TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.511929362504220080e+03 4.083919020918543197e+02 4.082164205486071182e+02 4.123825351112789690e+02 4.195567950057093753e+02 4.207631688814332165e+02 4.207366526530227020e+02 4.205572910198113732e+02 4.203901975672226854e+02 4.202401038848426538e+02 4.201015428343464464e+02 4.199755428010026321e+02 4.198578375017679605e+02 4.197548806355061970e+02 4.196389721049370678e+02 4.195401252614684040e+02
3.561929362504220080e+03 4.090850171401418720e+02 4.088832521110101652e+02 4.131387386715470598e+02 4.199264595822542674e+02 4.208956564659342234e+02 4.208393842055942287e+02 4.206602406745876692e+02 4.204952870759465213e+02 4.203468210513865415e+02 4.202096978671309557e+02 4.200847957556701431e+02 4.199680988319415746e+02 4.198658593072291296e+02 4.197510157025113813e+02 4.196525632765937530e+02
3.611929362504220080e+03 4.097736875751852494e+02 4.095317318918734486e+02 4.138165594255106043e+02 4.202491483588399888e+02 4.210297300893354304e+02 4.209481291464548462e+02 4.207694484044466776e+02 4.206062817922580734e+02 4.204591172277378064e+02 4.203230820387732933e+02 4.201989935744164200e+02 4.200829895432968897e+02 4.199812914597108033e+02 4.198669346118636554e+02 4.197687843072523606e+02
3.661929362504220080e+03 4.108779089947731791e+02 4.105132028309433849e+02 4.147353798559980760e+02 4.205362622272077147e+02 4.211418426985969745e+02 4.210352102820098708e+02 4.208576179045147114e+02 4.206970261858318167e+02 4.205519258470354202e+02 4.204177298847284874e+02 4.202951007850168139e+02 4.201804962587229966e+02 4.200797119332853526e+02 4.199671814665614988e+02 4.198694064604067648e+02
3.711929362504220080e+03 4.115812706848242897e+02 4.113267638508143023e+02 4.155058722182785687e+02 4.207471656180031800e+02 4.212372943607166462e+02 4.211152544095925805e+02 4.209383963058931499e+02 4.207790689099555834e+02 4.206348578010921528e+02 4.205013440553651094e+02 4.203791958591038451e+02 4.202649534671630818e+02 4.201644539783015375e+02 4.200519743288499512e+02 4.199545891452977457e+02
3.761929362504220080e+03 4.123406355932201564e+02 4.120442265214754229e+02 4.162618682957308920e+02 4.209920543501787051e+02 4.213711551174569649e+02 4.212364527999840789e+02 4.210608431880898479e+02 4.209030053106735068e+02 4.207598200896375715e+02 4.206270955989476761e+02 4.205055816679014242e+02 4.203917495548291754e+02 4.202918608602561790e+02 4.201789510310383662e+02 4.200818740321473115e+02
3.811929362504220080e+03 4.131225760742809712e+02 4.127704697186452449e+02 4.170187853674854068e+02 4.212230750446788647e+02 4.215147380960914916e+02 4.213689118976833470e+02 4.211948090909485813e+02 4.210386942418675744e+02 4.208968279755924300e+02 4.207651630883023017e+02 4.206445351801966694e+02 4.205313835444293318e+02 4.204322339459115483e+02 4.203194380290095751e+02 4.202226649540106678e+02
3.861929362504220080e+03 4.137798601471348547e+02 4.136768043269053123e+02 4.176749137564401053e+02 4.213825932741511906e+02 4.216627928638570779e+02 4.215163502628670926e+02 4.213421370906652896e+02 4.211859617329134835e+02 4.210440750516141861e+02 4.209124629740061323e+02 4.207918362588342234e+02 4.206787874548459172e+02 4.205795894647905016e+02 4.204672143238998387e+02 4.203707918021768251e+02
3.911929362504220080e+03 4.138391507669917928e+02 4.137107260298889173e+02 4.180064366802435529e+02 4.215613572365589903e+02 4.217887239284117982e+02 4.216364996310770152e+02 4.214636472263413793e+02 4.213087200743527205e+02 4.211676801636346568e+02 4.210366493927880924e+02 4.209164805214410876e+02 4.208036537128271561e+02 4.207048484147267686e+02 4.205917589355275368e+02 4.204953098980434447e+02
3.961929362504220080e+03 4.131826864187522688e+02 4.133398929543595273e+02 4.176240457723052941e+02 4.216141945633438013e+02 4.219138244864812464e+02 4.217726261042903957e+02 4.215983780940315455e+02 4.214416883507610123e+02 4.212991691247656263e+02 4.211669130402643759e+02 4.210456153693733086e+02 4.209318937701688128e+02 4.208320733449684781e+02 4.207185749406165769e+02 4.206219676319342966e+02
4.011929362504220080e+03 4.127642439436780819e+02 4.128549651550245585e+02 4.172029622482818922e+02 4.215980772321667587e+02 4.219517598940748258e+02 4.218178611413097201e+02 4.216430157158806082e+02 4.214854402764507313e+02 4.213421997052777783e+02 4.212093380998792327e+02 4.210875287023235387e+02 4.209733709574189220e+02 4.208731556792745891e+02 4.207593266659255846e+02 4.206624670406923769e+02
4.061929362504220080e+03 4.128312316080636606e+02 4.127560351570855346e+02 4.170667260363471200e+02 4.216293696368828705e+02 4.219924964824925269e+02 4.218597340043984900e+02 4.216848352312803740e+02 4.215270935695513117e+02 4.213836834131486739e+02 4.212506365767230818e+02 4.211286532367685709e+02 4.210143113420493250e+02 4.209139312247276621e+02 4.207998664906759814e+02 4.207028653905650231e+02
4.111929362504220080e+03 4.133157669541640189e+02 4.131818334597307967e+02 4.173948514734125865e+02 4.217089409251670986e+02 4.220350743262696369e+02 4.218969442794349334e+02 4.217224545495261623e+02 4.215652963463292053e+02 4.214223229286231458e+02 4.212896116720916098e+02 4.211678763872680520e+02 4.210537305904957179e+02 4.209534802083066438e+02 4.208395760826784340e+02 4.207426848381300033e+02
4.161929362504220080e+03 4.140121189665398447e+02 4.137807724152876858e+02 4.179640092513005243e+02 4.218213439864859424e+02 4.220803433355924881e+02 4.219324334243218573e+02 4.217589660611460545e+02 4.216031162730404844e+02 4.214611769801819037e+02 4.213292881331505555e+02 4.212082287219014347e+02 4.210946245374803425e+02 4.209948518772682178e+02 4.208813035856226747e+02 4.207846120345136001e+02
4.211929362504220080e+03 4.145048935658692812e+02 4.144417475559024524e+02 4.186098484716019925e+02 4.219584689164778410e+02 4.221569991041282606e+02 4.219924680503179957e+02 4.218206542984427756e+02 4.216672096763316517e+02 4.215274461512616995e+02 4.213974336587431253e+02 4.212778463828911413e+02 4.211657317322999461e+02 4.210665814294967504e+02 4.209555995180850800e+02 4.208598189283114266e+02
4.261929362504220080e+03 4.148469244769388524e+02 4.147900803615235645e+02 4.186608248515837545e+02 4.215198232204386386e+02 4.217392268032222091e+02 4.215838259626426634e+02 4.214082331080169865e+02 4.212508909026547599e+02 4.211079033266697138e+02 4.209752036589374597e+02 4.208533871060525371e+02 4.207393213421585756e+02 4.206387807275386308e+02 4.205261354377492466e+02 4.204299103649199196e+02
4.311929362504220080e+03 4.139181779376531267e+02 4.141454089155914744e+02 4.185563600736199987e+02 4.217634427253598801e+02 4.219700452633857140e+02 4.218081330292280313e+02 4.216349746787342383e+02 4.214802665689634296e+02 4.213393704820816197e+02 4.212084294317044737e+02 4.210881984416005253e+02 4.209754339751773955e+02 4.208761252504293680e+02 4.207641003906622927e+02 4.206670741624028551e+02
4.361929362504220080e+03 4.137842956151786780e+02 4.138006435667956566e+02 4.181227544119544746e+02 4.217765725975899613e+02 4.219657854626930771e+02 4.218073914210730777e+02 4.216334553413498156e+02 4.214773533374692533e+02 4.213348172196480732e+02 4.212022372784894628e+02 4.210803919342143899e+02 4.209658736727029122e+02 4.208655513096608161e+02 4.207498791243349388e+02 4.206529763964426820e+02
4.411929362504220080e+03 4.142277483483051697e+02 4.143374617459497813e+02 4.181342243574559916e+02 4.214597161411327306e+02 4.216932483423133249e+02 4.215433958858566825e+02 4.213665763039996932e+02 4.212073398966562081e+02 4.210621835937431570e+02 4.209273076881738120e+02 4.208033567819617815e+02 4.206870608521529107e+02 4.205847665856904314e+02 4.204684136224723829e+02 4.203713607823937650e+02
4.461929362504220080e+03 4.139881418068769108e+02 4.143021236701237058e+02 4.180910492008702022e+02 4.215542095803933194e+02 4.218251472850005825e+02 4.216806435338202164e+02 4.215035613218479966e+02 4.213438148749128800e+02 4.211982146465392702e+02 4.210629433994251940e+02 4.209385932064001281e+02 4.208219889932249771e+02 4.207192043107900759e+02 4.206029472313829274e+02 4.205055862614806301e+02
4.511929362504220080e+03 4.135869370147689210e+02 4.139542016111517455e+02 4.175975933225342374e+02 4.213311656904530196e+02 4.217640739389578926e+02 4.216468023127479796e+02 4.214672886194751982e+02 4.213036539742506079e+02 4.211549729742640125e+02 4.210171517394063585e+02 4.208907607976772169e+02 4.207724673659180894e+02 4.206682391530934524e+02 4.205510396684856005e+02 4.204527517203309230e+02
4.561929362504220080e+03 4.131118686633195125e+02 4.134890955598718847e+02 4.180591980206541507e+02 4.216503396430848625e+02 4.217948031872131764e+02 4.216266236575111748e+02 4.214535110532394810e+02 4.212985075244794189e+02 4.211568416514010096e+02 4.210248064137790038e+02 4.209036142102528402e+02 4.207894643076503485e+02 4.206895988806812170e+02 4.205735110296798780e+02 4.204744540915792186e+02
4.611929362504220080e+03 4.129697171881114741e+02 4.129675508206422023e+02 4.171669282713802431e+02 4.214046733930683786e+02 4.217145500422441273e+02 4.215760821286245346e+02 4.213983096030926845e+02 4.212374781049819035e+02 4.210907503586746543e+02 4.209544214429021167e+02 4.208291799236338875e+02 4.207115850423186316e+02 4.206083460568376609e+02 4.204899642776682072e+02 4.203913954205391406e+02
4.661929362504220080e+03 4.132575187688830169e+02 4.131266831281990903e+02 4.171777917056847400e+02 4.213331566633712555e+02 4.217068626106875513e+02 4.215805708820778932e+02 4.214018811466453940e+02 4.212394477234588521e+02 4.210914011814494415e+02 4.209540303223376441e+02 4.208279695226435138e+02 4.207097060125855705e+02 4.206060078089526542e+02 4.204872587974584235e+02 4.203881687003225238e+02
4.711929362504220080e+03 4.135360667801940622e+02 4.134219941343152982e+02 4.175795009500117203e+02 4.214757361005131315e+02 4.217495838799670764e+02 4.216000005710911296e+02 4.214220784055504510e+02 4.212617069271519767e+02 4.211154360482503876e+02 4.209794345043158046e+02 4.208541674847905938e+02 4.207367622506222347e+02 4.206327609522057855e+02 4.205164863163979589e+02 4.204187417893812722e+02
4.761929362504220080e+03 4.131949039562631469e+02 4.137048212913629754e+02 4.171648941062437643e+02 4.211508581087214225e+02 4.217136959286285673e+02 4.216198729620229528e+02 4.214387231151582682e+02 4.212709354456422375e+02 4.211183104351432576e+02 4.209766682536190956e+02 4.208466308782051328e+02 4.207248222732398517e+02 4.206173173953016544e+02 4.204958416032708897e+02 4.203966419954317075e+02
4.811929362504220080e+03 4.139583256138573688e+02 4.138367733392968830e+02 4.177859731259962359e+02 4.214160211660453115e+02 4.216828441788973691e+02 4.215319508432529574e+02 4.213540023576433668e+02 4.211937752825049301e+02 4.210476416836778526e+02 4.209117739943428091e+02 4.207867836505060382e+02 4.206695663197891122e+02 4.205659363085814562e+02 4.204496170347985071e+02 4.203510566078435318e+02
4.861929362504220080e+03 4.140562154420180718e+02 4.140475229951139795e+02 4.179589181490692908e+02 4.215561007160556528e+02 4.218120968505716633e+02 4.216666372078129825e+02 4.214887995922591131e+02 4.213280326168683700e+02 4.211811685705209243e+02 4.210445964353688169e+02 4.209189620500766296e+02 4.208009700131551654e+02 4.206971588187562361e+02 4.205785016392243278e+02 4.204798928320577716e+02
4.911929362504220080e+03 4.135613810646573825e+02 4.135530188970836889e+02 4.182064614285158655e+02 4.215091837939741026e+02 4.217919135534066868e+02 4.216489724450170229e+02 4.214701347819308239e+02 4.213087082910355434e+02 4.211614279253726068e+02 4.210246731047280377e+02 4.208986462304629868e+02 4.207806246415532883e+02 4.206760902028759688e+02 4.205591798090970315e+02 4.204601258962495081e+02
4.961929362504220080e+03 4.129143746415967371e+02 4.129300473309974109e+02 4.171376999118784283e+02 4.212972576337589317e+02 4.216705030672000589e+02 4.215363852173342138e+02 4.213564631740379127e+02 4.211933879226994577e+02 4.210447442715264401e+02 4.209066125904265050e+02 4.207795225423985812e+02 4.206604109671059746e+02 4.205549026549232394e+02 4.204369457341107932e+02 4.203376061906174641e+02
5.011929362504220080e+03 4.129426837329459659e+02 4.129388978043190264e+02 4.169449276568626601e+02 4.214096847115712876e+02 4.218235136020760478e+02 4.217007406147292272e+02 4.215210555418256604e+02 4.213572105678148887e+02 4.212078113657215113e+02 4.210691668384233708e+02 4.209418028158358425e+02 4.208223214844972517e+02 4.207175057720692735e+02 4.205968722329971570e+02 4.204972013711133627e+02
5.061929362504220080e+03 4.130226126977043464e+02 4.130194124758989460e+02 4.170247373744977040e+02 4.216536725313773672e+02 4.220811787388669813e+02 4.219566991945695236e+02 4.217773779073650076e+02 4.216140317392165571e+02 4.214651136219790146e+02 4.213267076726659184e+02 4.211993679279765388e+02 4.210799902450766581e+02 4.209743516453825123e+02 4.208556110318658057e+02 4.207561239414051215e+02
5.111929362504220080e+03 4.134581985583513415e+02 4.133274012703780045e+02 4.183175519737324635e+02 4.219376000819861474e+02 4.222301144824451740e+02 4.221022804265221566e+02 4.219246206970666435e+02 4.217625297606305708e+02 4.216140329687609665e+02 4.214760375227953659e+02 4.213492386440742052e+02 4.212300067262438574e+02 4.211258142897391394e+02 4.210040205984943213e+02 4.208065720316913030e+02
5.161929362504220080e+03 4.133881428913826426e+02 4.132704366552339934e+02 4.178074321648379623e+02 4.218437007989574568e+02 4.221647301755386366e+02 4.220225266742594386e+02 4.218446508643611992e+02 4.216840541060852843e+02 4.215374650119535431e+02 4.214012815298716532e+02 4.212758186979660877e+02 4.211582620379784885e+02 4.210542090555566119e+02 4.209374453750519933e+02 4.208388464827593793e+02
5.211929362504220080e+03 4.139571279446163317e+02 4.137642154468531999e+02 4.183436096870663619e+02 4.220048257102023967e+02 4.221604207491596412e+02 4.219873051725796245e+02 4.218151356146470334e+02 4.216615640492145758e+02 4.215210946343813703e+02 4.213902360358910073e+02 4.212693228516337740e+02 4.211559166821711528e+02 4.210549636112052667e+02 4.209426219071561377e+02 4.208457963814720983e+02
5.261929362504220080e+03 4.136977032525522873e+02 4.137059427417852930e+02 4.176685489260415807e+02 4.219059534433311001e+02 4.222442445147773924e+02 4.221025765435562107e+02 4.219240377444681371e+02 4.217623812126715279e+02 4.216148294328529573e+02 4.214775061756451464e+02 4.213509122958457738e+02 4.212322204752317134e+02 4.211267521862802141e+02 4.210091783019018976e+02 4.209103945302626926e+02
5.311929362504220080e+03 4.133984208383283772e+02 4.134464363836956977e+02 4.180314694578052581e+02 4.220666682836748578e+02 4.222102988450183148e+02 4.220399972075895221e+02 4.218657364018316684e+02 4.217093843448761845e+02 4.215660262360742649e+02 4.214322912212002734e+02 4.213089534729939487e+02 4.211928930141379510e+02 4.210906050284531830e+02 4.209731081334949181e+02 4.208743659221437383e+02
5.361929362504220080e+03 4.120774414712765861e+02 4.125687334376179365e+02 4.160902225040084090e+02 4.208476979344954998e+02 4.219802602906576681e+02 4.219754831514227362e+02 4.217983449696053526e+02 4.216254401723704746e+02 4.214687451169742758e+02 4.213237609586217332e+02 4.211912589952519852e+02 4.210674767343746794e+02 4.209584349131117165e+02 4.208363863812226668e+02 4.207348422437935369e+02
5.411929362504220080e+03 4.096061800627570051e+02 4.099319065011591192e+02 4.143160279311001659e+02 4.208415663433981990e+02 4.221603513556355551e+02 4.221593065631992090e+02 4.219820771723903476e+02 4.218107802462536142e+02 4.216558293750996995e+02 4.215123316161821663e+02 4.213812731919201156e+02 4.212586833703606430e+02 4.211509344319847514e+02 4.210288373433027118e+02 4.209267021552466872e+02
5.461929362504220080e+03 4.079032155288801960e+02 4.085165685835891054e+02 4.122940619689674122e+02 4.188734097713095252e+02 4.219870973097340539e+02 4.222489371357973482e+02 4.221060279012033902e+02 4.219268978819764584e+02 4.217632240707547453e+02 4.216118928444569178e+02 4.214740942456781454e+02 4.213456144572396624e+02 4.212323914048825486e+02 4.211059185359911226e+02 4.210020082695584733e+02
5.511929362504220080e+03 4.047431587751661368e+02 4.060975202276744653e+02 4.104565112608991626e+02 4.169022041655778708e+02 4.214389047827212380e+02 4.220948557862041639e+02 4.220174169452828892e+02 4.218364375570902212e+02 4.216657004426050435e+02 4.215084792684382933e+02 4.213647933455800398e+02 4.212313998467315628e+02 4.211129835330040692e+02 4.209824306782478516e+02 4.208770497996347899e+02
5.561929362504220080e+03 4.051736485935342671e+02 4.055528930391226368e+02 4.097036123484583641e+02 4.168001622034074671e+02 4.215387443748639384e+02 4.220069009080032174e+02 4.218928260011185785e+02 4.217118095153622903e+02 4.215442538664034373e+02 4.213897044828015623e+02 4.212486224933429071e+02 4.211173878693742836e+02 4.210012658125673966e+02 4.208724242648353311e+02 4.207673724375940196e+02
5.611929362504220080e+03 4.065327999428118346e+02 4.062404299851261271e+02 4.104845015053257384e+02 4.179200747199209900e+02 4.217589738209183565e+02 4.219838136780814466e+02 4.218262943920104249e+02 4.216476944520551342e+02 4.214852414246305443e+02 4.213347035747825657e+02 4.211972114543216321e+02 4.210687850191455937e+02 4.209551374802175019e+02 4.208286110400584334e+02 4.207245504612674836e+02
5.661929362504220080e+03 4.036598705923804573e+02 4.043642948465036397e+02 4.093198914298976092e+02 4.165139963643005103e+02 4.214137707843634075e+02 4.217950670912770192e+02 4.216729211480804338e+02 4.214913376587653033e+02 4.213229644775806264e+02 4.211672474899723397e+02 4.210247212251993574e+02 4.208918778572428323e+02 4.207742184139287929e+02 4.206424880696881132e+02 4.205369609568381293e+02
5.711929362504220080e+03 4.056796747685556284e+02 4.055742999640859807e+02 4.091358411343534272e+02 4.161775635149127197e+02 4.210242486770745813e+02 4.216929424711397019e+02 4.216093495092991361e+02 4.214266620300100499e+02 4.212558521092521460e+02 4.210986576665827101e+02 4.209554013130832573e+02 4.208223877104961730e+02 4.207044365331445306e+02 4.205753694748777320e+02 4.204690468907423337e+02
5.761929362504220080e+03 3.968907528298827287e+02 3.998633681344700221e+02 4.042795171116961797e+02 4.093002441631818442e+02 4.136434376942420386e+02 4.171194854833899512e+02 4.194242566925652795e+02 4.200703436322770017e+02 4.199950542581954664e+02 4.198001660984185719e+02 4.196168854635577077e+02 4.194511346950197890e+02 4.193046596232937873e+02 4.191538651267823639e+02 4.190346198826480872e+02
5.811929362504220080e+03 4.100534961182092388e+02 4.124579903504290996e+02 4.207315653278282639e+02 4.208704347656058076e+02 4.206775949681547218e+02 4.204907492053361580e+02 4.203237841595102964e+02 4.201719697719134956e+02 4.200327062991157163e+02 4.199010597423162494e+02 4.197799377873406570e+02 4.196647039761112410e+02 4.195637930789825987e+02 4.194454213206276449e+02 4.191556095995646274e+02
5.861929362504220080e+03 4.137646842659726190e+02 4.180411139149574069e+02 4.204580511636179949e+02 4.203640549651543097e+02 4.201617973081555988e+02 4.199793917722892616e+02 4.198164094081569715e+02 4.196688653854918130e+02 4.195331227537245695e+02 4.194054928504430677e+02 4.192880922413290818e+02 4.191763596586736185e+02 4.190789131874638542e+02 4.189621495951810743e+02 4.188685948454761387e+02
5.911929362504220080e+03 4.140530487725368403e+02 4.165507228924627725e+02 4.183793713951744166e+02 4.181802386669364751e+02 4.179729204531871005e+02 4.177890187634338872e+02 4.176256106792135370e+02 4.174779803535006977e+02 4.173430190724203044e+02 4.172104618121525164e+02 4.171254843265938348e+02 4.171241652073700834e+02 4.171325550914207270e+02 4.171427927336840185e+02 4.171231471568312372e+02
5.961929362504220080e+03 4.146296487688525758e+02 4.155250758853387651e+02 4.174079841488979810e+02 4.176289368319599475e+02 4.174554089449540584e+02 4.172532644018308474e+02 4.170743284505181236e+02 4.168993744836846531e+02 4.167745735143445245e+02 4.167561768672914013e+02 4.167544437316565222e+02 4.167525044307012081e+02 4.167514713981557861e+02 4.167437477950506945e+02 4.167294459885936249e+02
6.011929362504220080e+03 4.148181359178073535e+02 4.155176281029521874e+02 4.173526991307202820e+02 4.174992668904313291e+02 4.173119700427585030e+02 4.171124571813904254e+02 4.169341489611777547e+02 4.167731436455879930e+02 4.166262858779831504e+02 4.164885156809233990e+02 4.163613885836711574e+02 4.162433176850609584e+02 4.161352021372453009e+02 4.160254680257929181e+02 4.159099832095301963e+02
6.061929362504220080e+03 4.136627007831717719e+02 4.139954748901319022e+02 4.158723706908942290e+02 4.161966528819235691e+02 4.160211102088830444e+02 4.158146254250731317e+02 4.156294910104978726e+02 4.154627203092920240e+02 4.153110217390702701e+02 4.151685945647809035e+02 4.150379178562151310e+02 4.149143109050331191e+02 4.148061988101271709e+02 4.146828658955590186e+02 4.145788293682499557e+02
6.111929362504220080e+03 4.130492072876104430e+02 4.131552743190580372e+02 4.155571739221898042e+02 4.159601041486906183e+02 4.157998349117258954e+02 4.155904036845809060e+02 4.154011426184549123e+02 4.152300813719709254e+02 4.150739327915580930e+02 4.149272530337930789e+02 4.147924524658465089e+02 4.146646534213954851e+02 4.145525311729665532e+02 4.144245303244650245e+02 4.143186078989926386e+02
6.161929362504220080e+03 4.131540277344840320e+02 4.131492296706943534e+02 4.157523368751822659e+02 4.161451318713945398e+02 4.159815625064040319e+02 4.157732801445164341e+02 4.155851942843930260e+02 4.154152272392346390e+02 4.152599723640145726e+02 4.151141026475181661e+02 4.149800216877645767e+02 4.148528693208195932e+02 4.147413278074211007e+02 4.146139470878256930e+02 4.145080131785147159e+02
6.211929362504220080e+03 4.133685074271508029e+02 4.133423720507649364e+02 4.158005943685957391e+02 4.161128025710714837e+02 4.159342293168666629e+02 4.157261274254934165e+02 4.155390884370916069e+02 4.153699869301631225e+02 4.152155392485141192e+02 4.150703348209552814e+02 4.149369203553416696e+02 4.148102525885084333e+02 4.146993710338452388e+02 4.145721490191874068e+02 4.144663541280118011e+02
6.261929362504220080e+03 4.135337765012251907e+02 4.135096879810498081e+02 4.157543939736977450e+02 4.159911412391738281e+02 4.157976975118873497e+02 4.155893407347381867e+02 4.154028553576250715e+02 4.152341591580542968e+02 4.150800909053920691e+02 4.149351358424748923e+02 4.148020514193819963e+02 4.146754052284413774e+02 4.145651212200078817e+02 4.144367541309469516e+02 4.143309620682260288e+02
6.311929362504220080e+03 4.136051215569495412e+02 4.136079809191462004e+02 4.156208287061381839e+02 4.157974870233571778e+02 4.155924887476480194e+02 4.153836169325624610e+02 4.151971947647847401e+02 4.150284740380491826e+02 4.148743783649916850e+02 4.147292961907182303e+02 4.145961929280611571e+02 4.144691643493844140e+02 4.143592786742407839e+02 4.142288398161117584e+02 4.141230277503021853e+02
6.361929362504220080e+03 4.131679405372481710e+02 4.132445338892924838e+02 4.151974759381376430e+02 4.153950256784898443e+02 4.151936825266101323e+02 4.149822125238961235e+02 4.147931382043735766e+02 4.146220850257743678e+02 4.144658226166340569e+02 4.143187486106397159e+02 4.141838551070183030e+02 4.140548989945573339e+02 4.139440092348997950e+02 4.138096400085576079e+02 4.137034270704933760e+02
6.411929362504220080e+03 4.132113516475576489e+02 4.132095947994992002e+02 4.151170951276265555e+02 4.152501524957380070e+02 4.150374225232114895e+02 4.148266861867284661e+02 4.146389264673795765e+02 4.144689173072201243e+02 4.143136317711320658e+02 4.141673963507297458e+02 4.140331899082634095e+02 4.139052861241726191e+02 4.137941500965613955e+02 4.136641720357304735e+02 4.135570604940031672e+02
6.461929362504220080e+03 4.131457220046085013e+02 4.131794220574217888e+02 4.150126501719901739e+02 4.150707672471693854e+02 4.148344269753581557e+02 4.146240064472206086e+02 4.144351272606022576e+02 4.142649889050203456e+02 4.141084475439719768e+02 4.139618680574841960e+02 4.138257135881062254e+02 4.136991269866626908e+02 4.135827362302378560e+02 4.134581143002397994e+02 4.133107455294568240e+02
6.511929362504220080e+03 4.130826570176062091e+02 4.131073954350893587e+02 4.148641214883612065e+02 4.149301186090078772e+02 4.147056536166118690e+02 4.144941436104140848e+02 4.143056221698516879e+02 4.141352156531950186e+02 4.139790829404666397e+02 4.138324546592760953e+02 4.136959641990641217e+02 4.135700094324174074e+02 4.134521248654308465e+02 4.133351869736439994e+02 4.131915257504845727e+02
6.561929362504220080e+03 4.130110885839936259e+02 4.130434964439371583e+02 4.147847041724905921e+02 4.148144575791210968e+02 4.145876272349329383e+02 4.143764490423950519e+02 4.141882136525970850e+02 4.140180400229159545e+02 4.138620545305319638e+02 4.137152264813803413e+02 4.135791112216241459e+02 4.134531812235694588e+02 4.133353751973946828e+02 4.132182429985876979e+02 4.130717950365597062e+02
6.611929362504220080e+03 4.129239316570934193e+02 4.129632265391943520e+02 4.146991969066236265e+02 4.146942463857367898e+02 4.144661093222044883e+02 4.142553100971717868e+02 4.140674383177345703e+02 4.138975105920638953e+02 4.137417256138588755e+02 4.135951168667195930e+02 4.134591321959694596e+02 4.133334096827666713e+02 4.132156658223273666e+02 4.130989783300647673e+02 4.129537083695955175e+02
6.661929362504220080e+03 4.125901853351620048e+02 4.127443992344641970e+02 4.144535910930010232e+02 4.144530532511301999e+02 4.142238333487835007e+02 4.140119864965711258e+02 4.138232704298767999e+02 4.136526805758442151e+02 4.134963425747214956e+02 4.133493362881119424e+02 4.132129153849812155e+02 4.130868713846589912e+02 4.129688681082888593e+02 4.128521656840947003e+02 4.127107615940657865e+02
6.711929362504220080e+03 4.123873088220194632e+02 4.124486955202312970e+02 4.143067166578372280e+02 4.142655842475565464e+02 4.140354259233012613e+02 4.138238717514279870e+02 4.136355908571499072e+02 4.134650230138150846e+02 4.133087303293025343e+02 4.131617411215086122e+02 4.130253287476551805e+02 4.128988960069365248e+02 4.127805755639608378e+02 4.126644881038891413e+02 4.125175257263022104e+02
6.761929362504220080e+03 4.121878392239111122e+02 4.123826705351083888e+02 4.142559275630618458e+02 4.141594844144728427e+02 4.139289976855453688e+02 4.137188981017778246e+02 4.135320345812048117e+02 4.133625414257895159e+02 4.132072687561652060e+02 4.130611182665214756e+02 4.129257321230940647e+02 4.128003550053268782e+02 4.126825527843627128e+02 4.125677873211387237e+02 4.124265905313175722e+02
6.811929362504220080e+03 4.121677725652728554e+02 4.127158195651517190e+02 4.140607633433470482e+02 4.139668401989245012e+02 4.137354305084214730e+02 4.135242797617880797e+02 4.133365364627111376e+02 4.131662798581563152e+02 4.130103299526055594e+02 4.128635839124478366e+02 4.127278322876697985e+02 4.126015378866554215e+02 4.124846996135988775e+02 4.123678538174001460e+02 4.122355981619424483e+02
6.861929362504220080e+03 4.119875801659347871e+02 4.126483383278914516e+02 4.137930375856632281e+02 4.136765605288981646e+02 4.134429680735860302e+02 4.132310992238287781e+02 4.130426351872393980e+02 4.128718247393288721e+02 4.127153292148760215e+02 4.125681113298301739e+02 4.124319050081148816e+02 4.123051965401036227e+02 4.121879888546235975e+02 4.120707872179059450e+02 4.119387302188774811e+02
6.911929362504220080e+03 4.121612372551471708e+02 4.126780751256729900e+02 4.136834905285588206e+02 4.135456823805943145e+02 4.133102918212109671e+02 4.130980057635493949e+02 4.129086980378109502e+02 4.127373330081647396e+02 4.125802533648434860e+02 4.124320578262430104e+02 4.122960851560150104e+02 4.121666223690593256e+02 4.120528803716321704e+02 4.119184420080239875e+02 4.118410063991526044e+02
6.961929362504220080e+03 4.122358206920683301e+02 4.126581818259375041e+02 4.135306004135258036e+02 4.133836261656048805e+02 4.131472195990429555e+02 4.129342571980590719e+02 4.127442868835121885e+02 4.125724662698361271e+02 4.124145062606385750e+02 4.122668479015186449e+02 4.121276052400053800e+02 4.120042475985935084e+02 4.118745008778064971e+02 4.117719970095359940e+02 4.117558526190786097e+02
7.011929362504220080e+03 4.122720749044351578e+02 4.125953282216439675e+02 4.133085905380912095e+02 4.131420594210568424e+02 4.129039400841111274e+02 4.126904463905993339e+02 4.124999362897606829e+02 4.123275910981506627e+02 4.121696379891668585e+02 4.120203459712843710e+02 4.118843043925796792e+02 4.117521006885966131e+02 4.116392454266060668e+02 4.116129837419851469e+02 4.115998396135660755e+02
