TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.504384906637108088e+03 3.629090634658253975e+02 3.641115252433140768e+02 3.705745129050467312e+02 3.790291778909969480e+02 3.856013462925611748e+02 3.912204212311317519e+02 3.962022178234764169e+02 4.009701841673980311e+02 4.057643231589827906e+02 4.096721356051326097e+02 4.100684733558994708e+02 4.098703993832585297e+02 4.096562036200882062e+02 4.094494476840389439e+02 4.092905175000954614e+02
3.554384906637108088e+03 3.511684810064129465e+02 3.524319156432310933e+02 3.565481935879352022e+02 3.623012487425635868e+02 3.662451164717518850e+02 3.698892441143171368e+02 3.735911136207061531e+02 3.775020991682872591e+02 3.816299563305545348e+02 3.858946591661541561e+02 3.902885085384953641e+02 3.948055429747946619e+02 3.992703700821469965e+02 4.014062512893080452e+02 4.010466145150841726e+02
3.604384906637108088e+03 3.505306375816094828e+02 3.519726275324983931e+02 3.597956591982377859e+02 3.703541260816131171e+02 3.775713851970132282e+02 3.827668802936685211e+02 3.868714159917113307e+02 3.906311037500908014e+02 3.944396015975498244e+02 3.980478638606639947e+02 4.018785161779297823e+02 4.065412124098231743e+02 4.081824982049449204e+02 4.081567233851701531e+02 4.080211149966098105e+02
3.654384906637108088e+03 3.585219699273492893e+02 3.652334693762774691e+02 3.793415892077334775e+02 3.929167208930343804e+02 4.015647357515306339e+02 4.069213177875441829e+02 4.107484281773723183e+02 4.113391740812785429e+02 4.112259085193917372e+02 4.110021899004416923e+02 4.107962802602257852e+02 4.106099617399789281e+02 4.104501707765294896e+02 4.102742315912816480e+02 4.101350442578607840e+02
3.704384906637108088e+03 3.437233793606172298e+02 3.443525972059943001e+02 3.468508731680849451e+02 3.511052547071139429e+02 3.545551532802048200e+02 3.576417434256009074e+02 3.607056937777891221e+02 3.639197393575394130e+02 3.673431597981954155e+02 3.709480274392930141e+02 3.747449975382122034e+02 3.787963153706789399e+02 3.830720844119341564e+02 3.854980051493296855e+02 3.858243660614061241e+02
3.754384906637108088e+03 3.449063303514867584e+02 3.455446216694779196e+02 3.517685058177314090e+02 3.612640622697168737e+02 3.679895112126064873e+02 3.725259224842743606e+02 3.758515173584455624e+02 3.788244062188483099e+02 3.818999246632378117e+02 3.849602544355145710e+02 3.882256423239050491e+02 3.920478898179620160e+02 3.964128569036058707e+02 3.965928802362186616e+02 3.950295286349880826e+02
3.804384906637108088e+03 3.457031948767614722e+02 3.460039458557002945e+02 3.523805456511821603e+02 3.634269091864355232e+02 3.732976575927226577e+02 3.812975224898692090e+02 3.872600457205396083e+02 3.917899505342700195e+02 3.955027023682292224e+02 3.986102359160482251e+02 4.016627135925534162e+02 4.046839780639382411e+02 4.060675048418959818e+02 4.065844442492995086e+02 4.064548310809629470e+02
3.854384906637108088e+03 3.561432290461307844e+02 3.596102531428904285e+02 3.727723067254038369e+02 3.862120518907150313e+02 3.953562786625375338e+02 4.024151754326121022e+02 4.078878136657245932e+02 4.116348927302914831e+02 4.121983855930238860e+02 4.120212572701140630e+02 4.118075175947416255e+02 4.116032162049529006e+02 4.114243836161646186e+02 4.112089683028406739e+02 4.108829243458513361e+02
3.904384906637108088e+03 3.592550414373759509e+02 3.591170658636366966e+02 3.636650503842620310e+02 3.721668050836508428e+02 3.804992669048152152e+02 3.883461695709317496e+02 3.957651164981322722e+02 4.026059744788578314e+02 4.086249900197633451e+02 4.112403399001871662e+02 4.115432790373225203e+02 4.113548317983440370e+02 4.111445347651608699e+02 4.109388696441476441e+02 4.107794466810870517e+02
3.954384906637108088e+03 3.568811050932455373e+02 3.581086753499143356e+02 3.640857649777286724e+02 3.712139640963908391e+02 3.764907754875232513e+02 3.820396195913223778e+02 3.880827179388161881e+02 3.944867997818973890e+02 4.008732522377965779e+02 4.063744284865921372e+02 4.104518646950099878e+02 4.106602920643992434e+02 4.104401285603751148e+02 4.102177692700865350e+02 4.100481271016731171e+02
4.004384906637108088e+03 3.527904082064517866e+02 3.539125738060837989e+02 3.574703143276262267e+02 3.631577234192404831e+02 3.688873331069640358e+02 3.748204774880458103e+02 3.806840477172966644e+02 3.864612375637919968e+02 3.922158799863612444e+02 3.979689028346205077e+02 4.035185610080042693e+02 4.080946090285378887e+02 4.098776557233055087e+02 4.098470421599832321e+02 4.096365090746831470e+02
4.054384906637108088e+03 3.495921760740633886e+02 3.506544436342127256e+02 3.539369088731104398e+02 3.595455466373841773e+02 3.655587645286007046e+02 3.716676440558237573e+02 3.775931231554347960e+02 3.833495961686919031e+02 3.890120038132409377e+02 3.946169606442723534e+02 4.001856759596226993e+02 4.054359216949107463e+02 4.089216051475489166e+02 4.095830765672255893e+02 4.095126865882657512e+02
4.104384906637107633e+03 3.458985948618305883e+02 3.470026012727749389e+02 3.508514907557703282e+02 3.571154597645573290e+02 3.633077374865446814e+02 3.694480189242129313e+02 3.753797671478473603e+02 3.811728041848990642e+02 3.868928046397608682e+02 3.925377845626433100e+02 3.981265195347967847e+02 4.036905209740159535e+02 4.083205838151884564e+02 4.093481540738196145e+02 4.093400527625684617e+02
4.154384906637107633e+03 3.426405976119189063e+02 3.436915157640004850e+02 3.482111693833932122e+02 3.551777576520144635e+02 3.614439114611269019e+02 3.676044677608373377e+02 3.736050991903388763e+02 3.795038439331797804e+02 3.853419393716606010e+02 3.910637572883821917e+02 3.967367484036823271e+02 4.025330554713361835e+02 4.079256308841997907e+02 4.092631217298604724e+02 4.090439020462942494e+02
4.204384906637107633e+03 3.411336719687777759e+02 3.417794532369327385e+02 3.456853775600027348e+02 3.529458835901895100e+02 3.606450303459459406e+02 3.679851121249926109e+02 3.746658890354577238e+02 3.809077787015385184e+02 3.869192345619224511e+02 3.927366174547449873e+02 3.984290940684281281e+02 4.042308034174403133e+02 4.093362788841693032e+02 4.107789552630034109e+02 4.108395024684251666e+02
4.254384906637107633e+03 3.387218184390894180e+02 3.396249331068309516e+02 3.448126530150777853e+02 3.522559361410475276e+02 3.577033364662149779e+02 3.629731444647014769e+02 3.686249754908058094e+02 3.747415081715267888e+02 3.811409078761099067e+02 3.874396450876694189e+02 3.936350832939116913e+02 4.000205258013169782e+02 4.062105679177368529e+02 4.083770644824134024e+02 4.068141481291841615e+02
4.304384906637107633e+03 3.381438432215455236e+02 3.387110629000608810e+02 3.430716042933343601e+02 3.513758018229635809e+02 3.602956943277272899e+02 3.682580355884210803e+02 3.749675701096868465e+02 3.809254596747038022e+02 3.866937600078174455e+02 3.924444186721162282e+02 3.983094999300038239e+02 4.043084729220622648e+02 4.094855409089389582e+02 4.112130996282290312e+02 4.114546443061976220e+02
4.354384906637107633e+03 3.357316370275289046e+02 3.357857138049614036e+02 3.395865447345180996e+02 3.448559463057745802e+02 3.477536764994920304e+02 3.498502195520121631e+02 3.519424607400823675e+02 3.543840970148649490e+02 3.573104648308021183e+02 3.605713400145464220e+02 3.643502963410203392e+02 3.688036311575135073e+02 3.738369061377833305e+02 3.750663756014510568e+02 3.740375421627608148e+02
4.404384906637107633e+03 3.373420940980969931e+02 3.369649606592461737e+02 3.431829326909760312e+02 3.532972676054502585e+02 3.605442964994759905e+02 3.650823461252316520e+02 3.679858609675164303e+02 3.703231832202489500e+02 3.727452882457688474e+02 3.752914669362377253e+02 3.782527078411370667e+02 3.820043014233561394e+02 3.865894174248693957e+02 3.868192812186005085e+02 3.853865839780651186e+02
4.454384906637107633e+03 3.385757564269341628e+02 3.406154133760178411e+02 3.501499703999062376e+02 3.635213606036609804e+02 3.738609747104384837e+02 3.804554350170782868e+02 3.845417343451636611e+02 3.874325034575630298e+02 3.899999657755680005e+02 3.924038462759118033e+02 3.949385879997564643e+02 3.967503692770221164e+02 3.975844383843547689e+02 3.970611744545551574e+02 3.964915575823259246e+02
4.504384906637107633e+03 3.354727990812543794e+02 3.355537840144617121e+02 3.366912798613278142e+02 3.388452197651903930e+02 3.411410602295084118e+02 3.435790609780355567e+02 3.462033685442449382e+02 3.490898825917491308e+02 3.523084709289791476e+02 3.558940130281294500e+02 3.598719449944561575e+02 3.642684203050342262e+02 3.690344349192520781e+02 3.731419655644256750e+02 3.752884744412533564e+02
4.554384906637107633e+03 3.433814245488707684e+02 3.426645385140380995e+02 3.431587773453127852e+02 3.447048921415603786e+02 3.461951028496463891e+02 3.475915600528403502e+02 3.489358386433497685e+02 3.502712384122525577e+02 3.516969847281622492e+02 3.531840931367579515e+02 3.547921586226829618e+02 3.565801826775113454e+02 3.586379336149778965e+02 3.598554690763111807e+02 3.599773329809395932e+02
4.604384906637107633e+03 3.487380946416298571e+02 3.482662412158078382e+02 3.493546995524363297e+02 3.515920281683365829e+02 3.536652963410682560e+02 3.555286449868286240e+02 3.572018209091087897e+02 3.587077385424516933e+02 3.601761418185333810e+02 3.615600749761960060e+02 3.629101643797856127e+02 3.642619735523527424e+02 3.657718611992309548e+02 3.662919821706257721e+02 3.657784001413866122e+02
4.654384906637107633e+03 3.503188549348394076e+02 3.500976951111943549e+02 3.515378955168419566e+02 3.541997524209186849e+02 3.567260919743240493e+02 3.590829674219468188e+02 3.612712289883528456e+02 3.633091015236758494e+02 3.652833844911621100e+02 3.671739576544513852e+02 3.689976052976157916e+02 3.707837723611497154e+02 3.726493365513355798e+02 3.734614797692805723e+02 3.730668817854216286e+02
4.704384906637107633e+03 3.506681982555136869e+02 3.505388474297562311e+02 3.520624730824939661e+02 3.548407292389721874e+02 3.575139306620440038e+02 3.600566111158735225e+02 3.624674516181623289e+02 3.647703007791990331e+02 3.670324447473245755e+02 3.692547817416814837e+02 3.714424717869156325e+02 3.736323088216709607e+02 3.759016722213325465e+02 3.771132387791884639e+02 3.769302961823501050e+02
4.754384906637107633e+03 3.509088539212189062e+02 3.508012779600811086e+02 3.522886714560426071e+02 3.550210593988786059e+02 3.576680522652195009e+02 3.602049701740451724e+02 3.626316010616358767e+02 3.649742810922730882e+02 3.672961934537802335e+02 3.696050869754735118e+02 3.719061963082203874e+02 3.742414938928070569e+02 3.766771641037697691e+02 3.780818897639680927e+02 3.780402962279575831e+02
4.804384906637107633e+03 3.513218815877676207e+02 3.512178780873326218e+02 3.526656293910183990e+02 3.553373002460945713e+02 3.579228949002289255e+02 3.603980543221362041e+02 3.627655689026768755e+02 3.650531484096517261e+02 3.673266846019454306e+02 3.695942342537379659e+02 3.718643110655098099e+02 3.741806246927928328e+02 3.766100776813809148e+02 3.780297980485739231e+02 3.780213609055551842e+02
4.854384906637107633e+03 3.517667531952722584e+02 3.516845695883239387e+02 3.530658703163466043e+02 3.556230958922467948e+02 3.581151328843255897e+02 3.605157957541895257e+02 3.628254592246669858e+02 3.650657574279611595e+02 3.672976827549629775e+02 3.695233467386769348e+02 3.717503165539864085e+02 3.740187773668699265e+02 3.763968570205710762e+02 3.778073238807285747e+02 3.778428302697142840e+02
4.904384906637107633e+03 3.520277138909213477e+02 3.519745371653288544e+02 3.533758021150126751e+02 3.559356472149211186e+02 3.584109724182220020e+02 3.607744359293910748e+02 3.630300865087208990e+02 3.652030607209440518e+02 3.673621865824546830e+02 3.695097187416280349e+02 3.716578093234919038e+02 3.738465286163800556e+02 3.761488360034985590e+02 3.774911104318917978e+02 3.774907518703124083e+02
4.954384906637107633e+03 3.520200671835446542e+02 3.519952003164233361e+02 3.534212618583843550e+02 3.560086883984347423e+02 3.585105588451344261e+02 3.608992874500167432e+02 3.631772833562107508e+02 3.653686382494976783e+02 3.675405069309074406e+02 3.696945176343857042e+02 3.718415656638106270e+02 3.740205135021639080e+02 3.763049984878391570e+02 3.776249210143448636e+02 3.776114648567452718e+02
5.004384906637107633e+03 3.520052074547406278e+02 3.519857239833509084e+02 3.534142068720560133e+02 3.560102765667594440e+02 3.585216994555639758e+02 3.609215518553477864e+02 3.632121464151936152e+02 3.654180031042237147e+02 3.676051396912059204e+02 3.697759217841269219e+02 3.719403667600926724e+02 3.741373931204875589e+02 3.764388148742564226e+02 3.777708915954527242e+02 3.777615193097997803e+02
5.054384906637107633e+03 3.520233076184670153e+02 3.520077696671766603e+02 3.534364056942504817e+02 3.560346490034719409e+02 3.585484122582830651e+02 3.609511527391252912e+02 3.632451542905525343e+02 3.654553142482956787e+02 3.676471906455169574e+02 3.698237977993758250e+02 3.719950932892807032e+02 3.742005974776899961e+02 3.765112811436772517e+02 3.778515487525095295e+02 3.778462162195820042e+02
5.104384906637107633e+03 3.520523785666302388e+02 3.520397897972669057e+02 3.534685657231492542e+02 3.560677501442900734e+02 3.585823953014265157e+02 3.609861587276122918e+02 3.632812548370113177e+02 3.654927932152359062e+02 3.676860049397960211e+02 3.698642623045503228e+02 3.720375242718010327e+02 3.742456862671519957e+02 3.765592960038879369e+02 3.779021837662385224e+02 3.778983742437662841e+02
5.154384906637107633e+03 3.520850968876119964e+02 3.520745722640604640e+02 3.534836536244286549e+02 3.560550673492845704e+02 3.585525907175560292e+02 3.609465045424111622e+02 3.632365211775731382e+02 3.654460082864440551e+02 3.676383101008669314e+02 3.698163725313279997e+02 3.719897583061274418e+02 3.741979432921421562e+02 3.765107283313070070e+02 3.778644850866359093e+02 3.778794887259646202e+02
5.204384906637107633e+03 3.522067805258718067e+02 3.521803079064789017e+02 3.534718157428926588e+02 3.558589460978790839e+02 3.581956499077359126e+02 3.604492787775419060e+02 3.626210774869222746e+02 3.647314099403134264e+02 3.668420648944546656e+02 3.689495095256257287e+02 3.710638773163556721e+02 3.732192532834495751e+02 3.754841244086736083e+02 3.768508585282264676e+02 3.769359369497057060e+02
5.254384906637107633e+03 3.526936545252378892e+02 3.526385925335075626e+02 3.538380421797115218e+02 3.560769180817162010e+02 3.582631720161343196e+02 3.603620454497885817e+02 3.623786140567081020e+02 3.643324779572998864e+02 3.662910762693373385e+02 3.682439168057605912e+02 3.702063694250666117e+02 3.722091634427842450e+02 3.743284345245981513e+02 3.755917170943317842e+02 3.756523283601114827e+02
5.304384906637107633e+03 3.531316464981642298e+02 3.530942738364673232e+02 3.542893489852841640e+02 3.564909480727423556e+02 3.586283941501047821e+02 3.606672272578210823e+02 3.626142795011024873e+02 3.644883022009043998e+02 3.663604200518937546e+02 3.682151564426216055e+02 3.700705316398535274e+02 3.719539955559881719e+02 3.739497194126221302e+02 3.751044404976888131e+02 3.751136785958518090e+02
5.354384906637107633e+03 3.530570619996306050e+02 3.530725340439107072e+02 3.543307271977957953e+02 3.565976919895776973e+02 3.587935770244102400e+02 3.608841175496049232e+02 3.628743903529264685e+02 3.647822404400578193e+02 3.666780372518354056e+02 3.685463724158730656e+02 3.704040827567056908e+02 3.722772574403915655e+02 3.742525755624849921e+02 3.753780848059913637e+02 3.753631604322335988e+02
5.404384906637107633e+03 3.524506808961136244e+02 3.525087965370981351e+02 3.537826076654523035e+02 3.560592306439121444e+02 3.582785267091176706e+02 3.604048606384140498e+02 3.624400476060486653e+02 3.644002819566142648e+02 3.663501065829970571e+02 3.682753639540032395e+02 3.701899710677369058e+02 3.721191639898689800e+02 3.741442624732355284e+02 3.753292590926146204e+02 3.753633275591412826e+02
5.454384906637107633e+03 3.517735542720277522e+02 3.518267981870890253e+02 3.530701240882298748e+02 3.553060108393201517e+02 3.574873207562066000e+02 3.595783375618551077e+02 3.615826484163547434e+02 3.635175489599388925e+02 3.654477245659807636e+02 3.673583003245869918e+02 3.692649257872547537e+02 3.711932139505929058e+02 3.732229966125816532e+02 3.744245439217837088e+02 3.744805244926852765e+02
5.504384906637107633e+03 3.513674098951010478e+02 3.514130426391272977e+02 3.526332633139163590e+02 3.548367727618336858e+02 3.569842965858551906e+02 3.590399272320229329e+02 3.610083152116478118e+02 3.629070096346914056e+02 3.648019697938498211e+02 3.666765483182089724e+02 3.685478557650162088e+02 3.704413369004910237e+02 3.724386787701444064e+02 3.736133277219855131e+02 3.736582796701653706e+02
5.554384906637107633e+03 3.508914701620373080e+02 3.509487325133303557e+02 3.521803070619862410e+02 3.543931401960507515e+02 3.565464628229159985e+02 3.586041771768668127e+02 3.605709739663651021e+02 3.624643973992471047e+02 3.643509751691221368e+02 3.662132261362792747e+02 3.680689186955568175e+02 3.699432537351039514e+02 3.719197672583185863e+02 3.730725247949452523e+02 3.731039452320827081e+02
5.604384906637107633e+03 3.503558462343431188e+02 3.504161838682880443e+02 3.520845324150662350e+02 3.548561260868438012e+02 3.571258219381720096e+02 3.591630970576358095e+02 3.610874383509427616e+02 3.629374425191013529e+02 3.648134206863634859e+02 3.666650182331637779e+02 3.685215010174162558e+02 3.704040021993563414e+02 3.724212834881735716e+02 3.732987802909341326e+02 3.729335771588204693e+02
5.654384906637107633e+03 3.696243608462079351e+02 3.712716098087715864e+02 3.757894143486883536e+02 3.790068666236776949e+02 3.806481788452699107e+02 3.816578316733518363e+02 3.825297437660039463e+02 3.831216900367010680e+02 3.839866632900993864e+02 3.839327468575024795e+02 3.833973246739896013e+02 3.822495500232939207e+02 3.800684720481592080e+02 3.761338125096611975e+02 3.735399304741317223e+02
5.704384906637107633e+03 3.624858677755569829e+02 3.711340954680006234e+02 3.872193372112237739e+02 3.944937475976212227e+02 3.960784617935472625e+02 3.961757216874477194e+02 3.958652036067192057e+02 3.950479957508181315e+02 3.948942529092205405e+02 3.946306421443230761e+02 3.940172776013068301e+02 3.927458201657631776e+02 3.938365946727932396e+02 3.941516263138146883e+02 3.939695385300653925e+02
5.754384906637107633e+03 3.594643737747658747e+02 3.593033192527635151e+02 3.600440254592159022e+02 3.619598487229495731e+02 3.638198538128735890e+02 3.658998836929916934e+02 3.683589652170617796e+02 3.712466403249933933e+02 3.745451602527197679e+02 3.781373171581896031e+02 3.819151483002693794e+02 3.857129685405052442e+02 3.893290321267438117e+02 3.919582524118656579e+02 3.929208880333424077e+02
5.804384906637107633e+03 3.597183559674919024e+02 3.605477276415535925e+02 3.652543629626570123e+02 3.727980695855283102e+02 3.790849670600476315e+02 3.833457118147262008e+02 3.863081344544208378e+02 3.890023304789156100e+02 3.920809400910712839e+02 3.953948778974102538e+02 3.976625024618430757e+02 3.983779250609372866e+02 3.981970718028135252e+02 3.978714845281914450e+02 3.976349785960050554e+02
5.854384906637107633e+03 3.653667563339797653e+02 3.649735511406431669e+02 3.703675293746129569e+02 3.763160569237349478e+02 3.787823277434910665e+02 3.799477567142287171e+02 3.807262611588072900e+02 3.816516289210529749e+02 3.830669203735736232e+02 3.847851656635068593e+02 3.869599428490986952e+02 3.895981770145921246e+02 3.922260460812694305e+02 3.915711222250021706e+02 3.899973360537438793e+02
5.904384906637107633e+03 3.680524724941934096e+02 3.715890794489870927e+02 3.790060563306259951e+02 3.864914131671366704e+02 3.921788497938998717e+02 3.959341302350062506e+02 3.980846239488363949e+02 3.991340430348820405e+02 3.994498481459654613e+02 3.992084578078669210e+02 3.988502268856923934e+02 3.985253612089593958e+02 3.982461023764835204e+02 3.979588303566690684e+02 3.977491774921473962e+02
5.954384906637107633e+03 3.694934112834400821e+02 3.700670888253160342e+02 3.744334274292037321e+02 3.799318637193605355e+02 3.834317061331315699e+02 3.855445875772035151e+02 3.869286311779029006e+02 3.880629777400694707e+02 3.892767065703156391e+02 3.905142897479703947e+02 3.919458212308370548e+02 3.937968223697922667e+02 3.942508850074033262e+02 3.941153979209113913e+02 3.937973237773450137e+02
6.004384906637107633e+03 3.712919453482773520e+02 3.713257712999598539e+02 3.732530308139835711e+02 3.764589521108163694e+02 3.789876549220837205e+02 3.813839193158240732e+02 3.838356764758365784e+02 3.863989253549067371e+02 3.890540761239415133e+02 3.916616498688750312e+02 3.942497056533193813e+02 3.955255719502791294e+02 3.953842783589405485e+02 3.950272307181323868e+02 3.947617530124645668e+02
6.054384906637107633e+03 3.728025857571814186e+02 3.725364457694876705e+02 3.746693144468673609e+02 3.787982646039180281e+02 3.828194675523406545e+02 3.866857471524461971e+02 3.902194776365957978e+02 3.934550300753349461e+02 3.960741946180978061e+02 3.964548849870124059e+02 3.961847650267754943e+02 3.958658799396662289e+02 3.955950505142124030e+02 3.953250191515365941e+02 3.951261772684397329e+02
6.104384906637107633e+03 3.755552759813784860e+02 3.748413852845013139e+02 3.773893131425791694e+02 3.823614131345282772e+02 3.869438124876688221e+02 3.912010586903697344e+02 3.951267552148746063e+02 3.969545652847651240e+02 3.968969660223651204e+02 3.965702670576836226e+02 3.962788110221813440e+02 3.960203462095953455e+02 3.957987600085012332e+02 3.955660327372571032e+02 3.953899745889582960e+02
6.154384906637107633e+03 3.792222027292946791e+02 3.779569503315907468e+02 3.809354138290354967e+02 3.872292472263782770e+02 3.928463095870775419e+02 3.972525254023447019e+02 3.975915967394082031e+02 3.973119111163460957e+02 3.970131426902764247e+02 3.967474473702651494e+02 3.965112886520174698e+02 3.962945336484599466e+02 3.961084092744158056e+02 3.959039956205384101e+02 3.957452013652650180e+02
6.204384906637107633e+03 3.831632854638563686e+02 3.822146457559626924e+02 3.845270730325306090e+02 3.943023866754857067e+02 3.980834916661308966e+02 3.980690032263568696e+02 3.977638284932614283e+02 3.974912410780721075e+02 3.972495417432128306e+02 3.970281589447562851e+02 3.968296359642040443e+02 3.966419364424231730e+02 3.964829504057904046e+02 3.963011410729515660e+02 3.961540116662693549e+02
6.254384906637107633e+03 3.861734757767176802e+02 3.855897703226922317e+02 3.876166381160525702e+02 3.980601623870692265e+02 3.983650523173086526e+02 3.980661597646646328e+02 3.977819185913369893e+02 3.975329296593829440e+02 3.973090176448071702e+02 3.971026248918564079e+02 3.969164196751459599e+02 3.967391101746057416e+02 3.965894436726102299e+02 3.964161108544195145e+02 3.962733122561166397e+02
6.304384906637107633e+03 3.883839908466896986e+02 3.878926154047812247e+02 3.901632333911526302e+02 3.981755983436909787e+02 3.983114757793770764e+02 3.980087624158043127e+02 3.977334308981641584e+02 3.974913471394269777e+02 3.972729651768793815e+02 3.970708363150533273e+02 3.968884572872959211e+02 3.967139432661450087e+02 3.965672693293872157e+02 3.963956352316807283e+02 3.962541843282062928e+02
6.354384906637107633e+03 3.901003205957725868e+02 3.895723345792312102e+02 3.928597404347351016e+02 3.981935842771968055e+02 3.982604308002360654e+02 3.979599320349916525e+02 3.976887464080128325e+02 3.974501965985326706e+02 3.972348543303054953e+02 3.970353242470731630e+02 3.968552925158637095e+02 3.966828275815344114e+02 3.965379284354926313e+02 3.963684411120767663e+02 3.962280456569949934e+02
6.404384906637107633e+03 3.914097936327625575e+02 3.910721842266099202e+02 3.936486682117047735e+02 3.980326382634812603e+02 3.980646137318672118e+02 3.977639033987921380e+02 3.974933526071749839e+02 3.972543872160598539e+02 3.970388697523230235e+02 3.968383372223225365e+02 3.966578806456789721e+02 3.964833091044667412e+02 3.963389410097474297e+02 3.961618779801752908e+02 3.960234526412296532e+02
6.454384906637107633e+03 3.922446763227828797e+02 3.918130757311390653e+02 3.979792728619808031e+02 3.983157188755923244e+02 3.979999144404954450e+02 3.977052067566967253e+02 3.974485861775046374e+02 3.972190258482207810e+02 3.970111903883651507e+02 3.968176501916030361e+02 3.966397954120783993e+02 3.964760459643542276e+02 3.963239006820714962e+02 3.961790899665718371e+02 3.959776827379788529e+02
6.504384906637107633e+03 3.923787459697856548e+02 3.920484486750034989e+02 3.983978910976216525e+02 3.982787629847571793e+02 3.979574662330880983e+02 3.976752809503528852e+02 3.974289226485399240e+02 3.972075995567563496e+02 3.970069896986024673e+02 3.968190975005863947e+02 3.966476759157108631e+02 3.964869686091271319e+02 3.963430957608841254e+02 3.961952466211267279e+02 3.960451386790405763e+02
6.554384906637107633e+03 3.921722287888197798e+02 3.936811495762006530e+02 3.981297270280556404e+02 3.979660020976808141e+02 3.976424386249319127e+02 3.973598834273040552e+02 3.971124551812000050e+02 3.968905508870226981e+02 3.966898980924593729e+02 3.964992951417428912e+02 3.963326424598777749e+02 3.961592343370542153e+02 3.960390936463714979e+02 3.960168890224048823e+02 3.960153311456475080e+02
6.604384906637107633e+03 3.922983492673355386e+02 3.942908414081991282e+02 3.971288762312062772e+02 3.969228104847110217e+02 3.965944858459090483e+02 3.963092207155841606e+02 3.960597052931730104e+02 3.958363636267976631e+02 3.956349901929887665e+02 3.954437584823078851e+02 3.952741736499104945e+02 3.952205197565188541e+02 3.952187614098918971e+02 3.952162632563693023e+02 3.952149282366960961e+02
6.654384906637107633e+03 3.923338764969260524e+02 3.939070574333464378e+02 3.970863471411952332e+02 3.969112681994882337e+02 3.965790526663475362e+02 3.962886483357694942e+02 3.960350632248550937e+02 3.958052256379689311e+02 3.956044711138733305e+02 3.953946464573809862e+02 3.952436843609399943e+02 3.952224311298783164e+02 3.952207160764205582e+02 3.952182366235330733e+02 3.952169551743039619e+02
6.704384906637107633e+03 3.923024987306833395e+02 3.940211423251781184e+02 3.969698910597714416e+02 3.967715591090583871e+02 3.964397326344745238e+02 3.961505172282556373e+02 3.958982747894247609e+02 3.956687727631485814e+02 3.954710078379711717e+02 3.952560238041226626e+02 3.951114895684054318e+02 3.950981307333246377e+02 3.950965043107029260e+02 3.950941272769871944e+02 3.950946724493264242e+02
6.754384906637107633e+03 3.922675450113940201e+02 3.940090826365665180e+02 3.968848902606726483e+02 3.966931886070420887e+02 3.963592271856965112e+02 3.960677248335807690e+02 3.958131151982670417e+02 3.955820612725748333e+02 3.953811404651845578e+02 3.951668700679188078e+02 3.950260509181641169e+02 3.950240468408570109e+02 3.950224590325030363e+02 3.950201443039294986e+02 3.950189741118852567e+02
6.804384906637107633e+03 3.922384246903431517e+02 3.942113447862406588e+02 3.970102468557465158e+02 3.968187016838542718e+02 3.964850293420116714e+02 3.961936042075678870e+02 3.959390456386130950e+02 3.957075562752287397e+02 3.955074441428197360e+02 3.952903142792926019e+02 3.951387312904532791e+02 3.951367065065188626e+02 3.951350911648252122e+02 3.951327044027174225e+02 3.951315164391349981e+02
6.854384906637107633e+03 3.921988229663411971e+02 3.944915051722271073e+02 3.970621960013942271e+02 3.968570679790454392e+02 3.965239541590789827e+02 3.962336477837875464e+02 3.959791741524188069e+02 3.957504945983519633e+02 3.955454951580894658e+02 3.953443792282085383e+02 3.952550870642529048e+02 3.952530420379635530e+02 3.952513798282089965e+02 3.952488631556665268e+02 3.952476498265337455e+02
6.904384906637107633e+03 3.921991200457327409e+02 3.948317083854108773e+02 3.970596702211107640e+02 3.968417654524950535e+02 3.965079660366552048e+02 3.962178142752459848e+02 3.959611331454100309e+02 3.957376694499658356e+02 3.955151552645863262e+02 3.953495454495138688e+02 3.953234011092824858e+02 3.953213721435601542e+02 3.953196550899368162e+02 3.953170343180119630e+02 3.953158084118697957e+02
6.954384906637107633e+03 3.922195406677330425e+02 3.948237621479140103e+02 3.968495082173502055e+02 3.966277453790149821e+02 3.962931074835381651e+02 3.960027926999467240e+02 3.957447490640868182e+02 3.955246111727742573e+02 3.952906621085739971e+02 3.951250838230586737e+02 3.951223574446125895e+02 3.951205030806589775e+02 3.951178828686711881e+02 3.951153962555635530e+02 3.951201472376801007e+02
7.004384906637107633e+03 3.922222963485841092e+02 3.943932086949051836e+02 3.966889286288119365e+02 3.965157302391047551e+02 3.961761495122865426e+02 3.958888548064376778e+02 3.956372656474673022e+02 3.954068174717666011e+02 3.951703918301259932e+02 3.950239274624455561e+02 3.950223073503033220e+02 3.950203725866723516e+02 3.950172506606764955e+02 3.950134464347358403e+02 3.950123687527934635e+02
