TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505429362504220080e+03 3.897807396687264259e+02 3.893579898757836304e+02 3.931831454515720452e+02 4.001441157262482307e+02 4.065190279717151611e+02 4.073425870048721436e+02 4.072032295860976205e+02 4.069691243417668716e+02 4.067614578190017482e+02 4.065743265111839264e+02 4.064069536372503535e+02 4.062519579955795166e+02 4.061184970508272727e+02 4.059705953945554597e+02 4.058495007181173264e+02
3.555429362504220080e+03 3.906597361050688733e+02 3.901897590022666122e+02 3.938818830262446227e+02 4.009880926006733262e+02 4.065973248315936530e+02 4.072510446765284087e+02 4.070950035689709807e+02 4.068602893419635507e+02 4.066518764983163692e+02 4.064635926838821547e+02 4.062953531821489719e+02 4.061391763556300134e+02 4.060052206731735396e+02 4.058561824289776609e+02 4.057341364501257317e+02
3.605429362504220080e+03 3.842524719925736463e+02 3.853209731549794128e+02 3.894712118323675440e+02 3.956736208898886389e+02 4.012062791514661058e+02 4.054892892528561106e+02 4.064807236591528863e+02 4.063896481212756839e+02 4.061451902167380013e+02 4.059241509665728245e+02 4.057304410763514966e+02 4.055548383426419718e+02 4.054052487475839825e+02 4.052434993115173256e+02 4.051118623909400185e+02
3.655429362504220080e+03 3.831044634189723865e+02 3.827284915443079854e+02 3.866495213363170933e+02 3.941556828968466561e+02 4.012677344168579907e+02 4.059786123858132214e+02 4.064756449258690623e+02 4.062816721608324997e+02 4.060437012973724222e+02 4.058318848153885483e+02 4.056441129402479078e+02 4.054726565781772933e+02 4.053252679128098066e+02 4.051649514271242651e+02 4.050351989742868000e+02
3.705429362504220080e+03 3.740497870609665370e+02 3.748037519270073403e+02 3.794388189268131555e+02 3.865847973222810197e+02 3.927542125638743755e+02 3.982875288516393653e+02 4.031666577362311727e+02 4.054345796756560958e+02 4.054874726364626554e+02 4.052370696337642926e+02 4.049976033809390401e+02 4.047845806398659079e+02 4.046013811099174404e+02 4.044075572928128395e+02 4.042600053879021402e+02
3.755429362504220080e+03 3.765519493703066018e+02 3.768477515375653297e+02 3.803752643018842718e+02 3.867157883546288986e+02 3.930496158385822696e+02 3.993595162308959630e+02 4.044700601844726862e+02 4.053206431825961431e+02 4.051819063075350300e+02 4.049277765957543807e+02 4.047022435560405142e+02 4.045004723580528889e+02 4.043277665712438989e+02 4.041435567001345817e+02 4.040006408962491946e+02
3.805429362504220080e+03 3.788859008135028148e+02 3.795553124655256738e+02 3.822054096799844842e+02 3.874171874743646526e+02 3.934480622317005896e+02 3.996539425859313042e+02 4.039728861237337583e+02 4.050057453674535282e+02 4.049149277221610532e+02 4.046579280809216925e+02 4.044297935987178789e+02 4.042273344652738274e+02 4.040555178833648142e+02 4.038750314388555012e+02 4.037320511799736096e+02
3.855429362504220080e+03 3.691039647367368275e+02 3.697629766915216010e+02 3.742074307564492415e+02 3.813421206322558987e+02 3.876958634604011991e+02 3.933465447139522553e+02 3.983281836265921356e+02 4.028269089928448352e+02 4.043691709878353890e+02 4.042211159051997811e+02 4.039638591045797966e+02 4.037278309793776998e+02 4.035250386604473078e+02 4.033264390185467505e+02 4.031731889757801355e+02
3.905429362504220080e+03 3.719523385461504859e+02 3.717669071284974507e+02 3.749204918528984081e+02 3.813483801094080263e+02 3.879874209472810094e+02 3.944990436578795538e+02 4.004723379022949530e+02 4.041409865326122031e+02 4.044547055894983600e+02 4.042290180135811966e+02 4.039762203424436393e+02 4.037526816507780154e+02 4.035616791803957994e+02 4.033625714679994303e+02 4.032094890213476219e+02
3.955429362504220080e+03 3.683564003786979697e+02 3.692008397436969176e+02 3.729528632530854679e+02 3.786912018222000711e+02 3.840735363091612271e+02 3.892813394771209801e+02 3.945367019378742270e+02 3.995577916700665355e+02 4.030729867991755668e+02 4.036701437592368507e+02 4.035059090798186503e+02 4.032431725877478925e+02 4.030186682145662189e+02 4.027929144745718304e+02 4.026247664572030658e+02
4.005429362504220080e+03 3.678566960697840500e+02 3.674267420783825742e+02 3.716470241170121085e+02 3.790365694731208919e+02 3.855034176578215579e+02 3.912089326936011844e+02 3.963145069180970381e+02 4.013974850812891759e+02 4.034886846120713813e+02 4.034806142244717080e+02 4.032110149079757662e+02 4.029660947033865455e+02 4.027577467488220009e+02 4.025440340124396812e+02 4.023824796624262490e+02
4.055429362504220080e+03 3.622577563355694679e+02 3.635477249202655230e+02 3.674814611484469538e+02 3.731063566639426767e+02 3.781797120569574986e+02 3.832319407471333648e+02 3.882779723041821853e+02 3.933580766906509893e+02 3.980937881132835514e+02 4.019800829363015282e+02 4.028778483925668183e+02 4.026991560134409838e+02 4.024388390160777362e+02 4.021871222225164502e+02 4.019990089374778108e+02
4.105429362504220080e+03 3.542506888337434816e+02 3.551814058218370747e+02 3.595854466221381927e+02 3.661883782128674056e+02 3.716322861694764583e+02 3.765808331699491305e+02 3.812054657743882444e+02 3.858077869129810438e+02 3.904839747784409951e+02 3.951151529283858963e+02 3.995308771322555685e+02 4.016482908651986463e+02 4.016083557305005911e+02 4.013090817005877966e+02 4.010817423985394043e+02
4.155429362504220080e+03 3.583667412054970214e+02 3.590842630046018371e+02 3.641285970299629184e+02 3.715012464870861777e+02 3.779656417242404132e+02 3.840574312850503702e+02 3.895691969311494063e+02 3.944826192659294861e+02 3.988745320997652470e+02 4.024219429325483475e+02 4.024317729967334003e+02 4.021464596510683123e+02 4.019059620778705835e+02 4.016612614159051304e+02 4.014788746070627781e+02
4.205429362504220080e+03 3.603488931785668683e+02 3.607323909516579192e+02 3.652786523960672298e+02 3.723238866848498105e+02 3.788031105325608792e+02 3.846728250040392822e+02 3.901114714598072624e+02 3.953446626914686135e+02 4.002335989125446645e+02 4.027322732789476731e+02 4.028951876786783828e+02 4.026610556007197488e+02 4.024108306677071027e+02 4.021474812453840286e+02 4.019529425689245841e+02
4.255429362504220080e+03 3.568133300761002147e+02 3.582591486280092568e+02 3.639781548063419905e+02 3.713731940253587709e+02 3.771718941951291413e+02 3.819438115602045514e+02 3.863696615611362972e+02 3.909018995922981503e+02 3.955879702674540681e+02 4.002726357880999331e+02 4.021378513135590538e+02 4.021392689334448960e+02 4.018818420086114429e+02 4.016125803396694209e+02 4.014232049263666795e+02
4.305429362504220080e+03 3.593476486772133853e+02 3.592270627843353736e+02 3.628731266339675017e+02 3.693989295032552036e+02 3.757607430351316111e+02 3.821970429446675439e+02 3.882638486199354588e+02 3.938233520773515011e+02 3.991274668893446460e+02 4.028791859945657166e+02 4.031049006179849812e+02 4.028219798140355010e+02 4.025791331332541745e+02 4.023469912790277476e+02 4.021697337424995453e+02
4.355429362504220080e+03 3.615180224717648230e+02 3.609853285994683461e+02 3.645381742401798988e+02 3.712300044211255567e+02 3.776699953329070354e+02 3.839198668534977514e+02 3.897983379914915645e+02 3.954852009987358201e+02 4.017317228430517275e+02 4.042003544160673982e+02 4.042903854958238981e+02 4.040397396187221943e+02 4.038249035055974332e+02 4.035752920247562088e+02 4.033861952579648573e+02
4.405429362504220080e+03 3.663408847499793524e+02 3.671758621486775382e+02 3.744724480699877063e+02 3.838757547748827506e+02 3.911531346393904869e+02 3.971849876286572112e+02 4.025320978614796559e+02 4.061825968389111949e+02 4.063959101408104857e+02 4.062051832304957202e+02 4.059611920266895595e+02 4.057342340739824635e+02 4.055413555710428000e+02 4.052812252933405830e+02 4.045280326907140420e+02
4.455429362504220080e+03 3.736151343706942498e+02 3.741926919874255191e+02 3.797656825401293190e+02 3.883688152180698694e+02 3.965499042668710672e+02 4.036286204868821983e+02 4.065374208261052900e+02 4.069150581411806797e+02 4.067213289989476834e+02 4.064794003664114257e+02 4.062675356978693344e+02 4.060775245878301121e+02 4.059161475277808790e+02 4.057444959679669410e+02 4.056045479433436185e+02
4.505429362504220080e+03 3.735280827313087002e+02 3.738663836098133402e+02 3.785215431225559541e+02 3.851539430103649693e+02 3.909447927221195300e+02 3.965985110539162406e+02 4.017497210304353530e+02 4.056389440097491388e+02 4.060377691919598533e+02 4.058010062883604405e+02 4.055599307461683338e+02 4.053481501529225284e+02 4.051658155975495106e+02 4.049796479101700584e+02 4.048324976627449701e+02
4.555429362504220080e+03 3.732037756835360938e+02 3.722037010670679820e+02 3.763847460506415814e+02 3.837709519261608762e+02 3.902778199649869748e+02 3.960659540393132829e+02 4.012846882084497224e+02 4.056401131287434509e+02 4.059741514057762402e+02 4.057616368273883154e+02 4.055115069507818930e+02 4.052883744621649384e+02 4.050958927790748021e+02 4.048948500218340314e+02 4.047413644647400019e+02
4.605429362504220080e+03 3.619766176113323013e+02 3.636111319838609575e+02 3.690757884471279340e+02 3.753154372390421258e+02 3.797915167732645045e+02 3.843505006465054521e+02 3.891222057730918209e+02 3.940479172882051557e+02 3.986673667300739226e+02 4.027292742337710365e+02 4.044984201966652222e+02 4.043979563175461749e+02 4.041537857904226030e+02 4.038934885008706601e+02 4.036900877215627474e+02
4.655429362504220080e+03 3.625691094388380407e+02 3.629390636693364058e+02 3.667368050843480205e+02 3.731849700645815346e+02 3.792838142758241133e+02 3.852434648322488897e+02 3.909090625614063015e+02 3.962658231921765264e+02 4.012933838887531124e+02 4.040290988001522123e+02 4.042976163764364514e+02 4.040458526064857665e+02 4.038035143598527270e+02 4.035687528989784596e+02 4.033907681885360148e+02
4.705429362504220080e+03 3.600487581930998999e+02 3.603050496586135978e+02 3.647345602928269841e+02 3.715285521652461966e+02 3.772180781483881447e+02 3.827136668186482780e+02 3.879737690450638752e+02 3.932090116094212817e+02 3.984708807182130954e+02 4.034084343460164632e+02 4.043053964539168419e+02 4.041587029804721851e+02 4.039015303829950767e+02 4.036403574728110470e+02 4.034477927098955092e+02
4.755429362504220080e+03 3.597030146695078088e+02 3.606215574667655233e+02 3.645647444247804287e+02 3.703683577208030329e+02 3.754692414933569466e+02 3.808698296745115499e+02 3.863047396976041341e+02 3.917459513193064709e+02 3.971289464204759838e+02 4.017711460822134768e+02 4.037886032715586566e+02 4.036178115630383445e+02 4.033584060605770105e+02 4.031112608303973843e+02 4.029235443439049504e+02
4.805429362504220080e+03 3.591842753832195285e+02 3.595086173977143744e+02 3.642801383105419291e+02 3.711423560340770678e+02 3.767058062555577749e+02 3.821190930901648244e+02 3.872864948562244081e+02 3.923919994716364386e+02 3.974808152654831019e+02 4.024331984054160785e+02 4.037644656967465266e+02 4.036423415220693300e+02 4.033800071811222665e+02 4.031190700416331083e+02 4.029256840143208365e+02
4.855429362504220080e+03 3.571977964046441230e+02 3.579472884504046419e+02 3.620065781931385231e+02 3.680408816233622815e+02 3.733163607292866004e+02 3.786418891689070847e+02 3.838875340780005558e+02 3.891151430871735784e+02 3.943482642246723344e+02 3.993750096849826150e+02 4.034749986735816947e+02 4.039887283520490655e+02 4.037914931961864227e+02 4.035117559624969203e+02 4.033029920986450065e+02
4.905429362504220080e+03 3.530251763153668207e+02 3.538581466983118275e+02 3.578361201531749884e+02 3.638278869813293568e+02 3.690688963146556603e+02 3.740702488727305308e+02 3.789639144559889701e+02 3.839063884311625543e+02 3.889271790123364099e+02 3.939908330375018295e+02 3.988332633445699003e+02 4.028173374786932186e+02 4.032994425874952071e+02 4.030584537294074607e+02 4.028187823604427535e+02
4.955429362504220080e+03 3.510085558647796802e+02 3.516228162950579872e+02 3.550186357536825881e+02 3.609477990554964322e+02 3.668640699482937748e+02 3.725946189769119883e+02 3.779555715804979172e+02 3.830713976916679826e+02 3.880589509026674477e+02 3.929531579136456685e+02 3.977522848968444578e+02 4.020306041764103497e+02 4.031693034932188766e+02 4.030624806293201345e+02 4.028166853670478531e+02
5.005429362504220080e+03 3.494443400144795078e+02 3.500336883663538856e+02 3.535352049006267521e+02 3.595123075263095984e+02 3.653689290602844721e+02 3.711212340811292734e+02 3.766145566266595210e+02 3.819554003351958045e+02 3.872048388786955684e+02 3.923381479378000449e+02 3.973182008412996993e+02 4.020265982397505695e+02 4.034612771590986426e+02 4.033917387197930680e+02 4.031525153062426057e+02
5.055429362504220080e+03 3.484745155795877167e+02 3.488863285280239097e+02 3.527783648982858722e+02 3.593955305793562616e+02 3.656270773091624733e+02 3.715809451908947381e+02 3.771516772984508066e+02 3.825432656188371539e+02 3.878798448479967078e+02 3.931002399300647312e+02 3.981359500723580140e+02 4.032841982311119864e+02 4.042362298322572087e+02 4.041175534347376015e+02 4.038810162263589518e+02
5.105429362504220080e+03 3.474617193019834076e+02 3.480408958854243338e+02 3.514672526760325582e+02 3.574164770956640496e+02 3.634429353933535936e+02 3.695431816530743845e+02 3.754685873652604755e+02 3.812298382696590693e+02 3.868534860863379095e+02 3.923171775864686310e+02 3.975780250405835545e+02 4.025309870830374166e+02 4.048571954179577688e+02 4.048962539218437087e+02 4.046806318468901509e+02
5.155429362504220080e+03 3.445074576781543101e+02 3.452931528370515366e+02 3.494274810343054583e+02 3.558999087888092845e+02 3.617665785213589515e+02 3.674027873057349893e+02 3.728517003050171184e+02 3.783014481557732438e+02 3.838220524231152808e+02 3.893516149126354549e+02 3.948334465086152250e+02 4.003642639055743757e+02 4.044336368315424011e+02 4.047262503633235724e+02 4.045268414968013531e+02
5.205429362504220080e+03 3.417655933719359496e+02 3.425249391190280903e+02 3.451313090942119288e+02 3.496363578903880125e+02 3.548052141184738844e+02 3.604064498988568062e+02 3.661367229583939320e+02 3.718568880367735687e+02 3.774946854415179587e+02 3.830416623175935911e+02 3.885009877205224029e+02 3.940114893540089156e+02 3.990971631357785441e+02 4.022730870635710403e+02 4.032725912252977309e+02
5.255429362504220080e+03 3.402937531898444945e+02 3.404923041659246792e+02 3.453553299047463838e+02 3.519506499260231180e+02 3.560113285241795893e+02 3.593081346698257335e+02 3.624741989359437753e+02 3.659295232306639036e+02 3.698247353017062551e+02 3.740130888384475725e+02 3.785363628163825638e+02 3.836284903077138893e+02 3.891968198308454703e+02 3.908715676692845591e+02 3.892079405999839992e+02
5.305429362504220080e+03 3.409731112843697929e+02 3.411712449196357397e+02 3.492084621278054897e+02 3.611884597574975260e+02 3.693151363371608795e+02 3.741947641994328251e+02 3.775699753845586315e+02 3.806473945125716227e+02 3.840710175137259057e+02 3.876171515496310462e+02 3.915986328851299731e+02 3.964022983715861983e+02 4.020230205111511168e+02 4.006151496546837620e+02 3.992847559550891106e+02
5.355429362504220080e+03 3.431147271017355251e+02 3.427462169734560007e+02 3.449775290807131114e+02 3.510118286437679558e+02 3.592730152107455410e+02 3.682272381864623867e+02 3.764974933931065380e+02 3.834779576246412489e+02 3.891789749599585662e+02 3.938363443201320138e+02 3.981685297148277414e+02 4.018609615298723838e+02 4.039253440635068273e+02 4.041838266501267185e+02 4.039891678248697531e+02
5.405429362504220080e+03 3.376408033298313853e+02 3.385444692156488031e+02 3.440766881469995155e+02 3.511560469568228768e+02 3.558960855877290328e+02 3.594997804428090262e+02 3.628039409364571952e+02 3.663865115756778437e+02 3.705152980635270978e+02 3.750693361071992626e+02 3.800536675998852161e+02 3.855817127818982044e+02 3.914392736736365919e+02 3.937188816003547913e+02 3.924557231384402485e+02
5.455429362504220080e+03 3.403490374695331866e+02 3.417041099514685811e+02 3.479890202322188202e+02 3.554060743478513018e+02 3.612847969420878940e+02 3.664842451899791058e+02 3.711166641101343089e+02 3.753738931586684089e+02 3.794916524576378833e+02 3.835019346775856093e+02 3.877341218820126869e+02 3.920351423371565716e+02 3.954081345984546374e+02 3.955073150783321125e+02 3.941326603492993854e+02
5.505429362504220080e+03 3.413240559279854551e+02 3.416735945368968714e+02 3.429995368789255394e+02 3.454569888257220214e+02 3.485661864852485792e+02 3.524287671621978575e+02 3.570615727100477557e+02 3.623879349510441443e+02 3.682026965192250714e+02 3.741877063048454488e+02 3.800339147501217667e+02 3.854993671851639760e+02 3.903550775342180827e+02 3.942038165172012327e+02 3.962276784227072994e+02
5.555429362504220080e+03 3.542881208025929141e+02 3.561170892982419218e+02 3.624102545142970939e+02 3.674458079341137022e+02 3.696651948140756190e+02 3.720200388663342324e+02 3.748442805847840873e+02 3.778973059010793349e+02 3.812194171977336055e+02 3.841979147186630144e+02 3.872584512469833840e+02 3.900375058904888306e+02 3.921826242351892233e+02 3.912435452809705794e+02 3.907973736968120875e+02
5.605429362504220080e+03 3.533426756517363287e+02 3.648452810574335103e+02 3.777409755168724246e+02 3.868953067110902566e+02 3.918566943125798048e+02 3.951333103096904438e+02 3.979700139185334251e+02 3.996224535998703118e+02 3.995997078719169053e+02 3.992880636142615458e+02 3.990065355165900201e+02 3.987576629654362819e+02 3.985434771480311724e+02 3.983208691734329250e+02 3.981484118169371413e+02
5.655429362504220080e+03 3.546467226312285561e+02 3.561548738824358793e+02 3.700985874046447179e+02 3.865606928420188524e+02 3.967371156935262206e+02 4.001684019302390993e+02 4.001536384942247082e+02 3.998608037144571767e+02 3.995979385179718975e+02 3.993620245355753013e+02 3.991512694594429149e+02 3.989557174360885483e+02 3.987888710098571323e+02 3.986007999226220022e+02 3.984395798662889092e+02
5.705429362504220080e+03 3.608338061955260514e+02 3.653372362876314696e+02 3.883613630581654093e+02 4.005898923030443939e+02 4.007045723291706736e+02 4.004223345857395771e+02 4.001679694489964163e+02 3.999443641775063156e+02 3.997418574148337598e+02 3.995542089166798405e+02 3.993847571830294214e+02 3.992226024040116386e+02 3.990865617777612897e+02 3.989263404467905616e+02 3.983389272970449611e+02
5.755429362504220080e+03 3.665316967301758382e+02 3.755888428396519885e+02 4.005200226294063555e+02 4.008245437266809290e+02 4.005210279915845035e+02 4.002470526257548613e+02 4.000079606079826249e+02 3.997943357536023541e+02 3.996010707040588841e+02 3.994196643763832526e+02 3.992566625301285512e+02 3.990984444878125146e+02 3.989673149112159649e+02 3.988091801427750624e+02 3.984122913661917096e+02
5.805429362504220080e+03 3.763895388499018395e+02 3.819471473646393633e+02 3.997436528468946335e+02 4.003271541520711025e+02 4.000378267135282044e+02 3.997554837844555209e+02 3.995102697463479444e+02 3.992906076005264708e+02 3.990920772183681606e+02 3.989068597066955135e+02 3.987375335017553084e+02 3.985802549826165091e+02 3.984371530430951225e+02 3.982950909998423299e+02 3.981103132941406670e+02
5.855429362504220080e+03 3.839685390999686092e+02 3.884258046347392224e+02 3.994814813474662856e+02 3.991624721585663451e+02 3.988605665641304086e+02 3.986022868748710835e+02 3.983754126546381258e+02 3.981732754123037807e+02 3.979911368590416032e+02 3.978175279605239893e+02 3.976653450073077920e+02 3.976151635066178187e+02 3.976131993394905635e+02 3.976170372455424626e+02 3.976062150440616279e+02
5.905429362504220080e+03 3.788948009223697682e+02 3.883049906819417174e+02 3.975467145297929505e+02 3.974541525029567310e+02 3.971330268022182395e+02 3.968537490666025178e+02 3.966084053199586492e+02 3.963967909269360916e+02 3.961812581697989231e+02 3.960449097696046010e+02 3.960431950345237055e+02 3.960413790733551878e+02 3.960399793272557076e+02 3.960380523594930651e+02 3.960404475508320843e+02
5.955429362504220080e+03 3.789776219290927770e+02 3.855136892633565822e+02 3.974624365071898069e+02 3.974008372954075980e+02 3.970753437275914166e+02 3.967901009592055743e+02 3.965411839761284227e+02 3.963200273890843732e+02 3.961117495447883812e+02 3.960248829212522992e+02 3.960232225813484206e+02 3.960214375445394808e+02 3.960200519502276961e+02 3.960181381492654396e+02 3.960199368648940208e+02
6.005429362504220080e+03 3.795916310513932217e+02 3.838450688908112625e+02 3.974308798094922395e+02 3.973964959186674832e+02 3.970698766281713006e+02 3.967827941481699554e+02 3.965332580389885493e+02 3.963084672186507760e+02 3.961063803766585920e+02 3.960392433995465922e+02 3.960375842535916036e+02 3.960357725571484480e+02 3.960343282667328708e+02 3.960323408508093621e+02 3.960313582600387576e+02
6.055429362504220080e+03 3.800888796376291907e+02 3.830527165745871798e+02 3.974612873700652926e+02 3.974227193916500482e+02 3.970955592585532941e+02 3.968084849118234274e+02 3.965594179665698107e+02 3.963328157907921536e+02 3.961355167107526540e+02 3.960794823967425486e+02 3.960778208277710064e+02 3.960759441879999372e+02 3.960744035544370263e+02 3.960722762847409513e+02 3.960712826934670829e+02
6.105429362504220080e+03 3.804295528952666245e+02 3.826479802753282229e+02 3.975103854663457810e+02 3.974776068966876892e+02 3.971504208966424585e+02 3.968628082662795578e+02 3.966141353913926082e+02 3.963845351190850010e+02 3.961930707752576950e+02 3.961475713556133087e+02 3.961459146127539839e+02 3.961439621266152926e+02 3.961423092267274910e+02 3.961400185423404423e+02 3.961390086048386365e+02
6.155429362504220080e+03 3.807127469575459600e+02 3.824346129579876674e+02 3.975402272277325437e+02 3.975142268209929739e+02 3.971867985540544623e+02 3.968986071094633985e+02 3.966501742125114447e+02 3.964179450847179282e+02 3.962314145382006814e+02 3.961930149042686935e+02 3.961913449374456491e+02 3.961893145150626765e+02 3.961861731920305942e+02 3.961837534387634605e+02 3.961827303150296871e+02
6.205429362504220080e+03 3.809420346161931548e+02 3.823055898469468161e+02 3.975380164272336287e+02 3.975370868659599068e+02 3.972091449687183058e+02 3.969200881111898411e+02 3.966713014425524193e+02 3.964375045720526032e+02 3.962529323019407457e+02 3.962171851927567445e+02 3.962154966834388006e+02 3.962122502985487813e+02 3.962085666419498580e+02 3.962046060197561133e+02 3.962035824762170364e+02
6.255429362504220080e+03 3.810813139422187419e+02 3.822164624953288694e+02 3.974032845435380068e+02 3.975197424470849796e+02 3.971898893187772615e+02 3.968976363523782425e+02 3.966448355737776978e+02 3.964133464923019687e+02 3.962169622132643099e+02 3.961671977565384850e+02 3.961654946294485740e+02 3.961619894244910824e+02 3.961567651192522135e+02 3.961522495636722283e+02 3.961512332216071854e+02
6.305429362504220080e+03 3.811794890801041333e+02 3.821726180507519075e+02 3.974387585990642151e+02 3.976587144190689287e+02 3.973311361136201754e+02 3.970358538359078580e+02 3.967762510140211134e+02 3.965533202571554625e+02 3.963189867179444832e+02 3.961615325352013315e+02 3.961589013437866811e+02 3.961543241512016493e+02 3.961468760069954556e+02 3.961409041875032813e+02 3.961399574025188031e+02
6.355429362504220080e+03 3.816381162610457523e+02 3.833043300474120088e+02 3.974448180167111104e+02 3.977780898348959226e+02 3.974645923157238485e+02 3.971671999975040990e+02 3.969054741110131204e+02 3.966821755876053430e+02 3.964452061989405820e+02 3.962789864266496238e+02 3.962761786115505060e+02 3.962705791148146659e+02 3.962599942554305699e+02 3.962516864757491817e+02 3.962508541514774265e+02
6.405429362504220080e+03 3.818385091536886762e+02 3.845821699437966004e+02 3.979976227308828243e+02 3.979334785882806500e+02 3.976089858182293142e+02 3.973234169276835246e+02 3.970713321581536093e+02 3.968544041593503380e+02 3.966258905963200618e+02 3.964711129602744677e+02 3.964680888727743309e+02 3.964614259680198529e+02 3.964475461545546295e+02 3.964363890318778090e+02 3.964356861111056674e+02
6.455429362504220080e+03 3.818693879074856454e+02 3.851435011541397557e+02 3.980170715585207404e+02 3.979161476848592542e+02 3.975924391090244967e+02 3.973081101954039127e+02 3.970610592355834001e+02 3.968343844837339702e+02 3.966405269467572339e+02 3.965909390034938156e+02 3.965877472036812037e+02 3.965799072621635446e+02 3.965618409831628810e+02 3.965466471719034303e+02 3.965461445244445144e+02
6.505429362504220080e+03 3.823057941061237557e+02 3.849403503734289416e+02 3.980568263870965211e+02 3.979160989939657611e+02 3.975907385576354045e+02 3.973052185609191156e+02 3.970587684361851757e+02 3.968234702142617607e+02 3.966479743947755310e+02 3.966190813419282790e+02 3.966157181775391791e+02 3.966065051389572886e+02 3.965829878743587642e+02 3.965623145186464740e+02 3.965623174369793560e+02
6.555429362504220080e+03 3.831566191923473639e+02 3.868281697778721195e+02 3.978593714501428167e+02 3.978145999062596729e+02 3.974893874894273154e+02 3.972020965905454091e+02 3.969601037058772022e+02 3.967114315312128383e+02 3.965601905093371897e+02 3.965400792699990120e+02 3.965365061852833719e+02 3.965252943115536368e+02 3.964932449091959938e+02 3.964640486721463617e+02 3.964651856934403895e+02
6.605429362504220080e+03 3.828735256535794633e+02 3.867240555803012398e+02 3.979328175986216252e+02 3.978161264984350396e+02 3.974909284948780623e+02 3.972039723708812744e+02 3.969616723153505404e+02 3.967117839593157669e+02 3.965658650013726287e+02 3.965414181343413702e+02 3.965379054372162955e+02 3.965264958376236564e+02 3.964905376572303339e+02 3.964540255807939957e+02 3.964556595311254910e+02
6.655429362504220080e+03 3.844208903931787518e+02 3.873963242031369987e+02 3.980516595932352857e+02 3.978928069173199447e+02 3.975644943551066035e+02 3.972799028421626986e+02 3.970174245130885424e+02 3.968222897373777300e+02 3.967864394856005106e+02 3.967845821518766911e+02 3.967802871488082133e+02 3.967649152645977324e+02 3.967118643845807924e+02 3.966563794321044156e+02 3.966610019060847776e+02
6.705429362504220080e+03 3.855805446581565548e+02 3.894411074554674315e+02 3.980057325589998527e+02 3.978523425201041732e+02 3.975247064688205683e+02 3.972440962684879651e+02 3.969710631157806802e+02 3.968108499747090718e+02 3.967931879049262989e+02 3.967911947793875242e+02 3.967862075798433921e+02 3.967669231033509050e+02 3.966985901018479694e+02 3.966254464418997827e+02 3.966330223409084397e+02
6.755429362504220080e+03 3.868177301014980003e+02 3.917121641319148466e+02 3.980544670093892705e+02 3.978565527710273955e+02 3.975322174004857629e+02 3.972300999363919800e+02 3.970353678774122841e+02 3.970118035345341809e+02 3.970108213218657056e+02 3.970084980589844577e+02 3.970009660984869129e+02 3.969691555125920672e+02 3.968497307973006514e+02 3.967228569469438639e+02 3.967442483815573837e+02
6.805429362504220080e+03 3.895901984413090986e+02 3.937454109253079082e+02 3.982049154189515434e+02 3.979651905496365885e+02 3.976161773102842290e+02 3.974377947582994466e+02 3.974198337509889711e+02 3.974188471402491700e+02 3.974179438726001194e+02 3.974144810946001485e+02 3.973993969848732490e+02 3.973314883889329394e+02 3.969923906374095850e+02 3.965822158710110443e+02 3.968043831503940169e+02
6.825429362504220080e+03 3.886685836284078164e+02 3.941877154643479457e+02 3.981105715331799502e+02 3.979357495253962611e+02 3.976188248427283725e+02 3.975259795741455946e+02 3.975251375672264658e+02 3.975242766211302978e+02 3.975234676771881936e+02 3.975183044143087727e+02 3.974924100918481713e+02 3.973739653822896116e+02 3.967058760571846960e+02 3.932874453248063560e+02 3.950554382871228540e+02
6.830429362504220080e+03 3.870059960936370658e+02 3.936256109034322321e+02 3.980276028596824744e+02 3.979799422322380451e+02 3.976438021543243053e+02 3.975063268364260125e+02 3.975055082136817077e+02 3.975046738859384163e+02 3.975038885411145202e+02 3.974983303878761376e+02 3.974700730521749961e+02 3.973414285395706429e+02 3.966206413521105674e+02 3.933255746029790316e+02 3.950812592481212278e+02
6.880429362504220080e+03 3.925661737336905617e+02 3.951456972941284675e+02 3.989422179751059616e+02 3.987170422435511909e+02 3.986910689731055868e+02 3.986903600397267269e+02 3.986896760378993463e+02 3.986889898631379765e+02 3.986883331067522818e+02 3.986704937252502532e+02 3.985898667675745628e+02 3.982561124581611693e+02 3.966922021021443356e+02 3.907498391938901818e+02 3.938415012577137304e+02
6.930429362504220080e+03 3.948046113749052211e+02 3.969607944483942106e+02 4.002881951908227620e+02 4.002875639163358983e+02 4.002869921360407943e+02 4.002864639356399152e+02 4.002859794138881853e+02 4.002855270638906404e+02 4.002851130739933865e+02 4.000912718835190276e+02 3.994164979190802001e+02 3.968877332743546731e+02 3.846372141345215709e+02 3.601197325021314555e+02 4.000049489786807158e+02
