TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512179362504220080e+03 4.048975484262697364e+02 4.045482047391054152e+02 4.084210794068273458e+02 4.159299232990732094e+02 4.185877703898395339e+02 4.187165278160103412e+02 4.185358689976153528e+02 4.183568045210764694e+02 4.181966562070173268e+02 4.180493078892936296e+02 4.179159937466034194e+02 4.177915717814987033e+02 4.176833455012208560e+02 4.175611040004014853e+02 4.174583659373417390e+02
3.562179362504220080e+03 4.065557536499117646e+02 4.060119696982901587e+02 4.101020378428412982e+02 4.176513328175994957e+02 4.188680569874122739e+02 4.188328505207340982e+02 4.186460382471587991e+02 4.184730154278572627e+02 4.183177457585560433e+02 4.181745172583590602e+02 4.180444821328817397e+02 4.179228474326743026e+02 4.178169775239413184e+02 4.176969116875139321e+02 4.175952862307840974e+02
3.612179362504220080e+03 4.080251660557467517e+02 4.075177365603918247e+02 4.115631868785148413e+02 4.181940920770871912e+02 4.190081877285195446e+02 4.189255385727636281e+02 4.187395799751049026e+02 4.185700505949829449e+02 4.184173716350635459e+02 4.182764206116590913e+02 4.181481505571751427e+02 4.180280809032962566e+02 4.179235038596958702e+02 4.178047385647460032e+02 4.177038128067545699e+02
3.662179362504220080e+03 4.089771221202742595e+02 4.085500735020288516e+02 4.126936286962730378e+02 4.185867592082743727e+02 4.191603277046953622e+02 4.190462486466307723e+02 4.188615992273999495e+02 4.186948188643555113e+02 4.185441424170666096e+02 4.184048764402339771e+02 4.182778836678119205e+02 4.181588958905398385e+02 4.180552215914826206e+02 4.179370946578681014e+02 4.178367251793501964e+02
3.712179362504220080e+03 4.096573843735990295e+02 4.096197441914234219e+02 4.134553130132229626e+02 4.186258415316341370e+02 4.192727889684341562e+02 4.191739174102831953e+02 4.189884806383551563e+02 4.188199811607122456e+02 4.186679094956728022e+02 4.185275164657762161e+02 4.183994879498887371e+02 4.182797362006887738e+02 4.181751381846203230e+02 4.180569176633736674e+02 4.179567081596035223e+02
3.762179362504220080e+03 4.102926624559247557e+02 4.101458212760731499e+02 4.141650191704636654e+02 4.190265366040790695e+02 4.194677829710748824e+02 4.193383428543778564e+02 4.191549571276538018e+02 4.189898522955024305e+02 4.188403561700250748e+02 4.187020702978262534e+02 4.185757410031651489e+02 4.184573589878208395e+02 4.183540267785805895e+02 4.182363885205996326e+02 4.181366859520978210e+02
3.812179362504220080e+03 4.110036883935223386e+02 4.107394651213566590e+02 4.148707492873180627e+02 4.192668214084996521e+02 4.195878712354446520e+02 4.194395462353501216e+02 4.192583008770816377e+02 4.190959929714591112e+02 4.189487299909921489e+02 4.188122875352954111e+02 4.186875041112736540e+02 4.185704166888101554e+02 4.184682244097945727e+02 4.183515618823112732e+02 4.182522456047414039e+02
3.862179362504220080e+03 4.116820663130777120e+02 4.113991580485330815e+02 4.155311862544656378e+02 4.194172241499693996e+02 4.196732872021955814e+02 4.195151437028702048e+02 4.193352029668743057e+02 4.191744034834933927e+02 4.190283564607547646e+02 4.188928980017903427e+02 4.187689317256924824e+02 4.186525305465339102e+02 4.185509037368333907e+02 4.184348356219591096e+02 4.183358197317791678e+02
3.912179362504220080e+03 4.125230862650527683e+02 4.121826411025419930e+02 4.163025012190013854e+02 4.195777994865811706e+02 4.197630078730273340e+02 4.195939433094719107e+02 4.194156306211694982e+02 4.192565624978742562e+02 4.191119256498283221e+02 4.189775760939933207e+02 4.188545470706509946e+02 4.187388956218194949e+02 4.186379389427126512e+02 4.185223709953021398e+02 4.184236694574834701e+02
3.962179362504220080e+03 4.129823386724515331e+02 4.129134564617945671e+02 4.168241392022152922e+02 4.197818450130789074e+02 4.199677695338295962e+02 4.197996242808469560e+02 4.196209992109709219e+02 4.194616173575369658e+02 4.193167390926432176e+02 4.191822240375689717e+02 4.190589067420706897e+02 4.189431473024889101e+02 4.188417103205300691e+02 4.187265921555799650e+02 4.186283699862111689e+02
4.012179362504220080e+03 4.127164788390860508e+02 4.126476414067051337e+02 4.168587875142256394e+02 4.198868780194284227e+02 4.200587317969146284e+02 4.198898702833584480e+02 4.197120134551732917e+02 4.195532104065165413e+02 4.194087093568624027e+02 4.192744402188429262e+02 4.191513839610695413e+02 4.190357236992919070e+02 4.189346072966104089e+02 4.188189900170224860e+02 4.187204742951586240e+02
4.062179362504220080e+03 4.125449596776459771e+02 4.124967110940201565e+02 4.167095712481097962e+02 4.199123473245053901e+02 4.201164230626914673e+02 4.199554899817239288e+02 4.197768683798441316e+02 4.196169608891543703e+02 4.194714391355768157e+02 4.193362709613337529e+02 4.192124178551028990e+02 4.190960094887908554e+02 4.189943019811952922e+02 4.188777064199293250e+02 4.187788848774277994e+02
4.112179362504220080e+03 4.116237648566263942e+02 4.116734204286308909e+02 4.159771339472732166e+02 4.199093729885269113e+02 4.201836228421803412e+02 4.200294276795774522e+02 4.198493911040915236e+02 4.196881075249113451e+02 4.195414750691088557e+02 4.194054436662659668e+02 4.192807644832082019e+02 4.191637825211024619e+02 4.190612712782182143e+02 4.189448004724256975e+02 4.188458303928273381e+02
4.162179362504220080e+03 4.115033890695356149e+02 4.114244971467439882e+02 4.157167129780544315e+02 4.199440280836329293e+02 4.202421862961626289e+02 4.200919859618497298e+02 4.199116320739915977e+02 4.197498171653859913e+02 4.196026839501822110e+02 4.194661900770152556e+02 4.193410969216818671e+02 4.192237104546653654e+02 4.191208821052250073e+02 4.190038369336170376e+02 4.189045969357881063e+02
4.212179362504220080e+03 4.123730026902726422e+02 4.121591132862884024e+02 4.162588488236336275e+02 4.200360005396103702e+02 4.202862348959857854e+02 4.201289929008090667e+02 4.199495123300771979e+02 4.197887203048334754e+02 4.196424269448799009e+02 4.195066038279047689e+02 4.193820683464991816e+02 4.192651512253404462e+02 4.191626829092227808e+02 4.190461327573218000e+02 4.189470820602291496e+02
4.262179362504220080e+03 4.127003513946178259e+02 4.125770539680875117e+02 4.167199050923591699e+02 4.201220032644421849e+02 4.203244873088805775e+02 4.201596108042334095e+02 4.199808473300496416e+02 4.198209149299217415e+02 4.196752609582229638e+02 4.195399186702160250e+02 4.194157533474337924e+02 4.192991032075369162e+02 4.191968814849877845e+02 4.190803419812160087e+02 4.189814730651366972e+02
4.312179362504220080e+03 4.127240789328095047e+02 4.124885328279388546e+02 4.184461522857830573e+02 4.200595009109294438e+02 4.200268871613752708e+02 4.198420194075867471e+02 4.196693498457935334e+02 4.195150503634936854e+02 4.193742435471786507e+02 4.192426932518718559e+02 4.191221133974448207e+02 4.190081469956390379e+02 4.189090739003449926e+02 4.187937435694407213e+02 4.186938226334859223e+02
4.362179362504220080e+03 4.125506955252400871e+02 4.123897684024740329e+02 4.167105908273682076e+02 4.197888225784204792e+02 4.199655768227329986e+02 4.198017397962556743e+02 4.196210170016553320e+02 4.194590159702405003e+02 4.193112841044352308e+02 4.191740245505142752e+02 4.190480966420553273e+02 4.189296909117047107e+02 4.188262063700433373e+02 4.187073366962554815e+02 4.186076930506672511e+02
4.412179362504220080e+03 4.121450768327296146e+02 4.121480153587768314e+02 4.159979841134249909e+02 4.197197891506782526e+02 4.200785160042497068e+02 4.199363107220194706e+02 4.197528301343514840e+02 4.195878378108214974e+02 4.194381112824782463e+02 4.192994019230671370e+02 4.191721918196723777e+02 4.190531319328629820e+02 4.189481793047061728e+02 4.188310670942023535e+02 4.187314756319250364e+02
4.462179362504220080e+03 4.123995928056695561e+02 4.123883530344830888e+02 4.160793264273527825e+02 4.195716865600888354e+02 4.199008064692271205e+02 4.197479294743797027e+02 4.195640054242465453e+02 4.193992715626467884e+02 4.192499134275307711e+02 4.191115260153811732e+02 4.189845616073995416e+02 4.188658124718208455e+02 4.187608523105684526e+02 4.186446804741317465e+02 4.185453494727184989e+02
4.512179362504220080e+03 4.126031808628188173e+02 4.124572786464378282e+02 4.164341155567200872e+02 4.197865910167950574e+02 4.200462160494328145e+02 4.198940464880153627e+02 4.197116577352281297e+02 4.195476761015048055e+02 4.193983666557615493e+02 4.192597830626617679e+02 4.191326000307711865e+02 4.190132670548933902e+02 4.189083997462792013e+02 4.187898029488005136e+02 4.186896853286860960e+02
4.562179362504220080e+03 4.123827909266064466e+02 4.123383631327639591e+02 4.163433659992117555e+02 4.197941427040005919e+02 4.200600677662307589e+02 4.199006253577798020e+02 4.197189161153599457e+02 4.195561158418805690e+02 4.194079995805097383e+02 4.192704749934741244e+02 4.191442242243269902e+02 4.190258610581318521e+02 4.189214433156099631e+02 4.188047224381599563e+02 4.187045063455192349e+02
4.612179362504220080e+03 4.127601479463723990e+02 4.124387793254555845e+02 4.169554396088014414e+02 4.198269810601020140e+02 4.199255375542064144e+02 4.197438244370455322e+02 4.195670515963914795e+02 4.194096292724124737e+02 4.192660523801496311e+02 4.191323872731672395e+02 4.190095148122471187e+02 4.188940965378843657e+02 4.187922569004876436e+02 4.186784020289790078e+02 4.185788338450253150e+02
4.662179362504220080e+03 4.125667437067573928e+02 4.127496995469452372e+02 4.163563020231210885e+02 4.194976268242601236e+02 4.198649279762712467e+02 4.197379366192566863e+02 4.195520271829446983e+02 4.193830656000406520e+02 4.192296657435937277e+02 4.190877823163326639e+02 4.189579557278574953e+02 4.188363804069655885e+02 4.187299980907581585e+02 4.186094260233612090e+02 4.185083158486406205e+02
4.712179362504220080e+03 4.124750231879145304e+02 4.125672212398458782e+02 4.163944154347706785e+02 4.196230360317317150e+02 4.198484193142521121e+02 4.196818088011318082e+02 4.194982284413797515e+02 4.193337313733054543e+02 4.191839589365313259e+02 4.190448407549220633e+02 4.189168679846604846e+02 4.187968440427003429e+02 4.186909993469457163e+02 4.185715221569082019e+02 4.184724119065840000e+02
4.762179362504220080e+03 4.126274171756637656e+02 4.125967891883020684e+02 4.164893401233030090e+02 4.196565818197090607e+02 4.198608796323263732e+02 4.196928469406535100e+02 4.195101499782185215e+02 4.193464582745718872e+02 4.191972654466331960e+02 4.190585950439012208e+02 4.189311899635222289e+02 4.188115517564784227e+02 4.187062644465501648e+02 4.185873259415589587e+02 4.184869013037261425e+02
4.812179362504220080e+03 4.128064192678402833e+02 4.127863591792633997e+02 4.167254990618951069e+02 4.197290078596918761e+02 4.199056388931006154e+02 4.197383203134779706e+02 4.195555727706542939e+02 4.193915201038487908e+02 4.192417776594400038e+02 4.191025138533316863e+02 4.189745350124837842e+02 4.188542182125261206e+02 4.187485766006197991e+02 4.186280369757673157e+02 4.185274209547520172e+02
4.862179362504220080e+03 4.129272736802503800e+02 4.129520803658097066e+02 4.170115706285495207e+02 4.196792031588467466e+02 4.198587666418778781e+02 4.196820373066431671e+02 4.194995793299891034e+02 4.193368262704947256e+02 4.191888200675022631e+02 4.190513223484480250e+02 4.189247323807158523e+02 4.188061838347805974e+02 4.187009730014981415e+02 4.185848625192290910e+02 4.184856074269976602e+02
4.912179362504220080e+03 4.120689416397790978e+02 4.121193822825347866e+02 4.161842039517335934e+02 4.196636469801405269e+02 4.199277368652040536e+02 4.197690035601247018e+02 4.195846174949363103e+02 4.194188763317379198e+02 4.192678338807202181e+02 4.191274508803375625e+02 4.189983468970425520e+02 4.188772289550861956e+02 4.187701287615436172e+02 4.186503799279653322e+02 4.185493586579397061e+02
4.962179362504220080e+03 4.121803097963427263e+02 4.120983306105145516e+02 4.165159411125617339e+02 4.197078319222479763e+02 4.199203210436961626e+02 4.197569926848636328e+02 4.195731595865515828e+02 4.194082190822351208e+02 4.192578396665120977e+02 4.191182561488135434e+02 4.189901419816669659e+02 4.188698673082557207e+02 4.187644470590245191e+02 4.186443724098355688e+02 4.185430242068095481e+02
5.012179362504220080e+03 4.123322276726980817e+02 4.123195295851763262e+02 4.161936822852953810e+02 4.198016016207479311e+02 4.200592416396510771e+02 4.199008533116651734e+02 4.197166430518781794e+02 4.195509571028772484e+02 4.193998702411215049e+02 4.192594861210900490e+02 4.191304036618128634e+02 4.190092481498609800e+02 4.189024599183946975e+02 4.187819302038402043e+02 4.186809144852995246e+02
5.062179362504220080e+03 4.124168432883795958e+02 4.123649811382094299e+02 4.163687293153390101e+02 4.201333916049581489e+02 4.203928056236834436e+02 4.202436405414776459e+02 4.200596577986478906e+02 4.198931192844302132e+02 4.197408435014725114e+02 4.195991357153548620e+02 4.194688994604375694e+02 4.193464701569436102e+02 4.192385172220400591e+02 4.191163104198553242e+02 4.190107166995836110e+02
5.112179362504220080e+03 4.126941827703554395e+02 4.126327415913444270e+02 4.166389446266220489e+02 4.201359790921148374e+02 4.204415534077222105e+02 4.202971562860024619e+02 4.201127780177194495e+02 4.199464626086918884e+02 4.197949237505497422e+02 4.196545743764666554e+02 4.195259829298337309e+02 4.194054963221503840e+02 4.192999471646372172e+02 4.191803714885180057e+02 4.190775647585058437e+02
5.162179362504220080e+03 4.130348662925622421e+02 4.130800894176845190e+02 4.166790267087595794e+02 4.200857102875639839e+02 4.204110060287486021e+02 4.202688459767809945e+02 4.200837634381556995e+02 4.199164292503833167e+02 4.197640534354271153e+02 4.196227812907658290e+02 4.194930528398577962e+02 4.193714980162304755e+02 4.192645167783342686e+02 4.191438978343385884e+02 4.190429346033052980e+02
5.212179362504220080e+03 4.130986146660920326e+02 4.130289183652596421e+02 4.173137430903115046e+02 4.204003484023498913e+02 4.205119933819848939e+02 4.203318766992262567e+02 4.201531553998071331e+02 4.199932216521953023e+02 4.198468205525319377e+02 4.197103109838107571e+02 4.195843879892726704e+02 4.194659652749658107e+02 4.193612097036359501e+02 4.192430275078099271e+02 4.191430901098038362e+02
5.262179362504220080e+03 4.131332462759409054e+02 4.131231520008420830e+02 4.169297309506292208e+02 4.202548507972381344e+02 4.204881500765101805e+02 4.203305144305967360e+02 4.201468846438630180e+02 4.199813736332657754e+02 4.198301936117952096e+02 4.196896434205967239e+02 4.195602581529607846e+02 4.194387922441615046e+02 4.193316458696397149e+02 4.192104464594524984e+02 4.191097032793754806e+02
5.312179362504220080e+03 4.134656502883153735e+02 4.133584291134328055e+02 4.173847043283574294e+02 4.202150713182060144e+02 4.203785694209544204e+02 4.202054273039357213e+02 4.200243613455892842e+02 4.198625251272604828e+02 4.197148392485891009e+02 4.195776222080663729e+02 4.194514353024360958e+02 4.193330189086406108e+02 4.192287428887278224e+02 4.191111287515286108e+02 4.190103690349152998e+02
5.362179362504220080e+03 4.130733605384452289e+02 4.133134715795893612e+02 4.167023269158996186e+02 4.198127077007928847e+02 4.202304451982398632e+02 4.201095062130994506e+02 4.199219719680062326e+02 4.197508141260229877e+02 4.195953636519759016e+02 4.194514777086442905e+02 4.193196088965045760e+02 4.191963048564113024e+02 4.190875205807973884e+02 4.189668641205808512e+02 4.188643357807353027e+02
5.412179362504220080e+03 4.117647015551264644e+02 4.119090676929560573e+02 4.160107086989153800e+02 4.199721115590287468e+02 4.202834287289704207e+02 4.201279112329356735e+02 4.199432424112301305e+02 4.197771158059976528e+02 4.196256909393242154e+02 4.194850333297923726e+02 4.193556347203358996e+02 4.192342686263169185e+02 4.191270183113736039e+02 4.190064804482956333e+02 4.189053139118944387e+02
5.462179362504220080e+03 4.105331632296271778e+02 4.111069830370872182e+02 4.145880224358546684e+02 4.190115030610231770e+02 4.202532608993045642e+02 4.202660184482855925e+02 4.200820465677958850e+02 4.199006349479220717e+02 4.197363242108339705e+02 4.195843843697657576e+02 4.194454035258323756e+02 4.193156811644811910e+02 4.192010261718481843e+02 4.190741695542192815e+02 4.189700907880574050e+02
5.512179362504220080e+03 4.087746780515478804e+02 4.092415620671751526e+02 4.133562670458419461e+02 4.193820370532292259e+02 4.206053992254133505e+02 4.205817492736084660e+02 4.203954573433523478e+02 4.202171333528817172e+02 4.200554573570609591e+02 4.199053349161277993e+02 4.197679384648573659e+02 4.196391812947655353e+02 4.195255256158248471e+02 4.193975795475363952e+02 4.192931118040606293e+02
5.562179362504220080e+03 4.048098044492615486e+02 4.058162631437558048e+02 4.100520483174985884e+02 4.164907553963432179e+02 4.201807070036741152e+02 4.205543428275893802e+02 4.204186133764256965e+02 4.202321565757158055e+02 4.200615792977497449e+02 4.199042982196275489e+02 4.197610441993952008e+02 4.196277338785989173e+02 4.195097814116455197e+02 4.193798585318952519e+02 4.192733162351419764e+02
5.612179362504220080e+03 4.021618685928715990e+02 4.029600756276520883e+02 4.073190851939876893e+02 4.143330376627798728e+02 4.196332968632823963e+02 4.203475838209520248e+02 4.202647673619510442e+02 4.200768863217614921e+02 4.199009198511908494e+02 4.197392652188429452e+02 4.195917987668884166e+02 4.194549715798640364e+02 4.193337977575671971e+02 4.192004777380171276e+02 4.190920522632421239e+02
5.662179362504220080e+03 4.000250320669663893e+02 4.012175346509072824e+02 4.055252991128768940e+02 4.121625443898582830e+02 4.178674889994053956e+02 4.198588433137214793e+02 4.199642006496447380e+02 4.197842193208837216e+02 4.195989383634887417e+02 4.194295648580175566e+02 4.192752280798243874e+02 4.191329526106331969e+02 4.190067729303333408e+02 4.188694770904715483e+02 4.187583512773983898e+02
5.712179362504220080e+03 4.043436415330156706e+02 4.054914283068649183e+02 4.114770983340157500e+02 4.194703601247647384e+02 4.199400566582321517e+02 4.197725997066575587e+02 4.195832248751310658e+02 4.194129556457160106e+02 4.192581630154829213e+02 4.191141944379618849e+02 4.189822200025697043e+02 4.188583780687890794e+02 4.187492827585489863e+02 4.186270127201997866e+02 4.185204325140853143e+02
5.762179362504220080e+03 4.032738742795267513e+02 4.049191049935660658e+02 4.135335982539519932e+02 4.192055506145069899e+02 4.191715048168408089e+02 4.189751101804179143e+02 4.187968634506166268e+02 4.186370401472320850e+02 4.184909142559754400e+02 4.183538266467771223e+02 4.182281321541505008e+02 4.181095166184584855e+02 4.180053851265542448e+02 4.178841797860829956e+02 4.176658850847475719e+02
5.812179362504220080e+03 4.153285030858746154e+02 4.165742548121818345e+02 4.192181352288112066e+02 4.189827218677763767e+02 4.187754862657155286e+02 4.185915942140858306e+02 4.184277519043320126e+02 4.182799246472612822e+02 4.181441232183746024e+02 4.180169471294569803e+02 4.178999017749897575e+02 4.177891084137389157e+02 4.176892967028442740e+02 4.175144446197894581e+02 4.170453827805254150e+02
5.862179362504220080e+03 4.130552136543843176e+02 4.142598971523248110e+02 4.173445053054315963e+02 4.170996167885277828e+02 4.168865110292778127e+02 4.166993922065514084e+02 4.165324084261373514e+02 4.163824343742029441e+02 4.162445269117761768e+02 4.161156195542455976e+02 4.159971352093001542e+02 4.158853443812591877e+02 4.157883932687718129e+02 4.156713024359898441e+02 4.155911179632641961e+02
5.912179362504220080e+03 4.131292685196187335e+02 4.141436995168743351e+02 4.160391496159463713e+02 4.161412699108787479e+02 4.159415444986840384e+02 4.157355399523351593e+02 4.155516891722769515e+02 4.153849788273136596e+02 4.152329700185571824e+02 4.150892804144699539e+02 4.149595124597219069e+02 4.148241292347539684e+02 4.147438889827524235e+02 4.147360734521601557e+02 4.147223769577565236e+02
5.962179362504220080e+03 4.125336572075755157e+02 4.127801561892918585e+02 4.148136200731154304e+02 4.158709413432271162e+02 4.158063378956952647e+02 4.155967519389493532e+02 4.153983516796052982e+02 4.152196548691890143e+02 4.150560402721698665e+02 4.149032662567986449e+02 4.147624250586876542e+02 4.146291026516895499e+02 4.145126847511299388e+02 4.143757391799135235e+02 4.142710302404012168e+02
6.012179362504220080e+03 4.117650810190147013e+02 4.121399740067441826e+02 4.138085919533589845e+02 4.146268658996702356e+02 4.145354136543562049e+02 4.143185071038313367e+02 4.141175809343029641e+02 4.139371748959657680e+02 4.137728265146674289e+02 4.136187301054170575e+02 4.134768254567768508e+02 4.133430248065912451e+02 4.132246663128001387e+02 4.130916227461497670e+02 4.129852233151463565e+02
6.062179362504220080e+03 4.113283088804268459e+02 4.114455548492991284e+02 4.137652691234644635e+02 4.141165025005449820e+02 4.139351740979106467e+02 4.137190567124600307e+02 4.135254923876628368e+02 4.133510580554980720e+02 4.131922301194275633e+02 4.130431748858096626e+02 4.129065224475098148e+02 4.127769086199891149e+02 4.126635926323297099e+02 4.125348659256156907e+02 4.124269533423290568e+02
6.112179362504220080e+03 4.112329263132990604e+02 4.112748034379639535e+02 4.138413875324877154e+02 4.142740983503034045e+02 4.141089087024217292e+02 4.138925364212810791e+02 4.136975046053816527e+02 4.135215421055081606e+02 4.133610307663676053e+02 4.132103732334255142e+02 4.130721002695585753e+02 4.129409082893686218e+02 4.128261611288330073e+02 4.126949548432014581e+02 4.125864597039933415e+02
6.162179362504220080e+03 4.113939379452772300e+02 4.113796197055474977e+02 4.139402826155730963e+02 4.142946932119116923e+02 4.141139958412815645e+02 4.138982612819248743e+02 4.137046808898998620e+02 4.135299741945178766e+02 4.133705966014928777e+02 4.132209180573027538e+02 4.130835712996215534e+02 4.129531917425764505e+02 4.128391918784381573e+02 4.127089530065860572e+02 4.126004992809476448e+02
6.212179362504220080e+03 4.115856252348806379e+02 4.115594804307064010e+02 4.139322701761263374e+02 4.142048087342908502e+02 4.140091948905113099e+02 4.137934528688682576e+02 4.136005988532580204e+02 4.134264224925033204e+02 4.132675265221468521e+02 4.131182021271530402e+02 4.129812005699762381e+02 4.128510670748632947e+02 4.127373329891740923e+02 4.126073297734863559e+02 4.124988870647452472e+02
6.262179362504220080e+03 4.117330723546579634e+02 4.117082907872418787e+02 4.138449819728465968e+02 4.140342082293788621e+02 4.138223586800762064e+02 4.136064370412187259e+02 4.134141413938165783e+02 4.132403441885458051e+02 4.130817795268056329e+02 4.129326573016872430e+02 4.127958912336203525e+02 4.126658038905453054e+02 4.125523756269635101e+02 4.124219607163818750e+02 4.123134575322807791e+02
6.312179362504220080e+03 4.118082260936542411e+02 4.117948444194191779e+02 4.137181059928932996e+02 4.138398302394120947e+02 4.136190788664471825e+02 4.134031781642051442e+02 4.132112775477455102e+02 4.130377323581594169e+02 4.128793810725207436e+02 4.127303407353699072e+02 4.125937407955190679e+02 4.124634649543990008e+02 4.123505086138326305e+02 4.122185682768582069e+02 4.121100255384523621e+02
6.362179362504220080e+03 4.118264322164365581e+02 4.118227336015236233e+02 4.135573116718614983e+02 4.136314883870711583e+02 4.134062562338381781e+02 4.131899068309174368e+02 4.129977375853662807e+02 4.128238340377137092e+02 4.126651358197242416e+02 4.125156646314999875e+02 4.123788052755101035e+02 4.122478910197463051e+02 4.121351577725660036e+02 4.120009340490661316e+02 4.118921156332269220e+02
6.412179362504220080e+03 4.117600707257071804e+02 4.117732686010982661e+02 4.133509172384248700e+02 4.133812827759286961e+02 4.131517772690997390e+02 4.129351557328506033e+02 4.127427995132737237e+02 4.125687455216149715e+02 4.124098563983215513e+02 4.122601338006258516e+02 4.121231277796866266e+02 4.119917463179067454e+02 4.118792893802474282e+02 4.117429688669109851e+02 4.116333685406821701e+02
6.462179362504220080e+03 4.116419657739760964e+02 4.116780932296671267e+02 4.130735129313311518e+02 4.130708038667090705e+02 4.128393215966393086e+02 4.126218043618965226e+02 4.124288261349894924e+02 4.122540334251060585e+02 4.120945045654101477e+02 4.119442316836788223e+02 4.118064459034500828e+02 4.116751432023366419e+02 4.115608274312501180e+02 4.114292418506656759e+02 4.113196327263410126e+02
6.512179362504220080e+03 4.114416773512464260e+02 4.114972609674171622e+02 4.128276414309434017e+02 4.128270774934169367e+02 4.125823284894418066e+02 4.123623085487321305e+02 4.121677320297918072e+02 4.119922047739412392e+02 4.118315135185807776e+02 4.116800156910793476e+02 4.115397657718110622e+02 4.114095165186919303e+02 4.112886656235003784e+02 4.111516671951039257e+02 4.109588801273599188e+02
6.562179362504220080e+03 4.112654372328703971e+02 4.113194591337149291e+02 4.126795270887782863e+02 4.126436592067868787e+02 4.124047105646498608e+02 4.121859467791639986e+02 4.119913442857273367e+02 4.118155920485014576e+02 4.116546393490842206e+02 4.115035808812756386e+02 4.113631493857877786e+02 4.112334607625728040e+02 4.111122019428982526e+02 4.109926662401196040e+02 4.108449763103539567e+02
6.612179362504220080e+03 4.110923515723030732e+02 4.111548533168559629e+02 4.125313741712741944e+02 4.124791344256004209e+02 4.122388835076613418e+02 4.120199171865751850e+02 4.118251213650726186e+02 4.116491899604800437e+02 4.114880240888941785e+02 4.113366466784707427e+02 4.111960587150158517e+02 4.110662588240534205e+02 4.109447886099626999e+02 4.108249603790882247e+02 4.106745667299290972e+02
6.662179362504220080e+03 4.109310218452459367e+02 4.109991623292889358e+02 4.123936561538535557e+02 4.123213935521986855e+02 4.120802368447283470e+02 4.118612087134427497e+02 4.116663494105188192e+02 4.114903202813916892e+02 4.113290367350221004e+02 4.111775586797015762e+02 4.110368747068044968e+02 4.109070440685897552e+02 4.107854409693944717e+02 4.106657790291565675e+02 4.105159159943609666e+02
6.712179362504220080e+03 4.108015556644747335e+02 4.108721464638355201e+02 4.122585764523333864e+02 4.121632518194334693e+02 4.119215426464326129e+02 4.117025763636497118e+02 4.115078224585305406e+02 4.113317751623777099e+02 4.111704605175276583e+02 4.110189737413945181e+02 4.108784376584185338e+02 4.107483199909959239e+02 4.106265457907255723e+02 4.105078126606822480e+02 4.103584518018494691e+02
6.762179362504220080e+03 4.106850919227087502e+02 4.107627252931397379e+02 4.121303253002089377e+02 4.120096642228893415e+02 4.117676134004840378e+02 4.115488527543058126e+02 4.113545260681167406e+02 4.111786102599481296e+02 4.110175243116739807e+02 4.108661157622426003e+02 4.107258080703771839e+02 4.105959280007591019e+02 4.104740557689456750e+02 4.103556108675159066e+02 4.102066623414518176e+02
6.812179362504220080e+03 4.106339639288373178e+02 4.108113864120045946e+02 4.119846455424916485e+02 4.118385260150269005e+02 4.115954327520851734e+02 4.113769850490558611e+02 4.111827154525400942e+02 4.110070414707747659e+02 4.108460520886385439e+02 4.106948170785930188e+02 4.105546952521924027e+02 4.104250967396413898e+02 4.103033446668337092e+02 4.101852916035686576e+02 4.100404743597109132e+02
6.862179362504220080e+03 4.106666665979948334e+02 4.109466027779877209e+02 4.117498798063124923e+02 4.115928692133007303e+02 4.113478694112705512e+02 4.111280622236788531e+02 4.109325334906861826e+02 4.107557722885440512e+02 4.105938612519773869e+02 4.104416073922141095e+02 4.103012010985613642e+02 4.101697079487729525e+02 4.100503078975859239e+02 4.099263965020672913e+02 4.097984972448665530e+02
6.912179362504220080e+03 4.107814248823635808e+02 4.109928694037739660e+02 4.115981064982443627e+02 4.114113178942930062e+02 4.111647007369293760e+02 4.109448312781871664e+02 4.107488897712764810e+02 4.105719439652480105e+02 4.104097906694845506e+02 4.102569759194664130e+02 4.101169796855670029e+02 4.099834614880261938e+02 4.098669053837708702e+02 4.097289388969840047e+02 4.096466323926425162e+02
6.962179362504220080e+03 4.106411049056147817e+02 4.108690751648282458e+02 4.113754597169398153e+02 4.111886482368718703e+02 4.109406778536816773e+02 4.107190406966010414e+02 4.105214991282646793e+02 4.103431544257129531e+02 4.101792105328110551e+02 4.100262368361304084e+02 4.098821538641238362e+02 4.097536517046829090e+02 4.096225006614041604e+02 4.095093434137037320e+02 4.094910755766732677e+02
7.012179362504220080e+03 4.103300449166341082e+02 4.106114366140789684e+02 4.112042876885519149e+02 4.110167786068814166e+02 4.107675819561010258e+02 4.105453213195201556e+02 4.103472162892750248e+02 4.101685351754936733e+02 4.100044403197784959e+02 4.098510619859832786e+02 4.097075055232510294e+02 4.095777825490131363e+02 4.094465185910370337e+02 4.093760331780700881e+02 4.093615520966594090e+02
