TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.958556004509074455e+02 3.963475629240464855e+02 3.984898261610591135e+02 4.010536060033296053e+02 4.026436485293438068e+02 4.028353007966052814e+02 4.026136841099542494e+02 4.023478932471062990e+02 4.021129755345149306e+02 4.019005085000968620e+02 4.017103716197972858e+02 4.015337445122846134e+02 4.013842225074977250e+02 4.012117644894074147e+02 4.010833079965819934e+02
3.559679362504220080e+03 3.919820566344076838e+02 3.929068727667370240e+02 3.956200859934022560e+02 3.994651811819244358e+02 4.019983257264538565e+02 4.023514078222266335e+02 4.021366344577202767e+02 4.018756076405504132e+02 4.016472104254252713e+02 4.014417511008346651e+02 4.012590173677643293e+02 4.010896275241501030e+02 4.009456618159451295e+02 4.007849892419949356e+02 4.006560751498820991e+02
3.609679362504220080e+03 3.931218001402135087e+02 3.944559144764701841e+02 3.981862938674822203e+02 4.015491009706494765e+02 4.028937935561885411e+02 4.029262752719074570e+02 4.026652312170415371e+02 4.024132067954132026e+02 4.021931117564331544e+02 4.019939485364425877e+02 4.018173365587620651e+02 4.016525349877418876e+02 4.015140335967087140e+02 4.013586677705630450e+02 4.012313499614727448e+02
3.659679362504220080e+03 3.954402660253201702e+02 3.964710359780052613e+02 4.005358389492594142e+02 4.033047016377566365e+02 4.032349196111430274e+02 4.029776964136075890e+02 4.027544670762139276e+02 4.025569093421714228e+02 4.023792205048212622e+02 4.022132076866636794e+02 4.020628926327108843e+02 4.019191975898273768e+02 4.017966462590882770e+02 4.016547860739401017e+02 4.015357024850158609e+02
3.709679362504220080e+03 3.895268577489029553e+02 3.907860834011006546e+02 3.934740661112103908e+02 3.968500944567092006e+02 3.997273075969146134e+02 4.017319216272381937e+02 4.024887050973735541e+02 4.023722287090114946e+02 4.020879533243985406e+02 4.018292275293799207e+02 4.015924171333026038e+02 4.013741907974720107e+02 4.011800434595091360e+02 4.009738373631747095e+02 4.008304984587665558e+02
3.759679362504220080e+03 3.948927789523251022e+02 3.959599492207871094e+02 3.997303009763591604e+02 4.027869902377958624e+02 4.030997065436644107e+02 4.028208985638515287e+02 4.025735523206934658e+02 4.023585956748519834e+02 4.021659113836367396e+02 4.019885705729959113e+02 4.018286283767511691e+02 4.016771637846997578e+02 4.015469614459298100e+02 4.013999296307903819e+02 4.012687151074588883e+02
3.809679362504220080e+03 3.879366474791519863e+02 3.891512791589168501e+02 3.922403496913858021e+02 3.960665868817019941e+02 3.991620267645517401e+02 4.014272549657885065e+02 4.023298558855572082e+02 4.022200468663704100e+02 4.019486736827491882e+02 4.016821205741187555e+02 4.014435648813755506e+02 4.012263867502656467e+02 4.010383762100788090e+02 4.008316286064924157e+02 4.006816092580290274e+02
3.859679362504220080e+03 3.887268492825731983e+02 3.926947517212142884e+02 3.969707619583878682e+02 4.008166297060835745e+02 4.022205349255895612e+02 4.022301173966242231e+02 4.019665488915887295e+02 4.017357311990209610e+02 4.015370640462836604e+02 4.013589499773009379e+02 4.012003705364570578e+02 4.010537294604721410e+02 4.009287338398312954e+02 4.007881571542546340e+02 4.006683912449735203e+02
3.909679362504220080e+03 3.891256215004697765e+02 3.902395376387661372e+02 3.944435867541877201e+02 3.984706875475341121e+02 4.011332225706199779e+02 4.024239728725300438e+02 4.023971005856375314e+02 4.021500555298046606e+02 4.019048198334184008e+02 4.016877445558631621e+02 4.014918621570071764e+02 4.013120985002948942e+02 4.011579699799671062e+02 4.009283221246683979e+02 4.006926796592372284e+02
3.959679362504220080e+03 3.881278127262680187e+02 3.882310129756186825e+02 3.926312887868353414e+02 3.994246170077798297e+02 4.024030855321911986e+02 4.025467074164095038e+02 4.022817840414554098e+02 4.020345384676609228e+02 4.018172821192941342e+02 4.016198452044769738e+02 4.014438615727507909e+02 4.012787600875617500e+02 4.011393079844690419e+02 4.009807092591505580e+02 4.008504515582689578e+02
4.009679362504220080e+03 3.906386775399113276e+02 3.900782677768706890e+02 3.936848564823074526e+02 4.006029081106447052e+02 4.030725559589380396e+02 4.031136249061309513e+02 4.028495454853872388e+02 4.026098825874357772e+02 4.023983400711899208e+02 4.022052290367884098e+02 4.020324152489904463e+02 4.018699912981012972e+02 4.017322176616173692e+02 4.015752654672914446e+02 4.014465758863621545e+02
4.059679362504220080e+03 3.930965995262032493e+02 3.924757524067492227e+02 3.961345223565758715e+02 4.027853175176991272e+02 4.034825276252724962e+02 4.033066386465129654e+02 4.030499070363621854e+02 4.028236851414370676e+02 4.026219581300035770e+02 4.024369516320128355e+02 4.022706468207193780e+02 4.021135907759903603e+02 4.019807545404972302e+02 4.018274858471305038e+02 4.017010284376180493e+02
4.109679362504220080e+03 3.951898543513218556e+02 3.945693596262843812e+02 3.983248242914785919e+02 4.034102070980151211e+02 4.037027333215373233e+02 4.034604458741334838e+02 4.032141705317640117e+02 4.029985146594825096e+02 4.028051753989687995e+02 4.026270974100150966e+02 4.024665501175034592e+02 4.023145172614120497e+02 4.021856233801904068e+02 4.020373440050677232e+02 4.019132113570635738e+02
4.159679362504220080e+03 3.967794267646484059e+02 3.962874640999508529e+02 3.998806070061611422e+02 4.035154426499401552e+02 4.036910198391772724e+02 4.034326800893331324e+02 4.031918838579940711e+02 4.029811678258853362e+02 4.027921534023769254e+02 4.026176954053195800e+02 4.024603349317450238e+02 4.023112218743056587e+02 4.021845782397016364e+02 4.020397222034397373e+02 4.019171402346579498e+02
4.209679362504220080e+03 3.979054798401970174e+02 3.974929318418336379e+02 4.012074318257705272e+02 4.036433720663788449e+02 4.036734098654125091e+02 4.034144075991496265e+02 4.031788183094558917e+02 4.029716585798541928e+02 4.027852066922641256e+02 4.026124589460770267e+02 4.024565440987686884e+02 4.023081990221611477e+02 4.021826341004261280e+02 4.020373792141446643e+02 4.019152317065571083e+02
4.259679362504220080e+03 3.987563732923346720e+02 3.983947688864602128e+02 4.026519044158587235e+02 4.039179327949291860e+02 4.038070927242900439e+02 4.035488984557072172e+02 4.033195680751708210e+02 4.031168468749376643e+02 4.029342762412997558e+02 4.027643936184425684e+02 4.026111718202931229e+02 4.024648484168009759e+02 4.023412620203581582e+02 4.021975785102217742e+02 4.020761353617200484e+02
4.309679362504220080e+03 3.993769913862274734e+02 3.990554833331358964e+02 4.033768268479532821e+02 4.041201130334017080e+02 4.039357999698308959e+02 4.036802522972820384e+02 4.034555440017986712e+02 4.032561730465999403e+02 4.030765345517023661e+02 4.029088693466441669e+02 4.027577514826693914e+02 4.026130428060762370e+02 4.024910279428316358e+02 4.023487260033643906e+02 4.022277211417056151e+02
4.359679362504220080e+03 3.998522072163393091e+02 3.995689501229375651e+02 4.038003313294485679e+02 4.042690910168810206e+02 4.040414939363712392e+02 4.037882568459806976e+02 4.035667163802789901e+02 4.033696462917285999e+02 4.031920114225028442e+02 4.030258489135689501e+02 4.028761911275556145e+02 4.027325259830882942e+02 4.026116685726079822e+02 4.024700510311157586e+02 4.023492314682589495e+02
4.409679362504220080e+03 4.002510372858001233e+02 4.000647776749303262e+02 4.033940202935108346e+02 4.041944557803917633e+02 4.040287705110426941e+02 4.037717981937610148e+02 4.035453073604682572e+02 4.033445068133549398e+02 4.031637359641331386e+02 4.029950378926165513e+02 4.028431491102263067e+02 4.026970622422177257e+02 4.025752206168290286e+02 4.024280650877796006e+02 4.023074199898075562e+02
4.459679362504220080e+03 4.005547801232834217e+02 4.003703139556018868e+02 4.037717667930647849e+02 4.041110257699717181e+02 4.038668112328780353e+02 4.036139239092283901e+02 4.033931965346224615e+02 4.031965830377303632e+02 4.030193272817011803e+02 4.028537943050719150e+02 4.027033740103966579e+02 4.025619620131510032e+02 4.024371433133360370e+02 4.023064680166755807e+02 4.021849218596226478e+02
4.509679362504220080e+03 4.007846860583601369e+02 4.005734801194259944e+02 4.042393843010041223e+02 4.042372358537541004e+02 4.039636802050567894e+02 4.037182396985782020e+02 4.035041166480274910e+02 4.033125296686547472e+02 4.031389906112039512e+02 4.029771963531518963e+02 4.028283618809257973e+02 4.026919669578276739e+02 4.025647478294636130e+02 4.024436575608933708e+02 4.022831363657043084e+02
4.559679362504220080e+03 4.007995889809868117e+02 4.012165706936124820e+02 4.043572971235197997e+02 4.042074807049045830e+02 4.039322716692215067e+02 4.036921021453005665e+02 4.034815845958672185e+02 4.032931201809881827e+02 4.031222671361165908e+02 4.029618384442021011e+02 4.028175918416991976e+02 4.026776189625948064e+02 4.025622734016270670e+02 4.024202882384875011e+02 4.022949729379694190e+02
4.609679362504220080e+03 4.010746462101750467e+02 4.020336310362143877e+02 4.038739628429138406e+02 4.037796551884430869e+02 4.035032511025080453e+02 4.032587256681392773e+02 4.030448663292728497e+02 4.028544278164103503e+02 4.026807393655017222e+02 4.025216544101140244e+02 4.023688588967760893e+02 4.022385890062131466e+02 4.021948186643697341e+02 4.021923251783150022e+02 4.021917097637398228e+02
4.659679362504220080e+03 4.012659303183374959e+02 4.017378451637754893e+02 4.035063611986115006e+02 4.034108350819452653e+02 4.031298909584216403e+02 4.028784596069432382e+02 4.026584681029683566e+02 4.024613196048269970e+02 4.022826827051576970e+02 4.021164745088721588e+02 4.019574510992757155e+02 4.018746204072833734e+02 4.018730683146997649e+02 4.018708548070911206e+02 4.018719233599152290e+02
4.709679362504220080e+03 4.013812408631073367e+02 4.019270458835790691e+02 4.036770172718878484e+02 4.035629458389465753e+02 4.032852090866787762e+02 4.030411729396220153e+02 4.028267413782679682e+02 4.026345479863043693e+02 4.024663240794306489e+02 4.022994265392391640e+02 4.021568925793393419e+02 4.021131107867109904e+02 4.021382709838877076e+02 4.021276382493732626e+02 4.021064391610265147e+02
4.759679362504220080e+03 3.899778039751140000e+02 3.925535575102192070e+02 3.962243504318283840e+02 3.997801892324711730e+02 4.021788526985636736e+02 4.026287748603735395e+02 4.024251964443039356e+02 4.021575098776149844e+02 4.019223219711741422e+02 4.017099942964025558e+02 4.015196602678322506e+02 4.013434799390632861e+02 4.011926923136657024e+02 4.010227189356768918e+02 4.008918460738021281e+02
4.809679362504220080e+03 3.894729359877301249e+02 3.905250765192170093e+02 3.941373706831442973e+02 3.989516108115213910e+02 4.018581088258748082e+02 4.024421784721516246e+02 4.022709758207253685e+02 4.019984538288726981e+02 4.017576741176716268e+02 4.015415637902669914e+02 4.013494330735720723e+02 4.011710356296111968e+02 4.010205134001600982e+02 4.008489972675641866e+02 4.007136401718198613e+02
4.859679362504220080e+03 3.897353343574712881e+02 3.920133122154876446e+02 3.982427933246398766e+02 4.027547700874648058e+02 4.030723187373758378e+02 4.028336128032620991e+02 4.025776451263186004e+02 4.023514238006919754e+02 4.021476541301198040e+02 4.019592183728912005e+02 4.017880064585385753e+02 4.016256161230394355e+02 4.014868107453518746e+02 4.013232840763998865e+02 4.011960381936499402e+02
4.909679362504220080e+03 3.899639304662604786e+02 3.902567978278352712e+02 3.936730080776641785e+02 3.991188382197918827e+02 4.021065518703939006e+02 4.023203048936314872e+02 4.020617751880359378e+02 4.018056096756614579e+02 4.015808720045887981e+02 4.013769220313380401e+02 4.011954658831215852e+02 4.010252871025264199e+02 4.008814919110666324e+02 4.007181665428616384e+02 4.005821088240023755e+02
4.959679362504220080e+03 3.904827546341138600e+02 3.907420927168213325e+02 3.950989830872517814e+02 4.012853681885026731e+02 4.024063430521481450e+02 4.022233490968764045e+02 4.019536696385412142e+02 4.017167017452253504e+02 4.015057424196834290e+02 4.013122806034079986e+02 4.011378086106475394e+02 4.009736250064344745e+02 4.008327984529327637e+02 4.006733796505977239e+02 4.005430298802376683e+02
5.009679362504220080e+03 3.904755519613213437e+02 3.910510039983257116e+02 3.951924942616803378e+02 4.010801369106532093e+02 4.024818839656207956e+02 4.022314246595553300e+02 4.019625379857443477e+02 4.017285078366660400e+02 4.015198118257544593e+02 4.013282830730868227e+02 4.011549324790935884e+02 4.009917700736877464e+02 4.008508939788690100e+02 4.006912332525577654e+02 4.005609764571710798e+02
5.059679362504220080e+03 3.900256377229131317e+02 3.916379808195804344e+02 3.960078257370648203e+02 4.011353416164063788e+02 4.021142958295971539e+02 4.019929818938959443e+02 4.017246761703677294e+02 4.014882810347053237e+02 4.012785158451678171e+02 4.010869076505904331e+02 4.009142499945588725e+02 4.007521130777869871e+02 4.006131097157446561e+02 4.004573667658087288e+02 4.003279002725875557e+02
5.109679362504220080e+03 3.883468615731503064e+02 3.887888823490619075e+02 3.927334374876742231e+02 3.987187010692966851e+02 4.019689892064587298e+02 4.020287619338677132e+02 4.017504244959266089e+02 4.014921336103139993e+02 4.012606179682447305e+02 4.010497209648357853e+02 4.008580261409301215e+02 4.006786498189521240e+02 4.005233273624716617e+02 4.003474491365413428e+02 4.002117997496723092e+02
5.159679362504220080e+03 3.844901820982666436e+02 3.855639413209944451e+02 3.888874331448518546e+02 3.941562200689605220e+02 3.986958126763349242e+02 4.011799728455598597e+02 4.014707086810689134e+02 4.012560730366149642e+02 4.009733034852083051e+02 4.007179043964364382e+02 4.004901981726906683e+02 4.002817292815148562e+02 4.001027923900751375e+02 3.999031004864452257e+02 3.997530249194171006e+02
5.209679362504220080e+03 3.835672126521162113e+02 3.849302337331148465e+02 3.892154569515810181e+02 3.947311589779658334e+02 3.988862167190008563e+02 4.013514533448152406e+02 4.016002592417864321e+02 4.013646863683519541e+02 4.010895449768870549e+02 4.008403130768478491e+02 4.006170060821194170e+02 4.004111380175386330e+02 4.002329958313160887e+02 4.000322547511802327e+02 3.998841352402031930e+02
5.259679362504220080e+03 3.823203838871276048e+02 3.835866306187768373e+02 3.872522720374980736e+02 3.927140758419848794e+02 3.977267339081645332e+02 4.007145839595257826e+02 4.014473062338901173e+02 4.013069893319133712e+02 4.010200147638901740e+02 4.007558262352902148e+02 4.005232977433251449e+02 4.003116067210291931e+02 4.001324987182674136e+02 3.999342617084437848e+02 3.997818061069733062e+02
5.309679362504220080e+03 3.919902928529025417e+02 3.935236886705970960e+02 3.989709738173511937e+02 4.021684515197713949e+02 4.018889350037532608e+02 4.016168066464005619e+02 4.013821332785527716e+02 4.011748525310062519e+02 4.009876205289346558e+02 4.008134769317120458e+02 4.006566626708727199e+02 4.005065788348736646e+02 4.003807305095002107e+02 4.002319443914101385e+02 3.997879416237881856e+02
5.359679362504220080e+03 3.947268327972551560e+02 3.966587343964170032e+02 4.013664055674920519e+02 4.014236145572727423e+02 4.011159614873132568e+02 4.008540307617117264e+02 4.006260430322798811e+02 4.004242109027364904e+02 4.002414426183816545e+02 4.000713708824674768e+02 3.999174231166388154e+02 3.997696815242191519e+02 3.996455013418326416e+02 3.994974311618535694e+02 3.993592929843966886e+02
5.409679362504220080e+03 3.977395794050388531e+02 3.988791058208568643e+02 3.999904468189640738e+02 3.998496362471300358e+02 3.995298964966121957e+02 3.992534427815900244e+02 3.990349275247005494e+02 3.988510738624821670e+02 3.986884036396097599e+02 3.985481704193202290e+02 3.984245470869258838e+02 3.983130872840657162e+02 3.982487248063794709e+02 3.982331652144399641e+02 3.980783678120085938e+02
5.459679362504220080e+03 3.952195312394470079e+02 3.970097756508520774e+02 3.993328511702370065e+02 4.000493416805301763e+02 3.999033078765983191e+02 3.996155892788539745e+02 3.993513252656836698e+02 3.991170048972418272e+02 3.989060712689609431e+02 3.987102527185088547e+02 3.985341655987762124e+02 3.983656141477877100e+02 3.982259567497372927e+02 3.980402537722225702e+02 3.975708422544504970e+02
5.509679362504220080e+03 3.972900217577068815e+02 3.980610498500824406e+02 4.002962871498026516e+02 3.999491891079329093e+02 3.996481275050074942e+02 3.993850540797951112e+02 3.991555971212355871e+02 3.989529290498148839e+02 3.987678447754965418e+02 3.985990920833529003e+02 3.984470962834510033e+02 3.983010102463121598e+02 3.981691434026517413e+02 3.980402087024730235e+02 3.979698375362387992e+02
5.559679362504220080e+03 3.953559012419459009e+02 3.954718566439078131e+02 3.980135138908973431e+02 3.994376342153684618e+02 3.993499850951815233e+02 3.990552291761003971e+02 3.987918776712666045e+02 3.985594692341200584e+02 3.983501473040139444e+02 3.981559678036299488e+02 3.979805156904271257e+02 3.978131203499624462e+02 3.976715697717625631e+02 3.975064431033891310e+02 3.973732980211419203e+02
5.609679362504220080e+03 3.953956220754915307e+02 3.954196466426535039e+02 3.982404108237992659e+02 3.993172996788520663e+02 3.991899886671641866e+02 3.988944756155920004e+02 3.986319475705479931e+02 3.984001847223049140e+02 3.981918870156982280e+02 3.979985485039698005e+02 3.978243405361129703e+02 3.976579059127734581e+02 3.975176536959490363e+02 3.973547696681311550e+02 3.972210355575969629e+02
5.659679362504220080e+03 3.954553755219565687e+02 3.953847133733290775e+02 3.988712671904482363e+02 3.994487551673677785e+02 3.992039282291106588e+02 3.989162700610582419e+02 3.986649408606583052e+02 3.984417551303643563e+02 3.982406215869738730e+02 3.980528477070939175e+02 3.978834948315760585e+02 3.977209577558249975e+02 3.975838548125952912e+02 3.974246520130977274e+02 3.972921701767710942e+02
5.709679362504220080e+03 3.957100632515069947e+02 3.956523393755336997e+02 3.987246690134256255e+02 3.994500546354296375e+02 3.992393290819368872e+02 3.989485820483078555e+02 3.986933712558622460e+02 3.984669376979182402e+02 3.982628566978145273e+02 3.980726053744276101e+02 3.979008244971215618e+02 3.977362776346959663e+02 3.975971951685708063e+02 3.974358375552747020e+02 3.973029072736084117e+02
5.759679362504220080e+03 3.957867713503260347e+02 3.957441209024762543e+02 3.988316128325014915e+02 3.994455170304543117e+02 3.992155730086626590e+02 3.989255079567559505e+02 3.986713522452236020e+02 3.984456070879644471e+02 3.982421035014466497e+02 3.980522310301032007e+02 3.978808518230158029e+02 3.977165150237555054e+02 3.975777561820905248e+02 3.974164857056774167e+02 3.972835081867340818e+02
5.809679362504220080e+03 3.958498535080257739e+02 3.958161002721109867e+02 3.989803097566207271e+02 3.994766273487591093e+02 3.992244850230991347e+02 3.989356991613843206e+02 3.986830396902658435e+02 3.984582440426200947e+02 3.982554540869390962e+02 3.980660142294561865e+02 3.978951087959853226e+02 3.977309248164497717e+02 3.975925894277995098e+02 3.974311300423460693e+02 3.972979626107971853e+02
5.859679362504220080e+03 3.959535519062895332e+02 3.958901225057603597e+02 3.989116968345916803e+02 3.995299727376138890e+02 3.993017518283872391e+02 3.990113326019770170e+02 3.987566304426101738e+02 3.985303257370385381e+02 3.983262342998555141e+02 3.981356901354685647e+02 3.979638830251957984e+02 3.977983794362965568e+02 3.976599665042114111e+02 3.974944236364470385e+02 3.973613402423346201e+02
5.909679362504220080e+03 3.958051330345654719e+02 3.958136313681441152e+02 3.989140043798589090e+02 3.995207653722404757e+02 3.992789277472262484e+02 3.989791822541363331e+02 3.987305061110448605e+02 3.985083242979364968e+02 3.982987496450378444e+02 3.980982164695931829e+02 3.979262379967024117e+02 3.977656909901595554e+02 3.976338549957590089e+02 3.974636033379466653e+02 3.973214434269694380e+02
5.959679362504220080e+03 3.956427679071186958e+02 3.955938255425826355e+02 3.988370069691588355e+02 3.996305183341830798e+02 3.993986976016369113e+02 3.991051495672133456e+02 3.988486312703025192e+02 3.986210090179455960e+02 3.984153947195504202e+02 3.982235765490001995e+02 3.980502976605464482e+02 3.978829983427389152e+02 3.977441062662530271e+02 3.975723991500721013e+02 3.974411654947378452e+02
6.009679362504220080e+03 3.956165952965730526e+02 3.956078425982593672e+02 3.987462332004700443e+02 3.995206020599380849e+02 3.993108973828346961e+02 3.990187453849450208e+02 3.987622504597577517e+02 3.985346999066856597e+02 3.983294358255005250e+02 3.981378725522036461e+02 3.979653267035307067e+02 3.977986094580836607e+02 3.976603404935846697e+02 3.974907592854472114e+02 3.973566744060656788e+02
6.059679362504220080e+03 3.957369818476795444e+02 3.956973731931716429e+02 3.988802817059041672e+02 3.994200847420334526e+02 3.991604112985897359e+02 3.988700531546016350e+02 3.986162556913957360e+02 3.983909608422567317e+02 3.981876184128505543e+02 3.979976834456245456e+02 3.978266520304260894e+02 3.976612055922004174e+02 3.975241029266460941e+02 3.973562274540472572e+02 3.972227921552793077e+02
6.109679362504220080e+03 3.959318532846986614e+02 3.958925909981035716e+02 3.987747011374945032e+02 3.993033114451524739e+02 3.990572397266556095e+02 3.987656667212415869e+02 3.985107759439107440e+02 3.982840793882765524e+02 3.980801454826622603e+02 3.978896581368589409e+02 3.977179970638152327e+02 3.975532710746613816e+02 3.974143427399393431e+02 3.972532064164864209e+02 3.971192498705261187e+02
6.159679362504220080e+03 3.959532960045617642e+02 3.960709216988132084e+02 3.990968434559886191e+02 3.993885510668869188e+02 3.990693702584708262e+02 3.987820605509714369e+02 3.985322611560374071e+02 3.983088754446716848e+02 3.981063902207192768e+02 3.979183576075917017e+02 3.977439518270258532e+02 3.975843048894458320e+02 3.974356241316885416e+02 3.972935941272261289e+02 3.970526691290517647e+02
6.209679362504220080e+03 3.961082424366528016e+02 3.960849055000866201e+02 3.988344050390397229e+02 3.993790900286352894e+02 3.991529604468040588e+02 3.988571970604641024e+02 3.985976599897533674e+02 3.983672732622785588e+02 3.981595864338868296e+02 3.979673499208433896e+02 3.977911161116757057e+02 3.976296455261394271e+02 3.974800233672963827e+02 3.973381903753518714e+02 3.971495155555826955e+02
6.259679362504220080e+03 3.961809380672992233e+02 3.961531709557609702e+02 3.991007468450222291e+02 3.994406104176767940e+02 3.991571545924186353e+02 3.988666726732434427e+02 3.986131435846016302e+02 3.983878417576916604e+02 3.981841577457169592e+02 3.979951826956427112e+02 3.978216164889119568e+02 3.976622051603557111e+02 3.975142709423069505e+02 3.973737702164197572e+02 3.971887261179977600e+02
6.309679362504220080e+03 3.962253001146017937e+02 3.962420549237956493e+02 3.990306643526589028e+02 3.994886739947270371e+02 3.992500115663675047e+02 3.989553900934136550e+02 3.986966831264286952e+02 3.984661782883923138e+02 3.982580746731718477e+02 3.980650155216687835e+02 3.978879261782477670e+02 3.977253728592895641e+02 3.975746385779178240e+02 3.974316144644708402e+02 3.972440491091476247e+02
6.359679362504220080e+03 3.962629259547336460e+02 3.964308231006928054e+02 3.994854471407234655e+02 3.995383721362887854e+02 3.992254559535261933e+02 3.989478507342207081e+02 3.987064024104329292e+02 3.984907721040483466e+02 3.982953473593286731e+02 3.981132406473256538e+02 3.979454846159122212e+02 3.977913741505489611e+02 3.976476169843715525e+02 3.975111910649297897e+02 3.972448358084519668e+02
6.409679362504220080e+03 3.962936415692833521e+02 3.966067196911849919e+02 3.995149657890830781e+02 3.995754709098003445e+02 3.992872225363063308e+02 3.990005610322842244e+02 3.987382280648372443e+02 3.985042199915250194e+02 3.983012520019609042e+02 3.981121413246306133e+02 3.979405254779828169e+02 3.977802440139636246e+02 3.976286882071082118e+02 3.974801662835854472e+02 3.972957142913031703e+02
6.459679362504220080e+03 3.963759890540281390e+02 3.968382615134144658e+02 3.998478565052312774e+02 3.996978428946399617e+02 3.993843339789083302e+02 3.991174702564405834e+02 3.988789282083490093e+02 3.986668025767346535e+02 3.984714506420275484e+02 3.982868836400025998e+02 3.981139605154063474e+02 3.979510643962368590e+02 3.978009526163371561e+02 3.976540298231295765e+02 3.973965782504772051e+02
6.509679362504220080e+03 3.965039473186661212e+02 3.973214105232937072e+02 3.998786187135293630e+02 3.996628106535530947e+02 3.993502868393842959e+02 3.990772999283926197e+02 3.988370345440857818e+02 3.986208140689999482e+02 3.984237043289914482e+02 3.982395439641992994e+02 3.980693034963194350e+02 3.979126219238371505e+02 3.977662660429642756e+02 3.976266214803624734e+02 3.974435377981286592e+02
6.559679362504220080e+03 3.964897533521752848e+02 3.975705637933802450e+02 3.997858417506412252e+02 3.996447362655418942e+02 3.993388405103340801e+02 3.990497280200356158e+02 3.988068808333839002e+02 3.985885530071500966e+02 3.983949547956146944e+02 3.982128335710598321e+02 3.980429512904327680e+02 3.978819870320394898e+02 3.977373358049629815e+02 3.975969510604943480e+02 3.974406079399790883e+02
6.609679362504220080e+03 3.968482134735335194e+02 3.981320876699685414e+02 3.998999027490275466e+02 3.997143128070393914e+02 3.993553319481280823e+02 3.990482201956716608e+02 3.988135191781441904e+02 3.986183444148812214e+02 3.984347774601869787e+02 3.982599245708140643e+02 3.980862949018627432e+02 3.979120815523905890e+02 3.977463775330169824e+02 3.975525043780293117e+02 3.974266602465688720e+02
6.659679362504220080e+03 3.967811127733185685e+02 3.977610168271492626e+02 3.996301968515780345e+02 3.996055977465872502e+02 3.993281251188849978e+02 3.990431660253626092e+02 3.987681522715019469e+02 3.985210047978226271e+02 3.982487280987622285e+02 3.980236702859967863e+02 3.978549278152536886e+02 3.977133729483568345e+02 3.975563619732797065e+02 3.974367171747522889e+02 3.974213072627856604e+02
6.709679362504220080e+03 3.969751639021907863e+02 3.980250977881554491e+02 3.997074402480150752e+02 3.995865464291508147e+02 3.992895202410455227e+02 3.989716449328174122e+02 3.986787016225829348e+02 3.984541272610421743e+02 3.982587290231431894e+02 3.980863810939445102e+02 3.979110443009867595e+02 3.977464206450264896e+02 3.975863374496306051e+02 3.975133217408089195e+02 3.974955295507970163e+02
6.759679362504220080e+03 3.971302601656014986e+02 3.981720036514191747e+02 3.996995623115578837e+02 3.995031242323123024e+02 3.992063006274239001e+02 3.989227829798887228e+02 3.986224951437101822e+02 3.983828582323864111e+02 3.982003666195073492e+02 3.980285161625507158e+02 3.978760586744421062e+02 3.977223699574110469e+02 3.975841646395696216e+02 3.975402877280735652e+02 3.975182037296247586e+02
6.809679362504220080e+03 3.974011641191164586e+02 3.981873993594209082e+02 3.996701481036085966e+02 3.994710710923855572e+02 3.991474464473690773e+02 3.988652517147610297e+02 3.986357091374273978e+02 3.984242281630503157e+02 3.982121008838045100e+02 3.980052025152230613e+02 3.978497545225033605e+02 3.976935936086593415e+02 3.975986119627785911e+02 3.975860104858933823e+02 3.975610343707971310e+02
6.859679362504220080e+03 3.974930631547147755e+02 3.979662981044991170e+02 3.994764641219495047e+02 3.993026556674195149e+02 3.989829627899722482e+02 3.987185010606247602e+02 3.984779895309449103e+02 3.982460723915204994e+02 3.980342267415501851e+02 3.978534570609023149e+02 3.976911301718229765e+02 3.975220574395585800e+02 3.974213214419569908e+02 3.974213012407381029e+02 3.974043978837161717e+02
6.909679362504220080e+03 3.976997806093443160e+02 3.980946812056442923e+02 3.993456101001849561e+02 3.992257131077433883e+02 3.988540041683323238e+02 3.985573525794459329e+02 3.983257123747533228e+02 3.981192496562636052e+02 3.979318068503955601e+02 3.977492630931945996e+02 3.975483627689392847e+02 3.974340510654077434e+02 3.974150370767798677e+02 3.974271867162781291e+02 3.974108215155853827e+02
6.959679362504220080e+03 3.978982362720032597e+02 3.982257643342239248e+02 3.992698515161375781e+02 3.990974103335008181e+02 3.987693730009888782e+02 3.984634066639279126e+02 3.982099582084376266e+02 3.980022691027758128e+02 3.978037785467677168e+02 3.976019401998416924e+02 3.974176471714643526e+02 3.973016380763704660e+02 3.973116696636727738e+02 3.973121141487774253e+02 3.972964108018566094e+02
7.009679362504220080e+03 3.980347767580338996e+02 3.983872753433769844e+02 3.993166058094366804e+02 3.990408072137333875e+02 3.987243967709752042e+02 3.984497409600346032e+02 3.982074116347071708e+02 3.979916480036944222e+02 3.977919675947446763e+02 3.976126178621030363e+02 3.974287320064103710e+02 3.973159339864604362e+02 3.973142871306573056e+02 3.973268748892418216e+02 3.973106124199058513e+02
