TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.900531120231797786e+02 3.904433497563398419e+02 3.948083761409745875e+02 4.014150065046995906e+02 4.056560066253563264e+02 4.059198913255414709e+02 4.057433259215239332e+02 4.055064077039515382e+02 4.052937666359267723e+02 4.051001059596326854e+02 4.049260604312679561e+02 4.047634870751686549e+02 4.046246237568428796e+02 4.044641794077325585e+02 4.043408963084426659e+02
3.556929362504220080e+03 3.892118038846506920e+02 3.899060041934959031e+02 3.951102465072189602e+02 4.024099492725844129e+02 4.055072572996478470e+02 4.055969802860018376e+02 4.053533950479275632e+02 4.051353444590910158e+02 4.049434102187695430e+02 4.047678735465825639e+02 4.046096552899519452e+02 4.044614666668068708e+02 4.043335202948235860e+02 4.041898592388626525e+02 4.040715582839582112e+02
3.606929362504220080e+03 3.872228041824811271e+02 3.881753200861576261e+02 3.930044756000310713e+02 3.998545724018234750e+02 4.045562949675720574e+02 4.051938190425569815e+02 4.050369994799195297e+02 4.047919097121719005e+02 4.045737635985314569e+02 4.043768853640120824e+02 4.042008120874066321e+02 4.040370832471378435e+02 4.038974534182262914e+02 4.037387417685322930e+02 4.036120166841822652e+02
3.656929362504220080e+03 3.857733873686934771e+02 3.860497290966891910e+02 3.900532810274108897e+02 3.967359682485295593e+02 4.028210556361245267e+02 4.048087563881875894e+02 4.048628388854812101e+02 4.046127198595141863e+02 4.043810501177279093e+02 4.041744433635603286e+02 4.039909094008585271e+02 4.038218193123667561e+02 4.036779126420177022e+02 4.035175625678317601e+02 4.033875047824082571e+02
3.706929362504220080e+03 3.860143923244468169e+02 3.858139905089981312e+02 3.898180610094333360e+02 3.969714381628893420e+02 4.035538528998480388e+02 4.048467628219332823e+02 4.047910922492334862e+02 4.045402439038303442e+02 4.043147912501873407e+02 4.041130087155374326e+02 4.039338865964471665e+02 4.037681761321185263e+02 4.036273277744601842e+02 4.034702986045787156e+02 4.033412202194174938e+02
3.756929362504220080e+03 3.821157445923917066e+02 3.834764567118448326e+02 3.867562083850072554e+02 3.923075788642497628e+02 3.982327317763299561e+02 4.025633728013667110e+02 4.041852386230888214e+02 4.042624892896507163e+02 4.040065418062956155e+02 4.037646318172227211e+02 4.035556319413850588e+02 4.033684762432490629e+02 4.032099747312564659e+02 4.030420532931212847e+02 4.029052680194982372e+02
3.806929362504220080e+03 3.789414575058474384e+02 3.784912413476674828e+02 3.841595179587449707e+02 3.931493127060050483e+02 4.002358614639698544e+02 4.045341571873241264e+02 4.046780942793778877e+02 4.044349631973808528e+02 4.041960071875138283e+02 4.039820393441115698e+02 4.037910959274703373e+02 4.036152086501401755e+02 4.034645814420172201e+02 4.032959464207003748e+02 4.031632225827872276e+02
3.856929362504220080e+03 3.713247625408034196e+02 3.730477118457246775e+02 3.771897639493781185e+02 3.830189213316144219e+02 3.883884716969008082e+02 3.933272614539798724e+02 3.977333864068116327e+02 4.016020797404515292e+02 4.030889814434547702e+02 4.030780116589788236e+02 4.028053695414708386e+02 4.025568582248651524e+02 4.023468893242811646e+02 4.021330950219141869e+02 4.019716502822136590e+02
3.906929362504220080e+03 3.757870492891913159e+02 3.745078564098021729e+02 3.802634562513689502e+02 3.900592189276264321e+02 3.980875881171643300e+02 4.034019210133994306e+02 4.038686989248183181e+02 4.036505240984508305e+02 4.033998333916033516e+02 4.031774320314307261e+02 4.029806378998792411e+02 4.028006448042584111e+02 4.026470146517201556e+02 4.024780124886610793e+02 4.023414306729088139e+02
3.956929362504220080e+03 3.761252520474581615e+02 3.766984911212954330e+02 3.801180570509175141e+02 3.857137444500591528e+02 3.913179616847422153e+02 3.970978885543105434e+02 4.020060188751630790e+02 4.030990591962270742e+02 4.029767003321215952e+02 4.027091023815843869e+02 4.024729890463616471e+02 4.022630671676296288e+02 4.020840292274916123e+02 4.018950482136091864e+02 4.017472405085935634e+02
4.006929362504220080e+03 3.616637996709704908e+02 3.630715644326776896e+02 3.675240351783008919e+02 3.738644733209782203e+02 3.792377269809381346e+02 3.842509724600967047e+02 3.889593477648953126e+02 3.934401823766672806e+02 3.976103173453558384e+02 4.010921083018527611e+02 4.016517595687938638e+02 4.014451390196686589e+02 4.011811384765983917e+02 4.009231771564348037e+02 4.007321951993934590e+02
4.056929362504220080e+03 3.675144123170098283e+02 3.661146856542229102e+02 3.715698542910118363e+02 3.813698939737330420e+02 3.891797712596530801e+02 3.953713339230677661e+02 4.005264950303606497e+02 4.028645775965616735e+02 4.027844633151464109e+02 4.025138096118700446e+02 4.022747909236474015e+02 4.020620416478796528e+02 4.018805119031337085e+02 4.016872413859856010e+02 4.015348747159475238e+02
4.106929362504220080e+03 3.639517870095981493e+02 3.652280204541166881e+02 3.686492311999197682e+02 3.736473040000452670e+02 3.784473204782607922e+02 3.832697103215380139e+02 3.883138600509213916e+02 3.933652020828728268e+02 3.979117066532812146e+02 4.006385957815317624e+02 4.010928097408017265e+02 4.008854947155627428e+02 4.006169902770632802e+02 4.003544371005385756e+02 4.001623251004077702e+02
4.156929362504220080e+03 3.623117320633708118e+02 3.627189662083501389e+02 3.689700249389066471e+02 3.773622533055722670e+02 3.834210434574733313e+02 3.884400294210411175e+02 3.928750566376442066e+02 3.972099945375292123e+02 4.014385675423878297e+02 4.015663341008200291e+02 4.012767461210640363e+02 4.010213309344507024e+02 4.008046758195338271e+02 4.005841891870750828e+02 4.004135644264848111e+02
4.206929362504220080e+03 3.592689605493638965e+02 3.610452995823897595e+02 3.641469217601742798e+02 3.682327449128268881e+02 3.724915280010288825e+02 3.771892721951624026e+02 3.822922642605385590e+02 3.875552611068767987e+02 3.924323577121008952e+02 3.964734921720181546e+02 3.994385468837852500e+02 4.006512327423776014e+02 4.005840016640559043e+02 4.002709600517908370e+02 4.000340280197763718e+02
4.256929362504220080e+03 3.603165572290182581e+02 3.615013079746207723e+02 3.664513411028349879e+02 3.736000087639025082e+02 3.799726560529401240e+02 3.854597731207278457e+02 3.903488674813245325e+02 3.948966340465574376e+02 3.991854040169329778e+02 4.007518208529975254e+02 4.007829890153402630e+02 4.005207522610584761e+02 4.002532515892600600e+02 3.999898885520943281e+02 3.998024624687936353e+02
4.306929362504220080e+03 3.586821979909574338e+02 3.597332649768067085e+02 3.642885979283045685e+02 3.697679103033600541e+02 3.747029309059431625e+02 3.797594335587951377e+02 3.848740548336044185e+02 3.898514526476601532e+02 3.944156265267631056e+02 3.980464714499023557e+02 4.009402465738290857e+02 4.010524338582334849e+02 4.007588423305076617e+02 4.004790869977118177e+02 4.002664499634585127e+02
4.356929362504220080e+03 3.610097823110397712e+02 3.621151495577578885e+02 3.670887633090718509e+02 3.733513215001426602e+02 3.790741513852943854e+02 3.846005509975828431e+02 3.898321634302942584e+02 3.945845383998522493e+02 3.986419967442728876e+02 4.015978065508665509e+02 4.018092803809993825e+02 4.015406779744845380e+02 4.012498311256692887e+02 4.009716639993136482e+02 4.007645267132261324e+02
4.406929362504220080e+03 3.633245370755675481e+02 3.628348103941013392e+02 3.664718977645489986e+02 3.733361707588828153e+02 3.800420836003308978e+02 3.863083392867787893e+02 3.921281386384522989e+02 3.980445817782707536e+02 4.017719061242437419e+02 4.020572161948557550e+02 4.017803312705548819e+02 4.015011489859110725e+02 4.012747292579063583e+02 4.010418608614851905e+02 4.008662529127275889e+02
4.456929362504220080e+03 3.648843292132720535e+02 3.646098202063780604e+02 3.678753455487520228e+02 3.740238707644847977e+02 3.801509318922564944e+02 3.862574828202554045e+02 3.921830587004558311e+02 3.986824317121115087e+02 4.025358502003933268e+02 4.028464418908355356e+02 4.025888384137736011e+02 4.023105847683169713e+02 4.020883512686324934e+02 4.018618963335381409e+02 4.016903846426386053e+02
4.506929362504220080e+03 3.664720426384135408e+02 3.658289853089511325e+02 3.696367855245648002e+02 3.765341272434998245e+02 3.829770124221804508e+02 3.890050825838293918e+02 3.946944767578556252e+02 4.012246023674117623e+02 4.038347509409707641e+02 4.038153217107198429e+02 4.035446381648922056e+02 4.033122052622173328e+02 4.031114889117612279e+02 4.028922660191788054e+02 4.027194193445401424e+02
4.556929362504220080e+03 3.723593604367991929e+02 3.714210352667731740e+02 3.789304141631070024e+02 3.898119503805027080e+02 3.980122695227156555e+02 4.045145181549282825e+02 4.063404861976953839e+02 4.063781458402661428e+02 4.061293800529746818e+02 4.058921803836457229e+02 4.056832906359913977e+02 4.054934865135026598e+02 4.053303061049849134e+02 4.051536262265597088e+02 4.050126117350520190e+02
4.606929362504220080e+03 3.739164956730315339e+02 3.749214327208258624e+02 3.770993287453051721e+02 3.809547136717764602e+02 3.858996074670968142e+02 3.918626258866463559e+02 3.977000593910913722e+02 4.020099524948954581e+02 4.042093887880211582e+02 4.044457827829741632e+02 4.041981893767370480e+02 4.039416851183132167e+02 4.037246202082357058e+02 4.035092545452149011e+02 4.033454213204326493e+02
4.656929362504220080e+03 3.706714287385093485e+02 3.708826578158986536e+02 3.747983375919067726e+02 3.812226294227490371e+02 3.871296391434999578e+02 3.926575583429986409e+02 3.977112406943667793e+02 4.024899956542593031e+02 4.040289387504138290e+02 4.039583105486352679e+02 4.036868948672974398e+02 4.034417783728142126e+02 4.032322472523731562e+02 4.030180220410675815e+02 4.028556747360055397e+02
4.706929362504220080e+03 3.694738188777538426e+02 3.699892027856303685e+02 3.739280933050553131e+02 3.801790193301542331e+02 3.861594558664345413e+02 3.919514323964797313e+02 3.973847407079920799e+02 4.021176151769406033e+02 4.038520834490696529e+02 4.038440853569692308e+02 4.035732177969671284e+02 4.033187852683670940e+02 4.031013703749795241e+02 4.028780097995506253e+02 4.027120247620988494e+02
4.756929362504220080e+03 3.741147620865377235e+02 3.721965734910111792e+02 3.761149103195882617e+02 3.842633189333783434e+02 3.917274369057238346e+02 3.981566648538951654e+02 4.040160677139344330e+02 4.053102650998490617e+02 4.052427554832622718e+02 4.049811224253925275e+02 4.047393616098254370e+02 4.045227852277860734e+02 4.043361287159651738e+02 4.041355536044384280e+02 4.039826256314817670e+02
4.806929362504220080e+03 3.711270788304292978e+02 3.714475773830982348e+02 3.752575107559301273e+02 3.812326439262704412e+02 3.867180962477809771e+02 3.921194117633323231e+02 3.975088340628062156e+02 4.022847143727273647e+02 4.034058394980777962e+02 4.032979567938854757e+02 4.030277610228936851e+02 4.027859859904944528e+02 4.025806096231823972e+02 4.023703275055693211e+02 4.022093598267476295e+02
4.856929362504220080e+03 3.656051404749363201e+02 3.660057013700276798e+02 3.705550230941220207e+02 3.771843353878127800e+02 3.827267970860884816e+02 3.879893954865910928e+02 3.930175727774317238e+02 3.979334250526551955e+02 4.021976257020724574e+02 4.025613177111311529e+02 4.023230101078242456e+02 4.020552078251599823e+02 4.018269033414143792e+02 4.015962437732369494e+02 4.014231495292191880e+02
4.906929362504220080e+03 3.679537887436453047e+02 3.677225664220907220e+02 3.710540957311303600e+02 3.773736892839067423e+02 3.836189331806690461e+02 3.897146455183886360e+02 3.953659604118076913e+02 4.006978691464411213e+02 4.030829413531801606e+02 4.031232020867180950e+02 4.028459740479495395e+02 4.025898253483538269e+02 4.023712819211944520e+02 4.021479224602633735e+02 4.019803210374026889e+02
4.956929362504220080e+03 3.660686200189031183e+02 3.665298769193487374e+02 3.701240769134540756e+02 3.758423689982649876e+02 3.811965362281736702e+02 3.865304636550368969e+02 3.918475178603870859e+02 3.971186286665058560e+02 4.018806534058977036e+02 4.030457151462529737e+02 4.029547587355320388e+02 4.026799663413629560e+02 4.024319961642797807e+02 4.021973812980134539e+02 4.020246162852413363e+02
5.006929362504220080e+03 3.613428485087385411e+02 3.624856194021737679e+02 3.658955974433520737e+02 3.712398502826776507e+02 3.765047282015444807e+02 3.818061733498409467e+02 3.869603872833026230e+02 3.920095489491507124e+02 3.969106287137783511e+02 4.009927776050505486e+02 4.024569839959726210e+02 4.023634020432240845e+02 4.020890566966580195e+02 4.018219633479986896e+02 4.016245495787953814e+02
5.056929362504220080e+03 3.581527228789905166e+02 3.589916287386465683e+02 3.625533670335121883e+02 3.682766218386414607e+02 3.737071338328507863e+02 3.790077397817428277e+02 3.841664458350285827e+02 3.892620541941520855e+02 3.943139756044091087e+02 3.990573441749650101e+02 4.019472884804528690e+02 4.022114278192572101e+02 4.019430854197063354e+02 4.016629309704371735e+02 4.014571839182295889e+02
5.106929362504220080e+03 3.554688792694969948e+02 3.561926370605216903e+02 3.605104871496566261e+02 3.668943228322814889e+02 3.723948890202116218e+02 3.777416721191239617e+02 3.828726829224733592e+02 3.879073788302707158e+02 3.929432019374438596e+02 3.977861444555605885e+02 4.017927678871621424e+02 4.022187466843722632e+02 4.019575724291280494e+02 4.016729652272679800e+02 4.014607073842319096e+02
5.156929362504220080e+03 3.528148297865167820e+02 3.536047914961672518e+02 3.567638204156093593e+02 3.620785315225762133e+02 3.673780436080575669e+02 3.726334602725546574e+02 3.777859274060081134e+02 3.829133455398981596e+02 3.880310712136479196e+02 3.931000190526268057e+02 3.978443062942670281e+02 4.012308363159037299e+02 4.018651411007519982e+02 4.016627936236099572e+02 4.014079987344262577e+02
5.206929362504220080e+03 3.513360065112498205e+02 3.520210760410246849e+02 3.555275948989165613e+02 3.612803763319644759e+02 3.667545066919734040e+02 3.721896483468828478e+02 3.774202740686808397e+02 3.825143024938046779e+02 3.875364022413369867e+02 3.925058784338341411e+02 3.973444209989817750e+02 4.013387077927316682e+02 4.018881539963607565e+02 4.016621529175953924e+02 4.014104059530564541e+02
5.256929362504220080e+03 3.485550270404880280e+02 3.494656603941983803e+02 3.528294591075800781e+02 3.582126923139932160e+02 3.634082124395587812e+02 3.685848317567600816e+02 3.737047813938189051e+02 3.788210399214994482e+02 3.839266618327935134e+02 3.889992002718434492e+02 3.940019455194009765e+02 3.986986830019072272e+02 4.013824592646581664e+02 4.014933514257392062e+02 4.012445665856208166e+02
5.306929362504220080e+03 3.465224085408293604e+02 3.470822899817715097e+02 3.511224461581695095e+02 3.577534699766787298e+02 3.637670871266557242e+02 3.693704538106588871e+02 3.745314272216559743e+02 3.795015047575026870e+02 3.844436350608061730e+02 3.893345551929846238e+02 3.941378098678756032e+02 3.990000984579020269e+02 4.014036206744291917e+02 4.014246512009569301e+02 4.011856210643201734e+02
5.356929362504220080e+03 3.461723433884505994e+02 3.466290372579495624e+02 3.498306302390469682e+02 3.556549375676644900e+02 3.616786911553969617e+02 3.677334168341113809e+02 3.735317798144848780e+02 3.790880975730677847e+02 3.844594625450645253e+02 3.896304706347510205e+02 3.946021530914234745e+02 3.995260682561808494e+02 4.020072390765323007e+02 4.020503572087369548e+02 4.018151478141240318e+02
5.406929362504220080e+03 3.402296596571262626e+02 3.412353010239434639e+02 3.442600282761542871e+02 3.490324936614097737e+02 3.538121472664861358e+02 3.586498061479848047e+02 3.635273631515403281e+02 3.685036094888070579e+02 3.735864502489077950e+02 3.787662545969910752e+02 3.839891278757584132e+02 3.893112338870602684e+02 3.944558797306821702e+02 3.977478557645117689e+02 3.986259839625924997e+02
5.456929362504220080e+03 3.400142672411296871e+02 3.405656220734308590e+02 3.452542140810606384e+02 3.528779851045827627e+02 3.598532909561344013e+02 3.661089696837674410e+02 3.715515123297026889e+02 3.765096463578083217e+02 3.812972439930590554e+02 3.860941501608788258e+02 3.909937314564829194e+02 3.962243130219407021e+02 3.990716128218714402e+02 3.991314207693445155e+02 3.988636633315891800e+02
5.506929362504220080e+03 3.550235464731664479e+02 3.580999416003269857e+02 3.690535115679562068e+02 3.790252802818392297e+02 3.848750278936695395e+02 3.896131727472593411e+02 3.939030731725866303e+02 3.980506786745458498e+02 3.995085256192199381e+02 3.993104398976059883e+02 3.990053876514665490e+02 3.987388772577962186e+02 3.985112985527084106e+02 3.982748802803226340e+02 3.976485186922631101e+02
5.556929362504220080e+03 3.538475824542265968e+02 3.552356041437797103e+02 3.719013948123372870e+02 3.887620337652013518e+02 3.987033524596573102e+02 4.001608556541529538e+02 4.000027675205814148e+02 3.997132535631371866e+02 3.994571016636307945e+02 3.992266386190393064e+02 3.990210530174427959e+02 3.988297401540227156e+02 3.986669421621213019e+02 3.984838459907743982e+02 3.983363814681751478e+02
5.606929362504220080e+03 3.575676742541216981e+02 3.627915230177452486e+02 3.835984776427446832e+02 4.002468197990347107e+02 4.003764510348105432e+02 4.000933609614978081e+02 3.998387788692492677e+02 3.996152907165209172e+02 3.994129878428742586e+02 3.992256569937657105e+02 3.990565013920705155e+02 3.988949289793882826e+02 3.987589619862345671e+02 3.986007216603538268e+02 3.982482964848131246e+02
5.656929362504220080e+03 3.706797001126010400e+02 3.710764447669227479e+02 3.942082805060397845e+02 3.999778820635964962e+02 4.000388541939710763e+02 3.997537564999428241e+02 3.994972972891487757e+02 3.992720987905396441e+02 3.990685183907174292e+02 3.988798407005670015e+02 3.987097388467487349e+02 3.985467227400108641e+02 3.984101275818801469e+02 3.982502264190741244e+02 3.980832115778241587e+02
5.706929362504220080e+03 3.797756456816312038e+02 3.782321204061444746e+02 3.860315828925606638e+02 3.992122928585563386e+02 3.992904328691789146e+02 3.990010103761045457e+02 3.987445726438135125e+02 3.985190675834726903e+02 3.983154071144469981e+02 3.981277291526903355e+02 3.979556725449015175e+02 3.977982702066588558e+02 3.976528147611309123e+02 3.975137820641494955e+02 3.973496090994397605e+02
5.756929362504220080e+03 3.831297710139905917e+02 3.837826710616530477e+02 3.901383852249572897e+02 3.952510472564194401e+02 3.976268305105821241e+02 3.980641153286910026e+02 3.978336284314574414e+02 3.975392331288535956e+02 3.972842058988511553e+02 3.970634155456053236e+02 3.968514457191412816e+02 3.966908256819041299e+02 3.966608866712509212e+02 3.966587020423095282e+02 3.966601932406895230e+02
5.806929362504220080e+03 3.819594413389438046e+02 3.863661752491883590e+02 3.995574465875869805e+02 3.995237132131128419e+02 3.992127252460624049e+02 3.989380965678755047e+02 3.986978348518648545e+02 3.984827257633653517e+02 3.982877170542008116e+02 3.981049161804295977e+02 3.979389097151169494e+02 3.977815064583027720e+02 3.976439251215651893e+02 3.974922938712284122e+02 3.974562473848232571e+02
5.856929362504220080e+03 3.819105440426488371e+02 3.855003237697482064e+02 3.987955709086720049e+02 3.992084298218937874e+02 3.988980950641229697e+02 3.986136148755516615e+02 3.983669894089620129e+02 3.981467609191693100e+02 3.979490550857678954e+02 3.977619579797224105e+02 3.975972736394365938e+02 3.974299145042309647e+02 3.973386273416685412e+02 3.973171246726890331e+02 3.973155946363328894e+02
5.906929362504220080e+03 3.847072119976779163e+02 3.854204275092324679e+02 3.896700782608142504e+02 3.944028601019891767e+02 3.968458665646699046e+02 3.969138721369992595e+02 3.966738055998137611e+02 3.964082328563476381e+02 3.961274702945310082e+02 3.958137991938122013e+02 3.956757978989417097e+02 3.956727943180134730e+02 3.956713822727246566e+02 3.956803342533131627e+02 3.956714642693906399e+02
5.956929362504220080e+03 3.890085262273923945e+02 3.932017129876821855e+02 3.948676479286996255e+02 3.947677477219003208e+02 3.945663332069903504e+02 3.945655401950984924e+02 3.945647433622639255e+02 3.945639226358895826e+02 3.945631287999790402e+02 3.945623162974528100e+02 3.945615014190987608e+02 3.945606836044739225e+02 3.945599114327507664e+02 3.945590854633282447e+02 3.945603811780042065e+02
6.006929362504220080e+03 3.888474893423476715e+02 3.904671448282161350e+02 3.962627887819231773e+02 3.984747195946226270e+02 3.982226321911668947e+02 3.979144157992546411e+02 3.976350424967664594e+02 3.973762988246122063e+02 3.971573817157904500e+02 3.968696995622167378e+02 3.967690941060503178e+02 3.967414996435929879e+02 3.967393836201474073e+02 3.967359533063887511e+02 3.966967190729713479e+02
6.056929362504220080e+03 3.936270160493672847e+02 3.954894012873461406e+02 3.966456586515057552e+02 3.962974768909847398e+02 3.959889703719989598e+02 3.957279664605910625e+02 3.955042185905159045e+02 3.954346648815157437e+02 3.954168446703042150e+02 3.954150647814607851e+02 3.954132961168398879e+02 3.954114376608865769e+02 3.954099535611813394e+02 3.954250127558048007e+02 3.954097749058875593e+02
6.106929362504220080e+03 3.903171071037400566e+02 3.914250286559172309e+02 3.935014646901663014e+02 3.948947458796170054e+02 3.952565415747791349e+02 3.950262025939867385e+02 3.952415644321131936e+02 3.952131253939996327e+02 3.952098809907625991e+02 3.952073646071876283e+02 3.952048402247773993e+02 3.952022223292713647e+02 3.952001132820856810e+02 3.952226063680993207e+02 3.951762677107383297e+02
6.156929362504220080e+03 3.898011720937773816e+02 3.925317866012526906e+02 3.967848214910440561e+02 3.975768799483614089e+02 3.973985708832536261e+02 3.970898435593361455e+02 3.968121522166109116e+02 3.965608247755070010e+02 3.963466755233916956e+02 3.961055834140265688e+02 3.959812813876678206e+02 3.959560684155063086e+02 3.959538279674337673e+02 3.959677295508975590e+02 3.959508834558270109e+02
6.206929362504220080e+03 3.900464748084185089e+02 3.916048742778970109e+02 3.967942672201955929e+02 3.980952490966931236e+02 3.978996098655247238e+02 3.975911131546531578e+02 3.973128198141322969e+02 3.970648098539753619e+02 3.968397897631696765e+02 3.966153119513214733e+02 3.964847767221149866e+02 3.964595216723101885e+02 3.964576617107611014e+02 3.964696285556868816e+02 3.964534473917010473e+02
6.256929362504220080e+03 3.901714572975590158e+02 3.934220772814797442e+02 3.972028159929113826e+02 3.973961366338613743e+02 3.971084057274453016e+02 3.968044456717167918e+02 3.965359077053120700e+02 3.963065213547170060e+02 3.960617407936470045e+02 3.959001478547941133e+02 3.958985496105129300e+02 3.958968741250505445e+02 3.958943613894349483e+02 3.958987311296417033e+02 3.958944926557294934e+02
6.306929362504220080e+03 3.908199252257406897e+02 3.943823374410563929e+02 3.975763431744695708e+02 3.973462519081060123e+02 3.970249000534640231e+02 3.967481195639477392e+02 3.965025146207474904e+02 3.962935847924715063e+02 3.960731897084538673e+02 3.959150911374247244e+02 3.959079962664135905e+02 3.959061315074907270e+02 3.959036058899604313e+02 3.959009889474397141e+02 3.958998363308802482e+02
6.356929362504220080e+03 3.900855760571114388e+02 3.943956656061353669e+02 3.975901566893759309e+02 3.973594819845616257e+02 3.970373851815259627e+02 3.967597342609633984e+02 3.965132382699819686e+02 3.963034059567005443e+02 3.960820323086567782e+02 3.959313248778018419e+02 3.959165715705080402e+02 3.959146361369525948e+02 3.959117315369298922e+02 3.959089454317471564e+02 3.959077375427230550e+02
6.406929362504220080e+03 3.901144718686339843e+02 3.938022252365187796e+02 3.975897208497976862e+02 3.973874106466624880e+02 3.970631865393263524e+02 3.967826347256707322e+02 3.965344885869408813e+02 3.963205031520428747e+02 3.961027887898304130e+02 3.959478314469737370e+02 3.959267273552104029e+02 3.959245767407826975e+02 3.959212584940221404e+02 3.959181404442295502e+02 3.959167746670445922e+02
6.456929362504220080e+03 3.896760087078793617e+02 3.927897344550202661e+02 3.973968987807916164e+02 3.972411026576917834e+02 3.969130378140474136e+02 3.966264975462117377e+02 3.963758803132965909e+02 3.961511968903040497e+02 3.959483838176798258e+02 3.957540414015700776e+02 3.957051451441102472e+02 3.957023774234422149e+02 3.956985177806975571e+02 3.956943939923951348e+02 3.956930543698341580e+02
6.506929362504220080e+03 3.895656856700184107e+02 3.928512126420096706e+02 3.973608789898643181e+02 3.972025534323438478e+02 3.968743651806844355e+02 3.965878867877397056e+02 3.963375540217436992e+02 3.961126314475847607e+02 3.959113917599926253e+02 3.957132812413806846e+02 3.956563875680673164e+02 3.956535743689073001e+02 3.956489760819181356e+02 3.956442304285284877e+02 3.956428570451216729e+02
6.556929362504220080e+03 3.895031255042529779e+02 3.933256989755510631e+02 3.972434302116236609e+02 3.970729246660443437e+02 3.967430727884556063e+02 3.964558055353002715e+02 3.962025288827276199e+02 3.959814198281611652e+02 3.957640818919794015e+02 3.955969081277835357e+02 3.955715121242749319e+02 3.955686238969553870e+02 3.955633655487505962e+02 3.955578225530180134e+02 3.955564453121062911e+02
6.606929362504220080e+03 3.893718798770909189e+02 3.936616339402470430e+02 3.971029042476486666e+02 3.969338273788654874e+02 3.966023678596691866e+02 3.963138198321933032e+02 3.960579004732109070e+02 3.958393595379698695e+02 3.956076158503715874e+02 3.954566612819212992e+02 3.954405215124303936e+02 3.954375483759355348e+02 3.954315429939367732e+02 3.954250462741471779e+02 3.954237017522762017e+02
6.656929362504220080e+03 3.894098483525306165e+02 3.936989281864037480e+02 3.969332566181857374e+02 3.967499296756729450e+02 3.964176624081463274e+02 3.961286761201352533e+02 3.958730886232969510e+02 3.956525613264888648e+02 3.954243114925408804e+02 3.953176834827544326e+02 3.953161489859338076e+02 3.953129765958266262e+02 3.953051853839334626e+02 3.952969660505257821e+02 3.952958783835371719e+02
6.706929362504220080e+03 3.892192918533119723e+02 3.936595767905431558e+02 3.968403745838306804e+02 3.966484927751528744e+02 3.963146542003393620e+02 3.960243656300212933e+02 3.957683325222234316e+02 3.955443821320172333e+02 3.953226361112921836e+02 3.952464236719684436e+02 3.952448534131563065e+02 3.952412454475016830e+02 3.952314958779049903e+02 3.952209956207611867e+02 3.952199831083769936e+02
6.756929362504220080e+03 3.891737500996786707e+02 3.941490543718806521e+02 3.968191757388285055e+02 3.966071589987222978e+02 3.962725500634514901e+02 3.959811313108226614e+02 3.957273869710776921e+02 3.954934508793187433e+02 3.952976615657731259e+02 3.952673177484927578e+02 3.952657204187365778e+02 3.952610772590689407e+02 3.952491173142307161e+02 3.952359300403923612e+02 3.952350560287640633e+02
6.806929362504220080e+03 3.891362948966733484e+02 3.944933198086923767e+02 3.968580128805332947e+02 3.966386909160041796e+02 3.963040096139151842e+02 3.960112547270375103e+02 3.957615885715898116e+02 3.955113227174995245e+02 3.953457152610506000e+02 3.953273555094706353e+02 3.953248636879862943e+02 3.953199962944975709e+02 3.953054429252218256e+02 3.952889950127386101e+02 3.952883147676432714e+02
6.856929362504220080e+03 3.890708310906529732e+02 3.943770111655775281e+02 3.968430427398275810e+02 3.966257682426203814e+02 3.962913518230546970e+02 3.959982409624600450e+02 3.957501819136080030e+02 3.954947226899404313e+02 3.953387179952088104e+02 3.953212984869200568e+02 3.953189682468819228e+02 3.953132225949597114e+02 3.952941110717497395e+02 3.952720969932405524e+02 3.952720662228628612e+02
6.906929362504220080e+03 3.889857086538638100e+02 3.940341623463512519e+02 3.968396594107281885e+02 3.966401074571008962e+02 3.963049300942707305e+02 3.960097891475941196e+02 3.957602652646900196e+02 3.955009632397506039e+02 3.953429953386737452e+02 3.953416917542900819e+02 3.953391390754986787e+02 3.953316721963863074e+02 3.953048833000352715e+02 3.952740327943776038e+02 3.952750154880141054e+02
6.956929362504220080e+03 3.889435141416487909e+02 3.941516688450654442e+02 3.969889407258697815e+02 3.967916651851370489e+02 3.964570892757208753e+02 3.961625095712018378e+02 3.959146312009996223e+02 3.956508350827726304e+02 3.954775854801849846e+02 3.954762472514728984e+02 3.954732949828734831e+02 3.954637831921202178e+02 3.954289306195636300e+02 3.953884204781135736e+02 3.953905026849338356e+02
7.006929362504220080e+03 3.888584584778328690e+02 3.939049040924080600e+02 3.972259678555124651e+02 3.970796361338725546e+02 3.967465837021661628e+02 3.964504083711811404e+02 3.962011046354078871e+02 3.959393980017335934e+02 3.957795194967604857e+02 3.957589003420897598e+02 3.957555260958901613e+02 3.957443850409763400e+02 3.957037364733448044e+02 3.956552448238646207e+02 3.956581800515871805e+02
