TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505304362504220080e+03 3.670676319526961038e+02 3.675497309234297632e+02 3.712889889071802827e+02 3.780356882079501020e+02 3.849315353538488580e+02 3.913279087321060388e+02 3.971305951441975708e+02 4.027271217563496180e+02 4.084251248117576552e+02 4.133172580377822101e+02 4.156403554127738857e+02 4.158711659815523944e+02 4.157299412751065120e+02 4.155125749802629684e+02 4.153485501353318341e+02
3.555304362504220080e+03 3.554259607683908371e+02 3.573063686638917602e+02 3.628135023071661180e+02 3.697822992069768020e+02 3.750287368372547121e+02 3.800347727534493742e+02 3.850614842523481229e+02 3.903026140815020426e+02 3.957541752692783916e+02 4.012556221599500645e+02 4.064998617274157482e+02 4.113322511699683446e+02 4.142792773010770020e+02 4.144007487912497254e+02 4.142141495650583920e+02
3.605304362504220080e+03 3.564510123218345257e+02 3.563307354339290782e+02 3.634271686984684493e+02 3.745049217364393712e+02 3.832958896721380597e+02 3.901101881055135436e+02 3.956133189448430016e+02 4.007300755833633161e+02 4.058164964670573909e+02 4.107359290832498004e+02 4.147442611717661975e+02 4.150085306779141661e+02 4.148332343077045721e+02 4.146192515518961272e+02 4.144558847013954619e+02
3.655304362504220080e+03 3.532638834237722563e+02 3.543174724131948210e+02 3.582013268317923007e+02 3.640936565005914076e+02 3.695198744235592017e+02 3.753327913556627209e+02 3.814309101086874421e+02 3.877363005771144344e+02 3.941463683204182757e+02 4.005054426338939493e+02 4.065543335393753068e+02 4.116652215274565947e+02 4.142044047328002989e+02 4.142254299925307350e+02 4.140399149730803856e+02
3.705304362504220080e+03 3.514659141565905998e+02 3.526105447619641495e+02 3.559608469617886612e+02 3.612725225078578433e+02 3.670183657860260951e+02 3.730463448871578862e+02 3.790751274940097346e+02 3.850349821597220625e+02 3.909641080461442471e+02 3.968790051105407315e+02 4.027603897123462389e+02 4.080209799976057639e+02 4.121176894383372087e+02 4.135913817405383384e+02 4.137602512148844198e+02
3.755304362504220080e+03 3.506940272471856019e+02 3.514202762686513211e+02 3.587433068200126058e+02 3.682356818719188709e+02 3.745158560407351729e+02 3.803441894741317810e+02 3.860647147220774400e+02 3.918767119283169791e+02 3.977390749481668877e+02 4.033702014026715119e+02 4.089787863874174718e+02 4.140994153286904407e+02 4.145124995130105958e+02 4.143674936389248842e+02 4.141823641319007265e+02
3.805304362504220080e+03 3.476096478175246034e+02 3.486366877359864702e+02 3.524897974717540023e+02 3.588974445649512290e+02 3.658993460150933856e+02 3.727423832716797847e+02 3.791277114916678670e+02 3.852000634266553902e+02 3.911910672350010145e+02 3.970967582569561500e+02 4.029137948392322528e+02 4.085284863728207370e+02 4.125484650644600038e+02 4.138796153739102124e+02 4.140179410850754493e+02
3.855304362504220080e+03 3.450633478141944579e+02 3.461328839883949513e+02 3.524982563649265899e+02 3.618854283997696371e+02 3.695130126056777158e+02 3.755994733059299051e+02 3.810651573566472052e+02 3.866794215654880418e+02 3.924672686381391600e+02 3.983433709827937150e+02 4.044460053715141612e+02 4.103666108238733159e+02 4.142381082058528818e+02 4.144366058635943659e+02 4.143278465071516052e+02
3.905304362504220080e+03 3.388981722928609770e+02 3.390142831346090588e+02 3.421073671155415923e+02 3.466774668567629760e+02 3.492211868526225658e+02 3.510827648110509926e+02 3.529419464026120181e+02 3.550488612663842218e+02 3.575046303781946335e+02 3.601344149783160447e+02 3.631502901020429022e+02 3.666717909538213576e+02 3.705919249602823697e+02 3.712003972184766667e+02 3.704181684024562173e+02
3.955304362504220080e+03 3.408254048483767065e+02 3.405122110652446281e+02 3.475607305261673901e+02 3.577405277428817953e+02 3.639867836461835395e+02 3.677606640112568925e+02 3.701773005631928299e+02 3.721745390846252803e+02 3.742495672265158646e+02 3.763357656668655409e+02 3.787626244135403226e+02 3.818816508424852145e+02 3.856295551062403320e+02 3.846019535048901616e+02 3.831209019809504071e+02
4.005304362504220080e+03 3.430879024612862622e+02 3.433512131021634559e+02 3.482908673374996056e+02 3.569262833690968364e+02 3.656385782267951186e+02 3.736247684891760628e+02 3.800192942847289146e+02 3.849055804695746588e+02 3.886634032946841444e+02 3.916456083725804547e+02 3.941235039064184775e+02 3.962296861415903777e+02 3.979818474974714491e+02 3.978840301316773775e+02 3.971154271105561406e+02
4.055304362504220080e+03 3.393954437647168447e+02 3.393164332317365393e+02 3.403835836116010114e+02 3.425536884433352611e+02 3.448042873446518115e+02 3.471093204803035519e+02 3.494936207988619685e+02 3.520108434863390130e+02 3.547225714464272528e+02 3.576527042553086631e+02 3.608401710113265608e+02 3.643443562135194043e+02 3.681832226391180143e+02 3.712789033023741467e+02 3.726859532257050205e+02
4.105304362504220080e+03 3.471566690985517880e+02 3.464874515807759963e+02 3.472005444478105005e+02 3.490859533813924713e+02 3.508768866098614581e+02 3.525373893122442723e+02 3.541093784301559140e+02 3.556355902983400483e+02 3.572262795586839275e+02 3.588555023016328960e+02 3.605795001893436620e+02 3.624553550238654225e+02 3.645773492341631368e+02 3.657558270291528402e+02 3.657078937821721070e+02
4.155304362504220080e+03 3.514474220623649785e+02 3.510640000199169890e+02 3.523578305899930001e+02 3.548985535024065143e+02 3.572610387181406963e+02 3.594100215860832463e+02 3.613607165248810134e+02 3.631394673630724128e+02 3.648660064510901861e+02 3.665131958283996596e+02 3.681210274960588436e+02 3.697330189986350888e+02 3.714877166328412272e+02 3.721777572082857546e+02 3.716819246985722316e+02
4.205304362504220080e+03 3.526770949083961000e+02 3.524938759579510474e+02 3.540570173463837591e+02 3.569273508779770623e+02 3.596598620180433272e+02 3.622307570525209144e+02 3.646373529116397094e+02 3.669019639556358356e+02 3.691004443125017360e+02 3.712283203925831572e+02 3.732940668182047830e+02 3.753358577039020929e+02 3.774515260750333141e+02 3.784507122578899043e+02 3.780979538699245950e+02
4.255304362504220080e+03 3.530129382958204474e+02 3.528990177806051065e+02 3.545452753300800168e+02 3.575355927098401025e+02 3.604032564418303082e+02 3.631324823431893378e+02 3.657204893240858041e+02 3.681978553239200664e+02 3.706287853818062672e+02 3.730277228854615714e+02 3.753963615706700807e+02 3.777810964560853790e+02 3.802509982036396536e+02 3.815904140666681883e+02 3.814088638821503423e+02
4.305304362504220080e+03 3.531710701630063340e+02 3.530903680647601846e+02 3.546297186016150818e+02 3.574709462287531778e+02 3.602609886792255907e+02 3.629715469626318622e+02 3.655856440680826154e+02 3.681228439521557334e+02 3.706337322957145943e+02 3.731338702060282344e+02 3.756230913686879944e+02 3.781491413037804818e+02 3.807720561101609746e+02 3.823363334635725437e+02 3.823729847473852601e+02
4.355304362504220080e+03 3.535710416278060961e+02 3.534720507684581889e+02 3.549531761427870151e+02 3.576904981238113237e+02 3.603415072760162161e+02 3.628851700289325777e+02 3.653243231192203666e+02 3.676894444356796043e+02 3.700455625231421095e+02 3.724075748445997647e+02 3.747835645108537506e+02 3.772209552848154885e+02 3.797821487176211690e+02 3.813132284718903406e+02 3.813534856106427355e+02
4.405304362504220080e+03 3.540043348499240210e+02 3.539248973310628799e+02 3.553918165902680926e+02 3.580899194535998049e+02 3.607002084999807607e+02 3.631987605270114727e+02 3.655872264898159187e+02 3.678931999082182642e+02 3.701829493654317389e+02 3.724669600087187291e+02 3.747536236037166191e+02 3.770883149413525643e+02 3.795394548091073261e+02 3.809771034142291342e+02 3.809819208608599865e+02
4.455304362504220080e+03 3.544124153391043706e+02 3.543412005759463455e+02 3.557862546353329094e+02 3.584434983902899603e+02 3.610146317288862861e+02 3.634753526012455040e+02 3.658277280450199669e+02 3.680979572336617593e+02 3.703524953772928825e+02 3.725990659831772973e+02 3.748457843421721805e+02 3.771351069682823436e+02 3.795365687786282365e+02 3.809371504955347518e+02 3.809348245565741991e+02
4.505304362504220080e+03 3.547522509376368589e+02 3.546951417681338512e+02 3.561309056277870013e+02 3.587630406319028111e+02 3.613097098290291456e+02 3.637457255408546644e+02 3.660730768857446265e+02 3.683171404475127133e+02 3.705448291096525395e+02 3.727624824382899646e+02 3.749786173938908860e+02 3.772342802685748211e+02 3.796002968001450881e+02 3.809771832998252421e+02 3.809726278807128779e+02
4.555304362504220080e+03 3.549948214822792920e+02 3.549508354054460142e+02 3.563864563095835933e+02 3.590110703431535626e+02 3.615504272860002288e+02 3.639787004298582360e+02 3.662972295493916022e+02 3.685306911489130357e+02 3.707459017364265605e+02 3.729486214954079060e+02 3.751475793539628398e+02 3.773831870143869196e+02 3.797271589566946091e+02 3.810876191496657839e+02 3.810791750361416916e+02
4.605304362504220080e+03 3.550933535686705227e+02 3.550691883882614093e+02 3.565098542327111204e+02 3.591299442519114677e+02 3.616642922733864225e+02 3.640874780739173957e+02 3.664011598258716731e+02 3.686300272599982009e+02 3.708404887771466178e+02 3.730379495318501881e+02 3.752310305647025643e+02 3.774593966542750536e+02 3.797945376338289520e+02 3.811523543985186393e+02 3.811493297480856768e+02
4.655304362504220080e+03 3.550959676366653071e+02 3.550835966274877933e+02 3.565253046245730957e+02 3.591429972170611791e+02 3.616763033759826840e+02 3.640996383612069280e+02 3.664142462946911678e+02 3.686445132883288807e+02 3.708559963575630718e+02 3.730539437717089299e+02 3.752467931774804129e+02 3.774739760328526472e+02 3.798066443464193753e+02 3.811650682514169830e+02 3.811664795875904019e+02
4.705304362504220080e+03 3.550489900420753884e+02 3.550446855996150362e+02 3.564796798970514828e+02 3.590839697046930610e+02 3.616062908988624258e+02 3.640206413032479986e+02 3.663281514071188667e+02 3.685529857622408372e+02 3.707601348974582720e+02 3.729544994184441293e+02 3.751445407871678981e+02 3.773693200377960011e+02 3.796994642440542407e+02 3.810616172733840017e+02 3.810722583817477584e+02
4.755304362504220080e+03 3.550017964399352763e+02 3.549999763179555430e+02 3.564156914164931891e+02 3.589881731005546044e+02 3.614820767805184119e+02 3.638707346881395779e+02 3.661556775324636419e+02 3.683606418977528847e+02 3.705504717554255194e+02 3.727288884688082362e+02 3.749046874379791916e+02 3.771160618766267589e+02 3.794335462902637346e+02 3.807941584339309316e+02 3.808154530777467244e+02
4.805304362504220080e+03 3.549808496646244862e+02 3.549793069515111483e+02 3.563756491903212691e+02 3.589155016695814879e+02 3.613784207483134310e+02 3.637368327637777270e+02 3.659926660405665757e+02 3.681691430745244702e+02 3.703317355596830112e+02 3.724826619559131018e+02 3.746315390724667509e+02 3.768156894964703838e+02 3.791066979331657194e+02 3.804518807566541909e+02 3.804748418669366288e+02
4.855304362504220080e+03 3.549513953848414758e+02 3.549538671134191077e+02 3.563371619224492406e+02 3.588513684345276147e+02 3.612896083881243499e+02 3.636235500993059304e+02 3.658553052245704293e+02 3.680074574009950652e+02 3.701459100559203534e+02 3.722713481140270915e+02 3.743940007212418095e+02 3.765501790561212943e+02 3.788127044784794180e+02 3.801390659436295891e+02 3.801604716520615170e+02
4.905304362504220080e+03 3.548732057005094589e+02 3.548818001690143547e+02 3.562629597601401201e+02 3.587675768437133001e+02 3.611942806463304692e+02 3.635148186907966874e+02 3.657318705905485103e+02 3.678679624726665907e+02 3.699896517644745018e+02 3.720966437958401798e+02 3.741997271041715862e+02 3.763345285029402021e+02 3.785749522138670500e+02 3.798836189532930803e+02 3.798988442818142630e+02
4.955304362504220080e+03 3.547195114993911602e+02 3.547385170024763852e+02 3.561340534337415988e+02 3.586551277548037433e+02 3.610948288220219524e+02 3.634253735545518680e+02 3.656494482062140605e+02 3.677898290297318908e+02 3.699132580373786823e+02 3.720195989825924130e+02 3.741197283948684458e+02 3.762493858467176437e+02 3.784830057577232765e+02 3.797813048838858663e+02 3.797869577287737570e+02
5.005304362504220080e+03 3.544586742163883173e+02 3.544890872674803859e+02 3.559019486632394660e+02 3.584466922891762692e+02 3.609091535542881957e+02 3.632619253356177751e+02 3.655070839178820847e+02 3.676676159407295472e+02 3.698093230651062981e+02 3.719329472291226466e+02 3.740488255305744474e+02 3.761931732413127634e+02 3.784395573045962351e+02 3.797451870976926216e+02 3.797506659936614710e+02
5.055304362504220080e+03 3.541711645205832610e+02 3.542038297924481753e+02 3.556195768827354300e+02 3.581716777921070047e+02 3.606431381631279010e+02 3.630066977420135572e+02 3.652641327945968328e+02 3.674386622358843510e+02 3.695950419320247988e+02 3.717346621382330909e+02 3.738674160660117991e+02 3.760299646101840381e+02 3.782943817957315673e+02 3.796156554535879195e+02 3.796288233669665146e+02
5.105304362504220080e+03 3.539392583670853583e+02 3.539678936956533448e+02 3.553793701076021989e+02 3.579293025351321376e+02 3.603989564130563394e+02 3.627612301039425233e+02 3.650181469928303954e+02 3.671933224029228882e+02 3.693513799851367025e+02 3.714939568045434157e+02 3.736310855439401166e+02 3.757999219766253418e+02 3.780718754533943411e+02 3.793998836750338342e+02 3.794162074794255091e+02
5.155304362504220080e+03 3.537625129121547616e+02 3.537875151218156020e+02 3.551952133766217230e+02 3.577417595167513014e+02 3.602078586146906787e+02 3.625664196882742090e+02 3.648196150992851585e+02 3.669912335941711490e+02 3.691459839789818034e+02 3.712854586755929631e+02 3.734199264341825142e+02 3.755868232653788255e+02 3.778575157582286579e+02 3.791842298487865719e+02 3.791995825794160737e+02
5.205304362504220080e+03 3.536129681076476459e+02 3.536356657873512859e+02 3.550408501372248224e+02 3.575845699190835489e+02 3.600477647294513304e+02 3.624033061527937889e+02 3.646533978610809754e+02 3.668218682100705337e+02 3.689734224708564625e+02 3.711095231835118966e+02 3.732405809265531502e+02 3.754041207574971395e+02 3.776715384941990123e+02 3.789953247318546801e+02 3.790092170833220848e+02
5.255304362504220080e+03 3.534783258784200370e+02 3.534993505953863178e+02 3.549046241974379541e+02 3.574491320408008619e+02 3.599123930484470861e+02 3.622673925123153822e+02 3.645164212085728082e+02 3.666834645114247451e+02 3.688332565927492510e+02 3.709672373156870435e+02 3.730959308379131585e+02 3.752570185012324373e+02 3.775219148895943704e+02 3.788424352641948758e+02 3.788535031038819056e+02
5.305304362504220080e+03 3.533440940566183031e+02 3.533650838359093314e+02 3.547699136494131267e+02 3.573136196076687838e+02 3.597764460943470795e+02 3.621313384426015318e+02 3.643804526935973058e+02 3.665477568133421187e+02 3.686977183178542532e+02 3.708317796093240872e+02 3.729604213874164316e+02 3.751213716154381359e+02 3.773858317694839002e+02 3.787063307240071026e+02 3.787178407560858773e+02
5.355304362504220080e+03 3.532143229600236509e+02 3.532338062280675786e+02 3.546358202482309707e+02 3.571758382983394426e+02 3.596354119520116797e+02 3.619874530692737835e+02 3.642341437553257606e+02 3.663994902374273579e+02 3.685477809217768481e+02 3.706803647556783972e+02 3.728077709441021170e+02 3.749677588870204659e+02 3.772313103215971068e+02 3.785519075651828871e+02 3.785644417276214995e+02
5.405304362504220080e+03 3.530998020198423433e+02 3.531169263994834182e+02 3.544401992291432180e+02 3.568633661746448524e+02 3.592420503277114676e+02 3.615401101817960239e+02 3.637529000574432416e+02 3.658980252560066333e+02 3.680334728096361800e+02 3.701571695274728881e+02 3.722779551076753251e+02 3.744306535454538789e+02 3.766841499046200283e+02 3.780399428816300542e+02 3.781208092556674956e+02
5.455304362504220080e+03 3.535051348432343730e+02 3.534372194528452269e+02 3.545315693302428031e+02 3.566181648268096183e+02 3.586793429920163589e+02 3.606781890884147970e+02 3.626182830503516925e+02 3.645166459883601533e+02 3.664343375544215178e+02 3.683575172098741177e+02 3.703003858918017954e+02 3.722900099110889869e+02 3.743971191164071115e+02 3.756988003797335409e+02 3.758363527140970746e+02
5.505304362504220080e+03 3.544368634170591577e+02 3.543904786303669994e+02 3.554658490895535010e+02 3.574654092508681629e+02 3.594100866825496041e+02 3.612641040154371126e+02 3.630363335884300682e+02 3.647447073962234185e+02 3.664600773020724773e+02 3.681608349664672915e+02 3.698691190502569270e+02 3.716091052264921473e+02 3.734680816352105239e+02 3.745497929205085370e+02 3.745758637125770747e+02
5.555304362504220080e+03 3.537838052761017025e+02 3.538633458368258857e+02 3.550856720473856285e+02 3.572350978055300175e+02 3.593178890144992010e+02 3.612975508757119769e+02 3.631785400032197231e+02 3.649764448910585202e+02 3.667590939205117593e+02 3.685052691669260980e+02 3.702347326899271138e+02 3.719690487674898804e+02 3.737999881691148971e+02 3.748390966582938972e+02 3.748321132703282501e+02
5.605304362504220080e+03 3.523117580480955553e+02 3.524379409715326119e+02 3.537040957725430417e+02 3.559172911277851199e+02 3.580731440709595290e+02 3.601355713282039233e+02 3.621072586638168218e+02 3.640039344876526570e+02 3.658878403462267670e+02 3.677406009145298640e+02 3.695783980440756409e+02 3.714228888622292288e+02 3.733576603942292991e+02 3.744907537485608486e+02 3.745362545006355504e+02
5.655304362504220080e+03 3.510621081260180745e+02 3.511769940778110595e+02 3.524289868218783113e+02 3.546423253949782293e+02 3.568006693905878706e+02 3.588682337645583971e+02 3.608488909181391477e+02 3.627599697053957470e+02 3.646637491277616618e+02 3.665428453248190408e+02 3.684140800283415729e+02 3.703011957489243855e+02 3.722846284161901735e+02 3.734597761172490209e+02 3.735246066614419078e+02
5.705304362504220080e+03 3.501709771391988966e+02 3.502694229562890769e+02 3.515200197204121082e+02 3.537477064204520616e+02 3.559161226296437235e+02 3.579894779414807999e+02 3.599724874800303382e+02 3.618835003255488232e+02 3.637866778250199786e+02 3.656646553564059445e+02 3.675354331277234223e+02 3.694243703865580528e+02 3.714130071663429362e+02 3.725809178608380989e+02 3.726286518007862014e+02
5.755304362504220080e+03 3.522059787007397063e+02 3.517097247870537444e+02 3.522383912258396208e+02 3.537048593822467524e+02 3.551559707526056968e+02 3.565977220232667264e+02 3.580730610075186178e+02 3.596070950262139263e+02 3.612540594606537638e+02 3.629682144100321466e+02 3.647650424052307017e+02 3.666483859674877976e+02 3.686701306171493115e+02 3.699202910400171049e+02 3.700837112792755192e+02
5.805304362504220080e+03 3.585785784846036108e+02 3.606177675642882150e+02 3.681971070103813872e+02 3.742631531171887218e+02 3.756323464917287538e+02 3.763515470269003345e+02 3.772076458668963141e+02 3.784093135461075690e+02 3.799533394985902532e+02 3.808188372252107570e+02 3.814403322702869445e+02 3.817441378972940242e+02 3.828028393811001138e+02 3.818325132224345566e+02 3.809506486956262847e+02
5.855304362504220080e+03 3.622433581376415077e+02 3.681481649280266879e+02 3.837122380310391918e+02 3.926217475176281368e+02 3.940292273985538145e+02 3.944740635633522174e+02 3.945715873159828107e+02 3.943112483543474696e+02 3.945172831063907779e+02 3.942604074633588311e+02 3.937436159162216995e+02 3.926327515760150959e+02 3.931816490219957245e+02 3.935865731087021686e+02 3.930614769484287194e+02
5.905304362504220080e+03 3.595047830451783284e+02 3.588992225113781842e+02 3.597371811883892292e+02 3.623944432943068819e+02 3.644111083293632305e+02 3.668870290275881985e+02 3.699887007575611051e+02 3.736615567503857278e+02 3.777783507481573224e+02 3.820945257076538724e+02 3.864017063738413640e+02 3.904387743322259325e+02 3.939679921562209870e+02 3.957031811745446817e+02 3.956145200131926458e+02
5.955304362504220080e+03 3.607208430710805374e+02 3.613995359465272372e+02 3.648401794977464192e+02 3.700094906801813295e+02 3.754601129786374827e+02 3.805347395813496973e+02 3.850892492710711394e+02 3.893348737554828176e+02 3.932379249120176610e+02 3.962403693619983187e+02 3.981494567311395372e+02 3.990518334587077902e+02 3.990228178462454594e+02 3.986845579297403219e+02 3.984286659466789615e+02
6.005304362504220080e+03 3.689082871694871528e+02 3.702721033488842295e+02 3.754475431702051651e+02 3.797457498554667836e+02 3.805545236039495762e+02 3.809377871851058899e+02 3.816495898180834274e+02 3.827039121005108200e+02 3.843152891146906995e+02 3.857532545707255167e+02 3.874775462036386102e+02 3.892827250620041468e+02 3.913146443353807626e+02 3.888416357010330557e+02 3.858362608980071968e+02
6.055304362504220080e+03 3.683376420477670763e+02 3.689413092691565339e+02 3.719208085015757774e+02 3.765617512597679593e+02 3.817297554020587995e+02 3.866640062173955243e+02 3.908184701809779540e+02 3.939845858938436436e+02 3.961768345218320633e+02 3.974774614872202392e+02 3.980682530580338607e+02 3.979761839094961715e+02 3.976434631650055280e+02 3.973141650290273788e+02 3.970799675037062570e+02
6.105304362504220080e+03 3.691497082085458601e+02 3.707149912325917285e+02 3.764302994055217368e+02 3.822563789887821031e+02 3.853077007033079440e+02 3.869632041298701779e+02 3.880744142455271799e+02 3.891069337117374971e+02 3.903578676748021508e+02 3.917902066616440493e+02 3.936548464905265519e+02 3.942070822212079406e+02 3.941680942938378394e+02 3.939173102966817055e+02 3.935717480085214106e+02
6.155304362504220080e+03 3.699647014750280505e+02 3.699434795040169774e+02 3.720292309696227449e+02 3.754904297079298772e+02 3.781965664770196440e+02 3.806047080475570397e+02 3.829571673353647725e+02 3.853910996104667674e+02 3.879485200743189353e+02 3.905512817313069149e+02 3.931980337044107046e+02 3.949005430365369307e+02 3.948458712564219582e+02 3.944798107510415548e+02 3.942057380461201319e+02
6.205304362504220080e+03 3.713859008999152707e+02 3.711318689546679934e+02 3.731540679557812723e+02 3.770663707162358378e+02 3.808354234490304293e+02 3.844519442137043370e+02 3.878033202345679911e+02 3.909032864214080973e+02 3.938628950890260398e+02 3.956085973697794884e+02 3.956566416982363421e+02 3.953158063463380358e+02 3.950149191560515192e+02 3.947223198217121194e+02 3.945083243985680497e+02
6.255304362504220080e+03 3.737070224736330601e+02 3.732025310480756275e+02 3.754040641800769436e+02 3.796722995303134667e+02 3.836549587880837180e+02 3.874510488379510775e+02 3.909697777347225838e+02 3.943945379490989467e+02 3.960816589103852152e+02 3.960207570563814556e+02 3.956847265584476645e+02 3.953843887740756031e+02 3.951297078919066621e+02 3.948707045323336615e+02 3.946788029758930065e+02
6.305304362504220080e+03 3.765028243963865293e+02 3.757545194001756954e+02 3.782175439431170503e+02 3.830357387211196851e+02 3.874821791283603147e+02 3.916374271606980528e+02 3.954778773898984809e+02 3.965741727546849802e+02 3.964084887277669509e+02 3.960829125222422817e+02 3.957955834659210268e+02 3.955394881658539816e+02 3.953198447074202591e+02 3.950879246307261496e+02 3.949124561928822459e+02
6.355304362504220080e+03 3.797872676682766837e+02 3.786908832715569702e+02 3.813912071074576033e+02 3.870468493751615142e+02 3.922712030284562843e+02 3.966412500907264871e+02 3.970897007670210428e+02 3.968227035181100746e+02 3.965158197296846652e+02 3.962432236964161802e+02 3.960014257492684351e+02 3.957799569176822843e+02 3.955897594844768719e+02 3.953817719971666520e+02 3.952205940508490016e+02
6.405304362504220080e+03 3.834548284114399053e+02 3.824361205191579529e+02 3.847694705822860897e+02 3.925001861755692971e+02 3.974625822556002959e+02 3.975975611297747037e+02 3.972826263644980713e+02 3.969952746950347091e+02 3.967414963681123368e+02 3.965102047278398345e+02 3.963028263896392787e+02 3.961078687719691516e+02 3.959418695073576941e+02 3.957539153326466703e+02 3.956041678657516059e+02
6.455304362504220080e+03 3.863220893533637081e+02 3.857923828302232891e+02 3.876335606559621851e+02 3.975513704470179164e+02 3.979367390948219736e+02 3.976473775223903431e+02 3.973555935550558047e+02 3.971000662411234430e+02 3.968705851380512968e+02 3.966594175443775043e+02 3.964688418201964168e+02 3.962877734683289646e+02 3.961345002440976373e+02 3.959579180106574086e+02 3.958134194275446589e+02
6.505304362504220080e+03 3.884011158295118662e+02 3.879789076957841303e+02 3.899373095796341886e+02 3.977191761423005119e+02 3.979065102685655120e+02 3.975984728755209403e+02 3.973156475938905601e+02 3.970674759192428951e+02 3.968438295516638732e+02 3.966372813883696153e+02 3.964507597079755215e+02 3.962728268843627006e+02 3.961226716410413928e+02 3.959483233271037079e+02 3.958054687229239903e+02
6.555304362504220080e+03 3.899348315242688159e+02 3.895580917944844828e+02 3.919278038772100672e+02 3.978445970204246009e+02 3.978979761364774959e+02 3.975937729452302278e+02 3.973192755260727722e+02 3.970772331511249718e+02 3.968586530559502421e+02 3.966559205140329141e+02 3.964729156625230075e+02 3.962974798763922308e+02 3.961500858948291466e+02 3.959771828819704638e+02 3.958354208290256224e+02
6.605304362504220080e+03 3.912643955855793365e+02 3.909696527126440060e+02 3.932141374846083863e+02 3.977402828861165176e+02 3.977841684899156007e+02 3.974781998229466922e+02 3.972023601736850651e+02 3.969596816453616839e+02 3.967405848756587261e+02 3.965376493969377520e+02 3.963543464793741578e+02 3.961789558178229527e+02 3.960312565863392820e+02 3.958587552773316816e+02 3.957177164805735856e+02
6.655304362504220080e+03 3.922039405672401813e+02 3.919313015263368811e+02 3.946593221679894441e+02 3.977021217699123667e+02 3.976472517092370254e+02 3.973401356672663383e+02 3.970673421093006823e+02 3.968262610430124937e+02 3.966090794267133219e+02 3.964070238800721313e+02 3.962254663038623903e+02 3.960499045206069013e+02 3.959047973827521787e+02 3.957278329452559547e+02 3.955862175949739594e+02
6.705304362504220080e+03 3.928465648849150966e+02 3.925281807363480766e+02 3.975382218269417081e+02 3.979372052291255955e+02 3.976294155670596524e+02 3.973301754360326754e+02 3.970694921181670907e+02 3.968365718160514461e+02 3.966257380665122696e+02 3.964295969776460993e+02 3.962493185624026069e+02 3.960833956215804506e+02 3.959291889957652302e+02 3.957828195840579042e+02 3.955901714858081846e+02
6.755304362504220080e+03 3.929392024826787519e+02 3.927175587344525525e+02 3.980534459794010900e+02 3.979682649336689906e+02 3.976439482833748684e+02 3.973579186074875906e+02 3.971084580040985088e+02 3.968842666088291367e+02 3.966809998391439649e+02 3.964910404830413313e+02 3.963167054601987047e+02 3.961554256759947634e+02 3.960067557848623778e+02 3.958629480781797270e+02 3.956977535272378645e+02
6.805304362504220080e+03 3.928576069383861409e+02 3.937523073343351143e+02 3.978212733827155603e+02 3.977277280854714263e+02 3.974008215694026944e+02 3.971118137540315729e+02 3.968597645158376963e+02 3.966337611009027455e+02 3.964281796778271314e+02 3.962376425113932328e+02 3.960596004707606994e+02 3.959011690590905914e+02 3.957417030360072658e+02 3.956444955187595838e+02 3.956429354641383043e+02
6.855304362504220080e+03 3.928175254439285595e+02 3.944980023593130340e+02 3.973832413395139156e+02 3.971526806058001853e+02 3.968242313934748040e+02 3.965392694965729561e+02 3.962889590854932749e+02 3.960664374937599064e+02 3.958601660526650790e+02 3.956771430724597849e+02 3.954865547745518484e+02 3.953609479560660134e+02 3.953413196540291210e+02 3.953385898044239184e+02 3.953371645208562768e+02
6.905304362504220080e+03 3.929348496472752004e+02 3.943702955316018688e+02 3.965290438676353233e+02 3.963180122219615669e+02 3.959799741911482442e+02 3.956849221504733691e+02 3.954272453657983988e+02 3.951927237768858276e+02 3.949905998643646399e+02 3.947698879359793978e+02 3.946277799934246104e+02 3.946108800968279979e+02 3.946092470467916087e+02 3.946142807415112088e+02 3.946082241180621395e+02
6.955304362504220080e+03 3.929019718695357710e+02 3.942971971794169690e+02 3.965131483358659921e+02 3.962976111946058495e+02 3.959599793342135854e+02 3.956657985404845590e+02 3.954086511746170345e+02 3.951754423481181107e+02 3.949722902735347247e+02 3.947565008356984890e+02 3.946175379914819814e+02 3.946154928282284686e+02 3.946139228879774237e+02 3.946116963089933733e+02 3.946105551566301983e+02
7.005304362504220080e+03 3.928819821823748271e+02 3.944509954964301528e+02 3.965563968775093713e+02 3.963292793043501661e+02 3.959920732010714914e+02 3.956987798221812227e+02 3.954415445690393085e+02 3.952108256622760223e+02 3.950029219754806604e+02 3.948018620702247290e+02 3.947179417267831241e+02 3.947158727518673800e+02 3.947142636723057194e+02 3.947119380471227714e+02 3.947107697045224768e+02
