TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.503804362504220080e+03 4.104171885690292356e+02 4.113531166650026307e+02 4.127561092286367739e+02 4.126209029469114284e+02 4.123945272817304613e+02 4.121957958082687696e+02 4.120193437552878777e+02 4.118670113073362131e+02 4.117117231614793695e+02 4.116015643312328507e+02 4.115769999622479531e+02 4.115754639065652327e+02 4.115742444181299220e+02 4.115725806644970817e+02 4.115716637688404944e+02
3.553804362504220080e+03 4.106390852374935321e+02 4.112996923587018046e+02 4.124065291958482931e+02 4.122492736821504309e+02 4.120207329073589904e+02 4.118195782140849701e+02 4.116461468535604808e+02 4.114787970123350078e+02 4.113559063553629471e+02 4.113249587953750961e+02 4.113236512415175525e+02 4.113222870439253143e+02 4.113211860862836602e+02 4.113334732674509837e+02 4.113257668978253037e+02
3.603804362504220080e+03 4.108435736647418253e+02 4.112502170857376882e+02 4.120073514383952329e+02 4.117983506611802227e+02 4.115674946259771900e+02 4.113663898998836999e+02 4.111906120902169732e+02 4.110249981664732672e+02 4.109299893444432996e+02 4.109288463844243893e+02 4.109277014020778438e+02 4.109265025599124215e+02 4.109254767940941520e+02 4.109409928586044316e+02 4.109276724491608661e+02
3.653804362504220080e+03 4.110260091886390228e+02 4.111405861908410202e+02 4.117016672019124144e+02 4.115365025462008362e+02 4.113025836454304454e+02 4.110951886355662168e+02 4.109168180445789744e+02 4.107349713899337758e+02 4.105994145484538649e+02 4.105982684618597887e+02 4.105971111045621456e+02 4.105958525657431437e+02 4.105934060618653234e+02 4.105920381920890918e+02 4.105963899242694310e+02
3.703804362504220080e+03 4.111110013205376958e+02 4.111808915420774611e+02 4.115723677187601197e+02 4.113630646076816788e+02 4.111286865270056978e+02 4.109228903186809703e+02 4.107467771039835043e+02 4.105692368993107948e+02 4.104456228652846335e+02 4.104445040955628201e+02 4.104433510192620815e+02 4.104405382516395662e+02 4.104372257034769405e+02 4.104357817745847683e+02 4.104419429427256318e+02
3.753804362504220080e+03 4.111635686708051480e+02 4.111965501713385720e+02 4.114396405288819665e+02 4.112184256523071326e+02 4.109823233676944483e+02 4.107747236887949498e+02 4.105976968609974165e+02 4.104174836572973391e+02 4.103073121097179978e+02 4.102789890311660201e+02 4.102776725440268706e+02 4.102747877397782759e+02 4.102697271175308629e+02 4.102671279877691290e+02 4.102749158802309921e+02
3.803804362504220080e+03 4.111347736254924712e+02 4.111807173071165380e+02 4.116634462042453038e+02 4.114510282731665143e+02 4.112177076222321261e+02 4.110125862915950279e+02 4.108379902571204525e+02 4.106619308084692079e+02 4.105512824574212800e+02 4.105214228840465012e+02 4.105193136522049713e+02 4.105159262366197481e+02 4.105093140568340573e+02 4.105052800871685008e+02 4.105044563532971438e+02
3.853804362504220080e+03 4.109918417378074196e+02 4.111976210592131338e+02 4.118889081051343055e+02 4.117283018825627323e+02 4.114950039755732405e+02 4.112888864553648887e+02 4.111080536003090060e+02 4.109376047184746881e+02 4.108480621824361947e+02 4.108469842038226147e+02 4.108447807294663221e+02 4.108400937367201777e+02 4.108297878380058705e+02 4.108230602241720817e+02 4.108223764049396891e+02
3.903804362504220080e+03 4.108695017163695979e+02 4.112007751859462132e+02 4.122260205654299057e+02 4.120610827786294976e+02 4.118293034525921144e+02 4.116244982563561052e+02 4.114484605947052387e+02 4.112763691194358557e+02 4.111603733687664430e+02 4.111593316011122283e+02 4.111568338832154268e+02 4.111508939327003986e+02 4.111363112262505410e+02 4.111317341595277526e+02 4.111543466985266946e+02
3.953804362504220080e+03 4.108900497759893256e+02 4.113206613829953540e+02 4.124590833191494426e+02 4.123234936253824685e+02 4.120919260602213967e+02 4.118867578322873442e+02 4.117049041134237655e+02 4.115393812591418055e+02 4.114692843107740714e+02 4.114673525963414136e+02 4.114640903621511825e+02 4.114554131183957111e+02 4.114327002523624515e+02 4.114288005774729982e+02 4.114544792259706583e+02
4.003804362504220080e+03 4.109828754963307347e+02 4.115815667057044607e+02 4.128694292525902370e+02 4.126974830059103851e+02 4.124669600789038668e+02 4.122689112096693975e+02 4.120750537641168876e+02 4.119464176224590233e+02 4.119455684395038588e+02 4.119433766369039631e+02 4.119385416921730325e+02 4.119248785592374134e+02 4.118874989933985376e+02 4.118925174234536826e+02 4.119248833115180446e+02
4.053804362504220080e+03 4.110526293890234228e+02 4.116570555658436206e+02 4.127461109564278559e+02 4.126016259904528169e+02 4.123672928279744951e+02 4.121675112212538465e+02 4.119745888472470483e+02 4.118245613349865835e+02 4.118236986849877894e+02 4.118209759149910383e+02 4.118141367544053537e+02 4.117942059171716096e+02 4.117635806073265599e+02 4.118073041322946892e+02 4.118103232868437544e+02
4.103804362504220080e+03 4.111322841867101943e+02 4.114732288944499601e+02 4.125367527876157965e+02 4.123455302688956294e+02 4.121141019055988863e+02 4.119169051535589006e+02 4.117251265146348942e+02 4.115883432541545517e+02 4.116069028545761057e+02 4.115942660753836435e+02 4.116001928065594484e+02 4.115974258437976800e+02 4.115666485797123642e+02 4.115873417136257899e+02 4.115796281275427759e+02
4.153804362504220080e+03 4.112504350488192131e+02 4.116125270691532592e+02 4.124169887576613860e+02 4.122460329240274177e+02 4.120142454464966022e+02 4.118125341800675301e+02 4.116201493513563605e+02 4.115091554943331857e+02 4.115082958987022721e+02 4.115124585355869726e+02 4.115221154830261980e+02 4.115188069218468172e+02 4.114702643778996389e+02 4.115093602490351259e+02 4.115001216760776970e+02
4.203804362504220080e+03 4.112970622574327422e+02 4.116016416472781998e+02 4.124156524424101349e+02 4.122309725235016913e+02 4.119973178703733652e+02 4.117955179350582284e+02 4.116004391386468910e+02 4.114895283692698627e+02 4.114886444836679971e+02 4.114834270423661451e+02 4.115016439240841919e+02 4.114992735261681673e+02 4.114501296512066801e+02 4.114897016290081524e+02 4.114807228184600376e+02
4.253804362504220080e+03 4.113809695960364934e+02 4.116170677603611807e+02 4.122364656835280243e+02 4.120289145350078570e+02 4.117962235188579712e+02 4.115938940509997792e+02 4.113967953827748261e+02 4.112700318071724155e+02 4.112661741437920000e+02 4.112719878696581191e+02 4.112821368214016502e+02 4.112786952510392098e+02 4.112317895358951318e+02 4.112689574993318615e+02 4.112608916799529766e+02
4.303804362504220080e+03 4.114091348747686538e+02 4.115642096302913160e+02 4.122416285217494760e+02 4.120502890685596071e+02 4.118085148522897612e+02 4.116036756430045784e+02 4.114108385578426805e+02 4.112650670084361764e+02 4.112628040619658805e+02 4.112552626208851621e+02 4.112763843111034703e+02 4.112740068334911712e+02 4.112477111201338857e+02 4.112628618973815833e+02 4.112547624788609824e+02
4.353804362504220080e+03 4.114577228298780938e+02 4.115525652882438976e+02 4.121972161432673829e+02 4.120376019993599357e+02 4.118035217876085312e+02 4.115988153363501283e+02 4.113970028443012552e+02 4.112779238743838732e+02 4.112646977239917874e+02 4.112675444886635887e+02 4.112448891740917816e+02 4.112316321418893494e+02 4.111892038158730429e+02 4.112655083981246662e+02 4.112523478951892457e+02
4.403804362504220080e+03 4.114799098001053039e+02 4.116278522528534154e+02 4.124026035232506615e+02 4.122471938193938286e+02 4.120117322400734565e+02 4.118084859655768355e+02 4.116060221811020483e+02 4.114791452174577557e+02 4.114708828547393296e+02 4.114681138757349572e+02 4.114386299488684813e+02 4.114151778997500060e+02 4.113556893609482472e+02 4.114475591741660310e+02 4.114409752072445485e+02
4.453804362504220080e+03 4.115356187248706874e+02 4.116717543555835164e+02 4.125858833225067883e+02 4.124403313328539866e+02 4.122029368178942832e+02 4.120019255337140294e+02 4.118040017240249426e+02 4.116822119831728628e+02 4.116749817103961391e+02 4.116720928506224482e+02 4.116393757682953947e+02 4.116070080436782632e+02 4.115622762271356692e+02 4.116596268237962022e+02 4.116380710941060102e+02
4.478804362504220080e+03 4.115729892506300871e+02 4.118789232882808733e+02 4.128811304155948392e+02 4.127743438658241075e+02 4.125415471854003044e+02 4.123274049537287738e+02 4.121280957076947971e+02 4.120028721201359758e+02 4.119921868593874592e+02 4.119870991293603879e+02 4.119590318116531762e+02 4.119214248057802479e+02 4.115713973902524003e+02 4.116993479966927794e+02 4.117770346637863099e+02
4.483804362504220080e+03 4.115916270575522162e+02 4.118473551771159009e+02 4.128035951038583562e+02 4.126755132551842848e+02 4.124503261546848307e+02 4.122371633969446520e+02 4.120361859758701257e+02 4.119193893650211180e+02 4.119050489706660301e+02 4.119028351458368320e+02 4.118690635396573043e+02 4.118352934777851715e+02 4.114714869077643584e+02 4.116996623616072384e+02 4.117386062959965329e+02
4.533804362504220080e+03 4.117018753921425400e+02 4.122169614062015626e+02 4.135817540442000677e+02 4.135489984606338112e+02 4.133122601319722662e+02 4.131076024313662174e+02 4.130357819276405849e+02 4.130200949926939984e+02 4.130275025567851230e+02 4.130310516740537992e+02 4.130285505476032313e+02 4.130281462264043171e+02 4.130172736256046164e+02 4.130128464571592417e+02 4.129693450846280598e+02
4.583804362504220080e+03 4.117892760363558864e+02 4.122357760553737194e+02 4.134480063713271534e+02 4.133061627440648067e+02 4.130786320843436670e+02 4.128747931549286818e+02 4.127066437768080505e+02 4.126446124337233528e+02 4.126483763055777558e+02 4.126410169400635368e+02 4.126491129024513498e+02 4.126463347709233744e+02 4.126308282150657760e+02 4.126302658751852732e+02 4.125862795552711759e+02
4.633804362504220080e+03 4.118876474344530152e+02 4.121305714881888207e+02 4.130479281884482816e+02 4.128564401398511450e+02 4.126258270185354036e+02 4.124215145821837609e+02 4.122409079373780969e+02 4.121747378870948069e+02 4.121720948639311359e+02 4.121620828255926199e+02 4.121441699711372735e+02 4.121124880241585515e+02 4.119130608171944914e+02 4.121272002265276910e+02 4.120444021036227582e+02
4.683804362504220080e+03 4.120115071779791833e+02 4.121371505608240113e+02 4.130825753350750915e+02 4.129723496875325282e+02 4.127402292764153344e+02 4.125178268445552021e+02 4.123741488533188431e+02 4.123521847134512086e+02 4.123446883668755163e+02 4.123348582592210505e+02 4.123067126962191651e+02 4.122473885889075973e+02 4.120255576874531585e+02 4.122305648412769870e+02 4.122423504978632423e+02
4.733804362504220080e+03 4.121336231468463325e+02 4.122847614636711455e+02 4.130254785737480461e+02 4.127842252732082784e+02 4.125595475525946654e+02 4.123600453547866209e+02 4.121854428592283170e+02 4.121570656652721141e+02 4.121545313359450233e+02 4.121437479133235797e+02 4.121178754939070927e+02 4.120632019894453606e+02 4.117756947078423195e+02 4.119602757695541300e+02 4.119061676929919713e+02
4.783804362504220080e+03 4.122121233195976515e+02 4.123977422586814328e+02 4.130245183823332695e+02 4.128478222653977241e+02 4.126228647534247784e+02 4.123909729059077449e+02 4.122399845575449717e+02 4.122341775962267434e+02 4.122299017165559576e+02 4.122184806520326106e+02 4.121889297532783871e+02 4.121254571760326257e+02 4.117701473580594325e+02 4.118254161172590671e+02 4.118696340828705615e+02
4.833804362504220080e+03 4.122998388575416584e+02 4.124440012237723181e+02 4.126769974478213499e+02 4.124697121850531403e+02 4.122245068460367747e+02 4.120632468167175375e+02 4.120549150546892179e+02 4.120653056473859124e+02 4.120527365108658273e+02 4.120373633326682352e+02 4.119959270878810003e+02 4.119219658235111297e+02 4.115726737781482711e+02 4.118082554136942122e+02 4.120056579252009215e+02
4.883804362504220080e+03 4.123689810524528525e+02 4.125339361089094723e+02 4.133278531077912703e+02 4.131867851179250692e+02 4.129477195281278910e+02 4.127674716583731538e+02 4.127211495008773454e+02 4.127273062970592150e+02 4.127284035496373349e+02 4.127087151107426166e+02 4.126847308670573966e+02 4.126544102053481424e+02 4.124729753079615193e+02 4.126501174679662540e+02 4.126467566992687921e+02
4.933804362504220080e+03 4.123959637921518038e+02 4.125248248651155905e+02 4.129667799050643566e+02 4.127826823006226391e+02 4.125399578046967690e+02 4.123667307212738251e+02 4.123328003102445223e+02 4.123354324591350064e+02 4.123381996484357614e+02 4.123172981390043788e+02 4.122934231038373127e+02 4.122619889961730451e+02 4.120758664979484820e+02 4.122389252703358125e+02 4.122309876903668737e+02
4.983804362504220080e+03 4.124540461755229330e+02 4.126085785796716436e+02 4.130872592698016206e+02 4.129439002361163489e+02 4.127037592044750909e+02 4.126000938174387329e+02 4.125932810900950471e+02 4.125816961179968985e+02 4.125865213853004434e+02 4.125643677472301647e+02 4.125523417416034704e+02 4.125737192464433747e+02 4.124187199828549524e+02 4.125189667072356201e+02 4.124889489840383590e+02
5.033804362504220080e+03 4.124869891158111272e+02 4.125998548588740391e+02 4.128184437232429218e+02 4.125547987186394039e+02 4.123160745573799773e+02 4.121948523286551449e+02 4.121810363577805560e+02 4.121787149255960117e+02 4.121860329043766455e+02 4.121692880225780300e+02 4.121665321379989564e+02 4.121726305681863778e+02 4.120209115536144395e+02 4.121239856393002015e+02 4.121055416821114932e+02
5.083804362504220080e+03 4.124473521203830160e+02 4.124370707337395174e+02 4.125108094240434298e+02 4.122698057141037680e+02 4.120127242217342314e+02 4.118718360569813512e+02 4.118478844697285126e+02 4.118470243786461538e+02 4.118429128606820768e+02 4.118239564782016942e+02 4.117673198560541437e+02 4.116478267700427978e+02 4.108271663324554765e+02 4.115253650256020705e+02 4.114546234627758281e+02
5.133804362504220080e+03 4.124694941066448450e+02 4.124895402838662903e+02 4.129097018008681630e+02 4.127018042437610461e+02 4.124514941342800967e+02 4.123119864573095015e+02 4.122819256582008052e+02 4.122896398329172030e+02 4.122773272706374428e+02 4.122607260950171053e+02 4.122053060557387880e+02 4.121133367764810487e+02 4.114342179379021331e+02 4.119113384140203493e+02 4.120178820092424417e+02
5.183804362504220080e+03 4.124372642231436430e+02 4.126354352039584796e+02 4.132977514895492277e+02 4.132193112609888885e+02 4.129793699887653133e+02 4.128954457333119876e+02 4.128733423249077532e+02 4.128603586576977023e+02 4.128638258092611295e+02 4.128421680222893428e+02 4.128166170551796199e+02 4.127838720535688708e+02 4.125717815961522774e+02 4.127323966591623048e+02 4.127034984088554666e+02
5.233804362504220080e+03 4.122573176206825565e+02 4.123713206220981533e+02 4.121344399823279332e+02 4.118599736726097262e+02 4.116240757475618466e+02 4.113991878810897447e+02 4.112640477600747886e+02 4.112440392911849472e+02 4.112401950405354683e+02 4.112268817150154518e+02 4.111941854589659897e+02 4.111268763993467132e+02 4.106630595570545665e+02 4.107568987276057442e+02 4.109130924826536102e+02
5.283804362504220080e+03 4.120381986255566176e+02 4.121768006394407280e+02 4.123396604878205380e+02 4.120748816630787701e+02 4.118461625334073801e+02 4.116370502203857313e+02 4.114879808142477486e+02 4.114793257797582555e+02 4.114738961864999283e+02 4.114606852382822808e+02 4.114263392793300795e+02 4.113546342096340709e+02 4.108333870169710735e+02 4.109869553323015907e+02 4.110940211433297122e+02
5.333804362504220080e+03 4.115398759772449466e+02 4.119163761007188782e+02 4.122242458587176088e+02 4.120452130636458605e+02 4.117843015826221631e+02 4.115517373531208136e+02 4.115209959315160404e+02 4.114763017250814983e+02 4.114689784510625259e+02 4.114574361684921087e+02 4.114229802916922267e+02 4.113414735986042388e+02 4.106994893723090172e+02 4.107652975859542153e+02 4.108723567537703616e+02
5.383804362504220080e+03 4.111540444239472549e+02 4.116947963140752336e+02 4.128144480422703282e+02 4.127811716540781504e+02 4.125764677302858559e+02 4.123391423641990059e+02 4.121964546563813201e+02 4.121826983971635627e+02 4.121735233003005874e+02 4.121670745559467832e+02 4.121287429960302688e+02 4.120690428002781687e+02 4.115715965505946201e+02 4.117888977368210703e+02 4.119921195431774095e+02
5.433804362504220080e+03 4.106364098967416112e+02 4.113820241243361124e+02 4.131560360393974065e+02 4.132582833268792797e+02 4.130349254200027644e+02 4.128212953470003299e+02 4.126172189445928211e+02 4.124584111708236946e+02 4.124497441878869495e+02 4.124414461426434855e+02 4.124086577687348267e+02 4.123362033184185407e+02 4.117804256039366351e+02 4.120488429270589563e+02 4.121991527520317504e+02
5.483804362504220080e+03 4.104477881288622143e+02 4.114420170495742468e+02 4.127060278695535658e+02 4.125842918144520013e+02 4.123642177845178480e+02 4.121374543370051242e+02 4.119225958421486098e+02 4.117952103936807475e+02 4.117814598462733784e+02 4.117720155175674677e+02 4.117360609259542912e+02 4.116431543199932435e+02 4.106783880876770354e+02 4.108270572816462050e+02 4.109552423058018462e+02
5.533804362504220080e+03 4.113298543872713253e+02 4.115881365405562633e+02 4.121740103683342227e+02 4.119170093941993969e+02 4.117123832206688689e+02 4.115864505825923061e+02 4.115509467109934576e+02 4.115540614796531713e+02 4.115482669583623760e+02 4.115382552159186389e+02 4.114997201293760440e+02 4.113936617906229571e+02 4.103181445605665090e+02 4.105857209029025512e+02 4.110172434761868772e+02
5.583804362504220080e+03 4.108366327758736247e+02 4.108509517271245386e+02 4.104410523979216237e+02 4.102202731901766128e+02 4.101838493415972380e+02 4.101831183298615429e+02 4.101892761918899737e+02 4.101859235964819277e+02 4.101791647601928048e+02 4.101605497597274166e+02 4.100739258979945134e+02 4.098686670692556504e+02 4.079323639897559701e+02 4.088047661909694170e+02 4.094906600383367845e+02
5.633804362504220080e+03 4.103160083367296807e+02 4.104620265451238765e+02 4.106575465765479294e+02 4.106708943572379553e+02 4.106671141854489520e+02 4.106704190080234866e+02 4.106884834591451181e+02 4.107009700979444915e+02 4.106748917372246410e+02 4.106845781502454997e+02 4.106809574950111141e+02 4.106777598845534953e+02 4.106015674800801207e+02 4.106077950365720994e+02 4.103526185316449642e+02
5.683804362504220080e+03 4.085902912356042975e+02 4.085907543405888873e+02 4.085888285891454075e+02 4.085904906051909506e+02 4.085883140121576389e+02 4.085900652672170281e+02 4.086010841574459960e+02 4.086103295673693765e+02 4.085834657023207228e+02 4.085888842882947074e+02 4.085869830287230116e+02 4.085841562223563983e+02 4.073996639778947042e+02 4.080055976073700776e+02 4.083053910197797904e+02
5.733804362504220080e+03 4.087100252708819994e+02 4.089409679004284612e+02 4.089407965628554962e+02 4.089410410586856983e+02 4.089396561615652104e+02 4.089410936260102289e+02 4.089680053284707810e+02 4.089631572369350465e+02 4.089492062859755492e+02 4.089573963131979895e+02 4.089603847738036393e+02 4.089653728360712535e+02 4.089629268510369116e+02 4.089359290996209211e+02 4.088217737512447343e+02
5.783804362504220080e+03 3.990823572670673229e+02 4.015941489452601445e+02 4.053764157949267997e+02 4.075903149621803436e+02 4.076612028044071963e+02 4.074223926801332141e+02 4.071854294277057420e+02 4.069696002866083404e+02 4.068498989470195397e+02 4.068039156185976708e+02 4.067964440929195575e+02 4.067813210908927317e+02 4.067050337101251216e+02 4.066922982977913534e+02 4.066940479206699024e+02
5.833804362504220080e+03 3.996876324836051708e+02 4.030943150650424514e+02 4.065751354215312858e+02 4.065602582853241529e+02 4.063040133581166060e+02 4.060613176346795967e+02 4.058354700012489502e+02 4.056293165873995576e+02 4.054339762791399266e+02 4.053150213007207299e+02 4.053040000409135359e+02 4.052815182190374230e+02 4.050734709423493314e+02 4.050757267736610174e+02 4.051010406288745571e+02
5.883804362504220080e+03 4.008937683880880058e+02 4.023968351003530302e+02 4.049608326309278254e+02 4.052826595905217459e+02 4.050258076279687316e+02 4.047963938298480571e+02 4.045879541264509385e+02 4.043723253627604777e+02 4.042317095745144115e+02 4.042238980822373833e+02 4.042192195633219285e+02 4.041919266786701996e+02 4.038721197365586022e+02 4.038528223213780279e+02 4.039032318005651518e+02
5.933804362504220080e+03 3.998700186078023648e+02 4.021569457130740943e+02 4.042249855401127547e+02 4.043186354475782309e+02 4.040223610260659939e+02 4.037965674565328413e+02 4.036056769984272137e+02 4.033926911795982164e+02 4.032473521994708676e+02 4.032461025422867351e+02 4.032422982666127496e+02 4.032152308407291912e+02 4.028195712344220851e+02 4.027731350128287886e+02 4.028412854982353224e+02
5.983804362504220080e+03 4.008372060573228168e+02 4.017448383507802987e+02 4.032935249792216155e+02 4.032142522622346519e+02 4.029477653590252544e+02 4.027021075005970374e+02 4.025015887271463839e+02 4.022897346396931084e+02 4.021740039180027111e+02 4.021728781001232278e+02 4.021690653268132678e+02 4.021353171077879551e+02 4.015228951673560687e+02 4.013826338677586136e+02 4.014953376444038327e+02
6.033804362504220080e+03 4.008676232461762652e+02 4.018016925124353520e+02 4.031219264947844749e+02 4.029369721878471182e+02 4.026593036814834932e+02 4.024113761596942140e+02 4.021838251299878380e+02 4.019501493860702226e+02 4.018602327209407008e+02 4.018590021013908995e+02 4.018554376326865167e+02 4.018232645095733915e+02 4.011357214593191429e+02 4.010377596426688456e+02 4.011511083704204452e+02
6.083804362504220080e+03 4.007846317226666883e+02 4.013071456093521192e+02 4.021853679426034773e+02 4.019429549158257373e+02 4.016453279104473495e+02 4.013656680374256780e+02 4.011510057586171456e+02 4.009399613235888182e+02 4.008728240615975551e+02 4.008713844351803459e+02 4.008676699740100844e+02 4.008308516026758070e+02 3.998094631611705836e+02 3.994992540911364927e+02 3.996992949141459235e+02
6.133804362504220080e+03 4.008154465500149399e+02 4.010618168027622801e+02 4.015206453123911956e+02 4.012464242096987164e+02 4.009234448084746418e+02 4.006683387821175870e+02 4.004219825679162454e+02 4.002402486345437183e+02 4.002157972017449197e+02 4.002143938634844176e+02 4.002104568485488016e+02 4.001704403079167491e+02 3.987329499121959202e+02 3.982391396275774582e+02 3.985413914739381198e+02
6.183804362504220080e+03 4.009537558100964816e+02 4.010255335419104199e+02 4.010717126778254737e+02 4.007716717265091688e+02 4.004571866697695555e+02 4.001675331916572986e+02 3.999132507809366075e+02 3.997545561759840211e+02 3.997505780182868875e+02 3.997491689870436176e+02 3.997451311356897463e+02 3.997028738925840230e+02 3.978206061653989991e+02 3.969636519734583544e+02 3.974018621549701606e+02
6.233804362504220080e+03 4.009400678023880005e+02 4.008860221174829235e+02 4.004525148685468139e+02 4.000850333562081573e+02 3.998015848259231007e+02 3.995506761571256220e+02 3.992949743762570733e+02 3.991827129785535817e+02 3.991817556191820131e+02 3.991803794711553337e+02 3.991756028664163409e+02 3.991210852493824746e+02 3.950590505045938698e+02 3.931264687025248463e+02 3.941277838632682347e+02
6.283804362504220080e+03 4.007261219678305224e+02 4.006789655652219722e+02 4.005083723154401696e+02 4.001660032269054454e+02 3.998638934123436570e+02 3.995601263697403169e+02 3.993091334298023867e+02 3.993073020226762537e+02 3.993063612891090770e+02 3.993049788949299455e+02 3.992989163747207613e+02 3.992317310407530613e+02 3.190525495062644268e+02 3.385838896552507435e+02 3.534112891313779414e+02
6.333804362504220080e+03 4.006426167524231801e+02 4.006212202156077069e+02 4.003676691321778094e+02 3.999958520268057782e+02 3.996913676124078165e+02 3.994515661724139477e+02 3.992358149779435621e+02 3.991873412986120684e+02 3.991864528702223538e+02 3.991848764810620764e+02 3.991775196045712732e+02 3.990626831101116068e+02 3.052954299167482191e+02 3.009856792397620779e+02 3.431185009855479393e+02
6.383804362504220080e+03 4.004586980416465281e+02 4.003781634478731348e+02 3.998006976140695201e+02 3.994363041436604931e+02 3.991419717156339289e+02 3.988485106310267270e+02 3.986495007138083224e+02 3.986396109102646506e+02 3.986386479814669883e+02 3.986368882226921073e+02 3.986207891932910456e+02 2.814766599713034338e+02 3.031318266047064753e+02 2.900511239474969898e+02 3.847260949418085829e+02
6.433804362504220080e+03 3.995025840696043247e+02 3.991502897727879713e+02 3.986959058492229815e+02 3.983135989367942216e+02 3.980238956668291053e+02 3.977633896231166091e+02 3.975609299056743566e+02 3.975512165388043968e+02 3.975501709791604412e+02 3.975480008714310429e+02 3.975222145100267994e+02 2.856121243361660049e+02 3.199677630482609629e+02 2.799562348565822845e+02 3.897981882595134948e+02
6.483804362504220080e+03 3.989203020766495911e+02 3.985522222673319561e+02 3.981069534418793410e+02 3.977082040366454407e+02 3.974225157249948097e+02 3.971264133543963908e+02 3.969494855125768140e+02 3.969483415369934960e+02 3.969472246351889453e+02 3.969442677143836704e+02 3.969004470664896758e+02 2.818668861404161703e+02 3.081570771195413272e+02 2.800000000000052296e+02 3.886596676486977913e+02
6.533804362504220080e+03 3.982823568032815729e+02 3.979687579272521134e+02 3.975181831373019463e+02 3.970860653140423437e+02 3.967693958480513174e+02 3.965060518334555013e+02 3.964648823914004652e+02 3.964637007596406306e+02 3.964624259264053876e+02 3.964577070572054822e+02 3.963784198273303900e+02 2.799546264515188341e+02 2.990140193735392700e+02 2.800000000000016485e+02 3.931798337551551867e+02
6.583804362504220080e+03 3.980457450876381813e+02 3.980092609217684867e+02 3.977209183543703261e+02 3.973096478858265641e+02 3.969769771510983105e+02 3.967561004378734992e+02 3.967521690849814036e+02 3.967511245856398432e+02 3.967493451144918026e+02 3.967405688820252863e+02 3.966002621609730454e+02 2.801224828167551095e+02 3.008889200483438913e+02 2.800000000000017621e+02 3.815256510467392559e+02
6.633804362504220080e+03 3.978385625869569253e+02 3.977873732538028548e+02 3.971930788288690906e+02 3.968164750570437604e+02 3.964707402945837202e+02 3.962206674233558488e+02 3.962091582183555261e+02 3.962079292211383859e+02 3.962051489984564228e+02 3.961919664368962799e+02 3.960122872786056405e+02 2.800285374729570549e+02 3.106439932530901160e+02 2.800000000000009095e+02 3.827459398167164863e+02
6.683804362504220080e+03 3.974941180280868593e+02 3.972688231477524710e+02 3.968072360639580438e+02 3.964134497427754695e+02 3.960536881629947743e+02 3.958477228384649038e+02 3.958479509835007661e+02 3.958450142950410964e+02 3.958401670507565200e+02 3.958162783060656125e+02 3.955415974996893738e+02 2.799134873217298036e+02 3.211028196671587693e+02 2.799999999999898250e+02 3.838068613847712527e+02
6.733804362504220080e+03 3.969858367017834553e+02 3.966139394800484297e+02 3.961444490126851861e+02 3.957538135255864518e+02 3.953885665581181001e+02 3.951642136441943194e+02 3.951633495247133965e+02 3.951592300847535739e+02 3.951480859985675806e+02 3.950936591266689675e+02 3.945633143353605874e+02 2.799813022847347952e+02 3.634053440448196852e+02 2.800000000000040927e+02 3.839485078179190509e+02
6.783804362504220080e+03 3.964810832219143322e+02 3.962041593909432891e+02 3.957360187050074387e+02 3.953304638192421976e+02 3.949677292582335895e+02 3.948806853810213511e+02 3.948798378745930222e+02 3.948727166242024396e+02 3.948503175557346481e+02 3.947511506306055935e+02 3.939047591850915069e+02 2.799999999999990337e+02 3.068408633250920730e+02 2.799999999999990905e+02 3.921894020299147314e+02
6.833804362504220080e+03 3.961623041192615915e+02 3.960881699418588937e+02 3.954690134515179238e+02 3.950472040133693099e+02 3.947245826259691626e+02 3.946748743286844956e+02 3.946739919492050035e+02 3.946635783685107413e+02 3.946243797354038634e+02 3.944639357515638380e+02 3.931709661537352645e+02 2.799966507661944206e+02 3.291542471048726952e+02 2.800000000000034674e+02 3.825981422458468728e+02
6.883804362504220080e+03 3.958711601186151938e+02 3.958146644891243682e+02 3.951923218627691199e+02 3.947553787267249845e+02 3.944499585327217801e+02 3.944227611630862498e+02 3.944193218584795204e+02 3.944039054711148538e+02 3.943399253082146743e+02 3.941024804913542994e+02 3.919843547410585529e+02 2.800000000000239311e+02 3.302718114254923876e+02 2.800000000000247837e+02 3.816871368790488646e+02
6.933804362504220080e+03 3.956809864597032629e+02 3.956566326641323599e+02 3.951222525632062457e+02 3.946910825779036145e+02 3.943998598374753328e+02 3.943998525300762594e+02 3.943958206664029262e+02 3.943722735088704212e+02 3.942737667819805552e+02 3.939415682148933229e+02 3.905017126587121652e+02 2.799999999999801616e+02 3.049965604025496759e+02 2.799999999999784563e+02 3.906513439901552260e+02
