TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.979196658640371425e+02 3.979772251240951846e+02 4.023694758814774559e+02 4.054101364417934974e+02 4.054910522474761478e+02 4.052480904337684251e+02 4.050275590098249836e+02 4.048344022900323012e+02 4.046610443286960503e+02 4.045005476859645910e+02 4.043561998554652632e+02 4.042189034300590720e+02 4.041032471298133828e+02 4.039691483770760669e+02 4.038529343523764510e+02
3.559679362504220080e+03 4.016789957037825616e+02 4.022346570312254244e+02 4.038654625560627096e+02 4.048008125946837481e+02 4.046387346720384812e+02 4.044168651267832502e+02 4.042574178241196137e+02 4.041280484241879662e+02 4.040046499645321774e+02 4.038986928800861733e+02 4.038005030334111893e+02 4.037041210204887989e+02 4.036204425539996237e+02 4.035219275820174971e+02 4.034400924814611358e+02
3.609679362504220080e+03 3.951503357521162343e+02 3.960190512701221337e+02 3.983681052178463347e+02 4.010292506668307055e+02 4.028524071596409044e+02 4.036589795724898408e+02 4.036496145911088433e+02 4.034045742419748422e+02 4.031460567771002275e+02 4.029133244010301382e+02 4.027074401537867061e+02 4.025200636930792371e+02 4.023619178055493535e+02 4.021762498017905045e+02 4.020179160590196261e+02
3.659679362504220080e+03 3.957576311043109172e+02 3.988578807308361434e+02 4.017596849816823124e+02 4.036129708692425879e+02 4.035506099702220695e+02 4.032875126686964222e+02 4.030517502714173474e+02 4.028437155962967040e+02 4.026559733909184615e+02 4.024815854963796369e+02 4.023231352130256369e+02 4.021722549663037967e+02 4.020440469254671143e+02 4.018878330458979349e+02 4.017676486953087078e+02
3.709679362504220080e+03 3.942004072424003880e+02 3.949306629274569218e+02 3.978782086124714965e+02 4.010158286945189730e+02 4.030640856636123317e+02 4.034431191948513629e+02 4.032114018284152621e+02 4.029572888102454726e+02 4.027367584731217107e+02 4.025393649170513299e+02 4.023636145737662559e+02 4.022000342975272815e+02 4.020633624686622056e+02 4.018986641442872951e+02 4.017537495619359333e+02
3.759679362504220080e+03 3.957093830650182440e+02 3.964891804371029025e+02 4.003975826801747075e+02 4.037594614283803480e+02 4.046518640507994746e+02 4.045892600794256282e+02 4.043050021174249196e+02 4.040021094921485201e+02 4.037875481951002143e+02 4.036097583710533172e+02 4.034553231300084803e+02 4.032937750914237540e+02 4.031589502644879417e+02 4.029913043046718144e+02 4.028414248252336733e+02
3.809679362504220080e+03 3.970227965765701015e+02 3.976465848231569566e+02 4.014652332865633753e+02 4.043310540883769590e+02 4.046509337700567244e+02 4.044201989277660800e+02 4.041778385955113322e+02 4.039675974015448787e+02 4.037812696337637703e+02 4.036106283189716919e+02 4.034576296436760572e+02 4.033138258409728678e+02 4.031913661381620386e+02 4.030548756845688558e+02 4.029342881929919713e+02
3.859679362504220080e+03 3.924866165105007099e+02 3.933629621877693125e+02 3.963628002588643540e+02 4.007081635420875614e+02 4.035536584236194244e+02 4.039389875128931635e+02 4.037611154846077852e+02 4.035038939518292977e+02 4.032744198263571889e+02 4.030671506507051163e+02 4.028822948265030846e+02 4.027105576162933289e+02 4.025646202065494208e+02 4.023998046726093207e+02 4.022703260221753112e+02
3.909679362504220080e+03 3.932788830879073316e+02 3.961146795255764914e+02 4.013327735795992339e+02 4.044071552750150431e+02 4.046454487380176488e+02 4.044344098295120489e+02 4.041903119904828827e+02 4.039754355415390137e+02 4.037834079265192031e+02 4.036075292188476169e+02 4.034497705832886254e+02 4.033003238010195446e+02 4.031747132377358298e+02 4.030281704208867950e+02 4.027498904007190390e+02
3.959679362504220080e+03 3.947738146487843665e+02 3.952792999654353707e+02 4.000176894121723876e+02 4.045268590247475800e+02 4.049948040213507738e+02 4.048132888264049711e+02 4.045647904853524892e+02 4.043449405017592539e+02 4.041482788595628790e+02 4.039677504048889318e+02 4.038046223040566929e+02 4.036511940764714836e+02 4.035201418749553568e+02 4.033697362627529515e+02 4.032475053542901264e+02
4.009679362504220080e+03 3.962800345889567097e+02 3.973813285836083651e+02 4.017138542019565079e+02 4.048258812115682872e+02 4.051237001153118626e+02 4.048818824578613658e+02 4.046470784172523736e+02 4.044464695758010748e+02 4.042673561749865598e+02 4.041040683127617967e+02 4.039572505082736029e+02 4.038190748096532161e+02 4.037007892746678408e+02 4.035691713884243086e+02 4.034489452074288351e+02
4.059679362504220080e+03 3.966450647599468198e+02 3.969393058940838159e+02 4.005477602135906636e+02 4.045251074447425026e+02 4.051439101552831517e+02 4.049725145154623078e+02 4.047251427047808647e+02 4.045079729534236890e+02 4.043149921061171881e+02 4.041389151524238059e+02 4.039800946889731108e+02 4.038315979773648223e+02 4.037046823946340055e+02 4.035618740467242560e+02 4.034415255987545379e+02
4.109679362504220080e+03 3.973535519601289820e+02 3.976097448973990822e+02 4.004563406380309516e+02 4.040175002438789420e+02 4.054455027090834847e+02 4.054620988891998081e+02 4.052082110839968436e+02 4.049695023292334213e+02 4.047587840523368641e+02 4.045670950769197134e+02 4.043951186651045759e+02 4.042347881605626867e+02 4.040978063073525277e+02 4.039435983786878523e+02 4.038197851048389566e+02
4.159679362504220080e+03 3.981167673224068153e+02 3.984431787490871102e+02 4.023816310365367599e+02 4.056746402813842565e+02 4.058904178311718169e+02 4.056814000401682847e+02 4.054379572098108611e+02 4.052218000270931952e+02 4.050274420844226597e+02 4.048480916036284043e+02 4.046853967194705888e+02 4.045318193127840232e+02 4.044006146199733962e+02 4.042480706914823827e+02 4.041281498017244189e+02
4.209679362504220080e+03 3.989894856248793644e+02 3.988741502022199370e+02 4.029457848325158693e+02 4.057328971849302661e+02 4.058179309546187028e+02 4.055730108670055643e+02 4.053503000761056114e+02 4.051551845320704501e+02 4.049797127017304206e+02 4.048173261910202427e+02 4.046707530592451576e+02 4.045316760871235715e+02 4.044133152554815069e+02 4.042781170236253274e+02 4.041589743781427160e+02
4.259679362504220080e+03 3.982482955218949883e+02 3.993116612558468432e+02 4.033868624936691845e+02 4.054836083888757798e+02 4.054421021902041389e+02 4.051925826207054797e+02 4.049699616125227521e+02 4.047733039212091057e+02 4.045958112298327478e+02 4.044305286032455911e+02 4.042816091821383111e+02 4.041390449572319312e+02 4.040189727803824553e+02 4.038785763149590480e+02 4.037561223248160900e+02
4.309679362504220080e+03 3.959609044066700676e+02 3.966596742548372845e+02 4.004299055879484399e+02 4.046718621242751510e+02 4.053355233154350685e+02 4.051854086567329318e+02 4.049358395535451791e+02 4.047144731323813858e+02 4.045169496155039610e+02 4.043360224928028970e+02 4.041726562107905920e+02 4.040191210095490533e+02 4.038876250342055982e+02 4.037375475614167613e+02 4.036147770532772370e+02
4.359679362504220080e+03 3.930465367012901652e+02 3.941028599347250747e+02 3.984309169063339482e+02 4.032977893334227701e+02 4.051279461858956665e+02 4.050554740216206255e+02 4.047971287302058840e+02 4.045602010494976639e+02 4.043471151355158213e+02 4.041508608638706050e+02 4.039720493900626934e+02 4.038038201474388984e+02 4.036583971904715327e+02 4.034906705793674746e+02 4.033642625453593382e+02
4.409679362504220080e+03 3.965281624543816292e+02 3.975729545865719388e+02 4.015844589593702381e+02 4.048609318529206575e+02 4.051632106596524068e+02 4.048927614938123725e+02 4.046560303801990131e+02 4.044506915040058743e+02 4.042658157629978746e+02 4.040966894517550259e+02 4.039436069292595448e+02 4.037992248167130356e+02 4.036764462755431282e+02 4.035232374003399514e+02 4.032909831241399274e+02
4.459679362504220080e+03 3.926091205114921081e+02 3.935333191896631320e+02 3.970988191673225174e+02 4.019056045510640729e+02 4.044064794421817624e+02 4.045242430834531433e+02 4.042662084914683760e+02 4.040286784089420280e+02 4.038193811039321304e+02 4.036285786551837873e+02 4.034562079586151526e+02 4.032953546309225317e+02 4.031559602170484027e+02 4.029991346612435450e+02 4.028742033515687240e+02
4.509679362504220080e+03 3.927403165047435891e+02 3.934295290191277559e+02 3.973229088545132868e+02 4.023695273559862926e+02 4.044097697133607312e+02 4.045787820428478767e+02 4.043244544452409741e+02 4.040806821461229674e+02 4.038688278962317781e+02 4.036772734970307965e+02 4.035072901563894447e+02 4.033487645795670460e+02 4.032136455329429054e+02 4.030664502187236167e+02 4.029367120081145117e+02
4.559679362504220080e+03 3.938440201327398427e+02 3.973819209754051371e+02 4.016260175780114992e+02 4.048890015272214669e+02 4.049273227327436757e+02 4.046888848048146770e+02 4.044442193046092484e+02 4.042263210325633054e+02 4.040304830320762335e+02 4.038477891975472289e+02 4.036803010879566500e+02 4.035221336810874959e+02 4.033854073248787699e+02 4.032171967508089097e+02 4.029832695916893499e+02
4.609679362504220080e+03 3.960405600251832539e+02 3.972186491045957268e+02 4.031438138410990746e+02 4.056919181889013544e+02 4.055904272065689611e+02 4.053457302399853006e+02 4.051221141440402675e+02 4.049188531323197253e+02 4.047340857972794765e+02 4.045643904425206188e+02 4.044131925073870661e+02 4.042689059203306101e+02 4.041492866316316963e+02 4.039977990753994845e+02 4.035751770813985218e+02
4.659679362504220080e+03 3.953823154365214805e+02 3.957852819347614854e+02 3.989015455884945140e+02 4.033159939645052532e+02 4.048560490820741506e+02 4.048451921164577811e+02 4.045881941203724637e+02 4.043589162020722938e+02 4.041576053854449810e+02 4.039742958927022869e+02 4.038092953123768325e+02 4.036553113739840910e+02 4.035220948959372436e+02 4.033750917275577876e+02 4.032520165534860439e+02
4.709679362504220080e+03 3.944084385796575134e+02 3.953485057457061771e+02 3.986965355911305551e+02 4.016148026208281294e+02 4.032069600304886308e+02 4.037103540003167836e+02 4.034528267967913848e+02 4.032641005810937713e+02 4.031022060395046083e+02 4.029676522560387752e+02 4.028369319656598009e+02 4.027061400426141518e+02 4.025818407893299309e+02 4.024362555236112939e+02 4.023102103213860232e+02
4.759679362504220080e+03 3.913679821029307959e+02 3.926543505258544542e+02 3.966985771614106397e+02 4.015053024171676839e+02 4.039323993947741087e+02 4.043671067026851915e+02 4.041647691137802099e+02 4.039131718256044792e+02 4.036951926687149239e+02 4.035000299986331811e+02 4.033274336547191297e+02 4.031683643591064197e+02 4.030314942569256687e+02 4.028857636411231624e+02 4.027568785331409345e+02
4.809679362504220080e+03 3.928348993799480127e+02 3.950001328363922539e+02 4.004706486958179426e+02 4.050302307925645096e+02 4.051094274370404946e+02 4.048601765835683750e+02 4.046151592115583639e+02 4.043968720495872162e+02 4.041992027144419808e+02 4.040154198588833196e+02 4.038476160714561161e+02 4.036885722305808599e+02 4.035514379212978042e+02 4.033913615647902589e+02 4.031152789311710762e+02
4.859679362504220080e+03 3.951035909900113552e+02 3.954013665998639340e+02 4.001579544759063651e+02 4.048147213591651052e+02 4.054981253157779406e+02 4.053113766972322196e+02 4.050637351493942901e+02 4.048467600136921760e+02 4.046537429541576216e+02 4.044768750301030877e+02 4.043171456247205811e+02 4.041672641959893326e+02 4.040381712983810871e+02 4.038936210037119281e+02 4.037711027402954755e+02
4.909679362504220080e+03 3.944977006033070097e+02 3.950423580760008235e+02 3.985051713100357915e+02 4.032631318957613189e+02 4.046996849675084036e+02 4.045982495463206874e+02 4.043394858793470235e+02 4.041108745240966300e+02 4.039077848455102639e+02 4.037229899370155408e+02 4.035571543196923017e+02 4.034015641613553385e+02 4.032690084037897691e+02 4.031181973743430831e+02 4.029904299780419592e+02
4.959679362504220080e+03 3.963005031763517536e+02 3.972861541101601119e+02 4.005901428637656636e+02 4.032651844079248349e+02 4.039554269191017966e+02 4.037546709046603155e+02 4.035112048104222140e+02 4.033066110636914345e+02 4.031244837289196425e+02 4.029628942731237657e+02 4.028184560847454350e+02 4.026846033784356678e+02 4.025675763944972800e+02 4.024372244973835109e+02 4.022842164565254848e+02
5.009679362504220080e+03 3.909506290217514106e+02 3.916263231271869358e+02 3.957098360612762917e+02 4.011662903103875237e+02 4.039888226516691248e+02 4.040698763499183883e+02 4.038029448213036972e+02 4.035550566227190643e+02 4.033346835260126113e+02 4.031331523737571843e+02 4.029509187995936372e+02 4.027806216719850454e+02 4.026336858546859503e+02 4.024683669131290458e+02 4.023389710740212308e+02
5.059679362504220080e+03 3.945492960147660710e+02 3.955172432387398089e+02 3.990637916263285092e+02 4.022803108243653014e+02 4.039291705412988449e+02 4.040670396795413239e+02 4.038034340927620747e+02 4.035604015263355677e+02 4.033448760885578395e+02 4.031518621290557007e+02 4.029776451737935759e+02 4.028173119522928118e+02 4.026726425466237629e+02 4.024829869699667597e+02 4.021428213368699858e+02
5.109679362504220080e+03 3.953996741622243576e+02 3.984491095234757836e+02 4.040922799528674432e+02 4.054365043291162465e+02 4.053519733403453529e+02 4.050967129784278313e+02 4.048679274662324588e+02 4.046650796237338454e+02 4.044821044472546987e+02 4.043118368322521974e+02 4.041580378122832258e+02 4.040112048706019436e+02 4.038871557031612838e+02 4.037409474283164172e+02 4.035672740215442218e+02
5.159679362504220080e+03 3.958807615072581143e+02 3.962629502877047116e+02 4.005530491258741677e+02 4.048945654823361906e+02 4.055604361410857450e+02 4.054007641832268973e+02 4.051472327407068974e+02 4.049217366756639080e+02 4.047200398884943411e+02 4.045350513477042682e+02 4.043677448428717298e+02 4.042105661931145164e+02 4.040755390972421424e+02 4.039229500412691323e+02 4.037967011184957187e+02
5.209679362504220080e+03 3.954714577570442202e+02 3.959754319619835314e+02 3.985204378122776347e+02 4.023163590487931742e+02 4.047269794201949935e+02 4.050139133856089870e+02 4.048005193030681994e+02 4.045447539229962786e+02 4.043170899802311169e+02 4.041103866382517822e+02 4.039243365285194045e+02 4.037515105914041555e+02 4.036018207945718927e+02 4.034356801662373186e+02 4.033052528430606003e+02
5.259679362504220080e+03 3.948043408047833509e+02 3.964823714671675248e+02 4.006865434430397386e+02 4.041297211592005851e+02 4.047143246334220521e+02 4.045231011126907674e+02 4.042767497103811820e+02 4.040635293695249857e+02 4.038739285668920616e+02 4.037006986862540430e+02 4.035440418441417592e+02 4.033969985970626340e+02 4.032695975280175844e+02 4.031287512384901675e+02 4.030050546517057342e+02
5.309679362504220080e+03 3.959998923654610508e+02 3.970414141838535897e+02 4.010311258711716960e+02 4.043435719640396542e+02 4.044213172231092699e+02 4.041405979878076096e+02 4.038895026118448186e+02 4.036706240234381653e+02 4.034731000200820858e+02 4.032924474941876838e+02 4.031292054693746536e+02 4.029761232668899424e+02 4.028458639213316701e+02 4.026761655350623528e+02 4.024128450946843714e+02
5.359679362504220080e+03 3.934764775543147834e+02 3.948624829858390513e+02 3.987771605667004451e+02 4.034501081456765519e+02 4.042666239268289132e+02 4.041338683589877405e+02 4.038357493783947803e+02 4.035732561110416441e+02 4.033459861112430644e+02 4.031596262135217330e+02 4.029851454378958238e+02 4.028100173336442253e+02 4.026386429942778591e+02 4.024653008233007085e+02 4.022481184039717732e+02
5.409679362504220080e+03 3.966850027198120188e+02 3.971710318539315949e+02 3.985033107007864146e+02 4.001872728230388248e+02 4.016153973643240533e+02 4.024627368212853753e+02 4.027461678092727198e+02 4.025582105578034771e+02 4.022560585578005430e+02 4.019511540611860028e+02 4.016806404884017070e+02 4.016484833562154222e+02 4.016417983447375377e+02 4.016058634402216398e+02 4.012386268157168843e+02
5.459679362504220080e+03 3.980270127469849513e+02 3.988304959108625098e+02 4.020897529800568577e+02 4.043645894364549349e+02 4.044084615009500681e+02 4.041724590154945531e+02 4.039152304437427006e+02 4.036847279084217348e+02 4.034758004584116406e+02 4.032825494961412005e+02 4.031076632119118131e+02 4.029413830876214888e+02 4.028014730259805560e+02 4.026328818677495178e+02 4.024995805369362074e+02
5.509679362504220080e+03 3.999451666143290822e+02 4.006025120677871314e+02 4.026514200577851739e+02 4.036684453413246843e+02 4.034555012132296952e+02 4.031728357499901563e+02 4.029338704352151694e+02 4.027182608954321950e+02 4.025377704256955553e+02 4.023502048644160141e+02 4.021762796149145629e+02 4.020229929721488134e+02 4.018956362049129893e+02 4.017353139106663775e+02 4.016335425868103357e+02
5.559679362504220080e+03 3.985693166882057881e+02 3.994484625228469099e+02 4.021663424809001981e+02 4.036260224519387521e+02 4.035979697509137623e+02 4.033289515307230886e+02 4.030807908988611530e+02 4.028601517791250330e+02 4.026617775500495782e+02 4.024774181165086020e+02 4.023095871608140897e+02 4.021493733113061921e+02 4.020126865242784788e+02 4.018506278018183480e+02 4.017263250355994160e+02
5.609679362504220080e+03 3.989920353863399214e+02 3.994780363077922516e+02 4.025171637291381899e+02 4.035977698724644256e+02 4.034685680699049612e+02 4.032006352138812417e+02 4.029620239780345514e+02 4.027501408360487289e+02 4.025588066606179609e+02 4.023804590600200299e+02 4.022190790785351169e+02 4.020646225463416386e+02 4.019339216781995674e+02 4.017806220304707381e+02 4.016549983148573233e+02
5.659679362504220080e+03 3.993131671918172856e+02 3.992963086939608957e+02 4.021998924026909208e+02 4.035484410282185195e+02 4.034639534567411374e+02 4.031936651146967847e+02 4.029501322880443581e+02 4.027342062627868700e+02 4.025389736126961679e+02 4.023574545624240955e+02 4.021926777124335786e+02 4.020356307730093590e+02 4.019019555618789354e+02 4.017454606135459585e+02 4.016197612793179701e+02
5.709679362504220080e+03 3.996683373546043754e+02 3.995703422607622883e+02 4.028401773856709838e+02 4.037808182236850598e+02 4.036294471320608181e+02 4.033622458471182313e+02 4.031244527456530022e+02 4.029129646405581298e+02 4.027216791097428086e+02 4.025433214459042119e+02 4.023816139988288683e+02 4.022269532007969701e+02 4.020957856814667366e+02 4.019412815530503167e+02 4.018159871849271099e+02
5.759679362504220080e+03 4.000565286617089100e+02 3.999517994521731339e+02 4.031213815828729707e+02 4.038478477278313790e+02 4.036627730326790129e+02 4.033968161910199797e+02 4.031612828431781850e+02 4.029514670256384079e+02 4.027616661698946814e+02 4.025843958844727126e+02 4.024238539539774138e+02 4.022697332475699454e+02 4.021398516287417237e+02 4.019842419848781674e+02 4.018593406048375982e+02
5.809679362504220080e+03 4.003411725524622966e+02 4.002816369605242812e+02 4.030686467508530200e+02 4.037834449131123620e+02 4.036045433198390242e+02 4.033368949656585869e+02 4.030994952122668451e+02 4.028880790383085468e+02 4.026968157774168731e+02 4.025182010321032067e+02 4.023564782399417936e+02 4.022008686348370361e+02 4.020706126069222250e+02 4.019107486705730707e+02 4.017855751018321939e+02
5.859679362504220080e+03 4.005174205882128149e+02 4.004429577667243052e+02 4.033539775861392513e+02 4.038539389972277149e+02 4.036310130639752174e+02 4.033660221511135546e+02 4.031323875111391999e+02 4.029239448761120457e+02 4.027352443642446360e+02 4.025587039180506963e+02 4.023989334475159012e+02 4.022449312754266089e+02 4.021160935098500886e+02 4.019582336555258166e+02 4.018330648446458895e+02
5.909679362504220080e+03 4.007638533452764023e+02 4.006829251947165176e+02 4.034349899620613087e+02 4.038141305937617176e+02 4.035756911830308695e+02 4.033114497128686367e+02 4.030788817458159770e+02 4.028709840523230241e+02 4.026827753388006386e+02 4.025067317753022280e+02 4.023467855647194256e+02 4.021943061703490798e+02 4.020631729273731025e+02 4.019143773353937377e+02 4.017896645975498586e+02
5.959679362504220080e+03 4.009694817765708876e+02 4.008900563004623336e+02 4.036292882327030611e+02 4.038766930531639332e+02 4.036072517011375567e+02 4.033442837976396049e+02 4.031133820266810517e+02 4.029069355793485556e+02 4.027194195344314380e+02 4.025447343982490338e+02 4.023836122366661812e+02 4.022353288392491208e+02 4.020972802271371620e+02 4.019650572947390970e+02 4.017917239964103828e+02
6.009679362504220080e+03 4.007487217996419417e+02 4.012772835755138772e+02 4.036804418742618736e+02 4.038780077243300752e+02 4.036195084579812828e+02 4.033537001144072747e+02 4.031187659861949442e+02 4.029088642625247871e+02 4.027184122218698690e+02 4.025423037056949624e+02 4.023809919055216824e+02 4.022342182503371077e+02 4.020978322048284213e+02 4.019688579290923371e+02 4.017688039597643979e+02
6.059679362504220080e+03 4.005709530549216311e+02 4.013282627336539576e+02 4.035945956600197633e+02 4.039840847299255415e+02 4.037464446940257403e+02 4.034708525991329111e+02 4.032323822073575457e+02 4.030200950505008564e+02 4.028249929926175810e+02 4.026368089417796909e+02 4.024609910821600351e+02 4.022962109115049429e+02 4.021455082946571338e+02 4.020045676529358616e+02 4.018296566892782948e+02
6.109679362504220080e+03 4.006224355067002421e+02 4.012994548084396342e+02 4.037860190459434762e+02 4.040291514247330156e+02 4.037757161579812077e+02 4.035046004539848354e+02 4.032742022365147250e+02 4.030630155363148788e+02 4.028709453206063245e+02 4.026883665137559660e+02 4.025187205525561467e+02 4.023623363867587841e+02 4.022201163186135204e+02 4.020848320214851697e+02 4.018958674309029675e+02
6.159679362504220080e+03 4.007419507742031328e+02 4.015479824352044602e+02 4.038580497914092575e+02 4.040459186249998993e+02 4.038063550243973054e+02 4.035448806960755519e+02 4.033061480898521154e+02 4.030858226214525644e+02 4.028989955972001553e+02 4.027215088907987024e+02 4.025642314643997111e+02 4.024166879105571866e+02 4.022780179384362782e+02 4.021444345459543115e+02 4.019695635700960565e+02
6.209679362504220080e+03 4.008144236535281379e+02 4.016610160807222201e+02 4.042389025874304593e+02 4.041164731989475740e+02 4.038325157495291364e+02 4.035802560370895549e+02 4.033581010438161343e+02 4.031574212592396975e+02 4.029736658126758471e+02 4.028022870228733723e+02 4.026435864999940577e+02 4.024975583213853270e+02 4.023623259505320675e+02 4.022301322761883284e+02 4.020271879044486809e+02
6.259679362504220080e+03 4.010851728656669479e+02 4.022205536047775922e+02 4.041619456101371384e+02 4.040534201121669184e+02 4.037657874039639978e+02 4.035108229834640952e+02 4.032863593973421530e+02 4.030843360409360798e+02 4.028999803616811164e+02 4.027261603925243207e+02 4.025663456027357938e+02 4.024157693061927716e+02 4.022811236369711878e+02 4.021397404315029576e+02 4.020056096034791722e+02
6.309679362504220080e+03 4.012272298219073150e+02 4.022184138342803408e+02 4.041526488284298466e+02 4.040234620819366000e+02 4.037368932711618754e+02 4.034816364723656648e+02 4.032564175735887488e+02 4.030537166752154121e+02 4.028689345842615239e+02 4.026957246377119191e+02 4.025369058358446068e+02 4.023874372063636429e+02 4.022546794614056580e+02 4.021073693375521998e+02 4.020661465643990482e+02
6.359679362504220080e+03 4.013108777319161504e+02 4.022981476390986586e+02 4.040347313548531361e+02 4.039177701595648387e+02 4.036329951097209801e+02 4.033771433103634081e+02 4.031518796418951069e+02 4.029494677453108125e+02 4.027645316937043276e+02 4.025923901257825719e+02 4.024316847918886424e+02 4.022872501126304314e+02 4.021398495917673017e+02 4.020419969165183716e+02 4.020412678776359030e+02
6.409679362504220080e+03 4.015245186594815436e+02 4.024032425287519459e+02 4.040401566300948843e+02 4.038178035071790077e+02 4.035355285251606574e+02 4.032877785292388353e+02 4.030676708060377678e+02 4.028689981900399175e+02 4.026880905922780016e+02 4.025154728985103816e+02 4.023647828714522348e+02 4.022042141759131937e+02 4.021033417711733478e+02 4.020823509701522767e+02 4.020806145434295331e+02
6.459679362504220080e+03 4.015960690972602265e+02 4.023873988528205814e+02 4.038175903788241499e+02 4.036341168671958144e+02 4.033450622074913099e+02 4.030901297705935917e+02 4.028643486273729195e+02 4.026620833008109912e+02 4.024745326391171147e+02 4.023058885955762207e+02 4.021314657264956622e+02 4.020017035647180137e+02 4.019756137155200122e+02 4.019733974900423163e+02 4.019727950367038716e+02
6.509679362504220080e+03 4.018333675617674885e+02 4.023968428902427945e+02 4.036073849819304087e+02 4.033536494380514910e+02 4.030608887903784421e+02 4.028070954427382731e+02 4.025825283343853584e+02 4.023834020538764094e+02 4.022028338715308564e+02 4.020315439751683471e+02 4.018820930108229845e+02 4.018260878072392757e+02 4.018246498829912525e+02 4.018226261274740523e+02 4.018234782931075415e+02
6.559679362504220080e+03 4.017834027414774596e+02 4.023520015842860289e+02 4.034976627122703121e+02 4.033124225422317863e+02 4.030221502539729386e+02 4.027650660596258376e+02 4.025386412415322752e+02 4.023325040527993224e+02 4.021522119479510025e+02 4.019565361130494807e+02 4.018290520426725720e+02 4.018079181409419220e+02 4.018065105412503613e+02 4.018044916786620320e+02 4.018056932748945655e+02
6.609679362504220080e+03 4.018383130001279255e+02 4.022818636956047271e+02 4.032517216497833488e+02 4.030379055985043806e+02 4.027464087677950033e+02 4.024898849869209698e+02 4.022631478282248736e+02 4.020596020172127965e+02 4.018735948244639076e+02 4.016963498880020325e+02 4.016201571506462642e+02 4.016185404971656681e+02 4.016172555390666616e+02 4.016154416230070865e+02 4.016173647280804175e+02
6.659679362504220080e+03 4.019826836581861471e+02 4.023468692626607321e+02 4.031479893393480438e+02 4.029073664420311616e+02 4.026104406941982461e+02 4.023510726714589509e+02 4.021202543707777863e+02 4.019191496281431455e+02 4.017172541467664360e+02 4.016121858756147276e+02 4.015920069191630546e+02 4.015903247670072460e+02 4.015889766525413052e+02 4.015870454211611218e+02 4.015892850560031775e+02
6.709679362504220080e+03 4.020304139948723332e+02 4.022388221253806364e+02 4.028155193364455613e+02 4.025324726872456722e+02 4.022388235481268453e+02 4.019836591547743296e+02 4.017562213209061497e+02 4.015586445645085973e+02 4.013560818988469237e+02 4.012273825219141372e+02 4.012260001657706994e+02 4.012245407830642989e+02 4.012232933410835471e+02 4.012215394113354705e+02 4.012243571796877859e+02
6.759679362504220080e+03 4.021289487641026881e+02 4.021908507183674715e+02 4.024237209915403355e+02 4.021342695091621522e+02 4.018363697598120439e+02 4.015757100873439072e+02 4.013453231532571408e+02 4.011381128668534757e+02 4.009455111589581975e+02 4.008651336715264506e+02 4.008637309867081626e+02 4.008622055384231544e+02 4.008608799589713385e+02 4.008589970492557768e+02 4.008581111485661381e+02
6.809679362504220080e+03 4.021799565149119076e+02 4.021970379146753203e+02 4.023296547216913268e+02 4.020016864489264776e+02 4.017026617328253337e+02 4.014419824857506001e+02 4.012156520731742262e+02 4.009939816853296861e+02 4.008402397584221148e+02 4.008167717620775079e+02 4.008153911279795238e+02 4.008138278909729024e+02 4.008112793556897486e+02 4.008093268668368410e+02 4.008084465979580955e+02
6.859679362504220080e+03 4.022070823579357466e+02 4.022039435125315094e+02 4.020563009896550284e+02 4.017127090592450145e+02 4.014129602503308547e+02 4.011510883543383557e+02 4.009266864230494889e+02 4.006965921141529634e+02 4.005369952386795376e+02 4.005356846302141207e+02 4.005343189191644342e+02 4.005327243695477932e+02 4.005295520930168323e+02 4.005264001845866346e+02 4.005351462734483334e+02
6.909679362504220080e+03 4.021331078249947950e+02 4.021404500396562298e+02 4.018914699284845824e+02 4.015423251242665970e+02 4.012437742285640638e+02 4.009842398529099796e+02 4.007581799377900325e+02 4.005378108938560899e+02 4.004141458216913065e+02 4.004129484366287102e+02 4.004116486363309946e+02 4.004088445743228704e+02 4.004038143138486134e+02 4.003995507143051782e+02 4.003988300397982698e+02
6.959679362504220080e+03 4.020498232266411947e+02 4.020329454376433205e+02 4.016441520447176003e+02 4.012899357053730682e+02 4.009895167096861996e+02 4.007298589980345014e+02 4.004970747449592068e+02 4.002901914365621110e+02 4.002167296120841797e+02 4.002155618346849906e+02 4.002142701230962984e+02 4.002109172016092771e+02 4.002036337710178486e+02 4.001977609253407309e+02 4.001971997452764072e+02
7.009679362504220080e+03 4.018910018535095787e+02 4.017871768331873454e+02 4.010728938370322112e+02 4.007095791067469008e+02 4.004172838923633435e+02 4.001616157017416526e+02 3.999363703952120659e+02 3.997225665253350826e+02 3.996097236417458589e+02 3.996083999626280843e+02 3.996057756373103871e+02 3.996011230117385935e+02 3.995911147631859990e+02 3.995828230637075649e+02 3.995822076252027841e+02
