TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 3.644687371259203701e+02 3.644291084644040666e+02 3.660069290066394956e+02 3.688617768711587246e+02 3.716185062362994813e+02 3.742630526433677574e+02 3.767913981055382351e+02 3.792322796620802023e+02 3.816481680527991784e+02 3.840604800123360860e+02 3.864702984621599171e+02 3.889242308508832480e+02 3.914879361755538412e+02 3.929979379605071586e+02 3.930122737047786927e+02
3.557804362504220080e+03 3.644027266290520970e+02 3.643834870919192213e+02 3.659481285646619426e+02 3.687758050988039713e+02 3.715094502152732048e+02 3.741334850452432192e+02 3.766439363968625003e+02 3.790684609997307462e+02 3.814689245506948510e+02 3.838650566414881951e+02 3.862580091914494460e+02 3.886929321103632446e+02 3.912356615956979340e+02 3.927368998243047145e+02 3.927592621139764333e+02
3.607804362504220080e+03 3.642776022282242252e+02 3.642741061669440228e+02 3.658271395962067913e+02 3.686292490755717495e+02 3.713381674641719883e+02 3.739371937008581313e+02 3.764232690543146305e+02 3.788237034960376377e+02 3.812009787562927272e+02 3.835735687311705533e+02 3.859434510006598202e+02 3.883548274873186301e+02 3.908741178742203601e+02 3.923630365553959223e+02 3.923892739902393600e+02
3.657804362504220080e+03 3.640709890991848852e+02 3.640837214078715078e+02 3.656279827567565803e+02 3.684075402772140819e+02 3.710952216765259095e+02 3.736734096666486948e+02 3.761396632898220673e+02 3.785206782410882624e+02 3.808790772831995923e+02 3.832318475870289376e+02 3.855814080611546046e+02 3.879708600302231503e+02 3.904672534008445268e+02 3.919438188180288307e+02 3.919740141351438183e+02
3.707804362504220080e+03 3.638183389081848418e+02 3.638396242953788260e+02 3.653758790565184995e+02 3.681398577789049114e+02 3.708133521662704197e+02 3.733775794031167266e+02 3.758302222080042725e+02 3.781974150846599514e+02 3.805418710956321888e+02 3.828795566666706804e+02 3.852132677271497982e+02 3.875854432905115345e+02 3.900637072436272206e+02 3.915285951238198550e+02 3.915587104865881543e+02
3.757804362504220080e+03 3.635500912411097829e+02 3.635770917586390283e+02 3.651061428079601683e+02 3.678558994279950980e+02 3.705149825573186604e+02 3.730641759425099053e+02 3.755018399996969833e+02 3.778540331997730277e+02 3.801839153448136130e+02 3.825066012324174949e+02 3.848253759552704309e+02 3.871821301041161405e+02 3.896448735604087688e+02 3.910994787279588536e+02 3.911288066943460535e+02
3.807804362504220080e+03 3.632808071631645248e+02 3.633113677274731685e+02 3.648325391897648728e+02 3.675685639030924676e+02 3.702150039070713206e+02 3.727521531709609235e+02 3.751784995043681761e+02 3.775197132461096317e+02 3.798389112575287641e+02 3.821503233153067072e+02 3.844574513470028023e+02 3.868016859685652094e+02 3.892513530336454437e+02 3.906976336474116920e+02 3.907269610718217905e+02
3.857804362504220080e+03 3.630075423617500405e+02 3.630410935841503601e+02 3.645555332458538942e+02 3.672792530832572879e+02 3.699141348382172509e+02 3.724399265220841357e+02 3.748552527305217268e+02 3.771855383827287937e+02 3.794940362751158887e+02 3.817942836510196116e+02 3.840901200812990055e+02 3.864225688446031199e+02 3.888602637525374348e+02 3.902991738314924532e+02 3.903286196352479465e+02
3.907804362504220080e+03 3.627222324993994675e+02 3.627579746390031801e+02 3.642651889120360238e+02 3.669757488391854281e+02 3.695980737360656576e+02 3.721114792924361723e+02 3.745149041167942414e+02 3.768335968179671340e+02 3.791309711218094094e+02 3.814197898351524714e+02 3.837042540392573073e+02 3.860249584591379630e+02 3.884507979072566854e+02 3.898826767324013645e+02 3.899127496772866834e+02
3.957804362504220080e+03 3.624412148073578805e+02 3.624779090878808461e+02 3.639786642845692768e+02 3.666780598742566895e+02 3.692896334115605441e+02 3.717922810940168574e+02 3.741851447264310195e+02 3.764932970766747644e+02 3.787803107156877900e+02 3.810582588848490673e+02 3.833316907929250306e+02 3.856408830858853207e+02 3.880550561738798478e+02 3.894790537939148294e+02 3.895080945453711934e+02
4.007804362504220080e+03 3.621655085044860698e+02 3.622019355530838425e+02 3.636937114808438309e+02 3.663786685175738285e+02 3.689771287472404993e+02 3.714674398320223077e+02 3.738488647232616131e+02 3.761461729668508838e+02 3.784229417299495708e+02 3.806904494421474965e+02 3.829534973532682898e+02 3.852519228616279179e+02 3.876551596352292108e+02 3.890729968578796161e+02 3.891031014557275967e+02
4.057804362504220080e+03 3.619057450483099956e+02 3.619412871236382330e+02 3.634257566953680794e+02 3.660984475382328469e+02 3.686844638708502657e+02 3.711618532433848259e+02 3.735303133995997769e+02 3.758145895228284985e+02 3.780786722065867025e+02 3.803331414693674901e+02 3.825832815890711913e+02 3.848686295207863850e+02 3.872590295921767733e+02 3.886678250419085998e+02 3.886959582876927470e+02
4.107804362504220080e+03 3.616340635860407247e+02 3.616720872949469481e+02 3.631520897844878846e+02 3.658152680593684067e+02 3.683925244960425402e+02 3.708614802643232906e+02 3.732218120886072938e+02 3.754979559314645599e+02 3.777538358797329465e+02 3.799993488433981952e+02 3.822399938314534893e+02 3.845149529385516303e+02 3.868943861571652292e+02 3.882961765412600244e+02 3.883240910323798971e+02
4.157804362504220080e+03 3.613526061160187623e+02 3.613902510156424910e+02 3.628645059747760229e+02 3.655184038399668225e+02 3.680869732791767319e+02 3.705474313111405991e+02 3.728995814313266806e+02 3.751677305120584265e+02 3.774158581634433745e+02 3.796532936411639412e+02 3.818857957454266625e+02 3.841522660712542461e+02 3.865230312414251443e+02 3.879192668395255623e+02 3.879468946653132662e+02
4.207804362504220080e+03 3.610936762202189811e+02 3.611296049158402184e+02 3.625954316093798866e+02 3.652362511519044688e+02 3.677924852101292572e+02 3.702410082832563489e+02 3.725818984633575610e+02 3.748393583014595833e+02 3.770774933925931123e+02 3.793049602250570729e+02 3.815278243763228261e+02 3.837846662807482971e+02 3.861459621166017655e+02 3.875365725743919256e+02 3.875644650805173796e+02
4.257804362504220080e+03 3.608391324756456129e+02 3.608752924305442207e+02 3.623363830396298795e+02 3.649683504651200678e+02 3.675157338863417067e+02 3.699551159155205369e+02 3.722867463992290595e+02 3.745347195707536798e+02 3.767633399557361713e+02 3.789806772352008011e+02 3.811931568632420522e+02 3.834391428216060831e+02 3.857895060586608338e+02 3.871723093081337197e+02 3.871984118324128872e+02
4.307804362504220080e+03 3.605756162526112689e+02 3.606124414650249719e+02 3.620696476120363627e+02 3.646943208195524448e+02 3.672347839236545610e+02 3.696673242286884715e+02 3.719922493122810465e+02 3.742335163608417474e+02 3.764554312485096261e+02 3.786655537545946686e+02 3.808705187258550495e+02 3.831084423380129351e+02 3.854503897567795434e+02 3.868274832611097054e+02 3.868528211697849315e+02
4.357804362504220080e+03 3.603106161665118066e+02 3.603472935545892710e+02 3.618005972594343120e+02 3.644185298304535650e+02 3.669523582346989770e+02 3.693781987770730098e+02 3.716965621422294248e+02 3.739314006682630520e+02 3.761470666056879395e+02 3.783506647343181726e+02 3.805490766440574930e+02 3.827802462836203858e+02 3.851153288383438280e+02 3.864877446759784902e+02 3.865123557442794890e+02
4.407804362504220080e+03 3.600541683315827868e+02 3.600898678812519620e+02 3.615389513809395794e+02 3.641504866843644095e+02 3.666782670097451273e+02 3.690981794054009129e+02 3.714107972426687638e+02 3.736400157097132819e+02 3.758501826507795727e+02 3.780480104795545913e+02 3.802405677712913530e+02 3.824656739162376198e+02 3.847945726078878010e+02 3.861626553538724806e+02 3.861864383487005625e+02
4.457804362504220080e+03 3.598060134613655237e+02 3.598415723829987769e+02 3.612850447946790950e+02 3.638871549205418319e+02 3.664064112798215547e+02 3.688183953105497039e+02 3.711237187189912561e+02 3.733461342935921152e+02 3.755499065566382342e+02 3.777412762989174553e+02 3.799275017762728908e+02 3.821462035555034618e+02 3.844686580188665062e+02 3.858334914851911890e+02 3.858584172497962186e+02
4.507804362504220080e+03 3.595574331573985205e+02 3.595914486155496661e+02 3.610272383186996876e+02 3.636174292817412947e+02 3.661259673358712234e+02 3.685279397805473423e+02 3.708240093510444808e+02 3.730377215573220724e+02 3.752333058765361784e+02 3.774163726604263616e+02 3.795944609956908380e+02 3.818049098008406190e+02 3.841191359308107849e+02 3.854796874282068870e+02 3.855059431150293676e+02
4.557804362504220080e+03 3.593528502813103955e+02 3.593830851724213176e+02 3.608119621008827949e+02 3.633922267418865317e+02 3.658901678432453650e+02 3.682808606607616753e+02 3.705654283193705396e+02 3.727675255704227766e+02 3.749518402392925509e+02 3.771234556537150979e+02 3.792903188993339541e+02 3.814896025673047006e+02 3.837931114161239066e+02 3.851449247934027653e+02 3.851674548848657196e+02
4.607804362504220080e+03 3.591293523804317260e+02 3.591627484353902560e+02 3.605947372444474581e+02 3.631768635215190670e+02 3.656757543027825363e+02 3.680664259671299305e+02 3.703498911047830120e+02 3.725497631358935564e+02 3.747307634935013994e+02 3.768977929403540656e+02 3.790589748041060147e+02 3.812514977068966573e+02 3.835475237583868307e+02 3.848922102138003538e+02 3.849106911877994435e+02
4.657804362504220080e+03 3.588767107161331182e+02 3.589114757422014463e+02 3.603442208578479153e+02 3.629269788267350805e+02 3.654267476214791941e+02 3.678185421763420209e+02 3.701033052688856060e+02 3.723046731440622921e+02 3.744870355167684579e+02 3.766552072339837878e+02 3.788172383334477900e+02 3.810102819487134411e+02 3.833062003125613728e+02 3.846508879433096126e+02 3.846696879322111045e+02
4.707804362504220080e+03 3.586353795323024087e+02 3.586689203131113572e+02 3.600999801893683525e+02 3.626812306850858931e+02 3.651796453765547312e+02 3.675702494481429312e+02 3.698540261419363446e+02 3.720547200358093392e+02 3.742365761826139305e+02 3.764043973893769248e+02 3.785663016547854909e+02 3.807595685940189014e+02 3.830557928065150577e+02 3.844008365102302491e+02 3.844197961874589851e+02
4.757804362504220080e+03 3.584079551349150279e+02 3.584404625706876004e+02 3.598699830020071317e+02 3.624494242207549632e+02 3.649460102264582133e+02 3.673347650413852534e+02 3.696167179122645621e+02 3.718157128336958976e+02 3.739959143095538820e+02 3.761620664970999428e+02 3.783224082539691722e+02 3.805143549701511461e+02 3.828093562930670828e+02 3.841534548878627788e+02 3.841720133741685572e+02
4.807804362504220080e+03 3.581911879028411363e+02 3.582225292165964561e+02 3.596503761624809385e+02 3.622277693338108406e+02 3.647223349126566063e+02 3.671090819305450736e+02 3.693890715154301461e+02 3.715862173746112944e+02 3.737645903776914338e+02 3.759288443237852562e+02 3.780873199396059476e+02 3.802775262069757787e+02 3.825707887865701764e+02 3.839135004349228666e+02 3.839315144462960347e+02
4.857804362504220080e+03 3.579858490603152745e+02 3.580159095066611599e+02 3.594418781416648585e+02 3.620168742861717419e+02 3.645090823356034662e+02 3.668934979645069347e+02 3.691712215003640267e+02 3.713662302285002852e+02 3.735425092748268980e+02 3.757046116232374970e+02 3.778609776202300168e+02 3.800491917606602215e+02 3.823404621795332332e+02 3.836816299802547405e+02 3.836990938250542058e+02
4.907804362504220080e+03 3.577906930914488726e+02 3.578195571445496057e+02 3.592438967966664336e+02 3.618167528861197866e+02 3.643067726479672501e+02 3.666889523101348800e+02 3.689644351706280077e+02 3.711572663768171196e+02 3.733313621053681572e+02 3.754911839231244812e+02 3.776452763656084244e+02 3.798313017556720865e+02 3.821203711774680869e+02 3.834597401086932678e+02 3.834764385256091828e+02
4.957804362504220080e+03 3.576032825987799129e+02 3.576311954133634003e+02 3.590542935015406556e+02 3.616254755508274457e+02 3.641137505305318882e+02 3.664941279275014949e+02 3.687677793031017472e+02 3.709588158869101449e+02 3.731310679917581865e+02 3.752889257932023952e+02 3.774410203329030082e+02 3.796250945953563019e+02 3.819121526498059325e+02 3.832498239442156205e+02 3.832657420626447333e+02
5.007804362504220080e+03 3.574212406254112580e+02 3.574483798941550958e+02 3.588704032028393840e+02 3.614401071617298271e+02 3.639268677897657085e+02 3.663057142843638871e+02 3.685778371485133675e+02 3.707674128167873846e+02 3.729381630840706521e+02 3.750944243317379119e+02 3.772448979518487135e+02 3.794274089032333563e+02 3.817128264717755428e+02 3.830491604447536815e+02 3.830645219941078494e+02
5.057804362504220080e+03 3.572443554719498593e+02 3.572707358820655941e+02 3.586916327608398092e+02 3.612597967364288252e+02 3.637450011670154026e+02 3.661223005246061462e+02 3.683929086251993112e+02 3.705810701972733909e+02 3.727503934361906772e+02 3.749051690760359179e+02 3.770541652570269662e+02 3.792352909668747998e+02 3.815192652550978210e+02 3.828544807490284825e+02 3.828694446011822947e+02
5.107804362504220080e+03 3.570729922738673849e+02 3.570986189140509168e+02 3.585183944835289935e+02 3.610850311359971556e+02 3.635686802368890653e+02 3.659444236953671634e+02 3.682135003535066744e+02 3.704002251880814924e+02 3.725680975615195507e+02 3.747213686351648221e+02 3.768688749636683042e+02 3.790486138007191812e+02 3.813311558433298956e+02 3.826652566778138294e+02 3.826798171664293022e+02
5.157804362504220080e+03 3.569068318596069389e+02 3.569317533615725324e+02 3.583504329797040100e+02 3.609155582762831500e+02 3.633976727486784171e+02 3.657718884173453944e+02 3.680394661536003014e+02 3.702247877681254522e+02 3.723912402438041340e+02 3.745430376511141048e+02 3.766890803893619477e+02 3.788674526095018109e+02 3.811485763048514741e+02 3.824815809471089665e+02 3.824957630198837251e+02
5.207804362504220080e+03 3.567455501998289833e+02 3.567698136622160519e+02 3.581874800179224394e+02 3.607511989924126397e+02 3.632318653157786912e+02 3.656046258156650310e+02 3.678707642012354313e+02 3.700547314978391000e+02 3.722198048970798823e+02 3.743701687723134341e+02 3.765147855611810996e+02 3.786918281059870992e+02 3.809715694853489367e+02 3.823034878103882761e+02 3.823172721950214168e+02
5.257804362504220080e+03 3.565886179936268832e+02 3.566122805955321837e+02 3.580289737562786172e+02 3.605913245463141266e+02 3.630705878050840738e+02 3.654419484240937663e+02 3.677067109756030163e+02 3.698893940799931670e+02 3.720531604926523528e+02 3.742021691272917678e+02 3.763454388579788770e+02 3.785212297501921057e+02 3.807996612211439924e+02 3.821305662803031282e+02 3.821440045181013829e+02
5.307804362504220080e+03 3.564360734885396482e+02 3.564591258802848870e+02 3.578747687593271394e+02 3.604356573618679818e+02 3.629134645972171143e+02 3.652834036771798765e+02 3.675467916379984104e+02 3.697282075643676080e+02 3.718906933318557435e+02 3.740383837043377753e+02 3.761803496044262829e+02 3.783549360545006266e+02 3.806321047785933160e+02 3.819620775114256048e+02 3.819752542021660702e+02
5.357804362504220080e+03 3.562853329014836845e+02 3.563079507645840067e+02 3.576960017917388086e+02 3.602169275497863055e+02 3.626694632677777008e+02 3.650240488256436606e+02 3.672787203074881859e+02 3.694555160521587140e+02 3.716151262572011547e+02 3.737607190715361867e+02 3.759009095472349031e+02 3.780732349837900870e+02 3.803469069237799545e+02 3.816898936688191384e+02 3.817276126207561333e+02
5.407804362504220080e+03 3.563804686569948785e+02 3.563511816403884609e+02 3.574694077777070333e+02 3.595784203380706572e+02 3.616762968510274732e+02 3.637263287664703171e+02 3.657274114754592915e+02 3.676943343009534146e+02 3.696813320510710241e+02 3.716775310656208262e+02 3.736922973485591797e+02 3.757520346411251353e+02 3.779221874473745970e+02 3.792941474406293310e+02 3.794853898186701144e+02
5.457804362504220080e+03 3.575162755709891371e+02 3.574378416638525664e+02 3.584142610107007840e+02 3.602754932157012604e+02 3.620987431923272766e+02 3.638480983723036957e+02 3.655327023263835144e+02 3.671699550831917804e+02 3.688264939980430768e+02 3.704796319205464101e+02 3.721514960536163699e+02 3.738645937429211585e+02 3.757020431971426433e+02 3.768023688597945693e+02 3.768796527226898547e+02
5.507804362504220080e+03 3.571451203149646858e+02 3.572186136976354760e+02 3.583609369119776602e+02 3.603686497427824520e+02 3.623142751923752485e+02 3.641611176499156954e+02 3.659149075021701947e+02 3.675906969995366467e+02 3.692551058021291510e+02 3.708835015526536267e+02 3.724981595625960722e+02 3.741181336887987641e+02 3.758373791947938116e+02 3.768106602194867492e+02 3.768074142982408148e+02
5.557804362504220080e+03 3.551804723458870967e+02 3.553481357760720130e+02 3.565862878413096269e+02 3.587124800633707196e+02 3.607837508269665818e+02 3.627637880610558909e+02 3.646552689682422397e+02 3.664727519055324478e+02 3.682758119882591359e+02 3.700431562505007150e+02 3.717922980480755086e+02 3.735416679016592525e+02 3.753768248169076287e+02 3.764514485257742535e+02 3.765034650012621569e+02
5.607804362504220080e+03 3.531894681321139160e+02 3.533616108487680094e+02 3.546066602321996015e+02 3.567656033550456414e+02 3.588724881437981367e+02 3.608915569516895516e+02 3.628264602040252953e+02 3.646937359852192344e+02 3.665522190284268618e+02 3.683826254825125943e+02 3.702023770781070766e+02 3.720325323304122662e+02 3.739535387643776403e+02 3.750995474787396802e+02 3.751830679694818400e+02
5.657804362504220080e+03 3.517005517733995248e+02 3.518497407788676128e+02 3.530842060852264126e+02 3.552542080458945861e+02 3.573724404835141399e+02 3.594024788855793986e+02 3.613482192311825543e+02 3.632269624245526529e+02 3.650986757938829896e+02 3.669443769341448842e+02 3.687821712784238457e+02 3.706351577623930211e+02 3.725834791302510212e+02 3.737428455868698052e+02 3.738210785014780413e+02
5.707804362504220080e+03 3.506860632894335481e+02 3.508022645268541169e+02 3.520196017091857357e+02 3.541876013066050177e+02 3.563025401595380686e+02 3.583277044514242107e+02 3.602676892327801852e+02 3.621403730436086335e+02 3.640073440931434448e+02 3.658490579087600736e+02 3.676843505374221195e+02 3.695372671965818085e+02 3.714888465022090713e+02 3.726405749233064739e+02 3.727026476666802637e+02
5.757804362504220080e+03 3.500206109489481037e+02 3.501130092311049680e+02 3.513363292022369819e+02 3.535284850259745326e+02 3.556617141757294576e+02 3.576994955321123371e+02 3.596470765214581320e+02 3.615230313379385052e+02 3.633912686078730871e+02 3.652322264071919449e+02 3.670653875767380896e+02 3.689157787092329386e+02 3.708664213207233047e+02 3.720012717036952381e+02 3.720355449201629767e+02
5.807804362504220080e+03 3.494758366627818873e+02 3.495581086686060530e+02 3.508111956527046686e+02 3.530579404506968899e+02 3.552394983569591886e+02 3.573199241400636197e+02 3.593043885687242778e+02 3.612120842546623862e+02 3.631083365222863790e+02 3.649747981608342116e+02 3.668305879857591094e+02 3.687019445995815659e+02 3.706727476676996389e+02 3.718067457072257298e+02 3.718184273677631495e+02
5.857804362504220080e+03 3.489770541337272789e+02 3.490517524386139598e+02 3.503361431176151086e+02 3.526413761065849712e+02 3.548781120792053230e+02 3.570110698543991816e+02 3.590448330425684844e+02 3.609991980510794178e+02 3.629396551891144327e+02 3.648500188631883816e+02 3.667482941886062804e+02 3.686622960098004000e+02 3.706747544707172892e+02 3.718296133160101817e+02 3.718324029680010767e+02
5.907804362504220080e+03 3.485655105815953334e+02 3.486274334853782193e+02 3.499238453729490175e+02 3.522605671120931561e+02 3.545297854299717528e+02 3.566965800215892273e+02 3.587649052893583530e+02 3.607549847710453719e+02 3.627316705867747828e+02 3.646807060366893438e+02 3.666189984367834427e+02 3.685757968246456358e+02 3.706315417835052131e+02 3.718169963552303443e+02 3.718248306853182612e+02
5.957804362504220080e+03 3.483086297450259394e+02 3.483521087182018618e+02 3.496394276261850678e+02 3.519741026461675233e+02 3.542435921027449695e+02 3.564131256999821744e+02 3.584866877790976218e+02 3.604847913128302821e+02 3.624720385499608710e+02 3.644349748196255518e+02 3.663901571469513101e+02 3.683676667713824600e+02 3.704463524404047234e+02 3.716517751935102183e+02 3.716675106253524632e+02
6.007804362504220080e+03 3.482030080606796218e+02 3.482297224928977357e+02 3.495041657465462208e+02 3.518260612144462698e+02 3.540831985176276362e+02 3.562408174580526179e+02 3.583032678833117188e+02 3.602912345022175487e+02 3.622698656999651234e+02 3.642256544093792172e+02 3.661754842158068186e+02 3.681497956732285388e+02 3.702274385106932186e+02 3.714327295455892113e+02 3.714479935631793523e+02
6.057804362504220080e+03 3.481720025461605701e+02 3.481895341266139781e+02 3.494583889411906625e+02 3.517731197146740669e+02 3.540223092099691939e+02 3.561711776365521587e+02 3.582242462475010143e+02 3.602021662264980932e+02 3.621706481624888738e+02 3.641159160232943464e+02 3.660551351486999465e+02 3.680187449233847587e+02 3.700862660464562737e+02 3.712823618138824600e+02 3.712921271244580907e+02
6.107804362504220080e+03 3.481397875541858298e+02 3.481546422089403450e+02 3.494232933389698132e+02 3.517362007345233792e+02 3.539831669360335127e+02 3.561294105872647151e+02 3.581793795733478305e+02 3.601535826772629321e+02 3.621178503801981492e+02 3.640582744773728905e+02 3.659920016880111575e+02 3.679493033397168915e+02 3.700100519201845941e+02 3.712002073266300499e+02 3.712068365259665370e+02
6.157804362504220080e+03 3.480798887844683236e+02 3.480945996239593683e+02 3.493632835314306817e+02 3.516743510017169001e+02 3.539197126276606582e+02 3.560646063857626586e+02 3.581133869711228499e+02 3.600864504168578719e+02 3.620494832206040314e+02 3.639885541226303758e+02 3.659206952469154430e+02 3.678760151619777048e+02 3.699343186540048691e+02 3.711234108127513309e+02 3.711306090011397600e+02
6.207804362504220080e+03 3.479986578448866226e+02 3.480134919584451723e+02 3.492807770317905920e+02 3.515882762709122176e+02 3.538304609914061416e+02 3.559725793855133134e+02 3.580189682366573720e+02 3.599899665833922882e+02 3.619511173258750318e+02 3.638884522281357476e+02 3.658189680875353815e+02 3.677726680431310911e+02 3.698291965813448314e+02 3.710183114642060787e+02 3.710272012740041419e+02
6.257804362504220080e+03 3.479064606542762021e+02 3.479213290699928507e+02 3.491864635855800998e+02 3.514895920885676901e+02 3.537276925677975896e+02 3.558660005678988227e+02 3.579088754301445761e+02 3.598766193814451526e+02 3.618346940879587805e+02 3.637690381215027742e+02 3.656966888312582569e+02 3.676475717552588094e+02 3.697012466841948140e+02 3.708893187672905469e+02 3.708993149353381114e+02
6.307804362504220080e+03 3.478080708407158568e+02 3.478230384716134722e+02 3.490859889042259852e+02 3.513848508262486803e+02 3.536188742762967649e+02 3.557532685310628153e+02 3.577924190193938330e+02 3.597565924729636322e+02 3.617111954982931934e+02 3.636420406399442413e+02 3.655662282786916535e+02 3.675136101011090659e+02 3.695637173133550846e+02 3.707498561895486660e+02 3.707602912048138819e+02
6.357804362504220080e+03 3.477049708893094930e+02 3.477201354885793307e+02 3.489810778312827892e+02 3.512760456640785947e+02 3.535063239137309097e+02 3.556370933428001990e+02 3.576727609590664656e+02 3.596335610925639230e+02 3.615848449880436988e+02 3.635122954941383568e+02 3.654330739399040340e+02 3.673769629074931800e+02 3.694234715723432600e+02 3.706074605084097016e+02 3.706180399030291142e+02
6.407804362504220080e+03 3.476435308590707791e+02 3.476368299541589408e+02 3.487728402713734113e+02 3.509715212821651562e+02 3.533037924064056483e+02 3.556683242016369491e+02 3.579773466837667684e+02 3.601898428122806877e+02 3.623249647461653922e+02 3.643751237829864067e+02 3.663614814919445166e+02 3.683363209639884985e+02 3.703825722678290049e+02 3.716539643003324613e+02 3.718038850659512491e+02
6.457804362504220080e+03 3.571191625994259198e+02 3.563332815616815310e+02 3.567427699699873074e+02 3.580068783336314482e+02 3.590897429787909800e+02 3.599653623382672549e+02 3.607122173583596236e+02 3.613880836284558882e+02 3.621446115281021321e+02 3.629177658990495274e+02 3.637840403444617436e+02 3.647755084570410986e+02 3.660235290525038181e+02 3.664863589082343083e+02 3.660680192827485371e+02
6.507804362504220080e+03 3.634291622047285273e+02 3.628895661348742010e+02 3.633569597674554643e+02 3.645885881011556080e+02 3.658141100378489909e+02 3.669818532103537336e+02 3.680916031249703337e+02 3.691375630467652513e+02 3.701979361565951763e+02 3.712135312185375824e+02 3.722066523346945814e+02 3.731715153090979697e+02 3.742469600072770390e+02 3.746644484127844521e+02 3.743719243539948707e+02
6.557804362504220080e+03 3.662284828835147437e+02 3.660152217928665550e+02 3.666898084028611038e+02 3.679787841918154641e+02 3.692279226953923512e+02 3.703999583542610594e+02 3.715031787274930366e+02 3.725466785926518583e+02 3.735907023046902964e+02 3.745953410422326897e+02 3.755880221893215776e+02 3.765729158737918851e+02 3.776519272684303701e+02 3.781745527799578781e+02 3.780271016133220883e+02
6.607804362504220080e+03 3.665663885513849323e+02 3.664567011699688805e+02 3.673512861874272630e+02 3.689681753701821663e+02 3.705057625574872873e+02 3.719318171785912455e+02 3.732612432942909777e+02 3.745078432006207549e+02 3.757445526335704926e+02 3.769307560292066910e+02 3.780949400746278570e+02 3.792421741716015049e+02 3.804854457971972579e+02 3.810729759032751645e+02 3.808792689504002738e+02
6.657804362504220080e+03 3.683624118875635531e+02 3.698158846685269623e+02 3.773537208489358932e+02 3.840864422891029903e+02 3.856384586393918994e+02 3.865810959251429040e+02 3.874533829535413929e+02 3.883394565553044231e+02 3.893684968015397772e+02 3.900594684894725219e+02 3.905165936868424978e+02 3.905872250853100809e+02 3.912969500289619873e+02 3.906575293275628269e+02 3.897235013068349190e+02
6.707804362504220080e+03 3.656446634136056559e+02 3.655675446575842784e+02 3.664850180030191495e+02 3.686485806134422774e+02 3.715723889421048511e+02 3.752468011027036141e+02 3.794637142047499196e+02 3.838601257237316986e+02 3.879920465730085652e+02 3.915735038696197421e+02 3.943431755788645319e+02 3.961637585844663931e+02 3.969043806675827568e+02 3.967098616919118967e+02 3.964144373760137228e+02
6.757804362504220080e+03 3.682477628280209956e+02 3.695408967523084129e+02 3.756505879830740469e+02 3.814813130326758142e+02 3.828007264369977634e+02 3.837412282319095880e+02 3.849389921036943178e+02 3.865505999358130680e+02 3.886116166712122890e+02 3.906862013160517790e+02 3.925606563806038594e+02 3.936933093066216429e+02 3.940697504489474454e+02 3.941844937102445670e+02 3.939393410369237358e+02
6.807804362504220080e+03 3.661949555514848385e+02 3.662011759893522935e+02 3.669381160447422872e+02 3.683496665520243596e+02 3.696033209392761592e+02 3.708597445133645465e+02 3.722133484454135441e+02 3.737247512977728547e+02 3.754390725655106280e+02 3.773105129360725414e+02 3.793663326115961354e+02 3.815872982839377983e+02 3.839470678620060085e+02 3.856965239303751787e+02 3.863553773331055368e+02
6.857804362504220080e+03 3.715467638933802732e+02 3.737139171805406477e+02 3.816464556125270633e+02 3.886162610335919112e+02 3.897587505367736753e+02 3.904218741121758285e+02 3.913750637525697016e+02 3.931498483958425822e+02 3.949192654306302188e+02 3.959332449747014380e+02 3.961524767532861233e+02 3.960707291579483922e+02 3.959469929046592256e+02 3.955968977661491977e+02 3.952672976362634927e+02
6.907804362504220080e+03 3.675035567743245224e+02 3.682347485501630899e+02 3.724512909948052766e+02 3.766964105209184481e+02 3.776102692453005716e+02 3.782609836627794380e+02 3.790673480361478482e+02 3.800909632403534033e+02 3.813728818681725556e+02 3.825522653175950154e+02 3.840418160175137245e+02 3.857366337667359630e+02 3.874676780081391030e+02 3.859133017608089062e+02 3.829142196120677681e+02
6.957804362504220080e+03 3.693091019171946527e+02 3.743335754030478029e+02 3.833783039784179323e+02 3.920389567317340607e+02 3.947974419233475487e+02 3.958964294289469876e+02 3.965242421613576767e+02 3.968219382867468994e+02 3.968829069919386257e+02 3.967583104557187426e+02 3.964553688303807917e+02 3.960438161380919837e+02 3.956597598992750022e+02 3.952938264173917560e+02 3.950405838621676367e+02
7.007804362504220080e+03 3.692239251636360109e+02 3.703585137570200345e+02 3.760312064671298913e+02 3.813820503801050563e+02 3.825061664192887747e+02 3.832875152482477006e+02 3.841899949113476396e+02 3.853773802485382589e+02 3.868537472234201005e+02 3.882086425279865125e+02 3.897011602808324255e+02 3.910243923943584718e+02 3.919710290603784983e+02 3.917476669091845451e+02 3.908325871363940678e+02
