TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510054362504220080e+03 4.024160238379824364e+02 4.026238318622491192e+02 4.067912336788405696e+02 4.139770663146675247e+02 4.185375938224798915e+02 4.188488946644073394e+02 4.187062432263061851e+02 4.185232659784402927e+02 4.183573378973981107e+02 4.182048953817607639e+02 4.180669889124046676e+02 4.179384761926572196e+02 4.178266927543855900e+02 4.177000266305177547e+02 4.175959520726598839e+02
3.560054362504220080e+03 3.991971376353112646e+02 4.001313857421159241e+02 4.046311762349693026e+02 4.115271773624684215e+02 4.172208011093358095e+02 4.184516308180779447e+02 4.184565012731586648e+02 4.182709902435884146e+02 4.180922051519056026e+02 4.179296551798316841e+02 4.177828793437076911e+02 4.176474886201103232e+02 4.175294494210925791e+02 4.173974176635979916e+02 4.172904465597628132e+02
3.610054362504220080e+03 3.986084509932385345e+02 3.992025277028397454e+02 4.048466151421926043e+02 4.131230998670163785e+02 4.184749742021521683e+02 4.186926167999725976e+02 4.185284932848241510e+02 4.183466481505845991e+02 4.181817048134237780e+02 4.180301002993080601e+02 4.178917933062178349e+02 4.177629882758319013e+02 4.176498081532367337e+02 4.175220641467023484e+02 4.174187859736055088e+02
3.660054362504220080e+03 3.863846007489402155e+02 3.878441063180673041e+02 3.934105152098979374e+02 4.013954343376859697e+02 4.080827684057798024e+02 4.138370096795168820e+02 4.175101579763414748e+02 4.177426877802221270e+02 4.175858236296313066e+02 4.173937003862621964e+02 4.172198318904598864e+02 4.170614817696608156e+02 4.169229146563724271e+02 4.167726677036560545e+02 4.166558581426139654e+02
3.710054362504220080e+03 3.906812551507080116e+02 3.897703781869998920e+02 3.942666698177236526e+02 4.032882557647159842e+02 4.118099434221973638e+02 4.169491168941068509e+02 4.176197262131433376e+02 4.174997028964219794e+02 4.173096103697916988e+02 4.171379137684565421e+02 4.169850999102055766e+02 4.168464216808877154e+02 4.167262198277921925e+02 4.165967715357007819e+02 4.164803709116241066e+02
3.760054362504220080e+03 3.865081799075710478e+02 3.890837882713608451e+02 3.927467055588384710e+02 3.976343069805993196e+02 4.031646195251667564e+02 4.086474890259963786e+02 4.130911407901629104e+02 4.160688909394335155e+02 4.170679447383513434e+02 4.170560396802931109e+02 4.168553700714488173e+02 4.166626145921468947e+02 4.164943611352272796e+02 4.163242744243939910e+02 4.161928338030709824e+02
3.810054362504220080e+03 3.760413374211511837e+02 3.763114698607961941e+02 3.830189108956473660e+02 3.928520219850627200e+02 3.999484852068760574e+02 4.057817860284861808e+02 4.107905141581122734e+02 4.155025317582960156e+02 4.161451013696658947e+02 4.160228345771221257e+02 4.158221570556831352e+02 4.156399768485418917e+02 4.154819762992135566e+02 4.153172458126043693e+02 4.151869887300480855e+02
3.860054362504220080e+03 3.819994044539739093e+02 3.805682976590794055e+02 3.853820116885535754e+02 3.945933074462537320e+02 4.030869748777512314e+02 4.106946819745844550e+02 4.161955957691097296e+02 4.164039231296831076e+02 4.162135530920720043e+02 4.160206903819374702e+02 4.158491991571241329e+02 4.156929668974671017e+02 4.155571326582773963e+02 4.154098864502478818e+02 4.152911222370609039e+02
3.910054362504220080e+03 3.867492531611150071e+02 3.858657905944671711e+02 3.892172761128293246e+02 3.960881655425105237e+02 4.032516411569872048e+02 4.105912839284477514e+02 4.160499564732126601e+02 4.166189774733621789e+02 4.164968783878045997e+02 4.162967991790861220e+02 4.161148281430512270e+02 4.159500404068254511e+02 4.158068204854894816e+02 4.156523614603736974e+02 4.155305651791222772e+02
3.960054362504220080e+03 3.878617366578163228e+02 3.880098772816504038e+02 3.915584384644201918e+02 3.979270656960060251e+02 4.043863887028483077e+02 4.109314551647417488e+02 4.159122176272137494e+02 4.167664199027495897e+02 4.166888404047322751e+02 4.164882070161399383e+02 4.163029153372195310e+02 4.161358554607613769e+02 4.159905515216752292e+02 4.158356448735605682e+02 4.157132817723632456e+02
4.010054362504220080e+03 3.703904051154680133e+02 3.717065763189478957e+02 3.779299432149715585e+02 3.862799665942362708e+02 3.925095327853706522e+02 3.979701008736838617e+02 4.028932881194104425e+02 4.075475079857808396e+02 4.119403513272214923e+02 4.149423086567268797e+02 4.151156758823543669e+02 4.149417127861088375e+02 4.147472222903927559e+02 4.145477175533409309e+02 4.143954083883252792e+02
4.060054362504220080e+03 3.644836572596199176e+02 3.663932503485635834e+02 3.707562928343725730e+02 3.768227202948662011e+02 3.821988834793042997e+02 3.875481220596030880e+02 3.930964924565270167e+02 3.988216606048990229e+02 4.043220013936784198e+02 4.091522944309765535e+02 4.130796429451746690e+02 4.140716380309322631e+02 4.140041169371723413e+02 4.137793227838725443e+02 4.136027617911418020e+02
4.110054362504220080e+03 3.703029609835891733e+02 3.695455940421908849e+02 3.749379067218915793e+02 3.845503430644075138e+02 3.928824842968709845e+02 3.995577266694375567e+02 4.050173766758784950e+02 4.102422525383921084e+02 4.141110493389832072e+02 4.146589570642331068e+02 4.145531822896335257e+02 4.143498977802419176e+02 4.141676573519762314e+02 4.139727589406018637e+02 4.138260650803564999e+02
4.160054362504220080e+03 3.679247359078258341e+02 3.683821352524442432e+02 3.727353528587169080e+02 3.795342066887977239e+02 3.854791144818375983e+02 3.909730031971487847e+02 3.964779630316202201e+02 4.022345622511755323e+02 4.078711419614443798e+02 4.127398073481525103e+02 4.138820086749914253e+02 4.138321106454619667e+02 4.136260718909075536e+02 4.134146438884500867e+02 4.132555766900561025e+02
4.210054362504220080e+03 3.683698530204899271e+02 3.685056247845531630e+02 3.728059179337015507e+02 3.801600404976215373e+02 3.869495264060665818e+02 3.932342074189818391e+02 3.989389697958292800e+02 4.043767561188790864e+02 4.097413191022794194e+02 4.137114491715796021e+02 4.140992544316649173e+02 4.139556763442791976e+02 4.137525431132239078e+02 4.135406558397926915e+02 4.133806575996198376e+02
4.260054362504220080e+03 3.709707072360855022e+02 3.711505038661766207e+02 3.765126885809626174e+02 3.843106251955821904e+02 3.908392119717120181e+02 3.974777003437857275e+02 4.037903846588637293e+02 4.098068410185110224e+02 4.147395669158789815e+02 4.150441605637747102e+02 4.148951151086525329e+02 4.146884822623932223e+02 4.145051422914838781e+02 4.143185177579267702e+02 4.141741667884618323e+02
4.310054362504220080e+03 3.745380035815494466e+02 3.742298048176890006e+02 3.800519415804368464e+02 3.886377564604804888e+02 3.954925788387458852e+02 4.020090249807672649e+02 4.080626863858058186e+02 4.140622816709648646e+02 4.150387179278305894e+02 4.149724967396865054e+02 4.147639497199325547e+02 4.145695896700265735e+02 4.144008638806517411e+02 4.142228041488933741e+02 4.140846061219750140e+02
4.360054362504220080e+03 3.789777721590177180e+02 3.786829353641559237e+02 3.843275026528260128e+02 3.927116961358537992e+02 3.997685222769229085e+02 4.060986919189677451e+02 4.118185803252678738e+02 4.151879506854570536e+02 4.154288139957391763e+02 4.152485516378815191e+02 4.150472068527228657e+02 4.148671850157776362e+02 4.147107274429701533e+02 4.145468507852507400e+02 4.144147245767828167e+02
4.410054362504220080e+03 3.836846368261465159e+02 3.836044727647295076e+02 3.904097608756645172e+02 4.002155578824173858e+02 4.084525972586511102e+02 4.152578999509540836e+02 4.167419731666930147e+02 4.166444079456367149e+02 4.164390351070447309e+02 4.162517278256146938e+02 4.160837114557531891e+02 4.159301043944090566e+02 4.157939595833015574e+02 4.156498500502020192e+02 4.155307581313008995e+02
4.460054362504220080e+03 3.894800462470761317e+02 3.876628659756417505e+02 3.905984391734746168e+02 3.973204100201375581e+02 4.048128733319338153e+02 4.122750328057776414e+02 4.158527205039633259e+02 4.162437032932328975e+02 4.160940824244603391e+02 4.158916830421281361e+02 4.157101154474420355e+02 4.155454441375904935e+02 4.154027850859114892e+02 4.152504282144446393e+02 4.151278633293630946e+02
4.510054362504220080e+03 3.914522905695402528e+02 3.905351997915872175e+02 3.939132736405480273e+02 4.004441067742755536e+02 4.069439140789568796e+02 4.134836518698588748e+02 4.164142733525093263e+02 4.166205301058715804e+02 4.164569535686272843e+02 4.162555348994431483e+02 4.160733463320757437e+02 4.159069451220722158e+02 4.157619506140777617e+02 4.156040988511824708e+02 4.154815290386839592e+02
4.560054362504220080e+03 3.792181962996130551e+02 3.815947342216238667e+02 3.870066509485371284e+02 3.932261831813990511e+02 3.983071664540821075e+02 4.032065020586388755e+02 4.078117049584083702e+02 4.118889204631399821e+02 4.152690521996295274e+02 4.161973501376198215e+02 4.161402449889027935e+02 4.159332027686303945e+02 4.157446196808533614e+02 4.155563644241248085e+02 4.154107578888665557e+02
4.610054362504220080e+03 3.754694329949643929e+02 3.760007587304589833e+02 3.816713933507949150e+02 3.899308568386187517e+02 3.966938281460235771e+02 4.029199118771635426e+02 4.086031514364550503e+02 4.138862817246285886e+02 4.159686980011457536e+02 4.159728042515931747e+02 4.157653951426594858e+02 4.155722463133309361e+02 4.154044240145947242e+02 4.152336757497603230e+02 4.150986264617836241e+02
4.660054362504220080e+03 3.710957324762643452e+02 3.709950708396960408e+02 3.765117036054141408e+02 3.851013919525769325e+02 3.919257899521921331e+02 3.979972813299282279e+02 4.036131551299824878e+02 4.092535951280056565e+02 4.148773237921146801e+02 4.154912440069781496e+02 4.153515497007048793e+02 4.151447970797265157e+02 4.149619568126194622e+02 4.147792117233651084e+02 4.146362916569014487e+02
4.710054362504220080e+03 3.687327734504258956e+02 3.694784902716357919e+02 3.746868075621734988e+02 3.819992578927704017e+02 3.878362361583424445e+02 3.934955797438554441e+02 3.992322476559690472e+02 4.051179460175264921e+02 4.107312364042762738e+02 4.145567122080345257e+02 4.148259574028455177e+02 4.146209018300066873e+02 4.144291075737152710e+02 4.142443246779831156e+02 4.140960843936688320e+02
4.760054362504220080e+03 3.720404893844157641e+02 3.716259037736729738e+02 3.747734237951647174e+02 3.818142764562500702e+02 3.893934320729499063e+02 3.963733585992063695e+02 4.025328206489305671e+02 4.082684371360500677e+02 4.134679231078764019e+02 4.150489223449028486e+02 4.151215197667013399e+02 4.149190803991996290e+02 4.147262933424378843e+02 4.145379544915441556e+02 4.143909449193821501e+02
4.810054362504220080e+03 3.677777107006115216e+02 3.681359781811656831e+02 3.734240951308497074e+02 3.816070434993908407e+02 3.884154089142744510e+02 3.941808055097940269e+02 3.994990407558151446e+02 4.048324993597730099e+02 4.102408348082785210e+02 4.141275227799723098e+02 4.147595120884020048e+02 4.146367219301526461e+02 4.144321466970615120e+02 4.142279790477942925e+02 4.140712250924538012e+02
4.860054362504220080e+03 3.631459793153282476e+02 3.639134355696187413e+02 3.713432153417022050e+02 3.806747837193619830e+02 3.867530134607436594e+02 3.919790359998816598e+02 3.970210476040955996e+02 4.022427037811632999e+02 4.075588940561976870e+02 4.128170398511038002e+02 4.144021724556592972e+02 4.143313902222084266e+02 4.141243104400205084e+02 4.139118266793110479e+02 4.137493049707717319e+02
4.910054362504220080e+03 3.584137700992116038e+02 3.599661097409139643e+02 3.630298162388151582e+02 3.677845864460992402e+02 3.731578514088170095e+02 3.790386285342036672e+02 3.850905742846375119e+02 3.911128947625387582e+02 3.970223104835972663e+02 4.027247793027001990e+02 4.077040487053467928e+02 4.114835495107847123e+02 4.132932735063299106e+02 4.134073608162048572e+02 4.132332315932863480e+02
4.960054362504220080e+03 3.533037170306498638e+02 3.550517593884615621e+02 3.581444666819953682e+02 3.624622889464068862e+02 3.670257386589877910e+02 3.719836636918965951e+02 3.773181348671628825e+02 3.829355037120052430e+02 3.886971164760235524e+02 3.944873707530558136e+02 4.000306346571134100e+02 4.050230476465771972e+02 4.091095363640304186e+02 4.114653499483561063e+02 4.121108521433338296e+02
5.010054362504220080e+03 3.531051836333530787e+02 3.545244775687081074e+02 3.639722744042760496e+02 3.746975878568238727e+02 3.806305016845787463e+02 3.852705502707840424e+02 3.896803886100689738e+02 3.943946138586136954e+02 3.995275041122363859e+02 4.047375770498565544e+02 4.099325694989225894e+02 4.131362885014937092e+02 4.133714862461453095e+02 4.132092397808393116e+02 4.130154629520336584e+02
5.060054362504220080e+03 3.463238681469421181e+02 3.480856048670913765e+02 3.533491223831961747e+02 3.609424076142285571e+02 3.665031262797639329e+02 3.713739132155827178e+02 3.762761366017609816e+02 3.815544944915087058e+02 3.871979966631953971e+02 3.929347920749327727e+02 3.984605245658240165e+02 4.038168373605358283e+02 4.088825724123536816e+02 4.106019989533430703e+02 4.094370555714584157e+02
5.110054362504220080e+03 3.491928129573499859e+02 3.583143839117931861e+02 3.681651164465042712e+02 3.778212290929857318e+02 3.849357021262630383e+02 3.904662450199872978e+02 3.955203731664913107e+02 4.005036911383911615e+02 4.057182682872320925e+02 4.110833727992758782e+02 4.133141978741467142e+02 4.135829367523061819e+02 4.133828107660468163e+02 4.131602804184229285e+02 4.129897675946659206e+02
5.160054362504220080e+03 3.416470847827754369e+02 3.418311234245759920e+02 3.462166018034731678e+02 3.526266164497594673e+02 3.561621108902877495e+02 3.584653459912080393e+02 3.604556867727556551e+02 3.626312924247965839e+02 3.652256699498765897e+02 3.679920323473472763e+02 3.711426424333546379e+02 3.748167026744180248e+02 3.789590957420323321e+02 3.788666776381356271e+02 3.769211467329327547e+02
5.210054362504220080e+03 3.428258696046295881e+02 3.430362089360202731e+02 3.524857071053472737e+02 3.653562330770237168e+02 3.722863357999311802e+02 3.755735046714416399e+02 3.776196652200777066e+02 3.794964260926430484e+02 3.817883067340147818e+02 3.841020959639850503e+02 3.867957160430260615e+02 3.903646981037526871e+02 3.931989442462731859e+02 3.916773931915497542e+02 3.906795671124938281e+02
5.260054362504220080e+03 3.438457670082661366e+02 3.437624138107561294e+02 3.531042867082878729e+02 3.688904884663983808e+02 3.810769492729443755e+02 3.883670100143688728e+02 3.924347292870785964e+02 3.950398326641478093e+02 3.973229998163798768e+02 3.992992686824423458e+02 4.016899299443236373e+02 4.032644212332933762e+02 4.035131676072260234e+02 4.027645842563350698e+02 4.020397584337083003e+02
5.310054362504220080e+03 3.454608904797629521e+02 3.471676347620829119e+02 3.583992177348260952e+02 3.753870178999734435e+02 3.890178518627870972e+02 3.986975496490372279e+02 4.050408412525815720e+02 4.093136235609424034e+02 4.118293591943333354e+02 4.124958742841594130e+02 4.125979513612391543e+02 4.125016675056884310e+02 4.124532975302703903e+02 4.122338633233600831e+02 4.120048156878800683e+02
5.360054362504220080e+03 3.388206169709171149e+02 3.389370115395221887e+02 3.420960979185265955e+02 3.469108941714803223e+02 3.500587548462708583e+02 3.527154379467123135e+02 3.554388576859406044e+02 3.584650248399663610e+02 3.618561818044896654e+02 3.655030762267615501e+02 3.695276315239073597e+02 3.740303275708665183e+02 3.789471674252546904e+02 3.809229535144260694e+02 3.805938061211236914e+02
5.410054362504220080e+03 3.707330882759318342e+02 3.727610850917463381e+02 3.778813774644734167e+02 3.818910756255662591e+02 3.847727011847779863e+02 3.875276431727284603e+02 3.902533647762306828e+02 3.928058771311426653e+02 3.951366286455445902e+02 3.968587722971750509e+02 3.980961600498235384e+02 3.987255270622266039e+02 3.987971768790284841e+02 3.983668002102587025e+02 3.988438770017220349e+02
5.460054362504220080e+03 3.801080509825999343e+02 3.954030865332648546e+02 4.059010145883911491e+02 4.106966059191195768e+02 4.127239899347367782e+02 4.135486797867383757e+02 4.138517562312875384e+02 4.138478581109863512e+02 4.141019138965662023e+02 4.139204862052046678e+02 4.138474307980085314e+02 4.132386801848834352e+02 4.132804222961527216e+02 4.130688098430622972e+02 4.128283959768468776e+02
5.510054362504220080e+03 3.437909935968727950e+02 3.447303103536524986e+02 3.466101324370418979e+02 3.496658203129111371e+02 3.529220304555062171e+02 3.563419523888415483e+02 3.599033886790141992e+02 3.636145093152567824e+02 3.674666785182782291e+02 3.714504565058079493e+02 3.755369687428641328e+02 3.797373734957097895e+02 3.840284349954446270e+02 3.875313618534720490e+02 3.892650285533800343e+02
5.560054362504220080e+03 3.467916292715867712e+02 3.466341403936613119e+02 3.474028729142228258e+02 3.492386969337364349e+02 3.510522966221821548e+02 3.528211049855429451e+02 3.545822621755711452e+02 3.563859716187502045e+02 3.583044792950071269e+02 3.603356481666849049e+02 3.625221059373562866e+02 3.649201821485179380e+02 3.675773112476908295e+02 3.694071106801496853e+02 3.699810151724266802e+02
5.610054362504220080e+03 3.507659389683557833e+02 3.506035230719428455e+02 3.517705626815924802e+02 3.541057393154185320e+02 3.562786484733951511e+02 3.582616458086860121e+02 3.600798074024669404e+02 3.617710179505639303e+02 3.634389543758946957e+02 3.650694039111611460e+02 3.667073217936006131e+02 3.684099690402049418e+02 3.702820095976659331e+02 3.711710065927056235e+02 3.709040222150233603e+02
5.660054362504220080e+03 3.523430075733455737e+02 3.522659197032299403e+02 3.533471258060734499e+02 3.555327548588976470e+02 3.578098002906331203e+02 3.601657279417447057e+02 3.625399166484923512e+02 3.648666899027264776e+02 3.671214063441894382e+02 3.692598077356861381e+02 3.712873168944679492e+02 3.732550093855519435e+02 3.752510923022946372e+02 3.763621162721448741e+02 3.763622877534888289e+02
5.710054362504220080e+03 3.639716864588328917e+02 3.661369790671224678e+02 3.726226762407754904e+02 3.772341389295502267e+02 3.790361729578223731e+02 3.806485518946180377e+02 3.824088652897742122e+02 3.841829416345329946e+02 3.857669878295793637e+02 3.867701583610219700e+02 3.873421371588410125e+02 3.873639034719703886e+02 3.882295088732323620e+02 3.861213400693437166e+02 3.827258042944249041e+02
5.760054362504220080e+03 3.864631130610363243e+02 3.891634120981296405e+02 3.953565470544670006e+02 3.985020053209465232e+02 3.991169163561916662e+02 3.987983807372216916e+02 3.984095386550397393e+02 3.972396859452640001e+02 3.985324438699856842e+02 3.987794051874617480e+02 3.989653573023974218e+02 3.971014427954866619e+02 3.984633168701620320e+02 3.980846960366286567e+02 3.971546789550125141e+02
5.810054362504220080e+03 3.933643144722434499e+02 3.972015647390928734e+02 4.050858112529606387e+02 4.067957894395817675e+02 4.071826971208220698e+02 4.073068688210807977e+02 4.073330378142039194e+02 4.071282421294839082e+02 4.068247893201232159e+02 4.064926903672867979e+02 4.062180912908625032e+02 4.059775678546687914e+02 4.057624694173447892e+02 4.054848416560827786e+02 4.050006657459319399e+02
5.860054362504220080e+03 3.883864856624266508e+02 3.896096845214650557e+02 3.939972296017916165e+02 3.991370826920922923e+02 4.033749313524406830e+02 4.060118929614042713e+02 4.071604537660799679e+02 4.072372141553810252e+02 4.070034505241993088e+02 4.067737465158945724e+02 4.065787584348039445e+02 4.064077197636828487e+02 4.062644709323241727e+02 4.061215368131952914e+02 4.058176887506867274e+02
5.910054362504220080e+03 3.964854744226242360e+02 3.989540926709199198e+02 4.065497110460577233e+02 4.085437261531952799e+02 4.084701859014862748e+02 4.082250054490979778e+02 4.080039939881646092e+02 4.078060544342822027e+02 4.076265272882483259e+02 4.074587243867300117e+02 4.073063521025050591e+02 4.071610878664713482e+02 4.070370418078912849e+02 4.068622299051974096e+02 4.044796686568562336e+02
5.960054362504220080e+03 3.997782069004481400e+02 4.043641017387598140e+02 4.092438319194501446e+02 4.091466268650299298e+02 4.088888409911518806e+02 4.086596315765091845e+02 4.084562478031521664e+02 4.082739289074244198e+02 4.081068049908582225e+02 4.079503394910950078e+02 4.078074216486863293e+02 4.076706227261684603e+02 4.075427650774643098e+02 4.069629741434161474e+02 4.032646682175152364e+02
6.010054362504220080e+03 3.980482966126660926e+02 4.056865167282578000e+02 4.082476047424356693e+02 4.081621644581143187e+02 4.079024556858445294e+02 4.076680688772880785e+02 4.074607898630773093e+02 4.072742344489324751e+02 4.071030250645960109e+02 4.069444606176535899e+02 4.067942219477486105e+02 4.066629040084920916e+02 4.066113863450145800e+02 4.066212920269114193e+02 4.060805097442018905e+02
6.060054362504220080e+03 4.019432056182787392e+02 4.067220508988871188e+02 4.080476169445881283e+02 4.077708294637560584e+02 4.075101502420949373e+02 4.072767751139131178e+02 4.071676946478300465e+02 4.071465641742562411e+02 4.071456799142213185e+02 4.071447075610122397e+02 4.071437370417795023e+02 4.071427358329385129e+02 4.071418455597892034e+02 4.071595650641826296e+02 4.071190678867088195e+02
6.110054362504220080e+03 4.052910397390290314e+02 4.059074123003362615e+02 4.061482841092445142e+02 4.061302768603048889e+02 4.061296163855669761e+02 4.061289750680269890e+02 4.061283419802575736e+02 4.061277133654399449e+02 4.061270962702913607e+02 4.061264909433643311e+02 4.061258931403361316e+02 4.061252956330105803e+02 4.061461456213627343e+02 4.061430493192692666e+02 4.061257964268390310e+02
6.160054362504220080e+03 3.992418867517825447e+02 4.006958949322506101e+02 4.045065156232491290e+02 4.067302041844765768e+02 4.070288168500004531e+02 4.070003826045648907e+02 4.069642749320057646e+02 4.069592138098217902e+02 4.069559205338108541e+02 4.069507256646283508e+02 4.069453146502113441e+02 4.069396338138166698e+02 4.069362931372977528e+02 4.069312558367788029e+02 4.063996940365357204e+02
6.210054362504220080e+03 4.052442893586529635e+02 4.052437958421150483e+02 4.052432055748201947e+02 4.052427249420217663e+02 4.052422221550665995e+02 4.052417459819528744e+02 4.052412606627876244e+02 4.052410330779567857e+02 4.052551587918383689e+02 4.052685719248731857e+02 4.052633825820165612e+02 4.052594538046648722e+02 4.052580835482881412e+02 4.052527589310009830e+02 4.052371001517509512e+02
6.260054362504220080e+03 4.005743180323124761e+02 4.018519226604990422e+02 4.060239389133782311e+02 4.058848855688665935e+02 4.055981799770979705e+02 4.054436220561233881e+02 4.054199893221286857e+02 4.054190436043072623e+02 4.054181909924623142e+02 4.054172704146560591e+02 4.054163494123089322e+02 4.054220816041333251e+02 4.054361144626021201e+02 4.054300520796697356e+02 4.054144756939228955e+02
6.310054362504220080e+03 4.006176089997327381e+02 4.030395262082208774e+02 4.054079306172754968e+02 4.051179719647689126e+02 4.048304449680384209e+02 4.046439580532895093e+02 4.046431465654828230e+02 4.046422942022772986e+02 4.046414961765069620e+02 4.046406630556897426e+02 4.046398295166517300e+02 4.046389648480437131e+02 4.046381567061333726e+02 4.046533878131643291e+02 4.046390366163655585e+02
6.360054362504220080e+03 4.005537756528664204e+02 4.013048758392117179e+02 4.050194733430977863e+02 4.048186058224886210e+02 4.045600995948312857e+02 4.044990480554662895e+02 4.044982848429368687e+02 4.044974715034010728e+02 4.044967031545768918e+02 4.044959076475383881e+02 4.044950944148159238e+02 4.045073732863089617e+02 4.045141232915630098e+02 4.045084548652840795e+02 4.044936915216446778e+02
6.410054362504220080e+03 4.004317721445991083e+02 4.025735610018496686e+02 4.043985768258082771e+02 4.041739363859097125e+02 4.039105663620961195e+02 4.038318275487958431e+02 4.038309258235600510e+02 4.038299058764199572e+02 4.038289528019362820e+02 4.038279501275162033e+02 4.038269450923618251e+02 4.038259094494958958e+02 4.038450360675186630e+02 4.038413839801154381e+02 4.038263864497441773e+02
6.460054362504220080e+03 4.008183001902726232e+02 4.027590309944464479e+02 4.040186295988728489e+02 4.038576302106365006e+02 4.036754916223833334e+02 4.036545935587154759e+02 4.036538680708805487e+02 4.036530822407970618e+02 4.036523147450731699e+02 4.036515320723516425e+02 4.036507377856685821e+02 4.036498835340168512e+02 4.036796882308390195e+02 4.036633524910647566e+02 4.036502175619878017e+02
6.510054362504220080e+03 4.002836344456181337e+02 4.016610537765165532e+02 4.030498161073898586e+02 4.029984146193739889e+02 4.027049958664719043e+02 4.025578056984628574e+02 4.025570054992282962e+02 4.025538309628289539e+02 4.025501753947545467e+02 4.025458891678556483e+02 4.025443514742463549e+02 4.025430156603564456e+02 4.025605782952922027e+02 4.025643811471546201e+02 4.025490486698956829e+02
6.560054362504220080e+03 4.007661377763934070e+02 4.022983798721234621e+02 4.034368805215337375e+02 4.031157051683666737e+02 4.028523256976806124e+02 4.027871494845250595e+02 4.027845612310586603e+02 4.027799270833415903e+02 4.027733216721884446e+02 4.027669454247977114e+02 4.027620861209670124e+02 4.027614141610309275e+02 4.027921869794034819e+02 4.027938358363041971e+02 4.027796666734416249e+02
6.610054362504220080e+03 4.001932126967676595e+02 4.021407613271675814e+02 4.029823613519993160e+02 4.026753483773031803e+02 4.023826774366955306e+02 4.022855380189918151e+02 4.022822402230248713e+02 4.022733512125498123e+02 4.022606695837970960e+02 4.022484621916647711e+02 4.022419494046188220e+02 4.022377527663028332e+02 4.022688360982456288e+02 4.022882912542534086e+02 4.022678474654799743e+02
6.660054362504220080e+03 4.001987207205183950e+02 4.017731797562883003e+02 4.028290016252364580e+02 4.026021992035531412e+02 4.023153196123128055e+02 4.022251008207306882e+02 4.022206136217403127e+02 4.022059369794048962e+02 4.021829272144982497e+02 4.021594117002971984e+02 4.021449807988879570e+02 4.021368319613517883e+02 4.021861171791762217e+02 4.022241638012137628e+02 4.021936386600737023e+02
6.710054362504220080e+03 4.002231384148270195e+02 4.015612648555539863e+02 4.026876544318159858e+02 4.024642972488363171e+02 4.021579800786913665e+02 4.020244077984514206e+02 4.020173621572551497e+02 4.019938070815982201e+02 4.019542395642172323e+02 4.019121303664578022e+02 4.018841572769715640e+02 4.018677518249634204e+02 4.019032003498544441e+02 4.020193811759327218e+02 4.019660565256598375e+02
6.760054362504220080e+03 4.002503104911466494e+02 4.012822965886135762e+02 4.026995254568050768e+02 4.025548397603183162e+02 4.022293040759707310e+02 4.020443649202865117e+02 4.020343712411761317e+02 4.019978258905584880e+02 4.019322612095915019e+02 4.018588779707632739e+02 4.018059110750957643e+02 4.017720872418385056e+02 4.018415263231627250e+02 4.020305154918617632e+02 4.019584373889261997e+02
6.810054362504220080e+03 4.003352386732112791e+02 4.016168585061266754e+02 4.022248193997593262e+02 4.019562781605719692e+02 4.017166750089839411e+02 4.016892102890072920e+02 4.016755236291143092e+02 4.016219615306186483e+02 4.015200312690902820e+02 4.014026277712039814e+02 4.013163061429834784e+02 4.012579775871994912e+02 4.012662730537671791e+02 4.015148290248727676e+02 4.015067793293633258e+02
6.860054362504220080e+03 4.003882814432514579e+02 4.017225317909794740e+02 4.024402706672868248e+02 4.021122317781762376e+02 4.018743917243498913e+02 4.018444538512384838e+02 4.018270873052744037e+02 4.017569048631491455e+02 4.016173968622369443e+02 4.014494305101204645e+02 4.013213653475053206e+02 4.012315826830945298e+02 4.012409055025291309e+02 4.014945272314463409e+02 4.015420261045580901e+02
6.910054362504220080e+03 4.014540897314067820e+02 4.018554635749337649e+02 4.032816091896119133e+02 4.029656272644601245e+02 4.027205727026969839e+02 4.026344962347207570e+02 4.026178175749017214e+02 4.025706199786978345e+02 4.024763776214005020e+02 4.023482794757144916e+02 4.022733142061203466e+02 4.022369447749011329e+02 4.022523283440308433e+02 4.025537663188579813e+02 4.024536110556377935e+02
6.960054362504220080e+03 4.006970101213626663e+02 4.020997832486964967e+02 4.028086382540452064e+02 4.024832401645949744e+02 4.023876353270395612e+02 4.023852064655496292e+02 4.023436594987566650e+02 4.022058540571305798e+02 4.018798433767422011e+02 4.012773469706484093e+02 4.011949785354525488e+02 4.012323115974565440e+02 4.012667422134354638e+02 4.019501343513313714e+02 4.018791286409752956e+02
6.970054362504220080e+03 4.006757130044121027e+02 4.017457723813840857e+02 4.024433177336149470e+02 4.022395308541118197e+02 4.022427082698388858e+02 4.022338602749346137e+02 4.022077275323977688e+02 4.021081328328646123e+02 4.018546901160644325e+02 3.997080960238062062e+02 4.000462886155864908e+02 4.000631591048530709e+02 4.000438343871788902e+02 4.010373926244543554e+02 4.006123501420856883e+02
