TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.898636191587337976e+02 3.899098437928029171e+02 3.952911925341984443e+02 4.021805221900507377e+02 4.031584116560596271e+02 4.030220049078809552e+02 4.027705103536815159e+02 4.025511554657289253e+02 4.023571062995991952e+02 4.021799206981311272e+02 4.020215875881530678e+02 4.018721413852696287e+02 4.017464247649821232e+02 4.016022612336237216e+02 4.014766052501709055e+02
3.559179362504220080e+03 3.917686028066058270e+02 3.925535613384744806e+02 3.982206309988949897e+02 4.031654765321831064e+02 4.034652967742159717e+02 4.032200726176090484e+02 4.029823108248461949e+02 4.027752754774774644e+02 4.025896577846417586e+02 4.024186624216802102e+02 4.022644695992103152e+02 4.021183892054329476e+02 4.019946345159984276e+02 4.018518549256790493e+02 4.017309759921734553e+02
3.609179362504220080e+03 3.940118389356530315e+02 3.932071232520621038e+02 3.980318919822136081e+02 4.035743590160140002e+02 4.038599690389800685e+02 4.036237352399726319e+02 4.033825091164176797e+02 4.031714307959721850e+02 4.029823884618538727e+02 4.028081986961827852e+02 4.026516139439253266e+02 4.025029680633567750e+02 4.023779075426849090e+02 4.022323465505081685e+02 4.021097329150362043e+02
3.659179362504220080e+03 3.959133112301489632e+02 3.949727844827451122e+02 4.007542308294321742e+02 4.042945246292111960e+02 4.043563195600829090e+02 4.041070967915186429e+02 4.038801250072560833e+02 4.036808113185289812e+02 4.035013897431697387e+02 4.033349878784323437e+02 4.031853954487646661e+02 4.030424194535924585e+02 4.029227603413200427e+02 4.027820457837717640e+02 4.026601634780319046e+02
3.709179362504220080e+03 3.974950129723208647e+02 3.968413955456379654e+02 4.027162927133183530e+02 4.047361426370657682e+02 4.047031939862645800e+02 4.044540750737315875e+02 4.042311821074593468e+02 4.040349110910600530e+02 4.038585862698375308e+02 4.036945566901976576e+02 4.035475175640042380e+02 4.034060827612084950e+02 4.032889688684932139e+02 4.031475356870500946e+02 4.030267915259456686e+02
3.759179362504220080e+03 3.983926474059234124e+02 3.977694020572740214e+02 4.048294688523322407e+02 4.049861144657260752e+02 4.047269583689937917e+02 4.044888243328378508e+02 4.042826050125684674e+02 4.040983068023641067e+02 4.039321621036418151e+02 4.037773145376236243e+02 4.036353117913403707e+02 4.035054472764776961e+02 4.033846137086428598e+02 4.032695231342827924e+02 4.029935641243203008e+02
3.809179362504220080e+03 3.993166607948264186e+02 4.003659610778610158e+02 4.041917802464168972e+02 4.046270477537952388e+02 4.044292114771979527e+02 4.041790352032332976e+02 4.039602330060344570e+02 4.037656203222069280e+02 4.035919533717699323e+02 4.034276981006858023e+02 4.032852990813659062e+02 4.031367045583541540e+02 4.030267317389661912e+02 4.030013910739440917e+02 4.030007327363837817e+02
3.859179362504220080e+03 3.999514361981853199e+02 4.008475554996052779e+02 4.042046727564377306e+02 4.042153214348086294e+02 4.039651637074184123e+02 4.037195986261943972e+02 4.035043864082620644e+02 4.033093061573944169e+02 4.031417312809297187e+02 4.029518434276438370e+02 4.028460530771891968e+02 4.028198422415530331e+02 4.028182003789983696e+02 4.028285762432481647e+02 4.028134818186193797e+02
3.909179362504220080e+03 4.001075190310716039e+02 4.011387921194489081e+02 4.033403458239974384e+02 4.033732504953939042e+02 4.031113736176411635e+02 4.028667308160352718e+02 4.026622170866829151e+02 4.024653621845151861e+02 4.022753920323572174e+02 4.020992023566461171e+02 4.020354965702122172e+02 4.020334194043075513e+02 4.020318800739883045e+02 4.020296669959560631e+02 4.020316929471258049e+02
3.959179362504220080e+03 4.000725276339849188e+02 4.008667037159116830e+02 4.031312136863666638e+02 4.031811941553493170e+02 4.029334526043796245e+02 4.026760444859453969e+02 4.024511518402853767e+02 4.022467620711859126e+02 4.020731919347238659e+02 4.018795460693796713e+02 4.017805006054066439e+02 4.017452807111783954e+02 4.017434839300677822e+02 4.017407742754771220e+02 4.017421210259016107e+02
4.009179362504220080e+03 3.995066067982368736e+02 4.006598324538418865e+02 4.032368237110604809e+02 4.037149552011719607e+02 4.035361703045581407e+02 4.032785262049711150e+02 4.030515539573300998e+02 4.028510674169713184e+02 4.026693828100044925e+02 4.025096986862731114e+02 4.023361435743705101e+02 4.022094469723019756e+02 4.022074519332225009e+02 4.022039181657769404e+02 4.022020982736059409e+02
4.059179362504220080e+03 3.988232178347110448e+02 4.010819899757623261e+02 4.034169060585799684e+02 4.033970075610569666e+02 4.031110749146713488e+02 4.028629005588261975e+02 4.026492496318294343e+02 4.024655648028129917e+02 4.022991476225938641e+02 4.021217353867893962e+02 4.019831851949429620e+02 4.019548033533700959e+02 4.019530401374695430e+02 4.019502785281734418e+02 4.019526422578562119e+02
4.109179362504220080e+03 3.985141672791818337e+02 4.008293436881996286e+02 4.033810923235297423e+02 4.034038862289305030e+02 4.031246513982402462e+02 4.028759479309181870e+02 4.026601776745246752e+02 4.024760528196482028e+02 4.023043832332818965e+02 4.021475803113576148e+02 4.019828894924593214e+02 4.018660634241936691e+02 4.018643882194656385e+02 4.018616634976144155e+02 4.018646026082869298e+02
4.159179362504220080e+03 3.983014146913341733e+02 3.995103232594429983e+02 4.035529980130909280e+02 4.035517468822475848e+02 4.032640979074231495e+02 4.030170484432923672e+02 4.027999146609860190e+02 4.026082177225133591e+02 4.024297099830153570e+02 4.022731538638706752e+02 4.021044955928128957e+02 4.020019977224178547e+02 4.019697828022391946e+02 4.019690172395697232e+02 4.019677273076581514e+02
4.209179362504220080e+03 3.946692448309838710e+02 3.973488277741221850e+02 4.015658425200495572e+02 4.033035483007946027e+02 4.033487711524807651e+02 4.031103610111986768e+02 4.028586230624757150e+02 4.026426980023948090e+02 4.024474840839226886e+02 4.022726590913773634e+02 4.020881906728877766e+02 4.019922733053492152e+02 4.019648436856126068e+02 4.019630479365401925e+02 4.019557209642749172e+02
4.259179362504220080e+03 3.984909810882251691e+02 3.993994509334206668e+02 4.025146033548858213e+02 4.034821539042588370e+02 4.031994711502321138e+02 4.029479205819190497e+02 4.027336954752793190e+02 4.025463517207846280e+02 4.023789880358253868e+02 4.022239531016172123e+02 4.020705327609906021e+02 4.019505526171931251e+02 4.019074099257011312e+02 4.019049477625168265e+02 4.019036074766423212e+02
4.309179362504220080e+03 3.940001582552679338e+02 3.972077261781370225e+02 4.033689345123845555e+02 4.036707071215737415e+02 4.034167767478070346e+02 4.031626799920520625e+02 4.029397353802295356e+02 4.027407575540788116e+02 4.025601976669070154e+02 4.023926416381586364e+02 4.022380897797948478e+02 4.020967135635630143e+02 4.020304658066679053e+02 4.020276774062513709e+02 4.020261818637292777e+02
4.359179362504220080e+03 3.961464630149903314e+02 3.980614725584786697e+02 4.033835368163145176e+02 4.033572573540745339e+02 4.030856405587087465e+02 4.028384056485821247e+02 4.026050756382654754e+02 4.024068024929508169e+02 4.022282115185420253e+02 4.020736657688466948e+02 4.019032248221409986e+02 4.017679297070102962e+02 4.017664562884394286e+02 4.017639250066959562e+02 4.017625343104298281e+02
4.409179362504220080e+03 3.961398374206978588e+02 3.981378530529266868e+02 4.034731018156012965e+02 4.032719397815046705e+02 4.029904308632211496e+02 4.027480066144810280e+02 4.025376747750706272e+02 4.023509819942536296e+02 4.021791809419240735e+02 4.020251049877089145e+02 4.018684123388084117e+02 4.017746039527663697e+02 4.017730660421698303e+02 4.017704990521777404e+02 4.017691364211989367e+02
4.459179362504220080e+03 3.917841159494743692e+02 3.958884602238509842e+02 4.007242714216677655e+02 4.025485004853828173e+02 4.025958239350918006e+02 4.023300363303581548e+02 4.020797645993902165e+02 4.018620812923046515e+02 4.016708353992646039e+02 4.014851561235291797e+02 4.013378607212907809e+02 4.012960970831200598e+02 4.012944270073457460e+02 4.012919798683905697e+02 4.012906811265883675e+02
4.509179362504220080e+03 3.896014703428633084e+02 3.929250918593946267e+02 3.986859091495479106e+02 4.024397597966211606e+02 4.031678392360323642e+02 4.030591317371926152e+02 4.027799012185755601e+02 4.025117339090812720e+02 4.022920955430570302e+02 4.021090525135177813e+02 4.018926619387387973e+02 4.017456354975761315e+02 4.017035235399716271e+02 4.017008109255255022e+02 4.017044706098168376e+02
4.559179362504220080e+03 3.951439612281769200e+02 3.971265732086093294e+02 4.035243450076884528e+02 4.034444099202505640e+02 4.031605369776471548e+02 4.029208036711820000e+02 4.027114127472261771e+02 4.025254965967714043e+02 4.023593892255800597e+02 4.021970910860621302e+02 4.020547484319282603e+02 4.019007833037372848e+02 4.018019220989011160e+02 4.017987411554725554e+02 4.017970926719000317e+02
4.609179362504220080e+03 3.896307725963681037e+02 3.946917766671685968e+02 4.008749779142639227e+02 4.029219676199403466e+02 4.028908946140079479e+02 4.026140536250466653e+02 4.023838150018769397e+02 4.021679829993337307e+02 4.019632648829797290e+02 4.017674388832025443e+02 4.015747427329544053e+02 4.014373406229927355e+02 4.014358782933944099e+02 4.014335973623214500e+02 4.014323358885235393e+02
4.659179362504220080e+03 3.892726782573085416e+02 3.917337596624849425e+02 3.974788185590958278e+02 4.017327702175837203e+02 4.028380255335674178e+02 4.026893828419051147e+02 4.024418860068158210e+02 4.021924586312429142e+02 4.019626605325524338e+02 4.017675065851772729e+02 4.015095805349471902e+02 4.014548438646817772e+02 4.014514297812931432e+02 4.014492968577370675e+02 4.014481184940412390e+02
4.709179362504220080e+03 3.891752248826473988e+02 3.939856206952331377e+02 4.007358524769325641e+02 4.028187580233577592e+02 4.028571650331344927e+02 4.025889057137010809e+02 4.023379978384084552e+02 4.021194891439814114e+02 4.019216853960243725e+02 4.017464100224031540e+02 4.015651935015202412e+02 4.014227352584783262e+02 4.014028428928678522e+02 4.013998554627636395e+02 4.013983907675291221e+02
4.759179362504220080e+03 3.929522180618666312e+02 3.951465403536406598e+02 4.011076777428604601e+02 4.031745297355257662e+02 4.028808901710294208e+02 4.026169840303658134e+02 4.023874852302099612e+02 4.021831698155460231e+02 4.019985719419760812e+02 4.018216253483248011e+02 4.016706098714074642e+02 4.015028854562943934e+02 4.013689566734906862e+02 4.013646815134785584e+02 4.013632964106265604e+02
4.809179362504220080e+03 3.929394983652221072e+02 3.951918304675588729e+02 4.010596159865100390e+02 4.036589824458072826e+02 4.034918985650869558e+02 4.032114073590675503e+02 4.029609437758419404e+02 4.027288904891357788e+02 4.025171449150474245e+02 4.023089806916900102e+02 4.021531070060786419e+02 4.021225775591483398e+02 4.021265283191310687e+02 4.020963084041916886e+02 4.020944891143717541e+02
4.859179362504220080e+03 3.864970611630853909e+02 3.917468815296895741e+02 3.984688871810106434e+02 4.021069614902298781e+02 4.027390211757159477e+02 4.025333441820141616e+02 4.022516680412269920e+02 4.020275940468872022e+02 4.018422329846449657e+02 4.016593166461547639e+02 4.015054444284332931e+02 4.013227319548567493e+02 4.012134380109999938e+02 4.012112249371855341e+02 4.012099134462945926e+02
4.909179362504220080e+03 3.877392150657910292e+02 3.914319171394649288e+02 3.988834532344416743e+02 4.031898645784528412e+02 4.032032548186591043e+02 4.029856249515856916e+02 4.027228589155902228e+02 4.024898734031985441e+02 4.022917781540784858e+02 4.020958170353258652e+02 4.019218960275195514e+02 4.016892950203958321e+02 4.016268619713125645e+02 4.016110137140206575e+02 4.016093074403043488e+02
4.959179362504220080e+03 3.907479170750026469e+02 3.956240973789764439e+02 4.031128211491970319e+02 4.034435509484180784e+02 4.031738408927639057e+02 4.029199349504858105e+02 4.027004583026379692e+02 4.025038251507106679e+02 4.023282873775039548e+02 4.021601541357446763e+02 4.020159349184264670e+02 4.018499557071334038e+02 4.017328067867772461e+02 4.017302894030478910e+02 4.017288323306507323e+02
5.009179362504220080e+03 3.878280084229456861e+02 3.938524347506663048e+02 4.000713608031829835e+02 4.025630045759999689e+02 4.027304263984699446e+02 4.024724451368657014e+02 4.022159750925055732e+02 4.019942727060723655e+02 4.017996596976203136e+02 4.016243149922161138e+02 4.014529594964396324e+02 4.014014927333870446e+02 4.014000903413154902e+02 4.013980115570760177e+02 4.013968141974414152e+02
5.059179362504220080e+03 3.890198386884756587e+02 3.929611907491667466e+02 4.001730125690603472e+02 4.026758968398273737e+02 4.025808583241332030e+02 4.023136466613966604e+02 4.020602880431604262e+02 4.018500061283639297e+02 4.016534760850766475e+02 4.014645438969268412e+02 4.012626504334991182e+02 4.011931086945758693e+02 4.011917013764231683e+02 4.011896518709313000e+02 4.011885024861136912e+02
5.109179362504220080e+03 3.879186235721835487e+02 3.933918866217010759e+02 3.994551123071880738e+02 4.020638741095754085e+02 4.023439556138222883e+02 4.020978596362531903e+02 4.018383209657712314e+02 4.016141784146200280e+02 4.014141514995005195e+02 4.012337374486670569e+02 4.010578156695854659e+02 4.010134145919940352e+02 4.010120201661744659e+02 4.010099078031632303e+02 4.010087358702008373e+02
5.159179362504220080e+03 3.851933959561175129e+02 3.878751902227869550e+02 3.930521898693463640e+02 3.979630006692370898e+02 4.009208912371753399e+02 4.019712784482616712e+02 4.019571061149786715e+02 4.017195851048881536e+02 4.014046141051595100e+02 4.011528287876839158e+02 4.009215741703683307e+02 4.008639405907671858e+02 4.008358000041665150e+02 4.008314583112399418e+02 4.008156084932875274e+02
5.209179362504220080e+03 3.935074543626286641e+02 3.956029398142035802e+02 4.013936580587076719e+02 4.031754246366505754e+02 4.028610199736416462e+02 4.026111880168688231e+02 4.023977161973234047e+02 4.021959931856470121e+02 4.020028145254543119e+02 4.018223334190378750e+02 4.016909702160774600e+02 4.015204534873802800e+02 4.013705283433710065e+02 4.013679030271081274e+02 4.013663526560468995e+02
5.259179362504220080e+03 3.923068917546348757e+02 3.951016311522916453e+02 4.027140889173506366e+02 4.032189416908659609e+02 4.029546095525151372e+02 4.026946351800811499e+02 4.024589569873545543e+02 4.022393672818124060e+02 4.020380108129897962e+02 4.018560807842990812e+02 4.017024334873077009e+02 4.015267364750027923e+02 4.014087129353038108e+02 4.014064688067840621e+02 4.014051199622624040e+02
5.309179362504220080e+03 3.932277003849160906e+02 3.982457005686197249e+02 4.026915443646071253e+02 4.025552197849337404e+02 4.022648081665485620e+02 4.020101488888041104e+02 4.017876230012819292e+02 4.015866532633634165e+02 4.014102429713987590e+02 4.012283636300674630e+02 4.010987067361812137e+02 4.010753965609396232e+02 4.010737951442016538e+02 4.010721608507454903e+02 4.010701075284615058e+02
5.359179362504220080e+03 3.915556316996994042e+02 3.924590184411174505e+02 3.955170832975249482e+02 3.982042581297417883e+02 3.996058202165088460e+02 4.006319384594211783e+02 4.009739685659095016e+02 4.006421619928693758e+02 4.003587671025724717e+02 4.001127102873688841e+02 3.998921469833937294e+02 3.997346393414572958e+02 3.997003321746032611e+02 3.996987080011529088e+02 3.996977376367424881e+02
5.409179362504220080e+03 3.814887618501145994e+02 3.822846386023456944e+02 3.849192819180904621e+02 3.890968933537969860e+02 3.930597940743117533e+02 3.966482902275038214e+02 3.992614694834793454e+02 3.997759805129820734e+02 3.995792497425823626e+02 3.992814940945597186e+02 3.990176624819724793e+02 3.987812614811294907e+02 3.985798495558084937e+02 3.983601932917458726e+02 3.982019219180412506e+02
5.459179362504220080e+03 3.839142192971929148e+02 3.836679070824619657e+02 3.869301978435024125e+02 3.928029500899841082e+02 3.981774290595863590e+02 4.001756906623804184e+02 4.001723195142494092e+02 3.998820246476921056e+02 3.996163386779470557e+02 3.993784929567872837e+02 3.991661299251583728e+02 3.989697002763438149e+02 3.988019008976655755e+02 3.986139834304244118e+02 3.984665054088406464e+02
5.509179362504220080e+03 3.875967255043347564e+02 3.869030222629454556e+02 3.898562360478523487e+02 3.960820756909974989e+02 3.999858160878176818e+02 4.001397106041845291e+02 3.998457975284014765e+02 3.995785055430513353e+02 3.993433526445480197e+02 3.991295838566535963e+02 3.989382896325867591e+02 3.987590939800778074e+02 3.986063204289145574e+02 3.984350124077265036e+02 3.982956745966068297e+02
5.559179362504220080e+03 3.903446183248529451e+02 3.897519170761773921e+02 3.925891350387274201e+02 3.985787339860351040e+02 3.997436556976995803e+02 3.995885149600778732e+02 3.993002666454579526e+02 3.990471826978630929e+02 3.988228789131144936e+02 3.986178075046113349e+02 3.984333127131426409e+02 3.982597846276717064e+02 3.981114774597173209e+02 3.979444774086584857e+02 3.978080565057952072e+02
5.609179362504220080e+03 3.910720897126766431e+02 3.907060137206439094e+02 3.940833545290319648e+02 3.992410464470164584e+02 3.996439514547046201e+02 3.993921033908128493e+02 3.991093702894757485e+02 3.988610224659680057e+02 3.986385918775998221e+02 3.984340842163993557e+02 3.982494698738971124e+02 3.980747985909554814e+02 3.979261882287679555e+02 3.977561266418527453e+02 3.976187674171503659e+02
5.659179362504220080e+03 3.925949120239330341e+02 3.921223765714776732e+02 3.954790850769215922e+02 3.994828465408157285e+02 3.996783590284471757e+02 3.993878201337239489e+02 3.991132052747979060e+02 3.988725180673035879e+02 3.986563379235784623e+02 3.984570299845705676e+02 3.982769836430195483e+02 3.981061627999919210e+02 3.979609949988316089e+02 3.977946175688158519e+02 3.976586125455245906e+02
5.709179362504220080e+03 3.937185093558587141e+02 3.933113444363672784e+02 3.966650588807959821e+02 3.996543553882792708e+02 3.997252999619239517e+02 3.994314334186111068e+02 3.991635295510536139e+02 3.989281500702090284e+02 3.987162325438525841e+02 3.985203106227074272e+02 3.983431823139377457e+02 3.981747334945826537e+02 3.980316834432602491e+02 3.978672558447928509e+02 3.977323368480278987e+02
5.759179362504220080e+03 3.945154960312101480e+02 3.941848637888755320e+02 3.975555341438776509e+02 3.997301421465980980e+02 3.997090284104424995e+02 3.994162003432974757e+02 3.991529776889786945e+02 3.989211131196042288e+02 3.987121145252722272e+02 3.985184452269081703e+02 3.983433224768519949e+02 3.981764472917197395e+02 3.980348698998134296e+02 3.978717135359989356e+02 3.977375312327835672e+02
5.809179362504220080e+03 3.951415871654206171e+02 3.948763930126905279e+02 3.983711493893856073e+02 3.998150410327221493e+02 3.997040829837909541e+02 3.994123477524298096e+02 3.991531924219095231e+02 3.989241510231317989e+02 3.987176442929709310e+02 3.985257800769676919e+02 3.983523396669978638e+02 3.981867165967856295e+02 3.980463420450871581e+02 3.978841614705082179e+02 3.977506419771395372e+02
5.859179362504220080e+03 3.956146814766213993e+02 3.953956601636534742e+02 3.988109777541492917e+02 3.998622794220055425e+02 3.996980927184815187e+02 3.994077713127990137e+02 3.991514504733293620e+02 3.989243743274965368e+02 3.987195954376336431e+02 3.985289821136266255e+02 3.983567181949362634e+02 3.981919607823771798e+02 3.980524350456431648e+02 3.978909094900486707e+02 3.977577922143390765e+02
5.909179362504220080e+03 3.959845658850240397e+02 3.957929299275704125e+02 3.990735797409690804e+02 3.998912192863456880e+02 3.996918056317516061e+02 3.994025663793597687e+02 3.991481206024899961e+02 3.989222946663495577e+02 3.987185752853200142e+02 3.985286442835866865e+02 3.983571206146596637e+02 3.981925745880025715e+02 3.980538723030027768e+02 3.978912521981878285e+02 3.977583448155685915e+02
5.959179362504220080e+03 3.962074432423490293e+02 3.960867533458468870e+02 3.991938929168200616e+02 3.998820580810602792e+02 3.996622308398804648e+02 3.993736426905865642e+02 3.991203225731985071e+02 3.988953334530733628e+02 3.986923913269908439e+02 3.985029319075125045e+02 3.983321434970554265e+02 3.981674187256089681e+02 3.980300343796425864e+02 3.978642580489481020e+02 3.977314404080260033e+02
6.009179362504220080e+03 3.961882517607741079e+02 3.961242119097793193e+02 3.991657425625100473e+02 3.997867710586427279e+02 3.995566433804596613e+02 3.992674124199348853e+02 3.990137388580993161e+02 3.987883634211733010e+02 3.985849712225252119e+02 3.983949688278992198e+02 3.982237947309066044e+02 3.980581836703099725e+02 3.979210041734798438e+02 3.977519871952861763e+02 3.976180782925847552e+02
6.059179362504220080e+03 3.963569073352711598e+02 3.962524830964059674e+02 3.992502376873285357e+02 3.997491827441107830e+02 3.994958070540818085e+02 3.992075673517617815e+02 3.989552300707838981e+02 3.987307611309295226e+02 3.985281562271475195e+02 3.983387893610399715e+02 3.981680765436117326e+02 3.980032759913380573e+02 3.978658472992042903e+02 3.977001043813506840e+02 3.975666728734121875e+02
6.109179362504220080e+03 3.965341597086452339e+02 3.964432918854324157e+02 3.993216015406457018e+02 3.997296299992149784e+02 3.994603818045658841e+02 3.991707776876254457e+02 3.989191249510467401e+02 3.986943668240801344e+02 3.984914595785327265e+02 3.983024671101316017e+02 3.981290994280672635e+02 3.979693070097348482e+02 3.978216953966967253e+02 3.976797464523002077e+02 3.974251733563880862e+02
6.159179362504220080e+03 3.962686465450744890e+02 3.963541428595126490e+02 3.994907689020412249e+02 3.997724684700855278e+02 3.994785939625611491e+02 3.991925355996664848e+02 3.989426372546258790e+02 3.987199854817445726e+02 3.985182745540661244e+02 3.983308603195303590e+02 3.981583420828289945e+02 3.979998260635777001e+02 3.978525105352013043e+02 3.977123923813313127e+02 3.975299360079502549e+02
6.209179362504220080e+03 3.964488211432494609e+02 3.963761169018760597e+02 3.995306007263791344e+02 3.998336160502506686e+02 3.995427106558815353e+02 3.992563101823590728e+02 3.990059401508178780e+02 3.987828846577045852e+02 3.985807111568478263e+02 3.983928350864669028e+02 3.982198739013815612e+02 3.980608414469506897e+02 3.979131665972622613e+02 3.977722908238829973e+02 3.975847059339238285e+02
6.259179362504220080e+03 3.964348513404810319e+02 3.963866115431683852e+02 3.996611537592174273e+02 3.998920618479032214e+02 3.995879186899326214e+02 3.993029807374924758e+02 3.990540387776399598e+02 3.988320143259750807e+02 3.986307029612557358e+02 3.984435225801460092e+02 3.982712105147718944e+02 3.981127643084411147e+02 3.979655164939979954e+02 3.978252250107900636e+02 3.976393773073446596e+02
6.309179362504220080e+03 3.963663737446088362e+02 3.963776789797624360e+02 3.998503921628346234e+02 3.999443380660978846e+02 3.996323241494990270e+02 3.993508312001112586e+02 3.991047208525945393e+02 3.988848291396793684e+02 3.986852494142033834e+02 3.984995041250688814e+02 3.983284908812105982e+02 3.981712163866732226e+02 3.980249028992179205e+02 3.978855505490986388e+02 3.977003406114034760e+02
6.359179362504220080e+03 3.961899624729097695e+02 3.962180030656994631e+02 3.999203013254677899e+02 4.000094158279183603e+02 3.996984874420818983e+02 3.994173771871020335e+02 3.991715339029646543e+02 3.989517448395896508e+02 3.987522377270637435e+02 3.985664720038413407e+02 3.983954041619283544e+02 3.982380314668342294e+02 3.980915267204939028e+02 3.979521654034835478e+02 3.977672080211622188e+02
6.409179362504220080e+03 3.961126079068860690e+02 3.965138090859671820e+02 4.000478820402028646e+02 4.000052167419686384e+02 3.996951583920938447e+02 3.994206377254944300e+02 3.991804847102484928e+02 3.989652280126920800e+02 3.987697243897472958e+02 3.985873483869897314e+02 3.984193250402186095e+02 3.982648147119361397e+02 3.981206813044757382e+02 3.979835694430217927e+02 3.977751469632817134e+02
6.459179362504220080e+03 3.960013554693141486e+02 3.963495925109996278e+02 4.001103551020794384e+02 4.000348101111248980e+02 3.997251454337644532e+02 3.994493546313626098e+02 3.992079791799205282e+02 3.989913172041092935e+02 3.987945150847683635e+02 3.986108338328526770e+02 3.984416241171829824e+02 3.982858853894385334e+02 3.981406255759073360e+02 3.980027858918820698e+02 3.978230724375958403e+02
6.509179362504220080e+03 3.960688551579088994e+02 3.966207383067246042e+02 4.001280308408800011e+02 4.000323884034122557e+02 3.997226216314080602e+02 3.994484118513006479e+02 3.992085098997535511e+02 3.989929714878951472e+02 3.987971976922286217e+02 3.986143075967675600e+02 3.984460312842018084e+02 3.982907813247399531e+02 3.981466714754809573e+02 3.980084849561363853e+02 3.978355279941674780e+02
6.559179362504220080e+03 3.961766003621303298e+02 3.972164646071236120e+02 4.001780569971455748e+02 4.001184123680503717e+02 3.998077980920749042e+02 3.995266538813965553e+02 3.992798497586137501e+02 3.990574472829921433e+02 3.988549761155549049e+02 3.986653595897530522e+02 3.984908724767057038e+02 3.983283762714601153e+02 3.981793983258118601e+02 3.980325284556363954e+02 3.978699620029007633e+02
6.609179362504220080e+03 3.960541268480390045e+02 3.979425279498466921e+02 4.001876089543859507e+02 4.000107976330088491e+02 3.997000665373384436e+02 3.994274175597277008e+02 3.991875945542586805e+02 3.989725912038201727e+02 3.987772048513073742e+02 3.985935328161605185e+02 3.984273371820520993e+02 3.982674057081461001e+02 3.981312059183372298e+02 3.979725121587591161e+02 3.978756838494037424e+02
6.659179362504220080e+03 3.964349673128480731e+02 3.980890271847820827e+02 4.001291456848340999e+02 3.999971331573598263e+02 3.996857284340653678e+02 3.994092361192509770e+02 3.991662770699927592e+02 3.989484798298614692e+02 3.987497146720222077e+02 3.985657134040787923e+02 3.983924534741113348e+02 3.982405305342326756e+02 3.980814394449822657e+02 3.979822347951661641e+02 3.979621339478520099e+02
6.709179362504220080e+03 3.959015092711716193e+02 3.981426045073440037e+02 4.001414296494452856e+02 3.999549545789058129e+02 3.996432217205527309e+02 3.993698178169686344e+02 3.991292086652179592e+02 3.989134477118589643e+02 3.987174755758525748e+02 3.985327372226682883e+02 3.983668328355171866e+02 3.982038935667662827e+02 3.980700882873388764e+02 3.980475112776286437e+02 3.980203857325993226e+02
6.759179362504220080e+03 3.959456249847611389e+02 3.981668113353352965e+02 4.000947180719315384e+02 3.999006456253322312e+02 3.995886434877844522e+02 3.993153052887602144e+02 3.990746535813723312e+02 3.988590070747482628e+02 3.986627895803280808e+02 3.984787340080937383e+02 3.983112094401056993e+02 3.981496255143190979e+02 3.980849437151259735e+02 3.980814765170140390e+02 3.980643557717961585e+02
6.809179362504220080e+03 3.961253676821039562e+02 3.980635407188082695e+02 4.000241620492151924e+02 3.998466063331086389e+02 3.995337870799335178e+02 3.992591719165397421e+02 3.990172225842395051e+02 3.988017233600183999e+02 3.986017588519920309e+02 3.984244759924335995e+02 3.982355626744942469e+02 3.981164644056623274e+02 3.981156347324749163e+02 3.981103378530680743e+02 3.980937283660538810e+02
6.859179362504220080e+03 3.959792621698073845e+02 3.981643784762832752e+02 3.999432089106356329e+02 3.997379708199086394e+02 3.994244900891777661e+02 3.991501531034596724e+02 3.989084812583655548e+02 3.986920816199919386e+02 3.984947169506380078e+02 3.983106001614498837e+02 3.981385336970175217e+02 3.980711108403355070e+02 3.980871201407648527e+02 3.980815595146897863e+02 3.980650695182067693e+02
6.909179362504220080e+03 3.960702929257402616e+02 3.982303195180921307e+02 3.998983978115608693e+02 3.996877276315452718e+02 3.993733622825298539e+02 3.990981438709154645e+02 3.988564111413816136e+02 3.986369501480968438e+02 3.984455145660614903e+02 3.982406140079709189e+02 3.981109133634117825e+02 3.980913397032903163e+02 3.981064856827895824e+02 3.981018206131925581e+02 3.980853524811037687e+02
6.959179362504220080e+03 3.961240352656033110e+02 3.981481192630186001e+02 3.996824886803888717e+02 3.994574950981849497e+02 3.991420822974470752e+02 3.988665239432881435e+02 3.986242489251900452e+02 3.984053818249402639e+02 3.982115775791243664e+02 3.980126169881593796e+02 3.978981631104679195e+02 3.978963528107962020e+02 3.979107193633794850e+02 3.979072885270530833e+02 3.978916177121021178e+02
7.009179362504220080e+03 3.961997377495923729e+02 3.980790711288354942e+02 3.995508379648860569e+02 3.993209845772823883e+02 3.990041493758791376e+02 3.987277316231818531e+02 3.984834615526166886e+02 3.982668273946952695e+02 3.980629453850282289e+02 3.978863193631257786e+02 3.978395003496338518e+02 3.978376816466350192e+02 3.978500293369447149e+02 3.978487692131029121e+02 3.978332972980724662e+02
