TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.967920985537851379e+02 3.977316065275944084e+02 4.019860771125155452e+02 4.039006157194455682e+02 4.038779228790086790e+02 4.036269277607665913e+02 4.034045122728949764e+02 4.032090367099890500e+02 4.030341483231961774e+02 4.028713795343584820e+02 4.027263321940227456e+02 4.025868127003219001e+02 4.024714572784979509e+02 4.023359273044240467e+02 4.022120659682490782e+02
3.559679362504220080e+03 3.940131960839236172e+02 3.949069861604605194e+02 3.982072145525706333e+02 4.022843454388275859e+02 4.034497984077972887e+02 4.034091760055447935e+02 4.031494308902259149e+02 4.029160814978956182e+02 4.027115910506295791e+02 4.025260235055569638e+02 4.023606618421128474e+02 4.022058023353370686e+02 4.020752881413599198e+02 4.019277322478200745e+02 4.018042571133077558e+02
3.609679362504220080e+03 3.927006135380254932e+02 3.936654475064469239e+02 3.965769672902766843e+02 4.002872877163601402e+02 4.028498914762664640e+02 4.034293067314317796e+02 4.032816951630734934e+02 4.030181447128798027e+02 4.027831584837736614e+02 4.025717161961513852e+02 4.023825351704518880e+02 4.022077387615303792e+02 4.020578316464519162e+02 4.018906060112624345e+02 4.017607543168266488e+02
3.659679362504220080e+03 3.934029716170168172e+02 3.936110425176607919e+02 3.969750169946811980e+02 4.021364226759589542e+02 4.035426128327491710e+02 4.035116867850435369e+02 4.032525492804804230e+02 4.030187444992127439e+02 4.028130911341389719e+02 4.026258961605493596e+02 4.024591831553730685e+02 4.023025249176372427e+02 4.021707994541143307e+02 4.020204577258458016e+02 4.018949760520638392e+02
3.709679362504220080e+03 3.946918183931298927e+02 3.956620477642060791e+02 3.994882117884691297e+02 4.028615377130138313e+02 4.038055817311584406e+02 4.036643336029563898e+02 4.033992023645341192e+02 4.031661949893094743e+02 4.029598805990559072e+02 4.027707766072164759e+02 4.026022340815691791e+02 4.024420314862210262e+02 4.023102045761604018e+02 4.021355571637457160e+02 4.019358632622398773e+02
3.759679362504220080e+03 3.955786791997055616e+02 3.970831110831104525e+02 4.013398621823108101e+02 4.036913691642949402e+02 4.037029529802703678e+02 4.034512279590680350e+02 4.032294813939061555e+02 4.030350242677378105e+02 4.028603849977709501e+02 4.026980928209002286e+02 4.025509411218804416e+02 4.024109271795523455e+02 4.022909866062035462e+02 4.021526682897533647e+02 4.020358387865412055e+02
3.809679362504220080e+03 3.913609282123942990e+02 3.925225708258473674e+02 3.962237321946844872e+02 4.004568909887635755e+02 4.030947718667197250e+02 4.035356279190287410e+02 4.033987950161964591e+02 4.031391053694226230e+02 4.029000027787845966e+02 4.026823866362688022e+02 4.024863617828085580e+02 4.023039407748730127e+02 4.021473780433742036e+02 4.019662593411750322e+02 4.018340853453685213e+02
3.859679362504220080e+03 3.929142087401826871e+02 3.965480158181840125e+02 4.004139365531146950e+02 4.030855398808323002e+02 4.033859997317878197e+02 4.031411128941870174e+02 4.029058211609071805e+02 4.027050187240205332e+02 4.025276269924898429e+02 4.023654888515562220e+02 4.022195809166705658e+02 4.020826227506322539e+02 4.019650814082623356e+02 4.018332439436622963e+02 4.017178026686373755e+02
3.909679362504220080e+03 3.935260675300874027e+02 3.946134055116424406e+02 3.988916133888162676e+02 4.026821000019159555e+02 4.036433926997963795e+02 4.034113425760772316e+02 4.031554302028961274e+02 4.029314182985816046e+02 4.027307470691321782e+02 4.025461240284014934e+02 4.023797918286918502e+02 4.022213377248642701e+02 4.020884817279663821e+02 4.019271079569660401e+02 4.017138374687401665e+02
3.959679362504220080e+03 3.898405463313023347e+02 3.913898320901895431e+02 3.948944837885349557e+02 3.989082683610527624e+02 4.016184554633535413e+02 4.028065998105454923e+02 4.028560509390932793e+02 4.026176505204848013e+02 4.023568146774395586e+02 4.021232023867127623e+02 4.019181918825858020e+02 4.017303386608744518e+02 4.015740957621567304e+02 4.013981634076008618e+02 4.012606313910575864e+02
4.009679362504220080e+03 3.945575763850229123e+02 3.958164942557660311e+02 3.998281078075065693e+02 4.031082875057743991e+02 4.033102082367280445e+02 4.030342330585052650e+02 4.027880060804935169e+02 4.025707796643191045e+02 4.023762979383411107e+02 4.021953065670156775e+02 4.020304205452423503e+02 4.018740402863047052e+02 4.017388144572187798e+02 4.015840065924980991e+02 4.014566539937858920e+02
4.059679362504220080e+03 3.909886370451810080e+02 3.920424455295378152e+02 3.960925878912072449e+02 3.998994612189892450e+02 4.021813945625426072e+02 4.029453309636553513e+02 4.027891191514420370e+02 4.025292680076304919e+02 4.022899302833226898e+02 4.020791400336875085e+02 4.018916290842093986e+02 4.017197403074559361e+02 4.015660150658936232e+02 4.013429650525652619e+02 4.010066000852235675e+02
4.109679362504220080e+03 3.881253308678328153e+02 3.887756998746118597e+02 3.931306518983026876e+02 3.992810080115276037e+02 4.023817352254345678e+02 4.027149244809534139e+02 4.025023129497474770e+02 4.022415353426545721e+02 4.020115890528689420e+02 4.018045597985187101e+02 4.016221373438564228e+02 4.014521734270455227e+02 4.013098800609760701e+02 4.011496925486518990e+02 4.009773029040730989e+02
4.159679362504220080e+03 3.881460091666829157e+02 3.884811594477713470e+02 3.923731164604225228e+02 3.984881661733567171e+02 4.024905001183763602e+02 4.028065274038949042e+02 4.026298605916223892e+02 4.023701782470301964e+02 4.021359506694537913e+02 4.019226916642947458e+02 4.017316323742654163e+02 4.015527654354459628e+02 4.014011250432567408e+02 4.012242527785767834e+02 4.010919027081818626e+02
4.209679362504220080e+03 3.891080095653485955e+02 3.891344788787517928e+02 3.921813747370667897e+02 3.978414129182589818e+02 4.019854197040093027e+02 4.026027332983486531e+02 4.024348590090158950e+02 4.021715679754868233e+02 4.019392454552452705e+02 4.017302882818505623e+02 4.015449666286758656e+02 4.013726708442119957e+02 4.012267141347163033e+02 4.010637783136223788e+02 4.009301632001241842e+02
4.259679362504220080e+03 3.900006952366716746e+02 3.896785948192833757e+02 3.933348511866520880e+02 3.999893324364322211e+02 4.031833181814165528e+02 4.033168602842458768e+02 4.030530528912875070e+02 4.028070950622921487e+02 4.025901146573488063e+02 4.023924118265987317e+02 4.022153776515307300e+02 4.020494235388744073e+02 4.019081099880387455e+02 4.017479001355666810e+02 4.016178591633397446e+02
4.309679362504220080e+03 3.921494616756138498e+02 3.915747658458132605e+02 3.952378538511471788e+02 4.023103046308916646e+02 4.036218006280848272e+02 4.035267058579494233e+02 4.032644979947437491e+02 4.030310025249252135e+02 4.028236410263039033e+02 4.026338204420851525e+02 4.024632517010834363e+02 4.023027271462118506e+02 4.021661237641487787e+02 4.020103942043732559e+02 4.018825552261923235e+02
4.359679362504220080e+03 3.944182368638596472e+02 3.937473770743027899e+02 3.973828772820240829e+02 4.033850857563662657e+02 4.039055251732275451e+02 4.036993954559856661e+02 4.034462255419728649e+02 4.032237244182003906e+02 4.030246978810644691e+02 4.028418513042762470e+02 4.026769632679598203e+02 4.025213148577994957e+02 4.023888468250947881e+02 4.022373274486567993e+02 4.021115557245715877e+02
4.409679362504220080e+03 3.961479492355934440e+02 3.955809852532872242e+02 3.991901054328552618e+02 4.037363957203536415e+02 4.040026882814086093e+02 4.037564202088766478e+02 4.035101275329068358e+02 4.032941866429672473e+02 4.031003458106118273e+02 4.029217104353384116e+02 4.027603658108487821e+02 4.026077035808500568e+02 4.024777855832909381e+02 4.023288955787580221e+02 4.022046339380721065e+02
4.459679362504220080e+03 3.974770570780196408e+02 3.969798429760732006e+02 4.006910979683826213e+02 4.039457426632597503e+02 4.040602329423350625e+02 4.038022174531034238e+02 4.035626903063587747e+02 4.033522331051805736e+02 4.031627542892416045e+02 4.029875260787971456e+02 4.028291222975404935e+02 4.026787843970136578e+02 4.025510100498539714e+02 4.024038747806376932e+02 4.022806763017227354e+02
4.509679362504220080e+03 3.984757277019430148e+02 3.980740746038861175e+02 4.019008216491084227e+02 4.041115999717957834e+02 4.041130623598376133e+02 4.038547774861905282e+02 4.036203420865770113e+02 4.034137532828108306e+02 4.032274409757146714e+02 4.030546649731939510e+02 4.028984146944221720e+02 4.027497767997659821e+02 4.026235605556760788e+02 4.024777688178592143e+02 4.023553280090259818e+02
4.559679362504220080e+03 3.992020671290472933e+02 3.988603995550847685e+02 4.030820090714636876e+02 4.043110461381805862e+02 4.041960915242361807e+02 4.039381973234646352e+02 4.037086599897521637e+02 4.035054590179620391e+02 4.033221765011971911e+02 4.031515865957819642e+02 4.029974202434293602e+02 4.028503218442670573e+02 4.027256177770425438e+02 4.025810240350876938e+02 4.024592538713395697e+02
4.609679362504220080e+03 3.997456414866863383e+02 3.994494303986148225e+02 4.036728812603208780e+02 4.044700977677814535e+02 4.042956614308425856e+02 4.040396980305782790e+02 4.038137779209661744e+02 4.036131511532865943e+02 4.034321169873151121e+02 4.032631964947857455e+02 4.031106085796315028e+02 4.029646993323124207e+02 4.028411519739792084e+02 4.026975229770258125e+02 4.025761208400525675e+02
4.659679362504220080e+03 4.001667424217171742e+02 3.999077630884680161e+02 4.040618680683572279e+02 4.046072656246058159e+02 4.043947244747470791e+02 4.041406162614547952e+02 4.039173801670846160e+02 4.037187006749306875e+02 4.035393476798525398e+02 4.033716953844477757e+02 4.032202974672334221e+02 4.030752965742928495e+02 4.029526192460945708e+02 4.028097528768068400e+02 4.026885617572021943e+02
4.709679362504220080e+03 4.005110131170739010e+02 4.002864570789093364e+02 4.043038077617273416e+02 4.047020146019902995e+02 4.044641642549622702e+02 4.042115737924669929e+02 4.039903968502644602e+02 4.037932046522329870e+02 4.036151779737715515e+02 4.034485203329551268e+02 4.032980930047328343e+02 4.031537866027671271e+02 4.030318748379493741e+02 4.028894522850270619e+02 4.027684411383825136e+02
4.759679362504220080e+03 4.008016511159494826e+02 4.006592567625326637e+02 4.039471105741666861e+02 4.045537887565361075e+02 4.043474469550835124e+02 4.040920577073074469e+02 4.038676813252898796e+02 4.036682611064566117e+02 4.034882853216487320e+02 4.033200276317765542e+02 4.031682999082615879e+02 4.030219956821912319e+02 4.029001720477587583e+02 4.027508396347216149e+02 4.026294055027399281e+02
4.809679362504220080e+03 4.010551024858840492e+02 4.008873297648456173e+02 4.043128158647142527e+02 4.045172682188317026e+02 4.042472688964003851e+02 4.039957812604695846e+02 4.037761826942881385e+02 4.035802987073088843e+02 4.034028565334381824e+02 4.032377508274479965e+02 4.030858266422266638e+02 4.029465322775881191e+02 4.028167835806031007e+02 4.026929305397055145e+02 4.025308440881444767e+02
4.859679362504220080e+03 4.012230357225084845e+02 4.010391585516092618e+02 4.046485991528329009e+02 4.046043272273164462e+02 4.043322429912870462e+02 4.040884720377920871e+02 4.038755304464083338e+02 4.036844421318048717e+02 4.035111571112446427e+02 4.033493258232086873e+02 4.032003337031186447e+02 4.030636085529854427e+02 4.029359120961079839e+02 4.028144562030787483e+02 4.026565100542621849e+02
4.909679362504220080e+03 4.012544728864955914e+02 4.019013677038771561e+02 4.046411066159508891e+02 4.045161469121132427e+02 4.042417267606602991e+02 4.040001101124183833e+02 4.037881605671082639e+02 4.035984292677139251e+02 4.034262332561377775e+02 4.032648001860266618e+02 4.031175370003035709e+02 4.029794042925616964e+02 4.028560931314842719e+02 4.027240474298522486e+02 4.026939925774097446e+02
4.959679362504220080e+03 4.014537831616658536e+02 4.025054534904278967e+02 4.042815921168438535e+02 4.040844928593647865e+02 4.038075927752259418e+02 4.035664028364120099e+02 4.033543840031769605e+02 4.031652601840503394e+02 4.029921657115216362e+02 4.028331374812578929e+02 4.026807230287962511e+02 4.025507562855615902e+02 4.025045075776479848e+02 4.025021142411032997e+02 4.025014198007391428e+02
5.009679362504220080e+03 4.016030190974626635e+02 4.025006875232400034e+02 4.040518403351047141e+02 4.038714157013683348e+02 4.035922374595117503e+02 4.033480425916446848e+02 4.031335872739198862e+02 4.029414259747568963e+02 4.027680457920023969e+02 4.026022581737373685e+02 4.024562560429756104e+02 4.024068661387973407e+02 4.024053485292315031e+02 4.024031869078516479e+02 4.024036564875073054e+02
5.059679362504220080e+03 4.019714130912988139e+02 4.028289863994954203e+02 4.042720524126668238e+02 4.042345618042014621e+02 4.039547708258389775e+02 4.037022289397077657e+02 4.034848971079160265e+02 4.032744252637725140e+02 4.031157884321920051e+02 4.030711914284964905e+02 4.030696762182470252e+02 4.030681399579063395e+02 4.030669100718892537e+02 4.030903838701022437e+02 4.030091476737255221e+02
5.109679362504220080e+03 4.019320611587679082e+02 4.030999102389820905e+02 4.043825558376216804e+02 4.041823271100232660e+02 4.039012319889341711e+02 4.036590902777257952e+02 4.034283802908448706e+02 4.032803167039398318e+02 4.032595674975696625e+02 4.032583870570885551e+02 4.032571917948815781e+02 4.032559809271233462e+02 4.032798434554562732e+02 4.032701723818677237e+02 4.032518915271698461e+02
5.159679362504220080e+03 4.021220451639450744e+02 4.029199630533179288e+02 4.039935785671124790e+02 4.037592509101320388e+02 4.034788478987143776e+02 4.032396214179022991e+02 4.030087472587483717e+02 4.028711959239429348e+02 4.028702548889143031e+02 4.028691780246439862e+02 4.028680748559197013e+02 4.028669024181372151e+02 4.028826730358708801e+02 4.028827941877963781e+02 4.028652968580224751e+02
5.209679362504220080e+03 4.022597366767372478e+02 4.028163227197329661e+02 4.038697570255039864e+02 4.036590006680507372e+02 4.033756861708588417e+02 4.031321944842038079e+02 4.028982000506965164e+02 4.027709293684309841e+02 4.027699909329158459e+02 4.027689053366780740e+02 4.027677810194568906e+02 4.027665649159746408e+02 4.027654817248414361e+02 4.027828510884543221e+02 4.027657626736501015e+02
5.259679362504220080e+03 4.023780936544598603e+02 4.028497415895965901e+02 4.042138551108688489e+02 4.038992897948553491e+02 4.036229977946047711e+02 4.033847318885904656e+02 4.031721966033991293e+02 4.031021175744102720e+02 4.030928429312843377e+02 4.030943191193231314e+02 4.030942907135353721e+02 4.030907094679064357e+02 4.030878097526844499e+02 4.030976376735929989e+02 4.030862936457484125e+02
5.309679362504220080e+03 4.025251618437731054e+02 4.030783877107674016e+02 4.039853627825251579e+02 4.037317468227736299e+02 4.034553747661082639e+02 4.031950250955954402e+02 4.030298852693191520e+02 4.030289439922975134e+02 4.030280683242511373e+02 4.030338569428213304e+02 4.030386869974568071e+02 4.030229428696562763e+02 4.030218702363231387e+02 4.030207309434944136e+02 4.030201559946913221e+02
5.359679362504220080e+03 4.053170663172793411e+02 4.053151395686722367e+02 4.053216869010968821e+02 4.053265206387774811e+02 4.053257925590348805e+02 4.053374183434785891e+02 4.053705653688637085e+02 4.053722341907504756e+02 4.053304168044101630e+02 4.053299117527838575e+02 4.053218907734288905e+02 4.053181567449125282e+02 4.053072124824843172e+02 4.052509072794499048e+02 4.039411949236913415e+02
5.409679362504220080e+03 3.835991613111045240e+02 3.870423399814750383e+02 3.912721373422286320e+02 3.956731589605578847e+02 3.985306570669806661e+02 3.998655762864831331e+02 3.999492970875748483e+02 3.997409942426377825e+02 3.994706215078745686e+02 3.993128754005581413e+02 3.992770396916377535e+02 3.992728688011849272e+02 3.992696300718544080e+02 3.992646020756900498e+02 3.992626915785065194e+02
5.459679362504220080e+03 3.864612551638392119e+02 3.887795909585354366e+02 3.953681232535743106e+02 4.016650261548249432e+02 4.023560881040100980e+02 4.020860156875932034e+02 4.018220217766402129e+02 4.015919607105731757e+02 4.013816449913394422e+02 4.011648454368213947e+02 4.009860802366551980e+02 4.008399732711831120e+02 4.007596219716843962e+02 4.006239731200249139e+02 4.005367147112900170e+02
5.509679362504220080e+03 3.874451444043133392e+02 3.898067047839336965e+02 3.941742698296321805e+02 3.982116565802062382e+02 4.003573686398398763e+02 4.005224316927211134e+02 4.002492294859717390e+02 3.999730198701322479e+02 3.997460445756402692e+02 3.995314983677735086e+02 3.993266592666501538e+02 3.991472120480114540e+02 3.989968815122479100e+02 3.988544372135108347e+02 3.986920622607780729e+02
5.559679362504220080e+03 3.900024967681413273e+02 3.901127790176283270e+02 3.932720645867685221e+02 3.985089578800705112e+02 3.999855000758302026e+02 3.999313690770515564e+02 3.996292306279228228e+02 3.993631071287269378e+02 3.991251729103842649e+02 3.989076446069042845e+02 3.987103827406861001e+02 3.985261191576990996e+02 3.983672248342476792e+02 3.981809342131161884e+02 3.979812882947447861e+02
5.609679362504220080e+03 3.919151032993156036e+02 3.916258998695245168e+02 3.946053063806663204e+02 3.995029333975962231e+02 4.001615846585773397e+02 3.999683366104064817e+02 3.996810296517830352e+02 3.994286972129385731e+02 3.992031425631965931e+02 3.989977331053391367e+02 3.988124146993581007e+02 3.986366143868654603e+02 3.984904315587020278e+02 3.983143613280324757e+02 3.981778490178576817e+02
5.659679362504220080e+03 3.933907879625530200e+02 3.930563716694651930e+02 3.963877951046213184e+02 3.999485668617915621e+02 4.000591561359429988e+02 3.997660417193338276e+02 3.994995516951264563e+02 3.992655222473902086e+02 3.990551420884109461e+02 3.988604385612935630e+02 3.986853067284071699e+02 3.985170393384345857e+02 3.983775091728540474e+02 3.982072444279344836e+02 3.980720193805256031e+02
5.709679362504220080e+03 3.945417098263071125e+02 3.942253783263472542e+02 3.975918531095551884e+02 3.998671452395457209e+02 3.998729327502061324e+02 3.995801801505950266e+02 3.993185975560346606e+02 3.990892694967035368e+02 3.988832931690770351e+02 3.986924928186743955e+02 3.985207018101930885e+02 3.983556225431881899e+02 3.982183402955250813e+02 3.980511062445309562e+02 3.979174275401488785e+02
5.759679362504220080e+03 3.953069368237204912e+02 3.950896548437955289e+02 3.983522002305027740e+02 3.998233921414296788e+02 3.997077831264377892e+02 3.994147265203070560e+02 3.991546117136971361e+02 3.989246093610115622e+02 3.987172984224213224e+02 3.985246712254174213e+02 3.983506613384448656e+02 3.981842389035878682e+02 3.980439836819173820e+02 3.978796535840435240e+02 3.977463991557020790e+02
5.809679362504220080e+03 3.958530859919424074e+02 3.956631451786400362e+02 3.989750583950704481e+02 3.998067962528322141e+02 3.995981218231360117e+02 3.993084327112769074e+02 3.990545014024323791e+02 3.988292306259183420e+02 3.986254706399673182e+02 3.984365606333935830e+02 3.982627275542468510e+02 3.981031681826981981e+02 3.979551051799239758e+02 3.978142071010812515e+02 3.976297753328706790e+02
5.859679362504220080e+03 3.962209386381164791e+02 3.960448486588721266e+02 3.994603427839125516e+02 3.999393501207934492e+02 3.996770710672578275e+02 3.993911630427180057e+02 3.991408553281485752e+02 3.989182558727934520e+02 3.987165167893955982e+02 3.985292926316160447e+02 3.983569527948006339e+02 3.981985893918075590e+02 3.980515894219627171e+02 3.979113445783591487e+02 3.977209561773194650e+02
5.909679362504220080e+03 3.964693060886311287e+02 3.963102322578002941e+02 3.997908625832243956e+02 4.000605356121109253e+02 3.997609667724070732e+02 3.994785612698622117e+02 3.992323798422790446e+02 3.990130528500501441e+02 3.988145641017794674e+02 3.986301866634161684e+02 3.984607776808481958e+02 3.983052585549991136e+02 3.981608141479533742e+02 3.980235236278893467e+02 3.978407840035629306e+02
5.959679362504220080e+03 3.966103086565598232e+02 3.964997112563763153e+02 3.996639328724731399e+02 3.999143546106965914e+02 3.996127224515946068e+02 3.993298188764399015e+02 3.990832215834534509e+02 3.988632438750470897e+02 3.986642632036256373e+02 3.984791641797940542e+02 3.983090017923552750e+02 3.981526237700226147e+02 3.980074028287795045e+02 3.978695086787975583e+02 3.976921988493877507e+02
6.009679362504220080e+03 3.967246005347692517e+02 3.966087148798969224e+02 3.996822447470489124e+02 3.997153959655064455e+02 3.994033398110573216e+02 3.991244560343666876e+02 3.988809829118468429e+02 3.986635760620669089e+02 3.984664511162656026e+02 3.982830133094420262e+02 3.981141486586452629e+02 3.979590209454002547e+02 3.978146503158256451e+02 3.976776026654478642e+02 3.974984732516448958e+02
6.059679362504220080e+03 3.968637098317907999e+02 3.967365992648029192e+02 3.996836123349582977e+02 3.996073637380048922e+02 3.992955898664481538e+02 3.990195787675866654e+02 3.987784397193415771e+02 3.985625350650381620e+02 3.983666557320518109e+02 3.981840837241899749e+02 3.980160091875022204e+02 3.978614976249473898e+02 3.977175999711040504e+02 3.975809808695075276e+02 3.974022918588348716e+02
6.109679362504220080e+03 3.969254678418916455e+02 3.968315776466733951e+02 3.996565814750606478e+02 3.995185241370504627e+02 3.992082467285129042e+02 3.989346349403866157e+02 3.986954878223899641e+02 3.984809071381628200e+02 3.982861071625468981e+02 3.981043364055743723e+02 3.979369463462022054e+02 3.977830522145062560e+02 3.976395426246720604e+02 3.975034438473463752e+02 3.973259061492609021e+02
6.159679362504220080e+03 3.969264361985218557e+02 3.973361726276910417e+02 3.994966392280143737e+02 3.993472271241350313e+02 3.990343384008102703e+02 3.987598495292532448e+02 3.985197153497231852e+02 3.983045733291727970e+02 3.981091788033400576e+02 3.979268875368863405e+02 3.977593269163252785e+02 3.976046773393280773e+02 3.974618165307542199e+02 3.973239220062654908e+02 3.971645508155544348e+02
6.209679362504220080e+03 3.970127928335364231e+02 3.978051096176010333e+02 3.994800027342921567e+02 3.992744454949555006e+02 3.989604961796794669e+02 3.986864215405484515e+02 3.984457617323934073e+02 3.982302591867784827e+02 3.980348237938126204e+02 3.978507222516136039e+02 3.976854486615995938e+02 3.975239233340589067e+02 3.973912830598600863e+02 3.972290733304400305e+02 3.970897486208243663e+02
6.259679362504220080e+03 3.970752629735576420e+02 3.978901136511581740e+02 3.993761691971384380e+02 3.991606012678496427e+02 3.988461787812490229e+02 3.985719624314535849e+02 3.983310748717109391e+02 3.981157076207283581e+02 3.979195597279108370e+02 3.977370053724516765e+02 3.975681334949785537e+02 3.974140291489046604e+02 3.972680346768243567e+02 3.971308382059992823e+02 3.971006390779268713e+02
6.309679362504220080e+03 3.971495843645640207e+02 3.979003907375962967e+02 3.992524777343272717e+02 3.990267180643376719e+02 3.987113872266971839e+02 3.984366278967980293e+02 3.981952429420075532e+02 3.979794166084819835e+02 3.977829730376635098e+02 3.975997845701743927e+02 3.974312363195202806e+02 3.972754395047792286e+02 3.971306160665330367e+02 3.970800311877021613e+02 3.970665606807364725e+02
6.359679362504220080e+03 3.972225553013767581e+02 3.979019101244666103e+02 3.990927265147856247e+02 3.988504623090881864e+02 3.985341630397940662e+02 3.982590392381721358e+02 3.980173934530434963e+02 3.978009473807617269e+02 3.976052525175451819e+02 3.974193431164325148e+02 3.972558188679063278e+02 3.970872127438481698e+02 3.969755295068659393e+02 3.969893401070008849e+02 3.969720080786195240e+02
6.409679362504220080e+03 3.972908408460049259e+02 3.978569577949266431e+02 3.989165159548244901e+02 3.986675030208540988e+02 3.983490573786740470e+02 3.980721993098902658e+02 3.978284929553292386e+02 3.976116073777812403e+02 3.974112861373902774e+02 3.972315437096867754e+02 3.970483988892011666e+02 3.969086074868209266e+02 3.968840942013570725e+02 3.968960755670289586e+02 3.968795813789319595e+02
6.459679362504220080e+03 3.973808029521183016e+02 3.978020328460443693e+02 3.986786092250697493e+02 3.984120303509557743e+02 3.980918661882586775e+02 3.978138926159355151e+02 3.975693978632610310e+02 3.973510221924419739e+02 3.971518585152880974e+02 3.969667957371106581e+02 3.967931527260138864e+02 3.967236063500748742e+02 3.967219621215529060e+02 3.967342186129911283e+02 3.967186982090709080e+02
6.509679362504220080e+03 3.974880809399891746e+02 3.977971973345716492e+02 3.985894656689308704e+02 3.983162263729325900e+02 3.979958807289512492e+02 3.977174743696158430e+02 3.974738001514257348e+02 3.972523230732210777e+02 3.970609298192518963e+02 3.968532698917842936e+02 3.967100809875355480e+02 3.966987570138340402e+02 3.966972311127444186e+02 3.967116567688640885e+02 3.966954006659567540e+02
6.559679362504220080e+03 3.975202571834699938e+02 3.977457092207286564e+02 3.983661993633699581e+02 3.980857755714110340e+02 3.977620205977593173e+02 3.974808839356898034e+02 3.972336128404870124e+02 3.970127469094258572e+02 3.968115629214011619e+02 3.966221715127282437e+02 3.965503872255786746e+02 3.965484469967756240e+02 3.965469349952674634e+02 3.965587200345287329e+02 3.965453772867082307e+02
6.609679362504220080e+03 3.975924639466899180e+02 3.977373580096092951e+02 3.982626733424883696e+02 3.979559967654128627e+02 3.976327001035945159e+02 3.973532626952458600e+02 3.971055147376154650e+02 3.968900119077831050e+02 3.966757474400212118e+02 3.965140867514853653e+02 3.964865778381218320e+02 3.964845922372151108e+02 3.964830278511560095e+02 3.964896015652656729e+02 3.964813308633961242e+02
6.659679362504220080e+03 3.976456602230429667e+02 3.977369858268345979e+02 3.980596931653293495e+02 3.977347041160092544e+02 3.974091342582415791e+02 3.971281240092695271e+02 3.968778139789569650e+02 3.966630329293065529e+02 3.964379422177223660e+02 3.962899800167000990e+02 3.962884225242464140e+02 3.962867302200422728e+02 3.962852826474061771e+02 3.962957661699493315e+02 3.962843402895080089e+02
6.709679362504220080e+03 3.976873668474084980e+02 3.977204195816543688e+02 3.979349695833535066e+02 3.975874814934105643e+02 3.972611444530672316e+02 3.969792111128029433e+02 3.967305348958455511e+02 3.965091291783231782e+02 3.963024416456132712e+02 3.962231624075963055e+02 3.962215690419257612e+02 3.962197823632865834e+02 3.962182181203010032e+02 3.962237740910783259e+02 3.962171743509510407e+02
6.759679362504220080e+03 3.977177113387813279e+02 3.977345167732027562e+02 3.978473057892059614e+02 3.974796350859558061e+02 3.971526647501490288e+02 3.968695025259260660e+02 3.966244817757614669e+02 3.963891453728564898e+02 3.962140703830890516e+02 3.961857060746892216e+02 3.961840935105967674e+02 3.961822193233749658e+02 3.961800032971741530e+02 3.961776011739647174e+02 3.961794649648230688e+02
6.809679362504220080e+03 3.977149281985641096e+02 3.977263629021279598e+02 3.977356536110739853e+02 3.973621900010684840e+02 3.970348945033378527e+02 3.967500865558005785e+02 3.965078028712700302e+02 3.962582452354656084e+02 3.960880981352065078e+02 3.960867528757461855e+02 3.960853202388050249e+02 3.960835753546641058e+02 3.960805022536931688e+02 3.960898408313244090e+02 3.960809333561218750e+02
6.859679362504220080e+03 3.976814805698224973e+02 3.976720717516584500e+02 3.975151842704760270e+02 3.971316107884580902e+02 3.968037455777931086e+02 3.965201065385761581e+02 3.962746917161508691e+02 3.960359024948745059e+02 3.959094758461122865e+02 3.959081441449637850e+02 3.959066718098633828e+02 3.959045227901865474e+02 3.958996342385062803e+02 3.958975803998613969e+02 3.959018900676092585e+02
6.909679362504220080e+03 3.976247729917412812e+02 3.976130723998249437e+02 3.974075642720433734e+02 3.970205734301837310e+02 3.966906367849195476e+02 3.964070959380081831e+02 3.961531501399014132e+02 3.959337915242765007e+02 3.958649075610594537e+02 3.958635434589728561e+02 3.958619995372992548e+02 3.958591716906837519e+02 3.958520629736678984e+02 3.958505185253890772e+02 3.958565455307880825e+02
6.959679362504220080e+03 3.975650024175952808e+02 3.975548420333081481e+02 3.973099463640906492e+02 3.969222248474732169e+02 3.965931075257485077e+02 3.963124697083812862e+02 3.960517782571841394e+02 3.958524921143732627e+02 3.958142222294500243e+02 3.958128178014762852e+02 3.958102705801562138e+02 3.958060067347290101e+02 3.957958699931181172e+02 3.957940547617558309e+02 3.958049247119163851e+02
7.009679362504220080e+03 3.975016503602556668e+02 3.974884652461620362e+02 3.972453976340201507e+02 3.968575193110763735e+02 3.965262198918915715e+02 3.962491589147225568e+02 3.959705920317659320e+02 3.958061794412922154e+02 3.957880219045209742e+02 3.957866347024638003e+02 3.957837362131224950e+02 3.957776925151937917e+02 3.957629032061331600e+02 3.957609335461930868e+02 3.957781469599841557e+02
