TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506929362504220080e+03 3.843699517870326758e+02 3.857065586582548349e+02 3.898388570180401871e+02 3.944394250868189715e+02 3.974492852899130639e+02 4.002085866947059003e+02 4.009596719624534558e+02 4.007585689681412191e+02 4.004816239387056953e+02 4.002471358023036601e+02 3.999969439737579364e+02 3.997594196204616424e+02 3.995595710520128137e+02 3.993431627973253626e+02 3.990938683278173471e+02
3.556929362504220080e+03 3.855608802017663947e+02 3.867587930610189915e+02 3.915751023765193963e+02 3.966420243383429920e+02 4.002203735259984683e+02 4.017585916224818448e+02 4.016376498597120417e+02 4.013760249174404180e+02 4.011264140033641183e+02 4.008921592629051247e+02 4.006782973306333133e+02 4.004856586097287163e+02 4.003232587435035725e+02 4.000998715417057383e+02 3.997323395726135686e+02
3.606929362504220080e+03 3.938022771469248937e+02 3.952186775392615914e+02 3.989319056369311056e+02 4.019670095237464693e+02 4.020005280213580363e+02 4.017064496051172000e+02 4.014709638217025827e+02 4.012680388921568806e+02 4.010821703881325675e+02 4.009004861180926582e+02 4.007325590040894667e+02 4.005790823835194487e+02 4.004559742159239022e+02 4.002427917975945206e+02 3.996208109123283521e+02
3.656929362504220080e+03 3.877296220098347703e+02 3.879912412072653751e+02 3.916774482717602837e+02 3.967917105753738838e+02 4.009861114494114531e+02 4.019959083695356412e+02 4.019214888665401304e+02 4.016571502600191366e+02 4.014160571715043488e+02 4.011991841396797440e+02 4.010087955960749468e+02 4.008329348059253903e+02 4.006839846464976063e+02 4.005153671054331426e+02 4.003837260934298001e+02
3.706929362504220080e+03 3.882110675229056369e+02 3.891061077237667973e+02 3.939074180447561844e+02 3.994265791874949514e+02 4.022711967492770668e+02 4.024818040028872588e+02 4.022393305243539317e+02 4.019810302048852577e+02 4.017675186066818469e+02 4.015349187758045559e+02 4.013030541401502660e+02 4.010871373042866139e+02 4.008953072453168147e+02 4.006762714021074885e+02 4.005370856576181495e+02
3.756929362504220080e+03 3.872761733542373577e+02 3.883033630595633667e+02 3.921093124206149128e+02 3.975552679907268043e+02 4.013886346553985049e+02 4.022579799849485198e+02 4.021185243710213513e+02 4.018503270597194046e+02 4.016093368206283003e+02 4.013873234744756360e+02 4.011883629366433865e+02 4.010047963515816605e+02 4.008487974375289582e+02 4.006781418085726614e+02 4.005454985871450617e+02
3.806929362504220080e+03 3.868386024242306576e+02 3.869772848010063626e+02 3.906675998174176812e+02 3.968730476063439596e+02 4.018662495090428592e+02 4.026352309231839968e+02 4.024996715914413130e+02 4.022355400175278533e+02 4.020000585762128935e+02 4.017881361719269080e+02 4.015992827071314082e+02 4.014239228853248846e+02 4.012747137322531898e+02 4.011064124867342571e+02 4.009731234798385913e+02
3.856929362504220080e+03 3.893404965682894954e+02 3.885567235964325050e+02 3.923811994724906640e+02 3.997096400477078078e+02 4.034200669271290280e+02 4.035837926292132352e+02 4.033281456753526300e+02 4.030853528797607623e+02 4.028712726763625938e+02 4.026762372043875757e+02 4.025019339579180269e+02 4.023383575216513464e+02 4.021997479691004287e+02 4.020412812824706634e+02 4.019120357021363361e+02
3.906929362504220080e+03 3.923823757535187724e+02 3.914886861176953516e+02 3.954048257986868293e+02 4.033322986766415283e+02 4.041865044675458876e+02 4.040321875801217288e+02 4.037792252331459508e+02 4.035558776567364703e+02 4.033568842633089275e+02 4.031743826840328211e+02 4.030103566999682130e+02 4.028555510406981739e+02 4.027244382576244561e+02 4.025734499753612567e+02 4.024479396913445157e+02
3.956929362504220080e+03 3.947843928387285359e+02 3.940143590079677551e+02 3.979669493156202407e+02 4.041762744808170851e+02 4.044940994686312479e+02 4.042611973767799896e+02 4.040199707308756274e+02 4.038085204502820034e+02 4.036188426430052232e+02 4.034440471259813421e+02 4.032865584432417450e+02 4.031372645195471591e+02 4.030110278501803691e+02 4.028648900532900825e+02 4.027415851845306634e+02
4.006929362504220080e+03 3.966464635878655827e+02 3.960729169073915727e+02 3.999336340895297894e+02 4.047283869029077437e+02 4.048550343022075140e+02 4.046071395507243551e+02 4.043772442059828904e+02 4.041752099867231891e+02 4.039930831028144098e+02 4.038243839846172136e+02 4.036722275761703713e+02 4.035272731625319693e+02 4.034050731621625800e+02 4.032624288479050847e+02 4.031402559197313735e+02
4.056929362504220080e+03 3.979827237410135012e+02 3.974083694174937023e+02 4.042894114729310218e+02 4.053863724183327122e+02 4.052369432548922532e+02 4.049881974867669783e+02 4.047691588800384466e+02 4.045744142809951995e+02 4.043992253265028580e+02 4.042354536418220619e+02 4.040882071619899989e+02 4.039468847010089689e+02 4.038283162024505941e+02 4.036886429974700832e+02 4.035679588517593857e+02
4.106929362504220080e+03 3.990548075443680887e+02 3.986576887830061651e+02 4.038786352237926280e+02 4.054809065862218631e+02 4.053927354289984351e+02 4.051439022880898051e+02 4.049232977807827183e+02 4.047280993297340501e+02 4.045526327607316261e+02 4.043889712232366946e+02 4.042421250790582121e+02 4.041005662243892971e+02 4.039833395128866300e+02 4.038405046557366518e+02 4.037193441067425397e+02
4.156929362504220080e+03 3.997124408733577638e+02 3.992687932526989130e+02 4.057079419631053838e+02 4.057207156916400095e+02 4.054597760801618165e+02 4.052240126095456390e+02 4.050189905271981274e+02 4.048347497829852841e+02 4.046681322362851461e+02 4.045123877784080264e+02 4.043693557504886371e+02 4.042380332689117495e+02 4.041159088571939151e+02 4.039987943622104467e+02 4.037820894480556149e+02
4.206929362504220080e+03 3.998300142591887720e+02 4.014058929658919510e+02 4.056578029715391267e+02 4.055506933998034924e+02 4.052874552090563611e+02 4.050580477730596840e+02 4.048566985728251097e+02 4.046779386066305051e+02 4.045136480538838555e+02 4.043650285602927852e+02 4.042168179577010392e+02 4.040989573595526281e+02 4.040657743842706395e+02 4.040805736842947340e+02 4.040078256742137341e+02
4.256929362504220080e+03 3.999604452977956726e+02 4.023593477704617385e+02 4.048064684983578445e+02 4.046520305220305431e+02 4.043834520225807978e+02 4.041494662933803852e+02 4.039434710717458756e+02 4.037637681338493394e+02 4.035864599079038726e+02 4.034835994589939787e+02 4.034820580151509830e+02 4.034804535616267458e+02 4.034791937277483953e+02 4.034923225966991822e+02 4.034782430827621624e+02
4.306929362504220080e+03 4.003365242790919183e+02 4.021550192921059761e+02 4.041505359263370565e+02 4.039583754882987705e+02 4.036852293840615289e+02 4.034477292232674017e+02 4.032422467879686110e+02 4.030471740637796643e+02 4.029438845465338659e+02 4.029425708143275529e+02 4.029412393612680034e+02 4.029398458522148303e+02 4.029387278373017125e+02 4.029472121245622702e+02 4.029390323946130934e+02
4.356929362504220080e+03 4.004601369499972066e+02 4.018325230103255876e+02 4.038368004433650071e+02 4.036694367306541835e+02 4.033932458318360545e+02 4.031509448224484231e+02 4.029452656969027089e+02 4.027370636706514802e+02 4.025968832712147787e+02 4.025955741582210408e+02 4.025942354206254095e+02 4.025928053742575230e+02 4.025916328040431154e+02 4.025900686226330549e+02 4.025924300975628398e+02
4.406929362504220080e+03 4.005531753027153741e+02 4.018373676669306747e+02 4.039690206795447693e+02 4.038256301470793801e+02 4.035491472514600559e+02 4.033047698751094572e+02 4.030986267591227943e+02 4.028869918792333351e+02 4.027647938560548937e+02 4.027348823424567854e+02 4.027332737829618736e+02 4.027315469536474097e+02 4.027301854067599720e+02 4.027282467585142172e+02 4.027302544670031352e+02
4.456929362504220080e+03 4.006514877801084822e+02 4.020036728771813159e+02 4.040175093722395445e+02 4.038586403754108005e+02 4.035829143134166088e+02 4.033400688658536524e+02 4.031351032244322141e+02 4.029252715406558423e+02 4.027947437438030533e+02 4.027720398127965495e+02 4.027704717331042161e+02 4.027687262276863294e+02 4.027672867365200773e+02 4.027652677661953931e+02 4.027642966159258435e+02
4.506929362504220080e+03 4.007523000534226867e+02 4.021253544272417457e+02 4.039327133722187000e+02 4.037630137672801993e+02 4.034861827008003843e+02 4.032426213522404055e+02 4.030368863612747532e+02 4.028262795245613574e+02 4.026951756108575182e+02 4.026735489972225537e+02 4.026720716955846342e+02 4.026703680763592388e+02 4.026688453592931864e+02 4.026667962390229150e+02 4.026658586586699471e+02
4.556929362504220080e+03 4.008528368342174986e+02 4.022000275972177405e+02 4.039467444886411158e+02 4.037766312027350182e+02 4.034994332378971080e+02 4.032553075195591532e+02 4.030490275519858301e+02 4.028377305145368155e+02 4.027067502458328931e+02 4.026847098825634248e+02 4.026832111839200365e+02 4.026811939499451682e+02 4.026794326471218710e+02 4.026772528282548365e+02 4.026762992633144904e+02
4.606929362504220080e+03 4.009538813895797489e+02 4.022797948029468671e+02 4.039628137467503279e+02 4.037877797952291985e+02 4.035103723345757771e+02 4.032661027354283192e+02 4.030596256977708549e+02 4.028481035859161352e+02 4.027124347448310573e+02 4.026949388782096548e+02 4.026921614758694545e+02 4.026897001266846701e+02 4.026872426637292506e+02 4.026848463698098612e+02 4.026838972675702166e+02
4.656929362504220080e+03 4.010535858159592522e+02 4.023317984368753173e+02 4.039901767537838850e+02 4.038213524386756603e+02 4.035437138815950675e+02 4.032987230364900029e+02 4.030916133710160238e+02 4.028791917779640244e+02 4.027542056908251311e+02 4.027252294651964348e+02 4.027228692050351242e+02 4.027196536607125950e+02 4.027160107003809344e+02 4.027128256064544303e+02 4.027117736199504066e+02
4.706929362504220080e+03 4.011523007075086298e+02 4.023887268799103936e+02 4.039978622651483420e+02 4.038259936804534505e+02 4.035480433458986340e+02 4.033030733047440890e+02 4.030958711832518020e+02 4.028834557038650246e+02 4.027515454587125419e+02 4.027293668865993936e+02 4.027268139987209565e+02 4.027223978902897557e+02 4.027164498743838976e+02 4.027117919105993451e+02 4.027107180553207968e+02
4.756929362504220080e+03 4.012510286484621815e+02 4.024666894167170312e+02 4.040015105823273416e+02 4.038208142150717208e+02 4.035423898029646352e+02 4.032973540009122644e+02 4.030899147843441597e+02 4.028773560300605823e+02 4.027253857331091353e+02 4.027241334343804056e+02 4.027214064097428263e+02 4.027157372862079114e+02 4.027056190291768871e+02 4.026978260195785992e+02 4.026969375229874117e+02
4.806929362504220080e+03 4.013647501211823396e+02 4.026066383022534296e+02 4.041815609564616238e+02 4.040010493827678033e+02 4.037230909716676024e+02 4.034797821891347098e+02 4.032682812591587549e+02 4.030671811771188118e+02 4.029666128308286943e+02 4.029645721456915339e+02 4.029612647632545190e+02 4.029532125869102401e+02 4.029360989716778931e+02 4.029219459672227686e+02 4.029211560755550181e+02
4.856929362504220080e+03 4.014965949460602701e+02 4.027586967077352256e+02 4.042572331416417910e+02 4.040713378387306989e+02 4.037922294482686993e+02 4.035510029508145067e+02 4.033281793814922480e+02 4.031581742027506152e+02 4.031215453338513726e+02 4.031193976955536300e+02 4.031151254083870867e+02 4.031043151244081173e+02 4.030786763422476611e+02 4.030556087451433314e+02 4.030551132674476662e+02
4.906929362504220080e+03 4.016635148126883337e+02 4.028676848557454377e+02 4.041264542270577635e+02 4.039116601423899056e+02 4.036328972440420557e+02 4.033941292461342982e+02 4.031657898194428071e+02 4.030394629431166322e+02 4.030385263720670537e+02 4.030360446608184475e+02 4.030301396431638636e+02 4.030132073564011534e+02 4.029693772825337987e+02 4.029283149749376776e+02 4.029288271829217365e+02
4.956929362504220080e+03 4.017888300031883091e+02 4.029130679510810751e+02 4.042863785364745013e+02 4.040898070955221897e+02 4.038111844088228395e+02 4.035643938407491760e+02 4.033579306425028221e+02 4.033009519533212597e+02 4.033000176493506501e+02 4.032968493160016124e+02 4.032882071501545056e+02 4.032626452180183492e+02 4.031949974189465138e+02 4.031296898199552174e+02 4.031317949373938063e+02
5.006929362504220080e+03 4.019566741395900635e+02 4.031058732753678555e+02 4.043197406539882195e+02 4.040888692900435331e+02 4.038129816140394155e+02 4.035608689251483838e+02 4.034366074157468915e+02 4.034356619327546696e+02 4.034347769159725203e+02 4.034301985170265539e+02 4.034158763309305868e+02 4.033723989478238536e+02 4.032525596620902206e+02 4.031369775745984612e+02 4.031449043416568543e+02
5.056929362504220080e+03 4.021160695119695561e+02 4.033072588329052337e+02 4.046381365844652578e+02 4.044162930828678668e+02 4.041229637137253121e+02 4.039513444445472032e+02 4.039338096869054198e+02 4.039329636736601969e+02 4.039321700139976201e+02 4.039237131537136065e+02 4.038969435495382641e+02 4.038144007054334566e+02 4.035247046554676444e+02 4.033015736581683655e+02 4.033666550673216307e+02
5.076929362504220080e+03 4.021579515317131381e+02 4.034730718546931598e+02 4.047532890565860839e+02 4.044874900895964061e+02 4.042261332267891021e+02 4.041435237842628112e+02 4.041427078614860875e+02 4.041418849241657085e+02 4.041410990533556173e+02 4.041286517396900422e+02 4.040884100869556050e+02 4.039584449300976985e+02 4.012293159791901758e+02 4.013498268000920461e+02 4.021215330872799996e+02
5.081929362504220080e+03 4.021855635351119531e+02 4.034330812337758516e+02 4.046454452896693965e+02 4.043865478672159952e+02 4.041178256940883102e+02 4.040314475201157620e+02 4.040306304778221147e+02 4.040298060450274420e+02 4.040241894110470184e+02 4.040105411595544069e+02 4.039668316456913431e+02 4.038271236580881123e+02 4.015385495661826667e+02 4.015682155666252129e+02 4.021464056026870253e+02
5.131929362504220080e+03 4.025789517716071373e+02 4.037038836769315253e+02 4.045562207188324351e+02 4.042335065109367633e+02 4.040509779184072272e+02 4.040502520072421362e+02 4.040495649033235850e+02 4.040488848003747080e+02 4.040427992564564192e+02 4.040092255633738318e+02 4.039068785639862540e+02 4.035979624916038802e+02 4.004003389656027707e+02 4.028222919189329332e+02 4.037015480571729427e+02
5.181929362504220080e+03 4.032373487985570364e+02 4.044874094539066505e+02 4.054740809202243668e+02 4.053722703557958766e+02 4.053738639772135457e+02 4.053745999136023102e+02 4.053962928146229387e+02 4.053803361213776384e+02 4.053812089291250231e+02 4.053626501304308931e+02 4.053436012089821361e+02 4.053433636203935180e+02 4.049315742837562198e+02 4.051633728118425779e+02 4.052351251919616857e+02
5.231929362504220080e+03 4.030341402278872920e+02 4.035889631187437203e+02 4.036554309604150603e+02 4.035083127656039323e+02 4.035117473579643388e+02 4.035089018788835915e+02 4.035258170892590215e+02 4.035126397405322223e+02 4.034939615677527058e+02 4.034486967860900677e+02 4.033730676851224644e+02 4.032219425856560520e+02 4.024820866417264256e+02 4.030041727656909529e+02 4.031985930670276161e+02
5.281929362504220080e+03 4.029525256835178197e+02 4.032398301101623019e+02 4.039471308016058515e+02 4.038609012282180402e+02 4.038371573006369886e+02 4.038364214489799906e+02 4.038542207735650322e+02 4.038403416698122896e+02 4.038217930185438149e+02 4.037773277390618318e+02 4.036799120334140980e+02 4.034894353830516707e+02 4.024197651676915370e+02 4.027346447132150047e+02 4.032789773049790369e+02
5.331929362504220080e+03 4.034498672151931373e+02 4.038449550905228307e+02 4.051191208063138447e+02 4.051340088464556857e+02 4.051368826674406591e+02 4.051179567587685142e+02 4.051443244755363935e+02 4.051355818612604480e+02 4.051116005331373344e+02 4.051257224371008760e+02 4.051028526584296969e+02 4.050991657761881015e+02 4.046506479108505232e+02 4.048037997723912440e+02 4.043615160502820913e+02
5.381929362504220080e+03 4.040530234435246939e+02 4.040479422191029926e+02 4.040517374461019813e+02 4.040648561951786633e+02 4.040623486842712850e+02 4.040348192518915198e+02 4.040727502454483329e+02 4.040706721584922434e+02 4.040318357424803253e+02 4.040653761459915359e+02 4.040736850879490589e+02 4.040776352249266097e+02 4.040758086464401799e+02 4.040532209283269935e+02 4.037916404928193401e+02
5.431929362504220080e+03 4.047108202588752874e+02 4.047079474695123054e+02 4.047239535479037045e+02 4.047455049453142806e+02 4.047256713752373685e+02 4.047260192248418775e+02 4.047404086414024391e+02 4.047280495399839424e+02 4.047307167086540858e+02 4.047278499162551952e+02 4.047267688807160084e+02 4.047334232812195864e+02 4.047411787614383343e+02 4.047157992819533092e+02 4.041234142836177057e+02
5.481929362504220080e+03 4.034722246167292496e+02 4.034744228031495368e+02 4.034875005756012456e+02 4.034812896791784169e+02 4.034562743344762907e+02 4.034776374880624985e+02 4.034996645203341927e+02 4.034925385496839567e+02 4.034992152899912981e+02 4.034994361723171892e+02 4.034963274231437822e+02 4.034969731847490380e+02 4.034983423876305437e+02 4.034699747553180487e+02 4.029782120722657623e+02
5.531929362504220080e+03 4.019339888262153977e+02 4.019306560424755617e+02 4.019382180481015894e+02 4.019436406735231913e+02 4.019334480392944897e+02 4.019316806218998295e+02 4.019405894203171670e+02 4.019346594655135618e+02 4.019349020924728393e+02 4.019323516063415127e+02 4.019315058513653867e+02 4.019323577932995590e+02 4.019321693989542155e+02 4.019173403086908820e+02 4.018917810083783593e+02
5.581929362504220080e+03 4.016198277544034454e+02 4.016166173955547265e+02 4.016268923032280327e+02 4.016302717424018169e+02 4.016248274830414857e+02 4.016216103532925104e+02 4.016214522308866890e+02 4.016177897932325322e+02 4.016173813777714940e+02 4.016177163028128803e+02 4.016152776222763237e+02 4.016142293451173941e+02 4.016129400553286359e+02 4.015941605786936179e+02 4.015727566861808668e+02
5.631929362504220080e+03 3.982673051925416416e+02 3.979036742343000697e+02 3.974433698626716591e+02 3.970632992009900590e+02 3.968950700884972207e+02 3.968690990846972113e+02 3.968679360021611728e+02 3.968587409641482964e+02 3.968360630077692690e+02 3.967699559803596685e+02 3.967320131006503061e+02 3.967125251457051718e+02 3.966673496137139523e+02 3.968152534004104837e+02 3.967690933042360371e+02
5.681929362504220080e+03 3.975023267264111269e+02 3.971175652361089874e+02 3.966703112775312547e+02 3.962748331060788587e+02 3.960876747369081272e+02 3.960377183848941627e+02 3.960332239441007687e+02 3.960237552417302709e+02 3.960002761512072880e+02 3.959440285973553273e+02 3.958909515126525775e+02 3.958507251186804865e+02 3.957796691651150809e+02 3.957656258135745020e+02 3.957824267439108326e+02
5.731929362504220080e+03 3.966364839536665841e+02 3.962512677878381169e+02 3.957191079953555573e+02 3.953228162518174145e+02 3.951296697984668072e+02 3.951032976463686737e+02 3.951017841796657990e+02 3.950920584040272274e+02 3.950626639676503373e+02 3.949911814176693952e+02 3.949092304719431468e+02 3.948433157067904062e+02 3.947206586514644187e+02 3.947168827503957687e+02 3.947473500956021439e+02
5.781929362504220080e+03 3.957596934745974409e+02 3.953533265167861828e+02 3.948225282507438578e+02 3.944188918073983814e+02 3.942213694170160920e+02 3.942069948960246393e+02 3.942054789167192439e+02 3.941871278542800496e+02 3.941276815236964239e+02 3.939880699786602349e+02 3.938111749624422941e+02 3.936500425757620292e+02 3.933474367802176630e+02 3.933172913856306536e+02 3.933938341447318408e+02
5.831929362504220080e+03 3.951166885432302252e+02 3.947242699517670417e+02 3.941991093591458366e+02 3.937847877753040393e+02 3.935753468703432532e+02 3.935666407337749320e+02 3.935604604674313691e+02 3.935232308520645574e+02 3.934024248085689237e+02 3.931406068977927362e+02 3.927855817730630292e+02 3.924219855346811414e+02 3.915709612416304708e+02 3.914338725513693475e+02 3.916313976358162563e+02
5.881929362504220080e+03 3.946842213587981405e+02 3.942855614930059005e+02 3.937757019939402880e+02 3.933314759256627440e+02 3.931744781819984951e+02 3.931528051991361963e+02 3.931370617846675941e+02 3.930505756775191344e+02 3.927851066469798411e+02 3.922620529483342580e+02 3.914971900348477334e+02 3.905854627810441571e+02 3.876745184966291617e+02 3.874097640131734579e+02 3.880317705264035339e+02
5.931929362504220080e+03 3.944913313356229878e+02 3.943696331119068077e+02 3.936520447329934882e+02 3.932201932748318995e+02 3.931026293309445236e+02 3.930675019925353695e+02 3.930345421439221809e+02 3.928874811937281493e+02 3.924774480750618864e+02 3.916400327944136279e+02 3.902752503522094116e+02 3.885103916558006745e+02 3.777810817518284807e+02 3.776417654211608692e+02 3.799642104381456420e+02
5.981929362504220080e+03 3.943405460509968634e+02 3.942366428457414713e+02 3.935757794797728479e+02 3.931523250630931443e+02 3.930421405827826788e+02 3.929919301445558517e+02 3.929341212988669554e+02 3.927192278876245268e+02 3.921855988120848906e+02 3.908837594722863287e+02 3.886964913404277127e+02 3.856252485692656364e+02 3.181428718212800959e+02 3.319431318680695995e+02 3.477081570224099210e+02
6.031929362504220080e+03 3.942129839113143817e+02 3.941291963163851051e+02 3.935215668312523576e+02 3.931060892792114601e+02 3.930155433439373382e+02 3.929389399331151935e+02 3.928401151874935522e+02 3.925201002409028774e+02 3.917975279951248240e+02 3.897037056363697047e+02 3.858240910501473309e+02 3.791600128637932130e+02 2.851620777389649675e+02 3.121070135378285499e+02 3.421099804415484869e+02
6.081929362504220080e+03 3.941104229804857368e+02 3.940364850759954152e+02 3.934415759775717447e+02 3.930463529824299371e+02 3.929813701029788717e+02 3.928706808679752385e+02 3.927083505582736507e+02 3.922612174350925329e+02 3.911838766342659142e+02 3.876049332851939653e+02 3.799573063874428840e+02 3.563318845215754891e+02 2.799930645823457667e+02 2.940985170907173938e+02 3.350241030234352024e+02
6.131929362504220080e+03 3.940019213815213561e+02 3.939452114347856764e+02 3.933690195945676464e+02 3.929813656098061756e+02 3.929231010746688071e+02 3.927712043037665808e+02 3.925275500140251665e+02 3.919596674789673330e+02 3.903724695551487684e+02 3.840159496779390906e+02 3.607939437138691119e+02 3.038826726332450789e+02 2.800000000028397835e+02 2.800000000000152909e+02 2.857128243875188787e+02
6.181929362504220080e+03 3.939072768244308804e+02 3.938558270204380847e+02 3.932817415315155358e+02 3.929152546726531341e+02 3.928728500091127103e+02 3.927016481218940953e+02 3.923333780054612703e+02 3.915615345009640578e+02 3.890927665820734092e+02 3.749908830355742566e+02 3.010744302030188919e+02 2.799131536740623574e+02 2.800000000000017621e+02 2.799999999999994316e+02 2.799540505119668978e+02
6.231929362504220080e+03 3.938380278409722450e+02 3.938130001069534956e+02 3.933165595699799724e+02 3.929408383946242793e+02 3.929254918464236539e+02 3.926610788253520923e+02 3.921197170543129573e+02 3.909630633853531663e+02 3.873036628634972089e+02 3.160422617508285725e+02 2.799367162396487174e+02 2.800000000000026148e+02 2.800000000000028990e+02 2.800000000000030127e+02 2.971030718716133947e+02
6.281929362504220080e+03 3.937917292492584238e+02 3.937536168161353771e+02 3.932891911032675125e+02 3.929271403575638146e+02 3.928982272383810255e+02 3.925118829256176696e+02 3.918174916616870860e+02 3.900799603955724706e+02 3.830886814049117106e+02 2.933047804372492919e+02 2.800000000004123422e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.808758413344189080e+02
6.331929362504220080e+03 3.937663403840388696e+02 3.937291150149561645e+02 3.933304000296997174e+02 3.929968121165446178e+02 3.929735146441552729e+02 3.925911156425215722e+02 3.916798978427038946e+02 3.890948209628485301e+02 3.337852236851945236e+02 2.840006403842931491e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.799877748141694838e+02
6.381929362504220080e+03 3.937476902057489951e+02 3.937293284171033747e+02 3.932755377420839409e+02 3.929594990345393626e+02 3.929203356751435194e+02 3.924494654848600703e+02 3.910916007484679540e+02 3.865722057621532031e+02 2.930032399409911932e+02 2.799287752855113922e+02 2.799999999999962483e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02
6.431929362504220080e+03 3.937207079699654741e+02 3.937081756030979136e+02 3.932596950580984299e+02 3.929497277552272294e+02 3.929098607132928009e+02 3.923239368433703476e+02 3.902196506643536509e+02 3.810014323225202588e+02 2.863880666970183597e+02 2.800000000000581508e+02 2.799999999999841407e+02 2.799999999999840270e+02 2.799999999999839133e+02 2.799999999999837996e+02 2.799999999999837996e+02
6.481929362504220080e+03 3.936955440259783927e+02 3.936778770163259651e+02 3.933075282085825961e+02 3.929837756707077574e+02 3.929278814265960023e+02 3.921487947949362933e+02 3.889727963744816748e+02 3.309280089552058257e+02 2.799747459984256466e+02 2.799999999999865850e+02 2.799999999999864713e+02 2.799999999999863576e+02 2.799999999999862439e+02 2.799999999999861302e+02 2.799999999999861302e+02
6.531929362504220080e+03 3.936782359231750092e+02 3.936583484344378689e+02 3.933305661732891849e+02 3.930465635733596628e+02 3.929846175523257443e+02 3.919044450721149815e+02 3.862382919804004473e+02 2.901381626431997915e+02 2.800000000008105872e+02 2.800000000000100044e+02 2.800000000000100044e+02 2.800000000000100613e+02 2.800000000000101750e+02 2.800000000000102318e+02 2.800000000000102318e+02
6.581929362504220080e+03 3.936807523408250518e+02 3.936724379893055925e+02 3.933086838858267811e+02 3.930267056019422398e+02 3.929410273638028457e+02 3.910806360883914863e+02 3.747329771130508789e+02 2.832272126897623821e+02 2.800000000000705427e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.800000000012307169e+02
6.631929362504220080e+03 3.938053188667627751e+02 3.936600801528612124e+02 3.940951725062437845e+02 3.938167451793069631e+02 3.937705330565738677e+02 3.929172768444470876e+02 3.709911480308870750e+02 2.888953058818469231e+02 2.799674045477757431e+02 2.799999815001384604e+02 2.800000000000229647e+02 2.800000000000229079e+02 2.800000000000229079e+02 2.800000000000229079e+02 2.800000000000229079e+02
6.681929362504220080e+03 3.937275923888820444e+02 3.936496759822931040e+02 3.932752097947483207e+02 3.930606986795949069e+02 3.926649662210239740e+02 3.829547170712785373e+02 2.870033190691525533e+02 2.800000000001115268e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999852207e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.799999999999851639e+02 2.800000000006898517e+02
6.731929362504220080e+03 3.937623300734680356e+02 3.936952017530650778e+02 3.933082206819547082e+02 3.930739302790844363e+02 3.926333731735293213e+02 3.783561069061149169e+02 2.818583851949985046e+02 2.800000000043797854e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.097791591972626293e+02
6.781929362504220080e+03 3.937786557026708465e+02 3.937264554598010591e+02 3.932756677389537003e+02 3.930948553476461029e+02 3.923492856097605568e+02 3.451440009503006081e+02 2.799822571125288846e+02 2.800000000000007390e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
6.831929362504220080e+03 3.938190059092303841e+02 3.938054724313806219e+02 3.932839559903637223e+02 3.931089293472590498e+02 3.922135203967117150e+02 3.344856779060651206e+02 2.800000000020843913e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.931320783246229098e+02
6.881929362504220080e+03 3.938128018175038392e+02 3.937728680765687272e+02 3.932996639976690858e+02 3.930999032786403973e+02 3.918280410041267032e+02 3.001077124627361741e+02 2.800000000004188792e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.962244604908614178e+02
6.931929362504220080e+03 3.938018127703521145e+02 3.937994443301898855e+02 3.932746976485623236e+02 3.931337535764922109e+02 3.913101452553407285e+02 2.882772191041669885e+02 2.800000000003054765e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.366568014022679449e+02
