TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 3.958238884197473340e+02 3.962026004738979168e+02 3.995159346314974300e+02 4.031544409834094154e+02 4.041256137589247146e+02 4.040538567297603549e+02 4.037973957845645714e+02 4.035665823041705949e+02 4.033636247148177745e+02 4.031790985761096522e+02 4.030147132812283530e+02 4.028605619995530560e+02 4.027308983781730944e+02 4.025843897715137700e+02 4.024609993819823330e+02
3.564679362504220080e+03 3.958540389467119667e+02 3.966781189981399507e+02 4.007837296597346040e+02 4.044641384117383609e+02 4.044761519712583322e+02 4.042138903304156656e+02 4.039809381063450360e+02 4.037739636337299771e+02 4.035879787696427456e+02 4.034151738230212345e+02 4.032601051540784169e+02 4.031119034589602279e+02 4.029871526339384218e+02 4.028401598183678516e+02 4.027218225561057920e+02
3.614679362504220080e+03 3.949085842456663613e+02 3.953938235288549663e+02 3.987429041514551500e+02 4.026012158936601963e+02 4.039939722036909870e+02 4.040228144874829468e+02 4.037714168984161347e+02 4.035339074405191013e+02 4.033263727826500826e+02 4.031385799525778566e+02 4.029732370360857772e+02 4.028176260183472550e+02 4.026889570825991882e+02 4.025425302465495747e+02 4.024157198632458972e+02
3.664679362504220080e+03 3.959766971626432337e+02 3.969598647018183328e+02 4.007069722717081390e+02 4.036681830419058770e+02 4.044798920385211431e+02 4.042891504301804275e+02 4.040342208020917383e+02 4.038085036928985687e+02 4.036048186791695116e+02 4.034196568889177001e+02 4.032515669036846475e+02 4.030933445034659144e+02 4.029614516934336166e+02 4.027915685074880798e+02 4.026021712874785408e+02
3.714679362504220080e+03 3.926040961079848444e+02 3.939263180213299620e+02 3.972094251394676689e+02 4.008682209715012164e+02 4.030394003070370559e+02 4.037417047532603078e+02 4.036713982683347126e+02 4.034189804316868049e+02 4.031802934093074668e+02 4.029681779506032058e+02 4.027834024736989136e+02 4.026130575613229325e+02 4.024722031566329292e+02 4.023128133392559675e+02 4.021791329105461728e+02
3.764679362504220080e+03 3.941037012057644802e+02 3.951634941508567067e+02 3.997768504654684421e+02 4.039690747802321198e+02 4.043025575157203662e+02 4.040867889937076143e+02 4.038406594955913533e+02 4.036223967174324230e+02 4.034267688560618126e+02 4.032456184457920472e+02 4.030823827652453133e+02 4.029271413341678567e+02 4.027958688398315417e+02 4.026410783445702464e+02 4.025192025834734864e+02
3.814679362504220080e+03 3.914624992305451201e+02 3.928667880338278451e+02 3.967133261010325214e+02 4.007196311480983013e+02 4.031859865565348287e+02 4.038085895412808100e+02 4.036906742229434712e+02 4.034341467757691930e+02 4.031901161539790905e+02 4.029672366798524763e+02 4.027657596619848164e+02 4.025784337053137278e+02 4.024175089650997847e+02 4.022326951929077836e+02 4.020996191832110185e+02
3.864679362504220080e+03 3.915894275962455708e+02 3.944946846460290431e+02 3.984061180741051089e+02 4.017229146487346156e+02 4.032037079434180100e+02 4.033794269498588392e+02 4.031627077925763274e+02 4.029242607619154910e+02 4.027202719193120402e+02 4.025394956603819878e+02 4.023819703596390696e+02 4.022369919169700552e+02 4.021167629301522197e+02 4.019865110016308449e+02 4.018706048842705059e+02
3.914679362504220080e+03 3.938455475576192839e+02 3.949194525444627288e+02 3.989128349071033881e+02 4.023424902163105799e+02 4.037290132658524158e+02 4.036308713602714988e+02 4.033750443373523922e+02 4.031355254233187111e+02 4.029238563975904981e+02 4.027319198510318756e+02 4.025600839174459225e+02 4.023986592756912160e+02 4.022629425516739161e+02 4.020960095771075089e+02 4.018076638347527592e+02
3.964679362504220080e+03 3.887925764980388976e+02 3.899496765146696475e+02 3.933014673509226782e+02 3.975908669241864573e+02 4.009518140280216585e+02 4.029570320572545938e+02 4.032907874194028182e+02 4.031039739730563838e+02 4.028382354078822800e+02 4.025914469726598099e+02 4.023713809728344017e+02 4.021695051997214136e+02 4.019970587742401449e+02 4.017979173628816056e+02 4.016560614939829748e+02
4.014679362504220080e+03 3.886916774632236411e+02 3.906587335715523182e+02 3.945088684611955046e+02 3.989425001164740365e+02 4.017595580954008483e+02 4.028723413237739805e+02 4.029112444798046795e+02 4.026694387955132015e+02 4.024202915264020248e+02 4.022001148625746509e+02 4.020087037114934105e+02 4.018332439157510407e+02 4.016875129447931272e+02 4.015263566682278906e+02 4.013872246102537247e+02
4.064679362504220080e+03 3.889745360922581767e+02 3.896514126195680205e+02 3.947821210551085755e+02 4.015624645549702336e+02 4.033173105517018371e+02 4.032621960757927013e+02 4.030029916471061711e+02 4.027740666090248283e+02 4.025727959309742232e+02 4.023893558850401746e+02 4.022256927077232262e+02 4.020719387654568209e+02 4.019409134833922508e+02 4.017944302218577377e+02 4.016687100365487026e+02
4.114679362504220080e+03 3.897319081706890529e+02 3.896375487123859784e+02 3.932973992134088235e+02 3.997244654166061650e+02 4.029402412291673272e+02 4.032198799738794719e+02 4.029744340608432367e+02 4.027251985485950172e+02 4.025077868086557373e+02 4.023113432309042992e+02 4.021375886983104238e+02 4.019749729283443571e+02 4.018382083633991897e+02 4.016852921211803960e+02 4.015530581815941105e+02
4.164679362504220080e+03 3.908078803181496710e+02 3.905347032736565893e+02 3.941167870660755170e+02 4.005785695046379260e+02 4.036231599510509227e+02 4.037491858532123956e+02 4.034887443814238850e+02 4.032451840983407010e+02 4.030301704511433627e+02 4.028341887220095145e+02 4.026585984048762157e+02 4.024940224715286945e+02 4.023537789400123756e+02 4.021946254864583921e+02 4.020657596483044927e+02
4.214679362504220080e+03 3.927055386339918641e+02 3.922089611720176663e+02 3.958774772447468422e+02 4.028223981721661175e+02 4.040798371673430438e+02 4.039808395249479531e+02 4.037219601260991908e+02 4.034915457446013534e+02 4.032868902487373930e+02 4.030995434191663094e+02 4.029311415886568284e+02 4.027727208579062790e+02 4.026378043231663355e+02 4.024841279432881720e+02 4.023576392932464501e+02
4.264679362504220080e+03 3.947466148476328271e+02 3.941467046057587140e+02 3.978254801716462339e+02 4.038287553025992338e+02 4.043775359488362255e+02 4.041801100819367321e+02 4.039293052798498138e+02 4.037086597930020275e+02 4.035113329945115197e+02 4.033300721630311045e+02 4.031665938133575082e+02 4.030123586442507531e+02 4.028810023108439395e+02 4.027307931600004167e+02 4.026061083081706897e+02
4.314679362504220080e+03 3.963799432866663892e+02 3.958432968740253841e+02 3.995297287129188817e+02 4.042209431620731266e+02 4.045214754509961494e+02 4.042842916857898103e+02 4.040398388265134031e+02 4.038254709018970630e+02 4.036331423750685303e+02 4.034560097676729242e+02 4.032960193701686080e+02 4.031447806697206602e+02 4.030159697148338296e+02 4.028685196504570172e+02 4.027452453970212218e+02
4.364679362504220080e+03 3.977265751507245000e+02 3.972228981938690708e+02 4.009454148759227792e+02 4.044342985095199197e+02 4.045806361583008197e+02 4.043269509523839247e+02 4.040887915585844894e+02 4.038796126129137178e+02 4.036913662998762788e+02 4.035173874723781182e+02 4.033600969476799492e+02 4.032109583901811902e+02 4.030841019638936586e+02 4.029381068064075748e+02 4.028159006260555088e+02
4.414679362504220080e+03 3.988194869945076562e+02 3.983941075553417477e+02 4.021770121512208220e+02 4.046046782267846993e+02 4.046369959689897087e+02 4.043821470139138228e+02 4.041491844599310070e+02 4.039440113477639329e+02 4.037590316841955769e+02 4.035875999483660053e+02 4.034325331320409305e+02 4.032851704650639704e+02 4.031599194259620162e+02 4.030153559924725641e+02 4.028939714750943040e+02
4.464679362504220080e+03 3.996231396409949070e+02 3.992706782912571839e+02 4.034085320627905276e+02 4.048021506285485316e+02 4.047139318221839517e+02 4.044588993649399526e+02 4.042307974320355584e+02 4.040290510327982361e+02 4.038470862134999493e+02 4.036778612414780127e+02 4.035248553328091816e+02 4.033790404731237800e+02 4.032552774283155372e+02 4.031119151454103076e+02 4.029912409080463362e+02
4.514679362504220080e+03 4.002123094829952379e+02 3.999113182595106082e+02 4.040595798320886729e+02 4.049675945106830568e+02 4.048140224914998839e+02 4.045606154960435674e+02 4.043362224102926348e+02 4.041371007607969545e+02 4.039574355699756438e+02 4.037899093252015632e+02 4.036385054683073008e+02 4.034938967936449785e+02 4.033712997145752865e+02 4.032288984911546663e+02 4.031086460723562368e+02
4.564679362504220080e+03 4.006619182677962385e+02 4.004013064685195786e+02 4.044853724252996585e+02 4.051159106085065673e+02 4.049214800193191195e+02 4.046697767257649616e+02 4.044481243610791239e+02 4.042509611667709351e+02 4.040729914160537533e+02 4.039067321715231174e+02 4.037565150549189070e+02 4.036128090313681014e+02 4.034910691451843832e+02 4.033494074879146183e+02 4.032293996460549579e+02
4.614679362504220080e+03 4.010209521334724059e+02 4.007939097963381414e+02 4.047808374014222181e+02 4.052393031041659128e+02 4.050176027944464181e+02 4.047674707269167129e+02 4.045479243208275193e+02 4.043522967019076759e+02 4.041756444087894238e+02 4.040103838942696370e+02 4.038611012418795667e+02 4.037181007177986203e+02 4.035970533578008030e+02 4.034559372441529490e+02 4.033360762069339103e+02
4.664679362504220080e+03 4.013367266230314954e+02 4.011527879312411073e+02 4.046927892070386292e+02 4.052395077877075096e+02 4.050338091254797632e+02 4.047825577954234291e+02 4.045617673245056949e+02 4.043652363718946390e+02 4.041879051832453911e+02 4.040221306824266776e+02 4.038724128277949035e+02 4.037289323694575955e+02 4.036077617158669000e+02 4.034653895634018568e+02 4.033457594229292908e+02
4.714679362504220080e+03 4.015797716940272721e+02 4.014348259087776682e+02 4.047224426807698023e+02 4.051442456888725587e+02 4.049138067603515196e+02 4.046627324385846691e+02 4.044426442092506591e+02 4.042466378513738050e+02 4.040696774495411319e+02 4.039039658182201720e+02 4.037546916220129560e+02 4.036104561926418341e+02 4.034907417280983282e+02 4.033433394450973992e+02 4.032227814683752740e+02
4.764679362504220080e+03 4.018105307716949710e+02 4.016501749930865799e+02 4.050227352674906456e+02 4.051519013112938410e+02 4.048829717377499264e+02 4.046362716279692791e+02 4.044204655014519290e+02 4.042277688111060456e+02 4.040530257180412832e+02 4.038903054367759751e+02 4.037405059981082900e+02 4.036031007356460805e+02 4.034750380090828230e+02 4.033524877562655888e+02 4.031890231337470709e+02
4.814679362504220080e+03 4.019367373128704344e+02 4.017767504879086573e+02 4.052742190148454711e+02 4.052160343521924801e+02 4.049475229901986495e+02 4.047077925604194775e+02 4.044984397918107106e+02 4.043104353162885332e+02 4.041399101983983542e+02 4.039805655968561950e+02 4.038339587484149433e+02 4.036992324569478114e+02 4.035736993413673872e+02 4.034535655324023651e+02 4.033019248160751431e+02
4.864679362504220080e+03 4.019927733070687168e+02 4.029430097683772942e+02 4.052230890959374960e+02 4.050827504122373739e+02 4.048115207655814629e+02 4.045732621907101247e+02 4.043639512189494667e+02 4.041769199724107580e+02 4.040063203526736402e+02 4.038481786163396805e+02 4.036997989778675446e+02 4.035683739465699773e+02 4.034357169769346569e+02 4.033577423876967600e+02 4.033566900886793292e+02
4.914679362504220080e+03 4.021998967237379929e+02 4.031897736435121828e+02 4.048518378364410069e+02 4.046762550211839198e+02 4.044022857069278984e+02 4.041627017655295617e+02 4.039517983032690722e+02 4.037642779509556021e+02 4.035907673024518658e+02 4.034357553624341222e+02 4.032745362078186986e+02 4.031778211425659038e+02 4.031560563693402628e+02 4.031537305847646167e+02 4.031524810064514099e+02
4.964679362504220080e+03 4.023593361816568859e+02 4.031892331523471285e+02 4.046051032357743225e+02 4.044215844773424351e+02 4.041457795497857433e+02 4.039043961595546648e+02 4.036929205898592272e+02 4.035013276036603997e+02 4.033341680573501549e+02 4.031566813823126267e+02 4.030495875045155003e+02 4.030272217225894451e+02 4.030257196480848734e+02 4.030235616842833792e+02 4.030241729490209650e+02
5.014679362504220080e+03 4.025888929028628809e+02 4.031881577726700812e+02 4.048974548150021633e+02 4.047133848563115066e+02 4.044429129494081963e+02 4.042073941113210367e+02 4.039985390636647935e+02 4.038197724398698369e+02 4.036335948087270822e+02 4.035072244109236976e+02 4.034918002500969578e+02 4.035074035787175148e+02 4.035056154156389994e+02 4.034929108924492880e+02 4.034702084225506269e+02
5.064679362504220080e+03 4.026388417849294115e+02 4.033024495453007034e+02 4.046284665058653331e+02 4.044499058109979615e+02 4.041731469338262741e+02 4.039310774388068239e+02 4.037156542519776394e+02 4.035311961063982267e+02 4.033363401530362466e+02 4.031888603612587758e+02 4.032041558617834198e+02 4.032062154551753110e+02 4.032039623012140055e+02 4.031973247509272937e+02 4.031806059606104213e+02
5.114679362504220080e+03 4.027512777769395029e+02 4.033580585137131038e+02 4.045996901726029478e+02 4.044090940915633041e+02 4.041324577495572044e+02 4.038910107276892063e+02 4.036760635616435025e+02 4.034921298880199743e+02 4.032985317441472262e+02 4.031763996357139490e+02 4.031496353876084413e+02 4.031477507715666775e+02 4.031648007185327742e+02 4.031613592887611617e+02 4.031432908275462523e+02
5.164679362504220080e+03 4.028885548119440614e+02 4.033318737017688704e+02 4.043094498218160879e+02 4.041417775374853250e+02 4.038608081412947968e+02 4.036116923664420142e+02 4.033898492042583825e+02 4.031940189843071494e+02 4.030088632802800817e+02 4.029311958695817566e+02 4.029298873356105446e+02 4.029544529625555924e+02 4.029561027344037711e+02 4.029383850853242848e+02 4.029171444119150465e+02
5.214679362504220080e+03 4.034760948781000707e+02 4.037992861885231832e+02 4.045906960312605065e+02 4.042980028433748316e+02 4.040403984316058654e+02 4.038096555265935308e+02 4.036208482395783221e+02 4.034543149175453891e+02 4.033044124913806172e+02 4.032291419710834361e+02 4.032459907314006387e+02 4.032475515868490561e+02 4.032449853089325416e+02 4.032368972540317600e+02 4.032169110017961771e+02
5.264679362504220080e+03 4.032047570582027447e+02 4.035958104914268461e+02 4.044777955135672300e+02 4.041768134144399482e+02 4.039160631992026538e+02 4.036896100762730271e+02 4.035048848487830924e+02 4.033383087822754760e+02 4.031687045357093666e+02 4.030602014493113074e+02 4.030391025319692631e+02 4.030346660259017426e+02 4.030324328163075620e+02 4.030245599777525740e+02 4.030066429329730795e+02
5.314679362504220080e+03 4.030831590534803013e+02 4.034204498796179905e+02 4.045608761333583061e+02 4.043636132251926938e+02 4.041002163045935731e+02 4.038616807567570390e+02 4.036260893223335415e+02 4.034096493889863950e+02 4.032460067217349433e+02 4.030664123211335550e+02 4.029620856797689044e+02 4.029509140284271780e+02 4.029537871263261763e+02 4.029465554274704573e+02 4.029280424296534306e+02
5.364679362504220080e+03 4.038086902420103570e+02 4.038486975446565452e+02 4.038936211584666012e+02 4.037302521607094832e+02 4.037239428815157680e+02 4.037415847063030583e+02 4.037444360881989383e+02 4.037259293882735278e+02 4.037251837806531967e+02 4.037243444010447888e+02 4.037235257445860270e+02 4.037639077185826295e+02 4.037458705177702427e+02 4.037270877716289306e+02 4.033848757278053085e+02
5.414679362504220080e+03 4.018589588415938465e+02 4.018586325486702435e+02 4.018580315282345623e+02 4.018575194693755748e+02 4.018570017928435618e+02 4.018564736957357582e+02 4.018559286243487350e+02 4.018553851478273486e+02 4.018607104846929587e+02 4.018668234914478035e+02 4.018714742676176002e+02 4.018717968470450614e+02 4.018714834940636251e+02 4.018692076662356953e+02 4.018552238051387917e+02
5.464679362504220080e+03 4.015568011301738238e+02 4.015535133584891128e+02 4.015645669447882824e+02 4.015719006573271486e+02 4.015717773103630179e+02 4.015690642881749568e+02 4.015672913095023659e+02 4.015656983378646032e+02 4.015645967831279108e+02 4.015631537692470943e+02 4.015614520946829202e+02 4.015595234774256141e+02 4.015582778073586496e+02 4.015515602767271162e+02 4.015376322033459360e+02
5.514679362504220080e+03 4.011072762123379221e+02 4.011049427254258717e+02 4.011168593898686368e+02 4.011201672859690461e+02 4.011182547098405280e+02 4.011167679961552608e+02 4.011156065881252175e+02 4.011145733001322924e+02 4.011131456773899799e+02 4.011119357037981104e+02 4.011100034771174592e+02 4.011077638820497668e+02 4.011062936947552089e+02 4.010994683086169061e+02 4.010850058130221782e+02
5.564679362504220080e+03 3.956266302881555248e+02 3.968459871896163804e+02 4.000341528815158085e+02 4.001074146889655481e+02 3.998005466347326546e+02 3.995230233690168689e+02 3.992833409042203812e+02 3.990615994137672260e+02 3.988776619646185395e+02 3.988419187746231955e+02 3.988410232619194744e+02 3.988391390232684444e+02 3.988376342850058336e+02 3.988309686598735198e+02 3.988177892906706461e+02
5.614679362504220080e+03 3.952626764467360090e+02 3.972669306241206186e+02 3.999394661885078790e+02 3.998975605221550040e+02 3.995861730399408884e+02 3.993303791370430531e+02 3.990982879197204056e+02 3.988764509102862803e+02 3.986749836582274611e+02 3.984914163821740658e+02 3.983823537480524806e+02 3.983801335359429459e+02 3.983918575099645523e+02 3.983916899245609216e+02 3.983759788837321025e+02
5.664679362504220080e+03 3.952773690465390359e+02 3.973920747490220720e+02 3.996760929056445093e+02 3.995020661239626065e+02 3.991923321410217227e+02 3.989173693419630808e+02 3.986795486131821349e+02 3.984690845410651718e+02 3.982814099838553830e+02 3.980860166197313674e+02 3.979755784492278963e+02 3.979736351628200168e+02 3.979721198101975688e+02 3.979808347940281124e+02 3.979717069596476904e+02
5.714679362504220080e+03 3.951580602577640775e+02 3.973356067389076998e+02 3.992569229966337616e+02 3.991550387202718753e+02 3.988389229365963615e+02 3.985718565248059804e+02 3.983491215689763862e+02 3.981502543456987269e+02 3.979478413615022987e+02 3.977792843055656249e+02 3.977427928342338532e+02 3.977406168135757412e+02 3.977389520907076417e+02 3.977365481991604383e+02 3.977382933729085153e+02
5.764679362504220080e+03 3.955762672764818149e+02 3.973530872976547812e+02 3.990902413888742899e+02 3.988442980762696379e+02 3.985490955324420952e+02 3.982729675196688959e+02 3.980181150057613877e+02 3.977807707314805725e+02 3.975731544136981483e+02 3.974632683196491030e+02 3.974613776771922176e+02 3.974594038358468424e+02 3.974578675892227579e+02 3.974556747925088303e+02 3.974577997796606041e+02
5.814679362504220080e+03 3.955636159277358388e+02 3.969167105756384899e+02 3.985738647444640037e+02 3.985070165797713457e+02 3.982074293476630942e+02 3.978896644635571533e+02 3.976250314593543749e+02 3.973987101868669924e+02 3.972153870526792616e+02 3.971442046404527559e+02 3.971425261057790408e+02 3.971406317881952077e+02 3.971391034621998983e+02 3.971369045481606577e+02 3.971392433242034485e+02
5.864679362504220080e+03 3.957666830356257606e+02 3.969353298686208973e+02 3.984497394368073060e+02 3.982932560355544069e+02 3.979324849626738683e+02 3.976552110004096221e+02 3.974139631721861861e+02 3.972030660339393080e+02 3.970381764021976210e+02 3.969984536642230637e+02 3.969969902506239805e+02 3.969951021053725526e+02 3.969934594475332119e+02 3.969911356688843398e+02 3.969933067793763257e+02
5.914679362504220080e+03 3.960361168979543436e+02 3.968174069213887947e+02 3.982613553572663250e+02 3.980728830385746733e+02 3.977691395278855566e+02 3.975019785753303267e+02 3.972777513332046624e+02 3.970373463525747866e+02 3.968907045165920522e+02 3.968726922627544127e+02 3.968712359819595008e+02 3.968694369268422406e+02 3.968664812662844952e+02 3.968642838373469317e+02 3.968669237444966598e+02
5.964679362504220080e+03 3.963645632271598629e+02 3.968653942378865054e+02 3.979282382709902777e+02 3.977479157063547177e+02 3.974335707285998183e+02 3.971237518996672407e+02 3.968864828531934563e+02 3.966500891717395803e+02 3.964977940379234838e+02 3.964963926082115790e+02 3.964949139904541653e+02 3.964918150484120360e+02 3.964876253920662066e+02 3.964854345893270420e+02 3.964845788724431372e+02
6.014679362504220080e+03 3.966263988487567644e+02 3.969135769488885330e+02 3.976639106229841332e+02 3.974355398862211928e+02 3.971137854843406103e+02 3.968209566703876590e+02 3.965564276356327582e+02 3.963274636759418854e+02 3.962375146582726302e+02 3.962360684304999836e+02 3.962344519977417576e+02 3.962308021783648542e+02 3.962250730629436930e+02 3.962206747370680091e+02 3.962197934129875421e+02
6.064679362504220080e+03 3.968542172722718533e+02 3.970076452777720988e+02 3.974035252751177154e+02 3.970580357878616837e+02 3.967368547241304668e+02 3.964756363581134337e+02 3.962398239390926165e+02 3.960662943382046706e+02 3.960310047363204262e+02 3.960297994270462141e+02 3.960270888779569418e+02 3.960221409104170220e+02 3.960134859971121273e+02 3.960074998746590040e+02 3.960068504215518601e+02
6.114679362504220080e+03 3.970120157385174480e+02 3.970474402393861055e+02 3.971910123910079733e+02 3.968381100731626248e+02 3.965296469593668007e+02 3.962537224122580142e+02 3.959714512653789598e+02 3.958190861734555597e+02 3.958007937404829590e+02 3.957994388312185947e+02 3.957962967253520219e+02 3.957894550076842961e+02 3.957760304162088119e+02 3.957670213068333851e+02 3.957667014229875804e+02
6.164679362504220080e+03 3.970408126128735944e+02 3.970227197856733596e+02 3.967923868620250119e+02 3.963858943944758835e+02 3.960536089721749136e+02 3.957919578893954622e+02 3.955289572688874955e+02 3.953785016004683257e+02 3.953775576232944218e+02 3.953762081900828207e+02 3.953716083490125470e+02 3.953611570315183030e+02 3.953388332144590436e+02 3.953238990233215873e+02 3.953241476240547172e+02
6.214679362504220080e+03 3.969390067000264253e+02 3.969060281325763526e+02 3.965450205092401461e+02 3.961366448195419707e+02 3.958248174557887751e+02 3.955558847590026517e+02 3.953084014242116950e+02 3.952213009625202176e+02 3.952203287131862339e+02 3.952174744355327221e+02 3.952113442435004345e+02 3.951960542439001642e+02 3.951621443533390448e+02 3.951388047063399540e+02 3.951400956654196079e+02
6.264679362504220080e+03 3.967801531329524778e+02 3.967385491575461742e+02 3.963784038145342947e+02 3.959941703561412396e+02 3.956300746586627497e+02 3.953257971978306387e+02 3.951062614632216423e+02 3.950703196409903057e+02 3.950689762123649302e+02 3.950654828402061298e+02 3.950570574757359736e+02 3.950354611201839816e+02 3.949862512517369737e+02 3.949511013524812029e+02 3.949539740936362477e+02
6.314679362504220080e+03 3.966141194722975456e+02 3.965691914745394797e+02 3.962363283751607241e+02 3.958176520034246550e+02 3.954650453780446924e+02 3.951558730566953841e+02 3.949859310229403491e+02 3.949674002338481955e+02 3.949662002897181310e+02 3.949617748801847483e+02 3.949499758253774644e+02 3.949190444026103819e+02 3.948467228255719874e+02 3.947933559711410680e+02 3.947998656384505125e+02
6.364679362504220080e+03 3.964668781580415384e+02 3.964207663330881815e+02 3.959958376732619172e+02 3.956055365653777471e+02 3.952590439500285697e+02 3.949289170994514393e+02 3.947517938940688964e+02 3.947505467884290056e+02 3.947478650966074269e+02 3.947410858785566461e+02 3.947226470341548179e+02 3.946730659595923498e+02 3.945516988134570511e+02 3.944632395052101970e+02 3.944795583858601731e+02
6.414679362504220080e+03 3.962593144753944330e+02 3.962092944388478486e+02 3.957737042004809496e+02 3.953807871938500966e+02 3.950230997939005420e+02 3.947045782801555447e+02 3.945668614676341690e+02 3.945656092392729306e+02 3.945622506139927737e+02 3.945517664237327153e+02 3.945228446352712695e+02 3.944448096727064694e+02 3.942239164285834363e+02 3.940918645127931086e+02 3.941353704890316862e+02
6.439679362504220080e+03 3.961512916124404455e+02 3.960939442630185567e+02 3.957215007659733601e+02 3.953294287957767210e+02 3.949430702133857949e+02 3.946456650017186689e+02 3.945514585294106951e+02 3.945501969528944528e+02 3.945462685187466718e+02 3.945332491271936419e+02 3.944962348922058482e+02 3.943879287082594374e+02 3.920578898962712060e+02 3.925143028817545883e+02 3.929340755786332124e+02
6.444679362504220080e+03 3.961293210152930442e+02 3.960931880728497276e+02 3.957319382853342518e+02 3.953502910072589316e+02 3.950125326191152340e+02 3.946880139116803434e+02 3.945780355777609429e+02 3.945768872776183116e+02 3.945727479689634265e+02 3.945591438228957486e+02 3.945207113632609435e+02 3.944082924294668260e+02 3.926262038467232287e+02 3.929180369682370610e+02 3.932558532459387948e+02
6.494679362504220080e+03 3.959737688957166029e+02 3.959551191243953667e+02 3.956426116606633059e+02 3.952383690218351830e+02 3.948892956772489242e+02 3.946254116511954635e+02 3.945674211889501066e+02 3.945662145572083546e+02 3.945600893318577960e+02 3.945402288793314938e+02 3.944847400197230058e+02 3.943230195997642227e+02 3.927434040502809012e+02 3.928822310690885615e+02 3.931931632168014517e+02
6.544679362504220080e+03 3.958699739687297665e+02 3.958493699084878585e+02 3.956312396305345942e+02 3.952364674770040551e+02 3.948625938257227403e+02 3.946331626609007799e+02 3.946106237359359170e+02 3.946074175620710207e+02 3.945986506103755005e+02 3.945703701889033823e+02 3.944938280569212452e+02 3.942825503758135710e+02 3.918992980424356460e+02 3.921615080851757966e+02 3.926339795393997179e+02
6.594679362504220080e+03 3.958170953283160998e+02 3.958127998913271881e+02 3.957047689514253648e+02 3.953130272273708101e+02 3.949428854554399209e+02 3.947461325252662050e+02 3.947293446202768337e+02 3.947261169126358027e+02 3.947133200510201050e+02 3.946729772275594996e+02 3.945669215476776799e+02 3.942939814413204545e+02 3.892329359141599525e+02 3.900879932828745495e+02 3.910499743118071478e+02
6.644679362504220080e+03 3.957943574963282458e+02 3.957827023116855685e+02 3.955717864721416959e+02 3.951863404701676927e+02 3.948325146907762928e+02 3.946302188696585631e+02 3.946293951750116094e+02 3.946243127943902778e+02 3.945997679516771086e+02 3.945235519585921793e+02 3.943299210565187423e+02 3.938896816987947318e+02 3.548492069281970203e+02 3.665222834756292514e+02 3.734589124430921743e+02
6.694679362504220080e+03 3.957596284988129014e+02 3.957396348934291268e+02 3.954839065571987362e+02 3.950961087109839696e+02 3.947447837003437598e+02 3.945594404610682773e+02 3.945586179258272637e+02 3.945502391990136175e+02 3.945132886127295251e+02 3.944048814666936664e+02 3.941553993819776451e+02 3.936343435234225581e+02 2.885786604011055942e+02 3.341617577961903862e+02 3.453461601156884626e+02
6.744679362504220080e+03 3.956945143756237258e+02 3.956743181977993231e+02 3.954536049018134918e+02 3.950729983231411779e+02 3.947324460065854055e+02 3.946091978074480835e+02 3.946083717992788706e+02 3.945956746352633218e+02 3.945418054627770061e+02 3.943888907756922322e+02 3.940575929525871857e+02 3.922646902627586769e+02 3.619331570040852171e+02 3.350186517242656805e+02 3.491623238030105654e+02
6.794679362504220080e+03 3.956421743991319318e+02 3.956254606699625924e+02 3.954861150701470933e+02 3.951096651164912714e+02 3.947582906053270335e+02 3.946472367349531396e+02 3.946434421117118063e+02 3.946243789166981060e+02 3.945469065977645755e+02 3.943351612089162472e+02 3.939161103759782350e+02 3.917373044880633302e+02 3.735881409890158693e+02 3.029670674277030002e+02 3.419038171127562578e+02
6.844679362504220080e+03 3.956070550852273868e+02 3.955965370699792061e+02 3.954566116864976948e+02 3.950701229013013176e+02 3.947750098216418451e+02 3.947136899350776957e+02 3.947088412987029642e+02 3.946808408874837824e+02 3.945705411612340185e+02 3.942889911758178982e+02 3.937181248371706488e+02 3.898472486381686508e+02 3.694890407677923463e+02 2.875055314206418302e+02 3.225625846553647307e+02
6.894679362504220080e+03 3.955696333568241698e+02 3.955466591529054199e+02 3.953822695401407259e+02 3.949838290102051133e+02 3.946720844565205084e+02 3.946492561788182911e+02 3.946409856386515003e+02 3.946001944119720406e+02 3.944489702647209128e+02 3.940912924803443502e+02 3.932102962595697591e+02 3.856935777398491609e+02 3.856447105059043565e+02 2.799195142363702757e+02 3.812570638044799693e+02
6.944679362504220080e+03 3.955242821079867781e+02 3.955033077307156191e+02 3.952863080529850208e+02 3.948676603042201236e+02 3.946160070686165682e+02 3.945838831974239156e+02 3.945739319100539433e+02 3.945190268573809362e+02 3.943143490449648993e+02 3.938580978166261275e+02 3.925802773831455283e+02 3.660551693053067766e+02 3.662408871471531597e+02 2.799684947706209073e+02 3.836354633506500136e+02
