TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.951152481688804414e+02 3.960573647367642707e+02 3.991166279901113967e+02 4.021768303049391875e+02 4.040465328821895241e+02 4.045478505141140886e+02 4.043627495007275456e+02 4.040927078493344311e+02 4.038513225319502453e+02 4.036370829411599743e+02 4.034418502932562660e+02 4.032582119458832040e+02 4.030982921061423667e+02 4.029198379497723863e+02 4.027844069990848084e+02
3.559679362504220080e+03 3.950930106372067598e+02 3.979971598442469372e+02 4.010439406951177261e+02 4.034452477551214429e+02 4.037942467648327920e+02 4.036322091783512178e+02 4.033753597243933768e+02 4.031408055146421248e+02 4.029335373682500290e+02 4.027441634950129128e+02 4.025642861106057353e+02 4.023961599311733153e+02 4.022434734776733194e+02 4.020452672378880266e+02 4.015628058977484898e+02
3.609679362504220080e+03 3.939599514313670738e+02 3.946660594533937001e+02 3.978923143961212645e+02 4.023098559793986624e+02 4.035377964706432294e+02 4.034728349694422604e+02 4.032124818169452851e+02 4.029714465252936861e+02 4.027572831123308106e+02 4.025613191362035650e+02 4.023852086562951627e+02 4.022194587196992757e+02 4.020793066554544453e+02 4.019159646297988502e+02 4.017905956704155983e+02
3.659679362504220080e+03 3.950447575096383730e+02 3.960364230678617332e+02 4.001978543756448516e+02 4.038408209368406574e+02 4.040110393592470359e+02 4.037978026248910624e+02 4.035601396256806197e+02 4.033492835588328376e+02 4.031552455914053894e+02 4.029749556470434300e+02 4.028109664874550617e+02 4.026530234060700764e+02 4.025207490483968513e+02 4.023495617964722442e+02 4.021888764389502171e+02
3.709679362504220080e+03 3.949036659544975691e+02 3.954306507950050786e+02 3.995078710548001482e+02 4.037533181869926580e+02 4.043345256464926933e+02 4.041064974164795558e+02 4.038742888146352357e+02 4.036765113976648536e+02 4.035010496020582309e+02 4.033411981003204119e+02 4.031975371510989703e+02 4.030633029123097799e+02 4.029476287156907688e+02 4.028225955268122789e+02 4.027035191362808746e+02
3.759679362504220080e+03 3.928587606380992270e+02 3.934897288621073130e+02 3.963062178252324088e+02 4.004720967983337800e+02 4.033992613330107702e+02 4.039418946382054401e+02 4.037979915943486731e+02 4.035383014026061801e+02 4.033045100666576559e+02 4.030927979846366611e+02 4.029026496079237063e+02 4.027261975114818711e+02 4.025746461397163785e+02 4.024036476575353163e+02 4.022727055338074251e+02
3.809679362504220080e+03 3.935379124105721758e+02 3.942186372373868721e+02 3.981182030869479149e+02 4.028769514705015240e+02 4.034328058495927394e+02 4.032736387288753122e+02 4.030238055534073283e+02 4.027958718604908199e+02 4.025937903617685265e+02 4.024108361613714351e+02 4.022500125292551729e+02 4.020958490303335111e+02 4.019704378112939480e+02 4.018165507800351861e+02 4.016425055571109510e+02
3.859679362504220080e+03 3.963486454985855971e+02 3.987979879102000496e+02 4.036663227019068358e+02 4.044482056595573454e+02 4.042748222365462425e+02 4.040230795673942907e+02 4.038027140434617195e+02 4.036073058021934230e+02 4.034330182217874494e+02 4.032702456992149678e+02 4.031241405465725052e+02 4.029855871714999012e+02 4.028673260987728781e+02 4.027322970994091520e+02 4.026139304243839661e+02
3.909679362504220080e+03 3.966444402414657020e+02 3.968439765882477559e+02 3.994301554567005610e+02 4.031228930607405800e+02 4.044287806317023524e+02 4.043952627173106293e+02 4.041360158839790415e+02 4.039001417005897565e+02 4.036910823745998300e+02 4.034995413933955319e+02 4.033263736545712845e+02 4.031638415169687732e+02 4.030244321779518373e+02 4.028626609696931951e+02 4.027390830586323887e+02
3.959679362504220080e+03 3.961738847763267017e+02 3.972755982913217281e+02 4.013499100652175571e+02 4.044010599385903788e+02 4.045621415235453355e+02 4.043128651682498003e+02 4.040769473617599488e+02 4.038704468979113358e+02 4.036854626747016255e+02 4.035146210835767988e+02 4.033607767182254520e+02 4.032149136455269058e+02 4.030911425428209895e+02 4.029503961000776258e+02 4.028282927074143345e+02
4.009679362504220080e+03 3.950299214881060266e+02 3.950233652410403238e+02 3.992449498541583921e+02 4.033608090728956199e+02 4.043712409369962302e+02 4.042916603664389186e+02 4.040349892848418563e+02 4.038062582617152998e+02 4.036053044033134256e+02 4.034225059403455589e+02 4.032598530314123195e+02 4.031072872602657640e+02 4.029783724509161402e+02 4.028355194489982978e+02 4.027088670091066547e+02
4.059679362504220080e+03 3.907679775484366473e+02 3.916621043131782471e+02 3.963697376202849227e+02 4.022055961126733337e+02 4.038986193059473067e+02 4.037950315228990235e+02 4.035354918865970149e+02 4.033082350911714684e+02 4.031057049580720673e+02 4.029198278467422938e+02 4.027525195566141178e+02 4.025945447707492804e+02 4.024598745543448786e+02 4.023054798682180149e+02 4.021784233773565802e+02
4.109679362504220080e+03 3.872890695072035214e+02 3.883158243494771114e+02 3.921947739885344504e+02 3.978613506522976309e+02 4.018044189392980456e+02 4.032410848826470442e+02 4.032814914770822270e+02 4.030150756341960800e+02 4.027666369707787908e+02 4.025454600711254329e+02 4.023499117419887625e+02 4.021708179915167420e+02 4.020175286564123667e+02 4.018517636066300156e+02 4.017162226428766871e+02
4.159679362504220080e+03 3.936264644697655513e+02 3.952511501317235343e+02 4.002104197979615492e+02 4.042685968534935910e+02 4.044397387542101114e+02 4.041888985457260901e+02 4.039510684668011322e+02 4.037417023409587955e+02 4.035516047039491809e+02 4.033749320772630540e+02 4.032132275877466441e+02 4.030596292326062553e+02 4.029273609563326204e+02 4.027737718766247212e+02 4.026521529452107302e+02
4.209679362504220080e+03 3.901967928996569981e+02 3.913069012923175478e+02 3.939995627304979848e+02 3.978164943396926105e+02 4.010358144258285051e+02 4.029743021609195353e+02 4.035011983195852849e+02 4.033583395689481677e+02 4.030892195770275066e+02 4.028396788008436147e+02 4.026220819954368153e+02 4.024244421400876490e+02 4.022589527263442619e+02 4.020784885951546244e+02 4.019368331153545455e+02
4.259679362504220080e+03 3.953332160299244151e+02 3.963828027101262137e+02 4.006413525396942532e+02 4.045763939382239869e+02 4.046037457871423157e+02 4.043489251644983256e+02 4.041110648450231224e+02 4.038960734281727696e+02 4.037004053859064356e+02 4.035181909291354714e+02 4.033530279845778068e+02 4.031950763789717485e+02 4.030603028379467219e+02 4.028601315286661020e+02 4.024072390424782952e+02
4.309679362504220080e+03 3.950464548911540987e+02 3.956940799994501958e+02 4.008277963091363176e+02 4.047524019766401580e+02 4.050573291254901847e+02 4.048498392570268152e+02 4.046023192437540956e+02 4.043828029843674017e+02 4.041866895653199094e+02 4.040061271343165572e+02 4.038439145599405151e+02 4.036906503823793742e+02 4.035622806490011953e+02 4.034137446726169287e+02 4.032338282031300309e+02
4.359679362504220080e+03 3.968658402542776571e+02 3.974656707810010516e+02 4.018135250160755731e+02 4.053374702647872709e+02 4.052679190745707842e+02 4.050074171643453838e+02 4.047778772320779694e+02 4.045716547822618168e+02 4.043857332660409725e+02 4.042112547317098574e+02 4.040515881136429357e+02 4.038994897278851681e+02 4.037680855697747120e+02 4.036134938838116000e+02 4.034931305126635834e+02
4.409679362504220080e+03 3.978906806221721695e+02 3.983002803078720717e+02 4.013159914037071871e+02 4.043460622473028820e+02 4.052056341433929560e+02 4.051146018829666673e+02 4.048559254978774788e+02 4.046221454941989464e+02 4.044154131886353412e+02 4.042266319261004810e+02 4.040566373424293829e+02 4.038971461191744652e+02 4.037618635409123158e+02 4.036029255693397317e+02 4.034796904462667726e+02
4.459679362504220080e+03 3.982034168989158047e+02 3.981638382063209178e+02 4.011714698059207080e+02 4.045618141400419745e+02 4.051664275850261561e+02 4.049961722220621709e+02 4.047450320928556380e+02 4.045243269348019339e+02 4.043289752581657126e+02 4.041504078070565242e+02 4.039912139403639344e+02 4.038402580631468481e+02 4.037148288782448731e+02 4.035681662720558052e+02 4.034405898478333370e+02
4.509679362504220080e+03 3.807396991287259880e+02 3.824456119949837785e+02 3.869805854092976460e+02 3.923700060349456180e+02 3.965271631599615603e+02 4.001002774803210400e+02 4.025152692987104501e+02 4.027599793028034014e+02 4.025106555725161570e+02 4.022512213997989647e+02 4.020221942789922309e+02 4.018165809642216573e+02 4.016405543287759201e+02 4.014476115497913042e+02 4.012987946591293280e+02
4.559679362504220080e+03 3.832918719184044107e+02 3.862865877829710826e+02 3.916977758554863271e+02 3.970883222638776147e+02 4.008797947279167033e+02 4.025755216499516678e+02 4.026955370109678825e+02 4.024374154590183252e+02 4.021721923690519134e+02 4.019118657151675507e+02 4.016846636494576046e+02 4.015126160116382721e+02 4.013530935262484149e+02 4.011833712902330262e+02 4.010533312925229552e+02
4.609679362504220080e+03 3.847402972874816101e+02 3.857113625047903156e+02 3.892779329820327803e+02 3.939353297847488307e+02 3.980332791521146305e+02 4.011015749343728771e+02 4.025336079149420243e+02 4.025947728515714630e+02 4.023396156524005960e+02 4.020773246562164900e+02 4.018419953175349519e+02 4.016277081987253155e+02 4.014397288644839819e+02 4.012321487455756142e+02 4.010750650779600619e+02
4.659679362504220080e+03 3.873334400818883410e+02 3.887387811658201713e+02 3.926005240606854159e+02 3.979476182866021645e+02 4.017348962193265720e+02 4.031960789156270266e+02 4.032529174922663060e+02 4.029796875821367621e+02 4.027275205207133126e+02 4.025035487321656547e+02 4.023040419040889333e+02 4.021213768769578678e+02 4.019632032936136170e+02 4.017922965574215937e+02 4.016564693477827745e+02
4.709679362504220080e+03 3.886078570752811743e+02 3.892880804134857158e+02 3.929423580648469851e+02 3.979362047456747860e+02 4.018168676485399828e+02 4.036219300436649746e+02 4.036646191613176597e+02 4.034169617815288120e+02 4.031586836317652001e+02 4.029252839402954578e+02 4.027158850353362141e+02 4.025228167418053999e+02 4.023556145059602045e+02 4.021705277117296760e+02 4.020302476574209436e+02
4.759679362504220080e+03 3.895955856026845936e+02 3.908498625010553837e+02 3.942678300688359059e+02 3.984518203928799380e+02 4.016512642987966615e+02 4.033672533803846250e+02 4.036342378285976338e+02 4.034119159804093329e+02 4.031433855752397903e+02 4.029049738591710934e+02 4.026958498930846986e+02 4.025057040757889126e+02 4.023427759169627507e+02 4.021680759873219131e+02 4.020312199825700077e+02
4.809679362504220080e+03 3.909064876652918201e+02 3.925608920544160014e+02 3.972980570650939285e+02 4.027852507996254303e+02 4.041922727456839084e+02 4.040694593937556647e+02 4.038073104221639369e+02 4.035753215154356894e+02 4.033690470585445382e+02 4.031792324835386694e+02 4.030064970013938250e+02 4.028442634403072020e+02 4.027025729085915486e+02 4.025435356043483921e+02 4.024163634572524302e+02
4.859679362504220080e+03 3.978568963477304692e+02 3.992627757281331924e+02 4.033980601937797132e+02 4.048590507336945166e+02 4.047521054570433989e+02 4.044897279630918661e+02 4.042633196262019624e+02 4.040582078970346060e+02 4.038686338453197209e+02 4.036904380837089548e+02 4.035284380909390052e+02 4.033716740336078601e+02 4.032410467563951784e+02 4.029643650034271332e+02 4.017264869323690277e+02
4.909679362504220080e+03 3.961937291083855825e+02 3.972901815694408469e+02 4.036811333785374813e+02 4.055302468580648565e+02 4.053111670761086316e+02 4.050612807753894344e+02 4.048407533698788825e+02 4.046409459063126519e+02 4.044601774338667042e+02 4.042908442974641616e+02 4.041396390000304564e+02 4.039949254508514400e+02 4.038718962186776480e+02 4.037289895453016584e+02 4.034292013159237058e+02
4.959679362504220080e+03 3.973238800943020124e+02 3.976676490004976472e+02 4.026780820461283952e+02 4.055338046094027504e+02 4.055192658995833312e+02 4.052638346116813750e+02 4.050261134010287378e+02 4.048145946523804923e+02 4.046230853537213079e+02 4.044437894973371499e+02 4.042808383858967431e+02 4.041229484083680177e+02 4.039868275068866410e+02 4.038243785329040634e+02 4.036979990247643855e+02
5.009679362504220080e+03 3.985340286355651642e+02 3.985117748906702104e+02 4.019113221957619544e+02 4.048878261835754984e+02 4.052883892561638959e+02 4.050648455251650830e+02 4.048174855851651728e+02 4.046025043961541314e+02 4.044117038190997278e+02 4.042369977176343809e+02 4.040802357034872330e+02 4.039321787856030710e+02 4.038069346744596260e+02 4.036624883043155023e+02 4.035351661410756492e+02
5.059679362504220080e+03 3.828073045097183353e+02 3.849174012459710639e+02 3.890233227078707046e+02 3.939200277537486272e+02 3.978908684505896645e+02 4.012686984459625705e+02 4.030171465591981246e+02 4.029933448860927001e+02 4.027121345791417184e+02 4.024574066905245218e+02 4.022323480525744230e+02 4.020281098796970127e+02 4.018507888736722293e+02 4.016616417889985655e+02 4.015155462517098499e+02
5.109679362504220080e+03 3.853064864930235558e+02 3.872079176468126320e+02 3.918768557848995329e+02 3.973820760225133881e+02 4.012555516221945027e+02 4.026045466443244436e+02 4.025608735234380333e+02 4.022844021679489401e+02 4.020372124616517340e+02 4.018161836498035768e+02 4.016204256398266921e+02 4.014395957553529684e+02 4.012885996918398632e+02 4.011205236880833240e+02 4.009823692444854260e+02
5.159679362504220080e+03 3.893047203222424173e+02 3.904771522716803815e+02 3.948520169040591554e+02 3.991527354249689097e+02 4.018121092083061967e+02 4.027626467616198056e+02 4.026558021647199439e+02 4.023912907592184638e+02 4.021446760198062407e+02 4.019262173800944424e+02 4.017293240770735565e+02 4.015482355928742209e+02 4.013869684472759332e+02 4.011588431517400295e+02 4.008224307268774851e+02
5.209679362504220080e+03 3.896314086014027112e+02 3.915674582488598503e+02 3.959275628499527784e+02 4.006098455572681019e+02 4.028089885171090714e+02 4.030783344841464100e+02 4.028831199617023913e+02 4.026236295459710846e+02 4.023875335032891485e+02 4.021555201128661565e+02 4.019498183000714562e+02 4.017608859008291233e+02 4.016218065405355446e+02 4.013530039060024137e+02 4.008431785792201936e+02
5.259679362504220080e+03 3.904976205317334461e+02 3.916383178870136703e+02 3.973116237320305686e+02 4.033086699419175147e+02 4.040770640813435648e+02 4.038012645167643768e+02 4.035424741414391292e+02 4.033123002822792387e+02 4.031066073807784846e+02 4.029168277954742621e+02 4.027435184651049553e+02 4.025801452074735494e+02 4.024367037897607702e+02 4.022763030450277597e+02 4.021468815802726340e+02
5.309679362504220080e+03 3.925930501592958421e+02 3.955771343265291193e+02 3.995919544022763716e+02 4.037532278430810493e+02 4.041779334251891100e+02 4.039607732063482786e+02 4.037015902462430859e+02 4.034731192842270957e+02 4.032676516498466412e+02 4.030781002727093778e+02 4.029044186587296394e+02 4.027409533359964371e+02 4.025979228971707471e+02 4.024353559814221057e+02 4.023059608136883867e+02
5.359679362504220080e+03 3.995337156956524609e+02 4.005772750109936737e+02 4.031320119749410651e+02 4.035637896077704454e+02 4.032528977382924040e+02 4.029962254335151783e+02 4.027671126505252914e+02 4.025667540722415083e+02 4.023846355015621725e+02 4.022195038062054095e+02 4.020708138220145997e+02 4.019347330601660815e+02 4.018041342319376099e+02 4.016141937431009410e+02 4.010265839957020262e+02
5.409679362504220080e+03 3.975705767826151487e+02 4.002270242705036480e+02 4.032349296485467107e+02 4.035620197374048530e+02 4.033459690878057700e+02 4.030735958104899055e+02 4.028306536144883694e+02 4.026116180099908775e+02 4.024124634951954818e+02 4.022251229176010270e+02 4.020552038687426375e+02 4.018904133308399196e+02 4.017529285460694268e+02 4.015433412764872969e+02 4.010859464540166641e+02
5.459679362504220080e+03 3.988014188109563634e+02 4.009704937768990476e+02 4.032612143577121628e+02 4.037185800564441251e+02 4.035168303165818884e+02 4.032428877353627286e+02 4.030003479183346826e+02 4.027848978233331536e+02 4.025899403382323385e+02 4.024072082984764620e+02 4.022362475745924257e+02 4.020825771621701392e+02 4.019239892974899249e+02 4.017858270327380410e+02 4.017605314851223284e+02
5.509679362504220080e+03 3.979282718454193741e+02 3.988357633917166254e+02 4.019471381889040345e+02 4.027657219562677255e+02 4.025849532317583339e+02 4.023114268452846432e+02 4.020671492484607938e+02 4.018480612142137147e+02 4.016484189092735164e+02 4.014622725299693684e+02 4.012942052152860128e+02 4.011335520671329391e+02 4.009962150565157231e+02 4.008287597749642259e+02 4.007033841872893163e+02
5.559679362504220080e+03 3.984795957926164078e+02 3.983717351982639343e+02 4.015421925017550961e+02 4.026130383434360738e+02 4.024743235361500524e+02 4.022012876419818213e+02 4.019590977135029561e+02 4.017445469623909844e+02 4.015510647724621549e+02 4.013708700081376719e+02 4.012081131344793903e+02 4.010519027356753554e+02 4.009208492742403678e+02 4.007637238409465681e+02 4.006365426426427234e+02
5.609679362504220080e+03 3.984073234015864386e+02 3.984314376609838178e+02 4.012366460521707836e+02 4.025507822284786243e+02 4.024616648133189756e+02 4.021857587134181813e+02 4.019387581739201210e+02 4.017202909204016237e+02 4.015233201694724130e+02 4.013402288108294442e+02 4.011745964441572028e+02 4.010160615104041995e+02 4.008826616821851871e+02 4.007228278526578151e+02 4.005956264580015613e+02
5.659679362504220080e+03 3.984223708342189525e+02 3.983736244747556725e+02 4.016136649597472115e+02 4.028370298340283284e+02 4.027233973087408572e+02 4.024496762390949698e+02 4.022049767373444524e+02 4.019879154679063618e+02 4.017917607148219190e+02 4.016090957332899620e+02 4.014438247528009356e+02 4.012851607789172590e+02 4.011520910677011784e+02 4.009908282350460240e+02 4.008639063743783026e+02
5.709679362504220080e+03 3.985324771243617761e+02 3.985023423225323427e+02 4.019775239223050676e+02 4.029084603706546091e+02 4.027409282747364614e+02 4.024699236717052031e+02 4.022303464687210521e+02 4.020177994376920765e+02 4.018259069870211420e+02 4.016469625311823961e+02 4.014854663634664007e+02 4.013299609260826628e+02 4.012002036370552105e+02 4.010423091985402380e+02 4.009142154217659026e+02
5.759679362504220080e+03 3.988646142156645737e+02 3.987853566894889354e+02 4.019036353977555223e+02 4.029604237889230376e+02 4.028254527672548875e+02 4.025520814799367031e+02 4.023085417347123780e+02 4.020923149945692217e+02 4.018968956207016845e+02 4.017147786193215211e+02 4.015500417398833406e+02 4.013916805857357986e+02 4.012592158906765007e+02 4.010972684516065101e+02 4.009701786775585788e+02
5.809679362504220080e+03 3.992324267412083145e+02 3.991226759235965460e+02 4.022876429269845175e+02 4.030175597403144252e+02 4.028266117015430723e+02 4.025558146731663101e+02 4.023164511506368513e+02 4.021034011233090837e+02 4.019107453811149071e+02 4.017308419087035531e+02 4.015680812376319864e+02 4.014115946619976398e+02 4.012802251360578225e+02 4.011217350663338266e+02 4.009949049242495676e+02
5.859679362504220080e+03 3.995757978824135535e+02 3.994702576543254509e+02 4.025035057302403629e+02 4.030840953533996185e+02 4.028313636624287710e+02 4.025579700627924353e+02 4.023201029563726934e+02 4.021073836246389988e+02 4.019150145672201120e+02 4.017358052634934893e+02 4.015709684655081446e+02 4.014187268686447396e+02 4.012787530482512466e+02 4.011370763073747980e+02 4.008779548273489581e+02
5.909679362504220080e+03 3.998811557217379118e+02 3.997726475312218781e+02 4.028202033708836325e+02 4.031668182529485307e+02 4.029107306828916535e+02 4.026432426611531241e+02 4.024082640428684954e+02 4.021985281323803747e+02 4.020081668605874370e+02 4.018310382825475244e+02 4.016677727814160903e+02 4.015176090706901846e+02 4.013778760277826905e+02 4.012442751073022578e+02 4.010670083641958286e+02
5.959679362504220080e+03 4.000924677438129606e+02 3.999937221756918575e+02 4.030603694990969075e+02 4.032740232845752075e+02 4.029942028409697059e+02 4.027291894527056684e+02 4.024967461638308919e+02 4.022889522187422813e+02 4.021002051368092793e+02 4.019243990675025202e+02 4.017623554598482087e+02 4.016132499895662704e+02 4.014744202890689735e+02 4.013416707692765044e+02 4.011633725439289719e+02
6.009679362504220080e+03 4.001966389369247850e+02 4.001207956637039160e+02 4.032112552851300507e+02 4.033254039397045290e+02 4.030381032663096903e+02 4.027759034782737331e+02 4.025458897907805635e+02 4.023401303250367960e+02 4.021530365743153084e+02 4.019786233771647517e+02 4.018177346133091419e+02 4.016696053878343946e+02 4.015315652784085501e+02 4.013996719552295644e+02 4.012258709120187632e+02
6.059679362504220080e+03 4.002802418287446358e+02 4.001980807383297361e+02 4.033912196739435103e+02 4.034047247567266936e+02 4.031176151144007349e+02 4.028579379857394542e+02 4.026301899814894227e+02 4.024257865901101354e+02 4.022399846805451489e+02 4.020665052569494833e+02 4.019066182351577368e+02 4.017593725848664690e+02 4.016220602061388831e+02 4.014908823381743446e+02 4.013182074491828075e+02
6.109679362504220080e+03 4.003039588283918988e+02 4.002413464927864197e+02 4.035073246264324780e+02 4.034425757254643372e+02 4.031563800910984128e+02 4.028997260175428892e+02 4.026745161949469889e+02 4.024720204036801761e+02 4.022878638359392767e+02 4.021157083394743950e+02 4.019570083376070784e+02 4.018108168131473121e+02 4.016743488895251630e+02 4.015441266761567363e+02 4.013752430608242321e+02
6.159679362504220080e+03 4.002636981609111899e+02 4.005298286593852026e+02 4.034928626800368647e+02 4.034084281917917565e+02 4.031220222238135307e+02 4.028666342516781924e+02 4.026427112808673314e+02 4.024411672359897807e+02 4.022579127434169095e+02 4.020864358941790897e+02 4.019286103666778445e+02 4.017827396190808145e+02 4.016475495035893459e+02 4.015166466680556709e+02 4.013580099607212333e+02
6.209679362504220080e+03 4.002455954162471699e+02 4.013081317593107542e+02 4.035250212845135138e+02 4.033864525303796995e+02 4.030987016930681648e+02 4.028438109722194440e+02 4.026195232045923831e+02 4.024178923403445083e+02 4.022344641520578534e+02 4.020621357005591108e+02 4.019053012450555116e+02 4.017560777838788795e+02 4.016262621532301296e+02 4.014829459932533382e+02 4.013422548747533369e+02
6.259679362504220080e+03 4.002743341001373665e+02 4.016218814479924504e+02 4.035172639464706776e+02 4.033580651925333314e+02 4.030699670731039532e+02 4.028156227558504838e+02 4.025914414360719888e+02 4.023902570450190410e+02 4.022067868612234065e+02 4.020353377638354573e+02 4.018771187399565861e+02 4.017313522609363758e+02 4.015949910959353133e+02 4.014616350239621738e+02 4.014313090394272194e+02
6.309679362504220080e+03 4.003199523969780103e+02 4.016922884698865346e+02 4.034147052610724131e+02 4.032433233911907564e+02 4.029544324555913590e+02 4.026997991585872683e+02 4.024753187314754541e+02 4.022738615531446840e+02 4.020903419248206205e+02 4.019182370563979134e+02 4.017610262721417484e+02 4.016124050695351002e+02 4.014796893589248157e+02 4.014288148069438762e+02 4.014272949326872890e+02
6.359679362504220080e+03 4.003665918208005792e+02 4.017141775628366531e+02 4.032583397807836718e+02 4.030715942146768498e+02 4.027815142037368332e+02 4.025264543573352398e+02 4.023014688188692958e+02 4.020996900371035281e+02 4.019157340104160880e+02 4.017435165385516598e+02 4.015852708134513023e+02 4.014355478598938589e+02 4.013636988904854093e+02 4.013703687450973234e+02 4.013603347657319205e+02
6.409679362504220080e+03 4.004341122191090676e+02 4.016598145395771553e+02 4.030938809264656015e+02 4.028922916602085706e+02 4.026021118370778140e+02 4.023477040031979186e+02 4.021230733578615855e+02 4.019229128406818745e+02 4.017369015507853760e+02 4.015719985938416698e+02 4.013963217449870058e+02 4.012617850783610720e+02 4.012603320731656140e+02 4.012582583884754399e+02 4.012584480880427691e+02
6.459679362504220080e+03 4.004606523509438603e+02 4.015667029255333205e+02 4.028763554788345118e+02 4.026720179387934309e+02 4.023788872237611258e+02 4.021215592365127804e+02 4.018946965766966741e+02 4.016904516013988200e+02 4.015067445106791411e+02 4.013275166684283022e+02 4.011775165628224613e+02 4.011374777490486281e+02 4.011360295322042475e+02 4.011338978669613198e+02 4.011346685341292186e+02
6.509679362504220080e+03 4.005197135545502647e+02 4.015166415394667183e+02 4.026929749711009094e+02 4.024705627873912022e+02 4.021768831485505871e+02 4.019196928834762730e+02 4.016934397675475452e+02 4.014882802315715367e+02 4.013082330411083376e+02 4.011182861826316639e+02 4.009887119361026748e+02 4.009870397329410139e+02 4.009857199029127059e+02 4.009838049527281783e+02 4.009852825821009219e+02
6.559679362504220080e+03 4.005852240284339700e+02 4.014079666516444718e+02 4.025170518989835955e+02 4.022955906200703566e+02 4.019995371785845464e+02 4.017403816910326100e+02 4.015108858912840901e+02 4.013075091474259466e+02 4.011145225294097258e+02 4.009504603538157426e+02 4.009077663533943223e+02 4.009060933243076761e+02 4.009047622479110373e+02 4.009028197690738580e+02 4.009045558091336261e+02
6.609679362504220080e+03 4.006724335384230926e+02 4.013428668424014631e+02 4.023829700621917027e+02 4.021536532628300051e+02 4.018572982201789614e+02 4.015987387882574353e+02 4.013679727673990101e+02 4.011697373762607981e+02 4.009605488347919504e+02 4.008061180651860695e+02 4.008046392305843142e+02 4.008030467168324549e+02 4.008017575999795099e+02 4.007998555786706447e+02 4.008018978250721034e+02
6.659679362504220080e+03 4.007118624960389752e+02 4.012619542593251936e+02 4.023260900153496777e+02 4.020982435445857277e+02 4.018006347581128921e+02 4.015402263230588460e+02 4.013095119126464283e+02 4.011050676530977626e+02 4.009065910867035427e+02 4.008112765107417772e+02 4.008098929389643672e+02 4.008084012783490380e+02 4.008071033363951869e+02 4.008052689593457103e+02 4.008075297824610743e+02
6.709679362504220080e+03 4.007549502850478689e+02 4.011863471582115608e+02 4.018729470545735580e+02 4.016010447843369775e+02 4.013016852329062090e+02 4.010410568886338751e+02 4.008107080305881027e+02 4.006050607585486887e+02 4.004121205086639748e+02 4.003336429765852813e+02 4.003322071565232818e+02 4.003306118701544847e+02 4.003277027678209947e+02 4.003257018030317340e+02 4.003297591528388466e+02
6.759679362504220080e+03 4.008316027158115276e+02 4.010575189219819094e+02 4.014931123040228726e+02 4.011870592304194361e+02 4.008861727408341267e+02 4.006248630837682754e+02 4.003961630537923497e+02 4.001814657100238719e+02 4.000102336849057565e+02 3.999732775488329821e+02 3.999718085255312303e+02 3.999701261782767574e+02 3.999672935674028054e+02 3.999651660152316595e+02 3.999692935412322186e+02
6.809679362504220080e+03 4.008952415574559609e+02 4.009583172070792898e+02 4.011018609901911418e+02 4.007644318308546190e+02 4.004600139542384909e+02 4.001943555675293851e+02 3.999674681670694554e+02 3.997337579605741098e+02 3.995856712986081334e+02 3.995705638941698794e+02 3.995692037288603160e+02 3.995644003361281307e+02 3.995607781820252740e+02 3.995576377217066693e+02 3.995656717642394824e+02
6.859679362504220080e+03 4.008569123504022400e+02 4.008529346674286558e+02 4.005389237649008010e+02 4.001768813150815163e+02 3.998695806557765877e+02 3.996029490184960764e+02 3.993726537890696591e+02 3.991423189725995826e+02 3.989982887133300551e+02 3.989970533309212328e+02 3.989956948735430160e+02 3.989927658231932242e+02 3.989872651688333463e+02 3.989828860423227752e+02 3.989821291519722877e+02
6.909679362504220080e+03 4.007531513032129737e+02 4.007405285056640878e+02 4.003370855708677141e+02 3.999709332062915337e+02 3.996618587715515787e+02 3.993953824965655599e+02 3.991565440138681993e+02 3.989463357765437763e+02 3.988721113749022038e+02 3.988708621934810594e+02 3.988694584295303684e+02 3.988658170941488947e+02 3.988578399500124760e+02 3.988515799054182480e+02 3.988508663111928740e+02
6.959679362504220080e+03 4.006496739842468173e+02 4.006423496288367687e+02 4.002458823141747075e+02 3.998785735884273436e+02 3.995675700202743315e+02 3.993030648587903215e+02 3.990500953655783292e+02 3.988743984346191951e+02 3.988475788789746161e+02 3.988463137119866246e+02 3.988437305460008702e+02 3.988387156994495513e+02 3.988273062261377504e+02 3.988183886758102972e+02 3.988179091246487928e+02
7.009679362504220080e+03 4.005446439248878505e+02 4.005186206213979290e+02 4.000173189497872386e+02 3.996478377599147507e+02 3.993382390174174930e+02 3.990775282293917030e+02 3.988165615464500888e+02 3.986613838426649750e+02 3.986426763726238960e+02 3.986414568855078073e+02 3.986384424429681985e+02 3.986311561352691228e+02 3.986130084754732934e+02 3.985988487910057643e+02 3.985988796150255666e+02
