TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.594300541230890667e+04 3.941593110415735737e+02 3.941325325191373850e+02 2.824703394971833177e+02 3.939362617456032467e+02 3.938478188647824823e+02 3.803035553005592533e+02 3.834496917146176429e+02 3.876209882171727941e+02 3.876173125798156320e+02 3.876593811447928601e+02 3.877145519153695545e+02 3.876945210638273238e+02 3.816242201522539972e+02 3.777121324699603520e+02 3.860980023492759301e+02
1.599300541230890667e+04 3.940589165243994216e+02 3.939547443963506339e+02 2.849833804952418745e+02 3.936333310753930732e+02 3.934943386801820679e+02 3.845019807787128912e+02 3.870538671004877642e+02 3.915032935621953243e+02 3.911089392157173847e+02 3.902329915403490759e+02 3.901001605434228168e+02 3.896847926247809255e+02 3.841954679986886845e+02 3.794534675974026641e+02 3.886957938018278469e+02
1.604300541230890667e+04 3.940503494801616853e+02 3.939988334911024026e+02 3.863095287423914215e+02 3.936418999750774788e+02 3.935556764790276247e+02 3.914999629178194027e+02 3.913671521738764909e+02 3.920118223331340346e+02 3.920081509731920733e+02 3.919833918902915002e+02 3.919649881937280611e+02 3.919507134484528592e+02 3.872913339030072848e+02 3.834844002884659062e+02 3.892932678529514305e+02
1.609300541230890667e+04 3.940543593939444236e+02 3.939655920633639994e+02 3.941763032497779022e+02 3.938052933556161861e+02 3.937638118652515686e+02 3.785829997904540960e+02 3.801316505564322483e+02 3.758640213554841694e+02 3.703767652527473047e+02 3.711561744398037490e+02 3.719459523657643558e+02 3.724433473852581642e+02 3.886349964516462023e+02 3.863538696146387679e+02 3.771531516610230597e+02
1.614300541230890667e+04 3.940818781269467195e+02 3.940470784636969483e+02 3.937123705448053101e+02 3.934653276340269485e+02 3.934117610669598548e+02 3.871331460558949402e+02 3.865266361917919085e+02 3.876487319103699747e+02 3.875262853263502052e+02 3.873023523205363290e+02 3.871116361218341808e+02 3.869972186824871301e+02 3.888280267393106442e+02 3.872847811687088324e+02 3.891906850002529836e+02
1.619300541230890667e+04 3.938900509849501077e+02 3.936962795111934952e+02 3.650485703754413862e+02 3.931463738407401252e+02 3.930564857511767514e+02 3.919901267745103723e+02 3.920512634539282431e+02 3.923849213244802172e+02 3.923487751147210361e+02 3.922905278181613085e+02 3.922794494177371121e+02 3.922675243580072220e+02 3.903882179712005609e+02 3.885335293846375748e+02 3.916177193279319226e+02
1.624300541230890667e+04 3.938564745751339728e+02 3.935952722800765287e+02 3.934838095640319580e+02 3.929896008978399777e+02 3.928531856957847026e+02 3.919004115791134950e+02 3.920863837910319489e+02 3.923697331856141091e+02 3.923525887244088608e+02 3.923180277553767041e+02 3.923199210134155237e+02 3.923208020718249145e+02 3.916691166230657473e+02 3.903655823335996615e+02 3.921651849796177771e+02
1.629300541230890667e+04 3.937181976771224754e+02 3.935635918571033471e+02 3.932868072179693968e+02 3.930998188330922858e+02 3.930778388868844786e+02 3.929184958959065739e+02 3.928891256701585348e+02 3.929044432810266585e+02 3.929041825031166013e+02 3.929045929588064610e+02 3.929043508217375802e+02 3.929048925863675095e+02 3.925623196586642507e+02 3.920919861513733053e+02 3.930192799847810079e+02
1.634300541230890667e+04 3.936038849413808975e+02 3.934135149606638038e+02 3.027691822309176359e+02 3.930353624884793931e+02 3.929924475034542297e+02 3.924015080333427932e+02 3.900100221423784888e+02 3.899408579312727738e+02 3.901724622623464143e+02 3.902362852486180032e+02 3.903088644822759647e+02 3.909829516398163491e+02 3.925686309011055073e+02 3.928209297908171607e+02 3.929757501532017727e+02
1.639300541230890667e+04 3.935982080358176063e+02 3.934215602333705419e+02 2.988115641456033131e+02 3.932206400951266119e+02 3.932209445969336343e+02 3.932186480577713041e+02 3.932073481031128495e+02 3.909539375976238489e+02 3.906700771212577479e+02 3.908595698396152898e+02 3.910654761516482836e+02 3.909995723565276080e+02 3.917879931490345484e+02 3.929642767810113924e+02 3.931825150004283955e+02
1.644300541230890667e+04 3.935753484126981903e+02 3.935352138580931296e+02 2.967620194543473531e+02 3.931160302811642282e+02 3.931081175426676850e+02 3.930727033075785926e+02 3.930647521296969558e+02 3.916059667623064229e+02 3.913782566342997598e+02 3.915939733451558595e+02 3.920457383728729042e+02 3.915176947930048073e+02 3.916453768151268946e+02 3.929174725357486864e+02 3.930191985658739213e+02
1.649300541230890667e+04 3.935090209982878378e+02 3.935384354999349625e+02 2.879576516601498497e+02 3.932082147264937362e+02 3.932093506509505119e+02 3.931685461045728971e+02 3.931648273229969277e+02 3.915249260807503333e+02 3.912575107704689117e+02 3.920089758140538265e+02 3.922649070145030805e+02 3.920270429479803624e+02 3.920260193960458537e+02 3.930101955369811435e+02 3.930175880860584243e+02
1.654300541230890667e+04 3.934610589742048887e+02 3.934762313279729256e+02 2.862642567441262713e+02 3.931360068120376923e+02 3.931481463885812673e+02 3.930688215516766491e+02 3.930563629661817231e+02 3.918182366249068309e+02 3.915807033896231815e+02 3.919401402789136455e+02 3.921845630804608049e+02 3.918322177876287356e+02 3.920464533361148938e+02 3.929132371652807478e+02 3.929501015431225710e+02
1.659300541230890667e+04 3.934040645155307629e+02 3.934609625820712608e+02 2.901575240604098553e+02 3.931699519704675367e+02 3.931521313675828537e+02 3.931332268667568997e+02 3.931220554916601486e+02 3.921326213084814185e+02 3.919529390692579227e+02 3.922462524783739468e+02 3.924745085780425029e+02 3.921312427197850639e+02 3.922125917301138998e+02 3.929844956978647019e+02 3.929667250911091401e+02
1.664300541230890667e+04 3.933818975987921363e+02 3.934350908163627878e+02 2.901734196728834263e+02 3.929927406228454174e+02 3.929757778119385421e+02 3.929404054305417162e+02 3.929228028383845412e+02 3.922464097381597981e+02 3.921377030074956451e+02 3.923434911600732562e+02 3.925097378416394918e+02 3.922813444543954802e+02 3.922790791917095135e+02 3.928005038204968287e+02 3.929116373131221849e+02
1.669300541230890667e+04 3.933637180584573230e+02 3.934573215143875018e+02 3.933728567192070500e+02 3.933003335433392067e+02 3.932591714259227729e+02 3.930806529201206558e+02 3.930103802313763595e+02 3.929415773506956953e+02 3.929358950799914965e+02 3.929499658457029341e+02 3.929856237268964492e+02 3.929287597532284053e+02 3.927375277196526326e+02 3.929281268486139993e+02 3.928520995348816314e+02
1.674300541230890667e+04 3.933809828507905877e+02 3.934427264186493289e+02 3.932454460002120413e+02 3.931641971807098912e+02 3.931653915806997475e+02 3.928828548898990221e+02 3.927792010361648067e+02 3.927197453834600083e+02 3.927126213439815388e+02 3.927293327715174200e+02 3.927561329390692890e+02 3.927164323588897332e+02 3.927098292932365098e+02 3.927430227651246923e+02 3.926980012504440651e+02
1.679300541230890667e+04 3.933688308999354604e+02 3.934738320074229705e+02 3.935630977566416959e+02 3.934220353220352990e+02 3.933831302103631629e+02 3.929041992218004111e+02 3.927836210631979839e+02 3.927330473395626882e+02 3.927248768539248545e+02 3.927443981885854782e+02 3.927617735125450054e+02 3.927263786791792768e+02 3.927288765485291719e+02 3.927515507837334212e+02 3.927184871519998524e+02
1.684300541230890667e+04 3.932402418876904449e+02 3.930195943544405282e+02 3.927293712668373473e+02 3.926996711942175011e+02 3.927026172699127642e+02 3.925565801658112832e+02 3.924959273703612439e+02 3.924298885816797906e+02 3.924208448133413754e+02 3.924424655568722073e+02 3.924756992534731239e+02 3.924228915644882818e+02 3.924360803482801430e+02 3.924675769290007565e+02 3.924030463616766724e+02
1.689300541230890667e+04 3.931543731536846735e+02 3.929519481196199990e+02 3.926435082255713951e+02 3.926042776121000770e+02 3.926113804368619640e+02 3.924670381180166032e+02 3.924099530478519569e+02 3.923417898349081838e+02 3.923311477267939722e+02 3.923560821412651762e+02 3.923912843912840458e+02 3.923369733013647078e+02 3.923463286481426167e+02 3.923824820795174446e+02 3.923572007681069067e+02
1.694300541230890667e+04 3.931126592717872654e+02 3.929193531267745811e+02 3.927120141163990183e+02 3.926712626651589630e+02 3.926547367041409302e+02 3.924959327876568409e+02 3.924190835569191336e+02 3.923504810318510181e+02 3.923384681528262945e+02 3.923657828553961053e+02 3.924011708641423866e+02 3.923430892377961072e+02 3.923548267232139892e+02 3.923907665537466301e+02 3.923087312799910364e+02
1.699300541230890667e+04 3.930568984314627414e+02 3.929748988573306860e+02 3.929123497151988431e+02 3.928995377635163209e+02 3.928700806728403450e+02 3.925791204307994349e+02 3.924604450823633783e+02 3.923996286793365016e+02 3.923907323526356663e+02 3.924104343153480272e+02 3.924406348600654155e+02 3.923937349890074984e+02 3.923979592615701790e+02 3.924310468947967365e+02 3.922807304393777486e+02
1.704300541230890667e+04 3.930227636117041925e+02 3.929166705419260666e+02 3.927645856416211814e+02 3.927384324490847689e+02 3.927247052388078146e+02 3.925321941017581366e+02 3.924114351987734040e+02 3.923598323525620231e+02 3.923537653403677155e+02 3.923680245969201792e+02 3.923911353326357130e+02 3.923561278961205403e+02 3.923588808788956044e+02 3.923827954972442740e+02 3.922245144306202747e+02
1.709300541230890667e+04 3.929584813853005016e+02 3.928056818961386512e+02 3.926809623172158012e+02 3.926216363833301557e+02 3.926042588312594717e+02 3.924044141751832626e+02 3.922996450578379495e+02 3.922567503788718000e+02 3.922504723079051701e+02 3.922629913876683077e+02 3.922784641475295757e+02 3.922508916978417801e+02 3.922519320274979009e+02 3.922706082796531746e+02 3.921681298393306179e+02
1.714300541230890667e+04 3.929349824310927488e+02 3.928685028357009514e+02 3.927885168749635341e+02 3.926844812034296979e+02 3.926728673110206955e+02 3.924491173952309282e+02 3.923362029789387861e+02 3.922985509694996153e+02 3.922904757480712874e+02 3.923055687487616296e+02 3.923155547450451763e+02 3.922912463886164005e+02 3.922933776039786267e+02 3.923079850365154471e+02 3.922514283272653870e+02
1.719300541230890667e+04 3.928775915942784422e+02 3.927854278295966424e+02 3.926386856075834544e+02 3.925950471366141983e+02 3.925658675072617712e+02 3.924437363092438318e+02 3.923380865343755772e+02 3.923039197632598984e+02 3.923002140722238664e+02 3.923071773971145149e+02 3.923167293048247757e+02 3.923000352484458517e+02 3.922996621214409743e+02 3.923099685590703984e+02 3.921861573989616545e+02
1.724300541230890667e+04 3.928593967228064798e+02 3.927935794709367201e+02 3.927398403596690741e+02 3.926310545145087758e+02 3.925458419135364352e+02 3.923776393361210353e+02 3.922674320309796485e+02 3.922329944976416982e+02 3.922303403954293799e+02 3.922351791469658906e+02 3.922461442037849793e+02 3.922296778911622823e+02 3.922318836658010923e+02 3.922397315230335835e+02 3.921473525928223580e+02
1.729300541230890667e+04 3.928018712526833269e+02 3.927126774569949816e+02 3.925060940110055299e+02 3.923965973722029048e+02 3.923601499602206673e+02 3.922181598103518354e+02 3.920997899156637914e+02 3.920687267592876424e+02 3.920629671885233734e+02 3.920724307316996260e+02 3.920779263135415249e+02 3.920617722995450549e+02 3.920637958824468114e+02 3.920714776584143237e+02 3.920493646235794927e+02
1.734300541230890667e+04 3.927642696243831892e+02 3.926944687385574753e+02 3.926518721726151284e+02 3.924523053340618048e+02 3.923994316790683001e+02 3.922776214314484378e+02 3.921672960901216243e+02 3.921309911532374031e+02 3.921308021810271498e+02 3.921317570476516039e+02 3.921459696751999786e+02 3.921304681764819975e+02 3.921325713435111311e+02 3.921400898633567067e+02 3.919959499306623343e+02
1.739300541230890667e+04 3.927330382401391375e+02 3.927057372248683009e+02 3.925444191364726976e+02 3.924950874783726249e+02 3.924758367541892881e+02 3.923241456106082978e+02 3.921930483729980210e+02 3.921592841974016892e+02 3.921564990516644684e+02 3.921624983463110539e+02 3.921713912837948897e+02 3.921552986522237347e+02 3.921572088840334231e+02 3.921646280905454773e+02 3.920070967868247749e+02
1.744300541230890667e+04 3.926960069776827140e+02 3.926766686958662831e+02 3.925654343166885951e+02 3.924694506608175857e+02 3.924304337511806011e+02 3.922722233316295046e+02 3.921520360001518384e+02 3.921186687111926403e+02 3.921167980334806202e+02 3.921197415719236687e+02 3.921310387892424956e+02 3.921162448883212051e+02 3.921181595537239559e+02 3.921250709256574396e+02 3.919947466174924102e+02
1.749300541230890667e+04 3.926813584648769506e+02 3.927205019644470667e+02 3.926354364503491183e+02 3.925599362320772343e+02 3.925285063120361997e+02 3.923811408567687522e+02 3.922559262245800369e+02 3.922231988241832710e+02 3.922210647728039135e+02 3.922250616107437509e+02 3.922348042241113717e+02 3.922197661286777475e+02 3.922214158835885769e+02 3.922279338660533767e+02 3.920561804975271230e+02
1.754300541230890667e+04 3.926664089459902698e+02 3.927140254052607133e+02 3.927542059366621174e+02 3.926366891523630898e+02 3.925311846324917155e+02 3.923132203556414765e+02 3.921997707698716908e+02 3.921653587194822421e+02 3.921666541485441257e+02 3.921653701928350984e+02 3.921787146256138499e+02 3.921656912367213295e+02 3.921671442695950418e+02 3.921729375005870679e+02 3.920002702769918415e+02
1.759300541230890667e+04 3.926711274732541597e+02 3.927623550596870814e+02 3.929341701783152985e+02 3.927106990758936149e+02 3.926359196002653107e+02 3.922635168192825859e+02 3.921453335463741041e+02 3.921236575634833343e+02 3.921134454258468622e+02 3.921230423954822868e+02 3.921247573431129467e+02 3.921119033196334840e+02 3.921131007518910678e+02 3.921174994713232991e+02 3.920976060911771128e+02
1.764300541230890667e+04 3.927333798317361016e+02 3.929218680330959614e+02 3.927417396614243330e+02 3.926835133730759821e+02 3.926517621645109557e+02 3.923403846606035472e+02 3.922265287951780692e+02 3.921984362743239672e+02 3.921955281716897161e+02 3.922008652322435864e+02 3.922065681763061775e+02 3.921945221407458462e+02 3.921955777223592463e+02 3.921996013862409995e+02 3.921679266282433218e+02
1.769300541230890667e+04 3.927802495630011208e+02 3.930844611254899519e+02 3.932859346277231225e+02 3.931407798038002284e+02 3.930427392557936059e+02 3.925728168911613807e+02 3.924280622895880697e+02 3.924001894693045642e+02 3.924006072946670542e+02 3.924007471847564830e+02 3.924084438473615251e+02 3.923988415600296094e+02 3.923993020582683471e+02 3.924014635537971003e+02 3.922409238514073309e+02
1.774300541230890667e+04 3.929373036132262769e+02 3.934821033760036926e+02 3.936325411078619254e+02 3.933894251335539138e+02 3.932852943527541925e+02 3.922686447772927067e+02 3.921426739577570402e+02 3.921153372030864830e+02 3.921155184094533865e+02 3.921165709140075819e+02 3.921246664453448716e+02 3.921135301232044412e+02 3.921141514931364895e+02 3.921167223165022051e+02 3.921152973550446745e+02
1.779300541230890667e+04 3.930873005708104415e+02 3.934887663817136740e+02 3.931854064770800505e+02 3.928885860173341484e+02 3.927177503242576222e+02 3.923827892814435927e+02 3.897676905322394418e+02 3.901486047624238154e+02 3.902208903621751688e+02 3.913115541634286387e+02 3.918684764291469378e+02 3.918360671229476679e+02 3.921254451945367805e+02 3.923195151231420255e+02 3.921033822874656494e+02
1.784300541230890667e+04 3.929946275128222055e+02 3.934777246674227058e+02 3.931385458334961527e+02 3.927570684055892229e+02 3.924622750454265088e+02 3.921425310636523136e+02 3.920963198529187252e+02 3.920862375300472422e+02 3.920796858998891707e+02 3.920926337372519583e+02 3.920977732794978010e+02 3.920815425392894440e+02 3.920798321373094950e+02 3.920892242402809416e+02 3.920977989512530257e+02
1.789300541230890667e+04 3.930233092097343501e+02 3.932739206770191913e+02 3.929613632545440396e+02 3.926218981149397109e+02 3.923658775718265019e+02 3.920433314726312801e+02 3.919958528480334508e+02 3.919860325544375996e+02 3.919804995528114091e+02 3.919908894245029387e+02 3.919974184383995635e+02 3.919788313417603263e+02 3.919807534431378144e+02 3.919896340963753119e+02 3.919584283392360931e+02
1.794300541230890667e+04 3.930005787157255099e+02 3.932474949259141113e+02 3.929530595198559695e+02 3.926014277821536780e+02 3.923440220476128388e+02 3.919194974112140244e+02 3.918752533754046112e+02 3.918725748843612564e+02 3.918581222530833088e+02 3.918722529961694931e+02 3.918756845817985095e+02 3.918566288123330423e+02 3.918585294093597327e+02 3.918667925190427468e+02 3.918665230077450587e+02
1.799300541230890667e+04 3.929602994748225342e+02 3.931232688934825887e+02 3.928770853601612316e+02 3.925813228132673203e+02 3.923721641068817121e+02 3.919252963795730125e+02 3.918790641262090730e+02 3.918771499161902625e+02 3.918633407113543967e+02 3.918764034541221690e+02 3.918796471478270860e+02 3.918615799449441397e+02 3.918635088484863900e+02 3.918709767927015832e+02 3.917548838744739896e+02
1.804300541230890667e+04 3.929246208793986170e+02 3.931433066519394970e+02 3.928677839162634200e+02 3.925375622685463668e+02 3.923025884401220651e+02 3.918021995700763682e+02 3.917553092890603921e+02 3.917494105348595212e+02 3.917403145719623581e+02 3.917531644682508727e+02 3.917564889483552406e+02 3.917391475148181144e+02 3.917410905936914673e+02 3.917490337766703306e+02 3.916583947484762120e+02
1.809300541230890667e+04 3.929028587803338723e+02 3.931973890425978766e+02 3.929141828695664458e+02 3.925433955106708481e+02 3.922795411517567459e+02 3.917182659975841261e+02 3.916576264635238545e+02 3.916559084634234864e+02 3.916575763441795743e+02 3.916569089928627818e+02 3.916738121892552158e+02 3.916559687727121286e+02 3.916579771131690677e+02 3.916659587524667359e+02 3.915902006533245299e+02
1.814300541230890667e+04 3.928579659668544650e+02 3.929425271704035936e+02 3.926857190078928284e+02 3.923753143503637943e+02 3.921634533378341416e+02 3.917096660127921268e+02 3.916544943772173610e+02 3.916520694291039604e+02 3.916479790720188134e+02 3.916552177652713453e+02 3.916639057782007853e+02 3.916461939612208880e+02 3.916483669924014066e+02 3.916562985796821863e+02 3.916003873746788599e+02
1.819300541230890667e+04 3.928593960916063565e+02 3.929485552774609687e+02 3.927387872296180262e+02 3.924651575854386465e+02 3.922750169094479702e+02 3.917183553275820032e+02 3.916565120127505679e+02 3.916561792805703703e+02 3.916571270122699389e+02 3.916576000334795822e+02 3.916730081447956877e+02 3.916554231575889844e+02 3.916574655147392718e+02 3.916655790703323419e+02 3.915813992151643674e+02
1.824300541230890667e+04 3.927974148639127066e+02 3.928329129552227528e+02 3.925876562368446230e+02 3.922972286276847740e+02 3.921005686161461199e+02 3.916200231411728510e+02 3.915611345095356910e+02 3.915603160138470002e+02 3.915595106792732167e+02 3.915622481059652955e+02 3.915741247435936430e+02 3.915577885474168625e+02 3.915593137738110272e+02 3.915670174816697795e+02 3.914960330525136101e+02
1.829300541230890667e+04 3.928093653489812596e+02 3.931210744170589351e+02 3.929000218708069951e+02 3.924724206353673708e+02 3.922907125039869811e+02 3.918675885202152358e+02 3.918164367335234033e+02 3.918134265669125398e+02 3.918089557550349582e+02 3.918167713071575236e+02 3.918212745187811947e+02 3.918069995013470361e+02 3.918075196672911602e+02 3.918133429353750898e+02 3.915055513299525956e+02
1.834300541230890667e+04 3.927885225426412603e+02 3.929886209275460374e+02 3.927929390418584035e+02 3.924051365640448239e+02 3.922295893180284452e+02 3.917929036936744751e+02 3.917379814794971935e+02 3.917371934669079110e+02 3.917353593500466786e+02 3.917389096029514235e+02 3.917461695949720024e+02 3.917336780479683966e+02 3.917349000939339589e+02 3.917397128860057478e+02 3.915781164824562666e+02
1.839300541230890667e+04 3.927649283198256853e+02 3.932572415575835407e+02 3.929914959073517480e+02 3.924286150746318071e+02 3.921863360845463831e+02 3.916278290923220311e+02 3.915788694030671309e+02 3.915775146262176918e+02 3.915683788040211653e+02 3.915770702277484929e+02 3.915799473240139150e+02 3.915668541762331074e+02 3.915675610520711984e+02 3.915722014419988000e+02 3.915788352276283604e+02
1.844300541230890667e+04 3.927290293951741091e+02 3.933503577844723509e+02 3.932328908497273119e+02 3.925941220699201040e+02 3.922935628377019839e+02 3.917352838855225059e+02 3.916865660153810609e+02 3.916837749574648342e+02 3.916770933557518219e+02 3.916850155833988083e+02 3.916873576323202997e+02 3.916755560336796975e+02 3.916765700610907857e+02 3.916809813027470568e+02 3.915289196717693585e+02
1.849300541230890667e+04 3.927743699687314916e+02 3.930889136809014417e+02 3.929115855323323103e+02 3.924874632835421835e+02 3.922949562948127209e+02 3.917048639890062987e+02 3.916434187808854404e+02 3.916463161530999741e+02 3.916488950102599915e+02 3.916462641651934291e+02 3.916590472195000530e+02 3.916469842113804702e+02 3.916479689050432285e+02 3.916521317199431564e+02 3.915810810203093411e+02
1.854300541230890667e+04 3.928104661223042058e+02 3.930926028715841198e+02 3.929431228846110571e+02 3.925999231123045661e+02 3.924563826194735725e+02 3.918119343831594392e+02 3.917570709347550633e+02 3.917568951399140929e+02 3.917556920120677546e+02 3.917582906789949675e+02 3.917641049107087383e+02 3.917540209796537169e+02 3.917541020775158245e+02 2.800002477134843275e+02 3.914581935943020312e+02
1.859300541230890667e+04 3.930426067038696942e+02 3.936252340309384863e+02 3.935489189878028924e+02 3.933345715472617030e+02 3.932519954145009251e+02 3.923893679259100509e+02 3.923209972246600614e+02 3.923224839702535292e+02 3.923228538910438488e+02 3.923230494072711281e+02 3.923321742303956512e+02 3.923199463376124072e+02 3.923206116626533344e+02 2.951360114772982683e+02 3.915618229413655058e+02
1.864300541230890667e+04 3.933297294233883008e+02 3.934447944257224776e+02 3.934291109141216793e+02 3.933680255903845477e+02 3.932979469102161829e+02 3.922380670079153333e+02 3.920818345369614804e+02 3.921127866121981924e+02 3.921117341764055482e+02 3.921137728717049526e+02 3.921191333029968291e+02 3.921096726073228638e+02 3.920976109137371282e+02 2.915896254699071051e+02 3.916291071711244740e+02
1.869300541230890667e+04 3.934965985262486470e+02 3.936872703399255329e+02 3.936859270120385759e+02 3.936223469125807242e+02 3.935530828110061634e+02 3.925058961304921468e+02 3.922441018850440742e+02 3.922976187087803055e+02 3.922982466336624725e+02 3.922982422670805818e+02 3.923080610715876446e+02 3.922959437639922271e+02 3.922986572479331926e+02 2.934857911233392542e+02 3.917339037282630443e+02
1.874300541230890667e+04 3.933499171048048879e+02 3.932016828514469466e+02 3.930556439097086923e+02 3.927086493143085022e+02 3.925504060109881834e+02 3.919289703186514089e+02 3.918790212920090994e+02 3.918767496694151760e+02 3.918735821430370265e+02 3.918790915940561490e+02 3.918843114965322911e+02 3.918780694456180527e+02 3.918705634434707576e+02 3.008681987454731939e+02 3.917433804346963484e+02
1.879300541230890667e+04 3.931805765212075698e+02 3.930048825889200543e+02 3.928304541173342272e+02 3.924169307762472840e+02 3.921042517677863088e+02 3.917758304549701052e+02 3.917262656891491019e+02 3.917263970231526855e+02 3.917243180183411937e+02 3.917288367888551761e+02 3.917337145726478411e+02 3.917223731768831385e+02 3.917233241963569981e+02 2.937758351860597941e+02 3.915197571059491111e+02
1.884300541230890667e+04 3.932099299187387942e+02 3.930561635190646825e+02 3.928279413293788593e+02 3.923166162764878777e+02 3.919148356923087704e+02 3.917082616460389772e+02 3.916589463807059133e+02 3.916582134178075307e+02 3.916576601189048574e+02 3.916571015685279917e+02 3.916566899659931664e+02 3.916563478429802103e+02 3.916473906394541586e+02 3.916623327986375216e+02 3.916666976076133437e+02
1.889300541230890667e+04 3.928960897870580311e+02 3.927496240936372942e+02 3.926216451686611890e+02 3.922768041963468022e+02 3.920221715784012986e+02 3.916552020859307390e+02 3.916053580255569386e+02 3.916046687852586388e+02 3.916042932237509149e+02 3.916034607864295936e+02 3.916029260920316233e+02 3.916023764775108589e+02 3.916041015223178192e+02 3.916079782594690073e+02 3.916126702987171484e+02
1.894300541230890667e+04 3.929046472727389414e+02 3.928051653082908388e+02 3.926970474916346916e+02 3.923807286427301619e+02 3.921595272543568171e+02 3.917301444546998255e+02 3.916802884984024331e+02 3.916797869399003957e+02 3.916793382763120803e+02 3.916783874400923651e+02 3.916777085146464401e+02 3.916772646178523587e+02 3.916782555867700921e+02 3.917133442998876376e+02 3.916841160136748954e+02
1.899300541230890667e+04 3.925378819602831868e+02 3.924448820708211088e+02 3.923491559380978515e+02 3.920393351934394559e+02 3.917963052920398468e+02 3.914658968949112818e+02 3.914180163604302720e+02 3.914171440949739349e+02 3.914165802111589869e+02 3.914159600185078602e+02 3.914153879211702929e+02 3.914150164326303525e+02 3.914207504110508467e+02 3.914443104116012364e+02 3.914074767683103460e+02
1.904300541230890667e+04 3.924045707889546861e+02 3.922804372592781874e+02 3.921570106442882206e+02 3.918056691404682965e+02 3.914669967289853503e+02 3.912896693093443901e+02 3.912458104228414868e+02 3.912448405910554925e+02 3.912413471569518606e+02 3.912456514464601582e+02 3.912475872462434836e+02 3.912407515193921768e+02 3.912469551973677540e+02 3.912506432327331254e+02 3.912385005367742110e+02
1.909300541230890667e+04 3.925003513036349432e+02 3.924272709707674949e+02 3.923496337971602088e+02 3.920956956683338603e+02 3.919680904342719714e+02 3.913919512030433339e+02 3.913458276404682010e+02 3.913449462586622190e+02 3.913429984269942565e+02 3.913463849607696829e+02 3.913506893922040035e+02 3.913419957349676679e+02 3.913586441630429817e+02 3.913488117747191950e+02 3.913459520215739076e+02
1.914300541230890667e+04 3.926061111434178770e+02 3.925054760611541838e+02 3.924029302623074500e+02 3.920655040273529153e+02 3.917629641708498980e+02 3.915240570383134013e+02 3.914736670888823937e+02 3.914760765392541089e+02 3.914773901695311906e+02 3.914769917113202382e+02 3.914850521843769684e+02 3.914764639864585547e+02 3.914903939206179189e+02 3.914673396417876461e+02 3.914667379632693383e+02
1.919300541230890667e+04 3.925477131954685319e+02 3.924631398507675044e+02 3.924114278797119368e+02 3.922182808232035427e+02 3.921271336902179314e+02 3.913480480472995851e+02 3.912907850953920956e+02 3.912929966524428096e+02 3.912957679911059472e+02 3.912915618167138518e+02 3.913031036163159797e+02 3.912913520706442796e+02 3.913128444878498726e+02 3.912864296107398445e+02 3.912901640562356533e+02
1.924300541230890667e+04 3.926475451881370873e+02 3.928279409138010578e+02 3.926578723491231813e+02 3.922308998189340628e+02 3.920484209479647575e+02 3.912731155493294182e+02 3.912263880303266887e+02 3.912242863115666296e+02 3.912207639946672657e+02 3.912254201714672490e+02 3.912277998644728427e+02 3.912193554353888203e+02 3.912350988698626111e+02 3.912318020201913100e+02 3.912232061534405716e+02
1.929300541230890667e+04 3.926180556866768256e+02 3.925244977274302869e+02 3.924498724010019259e+02 3.922175453378216048e+02 3.921125444452218858e+02 3.913468311056939228e+02 3.912958965622225946e+02 3.912965983155190202e+02 3.912978139263074127e+02 3.912960029629639962e+02 3.913045493183143435e+02 3.912963880259119946e+02 3.913088342110611961e+02 3.912937144395284577e+02 3.912927507430194396e+02
1.934300541230890667e+04 3.925938101314405912e+02 3.925667611211796952e+02 3.924384021508358842e+02 3.921341348063301098e+02 3.920077869504685850e+02 3.912160843940862378e+02 3.911708579518140709e+02 3.911696603343740435e+02 3.911639014543401913e+02 3.911689124873536798e+02 3.911704645691900168e+02 3.911624508866109977e+02 3.911737367419834186e+02 3.911779951009424963e+02 3.911659568654657164e+02
1.939300541230890667e+04 3.925688119258537654e+02 3.926922037843479529e+02 3.925503463682945267e+02 3.921704857576839345e+02 3.919973115547919065e+02 3.913161553752455006e+02 3.912744182776804109e+02 3.912731780399240620e+02 3.912677670129960461e+02 3.912725362556706727e+02 3.912746868706277610e+02 3.912664927857014163e+02 3.912772289490943649e+02 3.912801698243000033e+02 3.912681148472206019e+02
1.944300541230890667e+04 3.925693742864845035e+02 3.926834295041140308e+02 3.925179716396580147e+02 3.920882713151729604e+02 3.918926082332359897e+02 3.912594136243658340e+02 3.912182703938235591e+02 3.912168572706025884e+02 3.912119928869554428e+02 3.912163878265179164e+02 3.912170786779843752e+02 3.912104216593273804e+02 3.912203177150012152e+02 3.912236536320942264e+02 3.912134400929085700e+02
