TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.908429362504220080e+03 3.859934633017554688e+02 3.889478422308643530e+02 3.979875861995508330e+02 3.985903331681692521e+02 3.982651310728211911e+02 3.979724221002730928e+02 3.977168971965444939e+02 3.974908273974287454e+02 3.972813334951050592e+02 3.970973542839039965e+02 3.968986075294358784e+02 3.967510834962795911e+02 3.967494057349997547e+02 3.967469644305909924e+02 3.967482196804245405e+02
5.958429362504220080e+03 3.876131882778279873e+02 3.897646134570037475e+02 3.931654319266569928e+02 3.949972845355110280e+02 3.950670521919619205e+02 3.947394676805158156e+02 3.945759459451828093e+02 3.945748738863280209e+02 3.945739395744208764e+02 3.945729292593763944e+02 3.945719175047779572e+02 3.945708747352673527e+02 3.945699270300733588e+02 3.945688021754451142e+02 3.945720519556005002e+02
6.008429362504220080e+03 3.886056906486418825e+02 3.893800230281435688e+02 3.929950270931427099e+02 3.968280880067713952e+02 3.972588503269114426e+02 3.970241892200847360e+02 3.967065252722009632e+02 3.964411698728065403e+02 3.961803690711137165e+02 3.960083246676696263e+02 3.960067046193445890e+02 3.960049644424586859e+02 3.960035481064536498e+02 3.960255275477713326e+02 3.960017942815530887e+02
6.058429362504220080e+03 3.924645749021254346e+02 3.939739338233977151e+02 3.942725220802846025e+02 3.941133176386064179e+02 3.940948600642117299e+02 3.940940576109090330e+02 3.940932327767802690e+02 3.940923796555109675e+02 3.940915700359142875e+02 3.940907312681489429e+02 3.940898995781499252e+02 3.940890559508816295e+02 3.940882259989866157e+02 3.941018024484788498e+02 3.940898927161705387e+02
6.108429362504220080e+03 3.890406982865432610e+02 3.903532397168879129e+02 3.966018728659130375e+02 3.979627858940119722e+02 3.977295364670466142e+02 3.974266191302892821e+02 3.971828605678318240e+02 3.969472946628377485e+02 3.967361130228592287e+02 3.964811934354505070e+02 3.963393835497170130e+02 3.963372248897154009e+02 3.963353911554660272e+02 3.963518182890351795e+02 3.963300363996143005e+02
6.158429362504220080e+03 3.903076628274936297e+02 3.922412453600432514e+02 3.984427488580806198e+02 3.985264558514168698e+02 3.982049769606871905e+02 3.979094389192928816e+02 3.976498121961971037e+02 3.974141120696925782e+02 3.972096133369171866e+02 3.969837769837511132e+02 3.968597661824498459e+02 3.968363796152638088e+02 3.968258276169605665e+02 3.968375786158110827e+02 3.968190550192232990e+02
6.208429362504220080e+03 3.907163976403415973e+02 3.924622211685883713e+02 3.982504504420616058e+02 3.982331079833810463e+02 3.979079936192757714e+02 3.976153159266291368e+02 3.973590650652028557e+02 3.971252538659342122e+02 3.969228616173276123e+02 3.967037599695377708e+02 3.965852709886268599e+02 3.965558679666058879e+02 3.965473756919391235e+02 3.965595236286054046e+02 3.965432569144397235e+02
6.258429362504220080e+03 3.895306906053530724e+02 3.926442640908653061e+02 3.975267279946297663e+02 3.975559959527579394e+02 3.972235552065918682e+02 3.969282769398477058e+02 3.966703235669244805e+02 3.964387758481098558e+02 3.962316071923964387e+02 3.960300683516932736e+02 3.959272537327137798e+02 3.959252735078359251e+02 3.959226843079556488e+02 3.959200536051416179e+02 3.959226801670264422e+02
6.308429362504220080e+03 3.896019782234207582e+02 3.941127896323674804e+02 3.973575718513120023e+02 3.972297263917566283e+02 3.969034793869546434e+02 3.966192000520887859e+02 3.963678361474018743e+02 3.961538700723626789e+02 3.959281742636990771e+02 3.957675115512303137e+02 3.957624936252747716e+02 3.957606195491416656e+02 3.957580957974799958e+02 3.957555069951084761e+02 3.957543658477306394e+02
6.358429362504220080e+03 3.897574838734076366e+02 3.934016971132279537e+02 3.971345508193329579e+02 3.970361143483573301e+02 3.967069858603189800e+02 3.964192379940921001e+02 3.961643019645055688e+02 3.959493966716198088e+02 3.957114916731371750e+02 3.955315027741671656e+02 3.955298969394103779e+02 3.955280912220726464e+02 3.955251799533617714e+02 3.955225991621404660e+02 3.955215153244226940e+02
6.408429362504220080e+03 3.893861245821956913e+02 3.933799132238815446e+02 3.972989424113214341e+02 3.971298524574174280e+02 3.968011907168320818e+02 3.965152172468116305e+02 3.962616576512050415e+02 3.960457179545625195e+02 3.958123506229302393e+02 3.956651810085731995e+02 3.956636023623675555e+02 3.956617652052674430e+02 3.956583868518481495e+02 3.956557118054313946e+02 3.956546250999990093e+02
6.458429362504220080e+03 3.893108772984721213e+02 3.932928068792235763e+02 3.975800292680303869e+02 3.973561820071205943e+02 3.970253613290790895e+02 3.967402379164474837e+02 3.964860544239558067e+02 3.962703458986493388e+02 3.960366124150870633e+02 3.958725891524383655e+02 3.958707648581742546e+02 3.958677467024859311e+02 3.958634877123927254e+02 3.958593448914612623e+02 3.958580513827912455e+02
6.508429362504220080e+03 3.892263704512301956e+02 3.925892217140249159e+02 3.973987932712580573e+02 3.971929494710502695e+02 3.968623228606987823e+02 3.965778766009171363e+02 3.963245894913237066e+02 3.961098935886754475e+02 3.958776700515767288e+02 3.957128931598169288e+02 3.957111682821364980e+02 3.957082267972888303e+02 3.957029843776784901e+02 3.956981061026042426e+02 3.956969009202946381e+02
6.558429362504220080e+03 3.890717828448676414e+02 3.919641258094828800e+02 3.971458701463478178e+02 3.969836955035066239e+02 3.966533749323568827e+02 3.963654929031468441e+02 3.961117563900160121e+02 3.958905213618695029e+02 3.956691684003756109e+02 3.955529344721363714e+02 3.955513188007105327e+02 3.955480782650199103e+02 3.955411762196615086e+02 3.955351195354916740e+02 3.955340553041515363e+02
6.608429362504220080e+03 3.890030264054027498e+02 3.925946748242039348e+02 3.970372686724134041e+02 3.968609419639768703e+02 3.965293082870921353e+02 3.962399344087352802e+02 3.959881240526297574e+02 3.957569282243558177e+02 3.955606921771870930e+02 3.955293501040983415e+02 3.955277029253802539e+02 3.955239632968378487e+02 3.955151022303972468e+02 3.955071633877062141e+02 3.955061506931563144e+02
6.658429362504220080e+03 3.889572765395847682e+02 3.937141461933268261e+02 3.969417595233792895e+02 3.967390469947349061e+02 3.964069937030163260e+02 3.961163995442350370e+02 3.958696978244590809e+02 3.956191913240901954e+02 3.954744600271003492e+02 3.954558073859613501e+02 3.954541367208690303e+02 3.954495533854711198e+02 3.954384422329587778e+02 3.954280609433798759e+02 3.954271216965533995e+02
6.708429362504220080e+03 3.888184086729741011e+02 3.933771377037014076e+02 3.967858723785521420e+02 3.966016488549571477e+02 3.962680298828512377e+02 3.959751112742025612e+02 3.957277906053096217e+02 3.954729097954638064e+02 3.953173633868935326e+02 3.952987572133121716e+02 3.952962324390215372e+02 3.952909833256923662e+02 3.952770139055410823e+02 3.952634275386504328e+02 3.952626321563873830e+02
6.758429362504220080e+03 3.887308765485121853e+02 3.932101870811312665e+02 3.967427624517367803e+02 3.965587204628068889e+02 3.962231776733535753e+02 3.959280678250895562e+02 3.956786987351713378e+02 3.954210661606564940e+02 3.952655004777901127e+02 3.952469140614384173e+02 3.952443395000951796e+02 3.952381098241751261e+02 3.952199922379917894e+02 3.952017672113463505e+02 3.952013692874020307e+02
6.808429362504220080e+03 3.886547118591274170e+02 3.931745654123451459e+02 3.968730363500047815e+02 3.966953642829074056e+02 3.963616246219713730e+02 3.960682052602364820e+02 3.958203015337101647e+02 3.955646007571068026e+02 3.954084290038496192e+02 3.953900816327018219e+02 3.953873164804426779e+02 3.953799724340060493e+02 3.953573096258957094e+02 3.953334285598307360e+02 3.953335305594199554e+02
6.858429362504220080e+03 3.885671272133564003e+02 3.930574606464214185e+02 3.969373910680047857e+02 3.967762985785701630e+02 3.964417553535303114e+02 3.961468076531164684e+02 3.958975767925114724e+02 3.956401070772063804e+02 3.954843665180071639e+02 3.954659271447765150e+02 3.954629887190094450e+02 3.954544483991457469e+02 3.954264354445199956e+02 3.953955338075256805e+02 3.953963948950508325e+02
6.908429362504220080e+03 3.884998130420030407e+02 3.929577675301268869e+02 3.972501618518433588e+02 3.971030907531674643e+02 3.967701267887886729e+02 3.964758393570613748e+02 3.962270022878078635e+02 3.959698711884503268e+02 3.958149351770956059e+02 3.957963585136710662e+02 3.957932418623972808e+02 3.957840971801365413e+02 3.957536723699372487e+02 3.957182909793770591e+02 3.957193606596324003e+02
6.958429362504220080e+03 3.884050226414401550e+02 3.923355240354708258e+02 3.974997488743520648e+02 3.973948068147828394e+02 3.970635934468319874e+02 3.967712287600844547e+02 3.965204249873922322e+02 3.962768339286441233e+02 3.961018820094774924e+02 3.960778276995886813e+02 3.960746272083517852e+02 3.960647854512286585e+02 3.960304252571880284e+02 3.959885553255921877e+02 3.959905433358159144e+02
7.008429362504220080e+03 3.883441304487905086e+02 3.913735790127221890e+02 3.977696118914151384e+02 3.976542737653599033e+02 3.973251197759676643e+02 3.970350602497792352e+02 3.967815883232602232e+02 3.965518133956039151e+02 3.963461276346726549e+02 3.963060000917078582e+02 3.963025908837718703e+02 3.962911999468153113e+02 3.962494410197856496e+02 3.961972073824891254e+02 3.962009215475154065e+02
7.058429362504220080e+03 3.883084245308582467e+02 3.910688466237101579e+02 3.980173487730332909e+02 3.979009682667993388e+02 3.975733491350854933e+02 3.972846981160790278e+02 3.970312069246855913e+02 3.968053720216247484e+02 3.965906084534382217e+02 3.965336691226125936e+02 3.965299616382257568e+02 3.965170644908935174e+02 3.964674638602884897e+02 3.964030869917248765e+02 3.964091199035166824e+02
7.108429362504220080e+03 3.882825819566371592e+02 3.911205276098353352e+02 3.982521085831107825e+02 3.981676557325913564e+02 3.978412995490826347e+02 3.975526337318279388e+02 3.972996875381462587e+02 3.970726197156593003e+02 3.968619257885547995e+02 3.968126939539083651e+02 3.968087369237991879e+02 3.967942293707804424e+02 3.967345300159374801e+02 3.966523407903686120e+02 3.966633415085257184e+02
7.158429362504220080e+03 3.894656420100182004e+02 3.924076270679095160e+02 3.986056483391259349e+02 3.984573253801850683e+02 3.981327341146524645e+02 3.978462749495816411e+02 3.976011103378144185e+02 3.973542009734754856e+02 3.972153711725694620e+02 3.971965751743340434e+02 3.971924751189148424e+02 3.971759161929473976e+02 3.970979936741993583e+02 3.969556742739040942e+02 3.969962369727523992e+02
7.173429362504220080e+03 3.890598754066081142e+02 3.927665593794095571e+02 3.984260638720573979e+02 3.983608389360111346e+02 3.980414387659362205e+02 3.977449924736043272e+02 3.974927070538195721e+02 3.972373471817990094e+02 3.970735543280840716e+02 3.970717535032286492e+02 3.970670940247032945e+02 3.970458612179934335e+02 3.969329559387455788e+02 3.956233817258398631e+02 3.960923051214923021e+02
7.178429362504220080e+03 3.886541201648904575e+02 3.922852643857191310e+02 3.982298020751628087e+02 3.984234309717900828e+02 3.981166990756289010e+02 3.978141317675467121e+02 3.975593570407364723e+02 3.972903738328453755e+02 3.971400807460067881e+02 3.971183052260597037e+02 3.971135501874097145e+02 3.970917474827224964e+02 3.969754261736032390e+02 3.959198824198199418e+02 3.963056482050313321e+02
7.228429362504220080e+03 3.900631855225371964e+02 3.925978627502672111e+02 3.997617440208633184e+02 3.996093330715105481e+02 3.992894305509641981e+02 3.990070955899337832e+02 3.987623077209167377e+02 3.985213649530860494e+02 3.984057129235282559e+02 3.983861371574662371e+02 3.983816445742395445e+02 3.983603984365223596e+02 3.982430830688395531e+02 3.975135662531636171e+02 3.977781288348120938e+02
7.278429362504220080e+03 3.915697402187539637e+02 3.950611379811496704e+02 4.003918639728595963e+02 4.002245770244699088e+02 3.999099333201983200e+02 3.996378347589912892e+02 3.993739608559359908e+02 3.992223600123994061e+02 3.992097613299871455e+02 3.992079167192225100e+02 3.992017407110538443e+02 3.991685968901900878e+02 3.989862010511970425e+02 3.978084083052105484e+02 3.982575960486349231e+02
7.328429362504220080e+03 3.904702905484389817e+02 3.951639855169975135e+02 4.009144948623520577e+02 4.010686058756797365e+02 4.007837230721357855e+02 4.004868820582604485e+02 4.002632442295085866e+02 4.002369515419322852e+02 4.002360777587575740e+02 4.002337701111857200e+02 4.002232911546718697e+02 4.001664185419091382e+02 3.998817197673745341e+02 3.974545664776737794e+02 3.983169623993565551e+02
7.378429362504220080e+03 3.922206728429754889e+02 3.969642376511850443e+02 4.023677042245747089e+02 4.022310844305898740e+02 4.019280333337044340e+02 4.016360625844042147e+02 4.014586196285610527e+02 4.014577105033349085e+02 4.014568816619927816e+02 4.014536531533410084e+02 4.014364573325291872e+02 4.013467025979213076e+02 4.009288353035057639e+02 3.949252008586557849e+02 3.971538610447761926e+02
7.428429362504220080e+03 3.926467628344962009e+02 3.984328920062172870e+02 4.029151218943811159e+02 4.030129610285813442e+02 4.026996527097586522e+02 4.025419228067129893e+02 4.025411492748331739e+02 4.025403917678454491e+02 4.025396820023607916e+02 4.025324055419463889e+02 4.024948126888382944e+02 4.023136596373194607e+02 4.015327830113483287e+02 3.461571756970731144e+02 3.759157582062265988e+02
7.478429362504220080e+03 3.951233389757468331e+02 3.976633403943633880e+02 4.037384801888252923e+02 4.040840459230530541e+02 4.039343005816225514e+02 4.039145096065374787e+02 4.039137970507158570e+02 4.039130940108177015e+02 4.039124245757167841e+02 4.038978127353065020e+02 4.038258530192925377e+02 4.035146886484542961e+02 4.021172435490385624e+02 2.930843076645764427e+02 3.749726514457858002e+02
7.528429362504220080e+03 3.978549058255498494e+02 4.000492352244204426e+02 4.045516343922075180e+02 4.044354766518243878e+02 4.044127505688892370e+02 4.044120647371710788e+02 4.044114115331467474e+02 4.044107662875709366e+02 4.044101425685825575e+02 4.043752642638793873e+02 4.042208437030059827e+02 4.036436187722505906e+02 4.004937434182422180e+02 2.828790801701125588e+02 3.766125020050640160e+02
7.578429362504220080e+03 3.953342462057004809e+02 3.974919914020269971e+02 4.018415368124844349e+02 4.022358241192692958e+02 4.035145286376017566e+02 4.032233130605490601e+02 4.031843242824736535e+02 4.031356112818311885e+02 4.030271430526163385e+02 4.028536292137196710e+02 4.024859959063564929e+02 4.019342826868780776e+02 3.987604333493897570e+02 4.039300462164179635e+02 4.038856457869176779e+02
7.628429362504220080e+03 3.959326950485997827e+02 3.982793841440645224e+02 4.034826598409165967e+02 4.118034382647250027e+02 4.116546648807304791e+02 4.117833435264287232e+02 4.115761106498833897e+02 4.115539041085178837e+02 4.115375991011322867e+02 4.115325972719867309e+02 4.115022048202297924e+02 4.114373102319876239e+02 4.107195426277343699e+02 4.117769652821142472e+02 3.517136199389358353e+02
7.678429362504220080e+03 3.992244779893155737e+02 4.015718014549192389e+02 4.101312441426593978e+02 4.194981991339208207e+02 4.244034444584462449e+02 4.244370400292108911e+02 4.242573134900101195e+02 4.240849763614940002e+02 4.240449427598819625e+02 4.240385512650220790e+02 4.240128000072014061e+02 4.239191064179806858e+02 4.231213826563744078e+02 4.224918955492570376e+02 4.225516623060091774e+02
7.728429362504220080e+03 4.205562600211317772e+02 4.206513312677001295e+02 4.207217749626311161e+02 4.207284637042702116e+02 4.207411380954234232e+02 4.207641540577916430e+02 4.207568727710453800e+02 4.207449129738340048e+02 4.207423679103219456e+02 4.207521001474133868e+02 4.207490681094117235e+02 4.207367504766310731e+02 4.207316895237610765e+02 4.207486127262311015e+02 4.146106054220518899e+02
7.778429362504220080e+03 4.163115153986028645e+02 4.163124068848670731e+02 4.163101860867103028e+02 4.163136760327616344e+02 4.163157407824521670e+02 4.163197622349921403e+02 4.163229600247494773e+02 4.163242283489203714e+02 4.162792575177311960e+02 4.160947363369406276e+02 4.157855957397097768e+02 4.152449311383796271e+02 4.141065912674239371e+02 4.163084443597231257e+02 4.133059729682684065e+02
7.828429362504220080e+03 4.086059059744817432e+02 4.085041538359570268e+02 4.084971914135304587e+02 4.084603408177557071e+02 4.083662216783814642e+02 4.081338691785074957e+02 4.077375232748531744e+02 4.085001368634489154e+02 4.074296706608830050e+02 4.065298699073538842e+02 4.065622519495096299e+02 4.071984843113128250e+02 4.064620949327400012e+02 4.055590121619461570e+02 4.075995159123475560e+02
7.878429362504220080e+03 4.022865064515999052e+02 4.020936630284505782e+02 4.017372524477808611e+02 4.014489217320182206e+02 4.012479873555950576e+02 4.012032163916887839e+02 4.012078433528654955e+02 4.012189474781172862e+02 4.012091124417594301e+02 4.011976076393054313e+02 4.011810632160397176e+02 4.011306398126984050e+02 3.992153620153677593e+02 3.991218746260716443e+02 4.000955235031839266e+02
7.928429362504220080e+03 3.984869531335417605e+02 3.983720927493292834e+02 3.983796662895204577e+02 3.983563536987784914e+02 3.983477397165608522e+02 3.983638216575026831e+02 3.983633915572854107e+02 3.983607990964848113e+02 3.983471574575905265e+02 3.983529436570318580e+02 3.983496768558379699e+02 3.983485969689610897e+02 3.983496849024475637e+02 3.983555365830640653e+02 3.983026939614731532e+02
7.978429362504220080e+03 3.975695821039626026e+02 3.972063100030142664e+02 3.967441886556478039e+02 3.963328404690307707e+02 3.961378767945981849e+02 3.961370449564919909e+02 3.961498078202414490e+02 3.961529676324915954e+02 3.961430868647667580e+02 3.961358502421956018e+02 3.961074863928431000e+02 3.961280994435377352e+02 3.961321452545071224e+02 3.961302007964162613e+02 3.957876422690830509e+02
8.028429362504220080e+03 3.965835374880647350e+02 3.962066899429923978e+02 3.956970460103860887e+02 3.953005030141763427e+02 3.951034419841058707e+02 3.950978898567162219e+02 3.950968262268764875e+02 3.951004228562153457e+02 3.950944643228464770e+02 3.950879005165296576e+02 3.950381648064335991e+02 3.950355915487560310e+02 3.950220552715872486e+02 3.950151003058391552e+02 3.949250471267073976e+02
8.078429362504220080e+03 3.957951796121893153e+02 3.954072216125422301e+02 3.949202063065538368e+02 3.945080142635161451e+02 3.941880143516874568e+02 3.941077159339711784e+02 3.941067188030073112e+02 3.941056192700759766e+02 3.941042462350332016e+02 3.940923547040312087e+02 3.940024883974490990e+02 3.939993538372202693e+02 3.939788327040034233e+02 3.939734045279944326e+02 3.938514884075527220e+02
8.128429362504220080e+03 3.954199824954924907e+02 3.951619037388990137e+02 3.945611787901306684e+02 3.941135362205726551e+02 3.938505184519746649e+02 3.938306972324080562e+02 3.938297673569643393e+02 3.938288206687086017e+02 3.938265453933555023e+02 3.938076915293009961e+02 3.936830690446343510e+02 3.936822068927721148e+02 3.936579212892152100e+02 3.936574605854772244e+02 3.936280187358881335e+02
8.178429362504220080e+03 3.951496735446981461e+02 3.950693579828549105e+02 3.943596632345422108e+02 3.939199990488835397e+02 3.935980116000348517e+02 3.935722107806889198e+02 3.935711660746583789e+02 3.935693261643769461e+02 3.935654065335015730e+02 3.935356945257798884e+02 3.933521742128477285e+02 3.933457523863718848e+02 3.933127431383700809e+02 3.933097259293090815e+02 3.932410687002557097e+02
8.228429362504219171e+03 3.949472359686098457e+02 3.949118549193824492e+02 3.943137949996532825e+02 3.938828768787567469e+02 3.935544933434982795e+02 3.935118560223094732e+02 3.935108046368819146e+02 3.935093608688711129e+02 3.935032894496775384e+02 3.934597448927949586e+02 3.931971178416824273e+02 3.931883053034395061e+02 3.931468465149641247e+02 3.931423799565079662e+02 3.930812455746333285e+02
8.278429362504219171e+03 3.948038659075637611e+02 3.948069923264044405e+02 3.942805585195581557e+02 3.938502137565168368e+02 3.935307571863990574e+02 3.934959235380104587e+02 3.934947200011874315e+02 3.934929277992926018e+02 3.934826770539700647e+02 3.934194336676175112e+02 3.930448085657355932e+02 3.930344509121298415e+02 3.929821156890888574e+02 3.929771599487192475e+02 3.929387321599709821e+02
8.328429362504219171e+03 3.946841993928645138e+02 3.946989932186835404e+02 3.942884037270804924e+02 3.938388306274194406e+02 3.935398551579503419e+02 3.935347544861322717e+02 3.935308564616514673e+02 3.935290531944236250e+02 3.935118294919663526e+02 3.934141302324360367e+02 3.928457327194830668e+02 3.928560960730633838e+02 3.927905296379581728e+02 3.927932533631385468e+02 3.928969584536604884e+02
8.378429362504219171e+03 3.945896421919493946e+02 3.945931842593064971e+02 3.942501686972711354e+02 3.938110107558964046e+02 3.935190228441149998e+02 3.935030658104325312e+02 3.934972535425952742e+02 3.934914753287501412e+02 3.934664332959574722e+02 3.933416528637610554e+02 3.925795176071742389e+02 3.925893623028854904e+02 3.925025744185346639e+02 3.925040666075940408e+02 3.925575364065239228e+02
8.428429362504219171e+03 3.945354143492584171e+02 3.945507268921215314e+02 3.946744143558347560e+02 3.942330817825078384e+02 3.940373833897347708e+02 3.940325029034115687e+02 3.940177759293671897e+02 3.940020052061638012e+02 3.939283878018104019e+02 3.935322559835216794e+02 3.931656552690424178e+02 3.930390346455095596e+02 3.927158635913663147e+02 3.918024690831568364e+02 3.914185749279571951e+02
8.478429362504219171e+03 3.945416735486163589e+02 3.945640321721215855e+02 3.947580730805613030e+02 3.943311628815158656e+02 3.941915525831205400e+02 3.941851361443569317e+02 3.941602707526085396e+02 3.941313288871268696e+02 3.940161102170385448e+02 3.934403253821443514e+02 3.928807113480285693e+02 3.925147620486508799e+02 3.920814969489612736e+02 3.920941442489661881e+02 3.919569133493938580e+02
8.528429362504219171e+03 3.945513612856537975e+02 3.945732241795283244e+02 3.945885466224218590e+02 3.941545896832644758e+02 3.940083754484510337e+02 3.939973046532695093e+02 3.939564723331706091e+02 3.939060528102572221e+02 3.937321456655236602e+02 3.929122046230201590e+02 3.921090670845877639e+02 3.914858291487365136e+02 3.907891607549588002e+02 3.908021240177895379e+02 3.906989423384595739e+02
8.578429362504219171e+03 3.945415085475291903e+02 3.945515039860231923e+02 3.945440838517349107e+02 3.941166039395789085e+02 3.939297363148644990e+02 3.939128078649241615e+02 3.938487288466835139e+02 3.937650088386383231e+02 3.935144522414099129e+02 3.923760204069845940e+02 3.912708047850355229e+02 3.904121564525242434e+02 3.891182273788455745e+02 3.889756778604056535e+02 3.891039104036717617e+02
8.628429362504219171e+03 3.945320880908114987e+02 3.945428135466486879e+02 3.947144869886316769e+02 3.943197284329817762e+02 3.942595540533315557e+02 3.942324565741736251e+02 3.941318409991494036e+02 3.939973873581006387e+02 3.936318235666844885e+02 3.919715393169129811e+02 3.903129232187087041e+02 3.889507472358679365e+02 3.866001895130355024e+02 3.864470106642893370e+02 3.867781256734190265e+02
8.678429362504219171e+03 3.945370426149578975e+02 3.945687157385270325e+02 3.948729293363101647e+02 3.945151669032343875e+02 3.944724015996425237e+02 3.944327765206619461e+02 3.942887073012779524e+02 3.940903786262790049e+02 3.936004860422707452e+02 3.911657907653536768e+02 3.887606920589465176e+02 3.865162935211043305e+02 3.815358209194723145e+02 3.814265986895967444e+02 3.822036813708236878e+02
8.728429362504219171e+03 3.945482641276631171e+02 3.946060416361854664e+02 3.948355430333346590e+02 3.944680701171927808e+02 3.944245751222209151e+02 3.943659216854049419e+02 3.941577249523314777e+02 3.938633858231521572e+02 3.932216880149380245e+02 3.890963897361709201e+02 3.853346319736798478e+02 3.807226566087889523e+02 3.388356751800295115e+02 3.393298431444625862e+02 3.566027639362121135e+02
8.778429362504219171e+03 3.945468871019975836e+02 3.945842452293115912e+02 3.944733055361916740e+02 3.940746581563250288e+02 3.939892877388213037e+02 3.939124956175251100e+02 3.936329261223735330e+02 3.932180468573110943e+02 3.924100854029528591e+02 3.857000025099342224e+02 3.786621804285122153e+02 3.293415931593268624e+02 2.849621256906819440e+02 2.881914559107015066e+02 3.260555582962755921e+02
8.828429362504219171e+03 3.945223932410670500e+02 3.945185278988560640e+02 3.942538382892075219e+02 3.938240100023314767e+02 3.936921686165243273e+02 3.935799024880520847e+02 3.931885587953167374e+02 3.926339156202611775e+02 3.915405622179402485e+02 3.830978521326074997e+02 3.340595845584228414e+02 2.870598411462050876e+02 2.799997063909899566e+02 2.821071131648070036e+02 3.146642817215568471e+02
8.878429362504219171e+03 3.944694615430934164e+02 3.944728052416267587e+02 3.942193942032128575e+02 3.937876670058802802e+02 3.936337927738204030e+02 3.934833917070304210e+02 3.929913876815636513e+02 3.922816638404833043e+02 3.906677450782438541e+02 3.794224234838950451e+02 3.010526490607989558e+02 2.830895269714262668e+02 2.799996463600188008e+02 2.818190254653979423e+02 3.064963246770661840e+02
8.928429362504219171e+03 3.944197140573807587e+02 3.944291984697176190e+02 3.941925366069547181e+02 3.937720164765919435e+02 3.936683436136554519e+02 3.934601596628286302e+02 3.928169574073404533e+02 3.916648541649262825e+02 3.897875373087072148e+02 3.775575151160941232e+02 2.889692454728713642e+02 2.799579444389314631e+02 2.799995936909746206e+02 2.837102141809417617e+02 2.943788677547300381e+02
8.978429362504219171e+03 3.943887489034339069e+02 3.944019124498318547e+02 3.944807166677362602e+02 3.941239770927531367e+02 3.940865710045698620e+02 3.938006507984996460e+02 3.929665371009090222e+02 3.912259099477780069e+02 3.886448270162403560e+02 3.221664324220084836e+02 2.805565350483552720e+02 2.799419233700787117e+02 2.799997168239615348e+02 2.835162920350934428e+02 2.919574141832499095e+02
9.028429362504219171e+03 3.943885184395201691e+02 3.944036511993429031e+02 3.945151588557113769e+02 3.941647998892805163e+02 3.941193620913630298e+02 3.937610512317594953e+02 3.926755975426185046e+02 3.901753730482502647e+02 3.871928744235550539e+02 3.029635478238877795e+02 2.861639435436065924e+02 2.800000000001708145e+02 2.799999187525269235e+02 2.811761162182364160e+02 2.827174125028680578e+02
9.078429362504219171e+03 3.943957298624932264e+02 3.944108730636212385e+02 3.947449268674779432e+02 3.945276160512956380e+02 3.944825156215416655e+02 3.939517167425159414e+02 3.920432543533506760e+02 3.870118789671178661e+02 3.343147524149944729e+02 3.199123163911958727e+02 2.825461368117212260e+02 2.800000000000713385e+02 2.799999694193923006e+02 2.841885134627472098e+02 2.874430318099931583e+02
9.128429362504219171e+03 3.944068566271505460e+02 3.944366707702634471e+02 3.945625143463868767e+02 3.942761100095480629e+02 3.942192820331335383e+02 3.935614459380147423e+02 3.906002608816800148e+02 3.805898526562360757e+02 2.859837205782120009e+02 2.810363641358462132e+02 3.203295196476836963e+02 2.799899399338197554e+02 2.799994347184537560e+02 2.880547984029698796e+02 2.981379138729593024e+02
9.178429362504219171e+03 3.944333291288801888e+02 3.944866459576760462e+02 3.945632971206447337e+02 3.943191491385676386e+02 3.942215146169797322e+02 3.930217442699377557e+02 3.857453655684732894e+02 3.380420589485045184e+02 2.800000000000158593e+02 3.186124913878464895e+02 3.188986946131282139e+02 2.800000000000073328e+02 2.799999999999492957e+02 2.937503930439255555e+02 2.983246687764097373e+02
9.228429362504219171e+03 3.944397716508095755e+02 3.944961308868680590e+02 3.945924246730698997e+02 3.943327844136402973e+02 3.942067517240719212e+02 3.926388018858199302e+02 3.797247114098562975e+02 3.213657161834746034e+02 2.800000000000005116e+02 3.342256497072899037e+02 3.078366456341456114e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.888953859944476790e+02
9.278429362504219171e+03 3.944553275932257179e+02 3.945304564452130194e+02 3.945653905625761126e+02 3.942976432782485858e+02 3.941551537132320391e+02 3.922172783804460323e+02 3.660658518297483397e+02 2.956649983276691955e+02 2.800000000000158025e+02 3.466090969350084379e+02 3.193679638944074668e+02 2.800000000000132445e+02 2.800000000000101750e+02 2.800000000000101181e+02 2.800000000000100613e+02
9.328429362504219171e+03 3.944585986296020224e+02 3.944690649758713903e+02 3.945143521199900647e+02 3.942860836594049374e+02 3.941437670894043208e+02 3.919020073278521181e+02 3.281199641715659254e+02 2.810713741694356713e+02 2.799999999999966462e+02 3.767674047507316573e+02 3.292661780488954832e+02 2.799999999999985789e+02 2.800000000000005116e+02 2.800000000000007958e+02 2.800000000000008527e+02
