TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.981350764307434815e+02 3.985749327817262042e+02 4.018793579727865222e+02 4.051467123170333480e+02 4.058593570097808652e+02 4.057429137263046073e+02 4.054977192156548540e+02 4.052791747867823346e+02 4.050864076204491084e+02 4.049105936305342084e+02 4.047533809511715504e+02 4.046060291707662486e+02 4.044813500304923082e+02 4.043409036283938462e+02 4.042219674044644080e+02
3.559679362504220080e+03 3.979765014267381389e+02 3.981577516523965983e+02 4.018624155760572876e+02 4.058998941122313227e+02 4.061588107663271785e+02 4.059728440540400243e+02 4.057352371118969359e+02 4.055231554576191115e+02 4.053320677862311641e+02 4.051553708851064357e+02 4.049946796446538997e+02 4.048429208307890690e+02 4.047131576670564073e+02 4.045619236756625128e+02 4.044443552060865841e+02
3.609679362504220080e+03 3.980402663206115221e+02 3.987608045789721132e+02 4.027324272655975506e+02 4.057889524279195257e+02 4.060437839438157539e+02 4.058101674657847298e+02 4.055796246698262735e+02 4.053796210138253855e+02 4.052015081004061017e+02 4.050380488094593261e+02 4.048911076747313587e+02 4.047527059852532716e+02 4.046349440975168363e+02 4.045028181188280882e+02 4.043844060722466907e+02
3.659679362504220080e+03 3.963813037665219099e+02 3.971561211446971811e+02 4.008637284339962434e+02 4.050771401267105034e+02 4.060982727611818746e+02 4.059604574912640373e+02 4.057140723438064356e+02 4.054926999361337039e+02 4.052944701880398952e+02 4.051120887568479816e+02 4.049469363880117498e+02 4.047913999115555725e+02 4.046587239076260403e+02 4.045009893758532371e+02 4.043813287108091572e+02
3.709679362504220080e+03 4.005213761699945962e+02 4.014843107732593808e+02 4.048801845305007419e+02 4.064464630601982549e+02 4.061707874124030013e+02 4.059307785475679111e+02 4.057222244361867638e+02 4.055382273769304788e+02 4.053720640235428050e+02 4.052170933323204736e+02 4.050774468303553135e+02 4.049433823809719684e+02 4.048306988722894744e+02 4.046963473273052614e+02 4.043046589626247282e+02
3.759679362504220080e+03 3.960306061986213422e+02 3.967226347379041158e+02 4.003298569165532399e+02 4.044277944006232701e+02 4.058406718230130537e+02 4.058786247215779213e+02 4.056353230783274739e+02 4.054077962917505147e+02 4.052091410444442090e+02 4.050296734478486655e+02 4.048705034590482228e+02 4.047221377216268934e+02 4.045969382874511098e+02 4.044578216236796493e+02 4.043354469536192823e+02
3.809679362504220080e+03 3.957253759249532550e+02 3.966169717768098053e+02 4.003570624273614271e+02 4.046952649532104260e+02 4.060799527908098980e+02 4.060139233623969517e+02 4.057637562481855298e+02 4.055362222933156318e+02 4.053329360742530980e+02 4.051462117017830451e+02 4.049766979077544988e+02 4.048177939093543500e+02 4.046806978895031079e+02 4.045229777140177134e+02 4.044019966472598639e+02
3.859679362504220080e+03 3.994322693638655437e+02 4.004316882769724089e+02 4.041363754666387536e+02 4.065476739315128043e+02 4.063028627602511733e+02 4.060649363534723193e+02 4.058567099366325124e+02 4.056726633984957289e+02 4.055050538940704996e+02 4.053485326777922069e+02 4.052066209850528367e+02 4.050700189578467416e+02 4.049550337295732447e+02 4.048165084160165748e+02 4.045832352085175785e+02
3.909679362504220080e+03 3.974623334159601882e+02 3.986271308047200819e+02 4.028885608014854824e+02 4.059537862820248506e+02 4.062512988312324183e+02 4.060390420278109787e+02 4.058043216700841072e+02 4.055997240550350398e+02 4.054174539261970267e+02 4.052504601811099292e+02 4.051005604648586882e+02 4.049593904937481739e+02 4.048393754902648993e+02 4.047052526763719698e+02 4.045839963228880833e+02
3.959679362504220080e+03 3.980344785190433186e+02 3.987527357894065858e+02 4.041123795839833974e+02 4.067295200984030998e+02 4.067906826220291805e+02 4.065512549587386388e+02 4.063327738294563005e+02 4.061405997268244619e+02 4.059675908305660528e+02 4.058072280029725221e+02 4.056624076731001765e+02 4.055246551329851172e+02 4.054079402288047618e+02 4.052727761716353712e+02 4.051549426603687039e+02
4.009679362504220080e+03 3.941023869950336120e+02 3.947513476516668902e+02 3.985267832590838566e+02 4.038996550848322045e+02 4.058291768311865440e+02 4.058792743813026505e+02 4.056291413534858634e+02 4.053977408701244372e+02 4.051934969211438329e+02 4.050072988183318330e+02 4.048400762675246369e+02 4.046837232412289040e+02 4.045498856448621154e+02 4.043988667446953968e+02 4.042764006942551305e+02
4.059679362504220080e+03 3.869472519123688130e+02 3.900865354816028230e+02 3.958800503184309036e+02 4.020735159078602692e+02 4.048566180739894662e+02 4.050291960755466789e+02 4.047651362853146111e+02 4.045280156935326090e+02 4.043194953462885906e+02 4.041272090090909046e+02 4.039554878509323999e+02 4.037966781766441500e+02 4.036634305305337307e+02 4.035184234410489807e+02 4.033943583617197532e+02
4.109679362504220080e+03 3.895201271641893186e+02 3.918798342916061301e+02 3.967477858715344041e+02 4.020160588137622426e+02 4.048373714365891942e+02 4.051578691524730971e+02 4.049607915265493716e+02 4.047126456294118384e+02 4.044921595088180197e+02 4.042925917702924608e+02 4.041144311209981765e+02 4.039486130413181399e+02 4.038081969017237611e+02 4.036476016396951536e+02 4.035204417787728062e+02
4.159679362504220080e+03 3.924015100480530691e+02 3.937738609621837327e+02 4.000081734813150547e+02 4.059558875641471332e+02 4.059843530045047828e+02 4.057552382796174584e+02 4.055219983546153344e+02 4.053128970764271344e+02 4.051238090301240504e+02 4.049471472017420410e+02 4.047872606811761216e+02 4.046340255105539541e+02 4.045055022026008942e+02 4.043479993639551253e+02 4.042281012314753639e+02
4.209679362504220080e+03 3.946619087406080553e+02 3.958858272717773161e+02 4.007128881475740627e+02 4.057372461034892126e+02 4.058324114142344570e+02 4.056122243652240513e+02 4.053780146687144565e+02 4.051621213802048942e+02 4.049703067461519481e+02 4.047908839194925577e+02 4.046309580680076579e+02 4.044747516046248847e+02 4.043509405738880673e+02 4.041235342514701188e+02 4.037532904745615383e+02
4.259679362504220080e+03 3.944652281009808803e+02 3.953475432337903612e+02 4.003481633589120747e+02 4.052250316293438459e+02 4.055201746985093223e+02 4.052804388440677599e+02 4.050444519751849839e+02 4.048363450161531887e+02 4.046485919018378468e+02 4.044752029385068113e+02 4.043189547953421652e+02 4.041701529275105145e+02 4.040458916414107193e+02 4.038958668730239197e+02 4.037708008930657684e+02
4.309679362504220080e+03 3.960074380334897910e+02 3.966711657360865502e+02 4.008127162390746889e+02 4.051731762272607398e+02 4.058218714686791486e+02 4.056367162377299564e+02 4.053917859482377821e+02 4.051769351870154310e+02 4.049858263044724254e+02 4.048104430281837836e+02 4.046517311570656830e+02 4.045029004395357219e+02 4.043744622296061380e+02 4.042305126369412847e+02 4.041106544806968941e+02
4.359679362504220080e+03 3.973869039800422343e+02 3.991476719309794703e+02 4.031564431119572873e+02 4.058406526762170188e+02 4.060837515416970973e+02 4.058774425666285879e+02 4.056328877097829491e+02 4.054158995018764813e+02 4.052216475604497532e+02 4.050426892898103119e+02 4.048809884327416739e+02 4.047283342210905062e+02 4.045981670902172027e+02 4.044484971103392468e+02 4.043275483325416531e+02
4.409679362504220080e+03 3.947988498982282408e+02 3.953660119531305099e+02 3.987960352159241211e+02 4.037550593726475086e+02 4.053228601418322228e+02 4.053582085423988133e+02 4.051102336593175437e+02 4.048859183557405572e+02 4.046898965134253672e+02 4.045122576165636019e+02 4.043534507650999217e+02 4.042054792640179244e+02 4.040785469360315005e+02 4.039382913038152765e+02 4.038171922831426741e+02
4.459679362504220080e+03 3.957255794401077083e+02 3.965912481161820438e+02 4.022371486247063785e+02 4.057712201522205646e+02 4.060219467641173310e+02 4.058177808558752986e+02 4.055775319216220964e+02 4.053652478708222020e+02 4.051747430702238262e+02 4.049995662887033632e+02 4.048422578661331954e+02 4.046929647350282266e+02 4.045680876630607941e+02 4.044200920616444250e+02 4.042215273693230984e+02
4.509679362504220080e+03 3.970122628750503964e+02 3.971967156579338507e+02 4.001646608204881659e+02 4.044009936383440618e+02 4.058388031696317739e+02 4.058161344683315406e+02 4.055602884823171053e+02 4.053268704703139633e+02 4.051196942304254094e+02 4.049299409025743444e+02 4.047584526557945992e+02 4.045979526193621609e+02 4.044596114077996276e+02 4.043041213162497911e+02 4.041802591709522972e+02
4.559679362504220080e+03 3.888624705997262367e+02 3.906240389091844918e+02 3.965215945000844613e+02 4.025015843184996243e+02 4.047568283159698694e+02 4.048002617225285462e+02 4.045440008644475256e+02 4.043105958704824729e+02 4.041046915004722564e+02 4.039182500352553689e+02 4.037507971331899626e+02 4.035945999421619490e+02 4.034613310242579018e+02 4.033059229782458033e+02 4.031816246207541781e+02
4.609679362504220080e+03 3.917587595878394495e+02 3.925235233333606857e+02 3.964933294962683021e+02 4.015310713024832125e+02 4.046099805156825937e+02 4.050385682705041859e+02 4.047850309886887317e+02 4.045431703878368808e+02 4.043310050703364595e+02 4.041358925105690219e+02 4.039580641177819302e+02 4.037928617850988076e+02 4.036479051065141448e+02 4.034880782537660480e+02 4.033587059200858675e+02
4.659679362504220080e+03 3.933335012779630233e+02 3.975850650983842343e+02 4.014774483784260042e+02 4.044236565644443431e+02 4.048390193890821820e+02 4.046408598620900534e+02 4.043909600883887947e+02 4.041748118827950407e+02 4.039815685125356595e+02 4.038042009721503405e+02 4.036445875832620231e+02 4.034926699287655651e+02 4.033631191016016260e+02 4.032059365120759367e+02 4.027919034343942712e+02
4.709679362504220080e+03 3.923444971719074488e+02 3.929915624592737800e+02 3.969444559759873528e+02 4.018511628424370201e+02 4.044922189076015115e+02 4.046727721144679322e+02 4.044071588485560937e+02 4.041657630868450610e+02 4.039509259419179443e+02 4.037563407499604864e+02 4.035801831780659654e+02 4.034162485541957608e+02 4.032745673674585305e+02 4.031150080515952254e+02 4.029876777901605465e+02
4.759679362504220080e+03 3.972805114700507829e+02 3.993640382001598255e+02 4.061832425037086409e+02 4.064296325494634061e+02 4.062190702725275173e+02 4.059715378765636160e+02 4.057525170728741841e+02 4.055553487477648673e+02 4.053762044690346897e+02 4.052076156615734135e+02 4.050553810999131201e+02 4.049079758080146689e+02 4.047851217906647889e+02 4.046183054640600290e+02 4.039902449857119677e+02
4.809679362504220080e+03 3.972171944770643108e+02 3.985160979320941124e+02 4.045005304506378252e+02 4.067915971868061433e+02 4.066443978557016408e+02 4.063958451400357603e+02 4.061761767728163477e+02 4.059826826599378933e+02 4.058081721165469276e+02 4.056442570923544508e+02 4.054969656079715605e+02 4.053550530659086348e+02 4.052350091601218764e+02 4.050911957858190817e+02 4.049286972483781710e+02
4.859679362504220080e+03 3.905763543172197387e+02 3.925685133047697946e+02 3.953675869966153869e+02 3.987670444957794302e+02 4.017134919544581635e+02 4.038370430072947670e+02 4.045619253928642820e+02 4.044459780430457840e+02 4.041811336762510223e+02 4.039424675336883865e+02 4.037337475050152875e+02 4.035461386877508403e+02 4.033852033488468010e+02 4.032148765657049125e+02 4.030797604265862333e+02
4.909679362504220080e+03 3.896151897560832822e+02 3.928401220922025345e+02 3.979201988342138634e+02 4.032969395557613552e+02 4.046117044845403825e+02 4.045740145779045633e+02 4.043217063625779133e+02 4.040914479437024056e+02 4.038881106414380042e+02 4.037044883978163057e+02 4.035371569091489050e+02 4.033837203705628554e+02 4.032524081659690296e+02 4.031074442283494363e+02 4.029849080142238336e+02
4.959679362504220080e+03 3.888869202654219634e+02 3.913679206945649298e+02 3.958378044955364885e+02 4.007750428808435004e+02 4.038290488355581260e+02 4.044374851877649917e+02 4.043233031344875030e+02 4.040631659914795364e+02 4.037915503604936021e+02 4.035574804348341331e+02 4.033663933564004651e+02 4.031923746023188642e+02 4.030485966560695488e+02 4.028776040555358691e+02 4.027049032484985105e+02
5.009679362504220080e+03 3.906495622057857986e+02 3.912775494047616576e+02 3.939758397331308970e+02 3.983370918301953338e+02 4.021684440079184242e+02 4.042655070410760345e+02 4.044679992275927134e+02 4.042256345590313344e+02 4.039676147523174450e+02 4.037366615853111966e+02 4.035302667097803919e+02 4.033411525767558032e+02 4.031769405236805142e+02 4.029997009175592098e+02 4.028609233899497326e+02
5.059679362504220080e+03 3.912413511583037007e+02 3.921768391124116988e+02 3.960923458980090572e+02 4.010142346062597767e+02 4.040418700513120029e+02 4.045118598948604358e+02 4.042507060125220164e+02 4.039987584215461425e+02 4.037759914847258074e+02 4.035736242228755941e+02 4.033909090843055765e+02 4.032208726289026117e+02 4.030729706254974758e+02 4.029090943897271018e+02 4.027782751780192143e+02
5.109679362504220080e+03 3.966221282902579901e+02 3.977376794554805315e+02 4.014912778505068331e+02 4.048345467018471595e+02 4.050510420869619566e+02 4.048097851934633695e+02 4.045646514871474437e+02 4.043462600794192667e+02 4.041382504322834279e+02 4.039242027394595311e+02 4.037443666114782559e+02 4.035759791889202006e+02 4.034348446838289988e+02 4.032064206688142463e+02 4.025212595888923488e+02
5.159679362504220080e+03 3.952825320943198903e+02 3.975617008528208203e+02 4.019760528432588558e+02 4.056516334827960577e+02 4.060067871247174480e+02 4.058018936417245754e+02 4.055545013722747854e+02 4.053353688435095705e+02 4.051381551703606760e+02 4.049562508830782690e+02 4.047908200434154651e+02 4.046347987611242729e+02 4.045001203044388376e+02 4.043459831958762720e+02 4.040501241278911948e+02
5.209679362504220080e+03 3.988946928522041162e+02 4.006167501296563955e+02 4.054240447046485656e+02 4.065249244157204771e+02 4.064280636280564636e+02 4.061878813444867546e+02 4.059586004983635235e+02 4.057529020019145491e+02 4.055670272278229618e+02 4.053913926955361831e+02 4.052299299823341130e+02 4.050704401494562603e+02 4.049420205427912833e+02 4.046940458723465781e+02 4.035820478923289443e+02
5.259679362504220080e+03 3.986127509941725293e+02 3.994779502638144209e+02 4.061840224852503525e+02 4.070734911036645940e+02 4.068829456148089889e+02 4.066367289303401549e+02 4.064195033550828953e+02 4.062266300653414532e+02 4.060521146869190829e+02 4.058887937551897380e+02 4.057416954756968153e+02 4.055996286040730752e+02 4.054806673818420109e+02 4.053359913260032954e+02 4.052045584861054976e+02
5.309679362504220080e+03 3.982908377450437456e+02 3.990766363452942187e+02 4.017947570674528492e+02 4.039730781857859938e+02 4.049125867782268529e+02 4.048423137898871005e+02 4.046866688426097198e+02 4.045444390938547485e+02 4.043921423038748344e+02 4.042489584898302724e+02 4.041048902343321743e+02 4.039587453642829473e+02 4.038226171064627579e+02 4.036710970057878285e+02 4.035327970586645847e+02
5.359679362504220080e+03 3.892917431958040311e+02 3.904793069059259665e+02 3.938218525453077632e+02 3.984033506244281284e+02 4.020976475192906605e+02 4.038672418199587923e+02 4.040700788020770347e+02 4.038245252554276590e+02 4.035653338458994881e+02 4.033352070189044980e+02 4.031320334549647555e+02 4.029471603133193298e+02 4.027884210652620141e+02 4.026184782556310893e+02 4.024815252631640874e+02
5.409679362504220080e+03 3.878521368264200646e+02 3.891741107239078588e+02 3.918318796724881281e+02 3.946102211646493174e+02 3.966564635058612112e+02 3.984609405385522223e+02 4.001033317697913390e+02 4.015640522979869615e+02 4.025505960561285974e+02 4.026081832613525648e+02 4.023460377785004312e+02 4.020561018319240816e+02 4.018735694624600114e+02 4.016130695494716747e+02 4.013584401760754758e+02
5.459679362504220080e+03 3.955716595236751800e+02 3.961752708451666081e+02 3.992839938374544317e+02 4.030473325037449399e+02 4.046216164439363752e+02 4.045846301291974783e+02 4.043583360246686311e+02 4.041044380654197425e+02 4.038705580952031937e+02 4.036537291944925414e+02 4.034598505696320672e+02 4.032746543991480053e+02 4.031233381958730888e+02 4.029007020707973652e+02 4.027487225182851489e+02
5.509679362504220080e+03 3.962911858726714058e+02 3.964736762542138422e+02 4.004544939386960323e+02 4.042567765519149816e+02 4.043586178147493229e+02 4.040910405150938232e+02 4.038486196924715159e+02 4.036366065993975099e+02 4.034430499087512203e+02 4.032662222117301098e+02 4.031069960495789815e+02 4.029569753108636405e+02 4.028249214173456494e+02 4.026779421867893802e+02 4.025537996679823323e+02
5.559679362504220080e+03 3.971202612948146680e+02 3.988099224372494973e+02 4.010102686725318222e+02 4.028782496993545124e+02 4.036683390340504047e+02 4.036228958358428827e+02 4.032601610081546255e+02 4.030503531358776286e+02 4.028666752682051992e+02 4.026550430474245559e+02 4.024583224008025581e+02 4.022689435697218983e+02 4.021325930554814363e+02 4.020433951884444355e+02 4.020082190940084956e+02
5.609679362504220080e+03 3.977336950364213521e+02 3.980670096124571273e+02 4.013426900617100728e+02 4.039425589317791037e+02 4.040033337491627776e+02 4.037360195076365130e+02 4.034902781285819060e+02 4.032737140228678072e+02 4.030784181951963205e+02 4.028976802065277525e+02 4.027335951001206809e+02 4.025779421329972934e+02 4.024450752527080795e+02 4.022904921780759082e+02 4.021646405948854408e+02
5.659679362504220080e+03 3.986426091798398375e+02 3.984680348888118147e+02 4.017887635241328894e+02 4.039081322838879373e+02 4.039199065274170835e+02 4.036533567595139402e+02 4.034095865315347282e+02 4.031942996241151604e+02 4.029998247530448339e+02 4.028195083772692442e+02 4.026560048072293512e+02 4.025003324983406401e+02 4.023681195498405714e+02 4.022132135169674143e+02 4.020875121609903431e+02
5.709679362504220080e+03 3.991341584714093074e+02 3.989530180864607587e+02 4.027375886985325906e+02 4.041355784578108228e+02 4.040413285640461254e+02 4.037754365067101503e+02 4.035359914089262361e+02 4.033233031020622548e+02 4.031305496143086202e+02 4.029510648112134277e+02 4.027881778800053780e+02 4.026323952342672214e+02 4.025004465904772246e+02 4.023436629248539020e+02 4.022182076128439121e+02
5.759679362504220080e+03 3.996064634388954460e+02 3.995514319668823191e+02 4.025021503609391402e+02 4.040976816793048556e+02 4.040341405092804621e+02 4.037663220682822498e+02 4.035242703917660947e+02 4.033095063311866966e+02 4.031150160928073660e+02 4.029340079266683006e+02 4.027695739016173206e+02 4.026121699199417776e+02 4.024792977798583706e+02 4.023181475653258303e+02 4.021940027444396151e+02
5.809679362504220080e+03 3.995997086630298440e+02 3.995645241623317929e+02 4.025965240857651111e+02 4.041262899011292120e+02 4.040668037801946184e+02 4.037989578193416378e+02 4.035564242694023847e+02 4.033414245579483577e+02 4.031469741143550323e+02 4.029661705179666455e+02 4.028021904385493599e+02 4.026452887639369465e+02 4.025130120488657894e+02 4.023532308433110529e+02 4.022282556824952167e+02
5.859679362504220080e+03 3.998506867877487139e+02 3.997652875442803406e+02 4.029999578839549486e+02 4.042305964672074765e+02 4.041209500633929110e+02 4.038544010740948806e+02 4.036156381880085746e+02 4.034035411867562289e+02 4.032115759134824771e+02 4.030327156696792485e+02 4.028705591665482189e+02 4.027149822117107760e+02 4.025842229085623671e+02 4.024248052527312893e+02 4.022997394325091136e+02
5.909679362504220080e+03 4.002498639177131849e+02 4.001296732323483525e+02 4.033639853950857059e+02 4.043032864778340354e+02 4.041501207657557870e+02 4.038847147531420774e+02 4.036484757101330274e+02 4.034382556500859209e+02 4.032479330907347617e+02 4.030703283768657457e+02 4.029094044916793678e+02 4.027547240415972851e+02 4.026249813719888380e+02 4.024662869901957265e+02 4.023412374687581519e+02
5.959679362504220080e+03 4.006624460430286945e+02 4.005293795512324095e+02 4.036214042095397190e+02 4.042773492117040064e+02 4.040820978164434223e+02 4.038180093109457971e+02 4.035842191657367266e+02 4.033757212578086637e+02 4.031869249776181050e+02 4.030105022540692516e+02 4.028505467868072856e+02 4.026970481176923613e+02 4.025674421826207663e+02 4.024122505313533225e+02 4.022875118898904248e+02
6.009679362504220080e+03 4.010087806617056572e+02 4.008850538945109179e+02 4.037998200799710844e+02 4.042685381918314533e+02 4.040432669799934615e+02 4.037781829639614557e+02 4.035462872087501296e+02 4.033384269801264281e+02 4.031502943277230315e+02 4.029745686318599951e+02 4.028131856406748170e+02 4.026641571202280261e+02 4.025262929947162434e+02 4.023926386596469911e+02 4.021425322199405059e+02
6.059679362504220080e+03 4.012627995779263870e+02 4.011487049604056665e+02 4.040791452681266946e+02 4.043544501050280928e+02 4.040912696357240748e+02 4.038302068503618329e+02 4.036006486602708492e+02 4.033953563565622744e+02 4.032087724437756151e+02 4.030349302469057875e+02 4.028745556213133909e+02 4.027269038757866042e+02 4.025894411166342479e+02 4.024575440377685709e+02 4.022799280454077575e+02
6.109679362504220080e+03 4.012871021350773049e+02 4.020421917554843958e+02 4.040636478859968292e+02 4.044095760811434275e+02 4.042047520369092695e+02 4.039032395696838194e+02 4.036224851149323172e+02 4.033871680445275274e+02 4.032022748601242483e+02 4.030276913656658166e+02 4.028654827029290573e+02 4.027110739665766914e+02 4.025700235938591049e+02 4.024291368891114189e+02 4.022907933172668891e+02
6.159679362504220080e+03 4.019091309654719453e+02 4.026056095934634982e+02 4.046258076206436272e+02 4.044743840571242117e+02 4.041985721189028595e+02 4.039112857625900119e+02 4.036769462410830442e+02 4.034880226282787703e+02 4.033123812058751696e+02 4.031511244346330045e+02 4.029979936081716119e+02 4.028506260755360131e+02 4.027028913318059722e+02 4.025638747236470749e+02 4.023753261971339725e+02
6.209679362504220080e+03 4.012445349105144032e+02 4.020520735567568522e+02 4.046550774151677956e+02 4.045444248583452236e+02 4.042583666516227936e+02 4.040091031137262121e+02 4.037877572533018338e+02 4.035888197349173652e+02 4.034066144944706593e+02 4.032360941838978761e+02 4.030784126313730553e+02 4.029326613273161115e+02 4.027971344863825038e+02 4.026630369690305997e+02 4.024278669463787423e+02
6.259679362504220080e+03 4.018921319737696649e+02 4.027505985091002572e+02 4.046615698821560727e+02 4.044330460182233651e+02 4.041287097702945630e+02 4.038916631497357344e+02 4.036772278828439084e+02 4.034935758126265455e+02 4.033207223395448295e+02 4.031438119672515086e+02 4.029736539057894333e+02 4.028322780822272762e+02 4.027068567301380426e+02 4.025781379899682406e+02 4.024502774157220415e+02
6.309679362504220080e+03 4.020865472314430917e+02 4.029044653821941893e+02 4.046879200932728509e+02 4.044310497653469838e+02 4.041537048511086709e+02 4.039138025933860945e+02 4.037015246042174113e+02 4.035114364626462020e+02 4.033372902609048083e+02 4.031746037979485777e+02 4.030244968312226774e+02 4.028839764052622741e+02 4.027570908348537841e+02 4.026230222037389694e+02 4.024851812505633006e+02
6.359679362504220080e+03 4.020992222878049915e+02 4.029067560837592623e+02 4.046375177642639756e+02 4.044080001536329405e+02 4.041338080681152292e+02 4.038775389177177431e+02 4.036555892301976769e+02 4.034665008673626403e+02 4.032959208072805382e+02 4.031330594264880460e+02 4.029801135750749381e+02 4.028366873637378944e+02 4.027048230447034030e+02 4.025748466626057507e+02 4.025537913480059160e+02
6.409679362504220080e+03 4.018750731329710675e+02 4.027854970965644270e+02 4.044958545771373224e+02 4.043352888111135712e+02 4.040510325961783451e+02 4.037992354794176322e+02 4.035771011592441369e+02 4.033776776946111227e+02 4.031953815678665478e+02 4.030257175059529686e+02 4.028668741788938519e+02 4.027248269849752091e+02 4.025797315320364191e+02 4.024830703609368356e+02 4.024817378763905822e+02
6.459679362504220080e+03 4.020834169413404879e+02 4.028224527273440003e+02 4.043488066373245147e+02 4.041467297633149087e+02 4.038706644594033719e+02 4.036097493814615973e+02 4.033661327850400085e+02 4.031663979623715477e+02 4.029891359826281700e+02 4.028265743595131312e+02 4.026730498404845662e+02 4.025101824933942112e+02 4.024107819326230242e+02 4.024086698723149311e+02 4.024081986203580072e+02
6.509679362504220080e+03 4.020512250843889319e+02 4.026657870809382871e+02 4.040556432560406961e+02 4.039270281616706484e+02 4.036627650018504028e+02 4.033999792633585457e+02 4.031459834625268854e+02 4.029501206833807601e+02 4.027671421530136513e+02 4.026130308888002673e+02 4.024276571544349395e+02 4.022926401466086190e+02 4.022896608287994695e+02 4.022976852198108304e+02 4.022877097772961861e+02
6.559679362504220080e+03 4.022182283443203232e+02 4.027607228616324733e+02 4.039598693340060436e+02 4.037449193670803425e+02 4.034577104980600097e+02 4.032052400081889800e+02 4.029820304733079297e+02 4.027814530620467508e+02 4.025983509974415711e+02 4.024266480027928310e+02 4.022659277486076235e+02 4.021995081510316368e+02 4.021981095951178986e+02 4.021961430424244099e+02 4.021972287297155049e+02
6.609679362504220080e+03 4.023691382871166411e+02 4.028197085019585302e+02 4.038678537931961614e+02 4.036342222796029660e+02 4.033515937004199827e+02 4.031148347841116220e+02 4.028944919520492363e+02 4.026868280932913535e+02 4.025101990528387432e+02 4.023220632579336211e+02 4.021864002263791917e+02 4.021780811177204100e+02 4.021767688103939804e+02 4.021749005406752531e+02 4.021765276729230436e+02
6.659679362504220080e+03 4.024504140235247860e+02 4.028030518713651418e+02 4.036421347407292615e+02 4.033555048988446856e+02 4.030688733165231952e+02 4.028195704559267938e+02 4.025979075220346317e+02 4.024003120465978327e+02 4.022132928813980470e+02 4.020538969653438812e+02 4.020064555779358102e+02 4.020048786108741865e+02 4.020036096586830467e+02 4.020018326675133267e+02 4.020038089638412657e+02
6.709679362504220080e+03 4.025127604041078371e+02 4.027659414576335166e+02 4.035132349251307460e+02 4.032868526596564607e+02 4.029963709521605892e+02 4.027413547615066136e+02 4.025132432597143861e+02 4.023158101866016523e+02 4.021080735666420765e+02 4.019738117344360262e+02 4.019516555137511773e+02 4.019500410719005004e+02 4.019487374132458513e+02 4.019468751599017082e+02 4.019489392836555339e+02
6.759679362504220080e+03 4.026066251385923920e+02 4.027318724198560176e+02 4.030414279774317947e+02 4.027315745442730872e+02 4.024381839894429049e+02 4.021844783889150676e+02 4.019583388366946792e+02 4.017608477350318594e+02 4.015614446475025829e+02 4.014399274274360891e+02 4.014385479141566861e+02 4.014370868583757215e+02 4.014358270787470246e+02 4.014340399743038574e+02 4.014331407872932687e+02
6.809679362504220080e+03 4.026723436188905794e+02 4.026849722087117129e+02 4.027406551682945519e+02 4.024101322815664616e+02 4.021139583363057000e+02 4.018563875996013053e+02 4.016287330240268716e+02 4.014206366897998350e+02 4.012383800205149100e+02 4.011831717225235252e+02 4.011817871856685542e+02 4.011802659648768099e+02 4.011744359054647475e+02 4.011726339620041699e+02 4.011717522816918517e+02
6.859679362504220080e+03 4.026787623708440265e+02 4.026736873700311889e+02 4.025738498282569253e+02 4.022364882605188541e+02 4.019393524471024648e+02 4.016800979733625923e+02 4.014540058460465843e+02 4.012369754335430230e+02 4.010743478237504860e+02 4.010413917993906807e+02 4.010399595333292382e+02 4.010383482462505071e+02 4.010356859626670030e+02 4.010319113770638069e+02 4.010309818225161393e+02
6.909679362504220080e+03 4.026370952934902903e+02 4.026271593912442768e+02 4.025430666375347073e+02 4.022045498052202674e+02 4.019043921781865834e+02 4.016422765167653779e+02 4.014135700254976200e+02 4.011904371921638699e+02 4.010678915230625421e+02 4.010667849706189827e+02 4.010656145416417644e+02 4.010576642631937148e+02 4.010538297811620509e+02 4.010507596396626013e+02 4.010505164018343862e+02
6.959679362504220080e+03 4.025114006033825831e+02 4.024988288836925108e+02 4.020838420288631028e+02 4.017290578823904639e+02 4.014288167722027652e+02 4.011719871282506915e+02 4.009576548722880602e+02 4.007289420615717290e+02 4.005725504643328350e+02 4.005713250466870932e+02 4.005700011515500591e+02 4.005672032231836397e+02 4.005620248460056132e+02 4.005573716538566487e+02 4.005564750016043263e+02
7.009679362504220080e+03 4.022291433920973986e+02 4.021427054538088441e+02 4.014406352088192307e+02 4.010618295389882633e+02 4.007620424385454498e+02 4.005078899702057811e+02 4.002896218426358814e+02 4.000807116599249866e+02 3.999851167572601298e+02 3.999838911381875164e+02 3.999824901371057422e+02 3.999789523758383325e+02 3.999714246653023793e+02 3.999649677790549731e+02 3.999642251819495300e+02
