TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.958735575717671509e+02 3.971952037243049176e+02 4.007288903247501821e+02 4.038744087298318846e+02 4.046842066721137599e+02 4.045918839111993179e+02 4.043391362872926607e+02 4.041131211924143258e+02 4.039145226390859875e+02 4.037337512076587700e+02 4.035721219582737262e+02 4.034210232252826813e+02 4.032929334230602194e+02 4.031485407553865343e+02 4.030282154324617636e+02
3.559679362504220080e+03 3.938883922722980060e+02 3.946624879634287595e+02 3.987036316399440921e+02 4.036001758515726010e+02 4.046906266258762344e+02 4.045136564146009164e+02 4.042617125386211683e+02 4.040396698485924958e+02 4.038414322957462446e+02 4.036592414102087218e+02 4.034944984606283924e+02 4.033391254691113090e+02 4.032064946461072168e+02 4.030506629046075773e+02 4.029288854562879578e+02
3.609679362504220080e+03 3.964672697353335025e+02 3.974856922524839433e+02 4.016426905606207924e+02 4.045977417732961499e+02 4.045927409274606248e+02 4.043388517086182219e+02 4.041161598792462541e+02 4.039189834669402330e+02 4.037414897379641729e+02 4.035757813456909844e+02 4.034257444768294931e+02 4.032823752829243631e+02 4.031603848380046315e+02 4.030183159606755225e+02 4.029012101983928460e+02
3.659679362504220080e+03 3.923672718545175258e+02 3.934545394114594501e+02 3.988511935086220319e+02 4.042621382011198534e+02 4.045357831293702020e+02 4.043595467629524478e+02 4.041164937048631032e+02 4.038979778296775862e+02 4.037003029380636008e+02 4.035177530992147581e+02 4.033547836529755841e+02 4.031975249931280132e+02 4.030700844681983313e+02 4.028738417466411761e+02 4.024940220850642163e+02
3.709679362504220080e+03 3.933817910693817339e+02 3.937795975563268485e+02 3.972922853825511993e+02 4.022248121361021731e+02 4.044263858069697903e+02 4.044876366186858263e+02 4.042587037824948197e+02 4.040148780692859987e+02 4.037976963019176537e+02 4.035997434047948786e+02 4.034223121245158268e+02 4.032560745549366175e+02 4.031152527084828989e+02 4.029507657682636363e+02 4.028249898027880818e+02
3.759679362504220080e+03 3.942916387209890559e+02 3.953278265438050312e+02 4.004567806927360039e+02 4.044508211000075448e+02 4.046484922145519363e+02 4.043997655408418836e+02 4.041641557561250693e+02 4.039564503723200914e+02 4.037691959563244382e+02 4.035956666017601719e+02 4.034384604000167656e+02 4.032892194819443148e+02 4.031621068300874526e+02 4.030145701368450091e+02 4.028949214024685830e+02
3.809679362504220080e+03 3.914374254951747503e+02 3.925788552340401907e+02 3.960579374732955671e+02 4.003112514238757171e+02 4.032089148326153349e+02 4.041425206982864324e+02 4.040850860302704177e+02 4.038386535803638253e+02 4.035917976254548307e+02 4.033675818708040310e+02 4.031664802823566447e+02 4.029802463657717908e+02 4.028221719359131612e+02 4.026409424243692001e+02 4.025086936840073122e+02
3.859679362504220080e+03 3.929851602390207859e+02 3.941838366092384263e+02 3.994150973282414157e+02 4.042071265054124183e+02 4.044059386089746795e+02 4.041487003773743822e+02 4.039163161258492210e+02 4.037118583450867959e+02 4.035276291680596614e+02 4.033559459978508244e+02 4.031990897483264007e+02 4.030501789172250824e+02 4.029214568418605609e+02 4.027739583539114392e+02 4.026550792260881053e+02
3.909679362504220080e+03 3.907356915173293146e+02 3.919853820455875280e+02 3.962426992453199546e+02 4.009128711737917570e+02 4.037029239328720678e+02 4.041573324938681253e+02 4.039795110644942042e+02 4.037259510053175404e+02 4.034984499622761973e+02 4.032914652226772887e+02 4.031036047365695936e+02 4.029275979946734765e+02 4.027752835472489892e+02 4.025974682647589589e+02 4.024669282548051683e+02
3.959679362504220080e+03 3.892573259251610125e+02 3.910278323119798642e+02 3.946267207833087127e+02 3.989586573571601775e+02 4.019162978156505801e+02 4.033121657229951893e+02 4.034932008579257285e+02 4.032841354950254527e+02 4.030311845042861592e+02 4.028072840094003482e+02 4.026123932988939487e+02 4.024352857014811775e+02 4.022873156199200366e+02 4.021254557993988215e+02 4.019906524912655073e+02
4.009679362504220080e+03 3.898475815558820159e+02 3.922959505736178585e+02 3.966939554637029914e+02 4.019444009695230307e+02 4.035977501080782872e+02 4.036273420906534284e+02 4.033695927083874722e+02 4.031421731306468246e+02 4.029454314355535871e+02 4.027685871747482338e+02 4.026118912880932044e+02 4.024667406069186200e+02 4.023430422114802809e+02 4.022096168293901997e+02 4.020858258981550080e+02
4.059679362504220080e+03 3.893254282900455223e+02 3.897170389067924248e+02 3.928199570359934114e+02 3.983640811791426586e+02 4.024130984026022588e+02 4.034166044967798825e+02 4.033530654104088740e+02 4.030923246317220219e+02 4.028556551706448658e+02 4.026448161789150504e+02 4.024595070441033613e+02 4.022881863739377764e+02 4.021447217233878746e+02 4.019846848726031681e+02 4.018498265964715301e+02
4.109679362504220080e+03 3.891793539604644820e+02 3.894359806302361449e+02 3.928451860956439532e+02 3.988143636193174189e+02 4.028424519705534408e+02 4.035592944193730887e+02 4.034218965716288494e+02 4.031592170738797449e+02 4.029246463985483047e+02 4.027133642298109635e+02 4.025248291362080977e+02 4.023499870039880193e+02 4.022005102873845885e+02 4.020337532738122945e+02 4.019013389295117804e+02
4.159679362504220080e+03 3.900373635839814028e+02 3.899810701812922389e+02 3.933668396560474321e+02 3.995913123775529812e+02 4.035277298667059540e+02 4.038380180224841638e+02 4.036158531648848111e+02 4.033633981560769257e+02 4.031402805876640514e+02 4.029379945491680246e+02 4.027573079783168737e+02 4.025886806827290343e+02 4.024451361863943362e+02 4.022826701486284833e+02 4.021526522273333626e+02
4.209679362504220080e+03 3.913041953573430192e+02 3.909613789077824322e+02 3.946411083137937794e+02 4.014039154613099072e+02 4.042068604934460723e+02 4.042971370333774530e+02 4.040391406142131814e+02 4.038001791853327518e+02 4.035889964850193792e+02 4.033962459371007299e+02 4.032235040033133942e+02 4.030614381921288327e+02 4.029234341179719650e+02 4.027664622576378406e+02 4.026387721489007276e+02
4.259679362504220080e+03 3.930652031523716801e+02 3.925791916461849382e+02 3.963088476194164400e+02 4.033144564305935660e+02 4.045788407705284158e+02 4.044848518424652752e+02 4.042279277130141395e+02 4.039981638452409243e+02 4.037938412571637059e+02 4.036067078740837815e+02 4.034384880364155492e+02 4.032801340379273825e+02 4.031455393298257377e+02 4.029910176360924652e+02 4.028648267947227737e+02
4.309679362504220080e+03 3.945527698288597094e+02 3.941086593183679270e+02 3.979009424045685250e+02 4.041405871966205154e+02 4.047834583338130301e+02 4.046091488852759426e+02 4.043574168601907104e+02 4.041346316795916778e+02 4.039354244910647367e+02 4.037525485813733326e+02 4.035877906753372599e+02 4.034322648331601044e+02 4.033004171650267153e+02 4.031476548976435765e+02 4.030225004368979853e+02
4.359679362504220080e+03 3.958618636001788786e+02 3.953975957486350126e+02 3.992556444506116122e+02 4.045744822730833334e+02 4.049316181577671614e+02 4.047159566113832625e+02 4.044696486482183673e+02 4.042526594685813848e+02 4.040578622174575116e+02 4.038785839258776491e+02 4.037167352187647111e+02 4.035636499050351063e+02 4.034338082545302200e+02 4.032830600171969309e+02 4.031590529902354660e+02
4.409679362504220080e+03 3.972120495324528520e+02 3.966857297421362318e+02 4.005100247253118937e+02 4.048096226740867110e+02 4.050491289325153730e+02 4.048068862040905742e+02 4.045664201954995178e+02 4.043552218031327357e+02 4.041652909175098216e+02 4.039900835064860871e+02 4.038316142674444222e+02 4.036816718116748461e+02 4.035538641815729193e+02 4.034071250852695130e+02 4.032846980399983750e+02
4.459679362504220080e+03 3.984952177709116654e+02 3.980138748334589422e+02 4.017834484300749409e+02 4.049900742694761107e+02 4.051064124113167395e+02 4.048547135941341821e+02 4.046197106617625536e+02 4.044129957557585158e+02 4.042267013179682067e+02 4.040543648426566961e+02 4.038983772317495209e+02 4.037504563468679066e+02 4.036244316854459271e+02 4.034793982935593704e+02 4.033579633146308083e+02
4.509679362504220080e+03 3.994887027226073428e+02 3.990876188909971916e+02 4.029301527454361462e+02 4.051443274076220291e+02 4.051532684515048572e+02 4.049007228990074054e+02 4.046703738921638660e+02 4.044672292702855430e+02 4.042838675387338299e+02 4.041138121193836241e+02 4.039598249854644791e+02 4.038134959358978904e+02 4.036889175352981738e+02 4.035451663207883257e+02 4.034244673561919399e+02
4.559679362504220080e+03 4.002220125238254695e+02 3.998860584313279105e+02 4.040464013526973872e+02 4.053307470171680507e+02 4.052304564420190900e+02 4.049777740695295165e+02 4.047518436256690961e+02 4.045517523987314235e+02 4.043711263917591054e+02 4.042030394872555235e+02 4.040509200409762798e+02 4.039059718590798980e+02 4.037827371377097165e+02 4.036400446552236758e+02 4.035199879955486608e+02
4.609679362504220080e+03 4.007709815939205669e+02 4.004842127082710022e+02 4.046109328159002416e+02 4.054838663431557393e+02 4.053280781905253889e+02 4.050768524962444417e+02 4.048541577543157359e+02 4.046563500589149953e+02 4.044777276319809971e+02 4.043111176251944698e+02 4.041603886823367588e+02 4.040164883363891022e+02 4.038942574356931345e+02 4.037523981980749568e+02 4.036327086719930435e+02
4.659679362504220080e+03 4.011977406651914748e+02 4.009496138577951569e+02 4.049962770775838408e+02 4.056227056537576914e+02 4.054308223589551403e+02 4.051810729115680374e+02 4.049608045771863658e+02 4.047647224696067383e+02 4.045875950581827283e+02 4.044220971463641376e+02 4.042724059310768325e+02 4.041292958383803580e+02 4.040078029160283108e+02 4.038665917619414927e+02 4.037471229125234231e+02
4.709679362504220080e+03 4.015411535526603757e+02 4.013252982082110520e+02 4.052643070001441856e+02 4.057321309637125637e+02 4.055152740279661430e+02 4.052669013339807407e+02 4.050485395046973736e+02 4.048538459548973378e+02 4.046779095046828161e+02 4.045133129767366995e+02 4.043644575773633960e+02 4.042219882747667157e+02 4.041010975678922250e+02 4.039604116610567530e+02 4.038411006403387660e+02
4.759679362504220080e+03 4.018470861860582204e+02 4.016709805953636874e+02 4.051714717561540624e+02 4.057253418148219453e+02 4.055242832254059522e+02 4.052747711715786068e+02 4.050551159144450821e+02 4.048594754177216259e+02 4.046828213501108280e+02 4.045176748462985188e+02 4.043683730202041602e+02 4.042253758491642657e+02 4.041044101227064971e+02 4.039622937780176244e+02 4.038431950264309194e+02
4.809679362504220080e+03 4.020822642670711389e+02 4.019415302605314650e+02 4.051914598066065309e+02 4.056286735047402772e+02 4.054053892969662343e+02 4.051557839287777369e+02 4.049365855512397161e+02 4.047412228723086400e+02 4.045647330410405402e+02 4.043994639626052390e+02 4.042504267222199132e+02 4.041065572285056646e+02 4.039868565472100954e+02 4.038397813256173663e+02 4.037198627768153187e+02
4.859679362504220080e+03 4.023091879548000520e+02 4.021519724488783254e+02 4.054856288376353746e+02 4.056399617532920843e+02 4.053744700187733088e+02 4.051289076476386413e+02 4.049139156889055471e+02 4.047218679252547417e+02 4.045476483023367678e+02 4.043853743289714657e+02 4.042359445397294166e+02 4.040988120081187276e+02 4.039709916571154054e+02 4.038485320977869719e+02 4.036854953598715952e+02
4.909679362504220080e+03 4.024297568822463518e+02 4.022708315895382611e+02 4.057814904477459663e+02 4.057110948903783196e+02 4.054447302262993276e+02 4.052067990457244377e+02 4.049986993646176074e+02 4.048116601993648942e+02 4.046418346874489202e+02 4.044830562791340753e+02 4.043368437370596666e+02 4.042024269692959706e+02 4.040770176823078259e+02 4.039570421856478788e+02 4.038046860962152209e+02
4.959679362504220080e+03 4.024787470750172247e+02 4.033741065669574937e+02 4.057394173766861627e+02 4.055980758748273729e+02 4.053290640856052960e+02 4.050924691744877464e+02 4.048844490194385912e+02 4.046983709127867428e+02 4.045286717595548112e+02 4.043708644402572645e+02 4.042235034205805846e+02 4.040925662482715666e+02 4.039616109744330288e+02 4.038495975295352878e+02 4.038492154262896179e+02
5.009679362504220080e+03 4.026863035799445356e+02 4.037702456631474774e+02 4.054022138712203969e+02 4.052446010292043184e+02 4.049732797466777470e+02 4.047349522634746677e+02 4.045250923080982375e+02 4.043382851866826968e+02 4.041656014485895980e+02 4.040109966524546508e+02 4.038500794237358491e+02 4.037577877151519488e+02 4.037357847414328944e+02 4.037335011797861171e+02 4.037322369246998051e+02
5.059679362504220080e+03 4.028595444462557680e+02 4.036811756709792007e+02 4.050596604372111642e+02 4.048771864683125727e+02 4.046039804837830047e+02 4.043647764978733221e+02 4.041552446710696245e+02 4.039649518024658619e+02 4.038000037832636622e+02 4.036224429494515107e+02 4.035006150170796104e+02 4.034857811868235444e+02 4.034813818150688007e+02 4.034938292806002096e+02 4.034800638854597423e+02
5.109679362504220080e+03 4.030034960897509109e+02 4.038038289061842647e+02 4.057636932287600189e+02 4.055822571034700559e+02 4.053135884775823570e+02 4.050790731503840902e+02 4.048704477112745508e+02 4.046911557834353061e+02 4.045045963842779884e+02 4.043762046177428147e+02 4.043822128296040432e+02 4.043810095678076664e+02 4.043767238177777585e+02 4.043671149320130667e+02 4.042088396493709865e+02
5.159679362504220080e+03 4.030683190327822558e+02 4.035946330945386649e+02 4.051190610015028142e+02 4.049854201083687144e+02 4.047103362485552225e+02 4.044664258434852968e+02 4.042515648958073484e+02 4.040598235462918524e+02 4.038824952345959218e+02 4.037240589491012202e+02 4.035603545472631026e+02 4.034404017512813425e+02 4.034372394838919718e+02 4.034303054136997275e+02 4.034111244177377671e+02
5.209679362504220080e+03 4.031688720817811031e+02 4.038742900713660902e+02 4.053576531909789082e+02 4.051906928919733559e+02 4.049175500613265513e+02 4.046773655227844415e+02 4.044657237742061398e+02 4.042766958490369689e+02 4.041030025143360831e+02 4.039444867115641387e+02 4.037874144853028042e+02 4.036987365152043026e+02 4.037203445811904317e+02 4.037115045593647551e+02 4.036931036868526235e+02
5.259679362504220080e+03 4.033317945775289672e+02 4.039687822241317008e+02 4.050980604534195777e+02 4.048887420864170963e+02 4.046152303923836371e+02 4.043762273586231686e+02 4.041664385860960920e+02 4.039764920112123718e+02 4.038099782121271346e+02 4.036337699076969443e+02 4.035087910420112962e+02 4.035070905623993553e+02 4.035169032862930862e+02 4.035209556970495441e+02 4.035030897044932203e+02
5.309679362504220080e+03 4.035658142448554031e+02 4.039794209610543589e+02 4.055526200936662349e+02 4.053782128185480360e+02 4.051051061430937921e+02 4.048660513644551884e+02 4.046570387252509704e+02 4.044732666378483259e+02 4.042912069536831723e+02 4.041702922797641122e+02 4.041762201576147504e+02 4.041974891779249788e+02 4.041872271393325491e+02 4.041783589316277698e+02 4.040265785946320989e+02
5.359679362504220080e+03 4.040687600456499808e+02 4.043089777924159876e+02 4.047066556447115317e+02 4.043909577285843397e+02 4.041284823678223574e+02 4.039039012480358224e+02 4.036963207873857300e+02 4.035416929603786116e+02 4.035866079313897217e+02 4.035027993855070463e+02 4.035014859287960576e+02 4.035149768371854293e+02 4.035197633370544850e+02 4.035133137078668142e+02 4.034967495962634985e+02
5.409679362504220080e+03 4.029661328688845856e+02 4.027161470920190709e+02 4.026535106415689143e+02 4.026564034477738687e+02 4.026533338862983555e+02 4.026568459701198321e+02 4.026591382085788382e+02 4.026629061066511781e+02 4.026663720023367432e+02 4.026672395480495652e+02 4.026656623469920646e+02 4.026652411848136239e+02 4.026647281640410370e+02 4.026602325397551567e+02 4.026468385951466189e+02
5.459679362504220080e+03 4.019725555823438299e+02 4.019710002477622197e+02 4.019911720501715422e+02 4.019883099071680022e+02 4.019835308808518448e+02 4.019810136576675177e+02 4.019794895583692096e+02 4.019789205834321137e+02 4.019776759521892018e+02 4.019758886604200825e+02 4.019737844326970730e+02 4.019713712678571937e+02 4.019696728386415430e+02 4.019624050798186659e+02 4.019503327250725420e+02
5.509679362504220080e+03 4.012491004160319221e+02 4.011401578052433479e+02 4.011336194215556361e+02 4.011328900191015805e+02 4.011321138686827226e+02 4.011314334902673409e+02 4.011318873731658528e+02 4.011367815521677471e+02 4.011425972994620111e+02 4.011455299579563416e+02 4.011455285191237294e+02 4.011449339206772606e+02 4.011443503852852928e+02 4.011398635687725118e+02 4.011268866778572146e+02
5.559679362504220080e+03 3.957907069727073122e+02 3.968997770417810216e+02 4.005177377922758524e+02 4.006940758512913590e+02 4.003974715092793417e+02 4.001218451375531231e+02 3.998822238876913957e+02 3.996673806758594765e+02 3.994761405351517851e+02 3.992907463933461258e+02 3.991340722848577798e+02 3.991041902337822194e+02 3.991027000444060491e+02 3.990958599472565425e+02 3.990830250474209606e+02
5.609679362504220080e+03 3.954547876518605563e+02 3.970438984348053282e+02 4.010514195077432191e+02 4.009986605150606351e+02 4.007002410787312101e+02 4.004354739206140152e+02 4.002043048288383034e+02 3.999972619461421459e+02 3.998095386341492485e+02 3.996344285233969913e+02 3.994732218744654233e+02 3.993253345551223106e+02 3.991851893936345732e+02 3.991300086628729105e+02 3.991154772981303722e+02
5.659679362504220080e+03 3.956196429930292311e+02 3.979733358837207220e+02 4.009431508584578978e+02 4.008148021075403449e+02 4.005147458818043447e+02 4.002517312922732344e+02 4.000213648711389851e+02 3.998149795718971404e+02 3.996288410222240373e+02 3.994515379502399242e+02 3.992963184313197758e+02 3.991351531382078406e+02 3.990368386767117954e+02 3.990209006854693712e+02 3.990150296012513422e+02
5.709679362504220080e+03 3.951927739143146141e+02 3.979245049579294573e+02 4.005627937397759410e+02 4.004440737812881252e+02 4.001421215929693744e+02 3.998766156257235593e+02 3.996446909162194743e+02 3.994376145050823652e+02 3.992492159960821709e+02 3.990755791196942255e+02 3.989113789427336769e+02 3.987687458415936135e+02 3.987189215635717687e+02 3.987233846356895697e+02 3.987167579539909639e+02
5.759679362504220080e+03 3.949927732874257913e+02 3.978045108984126159e+02 4.002280699449869417e+02 4.000600553445498235e+02 3.997517158467746867e+02 3.994877091666880915e+02 3.992566309977851802e+02 3.990451388460223257e+02 3.988532732426108964e+02 3.986815876450172027e+02 3.985074198748216077e+02 3.984041082688182769e+02 3.984025127434791784e+02 3.984014444030215145e+02 3.984010932590248899e+02
5.809679362504220080e+03 3.953992018381889011e+02 3.975451964813751147e+02 4.000006628187550177e+02 3.997598142403896304e+02 3.994558818522783668e+02 3.991818552024864175e+02 3.989412919286509123e+02 3.987306748721707663e+02 3.985475829184727559e+02 3.983532478274658502e+02 3.982127091807261650e+02 3.981865312053412822e+02 3.981848989774358643e+02 3.981824179331830464e+02 3.981837569943456288e+02
5.859679362504220080e+03 3.956354595645130416e+02 3.975853701841211887e+02 3.995746290956403755e+02 3.994036078164975265e+02 3.990921517589283667e+02 3.988238532475929219e+02 3.985814830512680942e+02 3.983712727078155922e+02 3.981871270465857151e+02 3.980055585668810068e+02 3.979132882349578040e+02 3.979115365641752078e+02 3.979100999649111259e+02 3.979078989343560693e+02 3.979095697888391783e+02
5.909679362504220080e+03 3.952245999942286971e+02 3.970909967395779745e+02 3.994385000636264067e+02 3.992410356063984409e+02 3.989239453445848653e+02 3.986556400628845154e+02 3.984187342221969743e+02 3.982036169589219980e+02 3.979939444194035332e+02 3.978419621497444609e+02 3.978170767389327125e+02 3.978151825453468291e+02 3.978136895227613081e+02 3.978114566396471332e+02 3.978131823933231317e+02
5.959679362504220080e+03 3.953418200180747704e+02 3.972134722998497978e+02 3.989956430445854494e+02 3.987684441795400403e+02 3.984677793220402009e+02 3.981977588448914958e+02 3.979473524901266046e+02 3.977056223253733265e+02 3.975068640340336401e+02 3.974318862431774733e+02 3.974301695696531738e+02 3.974284273188438306e+02 3.974269874346206848e+02 3.974248878484610827e+02 3.974272582816201407e+02
6.009679362504220080e+03 3.955576448645739447e+02 3.969882498224130813e+02 3.987050905867205870e+02 3.984742033022799319e+02 3.981543917468203517e+02 3.978823802662071216e+02 3.976448093039675769e+02 3.974308959399436390e+02 3.972347739400184992e+02 3.971588845957103899e+02 3.971573528027390125e+02 3.971556315568446962e+02 3.971541292844580653e+02 3.971519245071192472e+02 3.971544556824086953e+02
6.059679362504220080e+03 3.957317205417824084e+02 3.969442087209091028e+02 3.983486254796534922e+02 3.981227220437878600e+02 3.978279868905649437e+02 3.975461838707439597e+02 3.972892110302095716e+02 3.970311306729223020e+02 3.969057123544220644e+02 3.968872406676856599e+02 3.968857612795563341e+02 3.968840265053507324e+02 3.968812739480044911e+02 3.968790709671398531e+02 3.968826882218994569e+02
6.109679362504220080e+03 3.960403724005258255e+02 3.968024805186385606e+02 3.979324294866810874e+02 3.976636233602068273e+02 3.973372168194558753e+02 3.970693858886964449e+02 3.968230551663894516e+02 3.965873366221055676e+02 3.964945723887390159e+02 3.964933693262161682e+02 3.964919559497809587e+02 3.964902256713274369e+02 3.964865004976707610e+02 3.964829132836633221e+02 3.964883899386837811e+02
6.159679362504220080e+03 3.963431421208463803e+02 3.967589289694500394e+02 3.977115073067016056e+02 3.974621453514459404e+02 3.971341021548174126e+02 3.968427658033668308e+02 3.965914002311727700e+02 3.963753802644392294e+02 3.962989717039456536e+02 3.962975782530057245e+02 3.962960374380471649e+02 3.962928716088032388e+02 3.962872334109781036e+02 3.962825341812244346e+02 3.962816743070201824e+02
6.209679362504220080e+03 3.965653013053619702e+02 3.967874506678313082e+02 3.974821296175668408e+02 3.972076495730823353e+02 3.968955301430103759e+02 3.966044031746681640e+02 3.963132352853533575e+02 3.961361112723622000e+02 3.961166639495854156e+02 3.961152827949453581e+02 3.961137127691419551e+02 3.961098098112640287e+02 3.961015107447657897e+02 3.960948213645618239e+02 3.960939623867706132e+02
6.259679362504220080e+03 3.967719449479918126e+02 3.968871364588643473e+02 3.972572981259559697e+02 3.969430890116464639e+02 3.965954105143645165e+02 3.963210361120982270e+02 3.960560316712364965e+02 3.958793333139530546e+02 3.958783173144643683e+02 3.958770279134434418e+02 3.958741911191223153e+02 3.958685749290902436e+02 3.958555111541039651e+02 3.958456638960327041e+02 3.958453997852136581e+02
6.309679362504220080e+03 3.968919460186897368e+02 3.968999441832773414e+02 3.969251277535492477e+02 3.965667024934368783e+02 3.962280990360221722e+02 3.959330186098603690e+02 3.956707143951734906e+02 3.955523117654333873e+02 3.955511345352539934e+02 3.955497084905220504e+02 3.955461692097943569e+02 3.955377331618932431e+02 3.955171343632500225e+02 3.955016775735383590e+02 3.955017940181004406e+02
6.359679362504220080e+03 3.968987392305768935e+02 3.968823321154875430e+02 3.967233406958464457e+02 3.963326216468957455e+02 3.959953354726760608e+02 3.957072336604534826e+02 3.954581857661202093e+02 3.953680511679121992e+02 3.953669729701989581e+02 3.953641246069325348e+02 3.953590190304606722e+02 3.953466910966142223e+02 3.953160159863955982e+02 3.952927352383753146e+02 3.952938337396773818e+02
6.409679362504220080e+03 3.968200405171767216e+02 3.968043650969191845e+02 3.965605550586641357e+02 3.961603689927133019e+02 3.958139231903193718e+02 3.955229744978801136e+02 3.952934364383850152e+02 3.952414633406274902e+02 3.952403345165723181e+02 3.952371330661047182e+02 3.952302002528052185e+02 3.952129678099797729e+02 3.951700873362953530e+02 3.951365489217682807e+02 3.951386426029490053e+02
6.459679362504220080e+03 3.967214498017544884e+02 3.966938161861128833e+02 3.963917471747543573e+02 3.959766046115095719e+02 3.956513783366201551e+02 3.953751112382026918e+02 3.951799866032449131e+02 3.951511191662250440e+02 3.951501255033788311e+02 3.951461104412421150e+02 3.951364023187965131e+02 3.951117011449848633e+02 3.950495079187545002e+02 3.950003117331731914e+02 3.950059490398190860e+02
6.509679362504220080e+03 3.965922500451825954e+02 3.965621222343013983e+02 3.961429555814668788e+02 3.957286953657479103e+02 3.954038100017863826e+02 3.950912305579553276e+02 3.948859164214211432e+02 3.948848543689388180e+02 3.948821294881150834e+02 3.948757787107557533e+02 3.948597851684272655e+02 3.948180440486178213e+02 3.947111024925135325e+02 3.946266256667452694e+02 3.946406751156491168e+02
6.559679362504220080e+03 3.964022512189997087e+02 3.963943099769479659e+02 3.959238543984503167e+02 3.955443586728639502e+02 3.952159899336641047e+02 3.948835129057607674e+02 3.947260206728893763e+02 3.947249006686267307e+02 3.947215530719792582e+02 3.947115518412157371e+02 3.946860309686120445e+02 3.946201589078965526e+02 3.944407100608495966e+02 3.943099515678514990e+02 3.943422625035778992e+02
6.599679362504220080e+03 3.962414718414870549e+02 3.962084300641536174e+02 3.957856363617780744e+02 3.953416445633594662e+02 3.950222095085847513e+02 3.947670779491790540e+02 3.946737141354864775e+02 3.946726299771952995e+02 3.946681568733561107e+02 3.946545875674128752e+02 3.946183886532700171e+02 3.945161378421561835e+02 3.915438077592443733e+02 3.920417211049623347e+02 3.925111006476810189e+02
6.604679362504220080e+03 3.962239640910909770e+02 3.961763573034432966e+02 3.958096639977710538e+02 3.953575296219007100e+02 3.950110847208072187e+02 3.947479215445050045e+02 3.946940043691586766e+02 3.946926610709736565e+02 3.946876400388319439e+02 3.946732424590866231e+02 3.946348850699646391e+02 3.945265269046590788e+02 3.925972308542640690e+02 3.928930381259828550e+02 3.932691239937662999e+02
6.654679362504220080e+03 3.960756185314181153e+02 3.960584078249977438e+02 3.957751198947516968e+02 3.953691635296948448e+02 3.950204066028694569e+02 3.947540388984722313e+02 3.947063774102284697e+02 3.947052475997830356e+02 3.946986182096910056e+02 3.946779124738931728e+02 3.946236969944077941e+02 3.944720381797447999e+02 3.929135313101456859e+02 3.930287260897266037e+02 3.933553368916674344e+02
6.704679362504220080e+03 3.959823539705288340e+02 3.959705394767221378e+02 3.957630634612718836e+02 3.953748231035477261e+02 3.950107585603847724e+02 3.947759883311078966e+02 3.947529200820714550e+02 3.947499149023577729e+02 3.947402583515237779e+02 3.947105158264018883e+02 3.946351535065549569e+02 3.944343363159614455e+02 3.921814118237247726e+02 3.923800262329934299e+02 3.928454856649318572e+02
6.754679362504220080e+03 3.959408686296596898e+02 3.959368234255108518e+02 3.957995815227878325e+02 3.954232101312455825e+02 3.950517912428469458e+02 3.948659287774154336e+02 3.948484318766037404e+02 3.948449227409066680e+02 3.948307808637500784e+02 3.947878090135482694e+02 3.946810245331058695e+02 3.944148442854969403e+02 3.896111716992104448e+02 3.903255496522494354e+02 3.912799600036163952e+02
6.804679362504220080e+03 3.959061739094957488e+02 3.958890385767415978e+02 3.956143615283401118e+02 3.952168625617430848e+02 3.948597946450392442e+02 3.946799437340159216e+02 3.946791144537335754e+02 3.946724455653981636e+02 3.946441359322202516e+02 3.945609593604177121e+02 3.943627526849752485e+02 3.939267462766109702e+02 3.657031714143003569e+02 3.722708950054021670e+02 3.945761368422902819e+02
6.854679362504220080e+03 3.958664291051006217e+02 3.958463015381660171e+02 3.955989344765764599e+02 3.952148734247022048e+02 3.948682973563375072e+02 3.947341638165489144e+02 3.947333515797091081e+02 3.947233280107519136e+02 3.946812334717211002e+02 3.945636960643839757e+02 3.943079551384813044e+02 3.937983357122864163e+02 2.900279161859235728e+02 3.352148557970950833e+02 3.943730799161505161e+02
6.904679362504220080e+03 3.957950140089483853e+02 3.957662112765890470e+02 3.955587986875675597e+02 3.951651703804724320e+02 3.948228985831347018e+02 3.947507303073903699e+02 3.947470150533370088e+02 3.947316462271813862e+02 3.946693848456284854e+02 3.945009446585406749e+02 3.941543323767099878e+02 3.926091836473009380e+02 3.258201244644577059e+02 3.147895413600010102e+02 3.944962301392127983e+02
6.954679362504220080e+03 3.957449509603294473e+02 3.957258024573922057e+02 3.955667082460001325e+02 3.951785762519658078e+02 3.948536052174720794e+02 3.947881946882695843e+02 3.947839828968604365e+02 3.947613249348012801e+02 3.946734589567788589e+02 3.944427740887417144e+02 3.940023864902756259e+02 3.921590854136963458e+02 3.244193210904101079e+02 2.858054869143858809e+02 3.945136093827345007e+02
