TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509429362504220080e+03 4.048431142288650335e+02 4.064242567833979365e+02 4.089738137180581816e+02 4.088550968000305375e+02 4.086124783796232691e+02 4.084000792250407699e+02 4.082144124216349610e+02 4.080484141145745411e+02 4.078995402716986405e+02 4.077558025791219620e+02 4.076324082489669536e+02 4.075863286834522228e+02 4.075848385461986823e+02 4.075827714681526572e+02 4.075832799427819850e+02
3.559429362504220080e+03 4.051340239141957795e+02 4.065532570112308122e+02 4.081964741482333920e+02 4.080302493647544111e+02 4.077831701912842277e+02 4.075689561100901415e+02 4.073792536172516066e+02 4.072166085615849056e+02 4.070502735026440178e+02 4.069324074964404758e+02 4.069085162023719704e+02 4.069067258196897114e+02 4.069053445799087854e+02 4.069034270879338351e+02 4.069058890883823665e+02
3.609429362504220080e+03 4.054000964520885759e+02 4.062643660735712388e+02 4.074564329759726888e+02 4.072605203860260872e+02 4.070089704305206055e+02 4.067907549629763935e+02 4.066006661183596975e+02 4.064277714660593688e+02 4.062777325494510592e+02 4.062260517599602281e+02 4.062245465433097706e+02 4.062229456408518899e+02 4.062216860982287585e+02 4.062199581934955290e+02 4.062190377511462316e+02
3.659429362504220080e+03 4.055969399018397894e+02 4.061380808329157048e+02 4.070477590678658544e+02 4.068262411571852795e+02 4.065710549671808280e+02 4.063499085850427832e+02 4.061586271037127744e+02 4.059782855885832760e+02 4.058401852696656533e+02 4.058047759479572392e+02 4.058032535737985427e+02 4.058016051550635552e+02 4.058003069603664699e+02 4.057984892568007353e+02 4.057975499344866535e+02
3.709429362504220080e+03 4.057180021886234158e+02 4.060009403734617877e+02 4.069609578520103810e+02 4.067602423093401285e+02 4.065135863179922922e+02 4.062742398437125644e+02 4.060723572235050938e+02 4.059076255392673147e+02 4.057302419985152255e+02 4.056225915721378783e+02 4.055872908677671944e+02 4.055852307909906358e+02 4.055836425498816311e+02 4.055812482223154802e+02 4.055909913412828587e+02
3.759429362504220080e+03 4.055221116898256355e+02 4.058152940568047597e+02 4.068004034058787965e+02 4.067190752502636428e+02 4.064738902208667355e+02 4.062284292713841864e+02 4.060205215107672529e+02 4.058600768647472705e+02 4.056575448515848166e+02 4.055683591678152879e+02 4.055272483264218408e+02 4.055249787387433003e+02 4.055224512443340927e+02 4.055197528886822056e+02 4.055232335419590299e+02
3.809429362504220080e+03 4.054712219498115360e+02 4.058608191461900105e+02 4.076581310140363144e+02 4.073950014368803068e+02 4.071420280605496487e+02 4.069250511296634158e+02 4.067316307857605580e+02 4.065662987655654774e+02 4.063942593400114447e+02 4.062751801249126515e+02 4.062509448139356891e+02 4.062486219269746925e+02 4.062458392472803439e+02 4.062422038286349562e+02 4.062438866382044580e+02
3.859429362504220080e+03 4.051017921342840395e+02 4.058717357092210705e+02 4.070573382712777857e+02 4.068706143696677486e+02 4.066158296513202686e+02 4.063952298143268536e+02 4.062002971034985990e+02 4.060318959244976895e+02 4.058623853577600471e+02 4.057690851554256142e+02 4.057453877107146809e+02 4.057427635123284517e+02 4.057395771390083041e+02 4.057361475182858612e+02 4.057349189114123647e+02
3.909429362504220080e+03 4.045355727727928183e+02 4.051844347317089614e+02 4.072272225980382245e+02 4.071134938223920585e+02 4.068232589294091213e+02 4.065788049284321914e+02 4.063908534792240630e+02 4.062223155989383372e+02 4.060773288829590228e+02 4.059129719045654952e+02 4.058122675360653488e+02 4.057899406677596517e+02 4.057859822830836265e+02 4.057816239730088341e+02 4.057801775056057068e+02
3.959429362504220080e+03 4.025710869461700554e+02 4.044008639541244747e+02 4.068984500333075971e+02 4.070109789484193357e+02 4.067691455665753892e+02 4.065391480074128481e+02 4.063409152478408828e+02 4.061613480286403615e+02 4.060088841469195700e+02 4.058285563255687407e+02 4.057213529834269821e+02 4.057187401092655250e+02 4.057142650634992265e+02 4.057095992185281261e+02 4.057084156876298380e+02
4.009429362504220080e+03 4.009721422286246479e+02 4.029416131061717579e+02 4.066760602997912883e+02 4.072626216269143811e+02 4.071083716688859226e+02 4.068672458441526487e+02 4.066534619931725842e+02 4.064603963342549946e+02 4.062950038992919986e+02 4.060897674866228613e+02 4.059546077000135256e+02 4.059521759329925885e+02 4.059469999666136459e+02 4.059417585627327298e+02 4.059407348958785633e+02
4.059429362504220080e+03 4.034378436790787532e+02 4.042454840754380712e+02 4.074044332996229514e+02 4.071669248093273268e+02 4.069123892932139483e+02 4.066974157186382399e+02 4.065035663475431420e+02 4.063315084834296727e+02 4.061750704669587435e+02 4.060189609201980261e+02 4.059801094789883678e+02 4.059775622051658956e+02 4.059717563994317970e+02 4.059655814904263025e+02 4.059644433474463199e+02
4.109429362504220080e+03 3.997968241354538463e+02 4.017401127187977750e+02 4.061797386084695063e+02 4.071553293953655270e+02 4.069824700080072262e+02 4.067610755330322831e+02 4.065424706041584386e+02 4.063158029149485060e+02 4.061367697411707240e+02 4.059052670192973551e+02 4.058460436928743320e+02 4.058433333646220831e+02 4.058360088049348064e+02 4.058281654146070423e+02 4.058272271553469182e+02
4.159429362504220080e+03 4.011958950688239725e+02 4.027256837171782990e+02 4.073712638603024061e+02 4.072796243941861007e+02 4.070216355958091867e+02 4.067933982771712635e+02 4.065996977623454995e+02 4.064231286112724320e+02 4.062652654683025730e+02 4.060925313014435574e+02 4.060093331744911893e+02 4.060065341672512318e+02 4.059992488058621234e+02 4.059909595245675860e+02 4.059898447747006003e+02
4.209429362504220080e+03 4.006623184193034035e+02 4.033682514073406082e+02 4.070694376979152480e+02 4.071731556774279852e+02 4.069201404121624250e+02 4.066973787598676608e+02 4.065153224212514260e+02 4.063542251492631863e+02 4.061705893029662775e+02 4.060656097856975748e+02 4.060642363572418390e+02 4.060613590957289034e+02 4.060531465508570932e+02 4.060435047589527358e+02 4.060424774090025721e+02
4.259429362504220080e+03 4.021949747965342681e+02 4.032590395916233774e+02 4.069177747620945524e+02 4.073036705421589545e+02 4.070334386507933573e+02 4.067956180937260910e+02 4.065939386584212230e+02 4.064173164252259198e+02 4.062569526465347280e+02 4.061738483309611070e+02 4.061718628392779351e+02 4.061688140683108372e+02 4.061598639245410709e+02 4.061488056732720793e+02 4.061476473914371468e+02
4.309429362504220080e+03 3.982635810910783221e+02 4.021117960644538130e+02 4.068741991669737104e+02 4.071615865512601999e+02 4.069456164436331278e+02 4.067180471599315297e+02 4.064869815524450019e+02 4.062888281410295122e+02 4.061242670073545469e+02 4.061078487529923677e+02 4.061064071382236875e+02 4.061031791754639357e+02 4.060923454264092243e+02 4.060788142336767237e+02 4.060780223253319150e+02
4.359429362504220080e+03 3.963558403464627986e+02 4.002156255679582273e+02 4.053753474268601167e+02 4.069802588767506677e+02 4.069985610487811982e+02 4.067577612814129679e+02 4.065307390163374066e+02 4.063353820560240592e+02 4.061208627020752147e+02 4.059978718821191706e+02 4.059967253383167076e+02 4.059932341965661067e+02 4.059801858814296907e+02 4.059636053634957875e+02 4.059632580761139593e+02
4.409429362504220080e+03 4.020963736009783247e+02 4.032713998265205078e+02 4.069904336539903511e+02 4.069386752374812204e+02 4.066715238795709411e+02 4.064377301396765461e+02 4.062347652608129351e+02 4.060406267539379428e+02 4.059033561294746733e+02 4.058943661682039874e+02 4.058930907420968879e+02 4.058891713912155410e+02 4.058753902240930529e+02 4.058573918288970503e+02 4.058568045240984929e+02
4.459429362504220080e+03 3.997947496413939916e+02 4.012625300513699926e+02 4.058615444817616549e+02 4.073215744570593984e+02 4.070823098415991694e+02 4.068452461196213221e+02 4.066348220245189395e+02 4.064420742156837036e+02 4.062466831876499214e+02 4.062349715615161472e+02 4.062330230065127239e+02 4.062281589585063557e+02 4.062081374799676041e+02 4.061821290306343144e+02 4.061825299325861920e+02
4.509429362504220080e+03 3.973137595536961726e+02 4.012157324219312500e+02 4.067623686369354346e+02 4.071784929325180542e+02 4.069447498042179632e+02 4.067116341297919462e+02 4.065024658799290478e+02 4.063149722260128556e+02 4.061359132580138862e+02 4.060992464351085118e+02 4.060971676419945879e+02 4.060923288520805272e+02 4.060736153308617418e+02 4.060488733319897960e+02 4.060487945235370830e+02
4.559429362504220080e+03 3.963532459975360212e+02 3.996460612118343079e+02 4.059739721864976332e+02 4.075243798598031617e+02 4.073676830724382967e+02 4.071223182265904939e+02 4.068996737290289616e+02 4.067100424607961031e+02 4.064901508279274367e+02 4.063710631249901439e+02 4.063579846637014725e+02 4.063520698400074593e+02 4.063273805016274878e+02 4.062941237052349379e+02 4.062950632294209754e+02
4.609429362504220080e+03 3.984297036962417451e+02 4.021435153046571713e+02 4.071746196294816968e+02 4.075039335053714922e+02 4.072742322832147579e+02 4.070456142281003622e+02 4.068284461552958646e+02 4.066201760365279370e+02 4.064697925905078932e+02 4.064625378308320478e+02 4.064603121292542482e+02 4.064539488021049465e+02 4.064274622296480288e+02 4.063915828879827927e+02 4.063925968191542211e+02
4.659429362504220080e+03 3.960784068092599455e+02 4.008732437003372411e+02 4.066922358604848000e+02 4.074939795197005310e+02 4.073603083725121223e+02 4.071126897201272072e+02 4.068993913068667325e+02 4.067099775256561998e+02 4.066120400300189317e+02 4.066224180705140725e+02 4.066104276255530294e+02 4.066014425484017352e+02 4.065710228088832423e+02 4.065295150313780255e+02 4.065427313428688763e+02
4.709429362504220080e+03 3.990954953808209211e+02 4.017040388688709527e+02 4.077220254369845520e+02 4.077038292945479157e+02 4.074485414325043848e+02 4.072147524021680738e+02 4.070049313071830852e+02 4.068241047781970678e+02 4.067649906712078405e+02 4.067696443721210358e+02 4.067642084080023324e+02 4.067530209406365316e+02 4.067178656685577494e+02 4.066690325681367995e+02 4.066843154107772307e+02
4.759429362504220080e+03 3.977832164989597459e+02 4.028123012418281519e+02 4.084256719097365362e+02 4.083644631407833572e+02 4.081103609010610285e+02 4.078867691225335079e+02 4.076771896145304481e+02 4.075260853299694190e+02 4.074947719500006542e+02 4.075000134157000389e+02 4.074914366191112549e+02 4.074817172440974105e+02 4.074424375069918369e+02 4.073858124028986936e+02 4.074035327315579025e+02
4.809429362504220080e+03 3.973585536425361511e+02 4.032845491462127256e+02 4.082853022011736925e+02 4.082527486272647366e+02 4.080052001856124662e+02 4.077749636027710949e+02 4.075651046593420688e+02 4.074745121955540412e+02 4.074811697990054995e+02 4.074795718621504079e+02 4.074701517661592334e+02 4.074561826250371155e+02 4.073971703440165584e+02 4.073036933703716613e+02 4.073460420727204223e+02
4.854429362504220080e+03 3.975360396001536287e+02 4.026321219133424165e+02 4.081496553013504354e+02 4.083711895151896556e+02 4.081333714009564915e+02 4.078921538060560010e+02 4.077002772082732349e+02 4.076455011273862397e+02 4.076513689410865027e+02 4.076518956395185569e+02 4.076411417234983787e+02 4.076227626787469944e+02 4.075410984270543509e+02 4.066201958964975915e+02 4.071891914856411177e+02
4.859429362504220080e+03 3.981586975763560190e+02 4.029981885703388684e+02 4.082660222540969244e+02 4.082910362610126640e+02 4.080387458617747711e+02 4.078132439357395924e+02 4.076232305412556229e+02 4.075578314290702338e+02 4.075646428243636024e+02 4.075642231714158470e+02 4.075546806526295427e+02 4.075348903032736416e+02 4.074524847561655179e+02 4.066749624325273658e+02 4.071740903809019301e+02
4.909429362504220080e+03 3.998158408138435789e+02 4.051550473696879635e+02 4.083708244936056531e+02 4.082089489358365313e+02 4.079551210334680604e+02 4.077271429527369264e+02 4.076257974097863439e+02 4.076248979351661319e+02 4.076386821700151017e+02 4.076316931281684219e+02 4.076281065695059169e+02 4.075987372471089998e+02 4.075009839314712963e+02 4.069839768081021134e+02 4.074859272185614145e+02
4.959429362504220080e+03 3.989979018412546452e+02 4.031932095170540151e+02 4.077984254086052260e+02 4.076476652989618970e+02 4.073875423912370479e+02 4.071557868155239248e+02 4.070468407623885128e+02 4.070538336634744496e+02 4.070449623664903811e+02 4.070524431574772279e+02 4.070456563591548047e+02 4.070126886102376034e+02 4.068867780877353084e+02 4.062713864263649839e+02 4.068362451179442019e+02
5.009429362504220080e+03 3.977923064638235928e+02 4.031480073589489734e+02 4.075401927656949965e+02 4.074390294310055083e+02 4.071756315670738218e+02 4.069577702187350496e+02 4.068995144016065524e+02 4.069071617336350641e+02 4.068976760386097453e+02 4.069008832770012987e+02 4.068887044153149191e+02 4.068542336345839203e+02 4.066932741615900682e+02 4.059264059952419643e+02 4.064812462887182392e+02
5.059429362504220080e+03 4.001246981315183007e+02 4.041120041870203750e+02 4.083505338943493257e+02 4.083184427730530501e+02 4.080379147849054675e+02 4.078993681526501405e+02 4.078955694106957708e+02 4.078852890036084773e+02 4.078867029607764607e+02 4.078850208378747766e+02 4.078786292601569130e+02 4.078657553580086983e+02 4.078079830639599095e+02 4.073835804781829779e+02 4.075234190252019175e+02
5.109429362504220080e+03 4.005675319515836463e+02 4.051492159431437585e+02 4.082998003707162411e+02 4.084087685665083427e+02 4.082490421742230069e+02 4.082652972298945429e+02 4.082423922574155881e+02 4.082439068645084603e+02 4.082468250532527918e+02 4.082431283269343680e+02 4.082451214189203483e+02 4.082401315180779307e+02 4.082354083793361497e+02 4.081000934315871405e+02 4.079492585540271534e+02
5.159429362504220080e+03 3.990612871516274822e+02 4.020019741271419775e+02 4.068671988151868391e+02 4.069673549325274280e+02 4.066996019640457689e+02 4.066204493336690575e+02 4.066127470642638286e+02 4.066115097485034653e+02 4.065986342883244902e+02 4.066104483561621237e+02 4.065846582027867839e+02 4.065580337362581531e+02 4.064579266367758237e+02 4.063933763981005995e+02 4.065255898797495320e+02
5.209429362504220080e+03 3.993293280852911380e+02 4.022444347122022918e+02 4.068792360101643908e+02 4.067923299796569268e+02 4.065095645457888054e+02 4.063298945096275361e+02 4.063271240931896386e+02 4.063240062968235407e+02 4.063179591795450847e+02 4.063102811683978643e+02 4.062880105247419351e+02 4.062358411078782296e+02 4.060474148774335390e+02 4.057330848528444562e+02 4.059349159266920424e+02
5.259429362504220080e+03 3.997612949222656766e+02 4.030429554441322466e+02 4.075200908830049116e+02 4.073752183200771810e+02 4.070880080201580427e+02 4.069220236363780714e+02 4.069272752079513680e+02 4.069220955488542586e+02 4.069078766471248514e+02 4.069102722573210258e+02 4.068570971451702007e+02 4.067714610773622326e+02 4.065109735458062232e+02 4.062371113734172354e+02 4.067536620839811121e+02
5.309429362504220080e+03 3.998695517600893368e+02 4.039255033578783127e+02 4.077548371758238659e+02 4.075903430791095730e+02 4.073094442928013450e+02 4.071760862457661574e+02 4.071802102921020605e+02 4.071673124045859140e+02 4.071513847194072468e+02 4.071481169860196019e+02 4.071166572340531502e+02 4.069756217265670557e+02 4.066349597093618513e+02 4.063865812698907121e+02 4.067456358767208826e+02
5.359429362504220080e+03 4.008277063221375442e+02 4.048764251600147759e+02 4.083219397206538588e+02 4.081956577772136256e+02 4.079378666950722732e+02 4.079071171668560964e+02 4.079042132214323146e+02 4.078829735053484455e+02 4.078597741001756276e+02 4.078652372849632002e+02 4.078094703661746507e+02 4.076874986723481129e+02 4.074230610949534253e+02 4.072770792773819153e+02 4.072001156230028300e+02
5.409429362504220080e+03 4.012830266649675082e+02 4.049823623477789170e+02 4.079713806378855452e+02 4.077881881845143539e+02 4.075507962458218003e+02 4.075300208865495506e+02 4.075334340453599680e+02 4.075173732115454754e+02 4.074865119128051560e+02 4.074600762075876901e+02 4.073957446035188354e+02 4.072357349178881805e+02 4.067986591386671762e+02 4.067438711994274172e+02 4.072718314048365755e+02
5.459429362504220080e+03 4.043834452305981699e+02 4.051946666879614440e+02 4.059685283445200525e+02 4.059762110258369603e+02 4.059763036223585004e+02 4.059766923880760601e+02 4.059785863607825149e+02 4.059758403677927276e+02 4.058506285567137297e+02 4.058016043968783038e+02 4.057799619098720996e+02 4.058013213614207757e+02 4.057696245987147563e+02 4.057418271156974470e+02 4.058357696649621857e+02
5.509429362504220080e+03 4.047363474118662907e+02 4.047352020047231917e+02 4.047425403064664238e+02 4.047475604432136720e+02 4.047474070048305066e+02 4.047691033767682143e+02 4.045610035472425920e+02 4.044745649524870146e+02 4.042167678106337689e+02 4.041358325871293573e+02 4.042023135742768432e+02 4.042812260786370189e+02 4.045645906611846385e+02 4.045903309323186932e+02 4.047164458176279140e+02
5.559429362504220080e+03 4.046878212544649500e+02 4.046912774016390699e+02 4.046890259653115436e+02 4.046910014465164522e+02 4.046910239742230146e+02 4.046844752046723102e+02 4.046916107683429118e+02 4.046213409421176266e+02 4.045206659805317599e+02 4.043846492936729646e+02 4.043606741219231253e+02 4.042380335756024010e+02 4.039739628120191810e+02 4.042929011498727050e+02 4.045457516623291099e+02
5.609429362504220080e+03 4.026258573336996847e+02 4.026184818269746302e+02 4.025842151673430749e+02 4.025268479177411223e+02 4.024525492945323890e+02 4.023834643258391566e+02 4.023094720817163079e+02 4.022526017092540656e+02 4.021919639438570471e+02 4.021508206795304545e+02 4.022985139151239764e+02 4.024067092935631536e+02 4.024788298479820128e+02 4.026213389030367580e+02 4.026400806545899513e+02
5.659429362504220080e+03 4.020412665338597549e+02 4.022102325053870686e+02 4.018396627826937788e+02 4.016350566448265340e+02 4.016343065605411198e+02 4.016471157015452604e+02 4.016265383449226078e+02 4.016091099498343056e+02 4.015651102401186563e+02 4.014707798437760857e+02 4.014161752538782366e+02 4.013848484380466175e+02 4.012626552722113615e+02 4.012718692930829434e+02 4.014446160802639270e+02
5.709429362504220080e+03 4.005166518407748413e+02 4.001509549992453572e+02 3.997157469310052420e+02 3.995321589650221767e+02 3.995023531581974794e+02 3.995008601509614437e+02 3.994939414802327633e+02 3.994719939067903169e+02 3.994127236633494249e+02 3.993081721012622438e+02 3.992152939010350110e+02 3.991359589916910977e+02 3.989702012576201469e+02 3.989513143122125598e+02 3.990696103941563706e+02
5.759429362504220080e+03 4.000623169425819015e+02 3.997150012818524942e+02 3.992719376817736361e+02 3.990016849216074206e+02 3.989860593250131160e+02 3.989848110990706687e+02 3.989772108802152388e+02 3.989498600676226374e+02 3.988708068492657048e+02 3.987343838927582738e+02 3.986013378651426819e+02 3.984832765121613534e+02 3.982381996457015703e+02 3.982098388443860131e+02 3.983851833321443223e+02
5.809429362504220080e+03 3.976338344682345110e+02 3.973781693573683924e+02 3.969382794954454425e+02 3.966701415637812147e+02 3.966142409112733276e+02 3.966044672559043534e+02 3.965868520025365456e+02 3.965132279369507842e+02 3.962982788213368508e+02 3.959687747204669108e+02 3.956540401710576020e+02 3.953676588572431569e+02 3.947610717670476106e+02 3.946776390215060815e+02 3.953470645208323049e+02
5.859429362504220080e+03 3.963545672932568777e+02 3.960526047364388091e+02 3.956032092690127797e+02 3.951837848591067086e+02 3.949163304135900034e+02 3.949151581565396327e+02 3.948917945182424774e+02 3.947977817975920516e+02 3.945452200341645153e+02 3.941421336993736304e+02 3.936878403229748073e+02 3.931776162303298179e+02 3.921186516493472709e+02 3.917403600949217548e+02 3.926372029013080578e+02
5.909429362504220080e+03 3.954319736357728061e+02 3.950183328106550675e+02 3.944962762945361305e+02 3.941296045117472318e+02 3.940426282483820160e+02 3.940211226337729045e+02 3.939896381628782365e+02 3.938647788248309780e+02 3.935524191005221724e+02 3.929912242411798502e+02 3.922819633139291682e+02 3.914253086239079948e+02 3.894892873123184813e+02 3.886681839926735051e+02 3.902804919976580891e+02
5.959429362504220080e+03 3.947558506076391609e+02 3.943417569213593765e+02 3.938192804994175162e+02 3.934894173358655394e+02 3.934131354670764722e+02 3.933890138418003062e+02 3.933525168898498237e+02 3.932065559208717218e+02 3.928643257765444901e+02 3.921206262199303865e+02 3.911708838718624861e+02 3.901493851251262299e+02 3.878380473816827703e+02 3.864239350367122370e+02 3.878314738623285507e+02
6.009429362504220080e+03 3.942126507832285256e+02 3.938048654329721217e+02 3.933520138757537552e+02 3.929193798980348902e+02 3.926518662698350681e+02 3.926424617254408531e+02 3.925682487901922855e+02 3.923092898011789202e+02 3.916835084058614029e+02 3.901677764956934311e+02 3.880338730661717932e+02 3.858463410760877537e+02 3.789478990850579407e+02 3.697071920496238704e+02 3.758618566315213343e+02
6.059429362504220080e+03 3.938228664456651700e+02 3.936223046011764950e+02 3.929456816104361678e+02 3.925150559804652630e+02 3.923411688990125867e+02 3.923229155202320158e+02 3.921985161507523685e+02 3.918154960246440055e+02 3.907590133550941687e+02 3.880314323165298447e+02 3.838878947180418209e+02 3.801049779809993083e+02 3.574372758880373340e+02 3.101676572643713712e+02 3.650280104307244642e+02
6.109429362504220080e+03 3.936436499652159000e+02 3.935435970607401259e+02 3.928662888417848649e+02 3.924218289712783303e+02 3.922718436846328700e+02 3.922397768821081740e+02 3.920549755403449694e+02 3.915561318080924593e+02 3.899739591841095034e+02 3.849888701281728345e+02 3.753357454272392602e+02 3.671171206413310983e+02 2.954349147432749305e+02 3.897272232989304257e+02 3.921673542279442586e+02
6.159429362504220080e+03 3.934717624065553423e+02 3.933688201393455870e+02 3.926749857843332165e+02 3.922694268055092834e+02 3.922051581715451221e+02 3.921524545735824177e+02 3.918585541242469503e+02 3.910735364470781974e+02 3.882517130544599695e+02 3.640415848036990383e+02 3.185610965313334191e+02 2.973836579146208123e+02 2.799998198389581603e+02 2.799974613017238880e+02 3.447736544752814893e+02
6.209429362504220080e+03 3.933144294462026096e+02 3.932283174829797758e+02 3.925809418803441417e+02 3.921700698911677136e+02 3.920818264715599071e+02 3.919975100362157150e+02 3.916061174790892778e+02 3.904422729418465678e+02 3.858606380068767407e+02 3.126502865582677941e+02 2.815544383300323830e+02 2.823644049412934578e+02 2.800000001643907126e+02 2.799996299001720104e+02 3.324620284176246514e+02
6.259429362504220080e+03 3.931625978974694817e+02 3.930798283248059874e+02 3.924264665322372707e+02 3.920126055484451513e+02 3.919074111313772733e+02 3.917858214100736518e+02 3.913280469723749206e+02 3.897961727392795410e+02 3.814163700554193497e+02 2.937897472003389794e+02 2.803615741154664533e+02 2.799210701252243894e+02 2.799999999454021236e+02 2.799995835586640851e+02 2.876018608323689705e+02
6.309429362504220080e+03 3.930187225559490685e+02 3.929493451146543634e+02 3.923222267108803294e+02 3.918994946693875363e+02 3.917905978473169739e+02 3.916065370170692859e+02 3.910055404103857768e+02 3.887423554805987465e+02 3.158134169715317512e+02 2.817749416250201762e+02 2.799999999999974420e+02 2.800000011361275938e+02 2.799999999966510700e+02 2.799997945316110304e+02 2.819515250331962761e+02
6.359429362504220080e+03 3.929136979623914385e+02 3.928868897032685368e+02 3.923266899303575315e+02 3.919328101938583018e+02 3.918671079892132525e+02 3.915661862736777721e+02 3.905880586206952785e+02 3.859002845839457336e+02 2.903000614479626051e+02 2.817866804899040289e+02 2.800000000000095497e+02 2.799577736563142594e+02 2.799999999999926104e+02 2.799999999999935199e+02 2.911069388720043776e+02
6.409429362504220080e+03 3.928660198806874178e+02 3.928314701790681625e+02 3.926491736782534190e+02 3.923142059543201299e+02 3.922465227364294265e+02 3.918804850588659292e+02 3.904303846413031920e+02 3.734907764172640441e+02 2.849364448495372812e+02 2.799999999999951115e+02 2.799999999999787974e+02 2.799999999999787974e+02 2.799999999999787406e+02 2.799999999999787406e+02 2.827006928694925705e+02
6.459429362504220080e+03 3.928798152793782492e+02 3.928502388513244910e+02 3.925023317735904129e+02 3.921540510831037523e+02 3.920673519231684736e+02 3.916555359207916354e+02 3.898468988419912762e+02 3.064137828683203111e+02 2.799401327016917662e+02 2.800000000000150635e+02 2.800000000000151203e+02 2.800000000000152340e+02 2.800000000000152909e+02 2.800000000000154614e+02 2.806419298210764737e+02
6.509429362504220080e+03 3.928706865375379493e+02 3.928331472661236035e+02 3.924345911464881738e+02 3.920706370490386234e+02 3.919580332889823353e+02 3.913380918096374330e+02 3.882839447734352234e+02 2.867116244628637673e+02 2.799987864099792318e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799535046975094019e+02
6.559429362504220080e+03 3.928440855107480161e+02 3.927913378952451922e+02 3.923437211751170821e+02 3.920302887855122549e+02 3.919393272049163102e+02 3.912259179151272974e+02 3.850906469311215687e+02 2.838278322194303200e+02 2.800000000003182095e+02 2.799999999999923261e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02
6.609429362504220080e+03 3.928077570814532464e+02 3.927603350849490198e+02 3.923744918533154191e+02 3.920454288979125295e+02 3.919318126943957168e+02 3.908859649421048061e+02 3.721547614831990245e+02 2.802172765782722763e+02 2.800000000000058549e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999944293e+02 2.799999999999944293e+02
6.659429362504220080e+03 3.927768754487116780e+02 3.927454660621668836e+02 3.924424965772459473e+02 3.921600518688989041e+02 3.920526605174148358e+02 3.906121476378949637e+02 3.016083631485661840e+02 2.800000000015057822e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02
6.709429362504220080e+03 3.927665353216788162e+02 3.927505665893970104e+02 3.923883572528339982e+02 3.921091759079212125e+02 3.919768300639748304e+02 3.898491948883158216e+02 2.871555226338625175e+02 2.800000000002563638e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
6.759429362504220080e+03 3.927543098374211468e+02 3.927421715475024371e+02 3.924568372488707837e+02 3.921974907608731655e+02 3.920181893922775203e+02 3.870174099166848691e+02 2.799999999999949978e+02 2.875666389966923475e+02 2.810029387652796800e+02 2.799999999999944293e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999942588e+02
6.809429362504220080e+03 3.927893595057077505e+02 3.927857847944648029e+02 3.924426275888517353e+02 3.922229638384628743e+02 3.914135708272635270e+02 3.436570192638268395e+02 2.800000000000087539e+02 3.145867281524425607e+02 2.971384226208001564e+02 2.871244792423131003e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000075602e+02 2.800000000000075602e+02 2.800000000000075602e+02
6.859429362504220080e+03 3.928364452030789380e+02 3.927765587876739914e+02 3.923852039083941463e+02 3.921609913601654966e+02 3.907759968285113814e+02 3.217268671406672524e+02 2.800000000000029559e+02 2.894617747398775691e+02 2.846083883739651128e+02 2.819266675083896985e+02 2.800000000000106297e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02
6.909429362504220080e+03 3.928364910531356031e+02 3.928212249759596943e+02 3.923800878559537182e+02 3.921224669908822307e+02 3.902983056733812646e+02 3.159963020167908212e+02 2.799999999999992610e+02 2.851538972898800921e+02 2.823495031517846314e+02 2.807416305641261260e+02 2.800000000000117666e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000000000089244e+02
6.959429362504220080e+03 3.928181979336614518e+02 3.928169113108923511e+02 3.924479966167364751e+02 3.920911404252912007e+02 3.898378745124362013e+02 2.967145035313440644e+02 2.799999999999870397e+02 2.838019451538661997e+02 2.816132388241035187e+02 2.802911769614997866e+02 2.799999999999894840e+02 2.799999999999895408e+02 2.799999999999895408e+02 2.800000000052006044e+02 2.805152738692851244e+02
