TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.976050904134728512e+02 3.985996328090885186e+02 4.021922522540021419e+02 4.045679515168602052e+02 4.044310671594653854e+02 4.041686698787186174e+02 4.039402061881626764e+02 4.037401435064473958e+02 4.035602153199652662e+02 4.033939418754453641e+02 4.032449497316457609e+02 4.031023026413647585e+02 4.029845364122148794e+02 4.028426165258236438e+02 4.025935223073420843e+02
3.559679362504220080e+03 3.939334939091762635e+02 3.955710978724021629e+02 4.005651731348117437e+02 4.040897093497442256e+02 4.043447351269574028e+02 4.041005666031193186e+02 4.038733108146830091e+02 4.036767869317152986e+02 4.035015529981995428e+02 4.033408116224267701e+02 4.031962603517586103e+02 4.030602058483623864e+02 4.029444354269595578e+02 4.028144568247797679e+02 4.026957008831473104e+02
3.609679362504220080e+03 3.940851468579563743e+02 3.951284380507329956e+02 3.990765500476651368e+02 4.026918773952126571e+02 4.042639961790274583e+02 4.042567479047932011e+02 4.040081972477391901e+02 4.037765004989523163e+02 4.035709645857285182e+02 4.033834194266252666e+02 4.032146788177615235e+02 4.030550338211572807e+02 4.029209355084160507e+02 4.027548543462187922e+02 4.025917888241743867e+02
3.659679362504220080e+03 3.908487066518981123e+02 3.923556429318252299e+02 3.958555307167589490e+02 3.999362965608859213e+02 4.025425083864670910e+02 4.036221212193914880e+02 4.036590503605719391e+02 4.034170347524985800e+02 4.031723429638563516e+02 4.029568271938132398e+02 4.027699527348900119e+02 4.025993310753254377e+02 4.024578214995341909e+02 4.023033204936224365e+02 4.021690035954674727e+02
3.709679362504220080e+03 3.966076440718917411e+02 3.976193947979743939e+02 4.009428820417252837e+02 4.036659470914941608e+02 4.041077087857011634e+02 4.038244063809267459e+02 4.035692782693358822e+02 4.033448150760037265e+02 4.031437515908047544e+02 4.029576652175049958e+02 4.027890663666296405e+02 4.026295694749358063e+02 4.024924944068503692e+02 4.023371997028051510e+02 4.020633497427181169e+02
3.759679362504220080e+03 3.891048775517251102e+02 3.903330097212819396e+02 3.941767589338043649e+02 3.986663066884496516e+02 4.018850033981556180e+02 4.035917935583263443e+02 4.036731622792540293e+02 4.034525875479662886e+02 4.031945096414157206e+02 4.029598071693499151e+02 4.027496147669987181e+02 4.025564313533021163e+02 4.023911284575675609e+02 4.022006166576384771e+02 4.020636540729482817e+02
3.809679362504220080e+03 3.898373913255893513e+02 3.909313092062241140e+02 3.950963247718957518e+02 4.008807162783402305e+02 4.033272414483615762e+02 4.036019198881352850e+02 4.033922741643290806e+02 4.031417916761782863e+02 4.029221607225841240e+02 4.027256191696184828e+02 4.025528041262937791e+02 4.023921833437135547e+02 4.022575364315498518e+02 4.021049154703117665e+02 4.018656927582659932e+02
3.859679362504220080e+03 3.901233933012782700e+02 3.903320782105453759e+02 3.943008501841306952e+02 4.004374110764791226e+02 4.035933990399644813e+02 4.036466319075408364e+02 4.034044967661656642e+02 4.031581341526826350e+02 4.029386836499307378e+02 4.027382911266893757e+02 4.025587807899518111e+02 4.023900968343114073e+02 4.022475260678457971e+02 4.020819347184521462e+02 4.019532212246971312e+02
3.909679362504220080e+03 3.904512211606892151e+02 3.906053774940292556e+02 3.942561250623627984e+02 4.005511520615843892e+02 4.035742593704839010e+02 4.037423821958411168e+02 4.035168900225561970e+02 4.032662842769748863e+02 4.030438380037945194e+02 4.028416773611035637e+02 4.026609701766342369e+02 4.024918827318900867e+02 4.023488037858803636e+02 4.021836955524603354e+02 4.020553740497607578e+02
3.959679362504220080e+03 3.901613310483941746e+02 3.904404441146500062e+02 3.951271270723031535e+02 4.021464614306421481e+02 4.036204791150381652e+02 4.035557115418531566e+02 4.032987303341321308e+02 4.030715125413712485e+02 4.028710367805404644e+02 4.026884032878116386e+02 4.025252409950514334e+02 4.023719723903743670e+02 4.022423275660271429e+02 4.020960375047766320e+02 4.019703627734483007e+02
4.009679362504220080e+03 3.915055107012293547e+02 3.910974169229154427e+02 3.948430882645408815e+02 4.016976462022295209e+02 4.041592110221538974e+02 4.042106510706090035e+02 4.039529484549182712e+02 4.037168949941770393e+02 4.035082620251691310e+02 4.033176998636903932e+02 4.031469640419204552e+02 4.029866074328217564e+02 4.028502838037067022e+02 4.026948325276713376e+02 4.025680075588095974e+02
4.059679362504220080e+03 3.935865883320110470e+02 3.930526670508433540e+02 3.967425889232216036e+02 4.035422464964115079e+02 4.045119837221975558e+02 4.043771927764215661e+02 4.041237999540699093e+02 4.038995794852029917e+02 4.037000576726408099e+02 4.035172452924913387e+02 4.033527914979636648e+02 4.031979771556059973e+02 4.030661649314689043e+02 4.029159548260846009e+02 4.027914104916785618e+02
4.109679362504220080e+03 3.955348351086526009e+02 3.949247030093793569e+02 3.987161954473263563e+02 4.043716524214074752e+02 4.047811539378395764e+02 4.045686972700808610e+02 4.043231506007452367e+02 4.041073319182962109e+02 4.039139419072553210e+02 4.037360756249818792e+02 4.035756346622017077e+02 4.034240087498998264e+02 4.032952497436452859e+02 4.031468570412360464e+02 4.030236900092693304e+02
4.159679362504220080e+03 3.971744586708807674e+02 3.966406061545829402e+02 4.003458764144470479e+02 4.046348516163052409e+02 4.048744503691494856e+02 4.046303546073916095e+02 4.043910626192506470e+02 4.041812557302391156e+02 4.039928603471913107e+02 4.038191136215233996e+02 4.036621926734972590e+02 4.035136762460793420e+02 4.033873509197612179e+02 4.032422814260282280e+02 4.031206850852732373e+02
4.209679362504220080e+03 3.984965085363097046e+02 3.980079088780842653e+02 4.018029751788925523e+02 4.048577252421429762e+02 4.049585159808536332e+02 4.047073314350474789e+02 4.044743471873166527e+02 4.042695796061560145e+02 4.040851943571720426e+02 4.039145892306056567e+02 4.037603824491584987e+02 4.036140161420273103e+02 4.034896777997176969e+02 4.033462208662909347e+02 4.032255694229683627e+02
4.259679362504220080e+03 3.994801734493967160e+02 3.990810285483649409e+02 4.030515859084882777e+02 4.050493578008664031e+02 4.050342714959494401e+02 4.047825149694280071e+02 4.045544613299337584e+02 4.043533761788860375e+02 4.041720589880447960e+02 4.040037988971961909e+02 4.038516738518984539e+02 4.037069383648743610e+02 4.035840971630998411e+02 4.034419222297222518e+02 4.033220211144876544e+02
4.309679362504220080e+03 4.002008694293654685e+02 3.998595844339493510e+02 4.041294164455512714e+02 4.052585935990436496e+02 4.051374716850586424e+02 4.048862287263433473e+02 4.046628010621170120e+02 4.044649180341295960e+02 4.042864743077664116e+02 4.041202909604858178e+02 4.039701508252168196e+02 4.038268873862544979e+02 4.037054861113180095e+02 4.035644600176416361e+02 4.034451717269147935e+02
4.359679362504220080e+03 4.007455317726285671e+02 4.004503898407789393e+02 4.046743759520701360e+02 4.054274828100350874e+02 4.052539213135528939e+02 4.050044398104545849e+02 4.047842769446463080e+02 4.045887197472414982e+02 4.044123040837552594e+02 4.042476308062157955e+02 4.040989111495274528e+02 4.039567263657246485e+02 4.038363571497596922e+02 4.036962085090802930e+02 4.035772447866515904e+02
4.409679362504220080e+03 4.011719316846685501e+02 4.009146591130827915e+02 4.050421434956396070e+02 4.055739691078842952e+02 4.053667509922238992e+02 4.051189696458111484e+02 4.049012413010747764e+02 4.047074606818540019e+02 4.045325673816728909e+02 4.043690524900798664e+02 4.042214057137852592e+02 4.040800513489402874e+02 4.039604587066160661e+02 4.038210044053535626e+02 4.037022349044377734e+02
4.459679362504220080e+03 4.015248472458430342e+02 4.013030040467954791e+02 4.052524989347006681e+02 4.056699994587485776e+02 4.054429758159102448e+02 4.051964069085032065e+02 4.049803403949537710e+02 4.047877817074866016e+02 4.046139772898106344e+02 4.044512994755797308e+02 4.043044471589712430e+02 4.041636905113140301e+02 4.040447090985026648e+02 4.039056756053610115e+02 4.037871097986854352e+02
4.509679362504220080e+03 4.018166336436272559e+02 4.016768782324744507e+02 4.049734794367652739e+02 4.055340408688411458e+02 4.053287794928914991e+02 4.050796702521617476e+02 4.048606483135401959e+02 4.046658098715761867e+02 4.044898517404408835e+02 4.043252318455028558e+02 4.041767778126805410e+02 4.040335298066238465e+02 4.039144898636957350e+02 4.037674473275855576e+02 4.036484534166783078e+02
4.559679362504220080e+03 4.020828980034397091e+02 4.019112978954507867e+02 4.053367706764659033e+02 4.055332734493778730e+02 4.052726437393768606e+02 4.050269973990533572e+02 4.048121606640966661e+02 4.046203787205457729e+02 4.044465800860580771e+02 4.042847663554269957e+02 4.041358258908173298e+02 4.039992435336730523e+02 4.038719887097169021e+02 4.037503623010569527e+02 4.035898071145451240e+02
4.609679362504220080e+03 4.022564673363435190e+02 4.020720682571811153e+02 4.056843971511451059e+02 4.056339375663844748e+02 4.053689969325639595e+02 4.051314611299238777e+02 4.049239138891987295e+02 4.047375838526179450e+02 4.045686053097168156e+02 4.044107275580180954e+02 4.042653875930420782e+02 4.041320487808313828e+02 4.040074657769842474e+02 4.038887638976034964e+02 4.037329221878078442e+02
4.659679362504220080e+03 4.022875982946091540e+02 4.030265308564483462e+02 4.056712240468474988e+02 4.055234157437786280e+02 4.052558167248066070e+02 4.050212851896498023e+02 4.048153417943822774e+02 4.046312499440047645e+02 4.044636897039940777e+02 4.043074904637808800e+02 4.041628862369590252e+02 4.040318830402519552e+02 4.039065516053161673e+02 4.037894593536923935e+02 4.037782458967100752e+02
4.709679362504220080e+03 4.025128917581972701e+02 4.035450294393114632e+02 4.052773708532499199e+02 4.051136023586993247e+02 4.048431957330910222e+02 4.046064928336094226e+02 4.043983268879949264e+02 4.042131956319139476e+02 4.040423053756672402e+02 4.038891070615845820e+02 4.037312555666634921e+02 4.036170394401716521e+02 4.035935463776066285e+02 4.035911929223297534e+02 4.035905212231001542e+02
4.759679362504220080e+03 4.026876955375856255e+02 4.035380781639179872e+02 4.050004774546948738e+02 4.048215814273725641e+02 4.045497799189420789e+02 4.043120284078069631e+02 4.041041464677740578e+02 4.039157798306279119e+02 4.037520398741544341e+02 4.035780840575480397e+02 4.034486559800006944e+02 4.034469143996350908e+02 4.034455633084504029e+02 4.034436824300725561e+02 4.034442053428055601e+02
4.809679362504220080e+03 4.028115620759855915e+02 4.033666919509099671e+02 4.050533289203958134e+02 4.048038464909623144e+02 4.045322559452953328e+02 4.042970420229165711e+02 4.040905184048933734e+02 4.039038099416013097e+02 4.037393924495319766e+02 4.035682529479694836e+02 4.034509342644928438e+02 4.034491905433832244e+02 4.034689575833056097e+02 4.034630195124449301e+02 4.034447827156892572e+02
4.859679362504220080e+03 4.029193586139348326e+02 4.035069028834200822e+02 4.047984970311367761e+02 4.046113751185978344e+02 4.043371110621805542e+02 4.040970428806676296e+02 4.038869037968037219e+02 4.036960052584342407e+02 4.035308908284541758e+02 4.033525198589499041e+02 4.032144983840617556e+02 4.032127208802921245e+02 4.032178288210516257e+02 4.032282526538938328e+02 4.032095449346686564e+02
4.909679362504220080e+03 4.030342320267533296e+02 4.035183167006844087e+02 4.046194509390052758e+02 4.044196929403295258e+02 4.041445306038459080e+02 4.039039997975731353e+02 4.036927020892567839e+02 4.035028238544134638e+02 4.033328178122538361e+02 4.031629601761373465e+02 4.030685806631228729e+02 4.030667816923691475e+02 4.030653292270958445e+02 4.030763724265200381e+02 4.030652074727088348e+02
4.959679362504220080e+03 4.030902117524342430e+02 4.035443051148283757e+02 4.051210517062056624e+02 4.050013979937599515e+02 4.047279680417757959e+02 4.044851283892986658e+02 4.042715429167474213e+02 4.040817615977547348e+02 4.039039621774508078e+02 4.037518001475472715e+02 4.037052117007406764e+02 4.037034360684503440e+02 4.037313764346156404e+02 4.037154092548481117e+02 4.036992198941845800e+02
5.009679362504220080e+03 4.031566423287339376e+02 4.037381228247415947e+02 4.049735251981270494e+02 4.047856896640390687e+02 4.045114234602366423e+02 4.042712100238593962e+02 4.040602897200637926e+02 4.038700826927636740e+02 4.037014862301470544e+02 4.035289914047588695e+02 4.034281482755952197e+02 4.034263636823563388e+02 4.034446061685629843e+02 4.034400871720216628e+02 4.034232055394916188e+02
5.059679362504220080e+03 4.032950113879549576e+02 4.038135375623339769e+02 4.048004077861181713e+02 4.045636663594506786e+02 4.042899536219660490e+02 4.040524911437377114e+02 4.038422511477081684e+02 4.036587925372950281e+02 4.034785847973247996e+02 4.033391650717802577e+02 4.033080070540638644e+02 4.033061849999642163e+02 4.033119904291635862e+02 4.033212424596393930e+02 4.033029091814119624e+02
5.109679362504220080e+03 4.033979537944258595e+02 4.037675038305649196e+02 4.051483866451029030e+02 4.049485873576123822e+02 4.046743758318561390e+02 4.044345200060844832e+02 4.042232760600841175e+02 4.040327357872328662e+02 4.038586911049167156e+02 4.037897927642370632e+02 4.038181770188598421e+02 4.037962693723895313e+02 4.038074451594355310e+02 4.037973486434927395e+02 4.037754827868546954e+02
5.159679362504220080e+03 4.034786048592008569e+02 4.038476668005644115e+02 4.047803370226265542e+02 4.045914909249901257e+02 4.043138780085386657e+02 4.040706111479648257e+02 4.038537620994289910e+02 4.036682329211710680e+02 4.034715087441828700e+02 4.033262606370061008e+02 4.033450848553875971e+02 4.033345541009765611e+02 4.033440660235602309e+02 4.033359382202162351e+02 4.033204927232180808e+02
5.209679362504220080e+03 4.035796104781173312e+02 4.039036285614221811e+02 4.048648445239689977e+02 4.046680798376805797e+02 4.043914851203492731e+02 4.041496338641644002e+02 4.039341002437822112e+02 4.037495026256572714e+02 4.035546897806693210e+02 4.034338673281051797e+02 4.034125593768039835e+02 4.034037844654516789e+02 4.034264300394308975e+02 4.034178714556969680e+02 4.034010063829485375e+02
5.259679362504220080e+03 4.036795811196489581e+02 4.039463672363997944e+02 4.046980312647022515e+02 4.044731878018155840e+02 4.041959075076059094e+02 4.039544872966513367e+02 4.037392401045443080e+02 4.035550580751415168e+02 4.033608300255507970e+02 4.032137117854866801e+02 4.032122866685760982e+02 4.032099501895801268e+02 4.032188292183037674e+02 4.032260605897520804e+02 4.032078220259520549e+02
5.309679362504220080e+03 4.037786069979152330e+02 4.039983046088931360e+02 4.049287708504841703e+02 4.047907017183120502e+02 4.045138382220818585e+02 4.042657013889144082e+02 4.040501227771704293e+02 4.038403538153061163e+02 4.037478505556183563e+02 4.037439671603360694e+02 4.037305944149484276e+02 4.037249496500394912e+02 4.037302072723526294e+02 4.037342478745590029e+02 4.037170642708786090e+02
5.359679362504220080e+03 4.039084833675585742e+02 4.038231857855428188e+02 4.033987313277133353e+02 4.031574167725336224e+02 4.030952066278279062e+02 4.030751441146879301e+02 4.030743019203392237e+02 4.030734556397364372e+02 4.030868912959574004e+02 4.030904231007470457e+02 4.030796899830413622e+02 4.030803582043952247e+02 4.030783803343401246e+02 4.030840302762118199e+02 4.030689295108525698e+02
5.409679362504220080e+03 4.027034435794147953e+02 4.027038552394490694e+02 4.027022839395608003e+02 4.027029201004436914e+02 4.027029615436699146e+02 4.027060171673598461e+02 4.027093549114470079e+02 4.027132572638875558e+02 4.027148755948024359e+02 4.027187909791462062e+02 4.027053191305834616e+02 4.027087717952953199e+02 4.027169186219650214e+02 4.027114305037111421e+02 4.026978712083523533e+02
5.459679362504220080e+03 4.027224724752279599e+02 4.027228232288463232e+02 4.027468385740980352e+02 4.027690603596555547e+02 4.027464166005677271e+02 4.027385088546880070e+02 4.027331952121955965e+02 4.027288792525418444e+02 4.027260148811599834e+02 4.027217406771270021e+02 4.027125076594238067e+02 4.027143276684939792e+02 4.027083548131582802e+02 4.026957187538043854e+02 4.026358793431921299e+02
5.509679362504220080e+03 4.013698051089914998e+02 4.013672840856749531e+02 4.013821413942010849e+02 4.013879504301694396e+02 4.013822989464075022e+02 4.013812133478392070e+02 4.013794433705966753e+02 4.013779737186998773e+02 4.013769570452324729e+02 4.013755490037177651e+02 4.013645614195029907e+02 4.013693416216017340e+02 4.013707695870490966e+02 4.013638545567866345e+02 4.013473657985676368e+02
5.559679362504220080e+03 4.012839103931547697e+02 4.012822937070261560e+02 4.012827511599232366e+02 4.012862449122545740e+02 4.012903562124404289e+02 4.013018950977445343e+02 4.013083894117855266e+02 4.012979031520250146e+02 4.012966981562473165e+02 4.012950675073300886e+02 4.012806124974005115e+02 4.012885087412292933e+02 4.012905885774690091e+02 4.012833494086976316e+02 4.012549965689372016e+02
5.609679362504220080e+03 4.009917959873282598e+02 4.009868691359976083e+02 4.009906658742592640e+02 4.009988993644082029e+02 4.010151907549117709e+02 4.010341293360846180e+02 4.010059553294530019e+02 4.009936318350112856e+02 4.009889108338168171e+02 4.009855428050350383e+02 4.009649708858430586e+02 4.009826117610204506e+02 4.009666625385677321e+02 4.009365472417787828e+02 4.007630410385968389e+02
5.659679362504220080e+03 3.976873217788192960e+02 3.982919402322122551e+02 3.988509482186884156e+02 3.985222552422841318e+02 3.981903675011709538e+02 3.980023934827916037e+02 3.980015171838899164e+02 3.980006139688175040e+02 3.979997835434721765e+02 3.980085728637142779e+02 3.980029033286892854e+02 3.980056281890642254e+02 3.979953567282663585e+02 3.980091687248626613e+02 3.979963497979303497e+02
5.709679362504220080e+03 3.972202295590786321e+02 3.979211949628110574e+02 3.983158939549211937e+02 3.980190753622042621e+02 3.976669757256457274e+02 3.974888447966421268e+02 3.974680129173512455e+02 3.974665171959291001e+02 3.974653095472252744e+02 3.974637968667746009e+02 3.974622961350260653e+02 3.974602519994633099e+02 3.974587679526736110e+02 3.974578410869528966e+02 3.974561042982139725e+02
5.759679362504220080e+03 3.969084331186998611e+02 3.967343769849075557e+02 3.962438294266644334e+02 3.958635842542141745e+02 3.955352688336361098e+02 3.952485628273769294e+02 3.952120873644291237e+02 3.952108892758108141e+02 3.952097666747509379e+02 3.952084744053786380e+02 3.952071341071835491e+02 3.952045686313109059e+02 3.952030922879604304e+02 3.952015724086234627e+02 3.952009086675416825e+02
5.809679362504220080e+03 3.965866055877680765e+02 3.965122537412600536e+02 3.958774506884803941e+02 3.954558255003117324e+02 3.951077972922340678e+02 3.948841276401836353e+02 3.948791673120242649e+02 3.948779178177986182e+02 3.948767580878953822e+02 3.948754438011789603e+02 3.948740839821169288e+02 3.948698939740542642e+02 3.948683728958580446e+02 3.948668630476147428e+02 3.948662467142014521e+02
5.859679362504220080e+03 3.963356059426865272e+02 3.962859983532846400e+02 3.957565003083125816e+02 3.953718120993571574e+02 3.950171098628580353e+02 3.948333305972024618e+02 3.948376323415675984e+02 3.948364577133550597e+02 3.948353186006205533e+02 3.948340263621697659e+02 3.948326776308721264e+02 3.948262598782543478e+02 3.948214880272201412e+02 3.948202681141651738e+02 3.948198890907221994e+02
5.909679362504220080e+03 3.961301071659422064e+02 3.960360247534681548e+02 3.953109644978057418e+02 3.949077106420254495e+02 3.945455563799148990e+02 3.943655844875867729e+02 3.943646816531688728e+02 3.943635628669493940e+02 3.943624431522003420e+02 3.943612217585152848e+02 3.943599392223895848e+02 3.943473059121160418e+02 3.943385271158919068e+02 3.943376375539739342e+02 3.943375893905045473e+02
5.959679362504220080e+03 3.958821987367820725e+02 3.957866708257420214e+02 3.950945868191309387e+02 3.946891641737850023e+02 3.943173964759230898e+02 3.942097407000834437e+02 3.942087957245983603e+02 3.942047171345251968e+02 3.941973338960179944e+02 3.941922217319213360e+02 3.941874021052393005e+02 3.941651813396736088e+02 3.941466450317226418e+02 3.941425930815847778e+02 3.941438741844857532e+02
6.009679362504220080e+03 3.956571797283025944e+02 3.955874489783965942e+02 3.950011143387220613e+02 3.946025986374970671e+02 3.942490768436068720e+02 3.941920962352877496e+02 3.941868316530501488e+02 3.941808762940818838e+02 3.941723419632847367e+02 3.941634222082609540e+02 3.941541647770686723e+02 3.941170693127493792e+02 3.940798602270015749e+02 3.940714460701091753e+02 3.940745270876563495e+02
6.059679362504220080e+03 3.954778309083222894e+02 3.954333893109372866e+02 3.949497313306595174e+02 3.945291935296519341e+02 3.941877688187833542e+02 3.941507136039342072e+02 3.941469813882923745e+02 3.941380644506929229e+02 3.941233456476456354e+02 3.941075531232053777e+02 3.940911357695059678e+02 3.940341224808692573e+02 3.939696982079684631e+02 3.939548768247736348e+02 3.939616152974240322e+02
6.109679362504220080e+03 3.953432625485644962e+02 3.953018989003636534e+02 3.948839369789447460e+02 3.944822704019802018e+02 3.941575243604057732e+02 3.941210399958243897e+02 3.941156134353776679e+02 3.941008574421369417e+02 3.940754550429688265e+02 3.940470905967229100e+02 3.940174633149636065e+02 3.939285140644881835e+02 3.938172214187609370e+02 3.937909966289743124e+02 3.938075640952704362e+02
6.159679362504220080e+03 3.952247771863991375e+02 3.952021480915728375e+02 3.948191957611188627e+02 3.943810446307369943e+02 3.941121798448694449e+02 3.941002725784703102e+02 3.940918979435735423e+02 3.940676374851558421e+02 3.940237682634193561e+02 3.939732077408058899e+02 3.939203314607138964e+02 3.937807303134654262e+02 3.935923199037317204e+02 3.935474790699204846e+02 3.935826181917191207e+02
6.209679362504220080e+03 3.951322931696097385e+02 3.951058199224220857e+02 3.947490835168117655e+02 3.943276651642878505e+02 3.940764797102269199e+02 3.940572079223717878e+02 3.940464457534616258e+02 3.940107930519785100e+02 3.939412459508671986e+02 3.938560756980120914e+02 3.937640214311056752e+02 3.935359634881223769e+02 3.931771425264770414e+02 3.931220246845249449e+02 3.932091163396950719e+02
6.234679362504220080e+03 3.950972812628698421e+02 3.950998763257110227e+02 3.947313934181019590e+02 3.943029442025977573e+02 3.940445827797215088e+02 3.940415158207205195e+02 3.940280100281418640e+02 3.939852671895370690e+02 3.939031184172977760e+02 3.938018603070944437e+02 3.936885079448314855e+02 3.933851050023135372e+02 3.898768660040541931e+02 3.908542977023177514e+02 3.914620655370860050e+02
6.239679362504220080e+03 3.950924630853044732e+02 3.951016780964410486e+02 3.947105033546050663e+02 3.942754343056159883e+02 3.940326818897844419e+02 3.940156942174017445e+02 3.940026084042378329e+02 3.939601604143500140e+02 3.938774265313675755e+02 3.937732707260374241e+02 3.936544820058004461e+02 3.933508013871727940e+02 3.908201379234328101e+02 3.914460619429942767e+02 3.918975579913036995e+02
6.289679362504220080e+03 3.950400303585365123e+02 3.950375446660625016e+02 3.945579829687982851e+02 3.941218628330535125e+02 3.938858810305409293e+02 3.938816158380634533e+02 3.938591294480879696e+02 3.937835977230871549e+02 3.936336156309395733e+02 3.934431896662236454e+02 3.932306132385956516e+02 3.927503804849118296e+02 3.898660335897678806e+02 3.904682367110584664e+02 3.911174518772779152e+02
6.339679362504220080e+03 3.949268953636916990e+02 3.948503373288922376e+02 3.942333555501405158e+02 3.937771661421177214e+02 3.935736921572341771e+02 3.935676566297439649e+02 3.935190196733408357e+02 3.933651484793917916e+02 3.930654386550334038e+02 3.926815756165043467e+02 3.922623579416859911e+02 3.914367374374528481e+02 3.841139176375169200e+02 3.856113606655764556e+02 3.872094089169999620e+02
6.389679362504220080e+03 3.947951572567363883e+02 3.947242379716677760e+02 3.941234379434340553e+02 3.936761814266612873e+02 3.935012594990994330e+02 3.934904350789570344e+02 3.934136337421318217e+02 3.931811583731110886e+02 3.927480305961599356e+02 3.922130732143687055e+02 3.916422641584896951e+02 3.905267643437663310e+02 3.671704011048001917e+02 3.729247751349301438e+02 3.771816114438739760e+02
6.439679362504220080e+03 3.946830192684922167e+02 3.946261162862171545e+02 3.940509151111093615e+02 3.936163535061049856e+02 3.934726688797207430e+02 3.934563069342975155e+02 3.933417259003860522e+02 3.930029648960061195e+02 3.924361079461749569e+02 3.917946896887911521e+02 3.911352984878537313e+02 3.896794781118161382e+02 3.124728997627251488e+02 3.389051692673155003e+02 3.474781792321832654e+02
6.489679362504220080e+03 3.945866941731361521e+02 3.945585292082552087e+02 3.940098987103502282e+02 3.935774248846033174e+02 3.934639107009162444e+02 3.934383283098881066e+02 3.932742186465726490e+02 3.928251351441276711e+02 3.920888499894472261e+02 3.911798784318378353e+02 3.901928894275224593e+02 3.877573690091587082e+02 2.836642154752696001e+02 3.288024615391441898e+02 3.448656836215754424e+02
6.539679362504220080e+03 3.945011789284499741e+02 3.944792632009712747e+02 3.939426685597262008e+02 3.935274630851130269e+02 3.934374848824035666e+02 3.933978110274832716e+02 3.931620053220539148e+02 3.925706973239770718e+02 3.914873742004373298e+02 3.899754828654669723e+02 3.883466330236356043e+02 3.813205029128370143e+02 2.857950091397294159e+02 3.080184789225059490e+02 3.344456840865079812e+02
6.589679362504220080e+03 3.944213508858044861e+02 3.944036945330278172e+02 3.939187604403437604e+02 3.935093618457226512e+02 3.934325685701434168e+02 3.933771525116245584e+02 3.930504086904700216e+02 3.922749106706987732e+02 3.905819835905740547e+02 3.881130182561997231e+02 3.855736281261579848e+02 3.264513551560989981e+02 2.799129903190704454e+02 2.927858400850423664e+02 3.195523233086112782e+02
6.639679362504220080e+03 3.943540290649331155e+02 3.943243124972398732e+02 3.938661371703407781e+02 3.934742920637892212e+02 3.934077147912046826e+02 3.933188438794147714e+02 3.928899627073207625e+02 3.917963953373143795e+02 3.891254849701732610e+02 3.846572393262089236e+02 3.790055016274577042e+02 2.877894859184251573e+02 2.800000000011674501e+02 2.812575399479599128e+02 3.026812026382624481e+02
6.689679362504220080e+03 3.942968565114302351e+02 3.942679510412497166e+02 3.937891268409694590e+02 3.933954035746569389e+02 3.933548661983904253e+02 3.932422979807986962e+02 3.927128362339413457e+02 3.910971283745437859e+02 3.866648497379453602e+02 3.769005642110785175e+02 3.585011181927700932e+02 2.820185270611994497e+02 2.800000000000605382e+02 2.799999999999962483e+02 2.799298045748744244e+02
6.739679362504220080e+03 3.942396284440770842e+02 3.942091646463585448e+02 3.937400313077384908e+02 3.933696708269387727e+02 3.933314589219929758e+02 3.931749112565909172e+02 3.925055130423208993e+02 3.900961523853188169e+02 3.823436261174077799e+02 3.292727220925236793e+02 2.872661457763730937e+02 2.800000000001401190e+02 2.799999999999972147e+02 2.799999999999967599e+02 2.799999999999967599e+02
6.789679362504220080e+03 3.941915271867133583e+02 3.941522438392261733e+02 3.937159257202820868e+02 3.933739681275348516e+02 3.933369928828885804e+02 3.931419858005563697e+02 3.922558286156243526e+02 3.886083607048298063e+02 3.311295808781656547e+02 2.839862814576998744e+02 2.800000000006254481e+02 2.799999999999974989e+02 2.799999999999977831e+02 2.799999999999978400e+02 2.800000000000060254e+02
6.839679362504220080e+03 3.941496474190652179e+02 3.941280479809301482e+02 3.937194922350728916e+02 3.933665232241171452e+02 3.933303312115439212e+02 3.930226812693190368e+02 3.917369486110455910e+02 3.855065594076544926e+02 2.991267233150374523e+02 2.806135171011970328e+02 2.800000000000103455e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
6.889679362504220080e+03 3.941284968979909991e+02 3.941092178215842523e+02 3.937321502866421383e+02 3.934201684784573558e+02 3.933839310157981117e+02 3.929995572660823200e+02 3.910401237239834131e+02 3.748704090687718917e+02 2.853084086297487261e+02 2.799698302574919921e+02 2.800000000000079012e+02 2.800000000000087539e+02 2.800000000000090381e+02 2.800000000000092086e+02 2.800000000000092086e+02
6.939679362504220080e+03 3.941113723077326085e+02 3.941062425777279827e+02 3.937301379487518034e+02 3.934237870306615150e+02 3.933739110941536410e+02 3.929366714673488445e+02 3.904407690110912768e+02 3.115276484377081374e+02 2.799304596724068688e+02 2.799999999999996589e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02
