TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.506304362504220080e+03 3.454974930424439208e+02 3.458563108945107842e+02 3.487176201801519824e+02 3.527016063873008989e+02 3.553841005022844115e+02 3.580308854395304934e+02 3.608633077518517212e+02 3.638849712806843399e+02 3.671671485077020520e+02 3.705129198143260396e+02 3.741083013980276633e+02 3.778864918951950358e+02 3.815476700005873454e+02 3.827306869801295761e+02 3.838598425542750761e+02
3.556304362504220080e+03 3.464846732822068702e+02 3.472629625496251151e+02 3.533504429625032230e+02 3.621735213164760125e+02 3.686354214228849742e+02 3.732402613718031716e+02 3.766675041276212141e+02 3.796171337060401356e+02 3.825267733265734478e+02 3.854290782358481238e+02 3.885400106285571837e+02 3.920130888649323424e+02 3.955635731957156054e+02 3.958770797331018230e+02 3.942101055412555866e+02
3.606304362504220080e+03 3.478776512557606111e+02 3.485866438138791068e+02 3.558691134012099155e+02 3.672167405461663634e+02 3.769446192058892962e+02 3.844800447355393089e+02 3.899993501065744681e+02 3.942409537765666983e+02 3.977503021322668815e+02 4.006940833882778747e+02 4.035711127980464994e+02 4.065887636938693390e+02 4.075718983012986882e+02 4.071556870198027696e+02 4.067914955938991284e+02
3.656304362504220080e+03 3.563281055334441589e+02 3.620887723639856404e+02 3.752716731864259145e+02 3.875865396637397566e+02 3.968299504309145505e+02 4.038889564717621852e+02 4.090176208840492791e+02 4.129975370797212122e+02 4.132531863680331981e+02 4.130840423014701059e+02 4.128767665196141365e+02 4.126767716978312706e+02 4.125048296391308327e+02 4.123037359950088785e+02 4.120310278415049083e+02
3.706304362504220080e+03 3.608512810287471098e+02 3.616014993955780596e+02 3.662196412757966186e+02 3.737450475496715399e+02 3.814655573213832440e+02 3.887015157127689235e+02 3.955543067598676430e+02 4.019582952143754824e+02 4.075898724752108819e+02 4.118104889887278546e+02 4.129353404257047941e+02 4.129036994933163669e+02 4.126913396488760100e+02 4.124737676761361627e+02 4.123072350529523646e+02
3.756304362504220080e+03 3.632209038166847677e+02 3.634323069526621452e+02 3.665365981945163298e+02 3.727922049673338734e+02 3.797533758967008453e+02 3.870887281158641144e+02 3.943036220382824126e+02 4.012867278370043209e+02 4.077993140790321149e+02 4.122228791744219052e+02 4.134754063349400894e+02 4.134408296459248504e+02 4.132468951625951377e+02 4.130209044062720523e+02 4.128512917604104473e+02
3.806304362504220080e+03 3.585362622586190469e+02 3.593372709322627543e+02 3.633633226854964278e+02 3.700480861474907783e+02 3.766610442798459530e+02 3.827784498883720516e+02 3.884911381630562346e+02 3.941759938261137108e+02 4.000290719861031334e+02 4.058095189479990381e+02 4.105141632235799989e+02 4.125533610554309121e+02 4.127546851464986730e+02 4.125518028543091305e+02 4.123604950054433971e+02
3.856304362504220080e+03 3.538232205104477544e+02 3.548304492379679118e+02 3.595260134119529880e+02 3.666072678851371052e+02 3.728883915985955468e+02 3.790668228251543610e+02 3.850144577201123752e+02 3.908399970415077860e+02 3.966180025424845326e+02 4.023097869792332517e+02 4.077315283744569570e+02 4.119891905105649812e+02 4.123526385383187858e+02 4.121339854547086361e+02 4.119405261078549074e+02
3.906304362504220080e+03 3.486943415807172073e+02 3.498669672281520207e+02 3.546659631632049923e+02 3.617868503313141559e+02 3.679292220195140999e+02 3.738440159030073460e+02 3.795914040084991257e+02 3.853298250830825395e+02 3.910957825912640828e+02 3.968331842099024129e+02 4.024994881685273072e+02 4.081271695652256426e+02 4.114643591636059909e+02 4.116037939835222232e+02 4.114147194098121076e+02
3.956304362504220080e+03 3.457907215829682173e+02 3.467087997658341010e+02 3.512217704743038098e+02 3.587074866829039479e+02 3.655192052021914719e+02 3.716830040746767736e+02 3.776099833779245500e+02 3.833573996950955802e+02 3.891059098040281015e+02 3.947360396826154556e+02 4.003726169149916245e+02 4.060209992528922953e+02 4.104185282822189151e+02 4.111816023170568997e+02 4.111198429132106753e+02
4.006304362504220080e+03 3.432729563545868814e+02 3.441984291603662314e+02 3.487191229007719357e+02 3.558636830267229243e+02 3.620999999531227900e+02 3.681178922672668250e+02 3.740616677834680104e+02 3.800461697978216762e+02 3.860450851654992448e+02 3.919261586706522849e+02 3.976763861142106293e+02 4.035887530478576650e+02 4.095485328961295863e+02 4.108576472440455518e+02 4.105135669555630784e+02
4.056304362504220080e+03 3.417741068866173464e+02 3.425232204145297032e+02 3.476055607331834949e+02 3.557604627118602139e+02 3.629693123009438409e+02 3.696900589381426698e+02 3.759134506778327136e+02 3.819233971313684037e+02 3.878572445563093538e+02 3.936496943278070262e+02 3.993593217955470323e+02 4.053228801529987777e+02 4.111971254988134774e+02 4.118030844540067505e+02 4.114569179536649699e+02
4.106304362504220080e+03 3.406895287526323273e+02 3.413533090414289859e+02 3.458390771847130623e+02 3.535974491952281369e+02 3.609863310142819159e+02 3.678908248430165031e+02 3.744522298435133507e+02 3.808993194290982274e+02 3.872874071603361585e+02 3.934478161784812755e+02 3.994036035314639435e+02 4.054862635406105937e+02 4.113296462406886462e+02 4.124766535721930154e+02 4.123395427466464866e+02
4.156304362504220080e+03 3.361136138630472487e+02 3.364171469851927441e+02 3.406493791560957334e+02 3.468649664279163858e+02 3.512103272985804097e+02 3.546482661470319044e+02 3.576323515980744219e+02 3.606040389112758930e+02 3.638564699855382401e+02 3.674479495120321531e+02 3.714976136211992070e+02 3.761968668082841418e+02 3.815476539602839239e+02 3.837888362297405251e+02 3.830600383138516349e+02
4.206304362504220080e+03 3.373530756939877051e+02 3.372949485353258865e+02 3.431700246401430832e+02 3.531040779487032069e+02 3.611854192233434446e+02 3.671139232989478955e+02 3.713587391363614074e+02 3.747676409231434036e+02 3.779453791157852720e+02 3.810144653144186577e+02 3.843065459196538427e+02 3.882911238559942717e+02 3.931038192900813328e+02 3.941935616567358807e+02 3.925669289849909092e+02
4.256304362504220080e+03 3.387753625443868373e+02 3.386364511081017099e+02 3.446695040551778675e+02 3.551780271236502244e+02 3.646952800998573707e+02 3.730185766358676460e+02 3.797784614153988514e+02 3.852386784470635916e+02 3.897590149461250348e+02 3.934450973231474222e+02 3.967629267619155939e+02 4.002866699663303507e+02 4.041743201200106910e+02 4.025641287835106823e+02 4.017860408958419498e+02
4.306304362504220080e+03 3.384852749553813283e+02 3.390078484922706821e+02 3.411998909260079813e+02 3.455046491576523522e+02 3.509886133666664705e+02 3.576230192603097180e+02 3.650648680320682615e+02 3.728930782183482506e+02 3.806291890835379945e+02 3.879595870309159409e+02 3.945757842203747714e+02 4.002916915462755583e+02 4.049387827268582782e+02 4.077125568700067788e+02 4.085096964048403265e+02
4.356304362504220080e+03 3.425570801062477813e+02 3.418264229669184715e+02 3.420894753666429438e+02 3.433573920039866039e+02 3.446890216693086586e+02 3.460661075656030903e+02 3.475370745120750939e+02 3.491627909188356398e+02 3.510245739887503760e+02 3.531292725873897780e+02 3.555366277531688297e+02 3.583172018326401371e+02 3.615179847063928378e+02 3.640213566909956171e+02 3.651554172312592073e+02
4.406304362504220080e+03 3.500799024793919898e+02 3.495407022792997509e+02 3.503623733957837771e+02 3.521913153649661012e+02 3.538757018406013799e+02 3.553697640954492272e+02 3.567054554297850473e+02 3.579122585900128684e+02 3.591187779009562746e+02 3.602764232160506594e+02 3.614485816420237825e+02 3.626800858797340084e+02 3.641176376153887304e+02 3.646875453829368325e+02 3.643410415610415498e+02
4.456304362504220080e+03 3.523815705938321798e+02 3.521291842849959153e+02 3.534634946450191251e+02 3.559439626166508788e+02 3.582818402659474941e+02 3.604376547992175119e+02 3.624158242216502117e+02 3.642302428997311381e+02 3.659806062019429760e+02 3.676311350147764756e+02 3.692080773084386465e+02 3.707330595939703244e+02 3.723496286908251705e+02 3.729647454502193682e+02 3.725161442652014330e+02
4.506304362504220080e+03 3.528178643851538823e+02 3.526841831668082250e+02 3.541845707225217552e+02 3.569109412877511431e+02 3.595255110234172662e+02 3.620002547111178046e+02 3.643333003874663518e+02 3.665443824129691848e+02 3.687054300171925547e+02 3.708101148096257589e+02 3.728651704750226372e+02 3.749014038487777611e+02 3.770091739770286381e+02 3.780736664230901738e+02 3.778281967100061252e+02
4.556304362504220080e+03 3.527704030640942960e+02 3.526984608048048813e+02 3.542561943207598461e+02 3.570657170769022741e+02 3.597691316189714144e+02 3.623451028123531046e+02 3.647937157056083493e+02 3.671419570761388513e+02 3.694558575954456501e+02 3.717440004130112925e+02 3.740114552864509392e+02 3.762991153095841241e+02 3.786777364037734515e+02 3.800076687930936714e+02 3.799031238079102764e+02
4.606304362504220080e+03 3.526720415648867402e+02 3.526237113792577702e+02 3.541759138046310227e+02 3.569870220203321765e+02 3.597036423256172384e+02 3.623047365296762337e+02 3.647893400237047672e+02 3.671855674967616210e+02 3.695554535924737252e+02 3.719117418176588785e+02 3.742590034600808053e+02 3.766422829235281142e+02 3.791266270440149810e+02 3.805671455825764724e+02 3.805391625408497021e+02
4.656304362504220080e+03 3.527086611719115012e+02 3.526593409989983456e+02 3.541070478007937368e+02 3.567630324085505436e+02 3.593502368978515733e+02 3.618477657028940371e+02 3.642576066730573530e+02 3.666046353365391042e+02 3.689458381185680196e+02 3.712877519837914519e+02 3.736331958769536072e+02 3.760231795868647851e+02 3.785193865758207608e+02 3.800200437503494868e+02 3.800860226982792369e+02
4.706304362504220080e+03 3.530548010453751431e+02 3.529978544063667414e+02 3.544218353604659910e+02 3.570349939487781512e+02 3.595630071367257301e+02 3.619810886662147027e+02 3.642933462885303584e+02 3.665269974263484301e+02 3.687495170055094604e+02 3.709679991350457726e+02 3.731929193072844555e+02 3.754673796363829865e+02 3.778602088140397655e+02 3.792719837322002832e+02 3.792926956327947323e+02
4.756304362504220080e+03 3.532355674834426509e+02 3.531981376311941858e+02 3.546303679427772408e+02 3.572441660248857715e+02 3.597726395674333162e+02 3.621893177937007522e+02 3.644963156376958295e+02 3.667185455344591105e+02 3.689228827858086106e+02 3.711138369715426961e+02 3.733012831988297080e+02 3.755259979394477341e+02 3.778598694080070004e+02 3.792164319443536442e+02 3.792120763478829417e+02
4.806304362504220080e+03 3.533539231064330579e+02 3.533244706524372418e+02 3.547520279703585970e+02 3.573560153968386999e+02 3.598764207187972488e+02 3.622866149663763622e+02 3.645885313405327111e+02 3.668067266662966404e+02 3.690074720931900742e+02 3.711947516680423860e+02 3.733778844846353877e+02 3.755964889169229082e+02 3.779218797447388738e+02 3.792736141634161413e+02 3.792713651907136523e+02
4.856304362504220080e+03 3.534738956026826031e+02 3.534475999636514416e+02 3.548625250060862868e+02 3.574459718073910039e+02 3.599483698705813026e+02 3.623426420231242560e+02 3.646306813561121771e+02 3.668366681366520083e+02 3.690265417838875237e+02 3.712036915034044569e+02 3.733775042135673630e+02 3.755870510559730064e+02 3.779034892115504363e+02 3.792534957626203891e+02 3.792574467960434959e+02
4.906304362504220080e+03 3.536038981946326203e+02 3.535799489675446239e+02 3.549752165122903875e+02 3.575252743318199009e+02 3.599976229056045440e+02 3.623644265090781573e+02 3.646277055054227958e+02 3.668109881197633513e+02 3.689801051861311407e+02 3.711372123314251894e+02 3.732920389494063329e+02 3.754827133144343065e+02 3.777806794446605068e+02 3.791241083124631928e+02 3.791359135963604672e+02
4.956304362504220080e+03 3.537338423743223075e+02 3.537122499137215073e+02 3.550887599506822880e+02 3.576052465331831058e+02 3.600461110564637579e+02 3.623824413172259256e+02 3.646164029994650946e+02 3.667708666733865357e+02 3.689121484757437770e+02 3.710409552878456907e+02 3.731677436466967492e+02 3.753296234082773140e+02 3.775991018808861668e+02 3.789263849190867859e+02 3.789404532733298652e+02
5.006304362504220080e+03 3.538456832263347565e+02 3.538258247636848637e+02 3.551653032830833467e+02 3.576185210523948399e+02 3.600035006649773663e+02 3.622897334486211207e+02 3.644794082498322609e+02 3.665938598420982544e+02 3.686989119289061136e+02 3.707924505063722336e+02 3.728853078694029932e+02 3.750123392253037764e+02 3.772467227448483413e+02 3.785615091539372656e+02 3.785911762171920145e+02
5.056304362504220080e+03 3.540693950454722199e+02 3.540387139747396077e+02 3.553384255641387881e+02 3.577297020950317687e+02 3.600542561327249587e+02 3.622805743958429616e+02 3.644120702157851497e+02 3.664693569623065059e+02 3.685198393844348743e+02 3.705584323338288186e+02 3.725974794552191725e+02 3.746699954201084211e+02 3.768515495399155384e+02 3.781309956332688103e+02 3.781556359633565307e+02
5.106304362504220080e+03 3.542217228704770946e+02 3.542098543681256615e+02 3.555201353088575047e+02 3.579087615484792764e+02 3.602239503692543963e+02 3.624344967738657033e+02 3.645444730365408077e+02 3.665744178887156295e+02 3.685935689840616760e+02 3.705954876566744929e+02 3.725937469788463545e+02 3.746205138809538084e+02 3.767546286345131534e+02 3.779919503234248737e+02 3.779956593500593272e+02
5.156304362504220080e+03 3.539813448734547023e+02 3.540099222952484865e+02 3.553578042015724350e+02 3.577808252060303857e+02 3.601282126418695384e+02 3.623689877704867968e+02 3.645061237504330620e+02 3.665597667395887242e+02 3.685977286008698002e+02 3.706139022075662979e+02 3.726211672770222663e+02 3.746511549593251971e+02 3.767827594146003207e+02 3.780170682557773603e+02 3.780207189676875714e+02
5.206304362504220080e+03 3.534913279466433096e+02 3.535370988337476206e+02 3.549044735130938193e+02 3.573551415065902006e+02 3.597303558800404062e+02 3.619996989521181376e+02 3.641658645501574370e+02 3.662495101053372082e+02 3.683169419726071396e+02 3.703632268584877920e+02 3.724004992919436745e+02 3.744607956537167865e+02 3.766208313125079599e+02 3.778777902534511099e+02 3.778912988499900507e+02
5.256304362504220080e+03 3.530100802859141140e+02 3.530606268455348982e+02 3.544256980756483131e+02 3.568766337980723620e+02 3.592556006589775279e+02 3.615320629609477123e+02 3.637083870439600446e+02 3.658054326930812294e+02 3.678881972023307867e+02 3.699522577684593330e+02 3.720093617147256282e+02 3.740921327818588225e+02 3.762752967128874388e+02 3.775553849177678671e+02 3.775839448901837727e+02
5.306304362504220080e+03 3.526385034526460913e+02 3.526785978934611308e+02 3.540302336995754331e+02 3.564699323721803808e+02 3.588386418324209330e+02 3.611052875321900046e+02 3.632725270535018467e+02 3.653615427379373841e+02 3.674377223584995704e+02 3.694964899098324054e+02 3.715502569985397372e+02 3.736321861057434717e+02 3.758168570668942152e+02 3.770987942720383330e+02 3.771286774451966153e+02
5.356304362504220080e+03 3.523989486426428925e+02 3.524317458720311720e+02 3.537763506544550864e+02 3.562081404398600171e+02 3.585661083864175680e+02 3.608198907146912120e+02 3.629733340630385783e+02 3.650482096117684705e+02 3.671108944068682263e+02 3.691561737873523725e+02 3.711970858290906108e+02 3.732668404958509996e+02 3.754407049238869263e+02 3.767111204502595001e+02 3.767330731914834132e+02
5.406304362504220080e+03 3.521821620186017299e+02 3.522164890574896958e+02 3.535295652697212176e+02 3.559154466247126720e+02 3.582463414167777387e+02 3.604863759983236378e+02 3.626343354033701303e+02 3.647083557572299242e+02 3.667710738855087698e+02 3.688160285911829988e+02 3.708550314935501433e+02 3.729203232639235921e+02 3.750865043875143101e+02 3.763686345402478537e+02 3.764180743749510043e+02
5.456304362504220080e+03 3.520648700813050027e+02 3.520695487338063003e+02 3.532449377556588956e+02 3.554119710690641796e+02 3.575388479733826443e+02 3.595898348721073603e+02 3.615690396690808370e+02 3.634942946108319575e+02 3.654283804199223482e+02 3.673574062953902626e+02 3.692963819075784500e+02 3.712721559436039911e+02 3.733586683531019048e+02 3.746286236428678649e+02 3.747377577516137421e+02
5.506304362504220080e+03 3.522410183869512252e+02 3.522415521035599113e+02 3.534023366932937051e+02 3.555291158579931903e+02 3.575984511611007974e+02 3.595741456515658001e+02 3.614629688828267717e+02 3.632830518959360120e+02 3.651033181993140602e+02 3.669049128425399999e+02 3.687078613813941956e+02 3.705377802053903906e+02 3.724794496090806888e+02 3.736124925054787695e+02 3.736437768844012339e+02
5.556304362504220080e+03 3.519643464905245196e+02 3.520058261004572842e+02 3.532167414566651473e+02 3.553949396298361876e+02 3.575117178043943227e+02 3.595303259129563003e+02 3.614553972727193809e+02 3.633035751508062390e+02 3.651426459412550685e+02 3.669530224793080606e+02 3.687534072515864523e+02 3.705676122063446201e+02 3.724831378651363707e+02 3.735833058385866821e+02 3.735902993225760156e+02
5.606304362504220080e+03 3.512823611944060076e+02 3.513529641907243786e+02 3.525949429192879165e+02 3.548103597837343841e+02 3.569652757874843587e+02 3.590235026269035643e+02 3.609891037065289083e+02 3.628790051677622728e+02 3.647590083000656023e+02 3.666107663180858367e+02 3.684517185388151006e+02 3.703056091563553309e+02 3.722573311388670732e+02 3.733890490335551249e+02 3.734121449063298996e+02
5.656304362504220080e+03 3.505955865351386933e+02 3.506665088345780532e+02 3.524002387467933204e+02 3.552968008142168514e+02 3.578349216248923312e+02 3.600295867882381344e+02 3.620087575913651676e+02 3.638721889085846328e+02 3.657294910225505760e+02 3.675664848987911455e+02 3.694128618646903419e+02 3.713005683724198320e+02 3.733097378045389974e+02 3.742145717649810877e+02 3.737946459876113181e+02
5.706304362504220080e+03 3.568980906915982700e+02 3.587964764669047213e+02 3.659675820741162511e+02 3.719538025932553751e+02 3.740172446203642949e+02 3.756117739446392534e+02 3.772706779288278653e+02 3.789412036913564066e+02 3.806688169293782948e+02 3.818923768459952157e+02 3.830822811925514770e+02 3.835985931643261324e+02 3.843212996491931221e+02 3.834243514102087147e+02 3.819426347042117413e+02
5.756304362504220080e+03 3.670478305641615862e+02 3.716676698309563562e+02 3.838708188355632274e+02 3.926277582084425717e+02 3.940167581569210142e+02 3.945587083221853391e+02 3.948455184542611960e+02 3.947642126415847201e+02 3.950000516492727911e+02 3.947266749013387539e+02 3.941439706738253790e+02 3.929429621876392389e+02 3.933440147705615004e+02 3.942016124010004319e+02 3.937197858121469949e+02
5.806304362504220080e+03 3.581171676586246804e+02 3.575459475827851179e+02 3.574470040086585527e+02 3.583106574767079451e+02 3.595350613911828077e+02 3.611709673295609946e+02 3.632804645761713687e+02 3.659147913911179444e+02 3.690777532729652535e+02 3.726914322251233216e+02 3.766406583809873609e+02 3.807820619235490653e+02 3.849084166880309681e+02 3.884240354801758031e+02 3.903285093357329743e+02
5.856304362504220080e+03 3.595810841329997629e+02 3.593385393188581816e+02 3.666664739603257885e+02 3.757886663410573647e+02 3.782458169976258660e+02 3.794396790087781142e+02 3.804650716842269844e+02 3.818769124492300193e+02 3.839968872695893083e+02 3.863168851347181771e+02 3.892625038380010096e+02 3.923192092458625666e+02 3.939284806116014579e+02 3.935602087906558495e+02 3.933443780665266445e+02
5.906304362504220080e+03 3.627445512778113539e+02 3.623824027005175026e+02 3.634035810239564626e+02 3.658940438553339618e+02 3.692820717344893637e+02 3.733815785349596013e+02 3.778748844209579261e+02 3.824460822868748551e+02 3.867660695578659897e+02 3.905779029999931140e+02 3.937291887758290159e+02 3.961515856268324569e+02 3.977286297559919603e+02 3.982608752172568529e+02 3.980697171346877781e+02
5.956304362504220080e+03 3.676169414130246764e+02 3.681474173986354685e+02 3.729485015807010200e+02 3.779911197157873062e+02 3.802168341733829493e+02 3.815491199706608541e+02 3.825197948363855858e+02 3.833419759126663280e+02 3.842893927811019239e+02 3.852359410019603843e+02 3.864404802501339873e+02 3.879260792381122656e+02 3.895916713872404102e+02 3.887454188716435510e+02 3.866907749741336033e+02
6.006304362504220080e+03 3.859716758472067113e+02 3.904330282525559710e+02 3.963471038282468157e+02 3.986248011637914033e+02 3.990618243455413108e+02 3.989893571255482243e+02 3.987660789219525554e+02 3.984199475788762470e+02 3.982635351766279541e+02 3.979017741143441640e+02 3.975368592285802265e+02 3.971911799669090328e+02 3.968751383094780749e+02 3.965696954423065108e+02 3.963550838749534364e+02
6.056304362504220080e+03 3.724512113377475089e+02 3.734899175998476721e+02 3.780700210276935991e+02 3.826098308560618193e+02 3.852661628478913372e+02 3.871371841973582946e+02 3.886408332540388528e+02 3.899286013564025097e+02 3.912285287989159883e+02 3.926599728220538736e+02 3.937979462879845300e+02 3.943690655910441478e+02 3.943620075997633307e+02 3.940292250091658843e+02 3.936976455468607696e+02
6.106304362504220080e+03 3.724322218070541339e+02 3.730199209490921248e+02 3.770232686128478576e+02 3.816667416274495963e+02 3.840143299008016697e+02 3.862428523528131450e+02 3.886322264174403927e+02 3.911135675159358698e+02 3.938288137168968319e+02 3.957628209183432091e+02 3.958737329118929438e+02 3.955878618546016696e+02 3.952845025935801004e+02 3.949721177570607438e+02 3.946110243126376531e+02
6.156304362504220080e+03 3.738647263133539695e+02 3.735171702078235398e+02 3.759419010737889266e+02 3.804762528121370906e+02 3.846834841572022015e+02 3.886535679451180840e+02 3.922327480433319806e+02 3.955097864371013543e+02 3.964965339471922334e+02 3.963176306953293420e+02 3.959920496625839519e+02 3.957034577713056933e+02 3.954578234668456389e+02 3.952060110030495252e+02 3.950186202615827824e+02
6.206304362504220080e+03 3.768422904872437016e+02 3.760281828108972491e+02 3.786796869966461827e+02 3.839728183362796017e+02 3.888858325254963688e+02 3.934147327278200237e+02 3.968084415562881873e+02 3.970381872788578903e+02 3.967316093197122768e+02 3.964255502327983436e+02 3.961578684340361178e+02 3.959164504485486304e+02 3.957095048774281167e+02 3.954879077153977391e+02 3.953191616637271295e+02
6.256304362504220080e+03 3.806189926845137279e+02 3.793546569754261100e+02 3.823741706681731216e+02 3.891672502975588372e+02 3.952311373214297987e+02 3.975026486046342598e+02 3.974752373752259018e+02 3.971627303281754280e+02 3.968816424445401481e+02 3.966303052828625937e+02 3.964057576829721938e+02 3.961979693422782702e+02 3.960200548290629285e+02 3.958223232789547978e+02 3.956665569532541440e+02
6.306304362504220080e+03 3.842539037091781893e+02 3.835019705476257741e+02 3.857253600901972277e+02 3.968601375773738482e+02 3.980704785489919573e+02 3.978864926996507734e+02 3.975836781599591632e+02 3.973169590830096922e+02 3.970790004919524563e+02 3.968608408702618817e+02 3.966644945105292663e+02 3.964786935755217883e+02 3.963210988758090139e+02 3.961405585160058536e+02 3.959943264746780187e+02
6.356304362504220080e+03 3.869645557041841926e+02 3.864491946549294425e+02 3.884569988349308005e+02 3.979005396501451060e+02 3.981720292802517065e+02 3.978680827074787203e+02 3.975837100678862157e+02 3.973345597945538543e+02 3.971103972669633890e+02 3.969036897841710356e+02 3.967171576126142440e+02 3.965394538771372481e+02 3.963894686533392360e+02 3.962156946780376074e+02 3.960727384533643090e+02
6.406304362504220080e+03 3.889193619403679349e+02 3.884725997829176549e+02 3.907925974748866906e+02 3.980392411843259310e+02 3.981423473190238838e+02 3.978390047288957589e+02 3.975640554718902990e+02 3.973220833400015408e+02 3.971036465787962015e+02 3.969013150075242038e+02 3.967187123276921739e+02 3.965438281550340207e+02 3.963969198710368573e+02 3.962247030411579658e+02 3.960829896462919351e+02
6.456304362504220080e+03 3.905340691480736268e+02 3.901368441600261008e+02 3.926136235916437158e+02 3.979375299955727883e+02 3.980317883997880699e+02 3.977267830720035136e+02 3.974506458314730253e+02 3.972081756408051660e+02 3.969894743274522853e+02 3.967871778091165424e+02 3.966045022211217201e+02 3.964299606506396003e+02 3.962828408623785776e+02 3.961116381906938386e+02 3.959710692651358954e+02
6.506304362504220080e+03 3.916834823477268515e+02 3.913835926353029322e+02 3.938729674915642818e+02 3.978630556604373396e+02 3.978672106723657862e+02 3.975626822193644330e+02 3.972897979345648309e+02 3.970491495586893507e+02 3.968321877787432754e+02 3.966306614433767095e+02 3.964494255977211310e+02 3.962744636041119293e+02 3.961295981271601931e+02 3.959537107940353167e+02 3.958129278755323526e+02
6.556304362504220080e+03 3.924010941398930186e+02 3.920178048374584137e+02 3.979726171483998201e+02 3.981954090971631217e+02 3.978731665836801312e+02 3.975793087223022440e+02 3.973236600254359701e+02 3.970946297214767355e+02 3.968873342679411849e+02 3.966941473951245598e+02 3.965166502224685701e+02 3.963532508632965232e+02 3.962013057811365684e+02 3.960571448071268037e+02 3.958660575580707928e+02
6.606304362504220080e+03 3.924497306577553672e+02 3.921706230805728524e+02 3.983013512059634422e+02 3.981501495061415881e+02 3.978271687054291874e+02 3.975442909270714722e+02 3.972970035706732688e+02 3.970748383910698180e+02 3.968733370877406514e+02 3.966844312066949669e+02 3.965125808973240282e+02 3.963498517430724633e+02 3.962079269287590932e+02 3.960536491208658845e+02 3.959070461900335545e+02
6.656304362504220080e+03 3.922924982316802129e+02 3.937481407495829444e+02 3.980054955557646963e+02 3.978363158982214713e+02 3.975113647502768686e+02 3.972277107068154578e+02 3.969792463419164505e+02 3.967562594355034662e+02 3.965547702721664791e+02 3.963630592130513719e+02 3.961955896886108803e+02 3.960207839944800412e+02 3.959118304093191227e+02 3.958911677519504337e+02 3.958896088685045243e+02
6.706304362504220080e+03 3.924167494911022231e+02 3.944008887473453910e+02 3.969724156122991872e+02 3.967504654544363234e+02 3.964202014902298856e+02 3.961335789460880505e+02 3.958831520730881834e+02 3.956573657891606217e+02 3.954582990889846883e+02 3.952561353029431643e+02 3.951028948394953773e+02 3.950753940008658560e+02 3.950736423107703104e+02 3.950711517880648103e+02 3.950698177805940645e+02
6.756304362504220080e+03 3.924583710217478938e+02 3.941400070298280980e+02 3.964775240620214163e+02 3.963242481845896918e+02 3.959887318324007310e+02 3.957016453911751341e+02 3.954450197827324587e+02 3.952207296319787702e+02 3.950273336773362303e+02 3.948235869879188158e+02 3.946975138298305410e+02 3.946956048269444750e+02 3.946940581415748284e+02 3.946918493725872281e+02 3.946906787423991432e+02
6.806304362504220080e+03 3.924191852596872536e+02 3.940818002884741418e+02 3.966660000027721367e+02 3.964669244106084989e+02 3.961308450995849171e+02 3.958376578971147524e+02 3.955815268920404719e+02 3.953490717380198021e+02 3.951470996993583640e+02 3.949310655545271516e+02 3.947876528136480943e+02 3.947856011827479961e+02 3.947840170459782598e+02 3.947817547600413945e+02 3.947806038499455212e+02
6.856304362504220080e+03 3.923841437398663174e+02 3.941566127171290645e+02 3.967906028593551468e+02 3.965920165706039029e+02 3.962566283507630942e+02 3.959639586182763082e+02 3.957081658606542760e+02 3.954761010719872161e+02 3.952740952747955134e+02 3.950588822617054348e+02 3.949191454732508646e+02 3.949170741010207166e+02 3.949154556857876628e+02 3.949131054552759110e+02 3.949119315160852466e+02
6.906304362504220080e+03 3.923546111864012573e+02 3.944515500918319049e+02 3.968485678157729240e+02 3.966362574712308060e+02 3.963014448723614009e+02 3.960099737609450585e+02 3.957542508706151239e+02 3.955252218364105943e+02 3.953178863524400413e+02 3.951198510119489242e+02 3.950422317191872139e+02 3.950401434787959829e+02 3.950384897547305627e+02 3.950360306560397134e+02 3.950348274875998982e+02
6.956304362504220080e+03 3.923674419818694901e+02 3.947765836601833485e+02 3.968501034085412016e+02 3.966255481509810465e+02 3.962900800137662713e+02 3.959989187881261614e+02 3.957404467434330968e+02 3.955184222896945698e+02 3.952869612783796924e+02 3.951340656425264797e+02 3.951154585463245326e+02 3.951133973718058314e+02 3.951116962107039967e+02 3.951091326886232764e+02 3.951079167085082986e+02
7.006304362504220080e+03 3.924029234131007797e+02 3.946732044198492986e+02 3.968050290304781811e+02 3.965858003992187832e+02 3.962500381866777843e+02 3.959586080762706501e+02 3.956994446995181534e+02 3.954781640167491901e+02 3.952429516800962688e+02 3.950758539232497810e+02 3.950741488830996673e+02 3.950722026478725297e+02 3.950705069414650552e+02 3.950679708903236929e+02 3.950720470902487591e+02
