TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.920074994569443447e+02 3.934286851640195550e+02 3.975872064650919810e+02 4.014204018312240123e+02 4.020732105432909975e+02 4.019117237785711723e+02 4.016465944198984062e+02 4.014131363951066760e+02 4.012062585822682763e+02 4.010166067506976333e+02 4.008460965286961368e+02 4.006857908222518176e+02 4.005496930845183670e+02 4.003951149170968620e+02 4.002691036017848205e+02
3.559679362504220080e+03 3.912285975224834829e+02 3.916441482579423905e+02 3.943097481410636078e+02 3.987420438697234886e+02 4.014385841501572827e+02 4.017817313930038949e+02 4.015568225015157964e+02 4.012943874287395829e+02 4.010656653015689130e+02 4.008604238896565448e+02 4.006791417192250151e+02 4.005107623902309797e+02 4.003690786079862960e+02 4.002116337889304987e+02 4.000806362021409086e+02
3.609679362504220080e+03 3.882301487762020429e+02 3.888501242895430892e+02 3.918896365223434373e+02 3.969952098327684666e+02 4.006809299578490595e+02 4.016590022617374416e+02 4.015916781707887822e+02 4.013228037747060171e+02 4.010832882545457778e+02 4.008707576698107005e+02 4.006847208215673390e+02 4.005125951612056951e+02 4.003688644724001620e+02 4.002099260257245419e+02 4.000740467403356320e+02
3.659679362504220080e+03 3.850680248241392292e+02 3.857960433450970754e+02 3.891989442430627832e+02 3.948302994777531580e+02 3.998163050386615396e+02 4.016360883334228333e+02 4.016737125869013312e+02 4.014006867794827826e+02 4.011505888602804362e+02 4.009283416803994555e+02 4.007313867248932411e+02 4.005501303419903252e+02 4.003960204463033392e+02 4.002248994422918713e+02 4.000887810379772986e+02
3.709679362504220080e+03 3.839756284930758738e+02 3.842950154395091431e+02 3.879532326502206843e+02 3.942272586632912521e+02 4.000239250850547137e+02 4.020214451856631399e+02 4.020626082439187030e+02 4.017939971977218079e+02 4.015486676189719333e+02 4.013302824187616125e+02 4.011364435530155106e+02 4.009577616121013648e+02 4.008057958276092450e+02 4.006366707956839832e+02 4.005010740647051648e+02
3.759679362504220080e+03 3.845769201997134701e+02 3.846034551914494273e+02 3.882093401098537129e+02 3.946856826297025123e+02 4.008793142243334273e+02 4.022942990907102399e+02 4.022442277783809459e+02 4.019766264924373331e+02 4.017366664066344697e+02 4.015222866702576425e+02 4.013319032562888538e+02 4.011558765779642499e+02 4.010062732181953606e+02 4.008393282365078676e+02 4.007048284232456012e+02
3.809679362504220080e+03 3.865763917715864295e+02 3.858212321768754123e+02 3.898458985388451765e+02 3.971778341144694764e+02 4.022645053938349520e+02 4.025652453975370122e+02 4.023064682989682410e+02 4.020567824013405129e+02 4.018380853358087847e+02 4.016398487899336374e+02 4.014634198408163570e+02 4.012982474107427038e+02 4.011585948484579944e+02 4.010007343717107915e+02 4.008702231040720108e+02
3.859679362504220080e+03 3.895041102231769514e+02 3.890630846821334217e+02 3.922881661433626732e+02 3.989494102473038311e+02 4.022317873636448553e+02 4.023909329558372292e+02 4.021238796848795687e+02 4.018761655790905820e+02 4.016589038063951307e+02 4.014616025780036921e+02 4.012857595628979652e+02 4.011209878157404205e+02 4.009816089409640654e+02 4.008238222102096415e+02 4.006943140796144007e+02
3.909679362504220080e+03 3.908977374625103494e+02 3.904461312684277345e+02 3.941247333768308749e+02 4.010564727049791145e+02 4.024321702938182739e+02 4.023426012983539977e+02 4.020767358043082140e+02 4.018414177419634257e+02 4.016333373102939959e+02 4.014432380004086554e+02 4.012730443282808892e+02 4.011128260336126914e+02 4.009772223606479997e+02 4.008227558027337523e+02 4.006950915063690104e+02
3.959679362504220080e+03 3.916751768749751932e+02 3.914088870787912811e+02 3.951700342225972804e+02 4.015533097812461847e+02 4.024732561452119057e+02 4.023217193633416287e+02 4.020586717979356308e+02 4.018272939660176348e+02 4.016219838101386586e+02 4.014340998736390702e+02 4.012655734691292650e+02 4.011067252336904971e+02 4.009722393255808583e+02 4.008187351651274639e+02 4.006916836246076059e+02
4.009679362504220080e+03 3.908921355108271882e+02 3.908297060036962307e+02 3.949260837514690365e+02 4.014417554558868915e+02 4.024042057201976377e+02 4.022564476448225150e+02 4.019923000352602571e+02 4.017598476834196504e+02 4.015535891662343602e+02 4.013648415810403662e+02 4.011955058477661851e+02 4.010359166833230233e+02 4.009007245459401929e+02 4.007464289406194098e+02 4.006189892434397848e+02
4.059679362504220080e+03 3.916202451702692997e+02 3.914384018165740713e+02 3.952474507424195735e+02 4.015003659325440140e+02 4.023994624053726739e+02 4.022446123259797446e+02 4.019804660886683223e+02 4.017480051750492294e+02 4.015416347383143147e+02 4.013527205066026227e+02 4.011832980408244111e+02 4.010235306529045829e+02 4.008882143177097532e+02 4.007342723645924707e+02 4.006060536631749756e+02
4.109679362504220080e+03 3.927261149861798231e+02 3.927045849447146679e+02 3.958433416911487370e+02 4.008851729368246879e+02 4.023698818896077114e+02 4.023439003430366370e+02 4.020732274967433568e+02 4.018263024881186425e+02 4.016081336650552203e+02 4.014092526307971411e+02 4.012318941544906465e+02 4.010648241140912660e+02 4.009245080041711162e+02 4.007647614475113755e+02 4.006334082750371977e+02
4.159679362504220080e+03 3.934610312248656783e+02 3.932055548328764303e+02 3.969148651144160453e+02 4.024098825466012954e+02 4.029858186385415024e+02 4.027944851394193506e+02 4.025351829600537030e+02 4.023069646802165948e+02 4.021032555101533035e+02 4.019163321195318872e+02 4.017480151787570435e+02 4.015891393562765757e+02 4.014542638160350521e+02 4.012995180348287931e+02 4.011724798578583773e+02
4.209679362504220080e+03 3.947677760662626838e+02 3.957388048190219365e+02 4.025774010412238795e+02 4.033463809524025123e+02 4.031572594996203520e+02 4.028910211710763178e+02 4.026782377108055471e+02 4.024972967536007786e+02 4.023406618626929685e+02 4.021974913075227960e+02 4.020558393964834067e+02 4.019229129012739463e+02 4.018219596922178312e+02 4.017027398060627092e+02 4.015865565513803972e+02
4.259679362504220080e+03 3.957620540781384193e+02 3.953511809220090072e+02 4.024087291360002041e+02 4.039510511725422361e+02 4.037851065362121403e+02 4.035317886159363070e+02 4.033111101166699086e+02 4.031164141540530181e+02 4.029416792443443001e+02 4.027790499237499944e+02 4.026327287169010560e+02 4.024931156261818046e+02 4.023753127933468363e+02 4.022391765755580195e+02 4.021174540070744570e+02
4.309679362504220080e+03 3.969152376737368400e+02 3.967994396590161159e+02 3.998194368434962485e+02 4.029788668492388979e+02 4.033302069329019446e+02 4.030862452173591919e+02 4.028058639497715490e+02 4.025753492703092888e+02 4.023691915804327550e+02 4.021867737351021219e+02 4.020172315332637822e+02 4.018521957777709872e+02 4.017117665778866922e+02 4.015417620131894409e+02 4.014171761135594352e+02
4.359679362504220080e+03 3.964725724386566412e+02 3.965930443290899348e+02 4.006099316723570496e+02 4.030845387915013589e+02 4.029964129672610511e+02 4.027353248649823740e+02 4.025055682289743118e+02 4.023033277101764611e+02 4.021212074919946531e+02 4.019517909509665969e+02 4.017992535997228174e+02 4.016526924664679541e+02 4.015304677976479866e+02 4.013830836451502933e+02 4.012596004942434433e+02
4.409679362504220080e+03 3.940147369712646537e+02 3.947431964333765677e+02 3.977180714056055422e+02 4.016301698646557270e+02 4.028105373460631995e+02 4.027607195605711468e+02 4.024926919058110002e+02 4.022243932797597381e+02 4.019541113478333045e+02 4.017238655292499061e+02 4.015386542198618258e+02 4.013632206327196172e+02 4.012216541786256130e+02 4.010403683810305893e+02 4.009091164408328041e+02
4.459679362504220080e+03 3.919146539171214272e+02 3.928364346791668709e+02 3.958984834352823441e+02 4.000980801402185989e+02 4.024568444543705823e+02 4.026269472535823866e+02 4.023569189040716765e+02 4.020968618716173637e+02 4.018678553651278662e+02 4.016587724451394479e+02 4.014694295844320777e+02 4.012919103668823482e+02 4.011392543640621966e+02 4.009611834792413561e+02 4.008288240009745209e+02
4.509679362504220080e+03 3.912871951717301044e+02 3.916554868591660465e+02 3.956714112221237087e+02 4.015377226698064419e+02 4.027746739010663646e+02 4.026461595801160342e+02 4.023781466509045686e+02 4.021415622533573355e+02 4.019312825324450955e+02 4.017385634119572728e+02 4.015654822998715190e+02 4.014014050770157382e+02 4.012639064989152757e+02 4.010987839689282168e+02 4.009702175968628808e+02
4.559679362504220080e+03 3.908980068009696538e+02 3.910935044018802387e+02 3.947631450029143707e+02 4.009685484530750728e+02 4.026804943084375168e+02 4.026268648148145530e+02 4.023555567189249018e+02 4.021137102724345596e+02 4.018995715926452590e+02 4.017037132750236310e+02 4.015282462475439047e+02 4.013620576243532128e+02 4.012231148789365420e+02 4.010562916740931314e+02 4.009265305125252326e+02
4.609679362504220080e+03 3.908421633288305657e+02 3.908930184447219744e+02 3.946913076217496155e+02 4.011787479858207917e+02 4.026194986614735285e+02 4.025339453763833149e+02 4.022630987661181052e+02 4.020225607096921294e+02 4.018093233043639430e+02 4.016141825137436854e+02 4.014393592015393324e+02 4.012735662201944251e+02 4.011351950824233086e+02 4.009685969212558234e+02 4.008385700449337037e+02
4.659679362504220080e+03 3.902112620448547204e+02 3.904710787187531764e+02 3.941108395442344090e+02 4.003268448445851959e+02 4.024318679733813724e+02 4.024397525457026177e+02 4.021654869692243892e+02 4.019185326836750392e+02 4.017003387411159565e+02 4.015011119359405711e+02 4.013228303105159398e+02 4.011541944669749000e+02 4.010132250571371060e+02 4.008443383278998908e+02 4.007132576329544804e+02
4.709679362504220080e+03 3.890409535443628783e+02 3.894328400600508644e+02 3.930522171075057258e+02 3.991865336490936329e+02 4.021581384294865984e+02 4.023102538256300704e+02 4.020353115704639322e+02 4.017793899305213472e+02 4.015542611488586431e+02 4.013495752706050439e+02 4.011668042592146435e+02 4.009945680277378415e+02 4.008503910122429374e+02 4.006789932162324135e+02 4.005460785402733563e+02
4.759679362504220080e+03 3.866084398271615328e+02 3.872457382031112729e+02 3.909728069736648308e+02 3.970501627927990285e+02 4.015720905104088843e+02 4.021125174949119696e+02 4.019086457340129073e+02 4.016396439858812641e+02 4.014020375815938451e+02 4.011874929257041913e+02 4.009961737765482326e+02 4.008171068615293393e+02 4.006665487843554843e+02 4.004894258667698637e+02 4.003542255300096144e+02
4.809679362504220080e+03 3.859117062490266790e+02 3.858069235212292938e+02 3.900448970262979742e+02 3.970928833681433048e+02 4.016900472539883822e+02 4.020362266013752333e+02 4.017686107028209221e+02 4.015077113311274957e+02 4.012790733687896250e+02 4.010719543026261249e+02 4.008878458375605192e+02 4.007143621714157575e+02 4.005698191846932446e+02 4.003989304588477012e+02 4.002622060281458971e+02
4.859679362504220080e+03 3.830032932872222773e+02 3.835869100453772376e+02 3.875448855905924574e+02 3.939346901317862830e+02 3.994946054867153293e+02 4.016162614443142047e+02 4.016244986658795710e+02 4.013436688501387835e+02 4.010893898439769032e+02 4.008619056565570418e+02 4.006588130991932530e+02 4.004705270473223209e+02 4.003106273116371767e+02 4.001259479752873744e+02 3.999874978444665885e+02
4.909679362504220080e+03 3.807805487138282956e+02 3.816418821731600133e+02 3.871357027865445843e+02 3.945279191521276516e+02 3.996563291374368418e+02 4.012082826279716414e+02 4.011961964154509133e+02 4.009166302448309693e+02 4.006660213165021105e+02 4.004416790166483224e+02 4.002423609471469490e+02 4.000569531215741108e+02 3.999005726759863251e+02 3.997203326574569928e+02 3.995803297573781947e+02
4.959679362504220080e+03 3.777958484908400010e+02 3.788062849092063402e+02 3.817736319986580042e+02 3.870033640564540178e+02 3.926923299206175670e+02 3.976798746464036185e+02 4.004371099203464723e+02 4.007757132620864127e+02 4.005386433887678663e+02 4.002531212854948421e+02 4.000024298897947119e+02 3.997773923897908048e+02 3.995847466607047522e+02 3.993798912598139736e+02 3.992238875845770281e+02
5.009679362504220080e+03 3.783622421248404066e+02 3.784554981307261983e+02 3.821946868363465910e+02 3.885624422852960151e+02 3.944405491001120936e+02 3.996486007507983800e+02 4.008824985672283674e+02 4.007597225941118495e+02 4.004738566991409243e+02 4.002179722113917819e+02 3.999929170684541191e+02 3.997881753512324963e+02 3.996126547367438206e+02 3.994228690028411393e+02 3.992736817565398155e+02
5.059679362504220080e+03 3.765462930662553731e+02 3.772251384928667335e+02 3.804623003513286790e+02 3.860023306705615482e+02 3.915558874489731238e+02 3.968721884864108915e+02 4.002965692438365295e+02 4.006540226081322089e+02 4.004094499113390953e+02 4.001257685943737670e+02 3.998766626111778919e+02 3.996525062273748290e+02 3.994598707407828897e+02 3.992546430934173713e+02 3.990979492435804445e+02
5.109679362504220080e+03 3.756486033850176227e+02 3.761013044491279516e+02 3.792562877775289962e+02 3.849026453329253172e+02 3.906090741599142575e+02 3.960695142662858075e+02 3.997387298515056386e+02 4.004460318572669166e+02 4.002709673346425348e+02 3.999794002354400391e+02 3.997222482184714636e+02 3.994924243543568991e+02 3.992965794985413481e+02 3.990886576131849779e+02 3.989294143033822593e+02
5.159679362504220080e+03 3.740657583269573934e+02 3.745075738471115869e+02 3.781210526188504559e+02 3.841034234714420563e+02 3.897576701794703240e+02 3.952664756608119774e+02 3.997496335970514565e+02 4.004653166489207479e+02 4.002670467164841739e+02 3.999781690962437892e+02 3.997237638996098212e+02 3.994959046783779968e+02 3.993004996025053970e+02 3.990930260852237552e+02 3.989341145518940266e+02
5.209679362504220080e+03 3.744061753408550430e+02 3.743887523844747420e+02 3.778680811954123442e+02 3.840904728565914183e+02 3.900556626755993648e+02 3.957775508499576631e+02 4.001636983646536123e+02 4.006317302135170166e+02 4.003963343822736647e+02 4.001115162500760221e+02 3.998613416895043429e+02 3.996363287047440167e+02 3.994434620372056770e+02 3.992373836473926190e+02 3.990796587695913900e+02
5.259679362504220080e+03 3.763142392758034021e+02 3.760056596670295335e+02 3.793035171074831737e+02 3.855428731291626150e+02 3.916660910011666488e+02 3.975875545997276959e+02 4.008323101634059640e+02 4.009799835332663065e+02 4.006936783776319544e+02 4.004198425661253395e+02 4.001798078476784326e+02 3.999624248120642847e+02 3.997759379035991287e+02 3.995749668089409283e+02 3.994204385661106471e+02
5.309679362504220080e+03 3.901973691165878790e+02 3.920411372171286644e+02 3.978262018679126300e+02 4.017662739329894634e+02 4.016363800840463796e+02 4.013513687512850652e+02 4.011041118921876318e+02 4.008844659093743985e+02 4.006867083344136518e+02 4.005027438619692930e+02 4.003367723551883159e+02 4.001777732019627365e+02 4.000444239687472532e+02 3.998855206981925789e+02 3.990755784628396441e+02
5.359679362504220080e+03 3.920948314809765520e+02 3.978319151084012333e+02 4.015873207818189030e+02 4.013893492187849006e+02 4.010975338187076886e+02 4.008446751796039962e+02 4.006228051423707939e+02 4.004249561627960361e+02 4.002458234198819014e+02 4.000784656083858408e+02 3.999268179092730406e+02 3.997833043522009007e+02 3.996572600775854767e+02 3.995202716844807469e+02 3.994756746867249717e+02
5.409679362504220080e+03 3.926113124210692149e+02 3.983832430992763420e+02 4.009787257119386368e+02 4.007574647887224728e+02 4.004588125930869182e+02 4.002004302787519805e+02 3.999730574666895109e+02 3.997709385564942295e+02 3.995850991037333415e+02 3.994163385002295854e+02 3.993617689240281834e+02 3.993561166123076873e+02 3.993645746096281073e+02 3.993629825963374174e+02 3.993391910836989496e+02
5.459679362504220080e+03 3.930555142798666566e+02 3.979998956667828907e+02 4.003626867349545364e+02 4.001268337556422239e+02 3.998240132332442727e+02 3.995620049017149427e+02 3.993287154162957791e+02 3.992418571817972861e+02 3.992408692549049078e+02 3.992397341129595247e+02 3.992385939025122639e+02 3.992373949252324223e+02 3.992363786172456344e+02 3.992496388690441336e+02 3.992345053017679106e+02
5.509679362504220080e+03 3.935987454762584434e+02 3.963872120189237762e+02 3.997904914998480876e+02 3.997341240179714532e+02 3.994306334678553299e+02 3.991600703893692526e+02 3.989411709347460828e+02 3.988872410300268712e+02 3.988862683448228950e+02 3.988851252676439572e+02 3.988839620923312168e+02 3.988827184678025901e+02 3.988816682209419469e+02 3.988962457679569980e+02 3.988808604970276406e+02
5.559679362504220080e+03 3.931008207193229396e+02 3.949159856936192341e+02 3.988462479510441199e+02 3.997520346623313685e+02 3.995776525134676262e+02 3.992988866102963357e+02 3.989859279039361581e+02 3.988967720744815324e+02 3.988618065028888395e+02 3.988596326057005399e+02 3.988574218102521058e+02 3.988550335917789766e+02 3.988532456920817140e+02 3.988532812866323525e+02 3.988497795538808077e+02
5.609679362504220080e+03 3.957729450363397632e+02 3.965859101201090766e+02 3.992298268420250338e+02 3.992809943727147015e+02 3.989702459059224680e+02 3.986974127845047633e+02 3.985645953918119062e+02 3.985478302075871966e+02 3.985468631010065792e+02 3.985457236385865940e+02 3.985445393864591779e+02 3.985512349233706004e+02 3.985536283991735331e+02 3.985589587968019600e+02 3.985416902932048515e+02
5.659679362504220080e+03 3.961813277568297167e+02 3.969991813416033324e+02 3.993525036833284503e+02 3.989980143155974588e+02 3.987025809704811081e+02 3.984339929493556838e+02 3.982906100677714107e+02 3.982682998837485684e+02 3.982672117679385906e+02 3.982800144907369599e+02 3.982642804272380772e+02 3.982625650103171324e+02 3.982611176109567737e+02 3.982654788030157533e+02 3.982585380635582624e+02
5.709679362504220080e+03 3.944859222955394102e+02 3.956814173051138255e+02 3.986488519060184785e+02 3.990003408895519783e+02 3.987653207279497565e+02 3.984738901517707745e+02 3.981560385233765373e+02 3.980276382437381812e+02 3.980179421794053951e+02 3.980153406201665689e+02 3.980124334000911404e+02 3.980091208974244523e+02 3.980061883029709406e+02 3.980025138439855255e+02 3.980010552429183690e+02
5.759679362504220080e+03 3.938288157749259426e+02 3.954147793466768235e+02 3.990656825063708766e+02 3.990151217616055419e+02 3.987042269166950064e+02 3.984272430051058791e+02 3.981945062303719851e+02 3.979599188738521889e+02 3.978079540690854969e+02 3.977867235578812597e+02 3.977837091985344387e+02 3.977801327320353835e+02 3.977760196684581047e+02 3.977728569211075182e+02 3.977716157301986755e+02
5.809679362504220080e+03 3.951440144057882549e+02 3.965926348523923934e+02 3.986753255548672428e+02 3.985267460413636513e+02 3.982207622183902913e+02 3.979576414086230329e+02 3.977286161030866651e+02 3.975174257107476592e+02 3.974676426342076638e+02 3.974653606997280804e+02 3.974622362670382358e+02 3.974575169326810737e+02 3.974507501615645992e+02 3.974482671766615454e+02 3.974473798670378528e+02
5.859679362504220080e+03 3.938486290275012607e+02 3.952432604147538200e+02 3.987680813890553395e+02 3.988694657476629004e+02 3.985846642621411888e+02 3.982762795165110674e+02 3.980239111796025213e+02 3.977362410844094143e+02 3.976854585148093406e+02 3.976679132136083581e+02 3.976637896559056458e+02 3.976570754804837406e+02 3.976464539325731380e+02 3.976420231956584530e+02 3.976409587272212320e+02
5.909679362504220080e+03 3.942454461631378990e+02 3.956445030885287224e+02 3.995059040861307835e+02 3.993378242568572887e+02 3.990087222848598572e+02 3.987190074774009645e+02 3.984630114603200468e+02 3.982317289684453385e+02 3.981546403035275716e+02 3.981386330015526482e+02 3.981344217463066002e+02 3.981267071619913054e+02 3.981135008450377200e+02 3.981072902145475041e+02 3.981062423479053791e+02
5.959679362504220080e+03 3.938431592097093130e+02 3.960838419334000946e+02 3.998689144847997454e+02 3.996170029987454768e+02 3.993079498371282057e+02 3.990385468062131054e+02 3.988098806725781742e+02 3.985744160533896547e+02 3.984162118723209574e+02 3.984068872274705768e+02 3.984021686988401711e+02 3.983919123157268132e+02 3.983717475280087683e+02 3.983611258022021957e+02 3.983604622289562940e+02
6.009679362504220080e+03 3.943388663236026446e+02 3.971955440601026339e+02 3.996388662001419902e+02 3.993713499254180306e+02 3.990586982436581707e+02 3.987933507744920689e+02 3.985410712620117124e+02 3.983891833607465287e+02 3.983858404545576377e+02 3.983834465133826370e+02 3.983776335082703213e+02 3.983627282259640197e+02 3.983300688775776166e+02 3.983119832416143140e+02 3.983126328172864987e+02
6.059679362504220080e+03 3.937045570150820595e+02 3.978179669112936949e+02 3.997316904971899589e+02 3.995023345826274976e+02 3.991909506874230829e+02 3.989112966751184786e+02 3.986780044139725874e+02 3.986704411576447455e+02 3.986694725252295370e+02 3.986666026978537616e+02 3.986576815809595473e+02 3.986322585886709362e+02 3.985731576650325110e+02 3.985391664670326008e+02 3.985424996820970023e+02
6.109679362504220080e+03 3.937261367428640142e+02 3.981083100483023713e+02 3.997310697908204133e+02 3.994773121185078253e+02 3.991681046286801688e+02 3.988680312503681762e+02 3.987608080970372839e+02 3.987598137681627009e+02 3.987589079743428897e+02 3.987548003112079869e+02 3.987392120621058211e+02 3.986931636479109216e+02 3.985830009886626613e+02 3.985173580865097165e+02 3.985277797382651102e+02
6.159679362504220080e+03 3.938230992633193068e+02 3.984368510127155787e+02 3.997164193296099484e+02 3.994471342213798835e+02 3.991219372992336503e+02 3.988817433691535825e+02 3.988771430486986560e+02 3.988761496057477984e+02 3.988752238268954784e+02 3.988688503731953006e+02 3.988454234184612233e+02 3.987762790347032364e+02 3.986013378179327447e+02 3.984994477144481948e+02 3.985217590651339492e+02
6.204679362504220080e+03 3.958143039485522081e+02 3.980299537619659986e+02 3.996988762534642774e+02 3.994031914773850076e+02 3.991073509655253133e+02 3.990640639390208548e+02 3.990632439053225653e+02 3.990623765831297192e+02 3.990615381173956848e+02 3.990475459249186656e+02 3.989930282767001586e+02 3.988193885723357539e+02 3.953602317258625476e+02 3.960322093217960173e+02 3.966320018216998733e+02
6.209679362504220080e+03 3.948535531647917765e+02 3.974718144526339643e+02 3.996577308820453140e+02 3.995056833963230360e+02 3.991799142925663659e+02 3.991342450274141811e+02 3.991334490145732161e+02 3.991326343172037809e+02 3.991318506971367697e+02 3.991168397261899372e+02 3.990585598742379716e+02 3.988727184400922852e+02 3.960498204112491294e+02 3.965582945064230671e+02 3.971123210340048217e+02
6.259679362504220080e+03 3.955790428158914551e+02 3.961743173172308730e+02 3.999383644443187791e+02 3.996916960805813233e+02 3.994716257704588998e+02 3.994646473318452990e+02 3.994638686580382227e+02 3.994630551552004931e+02 3.994596873136673594e+02 3.994409203896885856e+02 3.993752562700445310e+02 3.991795646015957004e+02 3.973406781916761474e+02 3.976661815191126266e+02 3.980109824754126180e+02
6.309679362504220080e+03 3.993891170336391951e+02 3.993953669844505612e+02 3.994164111270532658e+02 3.994451295777309383e+02 3.994819921933914202e+02 3.995096911505623325e+02 3.994769266613756145e+02 3.994387666370563466e+02 3.994694886675424641e+02 3.995003513589709314e+02 3.995048064560177750e+02 3.995045991289128438e+02 3.994721709578118407e+02 3.994927879415373013e+02 3.994311317101262375e+02
6.359679362504220080e+03 3.947920653660535777e+02 3.962038081893795152e+02 3.985851545928230166e+02 3.984766884153796696e+02 3.982842134451329343e+02 3.982833173230509374e+02 3.982824457509352101e+02 3.982814909856013514e+02 3.982763426222804810e+02 3.982483977519777341e+02 3.981945782923888828e+02 3.980850395269165460e+02 3.973771280896621079e+02 3.975288607636210827e+02 3.976534182156458996e+02
6.409679362504220080e+03 3.948086321345294891e+02 3.966418756062012676e+02 3.986911477171659044e+02 3.984081419485692095e+02 3.982440976812691247e+02 3.982433610729620455e+02 3.982426509553587834e+02 3.982373609002444823e+02 3.982218150777083565e+02 3.981505440164959850e+02 3.979994731331909179e+02 3.977124583041008918e+02 3.958868931586218309e+02 3.961889211432115872e+02 3.965594404114036138e+02
6.459679362504220080e+03 3.952594669508533229e+02 3.976819149125034301e+02 3.989682125723383024e+02 3.989270745849438526e+02 3.989243588801824671e+02 3.989235556351183618e+02 3.989227519940191655e+02 3.989153956126749563e+02 3.988981458240257894e+02 3.988236253816016301e+02 3.986927733107685299e+02 3.984628663153296202e+02 3.966257656076098215e+02 3.970167554050771628e+02 3.973400037834563250e+02
6.509679362504220080e+03 3.954576645010724860e+02 3.968061469015568719e+02 3.997744285818278058e+02 3.997275031639395593e+02 3.996224848790325268e+02 3.996221641919005947e+02 3.996168237393468416e+02 3.995985198079234806e+02 3.995687566933145831e+02 3.994626381791561585e+02 3.992469482543129402e+02 3.988815365140328026e+02 3.955087148525054772e+02 3.970831493231462446e+02 3.989426212536263279e+02
6.559679362504220080e+03 3.976942789747997153e+02 3.994969172770043428e+02 4.005634739043965169e+02 4.005274206958234231e+02 4.005346081658933031e+02 4.005263155282406728e+02 4.005179615026739270e+02 4.004962228472882089e+02 4.004409238973508991e+02 4.002634751511544096e+02 3.999706255614582915e+02 3.995513618958662505e+02 4.005097706652883289e+02 3.975227661396513668e+02 3.985296961463669163e+02
6.609679362504220080e+03 4.006128423598570407e+02 4.027026440409010206e+02 4.027298181065013978e+02 4.027323195993906211e+02 4.027408683150578668e+02 4.027323962451170019e+02 4.027076055614710981e+02 4.026605837927072002e+02 4.024813014980757089e+02 4.023531022869467506e+02 4.027322420394768869e+02 4.027412469508056461e+02 4.027363506703265443e+02 4.027072432579685142e+02 4.010470810294589228e+02
6.659679362504220080e+03 3.990636498601937205e+02 4.001842040028374754e+02 4.014457584337935145e+02 4.015945609999907333e+02 4.016169775230843015e+02 4.015981494629969006e+02 4.015952504388301918e+02 4.015718255783667132e+02 4.015464186914270499e+02 4.014946203150981319e+02 4.013779792752335993e+02 4.012673977963200969e+02 4.002321048606461886e+02 4.008029245749553411e+02 4.007448212287358729e+02
6.709679362504220080e+03 4.011281643769107177e+02 4.014804140859600921e+02 4.036374550292081835e+02 4.037060501605473064e+02 4.037388710008631278e+02 4.037226838205792205e+02 4.037253019188772782e+02 4.037269636753146642e+02 4.037266942949444228e+02 4.037221634889737629e+02 4.037114559374010696e+02 4.036544729067187518e+02 4.031273192877632141e+02 4.036720281619999469e+02 4.031922215090399959e+02
6.759679362504220080e+03 4.018535174538562842e+02 4.016692835872626119e+02 4.031288470860441180e+02 4.031128012702588990e+02 4.031578785388925326e+02 4.031359559002425499e+02 4.031374644797380142e+02 4.031329297871760104e+02 4.031262616884478120e+02 4.031191980390349840e+02 4.029657998441169866e+02 4.028758386068176378e+02 4.023450814971384375e+02 4.030858018751316081e+02 4.026408501811853284e+02
6.809679362504220080e+03 4.008344587780209736e+02 4.012599362936487069e+02 4.014216285227636263e+02 4.014342631523742853e+02 4.014416205569610838e+02 4.014289282680901465e+02 4.014166679851709318e+02 4.013892013698989558e+02 4.013398080541383592e+02 4.012068702381046705e+02 4.010672437809373037e+02 4.009678319052802635e+02 4.002630870322931287e+02 4.007888168654464494e+02 4.009894927884782874e+02
6.859679362504220080e+03 4.006989854745182811e+02 4.010209824876090465e+02 4.018400513397140799e+02 4.016203618310549928e+02 4.016086042548578234e+02 4.016038619196022523e+02 4.015845985314595055e+02 4.015380041304666747e+02 4.014445580505328621e+02 4.012346278400387405e+02 4.009872454203384109e+02 4.007194328160801433e+02 3.992619177421897234e+02 3.996136724497050068e+02 4.000349947376938076e+02
6.909679362504220080e+03 4.015791256627950929e+02 4.025523538022700905e+02 4.038732643468347305e+02 4.038810502528047550e+02 4.038737696372590449e+02 4.038730527623852709e+02 4.038708908414851635e+02 4.038672945450240945e+02 4.038680488510545956e+02 4.038687435603143854e+02 4.038655233721415811e+02 4.038615279504001023e+02 4.035271600626567192e+02 4.038404254562945539e+02 4.034338641591236865e+02
6.959679362504220080e+03 4.016590568288821714e+02 4.021846415317859851e+02 4.020365651299266574e+02 4.020094389681255507e+02 4.020304535996878030e+02 4.020078480627555564e+02 4.019897957517311511e+02 4.019416177975170399e+02 4.018669346744706559e+02 4.016823210738844523e+02 4.015318263954990812e+02 4.013961769272569313e+02 4.008485321406615185e+02 4.014949595573334022e+02 4.014173401571413251e+02
