TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508554362504220080e+03 4.063396006780346283e+02 4.067358262011190391e+02 4.111621555010348175e+02 4.183452597412992304e+02 4.200714168749633473e+02 4.201116239633471992e+02 4.199315319131858928e+02 4.197593798260048175e+02 4.196052381944680292e+02 4.194632545076207748e+02 4.193344831660375007e+02 4.192143513762103453e+02 4.191094957067965652e+02 4.189915048736517065e+02 4.188916802778657598e+02
3.558554362504220080e+03 4.043296355245210520e+02 4.047556953521462901e+02 4.092917066933571277e+02 4.166685635359108915e+02 4.196220593803527663e+02 4.197984310724133366e+02 4.196245811803570405e+02 4.194478066689875959e+02 4.192896157184957815e+02 4.191441760749856371e+02 4.190124987459051340e+02 4.188898458169126684e+02 4.187827646344484833e+02 4.186627818346046865e+02 4.185615741050893917e+02
3.608554362504220080e+03 4.025486294861754004e+02 4.037626827230599247e+02 4.075399235616409328e+02 4.139485011039326423e+02 4.184111095688702449e+02 4.192749504822542690e+02 4.192265723792379504e+02 4.190416340991420725e+02 4.188700637616850031e+02 4.187141679749997820e+02 4.185737834259313104e+02 4.184443943990658568e+02 4.183310314200114135e+02 4.182077913647626133e+02 4.181032754930711803e+02
3.658554362504220080e+03 4.015075305069037199e+02 4.017795947426747034e+02 4.056694581899005811e+02 4.130542559661111568e+02 4.181887856128537351e+02 4.189858509737262011e+02 4.189181475358094531e+02 4.187323395102957306e+02 4.185611046926547942e+02 4.184051568677131172e+02 4.182648301534989059e+02 4.181350823812342128e+02 4.180219877051589492e+02 4.178972794779209607e+02 4.177916935185509146e+02
3.708554362504220080e+03 3.985003650821757901e+02 3.999654008563308025e+02 4.038737252514087572e+02 4.103105186861666880e+02 4.161037571769500687e+02 4.184409715156279503e+02 4.186342109512522143e+02 4.184674163007196626e+02 4.182828385286372850e+02 4.181151871621599980e+02 4.179641287134080585e+02 4.178257157912380535e+02 4.177044356407178043e+02 4.175725610478455678e+02 4.174642218767435793e+02
3.758554362504220080e+03 3.964583270212689285e+02 3.971331788084030450e+02 4.016252735425536002e+02 4.090685359889965866e+02 4.157693567584544212e+02 4.182052316127157496e+02 4.183760744811845029e+02 4.182017932704002305e+02 4.180179009730847497e+02 4.178512299331063673e+02 4.177008901044687263e+02 4.175629536753219213e+02 4.174423145517922080e+02 4.173097227530581677e+02 4.172009979011307905e+02
3.808554362504220080e+03 3.952813592546677341e+02 3.954070694023251917e+02 4.000554154307570798e+02 4.077995080813836353e+02 4.149046678584318784e+02 4.180113935306389976e+02 4.182166547680168378e+02 4.180414695191891497e+02 4.178574254153754168e+02 4.176906738885446657e+02 4.175401749998672472e+02 4.174020213096256384e+02 4.172811343676024194e+02 4.171482737746948146e+02 4.170386513138531086e+02
3.858554362504220080e+03 3.866456201116650391e+02 3.895075553668916655e+02 3.937654731430220068e+02 3.993951654039632899e+02 4.053416846897735581e+02 4.109635097256997938e+02 4.151397277095238678e+02 4.171644336254823884e+02 4.173938183090808138e+02 4.172250416189527868e+02 4.170285338423541930e+02 4.168524668446366377e+02 4.166994432501961683e+02 4.165438345215754907e+02 4.164194922795718981e+02
3.908554362504220080e+03 3.839495280508314181e+02 3.845761170484810236e+02 3.895357716631999097e+02 3.976652025268863895e+02 4.050218850355348650e+02 4.117856353573350248e+02 4.170775214163606961e+02 4.175158401011963747e+02 4.173764036208324342e+02 4.171806028092370866e+02 4.170028309274496792e+02 4.168416859529266389e+02 4.167006064170667514e+02 4.165496852454348868e+02 4.164303707215036070e+02
3.958554362504220080e+03 3.778511659369170275e+02 3.796380870813139268e+02 3.838646928757827936e+02 3.902821858266399317e+02 3.966561711624541431e+02 4.031580980669595533e+02 4.094205096849264010e+02 4.146432271788224853e+02 4.167091854477590118e+02 4.168310177276849231e+02 4.166395371138755763e+02 4.164455266961211919e+02 4.162775644518447962e+02 4.161063823432877484e+02 4.159731961574398724e+02
4.008554362504220080e+03 3.744139809500562706e+02 3.761302246862774723e+02 3.800145518111436331e+02 3.861022299411336576e+02 3.924253406206048567e+02 3.989206368515609142e+02 4.052980759463511617e+02 4.111648631135101937e+02 4.154158362794348704e+02 4.165410460366537109e+02 4.165226747513950727e+02 4.163224073561126488e+02 4.161372886342018091e+02 4.159522152128180323e+02 4.158098968229824663e+02
4.058554362504220080e+03 3.715272210681628735e+02 3.731482252182822776e+02 3.771073069486027407e+02 3.832822116643978916e+02 3.895055078834752749e+02 3.959412850856139698e+02 4.023058938315517707e+02 4.084736840516537200e+02 4.134761701911301657e+02 4.160272828523788462e+02 4.162404353893777511e+02 4.160668316258412460e+02 4.158722534727162383e+02 4.156774906432458465e+02 4.155281848279566361e+02
4.108554362504220080e+03 3.746081486239631317e+02 3.743563009461493039e+02 3.787732451755512102e+02 3.869272259156085170e+02 3.945240411678222472e+02 4.014945305367711512e+02 4.078637851122077791e+02 4.138627522726022789e+02 4.161110454488209029e+02 4.161218142924009271e+02 4.159255560534905953e+02 4.157295293874763615e+02 4.155583135800513332e+02 4.153800295909660463e+02 4.152435869544306684e+02
4.158554362504220080e+03 3.768480444067018880e+02 3.767036764235923556e+02 3.807608871240420854e+02 3.876739099034209062e+02 3.944549907427185076e+02 4.012460327956735568e+02 4.079783121935325312e+02 4.142171873251554644e+02 4.158878491951776937e+02 4.159021710755481536e+02 4.156981717580849249e+02 4.155054647210209851e+02 4.153388284112588735e+02 4.151673889282069467e+02 4.150332178139778989e+02
4.208554362504220080e+03 3.768022322262023636e+02 3.768827725221907485e+02 3.808363721567041011e+02 3.876792012563348635e+02 3.942995359762148269e+02 4.007830154799124216e+02 4.070135478897103098e+02 4.130654561599017711e+02 4.158007078077797019e+02 4.159648473003116464e+02 4.157779622049285422e+02 4.155788614860996404e+02 4.154059385196795802e+02 4.152281936375598548e+02 4.150913121626791735e+02
4.258554362504220080e+03 3.749539824488751947e+02 3.754586754471119434e+02 3.795597514939473172e+02 3.863679430618220181e+02 3.929359343515733372e+02 3.993666182726706779e+02 4.055114653073895283e+02 4.114814436047541903e+02 4.159304686812071168e+02 4.165965438928723756e+02 4.165075536943293173e+02 4.163061694569998963e+02 4.161242549818852581e+02 4.159387436041054684e+02 4.157967767293702650e+02
4.308554362504220080e+03 3.806006019120292194e+02 3.817292392688948439e+02 3.888267031068739925e+02 3.983650775242880400e+02 4.066342450278063438e+02 4.129551522958342389e+02 4.173508134643886365e+02 4.182883769089576163e+02 4.182354297270104553e+02 4.180406511474100171e+02 4.178575155211703418e+02 4.176917692872440284e+02 4.175472267856120538e+02 4.173941080750887522e+02 4.172713791937733845e+02
4.358554362504220080e+03 3.850990000066032621e+02 3.838332674913082201e+02 3.875846627811365579e+02 3.952648742120565544e+02 4.032317128750410120e+02 4.110517910844295102e+02 4.174179806193564559e+02 4.183875783678554399e+02 4.183172551857493886e+02 4.181218927515548103e+02 4.179399258706316118e+02 4.177757283133462920e+02 4.176320772730886688e+02 4.174792113195999832e+02 4.173566584676254365e+02
4.408554362504220080e+03 3.874607588877282183e+02 3.868779325284817787e+02 3.901741684841266533e+02 3.965964306359231841e+02 4.033431786443312035e+02 4.102707324269492233e+02 4.165454156876432990e+02 4.182976482686189001e+02 4.183298424020060793e+02 4.181373587717064879e+02 4.179497391895337159e+02 4.177813708218511124e+02 4.176338382133010896e+02 4.174790447862288261e+02 4.173551519246360613e+02
4.458554362504220080e+03 3.832257652865670252e+02 3.841666149927361289e+02 3.882775463232707125e+02 3.946100841838877500e+02 4.007287353480769525e+02 4.068387515478547698e+02 4.126754130750505283e+02 4.171792575014561635e+02 4.181237310281378541e+02 4.180635625963607822e+02 4.178664169067566831e+02 4.176820337236011369e+02 4.175212722061694421e+02 4.173558589557345044e+02 4.172262853901504513e+02
4.508554362504220080e+03 3.758938447255770257e+02 3.772784541127292641e+02 3.817414471501215303e+02 3.884812790411050969e+02 3.949521497962989542e+02 4.012658545862899473e+02 4.072796947589172305e+02 4.128691626932709937e+02 4.170073758514141105e+02 4.177763338964776949e+02 4.177013815666592222e+02 4.175035914959549359e+02 4.173243201315731312e+02 4.171442365448613145e+02 4.170048930842735899e+02
4.558554362504220080e+03 3.688391415722522311e+02 3.703630360516065139e+02 3.747741032238669163e+02 3.815635115549371790e+02 3.881328583523215343e+02 3.945950830417049247e+02 4.007952992899786864e+02 4.068486249489040461e+02 4.124957137876367597e+02 4.165770344553197901e+02 4.173755562632379679e+02 4.172927587707463886e+02 4.170979959404531314e+02 4.168993271185491380e+02 4.167471884715453143e+02
4.608554362504220080e+03 3.628312951690658110e+02 3.643675550483017105e+02 3.687213532948853754e+02 3.755151949879566473e+02 3.820799828254552608e+02 3.885354305385791349e+02 3.947582270223189767e+02 4.008777566185310093e+02 4.069260101919348926e+02 4.125482596125554551e+02 4.164046790700051588e+02 4.169815823536580979e+02 4.168665119175984728e+02 4.166527263704928146e+02 4.164864831522218083e+02
4.658554362504220080e+03 3.573321335518247679e+02 3.589165669168716590e+02 3.632059924163686446e+02 3.699502822455140745e+02 3.765355944694257460e+02 3.829637194225794019e+02 3.891498408343603046e+02 3.952542210030133560e+02 4.013423234617885100e+02 4.073465255610815348e+02 4.128518658432059283e+02 4.161678401910173761e+02 4.165790764160054209e+02 4.164149296997366605e+02 4.162307542792502772e+02
4.708554362504220080e+03 3.519687152936527355e+02 3.537311793839875236e+02 3.582716423016831300e+02 3.650153298780479645e+02 3.713865662957584846e+02 3.778257255014409566e+02 3.841332379887576849e+02 3.903460673812690516e+02 3.964894519817099763e+02 4.025459027528668230e+02 4.084918881834394710e+02 4.137793826655527596e+02 4.161119773151423260e+02 4.161509889277191974e+02 4.159712534651935130e+02
4.758554362504220080e+03 3.490693364535572982e+02 3.519226627067330355e+02 3.592493867203818922e+02 3.682355354916073793e+02 3.750966105226045215e+02 3.811582574077332310e+02 3.870903271634132921e+02 3.931332048299590269e+02 3.992614348678013698e+02 4.051811448091233387e+02 4.109258836485572601e+02 4.158581866207805433e+02 4.162179250467631277e+02 4.160695786934656439e+02 4.158888396425665519e+02
4.808554362504220080e+03 3.457192784182428795e+02 3.470011151735644148e+02 3.514423758165247591e+02 3.588672513938973907e+02 3.665777097607409587e+02 3.740634028385876491e+02 3.810645070346292300e+02 3.877189625636083292e+02 3.941549105489687008e+02 4.004168989552226208e+02 4.065267880324998373e+02 4.123272593500996663e+02 4.156116836974742910e+02 4.159631735584678722e+02 4.158399222532212889e+02
4.858554362504220080e+03 3.456185315777814253e+02 3.461354687690155174e+02 3.509340660042968807e+02 3.595709776611914776e+02 3.680461953573405367e+02 3.759158279894683119e+02 3.831122621416540710e+02 3.899926779500007115e+02 3.967124823193782390e+02 4.031703816740599677e+02 4.093584490593665919e+02 4.157100600296622019e+02 4.170972744302296178e+02 4.170766741873476917e+02 4.169151523176778937e+02
4.908554362504220080e+03 3.427146342261295331e+02 3.438734787729603681e+02 3.484026534360579035e+02 3.557238898867726675e+02 3.628245956144492652e+02 3.699525121582431666e+02 3.769843248641236073e+02 3.840115710689123034e+02 3.910574007462662962e+02 3.979738281863976113e+02 4.047208993936122283e+02 4.114497890667318529e+02 4.163461749022022786e+02 4.168952486568427389e+02 4.167973728994435874e+02
4.958554362504220080e+03 3.395892128170480646e+02 3.407294923101702580e+02 3.455146365432642028e+02 3.532562187566944090e+02 3.606638715728665261e+02 3.678530925695191627e+02 3.747183891217677569e+02 3.814851905259326941e+02 3.882859593519298755e+02 3.950374166154217050e+02 4.017544092112885892e+02 4.086631885422101504e+02 4.151734861596538053e+02 4.165059136002213904e+02 4.165510506007971685e+02
5.008554362504220080e+03 3.363357377086111910e+02 3.363160439865397393e+02 3.381122862096323161e+02 3.413898898861229441e+02 3.439897918494997953e+02 3.467980930923387746e+02 3.500367930143161743e+02 3.538078182769012869e+02 3.581539865698345011e+02 3.630231022143530595e+02 3.684042528151417173e+02 3.742869160754024165e+02 3.805355780400028038e+02 3.848757474351563133e+02 3.866136428505801064e+02
5.058554362504220080e+03 3.388951489204013114e+02 3.383958383471472189e+02 3.411543944462750915e+02 3.468089071721959158e+02 3.522662984632147527e+02 3.571181414808091859e+02 3.612351099813726023e+02 3.649290355893595574e+02 3.685916546623231511e+02 3.724215160373512958e+02 3.766092802392522003e+02 3.814098830339583515e+02 3.869000428137542826e+02 3.902959232338819220e+02 3.906671906643045986e+02
5.108554362504220080e+03 3.445531950220955650e+02 3.460324599828890086e+02 3.524047232912790832e+02 3.591942190973703077e+02 3.633832409082202162e+02 3.674132042795083635e+02 3.714768829283166838e+02 3.754884207052936063e+02 3.796083173063062759e+02 3.833956048935564809e+02 3.873369491886654714e+02 3.912005336343914337e+02 3.943931254109202200e+02 3.931058680435789370e+02 3.911111918617355059e+02
5.158554362504220080e+03 3.449319092457014335e+02 3.443525028196957578e+02 3.448841821299685648e+02 3.466438885578656368e+02 3.486465894119435234e+02 3.509169439349328741e+02 3.534979660481161545e+02 3.564277694362250486e+02 3.597079865727550896e+02 3.633130261534557235e+02 3.671797422012327274e+02 3.712822263589538920e+02 3.755571096342518445e+02 3.789121117188714720e+02 3.803909683129436985e+02
5.208554362504220080e+03 3.480593813090865183e+02 3.478129571857091378e+02 3.489981142549392530e+02 3.512590323312798546e+02 3.533725568307020808e+02 3.553109652021482248e+02 3.571082371123830512e+02 3.588138997667193735e+02 3.605375594753451765e+02 3.622855976707893433e+02 3.641231939414334420e+02 3.661260470548137960e+02 3.683860692912634249e+02 3.697819318571215490e+02 3.699445909389148142e+02
5.258554362504220080e+03 3.502785907230882003e+02 3.499515254845871937e+02 3.513298532151934523e+02 3.540065136996203705e+02 3.565312492078288642e+02 3.588775191354738467e+02 3.610535722346613170e+02 3.630891144570310303e+02 3.650699172028650423e+02 3.669891083816448827e+02 3.688732435215532064e+02 3.707747378395570195e+02 3.727935774619493827e+02 3.737319752798998138e+02 3.733946387640253306e+02
5.308554362504220080e+03 3.519519868602377528e+02 3.517050553579634311e+02 3.532397092314605516e+02 3.561332168157548494e+02 3.588843455606495354e+02 3.614778378079598724e+02 3.639126486519954256e+02 3.662213905299375938e+02 3.684721740298537611e+02 3.706727010355703555e+02 3.728326121614792328e+02 3.750046050438004954e+02 3.772659861200231148e+02 3.783767850328109148e+02 3.780646953781109119e+02
5.358554362504220080e+03 3.527319058384721870e+02 3.525717565063584971e+02 3.542155893598159082e+02 3.572369751497765833e+02 3.601212013758833450e+02 3.628603143152163284e+02 3.654517281858409206e+02 3.679322803891134299e+02 3.703619916179163738e+02 3.727611260363895553e+02 3.751329142208790017e+02 3.775335485709447312e+02 3.800263095647667910e+02 3.813571545451473526e+02 3.811498913704443225e+02
5.408554362504220080e+03 3.531731526135471313e+02 3.530500017476396692e+02 3.547137836186893196e+02 3.577591343560943073e+02 3.606830931780458513e+02 3.634801309302392838e+02 3.661444695146968797e+02 3.687139741300779292e+02 3.712429790655236275e+02 3.737566621430187297e+02 3.762562027762964476e+02 3.787994529742928194e+02 3.814426212117870136e+02 3.829286278501692777e+02 3.828167736849773064e+02
5.458554362504220080e+03 3.535874122730818954e+02 3.534774534467957778e+02 3.551142860852652916e+02 3.581165365406110368e+02 3.610103346939660014e+02 3.637870327411678772e+02 3.664425539657289619e+02 3.690152741007818804e+02 3.715583293485669856e+02 3.740983584459760323e+02 3.766371221270024989e+02 3.792323012358932033e+02 3.819370112563945554e+02 3.835037244104020147e+02 3.834624450530670288e+02
5.508554362504220080e+03 3.540508810288426957e+02 3.539465731659690846e+02 3.554931656137931668e+02 3.583696288321137899e+02 3.611765526409637346e+02 3.638888094880634867e+02 3.664946069721636945e+02 3.690258936334770965e+02 3.715337661364127939e+02 3.740431546957385649e+02 3.765575006874410064e+02 3.791321408091118315e+02 3.818201877091379401e+02 3.834281277365835194e+02 3.834713335828877234e+02
5.558554362504220080e+03 3.546481765815515814e+02 3.545359078576108232e+02 3.560119433923979386e+02 3.587517574171955062e+02 3.613987734684906172e+02 3.639394383732398524e+02 3.663761976520677877e+02 3.687442162840135325e+02 3.711031237800252143e+02 3.734741816092109730e+02 3.758650992762188707e+02 3.783267308069938508e+02 3.809132602047661180e+02 3.824601040089310118e+02 3.825052732470066417e+02
5.608554362504220080e+03 3.550937092325322624e+02 3.550171558280144950e+02 3.565024364573123989e+02 3.592267731520989287e+02 3.618527776623882914e+02 3.643648413715862944e+02 3.667637524001193015e+02 3.690815182266817374e+02 3.713786229595191344e+02 3.736725615665927194e+02 3.759714799099135121e+02 3.783260263432987358e+02 3.807969962568348024e+02 3.822437230906478476e+02 3.822450939083403227e+02
5.658554362504220080e+03 3.553540256093554035e+02 3.552939069020204101e+02 3.567795559647424852e+02 3.594966014848216673e+02 3.621173002383681023e+02 3.646251464371371185e+02 3.670198645071118335e+02 3.693317958476882836e+02 3.716202290836761222e+02 3.739011493339226035e+02 3.761806135637688726e+02 3.785070797695464648e+02 3.809416939850574977e+02 3.823567831605355991e+02 3.823468110415337833e+02
5.708554362504220080e+03 3.555656274008883884e+02 3.555174580182654722e+02 3.569976623665714328e+02 3.597006917828838368e+02 3.623088643837286895e+02 3.648055014671044205e+02 3.671904010491187478e+02 3.694935445764197084e+02 3.717739011816617563e+02 3.740469904846062832e+02 3.763183148560531208e+02 3.786353441767687400e+02 3.810588025806809469e+02 3.824690564109415050e+02 3.824627338422139928e+02
5.758554362504220080e+03 3.556925533430259065e+02 3.556569966450082347e+02 3.579346681230464355e+02 3.614509971043853511e+02 3.640982511512847282e+02 3.664969581600563515e+02 3.687749809938122212e+02 3.709922013476730172e+02 3.732309927726521437e+02 3.754757039176636795e+02 3.777288528822745093e+02 3.800540008797175346e+02 3.825245102617274711e+02 3.834623327488283735e+02 3.827734482278713131e+02
5.808554362504220080e+03 3.669443615358496231e+02 3.691240905494115623e+02 3.764668305036926199e+02 3.822073594539738792e+02 3.846208540471436663e+02 3.864435411986077611e+02 3.882951851133670971e+02 3.901262741282793627e+02 3.920154527093447996e+02 3.931918379264014334e+02 3.939940739565408876e+02 3.942357376774479576e+02 3.951600703836433013e+02 3.946136311363856066e+02 3.929031849273313810e+02
5.858554362504220080e+03 3.793846955713297575e+02 3.840941994444934267e+02 3.958806929967688006e+02 4.033329543331233822e+02 4.047095448998266534e+02 4.051102762795922558e+02 4.051910087479836875e+02 4.049258044713043887e+02 4.052908249297731800e+02 4.051336892819819582e+02 4.047310544076512997e+02 4.035151771422052320e+02 4.050143256614039160e+02 4.045725430394479645e+02 4.044153061203178936e+02
5.908554362504220080e+03 3.804730510550757003e+02 3.927028120247142624e+02 4.054774373128265665e+02 4.084256110245760851e+02 4.090913189229150930e+02 4.092607596481988139e+02 4.092034179935047291e+02 4.089606483601842228e+02 4.086683194905974688e+02 4.083937579497003867e+02 4.081526218078136026e+02 4.079231115314921112e+02 4.077242670339929873e+02 4.074769523346290043e+02 4.072297668200138787e+02
5.958554362504220080e+03 3.773559949995475904e+02 3.816541447394218949e+02 3.877765740376815415e+02 3.941576178988186712e+02 3.984153872096380269e+02 4.014807808844284409e+02 4.042490587447030634e+02 4.071856528089497829e+02 4.082408974776871560e+02 4.081770942613558191e+02 4.079243028457264586e+02 4.076913898080306353e+02 4.074911652204581856e+02 4.072892561160657010e+02 4.071330279750175691e+02
6.008554362504220080e+03 3.785082076556421953e+02 3.783208583282039967e+02 3.812471311422899021e+02 3.869750669459998562e+02 3.929677891584905183e+02 3.986537642376042072e+02 4.036729889676293510e+02 4.070583431659620715e+02 4.077442332778062450e+02 4.076000000197282134e+02 4.073474487118654110e+02 4.071192803556537001e+02 4.069217622153936986e+02 4.067204607088918351e+02 4.065659844990336182e+02
6.058554362504220080e+03 3.824619767713205079e+02 3.821066544122155619e+02 3.893409000496778276e+02 3.989673977023558109e+02 4.060741064753585192e+02 4.081248738710144153e+02 4.081112987238858523e+02 4.078655209341970931e+02 4.076381621070452184e+02 4.074327881483701503e+02 4.072474242261488939e+02 4.070761276856770223e+02 4.069268209184889997e+02 4.067622527180389511e+02 4.066296769888076028e+02
6.108554362504220080e+03 3.861252283387038915e+02 3.887236883639773737e+02 4.028416919239443814e+02 4.086017120431637863e+02 4.086479569194800092e+02 4.084070177060723381e+02 4.081865267631768006e+02 4.079908474599757824e+02 4.078123923542605667e+02 4.076464317512139814e+02 4.074950066303578637e+02 4.073513339957216317e+02 4.072278276342584036e+02 4.070813780889137092e+02 4.061678578126972639e+02
6.158554362504220080e+03 3.939715411585531797e+02 3.970795873655048922e+02 4.088262414951978485e+02 4.087899179156583500e+02 4.085348273990065309e+02 4.083053471082994292e+02 4.081028509132394788e+02 4.079202162070213262e+02 4.077537279240448242e+02 4.075968000701136020e+02 4.074543872080148503e+02 4.073170986376113092e+02 4.072010348065127232e+02 4.070604443084321815e+02 4.053392997794368284e+02
6.208554362504220080e+03 3.997104969022476553e+02 4.034379809115590092e+02 4.068697612312809611e+02 4.065890771361173961e+02 4.063305818671381644e+02 4.061057124309774053e+02 4.059082473660370738e+02 4.057310650047229501e+02 4.055712183700366609e+02 4.054169423325552088e+02 4.052864630918376179e+02 4.052400801422019754e+02 4.052386240893041531e+02 4.052547149097390502e+02 4.052367856151951742e+02
6.258554362504220080e+03 3.998843751091416152e+02 4.032080775386807545e+02 4.057887604668987365e+02 4.055228568735536214e+02 4.052519472558050211e+02 4.050162563032528169e+02 4.048222511932194152e+02 4.047620060243436342e+02 4.047610935385524158e+02 4.047600727105196370e+02 4.047590554336252922e+02 4.047579994297703934e+02 4.047570665132038812e+02 4.047730024513950866e+02 4.047559006877100956e+02
6.308554362504220080e+03 4.013704800486756881e+02 4.037149457895887963e+02 4.048416757978380360e+02 4.046205861377777637e+02 4.045940392978963587e+02 4.045933123581362452e+02 4.045925962784114631e+02 4.045918783481596961e+02 4.045911852143720466e+02 4.045904970161235497e+02 4.045898168592188426e+02 4.045891268253627118e+02 4.045884537806276171e+02 4.046044418303961834e+02 4.045886786393205625e+02
6.358554362504220080e+03 3.976233420750739356e+02 3.986221679722688123e+02 4.030864103428850171e+02 4.064567238980563957e+02 4.065527139604899389e+02 4.063141951425193383e+02 4.061119673192236519e+02 4.059181478049879388e+02 4.057747915633605089e+02 4.057726209093651732e+02 4.057707545109465741e+02 4.057687539178970155e+02 4.057970405355815160e+02 4.057880627543030982e+02 4.057290924735793851e+02
6.408554362504220080e+03 4.008771987048496612e+02 4.026343849386291254e+02 4.071912245989485655e+02 4.071992993599876058e+02 4.071989012259971332e+02 4.071972784317349578e+02 4.071941727171828802e+02 4.071915986466588606e+02 4.071904641517330674e+02 4.071967453186829289e+02 4.071985801982293083e+02 4.071867771004872338e+02 4.071722537694894868e+02 4.071371413404872897e+02 4.055548395788607650e+02
6.458554362504220080e+03 4.000081538877532239e+02 4.006625322600181676e+02 4.052259586696180804e+02 4.049877073311889717e+02 4.047156438533671690e+02 4.044786943932845702e+02 4.042705680458229267e+02 4.040814694947368366e+02 4.039163836264667680e+02 4.037413303462467411e+02 4.036200502911097487e+02 4.035959876963022452e+02 4.036065998961090031e+02 4.036089788195897654e+02 4.035922520013190820e+02
6.508554362504220080e+03 3.996792226961796928e+02 4.018627861463232307e+02 4.044252600358049108e+02 4.042363949659122113e+02 4.039527501503455369e+02 4.037043144682315869e+02 4.034830236183584589e+02 4.032899225842814985e+02 4.030937674623855287e+02 4.029613233521073425e+02 4.029401882703670026e+02 4.029386115668879711e+02 4.029373426787631161e+02 4.029454953888325122e+02 4.029384383715063223e+02
6.558554362504220080e+03 4.014175568009661106e+02 4.022730931283999212e+02 4.037411413281525370e+02 4.037310554990292530e+02 4.034600628729026539e+02 4.032462590167728536e+02 4.030486790080451556e+02 4.029067283349313016e+02 4.028855727077219058e+02 4.028846908353034451e+02 4.028836721172006037e+02 4.028825556317048040e+02 4.028815751407127550e+02 4.028910541511692145e+02 4.028818288724320382e+02
6.608554362504220080e+03 3.994497313371521159e+02 4.018459511137218669e+02 4.042666521973141585e+02 4.041057952504032187e+02 4.038208487387012156e+02 4.035678832697897178e+02 4.033508002236427501e+02 4.031311836910381317e+02 4.029933039322847321e+02 4.029731075052873734e+02 4.029718005849349538e+02 4.029704127030448717e+02 4.029692628497532496e+02 4.029677120315990919e+02 4.029695467588753672e+02
6.658554362504220080e+03 3.991777171608126196e+02 4.020092056996287511e+02 4.041025811097103428e+02 4.039701874695160768e+02 4.036839499144778642e+02 4.034287151726667275e+02 4.032067318390755872e+02 4.029881076620386580e+02 4.028649874766419998e+02 4.028638661531173852e+02 4.028627331190307927e+02 4.028614777978063444e+02 4.028603750585918988e+02 4.028589791383088823e+02 4.028611909805275673e+02
6.708554362504220080e+03 3.991519458517616954e+02 4.022107557535728120e+02 4.040133494021270053e+02 4.038249901896991219e+02 4.035376022300830527e+02 4.032850164767880301e+02 4.030603082519185136e+02 4.028580947127130116e+02 4.027796107810414696e+02 4.027784919086268474e+02 4.027773245437564924e+02 4.027760030965940246e+02 4.027748290069572477e+02 4.027733375035556946e+02 4.027759692075280782e+02
6.758554362504220080e+03 3.991542720561362785e+02 4.023280013526556331e+02 4.038794551030315461e+02 4.036742598732628267e+02 4.033851622835679223e+02 4.031344128889251124e+02 4.028993259276376762e+02 4.027267930211883140e+02 4.026947988033630850e+02 4.026936706054448223e+02 4.026924661339928662e+02 4.026910756006607812e+02 4.026860856655398493e+02 4.026846574745853218e+02 4.026902837780773439e+02
6.808554362504220080e+03 3.991940666110742200e+02 4.022041635488383235e+02 4.037383476963709086e+02 4.035260661679545251e+02 4.032357898348963658e+02 4.029873536045955689e+02 4.027409087331920432e+02 4.025890951936190163e+02 4.025730052539338999e+02 4.025719368610812126e+02 4.025707902923579127e+02 4.025679123638935835e+02 4.025642053189920944e+02 4.025628402396015417e+02 4.025622008790364816e+02
6.858554362504220080e+03 3.992352828442890313e+02 4.021701414051958068e+02 4.035666941337728417e+02 4.033479438267141290e+02 4.030569057513191069e+02 4.028024916180431205e+02 4.025699215425800617e+02 4.024757980853829622e+02 4.024748893387154567e+02 4.024738353022226534e+02 4.024682228179918297e+02 4.024636164491947170e+02 4.024574826795810623e+02 4.024538376882964030e+02 4.024534908732949248e+02
6.908554362504220080e+03 3.992838297618500292e+02 4.021281386407278546e+02 4.034513459712741223e+02 4.032255721668113893e+02 4.029344399215331123e+02 4.026734292311387549e+02 4.024642411317950064e+02 4.024186560006771742e+02 4.024177396714671318e+02 4.024166548436242010e+02 4.024136514311571773e+02 4.024075938835802617e+02 4.023973577072595162e+02 4.023921821433576156e+02 4.023918618080533065e+02
6.958554362504220080e+03 3.993777166731240982e+02 4.020717856248890030e+02 4.034025612277210371e+02 4.031821702613029288e+02 4.028928051013343747e+02 4.026171953009827575e+02 4.024505972277611932e+02 4.024313023765738535e+02 4.024303749430540051e+02 4.024276932850114008e+02 4.024231733515563292e+02 4.024139052033193593e+02 4.023972132423256767e+02 4.023887688003342760e+02 4.023888518382194661e+02
7.008554362504220080e+03 3.994522132720427976e+02 4.020227762889171004e+02 4.034177749082701894e+02 4.032130222067420391e+02 4.029129227021002748e+02 4.026523454206653696e+02 4.025176806677017112e+02 4.025167152709814218e+02 4.025157848696754286e+02 4.025118425275124423e+02 4.025030507404908917e+02 4.024837139627447300e+02 4.024473976380469367e+02 4.024305439336359882e+02 4.024336259219428484e+02
