TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510429362504220080e+03 3.777509079483263577e+02 3.777287539246567576e+02 3.816368954862805367e+02 3.885977418069109035e+02 3.954538976841125191e+02 4.022674921909048180e+02 4.088851678009395414e+02 4.153359211443656704e+02 4.183002542240726598e+02 4.184993840295671248e+02 4.183311739148871311e+02 4.181446484761000306e+02 4.179825729642106467e+02 4.178157889113710439e+02 4.176861074992623912e+02
3.560429362504220080e+03 3.726155034364585390e+02 3.740741722663863129e+02 3.782772598726196520e+02 3.844450476229180254e+02 3.904355792655181858e+02 3.965442677612521152e+02 4.026740460764114573e+02 4.088354933358659764e+02 4.143207618141435091e+02 4.178253898963554320e+02 4.184056313301598493e+02 4.183038723450744101e+02 4.181177107322026245e+02 4.179284043997357685e+02 4.177830740095055262e+02
3.610429362504220080e+03 3.647038332570772923e+02 3.661405989288426213e+02 3.707536134205897156e+02 3.778404913439554775e+02 3.845171823018096120e+02 3.909213579878295377e+02 3.969596587401875922e+02 4.028369924760322647e+02 4.086262929384855056e+02 4.140623822930903088e+02 4.176042545932767212e+02 4.180273630229955870e+02 4.178950182597785101e+02 4.176904028830693960e+02 4.175322060641147459e+02
3.660429362504220080e+03 3.607497558260178039e+02 3.618972012229244797e+02 3.663201357614198059e+02 3.735215643314779754e+02 3.804694148957894413e+02 3.872393836540898064e+02 3.936632656139843789e+02 3.998918667357256140e+02 4.059919228178688400e+02 4.119040548699903184e+02 4.166780825880571228e+02 4.175999019139080133e+02 4.175374188210794841e+02 4.173303102954216115e+02 4.171657836838885487e+02
3.710429362504220080e+03 3.571080714860739249e+02 3.583065180267835785e+02 3.625199577050181006e+02 3.693660218771648260e+02 3.760671116557479081e+02 3.827163722894907778e+02 3.891584071210347133e+02 3.955093197290449893e+02 4.018042121595557887e+02 4.079989194384083930e+02 4.137318212327165270e+02 4.168879374972753453e+02 4.171869091527904629e+02 4.170041417898954705e+02 4.168257770900603987e+02
3.760429362504220080e+03 3.513609106862533622e+02 3.529628974594748456e+02 3.574159414315925005e+02 3.642662336145506856e+02 3.708236992392338038e+02 3.772712154936446041e+02 3.835239619291407962e+02 3.897129172951037503e+02 3.959018522724333593e+02 4.020725187526778655e+02 4.081558718325676978e+02 4.138306905151385422e+02 4.166149882655990382e+02 4.167743247116958401e+02 4.166200658556958842e+02
3.810429362504220080e+03 3.459215298374251688e+02 3.475987854697818875e+02 3.526658448705866249e+02 3.604970188937104467e+02 3.678446441758211449e+02 3.748482910202534981e+02 3.813740977890007002e+02 3.876682470734480148e+02 3.938692696903812589e+02 3.999681693199792676e+02 4.059871197859989138e+02 4.120539555835862302e+02 4.161024184364079588e+02 4.164489882863020398e+02 4.163175335272496795e+02
3.860429362504220080e+03 3.411309702471089622e+02 3.426968865236929105e+02 3.476975966261086910e+02 3.556502596084187644e+02 3.633431710594277888e+02 3.708624220389611423e+02 3.779538875849364672e+02 3.847831514383376543e+02 3.914296068380990050e+02 3.978609137301699548e+02 4.041061201894142414e+02 4.104298255925852459e+02 4.154973347686520810e+02 4.161567514031783617e+02 4.160800406894229013e+02
3.910429362504220080e+03 3.384466304325692363e+02 3.396597365858902435e+02 3.442902151281193142e+02 3.519883222301294836e+02 3.596004131088805593e+02 3.672113409200299543e+02 3.745549205256454002e+02 3.817235591399259533e+02 3.887612891714828720e+02 3.955984805630852179e+02 4.022329169311829560e+02 4.089159844277639877e+02 4.147981505267079001e+02 4.158485899449887597e+02 4.158471307012561056e+02
3.960429362504220080e+03 3.373422522243848221e+02 3.381734053653804040e+02 3.434311119094065248e+02 3.522725995560307410e+02 3.605743660187861792e+02 3.683845552949487114e+02 3.756623876093053696e+02 3.827590276465692227e+02 3.898122694203759124e+02 3.967213197865958136e+02 4.034994860272501569e+02 4.104471544535667249e+02 4.159277949068018643e+02 4.164290837107071184e+02 4.163279900333160413e+02
4.010429362504220080e+03 3.358548664406951616e+02 3.365578702866554863e+02 3.398674048895015858e+02 3.459448688269104650e+02 3.527229945897054222e+02 3.600367374521769079e+02 3.675203140154646348e+02 3.750221831482763832e+02 3.824484930542329266e+02 3.897306122746674646e+02 3.968461583494078582e+02 4.039791659064253508e+02 4.106136895783003524e+02 4.144242469423214175e+02 4.152484919893571487e+02
4.060429362504220080e+03 3.331407102699488405e+02 3.340291096879016663e+02 3.390219592890854869e+02 3.464396456692554125e+02 3.520909660058554209e+02 3.569726045902308442e+02 3.617676496493858167e+02 3.669809959288180039e+02 3.727724977014247543e+02 3.789273064987485213e+02 3.853922541416454806e+02 3.924038050837021956e+02 3.998471775103029131e+02 4.036410504533000108e+02 4.032715903608632289e+02
4.110429362504220080e+03 3.318347361266219195e+02 3.322402117238588630e+02 3.345586115905826432e+02 3.390036168339510141e+02 3.442687863190505482e+02 3.500746313885698555e+02 3.560292330178633620e+02 3.619147243948237360e+02 3.676449313411709454e+02 3.732386668927956066e+02 3.787770744404825223e+02 3.844698024365666811e+02 3.904893175760489612e+02 3.953473998650129033e+02 3.974518839018357426e+02
4.160429362504220080e+03 3.304093789137198769e+02 3.302684462293903493e+02 3.312675506610607385e+02 3.333654537161023086e+02 3.354540574594784630e+02 3.374996554716026367e+02 3.395368802748475900e+02 3.416236999897103601e+02 3.438385119602093596e+02 3.461884072065602709e+02 3.487381223256211342e+02 3.515692398007131487e+02 3.547452586504793999e+02 3.570999851708529604e+02 3.581119833871507012e+02
4.210429362504220080e+03 3.358330339755971181e+02 3.353012494577093889e+02 3.364400213899231744e+02 3.389774118460906607e+02 3.413104875997577210e+02 3.434203071800137081e+02 3.453669904159279440e+02 3.472012733404550318e+02 3.490355490170177291e+02 3.508439468574105717e+02 3.526892416223560645e+02 3.546417614435471819e+02 3.568037859011901105e+02 3.578198029357780570e+02 3.575391622665569002e+02
4.260429362504220080e+03 3.399786637365552906e+02 3.394542373380155027e+02 3.410405539717446572e+02 3.442693614717737773e+02 3.472545649772611114e+02 3.499745063625341572e+02 3.524392571142464590e+02 3.546981944361628507e+02 3.568573327986754293e+02 3.589096846777920291e+02 3.609013718069794550e+02 3.629144873093304682e+02 3.650663448069082619e+02 3.658301537550485705e+02 3.651079451727803757e+02
4.310429362504220080e+03 3.427175610815332902e+02 3.423234308804307489e+02 3.440788525827939566e+02 3.474817944709144513e+02 3.506941361104323960e+02 3.537161757778932270e+02 3.565501931056085141e+02 3.592430898430075672e+02 3.618577137740848571e+02 3.643967436678111085e+02 3.668640086602318320e+02 3.693279592692217079e+02 3.718697194307798668e+02 3.729864237151564907e+02 3.724244833680479587e+02
4.360429362504220080e+03 3.445056820301777520e+02 3.441829107928379017e+02 3.460203122626276695e+02 3.495058298305123685e+02 3.528305979349556765e+02 3.559962065551414980e+02 3.589952347241000439e+02 3.618770767975772742e+02 3.646985141661476746e+02 3.674828703496364142e+02 3.702322656786722064e+02 3.730206392629830816e+02 3.759091549339992753e+02 3.773931264297762027e+02 3.770321240956466795e+02
4.410429362504220080e+03 3.460928115152115083e+02 3.457955672429930019e+02 3.474580301229311772e+02 3.506330549492584510e+02 3.537251408826029433e+02 3.567353465001020254e+02 3.596582096062792857e+02 3.625358484116835029e+02 3.654014809762337563e+02 3.682719506118188519e+02 3.711431201285388966e+02 3.740774512674405514e+02 3.771200205305344753e+02 3.789005482202964572e+02 3.788569825913845079e+02
4.460429362504220080e+03 3.475767190533197208e+02 3.473086399292337205e+02 3.489548187367079777e+02 3.520689044634905827e+02 3.550659240826274754e+02 3.579384015188414878e+02 3.606931249591229971e+02 3.633713309114334606e+02 3.660353860725249433e+02 3.687146361171724038e+02 3.714200299310678020e+02 3.742174727332796351e+02 3.771616659392829547e+02 3.788890188329881425e+02 3.788575085476847448e+02
4.510429362504220080e+03 3.488139497668854574e+02 3.485791115963402262e+02 3.501999500510580106e+02 3.532456352106937629e+02 3.561859426580017498e+02 3.590045638549394198e+02 3.617003734084414077e+02 3.643135887712394947e+02 3.669045875571530928e+02 3.694982731898923021e+02 3.721028239661380326e+02 3.747807038438332938e+02 3.775915643620276683e+02 3.792227843923843693e+02 3.791780757767458567e+02
4.560429362504220080e+03 3.500076577033640888e+02 3.497840767192504927e+02 3.513576252435942138e+02 3.543240780970856463e+02 3.571863950138233577e+02 3.599314238097431939e+02 3.625589265939893266e+02 3.651062907703299061e+02 3.676341653094078197e+02 3.701645239185814376e+02 3.727042811586629227e+02 3.753112463744671459e+02 3.780449461766831973e+02 3.796299287328494074e+02 3.795908516789905889e+02
4.610429362504220080e+03 3.511431026788664553e+02 3.509408397347621644e+02 3.524803995534057321e+02 3.553740999527716440e+02 3.581665837377669277e+02 3.608427205391426469e+02 3.634028015826248748e+02 3.658820230309268595e+02 3.683424321297455322e+02 3.708038995289423951e+02 3.732737983259094108e+02 3.758068345646163948e+02 3.784641370596791603e+02 3.800046605617148998e+02 3.799700858502040433e+02
4.660429362504220080e+03 3.521174673811132720e+02 3.519433557442047800e+02 3.534599566447844836e+02 3.562954625353135611e+02 3.590332915665226778e+02 3.616560382500617266e+02 3.641638169415476796e+02 3.665896951580012910e+02 3.689959345329246503e+02 3.714000062537368763e+02 3.738092864128537940e+02 3.762762963164872190e+02 3.788635709510512584e+02 3.803625912776207088e+02 3.803317861558316508e+02
4.710429362504220080e+03 3.529154720778111596e+02 3.527695428948274525e+02 3.542651162991275555e+02 3.570469263195193435e+02 3.597351099871199267e+02 3.623105344790677123e+02 3.647732991977479173e+02 3.671545342338620799e+02 3.695166285248737950e+02 3.718747544130536653e+02 3.742357232027181340e+02 3.766496796844036794e+02 3.791803624438965699e+02 3.806493402528774368e+02 3.806269823785893323e+02
4.760429362504220080e+03 3.535495854730394854e+02 3.534301546806547094e+02 3.549064045874652038e+02 3.576395119730217402e+02 3.602823289628707926e+02 3.628141033839878560e+02 3.652351212921161618e+02 3.675749189273400930e+02 3.698962788290119761e+02 3.722123825949432785e+02 3.745299215739927945e+02 3.768967529366009899e+02 3.793778167856243044e+02 3.808214441731226430e+02 3.808082961727229190e+02
4.810429362504220080e+03 3.540395935522772106e+02 3.539440759191950292e+02 3.554021807900568319e+02 3.580904848927944499e+02 3.606913853614327081e+02 3.631828570649382186e+02 3.655655072161604835e+02 3.678674526412068531e+02 3.701517588635762763e+02 3.724293212905874952e+02 3.747073601311981861e+02 3.770314414818804494e+02 3.794676936513196210e+02 3.808879952414620789e+02 3.808826389625673983e+02
4.860429362504220080e+03 3.544060111186900599e+02 3.543316934177379949e+02 3.557731807441833212e+02 3.584215231125948549e+02 3.609850489406856582e+02 3.634405086936814087e+02 3.657887484172144923e+02 3.680566174642934811e+02 3.703075064615467795e+02 3.725501894430817060e+02 3.747924345913754109e+02 3.770777805131316427e+02 3.794735178990829354e+02 3.808721217365815619e+02 3.808730535577947194e+02
4.910429362504220080e+03 3.546621614410897223e+02 3.546065867207403244e+02 3.560333346789687425e+02 3.586466886566010999e+02 3.611774933787519899e+02 3.636013566740988949e+02 3.659193005307565159e+02 3.681570958892286285e+02 3.703783898753217159e+02 3.725900690734665091e+02 3.748004370455436742e+02 3.770512780447982095e+02 3.794109837658003244e+02 3.807898278946213395e+02 3.807957818162222452e+02
4.960429362504220080e+03 3.548198028558040278e+02 3.547806542012707496e+02 3.561947876526402865e+02 3.587779532901120092e+02 3.612802974068991944e+02 3.636765445240768031e+02 3.659679285841588126e+02 3.681793829987874460e+02 3.703747986189752623e+02 3.725593750996351332e+02 3.747419104324662840e+02 3.769626923254967323e+02 3.792910970222580431e+02 3.806524856326176405e+02 3.806624087076027649e+02
5.010429362504220080e+03 3.548927437373979501e+02 3.548680041898672357e+02 3.562712268181522859e+02 3.588282719788682584e+02 3.613059488927180496e+02 3.636782408849696822e+02 3.659466034709456608e+02 3.681352718149127554e+02 3.703083072267524471e+02 3.724694321464754694e+02 3.746278857081705382e+02 3.768226613007543051e+02 3.791239814246075071e+02 3.804701198700415148e+02 3.804833070894615048e+02
5.060429362504220080e+03 3.548907749766589745e+02 3.548783025582495725e+02 3.562722790331895339e+02 3.588074248247392006e+02 3.612645596428782824e+02 3.636169715251286334e+02 3.658662370356733504e+02 3.680359852572697719e+02 3.701903638871806379e+02 3.723318329936396935e+02 3.744700113374477723e+02 3.766428236999992123e+02 3.789212143692046197e+02 3.802543282970416954e+02 3.802701603391911362e+02
5.110429362504220080e+03 3.548314353881267493e+02 3.548288542311296396e+02 3.562136844321674971e+02 3.587285332759068410e+02 3.611666591884259674e+02 3.635007663115379160e+02 3.657325960866650689e+02 3.678852843445236545e+02 3.700230540777031365e+02 3.721472300128101551e+02 3.742677743402367696e+02 3.764216811363032775e+02 3.786804707661607949e+02 3.800027065589684980e+02 3.800212111129072809e+02
5.160429362504220080e+03 3.547270199176758183e+02 3.547324868960615731e+02 3.561088937557922236e+02 3.586055526965855620e+02 3.610265373316726141e+02 3.633440292224401560e+02 3.655599394688102279e+02 3.676969905837146939e+02 3.698195154037327939e+02 3.719278089632422279e+02 3.740321914912569810e+02 3.761688704021258900e+02 3.784099218062430054e+02 3.797220456658076841e+02 3.797424735553292976e+02
5.210429362504220080e+03 3.545871761183375384e+02 3.545990976971303894e+02 3.559678070532210654e+02 3.584482970660966430e+02 3.608540049924834534e+02 3.631566440704996239e+02 3.653582833218759447e+02 3.674812910682657048e+02 3.695901057253539079e+02 3.716840805279584856e+02 3.737738755558722801e+02 3.758950170047426695e+02 3.781200937803948250e+02 3.794228401873406256e+02 3.794445338054643457e+02
5.260429362504220080e+03 3.544201921656196532e+02 3.544372116113596007e+02 3.557988244785832421e+02 3.582648341782954162e+02 3.606568420244429944e+02 3.629461411646921078e+02 3.651349502626382559e+02 3.672453375084514278e+02 3.693418374158023880e+02 3.714229443868350131e+02 3.734996392318538483e+02 3.756068582913278533e+02 3.778176489269006311e+02 3.791118581867656303e+02 3.791344009865709381e+02
5.310429362504220080e+03 3.542327577461718988e+02 3.542537546600956944e+02 3.556087613514045529e+02 3.580616584176071342e+02 3.604412485185808350e+02 3.627184433840644715e+02 3.648956046382922409e+02 3.669945455249242627e+02 3.690798880903367376e+02 3.711493392076628766e+02 3.732141853706668826e+02 3.753088503638294355e+02 3.775067921888052069e+02 3.787932289115760227e+02 3.788163389379996602e+02
5.360429362504220080e+03 3.540301718406510645e+02 3.540542321548267068e+02 3.554030348602342428e+02 3.578439259419766927e+02 3.602121372964163584e+02 3.624782297874203323e+02 3.646447021225784511e+02 3.667331492435411633e+02 3.688082735696395957e+02 3.708670530485770769e+02 3.729210677369210885e+02 3.750042916765315795e+02 3.771905546883186844e+02 3.784698529015289523e+02 3.784933175545600079e+02
5.410429362504220080e+03 3.538165894929599062e+02 3.538429758523702731e+02 3.551859095323185898e+02 3.576156972802447171e+02 3.599733795054818302e+02 3.622291899272178739e+02 3.643857582651327789e+02 3.664644905510833723e+02 3.685301629922201414e+02 3.705790725540954327e+02 3.726230826362167932e+02 3.746957680368549859e+02 3.768712991265448977e+02 3.781439754587071889e+02 3.781676289132563511e+02
5.460429362504220080e+03 3.535952392275077614e+02 3.536233622931219998e+02 3.549607110125767235e+02 3.573801393038598917e+02 3.597279941748803935e+02 3.619742012901926955e+02 3.641215152278448386e+02 3.661911769469386968e+02 3.682480300284238979e+02 3.702877300111082945e+02 3.723224147911692512e+02 3.743853006589106940e+02 3.765508729536824148e+02 3.778173518249407721e+02 3.778410646511671871e+02
5.510429362504220080e+03 3.533686163566891310e+02 3.533980082635510485e+02 3.547300145746178259e+02 3.571397001705010439e+02 3.594783120297319670e+02 3.617154831222506459e+02 3.638540863293425218e+02 3.659152168846644599e+02 3.679637791226891181e+02 3.699948202296496333e+02 3.720207447714548152e+02 3.740744436758712368e+02 3.762306958730218298e+02 3.774913317110315916e+02 3.775150053814494981e+02
5.560429362504220080e+03 3.531386397360388969e+02 3.531689315498401811e+02 3.544958068408822101e+02 3.568962679166374414e+02 3.592261288614691352e+02 3.614547430706049340e+02 3.635850951675268448e+02 3.656381506808926360e+02 3.676788680599572103e+02 3.697017142260648370e+02 3.717193534728323812e+02 3.737643786802113937e+02 3.759118442533181224e+02 3.771669357946801711e+02 3.771904947886326340e+02
5.610429362504220080e+03 3.529067872171323188e+02 3.529376883544397288e+02 3.542596352366221595e+02 3.566513386219091331e+02 3.589728890146044478e+02 3.611933727921522745e+02 3.633158802138382839e+02 3.653612612418853587e+02 3.673945225877010898e+02 3.694095759466241020e+02 3.714193392203341091e+02 3.734561307783358188e+02 3.755952652984051383e+02 3.768450620072883908e+02 3.768684351418209530e+02
5.660429362504220080e+03 3.526742003472076021e+02 3.527054860576716351e+02 3.540227318350919745e+02 3.564061562986685203e+02 3.587198434454155631e+02 3.609326257227099291e+02 3.630476925827251193e+02 3.650857916206286404e+02 3.671119724928274763e+02 3.691196164704754210e+02 3.711218887984293815e+02 3.731508554309735359e+02 3.752820778546014253e+02 3.765267972872540554e+02 3.765499029375607165e+02
5.710429362504220080e+03 3.524415796804498200e+02 3.524730953954226607e+02 3.537858725671296156e+02 3.561614760095937413e+02 3.584677372499194234e+02 3.606732466165843789e+02 3.627812837676231652e+02 3.648125044875212097e+02 3.668319923835514942e+02 3.688326229754496239e+02 3.708278005719699877e+02 3.728493587154557645e+02 3.749730898158741752e+02 3.762129728638308848e+02 3.762357704004417656e+02
5.760429362504220080e+03 3.522094028744014622e+02 3.522410252177007806e+02 3.535494114120899098e+02 3.559174066895681676e+02 3.582165117015430837e+02 3.604150683913438797e+02 3.625164180795882203e+02 3.645411172089494585e+02 3.665542626782742559e+02 3.685482461686915485e+02 3.705367017338977007e+02 3.725512424252563051e+02 3.746678708720149871e+02 3.759032351613381024e+02 3.759258459638894578e+02
5.810429362504220080e+03 3.519782032585885077e+02 3.520098208885103759e+02 3.533142337818297278e+02 3.556753315859633631e+02 3.579678209819182371e+02 3.601598384993513378e+02 3.622548234282873523e+02 3.642732783630013387e+02 3.662803342440921597e+02 3.682679202531812734e+02 3.702499029217474344e+02 3.722577072148861248e+02 3.743675445953921326e+02 3.755983957062887271e+02 3.756205072766420585e+02
5.860429362504220080e+03 3.555297258405301477e+02 3.565845602224438835e+02 3.605800939989503036e+02 3.642250959306547884e+02 3.664867136232227836e+02 3.685437107947132063e+02 3.705564351890145076e+02 3.725478645053401578e+02 3.746228031868598691e+02 3.764699347418124944e+02 3.782928107007982703e+02 3.798432090844360118e+02 3.806042086891706617e+02 3.786747824759565901e+02 3.763844985764862372e+02
5.910429362504220080e+03 3.636612439819566589e+02 3.676475809571668378e+02 3.793034446004351707e+02 3.869995104088417293e+02 3.888763223014740333e+02 3.900626219562500410e+02 3.910629009741223854e+02 3.917700393918687496e+02 3.922658197939906586e+02 3.923042844903879427e+02 3.923155258397125067e+02 3.920860830453642620e+02 3.931253414772742190e+02 3.925113084943655508e+02 3.917659434168759844e+02
5.960429362504220080e+03 3.693522738180497527e+02 3.848020908256740427e+02 3.977588981657617069e+02 4.012224488421357478e+02 4.019158139853469720e+02 4.019249227090931527e+02 4.017152191648223720e+02 4.014140374240007532e+02 4.010793030916536850e+02 4.007574436270589331e+02 4.004697324852973566e+02 4.001982202547320071e+02 3.999518830237549878e+02 3.996778358714428236e+02 3.994276723019133328e+02
6.010429362504220080e+03 3.608779282103031392e+02 3.613087499889733749e+02 3.670299885883139837e+02 3.731306628520853792e+02 3.751533502798890822e+02 3.768036831536492741e+02 3.788759209786280735e+02 3.815648984655737195e+02 3.848313262464315585e+02 3.881994684928185393e+02 3.919627233003691344e+02 3.957906005169166406e+02 3.973236426347083352e+02 3.973132157882595834e+02 3.971076923962951923e+02
6.060429362504220080e+03 3.641690138484059958e+02 3.639779464493655041e+02 3.658335208454724352e+02 3.693835654298919735e+02 3.718091300578233813e+02 3.746101910978672436e+02 3.778588978165076355e+02 3.814183383109959209e+02 3.851821060803740124e+02 3.888113228395816918e+02 3.921660892138556846e+02 3.951497763572724580e+02 3.978000670872304454e+02 3.983285124415256746e+02 3.979385865368835198e+02
6.110429362504220080e+03 3.687046199196161638e+02 3.680142223651599238e+02 3.692054166571070368e+02 3.719850614641238735e+02 3.747155840631967862e+02 3.774497231381005804e+02 3.802035047018336513e+02 3.830337890354846309e+02 3.859746782165879040e+02 3.890381644857806691e+02 3.922147905214453658e+02 3.954526799920646454e+02 3.984027558702698002e+02 3.990786769890128198e+02 3.989494747335122042e+02
6.160429362504220080e+03 3.723123352602097498e+02 3.716638412473160997e+02 3.730816258173472306e+02 3.761420476778193915e+02 3.791437890732473193e+02 3.820120913461029772e+02 3.846946447135827043e+02 3.872630899079410938e+02 3.897974699915149017e+02 3.923546801083631408e+02 3.949256041777132964e+02 3.975817383445819928e+02 3.986041264245041589e+02 3.984538373335348069e+02 3.981779444536019241e+02
6.210429362504220080e+03 3.747255625180273455e+02 3.741541991206290163e+02 3.765830181457968138e+02 3.805501182414427035e+02 3.836586206365655585e+02 3.862428177844560082e+02 3.884966405938332059e+02 3.906477747169946610e+02 3.928396187696091602e+02 3.951344693889434438e+02 3.973224249980440845e+02 3.977079194505630539e+02 3.974601676229183909e+02 3.971337643953587531e+02 3.968948952029014663e+02
6.260429362504220080e+03 3.767944855546672329e+02 3.762603102209673693e+02 3.781419866452969814e+02 3.817407175031397628e+02 3.850918668525731050e+02 3.882848758316873159e+02 3.912590118462920259e+02 3.940429473073466511e+02 3.967538803761569284e+02 3.980993728512144116e+02 3.980619278804246619e+02 3.977407214016351986e+02 3.974586804826535058e+02 3.971825297905065213e+02 3.969793202767605749e+02
6.310429362504220080e+03 3.792752845509383519e+02 3.785665848935723261e+02 3.806839476990887192e+02 3.848039060215648419e+02 3.886153991311717846e+02 3.922021763322563288e+02 3.954912601354446906e+02 3.982392432449535136e+02 3.986425794014402300e+02 3.983865523304828002e+02 3.980834594018967891e+02 3.978150909266702229e+02 3.975849124630530582e+02 3.973477463981378150e+02 3.971698251127457979e+02
6.360429362504220080e+03 3.819788938296945844e+02 3.810557884570932288e+02 3.835592175331200906e+02 3.884618018409640285e+02 3.929156917110184963e+02 3.971244658763369557e+02 3.990297487195130657e+02 3.989978070286594516e+02 3.986874988778155853e+02 3.984053326768666921e+02 3.981570025669655024e+02 3.979313625366918927e+02 3.977369710001063368e+02 3.975276008545302489e+02 3.973672106139126754e+02
6.410429362504220080e+03 3.852949317230366546e+02 3.840129358086140883e+02 3.869301355813103669e+02 3.938941856176442116e+02 3.992815226793914576e+02 3.996067767561440860e+02 3.993368592119302889e+02 3.990520784707832718e+02 3.987999610943556377e+02 3.985709568713629096e+02 3.983652729804618389e+02 3.981730329078141040e+02 3.980080145611951252e+02 3.978230400794774937e+02 3.976766547461576806e+02
6.460429362504220080e+03 3.882922236312584232e+02 3.876849771308085906e+02 3.897359524817409238e+02 3.996464188471214243e+02 3.999316018495385379e+02 3.996392652071313591e+02 3.993644946785590832e+02 3.991234279190765619e+02 3.989060686886713256e+02 3.987055471991502600e+02 3.985241112039401514e+02 3.983516690010667389e+02 3.982052090141955318e+02 3.980365963841753683e+02 3.978967104789107907e+02
6.510429362504220080e+03 3.904473116902614152e+02 3.899570890833430212e+02 3.921835100244670116e+02 3.996437293918642126e+02 3.997714850790889045e+02 3.994783150690269053e+02 3.992103432811355788e+02 3.989743458810412449e+02 3.987610246078245950e+02 3.985635298596458256e+02 3.983847815659327694e+02 3.982142397641393927e+02 3.980698360564961149e+02 3.979022468624472140e+02 3.977638133944068954e+02
6.560429362504220080e+03 3.920622740390736567e+02 3.914995068361872654e+02 3.958805995954730861e+02 3.997193962966080676e+02 3.996827398940797593e+02 3.993910529248049670e+02 3.991299896165177188e+02 3.988984678106206729e+02 3.986892794878062887e+02 3.984945077469561738e+02 3.983186182919848761e+02 3.981497519173136652e+02 3.980076611827120701e+02 3.978406506216182947e+02 3.977030389932198204e+02
6.610429362504220080e+03 3.933691511602425521e+02 3.930147479890108571e+02 3.963070258592497908e+02 3.995202226911940215e+02 3.994575123376751549e+02 3.991637755072631535e+02 3.989021113696506404e+02 3.986699129173954361e+02 3.984603944697205975e+02 3.982650850107019096e+02 3.980891626368384095e+02 3.979193175387982251e+02 3.977780635962930660e+02 3.976069386468916491e+02 3.974696226418682272e+02
6.660429362504220080e+03 3.942461424193896846e+02 3.939466372285452280e+02 3.978449335198646395e+02 3.994277185036120841e+02 3.992342684853670676e+02 3.989378909678089826e+02 3.986779250976008484e+02 3.984460676119835512e+02 3.982365458213573106e+02 3.980418950384231493e+02 3.978631776115175853e+02 3.976987540639471490e+02 3.975460718560718192e+02 3.974009326602219403e+02 3.972093709897901022e+02
6.710429362504220080e+03 3.945280825444469883e+02 3.942383616819770964e+02 3.996033913272913765e+02 3.995510231903109570e+02 3.992386283263513178e+02 3.989607005574662253e+02 3.987182810455412891e+02 3.984999977365099539e+02 3.983020854866196601e+02 3.981169531621296755e+02 3.979468825345934988e+02 3.977896798352949759e+02 3.976441413777845924e+02 3.975042097993996322e+02 3.973341367158647586e+02
6.760429362504220080e+03 3.943711597967687226e+02 3.952506739989327116e+02 3.993732809793482375e+02 3.992486786205607814e+02 3.989348404034876694e+02 3.986581540677046860e+02 3.984158048555725031e+02 3.981985848533351486e+02 3.980013289706972159e+02 3.978178274959899454e+02 3.976482320915653759e+02 3.974943113723481929e+02 3.973445567868346302e+02 3.972645607542826838e+02 3.972630518377641238e+02
6.810429362504220080e+03 3.943744903851325034e+02 3.963211969086627278e+02 3.983517286295855797e+02 3.980676103120819107e+02 3.977496881753364164e+02 3.974751368999426404e+02 3.972344406502140259e+02 3.970178206456149610e+02 3.968276452975613324e+02 3.966318366133741620e+02 3.964979684192053924e+02 3.964762694803899308e+02 3.964745582848662480e+02 3.964721648977786685e+02 3.964736283944261572e+02
6.860429362504220080e+03 3.946017039176777530e+02 3.954108296024539300e+02 3.979620440421182366e+02 3.978478721444272423e+02 3.975170677530280159e+02 3.972231933272777269e+02 3.969660804520586339e+02 3.967323325028748400e+02 3.965286591229645410e+02 3.963088811532288105e+02 3.961621382545498022e+02 3.961602987081753326e+02 3.961588830549683848e+02 3.961569580430896167e+02 3.961559140950961933e+02
6.910429362504220080e+03 3.946345850651752016e+02 3.959812203726268081e+02 3.975373161674310722e+02 3.972598679255605703e+02 3.969329518201141695e+02 3.966496503286281836e+02 3.964029585478110107e+02 3.961743552000508544e+02 3.959870185499529498e+02 3.959439010447804890e+02 3.959422887220644043e+02 3.959405566123037943e+02 3.959391942677904694e+02 3.959373306751865016e+02 3.959363550703490091e+02
6.960429362504220080e+03 3.947795202835832811e+02 3.957512998914574496e+02 3.969517517027567806e+02 3.966666936529121017e+02 3.963333498046935688e+02 3.960460822365639046e+02 3.957873959199367846e+02 3.955725401912774259e+02 3.955158542062666811e+02 3.955144885080993049e+02 3.955131223366408335e+02 3.955116032972656512e+02 3.955103143984769645e+02 3.955086158952041728e+02 3.955077932556857832e+02
7.010429362504220080e+03 3.949324030574830431e+02 3.953087514380072207e+02 3.969966886684352403e+02 3.967785262759605871e+02 3.964421408437995638e+02 3.961540955613809842e+02 3.958803794930490767e+02 3.956913905319912601e+02 3.956554958571357474e+02 3.956538721221966171e+02 3.956522057679508748e+02 3.956503560784920523e+02 3.956488360016417118e+02 3.956467292092351045e+02 3.956504683767867618e+02
