TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510429362504220080e+03 4.033241112793800767e+02 4.031419677247108666e+02 4.067921009810145279e+02 4.129951237443615355e+02 4.167119635510666740e+02 4.170926881320812072e+02 4.169552448964893756e+02 4.167636184187684876e+02 4.165896063441932711e+02 4.164319780463878260e+02 4.162896469899188219e+02 4.161581356591430563e+02 4.160428692199896545e+02 4.159127258866378156e+02 4.158068482043968856e+02
3.560429362504220080e+03 4.040957491945694642e+02 4.037200073634128330e+02 4.078489269773406249e+02 4.147565931009579572e+02 4.170373767032602927e+02 4.171300842232959667e+02 4.169397317761386148e+02 4.167568065976679463e+02 4.165936876790567567e+02 4.164438511898157458e+02 4.163084783093719921e+02 4.161821610594832350e+02 4.160724807051896619e+02 4.159489430210065279e+02 4.158445780113259502e+02
3.610429362504220080e+03 4.058080667206363046e+02 4.050459992835520211e+02 4.093586648351524673e+02 4.160109968054060801e+02 4.172315847416179508e+02 4.171602726871562936e+02 4.169737766439034203e+02 4.168012445519368043e+02 4.166391533335558393e+02 4.164961667989740590e+02 4.163705720725614583e+02 4.162538355081551913e+02 4.161537429416630403e+02 4.160414116247758898e+02 4.159362675194698227e+02
3.660429362504220080e+03 4.028874807500394581e+02 4.033698916451978675e+02 4.072796634414726213e+02 4.135803021826283157e+02 4.167054661948297394e+02 4.170705009010545723e+02 4.169141749977023323e+02 4.167246504698152307e+02 4.165564786160435347e+02 4.164039325800542315e+02 4.162676006170013920e+02 4.161415865346299370e+02 4.160324248988954423e+02 4.159136972585029071e+02 4.158061270218747723e+02
3.710429362504220080e+03 3.997852477973636951e+02 3.995514181782536980e+02 4.040255795195126893e+02 4.120003739392683428e+02 4.166560759065569073e+02 4.171706857296129556e+02 4.170461776847975557e+02 4.168539726811004584e+02 4.166805557140762630e+02 4.165226389039661967e+02 4.163805782589336673e+02 4.162485658850482650e+02 4.161341976882267204e+02 4.160064594118790637e+02 4.158978629136869927e+02
3.760429362504220080e+03 3.882210738442020670e+02 3.902965979856654144e+02 3.952997282086456607e+02 4.022029904193170751e+02 4.082968533821211281e+02 4.135268098349645243e+02 4.162033926559586803e+02 4.163804413503811475e+02 4.161924037078605920e+02 4.159950534309475643e+02 4.158184348780214350e+02 4.156579480572057150e+02 4.155172198198554838e+02 4.153678181429145297e+02 4.152491680162495413e+02
3.810429362504220080e+03 3.919118260271063150e+02 3.915761490880504425e+02 3.954147588462644762e+02 4.033995633899351674e+02 4.115756975465492928e+02 4.160731888966449219e+02 4.165041956081036574e+02 4.163599503401401307e+02 4.161643896959242852e+02 4.159861099187286300e+02 4.158259224426698779e+02 4.156791159133365454e+02 4.155506935778531101e+02 4.154104589714108897e+02 4.152967918975617181e+02
3.860429362504220080e+03 3.936651441056158092e+02 3.938510569169711175e+02 3.983164410599973735e+02 4.058064317588281824e+02 4.128055519686917592e+02 4.163952346200619559e+02 4.164904516443230023e+02 4.162918370566051181e+02 4.161061251206214138e+02 4.159382249084957834e+02 4.157864525372557409e+02 4.156466601783836268e+02 4.155233527697334353e+02 4.153892113675880751e+02 4.152786503917520236e+02
3.910429362504220080e+03 3.914537733152766350e+02 3.914401170410128543e+02 3.956880283801295946e+02 4.031283648655715979e+02 4.101687667520401419e+02 4.152741417183066233e+02 4.161106291218983415e+02 4.160257838399119805e+02 4.158256281449757807e+02 4.156396113645529340e+02 4.154749386524384818e+02 4.153263846596865960e+02 4.151935237653035529e+02 4.150471947713818963e+02 4.149293459539111950e+02
3.960429362504220080e+03 3.929221352155234968e+02 3.938554066785081318e+02 3.982325382335612858e+02 4.053822752665249141e+02 4.122351839770226434e+02 4.155593672008268982e+02 4.160606217940832039e+02 4.159356156613653752e+02 4.157395876279013578e+02 4.155617880343062325e+02 4.154037236366903585e+02 4.152600177439188656e+02 4.151356044417753424e+02 4.150017705709486222e+02 4.148864031766094058e+02
4.010429362504220080e+03 3.613757223778029015e+02 3.625430044162039280e+02 3.686025359612954162e+02 3.778318603255024186e+02 3.840875769654536498e+02 3.894953890874805325e+02 3.943834183210390165e+02 3.990332078879270625e+02 4.035052779561561351e+02 4.076306532789463404e+02 4.116309611311287995e+02 4.132577337694179391e+02 4.132467996081351771e+02 4.130159503201354596e+02 4.128326584305710298e+02
4.060429362504220080e+03 3.672979625960241492e+02 3.665361797250924383e+02 3.731229428834045621e+02 3.855849407507919295e+02 3.956248087893909542e+02 4.028213626616894203e+02 4.082606281861251318e+02 4.131534392199235981e+02 4.141145770986390744e+02 4.140326315481178767e+02 4.138192157735160777e+02 4.136226890396538920e+02 4.134526605058820223e+02 4.132765636105651197e+02 4.131400856491355853e+02
4.110429362504220080e+03 3.702557590056007371e+02 3.707460454048137990e+02 3.767565549772635904e+02 3.851374151894738134e+02 3.914082551898871429e+02 3.981439092616228095e+02 4.048616495381233449e+02 4.112266297442483278e+02 4.136688600332847727e+02 4.136450979642708035e+02 4.134302658816620806e+02 4.132356280213065816e+02 4.130686563077435949e+02 4.128968351152797140e+02 4.127580601192925656e+02
4.160429362504220080e+03 3.754770692738423463e+02 3.746103462673856370e+02 3.786957606405992465e+02 3.858309428252719044e+02 3.924880277278300014e+02 3.991322904459573238e+02 4.055062662751639095e+02 4.118563338128540181e+02 4.137179252294480420e+02 4.136617138248849415e+02 4.134443972024868117e+02 4.132458249203471041e+02 4.130743481219985824e+02 4.128969258001198455e+02 4.127580450082039647e+02
4.210429362504220080e+03 3.725014464155766518e+02 3.729622018644587911e+02 3.803339077296145661e+02 3.891326775949736998e+02 3.946131696729311216e+02 3.992809573445060209e+02 4.040153877357677743e+02 4.089813361248438355e+02 4.131118068069743572e+02 4.133525943299929963e+02 4.131571166235525538e+02 4.129496736732264708e+02 4.127714923126079611e+02 4.125888452960708719e+02 4.124473837021612326e+02
4.260429362504220080e+03 3.768888566296963063e+02 3.764277662930027191e+02 3.791431408746657894e+02 3.856322348725993265e+02 3.931246056040343433e+02 4.003979949441815620e+02 4.068471401319893062e+02 4.120157893004113134e+02 4.141028309266084193e+02 4.142444704180741724e+02 4.140581498024360485e+02 4.138480765817344604e+02 4.136647158228076364e+02 4.134779559271160565e+02 4.133354314388435000e+02
4.310429362504220080e+03 3.769928335748041945e+02 3.769909897662979006e+02 3.800735402317981766e+02 3.861529375010293847e+02 3.927356879609636735e+02 3.992154576004580804e+02 4.054890994901079466e+02 4.110875574720145096e+02 4.138379676344542872e+02 4.142967323247510194e+02 4.141699972490629307e+02 4.139604315258369525e+02 4.137762454661087759e+02 4.135910420449040430e+02 4.134493206460650754e+02
4.360429362504220080e+03 3.724059270300579101e+02 3.731767027242148629e+02 3.780121516427278152e+02 3.848354716055341669e+02 3.907345543029248915e+02 3.966179907357355319e+02 4.023425884543764255e+02 4.080034058654552496e+02 4.130198135776809636e+02 4.140431302388822701e+02 4.139922497397437837e+02 4.137830762205144310e+02 4.135908293405859695e+02 4.133907921547235560e+02 4.132375603730896501e+02
4.410429362504220080e+03 3.725444847375165978e+02 3.727755891085575968e+02 3.774272519519995512e+02 3.845254259846771561e+02 3.908555213142689126e+02 3.970518365991101746e+02 4.030786641673436748e+02 4.089474924818485420e+02 4.136541003655610211e+02 4.141643850106489140e+02 4.139861151757831976e+02 4.137781761454004936e+02 4.135974934269118535e+02 4.134171377196915387e+02 4.132758280652784038e+02
4.460429362504220080e+03 3.729146459809127236e+02 3.718927334139392542e+02 3.776693813114087561e+02 3.864401860362646062e+02 3.934103529851857388e+02 3.995151927143300554e+02 4.052113256997283770e+02 4.110087073389806847e+02 4.139432211676960378e+02 4.141121343992196557e+02 4.139125626574535772e+02 4.137076902206196110e+02 4.135315623293039948e+02 4.133509948951185038e+02 4.132105943580392591e+02
4.510429362504220080e+03 3.770952206006770666e+02 3.755103061874515902e+02 3.812022959217738389e+02 3.907529988038889428e+02 3.987399208098267991e+02 4.057009279564503004e+02 4.119214707646600004e+02 4.145651570073230801e+02 4.145225188137796408e+02 4.143088387318642276e+02 4.141141328675290083e+02 4.139402538967105443e+02 4.137881993676953698e+02 4.136303096747335530e+02 4.135011582490691922e+02
4.560429362504220080e+03 3.831633721449113636e+02 3.815456376400023260e+02 3.861753415149781858e+02 3.941817629625754194e+02 4.020459153613401213e+02 4.096179116753363587e+02 4.150786461537429659e+02 4.158146418337008754e+02 4.157239040349010679e+02 4.155192864853799506e+02 4.153291352728695642e+02 4.151561681890995601e+02 4.150074812066171148e+02 4.148397743406134737e+02 4.144434937194386634e+02
4.610429362504220080e+03 3.884640829076666364e+02 3.868166092598905266e+02 3.906066074230221830e+02 3.976024315381123984e+02 4.049211869496159011e+02 4.121317304712922578e+02 4.153841174204042659e+02 4.155716536032695103e+02 4.153785225612930958e+02 4.151765549418657315e+02 4.149964924793140426e+02 4.148323511781950970e+02 4.146892594839425783e+02 4.145354749307659858e+02 4.144125941608286325e+02
4.660429362504220080e+03 3.892715083537125906e+02 3.887328494688757701e+02 3.946446627076399523e+02 4.009507804193671632e+02 4.072100669891925122e+02 4.140083821689357819e+02 4.156541220821915203e+02 4.156561581827317582e+02 4.154502756571759505e+02 4.152530143193235972e+02 4.150769243172467782e+02 4.149159064456077886e+02 4.147752600360258839e+02 4.146231363105412129e+02 4.145017431993149444e+02
4.710429362504220080e+03 3.918997862081910171e+02 3.924079196384337820e+02 3.976586256160974244e+02 4.038402903951954954e+02 4.100448698298919226e+02 4.154053541707947375e+02 4.159661159042282748e+02 4.158452937881957041e+02 4.156400402311095945e+02 4.154489210678557356e+02 4.152759700661544002e+02 4.151167230849271732e+02 4.149762106575102507e+02 4.148230455961650023e+02 4.147036595574290914e+02
4.760429362504220080e+03 3.943647685320469236e+02 3.950548870999193127e+02 4.010626297724470533e+02 4.089630889193570056e+02 4.154894190374832306e+02 4.167168452168846784e+02 4.167175754551951741e+02 4.165402058529023179e+02 4.163479391253836752e+02 4.161687310728351008e+02 4.160068143743220048e+02 4.158556304556981331e+02 4.157251320540971733e+02 4.155395629430889812e+02 4.150375925922233478e+02
4.810429362504220080e+03 3.577987892822569052e+02 3.588963173787095684e+02 3.615558351999814590e+02 3.659295927889843369e+02 3.707399467218328937e+02 3.757976970812198374e+02 3.809274537282123561e+02 3.860488354395819215e+02 3.910725672629857854e+02 3.959612986913676309e+02 4.005943082377257269e+02 4.048934688093764862e+02 4.086213183672828677e+02 4.109981629980675848e+02 4.118130087883359920e+02
4.860429362504220080e+03 3.602489215538125222e+02 3.616738942670289134e+02 3.659550237580544376e+02 3.725987027045466107e+02 3.771110277472479311e+02 3.807253685970459287e+02 3.840999470272534495e+02 3.877325967385989998e+02 3.917784207130442269e+02 3.959320462602896100e+02 4.002845694895945030e+02 4.049599226997762571e+02 4.100901946053210168e+02 4.104875756532027253e+02 4.098167895530611418e+02
4.910429362504220080e+03 3.677248933948889089e+02 3.699845438001652269e+02 3.807491097836190761e+02 3.914595006730087334e+02 3.961465276023338902e+02 3.994537405928459748e+02 4.026088519083215260e+02 4.060647668095957101e+02 4.097562862897473792e+02 4.128320852818438311e+02 4.130341654249284034e+02 4.128840187297217312e+02 4.126747706436369185e+02 4.124461232444111261e+02 4.122420966659791475e+02
4.960429362504220080e+03 3.675368495935176156e+02 3.676549871628807864e+02 3.702915726303674546e+02 3.758995385477281843e+02 3.822715137850025258e+02 3.894361877241429397e+02 3.968247389404873502e+02 4.036133963861895495e+02 4.090168291264545815e+02 4.128353190141591540e+02 4.137579517138984784e+02 4.136470656738109142e+02 4.134360335018348565e+02 4.132283179918821361e+02 4.130685608127202499e+02
5.010429362504220080e+03 3.684478030065629355e+02 3.688846396270457717e+02 3.724888419185595012e+02 3.779720737435956721e+02 3.828490556139290675e+02 3.879696962929253345e+02 3.935284533862351850e+02 3.994788243700720045e+02 4.053945348339846078e+02 4.105375229842683211e+02 4.133890644122931235e+02 4.135363126124769337e+02 4.133494788621014209e+02 4.131214102159787558e+02 4.129482093565509331e+02
5.060429362504220080e+03 3.665560313239811308e+02 3.678657456946384627e+02 3.732221644844754564e+02 3.798138014316614886e+02 3.847845266341743127e+02 3.898202088059816788e+02 3.949983084194302023e+02 4.002906663555087903e+02 4.056038957874263815e+02 4.103420367218263891e+02 4.134197916480227377e+02 4.135501308640284037e+02 4.133848739082117731e+02 4.131458392146186043e+02 4.129376788046018874e+02
5.110429362504220080e+03 3.643948875462978094e+02 3.655373826195188371e+02 3.726358667973220236e+02 3.811729090430380325e+02 3.865646390206023284e+02 3.917261569247739317e+02 3.969312878255088890e+02 4.022178328980926381e+02 4.074851097774845812e+02 4.121118567360712746e+02 4.136000220673640229e+02 4.135981067480036018e+02 4.134016334314707137e+02 4.131752074493409737e+02 4.130046768531304906e+02
5.160429362504220080e+03 3.567513015068738014e+02 3.581508516068962535e+02 3.658815032637641593e+02 3.751908074185336091e+02 3.808977414871538372e+02 3.855879083956652948e+02 3.903007944129356019e+02 3.953711449591358473e+02 4.007223904621658335e+02 4.057012277898038519e+02 4.103627801104474315e+02 4.127707072476608801e+02 4.128308044133670478e+02 4.125992385925077883e+02 4.124056834238830334e+02
5.210429362504220080e+03 3.519844046918274216e+02 3.531487670207799283e+02 3.581331342284390189e+02 3.645143465024846705e+02 3.690756449704316537e+02 3.736702884825326691e+02 3.786162530634357495e+02 3.838869877169743177e+02 3.895178589934600382e+02 3.948786188729802120e+02 3.999590264396871930e+02 4.046920059738880013e+02 4.088862853005878719e+02 4.101672716407051666e+02 4.093643985022887364e+02
5.260429362504220080e+03 3.597814560356563902e+02 3.624735376670465712e+02 3.730855539427538474e+02 3.830665527893833087e+02 3.882686178542662105e+02 3.927410204704742114e+02 3.974329660762240906e+02 4.023031663374453046e+02 4.070822293376302241e+02 4.117997119620033004e+02 4.131060304661081091e+02 4.130255398669615943e+02 4.128075086663030220e+02 4.125839401683144274e+02 4.124123682236800050e+02
5.310429362504220080e+03 3.457282303402070056e+02 3.474133930435650655e+02 3.524414511817406037e+02 3.595634461797428685e+02 3.650566978341418007e+02 3.696753488131044492e+02 3.740807339180471445e+02 3.787435157164329098e+02 3.838196244562406036e+02 3.890366024908447002e+02 3.942552824061191927e+02 3.994607883650213580e+02 4.044393280576043708e+02 4.064389513969760515e+02 4.056848100999675353e+02
5.360429362504220080e+03 3.608763271353477649e+02 3.637430007342498470e+02 3.740644024881927407e+02 3.832237914063862263e+02 3.883258533318899595e+02 3.924974728890792903e+02 3.966013414379992810e+02 4.008279347027002473e+02 4.052484530607090392e+02 4.103791046834296026e+02 4.122258987846064429e+02 4.125001584632026947e+02 4.123722057820256737e+02 4.121324245482962283e+02 4.119145019566826136e+02
5.410429362504220080e+03 3.424305906174414531e+02 3.436960277478178796e+02 3.482629361980444855e+02 3.549319462974888211e+02 3.600876476109523878e+02 3.643707676900135084e+02 3.684080546319758014e+02 3.726746870413558099e+02 3.773790298977549469e+02 3.823180225580288152e+02 3.874456512251790627e+02 3.927708862644267356e+02 3.979997958063129886e+02 4.003457286473388308e+02 3.998165663246886083e+02
5.460429362504220080e+03 3.421944591087043932e+02 3.436912380043984285e+02 3.520877957743776960e+02 3.643695407169057603e+02 3.731806996158830998e+02 3.789043567711182732e+02 3.831503700083646322e+02 3.870920136751901737e+02 3.913576686589367455e+02 3.957010507070446579e+02 4.003087164475537065e+02 4.054157670732856786e+02 4.102482731042456976e+02 4.099814787759844990e+02 4.097563447632468865e+02
5.510429362504220080e+03 3.419823103054683315e+02 3.427166930326362717e+02 3.447340810743517068e+02 3.481911126138608097e+02 3.527107409604185477e+02 3.581894229115268331e+02 3.643718795178331789e+02 3.709614805186075159e+02 3.776920934895236428e+02 3.842547640773918260e+02 3.903596247882426837e+02 3.958580760343377847e+02 4.005621201064375896e+02 4.041831625245047235e+02 4.060191666612298036e+02
5.560429362504220080e+03 3.401694540441316121e+02 3.403496972049372857e+02 3.458203855704685452e+02 3.535463562482168527e+02 3.576352542653279443e+02 3.602423805906853431e+02 3.624871868315141228e+02 3.649679693346176919e+02 3.679570351877421217e+02 3.711271357880548862e+02 3.747338757603794193e+02 3.789323176414068257e+02 3.835524381657867821e+02 3.836486895498749732e+02 3.814947498528391634e+02
5.610429362504220080e+03 3.412618616824812534e+02 3.412200991315938268e+02 3.511023975819800285e+02 3.646475086756874475e+02 3.724022838979349217e+02 3.762687503422745294e+02 3.787063386366378950e+02 3.809180930420808409e+02 3.835547822695963873e+02 3.862340624849691153e+02 3.893325819282524662e+02 3.933248167640240354e+02 3.965026526121686175e+02 3.949233629844946449e+02 3.940902079775498237e+02
5.660429362504220080e+03 3.829622221013266881e+02 3.861442875864571533e+02 3.938478789712449952e+02 3.987783919239067814e+02 4.012118121172135830e+02 4.028061594222060080e+02 4.040767312639964075e+02 4.050157225316305016e+02 4.062280631853413411e+02 4.064004060598703063e+02 4.064670170536667797e+02 4.058508455207395969e+02 4.073851631887862936e+02 4.071089654566910099e+02 4.057625373383021952e+02
5.710429362504220080e+03 3.847061549508543408e+02 3.901653400847095554e+02 4.020949882676184188e+02 4.099519149299906644e+02 4.121460376754789081e+02 4.121010184960749143e+02 4.118803637570974843e+02 4.116802321391144233e+02 4.115068142798967870e+02 4.113420875816793796e+02 4.111942760090435058e+02 4.110550983415573114e+02 4.109277485334487210e+02 4.107948898256244661e+02 4.106785087198372253e+02
5.760429362504220080e+03 3.937988511679973840e+02 3.961298924635465255e+02 4.015448252882908946e+02 4.059127692655071655e+02 4.081693580059563260e+02 4.100578562925621213e+02 4.108907407723263532e+02 4.108373155050402943e+02 4.105946430777447063e+02 4.103663698760325929e+02 4.101618326072789955e+02 4.099753566476112496e+02 4.098112757020278423e+02 4.096366876450327936e+02 4.094941292871155838e+02
5.810429362504220080e+03 3.980617834539726232e+02 4.012184189434536847e+02 4.129799106093909131e+02 4.129971371357207772e+02 4.127615361404676264e+02 4.125459107197072512e+02 4.123536505026395957e+02 4.121804563808221928e+02 4.120215001143497489e+02 4.118718329184433173e+02 4.117348987446831643e+02 4.116041769815312250e+02 4.114914604884531855e+02 4.112827275150323771e+02 4.096499434245157545e+02
5.860429362504220080e+03 4.062059427833764289e+02 4.090064931915438819e+02 4.115068172346470305e+02 4.112460266008347389e+02 4.110153251526973008e+02 4.108169072444592302e+02 4.106412936117995400e+02 4.104844594616374138e+02 4.103397892068223882e+02 4.102091124872861769e+02 4.100708070468969595e+02 4.099622008110780484e+02 4.099279213780432656e+02 4.098179772672164063e+02 4.085445834334114465e+02
5.910429362504220080e+03 4.037575951088944635e+02 4.066748584407159228e+02 4.099961204922082629e+02 4.098682018375097869e+02 4.096151620847817867e+02 4.093841234698327867e+02 4.092297417710219634e+02 4.092013739297844950e+02 4.092005226280512034e+02 4.091996046028315845e+02 4.091986895159174651e+02 4.091977471841726128e+02 4.091968933611546504e+02 4.092145439300442149e+02 4.091932277093480934e+02
5.960429362504220080e+03 4.072699052766872683e+02 4.078232332969669187e+02 4.083499827954948955e+02 4.083493268699538703e+02 4.083486990135280053e+02 4.083480871842735382e+02 4.083474854979790507e+02 4.083468903424765131e+02 4.083463072974973329e+02 4.083457358444099441e+02 4.083451752563952368e+02 4.083446190270187230e+02 4.083624491766038318e+02 4.083622974256697944e+02 4.083452434176989527e+02
6.010429362504220080e+03 4.021912119645947996e+02 4.031611289745708859e+02 4.073156348423767668e+02 4.075991959565212710e+02 4.075509391308985983e+02 4.075493698827755793e+02 4.075476979381680849e+02 4.075459159145048602e+02 4.075445598285627966e+02 4.075427751413017745e+02 4.075409688627473770e+02 4.075390559374643544e+02 4.075529995378806234e+02 4.075528755359830484e+02 4.075359967138738284e+02
6.060429362504220080e+03 4.004224754655829202e+02 4.019402302959967415e+02 4.073854217512466107e+02 4.071980947596065334e+02 4.069384370790565981e+02 4.068608313342553515e+02 4.068600717788928023e+02 4.068592814586349391e+02 4.068585390301568623e+02 4.068577725885158429e+02 4.068570050902702633e+02 4.068561991793956736e+02 4.068770279104410292e+02 4.068730674939638448e+02 4.068569479849218169e+02
6.110429362504220080e+03 4.010125067740355576e+02 4.029950055036358094e+02 4.064901320792581032e+02 4.061975891146883555e+02 4.059372630401883271e+02 4.058588828809311622e+02 4.058581131318292137e+02 4.058572924399800286e+02 4.058565205356580918e+02 4.058557188280937567e+02 4.058549130448702726e+02 4.058540565692214273e+02 4.058714043852582449e+02 4.058699385950864098e+02 4.058549349218518500e+02
6.160429362504220080e+03 4.007057737955939274e+02 4.041986384752719914e+02 4.058153298869862056e+02 4.055764113389957970e+02 4.053655066025298197e+02 4.053384615268416837e+02 4.053377035414904412e+02 4.053368794329834941e+02 4.053360968639090061e+02 4.053352879112724736e+02 4.053263246616859306e+02 4.053224715482425609e+02 4.053242724845004545e+02 4.053474697865628400e+02 4.053322503947343876e+02
6.210429362504220080e+03 4.002036544227564150e+02 4.044081711833838995e+02 4.054434752267848694e+02 4.051355659553640294e+02 4.049700423314223485e+02 4.049692901727592016e+02 4.049686864383540978e+02 4.049635877781984163e+02 4.049569178661104729e+02 4.049502723603824847e+02 4.049428474966301224e+02 4.049347835164444973e+02 4.049611843192195693e+02 4.049773396794079190e+02 4.049633836252405672e+02
6.260429362504220080e+03 4.004708598072578525e+02 4.036529498108096732e+02 4.054613656692866925e+02 4.051429770193479385e+02 4.049759770797460874e+02 4.049636227221355966e+02 4.049587076647753747e+02 4.049507506385721172e+02 4.049401561312768649e+02 4.049290775487323231e+02 4.049161449619668360e+02 4.049278735084091636e+02 4.049601977624029132e+02 4.049729562087261456e+02 4.049581075670619725e+02
6.310429362504220080e+03 4.006343505151845079e+02 4.026388925088804740e+02 4.048819706377070702e+02 4.047183729759752850e+02 4.046451839086255973e+02 4.046392643014055466e+02 4.046252380517722713e+02 4.046044456264910991e+02 4.045764961931175208e+02 4.045465349343706407e+02 4.045123533520877572e+02 4.045402077916562575e+02 4.046069148839983995e+02 4.046457271135700466e+02 4.046187041106949778e+02
6.360429362504220080e+03 4.005494745664890957e+02 4.033294268008215226e+02 4.047648218082118206e+02 4.045632065489706974e+02 4.045006001167105865e+02 4.044879624257796991e+02 4.044622611491524822e+02 4.044234728789816131e+02 4.043718009464694774e+02 4.043171712046975586e+02 4.042581708199699619e+02 4.042397208436795495e+02 4.044250320544596207e+02 4.044910909013103151e+02 4.044373652693058148e+02
6.410429362504220080e+03 4.009738360587493275e+02 4.035404863586074953e+02 4.048330916748292907e+02 4.048355338996470891e+02 4.048150879851290256e+02 4.047941665340605937e+02 4.047392200260956656e+02 4.046556600197566809e+02 4.045433603611816693e+02 4.044194201931072712e+02 4.046237167409931885e+02 4.046995516437934270e+02 4.047444783087767632e+02 4.047914681531304950e+02 4.047708981999650177e+02
6.460429362504220080e+03 4.050584239114271554e+02 4.050550329680474988e+02 4.050525083263712531e+02 4.050621629429440418e+02 4.050849787702749154e+02 4.050400378617208617e+02 4.050630274454593973e+02 4.050596207626545606e+02 4.050396111855174581e+02 4.049679712056213816e+02 4.049853977625541575e+02 4.049671895375155941e+02 4.049282181335369728e+02 4.050070527781190322e+02 4.050073145300800661e+02
6.510429362504220080e+03 4.032451341256613659e+02 4.036162342848858202e+02 4.047854802822241709e+02 4.047666557365211020e+02 4.047571552873595806e+02 4.047292367741118255e+02 4.046833399062930994e+02 4.046349693138956809e+02 4.045737111220901738e+02 4.045314126164616368e+02 4.046553469061382202e+02 4.046960719962261237e+02 4.046770837738470163e+02 4.047305174363344804e+02 4.047231906663866425e+02
6.560429362504220080e+03 4.029338082330636439e+02 4.039831037184638944e+02 4.047065125560617957e+02 4.044835494714346851e+02 4.044823231883665358e+02 4.044648768036943238e+02 4.044223199624161111e+02 4.043743000922983128e+02 4.043056397859297704e+02 4.041758743790713879e+02 4.041439198602771512e+02 4.042986324076036340e+02 4.042134607271560753e+02 4.044235239216804416e+02 4.043720185449118389e+02
6.610429362504220080e+03 4.026603707661348608e+02 4.035542231737568954e+02 4.046783738557913352e+02 4.044789006664056501e+02 4.044287512632499784e+02 4.044131562562317868e+02 4.043540920781778709e+02 4.042725988016741212e+02 4.041538284223166215e+02 4.039847939003914234e+02 4.038804989598799011e+02 4.038712591511913388e+02 4.038596372458687256e+02 4.043898061808948796e+02 4.042902432041643124e+02
6.660429362504220080e+03 4.032845539509593777e+02 4.040531704822248003e+02 4.047003425182226124e+02 4.045615537749692407e+02 4.045601310201398633e+02 4.045410671754151508e+02 4.044586989215014796e+02 4.043410730299489728e+02 4.041684507040994276e+02 4.038496213868867244e+02 4.037324842712372970e+02 4.037526145836224032e+02 4.037460456894943945e+02 4.045568598492785100e+02 4.044265898602141078e+02
6.710429362504220080e+03 4.039933385893181139e+02 4.044400136396651533e+02 4.059517503674823615e+02 4.057643886133039359e+02 4.055741661248790138e+02 4.055390687371501599e+02 4.055189220401068724e+02 4.055074360148736332e+02 4.054955249803935544e+02 4.054377270521532637e+02 4.054876795905388462e+02 4.054404147255870612e+02 4.054117210918802243e+02 4.054680998372252816e+02 4.054449045151167752e+02
6.735429362504220080e+03 4.033955694282379909e+02 4.043132638389670319e+02 4.058504019401166261e+02 4.056999745262378383e+02 4.055199339164697108e+02 4.054878489225745284e+02 4.054399109734414992e+02 4.053764920739182571e+02 4.052774462818566121e+02 4.036457368406692012e+02 4.041891321066254363e+02 4.043715492096884532e+02 4.043643255882273593e+02 4.050788845650158692e+02 4.050467269297263897e+02
6.740429362504220080e+03 4.035000228077983593e+02 4.043909671774344474e+02 4.058596298751594986e+02 4.055480447320129542e+02 4.053736421264234195e+02 4.053506787784028802e+02 4.052782589996846809e+02 4.051860641444400244e+02 4.050397510353998314e+02 4.031807596771326416e+02 4.037115246934626498e+02 4.039940224699482769e+02 4.039476310832606032e+02 4.048369642958480767e+02 4.047715525910309111e+02
6.790429362504220080e+03 4.034536789146958995e+02 4.047500018270563373e+02 4.061660210550519992e+02 4.058865051474467123e+02 4.058000932134893901e+02 4.057836750310442540e+02 4.056600067426891201e+02 4.054793910239458228e+02 4.051883239069744036e+02 4.033757807687647983e+02 4.039887546919725878e+02 4.041062810780047698e+02 4.040457736451930373e+02 4.052611484098732717e+02 4.051590028948084523e+02
6.840429362504220080e+03 4.039704838836556746e+02 4.051194704210068380e+02 4.070172174670833556e+02 4.067270067632422297e+02 4.066129773150605615e+02 4.066199409267886153e+02 4.064671809795717650e+02 4.062505469462550423e+02 4.059092921808588699e+02 4.037180171968967102e+02 4.046126674821497886e+02 4.047518309870071676e+02 4.047900731908864032e+02 4.059800216351671338e+02 4.057381085795356057e+02
6.890429362504220080e+03 4.039217104497244577e+02 4.051400903403958296e+02 4.085392514509190960e+02 4.082421614937419463e+02 4.080473755415644064e+02 4.080090926397526232e+02 4.079085411653434221e+02 4.077292534054317343e+02 4.074319693523906381e+02 4.049586029868418677e+02 4.056243431151156642e+02 4.058084070511976620e+02 4.057540685941511924e+02 4.073026759652879605e+02 4.068456654852790848e+02
6.940429362504220080e+03 4.040107093739293305e+02 4.057449675818406831e+02 4.098956460608454790e+02 4.097664522524924564e+02 4.095457232724746177e+02 4.094895244620442440e+02 4.093610806638279200e+02 4.091355331544247633e+02 4.087802162942810469e+02 4.045072066777640885e+02 4.057967454086751786e+02 4.059749678512399669e+02 4.060137947310245750e+02 4.083243775686009940e+02 4.074656003289716750e+02
