TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512179362504220080e+03 3.992678071838802794e+02 4.009655177551900920e+02 4.054193979029196271e+02 4.082814883261460750e+02 4.084463953988375806e+02 4.082238526580935627e+02 4.080212256513516991e+02 4.078447378647923642e+02 4.076870347558951835e+02 4.075413064857372660e+02 4.074102528721921885e+02 4.072867348200473998e+02 4.071806885867110850e+02 4.070635703524574183e+02 4.069508351801733284e+02
3.562179362504220080e+03 3.962329942618238192e+02 3.975288790632928908e+02 4.011527580287320234e+02 4.052041486951912361e+02 4.076330234443042855e+02 4.081554228670487419e+02 4.080317551333810684e+02 4.077936049905617892e+02 4.075763629534804409e+02 4.073799257418249908e+02 4.072039015933880250e+02 4.070412375729077326e+02 4.069017323822627077e+02 4.067471306811994509e+02 4.066250343763172168e+02
3.612179362504220080e+03 3.979220397892906362e+02 3.989884254082373332e+02 4.042954673477809706e+02 4.083391080867418736e+02 4.084306063131370479e+02 4.081982547487021407e+02 4.079877816080802972e+02 4.078015146778564031e+02 4.076330841026567100e+02 4.074761146649518082e+02 4.073326122485341330e+02 4.071966250763947528e+02 4.070787022700513376e+02 4.069433421210064807e+02 4.068321571427233039e+02
3.662179362504220080e+03 3.953357485637951072e+02 3.963360179264905128e+02 4.001079763932177684e+02 4.047076944490585788e+02 4.073655593234177559e+02 4.079224370426276209e+02 4.077981429717302149e+02 4.075609708444925445e+02 4.073418480916449766e+02 4.071439708164098192e+02 4.069677853877711300e+02 4.068042090160925000e+02 4.066663995594583980e+02 4.065074670437112445e+02 4.063826469988476902e+02
3.712179362504220080e+03 3.979677908701914930e+02 3.990970828334079670e+02 4.035469044964250429e+02 4.078052053668324675e+02 4.081405597521724644e+02 4.079266196715041133e+02 4.076990466354159821e+02 4.074986712928817383e+02 4.073194353988830585e+02 4.071537627190864441e+02 4.070040797592239983e+02 4.068628452879057136e+02 4.067413465655517939e+02 4.066031923934544920e+02 4.064859904116017901e+02
3.762179362504220080e+03 3.935234304589014300e+02 3.948835487951760115e+02 3.982080203559636971e+02 4.022680064817301968e+02 4.053597042794904155e+02 4.071793394188028401e+02 4.075956890210622987e+02 4.074565206317492994e+02 4.072127427412605130e+02 4.069821379838954840e+02 4.067761476073209792e+02 4.065882197620720149e+02 4.064275918552086182e+02 4.062504587834021663e+02 4.061180963746079442e+02
3.812179362504220080e+03 3.993558651392796719e+02 4.008980497556793239e+02 4.044659463786921947e+02 4.074157675378902468e+02 4.076059668619582226e+02 4.073551562392224241e+02 4.071304884015355583e+02 4.069328869281323477e+02 4.067573885339167532e+02 4.065943988305896823e+02 4.064466928961498411e+02 4.063074350118944835e+02 4.061867004239092580e+02 4.060507621555071296e+02 4.059368039682442486e+02
3.862179362504220080e+03 3.934529558951039121e+02 3.945692414374429973e+02 3.991955892451408090e+02 4.043348948202199153e+02 4.073411411946393059e+02 4.075894754918398917e+02 4.073528304279475378e+02 4.071242128696043210e+02 4.069184815185310526e+02 4.067320910266108172e+02 4.065618722211983140e+02 4.064035855164122495e+02 4.062646970633996375e+02 4.061088102939171449e+02 4.059849639822879226e+02
3.912179362504220080e+03 3.941153717116807229e+02 3.942657278142241353e+02 3.977505907153893077e+02 4.040368966357721092e+02 4.070928561543848900e+02 4.074011426902097242e+02 4.071976436496423162e+02 4.069649758465393461e+02 4.067599907411517961e+02 4.065744914159890868e+02 4.064092315049476269e+02 4.062554884347304096e+02 4.061242268005397591e+02 4.059779468841343260e+02 4.058556660092410766e+02
3.962179362504220080e+03 3.944247632787237308e+02 3.946863243534151593e+02 3.976324868465305826e+02 4.031143005122816021e+02 4.065966702085897850e+02 4.072871073680263407e+02 4.071617030689179728e+02 4.069218984999961322e+02 4.067081202406808984e+02 4.065161111971945616e+02 4.063453350263597486e+02 4.061877411620679936e+02 4.060525642204966061e+02 4.059050660016708889e+02 4.057817078444298318e+02
4.012179362504220080e+03 3.946164170132149707e+02 3.946400506114331961e+02 3.985635680861175842e+02 4.049470065019776257e+02 4.073073186447050489e+02 4.074094500848912048e+02 4.071775802500471855e+02 4.069486551949973432e+02 4.067456884201613434e+02 4.065604186288150572e+02 4.063942995032373346e+02 4.062387910643213900e+02 4.061061052371422875e+02 4.059557055248545225e+02 4.058336323098899925e+02
4.062179362504220080e+03 3.953380772501039360e+02 3.950192255363102731e+02 3.992539516097285173e+02 4.063088389585104210e+02 4.076873647055579113e+02 4.076321585626116644e+02 4.073925259039903040e+02 4.071749832812477052e+02 4.069811050443416889e+02 4.068032197135638626e+02 4.066431644730121207e+02 4.064925326343624192e+02 4.063642061519860249e+02 4.062161776998669893e+02 4.060954259744788146e+02
4.112179362504220080e+03 3.952575084564165309e+02 3.952372174589639258e+02 3.997323044969664920e+02 4.065995044025400489e+02 4.075439962579060307e+02 4.073984524899707935e+02 4.071644332355216989e+02 4.069591464986648930e+02 4.067765296702026490e+02 4.066093729883626224e+02 4.064587871319641295e+02 4.063174802917697548e+02 4.061962436528922922e+02 4.060600702637607924e+02 4.059417435587841396e+02
4.162179362504220080e+03 3.960785657922189671e+02 3.958303411711150375e+02 3.996078402481177250e+02 4.063815679697982546e+02 4.079352753739964328e+02 4.079011228461673113e+02 4.076615790188912456e+02 4.074437080161735025e+02 4.072498226542182351e+02 4.070720727332596311e+02 4.069118403896383711e+02 4.067615252948187958e+02 4.066324761214879686e+02 4.064858830903502280e+02 4.063657906899600789e+02
4.212179362504220080e+03 3.970632691435494621e+02 3.967955844803454397e+02 4.005734058584484956e+02 4.070801412315908010e+02 4.081094725090259772e+02 4.080042195075130280e+02 4.077671773075899182e+02 4.075549148121815506e+02 4.073653783164745619e+02 4.071913992131968030e+02 4.070342239866213845e+02 4.068866527222888294e+02 4.067598168608166702e+02 4.066159645191154368e+02 4.064969508957035487e+02
4.262179362504220080e+03 3.979942345467850942e+02 3.977265457617062339e+02 4.015225703416340366e+02 4.075287001204217745e+02 4.082552483377854173e+02 4.081086231394693300e+02 4.078741923060836712e+02 4.076656212192640396e+02 4.074788217134804995e+02 4.073071527102246705e+02 4.071518446046134159e+02 4.070058598594482646e+02 4.068804456132943983e+02 4.067378093339005432e+02 4.066195260171160726e+02
4.312179362504220080e+03 3.986398834455786755e+02 3.983944377770035885e+02 4.022355043503482079e+02 4.077745266236824477e+02 4.083255360375941905e+02 4.081517453318380149e+02 4.079194375685246428e+02 4.077136532771555721e+02 4.075289684031802153e+02 4.073590442110569256e+02 4.072050801381539600e+02 4.070602799854090676e+02 4.069356828747697818e+02 4.067942107458429177e+02 4.066764929468365040e+02
4.362179362504220080e+03 3.994280114475510004e+02 3.991350273376658606e+02 4.029888498155706884e+02 4.080429179384719305e+02 4.084585913216436097e+02 4.082639397585302845e+02 4.080342423177155524e+02 4.078312597374999768e+02 4.076487066661408676e+02 4.074804976636140736e+02 4.073278885398204352e+02 4.071842290125579780e+02 4.070604843043055325e+02 4.069199739076858577e+02 4.068027257274459316e+02
4.412179362504220080e+03 4.002282991574820699e+02 3.999551993614361436e+02 4.037750072866746223e+02 4.082539434206088913e+02 4.085724977794066035e+02 4.083618144520270334e+02 4.081348660042347660e+02 4.079346209294428149e+02 4.077542640531947313e+02 4.075878597229314551e+02 4.074367536597661683e+02 4.072944058831483289e+02 4.071717018830883603e+02 4.070324264772675065e+02 4.069157811624527881e+02
4.462179362504220080e+03 4.008867816644632285e+02 4.006131949746152827e+02 4.044690271506148065e+02 4.084204713851768247e+02 4.086549439303029203e+02 4.084322950345031700e+02 4.082077353657155072e+02 4.080096240683256497e+02 4.078308818235295803e+02 4.076657141290080517e+02 4.075156507861784121e+02 4.073740838240181006e+02 4.072521586048260929e+02 4.071132598614875064e+02 4.069969455009726289e+02
4.512179362504220080e+03 4.016046489165432831e+02 4.013296609165668656e+02 4.051469631296110379e+02 4.085400240681055948e+02 4.087149345395409341e+02 4.084849368512314527e+02 4.082630246612494602e+02 4.080672784715725925e+02 4.078905094591043508e+02 4.077269513627974789e+02 4.075782192771602013e+02 4.074378375163308874e+02 4.073167538361157654e+02 4.071791278711463633e+02 4.070634233210089974e+02
4.562179362504220080e+03 4.023052592576590314e+02 4.020313860999473263e+02 4.058439020804553934e+02 4.086759893290395667e+02 4.087817033295785905e+02 4.085494689799885464e+02 4.083301202777354888e+02 4.081363568962045747e+02 4.079611354154689593e+02 4.077987565933650558e+02 4.076510270860582636e+02 4.075114045996020309e+02 4.073910489587685220e+02 4.072538439552916998e+02 4.071384860300769333e+02
4.612179362504220080e+03 4.029303200712537887e+02 4.026712456485357734e+02 4.064930189508268654e+02 4.088295230840567456e+02 4.088774851902191472e+02 4.086446441436787040e+02 4.084270084147082684e+02 4.082344884551952759e+02 4.080601812090753242e+02 4.078984818249914497e+02 4.077513608841435371e+02 4.076121128862422438e+02 4.074923600602896840e+02 4.073549148334743109e+02 4.072397962075078226e+02
4.662179362504220080e+03 4.036846066636418300e+02 4.033959233853847195e+02 4.073421416975003240e+02 4.089700754386337280e+02 4.089366233714152941e+02 4.087021644136115128e+02 4.084874638510985960e+02 4.082970735515158935e+02 4.081246268373309931e+02 4.079643033188899039e+02 4.078184390674839506e+02 4.076801459359983824e+02 4.075612888250096262e+02 4.074245613422801853e+02 4.073098921138471269e+02
4.712179362504220080e+03 4.042886203216575041e+02 4.040353256113794487e+02 4.079296325657836633e+02 4.090935098200258722e+02 4.090016968479438901e+02 4.087670935581946878e+02 4.085550448223161197e+02 4.083664828767152244e+02 4.081956863819286809e+02 4.080365448619454583e+02 4.078917953350049856e+02 4.077543283204029194e+02 4.076362544957517002e+02 4.075001456004762304e+02 4.073858788342500930e+02
4.762179362504220080e+03 4.047406581473587153e+02 4.045227453771361183e+02 4.083192005789335894e+02 4.092113681996212335e+02 4.090830384345608195e+02 4.088489446714274891e+02 4.086389402008651928e+02 4.084517894778671234e+02 4.082822458388742461e+02 4.081240067318871070e+02 4.079801028113734560e+02 4.078432637600367343e+02 4.077257789218141397e+02 4.075901304873706863e+02 4.074761181468532527e+02
4.812179362504220080e+03 4.050891223749675305e+02 4.049010503217541554e+02 4.086060758969791209e+02 4.093267898935879430e+02 4.091742917622411824e+02 4.089408244926429461e+02 4.087323569695460606e+02 4.085462720548309221e+02 4.083776610292739520e+02 4.082201000597479492e+02 4.080768214629726458e+02 4.079404550332714052e+02 4.078233930663059255e+02 4.076881030344522969e+02 4.075742582323607621e+02
4.862179362504220080e+03 4.053712612910489383e+02 4.052076526520423272e+02 4.088207099662075166e+02 4.094371350314663118e+02 4.092696258961707372e+02 4.090367252803907263e+02 4.088293165096061443e+02 4.086439618456432754e+02 4.084759760885457922e+02 4.083188714716011987e+02 4.081759960617144998e+02 4.080399449625725197e+02 4.079231294522402891e+02 4.077880940062224795e+02 4.076743718878842628e+02
4.912179362504220080e+03 4.056121213871604709e+02 4.054663005158835176e+02 4.090112820432248100e+02 4.095407199639956843e+02 4.093600445441543911e+02 4.091277647836740812e+02 4.089213627787730729e+02 4.087367232101009336e+02 4.085693376772510419e+02 4.084126821878836040e+02 4.082701999720323442e+02 4.081344615932560487e+02 4.080178916214412652e+02 4.078831202743351696e+02 4.077694905137673231e+02
4.962179362504220080e+03 4.058203006961073243e+02 4.056690615282903991e+02 4.093916062903094257e+02 4.096471093930902612e+02 4.094172301459729510e+02 4.091876693043658975e+02 4.089855335438271595e+02 4.088040696640758824e+02 4.086395233499246160e+02 4.084850372273255630e+02 4.083447107817273150e+02 4.082105846568628635e+02 4.080957409676602197e+02 4.079623424206754976e+02 4.078486141685439179e+02
5.012179362504220080e+03 4.060117813436351071e+02 4.059284265649002350e+02 4.087453182684154172e+02 4.094969055556377384e+02 4.093596176831137541e+02 4.091250414997995790e+02 4.089146577669316684e+02 4.087268658574499796e+02 4.085567451785541380e+02 4.083977913689821548e+02 4.082532372614452356e+02 4.081151967928260547e+02 4.079977299178152066e+02 4.078574874884065480e+02 4.077443762201197615e+02
5.062179362504220080e+03 4.060855084171506064e+02 4.059935543235584419e+02 4.091309898157427938e+02 4.095169523751135898e+02 4.093074415870859752e+02 4.090751980338847034e+02 4.088698751507505449e+02 4.086860310264133886e+02 4.085192958798837140e+02 4.083629363878645222e+02 4.082210906565662754e+02 4.080847370178215670e+02 4.079698939686780932e+02 4.078295842931964330e+02 4.077156609355133128e+02
5.112179362504220080e+03 4.062769801698107699e+02 4.061681971958090003e+02 4.095065365769850700e+02 4.096592883365642024e+02 4.094165331266981980e+02 4.091872945461877293e+02 4.089852790733239658e+02 4.088038798482937750e+02 4.086387274555641511e+02 4.084843292175339684e+02 4.083418377838991660e+02 4.082107161937577757e+02 4.080881909752373531e+02 4.079697998272135919e+02 4.077381572663284146e+02
5.162179362504220080e+03 4.063862085493900622e+02 4.062645636045256765e+02 4.097770357334966889e+02 4.097387373629912304e+02 4.094925173995059140e+02 4.092693985728171242e+02 4.090730187039523003e+02 4.088961142137170555e+02 4.087350314444677792e+02 4.085841081064954210e+02 4.084448393713687437e+02 4.083166839576494453e+02 4.081967019832640631e+02 4.080812255147914129e+02 4.078856106866439291e+02
5.212179362504220080e+03 4.064303587086965877e+02 4.069332848509689029e+02 4.097559165850767045e+02 4.096756178503020465e+02 4.094276544666324753e+02 4.092052578678367922e+02 4.090094810155956111e+02 4.088329990207424203e+02 4.086723003435826058e+02 4.085212639709916971e+02 4.083831610130418994e+02 4.082532289920490030e+02 4.081374896805835988e+02 4.080134080653230058e+02 4.078821422182667220e+02
5.262179362504220080e+03 4.065670985741853656e+02 4.077677545386801512e+02 4.097281911719802565e+02 4.096174513367940904e+02 4.093685801777384086e+02 4.091463511160260964e+02 4.089500795658876768e+02 4.087737276617054931e+02 4.086124307010165921e+02 4.084624338650812092e+02 4.083212782558167646e+02 4.081969406614469449e+02 4.080668179454696656e+02 4.079782746593410252e+02 4.079524328177967618e+02
5.312179362504220080e+03 4.067156935805415401e+02 4.079188197630198260e+02 4.096676829940102493e+02 4.095441104976916336e+02 4.092942749556697777e+02 4.090716677891040831e+02 4.088749006032180091e+02 4.086980838291294731e+02 4.085365528426266906e+02 4.083856733166659865e+02 4.082450254557712128e+02 4.081147501602760030e+02 4.080733903449490754e+02 4.080697531227532409e+02 4.080426546007988122e+02
5.362179362504220080e+03 4.068500743236563721e+02 4.080032406783424790e+02 4.096154404652945686e+02 4.094791221837169815e+02 4.092287234726192651e+02 4.090061792503546485e+02 4.088093865494082024e+02 4.086326019972295285e+02 4.084710987852598123e+02 4.083200639500216766e+02 4.081767922636211665e+02 4.081106370850692429e+02 4.081343441192147452e+02 4.081245406115647825e+02 4.081056099253742104e+02
5.412179362504220080e+03 4.069912150716226051e+02 4.080477535707204311e+02 4.093434871336801280e+02 4.091780909990717987e+02 4.089262648300550040e+02 4.087037821957192136e+02 4.085072376964624823e+02 4.083300322526890795e+02 4.081707668298521980e+02 4.080112964667129631e+02 4.079222990519626251e+02 4.079388671587607860e+02 4.079420185343886942e+02 4.079349570714553010e+02 4.079165164849903249e+02
5.462179362504220080e+03 4.071432097014962892e+02 4.079445282437188780e+02 4.090537483441878521e+02 4.088614883731834766e+02 4.086088192196492628e+02 4.083871500319723395e+02 4.081891947884628280e+02 4.080184489978098554e+02 4.078408962728240112e+02 4.077210217017968716e+02 4.077041120427474539e+02 4.077169080355070605e+02 4.077174665070975266e+02 4.077104409566446179e+02 4.076929765027531971e+02
5.512179362504220080e+03 4.072700625017336051e+02 4.070939448509582803e+02 4.069076159433611792e+02 4.069183793707516656e+02 4.069143239782927139e+02 4.069119459692319083e+02 4.069095883954962574e+02 4.069073138177741384e+02 4.069057490412766356e+02 4.069036837990685740e+02 4.069017387365232139e+02 4.068989337848669265e+02 4.068971156090722161e+02 4.068893704610060809e+02 4.068743351785649338e+02
5.562179362504220080e+03 4.001867528249979955e+02 4.021195758501772843e+02 4.065908460988039224e+02 4.067893148891670307e+02 4.065458927265246984e+02 4.062995939243314183e+02 4.060817663080341617e+02 4.058865937430190343e+02 4.057081473940344836e+02 4.055430076225662788e+02 4.053875210790434380e+02 4.052471974678519473e+02 4.052071589084530956e+02 4.051996756058501887e+02 4.051864076237791323e+02
5.612179362504220080e+03 4.015236893079583638e+02 4.024296107663747080e+02 4.056441233651507332e+02 4.067139132780344539e+02 4.064771224983738875e+02 4.062357002920535933e+02 4.060223076818999175e+02 4.058295379322284475e+02 4.056514141314331710e+02 4.054842404494882544e+02 4.053272620115029667e+02 4.051855341672377904e+02 4.050428227847409062e+02 4.049205766605827534e+02 4.048929907535054440e+02
5.662179362504220080e+03 3.978436987823150162e+02 3.980310943613730501e+02 4.013530843090404119e+02 4.048329412661487936e+02 4.050403312567405010e+02 4.047858280194586200e+02 4.045398631333063690e+02 4.043230236459077105e+02 4.041273886912408102e+02 4.039464786308338375e+02 4.037817496559923711e+02 4.036261109889970840e+02 4.034917130782037589e+02 4.033387567673034937e+02 4.032146118530507692e+02
5.712179362504220080e+03 3.983702089363311529e+02 3.984270479923284825e+02 4.018021604503301205e+02 4.047074790277961824e+02 4.048225069315947735e+02 4.045648964320828895e+02 4.043187360005985624e+02 4.041011788506096991e+02 4.039044098712292339e+02 4.037223172972314273e+02 4.035567301552891877e+02 4.033999453822273153e+02 4.032652790351744443e+02 4.031107200397867132e+02 4.029848535691130564e+02
5.762179362504220080e+03 3.992727489052138594e+02 3.991812369170347665e+02 4.025522132568792699e+02 4.049165936534061530e+02 4.049552969881227682e+02 4.046947767687175883e+02 4.044530036035400826e+02 4.042391050272341317e+02 4.040454144978368163e+02 4.038658602701660243e+02 4.037024373838925158e+02 4.035475766857782673e+02 4.034143990289227872e+02 4.032618956111642774e+02 4.031370196948706734e+02
5.812179362504220080e+03 4.000936970398947210e+02 3.999409545592156974e+02 4.035201132435131512e+02 4.049751807363832654e+02 4.048976715407251845e+02 4.046365278966254095e+02 4.044007233017510430e+02 4.041914969238052890e+02 4.040020213690520450e+02 4.038258309178244190e+02 4.036655877791272928e+02 4.035133261003800271e+02 4.033826148131843183e+02 4.032327121496160203e+02 4.031087711821400035e+02
5.862179362504220080e+03 4.007566826845103947e+02 4.006221368325025196e+02 4.039628997615254775e+02 4.048311694794894606e+02 4.046694606760386819e+02 4.044085618645943327e+02 4.041765124912577676e+02 4.039698932024753049e+02 4.037828432239084577e+02 4.036083779736328552e+02 4.034498232760731753e+02 4.032987828318624679e+02 4.031693075869231393e+02 4.030204809541859845e+02 4.028970703044129209e+02
5.912179362504220080e+03 4.011623512191488885e+02 4.010732895962134421e+02 4.040628094107715924e+02 4.045933764953886111e+02 4.043789190357986740e+02 4.041180561793919424e+02 4.038878322949787503e+02 4.036822989970771118e+02 4.034962415252123265e+02 4.033223074377276589e+02 4.031643966518561797e+02 4.030134799527200471e+02 4.028846750102687793e+02 4.027350491802187094e+02 4.026116381456647559e+02
5.962179362504220080e+03 4.014321113004621111e+02 4.013604183656328246e+02 4.040337926213304627e+02 4.043596659490114575e+02 4.041095288548216899e+02 4.038488848610798527e+02 4.036197533542845690e+02 4.034148410514071088e+02 4.032292708850126814e+02 4.030554593084011117e+02 4.028979163995422823e+02 4.027465377076723598e+02 4.026186083894020840e+02 4.024661413034256725e+02 4.023425051714597771e+02
6.012179362504220080e+03 4.014425145702832083e+02 4.014397803416802617e+02 4.038916088958925457e+02 4.041261038975597444e+02 4.038572813419315821e+02 4.035963031938523500e+02 4.033673736928244580e+02 4.031625409047493349e+02 4.029770517226917264e+02 4.028031528603257811e+02 4.026457324524599244e+02 4.024939452941452487e+02 4.023665335124078979e+02 4.022120319740390073e+02 4.020878360668578466e+02
6.062179362504220080e+03 4.013420422867861248e+02 4.013410828379397799e+02 4.036966493924730344e+02 4.038520994831517328e+02 4.035727384252797947e+02 4.033117746464424727e+02 4.030829633021442646e+02 4.028780644599238485e+02 4.026924083664008549e+02 4.025181885751094342e+02 4.023605359268622124e+02 4.022082426497228198e+02 4.020807797533818757e+02 4.019251436083143858e+02 4.018002033081726267e+02
6.112179362504220080e+03 4.012621906531463765e+02 4.012767597083388296e+02 4.034772017476331598e+02 4.035864606726387933e+02 4.033088235761019860e+02 4.030464577861308726e+02 4.028166214439139026e+02 4.026102859962938965e+02 4.024234094374988899e+02 4.022482940936185400e+02 4.020882478305966856e+02 4.019374371684606899e+02 4.018035146915454447e+02 4.016630644709630360e+02 4.015367480521682069e+02
6.162179362504220080e+03 4.011553604141573146e+02 4.011807086038826355e+02 4.033686815978115874e+02 4.034260374578557844e+02 4.031389412552377394e+02 4.028765815987656538e+02 4.026463154043505597e+02 4.024399740668538925e+02 4.022523778760506730e+02 4.020773464172966669e+02 4.019158183416830639e+02 4.017670283127980042e+02 4.016283787571300081e+02 4.014958702970903914e+02 4.013242106755479881e+02
6.212179362504220080e+03 4.010247715927648073e+02 4.010566937275759756e+02 4.032771848112643056e+02 4.033107223717905185e+02 4.030217892356789662e+02 4.027593545579247802e+02 4.025291499431829152e+02 4.023228948062747463e+02 4.021353787528672115e+02 4.019604159478597012e+02 4.017989753697683000e+02 4.016502522495135850e+02 4.015117860521864941e+02 4.013789681500451252e+02 4.012042247521652598e+02
6.262179362504220080e+03 4.009134165859655354e+02 4.009515356782489448e+02 4.032183432381295916e+02 4.032150512497196360e+02 4.029255359818417901e+02 4.026635731123748201e+02 4.024336642098942320e+02 4.022274340425576611e+02 4.020399326524857315e+02 4.018649547034021907e+02 4.017035997864278443e+02 4.015550152824832821e+02 4.014165157075624393e+02 4.012843896830179347e+02 4.011142820242439484e+02
6.312179362504220080e+03 4.007591401667839932e+02 4.008345156318325735e+02 4.030857814653115270e+02 4.030539235833864495e+02 4.027612498956094100e+02 4.024999471109309184e+02 4.022706250534511128e+02 4.020651664637730960e+02 4.018782746670632946e+02 4.017039006479702721e+02 4.015429877990603700e+02 4.013947979408642368e+02 4.012567006163395718e+02 4.011244392067462172e+02 4.009528652916127953e+02
6.362179362504220080e+03 4.004600694820389322e+02 4.005818155124008513e+02 4.029216063921685986e+02 4.028814411560311441e+02 4.025898836450311364e+02 4.023273945751108727e+02 4.020969940761564203e+02 4.018903081740265861e+02 4.017023966354115032e+02 4.015271299215282852e+02 4.013656125627668985e+02 4.012170549926439662e+02 4.010785756867642249e+02 4.009466896800342965e+02 4.007787070465019497e+02
6.412179362504220080e+03 4.003410975702099677e+02 4.005211620174865743e+02 4.029046937461561129e+02 4.027765634506289416e+02 4.024846143425550054e+02 4.022241882990387012e+02 4.019951268648542282e+02 4.017894617130469896e+02 4.016021359577594012e+02 4.014273339247067156e+02 4.012662431631631534e+02 4.011179069028626714e+02 4.009795308161029084e+02 4.008476719626054319e+02 4.006794631869330487e+02
6.462179362504220080e+03 4.003067776191259100e+02 4.009723652638264753e+02 4.027696335567748065e+02 4.025965867228913453e+02 4.022835590331218896e+02 4.020062666587360809e+02 4.017837335638479317e+02 4.015900460379405672e+02 4.014119926510328469e+02 4.012473122824754910e+02 4.010762089601371940e+02 4.009217475179622170e+02 4.007895816092400310e+02 4.006692869619660087e+02 4.005314479386891549e+02
6.512179362504220080e+03 4.003720930646991860e+02 4.012985548265634179e+02 4.026984924362610627e+02 4.024251034430113236e+02 4.021409180039510147e+02 4.018960077542927820e+02 4.016682577534286338e+02 4.014467880571128262e+02 4.012280390498106613e+02 4.010405645434134954e+02 4.008901254826392915e+02 4.007431023574666824e+02 4.006158508258328084e+02 4.004722129425527442e+02 4.004035290352792913e+02
6.562179362504220080e+03 4.003421183048843091e+02 4.012236945940232431e+02 4.024939150610543379e+02 4.022825622195869073e+02 4.019870417434177625e+02 4.017279029428548256e+02 4.014994349324347809e+02 4.012942753526211845e+02 4.011077379517757322e+02 4.009318810639076105e+02 4.007730671225018568e+02 4.006188451705286866e+02 4.004896087681381118e+02 4.003328590291988007e+02 4.002210131577090806e+02
6.612179362504220080e+03 4.001848952005800015e+02 4.009710833056058732e+02 4.022166216423599963e+02 4.020472372584547998e+02 4.017403761048016122e+02 4.014832383189071834e+02 4.012559803247683590e+02 4.010569083441984617e+02 4.008721489005619674e+02 4.006974401682306279e+02 4.005333999731165022e+02 4.003817756023096877e+02 4.002419080227969630e+02 4.001111525731244569e+02 4.000817929516087474e+02
6.662179362504220080e+03 4.002905063612853951e+02 4.009866631942096546e+02 4.020891219450555809e+02 4.018729778321679191e+02 4.015736321066616483e+02 4.013111447286771636e+02 4.010796447509817995e+02 4.008718479092655116e+02 4.006832673039164092e+02 4.005041927447912258e+02 4.003461002448142381e+02 4.001833159412637428e+02 4.000607948157227156e+02 4.000515772129141965e+02 4.000363251315546904e+02
6.712179362504220080e+03 4.003609269170927405e+02 4.009185198701046602e+02 4.018188573043519227e+02 4.015715036924981405e+02 4.012712435132221458e+02 4.010090341741633324e+02 4.007775241067520255e+02 4.005701533583541050e+02 4.003805666381372816e+02 4.002041398099831895e+02 4.000396589170077277e+02 3.998885556541804362e+02 3.998265669503012418e+02 3.998396918318646271e+02 3.998228983915441859e+02
6.762179362504220080e+03 4.004360177350969821e+02 4.008197689196048827e+02 4.015833732274601857e+02 4.013360263700319024e+02 4.010336506226880147e+02 4.007693561394527819e+02 4.005358556426506311e+02 4.003277780580325498e+02 4.001346367253187850e+02 3.999627327339315457e+02 3.997811126807781648e+02 3.996555588355863620e+02 3.996665353718448159e+02 3.996673596003683429e+02 3.996513828665738401e+02
6.812179362504220080e+03 4.005171552707538467e+02 4.007505845365088248e+02 4.012959059723783071e+02 4.010196154197611804e+02 4.007150987722069999e+02 4.004497015067363463e+02 4.002155049430214717e+02 4.000050543785304740e+02 3.998150463900060458e+02 3.996315548770016903e+02 3.994741878149062018e+02 3.994298000947535456e+02 3.994282882383089941e+02 3.994414777883386591e+02 3.994272265634161840e+02
6.862179362504220080e+03 4.006017356791238058e+02 4.007232850724017226e+02 4.010503905364487309e+02 4.007436762670001258e+02 4.004379126169306460e+02 4.001720821416839726e+02 3.999379488275350809e+02 3.997258025831413306e+02 3.995395142259725390e+02 3.993428666583903350e+02 3.992107007944639463e+02 3.992089581164529477e+02 3.992075840195117848e+02 3.992224284449380889e+02 3.992068659146338518e+02
6.912179362504220080e+03 4.006337631286104966e+02 4.006727682329142226e+02 4.007629409091290995e+02 4.004196314496387572e+02 4.001113830995784610e+02 3.998444079380951166e+02 3.996078012865671099e+02 3.993973071068591025e+02 3.992013842351109929e+02 3.990251581594195613e+02 3.989690826217129143e+02 3.989673068981217057e+02 3.989659001639733447e+02 3.989754402988845072e+02 3.989650829874420879e+02
6.962179362504220080e+03 4.006333392921540053e+02 4.006378451533191196e+02 4.005637552736577049e+02 4.002091025166093914e+02 3.998996367545729527e+02 3.996324126962425680e+02 3.993930270063456192e+02 3.991875071624497195e+02 3.989713490424375095e+02 3.988337386018583288e+02 3.988143134573651309e+02 3.988125167930634802e+02 3.988110795441116920e+02 3.988131188696185632e+02 3.988102059619547504e+02
7.012179362504220080e+03 4.005575438345794623e+02 4.005490383577573539e+02 4.002072271457043939e+02 3.998417645887302569e+02 3.995318801239491791e+02 3.992645580832504493e+02 3.990257756887437495e+02 3.988169639778851661e+02 3.986093596663932885e+02 3.985009719614671440e+02 3.984994851847349651e+02 3.984978809671787303e+02 3.984964954138380335e+02 3.984944507736693140e+02 3.984963185060847763e+02
