TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514679362504220080e+03 3.943441422069037117e+02 3.949807134798041375e+02 3.983548546259401064e+02 4.024611573587191060e+02 4.031996545933701555e+02 4.030427910974804604e+02 4.027885139392469682e+02 4.025671680668997965e+02 4.023725858260207247e+02 4.021953836237431688e+02 4.020374383469769555e+02 4.018894122229532400e+02 4.017641520130990216e+02 4.016251918132288097e+02 4.015011096677390583e+02
3.564679362504220080e+03 3.936144272387360843e+02 3.945055945128880808e+02 3.981432895653303490e+02 4.021082522332389431e+02 4.034559449526539083e+02 4.033397251205697103e+02 4.030855347968640103e+02 4.028475047871994548e+02 4.026335963216648111e+02 4.024372366128500289e+02 4.022587971884456124e+02 4.020908303970570614e+02 4.019471384995409267e+02 4.017757397478389407e+02 4.016505143019855950e+02
3.614679362504220080e+03 3.935113575351431336e+02 3.965043282023578968e+02 4.002132289834160019e+02 4.027880980299380553e+02 4.032118065947407217e+02 4.030070265343834421e+02 4.027653547737143072e+02 4.025590689040604957e+02 4.023783872226361495e+02 4.022144341197590052e+02 4.020683492530194485e+02 4.019318191274948049e+02 4.018158635857757872e+02 4.016875975289990492e+02 4.015707597688950727e+02
3.664679362504220080e+03 3.922144055820617154e+02 3.931713746209694591e+02 3.971106412836645632e+02 4.012607882995562818e+02 4.032632900783537480e+02 4.032716918614596580e+02 4.030154316167148068e+02 4.027750600972534585e+02 4.025604024894780650e+02 4.023654317315998696e+02 4.021873039188714074e+02 4.020201968432124886e+02 4.018761066199332959e+02 4.017035282454805269e+02 4.015767371746275671e+02
3.714679362504220080e+03 3.931353891180633013e+02 3.952524949710095825e+02 3.996213295095248554e+02 4.030842757607966291e+02 4.033122742153153126e+02 4.030603722366481634e+02 4.028285859364659700e+02 4.026279871555331056e+02 4.024474126024809948e+02 4.022801936322085794e+02 4.021276501076054046e+02 4.019828319529387954e+02 4.018582442338149008e+02 4.017143255733990372e+02 4.015967452773898572e+02
3.764679362504220080e+03 3.907863858310520868e+02 3.919260716138680323e+02 3.956488483024961624e+02 3.996385163892688865e+02 4.022595577606959978e+02 4.031388429769485242e+02 4.030240406471235701e+02 4.027746076710830607e+02 4.025266373317558646e+02 4.023003688714466080e+02 4.020962449430909942e+02 4.019063853563318958e+02 4.017434602811757145e+02 4.015484526573582116e+02 4.014141436759717294e+02
3.814679362504220080e+03 3.900816786993511869e+02 3.919866023018537362e+02 3.958686246507759847e+02 3.999955222005214637e+02 4.021652137567551222e+02 4.025764954517430851e+02 4.024085584536596230e+02 4.021493028123250042e+02 4.019220407982368215e+02 4.017198314295561659e+02 4.015438516742838146e+02 4.013808219575927296e+02 4.012456855980352088e+02 4.010954426534563595e+02 4.009642215713712972e+02
3.864679362504220080e+03 3.940865675268046289e+02 3.952319354312427890e+02 3.991978144134499757e+02 4.024625566770876617e+02 4.030350971836297163e+02 4.027476416113514688e+02 4.024909602520642125e+02 4.022687783630177023e+02 4.020702468783931636e+02 4.018876624872435741e+02 4.017220380849072967e+02 4.015660120939200510e+02 4.014304842916284883e+02 4.012792749183273600e+02 4.011512872735594897e+02
3.914679362504220080e+03 3.899708449330149733e+02 3.906070496037698376e+02 3.953147903052942524e+02 4.018882848357476973e+02 4.031215511306537564e+02 4.029246556310459937e+02 4.026625748774097815e+02 4.024338088740693706e+02 4.022299057974237826e+02 4.020426987352923334e+02 4.018736066215078608e+02 4.017142351964272393e+02 4.015771500077171368e+02 4.014221795472997201e+02 4.012944400922048089e+02
3.964679362504220080e+03 3.898173821352191908e+02 3.903443383795998898e+02 3.944862507780470082e+02 4.008317545547218401e+02 4.026686926862248583e+02 4.027066428876119630e+02 4.024430151638649136e+02 4.022019535010138611e+02 4.019904969098371907e+02 4.017982861534478047e+02 4.016270430912192637e+02 4.014664171293503614e+02 4.013307826006396795e+02 4.011773132692022159e+02 4.010490981910650135e+02
4.014679362504220080e+03 3.897491632274775384e+02 3.899598234327978616e+02 3.933229434775562936e+02 3.992643704505163100e+02 4.025279995183610708e+02 4.028095715519753526e+02 4.025925357948154328e+02 4.023322057177572333e+02 4.021022757288614571e+02 4.018943778102762963e+02 4.017094834014265530e+02 4.015368363712418613e+02 4.013910736454938046e+02 4.012260070226749349e+02 4.010932849886708595e+02
4.064679362504220080e+03 3.906656578533142010e+02 3.904681292723143997e+02 3.941758891491615486e+02 4.006134675442371531e+02 4.030618418029846453e+02 4.031141284856497009e+02 4.028496342575106155e+02 4.026063316966755679e+02 4.023913003882585144e+02 4.021949825642327028e+02 4.020191051080652187e+02 4.018538706864107439e+02 4.017135536894367647e+02 4.015529969928317087e+02 4.014238608931695467e+02
4.114679362504220080e+03 3.929336790101565953e+02 3.923545603187499182e+02 3.961039225167626228e+02 4.027933888040828379e+02 4.035765018010587255e+02 4.034092796230249292e+02 4.031522996518035029e+02 4.029258758012846897e+02 4.027241249789620383e+02 4.025391417884228531e+02 4.023727280073410384e+02 4.022158009449863130e+02 4.020824969507366404e+02 4.019300739484399401e+02 4.018038984184348692e+02
4.164679362504220080e+03 3.950767558440448965e+02 3.944516257232567114e+02 3.982143694050523095e+02 4.034535145942550685e+02 4.037885004274116341e+02 4.035533255039546816e+02 4.033055519183187130e+02 4.030884713701909163e+02 4.028939523072482984e+02 4.027149075281038790e+02 4.025534631127483181e+02 4.024007173186542445e+02 4.022710649906961748e+02 4.021221748321777909e+02 4.019977696434257837e+02
4.214679362504220080e+03 3.966884520039821496e+02 3.961449523887424675e+02 3.999399048066750311e+02 4.036861102798845877e+02 4.038483174712270625e+02 4.035913754462965812e+02 4.033506490724892615e+02 4.031395863079612241e+02 4.029499212985401186e+02 4.027747356978098878e+02 4.026166394245668698e+02 4.024666275712395986e+02 4.023394413132010072e+02 4.021928693956088523e+02 4.020697870666634230e+02
4.264679362504220080e+03 3.978770165287269833e+02 3.974210398628452481e+02 4.013324155955423862e+02 4.038676281171683513e+02 4.039033926689165810e+02 4.036455384575200469e+02 4.034106982130672918e+02 4.032041439503928473e+02 4.030181408496932818e+02 4.028458025581704760e+02 4.026901970521680028e+02 4.025421595721492736e+02 4.024167803029044421e+02 4.022717801242901032e+02 4.021495777268838197e+02
4.314679362504220080e+03 3.987429758070118169e+02 3.983593926006203674e+02 4.027447905370494823e+02 4.040950827718058349e+02 4.039943020333573145e+02 4.037366989602182912e+02 4.035074114446141493e+02 4.033047717514020292e+02 4.031221983152771031e+02 4.029523706504406846e+02 4.027991167777863097e+02 4.026528385885139301e+02 4.025291676622658770e+02 4.023855322378059327e+02 4.022640877087226841e+02
4.364679362504220080e+03 3.993835960770563815e+02 3.990501664521767680e+02 4.034618863228496934e+02 4.042788860478146375e+02 4.041058501535765117e+02 4.038504610176083247e+02 4.036254193868657012e+02 4.034258033297483053e+02 4.032458768458860163e+02 4.030780157732058342e+02 4.029266251169852922e+02 4.027817534511515305e+02 4.026594532102929520e+02 4.025169697943490519e+02 4.023959645107337906e+02
4.414679362504220080e+03 3.998736646425386994e+02 3.995803389648100392e+02 4.039101846111840928e+02 4.044301050155247594e+02 4.042117400362876083e+02 4.039585286082117364e+02 4.037366503174919217e+02 4.035393078420601682e+02 4.033613692153779766e+02 4.031949905572540729e+02 4.030450234242404690e+02 4.029012029908952854e+02 4.027799787863756364e+02 4.026383093328632299e+02 4.025175243351168319e+02
4.464679362504220080e+03 4.002821533689050852e+02 4.000420694418178869e+02 4.039405371384168575e+02 4.044757771909073085e+02 4.042611874867928350e+02 4.040078078177274961e+02 4.037857924829872331e+02 4.035883789214682338e+02 4.034104354414273530e+02 4.032440870307790988e+02 4.030941301130229704e+02 4.029503118965944282e+02 4.028291330046037046e+02 4.026871803658070803e+02 4.025666872789874446e+02
4.514679362504220080e+03 4.005979048011076884e+02 4.004124496358399483e+02 4.039328486162428931e+02 4.043507155772550163e+02 4.041099971566728186e+02 4.038565967473662113e+02 4.036351537188507450e+02 4.034380244498897241e+02 4.032603075335771337e+02 4.030938040432407092e+02 4.029441209721687756e+02 4.027992578333482925e+02 4.026794454183078074e+02 4.025316945530463499e+02 4.024103025685024022e+02
4.564679362504220080e+03 4.008668174474765351e+02 4.006569116425704351e+02 4.042901072905169144e+02 4.043713466689964093e+02 4.040985465228142175e+02 4.038518050209106036e+02 4.036368049232629005e+02 4.034447070231322527e+02 4.032708631464533369e+02 4.031089410315657346e+02 4.029600646176031091e+02 4.028236467270820640e+02 4.026965523751870251e+02 4.025754178135771895e+02 4.024082714776225771e+02
4.614679362504220080e+03 4.009961238032048527e+02 4.008598579737075056e+02 4.044706133165508390e+02 4.044034266737606345e+02 4.041305597137060772e+02 4.038888984844531933e+02 4.036780793679423596e+02 4.034891156831464514e+02 4.033178949144248122e+02 4.031579444194380244e+02 4.030111704586617520e+02 4.028759520809618380e+02 4.027511105442694088e+02 4.026297070598361074e+02 4.024857714053904374e+02
4.664679362504220080e+03 4.010904979248454083e+02 4.021891867464217398e+02 4.043293016171281238e+02 4.041639880586078561e+02 4.038887792523260032e+02 4.036484259509169306e+02 4.034377204543209245e+02 4.032491367785677880e+02 4.030789702723305368e+02 4.029167481471229166e+02 4.027750515731818837e+02 4.026282032930078003e+02 4.025329191936432380e+02 4.025094126889121071e+02 4.025050589953404483e+02
4.714679362504220080e+03 4.012983285346157913e+02 4.022348856633519176e+02 4.038977794389198834e+02 4.037189127908568480e+02 4.034409937941567819e+02 4.031984878820643985e+02 4.029856258968890756e+02 4.027960203497627276e+02 4.026225612224574206e+02 4.024635585278754206e+02 4.023085505192148048e+02 4.022280922140106441e+02 4.022265287357071202e+02 4.022243167691358963e+02 4.022244468169915876e+02
4.764679362504220080e+03 4.014363248982122059e+02 4.022690298855795845e+02 4.037797670641524519e+02 4.035720600593588756e+02 4.032933944561651742e+02 4.030509754663930266e+02 4.028390728974837884e+02 4.026468614404683990e+02 4.024804481724080460e+02 4.023023260769058993e+02 4.021661962526182492e+02 4.021643876339559824e+02 4.021629780445908864e+02 4.021656493859078978e+02 4.021616116230732132e+02
4.814679362504220080e+03 4.015675662208372501e+02 4.021953427131893477e+02 4.036627653503059605e+02 4.034987747690894366e+02 4.032175631018695299e+02 4.029705675535499267e+02 4.027538978907997489e+02 4.025595258891183335e+02 4.023847050304073036e+02 4.022135423773678440e+02 4.021302795839893633e+02 4.021285264378302600e+02 4.021271353524591632e+02 4.021448600445361876e+02 4.021253686130822302e+02
4.864679362504220080e+03 4.016512274514904561e+02 4.022709140776056529e+02 4.036730631353875083e+02 4.034931880930269017e+02 4.032117139751934474e+02 4.029650749392109219e+02 4.027493933142493461e+02 4.025534138013168786e+02 4.023841254461346466e+02 4.022007216045153655e+02 4.020631610609152631e+02 4.020613709068536537e+02 4.020599474353300593e+02 4.020714675566915162e+02 4.020583112180304965e+02
4.914679362504220080e+03 4.017408268425184019e+02 4.023668737034965375e+02 4.036483507843623215e+02 4.034441399575011360e+02 4.031626229493499523e+02 4.029170737580659534e+02 4.027019443761183197e+02 4.025073340277172633e+02 4.023369084248045624e+02 4.021576873857495116e+02 4.020390806849659384e+02 4.020372542929482051e+02 4.020357889981146968e+02 4.020334786361432862e+02 4.020345901774707613e+02
4.964679362504220080e+03 4.022220215705772830e+02 4.028542757831856420e+02 4.040519911058922276e+02 4.037601448233219230e+02 4.034941843275384485e+02 4.032648458974281880e+02 4.030672268655088715e+02 4.028907851783314413e+02 4.027440359580182871e+02 4.026791405229068346e+02 4.026939048281899431e+02 4.026781568580015005e+02 4.026736379973577868e+02 4.026826881775626816e+02 4.026704386487118654e+02
5.014679362504220080e+03 4.020212622310717734e+02 4.025517325393146280e+02 4.037043308290376444e+02 4.034461387397149679e+02 4.031647965288915429e+02 4.029211358807880856e+02 4.027077174703615583e+02 4.025129898276728682e+02 4.023345170162263003e+02 4.022906795646457567e+02 4.022894878236438672e+02 4.022919320756679440e+02 4.022858899358731719e+02 4.023014283812149188e+02 4.022848418411603006e+02
5.064679362504220080e+03 4.020788324697330154e+02 4.024503081891251668e+02 4.037771464467607530e+02 4.035029352500541222e+02 4.032218525803171474e+02 4.029795787513423875e+02 4.027644635726917386e+02 4.025778581783072241e+02 4.023911094327827982e+02 4.022954610907470396e+02 4.022938929079044215e+02 4.022988588680437374e+02 4.022900758381746869e+02 4.023060711671798799e+02 4.022887165719083100e+02
5.114679362504220080e+03 4.021315662170031828e+02 4.025134066540311437e+02 4.036718475984441170e+02 4.034098700730232281e+02 4.031255849713481894e+02 4.028797142038452535e+02 4.026593891171178257e+02 4.024715325960425503e+02 4.022563190548082162e+02 4.021381629555104382e+02 4.021227108513162420e+02 4.021206207455568347e+02 4.021182833140831008e+02 4.021156538730292596e+02 4.021144451446687071e+02
5.164679362504220080e+03 4.020835561575141242e+02 4.025524250625724108e+02 4.037500945654424527e+02 4.035588667950168542e+02 4.032769192283012103e+02 4.030308180912388138e+02 4.028118054698003334e+02 4.026247939177418971e+02 4.024269434353108750e+02 4.022942364103391810e+02 4.022848271567532947e+02 4.022741746465162009e+02 4.022714391957233033e+02 4.022796090582129978e+02 4.022678527869175014e+02
5.214679362504220080e+03 4.021439593642536465e+02 4.027042997261801247e+02 4.037257408667986738e+02 4.034732183175326554e+02 4.031881304225399276e+02 4.029424706212928982e+02 4.027245482854726220e+02 4.025349205281017930e+02 4.023468782039744269e+02 4.022450093871577792e+02 4.022434767088567469e+02 4.022415262469572212e+02 4.022377430248465089e+02 4.022520988631984551e+02 4.022380622659625260e+02
5.264679362504220080e+03 4.021564196508958844e+02 4.026462353979269437e+02 4.036046030715422148e+02 4.033594728446322506e+02 4.030839608607260516e+02 4.028319405597206924e+02 4.026109506704568730e+02 4.024214759595879514e+02 4.022236385085334973e+02 4.020898019880258403e+02 4.020711114574701242e+02 4.020683644203701306e+02 4.020642695676086191e+02 4.020615024721510053e+02 4.020603276577928682e+02
5.314679362504220080e+03 4.024679601182957072e+02 4.027809189838863517e+02 4.024232563690914048e+02 4.020821470157350745e+02 4.018490592017512881e+02 4.018482358599917461e+02 4.018474123175082013e+02 4.018465692608074846e+02 4.018457762612516717e+02 4.018554355423819970e+02 4.018545173506531114e+02 4.018434804036739934e+02 4.018330415765644830e+02 4.018613249307314277e+02 4.018432811306088865e+02
5.364679362504220080e+03 4.031392231788655636e+02 4.031277488575882444e+02 4.031400230189315721e+02 4.031433073608862401e+02 4.031434696698643734e+02 4.031527012809775101e+02 4.031823036170183627e+02 4.031740065127073080e+02 4.031615272301699520e+02 4.031485460181002054e+02 4.031204386505240223e+02 4.031347368186782774e+02 4.031300278834970641e+02 4.030724076187823925e+02 4.024207441062668522e+02
5.414679362504220080e+03 4.010699888475535317e+02 4.010696148236404497e+02 4.010766206329187753e+02 4.010843007746916555e+02 4.011087480664152736e+02 4.010920237446766237e+02 4.010873249382403856e+02 4.010835662181325461e+02 4.010812266050926382e+02 4.010781131895515728e+02 4.010651242648613675e+02 4.010708165258861300e+02 4.010699252495624592e+02 4.010586975617975440e+02 4.010068035604108445e+02
5.464679362504220080e+03 3.995238781020850638e+02 3.995244338007819351e+02 3.995221415613862632e+02 3.995260218097471352e+02 3.995265044280994289e+02 3.995279197467739323e+02 3.995290004507925232e+02 3.995302919669753692e+02 3.995310546974981776e+02 3.995312732814703054e+02 3.995223430174922328e+02 3.995285255453042623e+02 3.995295016357295026e+02 3.995305597029226874e+02 3.995182370089566462e+02
5.514679362504220080e+03 3.956655919381518061e+02 3.965348037686252383e+02 3.984408057595370565e+02 3.984043702856336608e+02 3.980877004435515119e+02 3.978753574598826503e+02 3.978682091942151260e+02 3.978645957273747058e+02 3.978633113500156355e+02 3.978611418200630396e+02 3.978591565945358752e+02 3.978529578174121184e+02 3.978526450738065137e+02 3.978463997746982272e+02 3.978328913197414636e+02
5.564679362504220080e+03 3.956134228508463480e+02 3.968670328671421998e+02 3.981353497807274948e+02 3.978822082882790028e+02 3.975800319698630005e+02 3.972856050715491278e+02 3.970569526858027984e+02 3.969858930735029503e+02 3.969846132315157092e+02 3.969832211882651336e+02 3.969919411556743967e+02 3.969890173476115365e+02 3.969780041593833175e+02 3.969904346493869980e+02 3.969769186580886071e+02
5.614679362504220080e+03 3.957767940258647741e+02 3.968407163071375976e+02 3.975909192781310253e+02 3.973454949563833338e+02 3.970187073201903445e+02 3.967157461362971844e+02 3.964851422302222090e+02 3.964336977590625679e+02 3.964324209270428128e+02 3.964310999770655144e+02 3.964298120673126391e+02 3.964371288090032408e+02 3.964258891082990885e+02 3.964390230299785003e+02 3.964253119122492990e+02
5.664679362504220080e+03 3.971718803973337799e+02 3.970633528637798690e+02 3.966299586071064596e+02 3.962430445648394652e+02 3.959231257693587054e+02 3.956458911084757801e+02 3.953988342160913021e+02 3.953447535577533358e+02 3.953435271069854480e+02 3.953421161740924958e+02 3.953406950893073599e+02 3.953391250773942147e+02 3.953355963772240784e+02 3.953334576937864426e+02 3.953326696421869428e+02
5.714679362504220080e+03 3.962660937610643259e+02 3.965068145389192864e+02 3.962601703856387303e+02 3.958681215344172415e+02 3.955415721352590026e+02 3.952457653429466973e+02 3.950248364518577091e+02 3.950133473903574668e+02 3.950121460843374166e+02 3.950107038513832549e+02 3.950091916159497032e+02 3.950074033888944314e+02 3.950016911710881118e+02 3.949995606655440952e+02 3.949988422936616530e+02
5.764679362504220080e+03 3.960926329422262029e+02 3.961720362981715766e+02 3.960439154406303146e+02 3.956617558753984554e+02 3.953405888869199316e+02 3.950162598432739287e+02 3.948412866491343607e+02 3.948400942428330040e+02 3.948389230840219284e+02 3.948374841889044546e+02 3.948359354377410568e+02 3.948337723021132888e+02 3.948241527371381494e+02 3.948220636860114610e+02 3.948214633668383158e+02
5.814679362504220080e+03 3.961041288909471518e+02 3.959454978219474697e+02 3.956321037143638932e+02 3.952322623884094241e+02 3.949014919489981139e+02 3.945855996953528688e+02 3.944641106079615724e+02 3.944629834824340264e+02 3.944618327332400440e+02 3.944604687511732664e+02 3.944589727699982404e+02 3.944552582964540193e+02 3.944361955718095487e+02 3.944322520470141171e+02 3.944321593911644186e+02
5.864679362504220080e+03 3.960370895070446977e+02 3.960184867112987490e+02 3.954891230256404242e+02 3.950835038248526416e+02 3.947502334651270530e+02 3.944464252974150895e+02 3.943827534139907129e+02 3.943815954113244970e+02 3.943803851618302474e+02 3.943789356576675118e+02 3.943773063392789027e+02 3.943708535605000520e+02 3.943401509287809859e+02 3.943329877204870400e+02 3.943334903856512597e+02
5.914679362504220080e+03 3.959521062133653118e+02 3.959255917719492004e+02 3.953911879373859506e+02 3.949845221112837521e+02 3.946444077730554341e+02 3.943631406544966467e+02 3.943402843610625155e+02 3.943390871182634214e+02 3.943356966967992889e+02 3.943316746118032370e+02 3.943268716679098702e+02 3.943158167818609172e+02 3.942697779021246447e+02 3.942570403314724103e+02 3.942589030051195209e+02
5.964679362504220080e+03 3.958722692361728832e+02 3.958421575389327813e+02 3.953013145429898714e+02 3.948951905166363190e+02 3.945456584391903334e+02 3.942963707444142187e+02 3.942875094255814474e+02 3.942845311259459322e+02 3.942792708603712413e+02 3.942724202481652469e+02 3.942650938597373056e+02 3.942465317150974329e+02 3.941781571611283539e+02 3.941543766982558168e+02 3.941586389311731864e+02
6.014679362504220080e+03 3.957795696832067733e+02 3.957319858088384876e+02 3.951713072912690450e+02 3.947651160678244082e+02 3.944031506047338667e+02 3.941851928410249002e+02 3.941831510930245486e+02 3.941797612033245173e+02 3.941716546383553919e+02 3.941599463119716802e+02 3.941467451274717746e+02 3.941160004026435217e+02 3.940121352298258444e+02 3.939697764548434407e+02 3.939788570492618192e+02
6.064679362504220080e+03 3.956337806030296633e+02 3.955310548162096325e+02 3.948369016240698670e+02 3.944256634218013460e+02 3.940503117842263237e+02 3.938775684541173518e+02 3.938766699901377137e+02 3.938705525729035344e+02 3.938545240488788863e+02 3.938303775687260782e+02 3.938022939983509332e+02 3.937385238263339033e+02 3.935081663980669191e+02 3.934263842014278794e+02 3.934607621058402742e+02
6.109679362504220080e+03 3.954726446968672917e+02 3.953820638272575820e+02 3.947252625469267286e+02 3.943100739505744059e+02 3.939427493645262643e+02 3.938269559814227136e+02 3.938260477162735356e+02 3.938167809530350496e+02 3.937899203182221868e+02 3.937481336075468334e+02 3.936968237397249482e+02 3.935776611281259534e+02 3.910543283035599984e+02 3.916786523751696905e+02 3.921345726477964604e+02
6.114679362504220080e+03 3.954570477372528217e+02 3.953691352410343143e+02 3.947225403240045694e+02 3.943070210338051993e+02 3.939409645361941443e+02 3.938315099903715577e+02 3.938306017252284619e+02 3.938210688498908212e+02 3.937933579729838698e+02 3.937501924612391804e+02 3.936970816302387561e+02 3.935740709248429425e+02 3.912690219870099213e+02 3.918213421361060682e+02 3.922471070825178003e+02
6.164679362504220080e+03 3.953297725806430094e+02 3.952605535370786924e+02 3.946691783114983423e+02 3.942516173089377958e+02 3.938989631782052925e+02 3.938346212245120341e+02 3.938313514734209093e+02 3.938174445739493876e+02 3.937762713927124310e+02 3.937110650935005083e+02 3.936292066249053505e+02 3.934503874980262026e+02 3.911580786828365603e+02 3.915897024587254691e+02 3.920363105395016419e+02
6.214679362504220080e+03 3.952350396393634355e+02 3.951888595290718058e+02 3.946348597787976473e+02 3.942141190341712331e+02 3.938770583241726513e+02 3.938468773180728704e+02 3.938428787947763112e+02 3.938213193704876858e+02 3.937574515829489883e+02 3.936548204406529976e+02 3.935233754212641202e+02 3.932547386090677151e+02 3.894295636185980811e+02 3.901704053180714027e+02 3.909258342189238533e+02
6.264679362504220080e+03 3.951649224701915273e+02 3.951528863312848898e+02 3.946319051270327805e+02 3.942070903455610846e+02 3.938933275271486991e+02 3.938827482793443551e+02 3.938765175344577756e+02 3.938457829687866365e+02 3.937551845228729803e+02 3.936067399596528276e+02 3.934142747263931597e+02 3.930615530968863141e+02 3.849964809130810295e+02 3.868492742699629048e+02 3.883564652646712716e+02
6.314679362504220080e+03 3.951129260484015617e+02 3.951262141207586751e+02 3.946948411844551288e+02 3.942675556352390345e+02 3.939830664390759694e+02 3.939757953549884633e+02 3.939672233159520260e+02 3.939233135346574386e+02 3.937950081939423512e+02 3.935803048798782129e+02 3.933103001069296738e+02 3.928767016465376969e+02 3.405320365652798387e+02 3.612729955024735204e+02 3.694128627682957244e+02
6.364679362504220080e+03 3.950621502763661965e+02 3.950498619611894355e+02 3.945813378792689150e+02 3.941465911710225782e+02 3.938863044188325375e+02 3.938834545973775221e+02 3.938707924292190796e+02 3.938074033465719026e+02 3.936226198086787349e+02 3.933236564730386249e+02 3.929566130746104591e+02 3.922494153967872421e+02 2.901189682372430525e+02 3.377694122428300716e+02 3.503559301139133595e+02
6.414679362504220080e+03 3.949989367797973046e+02 3.949815078268292154e+02 3.944793113656306218e+02 3.940401270061590253e+02 3.937986668475148804e+02 3.937935404793333873e+02 3.937735590937563757e+02 3.936748883733290540e+02 3.933927137483932484e+02 3.929468848310478393e+02 3.923850134534033600e+02 3.896982891845752874e+02 3.006426456030704344e+02 3.210677750913988007e+02 3.414572444727285756e+02
6.464679362504220080e+03 3.948954923373995030e+02 3.948531195099512274e+02 3.942925490317353479e+02 3.938400610966343152e+02 3.936364275374028807e+02 3.936306154436979909e+02 3.935824851878779214e+02 3.933716622400811502e+02 3.928422485060075928e+02 3.919913190198338384e+02 3.908166259448129836e+02 3.839051343682872357e+02 3.143088636600209611e+02 3.022957684192896863e+02 3.386428677383170225e+02
6.514679362504220080e+03 3.948000002999183948e+02 3.947757158452674275e+02 3.942312022748051277e+02 3.937863869895586504e+02 3.936170616533330531e+02 3.936065844912177454e+02 3.935314838039396932e+02 3.932216841030489718e+02 3.924925566009323461e+02 3.909772089269663979e+02 3.878541442759583902e+02 2.800000000000000000e+02 2.895728764098312240e+02 3.935914896449316416e+02 3.718515080289757861e+02
6.564679362504220080e+03 3.947260313830105929e+02 3.947133193182606306e+02 3.941770943548919490e+02 3.937405234132191936e+02 3.935983958540280696e+02 3.935830634686378176e+02 3.934742657667446792e+02 3.930616779553721472e+02 3.920853646077737267e+02 3.898242644428719359e+02 3.846954717423441252e+02 2.799865659053276659e+02 3.693928165540526720e+02 2.990841812417801862e+02 3.542164638930707952e+02
6.614679362504220080e+03 3.946623152913679746e+02 3.946533996021298094e+02 3.941205155794954749e+02 3.936916173356815989e+02 3.935753314405708920e+02 3.935501642827544515e+02 3.933871399466279968e+02 3.928391155839667590e+02 3.913239248607898162e+02 3.873673454167778800e+02 3.768512230888952104e+02 2.800000000000003411e+02 3.390418271031629160e+02 2.818404852735537816e+02 3.427992078582968247e+02
6.664679362504220080e+03 3.946014303679000932e+02 3.945852194108875892e+02 3.940422468874879200e+02 3.936210232674171152e+02 3.935267693505477951e+02 3.934881970191777896e+02 3.932579535556430983e+02 3.925601918318288313e+02 3.902880635473603093e+02 3.831437506037063372e+02 3.528074115977966017e+02 2.800000000000001705e+02 2.905666783831977114e+02 2.799999305643261778e+02 2.830308204667222753e+02
6.714679362504220080e+03 3.945383871116510477e+02 3.945194494059334147e+02 3.939760973389998071e+02 3.935645823143329380e+02 3.934933944280832634e+02 3.934344049666953538e+02 3.931063445955941233e+02 3.921494025020032268e+02 3.884867125743548968e+02 3.703627043729539423e+02 3.122554385263919130e+02 2.800000000000001137e+02 2.925812662144927003e+02 2.799999536167123324e+02 2.834623915622134405e+02
6.764679362504220080e+03 3.944806002125013720e+02 3.944715096091821920e+02 3.939373797112129978e+02 3.935377431441237945e+02 3.934824586632723822e+02 3.933979998557297790e+02 3.929720846593460237e+02 3.915974682342432516e+02 3.856185491569251553e+02 3.321042739944384721e+02 2.845492269720742229e+02 2.800000000000000000e+02 2.838520921659168721e+02 2.800000000000019327e+02 3.249794927908376394e+02
6.814679362504220080e+03 3.944341334463991871e+02 3.944483887734565428e+02 3.939896001585547083e+02 3.936303186726363492e+02 3.936088287864338326e+02 3.934817913180698952e+02 3.929543567532940642e+02 3.912730670014814223e+02 3.837994963721252475e+02 3.085204481386596171e+02 2.807201418463263281e+02 2.799999999999996589e+02 2.802532912958042743e+02 2.799999999999997726e+02 3.211628682281211127e+02
6.864679362504220080e+03 3.944104678231475987e+02 3.944080761711446712e+02 3.940122618187581338e+02 3.936750602559699246e+02 3.936555218957320221e+02 3.934897996664407742e+02 3.928379044445258614e+02 3.903874268119820954e+02 3.131357598371134827e+02 3.366076432863990249e+02 2.829014472027928377e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000000000e+02
6.914679362504220080e+03 3.943970060618241860e+02 3.943969540003233760e+02 3.940263211444466265e+02 3.937077752214156590e+02 3.936843818812972131e+02 3.934585227532632530e+02 3.926033183358775887e+02 3.888578805731171997e+02 2.948465175155280349e+02 3.388209668637770733e+02 2.814553643370257419e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
6.964679362504220080e+03 3.943843544997059780e+02 3.943806116582066466e+02 3.940345379784379816e+02 3.937325936722402844e+02 3.937039807920124304e+02 3.933889206457498062e+02 3.921020737469292499e+02 3.829039252019361470e+02 2.844695449626606774e+02 3.462009577309663086e+02 2.812183240155482622e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02
