TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507554362504220080e+03 3.545649837203313837e+02 3.543674928166934137e+02 3.561769138524671803e+02 3.595443008706381534e+02 3.627854556630218212e+02 3.659065976266500115e+02 3.689023471356971413e+02 3.718147475389429246e+02 3.746977077690029887e+02 3.775907147636887089e+02 3.804922706456338233e+02 3.834729589430074839e+02 3.865865038423578994e+02 3.884073442360011654e+02 3.883740580931572595e+02
3.557554362504220080e+03 3.556549257554557357e+02 3.554661121851659686e+02 3.572201113703496844e+02 3.604849955686419776e+02 3.636345366523459575e+02 3.666670462041467999e+02 3.695741750791059985e+02 3.724007176543465221e+02 3.752020299770895235e+02 3.780154198484534049e+02 3.808404741920871288e+02 3.837442253011364528e+02 3.867810469223824157e+02 3.885659979402072963e+02 3.885516926382646830e+02
3.607554362504220080e+03 3.566702248531113355e+02 3.564949451795700384e+02 3.582081365818584118e+02 3.613933813238106154e+02 3.644600204254089704e+02 3.674078212634331635e+02 3.702311211461937432e+02 3.729723082274592798e+02 3.756888417472537185e+02 3.784155833313047879e+02 3.811532797969653075e+02 3.839658146721018284e+02 3.869092550005087219e+02 3.886374623357988298e+02 3.886234823779631142e+02
3.657554362504220080e+03 3.575730497107327892e+02 3.574188690770741346e+02 3.590933948557307076e+02 3.621983275905126334e+02 3.651914417977060339e+02 3.680684214940025640e+02 3.708237649860813008e+02 3.734963022990596073e+02 3.761441609990557708e+02 3.787994455973912409e+02 3.814629656194292124e+02 3.841944211554015851e+02 3.870514614156145399e+02 3.887294813961141813e+02 3.887212206818948630e+02
3.707554362504220080e+03 3.583228259342146771e+02 3.581909999816426193e+02 3.598339141466906881e+02 3.628690127795737226e+02 3.657965404321032565e+02 3.686088689792939022e+02 3.713014108625073959e+02 3.739107755876062242e+02 3.764957441450306419e+02 3.790854128723391909e+02 3.816813477745318437e+02 3.843407893266315796e+02 3.871223710734518590e+02 3.887563812528960625e+02 3.887530179298062194e+02
3.757554362504220080e+03 3.589488308992925454e+02 3.588369830896220947e+02 3.604471673011659618e+02 3.634140992743774632e+02 3.662786477560774188e+02 3.690301701718196341e+02 3.716647322675509031e+02 3.742166292725318044e+02 3.767453382679699985e+02 3.792769234392021644e+02 3.818130020001785283e+02 3.844080015447339633e+02 3.871219863620860906e+02 3.887182424160566256e+02 3.887216733596079621e+02
3.807554362504220080e+03 3.594528870054988374e+02 3.593621064415402770e+02 3.609491189879041713e+02 3.638622905990940808e+02 3.666754627019029158e+02 3.693755473344194797e+02 3.719594679767652110e+02 3.744597550587960768e+02 3.769369812725706197e+02 3.794148939056424865e+02 3.818954732315521028e+02 3.844308416162478466e+02 3.870827414186558144e+02 3.886417613847893904e+02 3.886469032624587499e+02
3.857554362504220080e+03 3.597999611547265317e+02 3.597323345473694189e+02 3.613002645680157912e+02 3.641661796535855729e+02 3.669350453202989115e+02 3.695917061570701776e+02 3.721337461040253061e+02 3.745920045954354123e+02 3.770276238098871318e+02 3.794619637600155784e+02 3.818972410546015226e+02 3.843832283208146237e+02 3.869830025152206758e+02 3.885126319454726627e+02 3.885230626941681749e+02
3.907554362504220080e+03 3.600352244760316012e+02 3.599844907424250664e+02 3.615322859634098904e+02 3.643550801805512833e+02 3.670837590221639744e+02 3.697014141892487373e+02 3.722060366261981130e+02 3.746270816889750677e+02 3.770262577423897028e+02 3.794226134366271594e+02 3.818189598536110907e+02 3.842629269716518934e+02 3.868187752119553693e+02 3.883234718930567055e+02 3.883381501799847229e+02
3.957554362504220080e+03 3.601700512090430948e+02 3.601364704301060442e+02 3.616695986060920518e+02 3.644573531728395324e+02 3.671526920971772370e+02 3.697373808517800740e+02 3.722098646154850599e+02 3.745985014819591470e+02 3.769656034440958479e+02 3.793282129731136365e+02 3.816898597059866347e+02 3.840964504442210909e+02 3.866134379735350990e+02 3.880953146223480417e+02 3.881123811650371067e+02
4.007554362504220080e+03 3.601945105496888573e+02 3.601774352159507089e+02 3.616979259174935351e+02 3.644549081619338153e+02 3.671214284438876803e+02 3.696780833927196568e+02 3.721236576866340329e+02 3.744855297982688285e+02 3.768263215771274304e+02 3.791612619553262107e+02 3.814943849913144049e+02 3.838699667590079798e+02 3.863543751774951716e+02 3.878181125733993326e+02 3.878392346980907064e+02
4.057554362504220080e+03 3.601533443133816945e+02 3.601466714743530702e+02 3.616531133631726220e+02 3.643817700931368790e+02 3.670219001548849178e+02 3.695530266095676666e+02 3.719741959916413521e+02 3.743119890684818643e+02 3.766293395937694868e+02 3.789398747482514409e+02 3.812481046950272798e+02 3.835970124695307391e+02 3.860537849450519161e+02 3.875015551232144162e+02 3.875250994455382738e+02
4.107554362504220080e+03 3.600614026867712596e+02 3.600646873952683222e+02 3.615598354939405681e+02 3.642640061516293599e+02 3.668808322500278791e+02 3.693889858201130210e+02 3.717878667759098334e+02 3.741034347495360635e+02 3.763990087884590139e+02 3.786867962149080427e+02 3.809718662359562131e+02 3.832961270719807203e+02 3.857275778542659168e+02 3.871603262529644667e+02 3.871852826608306373e+02
4.157554362504220080e+03 3.599169895114243332e+02 3.599284096496881489e+02 3.614120447609715825e+02 3.640928330550362944e+02 3.666879922498260953e+02 3.691753123499774460e+02 3.715543811796179057e+02 3.738505056831729689e+02 3.761271871241625604e+02 3.783952573265480055e+02 3.806602086577667023e+02 3.829629073277311022e+02 3.853720269800038523e+02 3.867921240900862472e+02 3.868195127102554238e+02
4.207554362504220080e+03 3.597511177081073015e+02 3.597672732397679738e+02 3.612412720048472465e+02 3.639033400038587160e+02 3.664800089144342792e+02 3.689485657452976852e+02 3.713090762570544712e+02 3.735865357783500826e+02 3.758449116228362072e+02 3.780938903022221211e+02 3.803395078146601236e+02 3.826218694074818245e+02 3.850103616118739183e+02 3.864167650698377656e+02 3.864428057132327581e+02
4.257554362504220080e+03 3.595600262126709481e+02 3.595818247480840455e+02 3.610491808225531827e+02 3.636971088787620374e+02 3.662605440063960600e+02 3.687161603644125876e+02 3.710640281692873259e+02 3.733286957535176498e+02 3.755742209416094397e+02 3.778093377066344942e+02 3.800403796178061384e+02 3.823068306546430790e+02 3.846786524120679474e+02 3.860742578375038079e+02 3.860997894385788527e+02
4.307554362504220080e+03 3.593396362784704365e+02 3.593657064352606199e+02 3.608271721726745227e+02 3.634629893672963590e+02 3.660148732609227409e+02 3.684590483793616045e+02 3.707957657480319540e+02 3.730493240966808912e+02 3.752838990270652744e+02 3.775074417461821099e+02 3.797266287994966092e+02 3.819804428124955962e+02 3.843391987865585975e+02 3.857266623221096324e+02 3.857522754436249102e+02
4.357554362504220080e+03 3.590992637470783961e+02 3.591286193417300296e+02 3.605832913243596636e+02 3.632060972046738243e+02 3.657458608770342039e+02 3.681783819796860939e+02 3.705040814077022446e+02 3.727470135992651876e+02 3.749714020996391923e+02 3.771844221654375247e+02 3.793930283389227611e+02 3.816357147743142377e+02 3.839830567339380423e+02 3.853641644441909762e+02 3.853910888139051281e+02
4.407554362504220080e+03 3.588610541117888602e+02 3.588912974735476951e+02 3.603407316201423214e+02 3.629541382755480754e+02 3.654839661752870370e+02 3.679059085826172009e+02 3.702208508830992173e+02 3.724528848189610812e+02 3.746665795708725568e+02 3.768684552715998848e+02 3.790658905079786791e+02 3.812970917473539316e+02 3.836330063078995067e+02 3.850056059612305717e+02 3.850301615549184362e+02
4.457554362504220080e+03 3.586122492705839022e+02 3.586455684295892752e+02 3.600897102207182456e+02 3.626932777721250432e+02 3.652153327142322610e+02 3.676307949983179242e+02 3.699400979612939295e+02 3.721668090091469594e+02 3.743751029527076071e+02 3.765708687522370610e+02 3.787615488093022122e+02 3.809850175314699641e+02 3.833123947900235748e+02 3.846806943319060679e+02 3.847071143331720009e+02
4.507554362504220080e+03 3.583658738730231335e+02 3.583965803983192018e+02 3.598246173817147451e+02 3.624032045494630552e+02 3.649023674142851519e+02 3.672965812610524949e+02 3.695869024891024992e+02 3.717967071991811849e+02 3.739902714462979816e+02 3.761723595200942896e+02 3.783507878470010155e+02 3.805626735727062169e+02 3.828791157161257956e+02 3.842442882575431895e+02 3.842765982416242423e+02
4.557554362504220080e+03 3.581749762785851772e+02 3.582023976913880006e+02 3.596168551256114370e+02 3.621739898598044647e+02 3.646522446615535955e+02 3.670253526453485620e+02 3.692946816072062006e+02 3.714833462816789051e+02 3.736562904565997201e+02 3.758171764020386263e+02 3.779745526256149333e+02 3.801650736926018794e+02 3.824607944290413002e+02 3.838116026099392002e+02 3.838410096909191225e+02
4.607554362504220080e+03 3.579745460664601069e+02 3.580036187045981251e+02 3.594107698624778777e+02 3.619528043044180663e+02 3.644161252486163676e+02 3.667740187695984559e+02 3.690280691543242142e+02 3.712010394494092225e+02 3.733581947473607556e+02 3.755021048654689935e+02 3.776417977307682463e+02 3.798132907193778465e+02 3.820894988426729810e+02 3.834265082198532468e+02 3.834531692685946496e+02
4.657554362504220080e+03 3.577509055918042122e+02 3.577822473746888932e+02 3.591885791753384751e+02 3.617265658914835171e+02 3.641847979403523254e+02 3.665365082715397307e+02 3.687834811446800813e+02 3.709484075806158216e+02 3.730968327477177127e+02 3.752307390801266251e+02 3.773594700800570081e+02 3.795187255775690574e+02 3.817820379850708150e+02 3.831079237085135105e+02 3.831295246157665133e+02
4.707554362504220080e+03 3.574892581411425567e+02 3.575251863669431032e+02 3.589402316829131223e+02 3.614894543436840877e+02 3.639570170179779325e+02 3.663163573038723371e+02 3.685691668994765564e+02 3.707383231558274019e+02 3.728893870481252861e+02 3.750245081623232295e+02 3.771530636310138789e+02 3.793109542009780171e+02 3.815718868831809800e+02 3.828925156346198833e+02 3.829080224086050066e+02
4.757554362504220080e+03 3.571761397096656765e+02 3.572173451555453312e+02 3.586405183456908503e+02 3.612008970496548272e+02 3.636792920430690970e+02 3.660493918018901240e+02 3.683126687359192601e+02 3.704921969318936590e+02 3.726529751256757663e+02 3.747975686782660887e+02 3.769350903528047070e+02 3.791017205675526611e+02 3.813705034700039391e+02 3.826964373581035375e+02 3.827129127338529884e+02
4.807554362504220080e+03 3.568575600713700737e+02 3.568987959046794458e+02 3.583236998221933050e+02 3.608888362105074066e+02 3.633723872926443619e+02 3.657481669376195441e+02 3.680175824189383320e+02 3.702039544674539684e+02 3.723718184049834008e+02 3.745240732354280340e+02 3.766697143256521940e+02 3.788452934834095913e+02 3.811230829814822982e+02 3.824562006784584582e+02 3.824753645034077181e+02
4.857554362504220080e+03 3.565771423310475257e+02 3.566151187955172759e+02 3.580375834719954469e+02 3.606020422355395567e+02 3.630851227304641498e+02 3.654606844145958462e+02 3.677302329871638449e+02 3.699173379308792278e+02 3.720863989489664050e+02 3.742404293898320020e+02 3.763885296585806373e+02 3.785676026923534891e+02 3.808494841815398217e+02 3.821858084744117718e+02 3.822059550113862088e+02
4.907554362504220080e+03 3.563403613843836979e+02 3.563746179359304733e+02 3.577945463845924792e+02 3.603574545275554328e+02 3.628387807396741209e+02 3.652124237788499386e+02 3.674800044923958353e+02 3.696652629350587063e+02 3.718326148260656510e+02 3.739850505620985359e+02 3.761318326016084370e+02 3.783101129060763128e+02 3.805916077702676148e+02 3.819269346853326965e+02 3.819456920264062774e+02
4.957554362504220080e+03 3.561316814114753697e+02 3.561632724289054295e+02 3.575821785028080626e+02 3.601448757355200314e+02 3.626256325753363399e+02 3.649983863367243657e+02 3.672648011176424916e+02 3.694487454239542217e+02 3.716146316666137750e+02 3.737654273095488406e+02 3.759105134362008016e+02 3.780872350459849827e+02 3.803672564670622478e+02 3.817004502885276906e+02 3.817171104183906891e+02
5.007554362504220080e+03 3.559366737117256321e+02 3.559665404956197108e+02 3.573851907102378505e+02 3.599482718617348951e+02 3.624291855577880028e+02 3.648019237743983467e+02 3.670681526406130502e+02 3.692518471910632911e+02 3.714173247492258838e+02 3.735675614374355860e+02 3.757119910241672756e+02 3.778881123597349188e+02 3.801674542983988090e+02 3.814994379158758306e+02 3.815147388606253571e+02
5.057554362504220080e+03 3.557508179452175341e+02 3.557792152882800565e+02 3.571974169284887353e+02 3.597604898898780448e+02 3.622413207250219216e+02 3.646139521577925393e+02 3.668800483399002133e+02 3.690636855191229984e+02 3.712290438165777573e+02 3.733791221847284305e+02 3.755233908209444280e+02 3.776994925285107456e+02 3.799787580909855933e+02 3.813103631948731618e+02 3.813250474656919096e+02
5.107554362504220080e+03 3.555744966140347856e+02 3.556014414682156257e+02 3.570187639692886705e+02 3.595811201657170955e+02 3.620611980149789133e+02 3.644330903743970680e+02 3.666984818204668386e+02 3.688815503049212339e+02 3.710463498156528885e+02 3.731958885172461464e+02 3.753396882889522317e+02 3.775155266473115034e+02 3.797945356239270609e+02 3.811258182782297013e+02 3.811401521163895154e+02
5.157554362504220080e+03 3.554075914160667367e+02 3.554332153004556289e+02 3.568496296776759209e+02 3.594111135724921837e+02 3.618902517910910888e+02 3.642611786764677504e+02 3.665255981356680763e+02 3.687077825384652101e+02 3.708716763246209212e+02 3.730202886189360356e+02 3.751632052986066697e+02 3.773383345574085297e+02 3.796166405280408753e+02 3.809472324385205297e+02 3.809610723581066623e+02
5.207554362504220080e+03 3.552477257069551229e+02 3.552722993191261480e+02 3.566874436235750636e+02 3.592473059305388574e+02 3.617249195844537439e+02 3.640944271260119081e+02 3.663575308169570803e+02 3.685385617956261513e+02 3.707013268077254793e+02 3.728488053615513422e+02 3.749906354069885879e+02 3.771648191123068159e+02 3.794421489421494584e+02 3.807721145511191594e+02 3.807858725617077766e+02
5.257554362504220080e+03 3.550947969903112948e+02 3.551182241268704729e+02 3.565312225395075529e+02 3.590880760934342675e+02 3.615629469503653581e+02 3.639299496117060357e+02 3.661907882792785358e+02 3.683698138657196068e+02 3.705306926201253077e+02 3.726763218380796729e+02 3.748164109471717893e+02 3.769890121268546750e+02 3.792647567942452724e+02 3.805939499876477612e+02 3.806080077861374207e+02
5.307554362504220080e+03 3.549510257553811243e+02 3.549732026009729680e+02 3.563839861904941131e+02 3.589376917204230608e+02 3.614094595699695560e+02 3.637733884235690880e+02 3.660312406732400063e+02 3.682074229119904203e+02 3.703655495080289484e+02 3.725084136001663637e+02 3.746458214932314945e+02 3.768158680403468566e+02 3.790891022455675170e+02 3.804165720653035692e+02 3.804302974154844605e+02
5.357554362504220080e+03 3.548139352967971831e+02 3.548351061234168924e+02 3.562360198433941605e+02 3.587752317235741089e+02 3.612365871584464685e+02 3.635928504164110677e+02 3.658449639723099835e+02 3.680166911630348068e+02 3.701709996630853539e+02 3.723102821387446966e+02 3.744442961495936402e+02 3.766108875139258885e+02 3.788803644516698910e+02 3.802095767144854790e+02 3.802298995904441767e+02
5.407554362504220080e+03 3.547336091219552259e+02 3.547395246726432561e+02 3.560368951552364365e+02 3.584176311268631139e+02 3.607477798546538565e+02 3.629957204412423835e+02 3.651615321033629584e+02 3.672650122901067107e+02 3.693656787030870419e+02 3.714602955800086761e+02 3.735581175443091411e+02 3.756922589994580335e+02 3.779310998902643064e+02 3.792825981269361932e+02 3.793710707070455328e+02
5.457554362504220080e+03 3.551939891749348135e+02 3.551474588249508315e+02 3.562320294037708663e+02 3.582854936128193799e+02 3.603194821372723595e+02 3.622965664634087375e+02 3.642182472160474163e+02 3.660996713674024363e+02 3.679995366482512509e+02 3.699033756791762926e+02 3.718244498555513360e+02 3.737885722071995360e+02 3.758670735543981323e+02 3.771580895707282366e+02 3.773068543540853170e+02
5.507554362504220080e+03 3.555829974367923114e+02 3.555694640770585693e+02 3.566189660936178143e+02 3.585505209451759470e+02 3.604368644826385548e+02 3.622414921715836726e+02 3.639720662177876420e+02 3.656454030600057195e+02 3.673273770650102961e+02 3.689950444195895329e+02 3.706705436858339340e+02 3.723758814872145990e+02 3.741964221481593427e+02 3.752748422635362999e+02 3.753374466572810775e+02
5.557554362504220080e+03 3.549678109237316335e+02 3.550447001127253657e+02 3.561992364417832277e+02 3.582369506532843957e+02 3.602159373313295987e+02 3.620992260289408478e+02 3.638922875204034426e+02 3.656104577183907622e+02 3.673190216179361300e+02 3.689936263514413213e+02 3.706555184319952900e+02 3.723240410325017820e+02 3.740903378810859863e+02 3.750993119728869942e+02 3.751091189765934359e+02
5.607554362504220080e+03 3.533119473541016191e+02 3.534641463078995116e+02 3.547053035991199863e+02 3.568522536327717489e+02 3.589416981741599102e+02 3.609371578137579490e+02 3.628420769266097068e+02 3.646719674598448933e+02 3.664881383819329130e+02 3.682693223974495709e+02 3.700338322306196233e+02 3.718015023095416609e+02 3.736582217209776218e+02 3.747408058158899280e+02 3.747838658375303567e+02
5.657554362504220080e+03 3.515625232064145393e+02 3.517198849328941606e+02 3.529666072720297052e+02 3.551408545242549621e+02 3.572633843977468473e+02 3.592977620401673562e+02 3.612473263307946354e+02 3.631285923928888337e+02 3.650010915284250359e+02 3.668453531378067964e+02 3.686788243089148409e+02 3.705232378113472009e+02 3.724594191556827241e+02 3.736109076236860460e+02 3.736879319031931459e+02
5.707554362504220080e+03 3.502837504883249267e+02 3.504139163647692499e+02 3.516422093238990101e+02 3.538145468090313557e+02 3.559345962065613662e+02 3.579657344325348731e+02 3.599123728819698727e+02 3.617921922318349175e+02 3.636661813357196706e+02 3.655148279169940793e+02 3.673567119634009259e+02 3.692153781399983927e+02 3.711713676240045743e+02 3.723321307408151597e+02 3.724042634702180976e+02
5.757554362504220080e+03 3.494223902814028975e+02 3.495274837480489509e+02 3.507580607516787836e+02 3.529530140514462460e+02 3.550899307520245429e+02 3.571322125049738929e+02 3.590850542793186833e+02 3.609669934155127748e+02 3.628414420466983188e+02 3.646887371442597328e+02 3.665283972867106286e+02 3.683852729881003256e+02 3.703418827945203589e+02 3.714861618362712079e+02 3.715303759531654464e+02
5.807554362504220080e+03 3.487798080088382449e+02 3.488695017204789792e+02 3.501250120410579711e+02 3.523722596916458087e+02 3.545553153765172283e+02 3.566378619182332272e+02 3.586250067197175326e+02 3.605359125648986947e+02 3.624356771970407749e+02 3.643056173944764282e+02 3.661650889924370063e+02 3.680402955464115848e+02 3.700149407940275523e+02 3.711545830607725520e+02 3.711725564781956450e+02
5.857554362504220080e+03 3.482506613937727025e+02 3.483285300947434848e+02 3.496068789411527860e+02 3.519015126904137105e+02 3.541299481127979902e+02 3.562564030728615307e+02 3.582854681583990555e+02 3.602367333400258076e+02 3.621753511145487892e+02 3.640843378988470249e+02 3.659819720624297474e+02 3.678958045080588022e+02 3.699084183603525275e+02 3.710675179996023871e+02 3.710779260636453500e+02
5.907554362504220080e+03 3.478416290056512707e+02 3.479041277675829633e+02 3.491863299207195155e+02 3.514997585405484415e+02 3.537486065381239086e+02 3.558971738870015997e+02 3.579495762522635118e+02 3.599257160438716028e+02 3.618903347069238521e+02 3.638278480899076044e+02 3.657557424838025781e+02 3.677026912138939565e+02 3.697494470976432694e+02 3.709336172913473320e+02 3.709491712802399661e+02
5.957554362504220080e+03 3.475898165108161493e+02 3.476339201678284780e+02 3.489063744642946290e+02 3.512151024167117157e+02 3.534604661251198081e+02 3.556068680492634826e+02 3.576586401206962478e+02 3.596359913587406822e+02 3.616038275793348475e+02 3.635469965737919438e+02 3.654829608796223397e+02 3.674410635589430854e+02 3.695011925045282055e+02 3.706965818498287604e+02 3.707154207754733761e+02
6.007554362504220080e+03 3.474684260087390157e+02 3.474977386854653787e+02 3.487614462650424230e+02 3.510624393115460293e+02 3.532997490061765120e+02 3.554377885189930453e+02 3.574811678248205453e+02 3.594502284002695092e+02 3.614104593516054820e+02 3.633466078884864601e+02 3.652764330707329918e+02 3.672295685806562915e+02 3.692862015921257353e+02 3.704777022269995541e+02 3.704925826547653287e+02
6.057554362504220080e+03 3.514937289072200883e+02 3.507675093077635893e+02 3.507576819398565817e+02 3.515187379693583125e+02 3.524014150392313240e+02 3.533859992019830543e+02 3.544901360901747580e+02 3.557288565206156932e+02 3.571338933156125677e+02 3.586634734728600051e+02 3.603240677910856675e+02 3.621146400556327194e+02 3.640623861028932424e+02 3.654634593041316748e+02 3.659190624688608864e+02
6.107554362504220080e+03 3.623286377400280571e+02 3.617092587936958807e+02 3.619070752193215981e+02 3.627190770899887298e+02 3.635132752102466043e+02 3.642428518099765711e+02 3.649172294312475060e+02 3.655418947309307782e+02 3.661895838939333885e+02 3.668061524185711164e+02 3.674302604556233405e+02 3.680720352420989911e+02 3.688530402352047304e+02 3.690912798319853891e+02 3.687776750807110488e+02
6.157554362504220080e+03 3.663169292569873505e+02 3.660505274762909949e+02 3.668684333335197039e+02 3.683851991079075106e+02 3.697873274989253787e+02 3.710348378153104250e+02 3.721453150374601933e+02 3.731319545936000850e+02 3.740860474122372352e+02 3.749507429338942188e+02 3.757685255973779590e+02 3.765420944768819709e+02 3.774230969992824498e+02 3.776357410581873069e+02 3.771908283914498838e+02
6.207554362504220080e+03 3.662859973423606448e+02 3.666946778406468752e+02 3.715691155434242887e+02 3.764185638594618695e+02 3.783013126664216657e+02 3.797249638149108932e+02 3.810216659183615775e+02 3.822274544113679440e+02 3.835132032393514692e+02 3.845983585167810475e+02 3.856685526994456836e+02 3.866436745651112687e+02 3.877159712765554787e+02 3.870925202819813649e+02 3.857413963294386576e+02
6.257554362504220080e+03 3.726987739597877862e+02 3.760987573894582852e+02 3.873820938368822908e+02 3.959855649296632691e+02 3.972797460889221952e+02 3.977717086359878067e+02 3.978259471438140622e+02 3.975727643235626374e+02 3.974160635825318195e+02 3.970804337675645570e+02 3.966829828774888256e+02 3.961765934264734028e+02 3.963852708695360434e+02 3.961409490275848952e+02 3.958331732905189710e+02
6.307554362504220080e+03 3.676003754265090606e+02 3.682699519344454870e+02 3.722970702655825335e+02 3.763729260440984490e+02 3.777636870082141058e+02 3.790153718574862296e+02 3.805563583397815250e+02 3.823079559065936905e+02 3.844917828283843733e+02 3.866768138886801012e+02 3.891709691748844193e+02 3.916292398432463528e+02 3.934891764757834949e+02 3.937302359187038974e+02 3.930292908161990795e+02
6.357554362504220080e+03 3.670514886704811488e+02 3.670279780617721030e+02 3.674990738281946960e+02 3.685679829817917152e+02 3.697926039810279804e+02 3.711890521758970181e+02 3.727964100923469459e+02 3.746577892972098880e+02 3.767880179374810155e+02 3.791271994183013589e+02 3.816262288476800109e+02 3.842226006463519639e+02 3.868341242494815901e+02 3.890240631634549686e+02 3.901589025195174827e+02
6.407554362504220080e+03 3.705583296507040245e+02 3.720936247760193396e+02 3.785100537925829371e+02 3.845150335482347828e+02 3.853305532451997237e+02 3.858484897532387663e+02 3.863644845789144711e+02 3.871458775552550264e+02 3.882528318099039666e+02 3.891980446818053565e+02 3.901994436222566378e+02 3.909207630708067427e+02 3.917023158163693211e+02 3.911564492187812903e+02 3.903391396800747088e+02
6.457554362504220080e+03 3.673256874551444753e+02 3.673674732722288923e+02 3.677527118682261289e+02 3.686135331924118077e+02 3.695749054812259828e+02 3.706319596796700466e+02 3.718026477036028723e+02 3.731265368546242485e+02 3.746479148703009514e+02 3.763771060201145247e+02 3.783306949577818159e+02 3.805077376085130823e+02 3.828697539591180998e+02 3.850908322809305560e+02 3.864126219387192123e+02
6.507554362504220080e+03 3.695606748060246787e+02 3.714258956996858387e+02 3.782591940579629295e+02 3.842685869938966903e+02 3.864011157760269839e+02 3.874173168488468377e+02 3.882003899951494077e+02 3.890394603332061365e+02 3.901088087439069909e+02 3.909747233279278475e+02 3.916853469377224428e+02 3.919193494525144388e+02 3.921001148358871546e+02 3.922505524872930778e+02 3.919967774154537210e+02
6.557554362504220080e+03 3.682391391935101410e+02 3.686120134031329485e+02 3.704406798628036199e+02 3.724412476027621892e+02 3.735915816118179009e+02 3.746578744800049208e+02 3.757937902211072583e+02 3.770401827431881543e+02 3.784252416846449023e+02 3.798829384813487877e+02 3.815256726305412940e+02 3.832355932371576728e+02 3.846936531230066976e+02 3.850133208286021613e+02 3.854392001501578875e+02
6.607554362504220080e+03 3.824142158345991902e+02 3.842212672216131750e+02 3.887275169600193294e+02 3.921095880475927515e+02 3.933687356371900705e+02 3.943536170308851183e+02 3.950562412893358442e+02 3.953608240724269081e+02 3.954237758245010923e+02 3.952017826047691074e+02 3.947930273968988786e+02 3.944027820244518807e+02 3.940679987245784446e+02 3.937366311031268538e+02 3.934920322802692567e+02
6.657554362504220080e+03 3.695009415095962026e+02 3.696228428743411882e+02 3.718967650381903240e+02 3.760098088254378581e+02 3.799166761959763789e+02 3.832342771301760536e+02 3.860549195920301599e+02 3.886056513550223599e+02 3.910352418641133454e+02 3.934014036052065535e+02 3.944635462768724210e+02 3.943389323471468515e+02 3.939929179310255449e+02 3.936590013289014109e+02 3.934190280607167551e+02
6.707554362504220080e+03 3.707846463224709623e+02 3.705568783545635938e+02 3.725790774378180572e+02 3.763997089708917656e+02 3.800122910238724785e+02 3.834926690991559326e+02 3.867911373338114913e+02 3.899505229267477375e+02 3.930388873632024911e+02 3.947610854798251125e+02 3.947702159067500247e+02 3.944198983155243354e+02 3.941140455343397662e+02 3.938161166776725395e+02 3.935983504998911826e+02
6.757554362504220080e+03 3.727545191556034183e+02 3.723803752953667754e+02 3.744713553415968477e+02 3.784931592874552280e+02 3.822859033672430655e+02 3.859300698245312446e+02 3.893495526519228065e+02 3.926694370101371305e+02 3.950307452272345472e+02 3.951557426058077453e+02 3.948127993969941940e+02 3.944923662470762338e+02 3.942211448944468657e+02 3.939482838037233705e+02 3.937473520736512569e+02
6.807554362504220080e+03 3.749292618392071290e+02 3.744475133137988223e+02 3.766570401104002030e+02 3.809303019674932216e+02 3.849531091695471332e+02 3.888030984467401368e+02 3.924028333361002296e+02 3.952540243309954349e+02 3.955269861128336970e+02 3.952157618453740042e+02 3.948938369533768764e+02 3.946102445826928147e+02 3.943676553692084212e+02 3.941167521404248077e+02 3.939291261800194661e+02
6.857554362504220080e+03 3.772174509712394865e+02 3.765973392306747201e+02 3.789830351796136370e+02 3.836207103122745821e+02 3.879714691226707828e+02 3.920920187125230427e+02 3.955033514799286536e+02 3.959149986373610659e+02 3.956314086310189282e+02 3.953085758878769411e+02 3.950258949140852565e+02 3.947719462746185854e+02 3.945539598492749178e+02 3.943221434487248871e+02 3.941467756363766739e+02
6.907554362504220080e+03 3.797980968835015005e+02 3.789668240922003974e+02 3.815552218077623934e+02 3.867222805456387391e+02 3.915776637532348445e+02 3.957943606894256163e+02 3.963141931916789531e+02 3.960497559140787303e+02 3.957325983582290405e+02 3.954509686484478266e+02 3.952013156146863366e+02 3.949729134697841459e+02 3.947764985305224172e+02 3.945624861074915088e+02 3.943974040017274660e+02
6.957554362504220080e+03 3.828922376126351992e+02 3.817398512056474260e+02 3.845522953135404691e+02 3.907658095563534175e+02 3.962474503256166827e+02 3.967522789405709318e+02 3.964899579648696317e+02 3.961794759336087850e+02 3.959054450705764339e+02 3.956577257186824568e+02 3.954359257149448013e+02 3.952289875690414647e+02 3.950518422102680915e+02 3.948539341227086652e+02 3.946982696833540558e+02
7.007554362504220080e+03 3.858776033900174411e+02 3.851363513296327596e+02 3.873328244980754675e+02 3.962154280242827440e+02 3.971481859411056234e+02 3.969333792998640433e+02 3.966226744266922992e+02 3.963490571267874429e+02 3.961046627156719637e+02 3.958804345052424196e+02 3.956782535853617446e+02 3.954870215008358514e+02 3.953242193321241302e+02 3.951385638948813721e+02 3.949893780503853691e+02
