TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507293844562539107e+03 4.124813684424391340e+02 4.124860396313799811e+02 4.165409163395284509e+02 4.183503257901807046e+02 4.183890080122666859e+02 4.182043489464597883e+02 4.180273276525169308e+02 4.178699915517167369e+02 4.177272740314921862e+02 4.175944953210471340e+02 4.174731974914945454e+02 4.173589026183878445e+02 4.172596678410356503e+02 4.171454906413359822e+02 4.170474871010137576e+02
3.557293844562539107e+03 4.122444762613410489e+02 4.122649226026542806e+02 4.163219257188861206e+02 4.183629264117464004e+02 4.184268315502911264e+02 4.182448181616352372e+02 4.180669998628491157e+02 4.179088865857094106e+02 4.177653741550486757e+02 4.176319357046584173e+02 4.175098519721375396e+02 4.173952760422045003e+02 4.172947210960106190e+02 4.171825334785301038e+02 4.170849590391168817e+02
3.607293844562539107e+03 4.120936785419171429e+02 4.121217310339388860e+02 4.161988036644622184e+02 4.183915201047179835e+02 4.184588439789807239e+02 4.182801255964556617e+02 4.181018908563905256e+02 4.179431589945145333e+02 4.177990638676412232e+02 4.176648353846869668e+02 4.175418548028269470e+02 4.174271898143617250e+02 4.173242442454573506e+02 4.172160086112198769e+02 4.171178289481600814e+02
3.657293844562539107e+03 4.118853516620087021e+02 4.119475279847386560e+02 4.165361143832000153e+02 4.185119298146445317e+02 4.184903260368838573e+02 4.182866110482085560e+02 4.181063123463590614e+02 4.179471323773714175e+02 4.178027203235131992e+02 4.176672300484584071e+02 4.175424298801220289e+02 4.174269948580738969e+02 4.173166359136964161e+02 4.171761164307952185e+02 4.170277128069924970e+02
3.707293844562539107e+03 4.116313123108984655e+02 4.116618716578090584e+02 4.160078253492300178e+02 4.183994813101675163e+02 4.185150980273829191e+02 4.183253805249082120e+02 4.181457132640389318e+02 4.179865125017358309e+02 4.178418278226300799e+02 4.177075726926866537e+02 4.175835293453662302e+02 4.174696235507269080e+02 4.173640464842949314e+02 4.172568078600618833e+02 4.170467769904198008e+02
3.757293844562539107e+03 4.116616824475473777e+02 4.116805869554319202e+02 4.161468244173006497e+02 4.184590645754763045e+02 4.185441881619021274e+02 4.183538746797402723e+02 4.181749540372846354e+02 4.180160270746679885e+02 4.178716555495699367e+02 4.177376473378762967e+02 4.176139142933399739e+02 4.175001897664189414e+02 4.173944579168709197e+02 4.172896584809270735e+02 4.171350046540640619e+02
3.807293844562539107e+03 4.115564114940851823e+02 4.115910554038745204e+02 4.162822367057207771e+02 4.184964707316706836e+02 4.185647489669065067e+02 4.183738030895414113e+02 4.181954364968888171e+02 4.180369994810213825e+02 4.178930110951708343e+02 4.177591893917950188e+02 4.176354841991854983e+02 4.175222512086911593e+02 4.174170003563103819e+02 4.173118341588867679e+02 4.171588322992870417e+02
3.857293844562539107e+03 4.113825020790029612e+02 4.114470618018221444e+02 4.163955818092521213e+02 4.185359851305763073e+02 4.185826932816507906e+02 4.183907810138463788e+02 4.182129931706167554e+02 4.180547414835094742e+02 4.179108202286735718e+02 4.177770051049715789e+02 4.176531318133895070e+02 4.175397827382224705e+02 4.174344135544686196e+02 4.173286779603050718e+02 4.171727773005534345e+02
3.907293844562539107e+03 4.111740987408681463e+02 4.112537331899500259e+02 4.165314515305987584e+02 4.185621371651000686e+02 4.185940491363112983e+02 4.184020466035518666e+02 4.182245820116153254e+02 4.180667825938512010e+02 4.179232308939645577e+02 4.177897656796516230e+02 4.176661129642873220e+02 4.175528660138587043e+02 4.174474675639384031e+02 4.173427668392468490e+02 4.171898513850167660e+02
3.957293844562539107e+03 4.108820930309631763e+02 4.110045196818805380e+02 4.166946376648499495e+02 4.186007927445183441e+02 4.186047015162956200e+02 4.184122076610818226e+02 4.182353808809196494e+02 4.180780610098727834e+02 4.179348524974377028e+02 4.178016143035421237e+02 4.176782955354023557e+02 4.175653039065698522e+02 4.174600768029344522e+02 4.173548766649811341e+02 4.172026088070773540e+02
4.007293844562539107e+03 4.105661871691522720e+02 4.107189976624974292e+02 4.169819975652064272e+02 4.186362553497458521e+02 4.186071216435528868e+02 4.184142646234310519e+02 4.182383138789483041e+02 4.180816404184821522e+02 4.179389872950686708e+02 4.178062438974295674e+02 4.176832762189069967e+02 4.175705785349450139e+02 4.174655180670163190e+02 4.173614961652560282e+02 4.172121080259702808e+02
4.057293844562539107e+03 4.101474778939775661e+02 4.103621194232602534e+02 4.171284881881164779e+02 4.186526588992967959e+02 4.186046099721464770e+02 4.184116766616768928e+02 4.182362232489597318e+02 4.180798799334582441e+02 4.179374910892825596e+02 4.178049342526539363e+02 4.176821181585903560e+02 4.175696487482610451e+02 4.174647503532265205e+02 4.173602980898220380e+02 4.172160757903145623e+02
4.107293844562538652e+03 4.096410455048022641e+02 4.099425292772069724e+02 4.173966809614676663e+02 4.186853008494194910e+02 4.186013279275856007e+02 4.184085100670700967e+02 4.182341883664755073e+02 4.180787160200314929e+02 4.179369506392002336e+02 4.178045962367965558e+02 4.176825828152797726e+02 4.175707320902106403e+02 4.174663152170033413e+02 4.173624479984960089e+02 4.172174172109196775e+02
4.157293844562538652e+03 4.090155732252023313e+02 4.094371072579358497e+02 4.175547557195690729e+02 4.186888397293279240e+02 4.185897367687538804e+02 4.183970571052747687e+02 4.182233635133864027e+02 4.180682970697858991e+02 4.179269573884739657e+02 4.177951901661886609e+02 4.176732246127340886e+02 4.175612704533256760e+02 4.174566871294184693e+02 4.173537322303356518e+02 4.172155234341103096e+02
4.207293844562538652e+03 4.082954879967423949e+02 4.088724917863243604e+02 4.178868591742536864e+02 4.187151663287291967e+02 4.185795663348833955e+02 4.183872631241640079e+02 4.182152046523322610e+02 4.180612383942503243e+02 4.179208874271147351e+02 4.177897965328563146e+02 4.176684131892893674e+02 4.175569952330942556e+02 4.174528756586945519e+02 4.173495890098138830e+02 4.172105229021733521e+02
4.257293844562538652e+03 4.074084785398550252e+02 4.082380010491413032e+02 4.181019607056394420e+02 4.187206215562828220e+02 4.185647914974316564e+02 4.183730808962203582e+02 4.182021340268205449e+02 4.180488419508776587e+02 4.179091254667735598e+02 4.177784564045701927e+02 4.176577640333576937e+02 4.175466576501282248e+02 4.174426020559192807e+02 4.173405421075812001e+02 4.172032489670552309e+02
4.307293844562538652e+03 4.063915967975184458e+02 4.075504770096012521e+02 4.182225088807172710e+02 4.187208645817161710e+02 4.185430838437332000e+02 4.183522419505056860e+02 4.181831639560877534e+02 4.180313311213321867e+02 4.178930321879307712e+02 4.177635283533824690e+02 4.176438909184964245e+02 4.175337941245887237e+02 4.174307425226596138e+02 4.173292017502542421e+02 4.171953859987158353e+02
4.357293844562538652e+03 4.050335492994412334e+02 4.069487537639240031e+02 4.175060911370780445e+02 4.185626207480119092e+02 4.184604705665441884e+02 4.182680230427570223e+02 4.180954015916743742e+02 4.179410547257902522e+02 4.178009834981882591e+02 4.176702585858205907e+02 4.175499138495903821e+02 4.174389805207913469e+02 4.173361858685779566e+02 4.172337332944804871e+02 4.171217556827029966e+02
4.407293844562538652e+03 4.037939143811363465e+02 4.070812017314787568e+02 4.180729226765923841e+02 4.185933605339458268e+02 4.184535901876286630e+02 4.182609772700615167e+02 4.180880055978122982e+02 4.179320581834612653e+02 4.177900772000985512e+02 4.176570276641263604e+02 4.175343357205151733e+02 4.174208421892599858e+02 4.173160197651858425e+02 4.172106417376127752e+02 4.170819545482447097e+02
4.457293844562538652e+03 4.028059904263126327e+02 4.069548858465643093e+02 4.185191045194442268e+02 4.186504527202789632e+02 4.184564695922949795e+02 4.182667169409315306e+02 4.180988108780013022e+02 4.179464968324730307e+02 4.178075980520843586e+02 4.176769307656992964e+02 4.175562682266154866e+02 4.174446539592671002e+02 4.173407898288115234e+02 4.172373358242561494e+02 4.170956777008585163e+02
4.507293844562538652e+03 4.012298481760623758e+02 4.056918626799342746e+02 4.184979984334347023e+02 4.186220572705573204e+02 4.184255656693854348e+02 4.182368152844719020e+02 4.180704675668756067e+02 4.179193373435442140e+02 4.177817226421966552e+02 4.176521172217935032e+02 4.175325849207653732e+02 4.174218879501074753e+02 4.173190770782342156e+02 4.172165914637524224e+02 4.170888531652807956e+02
4.557293844562538652e+03 3.995699407441437643e+02 4.038719100098402919e+02 4.182783856394332247e+02 4.185681799507100322e+02 4.183781660624212577e+02 4.181870366052372674e+02 4.180186012778495410e+02 4.178658790620526702e+02 4.177270154619802724e+02 4.175963289005191541e+02 4.174762043219069483e+02 4.173643660205038941e+02 4.172621156815035306e+02 4.171570290322151209e+02 4.170403370096128128e+02
4.607293844562538652e+03 3.983151916011664184e+02 4.025421314524060108e+02 4.182527097145318180e+02 4.185377454926521636e+02 4.183461113598341967e+02 4.181547688336389683e+02 4.179860837555414150e+02 4.178331731170060266e+02 4.176941038431359630e+02 4.175631204224469002e+02 4.174430079443796444e+02 4.173303887103285774e+02 4.172291877677469074e+02 4.171210331233314150e+02 4.170095403580588709e+02
4.657293844562538652e+03 3.972022048579314060e+02 4.014438480354815511e+02 4.182430121280199273e+02 4.185088895576645314e+02 4.183148727521364094e+02 4.181235001740784583e+02 4.179546846918194660e+02 4.178016857162842825e+02 4.176625051984727861e+02 4.175311572786131364e+02 4.174113480981952193e+02 4.172973214297566074e+02 4.171983841133908300e+02 4.170836969652444282e+02 4.169763873468355087e+02
4.707293844562538652e+03 3.955932220168882054e+02 3.999164669632207278e+02 4.181220891413407799e+02 4.184309609869006863e+02 4.182545620637943671e+02 4.180609298738352209e+02 4.178881077542124558e+02 4.177320154732226456e+02 4.175896075579199191e+02 4.174555645261459063e+02 4.173327630921654645e+02 4.172165279713774453e+02 4.171147545001826416e+02 4.169883202046019051e+02 4.169383764859713892e+02
4.757293844562538652e+03 3.944796234082216415e+02 3.991950391956706881e+02 4.169476355880907477e+02 4.182295560302961235e+02 4.181238554169356689e+02 4.179270262746615003e+02 4.177493109216281368e+02 4.175899813908739020e+02 4.174448108047821506e+02 4.173092693608597301e+02 4.171841973485036874e+02 4.170690824047720184e+02 4.169616261133252237e+02 4.168491767706220799e+02 4.168313843651213801e+02
4.807293844562538652e+03 3.911571797110846092e+02 3.963614032134879608e+02 4.126775520785319600e+02 4.173674362864627483e+02 4.174599530587368008e+02 4.172750691775904102e+02 4.170888626041108864e+02 4.169229648769797905e+02 4.167706713425287717e+02 4.166291836587795956e+02 4.164979959022910521e+02 4.163773899055053107e+02 4.162661071844215712e+02 4.161443569971111742e+02 4.159082818162395370e+02
4.857293844562538652e+03 3.927215927165302105e+02 3.983214592320252336e+02 4.150257579787062241e+02 4.171801066277463406e+02 4.171338937819378998e+02 4.169355294967946861e+02 4.167534701390177929e+02 4.165909640868303541e+02 4.164429137263529128e+02 4.163044426545708347e+02 4.161775542153464471e+02 4.160606345861194768e+02 4.159536984598241816e+02 4.158416083235423457e+02 4.157158645922914388e+02
4.907293844562538652e+03 3.929930152417648515e+02 3.988647054292102894e+02 4.167902937346499925e+02 4.171777196966664860e+02 4.170071512360216843e+02 4.168078289705475186e+02 4.166298964088648518e+02 4.164699087196436267e+02 4.163240682964064376e+02 4.161876382452431358e+02 4.160616683224842518e+02 4.159456517551183765e+02 4.158375201923905138e+02 4.157305984547687103e+02 4.155948592434697275e+02
4.957293844562538652e+03 3.920842969361806922e+02 3.992980934457414151e+02 4.160426717662404030e+02 4.170701630172596879e+02 4.169677273035338203e+02 4.167646493730373436e+02 4.165812275589329374e+02 4.164158917081746267e+02 4.162642696715316788e+02 4.161224683651947203e+02 4.159912352392416324e+02 4.158694365030551126e+02 4.157576202084430861e+02 4.156440529017505696e+02 4.155154815169291282e+02
5.007293844562538652e+03 3.938274554833578236e+02 4.000084669569082507e+02 4.166518619928522185e+02 4.171204949162458320e+02 4.169563741699686830e+02 4.167554227647592597e+02 4.165746953355273376e+02 4.164132733381245544e+02 4.162657009339291108e+02 4.161273822094693173e+02 4.159988221774466410e+02 4.158803776196546096e+02 4.157698754984804168e+02 4.156610022818842367e+02 4.155088178487480945e+02
5.057293844562538652e+03 3.910081937789812514e+02 3.963549650182227992e+02 4.152004151173610467e+02 4.169421188687085191e+02 4.167733489248668661e+02 4.165658591150815369e+02 4.163827913051568430e+02 4.162200177293406114e+02 4.160725103090763923e+02 4.159350211799624049e+02 4.158078459707034540e+02 4.156898901967091433e+02 4.155789277156210346e+02 4.154692539179943083e+02 4.153420311861147525e+02
5.107293844562538652e+03 3.917665634366393306e+02 3.955822401895151188e+02 4.134333964614108936e+02 4.168211129626502611e+02 4.168058167413376509e+02 4.166038482869382165e+02 4.164172501148771062e+02 4.162510688801991137e+02 4.160987057412378363e+02 4.159571868935072985e+02 4.158257089439513265e+02 4.157050550562308331e+02 4.155923771280793062e+02 4.154808843600769137e+02 4.152941445637644620e+02
5.157293844562538652e+03 3.938796155699093902e+02 3.968882325942452098e+02 4.094852753172512507e+02 4.162566568315074846e+02 4.164720136304279094e+02 4.162799488678602415e+02 4.160891376827441377e+02 4.159202526419406354e+02 4.157662087930633561e+02 4.156238275291608488e+02 4.154924453630296171e+02 4.153717717558976119e+02 4.152604486571677853e+02 4.151496882105038253e+02 4.150310467677507518e+02
5.207293844562538652e+03 3.923516833914533777e+02 3.949514869972147721e+02 4.105846157744965694e+02 4.164306586389995459e+02 4.167075872604269762e+02 4.165041347943857204e+02 4.163184956928754445e+02 4.161541961992024312e+02 4.160060388270160274e+02 4.158687039966268344e+02 4.157421668297333213e+02 4.156263539913097134e+02 4.155181001962660048e+02 4.154139208385901156e+02 4.152815959223535742e+02
5.257293844562538652e+03 3.932358640092114115e+02 3.938729530635712308e+02 4.070734207562558140e+02 4.161988613109763264e+02 4.162734443902610337e+02 4.160597296259085169e+02 4.158736243788025035e+02 4.157079250134644326e+02 4.155574083977009536e+02 4.154170142014772864e+02 4.152868624846908574e+02 4.151666339005203099e+02 4.150544446612993283e+02 4.149446427962826647e+02 4.148198016174697500e+02
5.307293844562538652e+03 3.945158919482983606e+02 3.945084978619632352e+02 4.041115615556327043e+02 4.154274217369972462e+02 4.163674045458956812e+02 4.162982757270135608e+02 4.161004711877384921e+02 4.159105866548119934e+02 4.157368362335127472e+02 4.155763509420979744e+02 4.154290374539143613e+02 4.152921973963347568e+02 4.151698202106686040e+02 4.150176938242997835e+02 4.147045178837494745e+02
5.357293844562538652e+03 3.953826400335294124e+02 3.955493216324364312e+02 4.041336026082411763e+02 4.148521509750229370e+02 4.160485080860155449e+02 4.159702173351874421e+02 4.157635380197007180e+02 4.155758889031323520e+02 4.154064214970099442e+02 4.152503175362752472e+02 4.151069970539231235e+02 4.149751991805769649e+02 4.148537958685629974e+02 4.147338143102403478e+02 4.145881834760509150e+02
5.407293844562538652e+03 3.968331278173681085e+02 3.963307860774116307e+02 4.030931481732063730e+02 4.139166207794130514e+02 4.156056258986782268e+02 4.154837882883288103e+02 4.152727914217007310e+02 4.150847737812933360e+02 4.149140055842125889e+02 4.147566624213292243e+02 4.146100974749644479e+02 4.144731778157192252e+02 4.143462384678057333e+02 4.142209920723377650e+02 4.140916096986714479e+02
5.457293844562538652e+03 3.975935849657999483e+02 3.973738512091201756e+02 4.021677502006507439e+02 4.110974639687622698e+02 4.149023709986516337e+02 4.151402966689873324e+02 4.149661943913928894e+02 4.147621439091320781e+02 4.145757895987704842e+02 4.144036582416882766e+02 4.142472543272509142e+02 4.141033249705152457e+02 4.139727650394358420e+02 4.138453758614677440e+02 4.137029796486333453e+02
5.507293844562538652e+03 3.988569530460483747e+02 3.983185290976841202e+02 4.023545049764388182e+02 4.102060565443674136e+02 4.145082912162916955e+02 4.148494803264507027e+02 4.146399427094409020e+02 4.144341018318891656e+02 4.142509575432110296e+02 4.140833079578269462e+02 4.139300753281810330e+02 4.137897276924784933e+02 4.136604051282965884e+02 4.135343504980791067e+02 4.134006913181835330e+02
5.557293844562538652e+03 3.974566615099120099e+02 3.978880538183797171e+02 4.017631901941107344e+02 4.081374099889877129e+02 4.133227255033655752e+02 4.145837044283098294e+02 4.145519060840677525e+02 4.143385635416245805e+02 4.141369474738163490e+02 4.139533170960844473e+02 4.137863265346375670e+02 4.136316365123671517e+02 4.134962001847181909e+02 4.133428048168975124e+02 4.132262044694830365e+02
5.607293844562538652e+03 3.987560672925598624e+02 3.997232019956508111e+02 4.045874319075477956e+02 4.112075098865607288e+02 4.142263578092178022e+02 4.143368072864215605e+02 4.141183828268816001e+02 4.139185023180980920e+02 4.137382351297788432e+02 4.135721229112696165e+02 4.134209506210930840e+02 4.132786391452493717e+02 4.131562615201580684e+02 4.130110147921485009e+02 4.128961668434097874e+02
5.657293844562538652e+03 4.065603967485361068e+02 4.094968393040374508e+02 4.144112559103466538e+02 4.143104245667939267e+02 4.140815611840253609e+02 4.138774879273482838e+02 4.136960211949372024e+02 4.135322179507034548e+02 4.133820132320590233e+02 4.132403549085889267e+02 4.131057857674277329e+02 4.130611446506789548e+02 4.130668658121633712e+02 4.130598726603579962e+02 4.130395398200958539e+02
5.707293844562538652e+03 4.099653896633333829e+02 4.111169490867418403e+02 4.121879437589622057e+02 4.119178860102717294e+02 4.117103002329706101e+02 4.116456171889267921e+02 4.116426207383716473e+02 4.116418046642201602e+02 4.116410401615182764e+02 4.116402384208533363e+02 4.116647736257013435e+02 4.116656258475219374e+02 4.116601152286547176e+02 4.116540965103898770e+02 4.116394402404691277e+02
5.757293844562538652e+03 4.087868468849968053e+02 4.083909057704667021e+02 4.107105157239300297e+02 4.107098955605974311e+02 4.107092794240734861e+02 4.107086201624042587e+02 4.107079458792582614e+02 4.107289859662653839e+02 4.107509082446955517e+02 4.107334808134485797e+02 4.107251936136930226e+02 4.107216308687222863e+02 4.107201337829274053e+02 4.107123560280039101e+02 4.106836850995315444e+02
5.807293844562538652e+03 4.090772184815347146e+02 4.090767411296270097e+02 4.090761862881527691e+02 4.090757304960363854e+02 4.090752474561710414e+02 4.090747348197453448e+02 4.090771076684870309e+02 4.090816316766235445e+02 4.090858291464466561e+02 4.090894625729527547e+02 4.090909085352034822e+02 4.090933572475536266e+02 4.090928845744199407e+02 4.090875700453627246e+02 4.090738718346566998e+02
5.857293844562538652e+03 4.076380989571678697e+02 4.076376274231864159e+02 4.076370798725536702e+02 4.076366071285735302e+02 4.076361265049737881e+02 4.076356150040176090e+02 4.076350475201522272e+02 4.076344146419766048e+02 4.076349321437210733e+02 4.076400637461023848e+02 4.076461986301245588e+02 4.076514803304729639e+02 4.076520463663362648e+02 4.076475535965818722e+02 4.076336538156023721e+02
5.907293844562538652e+03 4.038063321389784051e+02 4.056032619165553115e+02 4.069208083463532262e+02 4.069180367680733639e+02 4.069175131741712335e+02 4.069169797514184097e+02 4.069164136011985988e+02 4.069158079614608141e+02 4.069151738525226278e+02 4.069145043936431989e+02 4.069520137307655432e+02 4.069370246316088924e+02 4.069325792995317101e+02 4.069245781931051056e+02 4.069031462309510516e+02
5.957293844562538652e+03 4.048806707730050789e+02 4.064012501562462489e+02 4.062641484462151311e+02 4.062636119453713945e+02 4.062631665556007192e+02 4.062627078677762142e+02 4.062622101107343155e+02 4.062616613005768613e+02 4.062610672009041650e+02 4.062781774200456084e+02 4.062806525554436803e+02 4.062790773683364591e+02 4.062785066141933044e+02 4.062738408073016672e+02 4.062596191083918029e+02
6.007293844562538652e+03 4.050178072806151022e+02 4.054104215139215626e+02 4.050448362769937489e+02 4.050048559663975425e+02 4.049875332314337015e+02 4.049698929716682301e+02 4.049732969394439692e+02 4.049790027787727809e+02 4.049852098415781256e+02 4.049884873694054477e+02 4.049890993398143451e+02 4.050262461174743294e+02 4.050288898097363699e+02 4.050242393973845196e+02 4.050110300174168856e+02
6.057293844562538652e+03 4.046928856993841919e+02 4.047173286248814748e+02 4.042270636647884885e+02 4.041901921177920372e+02 4.041570050846445952e+02 4.041302752544849568e+02 4.041330157099306462e+02 4.041406143731613838e+02 4.041521402998470762e+02 4.041601211886991223e+02 4.041599045542034787e+02 4.042095695803030253e+02 4.042179932210375455e+02 4.042142499789813428e+02 4.042018041152558112e+02
6.107293844562538652e+03 4.040152955496699292e+02 4.040373925802009012e+02 4.035007702103841325e+02 4.034288622307871037e+02 4.033706072031880012e+02 4.033200533860878636e+02 4.033079658736520514e+02 4.033153223441473756e+02 4.033364281371651145e+02 4.033669549184076573e+02 4.034057449959573773e+02 4.034540959753717857e+02 4.034003900665198898e+02 4.034547837287267384e+02 4.034299729007802284e+02
6.157293844562538652e+03 4.031834327702394489e+02 4.034456158879279428e+02 4.037426655499912727e+02 4.044930489037517418e+02 4.044307257852292423e+02 4.044208782891001306e+02 4.044130675287589725e+02 4.044056327811643996e+02 4.044007470059224829e+02 4.043990855948326271e+02 4.044036856906613480e+02 4.044063199187450550e+02 4.043823579222668059e+02 4.043994757366756971e+02 4.043584213548005550e+02
6.207293844562538652e+03 4.031262415087314253e+02 4.032659573193656115e+02 4.033177878003562000e+02 4.044243893832945673e+02 4.043682566591085674e+02 4.043546955074151015e+02 4.043431933783010663e+02 4.043318556535975290e+02 4.043246353138851532e+02 4.043208985315069981e+02 4.043308204875833667e+02 4.043295585591441750e+02 4.043004576159526096e+02 4.043172133914314941e+02 4.042239459078364803e+02
6.257293844562538652e+03 4.028285592227924781e+02 4.031448558383216891e+02 4.032160870673750424e+02 4.036049723924307386e+02 4.035615129169557349e+02 4.035430809846965303e+02 4.035288054847358694e+02 4.035180904094916059e+02 4.035115576346762509e+02 4.035073721855034137e+02 4.035396591743922841e+02 4.035507869946906112e+02 4.035129203933388453e+02 4.035432920872452769e+02 4.034994555460235688e+02
6.307293844562538652e+03 4.027279955697220544e+02 4.028322848328061809e+02 4.026114626608049889e+02 4.023614916815522520e+02 4.023187541882915639e+02 4.022194700514069154e+02 4.021355030030839544e+02 4.020936338989887986e+02 4.020630131696752869e+02 4.020577405330053011e+02 4.021560456951454512e+02 4.023388950150607002e+02 4.022317597048616449e+02 4.023117499471662768e+02 4.022878939710153645e+02
6.357293844562538652e+03 4.025576047232864880e+02 4.024706724157072131e+02 4.022321809361515648e+02 4.019088951778664978e+02 4.018233298614512137e+02 4.016612813046192514e+02 4.015143990785192614e+02 4.014498409989788001e+02 4.013951239384020369e+02 4.013757422790873761e+02 4.014235594616578169e+02 4.018162706992054609e+02 4.017470817541476436e+02 4.017878028896312230e+02 4.017801755927271188e+02
6.407293844562538652e+03 4.020952846484204883e+02 4.017650821561089174e+02 4.013444536373232268e+02 4.009660800764157784e+02 4.007862967892294250e+02 4.005933047167127370e+02 4.003802700405988730e+02 4.002648855511429247e+02 4.001753710183602379e+02 4.001332498115783665e+02 4.001593936332299677e+02 4.003201668227358141e+02 4.002742718184203454e+02 4.006439417075371807e+02 4.005660307791422952e+02
6.457293844562538652e+03 4.017429123630640788e+02 4.015842020520632332e+02 4.009517929125441924e+02 4.005924605626977950e+02 4.004153457834311212e+02 4.002617584834177364e+02 4.000400837883964869e+02 3.998997927859285255e+02 3.997923988583360142e+02 3.997324905297970190e+02 3.997424087347108639e+02 3.998108396281297701e+02 3.998170156265814512e+02 3.999985977981515362e+02 3.999569248024990316e+02
6.507293844562538652e+03 4.015058767984113501e+02 4.014467608683644926e+02 4.008856397714391164e+02 4.005030593703373256e+02 4.003165264794275799e+02 4.001498695405895205e+02 3.956906242818624833e+02 3.971083618284833960e+02 3.973061340274965687e+02 3.973479489511073552e+02 3.974664180559093438e+02 3.977196879683510815e+02 3.979308077646466018e+02 3.991534869092527060e+02 3.989703417450155598e+02
6.512293844562538652e+03 4.014868749444545415e+02 4.014193474772589525e+02 4.009002236926675664e+02 4.005090989853559336e+02 4.003380745321513245e+02 4.001924426574165636e+02 3.985521199367442478e+02 3.989250063752622850e+02 3.989058767340129066e+02 3.988377339610235026e+02 3.988118476823616447e+02 3.988181598713461540e+02 3.988164702016374576e+02 3.993846785205896026e+02 3.991546401116568745e+02
6.517293844562538652e+03 4.014616614915915989e+02 4.013764686213742152e+02 4.007508247740557294e+02 4.003675183654238481e+02 4.001799924885680753e+02 4.000199569458474684e+02 3.982684340810938011e+02 3.986839067709243523e+02 3.986647463358405048e+02 3.986157006402142429e+02 3.986381442940357260e+02 3.987098914248287542e+02 3.987639847728341351e+02 3.992699568599167605e+02 3.991218173608494340e+02
6.567293844562538652e+03 4.013213272891007932e+02 4.013459834567435678e+02 4.011551244920245836e+02 4.007841666368241818e+02 4.005918121513619781e+02 4.004661080975409391e+02 3.991941764693907544e+02 3.994296630827573154e+02 3.993701514661161127e+02 3.992884481849113740e+02 3.992857326320032598e+02 3.993323068820521371e+02 3.993788995495754648e+02 3.998871484269315033e+02 3.997377280674194253e+02
6.617293844562538652e+03 4.012403273805052777e+02 4.012546703002472555e+02 4.010833164347233151e+02 4.007121636323768143e+02 4.005124670973440857e+02 4.003820566876108273e+02 3.980559346129256255e+02 3.985602194165151104e+02 3.984904822739255223e+02 3.983429491111218113e+02 3.983127178381337785e+02 3.984240162657482074e+02 3.985128542232553741e+02 3.997845895794262105e+02 3.996067802685346351e+02
6.667293844562538652e+03 4.011374350934544282e+02 4.012282977549107272e+02 4.012268898595315818e+02 4.008672743158082312e+02 4.006713576345135266e+02 4.005769134224428285e+02 3.975057072889953815e+02 3.983057052855094184e+02 3.983041352815309324e+02 3.981650425846576695e+02 3.981138595106655202e+02 3.982631648670762274e+02 3.984050697893464417e+02 3.999109599957508863e+02 3.997133132959332329e+02
6.717293844562538652e+03 4.011794583727588588e+02 4.015623506192811192e+02 4.022289532496033075e+02 4.019305451163720022e+02 4.016677536851769901e+02 4.015522492077362813e+02 3.977045548477697139e+02 3.989818847825756052e+02 3.990341441405382170e+02 3.988708531181579815e+02 3.988898888161896821e+02 4.003670872910657863e+02 3.997132850477380543e+02 4.008136207127254238e+02 4.006410450588351182e+02
6.767293844562538652e+03 4.010321697672979440e+02 4.013467838219827399e+02 4.019681804404597187e+02 4.017415250069260537e+02 4.014529904767532003e+02 4.013556103968786601e+02 4.013669878945894425e+02 3.978371640545897208e+02 3.979535801228265655e+02 3.979181626158176641e+02 3.982333380359007720e+02 3.986061587417356122e+02 3.990106488678855499e+02 4.003608157833349424e+02 4.003822359439715228e+02
6.817293844562538652e+03 4.017709204441714519e+02 4.022639321803163170e+02 4.036173192693025271e+02 4.038881409443048369e+02 4.036379837762742682e+02 4.034851366631765472e+02 4.020158938517547540e+02 4.023939555546789393e+02 4.023509426353329559e+02 4.021904531590751048e+02 4.021354498772212764e+02 4.022379944630816908e+02 4.023880948740047074e+02 4.034137016624201237e+02 4.028587057034885106e+02
6.867293844562538652e+03 4.015603785401057735e+02 4.019522142727905134e+02 4.022248834613407098e+02 4.019022201819620932e+02 4.016283548653607340e+02 4.014294651398830638e+02 4.011239681283246910e+02 4.010006394893017614e+02 4.007999490081809881e+02 4.004955060507945745e+02 4.002807438944545879e+02 4.001786756715949878e+02 4.001860521243007156e+02 4.008692244068687387e+02 4.007951716448527009e+02
6.917293844562538652e+03 4.013638083395785543e+02 4.014365628529184846e+02 4.015906064913393152e+02 4.012884370852381153e+02 4.009856807009060731e+02 4.007287759858957088e+02 4.005187480603970585e+02 4.002848972900429771e+02 3.998119669679780372e+02 3.990125364438430324e+02 3.984210388656800887e+02 3.982523655507955027e+02 3.982359021689772476e+02 3.996438613173805265e+02 3.994124163783042718e+02
