TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.987226490987504235e+02 3.991972974039655355e+02 4.050029684717421787e+02 4.052791200107635063e+02 4.050422845309468016e+02 4.048014572021622826e+02 4.045914285239327910e+02 4.044051170840496070e+02 4.042369719724560468e+02 4.040808940388544670e+02 4.039377770310031792e+02 4.038072006569456676e+02 4.036856860815321397e+02 4.035694717749834695e+02 4.033253513874153100e+02
3.555929362504220080e+03 4.002544563978434553e+02 4.010679390058761555e+02 4.053549734379062670e+02 4.055151897832940904e+02 4.052388001349183355e+02 4.050061148352693863e+02 4.048062582897627522e+02 4.046305515821565564e+02 4.044725231593167791e+02 4.043265639633891624e+02 4.041902667202662656e+02 4.040655540438124262e+02 4.039496007201911425e+02 4.038366961027800812e+02 4.036395129705132376e+02
3.605929362504220080e+03 4.004908110730336261e+02 4.018630551169827072e+02 4.051860914977987704e+02 4.053786103671879459e+02 4.051553071492164690e+02 4.049118686387863590e+02 4.046991916085848970e+02 4.045088433922799140e+02 4.043392771762535745e+02 4.041765886854000769e+02 4.040393813135914343e+02 4.038881419742515391e+02 4.037962103599647321e+02 4.037676192391619452e+02 4.037554245594838562e+02
3.655929362504220080e+03 4.009064828172271859e+02 4.025971570938051514e+02 4.048364860797180427e+02 4.046824730464786057e+02 4.044092541546158941e+02 4.042008319526292439e+02 4.040078958789129047e+02 4.038189348925106970e+02 4.036424624747559733e+02 4.035028881791396316e+02 4.033700088860435358e+02 4.032825008768807606e+02 4.032806939103466561e+02 4.032782290615250531e+02 4.032794707181885201e+02
3.705929362504220080e+03 4.004736561707910596e+02 4.010967409547848206e+02 4.032870204467236022e+02 4.042833830779463256e+02 4.041320785543729812e+02 4.038744264679316984e+02 4.036661950564018184e+02 4.034821515772678708e+02 4.033345620351068987e+02 4.031766421947721710e+02 4.029677204981063596e+02 4.028837165463457382e+02 4.028535227982434890e+02 4.028508584816544271e+02 4.028498706626003809e+02
3.755929362504220080e+03 4.007951550848720217e+02 4.024343524210776764e+02 4.040055294744535672e+02 4.039135762128075839e+02 4.036469886235905165e+02 4.034075226056514794e+02 4.031991671280366063e+02 4.030178088457468562e+02 4.028466300438299186e+02 4.027010487955790836e+02 4.026524330050239655e+02 4.026503761763083844e+02 4.026488038796088063e+02 4.026464582322793717e+02 4.026491715525326072e+02
3.805929362504220080e+03 3.988279470142888385e+02 4.007091358371191632e+02 4.039919827212810901e+02 4.039921299758782425e+02 4.037126347569313793e+02 4.034804454265235449e+02 4.032777391929901114e+02 4.031006789732768425e+02 4.029301294816473842e+02 4.027569222495105237e+02 4.025949602535519034e+02 4.025104508135718788e+02 4.025087433886837971e+02 4.025062409612289684e+02 4.025078836609440032e+02
3.855929362504220080e+03 3.974330788590594921e+02 3.997413857384029825e+02 4.028544151712553685e+02 4.034693527968043441e+02 4.033264947415559618e+02 4.030643476602308510e+02 4.028263526938620203e+02 4.026224293268068095e+02 4.024456075095384335e+02 4.022739564014210600e+02 4.021211813512946947e+02 4.020599238016611139e+02 4.020582625592222143e+02 4.020555992537102270e+02 4.020542311502034636e+02
3.905929362504220080e+03 3.933655134115574583e+02 3.966028200801577555e+02 4.016167798398880677e+02 4.056505337961728515e+02 4.063729599413159690e+02 4.063945139850508212e+02 4.062157834375823882e+02 4.058893822264695928e+02 4.054951855670856276e+02 4.051807367690191768e+02 4.049597505517112381e+02 4.048815489401278001e+02 4.048306792471950644e+02 4.048626106672243736e+02 4.048205023176743111e+02
3.955929362504220080e+03 3.753475152992469361e+02 3.772653594643776955e+02 3.820447264408310275e+02 3.879429307280719854e+02 3.932585971140247239e+02 3.975909298272091519e+02 4.005603603571040594e+02 4.018839306854420101e+02 4.018859798774414003e+02 4.015991672564370560e+02 4.013303778864389528e+02 4.010930753092242185e+02 4.008892652222013453e+02 4.006768283850575472e+02 4.005179448850517474e+02
4.005929362504220080e+03 3.808274171164758286e+02 3.818175022063630877e+02 3.857390527669593325e+02 3.901387603208752921e+02 3.938070786895686979e+02 3.969785121705351116e+02 3.993105095280970431e+02 4.003731649010146612e+02 4.001194668948737672e+02 3.998429742004614127e+02 3.996077266047982448e+02 3.994057133051177857e+02 3.992174987994034154e+02 3.989989724372723003e+02 3.986156884187340097e+02
4.055929362504220080e+03 3.842722482319014148e+02 3.854355199629640651e+02 3.898759887037552403e+02 3.945326383288873444e+02 3.978785462643851361e+02 4.003434145777695221e+02 4.015562229139073338e+02 4.013266896194329547e+02 4.010421211214683694e+02 4.007882068916270555e+02 4.005698950850464257e+02 4.003739235971706307e+02 4.001936168499507289e+02 3.999561404362482335e+02 3.994821927668607486e+02
4.105929362504220080e+03 3.840915907842094157e+02 3.848637297185458124e+02 3.885077028153062884e+02 3.937708166905568987e+02 3.982616362612626517e+02 4.014497957855323307e+02 4.021397877321463170e+02 4.019681939543860949e+02 4.017033587580207836e+02 4.014529176499497112e+02 4.012342504691667386e+02 4.010351654326195217e+02 4.008669872377357137e+02 4.006444648853739636e+02 4.004744752186219898e+02
4.155929362504220080e+03 3.850355653971508332e+02 3.865887270794953565e+02 3.907110263564097181e+02 3.958521316814576494e+02 3.999184334353982422e+02 4.020139983003840598e+02 4.021780112296745529e+02 4.019531719423562208e+02 4.016830164294783572e+02 4.014390399935826395e+02 4.012210325406076095e+02 4.010213613719917021e+02 4.008500751282676333e+02 4.006586360832371270e+02 4.005155772354804640e+02
4.205929362504220080e+03 3.862319267917623620e+02 3.870407419615787603e+02 3.909232855187307223e+02 3.965742867947864738e+02 4.009930409162236629e+02 4.025641383721132343e+02 4.025806140728363403e+02 4.023181990458908217e+02 4.020622437470651676e+02 4.018322157987464607e+02 4.016262372464108807e+02 4.014362218979779300e+02 4.012727072123707330e+02 4.010891842806477712e+02 4.009503131937382818e+02
4.255929362504220080e+03 3.882610731975483418e+02 3.879757908731373277e+02 3.915048641983311768e+02 3.978535412672750340e+02 4.021070985588505664e+02 4.028439554920466321e+02 4.026959693008243448e+02 4.024317863377155504e+02 4.021979097215631214e+02 4.019882300978186436e+02 4.018031336608850665e+02 4.016310504890053039e+02 4.014863856839451159e+02 4.013243813020592938e+02 4.011875996165286438e+02
4.305929362504220080e+03 3.892860481521348106e+02 3.897797965978057846e+02 3.946062217834312378e+02 4.017356295568615110e+02 4.032906706875085092e+02 4.030705228011292434e+02 4.028078694385222889e+02 4.025800223853024704e+02 4.023769226722394592e+02 4.021909082844061913e+02 4.020233408214157862e+02 4.018654334817741187e+02 4.017306311636908163e+02 4.015772471759869973e+02 4.014479165916313832e+02
4.355929362504220080e+03 3.911190141068073558e+02 3.905136482735956633e+02 3.947538618059926421e+02 4.021017736162077085e+02 4.033756906838710279e+02 4.032620601446863020e+02 4.029991970126314982e+02 4.027662709698010985e+02 4.025595032496992189e+02 4.023702201881653764e+02 4.022004274963538251e+02 4.020404360800646373e+02 4.019047396249172834e+02 4.017500019829691951e+02 4.016211766577478670e+02
4.405929362504220080e+03 3.933497757478712060e+02 3.926023084369779212e+02 3.962216471054535987e+02 4.027768952267303462e+02 4.036652910174443605e+02 4.035160976319234578e+02 4.032560209838418928e+02 4.030257016501134331e+02 4.028203798581888577e+02 4.026321503162644149e+02 4.024626516451050406e+02 4.023029457429830131e+02 4.021669756572973711e+02 4.020116187205076130e+02 4.018840862658792048e+02
4.455929362504220080e+03 3.953238153379958248e+02 3.945594826740323242e+02 3.984867077076573310e+02 4.038169423890277017e+02 4.041082147857127325e+02 4.038694884099908791e+02 4.036224616236658562e+02 4.034054359429690066e+02 4.032103966567634643e+02 4.030306036279448563e+02 4.028681682733940193e+02 4.027143500269608580e+02 4.025836003997092121e+02 4.024329040954912671e+02 4.023075264193128646e+02
4.505929362504220080e+03 3.968792856522055672e+02 3.962324540943528177e+02 4.005232407661829370e+02 4.043578319481406993e+02 4.044605984499032729e+02 4.042059448971693314e+02 4.039698606823594673e+02 4.037620421263395656e+02 4.035744719014749649e+02 4.034007525166254027e+02 4.032436580353662521e+02 4.030942321028302899e+02 4.029675392735313721e+02 4.028205119130165031e+02 4.026964323677781863e+02
4.555929362504220080e+03 3.980412844350124715e+02 3.974947343868079201e+02 4.033831105250671953e+02 4.048884389994018420e+02 4.047856389939225323e+02 4.045312674189098061e+02 4.043044255889626015e+02 4.041032764429352255e+02 4.039217010596947830e+02 4.037524960120666719e+02 4.035997008348443842e+02 4.034536037605084857e+02 4.033301406039976200e+02 4.031859170714292873e+02 4.030629926496910116e+02
4.605929362504220080e+03 3.989604923169905533e+02 3.984804347788904124e+02 4.044103451797449793e+02 4.051734209922605032e+02 4.049754532473306767e+02 4.047240622782870787e+02 4.045035827602298468e+02 4.043072242459710424e+02 4.041302341862556204e+02 4.039645791432546389e+02 4.038154929327703258e+02 4.036719562175682654e+02 4.035518751604608383e+02 4.034087195284391214e+02 4.032865280900149401e+02
4.655929362504220080e+03 3.996449627335276205e+02 3.992231450380346587e+02 4.049628511452710313e+02 4.052092312937319321e+02 4.049467404107846846e+02 4.046992073151424165e+02 4.044830131768235901e+02 4.042897123889150066e+02 4.041146234383813294e+02 4.039514628524689215e+02 4.038014324247827176e+02 4.036637861693590139e+02 4.035354758432982862e+02 4.034128998059272249e+02 4.031291497131117580e+02
4.705929362504220080e+03 3.996006858611950179e+02 4.000170685481265878e+02 4.054129615553611075e+02 4.053243513596341359e+02 4.050553872461585456e+02 4.048185316915381122e+02 4.046109862477709385e+02 4.044249877951867234e+02 4.042557650485418890e+02 4.040977943666426313e+02 4.039532187536830747e+02 4.038182723248858679e+02 4.036969119882552945e+02 4.035710297079697852e+02 4.034181467047044407e+02
4.755929362504220080e+03 3.995276940780016162e+02 4.023218794311171109e+02 4.048812381442336914e+02 4.047001705163908696e+02 4.044286495363989502e+02 4.041921542110077894e+02 4.039850672768849336e+02 4.037983538266842061e+02 4.036332456679687084e+02 4.034673843078358004e+02 4.033794345927495897e+02 4.033571111303950261e+02 4.033555898841158296e+02 4.033678462913621843e+02 4.033527406943124447e+02
4.805929362504220080e+03 4.003239011017963094e+02 4.019959370605387790e+02 4.040480737402965019e+02 4.038374119163815976e+02 4.035610416979832848e+02 4.033209889143467421e+02 4.031114191144405368e+02 4.029201080522121856e+02 4.027554745585767364e+02 4.027034685952232280e+02 4.027019518184044387e+02 4.027003650972750961e+02 4.026991185987411086e+02 4.027060898414993062e+02 4.026988428227129475e+02
4.855929362504220080e+03 4.003741636803802635e+02 4.017895001680107612e+02 4.037943674256298436e+02 4.036177046081899107e+02 4.033385748015829222e+02 4.030946899950939155e+02 4.028826748949778676e+02 4.026862902426574919e+02 4.025239332232256970e+02 4.024812526008446412e+02 4.024797456544092711e+02 4.024781412179279982e+02 4.024768810830201460e+02 4.024751089739484655e+02 4.024770191456033785e+02
4.905929362504220080e+03 4.004882701201046871e+02 4.016482173961339299e+02 4.036932872551715263e+02 4.035374159182815106e+02 4.032567960622229180e+02 4.030111235262444893e+02 4.027942980871254690e+02 4.026045822157179259e+02 4.024163289467088021e+02 4.023132198473018093e+02 4.023117101223249392e+02 4.023100793515235978e+02 4.023087892546056992e+02 4.023069782867063964e+02 4.023091806823775300e+02
4.955929362504220080e+03 4.005525291024051739e+02 4.017190585923911499e+02 4.037106932367932473e+02 4.035632232566775315e+02 4.032818429783782790e+02 4.030352733128235627e+02 4.028161454913503690e+02 4.026290197577667413e+02 4.024307130371299763e+02 4.022821995781017108e+02 4.022806081108236640e+02 4.022788488861639848e+02 4.022774265199461183e+02 4.022754124866039547e+02 4.022777247290786704e+02
5.005929362504220080e+03 4.006223102769055231e+02 4.018864286777662755e+02 4.038383802805547589e+02 4.036910517816040169e+02 4.034102864408660025e+02 4.031643301008356843e+02 4.029456714962852288e+02 4.027588823354678311e+02 4.025612526630633283e+02 4.024281812091446682e+02 4.024109853948214095e+02 4.024091418286723751e+02 4.024076475006528426e+02 4.024054555348047302e+02 4.024043740824511133e+02
5.055929362504220080e+03 4.007002923879569494e+02 4.020020102413402014e+02 4.038060925864833166e+02 4.036430576184764618e+02 4.033620251992696808e+02 4.031164386808963513e+02 4.028980074739641850e+02 4.027114847406205058e+02 4.025141987191503858e+02 4.023654278447380079e+02 4.023638539733578909e+02 4.023620908554972857e+02 4.023594365855238379e+02 4.023572970925213212e+02 4.023562746765311431e+02
5.105929362504220080e+03 4.007738950117405352e+02 4.020673623751927721e+02 4.037912893228564144e+02 4.036289010111197513e+02 4.033470006488323634e+02 4.031004694523746252e+02 4.028810558580464658e+02 4.026937105721229955e+02 4.024951599074897217e+02 4.023463621682391818e+02 4.023448153906350626e+02 4.023420122911850854e+02 4.023378224498387681e+02 4.023345501040718091e+02 4.023335491983555130e+02
5.155929362504220080e+03 4.008456700483040436e+02 4.021613851730650708e+02 4.038130183297974440e+02 4.036400397455821007e+02 4.033583551393426774e+02 4.031123724123081615e+02 4.028936218242071732e+02 4.027061000444174965e+02 4.025088035257170986e+02 4.023667846883143397e+02 4.023623317851173056e+02 4.023590728429687147e+02 4.023536853765165802e+02 4.023495181392559630e+02 4.023485578688085980e+02
5.205929362504220080e+03 4.008821536221652764e+02 4.022465861949929149e+02 4.039061095852221115e+02 4.037180243605001237e+02 4.034368519503433959e+02 4.031922890116898088e+02 4.029744485909814102e+02 4.027884386768707827e+02 4.025919258319095206e+02 4.024506698634680220e+02 4.024403787469084364e+02 4.024365564295513877e+02 4.024294698818292773e+02 4.024238747544894181e+02 4.024228626072120392e+02
5.255929362504220080e+03 4.008974903746803307e+02 4.022830107164124911e+02 4.039718226383975548e+02 4.037977432811325116e+02 4.035165740030438997e+02 4.032706164017428137e+02 4.030515680443739939e+02 4.028623715279233011e+02 4.026623293469623945e+02 4.025225328641291185e+02 4.025084147705338182e+02 4.025041452346865753e+02 4.024961644727629846e+02 4.024892876397220220e+02 4.024880819447407703e+02
5.305929362504220080e+03 4.008980484824703012e+02 4.022209254218028605e+02 4.037935939630778535e+02 4.036282613359230140e+02 4.033444343701953017e+02 4.030965966757930232e+02 4.028753730684042011e+02 4.026876422975053629e+02 4.024608914666977171e+02 4.023320443513691202e+02 4.023296670052397417e+02 4.023243227108177962e+02 4.023119521564460683e+02 4.023016849829787134e+02 4.023007854918215003e+02
5.355929362504220080e+03 4.009657210519108617e+02 4.008869597191833236e+02 4.008654160341147872e+02 4.008647731513211170e+02 4.008641612091884099e+02 4.008635693055247771e+02 4.008629770150530476e+02 4.008623934455373501e+02 4.008618028383313003e+02 4.008606102803792055e+02 4.008114952927314789e+02 4.006711977084044634e+02 4.003276579514916307e+02 4.003433355142294090e+02 4.005099263092807291e+02
5.405929362504220080e+03 4.023079914839456706e+02 4.023088051302983672e+02 4.023409628666281037e+02 4.023629162719241208e+02 4.023779266317596353e+02 4.023931915057424362e+02 4.024092598572897828e+02 4.024240857677851864e+02 4.024600029941776711e+02 4.024181782579047990e+02 4.024232916478327979e+02 4.024197458120565329e+02 4.024137409131679419e+02 4.024051793289376064e+02 4.023786164404641568e+02
5.455929362504220080e+03 4.025250424861898750e+02 4.025254696696595715e+02 4.025259815704295079e+02 4.025294942740889041e+02 4.025329714151270082e+02 4.025516609616315691e+02 4.025646352535611641e+02 4.025451881963350047e+02 4.025420177318794117e+02 4.025334506249068909e+02 4.025358460557119429e+02 4.025344023280650276e+02 4.025313350373717753e+02 4.025239438281937510e+02 4.020172680591013545e+02
5.505929362504220080e+03 4.003182924578860593e+02 4.003190292346816364e+02 4.003172521619865734e+02 4.003180418527217057e+02 4.003180871563104120e+02 4.003308423815100809e+02 4.003330256182561584e+02 4.003344949286442898e+02 4.003371237521942589e+02 4.003249164883457070e+02 4.003268125494216747e+02 4.003264643633705191e+02 4.003263497958732273e+02 4.003248410831670867e+02 4.003139403895034434e+02
5.555929362504220080e+03 3.998793400415970041e+02 3.998803467301283945e+02 3.998813487002729516e+02 3.998816111048034827e+02 3.998816661848541116e+02 3.998888038636429769e+02 3.998915494950371112e+02 3.998937173962789302e+02 3.998956800460488239e+02 3.998836564785385690e+02 3.998860138131814779e+02 3.998857329022391127e+02 3.998849902308044761e+02 3.998826599711993026e+02 3.998698392222297571e+02
5.605929362504220080e+03 4.011090219708288487e+02 4.011110887615512297e+02 4.011438483024826382e+02 4.011155223609381437e+02 4.011168059678673785e+02 4.011175075724998464e+02 4.011119982855686885e+02 4.011057653015639062e+02 4.011034657830019796e+02 4.011019599010511456e+02 4.011046905230013522e+02 4.011018020666352299e+02 4.010970545110355374e+02 4.010864403460374206e+02 4.006071783184335686e+02
5.655929362504220080e+03 4.005012552498297964e+02 4.005027291619018115e+02 4.005076847376788010e+02 4.005052214423058103e+02 4.005030046469794911e+02 4.005055194838467401e+02 4.005034187933337080e+02 4.005013467064785004e+02 4.005003172145874260e+02 4.004996334034179313e+02 4.005016217106868339e+02 4.005013824077192908e+02 4.004990799637883470e+02 4.004919706338009746e+02 4.003439132661499684e+02
5.705929362504220080e+03 3.984311652798107275e+02 3.980851225532411490e+02 3.976662058703041680e+02 3.975413284185869429e+02 3.975253854726013287e+02 3.975346930736273521e+02 3.975341126281415995e+02 3.975348161399313653e+02 3.975257615330848466e+02 3.975318556810809127e+02 3.975378948233716869e+02 3.975384896181992076e+02 3.975308650426892427e+02 3.975352574328727542e+02 3.975261686995911532e+02
5.755929362504220080e+03 3.979122823578937869e+02 3.975480512559858539e+02 3.970818884959426782e+02 3.968133354219073112e+02 3.967812516063869452e+02 3.967794791455145287e+02 3.967779444757766782e+02 3.967764295601395474e+02 3.967752510288011649e+02 3.967726972346037542e+02 3.967682436306549789e+02 3.967603935573382614e+02 3.967460833578414849e+02 3.967412625477455208e+02 3.967421353104159039e+02
5.805929362504220080e+03 3.964114927129895136e+02 3.960653636866676948e+02 3.955804505841763898e+02 3.952297399224212313e+02 3.951672797814057958e+02 3.951664220177910352e+02 3.951658260662976545e+02 3.951651300505816948e+02 3.951643754837493248e+02 3.951585607030686447e+02 3.951386943645306928e+02 3.950988050957000155e+02 3.950227242127033378e+02 3.950064970267143849e+02 3.950212542550888770e+02
5.855929362504220080e+03 3.955907638195495792e+02 3.951967451376657436e+02 3.947063930656543675e+02 3.942625274048129427e+02 3.940574137987708809e+02 3.940564969437410241e+02 3.940556671562251267e+02 3.940546923869678153e+02 3.940537608853232996e+02 3.940436104767673555e+02 3.940075157186400929e+02 3.939305328530913357e+02 3.937825964537157120e+02 3.937303443257332560e+02 3.937478607889433420e+02
5.905929362504220080e+03 3.950896990006714873e+02 3.946835175764775272e+02 3.941291370331405233e+02 3.937875099157315049e+02 3.937650339542122992e+02 3.937642564141156640e+02 3.937636125444706749e+02 3.937630086492374062e+02 3.937624374837387222e+02 3.937397913944307675e+02 3.936530062640446772e+02 3.934713555315257736e+02 3.930166863907040806e+02 3.929531433327274499e+02 3.930743441712775166e+02
5.925929362504220080e+03 3.949476969452294952e+02 3.945617034697771714e+02 3.940441958789074306e+02 3.936664948241448769e+02 3.936205076903978011e+02 3.936141078677742939e+02 3.936134273905486793e+02 3.936128015380710394e+02 3.936122713443955945e+02 3.935844923893743044e+02 3.934746596961388718e+02 3.932234836308002741e+02 3.894316347560316558e+02 3.902187861285752888e+02 3.912075572326206157e+02
5.930929362504220080e+03 3.949071090666728310e+02 3.946793858345330932e+02 3.940916665188559023e+02 3.937000582517295015e+02 3.936367114593084580e+02 3.936303957508183089e+02 3.936296779411047169e+02 3.936291368233639218e+02 3.936284686706187586e+02 3.936036526468174657e+02 3.935070778505517524e+02 3.932881637571034048e+02 3.908126943271391269e+02 3.913512153734873777e+02 3.920033166726590252e+02
5.980929362504220080e+03 3.946692948545641570e+02 3.945658840110282881e+02 3.938401456151041202e+02 3.934518321219282484e+02 3.933823020845737233e+02 3.933704510416545759e+02 3.933624492194646223e+02 3.933508049722573219e+02 3.933434014596600150e+02 3.933007897139901274e+02 3.931415982004162402e+02 3.927906477589255587e+02 3.900655720451184152e+02 3.904843731318115374e+02 3.910175939473962785e+02
6.030929362504220080e+03 3.944635674442590698e+02 3.943689913299162981e+02 3.936898422506802149e+02 3.933073770597792418e+02 3.932453269234123354e+02 3.932230210295137454e+02 3.932080750392169080e+02 3.931975775929416272e+02 3.931867830931415142e+02 3.931160605627532618e+02 3.928609624558195037e+02 3.922973748087222248e+02 3.869488095857230974e+02 3.879361174396204888e+02 3.889830123930306058e+02
6.080929362504220080e+03 3.942934553803128779e+02 3.942113711016683624e+02 3.935766599416255644e+02 3.932154321173842959e+02 3.931697296325352795e+02 3.931244371100475519e+02 3.930933828204879887e+02 3.930752117428829706e+02 3.930559913842581068e+02 3.929346545673066089e+02 3.925361111359733854e+02 3.917783592506561945e+02 3.763436031942136992e+02 3.803176025446633162e+02 3.834922332038416357e+02
6.130929362504220080e+03 3.941865650602059645e+02 3.940851903822477311e+02 3.935661555078298761e+02 3.933103144784399205e+02 3.932834043047917021e+02 3.931914263938472232e+02 3.931198452364656077e+02 3.930765435580465237e+02 3.930358209481232734e+02 3.928266126807642991e+02 3.922021685797761279e+02 3.911494586947924290e+02 3.250487704439898948e+02 3.480282518538762702e+02 3.563977541027205120e+02
6.180929362504220080e+03 3.941018806575839335e+02 3.940702561074042478e+02 3.935343553023983532e+02 3.931920638164151569e+02 3.931325343269647874e+02 3.930178134945476813e+02 3.929168001298205581e+02 3.928416530964057642e+02 3.927646433872569105e+02 3.925182291171860811e+02 3.918937651523660861e+02 3.905558902611643362e+02 2.866507806316171241e+02 3.379462806554344638e+02 3.499352211671359214e+02
6.230929362504220080e+03 3.940067525429609532e+02 3.940080260491487252e+02 3.934532292648066232e+02 3.931125057749061966e+02 3.930442978606123461e+02 3.928709856057686807e+02 3.927109930840276775e+02 3.925977393052687603e+02 3.924807707108589057e+02 3.921305185624343039e+02 3.913312355094438431e+02 3.890094496815862612e+02 2.873190340832857146e+02 3.228621036301521485e+02 3.396400013501172452e+02
6.280929362504220080e+03 3.939387931648631707e+02 3.939276056470037588e+02 3.934158812540769645e+02 3.931462226527833081e+02 3.930641615102906599e+02 3.927528915707272859e+02 3.924368723399387591e+02 3.922097086716939316e+02 3.919886223948097950e+02 3.914386964921727667e+02 3.900093046416577636e+02 3.785885941460358026e+02 2.867850455316072953e+02 3.020702296632201183e+02 3.340836727592456441e+02
6.330929362504220080e+03 3.938741700739938096e+02 3.938466958367721418e+02 3.933399002718655879e+02 3.930356768949637285e+02 3.929461128740177855e+02 3.925569125924973832e+02 3.921296796668253251e+02 3.918128653778009607e+02 3.915022017812468675e+02 3.908622637881553601e+02 3.890110591899178871e+02 3.322344860200796575e+02 2.823402668364277019e+02 2.909320708910753979e+02 3.243333376067502059e+02
6.380929362504220080e+03 3.938196756284935987e+02 3.937923932257306205e+02 3.933180711216721761e+02 3.931078594596320386e+02 3.929908832377678891e+02 3.923893053965540503e+02 3.917367183855446910e+02 3.912245265476497593e+02 3.907309483802324621e+02 3.897635610038048526e+02 3.863700391902945057e+02 2.902694496537233135e+02 2.799446616728479853e+02 2.806976288747998183e+02 3.196338844954914862e+02
6.430929362504220080e+03 3.937703455848023850e+02 3.937591603039126085e+02 3.932760759056029656e+02 3.929823414969990267e+02 3.928421045460592040e+02 3.921690086458173141e+02 3.913348894835559122e+02 3.905905446313366269e+02 3.898239149744227916e+02 3.883522392286117793e+02 3.832248057159106907e+02 2.872623657484796809e+02 2.846622505366688074e+02 2.800000000002756906e+02 2.923849452867335117e+02
6.480929362504220080e+03 3.937141136819042231e+02 3.937108388947600588e+02 3.931735836938569832e+02 3.928853181805314421e+02 3.927388740623252374e+02 3.919855019999782826e+02 3.910195194298844399e+02 3.901347079256457846e+02 3.892511277562327336e+02 3.876297641785826613e+02 3.801641399621352662e+02 2.843656698045732014e+02 2.816687510808145589e+02 2.800000041161903255e+02 2.904248788384219893e+02
6.530929362504220080e+03 3.936432381850303841e+02 3.936397709952561286e+02 3.930370943891699085e+02 3.927649448510495063e+02 3.924232315306021519e+02 3.899573981680868542e+02 3.865433261307536554e+02 3.839969490695224863e+02 3.819422497174611522e+02 3.766455137428495732e+02 3.147449804763028851e+02 2.799999557805875270e+02 2.811265320087026680e+02 2.799998697691650591e+02 2.827841326668033730e+02
6.580929362504220080e+03 3.935585821357484519e+02 3.935503956960803293e+02 3.930037076650909853e+02 3.927273258395416633e+02 3.921237952801801612e+02 3.877275340981640852e+02 3.810662451198313647e+02 3.747726966712001513e+02 3.668211962290684482e+02 3.426834989972769563e+02 2.867948736025708172e+02 2.799999996729093255e+02 2.808884364887302354e+02 2.799999756109797886e+02 2.943979355938088247e+02
6.630929362504220080e+03 3.935142393827187561e+02 3.935187713960596056e+02 3.929590313331172524e+02 3.927314266365837625e+02 3.917198895009385637e+02 3.829240718312833565e+02 3.668673129156758819e+02 3.437375672266982747e+02 3.213902363556151158e+02 2.945431282207339336e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799987751792933750e+02 2.887037515626694812e+02
6.680929362504220080e+03 3.934779348211866363e+02 3.934747641546250634e+02 3.929214025908484587e+02 3.926736402609870424e+02 3.914299176221517200e+02 3.766391147207987729e+02 3.365395852802047330e+02 3.088498524107044432e+02 2.874990406145355450e+02 2.802402696249513951e+02 2.800000000000057412e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000033538e+02 3.448270559353320550e+02
6.730929362504220080e+03 3.934410145210179621e+02 3.934519510360812546e+02 3.929005368547677790e+02 3.926613951792576813e+02 3.910686801217278799e+02 3.404110815909571670e+02 2.975491033167705837e+02 2.821957946327116815e+02 2.800000000000550813e+02 2.800000000000129603e+02 2.800000000000133014e+02 2.800000000000133582e+02 2.800000000000134150e+02 2.800000000000143814e+02 3.249762329394544054e+02
6.780929362504220080e+03 3.934067009817368330e+02 3.934193439054328678e+02 3.928682090097394735e+02 3.926601533540844571e+02 3.904312485196055604e+02 3.309474800038698845e+02 2.843418281771823217e+02 2.799999999999953388e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999964189e+02 3.268687754217206702e+02
6.830929362504220080e+03 3.933743871539405177e+02 3.933879437726380388e+02 3.928422854598210847e+02 3.926734715441353956e+02 3.891751249480597039e+02 2.954378090221046023e+02 2.802816492998145463e+02 2.799999999999942020e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999960778e+02 3.295961894171939548e+02
6.880929362504220080e+03 3.933446473472347407e+02 3.933577908707349025e+02 3.928261358153554283e+02 3.926054483959412664e+02 3.877123204028052896e+02 2.869291287549077083e+02 2.799566847450948899e+02 2.800000000000008527e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000039222e+02 3.322470558294014609e+02
6.930929362504220080e+03 3.933190868760661374e+02 3.933308813490934881e+02 3.927814206618789967e+02 3.925524465582082030e+02 3.845123190469193446e+02 2.836004074312702983e+02 2.800000000000367777e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999981810e+02 2.799999999999978968e+02 2.800000000000002842e+02 3.315570235980979987e+02
