TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.965078711174029422e+02 3.973868309016880858e+02 4.012911088581187755e+02 4.053119011849048547e+02 4.066689438576208317e+02 4.065560430086117094e+02 4.063064189788016165e+02 4.060881221831747325e+02 4.058912325536555841e+02 4.057113289059623185e+02 4.055476443650939018e+02 4.053939221440797382e+02 4.052623814843783521e+02 4.051046190406705705e+02 4.049836557728752382e+02
3.559679362504220080e+03 3.962532982009860234e+02 3.976737232734359395e+02 4.021581625033725231e+02 4.060644747957421714e+02 4.064743708441922649e+02 4.062557817030680098e+02 4.060326504893709512e+02 4.058400442085094824e+02 4.056683700952293066e+02 4.055110356053673968e+02 4.053688949396685075e+02 4.052354915587900450e+02 4.051207732667035657e+02 4.049921566508863293e+02 4.048792448710268559e+02
3.609679362504220080e+03 3.965755463595730248e+02 3.975687288071188732e+02 4.017840094488553859e+02 4.057675921074085181e+02 4.066477745866486657e+02 4.064441047637308770e+02 4.062052755884508315e+02 4.059978302532680345e+02 4.058102504520513207e+02 4.056382828001711687e+02 4.054817357243125002e+02 4.053337371737487729e+02 4.052077435488672563e+02 4.050540432575473915e+02 4.049209240842444615e+02
3.659679362504220080e+03 3.949778986469444249e+02 3.968574798096050245e+02 4.006641007521348001e+02 4.041825193180831661e+02 4.058766969897333752e+02 4.060904570746711784e+02 4.058910275915230272e+02 4.056514121569541089e+02 4.054415663443220410e+02 4.052534566169989603e+02 4.050882475797851043e+02 4.049350523777061994e+02 4.048068149004604948e+02 4.046655725944355595e+02 4.045405920769440513e+02
3.709679362504220080e+03 3.977544988040808107e+02 3.988634252074725737e+02 4.029547380290619003e+02 4.062549224211921342e+02 4.064074879290402578e+02 4.061519678729434304e+02 4.059205279687811299e+02 4.057179304110080125e+02 4.055360093710374372e+02 4.053678030686737657e+02 4.052163241152518367e+02 4.050719032052818420e+02 4.049501728786020180e+02 4.048075913984883414e+02 4.046628004371720522e+02
3.759679362504220080e+03 3.931646644112094009e+02 3.947207225131632526e+02 3.983669055237978682e+02 4.023461281663026057e+02 4.048456495412626737e+02 4.057619279504874044e+02 4.057171772536088383e+02 4.054655129688533748e+02 4.052289432987838040e+02 4.050176793717174064e+02 4.048308103005336420e+02 4.046592937838306625e+02 4.045139562526990176e+02 4.043544931837643617e+02 4.042253527511010702e+02
3.809679362504220080e+03 3.989183796433673592e+02 4.000365666147529282e+02 4.035598040251870202e+02 4.060281905600821801e+02 4.059918086801598633e+02 4.057329147799841849e+02 4.055075943149742557e+02 4.053083568650110351e+02 4.051300089576233177e+02 4.049636742604640745e+02 4.048125366180267406e+02 4.046692824553159653e+02 4.045450285321921342e+02 4.044045698450087230e+02 4.042857275161757116e+02
3.859679362504220080e+03 3.918561455266135454e+02 3.931659197952877776e+02 3.972005045129671998e+02 4.017098041312556234e+02 4.048134619378811863e+02 4.058391849997262284e+02 4.057517642181532551e+02 4.055190944717299431e+02 4.052845869155235619e+02 4.050699212992489038e+02 4.048755981872831740e+02 4.046947661464392354e+02 4.045385462030552617e+02 4.043543340847845116e+02 4.042240739822897240e+02
3.909679362504220080e+03 3.912907930721862044e+02 3.936879346976355691e+02 3.979453203069269875e+02 4.026653646788740843e+02 4.050839320770107861e+02 4.054388513663576532e+02 4.052520615346307977e+02 4.050068064711974216e+02 4.047909913736623935e+02 4.045976577424787592e+02 4.044275884344767746e+02 4.042698487266596317e+02 4.041375152393573558e+02 4.039912753915136250e+02 4.038638444868454371e+02
3.959679362504220080e+03 3.948542065337411486e+02 3.960791086296769663e+02 4.006145339438355109e+02 4.050797676925131441e+02 4.058137079457440564e+02 4.055604520808922189e+02 4.053198043661290626e+02 4.051105484021089183e+02 4.049236152422606665e+02 4.047512067334691892e+02 4.045940403834274548e+02 4.044462434956240031e+02 4.043169957007976336e+02 4.041725832001336585e+02 4.040521891465227782e+02
4.009679362504220080e+03 3.924634057730308427e+02 3.936163805178707662e+02 3.985417353725894145e+02 4.037490893983418232e+02 4.058643498678213746e+02 4.057951837528564170e+02 4.055656227936573259e+02 4.053345850180219827e+02 4.051278799886158595e+02 4.049372343719828109e+02 4.047653034229157356e+02 4.046022072488481740e+02 4.044634984113886844e+02 4.042630937347370832e+02 4.040019886884661560e+02
4.059679362504220080e+03 3.932008175966104204e+02 3.943466963565297192e+02 3.991738387742579448e+02 4.042076560635549640e+02 4.056699853588071960e+02 4.054520148219255020e+02 4.052007976607049500e+02 4.049816047129862113e+02 4.047853177472459834e+02 4.046047114503954845e+02 4.044406482317236851e+02 4.042861469228746500e+02 4.041515844142884930e+02 4.040009845227826872e+02 4.038714708169702590e+02
4.109679362504220080e+03 3.914549838545477769e+02 3.913587086168305973e+02 3.952191977917887016e+02 4.018240228180174540e+02 4.050513357711695335e+02 4.053610913424865885e+02 4.051360105707835260e+02 4.048960227671572625e+02 4.046860571863243763e+02 4.044962172469713551e+02 4.043278453620402502e+02 4.041706911133758808e+02 4.040376571611535610e+02 4.038888111811530166e+02 4.037611666655884051e+02
4.159679362504220080e+03 3.929397303694228185e+02 3.926513068605439685e+02 3.961446066371164534e+02 4.026438878800410635e+02 4.056290156841722023e+02 4.057596466867891536e+02 4.055147638315974064e+02 4.052790752905362410e+02 4.050703164042784010e+02 4.048797595391037589e+02 4.047087435113548395e+02 4.045485480480297156e+02 4.044116839186852985e+02 4.042558170474915187e+02 4.041305105749007680e+02
4.209679362504220080e+03 3.944670913846821918e+02 3.940858418711659965e+02 3.977259223591599948e+02 4.045620514919521611e+02 4.061116292487985788e+02 4.060661181273210900e+02 4.058169672705782318e+02 4.055920098354862944e+02 4.053921363958889970e+02 4.052090777622958058e+02 4.050443502151313169e+02 4.048896572668733711e+02 4.047573628195216884e+02 4.046068915707989504e+02 4.044835325166023949e+02
4.259679362504220080e+03 3.960368954548956140e+02 3.955843016998129542e+02 3.992960561688657322e+02 4.056385342942045895e+02 4.064296039436409274e+02 4.062825407993615272e+02 4.060385829525644112e+02 4.058219169320511241e+02 4.056282326672812815e+02 4.054504076564697925e+02 4.052898523499042085e+02 4.051387685992685306e+02 4.050095121830869971e+02 4.048620160849341687e+02 4.047402001855015783e+02
4.309679362504220080e+03 3.974933601362898230e+02 3.970449980358761195e+02 4.007496296977089969e+02 4.061701902576151042e+02 4.066361463098489253e+02 4.064393652066490290e+02 4.062006224274517194e+02 4.059900971692911753e+02 4.058012383124261078e+02 4.056274895818584696e+02 4.054702846771620557e+02 4.053221679259843313e+02 4.051952786468789895e+02 4.050506593764249033e+02 4.049301995247960804e+02
4.359679362504220080e+03 3.987210296758617005e+02 3.982709071719467602e+02 4.020321243287156108e+02 4.065109217717483716e+02 4.067881086111212312e+02 4.065656180731278369e+02 4.063314316268400717e+02 4.061251532480042101e+02 4.059394859483536493e+02 4.057682542553500866e+02 4.056131512866933235e+02 4.054666535478604601e+02 4.053413943495197032e+02 4.051975460075875617e+02 4.050778876963982498e+02
4.409679362504220080e+03 3.998578629468050849e+02 3.994169100914648425e+02 4.031766014038744288e+02 4.067325275519995671e+02 4.069028409315380372e+02 4.066642542057390983e+02 4.064347421392928368e+02 4.062326501667613456e+02 4.060504099508457330e+02 4.058819384193122914e+02 4.057291836995941026e+02 4.055846794921889682e+02 4.054610349727704488e+02 4.053190763095574312e+02 4.052003789728508423e+02
4.459679362504220080e+03 4.009382550069929607e+02 4.005270613925653720e+02 4.042469956329704246e+02 4.069021891242724678e+02 4.069765209264712098e+02 4.067347971897642651e+02 4.065094671434601423e+02 4.063107334080069677e+02 4.061312417555025718e+02 4.059649528793050877e+02 4.058140797279643266e+02 4.056711289823879270e+02 4.055488186161238673e+02 4.054082116790547730e+02 4.052902804768257852e+02
4.509679362504220080e+03 4.014206109947933214e+02 4.010881601704139143e+02 4.049230808468798841e+02 4.068741466572791978e+02 4.068680569416924868e+02 4.066244309948112914e+02 4.064014855310824146e+02 4.062044443968450196e+02 4.060263657203294088e+02 4.058610639489046434e+02 4.057110990930011098e+02 4.055687564748411091e+02 4.054471135574376603e+02 4.053068626490714905e+02 4.051893320138889862e+02
4.559679362504220080e+03 4.021229218785643980e+02 4.018345724107609271e+02 4.057209725337958162e+02 4.070481867633434376e+02 4.069683289073424248e+02 4.067241950564835520e+02 4.065041021258360274e+02 4.063089564361174553e+02 4.061325714358254118e+02 4.059684388036685618e+02 4.058195513621740247e+02 4.056779842285681639e+02 4.055570443178232267e+02 4.054172804427059305e+02 4.053001569215013546e+02
4.609679362504220080e+03 4.026392355918372914e+02 4.023937102700280093e+02 4.062483414900772800e+02 4.072073504482846715e+02 4.070777144243784846e+02 4.068345551422510766e+02 4.066173864546933032e+02 4.064243388917932407e+02 4.062498089823699274e+02 4.060870689706731014e+02 4.059394768762752506e+02 4.057989225032022205e+02 4.056789042625003958e+02 4.055400081782279358e+02 4.054232344457626596e+02
4.659679362504220080e+03 4.030310249253214465e+02 4.028222870795270865e+02 4.065940654446035296e+02 4.073483787495079014e+02 4.071897977393816177e+02 4.069475946143778629e+02 4.067323337930226899e+02 4.065406321168660497e+02 4.063672726868539371e+02 4.062054023881693752e+02 4.060586076817683647e+02 4.059186722356783434e+02 4.057992013606107093e+02 4.056608041740489625e+02 4.055442515454985255e+02
4.709679362504220080e+03 4.033449243273334446e+02 4.031637300245376423e+02 4.068658325471436115e+02 4.074800915296414701e+02 4.073006373676471981e+02 4.070593601244637512e+02 4.068456232065076392e+02 4.066550038119466421e+02 4.064825720026208842e+02 4.063213977349645916e+02 4.061752317336847682e+02 4.060357920498025237e+02 4.059167421981171628e+02 4.057787603558573437e+02 4.056623667048294806e+02
4.759679362504220080e+03 4.036038402808830483e+02 4.034244035361128340e+02 4.072834538631178134e+02 4.076100337729270109e+02 4.073803082938753164e+02 4.071418555607882013e+02 4.069323133449822762e+02 4.067448335559695352e+02 4.065751907936610223e+02 4.064161545397246869e+02 4.062721028155856402e+02 4.061342508306693730e+02 4.060168825744115679e+02 4.058802868829312160e+02 4.057638979292354975e+02
4.809679362504220080e+03 4.038530071315921646e+02 4.037163130495587779e+02 4.070008704042013505e+02 4.075697583601235010e+02 4.073867554091780789e+02 4.071454392039348136e+02 4.069318928431471818e+02 4.067413830892997453e+02 4.065691223612118392e+02 4.064080288616691519e+02 4.062620757464505914e+02 4.061224379294974369e+02 4.060039780364501212e+02 4.058641722406010786e+02 4.057479856508702483e+02
4.859679362504220080e+03 4.039687252846464389e+02 4.038656287906255216e+02 4.071555435998583334e+02 4.075944226197356102e+02 4.073836144639396366e+02 4.071429040187334749e+02 4.069305414661774307e+02 4.067408692383638709e+02 4.065691147166701285e+02 4.064081723416741170e+02 4.062626157386405907e+02 4.061222622670761666e+02 4.060050811800158499e+02 4.058601055596922151e+02 4.057434291528376207e+02
4.909679362504220080e+03 4.041882815271852678e+02 4.040669626730166328e+02 4.074355200325198894e+02 4.076693662042981714e+02 4.074240337994531842e+02 4.071855603978725640e+02 4.069760159988693431e+02 4.067884824167604165e+02 4.066181298252996044e+02 4.064592438324029331e+02 4.063127546399803123e+02 4.061781682360447689e+02 4.060525760208836914e+02 4.059320294962411140e+02 4.057517162408730087e+02
4.959679362504220080e+03 4.043229597203327330e+02 4.041656573118272036e+02 4.079003328213912027e+02 4.078473815932655953e+02 4.075925513905434059e+02 4.073630423286085147e+02 4.071616926249596418e+02 4.069804988260483469e+02 4.068157755046230477e+02 4.066615920694953843e+02 4.065194907045900550e+02 4.063888325986538348e+02 4.062667565595936026e+02 4.061494535772131940e+02 4.059521677119801666e+02
5.009679362504220080e+03 4.043914208318120131e+02 4.053640666976304487e+02 4.078979044031119656e+02 4.077862910197191582e+02 4.075293349371880254e+02 4.073013726658617202e+02 4.071006965223252223e+02 4.069206035545452096e+02 4.067567823911227833e+02 4.066030089079879986e+02 4.064623654303201192e+02 4.063303955972979793e+02 4.062123301509756743e+02 4.060839535672047873e+02 4.060223439934529779e+02
5.059679362504220080e+03 4.045497953388921815e+02 4.058471964113325612e+02 4.078201256011548139e+02 4.076900280824261245e+02 4.074315449810046630e+02 4.072025951037052209e+02 4.070008838787126138e+02 4.068196191738672383e+02 4.066554529578355641e+02 4.064990127630842380e+02 4.063615559489689986e+02 4.062181448947226272e+02 4.061174105689579505e+02 4.061105759104803496e+02 4.060809896048403971e+02
5.109679362504220080e+03 4.047039516376545976e+02 4.059278700160216431e+02 4.076102507584828345e+02 4.074685335660365126e+02 4.072094497375796323e+02 4.069804753228227128e+02 4.067785720447677136e+02 4.065982679473851817e+02 4.064321729872390279e+02 4.062816885104315929e+02 4.061283507473637542e+02 4.060289641314773235e+02 4.060504251091644505e+02 4.060426566012247918e+02 4.060238411628056951e+02
5.159679362504220080e+03 4.048407215199692928e+02 4.059501921238572208e+02 4.073922754460153328e+02 4.072217318990300328e+02 4.069605671759568395e+02 4.067308085370103754e+02 4.065287450670337535e+02 4.063455310299402186e+02 4.061849170168077876e+02 4.060146051687246427e+02 4.059107241182558710e+02 4.058877150302023438e+02 4.059085566446529469e+02 4.059013718406629323e+02 4.058828835934621679e+02
5.209679362504220080e+03 4.050568002964553784e+02 4.057962417896819147e+02 4.073874210262865745e+02 4.072310026869467947e+02 4.069724650083592792e+02 4.067455728720612456e+02 4.065439272721599764e+02 4.063701396145318654e+02 4.061900145283183292e+02 4.060683508708140153e+02 4.060452757822426975e+02 4.060662775660289867e+02 4.060639190548045008e+02 4.060567115104799996e+02 4.060392219573687385e+02
5.259679362504220080e+03 4.051326267313535823e+02 4.059116896766905143e+02 4.070255516878882531e+02 4.068344934478274126e+02 4.065705878121282240e+02 4.063391491142662062e+02 4.061343856210264107e+02 4.059525813873795528e+02 4.057782130290850660e+02 4.056950355644806905e+02 4.056936237344574465e+02 4.057138595031656223e+02 4.057121857847888577e+02 4.057054364348910553e+02 4.056887135617956801e+02
5.309679362504220080e+03 4.052609341232338807e+02 4.056839691575528377e+02 4.071507494148665955e+02 4.069830523377527811e+02 4.067180374342237315e+02 4.064829991525533615e+02 4.062732530444729946e+02 4.060923100722332038e+02 4.059010062978624660e+02 4.058017764471438795e+02 4.057816159658055994e+02 4.057768015138526039e+02 4.057751206814004945e+02 4.057674983229555892e+02 4.057422189045950631e+02
5.359679362504220080e+03 4.053486152753358738e+02 4.058624789678003708e+02 4.069232291312007419e+02 4.067414008558378100e+02 4.064759817089857847e+02 4.062428589346169474e+02 4.060347720525465434e+02 4.058559421194788115e+02 4.056679247832765327e+02 4.055310213115794227e+02 4.055229767369428373e+02 4.055400296200058960e+02 4.055419292311952972e+02 4.055349828224990461e+02 4.055176160487807238e+02
5.409679362504220080e+03 4.054779037221073850e+02 4.058641988323680607e+02 4.067658987994186646e+02 4.065699492144440796e+02 4.063033010115313459e+02 4.060695934812778205e+02 4.058608866597973588e+02 4.056816153129131521e+02 4.054929590115214637e+02 4.053490408875595108e+02 4.053476050213402004e+02 4.053586900720093240e+02 4.053668224166249274e+02 4.053600365646824457e+02 4.053428340701201478e+02
5.459679362504220080e+03 4.056768162858134019e+02 4.054847968419429662e+02 4.054554678921056166e+02 4.054547813068143114e+02 4.054540741627584453e+02 4.054533525179031699e+02 4.054526044220985455e+02 4.054518587087446804e+02 4.054644003099036809e+02 4.054780218445789046e+02 4.054700732148668862e+02 4.054686721937215452e+02 4.054678643686849568e+02 4.054625053813351201e+02 4.054452142741107536e+02
5.509679362504220080e+03 4.055106740525806686e+02 4.055108662593610802e+02 4.055095122497682496e+02 4.055236889615031828e+02 4.055304090826178935e+02 4.055310398509889183e+02 4.055303086699036612e+02 4.055284467985324000e+02 4.055268488311825195e+02 4.055249528923694129e+02 4.055230241686920749e+02 4.055213115951634677e+02 4.055203388458501763e+02 4.055139801385003580e+02 4.054786590398217072e+02
5.559679362504220080e+03 4.047528464790549378e+02 4.047524453791709220e+02 4.047520823541066761e+02 4.047616889641012676e+02 4.047760088069014728e+02 4.047735625358631637e+02 4.047726001624305354e+02 4.047710861253910366e+02 4.047700595337686309e+02 4.047688667519959154e+02 4.047675472609340090e+02 4.047663200508911814e+02 4.047657086571073819e+02 4.047600957115652136e+02 4.047459938895323717e+02
5.609679362504220080e+03 4.036631178981078847e+02 4.036627004710758229e+02 4.036622332488261122e+02 4.036618876956953841e+02 4.036614354400484785e+02 4.036609155168821985e+02 4.036652266304607792e+02 4.036736855648721303e+02 4.036798751018092730e+02 4.036818457117225307e+02 4.036780002771932914e+02 4.036770986126643379e+02 4.036765032265558375e+02 4.036711025827111143e+02 4.036571285725539155e+02
5.659679362504220080e+03 4.008460411583891414e+02 4.015239175006622077e+02 4.026975054623022743e+02 4.026540232471162426e+02 4.026532177788539002e+02 4.026523204854745472e+02 4.026915879816343136e+02 4.026743262898989428e+02 4.026675388046363082e+02 4.026620843638559109e+02 4.026561142025900608e+02 4.026499452340199809e+02 4.026454413552042979e+02 4.026319207725287015e+02 4.025612133588264214e+02
5.709679362504220080e+03 3.991012898928718187e+02 3.997196218543347186e+02 4.022279825765436385e+02 4.021573952926941047e+02 4.018641974873206095e+02 4.016041610553614305e+02 4.013787053609931377e+02 4.011713036436658513e+02 4.009938364819650474e+02 4.009539997659884421e+02 4.009518908831611839e+02 4.009494661607550370e+02 4.009478278225392387e+02 4.009405822398263695e+02 4.009281683140885093e+02
5.759679362504220080e+03 3.993319803993749133e+02 4.000854350087269609e+02 4.022940109817368466e+02 4.021223474493524463e+02 4.018296682037058645e+02 4.015730371601586057e+02 4.013481686966864004e+02 4.011446878194391843e+02 4.009656960553156750e+02 4.007811120244812741e+02 4.006431349640504891e+02 4.006192642073478964e+02 4.006358491574920890e+02 4.006315781322393832e+02 4.006152510409006595e+02
5.809679362504220080e+03 3.992585361528817884e+02 4.005596159895447954e+02 4.018816607071556746e+02 4.016466098987937130e+02 4.013522991845489400e+02 4.010961806455633791e+02 4.008717607521822970e+02 4.006681289705081781e+02 4.004912320226604834e+02 4.003015045221757191e+02 4.001606240681920781e+02 4.001587984228967798e+02 4.001573503111160903e+02 4.001712109758066163e+02 4.001556303405530457e+02
5.859679362504220080e+03 3.993202820569309210e+02 4.004555528168900764e+02 4.014382087429351600e+02 4.011788414886657961e+02 4.008805453852085634e+02 4.006219227349807284e+02 4.003920778304407122e+02 4.001898557825227272e+02 3.999973338066021711e+02 3.998398063016090873e+02 3.997969840543998998e+02 3.997951531203870559e+02 3.997936946323722509e+02 3.997920540007032741e+02 3.997936322703304768e+02
5.909679362504220080e+03 3.994199668601042958e+02 4.002049659930430039e+02 4.010532354155291159e+02 4.007945429442975751e+02 4.004928426961577088e+02 4.002315011211090336e+02 3.999990013100289161e+02 3.997991503904048614e+02 3.995921317892712636e+02 3.994508560977685647e+02 3.994304455886830283e+02 3.994285677226199027e+02 3.994270639042406401e+02 3.994248841407252257e+02 3.994269065342757017e+02
5.959679362504220080e+03 3.997329038921677125e+02 4.002572886708239821e+02 4.005412802395956646e+02 4.002000540000691444e+02 3.998941435938216387e+02 3.996333570809928801e+02 3.993996122283913337e+02 3.991982900514335029e+02 3.989929941375340832e+02 3.988696545734246115e+02 3.988681071633154147e+02 3.988664196283910996e+02 3.988650291012151570e+02 3.988630810695575519e+02 3.988656059638769875e+02
6.009679362504220080e+03 4.002758455770992327e+02 4.004428674157303476e+02 4.001795178488288798e+02 3.998227828782363531e+02 3.995148753255879797e+02 3.992527229852979644e+02 3.990195513195332069e+02 3.988094030980877847e+02 3.986238750966627435e+02 3.985663979149573493e+02 3.985648250575532643e+02 3.985630798595583997e+02 3.985615994694021538e+02 3.985595265321930469e+02 3.985620358081499148e+02
6.059679362504220080e+03 4.002444539891885142e+02 4.001590344439395039e+02 3.999376231812180436e+02 3.995801850522651648e+02 3.992699319455451814e+02 3.990043301902537110e+02 3.987745222774223635e+02 3.985444397939869532e+02 3.983944545258686389e+02 3.983748822988874849e+02 3.983733071896374440e+02 3.983714990220317986e+02 3.983699206520917073e+02 3.983677077191838407e+02 3.983667184155012819e+02
6.109679362504220080e+03 3.999119444215199337e+02 3.997988030179961356e+02 3.994244082279689110e+02 3.990626664064354827e+02 3.987498045623920575e+02 3.984838380054923164e+02 3.982502932872753831e+02 3.980259843397849409e+02 3.979010965506947173e+02 3.978997840570222024e+02 3.978983787953231399e+02 3.978966739908184422e+02 3.978936722696013248e+02 3.978916014166669015e+02 3.978907550059450386e+02
6.159679362504220080e+03 3.997016193738552374e+02 3.995019812985598833e+02 3.991025813936246323e+02 3.987353326930321487e+02 3.984205098053457164e+02 3.981538172384663881e+02 3.979124337710854320e+02 3.977058677943970224e+02 3.976380125812456185e+02 3.976366768424505267e+02 3.976351984615820925e+02 3.976320610610954418e+02 3.976275908918814253e+02 3.976238971580195880e+02 3.976230610286807519e+02
6.209679362504220080e+03 3.995318662855291336e+02 3.991827158389840520e+02 3.987377397723504941e+02 3.983518591741085970e+02 3.980502131822232741e+02 3.977862424612129644e+02 3.975489110337940133e+02 3.973462680537907659e+02 3.972852655774615869e+02 3.972838358311095135e+02 3.972822295867694606e+02 3.972782581720512667e+02 3.972715861081601929e+02 3.972667154791745929e+02 3.972658642604840793e+02
6.259679362504220080e+03 3.991728553678615867e+02 3.989152132732500604e+02 3.984708620892454860e+02 3.980851422254241356e+02 3.977764919207593834e+02 3.975128720308451307e+02 3.972524837439954126e+02 3.970989093258565958e+02 3.970803297508281844e+02 3.970788918408816244e+02 3.970761338379724066e+02 3.970708654206473511e+02 3.970614256760440526e+02 3.970547754623904666e+02 3.970540401957589438e+02
6.309679362504220080e+03 3.987555736817485013e+02 3.983943634280689139e+02 3.979422499174777386e+02 3.975522057082955030e+02 3.972442855673167514e+02 3.969781107557117821e+02 3.967231258800729279e+02 3.965864889838483691e+02 3.965854431608560162e+02 3.965841009080909316e+02 3.965807468869616059e+02 3.965728483600717595e+02 3.965565859650664038e+02 3.965457879360817515e+02 3.965456542830191893e+02
6.359679362504220080e+03 3.983797396163379290e+02 3.980793815667894933e+02 3.976241193524202231e+02 3.972324791268949298e+02 3.969211863002475411e+02 3.966451251978822938e+02 3.964103802748061867e+02 3.963434467027357186e+02 3.963423733283917727e+02 3.963395188167485230e+02 3.963346386353989033e+02 3.963230440140885662e+02 3.962981341481795994e+02 3.962812587450569595e+02 3.962817863779162053e+02
6.409679362504220080e+03 3.980794150886680427e+02 3.978297866296258007e+02 3.973723385182042307e+02 3.969742351838949617e+02 3.966621678547685974e+02 3.963719907266315658e+02 3.961693940833247893e+02 3.961414934977614735e+02 3.961403937855554886e+02 3.961373160854201956e+02 3.961305676468445540e+02 3.961137576385125385e+02 3.960765104674156873e+02 3.960505801125343055e+02 3.960522989808313241e+02
6.459679362504220080e+03 3.978274515836563410e+02 3.975746745774882811e+02 3.971159494874793836e+02 3.967165640218230465e+02 3.964063541421334662e+02 3.961032792066512229e+02 3.959290361107726994e+02 3.959104362984217005e+02 3.959093404605521869e+02 3.959052401992410068e+02 3.958949756324706186e+02 3.958686863478069995e+02 3.958089000756189648e+02 3.957664165291909057e+02 3.957712164602565394e+02
6.509679362504220080e+03 3.974657026229580765e+02 3.971378930112749117e+02 3.966720536799973615e+02 3.962715029319465430e+02 3.959589248504902343e+02 3.956608304452161633e+02 3.955022389352759546e+02 3.955011437182723739e+02 3.954983114246959417e+02 3.954916295182148360e+02 3.954745972112806953e+02 3.954306105613042064e+02 3.953279412083749094e+02 3.952552967281687870e+02 3.952673423638371446e+02
6.559679362504220080e+03 3.971456685058859080e+02 3.968735538537893603e+02 3.964023983650573655e+02 3.959997132744279043e+02 3.956771510180042242e+02 3.953961512299795800e+02 3.953058195022386485e+02 3.953047015826772395e+02 3.953014561359641448e+02 3.952918179308613276e+02 3.952669467632449027e+02 3.952032905023418721e+02 3.950481180228883886e+02 3.949426283615995885e+02 3.949659789310520068e+02
6.609679362504220080e+03 3.969057263239940880e+02 3.967869257019070233e+02 3.961961388480937671e+02 3.957905173939777228e+02 3.954520691758028761e+02 3.952002452515078517e+02 3.951610200844232281e+02 3.951598846462869687e+02 3.951548736554383368e+02 3.951403507787709373e+02 3.951018009466984608e+02 3.949952801675734122e+02 3.945616515285785795e+02 3.944652761413809117e+02 3.945826063176485263e+02
6.619679362504220080e+03 3.968739716882584503e+02 3.967909994348570422e+02 3.961707850842352627e+02 3.957656506784786075e+02 3.954246871962784553e+02 3.951770110303636443e+02 3.951400548229739798e+02 3.951389144448299930e+02 3.951334250157716497e+02 3.951169347601762070e+02 3.950731769229320776e+02 3.949510851094759687e+02 3.931848877165381282e+02 3.934496555624290295e+02 3.937835205934565579e+02
6.624679362504220080e+03 3.968574557038259627e+02 3.967797331284603501e+02 3.961568258465661074e+02 3.957526195901371580e+02 3.954111580564921837e+02 3.951654862029645301e+02 3.951303737853212397e+02 3.951292266607077863e+02 3.951236467507479801e+02 3.951067734662913153e+02 3.950620267802327703e+02 3.949372066843875473e+02 3.933394612705116629e+02 3.935555365381597994e+02 3.938647626150636256e+02
6.674679362504220080e+03 3.967056015126916577e+02 3.966427508921843810e+02 3.960603516206698487e+02 3.956578698438278821e+02 3.953040221152440949e+02 3.950899548606047915e+02 3.950716353992197014e+02 3.950704583701226511e+02 3.950628509547273666e+02 3.950393632930090462e+02 3.949783342334926601e+02 3.948088168467397168e+02 3.932704015756714853e+02 3.933894891987160918e+02 3.936913591112216295e+02
6.724679362504220080e+03 3.965688336006547843e+02 3.964821282221872139e+02 3.958186894821117789e+02 3.954161134533553081e+02 3.950583224345027133e+02 3.948568085149751141e+02 3.948447431131438066e+02 3.948412931184373065e+02 3.948275531819767821e+02 3.947849728574446999e+02 3.946771304884923097e+02 3.944002170169723058e+02 3.912110306123155397e+02 3.915703210203292315e+02 3.922316051496736122e+02
6.774679362504220080e+03 3.963457524453935434e+02 3.962419065801771580e+02 3.955293418158838676e+02 3.951195687144331714e+02 3.947657947657772297e+02 3.945889549102443539e+02 3.945880705647100513e+02 3.945816140936652801e+02 3.945595027523295357e+02 3.944939479066787271e+02 3.943342545961266410e+02 3.939582755628908899e+02 3.869466144765202102e+02 3.880260878072912192e+02 3.894283862384888266e+02
6.824679362504220080e+03 3.961408005387160642e+02 3.960485396955733108e+02 3.953798892104529159e+02 3.949664435268042553e+02 3.946235039321980480e+02 3.944961462934646761e+02 3.944952486625671213e+02 3.944871690010854763e+02 3.944535058386412061e+02 3.943586737591976998e+02 3.941366230245143356e+02 3.936674951914009739e+02 3.610555583456170439e+02 3.697636594140727198e+02 3.758949706413028480e+02
6.874679362504220080e+03 3.959542523101825395e+02 3.958622163907891149e+02 3.951884058448555948e+02 3.947704431022177687e+02 3.944396275933909806e+02 3.943505235350306179e+02 3.943469230139510273e+02 3.943341629610204677e+02 3.942830016308456038e+02 3.941454811189146881e+02 3.938599618077456626e+02 3.932638198570830923e+02 2.912302264589863512e+02 3.309993308648655557e+02 3.436423942287618729e+02
6.924679362504220080e+03 3.957949391912791839e+02 3.957219048099763086e+02 3.951100201125966009e+02 3.946890958695329914e+02 3.943757606067403572e+02 3.943187732631836298e+02 3.943148644553075997e+02 3.942956575189892305e+02 3.942221854931418648e+02 3.940297169445361760e+02 3.936577775374084354e+02 3.909392646214291744e+02 2.906803657190858416e+02 3.120412870444212103e+02 3.306807226302134950e+02
