TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.998347465165606422e+02 3.999234086365026997e+02 4.037307050299646107e+02 4.067801536848624551e+02 4.069308787309481659e+02 4.066961534278497084e+02 4.064735221948596973e+02 4.062782863596433458e+02 4.061030971164092307e+02 4.059412325558655539e+02 4.057950904122755560e+02 4.056567827525425969e+02 4.055392258279078419e+02 4.054037096881085631e+02 4.052895212220223016e+02
3.559679362504220080e+03 3.996229110208363977e+02 3.996907779310159299e+02 4.035202991408244770e+02 4.067318415629868014e+02 4.068972184504794996e+02 4.066625203059422802e+02 4.064387770567623761e+02 4.062425747457583043e+02 4.060665288783711731e+02 4.059039310483160534e+02 4.057571325317170476e+02 4.056182423163697308e+02 4.055001535285394993e+02 4.053641671885598043e+02 4.052495121655839512e+02
3.609679362504220080e+03 3.995077300126645810e+02 3.995440701596118629e+02 4.033415049058703516e+02 4.066712325068789937e+02 4.068682402771718785e+02 4.066360471643484402e+02 4.064104154071981725e+02 4.062126423754463076e+02 4.060352963555220072e+02 4.058716485286013835e+02 4.057239347025800384e+02 4.055842801091274623e+02 4.054654761641556888e+02 4.053289889353810622e+02 4.052137466153239416e+02
3.659679362504220080e+03 3.993961822366379124e+02 3.994446846040391392e+02 4.033429388746499740e+02 4.066711662950349933e+02 4.068267032452136505e+02 4.065902558563887510e+02 4.063666307520226155e+02 4.061703588139087628e+02 4.059940305363361972e+02 4.058310607129917571e+02 4.056838324654074199e+02 4.055444348675609376e+02 4.054259072081350723e+02 4.052890540990150612e+02 4.051740146422781663e+02
3.709679362504220080e+03 3.994183246110291066e+02 3.994325647969469628e+02 4.031874258074606132e+02 4.065389572133069009e+02 4.067617244588108747e+02 4.065316358975017579e+02 4.063038199249436389e+02 4.061042017423376365e+02 4.059253026334594665e+02 4.057603590947333601e+02 4.056114746471902208e+02 4.054708492881677557e+02 4.053510347835938319e+02 4.052140607382713711e+02 4.050979724897496226e+02
3.759679362504220080e+03 3.992548869820392952e+02 3.993363874220179355e+02 4.031693611552067864e+02 4.065564846544655211e+02 4.067109418204276494e+02 4.064724867262306702e+02 4.062467906573324399e+02 4.060486103493072960e+02 4.058705274945020278e+02 4.057059430569181018e+02 4.055570870587453101e+02 4.054162565182365370e+02 4.052962293674763146e+02 4.051580337439618233e+02 4.050425722659228427e+02
3.809679362504220080e+03 3.993646095434400536e+02 3.993556400269970936e+02 4.031858774288314180e+02 4.064884563846960077e+02 4.066669939326971530e+02 4.064303847534566216e+02 4.062036448005328566e+02 4.060047010404373964e+02 4.058260511030000544e+02 4.056610710634449788e+02 4.055120136308705696e+02 4.053710114459656211e+02 4.052509265364785165e+02 4.051130348715104219e+02 4.049967576147577688e+02
3.859679362504220080e+03 3.990327182326298043e+02 3.991341103640187953e+02 4.029038665327403805e+02 4.063200302168121425e+02 4.064982440816556277e+02 4.062599046620630929e+02 4.060312400710968745e+02 4.058305057160619640e+02 4.056502288593598564e+02 4.054837447307126013e+02 4.053332175888563143e+02 4.051908815065108342e+02 4.050695340577370303e+02 4.049301540574301725e+02 4.048136417080098681e+02
3.909679362504220080e+03 3.984910990027148614e+02 3.984896615541570668e+02 4.025379343346087921e+02 4.060173257443196349e+02 4.062525873851504343e+02 4.060190487518286204e+02 4.057899236083722485e+02 4.055893273696768233e+02 4.054093361499623143e+02 4.052433090765753150e+02 4.050934650165547737e+02 4.049516496131455483e+02 4.048310429752386881e+02 4.046926643377402115e+02 4.045747899567047057e+02
3.959679362504220080e+03 3.965669393161129506e+02 3.971954413819390766e+02 4.007007332102493251e+02 4.051375389551209310e+02 4.058978168588429867e+02 4.057510270245186916e+02 4.055052679703409240e+02 4.052875261718922957e+02 4.050935882768860665e+02 4.049157563270608762e+02 4.047553709676842004e+02 4.046048582253895347e+02 4.044759537521566131e+02 4.043298083963294403e+02 4.042100169905183407e+02
4.009679362504220080e+03 3.982985774818983487e+02 4.005152639712570135e+02 4.029371583280201321e+02 4.049385230728105967e+02 4.055733880107838445e+02 4.053440032567573894e+02 4.050992927595436868e+02 4.048896071272274071e+02 4.047044853636969606e+02 4.045414439779166287e+02 4.043936504956326985e+02 4.042380356844487324e+02 4.041156272494785071e+02 4.039793224358434145e+02 4.038774971024770366e+02
4.059679362504220080e+03 3.960673020097631252e+02 3.959472008414723518e+02 3.992655950018426552e+02 4.042079891213609244e+02 4.053038631838671790e+02 4.052041707667283390e+02 4.049525434715626488e+02 4.047283989191286651e+02 4.045294565833870024e+02 4.043471911975483408e+02 4.041826496037747916e+02 4.040283899572643804e+02 4.038956625334404293e+02 4.037462747244635466e+02 4.036245720188438213e+02
4.109679362504220080e+03 3.953572592556683389e+02 3.956620559413669866e+02 3.987317955452576825e+02 4.036328150616158155e+02 4.049028712186970438e+02 4.048401817581973887e+02 4.045845180326295463e+02 4.043543778499689552e+02 4.041503772969025476e+02 4.039638449487744083e+02 4.037961173826536196e+02 4.036387890483597403e+02 4.035043825567468616e+02 4.033519531797512627e+02 4.032281242856113295e+02
4.159679362504220080e+03 3.942114171854219080e+02 3.944609118035020856e+02 3.979527938343063624e+02 4.036464985186051990e+02 4.051306192379740310e+02 4.050893638187719716e+02 4.048343138213196539e+02 4.046034761677424285e+02 4.043987169077648787e+02 4.042114266010821666e+02 4.040429898066739725e+02 4.038849361116373871e+02 4.037498669194463332e+02 4.035962860423721850e+02 4.034720152030284339e+02
4.209679362504220080e+03 3.947786027525610848e+02 3.946011410071032515e+02 3.983684350195543402e+02 4.047459762333170943e+02 4.057977884581038097e+02 4.056912230271062754e+02 4.054426162275717047e+02 4.052204318961219656e+02 4.050225610979023259e+02 4.048412504361351125e+02 4.046781161790361807e+02 4.045246261294370242e+02 4.043939207313493398e+02 4.042442706880924561e+02 4.041203701470675469e+02
4.259679362504220080e+03 3.940756575454118433e+02 3.950230246710206075e+02 3.992829602654589962e+02 4.038586885173735368e+02 4.062326184053255815e+02 4.062993535576610498e+02 4.060471676660505977e+02 4.058190801678067601e+02 4.056146242833429483e+02 4.054279458274994568e+02 4.052587036329024386e+02 4.051003934044808830e+02 4.049637304491595273e+02 4.048076565721187308e+02 4.046817581741553909e+02
4.309679362504220080e+03 3.982594734101566587e+02 3.992217615229693592e+02 4.025880965490835592e+02 4.055296257290412996e+02 4.056866806627163555e+02 4.054416793580815579e+02 4.052064459554424616e+02 4.050018245851667302e+02 4.048183542681055656e+02 4.046499456390228033e+02 4.044984074369428413e+02 4.043552882382808775e+02 4.042346686242368605e+02 4.040931542382450630e+02 4.039563317875307007e+02
4.359679362504220080e+03 3.980681288310198056e+02 3.990609909815764240e+02 4.028216571032638740e+02 4.058989741214214177e+02 4.059606459657282471e+02 4.056973345271887297e+02 4.054752565006690475e+02 4.052829554539986248e+02 4.051107077194300246e+02 4.049529072242502252e+02 4.048101565359881420e+02 4.046768455582803199e+02 4.045648535319875805e+02 4.044300803901007271e+02 4.042446085458357175e+02
4.409679362504220080e+03 4.011414004580025789e+02 4.025062618962966212e+02 4.057311487559960028e+02 4.069058708938027280e+02 4.067333403119273498e+02 4.064847921856781454e+02 4.062671087899657891e+02 4.060733265072034897e+02 4.058984714151714570e+02 4.057351678007343025e+02 4.055879980055677834e+02 4.054470084745764211e+02 4.053278021459215665e+02 4.051658361124535190e+02 4.040886473566236532e+02
4.459679362504220080e+03 3.978281750932256386e+02 4.017671460747908441e+02 4.052125415908341211e+02 4.075366553379431593e+02 4.075874956527425752e+02 4.073413126980210563e+02 4.071196323320827446e+02 4.069256862314821319e+02 4.067512029635925046e+02 4.065892089692850391e+02 4.064411636824870016e+02 4.063015615907954725e+02 4.061797302783517125e+02 4.060413513971950010e+02 4.059266754326028490e+02
4.509679362504220080e+03 3.996425522952583833e+02 4.019226929084081803e+02 4.055709908149437410e+02 4.076117722635472091e+02 4.078568013999046684e+02 4.076861462466932267e+02 4.074519581365750582e+02 4.072261817623332263e+02 4.070131187752377855e+02 4.068326483822200430e+02 4.066762316892116473e+02 4.065286757587982720e+02 4.064073505858863200e+02 4.062590045304252726e+02 4.060128380617126140e+02
4.559679362504220080e+03 4.021512024402555880e+02 4.027360173757674033e+02 4.049074611717016410e+02 4.066759067469100160e+02 4.073848939142534391e+02 4.073816189857624295e+02 4.071452115674780998e+02 4.069307084754772745e+02 4.067352228997460202e+02 4.065556768993362766e+02 4.063916550932485166e+02 4.062376177584414449e+02 4.061039183778562460e+02 4.059475112976194282e+02 4.057446396141869513e+02
4.609679362504220080e+03 4.003819237120760590e+02 4.019849092425483832e+02 4.051351500233316187e+02 4.063327995957387202e+02 4.063183735304424431e+02 4.060688532628153666e+02 4.058388220148772234e+02 4.056364703307409627e+02 4.054558828776820860e+02 4.052885256385881121e+02 4.051372195548240143e+02 4.049941338894623755e+02 4.048712145806511558e+02 4.047316274401633223e+02 4.046151070721952578e+02
4.659679362504220080e+03 3.989594875170597561e+02 3.995137128415062193e+02 4.019034014355319755e+02 4.041932468336616466e+02 4.045070355402036739e+02 4.042558568179222220e+02 4.040261043879091858e+02 4.038238372193528676e+02 4.036397139001832670e+02 4.034685699442579221e+02 4.033123989907065834e+02 4.031628306311708343e+02 4.030358969185438127e+02 4.028859287016554731e+02 4.027566626712734319e+02
4.709679362504220080e+03 3.984148347433393837e+02 3.990334983000928446e+02 4.010087529355350284e+02 4.033027394465528346e+02 4.044329585303179329e+02 4.044591463568037284e+02 4.041878391047005152e+02 4.039339247323567861e+02 4.037140613564340015e+02 4.035146661711417551e+02 4.033341865285937615e+02 4.031669832693639250e+02 4.030221312112942087e+02 4.028600791153401133e+02 4.027316462261847505e+02
4.759679362504220080e+03 3.980989617225116604e+02 3.988670143890619215e+02 4.015121149343613070e+02 4.035397864978299936e+02 4.043532224361088083e+02 4.042855172591035853e+02 4.040437173845686516e+02 4.038263574290481301e+02 4.036275531138259112e+02 4.034445663309453494e+02 4.032750342576224512e+02 4.031134996168292446e+02 4.029733050576587061e+02 4.028068310498142068e+02 4.026608209014228237e+02
4.809679362504220080e+03 3.936828444363844710e+02 3.943619272788204739e+02 3.967625553658208446e+02 4.001373083372977817e+02 4.025178985678111871e+02 4.034975025222497038e+02 4.034977468687691839e+02 4.032349832186946514e+02 4.029788975536775411e+02 4.027509103645911637e+02 4.025497376039467667e+02 4.023659904565269585e+02 4.022095818381737899e+02 4.020402129734489449e+02 4.019049495443119326e+02
4.859679362504220080e+03 3.934651521665688279e+02 3.943570276351032931e+02 3.977603285358517837e+02 4.016612346607359996e+02 4.038203352651991622e+02 4.039744102924994422e+02 4.037356129173088561e+02 4.034772231841474763e+02 4.032463511893722625e+02 4.030358822056467147e+02 4.028454363050581151e+02 4.026678474506559837e+02 4.025140134772534566e+02 4.023398646161477927e+02 4.022055956296413228e+02
4.909679362504220080e+03 3.927930084548825107e+02 3.939506208967858925e+02 3.971325468450658605e+02 4.009467488788994274e+02 4.035029156337474205e+02 4.043704545355910795e+02 4.043164389103310441e+02 4.040577021017798529e+02 4.038051674746957360e+02 4.035783394892170577e+02 4.033768230080189028e+02 4.031916841975316856e+02 4.030340870838597311e+02 4.028593964448754150e+02 4.027220521733198098e+02
4.959679362504220080e+03 3.977188484839308558e+02 4.007788972556382987e+02 4.045583261192818441e+02 4.062510203559064053e+02 4.061365281275063808e+02 4.058756778170529174e+02 4.056397278537548345e+02 4.054277112262355445e+02 4.052333689779756014e+02 4.050516860489952933e+02 4.048829605073677840e+02 4.047226918683207373e+02 4.045816341284547093e+02 4.044175718349475801e+02 4.041845190312627665e+02
5.009679362504220080e+03 3.979136560515241854e+02 4.003675527322276366e+02 4.038873518206926860e+02 4.053434483903236014e+02 4.053302601572093522e+02 4.050543282938680818e+02 4.047663798630043743e+02 4.045336649393350399e+02 4.043428854548171216e+02 4.041633448440749703e+02 4.039988150321369176e+02 4.038334468093478904e+02 4.036904247335023683e+02 4.035243494114183704e+02 4.031168987673530637e+02
5.059679362504220080e+03 3.994952932917735779e+02 4.020770614952799633e+02 4.045579346136317440e+02 4.051840416343451921e+02 4.050421373882529110e+02 4.047907525173604313e+02 4.045552122638842434e+02 4.043411163559259194e+02 4.041454375708598832e+02 4.039630676292179032e+02 4.037938545646216539e+02 4.036389239739958157e+02 4.034874340185173764e+02 4.032647319346174868e+02 4.026685874412444264e+02
5.109679362504220080e+03 3.975694300093071547e+02 3.980988588248403062e+02 4.008948082579270817e+02 4.042866346269463520e+02 4.054713383678251262e+02 4.054408567297509194e+02 4.051848929813597238e+02 4.049375330520141461e+02 4.047161583214383427e+02 4.045136392376061849e+02 4.043303628576765050e+02 4.041591754939236125e+02 4.040113840493687576e+02 4.038435118152800101e+02 4.037132114709131088e+02
5.159679362504220080e+03 3.976285536588405307e+02 3.984182962452991319e+02 4.017575044938283213e+02 4.049122060554371387e+02 4.053169417807266655e+02 4.050689673512203512e+02 4.048212274993647384e+02 4.046045376823860238e+02 4.044082695252766939e+02 4.042272763638561059e+02 4.040623094626197940e+02 4.039056516600419968e+02 4.037721838306912900e+02 4.036010452397251242e+02 4.034343722506894210e+02
5.209679362504220080e+03 3.955266408208980806e+02 3.968335163730299087e+02 4.012791542952752479e+02 4.048311958025142303e+02 4.052050539390604627e+02 4.050301857902403526e+02 4.047725461225009553e+02 4.045395120591039699e+02 4.043289479177641397e+02 4.041349753886137819e+02 4.039591293702195003e+02 4.037929324998547713e+02 4.036519512203001909e+02 4.034837759687028438e+02 4.033414385856436866e+02
5.259679362504220080e+03 3.975236759071394772e+02 4.003367147304160198e+02 4.037917613801420202e+02 4.052895001873755518e+02 4.053438452794180762e+02 4.051183834725771931e+02 4.048173326622998616e+02 4.045845712222151747e+02 4.044009041139019587e+02 4.042443815333739394e+02 4.040942323824082223e+02 4.039270931649359682e+02 4.037644391847592829e+02 4.035282934299950170e+02 4.027952305675378284e+02
5.309679362504220080e+03 3.974150331154181117e+02 3.983308761951421388e+02 4.021010336473245843e+02 4.054314876245005053e+02 4.059965133039506213e+02 4.058088467777999426e+02 4.055554159005142765e+02 4.053239980912317719e+02 4.051156858969800396e+02 4.049157055113165029e+02 4.047381540536322291e+02 4.045758950108394743e+02 4.044350665446944504e+02 4.042737527925983159e+02 4.041490964523592311e+02
5.359679362504220080e+03 3.972015604177084356e+02 3.994414863516927880e+02 4.032173899027034736e+02 4.056495350788552514e+02 4.057313222531770975e+02 4.054745441387625533e+02 4.052338448606839165e+02 4.050206530431619285e+02 4.048271947245416982e+02 4.046490547444670369e+02 4.044870965843452382e+02 4.043342164575204833e+02 4.042015628624781698e+02 4.040499181459106808e+02 4.039209952138824633e+02
5.409679362504220080e+03 3.984831433556789761e+02 4.001192368858759210e+02 4.025025163222379092e+02 4.040889695544533424e+02 4.044842869617548331e+02 4.043251397744452902e+02 4.040543951098774755e+02 4.038017893794394695e+02 4.035764702836099787e+02 4.033531105682657198e+02 4.031382630902875803e+02 4.031085899073542009e+02 4.030967732976440629e+02 4.030432343617037532e+02 4.026351976561512629e+02
5.459679362504220080e+03 3.993477195781224509e+02 4.007462222767056801e+02 4.041316255688957995e+02 4.057611003474304425e+02 4.057608392556668377e+02 4.055095171402702476e+02 4.052704353998990427e+02 4.050328090596610764e+02 4.048238306389130230e+02 4.045888572865173956e+02 4.043717480332168748e+02 4.042118525891355034e+02 4.040919016368055736e+02 4.039281981859314783e+02 4.038120860794384726e+02
5.509679362504220080e+03 4.012524997446981843e+02 4.018905731469465081e+02 4.039072693213844900e+02 4.051800595226879409e+02 4.051077899483001943e+02 4.049203001740760897e+02 4.047446208001780974e+02 4.045743719879169475e+02 4.044114434068792434e+02 4.042397432633544554e+02 4.040727670279925974e+02 4.039079252469729795e+02 4.037736440160771281e+02 4.036127967520237121e+02 4.034791852992741497e+02
5.559679362504220080e+03 4.000818315429158361e+02 4.000109320406847928e+02 4.038179606497530472e+02 4.050757644091776797e+02 4.049804782674507919e+02 4.047203475632590539e+02 4.044847640498423402e+02 4.042752054476914054e+02 4.040854539702766601e+02 4.039085973956271687e+02 4.037489343709894456e+02 4.035953253693510305e+02 4.034672119136890842e+02 4.033113776078641877e+02 4.031862385820788290e+02
5.609679362504220080e+03 4.006849287180236274e+02 4.006216218184675313e+02 4.036200095795758784e+02 4.049027549167221878e+02 4.048073041585631131e+02 4.045452849123601595e+02 4.043099056475307975e+02 4.041010582882482254e+02 4.039120023262272525e+02 4.037359491958814033e+02 4.035759079295985998e+02 4.034229462658237821e+02 4.032932053967359707e+02 4.031376657800553289e+02 4.030152049279301991e+02
5.659679362504220080e+03 4.007397029842572351e+02 4.007408842130433868e+02 4.036574063532708578e+02 4.047345552446627153e+02 4.046105272044773642e+02 4.043483587280950928e+02 4.041145704284342060e+02 4.039071401326437467e+02 4.037197219696379307e+02 4.035451457284312369e+02 4.033868725461199460e+02 4.032353845202305820e+02 4.031075025087154131e+02 4.029539246381575595e+02 4.028301487262662590e+02
5.709679362504220080e+03 4.003780099954637421e+02 4.004644991340190359e+02 4.033750591363453282e+02 4.046975631934370767e+02 4.046161768544296820e+02 4.043515896072208875e+02 4.041128485788881903e+02 4.039008439645211865e+02 4.037089654449209775e+02 4.035303473032956845e+02 4.033681349097976181e+02 4.032129153874531085e+02 4.030819070523831442e+02 4.029228527940297226e+02 4.027993694548436565e+02
5.759679362504220080e+03 4.003250310018268578e+02 4.003447059574124864e+02 4.034069293825805289e+02 4.047293820365230204e+02 4.046399263229989742e+02 4.043756103412234211e+02 4.041376875879514046e+02 4.039264376700635921e+02 4.037352568740725474e+02 4.035572553022694819e+02 4.033957715379160049e+02 4.032410529654990796e+02 4.031108381797224069e+02 4.029521672458676562e+02 4.028283473665836709e+02
5.809679362504220080e+03 4.006762128381704429e+02 4.006024847689470221e+02 4.038598876084116114e+02 4.048525452909751721e+02 4.047115628594943360e+02 4.044491263205291602e+02 4.042149006441670167e+02 4.040064531783251027e+02 4.038176774919897412e+02 4.036415437221355091e+02 4.034818686053080228e+02 4.033284818440123445e+02 4.031997209380607501e+02 4.030420762466138171e+02 4.029183807658427554e+02
5.859679362504220080e+03 4.010748959906841264e+02 4.009702662483876452e+02 4.041846174760943882e+02 4.049724509258529679e+02 4.048034498744322605e+02 4.045424846422577616e+02 4.043103803516685275e+02 4.041034427077610758e+02 4.039159887068133798e+02 4.037409222194767153e+02 4.035820769330377971e+02 4.034298132326097175e+02 4.033010747179459372e+02 4.031468588722893287e+02 4.030233595484011744e+02
5.909679362504220080e+03 4.014517240067905846e+02 4.013411523065840356e+02 4.044517405289105341e+02 4.050647387291209611e+02 4.048677019409707896e+02 4.046051027243631779e+02 4.043750231952480476e+02 4.041687950144950605e+02 4.039822194446215349e+02 4.038078688848590332e+02 4.036478747452219409e+02 4.035000406940953326e+02 4.033636538707177692e+02 4.032300889537624471e+02 4.029664749906973498e+02
5.959679362504220080e+03 4.017935048543254766e+02 4.016782257792060022e+02 4.048464439531261974e+02 4.052557312951643098e+02 4.050195884639784936e+02 4.047617027697840513e+02 4.045342834318175278e+02 4.043310148501876142e+02 4.041462131528681425e+02 4.039740705456352998e+02 4.038152022113941371e+02 4.036689769742334306e+02 4.035328200062430710e+02 4.034013925218793020e+02 4.031398143078769181e+02
6.009679362504220080e+03 4.020280784502584197e+02 4.019194698418136795e+02 4.051872987698542943e+02 4.054553054775578858e+02 4.051915081559459964e+02 4.049367284630507697e+02 4.047125024901508823e+02 4.045118348314829859e+02 4.043292476835216007e+02 4.041590101866937630e+02 4.040018844887952696e+02 4.038572326065447555e+02 4.037224253549909463e+02 4.035921509977107462e+02 4.033154185571118546e+02
6.059679362504220080e+03 4.021816539063890446e+02 4.020833396218943108e+02 4.053973030164669353e+02 4.055484633228771258e+02 4.052763799246961298e+02 4.050240079264579549e+02 4.048019180245190114e+02 4.046028259756201351e+02 4.044215618926530738e+02 4.042523788461314780e+02 4.040962325012314977e+02 4.039524316904878560e+02 4.038182908090332717e+02 4.036887258641347103e+02 4.034326344170881384e+02
6.109679362504220080e+03 4.023058520630137878e+02 4.022020764579762613e+02 4.056195774999349055e+02 4.056548994484111290e+02 4.053810763358661120e+02 4.051319450698790661e+02 4.049127514755129482e+02 4.047157555026756199e+02 4.045363687733274674e+02 4.043686686004649573e+02 4.042139352699725805e+02 4.040713470407445698e+02 4.039382050023299371e+02 4.038102100274394388e+02 4.035593048990625107e+02
6.159679362504220080e+03 4.023676052839013551e+02 4.022680668016872119e+02 4.058269635408609588e+02 4.057418349586909585e+02 4.054695188400912684e+02 4.052248138917352094e+02 4.050095413460736040e+02 4.048153941938191451e+02 4.046385398589874285e+02 4.044728520978984534e+02 4.043199691865549426e+02 4.041790038147105406e+02 4.040471876646129772e+02 4.039207965386528372e+02 4.037086704019917534e+02
6.209679362504220080e+03 4.023226678406603583e+02 4.028840328194648350e+02 4.057774017455047328e+02 4.056955962413069869e+02 4.054224144295421297e+02 4.051774719324208149e+02 4.049621159983220195e+02 4.047678663688806751e+02 4.045910077753642327e+02 4.044250817487241534e+02 4.042728153051855884e+02 4.041305828866930483e+02 4.040014536347376861e+02 4.038701055759469796e+02 4.037307145030036395e+02
6.259679362504220080e+03 4.023419907609638244e+02 4.036275656130659968e+02 4.058491174699961448e+02 4.057225585284797944e+02 4.054485865870423709e+02 4.052047482498590512e+02 4.049895486173790005e+02 4.047958579452016465e+02 4.046193934600651119e+02 4.044533929053205838e+02 4.043021483033597292e+02 4.041580270346772750e+02 4.040323628022484286e+02 4.038888679084743671e+02 4.038410574688842303e+02
6.309679362504220080e+03 4.023450590374397393e+02 4.038232935918998692e+02 4.057704623316519701e+02 4.056237978274312468e+02 4.053500516304840176e+02 4.051073087957885832e+02 4.048930634519805380e+02 4.047006427427094764e+02 4.045245650207713766e+02 4.043612073473887563e+02 4.042068693195233777e+02 4.040718150757802505e+02 4.039287731150463969e+02 4.038177225922250955e+02 4.038109369476086385e+02
6.359679362504220080e+03 4.023484371192719209e+02 4.038935887629973536e+02 4.056322035263689827e+02 4.054701939944259266e+02 4.051946152753064894e+02 4.049508978497409544e+02 4.047356009188952157e+02 4.045417369406623607e+02 4.043658437233893892e+02 4.041978570753360032e+02 4.040508422612341519e+02 4.038929213778514509e+02 4.037739319832690512e+02 4.037846129025464279e+02 4.037670882725986985e+02
6.409679362504220080e+03 4.023137355344257458e+02 4.037361700939499087e+02 4.052229380809785084e+02 4.050498125286268873e+02 4.047711658726886412e+02 4.045249890793090231e+02 4.043073076714816239e+02 4.041120551290453022e+02 4.039329570141488830e+02 4.037675284710015262e+02 4.036093456601199705e+02 4.034717011562957509e+02 4.034246792053285731e+02 4.034225596685145661e+02 4.034231690494978579e+02
6.459679362504220080e+03 4.023301213330316841e+02 4.036111910705806167e+02 4.049438083943102811e+02 4.047387184301425691e+02 4.044595924812562657e+02 4.042146919874179503e+02 4.039980920843289027e+02 4.038047385627908739e+02 4.036250291483839305e+02 4.034648956113886697e+02 4.032949235821397451e+02 4.031658615774972532e+02 4.031644776819783829e+02 4.031625330580287141e+02 4.031640897138646551e+02
6.509679362504220080e+03 4.023249798396744836e+02 4.033782516215954956e+02 4.045364226489223256e+02 4.043297107314558048e+02 4.040469295793241713e+02 4.037984478802947024e+02 4.035788368171491243e+02 4.033815878174026466e+02 4.032021385942948086e+02 4.030323022247952736e+02 4.028777930878618463e+02 4.028212402369323399e+02 4.028198459865633367e+02 4.028178535221239258e+02 4.028198909822121436e+02
6.559679362504220080e+03 4.023830167469193384e+02 4.031940879782266620e+02 4.042464902385359551e+02 4.040364306852022764e+02 4.037510923017769073e+02 4.035001518617613669e+02 4.032789302916744418e+02 4.030779943936959171e+02 4.029017188299887948e+02 4.027139653176653269e+02 4.026004856658893800e+02 4.025789411680458443e+02 4.025775435110116973e+02 4.025755174898000632e+02 4.025776147857458795e+02
6.609679362504220080e+03 4.024014877348379287e+02 4.030074727453459786e+02 4.040795350915661288e+02 4.038694962885791142e+02 4.035826512478087693e+02 4.033305152084851670e+02 4.031074525981690613e+02 4.029072826381189998e+02 4.027240238666556706e+02 4.025501302887674342e+02 4.024779672281317175e+02 4.024763898580425803e+02 4.024751228713329283e+02 4.024733202912900651e+02 4.024753362779251802e+02
6.659679362504220080e+03 4.024379860212037556e+02 4.029190361817464350e+02 4.036660387067581155e+02 4.034186857058458600e+02 4.031300730385246993e+02 4.028778640939208344e+02 4.026540768755721160e+02 4.024559228402875419e+02 4.022671217706594007e+02 4.021074868146205290e+02 4.020660279329264313e+02 4.020643877365642993e+02 4.020630669631966612e+02 4.020611569194369395e+02 4.020601631020950890e+02
6.709679362504220080e+03 4.025283920568131180e+02 4.027914999574524018e+02 4.032713107615081753e+02 4.029837245693890395e+02 4.026938138076731661e+02 4.024421111688676547e+02 4.022171754461107867e+02 4.020239728054159514e+02 4.018209596086525153e+02 4.016862441797762813e+02 4.016664767939647049e+02 4.016648277529525330e+02 4.016635210176286250e+02 4.016615863177916026e+02 4.016686090526441149e+02
6.759679362504220080e+03 4.028552376977794438e+02 4.028756982555131572e+02 4.024208384269892917e+02 4.020820860887691879e+02 4.017872268880678348e+02 4.015334640720266748e+02 4.013065428524565164e+02 4.011095634764538431e+02 4.009070620456919301e+02 4.007712693196080522e+02 4.007698431861221025e+02 4.007683069951471566e+02 4.007656365285106972e+02 4.007637026761955781e+02 4.007627816985669824e+02
6.809679362504220080e+03 4.025237104084660018e+02 4.024856674165893651e+02 4.020360913927975730e+02 4.016929687865997494e+02 4.013919411544793547e+02 4.011353628250199677e+02 4.009057285003348170e+02 4.006979252231284363e+02 4.005145447036305200e+02 4.004582285980069969e+02 4.004568135140235654e+02 4.004552357070833750e+02 4.004526664070933748e+02 4.004477185172847271e+02 4.004468653590889744e+02
6.859679362504220080e+03 4.023311547046162104e+02 4.022330430091728317e+02 4.018913223697440458e+02 4.015467075866106939e+02 4.012437744470017833e+02 4.009840823365712481e+02 4.007574120650384089e+02 4.005299871121860633e+02 4.003874688998244551e+02 4.003678470781948135e+02 4.003664431438410247e+02 4.003648156448604709e+02 4.003616265629507893e+02 4.003576648032156413e+02 4.003567614648026165e+02
6.909679362504220080e+03 4.018585688508442786e+02 4.018363019712204505e+02 4.014224712944341036e+02 4.010904175781436152e+02 4.007897038093200308e+02 4.005302244364540343e+02 4.003055865280717285e+02 4.000784221658629463e+02 3.999253542888124002e+02 3.999241239515698680e+02 3.999228231116995858e+02 3.999201019391649083e+02 3.999151301056782586e+02 3.999106822379432629e+02 3.999210676382006113e+02
6.959679362504220080e+03 4.014146669977126294e+02 4.013858023635325480e+02 4.011360202777200357e+02 4.008057703193461521e+02 4.005053053184703913e+02 4.002456254987332045e+02 4.000162637049629666e+02 3.998020241365326797e+02 3.997056510760959327e+02 3.997044090296887475e+02 3.997030579057450836e+02 3.996999671853217251e+02 3.996932504949540430e+02 3.996874068186296540e+02 3.996866886754308439e+02
7.009679362504220080e+03 4.013691165473344427e+02 4.013511931007836324e+02 4.009498316419368393e+02 4.006072290072425517e+02 4.002999860080266785e+02 4.000410064228888700e+02 3.997937016046917051e+02 3.996195190012632565e+02 3.995914096833170106e+02 3.995901771763076340e+02 3.995887976778419670e+02 3.995844769682391302e+02 3.995747933448405433e+02 3.995664701657893261e+02 3.995659005774473940e+02
