TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512304362504220080e+03 3.760368830900155217e+02 3.920007958753974435e+02 4.032989411222998797e+02 4.116587124681872183e+02 4.163008203950053030e+02 4.172294980715440147e+02 4.171962018804414924e+02 4.170100022898062093e+02 4.168125594127608338e+02 4.166264527724031836e+02 4.164549026720008555e+02 4.162938053714411240e+02 4.161494556037068264e+02 4.159908572169899799e+02 4.158617498467274913e+02
3.562304362504220080e+03 3.594999305317448943e+02 3.614768058524030607e+02 3.695916699507130829e+02 3.778725930395422665e+02 3.831491314872990301e+02 3.877443858481179859e+02 3.922997854957326922e+02 3.969961714934554493e+02 4.017238204825650882e+02 4.061319946172507684e+02 4.109079302844011181e+02 4.138342306436334184e+02 4.140019404442382438e+02 4.138260864616561889e+02 4.136340099421823879e+02
3.612304362504220080e+03 3.550052105611710545e+02 3.565869399236240724e+02 3.605148084812885259e+02 3.664397862685560767e+02 3.732037844236210162e+02 3.801951245376949942e+02 3.870220130451557452e+02 3.935867251154834321e+02 3.998048821048596437e+02 4.054284282403896782e+02 4.100210634428223671e+02 4.129699347487849082e+02 4.141370466564176809e+02 4.141772430696565834e+02 4.140001779795539960e+02
3.662304362504220080e+03 3.461022058242193111e+02 3.475662556411086825e+02 3.502800884480436139e+02 3.543120760517020926e+02 3.592560394714996619e+02 3.650107173511649989e+02 3.712405027754571165e+02 3.776313294240977712e+02 3.839941271911715148e+02 3.901387665503362996e+02 3.960565975486481989e+02 4.014942051324540557e+02 4.061814889800710944e+02 4.095486538121064086e+02 4.110674079419673035e+02
3.712304362504220080e+03 3.414597158368905525e+02 3.439402972138237828e+02 3.513123383725787221e+02 3.607491382434392335e+02 3.676060975358875567e+02 3.729460335893089109e+02 3.776250709059087285e+02 3.822980100901822880e+02 3.872956938553162445e+02 3.923978087958163314e+02 3.977604821065568217e+02 4.033900796837767189e+02 4.088865658316050258e+02 4.103012952956315758e+02 4.085900447212417816e+02
3.762304362504220080e+03 3.441376722827180288e+02 3.532776417977206052e+02 3.648134504308836767e+02 3.767041289301163260e+02 3.851923895771448656e+02 3.915242716459293888e+02 3.967206467819062823e+02 4.015626938679473596e+02 4.064357664909209689e+02 4.113020743388003666e+02 4.143575436504315803e+02 4.150441072557795792e+02 4.149798626343917931e+02 4.147843552801267037e+02 4.145850570101190442e+02
3.812304362504220080e+03 3.378366301873147677e+02 3.386454577325413879e+02 3.446246826064543143e+02 3.527438804760964217e+02 3.579201254239098944e+02 3.623789150654728246e+02 3.667013118464380454e+02 3.713957859483915058e+02 3.766509604596310510e+02 3.822169571536787771e+02 3.880207844483782083e+02 3.942001957331571589e+02 4.005171618988208024e+02 4.023252819184359055e+02 4.003928775779066314e+02
3.862304362504220080e+03 3.371906816898922443e+02 3.380194614120642882e+02 3.455626844845181722e+02 3.573417401848457189e+02 3.666255864706618013e+02 3.735036785572600593e+02 3.787840835238022237e+02 3.834534517952495207e+02 3.881495862496315681e+02 3.928576223867736985e+02 3.978769594149491695e+02 4.035700158355098779e+02 4.099453501903037704e+02 4.110219625560581562e+02 4.094894833542803667e+02
3.912304362504220080e+03 3.379845640673213438e+02 3.387436211238308488e+02 3.453900619163832744e+02 3.570915753121449256e+02 3.685928412930442164e+02 3.785005066059080718e+02 3.865478186737116175e+02 3.931261036072623938e+02 3.987695547544382180e+02 4.037196030349158491e+02 4.085943282555797396e+02 4.132224274788977709e+02 4.145451191690220298e+02 4.145431707516436290e+02 4.143746880183597341e+02
3.962304362504220080e+03 3.460656667792335384e+02 3.450708631903967216e+02 3.446029492243565073e+02 3.447429463803432554e+02 3.449257324819684527e+02 3.451357202291471822e+02 3.454108414234618749e+02 3.457940790838596854e+02 3.463399627573498378e+02 3.470280313811531983e+02 3.479116502880443136e+02 3.490412862304497139e+02 3.504672811738000178e+02 3.513904272490214566e+02 3.517286753563008688e+02
4.012304362504220080e+03 3.548310264398948561e+02 3.540246330606261154e+02 3.554466020502459855e+02 3.581782936128905703e+02 3.603396364267533727e+02 3.618956449452874722e+02 3.629537736077761565e+02 3.636301658071992620e+02 3.642623550327310795e+02 3.646885123242753366e+02 3.650674503194623526e+02 3.654136101451746867e+02 3.660551813873829587e+02 3.654654357436282908e+02 3.641889494091724941e+02
4.062304362504220080e+03 3.549481622373124310e+02 3.549812929574584928e+02 3.568999529474154997e+02 3.601157954105527210e+02 3.631372160379046363e+02 3.659496881612357129e+02 3.685286347530230273e+02 3.708720481353886953e+02 3.730523833771470095e+02 3.750272056535408751e+02 3.767925431374318350e+02 3.783545048763438103e+02 3.799240954235219760e+02 3.802691087321002783e+02 3.795594788329080984e+02
4.112304362504220080e+03 3.534451736657363767e+02 3.533929294761602478e+02 3.552236407641614164e+02 3.584975228653257773e+02 3.616703064155171319e+02 3.647299576505739083e+02 3.676583419427144577e+02 3.704820370391681763e+02 3.732411293524235134e+02 3.759520299046646414e+02 3.785969513440420542e+02 3.812140367317914524e+02 3.838544190270844183e+02 3.852721375075212222e+02 3.850622486945428022e+02
4.162304362504220080e+03 3.534704341931554268e+02 3.533985437249497181e+02 3.550813289281775837e+02 3.581425377579106453e+02 3.611056303205309064e+02 3.639641864423942934e+02 3.667180883271104790e+02 3.694071814316257019e+02 3.720857174485617520e+02 3.747827426414423826e+02 3.774967322790636217e+02 3.802791552772011983e+02 3.831750029771634445e+02 3.849256225042094570e+02 3.849812816411887297e+02
4.212304362504220080e+03 3.538095487997784403e+02 3.537161204339329288e+02 3.552912325249185983e+02 3.581986251636462839e+02 3.610207870881140479e+02 3.637418070402194417e+02 3.663601049560580236e+02 3.689095860275614314e+02 3.714477307623658930e+02 3.739978377679940422e+02 3.765649327781809461e+02 3.792028356547376120e+02 3.819673537092550646e+02 3.836438468141451494e+02 3.837188942785986683e+02
4.262304362504220080e+03 3.543816909402050896e+02 3.542834371875841839e+02 3.557971401653043131e+02 3.585978059354798688e+02 3.613086846996995405e+02 3.639108186467282735e+02 3.664056016427538225e+02 3.688249607750600489e+02 3.712320689768700959e+02 3.736451741356896719e+02 3.760718153037704496e+02 3.785623960311892233e+02 3.811783388538523241e+02 3.827401593545926062e+02 3.827807287504094234e+02
4.312304362504220080e+03 3.549143266510246235e+02 3.548326468676505101e+02 3.562434814452301453e+02 3.588550895791123594e+02 3.613929558801378334e+02 3.638358189008509385e+02 3.661892977508313152e+02 3.684808772654203608e+02 3.707739400479906635e+02 3.730762872519705979e+02 3.753929139021884112e+02 3.777649396440989449e+02 3.802555722159797824e+02 3.817589074416628137e+02 3.818366005734590658e+02
4.362304362504220080e+03 3.554412294074050465e+02 3.553744089679934746e+02 3.567803137245502398e+02 3.593644291577520562e+02 3.618644598458685095e+02 3.642539740464816873e+02 3.665365396396205142e+02 3.687371844716306555e+02 3.709258433620395863e+02 3.731076997846345193e+02 3.752932502837966808e+02 3.775235396171757429e+02 3.798717800915432008e+02 3.812489085182218105e+02 3.812618105070492334e+02
4.412304362504220080e+03 3.555939591303879865e+02 3.555568244114924141e+02 3.569821228788163126e+02 3.595781341113357712e+02 3.620885472432206029e+02 3.644864147897142175e+02 3.667740730273366694e+02 3.689749125506106111e+02 3.711579584257502233e+02 3.733263434487628274e+02 3.754895548981118054e+02 3.776857121330268114e+02 3.799898653433118056e+02 3.813253794782623345e+02 3.813187749337724313e+02
4.462304362504220080e+03 3.556539809425347016e+02 3.556309073769986071e+02 3.570640431452687267e+02 3.596690024142661173e+02 3.621886557533627524e+02 3.645962197638743305e+02 3.668935271453084965e+02 3.691040723548857727e+02 3.712960254414302881e+02 3.734730616938074945e+02 3.756440117285586098e+02 3.778466817329168066e+02 3.801550890653819010e+02 3.814932387021198110e+02 3.814864993390646077e+02
4.512304362504220080e+03 3.556024387683175405e+02 3.555966176956958407e+02 3.570382301143634436e+02 3.596489071367777228e+02 3.621741370313803259e+02 3.645876621188223226e+02 3.668912810430144305e+02 3.691087792585445300e+02 3.713075429616634437e+02 3.734917999116057672e+02 3.756702280426578113e+02 3.778808194044029278e+02 3.801966259443215677e+02 3.815439427711465896e+02 3.815444726705630387e+02
4.562304362504220080e+03 3.554785520999130881e+02 3.554831399350600805e+02 3.569307648002896940e+02 3.595487408237319187e+02 3.620814212379864330e+02 3.645027971593073630e+02 3.668144448698312772e+02 3.690403658360172017e+02 3.712471243611963132e+02 3.734394091024065574e+02 3.756257111594189837e+02 3.778443946129837059e+02 3.801677151556138483e+02 3.815216608036415096e+02 3.815258003470982544e+02
4.612304362504220080e+03 3.553292316522551459e+02 3.553394128352538246e+02 3.567822489009620881e+02 3.593922692821617488e+02 3.619191193039110885e+02 3.643367636575094366e+02 3.666467474150661587e+02 3.688730606095884923e+02 3.710814809221027417e+02 3.732766463604276623e+02 3.754669285880651159e+02 3.776906543421205242e+02 3.800191460037268598e+02 3.813816003948304001e+02 3.813948759793436238e+02
4.662304362504220080e+03 3.552115449274056687e+02 3.552215628926632576e+02 3.566601943267418733e+02 3.592650326696970069e+02 3.617859860474835614e+02 3.641970899889700490e+02 3.665002190658525478e+02 3.687196228619479825e+02 3.709213307769217636e+02 3.731098989108385240e+02 3.752941346833861758e+02 3.775126014534140495e+02 3.798366772770973512e+02 3.811956102404657827e+02 3.812075441209123028e+02
4.712304362504220080e+03 3.550902152073508091e+02 3.551041051534991198e+02 3.565433220102348173e+02 3.591473529558570590e+02 3.616672082238177381e+02 3.640768830706819017e+02 3.663781549438478464e+02 3.685952861840831360e+02 3.707941837830211398e+02 3.729793013143451503e+02 3.751595731509004850e+02 3.773736358140878338e+02 3.796929331178292841e+02 3.810479441251539470e+02 3.810586760986458330e+02
4.762304362504220080e+03 3.549570853823049106e+02 3.549726269776758159e+02 3.564109573352554889e+02 3.590135628221879642e+02 3.615322956515615829e+02 3.639411091877819331e+02 3.662416961605221104e+02 3.684583351346391851e+02 3.706566308753438648e+02 3.728409638246347981e+02 3.750202774815821272e+02 3.772332338793650592e+02 3.795510470251936681e+02 3.809051702270526789e+02 3.809162831868890180e+02
4.812304362504220080e+03 3.548314783810641870e+02 3.548471852831664251e+02 3.562820102171948520e+02 3.588794477745234417e+02 3.613935177534806371e+02 3.637981484491014612e+02 3.660950839362880060e+02 3.683086364982635246e+02 3.705042034752241307e+02 3.726860199636511766e+02 3.748631039702705721e+02 3.770741078905095947e+02 3.793900101342002245e+02 3.807437852315342184e+02 3.807563627679461433e+02
4.862304362504220080e+03 3.547174455572720149e+02 3.547328074274087726e+02 3.561628809775414766e+02 3.587529606205867481e+02 3.612602592193595115e+02 3.636585615795723356e+02 3.659496701254576578e+02 3.681578683583363159e+02 3.703484237042347900e+02 3.725252858623852035e+02 3.746976382988983119e+02 3.769040798126662253e+02 3.792155222552859186e+02 3.805671725344886909e+02 3.805808035192845864e+02
4.912304362504220080e+03 3.546111224576824270e+02 3.546255922484247662e+02 3.560379884587802621e+02 3.586002281781481429e+02 3.610844646276785284e+02 3.634635453567819354e+02 3.657390033161104270e+02 3.679343738262637657e+02 3.701142282947597550e+02 3.722814400119197558e+02 3.744451763694618194e+02 3.766432438547218453e+02 3.789462824635813831e+02 3.802991966677625442e+02 3.803236688797019838e+02
4.962304362504220080e+03 3.545628293913381412e+02 3.545702054413561655e+02 3.559693614916365050e+02 3.585120695915317697e+02 3.609750593435339852e+02 3.633310685387323247e+02 3.655825948869091917e+02 3.677533972663295572e+02 3.699093103894787760e+02 3.720522934965077297e+02 3.741925356501052420e+02 3.763675353521096554e+02 3.786490304839627470e+02 3.799851158146425973e+02 3.800032471674898034e+02
5.012304362504220080e+03 3.545101412258584901e+02 3.545224041160710158e+02 3.559250943583323874e+02 3.584679604245118867e+02 3.609291198961321356e+02 3.632813588968308522e+02 3.655271508970888021e+02 3.676901273058944639e+02 3.698364637624353009e+02 3.719676454044008551e+02 3.740941533952477016e+02 3.762532881575465922e+02 3.785177762725880370e+02 3.798378605217178574e+02 3.798471912127649830e+02
5.062304362504220080e+03 3.543594331840449740e+02 3.543799361112356792e+02 3.557921075058345082e+02 3.583449399531699555e+02 3.608153425970873514e+02 3.631762167912231689e+02 3.654296989362247245e+02 3.675993900127706411e+02 3.697509783187841776e+02 3.718860908213308107e+02 3.740149934151724551e+02 3.761749333869295242e+02 3.784384926589232805e+02 3.797566270410487164e+02 3.797642610844663409e+02
5.112304362504220080e+03 3.541719019926134138e+02 3.541952282298585715e+02 3.556096542618752778e+02 3.581660108093332155e+02 3.606406289715830553e+02 3.630065336567288341e+02 3.652657068934982476e+02 3.674418607498545839e+02 3.696000408364608347e+02 3.717421178608304899e+02 3.738781056729469583e+02 3.760453653913054950e+02 3.783157024851658434e+02 3.796399242636210261e+02 3.796509168722911909e+02
5.162304362504220080e+03 3.539936879914699830e+02 3.540167457792000505e+02 3.554293576296163337e+02 3.579840939979533800e+02 3.604574912829900200e+02 3.628226461529957874e+02 3.650816074264945428e+02 3.672582774454864989e+02 3.694174485153349110e+02 3.715611020960600399e+02 3.736993091218380414e+02 3.758696585225740705e+02 3.781434733833542623e+02 3.794714346859715874e+02 3.794849788495892540e+02
5.212304362504220080e+03 3.538353887762024783e+02 3.538573065687526196e+02 3.552676092637434522e+02 3.578197110787295969e+02 3.602904709274825450e+02 3.626530201556609541e+02 3.649095009935861640e+02 3.670839403275074915e+02 3.692410588194902630e+02 3.713827973815404562e+02 3.735193716733721772e+02 3.756885289071707916e+02 3.779614462066227816e+02 3.792889294828576112e+02 3.793025810947424930e+02
5.262304362504220080e+03 3.536901945529351678e+02 3.537113441457597105e+02 3.551202153039197356e+02 3.576705121746807094e+02 3.601393442185769800e+02 3.624998572308560938e+02 3.647542284017741281e+02 3.669265631198363735e+02 3.690815120445840307e+02 3.712209411363485287e+02 3.733551815286917304e+02 3.755220839002675461e+02 3.777927683462755226e+02 3.791183213111420969e+02 3.791311284067945166e+02
5.312304362504220080e+03 3.535513676623143056e+02 3.535719540991549366e+02 3.549793962326016299e+02 3.575277069148129385e+02 3.599946443568687187e+02 3.623533420960458784e+02 3.646059674863177520e+02 3.667766639233040564e+02 3.689299425402086854e+02 3.710675873733541721e+02 3.731999929559144107e+02 3.753650645845655731e+02 3.776338149269186601e+02 3.789579268585814589e+02 3.789704032345998712e+02
5.362304362504220080e+03 3.534151399982380894e+02 3.534352483510317597e+02 3.547918788003476038e+02 3.572669465427010778e+02 3.596871981583263960e+02 3.620178193994696016e+02 3.642548413530843732e+02 3.664177620025133137e+02 3.685666792207529170e+02 3.707015331017394146e+02 3.728315803692327677e+02 3.749932059761918595e+02 3.772561825192336187e+02 3.786043230265950683e+02 3.786623944798594152e+02
5.412304362504220080e+03 3.537089136234709486e+02 3.536518884909651206e+02 3.547221963398445723e+02 3.567628735426389426e+02 3.587880493807462017e+02 3.607611052256525568e+02 3.626851561777343136e+02 3.645764465621302293e+02 3.664931873863796454e+02 3.684206123988538479e+02 3.703717680250300646e+02 3.723721044834678651e+02 3.744896235660974639e+02 3.758219379283783610e+02 3.760004633372793137e+02
5.462304362504220080e+03 3.547619027410266881e+02 3.547039293860302678e+02 3.557452139016158412e+02 3.576934392684338491e+02 3.595879746787367139e+02 3.613924706971034766e+02 3.631166573504321491e+02 3.647784842292473400e+02 3.664492854120674679e+02 3.681055432380798038e+02 3.697710362995432547e+02 3.714692465587352217e+02 3.732890853248873668e+02 3.743457875975848879e+02 3.743700149416843601e+02
5.512304362504220080e+03 3.541797781836747845e+02 3.542598827031025621e+02 3.554734034312519384e+02 3.576032247000970301e+02 3.596643733011441668e+02 3.616199614806865839e+02 3.634747768328790585e+02 3.652441607357744147e+02 3.669967759085953958e+02 3.687097304865134788e+02 3.704038224443247600e+02 3.720995807821619223e+02 3.738914979467256217e+02 3.748972825643452325e+02 3.748755507317812317e+02
5.562304362504220080e+03 3.525403491912018126e+02 3.526806640105801307e+02 3.539505702460957082e+02 3.561585419128103354e+02 3.583099177392923025e+02 3.603682863808103320e+02 3.623359079786516759e+02 3.642280219880817071e+02 3.661062069416649365e+02 3.679513441316175886e+02 3.697796446467576743e+02 3.716118037017440656e+02 3.735321246050077661e+02 3.746566465784156890e+02 3.747033049461410315e+02
5.612304362504220080e+03 3.511270106607116190e+02 3.512527538916161802e+02 3.524995436860906466e+02 3.546976522836522463e+02 3.568435469437113170e+02 3.589011053585599029e+02 3.608739906610358616e+02 3.627792232396115537e+02 3.646780571964770274e+02 3.665524060329793201e+02 3.684191933557325456e+02 3.703014201448576728e+02 3.722792483120007319e+02 3.734570361882580869e+02 3.735324375046290584e+02
5.662304362504220080e+03 3.501660064333756850e+02 3.502703151180598411e+02 3.515081260472844065e+02 3.537112857927235154e+02 3.558576940765783547e+02 3.579111349924538672e+02 3.598764229946346518e+02 3.617717010329036498e+02 3.636605040945630094e+02 3.655243882739262631e+02 3.673818837284492247e+02 3.692576765311401914e+02 3.712335005329102842e+02 3.723980003213768555e+02 3.724536855967231190e+02
5.712304362504220080e+03 3.494380405063789681e+02 3.495300983045065664e+02 3.507846343263298650e+02 3.530255056331174615e+02 3.552040093731781667e+02 3.572840065827688250e+02 3.592704374462189207e+02 3.611820255197012557e+02 3.630839042921527380e+02 3.649579144851401225e+02 3.668228855387067142e+02 3.687046029074833200e+02 3.706863351463607614e+02 3.718387412593161798e+02 3.718690587298600008e+02
5.762304362504220080e+03 3.522897546521035679e+02 3.517317175061595549e+02 3.523078258149366206e+02 3.538553795701476474e+02 3.553122652300134519e+02 3.567013404447782818e+02 3.580894593337067704e+02 3.595173350001759331e+02 3.610609776504772981e+02 3.626713540592867844e+02 3.643758457778961315e+02 3.661837169632985933e+02 3.681574220107289648e+02 3.692906234661763847e+02 3.693022597302422696e+02
5.812304362504220080e+03 3.590432657741730509e+02 3.611127953381754310e+02 3.685810877088828192e+02 3.745845913376033423e+02 3.759048663789009197e+02 3.765720392172439119e+02 3.773545332705452324e+02 3.784399009977197466e+02 3.798194627763138556e+02 3.805626660259082428e+02 3.810714659651100646e+02 3.814271972043160304e+02 3.823190522929740496e+02 3.814483881567777530e+02 3.805875141015959571e+02
5.862304362504220080e+03 3.576376104442737187e+02 3.642299081814985584e+02 3.816991736981129293e+02 3.917388614501763868e+02 3.936424788026688475e+02 3.941826717557672737e+02 3.943378632787071751e+02 3.941271415798932480e+02 3.943523176090350830e+02 3.941239621868437553e+02 3.936356686597714543e+02 3.925772156648189934e+02 3.932481866332779532e+02 3.934731318144546321e+02 3.929076854939940517e+02
5.912304362504220080e+03 3.615933003012107747e+02 3.607865545559095608e+02 3.605325923941288693e+02 3.613111620467579428e+02 3.623963121642039482e+02 3.638535674200254562e+02 3.657707523645554488e+02 3.682091288362051387e+02 3.711835933610825009e+02 3.746260315629760385e+02 3.784167126156569907e+02 3.824050651214378718e+02 3.863797841007416878e+02 3.896338011431053019e+02 3.912380532663033819e+02
5.962304362504220080e+03 3.690398636329132955e+02 3.709753353953166197e+02 3.773308337360830933e+02 3.821338711823138397e+02 3.835173405243596108e+02 3.846101856961416843e+02 3.862761859013357935e+02 3.882972801669870933e+02 3.913042235396790716e+02 3.935868373999030609e+02 3.949643815504505824e+02 3.953977239720794614e+02 3.955434523347828986e+02 3.954508922176249257e+02 3.951410958123303203e+02
6.012304362504220080e+03 3.667675467769123543e+02 3.672257688856940376e+02 3.694727329195910102e+02 3.720348633712469564e+02 3.732182314522336242e+02 3.744411109565214133e+02 3.759277479502169399e+02 3.776650444912481817e+02 3.797155099095504625e+02 3.818151670703657032e+02 3.841508526768016623e+02 3.865530219438372797e+02 3.889301237735351151e+02 3.890792638652133633e+02 3.887871092051340156e+02
6.062304362504220080e+03 3.675947758024364589e+02 3.675300293943062684e+02 3.682803618032793906e+02 3.699846763997159655e+02 3.724072539525103593e+02 3.754424226414093368e+02 3.788630281437787062e+02 3.824157506815898842e+02 3.858753869356320934e+02 3.890347497525868903e+02 3.917478741381125928e+02 3.939006213883303644e+02 3.953023413052378032e+02 3.957923525626480910e+02 3.956037949332847461e+02
6.112304362504220080e+03 3.687453387551377091e+02 3.698007657816810934e+02 3.762135236078739240e+02 3.825266476936141089e+02 3.853227284643791677e+02 3.868339455126215398e+02 3.879029330538684235e+02 3.888816734851893102e+02 3.901005548476056788e+02 3.913953122634202373e+02 3.927977696585875833e+02 3.934666742333323555e+02 3.935488456658308678e+02 3.933435005220570133e+02 3.929940656962332923e+02
6.162304362504220080e+03 3.695992793748035297e+02 3.696079753523811178e+02 3.716471192212459300e+02 3.750645627310990449e+02 3.777863102017875008e+02 3.802053651920194852e+02 3.825542271771764149e+02 3.849768817459168986e+02 3.875184737979131455e+02 3.901086363558281391e+02 3.927262798611268977e+02 3.945329101994313419e+02 3.945106056512871646e+02 3.941410453410523473e+02 3.938648274635095845e+02
6.212304362504220080e+03 3.709130153233192573e+02 3.707040040982807909e+02 3.727269670363988325e+02 3.766322739362474863e+02 3.804361820369592806e+02 3.840811350888328661e+02 3.874661112465239512e+02 3.905970877356137407e+02 3.935713157284294539e+02 3.953473778284106288e+02 3.954030966815900001e+02 3.950596012524486014e+02 3.947559342598793819e+02 3.944611648301006426e+02 3.942457415395580824e+02
6.262304362504220080e+03 3.732154385075584173e+02 3.727201310254654913e+02 3.749220706524091611e+02 3.791985438688083718e+02 3.832003701897949099e+02 3.870205059497426987e+02 3.905677858305130599e+02 3.940176841854994336e+02 3.958224218002721386e+02 3.957809981184542494e+02 3.954422069168298890e+02 3.951389739362810474e+02 3.948820559501378398e+02 3.946210434039837764e+02 3.944278450318749947e+02
6.312304362504220080e+03 3.759827299129869971e+02 3.752682758821446782e+02 3.776872582712435928e+02 3.824372293833678214e+02 3.868487331755433729e+02 3.909943929430175444e+02 3.948668459102489123e+02 3.962958395412212553e+02 3.961748121991449239e+02 3.958440946480054095e+02 3.955513194530355463e+02 3.952911896705771255e+02 3.950682085937415309e+02 3.948334902708297705e+02 3.946560484051407229e+02
6.362304362504220080e+03 3.791786681654926952e+02 3.780959064759350099e+02 3.808686145298148062e+02 3.864933957690022339e+02 3.916287553108264206e+02 3.962453230851738226e+02 3.968418470187792195e+02 3.965956856193392923e+02 3.962831138159107240e+02 3.960053664673409344e+02 3.957593635612074081e+02 3.955343565120693370e+02 3.953410811798231634e+02 3.951300878413895248e+02 3.949673443071049519e+02
6.412304362504220080e+03 3.827457405815658262e+02 3.815982177075640038e+02 3.841797501908825438e+02 3.915175471961269409e+02 3.970719743318249471e+02 3.973498359172468213e+02 3.970483674754231060e+02 3.967518148469912944e+02 3.964905487148835164e+02 3.962534593624907302e+02 3.960412056410880268e+02 3.958423689043419813e+02 3.956728900042093642e+02 3.954820726358292973e+02 3.953304811062866406e+02
6.462304362504220080e+03 3.857728640616693383e+02 3.851955295834962953e+02 3.870763069107292722e+02 3.972096865180467944e+02 3.977216821661057224e+02 3.974502550478313765e+02 3.971533016934651528e+02 3.968930777794137157e+02 3.966598551800240102e+02 3.964454765202340809e+02 3.962521347013436639e+02 3.960686739268311953e+02 3.959132304201938268e+02 3.957345632643326780e+02 3.955890856641809137e+02
6.512304362504220080e+03 3.879358137188996238e+02 3.875119044489175621e+02 3.893923602514444724e+02 3.974923986749666369e+02 3.977243301122837238e+02 3.974152382905352283e+02 3.971286438676903003e+02 3.968774878291154096e+02 3.966514066399911371e+02 3.964428568368644505e+02 3.962545848600448721e+02 3.960751880662702433e+02 3.959236921164687146e+02 3.957482297614760114e+02 3.956046044104582506e+02
6.562304362504220080e+03 3.895416615786131729e+02 3.891831878530691142e+02 3.912905317846507387e+02 3.976200931336679787e+02 3.977085996693665493e+02 3.974015082402816006e+02 3.971234399218811291e+02 3.968787881496323280e+02 3.966578771483881951e+02 3.964533203032120809e+02 3.962686011580825038e+02 3.960918035311623271e+02 3.959430680969299488e+02 3.957691356159724023e+02 3.956266537761080713e+02
6.612304362504220080e+03 3.908711549480757981e+02 3.905086737108386501e+02 3.931750151819014150e+02 3.976334197400346397e+02 3.976737251202029597e+02 3.973676687611142029e+02 3.970919876506944206e+02 3.968492907764234587e+02 3.966302938864967587e+02 3.964273156885553817e+02 3.962441112775653664e+02 3.960686588921087719e+02 3.959210422423613522e+02 3.957486602929510013e+02 3.956070880219562014e+02
6.662304362504220080e+03 3.918577170883431222e+02 3.915785452409225513e+02 3.943171320203259711e+02 3.975828530464133905e+02 3.975413527586181885e+02 3.972343361919872677e+02 3.969607353925292728e+02 3.967189142337037993e+02 3.965009029739689481e+02 3.962980817016781430e+02 3.961157061550015897e+02 3.959393394328567410e+02 3.957935095728410033e+02 3.956154453966129836e+02 3.954740371372040499e+02
6.712304362504220080e+03 3.926170436225309004e+02 3.923689733867906284e+02 3.957048234358508125e+02 3.975769927916257416e+02 3.974074612562411062e+02 3.970987983830759731e+02 3.968280383473954203e+02 3.965875770415383386e+02 3.963704303430561708e+02 3.961692227246844027e+02 3.959845167276757820e+02 3.958148505311380063e+02 3.956574574711415266e+02 3.955081373428496931e+02 3.953028275325081040e+02
6.762304362504220080e+03 3.929665826672667777e+02 3.927091336995321740e+02 3.979512236121640854e+02 3.978501794446182203e+02 3.975255821971932164e+02 3.972379189435183093e+02 3.969871288572244339e+02 3.967614252086863189e+02 3.965567472754710252e+02 3.963654189372886094e+02 3.961894028015112212e+02 3.960270983566002201e+02 3.958759138467590901e+02 3.957325121761980427e+02 3.955420824140204559e+02
6.812304362504220080e+03 3.928583788510633781e+02 3.930655874579952069e+02 3.978910477774213632e+02 3.977442006320698056e+02 3.974181325702531353e+02 3.971328153777889156e+02 3.968830116445741396e+02 3.966590256519742184e+02 3.964558328249822239e+02 3.962651722585227958e+02 3.960921718733398507e+02 3.959275936237543192e+02 3.957845865565932968e+02 3.956265630252469805e+02 3.955810957050113643e+02
6.862304362504220080e+03 3.928287082579583398e+02 3.941295956470678448e+02 3.976662776178933427e+02 3.974946405947223980e+02 3.971665486633208388e+02 3.968797983105137064e+02 3.966285813853588138e+02 3.964031362566877874e+02 3.961995841764251622e+02 3.960059486983798251e+02 3.958356173005668097e+02 3.956605615704336856e+02 3.955632088722050526e+02 3.955425668494338538e+02 3.955409968437202224e+02
6.912304362504220080e+03 3.929412647480645546e+02 3.946685741592579006e+02 3.969799853977125963e+02 3.967326979003834140e+02 3.964026902603601457e+02 3.961163629088766811e+02 3.958651864954376833e+02 3.956422939795532443e+02 3.954359585731472180e+02 3.952519623173849936e+02 3.950615495705050648e+02 3.949396285402949616e+02 3.949378742983731172e+02 3.949353765113586974e+02 3.949340385667030660e+02
6.962304362504220080e+03 3.929296097010875428e+02 3.944446935630457460e+02 3.963984777470576546e+02 3.961619473793856514e+02 3.958248362342415589e+02 3.955318362303750632e+02 3.952758640616099228e+02 3.950436663476081094e+02 3.948420424295147200e+02 3.946266971669353438e+02 3.944816948451683061e+02 3.944796402246429352e+02 3.944780783652390710e+02 3.944758800851060414e+02 3.944747349336927869e+02
7.012304362504220080e+03 3.929070316476405083e+02 3.943421491068356204e+02 3.964108692210868981e+02 3.961893259250130654e+02 3.958503311577779868e+02 3.955550073764382546e+02 3.952964779702177225e+02 3.950629014887193762e+02 3.948570092759107979e+02 3.946451387838387177e+02 3.945271182281855999e+02 3.945250744109647485e+02 3.945234997916143129e+02 3.945212502538304307e+02 3.945201029660428844e+02
