TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.966423585226311843e+02 3.968883100980773975e+02 3.998119828154946163e+02 4.039229368041480939e+02 4.049825363196473518e+02 4.049112239965066919e+02 4.046594731164420295e+02 4.044323150067353936e+02 4.042314202662637967e+02 4.040480666105672753e+02 4.038839943276497593e+02 4.037299375335986724e+02 4.035997285472004705e+02 4.034507421175588320e+02 4.033287445942372074e+02
3.559679362504220080e+03 3.981720673747290107e+02 3.998964763497131116e+02 4.042125740627893720e+02 4.053293956072333231e+02 4.052606619163047981e+02 4.050143342348696933e+02 4.047939987861660711e+02 4.045987631815279428e+02 4.044240035603604611e+02 4.042610246148806254e+02 4.041150966442162940e+02 4.039750118445639373e+02 4.038580885985148257e+02 4.037199833346874129e+02 4.036007437694352120e+02
3.609679362504220080e+03 3.972368386095745905e+02 3.986358553041241635e+02 4.023023959282279520e+02 4.049015409474607168e+02 4.054487080883413910e+02 4.053168731769815167e+02 4.050653226137263800e+02 4.048377072800078622e+02 4.046363294709644833e+02 4.044518266602623271e+02 4.042868951269980471e+02 4.041319479789660818e+02 4.040013584075018116e+02 4.038533816940292240e+02 4.037313123988428174e+02
3.659679362504220080e+03 3.963489560334992916e+02 3.972388271109670086e+02 4.020623747960090100e+02 4.055513842155846191e+02 4.053320862547075194e+02 4.050849696748892370e+02 4.048713779325909741e+02 4.046831886275614352e+02 4.045133873801830191e+02 4.043553861190443399e+02 4.042136535304426275e+02 4.040773543913912818e+02 4.039650593473364779e+02 4.038263491573488864e+02 4.036391520993141739e+02
3.709679362504220080e+03 3.948744618180417660e+02 3.952357007676902185e+02 3.988023788428201328e+02 4.035489997835554732e+02 4.051054252869585071e+02 4.050850347719169804e+02 4.048300854185709454e+02 4.045972293547029608e+02 4.043909480471066331e+02 4.042026064833951864e+02 4.040330218947256071e+02 4.038742873109362108e+02 4.037387150610151139e+02 4.035839039223296822e+02 4.034617702683800076e+02
3.759679362504220080e+03 3.952388996386403619e+02 3.963279005623296598e+02 4.008732876318981653e+02 4.045939182465818362e+02 4.052319058294716001e+02 4.050857857795006112e+02 4.048397565798626943e+02 4.046233721211527836e+02 4.044320746530081010e+02 4.042575883403104626e+02 4.041015042310417584e+02 4.039550860055243788e+02 4.038307314584419601e+02 4.036924706225160548e+02 4.035700560435199691e+02
3.809679362504220080e+03 3.957242907127950957e+02 3.976982931368451659e+02 4.026702772527891625e+02 4.052709121757741286e+02 4.054826994173820935e+02 4.052547166290278824e+02 4.050250519940219078e+02 4.048251021592544703e+02 4.046466695820137716e+02 4.044825011058874793e+02 4.043352698467185178e+02 4.041957627018132939e+02 4.040780728443225485e+02 4.039434310113513220e+02 4.038238618063601848e+02
3.859679362504220080e+03 3.959984131110015824e+02 3.968191484739553516e+02 4.004132537453832015e+02 4.043223055222335915e+02 4.055197988255963537e+02 4.054907742619079727e+02 4.052398055368749397e+02 4.050049588276351074e+02 4.047965273831674722e+02 4.046062509417488400e+02 4.044349979571573499e+02 4.042746989660339523e+02 4.041380442026820106e+02 4.039809105299499379e+02 4.038579841853290304e+02
3.909679362504220080e+03 3.965106976397254357e+02 3.968976799726874560e+02 3.997178911066453111e+02 4.032293032315438381e+02 4.052130158482692650e+02 4.055234211318331177e+02 4.053414693020981758e+02 4.050907719578697197e+02 4.048676467569396209e+02 4.046670950728527600e+02 4.044895489815562541e+02 4.043251319527447549e+02 4.041867065449721395e+02 4.040319194482007106e+02 4.039054110732400886e+02
3.959679362504220080e+03 3.958269176025373213e+02 3.968733683169215851e+02 4.016642592098606883e+02 4.052205886603298950e+02 4.055687259313124855e+02 4.053814327313314720e+02 4.051369601915523049e+02 4.049208418220965200e+02 4.047278652079554604e+02 4.045506932639394222e+02 4.043918240002698212e+02 4.042413071612867839e+02 4.041149722407090508e+02 4.039678490149300956e+02 4.038445247741491926e+02
4.009679362504220080e+03 3.934652041095198456e+02 3.939589082973715222e+02 3.974133277749947410e+02 4.022557629668218624e+02 4.044701169432676693e+02 4.047450807327242615e+02 4.045317724375291846e+02 4.042894478019580902e+02 4.040785203884961447e+02 4.038890570874765444e+02 4.037223623243181692e+02 4.035671918843808044e+02 4.034368273995926302e+02 4.032930571321697926e+02 4.031649542170674749e+02
4.059679362504220080e+03 3.878255415035461624e+02 3.901751279551749576e+02 3.947719704378983465e+02 3.998189815203494391e+02 4.030097537561035210e+02 4.040170997289408206e+02 4.039596676306757104e+02 4.036985821689696081e+02 4.034631525496265567e+02 4.032545906554680073e+02 4.030709696262180159e+02 4.029027762068367338e+02 4.027607367898157804e+02 4.026046114958500084e+02 4.024749997765304670e+02
4.109679362504220080e+03 3.920808622100366279e+02 3.927858621882636498e+02 3.980647894985961557e+02 4.037007207330641450e+02 4.051755138779535628e+02 4.051546811332303264e+02 4.049006757732695974e+02 4.046698436981821487e+02 4.044657156426826532e+02 4.042795082302193350e+02 4.041123554428945681e+02 4.039557263866770995e+02 4.038222161147326688e+02 4.036710518709448365e+02 4.035468072347289876e+02
4.159679362504220080e+03 3.926966970183164563e+02 3.937079225593531078e+02 3.976943377962429054e+02 4.017072964962479205e+02 4.039667558429551946e+02 4.042677022969573954e+02 4.040131191668449446e+02 4.037669018378843475e+02 4.035506955463458780e+02 4.033554302542139567e+02 4.031808095800707861e+02 4.030174722888552878e+02 4.028791021954933171e+02 4.027205833533542432e+02 4.025851092995407043e+02
4.209679362504220080e+03 3.925487355717119726e+02 3.950802247066584982e+02 4.007027980433536527e+02 4.050331807863480549e+02 4.050087587644296150e+02 4.047575901448252012e+02 4.045205648484454173e+02 4.043091470904396942e+02 4.041174868187220568e+02 4.039388263438355011e+02 4.037758729102475286e+02 4.036206923267820912e+02 4.034880930866082167e+02 4.033289094150040910e+02 4.032008806328408923e+02
4.259679362504220080e+03 3.967192357020385884e+02 3.984715343845805933e+02 4.030297252719779522e+02 4.052243111336060792e+02 4.052850810678938274e+02 4.050447751338011813e+02 4.048154878104023737e+02 4.046118737887946963e+02 4.044281719914673658e+02 4.042570599707443080e+02 4.041035503421462067e+02 4.039554261214735220e+02 4.038337154508597564e+02 4.036701156373564459e+02 4.032174253837941365e+02
4.309679362504220080e+03 3.953734604544455919e+02 3.956996154462210029e+02 3.995663175431135983e+02 4.046239309477285246e+02 4.051737608360285776e+02 4.050097171863382641e+02 4.047602328887540466e+02 4.045379967474922296e+02 4.043393897852560031e+02 4.041567310719773332e+02 4.039923578953087713e+02 4.038370458374482723e+02 4.037055777035860729e+02 4.035515561794242103e+02 4.034280454487048360e+02
4.359679362504220080e+03 3.918852160728357603e+02 3.931455876981290771e+02 3.961185236737595119e+02 4.000419994864009823e+02 4.032016706819369460e+02 4.044285128774340592e+02 4.043840651151975862e+02 4.041199383267833127e+02 4.038799552314312677e+02 4.036647516048599300e+02 4.034721483134707114e+02 4.032948677233416106e+02 4.031419183868797518e+02 4.029739510476190958e+02 4.028421111901947711e+02
4.409679362504220080e+03 3.916701600197248467e+02 3.931267554752942033e+02 3.982855540244909207e+02 4.041891661841495420e+02 4.047833908966154013e+02 4.046468199520103326e+02 4.043935517705577354e+02 4.041634072908792632e+02 4.039566250639844611e+02 4.037662063004060542e+02 4.035946337674711799e+02 4.034322556958192649e+02 4.032948656060529515e+02 4.031171294512944314e+02 4.027625382383358783e+02
4.459679362504220080e+03 3.940597935152552509e+02 3.955409354246251610e+02 3.995713571045012600e+02 4.034965106324889348e+02 4.044838451745212637e+02 4.043103028745809979e+02 4.040876044916146839e+02 4.038754579575384582e+02 4.036389727923008763e+02 4.034018333479353942e+02 4.032255252199796018e+02 4.030713704299935216e+02 4.029338852237735296e+02 4.027001344014693132e+02 4.021792469873408322e+02
4.509679362504220080e+03 3.931626036764467926e+02 3.948717024866931524e+02 3.998637411757192694e+02 4.040457110932432556e+02 4.047835257381340170e+02 4.046145661492986960e+02 4.043718323731006308e+02 4.041647388764629341e+02 4.039845211170991774e+02 4.038217015016176106e+02 4.036765001036608851e+02 4.035404737139640474e+02 4.034253397399959340e+02 4.032912606257995094e+02 4.030381718796721202e+02
4.559679362504220080e+03 3.956415537756335539e+02 3.967013799066162960e+02 4.012604863394328163e+02 4.052605075093784990e+02 4.052170000650872339e+02 4.049534885038006564e+02 4.047228860225534390e+02 4.045188527843400834e+02 4.043341371744916728e+02 4.041622586436695315e+02 4.040069048798996505e+02 4.038577662034941795e+02 4.037329474291466340e+02 4.035799634751820122e+02 4.034379865759565860e+02
4.609679362504220080e+03 3.969089207131652302e+02 3.979779800112626731e+02 4.039368088999572137e+02 4.059201627507063108e+02 4.058760689660822436e+02 4.056249524689660575e+02 4.053960418329702406e+02 4.051928532592978627e+02 4.050088098120962172e+02 4.048374588676481949e+02 4.046822587151857533e+02 4.045337983235094157e+02 4.044085526377550650e+02 4.042590495940445408e+02 4.041380950582544642e+02
4.659679362504220080e+03 3.975318421585626538e+02 3.976666682037734404e+02 3.998420114589554260e+02 4.031819417091633113e+02 4.050789768573612264e+02 4.052391201156077614e+02 4.049898593759249934e+02 4.047407069359611000e+02 4.045218424365382361e+02 4.043235074766139405e+02 4.041457571675996974e+02 4.039808833738569547e+02 4.038391373488581735e+02 4.036829044622988931e+02 4.035564925006628414e+02
4.709679362504220080e+03 3.879524512336492421e+02 3.895137978305623392e+02 3.930108043842674874e+02 3.976818580226859581e+02 4.015837816084320480e+02 4.037823505480546373e+02 4.041095972712097932e+02 4.039195422030134068e+02 4.036566641442078094e+02 4.034174425520072305e+02 4.032056364620672184e+02 4.030120784474569859e+02 4.028482865887281719e+02 4.026655022875542045e+02 4.025243721837553608e+02
4.759679362504220080e+03 3.891401568422539867e+02 3.902597312429905969e+02 3.939973983934046373e+02 3.985129352369566504e+02 4.019186195343585837e+02 4.037160933689706894e+02 4.038871412355789516e+02 4.036315545135682896e+02 4.033803826595048463e+02 4.031533339035264589e+02 4.029467594399305312e+02 4.027556794759561853e+02 4.025870852515311071e+02 4.024024103547435516e+02 4.022609842833491030e+02
4.809679362504220080e+03 3.923219321672396518e+02 3.939781780915550371e+02 3.988047212569662747e+02 4.035336753149344418e+02 4.041319875441062663e+02 4.039536330000250359e+02 4.036770032691563870e+02 4.034229834439667570e+02 4.031987691224537116e+02 4.029906618598762407e+02 4.028180514212897378e+02 4.026454882098327630e+02 4.024922510752378457e+02 4.022762819717687535e+02 4.020747460324084273e+02
4.859679362504220080e+03 3.929422402801683916e+02 3.941950665052402201e+02 4.000235439986045662e+02 4.050000753696168658e+02 4.050374938831608347e+02 4.047976775309652453e+02 4.045599133550078932e+02 4.043483558233359076e+02 4.041571707181419697e+02 4.039785368585737615e+02 4.038172157106976670e+02 4.036610184369482113e+02 4.035334030491877115e+02 4.033293935777846286e+02 4.028754204776214465e+02
4.909679362504220080e+03 3.920477200713514776e+02 3.928203818195004260e+02 3.960581033926151235e+02 4.001653948364722169e+02 4.032801311034656919e+02 4.043061949339709713e+02 4.041970742053671870e+02 4.039300602663814743e+02 4.036874299456392237e+02 4.034688200142821870e+02 4.032723524467408538e+02 4.030908162791679388e+02 4.029337420158573195e+02 4.027588213032651083e+02 4.026235021185547112e+02
4.959679362504220080e+03 3.938074364300060779e+02 3.956022184386611684e+02 4.003457744558884883e+02 4.045301547615918025e+02 4.046262823959920638e+02 4.043718899457179532e+02 4.041203274479100855e+02 4.038967751881115191e+02 4.037046659214495890e+02 4.035259274727256411e+02 4.033601017934122979e+02 4.032010818979814530e+02 4.030617172512687603e+02 4.029095565488784700e+02 4.027858474975890317e+02
5.009679362504220080e+03 3.945432291610281368e+02 3.948031490641542973e+02 3.973243339135273118e+02 4.011695936234020223e+02 4.038554600697556225e+02 4.045694033094986253e+02 4.044576006890172835e+02 4.041925040168606529e+02 4.039514191733859434e+02 4.037345596033670176e+02 4.035410806271999036e+02 4.033624301703751485e+02 4.032095363992350485e+02 4.030408006208023721e+02 4.029065705431013953e+02
5.059679362504220080e+03 3.961040058272384954e+02 3.979131033285120225e+02 4.019075326523332023e+02 4.045958288709879866e+02 4.047072747358767515e+02 4.044616530565627386e+02 4.042235000097973057e+02 4.040150088191597320e+02 4.038313945692885909e+02 4.036644862939814402e+02 4.035148008086069353e+02 4.033739706989952083e+02 4.032556893827699014e+02 4.030877426340550755e+02 4.027303620960766466e+02
5.109679362504220080e+03 3.929745794616151784e+02 3.942567236447920891e+02 3.977235289999796350e+02 4.018835374199040871e+02 4.043228934324781108e+02 4.044256095621785789e+02 4.041913539221530982e+02 4.039238805567660506e+02 4.036949247256418403e+02 4.034843414945556219e+02 4.033024857049350658e+02 4.031247178092787067e+02 4.029649349726533956e+02 4.027843257157472294e+02 4.026481176499228241e+02
5.159679362504220080e+03 3.955468003139727671e+02 3.963381352577750363e+02 4.018891932714277573e+02 4.053449376580248327e+02 4.053196331456598500e+02 4.050626489664262522e+02 4.048342503990581349e+02 4.046311452307696754e+02 4.044472500250851112e+02 4.042755311972660479e+02 4.041197675348234952e+02 4.039708975935054696e+02 4.038438352014896395e+02 4.036947618303140075e+02 4.035690162519952651e+02
5.209679362504220080e+03 3.943003169931772049e+02 3.959718429358237586e+02 3.996937250073613654e+02 4.035029209894684641e+02 4.043985840193989816e+02 4.042850987007973345e+02 4.040251964955112385e+02 4.037878162367003938e+02 4.035741840173350852e+02 4.033781282813981193e+02 4.032016620301837406e+02 4.030343300542879206e+02 4.028932338079688407e+02 4.027257569999264319e+02 4.024794398292372080e+02
5.259679362504220080e+03 3.943954535844919178e+02 3.954979849633451749e+02 3.998968517511665368e+02 4.042180724711084849e+02 4.045387545094684469e+02 4.043163125762401364e+02 4.040616261373253906e+02 4.038367982927690036e+02 4.036332598867471120e+02 4.034460513663983079e+02 4.032779862216068523e+02 4.031186661953370844e+02 4.029845703940272301e+02 4.027818076627017945e+02 4.024814241064984799e+02
5.309679362504220080e+03 3.939115638806168249e+02 3.952852849494708494e+02 3.996257124919952162e+02 4.036337691793737008e+02 4.046681436245499981e+02 4.045883536810003420e+02 4.043276421139187846e+02 4.040951165531239440e+02 4.038902851495000732e+02 4.037038922990610104e+02 4.035360351020073608e+02 4.033794708896808743e+02 4.032437913434087591e+02 4.030966496347604675e+02 4.029686055967054017e+02
5.359679362504220080e+03 3.964148897457311023e+02 3.986653526634644322e+02 4.041565329870936694e+02 4.054540905866202820e+02 4.053554067338747018e+02 4.051022747082462843e+02 4.048784645677004619e+02 4.046807760915331755e+02 4.045038000156483804e+02 4.043390117689108934e+02 4.041904109343860227e+02 4.040491170602522288e+02 4.039280933631997641e+02 4.037921389923817515e+02 4.036692301176441902e+02
5.409679362504220080e+03 4.028255944461446916e+02 4.031589904433317884e+02 4.034481731236415953e+02 4.031354716368890649e+02 4.029199892470341524e+02 4.028053416840947420e+02 4.027252840967549332e+02 4.026459738677373252e+02 4.025603033148100849e+02 4.024895737718760529e+02 4.024153962015536763e+02 4.023333396912796047e+02 4.022313875363309990e+02 4.020824654059247791e+02 4.013823781408062246e+02
5.459679362504220080e+03 3.988293681090461291e+02 4.005974537298845348e+02 4.032971290093311723e+02 4.041746574408201695e+02 4.040555308357855893e+02 4.037892461163397115e+02 4.035461100711999052e+02 4.033291523082830281e+02 4.031327625533139667e+02 4.029496907623098991e+02 4.027834059024788189e+02 4.026246381606252953e+02 4.024895316375924494e+02 4.023170861876629374e+02 4.018856397457406615e+02
5.509679362504220080e+03 3.988314760836931896e+02 3.991264894676394874e+02 4.011335235123003145e+02 4.034599150889814609e+02 4.038383276689352783e+02 4.035990154296773085e+02 4.033402576288475530e+02 4.031034711199995400e+02 4.028997664963666239e+02 4.027193749059491097e+02 4.025613504454520921e+02 4.024113992432629630e+02 4.022820420961209038e+02 4.021373209030555245e+02 4.020173104585426245e+02
5.559679362504220080e+03 3.991997004408963790e+02 3.991509528087054264e+02 4.021302258172590314e+02 4.037989463802402383e+02 4.037476921524340128e+02 4.034798832634016890e+02 4.032381905111030278e+02 4.030243521477552804e+02 4.028310515093457411e+02 4.026515233654484405e+02 4.024882562286884990e+02 4.023332629625481331e+02 4.022001715983716963e+02 4.020476275444841008e+02 4.019227655472439551e+02
5.609679362504220080e+03 3.997590720134091384e+02 3.996096683786151971e+02 4.030016707513863139e+02 4.038931146215596755e+02 4.037283520042623763e+02 4.034635669997817899e+02 4.032290428910093283e+02 4.030208911916811303e+02 4.028330780326442095e+02 4.026581258814522357e+02 4.025002183656166039e+02 4.023490718739013232e+02 4.022215777966387691e+02 4.020721212636595965e+02 4.019450330788361612e+02
5.659679362504220080e+03 3.996890678167665101e+02 3.997110402050078051e+02 4.026609163593834637e+02 4.036423850176892074e+02 4.035035145066493669e+02 4.032353418010367250e+02 4.029963783236439667e+02 4.027840960648330224e+02 4.025922272388619945e+02 4.024133805482626371e+02 4.022513150038965364e+02 4.020960471136676233e+02 4.019650240086726285e+02 4.018082350143822055e+02 4.016834929227103430e+02
5.709679362504220080e+03 3.990212817166335526e+02 3.991185956430060742e+02 4.021951983155572634e+02 4.035860478766045958e+02 4.035084454391516147e+02 4.032379446881702165e+02 4.029936963284393983e+02 4.027770870604018114e+02 4.025812127578216177e+02 4.023990782628459897e+02 4.022337892186746444e+02 4.020760569038920380e+02 4.019421782747760972e+02 4.017840380701630352e+02 4.016582619276663308e+02
5.759679362504220080e+03 3.991811577136746791e+02 3.991363035414705678e+02 4.025107273686276699e+02 4.037223793827824920e+02 4.036096440757664254e+02 4.033413732000065579e+02 4.031014058652694416e+02 4.028884467497712762e+02 4.026959347547164043e+02 4.025166773891771754e+02 4.023542258146196104e+02 4.021987684529229909e+02 4.020673937896575580e+02 4.019110122931947444e+02 4.017855501017388065e+02
5.809679362504220080e+03 3.994845370001600031e+02 3.994079032895965611e+02 4.027661575275425321e+02 4.037751776002961037e+02 4.036280541762406529e+02 4.033603821258694211e+02 4.031221180117377685e+02 4.029102798407896557e+02 4.027186392032664912e+02 4.025398976417186532e+02 4.023780062584307871e+02 4.022226037018484135e+02 4.020918572227133154e+02 4.019342029886009868e+02 4.018087823693143150e+02
5.859679362504220080e+03 3.996012510015276007e+02 3.995648899855144691e+02 4.028781569470586419e+02 4.037202854999177362e+02 4.035497398100794157e+02 4.032821442519127686e+02 4.030448567418695802e+02 4.028337533747967427e+02 4.026428109554593675e+02 4.024645566389966689e+02 4.023033275102171729e+02 4.021481016219231606e+02 4.020183272656015561e+02 4.018594211032313979e+02 4.017333294655807094e+02
5.909679362504220080e+03 3.997431519654214185e+02 3.996758470566499568e+02 4.029008059982529630e+02 4.037475422576710571e+02 4.035769585012102993e+02 4.033090257885980918e+02 4.030713227283999913e+02 4.028597808620359046e+02 4.026683422893387956e+02 4.024896260186098971e+02 4.023278223609922293e+02 4.021721553722777571e+02 4.020417618612550541e+02 4.018823183457744790e+02 4.017563805231821448e+02
5.959679362504220080e+03 4.000545050412575847e+02 3.999658976990419319e+02 4.030602261019628259e+02 4.037047575688181382e+02 4.035058512719882060e+02 4.032388581593102117e+02 4.030027220012984230e+02 4.027921884663128367e+02 4.026016468109497737e+02 4.024236222950783031e+02 4.022622579562410010e+02 4.021075151068459377e+02 4.019766240606390397e+02 4.018212656669942930e+02 4.016958180771721914e+02
6.009679362504220080e+03 4.003414238014123612e+02 4.002473275821812990e+02 4.032918964836325131e+02 4.037141413216911587e+02 4.034795437604631161e+02 4.032129756329152883e+02 4.029787411804284147e+02 4.027693855835530599e+02 4.025795090914575667e+02 4.024026574976447819e+02 4.022396639322395231e+02 4.020896308799178200e+02 4.019501245712821742e+02 4.018164642941770239e+02 4.016212083195486002e+02
6.059679362504220080e+03 4.005061779455589317e+02 4.004113364964968582e+02 4.034826579881320185e+02 4.037852819387952081e+02 4.035228595050534750e+02 4.032586116092208499e+02 4.030263646622775582e+02 4.028188216700725661e+02 4.026302736992765290e+02 4.024546910679885627e+02 4.022927762806255600e+02 4.021437441527241958e+02 4.020050514998659423e+02 4.018721011266719074e+02 4.016939038178437045e+02
6.109679362504220080e+03 4.006218407779659287e+02 4.005407532703274569e+02 4.036649249872175460e+02 4.038495137076556603e+02 4.035697744732307797e+02 4.033077909837319339e+02 4.030777503114731530e+02 4.028718788709786054e+02 4.026847207083400804e+02 4.025102732046893266e+02 4.023493958300472286e+02 4.022012841182486227e+02 4.020633146382147629e+02 4.019311671063221070e+02 4.017547537690924742e+02
6.159679362504220080e+03 4.007525789370820917e+02 4.006756607769586935e+02 4.038173365080129429e+02 4.038940777723387328e+02 4.036102574620556993e+02 4.033509093051683294e+02 4.031231196978167759e+02 4.029189323136361054e+02 4.027331984182194446e+02 4.025599020065902209e+02 4.024000767329616224e+02 4.022528923136490562e+02 4.021156547156123224e+02 4.019843174703539148e+02 4.018101201837657186e+02
6.209679362504220080e+03 4.008144122419572000e+02 4.007500737738394605e+02 4.039457890428276983e+02 4.039260620409741023e+02 4.036417258205186158e+02 4.033852902418344115e+02 4.031601273879270479e+02 4.029577678516443484e+02 4.027736818983724447e+02 4.026016524685626905e+02 4.024430287961147314e+02 4.022968648045461464e+02 4.021604664476236053e+02 4.020300830701464179e+02 4.018603623121770738e+02
6.259679362504220080e+03 4.008347120674926600e+02 4.008069269273689770e+02 4.040266041602436076e+02 4.039401697933934656e+02 4.036575450860414662e+02 4.034042817587005061e+02 4.031820912266161372e+02 4.029818312721326947e+02 4.027996137184048848e+02 4.026290686373052949e+02 4.024718196928088787e+02 4.023268002936184757e+02 4.021914207307706306e+02 4.020621180315686161e+02 4.018994576473320990e+02
6.309679362504220080e+03 4.015557619915391001e+02 4.023971951057296792e+02 4.039891112844736085e+02 4.037917449527340636e+02 4.035389245820160795e+02 4.032795505040003263e+02 4.030396682810668381e+02 4.028483965700090721e+02 4.026883801393662452e+02 4.025332830781695179e+02 4.023770359951053024e+02 4.022250244724719437e+02 4.020991318571425381e+02 4.019546241540671758e+02 4.019203545024996060e+02
6.359679362504220080e+03 4.006282713984955990e+02 4.018587846537916448e+02 4.036817398612802208e+02 4.037170717568725991e+02 4.034297404039747903e+02 4.031665742428442627e+02 4.029296283710714874e+02 4.027146467652113415e+02 4.025119045428962181e+02 4.023083168423789289e+02 4.021438427816303260e+02 4.019747066869071546e+02 4.018453803335498833e+02 4.018205230157826691e+02 4.018192400812029632e+02
6.409679362504220080e+03 4.005317190470848345e+02 4.016705316685371940e+02 4.037583561424241338e+02 4.037183591843388513e+02 4.034355671795128160e+02 4.031718399151510539e+02 4.029411423444807383e+02 4.027360594838646080e+02 4.025499750968681951e+02 4.023669628459546175e+02 4.022121153201190396e+02 4.020445601402797138e+02 4.019357998688126372e+02 4.019120520254245434e+02 4.019102988715877132e+02
6.459679362504220080e+03 4.007515097240259365e+02 4.016352287457578996e+02 4.036836648704883714e+02 4.034680930482697931e+02 4.031859678946896679e+02 4.029356897059431049e+02 4.027115310558952501e+02 4.025143190873075127e+02 4.023339061100809317e+02 4.021639234460848229e+02 4.020046052264835339e+02 4.018552429810096669e+02 4.017804987826201000e+02 4.017783999913763751e+02 4.017779263003578194e+02
6.509679362504220080e+03 4.008314187782467570e+02 4.017679413862478555e+02 4.034955228397352016e+02 4.032213337507628808e+02 4.029393255756854728e+02 4.026883986036395413e+02 4.024608901893734583e+02 4.022469996020435019e+02 4.020575034163716737e+02 4.018826037951753847e+02 4.017221993133053957e+02 4.016568331389093487e+02 4.016554196300436388e+02 4.016534488017668991e+02 4.016545031864696966e+02
6.559679362504220080e+03 4.007808124693801233e+02 4.016971766945410991e+02 4.033229810258592352e+02 4.031505470374826245e+02 4.028592691957865100e+02 4.026016085989335238e+02 4.023744079957821214e+02 4.021695535298183586e+02 4.019847905478828238e+02 4.018063136675732494e+02 4.016519088328431053e+02 4.016026110573580468e+02 4.016012047244447558e+02 4.015991912986603438e+02 4.016004603191717592e+02
6.609679362504220080e+03 4.008851013359589501e+02 4.016603090781762262e+02 4.032004114846117204e+02 4.029518538495668736e+02 4.026646269348354394e+02 4.024142186566016903e+02 4.021923292577331495e+02 4.019910291723459750e+02 4.018121651912802577e+02 4.016272198118900292e+02 4.015065470483224317e+02 4.015049642099606899e+02 4.015037024751908348e+02 4.015019312429149636e+02 4.015035775391347670e+02
6.659679362504220080e+03 4.008967418028914835e+02 4.016846336364681065e+02 4.029996956767222969e+02 4.027818025095769485e+02 4.024910771580588289e+02 4.022355371690211996e+02 4.020094172113583681e+02 4.018083966579345656e+02 4.016184202369375384e+02 4.014586167071681189e+02 4.014166035239509256e+02 4.014150494271685261e+02 4.014138056894979059e+02 4.014120492323570488e+02 4.014139000822702883e+02
6.709679362504220080e+03 4.009393826979269875e+02 4.016683672787937098e+02 4.028800655013665732e+02 4.026456926439556128e+02 4.023519960166795499e+02 4.020958038874931617e+02 4.018669867540826317e+02 4.016702254903238440e+02 4.014627035980231540e+02 4.013215993657991021e+02 4.013077561850616348e+02 4.013062332977726783e+02 4.013049967922819974e+02 4.013032087198546378e+02 4.013056407112133570e+02
6.759679362504220080e+03 4.010172632370700967e+02 4.015757413772068389e+02 4.025072868662092560e+02 4.022463280699164443e+02 4.019520273808555544e+02 4.016959805817156735e+02 4.014685062865075906e+02 4.012659850197118772e+02 4.010735777274694556e+02 4.009886603739592488e+02 4.009873126870441524e+02 4.009858652712318872e+02 4.009845997100567274e+02 4.009828166231891373e+02 4.009819540935312148e+02
6.809679362504220080e+03 4.010885621163832297e+02 4.014687539847834614e+02 4.021501382511223142e+02 4.018717833689769918e+02 4.015732400506842623e+02 4.013129116440587154e+02 4.010844798285073125e+02 4.008729657588902455e+02 4.006971588974520273e+02 4.006527931413224906e+02 4.006513954200451622e+02 4.006498488349130298e+02 4.006472535731903122e+02 4.006453313178223539e+02 4.006444406658845310e+02
6.859679362504220080e+03 4.011980730998579361e+02 4.014037812072162978e+02 4.019482489165974926e+02 4.016793115747967136e+02 4.013779877179101732e+02 4.011136887060129652e+02 4.008861738168138231e+02 4.006590471800119531e+02 4.005060528577409400e+02 4.004860853963033378e+02 4.004846909137446573e+02 4.004830862826338489e+02 4.004802765099983048e+02 4.004771396818784410e+02 4.004762394674800134e+02
6.909679362504220080e+03 4.012875925474056658e+02 4.014415626791512750e+02 4.019502867506394068e+02 4.016563863518342714e+02 4.013595619675156740e+02 4.010862340287833945e+02 4.008622816676287357e+02 4.006397884226208816e+02 4.005042852452073703e+02 4.005030691003476022e+02 4.005017938949116569e+02 4.004987332528402817e+02 4.004944593403847648e+02 4.004906030436461606e+02 4.004898525680062562e+02
6.959679362504220080e+03 4.013747568305885807e+02 4.013898227304110264e+02 4.013729784689290909e+02 4.010274407746094312e+02 4.007230558752115144e+02 4.004584184459484959e+02 4.002277728637185419e+02 4.000040594894801416e+02 3.998786820604862555e+02 3.998774409590577079e+02 3.998760795196167237e+02 3.998730722299220588e+02 3.998671503954031436e+02 3.998619540415364213e+02 3.998611956336285971e+02
7.009679362504220080e+03 4.012954210676771254e+02 4.012366954716233067e+02 4.007381220877688293e+02 4.003884415430563308e+02 4.000935243128868706e+02 3.998042341098157522e+02 3.995352604827547793e+02 3.993238765746091872e+02 3.992509256854241926e+02 3.992493757939631109e+02 3.992478589789174066e+02 3.992438132839905620e+02 3.992353691173628363e+02 3.992280862827869328e+02 3.992273975151003924e+02
