TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510929362504220080e+03 3.554244001571986473e+02 3.566263290053578885e+02 3.600577644901415511e+02 3.656638221954299297e+02 3.715258003888277472e+02 3.776657550381606825e+02 3.838654826058529466e+02 3.900857220105215788e+02 3.963263744824690775e+02 4.025038505684254346e+02 4.083455367482568477e+02 4.131435893151405025e+02 4.152747853203580348e+02 4.153650507929755236e+02 4.151824602880287785e+02
3.560929362504220080e+03 3.529402549191357821e+02 3.538780743522765420e+02 3.576372167669072155e+02 3.639255194787758683e+02 3.702734490221654369e+02 3.767276344344782046e+02 3.829539263842991090e+02 3.889733916728561098e+02 3.948859891457910294e+02 4.007437331263490137e+02 4.065839599104439230e+02 4.120334005280355996e+02 4.149406555399187937e+02 4.151079931375512047e+02 4.149356450443861490e+02
3.610929362504220080e+03 3.500763743364367997e+02 3.507854078515538276e+02 3.580097650942892642e+02 3.675590739644467817e+02 3.741987926614710318e+02 3.799632000503744393e+02 3.854328640327900075e+02 3.910833174346192891e+02 3.969553861730488507e+02 4.026600668266558500e+02 4.083582708388913716e+02 4.145416617133948876e+02 4.151341519033877034e+02 4.150130064776131462e+02 4.148300206863484618e+02
3.660929362504220080e+03 3.467939141155082439e+02 3.477639027003040724e+02 3.502975725895882420e+02 3.547121973007352267e+02 3.603956983346812422e+02 3.668849325883670645e+02 3.736056148530510086e+02 3.802415457012250499e+02 3.866890487052507410e+02 3.929316765934711952e+02 3.989792892137672311e+02 4.047550629996277962e+02 4.096001692572863817e+02 4.125714846965720994e+02 4.136693813317624517e+02
3.710929362504220080e+03 3.414782773661361261e+02 3.435424400338882265e+02 3.497975878080899861e+02 3.580082147971152722e+02 3.635711083522097624e+02 3.673912437036814822e+02 3.706093750172506134e+02 3.739684522938423470e+02 3.778150808053700302e+02 3.819625491396852226e+02 3.866135740012761062e+02 3.918551084282449892e+02 3.972303059086299299e+02 3.986185716427920624e+02 3.970362191318437226e+02
3.760929362504220080e+03 3.415494058314095014e+02 3.431671361126582838e+02 3.524895478575589891e+02 3.656019391654098740e+02 3.751346677407825609e+02 3.815270103520620069e+02 3.859703339631840890e+02 3.896006166671256210e+02 3.931789592907199449e+02 3.967056579345803584e+02 4.006302822232938183e+02 4.053205231502053607e+02 4.095240590704257784e+02 4.092793173087576406e+02 4.084842031483302662e+02
3.810929362504220080e+03 3.419012738704020080e+02 3.421400734676577713e+02 3.444571420180820382e+02 3.498760171328679576e+02 3.575433823035201044e+02 3.667359127809110646e+02 3.762965110967772375e+02 3.852533620590670580e+02 3.930894306562686324e+02 3.997064897816704843e+02 4.052651422829802073e+02 4.097839985038418149e+02 4.129441819751543790e+02 4.141581889707560435e+02 4.143095276379295342e+02
3.860929362504220080e+03 3.403695184943688332e+02 3.397485550275447963e+02 3.404745613879478014e+02 3.427374179128024707e+02 3.454767043652463485e+02 3.485955019877250720e+02 3.520209419622805171e+02 3.557525252664222535e+02 3.598022555268571523e+02 3.642038173746268512e+02 3.689753642992355935e+02 3.741812272268596757e+02 3.798118702288871873e+02 3.846870714517420424e+02 3.872596775883004057e+02
3.910929362504220080e+03 3.475868410424616286e+02 3.476209473181579597e+02 3.488331663563590723e+02 3.508820766524101487e+02 3.527453547681154191e+02 3.543847536219014387e+02 3.558330922763515787e+02 3.571379153497413768e+02 3.584152362305325710e+02 3.596564536526734628e+02 3.609466404530147656e+02 3.623674790835902968e+02 3.640483966940775531e+02 3.649846307007804853e+02 3.650294679579404260e+02
3.960929362504220080e+03 3.477496142877675425e+02 3.475685277414905840e+02 3.489002438867664182e+02 3.514362602511615705e+02 3.538710354769382889e+02 3.561620145853002555e+02 3.583131070393066011e+02 3.603407739482269108e+02 3.623192559996344357e+02 3.642175775590328044e+02 3.660564549526057476e+02 3.678633272686599867e+02 3.697473025689220094e+02 3.706132064212379760e+02 3.703399866925591937e+02
4.010929362504220080e+03 3.501540386175963704e+02 3.498724865290819253e+02 3.513288313177048394e+02 3.541380342735757836e+02 3.567976459743135251e+02 3.592850057602716447e+02 3.616114710178276255e+02 3.638114080364194365e+02 3.659696049045531936e+02 3.680828337119208413e+02 3.701682272031589491e+02 3.722698879758500539e+02 3.744755503867023663e+02 3.755347594333059078e+02 3.751960926200108588e+02
4.060929362504220080e+03 3.516203951783178923e+02 3.514412929494917535e+02 3.530631777667383631e+02 3.560821295025380664e+02 3.589685383572667092e+02 3.617016047759133812e+02 3.642767562747321790e+02 3.667256984839486336e+02 3.691178290584397246e+02 3.714649041403204137e+02 3.737751033067135040e+02 3.761022897595785821e+02 3.785247634487237747e+02 3.797747937941165333e+02 3.795063015527052244e+02
4.110929362504220080e+03 3.522580651330557089e+02 3.521381883215975677e+02 3.537671516121162085e+02 3.567650185244278873e+02 3.596552497088144946e+02 3.624222608777585037e+02 3.650630261766376634e+02 3.676096117420029259e+02 3.701227310665696564e+02 3.726211049087323772e+02 3.751057839900486783e+02 3.776272203633212712e+02 3.802482029778975061e+02 3.817310279877131052e+02 3.816339543721753103e+02
4.160929362504220080e+03 3.528322760225170782e+02 3.527148386577921997e+02 3.542435016760755389e+02 3.571035741018561680e+02 3.599069120715424219e+02 3.626255306700377901e+02 3.652438492318561316e+02 3.677836929045619172e+02 3.702985673134037370e+02 3.728059777595281048e+02 3.753094830265663404e+02 3.778609761794767792e+02 3.805220490382154708e+02 3.821069550984186094e+02 3.821389651467641784e+02
4.210929362504220080e+03 3.535760571173921676e+02 3.534554527881537638e+02 3.549492858301086926e+02 3.577260188616687060e+02 3.604113287801075103e+02 3.629840499335125514e+02 3.654464995320439584e+02 3.678302618813275444e+02 3.702018872302263048e+02 3.725774548883920261e+02 3.749657384241393743e+02 3.774163510425154300e+02 3.799931923522397028e+02 3.815185976444197422e+02 3.815333997977803620e+02
4.260929362504220080e+03 3.540974423070182979e+02 3.540105365774026609e+02 3.555025944025421722e+02 3.582473716660643390e+02 3.609000596518989710e+02 3.634378767554742922e+02 3.658620931662842395e+02 3.682009715082667185e+02 3.705211317753727371e+02 3.728344330460088258e+02 3.751488629432606672e+02 3.775111309495232490e+02 3.799899371545035365e+02 3.814375999110276325e+02 3.814305132062102643e+02
4.310929362504220080e+03 3.545675819950340042e+02 3.544851575091117297e+02 3.559529747975464602e+02 3.586577443546171935e+02 3.612742465910400824e+02 3.637788354895494081e+02 3.661728431083863029e+02 3.684831876305175342e+02 3.707761568072703540e+02 3.730613231644175585e+02 3.753460087928742155e+02 3.776741155102075709e+02 3.801146288865443239e+02 3.815356598083657786e+02 3.815264752622898641e+02
4.360929362504220080e+03 3.549726358183829689e+02 3.549060665065866829e+02 3.563707255522236892e+02 3.590589428918821682e+02 3.616581988760334525e+02 3.641442224115735371e+02 3.665180753443808612e+02 3.688060147151338697e+02 3.710748987274475326e+02 3.733335625987846242e+02 3.755899644177443406e+02 3.778872642498405980e+02 3.802957881370376185e+02 3.816945686316635715e+02 3.816815418660053183e+02
4.410929362504220080e+03 3.552193317380296662e+02 3.551734828067237117e+02 3.566335070398029075e+02 3.593002896682769460e+02 3.618798047141336269e+02 3.643473884459106671e+02 3.667044300104537342e+02 3.689767579118888534e+02 3.712308802181710803e+02 3.734745499766797252e+02 3.757155538859291823e+02 3.779954662920159194e+02 3.803845834077240511e+02 3.817763828265512416e+02 3.817726771427527410e+02
4.460929362504220080e+03 3.553839859320172536e+02 3.553479725324067431e+02 3.567938930717691051e+02 3.594327390856458919e+02 3.619865653040277493e+02 3.644304230939347349e+02 3.667659821662058448e+02 3.690184169251442654e+02 3.712540126686445205e+02 3.734793115526010752e+02 3.757023717601373960e+02 3.779636180511167822e+02 3.803335535121166231e+02 3.817174869473494141e+02 3.817211885653682089e+02
4.510929362504220080e+03 3.555052870439021717e+02 3.554795482032643577e+02 3.569172999289935433e+02 3.595379171067980906e+02 3.620756947076737333e+02 3.645045789706644541e+02 3.668256466111848226e+02 3.690632767370438501e+02 3.712835307074627167e+02 3.734920687723467836e+02 3.756972544108630245e+02 3.779388927793301605e+02 3.802882143557559402e+02 3.816600813613109153e+02 3.816655320196594516e+02
4.560929362504220080e+03 3.555493523455141371e+02 3.555332793611848956e+02 3.569625871952387115e+02 3.595630511184346574e+02 3.620813993659865559e+02 3.644913381519735367e+02 3.667944058073331348e+02 3.690147154190397032e+02 3.712184412409823722e+02 3.734102661626486679e+02 3.755989404195506154e+02 3.778233462494515607e+02 3.801550161827667580e+02 3.815183497045030094e+02 3.815283511052732592e+02
4.610929362504220080e+03 3.555664325814730660e+02 3.555580747954671779e+02 3.569805800068513122e+02 3.595654202449235299e+02 3.620684565951245304e+02 3.644631706407607226e+02 3.667513165190195537e+02 3.689567387979370210e+02 3.711457343348811833e+02 3.733221472466862565e+02 3.754950470384584946e+02 3.777026845785543401e+02 3.800170883024987347e+02 3.813695108144762571e+02 3.813796442631042964e+02
4.660929362504220080e+03 3.555017560733870141e+02 3.555040105224205718e+02 3.569208277249691150e+02 3.594903922418489515e+02 3.619804666914072868e+02 3.643637949571268564e+02 3.666417814330790748e+02 3.688376283773562818e+02 3.710171333709172359e+02 3.731832702524515071e+02 3.753452169429339165e+02 3.775404980989985688e+02 3.798413647976433367e+02 3.811882817956716849e+02 3.812039453953339603e+02
4.710929362504220080e+03 3.554087226995359288e+02 3.554140539613824785e+02 3.568154979633690687e+02 3.593589267646012786e+02 3.618254968506315663e+02 3.641872818192618411e+02 3.664459297888971605e+02 3.686242184546630938e+02 3.707878462063225697e+02 3.729386420475915997e+02 3.750861278692268002e+02 3.772669686191819665e+02 3.795535265709065698e+02 3.808954967623074594e+02 3.809179603454053904e+02
4.760929362504220080e+03 3.553257805190843328e+02 3.553331065400867601e+02 3.567184289370791248e+02 3.592334973361040511e+02 3.616731580833959470e+02 3.640088656600094055e+02 3.662426770718134890e+02 3.683969402056274021e+02 3.705377249062499345e+02 3.726654573787515687e+02 3.747903273183258648e+02 3.769481598987047732e+02 3.792121303256225247e+02 3.805413641632310373e+02 3.805660145477276615e+02
4.810929362504220080e+03 3.552272037924049073e+02 3.552385405234521158e+02 3.566144154005544920e+02 3.591098948690494694e+02 3.615299712515222268e+02 3.638456269348451997e+02 3.660592574799071031e+02 3.681928764364789686e+02 3.703130443319392953e+02 3.724189057657094963e+02 3.745212769774665276e+02 3.766551885499142713e+02 3.788949235028347857e+02 3.802073245897539664e+02 3.802292714965216760e+02
4.860929362504220080e+03 3.550814904837383210e+02 3.550993751351047081e+02 3.564827005284751067e+02 3.589844655445465378e+02 3.614068372361430761e+02 3.637212983114861800e+02 3.659307761543144579e+02 3.680575847991602245e+02 3.701690359216268575e+02 3.722639092851447344e+02 3.743535297723735198e+02 3.764727937285085204e+02 3.786970359200553844e+02 3.799927846300959118e+02 3.800034608153509339e+02
4.910929362504220080e+03 3.548352178307890767e+02 3.548663833100284251e+02 3.562699603074614743e+02 3.587976477836465392e+02 3.612436176870082818e+02 3.635798128559752058e+02 3.658086322148544696e+02 3.679525916824939600e+02 3.700784467094055117e+02 3.721856893984304975e+02 3.742852355337730046e+02 3.764123781494543550e+02 3.786422080151509135e+02 3.799376288413884026e+02 3.799429049234661306e+02
4.960929362504220080e+03 3.545013216805843967e+02 3.545396613817487719e+02 3.559546884466722645e+02 3.585005154444315849e+02 3.609654630775825694e+02 3.633217357451721341e+02 3.655711721938604342e+02 3.677365153727766938e+02 3.698832665600318705e+02 3.720118349628570513e+02 3.741324881908562929e+02 3.762810527918042567e+02 3.785311022178328244e+02 3.798422098329467644e+02 3.798533253805818504e+02
5.010929362504220080e+03 3.542067565279771770e+02 3.542418676915858100e+02 3.556546029243669409e+02 3.582022116454809861e+02 3.606698848850074341e+02 3.630300601019276883e+02 3.652847038748203090e+02 3.674569995314900552e+02 3.696119437328670756e+02 3.717504446182481388e+02 3.738826606309318095e+02 3.760449850656727904e+02 3.783097852951433424e+02 3.796335535704374706e+02 3.796503797723345315e+02
5.060929362504220080e+03 3.539840998386853812e+02 3.540142252179499565e+02 3.554231595799980141e+02 3.579689837260271474e+02 3.604347051652888467e+02 3.627928503924577512e+02 3.650455809272262968e+02 3.672163962382496720e+02 3.693703495141344888e+02 3.715084892530931029e+02 3.736412150356057396e+02 3.758054094155272651e+02 3.780731691511466579e+02 3.793988203288852219e+02 3.794154903305898188e+02
5.110929362504220080e+03 3.538058466963257160e+02 3.538325123300974724e+02 3.552400199359978501e+02 3.577857386763956811e+02 3.602507768682788196e+02 3.626077483797515697e+02 3.648589117456205031e+02 3.670279500236183594e+02 3.691799837085889635e+02 3.713160689392661880e+02 3.734467726632648237e+02 3.756092584331470334e+02 3.778756261498704134e+02 3.791988554631645343e+02 3.792129195117656195e+02
5.160929362504220080e+03 3.536475131986890688e+02 3.536722122660330001e+02 3.550802853966530961e+02 3.576279645738719637e+02 3.600944592266468476e+02 3.624524866874971849e+02 3.647042978581774832e+02 3.668737137049520811e+02 3.690257821587676972e+02 3.711616281983143040e+02 3.732918641921290828e+02 3.754538661372350248e+02 3.777196460472929971e+02 3.790410975806158262e+02 3.790528463900021166e+02
5.210929362504220080e+03 3.534992885957333328e+02 3.535223948012844062e+02 3.549305887464789748e+02 3.574794082848740686e+02 3.599469996613234457e+02 3.623061686910402841e+02 3.645591137968747830e+02 3.667297488043983549e+02 3.688829012084466967e+02 3.710197862631080170e+02 3.731509973866359360e+02 3.753140841744652221e+02 3.775808016283723987e+02 3.789024616847285074e+02 3.789135838891855883e+02
5.260929362504220080e+03 3.533637463789825688e+02 3.533849449353662067e+02 3.547916717187024460e+02 3.573392785806566962e+02 3.598058874203805431e+02 3.621643368458150007e+02 3.644168026195027892e+02 3.665872828375669314e+02 3.687403998485202123e+02 3.708774108730215744e+02 3.730089129442253579e+02 3.751725956614287156e+02 3.774399395204810617e+02 3.787622499460346717e+02 3.787737245084578603e+02
5.310929362504220080e+03 3.532440360722335981e+02 3.532631603859949792e+02 3.546672043151030493e+02 3.572114748200716008e+02 3.596749568087038256e+02 3.620304841812952645e+02 3.642802775214674966e+02 3.664484120113147014e+02 3.685994045363052578e+02 3.707344637026859004e+02 3.728642537547735856e+02 3.750265461721438101e+02 3.772926500125894336e+02 3.786144384948771631e+02 3.786261880686367931e+02
5.360929362504220080e+03 3.531371589006913609e+02 3.531545867975216879e+02 3.545531565342225804e+02 3.570897257803683829e+02 3.595472731872084182e+02 3.618979461185962805e+02 3.641435823137645684e+02 3.663080424020966461e+02 3.684555750732571937e+02 3.705872277280466278e+02 3.727137240843841255e+02 3.748728096094255307e+02 3.771356720333859585e+02 3.784569412397700034e+02 3.784709650127765030e+02
5.410929362504220080e+03 3.530682699566648353e+02 3.530740555831737311e+02 3.543634614380192147e+02 3.567333227425805831e+02 3.590579538877453842e+02 3.613034372844728068e+02 3.634687238403931815e+02 3.655725161135822532e+02 3.676739968858561838e+02 3.697686366905152227e+02 3.718659411979510878e+02 3.739987295802783933e+02 3.762356350145281567e+02 3.775888776612698621e+02 3.776828216889218766e+02
5.460929362504220080e+03 3.536253499832275793e+02 3.535635991742834108e+02 3.546505351211278025e+02 3.567163107763212793e+02 3.587557727423352389e+02 3.607318086979759642e+02 3.626477895495519874e+02 3.645200928746482418e+02 3.664102261133355682e+02 3.683029033863275004e+02 3.702129529473613729e+02 3.721668172496619604e+02 3.742374984666648174e+02 3.755102470698668640e+02 3.756368232352654104e+02
5.510929362504220080e+03 3.541579071256954308e+02 3.541371618335462017e+02 3.552288796455122792e+02 3.572365310760317243e+02 3.591902660209431133e+02 3.610537007971594790e+02 3.628347104487717161e+02 3.645506413418548846e+02 3.662706959363786154e+02 3.679727723664816494e+02 3.696789219639705948e+02 3.714125211837019833e+02 3.732611818509884074e+02 3.743383967144732765e+02 3.743696994269214997e+02
5.560929362504220080e+03 3.534842840417424554e+02 3.535614373359287583e+02 3.547699017589112032e+02 3.569013698178081881e+02 3.589688213898777462e+02 3.609356335030091714e+02 3.628066222864414385e+02 3.645975663842078802e+02 3.663755051668747456e+02 3.681184833304159838e+02 3.698464790397138131e+02 3.715806216014189545e+02 3.734118607099081828e+02 3.744554279005337776e+02 3.744560021666277407e+02
5.610929362504220080e+03 3.520683439565368076e+02 3.521948459056023353e+02 3.534531066498025211e+02 3.556529716313549443e+02 3.577955245078093185e+02 3.598443983487853188e+02 3.618025427892591210e+02 3.636857954244819666e+02 3.655565369165551601e+02 3.673955754026345062e+02 3.692198586819470165e+02 3.710509274098100150e+02 3.729731066982909056e+02 3.740973362167341065e+02 3.741411613755993244e+02
5.660929362504220080e+03 3.507762425511820652e+02 3.508956711079800925e+02 3.521450778877896823e+02 3.543507789132850121e+02 3.565019707703741574e+02 3.585625432591168646e+02 3.605363381794268776e+02 3.624405892264247200e+02 3.643372714440400273e+02 3.662082161713287292e+02 3.680706491907118902e+02 3.699479657892642877e+02 3.719211467201863002e+02 3.730893986953647072e+02 3.731539848741448964e+02
5.710929362504220080e+03 3.498467944659621480e+02 3.499484516140546475e+02 3.511956461336292250e+02 3.534158181583560463e+02 3.555774922190458369e+02 3.576445998110606865e+02 3.596218942023871818e+02 3.615277005835471869e+02 3.634258279553955617e+02 3.652982040663204089e+02 3.671631640656325999e+02 3.690457656197622214e+02 3.710278301902016551e+02 3.721920330017892979e+02 3.722410087790854618e+02
5.760929362504220080e+03 3.492139467439769192e+02 3.492930361529984111e+02 3.505454629627470808e+02 3.528743544915735697e+02 3.553088302343163036e+02 3.577064946457437600e+02 3.599730530989359067e+02 3.620911535352051374e+02 3.641149442491269497e+02 3.660562611396671286e+02 3.679478137136483156e+02 3.698430738255342476e+02 3.718268631532681638e+02 3.730257939722430933e+02 3.731054286177703716e+02
5.810929362504220080e+03 3.513114168425531716e+02 3.519432490109995797e+02 3.570178561562199206e+02 3.624119259871944223e+02 3.645095454007329181e+02 3.660538922794529526e+02 3.675446731748783691e+02 3.690827652816328737e+02 3.708467848052149520e+02 3.725145496297739669e+02 3.743249036432269463e+02 3.762251328990364527e+02 3.782696836824874254e+02 3.769337454595558370e+02 3.749006540811251398e+02
5.860929362504220080e+03 3.621322384966930485e+02 3.656334760587562300e+02 3.758872292114241986e+02 3.835632477505695306e+02 3.851401933609329262e+02 3.859254112649518902e+02 3.867247569223395089e+02 3.875817852997329283e+02 3.882844450460941630e+02 3.883703283882182973e+02 3.883242724906653507e+02 3.879594312473151945e+02 3.890435517721265342e+02 3.886562827382240926e+02 3.877213973182743985e+02
5.910929362504220080e+03 3.547109292592120937e+02 3.647120801881451371e+02 3.802608573935419827e+02 3.912666284011633593e+02 3.964071533994448941e+02 3.984461906467395238e+02 3.991732010177213965e+02 3.994017297881475770e+02 3.993224890514031244e+02 3.989675708483909489e+02 3.986057674002157114e+02 3.982920688712087554e+02 3.980169138072328110e+02 3.977315072256542976e+02 3.975116113915937603e+02
5.960929362504220080e+03 3.630886322953464287e+02 3.639896040516013613e+02 3.677130009362761598e+02 3.710572048297204901e+02 3.720348271860711975e+02 3.729284184709871397e+02 3.742075511541042374e+02 3.759062311453564007e+02 3.781876916145274095e+02 3.806194672094566727e+02 3.834852642260429434e+02 3.864289370346370447e+02 3.894046138579959120e+02 3.881132514691876736e+02 3.868068778831903956e+02
6.010929362504220080e+03 3.756495421500046632e+02 3.784546992811992823e+02 3.864064422098506384e+02 3.916231433770616945e+02 3.929952427800948840e+02 3.936919170423518040e+02 3.954774928988626925e+02 3.974136217443145824e+02 3.982045826209799770e+02 3.983121143056089863e+02 3.981829387685413622e+02 3.979151930282283161e+02 3.975764287380015389e+02 3.971863235781842718e+02 3.968953208598981064e+02
6.060929362504220080e+03 3.674103331130839933e+02 3.681350620411614045e+02 3.717938497113023573e+02 3.753434219651985586e+02 3.767300733979898837e+02 3.774641293153587753e+02 3.781651577070342682e+02 3.790091817064904944e+02 3.801304863443981503e+02 3.812793031197903133e+02 3.826675931678425400e+02 3.842662805374827144e+02 3.859064032273310545e+02 3.849695433009910062e+02 3.832091284026950575e+02
6.110929362504220080e+03 3.840338209664399187e+02 3.864400092919320286e+02 3.915293775358962876e+02 3.949531732956731958e+02 3.956622820138165366e+02 3.959560664450096397e+02 3.961029538380027475e+02 3.960325398666217893e+02 3.959693761690045903e+02 3.957320215606233660e+02 3.953915426962985293e+02 3.949131138525198139e+02 3.950406031032695751e+02 3.947897706727742388e+02 3.944630542561338302e+02
6.160929362504220080e+03 3.689688950845988415e+02 3.701416285693799750e+02 3.733515542381098271e+02 3.771505875940268879e+02 3.796169915997982116e+02 3.812363423476152775e+02 3.824857940435520050e+02 3.836694697720542422e+02 3.849839231381275226e+02 3.863729051860939876e+02 3.878725497585124913e+02 3.894243940222489186e+02 3.910092979861696563e+02 3.908366076222705487e+02 3.897605712414518280e+02
6.210929362504220080e+03 3.703240449236381551e+02 3.705111921947932387e+02 3.717977742875688136e+02 3.740867559755778871e+02 3.766966239905193561e+02 3.796173015146373473e+02 3.827337455508587141e+02 3.858722594510221597e+02 3.888316020604875689e+02 3.914574112536559483e+02 3.935544595803778520e+02 3.949553570414496448e+02 3.951494140486802848e+02 3.947859357857281566e+02 3.945028784781186459e+02
6.260929362504220080e+03 3.708627554353125220e+02 3.708180600957372803e+02 3.732140098517702427e+02 3.774381529427122928e+02 3.813116826520741256e+02 3.848487861006558433e+02 3.880174885166086369e+02 3.908770955803996117e+02 3.935892432127717484e+02 3.953048991146537787e+02 3.953964072209686265e+02 3.950565379280756133e+02 3.947509149843102705e+02 3.944541164203881749e+02 3.942374024837278625e+02
6.310929362504220080e+03 3.727147910265337032e+02 3.723366168976537551e+02 3.745285190811108578e+02 3.787165901241745587e+02 3.826381144095321929e+02 3.863887038815210531e+02 3.898857481906339331e+02 3.932618139926327103e+02 3.956359708584207056e+02 3.957553168013088225e+02 3.954185979055633879e+02 3.951049801928048737e+02 3.948396446801857564e+02 3.945723505345193871e+02 3.943751135443363296e+02
6.360929362504220080e+03 3.753160642106705609e+02 3.747211420767417280e+02 3.770211587977712497e+02 3.815866704475763527e+02 3.858964819432530930e+02 3.899817258763723657e+02 3.937963748357043414e+02 3.961054616484753410e+02 3.961443186424866099e+02 3.958068960174528570e+02 3.955023038589548037e+02 3.952335128594936577e+02 3.950033418365047737e+02 3.947632466821321486e+02 3.945823008535894019e+02
6.410929362504220080e+03 3.783329656497665496e+02 3.774171211995455337e+02 3.800928894534121696e+02 3.854128247500766520e+02 3.903047315779998598e+02 3.949476897204821171e+02 3.966458651881186483e+02 3.965481278694654179e+02 3.962224762136551703e+02 3.959305469057823643e+02 3.956740362838295937e+02 3.954405927972476888e+02 3.952404815425333027e+02 3.950236221381688893e+02 3.948574170467425120e+02
6.460929362504220080e+03 3.819019428472587379e+02 3.806161324386864067e+02 3.836389262894912235e+02 3.906852377944688897e+02 3.966918847538792079e+02 3.972430331297638304e+02 3.970021832844890355e+02 3.966966702742510051e+02 3.964263673030884547e+02 3.961821151249954482e+02 3.959633861538543442e+02 3.957593409579121158e+02 3.955848364608438601e+02 3.953893091702361176e+02 3.952355468447445901e+02
6.510929362504220080e+03 3.851970254690422735e+02 3.845340570003037328e+02 3.865455347710458227e+02 3.969194505484783235e+02 3.976612158001451007e+02 3.974230208448162216e+02 3.971210944908756346e+02 3.968558650032416608e+02 3.966186562988734750e+02 3.964008541431229560e+02 3.962045128415613249e+02 3.960185155867674212e+02 3.958606425000735953e+02 3.956797271077869596e+02 3.955332933376639062e+02
6.560929362504220080e+03 3.875092279921715317e+02 3.870717735954316367e+02 3.889325001850839953e+02 3.974526745295062256e+02 3.977116157309844766e+02 3.974034204257661713e+02 3.971151811453987648e+02 3.968626389633930103e+02 3.966353929701770653e+02 3.964258683085813004e+02 3.962366978063222973e+02 3.960565605355297976e+02 3.959043139930497546e+02 3.957282587507922926e+02 3.955841459551231765e+02
6.610929362504220080e+03 3.892220227330830653e+02 3.888558267447025401e+02 3.909007482326818490e+02 3.975684824028811022e+02 3.976809629154626577e+02 3.973724685346890624e+02 3.970923366577407592e+02 3.968460399658633264e+02 3.966237302014130819e+02 3.964180313841051202e+02 3.962322429297090594e+02 3.960546034729355824e+02 3.959049744475886996e+02 3.957304187894284269e+02 3.955875290945140250e+02
6.660929362504220080e+03 3.905571657992081214e+02 3.901701169449471536e+02 3.930782424298408273e+02 3.976868521533760941e+02 3.976909381126515655e+02 3.973853724901001669e+02 3.971112899449977363e+02 3.968691116128749172e+02 3.966505347705553390e+02 3.964474712009845234e+02 3.962643195390318169e+02 3.960884355526220020e+02 3.959408973979797679e+02 3.957673483932078966e+02 3.956253212166221260e+02
6.710929362504220080e+03 3.916411114837228524e+02 3.913695654273768696e+02 3.939470775932942956e+02 3.975727436265887036e+02 3.975411051628868222e+02 3.972340451513496760e+02 3.969600135461683976e+02 3.967177608732885687e+02 3.964992603673844087e+02 3.962960231422889592e+02 3.961131398534465688e+02 3.959364951340847369e+02 3.957900647378062899e+02 3.956123626577567052e+02 3.954707443747959701e+02
6.760929362504220080e+03 3.924631272068935459e+02 3.922304484397589590e+02 3.950677741783823080e+02 3.975186715417950154e+02 3.973765475607295912e+02 3.970630818237596031e+02 3.967882646595434153e+02 3.965454264748071296e+02 3.963261243863594814e+02 3.961232777797957283e+02 3.959373781834241868e+02 3.957659845756187451e+02 3.956088441582285213e+02 3.954560218501696340e+02 3.951894639195863874e+02
6.810929362504220080e+03 3.929070487503377080e+02 3.926265926361575680e+02 3.977697736377809861e+02 3.977974560148402361e+02 3.974701611220607447e+02 3.971771729634554049e+02 3.969219798563100312e+02 3.966929117251804087e+02 3.964853792124649203e+02 3.962917119806550090e+02 3.961136782246561552e+02 3.959496315157027198e+02 3.957970497398497400e+02 3.956522229360994061e+02 3.954624740206701858e+02
6.860929362504220080e+03 3.928698549822085511e+02 3.927202568706451302e+02 3.979088121183896192e+02 3.977436831663900421e+02 3.974166314971261613e+02 3.971304461516668880e+02 3.968800058878193795e+02 3.966550018020844846e+02 3.964508296186618850e+02 3.962592542242614968e+02 3.960850202224347640e+02 3.959198557716486562e+02 3.957757441815985544e+02 3.956193443657737134e+02 3.954691307223004628e+02
6.910929362504220080e+03 3.928002410628833445e+02 3.939725717825408537e+02 3.976502870794171827e+02 3.974809542856724534e+02 3.971527271191142177e+02 3.968657377632573002e+02 3.966143591450608028e+02 3.963889862047942074e+02 3.961847707431013532e+02 3.959922222623940797e+02 3.958199345116673840e+02 3.956504233234763888e+02 3.955133814453125751e+02 3.954771267881220638e+02 3.954755661892218654e+02
6.960929362504220080e+03 3.928471361022270685e+02 3.944523432135119947e+02 3.970281508247583702e+02 3.968482697152126093e+02 3.965196804355431937e+02 3.962336169588593293e+02 3.959832536533813254e+02 3.957610963212813999e+02 3.955555011780828067e+02 3.953736447983644666e+02 3.951825399982548106e+02 3.950446638868100990e+02 3.950429007848599667e+02 3.950403857648419148e+02 3.950411160296823709e+02
7.010929362504220080e+03 3.929049204265280082e+02 3.944196601953614731e+02 3.962723454618469532e+02 3.960321545032660993e+02 3.956936290791587680e+02 3.953995155885155555e+02 3.951420669269376162e+02 3.949100537799903350e+02 3.947044788491824079e+02 3.944967310211299605e+02 3.943881405632461110e+02 3.943860825747731269e+02 3.943845256605894747e+02 3.943823469752863957e+02 3.943812058221511734e+02
