TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513804362504220080e+03 3.670225367078547265e+02 3.678500748989324052e+02 3.745458889413621364e+02 3.844699394258440179e+02 3.935858412154253188e+02 4.018668583775441903e+02 4.092506821691483765e+02 4.143756925538706355e+02 4.153547392295138820e+02 4.153043129260231012e+02 4.151367615726215377e+02 4.149431113696735451e+02 4.147462254885757034e+02 4.145164509200837415e+02 4.137266946726945775e+02
3.563804362504220080e+03 3.713009303472600209e+02 3.722602199921355464e+02 3.758678835984716784e+02 3.811586504968792610e+02 3.868965944292083918e+02 3.935637702145067465e+02 4.005833393829058764e+02 4.066655362742708917e+02 4.112666072217738815e+02 4.143551304068214449e+02 4.149440127352614809e+02 4.147381606079144376e+02 4.145346988646659838e+02 4.143438894793137592e+02 4.141911059930250190e+02
3.613804362504220080e+03 3.714973936565334611e+02 3.713108830048994946e+02 3.765373828899526529e+02 3.839224753329461919e+02 3.900461388943108432e+02 3.959455523610130854e+02 4.017579469801355003e+02 4.075577691314472304e+02 4.130581694425690671e+02 4.147290280680327328e+02 4.147589225940824349e+02 4.145545941743423555e+02 4.143616656247028800e+02 4.141695280975243918e+02 4.140214177546047836e+02
3.663804362504220080e+03 3.688897725469943794e+02 3.689385511658710470e+02 3.730703027959610267e+02 3.802807833373557287e+02 3.871362381839094269e+02 3.934772642604595490e+02 3.992336402085617237e+02 4.047676493219823897e+02 4.102483559134839197e+02 4.139527454211253144e+02 4.144127405167930078e+02 4.142602140420161732e+02 4.140601689845793203e+02 4.138616140176022782e+02 4.137086572637468294e+02
3.713804362504220080e+03 3.582829513189193449e+02 3.595332925209884820e+02 3.638696313734848786e+02 3.706919633528355007e+02 3.771269584224354503e+02 3.829442467970172856e+02 3.882872275940581517e+02 3.935487752414007900e+02 3.989462422154549586e+02 4.042983278927173387e+02 4.093297927526430726e+02 4.126956771424084991e+02 4.132417570595629854e+02 4.130975107528689136e+02 4.129035806460270237e+02
3.763804362504220080e+03 3.544482241936366904e+02 3.557302452087548659e+02 3.594832903534281741e+02 3.654549389707761406e+02 3.714761187587142217e+02 3.777449541453093502e+02 3.839797226603737386e+02 3.900886103424138582e+02 3.960111344313657469e+02 4.017241119414605919e+02 4.070468345111081021e+02 4.114753836514971681e+02 4.128689448468763885e+02 4.128446252686758839e+02 4.126535235842774227e+02
3.813804362504220080e+03 3.520825023160093679e+02 3.529870622468034185e+02 3.574576595314700853e+02 3.642757419807322776e+02 3.704759679872520906e+02 3.766509560761328999e+02 3.826790279117686850e+02 3.885716539772052442e+02 3.945328637128924356e+02 4.002539874470194832e+02 4.059573822055487540e+02 4.111951869799301562e+02 4.128968500354246771e+02 4.127778694954947696e+02 4.125757081565150202e+02
3.863804362504220080e+03 3.488953210295268832e+02 3.498575770082455278e+02 3.534721466655278732e+02 3.596719242213468988e+02 3.662514133578941937e+02 3.725591104815982249e+02 3.784992703176577606e+02 3.842895961030388321e+02 3.900994623859585886e+02 3.959065704994396810e+02 4.016903542360100801e+02 4.073947903076764305e+02 4.112653604416186681e+02 4.122028879617270718e+02 4.122022756128411061e+02
3.913804362504220080e+03 3.475608853786919212e+02 3.482865667496699871e+02 3.545107279319289546e+02 3.631437825360435454e+02 3.697156639025403138e+02 3.760637101773982067e+02 3.820837132817711677e+02 3.880292630565630816e+02 3.939230127387484117e+02 3.996079015323358021e+02 4.052375259435262933e+02 4.113938464976382079e+02 4.126607385770001315e+02 4.125922273132522378e+02 4.124030509620288854e+02
3.963804362504220080e+03 3.472842215912322104e+02 3.474258832070765379e+02 3.522860122692470100e+02 3.606588620834752419e+02 3.683595098765226794e+02 3.754554972753704192e+02 3.819404176316218695e+02 3.881716186540500644e+02 3.942997589452589295e+02 4.002381992421463224e+02 4.059866689138922311e+02 4.121754420281191642e+02 4.136277479140401283e+02 4.136015627655795015e+02 4.134386187765995828e+02
4.013804362504220080e+03 3.418968037757911702e+02 3.430647056774383259e+02 3.476444861066297563e+02 3.540314604418044837e+02 3.588493641278892028e+02 3.632252783868353845e+02 3.676740070454649754e+02 3.725515170660013382e+02 3.779154386981028324e+02 3.836350854897537488e+02 3.895520616982332172e+02 3.957702405086826047e+02 4.020161771334576883e+02 4.051295941902231448e+02 4.047678755707912046e+02
4.063804362504220080e+03 3.408726101566783768e+02 3.417785457972999552e+02 3.484053006481324815e+02 3.588773911991963246e+02 3.675930546877785901e+02 3.742326140569621771e+02 3.793780624541784618e+02 3.839699425239979291e+02 3.886249540355123031e+02 3.934041781066413250e+02 3.984993120004291995e+02 4.042523361458253248e+02 4.108830909732245686e+02 4.124627246895354347e+02 4.117392376261293521e+02
4.113804362504220080e+03 3.368430079547682681e+02 3.377555177301633762e+02 3.402690494938767074e+02 3.441546800240357129e+02 3.478775628753445517e+02 3.517543585393338503e+02 3.559478980104317998e+02 3.605932574315050374e+02 3.657094916869968984e+02 3.712550729241948488e+02 3.770722672203454522e+02 3.830951760772819625e+02 3.891968048971533563e+02 3.938010434614720907e+02 3.957016057662647768e+02
4.163804362504220080e+03 3.344806479552447627e+02 3.347320965568832207e+02 3.369945519479545055e+02 3.408070520863913657e+02 3.439676930067635112e+02 3.468799784326823215e+02 3.498013134380364590e+02 3.529023425819726185e+02 3.562685661618580752e+02 3.599149140161163132e+02 3.638299734418133653e+02 3.680810525323793740e+02 3.726673704514952306e+02 3.755556377135784487e+02 3.762609497846987665e+02
4.213804362504220080e+03 3.453852502792133237e+02 3.447045509786223079e+02 3.450734861352782445e+02 3.463449353135600290e+02 3.475001119413722677e+02 3.485244845311961512e+02 3.494953265477439004e+02 3.504867163152670742e+02 3.516263955891850514e+02 3.528944059141292655e+02 3.543680711967791694e+02 3.561065574468281056e+02 3.581859600959189720e+02 3.594950317681648926e+02 3.597300928794554693e+02
4.263804362504220080e+03 3.499538436511439841e+02 3.495667151925826488e+02 3.507288952668123443e+02 3.530246317316907607e+02 3.551466414585179905e+02 3.570476990731915521e+02 3.587429031411401752e+02 3.602486775162868184e+02 3.616941719638022050e+02 3.630222359112100321e+02 3.642851267053826518e+02 3.655123545929941429e+02 3.668833001498625777e+02 3.672625689591866376e+02 3.666801730977059037e+02
4.313804362504220080e+03 3.514620564019708695e+02 3.512499541469293263e+02 3.527610371168889856e+02 3.555488366988055304e+02 3.581878147851784320e+02 3.606474511327859886e+02 3.629270676906209019e+02 3.650458147374636724e+02 3.670899374253971814e+02 3.690416133339151656e+02 3.709147303909113020e+02 3.727385284729020896e+02 3.746315009091501338e+02 3.754200979726446121e+02 3.749683946045094558e+02
4.363804362504220080e+03 3.518547213405238381e+02 3.517369896717409006e+02 3.533320187073841794e+02 3.562351732494830117e+02 3.590255851532274960e+02 3.616813874392977937e+02 3.641991002153301906e+02 3.666048986835218102e+02 3.689639095445891144e+02 3.712830591029935476e+02 3.735644328712200490e+02 3.758482616859621999e+02 3.782079213562001314e+02 3.794634763469377390e+02 3.792581280804087669e+02
4.413804362504220080e+03 3.520251625925913572e+02 3.519349565712192316e+02 3.535254286674209538e+02 3.564262827685981847e+02 3.592263982349699631e+02 3.619061204896465256e+02 3.644634995901243428e+02 3.669287600707890533e+02 3.693640499434663980e+02 3.717853230848743920e+02 3.741957926989118732e+02 3.766431154416507638e+02 3.791906803049214432e+02 3.806512738116335868e+02 3.805842306846048473e+02
4.463804362504220080e+03 3.522963247414007242e+02 3.522127449228102023e+02 3.537462886337603436e+02 3.565613434889066298e+02 3.592875470374668794e+02 3.619047497981827632e+02 3.644130046899850299e+02 3.668422267101200873e+02 3.692538222866888304e+02 3.716628560591023529e+02 3.740741306644694646e+02 3.765351944060002438e+02 3.791076920017177940e+02 3.806240955434490729e+02 3.806299234311072723e+02
4.513804362504220080e+03 3.527298915849619902e+02 3.526450178432789926e+02 3.540610694184680938e+02 3.567016052704074696e+02 3.592918109813802516e+02 3.618032242609668856e+02 3.642280727433620768e+02 3.665856126480045987e+02 3.689321047614142799e+02 3.712763939157367759e+02 3.736245113346734001e+02 3.760213939605052929e+02 3.785309192785812229e+02 3.800480006006279723e+02 3.801260971441898846e+02
4.563804362504220080e+03 3.533348680036631322e+02 3.532427441374954924e+02 3.546376732586058438e+02 3.572251851658552368e+02 3.597311785716304371e+02 3.621287529103026941e+02 3.644215944646811636e+02 3.666359203154921715e+02 3.688408279490230370e+02 3.710426470459619850e+02 3.732527373694562698e+02 3.755143598312357085e+02 3.778980352751672172e+02 3.793019722998799352e+02 3.793174871962594921e+02
4.613804362504220080e+03 3.536461787311242233e+02 3.535949627154313362e+02 3.550160879112817724e+02 3.576119370692111374e+02 3.601205096259560037e+02 3.625146344056593080e+02 3.647972779685495652e+02 3.669929927572424617e+02 3.691712410073114938e+02 3.713353581851873173e+02 3.734962515667943990e+02 3.756938878332434228e+02 3.780026518757155145e+02 3.793387171720604556e+02 3.793248487532101763e+02
4.663804362504220080e+03 3.537686205610060028e+02 3.537356061548254047e+02 3.551646973104699896e+02 3.577672484033136584e+02 3.602844899642593077e+02 3.626895182085002602e+02 3.649845062985715458e+02 3.671934114933646924e+02 3.693838809985689977e+02 3.715589497878902421e+02 3.737280338453518311e+02 3.759297122226613510e+02 3.782372859326682715e+02 3.795717765437434537e+02 3.795590751616508669e+02
4.713804362504220080e+03 3.538080375931685353e+02 3.537865788032039518e+02 3.552170357980538711e+02 3.578189935286745254e+02 3.603372574235490902e+02 3.627449295637587170e+02 3.650438509595564938e+02 3.672580039489465094e+02 3.694540988077804968e+02 3.716356058906667954e+02 3.738117168629240723e+02 3.760211008127895411e+02 3.783360309248264457e+02 3.796803861491274574e+02 3.796765286180728936e+02
4.763804362504220080e+03 3.538536957876667657e+02 3.538355105618863945e+02 3.552536225018585583e+02 3.578369019362843915e+02 3.603394091351472071e+02 3.627339317823611395e+02 3.650223321176072204e+02 3.672284531393925704e+02 3.694184212601748527e+02 3.715954038255997034e+02 3.737685950321624659e+02 3.759764009404987064e+02 3.782903970758210335e+02 3.796400849759456264e+02 3.796459671434952838e+02
4.813804362504220080e+03 3.539147152771940910e+02 3.538993425551354335e+02 3.553017864423305241e+02 3.578583099494608177e+02 3.603362215772713739e+02 3.627078068793685475e+02 3.649751577457037683e+02 3.671617228749041146e+02 3.693336379383833901e+02 3.714931293627397508e+02 3.736498659531565067e+02 3.758416958617367527e+02 3.781404751140434541e+02 3.794844974758320291e+02 3.794965655415427932e+02
4.863804362504220080e+03 3.539680429457403079e+02 3.539568401403082589e+02 3.553468466773925343e+02 3.578794258737847258e+02 3.603343225944295227e+02 3.626833067683218133e+02 3.649287076406827737e+02 3.670935436362818791e+02 3.692442837111433960e+02 3.713820075319057992e+02 3.735169339854267605e+02 3.756861431297175500e+02 3.779623236470008578e+02 3.792927906846489918e+02 3.793058129887780296e+02
4.913804362504220080e+03 3.539728362150972316e+02 3.539691347617736028e+02 3.553616605856813067e+02 3.578914155590003929e+02 3.603401266357638519e+02 3.626799871051131845e+02 3.649140364125531732e+02 3.670655484328703437e+02 3.692017977142456857e+02 3.713232812342208717e+02 3.734408014506303743e+02 3.755910568939689824e+02 3.778477433018965712e+02 3.791609415939140035e+02 3.791658561589295573e+02
4.963804362504220080e+03 3.538760407255075506e+02 3.538856849744846613e+02 3.552955130266053629e+02 3.578458839105559832e+02 3.603129779719539556e+02 3.626692889866099563e+02 3.649172939822587978e+02 3.670803082716092831e+02 3.692251442317049168e+02 3.713527822351679220e+02 3.734737812384313429e+02 3.756250879684206438e+02 3.778804982044465532e+02 3.791884034155507948e+02 3.791868038662145750e+02
5.013804362504220080e+03 3.536838406494437663e+02 3.537027228736222355e+02 3.551227419277164472e+02 3.576871274780877457e+02 3.601688308828668141e+02 3.625406890931744215e+02 3.648047369437008456e+02 3.669844750598398946e+02 3.691455486507740034e+02 3.712896398459139959e+02 3.734267204973762659e+02 3.755940212758204666e+02 3.778640458685002841e+02 3.791837649663137313e+02 3.791875263661416966e+02
5.063804362504220080e+03 3.534937465594642845e+02 3.535133101439301413e+02 3.549309556330784972e+02 3.574944012212128541e+02 3.599767679390322996e+02 3.623509630930068397e+02 3.646189515005908675e+02 3.668044486346673807e+02 3.689723819515969581e+02 3.711247902989281329e+02 3.732714715931585943e+02 3.754499908064586293e+02 3.777317125621867149e+02 3.790631261537643013e+02 3.790743793852705039e+02
5.113804362504220080e+03 3.533517971118508854e+02 3.533685213016187845e+02 3.547797356753418399e+02 3.573358470981603432e+02 3.598113265332783044e+02 3.621790776173106678e+02 3.644413181294897299e+02 3.666219830386124841e+02 3.687860041132545348e+02 3.709353713373785695e+02 3.730801507448624079e+02 3.752581546973177637e+02 3.775404375730021798e+02 3.788737634103341634e+02 3.788874818547931795e+02
5.163804362504220080e+03 3.532436261145733170e+02 3.532587029963972896e+02 3.546652020416900086e+02 3.572146773723957836e+02 3.596835728189449810e+02 3.620446966040867665e+02 3.643003670581637152e+02 3.664745225168248908e+02 3.686321797865935537e+02 3.707750715385517424e+02 3.729135137057965039e+02 3.750853551961229755e+02 3.773618001129253798e+02 3.786909653371500326e+02 3.787038396531166313e+02
5.213804362504220080e+03 3.531456474979192990e+02 3.531602135962567672e+02 3.545647043691529348e+02 3.571107471428837243e+02 3.595758095828599039e+02 3.619327281071734888e+02 3.641839269956650469e+02 3.663533736026876682e+02 3.685061329883953931e+02 3.706437164909021362e+02 3.727766144864349371e+02 3.749426509876764158e+02 3.772131730287546816e+02 3.785373621742521095e+02 3.785482030496867765e+02
5.263804362504220080e+03 3.530450008307688563e+02 3.530601666904026956e+02 3.544652105540582738e+02 3.570115439586534762e+02 3.594764721630812687e+02 3.618328675558947793e+02 3.640831268044622675e+02 3.662512763553860395e+02 3.684023099407475001e+02 3.705377011927250805e+02 3.726680011166987470e+02 3.748310856989371587e+02 3.770983117463967460e+02 3.784192178809203142e+02 3.784281373388682255e+02
5.313804362504220080e+03 3.529359118914604778e+02 3.529517581696094339e+02 3.543569884181350176e+02 3.569033093535839498e+02 3.593683034500958797e+02 3.617248849749901751e+02 3.639753831154525869e+02 3.661438686555898130e+02 3.682950840388861025e+02 3.704305209988184515e+02 3.725607062433865622e+02 3.747235738165364864e+02 3.769902585059747935e+02 3.783108177245359229e+02 3.783198164619581121e+02
5.363804362504220080e+03 3.528289781174108271e+02 3.528444395210910329e+02 3.542476830884012315e+02 3.567912202698321380e+02 3.592538187324701653e+02 3.616083937379046347e+02 3.638572655590199929e+02 3.660245468920664393e+02 3.681747550846222907e+02 3.703093472123241554e+02 3.724388667813184952e+02 3.746012912745934500e+02 3.768674970169983567e+02 3.781884364139172590e+02 3.781985477282261741e+02
5.413804362504220080e+03 3.527324813567954607e+02 3.527440259864839618e+02 3.540329638308258495e+02 3.564022693219004054e+02 3.587364977830409316e+02 3.609991618732213965e+02 3.631856440498955862e+02 3.653122083284634414e+02 3.674351822877948734e+02 3.695504266937885518e+02 3.716660974597327254e+02 3.738153021796674125e+02 3.760656098185233418e+02 3.774358177329979185e+02 3.775437465164954460e+02
5.463804362504220080e+03 3.533217038470103830e+02 3.532457348859246622e+02 3.543121917034572448e+02 3.563497270546445748e+02 3.583575523245041268e+02 3.602996190989146612e+02 3.621819254895562494e+02 3.640222133093930665e+02 3.658838193688793581e+02 3.677506904580953915e+02 3.696391367624742657e+02 3.715754869496872175e+02 3.736328140153388517e+02 3.748969204330213643e+02 3.750225803978032104e+02
5.513804362504220080e+03 3.540287420587937959e+02 3.540017795051226699e+02 3.551209169008963045e+02 3.571750946293832385e+02 3.591652105043920642e+02 3.610551570916036894e+02 3.628533858244276189e+02 3.645776998296126408e+02 3.663008461117340744e+02 3.680011155054108372e+02 3.697012006520981231e+02 3.714254900999743541e+02 3.732648583310503909e+02 3.743132718564526726e+02 3.743062460197364203e+02
5.563804362504220080e+03 3.532618555526795490e+02 3.533445693871905178e+02 3.545878432849050341e+02 3.567755990205412218e+02 3.588977145743617143e+02 3.609177929876956910e+02 3.628394049910301646e+02 3.646779418909433730e+02 3.665004528239718979e+02 3.682869229150981027e+02 3.700555270100561529e+02 3.718280675734882834e+02 3.736946296085835115e+02 3.747570792577324141e+02 3.747529683561854768e+02
5.613804362504220080e+03 3.519353871609523594e+02 3.520498744721840012e+02 3.533195693964403290e+02 3.555500336226161266e+02 3.577223584066374542e+02 3.598008830165662744e+02 3.617886223898979097e+02 3.637018844232463834e+02 3.656036010487198382e+02 3.674764435715505897e+02 3.693363162725129882e+02 3.712058608177288193e+02 3.731676130269471514e+02 3.743183693462210044e+02 3.743643265536558715e+02
5.663804362504220080e+03 3.508276823515508340e+02 3.509338342813288136e+02 3.521975199448781382e+02 3.544366435082416160e+02 3.566176390500516504e+02 3.587051014433106388e+02 3.607030707383241861e+02 3.626293347641226319e+02 3.645473149010437623e+02 3.664406069456863975e+02 3.683259492148757204e+02 3.702280903724654308e+02 3.722275953387867844e+02 3.734077661805705475e+02 3.734635528828636666e+02
5.713804362504220080e+03 3.575175677528620781e+02 3.587056617258718916e+02 3.627003456298245396e+02 3.660515902164748923e+02 3.681020813824414972e+02 3.699543278660695478e+02 3.717708871726426878e+02 3.735816736913176328e+02 3.754449603362523931e+02 3.770273587410531491e+02 3.783872554887424826e+02 3.791485657939567773e+02 3.787390288358845964e+02 3.762674019871288351e+02 3.743127539599813645e+02
5.763804362504220080e+03 3.703261742600338380e+02 3.736143518962103371e+02 3.826713399212233639e+02 3.893463803981596243e+02 3.904609400940071282e+02 3.910235897243472323e+02 3.913533484081682445e+02 3.913618846815239181e+02 3.917934913495461160e+02 3.919224896737359813e+02 3.923750487290000706e+02 3.920218581052933473e+02 3.920125386778906886e+02 3.912953899186368858e+02 3.906006577660040193e+02
5.813804362504220080e+03 3.572194650461463539e+02 3.582591256835487457e+02 3.632279175868275161e+02 3.709078667986432833e+02 3.791357496002288485e+02 3.865837392918796809e+02 3.923709754523475794e+02 3.963559062164072202e+02 3.987488383092884874e+02 3.999846893605176774e+02 4.003479853472001082e+02 4.001328117039091126e+02 3.998095089976091003e+02 3.994903433887743631e+02 3.992539960628527069e+02
5.863804362504220080e+03 3.604678517395821586e+02 3.604358478501218315e+02 3.658124641649671389e+02 3.722557087393726079e+02 3.745314583659639993e+02 3.758196657102691915e+02 3.770803404761037996e+02 3.787413018132277784e+02 3.809663922951218638e+02 3.833757060735466098e+02 3.862496671531157517e+02 3.896632712674688150e+02 3.933262495757953729e+02 3.924365832369504119e+02 3.904090735664638032e+02
5.913804362504220080e+03 3.656466279314363419e+02 3.720088651676413178e+02 3.820488940303539493e+02 3.905260899336272473e+02 3.934923473166933832e+02 3.947351120630511332e+02 3.960955558607009834e+02 3.981613863702253866e+02 3.994494576579131149e+02 3.996714294277776389e+02 3.995206696578228502e+02 3.991990605801252627e+02 3.988503985928499560e+02 3.985081219010544942e+02 3.982610836307565023e+02
5.963804362504220080e+03 3.675277028732363078e+02 3.677067850610924893e+02 3.704883259039099244e+02 3.741299616318825656e+02 3.764700118390508123e+02 3.778465940822281368e+02 3.787262581578797267e+02 3.794688909417527043e+02 3.803578553452877600e+02 3.813590826228074775e+02 3.825781763854744213e+02 3.840255554241034588e+02 3.856362113345531384e+02 3.855727365247009857e+02 3.843491996392405667e+02
6.013804362504220080e+03 3.892152246447645325e+02 3.908607313115327315e+02 3.942830978280140926e+02 3.961862286210789534e+02 3.964884406028667172e+02 3.964602692827881469e+02 3.962763639521472783e+02 3.959629353586527145e+02 3.959028788423221954e+02 3.956301078366053616e+02 3.952601980260349706e+02 3.949634798744658610e+02 3.949919219146440241e+02 3.946470576747236692e+02 3.943426942166697700e+02
6.063804362504220080e+03 3.704308337041269397e+02 3.721553281767528460e+02 3.754723060839484674e+02 3.790298051247875151e+02 3.814943645838849875e+02 3.831930996997522811e+02 3.845488948124269086e+02 3.858488327745494075e+02 3.872554842592413706e+02 3.886994167051857403e+02 3.901661426359848406e+02 3.915432488595122322e+02 3.928462521245557468e+02 3.927633874666972247e+02 3.919088372446135509e+02
6.113804362504220080e+03 3.715644277347083175e+02 3.717318642923501102e+02 3.730272885164399668e+02 3.753729021023145265e+02 3.778077772758471724e+02 3.804013041943333633e+02 3.831645762585881130e+02 3.860317219171793113e+02 3.888785617257635181e+02 3.915309962289355781e+02 3.937813673108749413e+02 3.951647153934824814e+02 3.951589920266114291e+02 3.947918972182111474e+02 3.945214875793001852e+02
6.163804362504220080e+03 3.725366314212953966e+02 3.723874805813312605e+02 3.745192195452304986e+02 3.786097350566075761e+02 3.825851846615332192e+02 3.863435970298411917e+02 3.897444592700369981e+02 3.928289738631369801e+02 3.955057447520903224e+02 3.961391329091516127e+02 3.959230948371394447e+02 3.955966578614635409e+02 3.953182972984050139e+02 3.950427894570491389e+02 3.948401140880377511e+02
6.213804362504220080e+03 3.748393674391654145e+02 3.743050240554542825e+02 3.767180094543144833e+02 3.813939039938204587e+02 3.857343217815337653e+02 3.898164342236720472e+02 3.935739231017867610e+02 3.964263571741564078e+02 3.966147436557786818e+02 3.962976815098594443e+02 3.959893360171481618e+02 3.957175409973522164e+02 3.954849468791907157e+02 3.952434118038381143e+02 3.950619060169156569e+02
6.263804362504220080e+03 3.780057166945558151e+02 3.770908728294174921e+02 3.798123967878847793e+02 3.852739471276064478e+02 3.902991962226304850e+02 3.950036323924627482e+02 3.970740422175256299e+02 3.970255045905911402e+02 3.967024736746331541e+02 3.964112898456027665e+02 3.961556702876030727e+02 3.959232720167017874e+02 3.957240377951546861e+02 3.955084110430333908e+02 3.953432074210638234e+02
6.313804362504220080e+03 3.818704831322997961e+02 3.805726151324187754e+02 3.835631140348398276e+02 3.912805228311850101e+02 3.973776746790535981e+02 3.977503737070801435e+02 3.974795981461947463e+02 3.971828067734195997e+02 3.969204170606722073e+02 3.966825968003139451e+02 3.964694105681251699e+02 3.962700748881209165e+02 3.960996991501980915e+02 3.959081233593897764e+02 3.957568879851327210e+02
6.363804362504220080e+03 3.852215574451955717e+02 3.845602393459656128e+02 3.866096885938599712e+02 3.975807645767930580e+02 3.981261046798030065e+02 3.978623640420149741e+02 3.975677036485065514e+02 3.973092735246062261e+02 3.970776960616473161e+02 3.968648207264993175e+02 3.966728247859439307e+02 3.964906944018588320e+02 3.963363149064480808e+02 3.961588499351742030e+02 3.960141963888373198e+02
6.413804362504220080e+03 3.876401471912483885e+02 3.871665694251984178e+02 3.891592773980019047e+02 3.978839773719466848e+02 3.981160690335979098e+02 3.978102243733307546e+02 3.975269345132535932e+02 3.972785339215528779e+02 3.970548934195253423e+02 3.968485122920218373e+02 3.966622099470457101e+02 3.964846206411871208e+02 3.963347326357593374e+02 3.961608903317703039e+02 3.960181621462787120e+02
6.463804362504220080e+03 3.894164298985438109e+02 3.890015144011925372e+02 3.913250474346224905e+02 3.980133326467233132e+02 3.980953653688840177e+02 3.977922288233422137e+02 3.975179308509130465e+02 3.972763973249345213e+02 3.970582370777822234e+02 3.968560755853308706e+02 3.966735736093289688e+02 3.964987204569800952e+02 3.963518315894135071e+02 3.961795325677275628e+02 3.960378780608962188e+02
6.513804362504220080e+03 3.909184781368550716e+02 3.905851033031140105e+02 3.928435478115106889e+02 3.979053055555500009e+02 3.979752725898611629e+02 3.976699110096242293e+02 3.973938515865626755e+02 3.971512023094848587e+02 3.969321601699112421e+02 3.967294364852040189e+02 3.965463626979613423e+02 3.963712363827691547e+02 3.962239048985328509e+02 3.960514644432492446e+02 3.959106112966463229e+02
6.563804362504220080e+03 3.919757425178494259e+02 3.916918362995603502e+02 3.942076438961844929e+02 3.978345323413037704e+02 3.978190723819981827e+02 3.975133437186886454e+02 3.972403827268864234e+02 3.969995191441803968e+02 3.967823695271400197e+02 3.965806155437728648e+02 3.963990101894013947e+02 3.962239144327068630e+02 3.960784625909801662e+02 3.959027747560339776e+02 3.957620763449153287e+02
6.613804362504220080e+03 3.926450838581105245e+02 3.922958190526395015e+02 3.979087357705575414e+02 3.981534799452150537e+02 3.978321739744439469e+02 3.975367830652955377e+02 3.972799149417477906e+02 3.970498585270682383e+02 3.968416563662914882e+02 3.966476081281478514e+02 3.964692760480639890e+02 3.963050412634763688e+02 3.961522563950576910e+02 3.960073983546417935e+02 3.958171218924169352e+02
6.663804362504220080e+03 3.926765967034319829e+02 3.924082327362110050e+02 3.982569546267318401e+02 3.981153706946437865e+02 3.977920808193011339e+02 3.975087646198160769e+02 3.972611127310739789e+02 3.970386225319274445e+02 3.968368412735344464e+02 3.966476458622789778e+02 3.964754196463589437e+02 3.963128390297305259e+02 3.961692975612946270e+02 3.960174550744404769e+02 3.958687228956995341e+02
6.713804362504220080e+03 3.925406590683435297e+02 3.938341910302514179e+02 3.979880832096908421e+02 3.978170270062395275e+02 3.974919255963848173e+02 3.972079210573326691e+02 3.969591747059608338e+02 3.967359768879992998e+02 3.965341500009040487e+02 3.963424598076501866e+02 3.961746701202828831e+02 3.960004862057112405e+02 3.958776174493766575e+02 3.958550298910651577e+02 3.958534743950222037e+02
6.763804362504220080e+03 3.925943369987510891e+02 3.946103641831665527e+02 3.969789359699934721e+02 3.967278832294244353e+02 3.963987564571782514e+02 3.961140005737005936e+02 3.958650844440008996e+02 3.956408237654754885e+02 3.954428829467987612e+02 3.952427817106510588e+02 3.950916517309344727e+02 3.950637075485695959e+02 3.950619442103871961e+02 3.950594396213134019e+02 3.950581005430888126e+02
6.813804362504220080e+03 3.926800658230491194e+02 3.941323409997239082e+02 3.965778493654914882e+02 3.963685403620173133e+02 3.960321932415802166e+02 3.957390371417637880e+02 3.954829533852325198e+02 3.952497439759441136e+02 3.950487903121841669e+02 3.948299297636881420e+02 3.946798992361467526e+02 3.946713044831072352e+02 3.946697301471245396e+02 3.946674998504146288e+02 3.946686007432596739e+02
6.863804362504220080e+03 3.926486392714239742e+02 3.941386875570262873e+02 3.966483728978967065e+02 3.964443101948041885e+02 3.961079437866409876e+02 3.958145732828429573e+02 3.955582615221755987e+02 3.953254657672181338e+02 3.951235399037785783e+02 3.949065373061121136e+02 3.947599763070524546e+02 3.947579114443367985e+02 3.947563241372609468e+02 3.947540614690801135e+02 3.947529121226975803e+02
6.913804362504220080e+03 3.926184099144529682e+02 3.943598971691085353e+02 3.967307390077816649e+02 3.965158226757217790e+02 3.961800462047170299e+02 3.958876651453006730e+02 3.956314579426453975e+02 3.954010322139928917e+02 3.951950320815602140e+02 3.949914993177573592e+02 3.948978761598905294e+02 3.948957963430824520e+02 3.948941739233125645e+02 3.948918193233804459e+02 3.948906444217909666e+02
6.963804362504220080e+03 3.926293086927312856e+02 3.946695252115636094e+02 3.967322963154553577e+02 3.965049405182977580e+02 3.961685752595940357e+02 3.958765459003246292e+02 3.956177857706757663e+02 3.953940347104156672e+02 3.951660510026682687e+02 3.950043939046560695e+02 3.949840370066881974e+02 3.949819700297941836e+02 3.949803292980769811e+02 3.949778891930903342e+02 3.949766954234659693e+02
7.013804362504220080e+03 3.927365470952059354e+02 3.946002474812409559e+02 3.964314504168771123e+02 3.962560603658342870e+02 3.959116808062769906e+02 3.955754445922045193e+02 3.953137821622098613e+02 3.951006337421109151e+02 3.948732323986731672e+02 3.947024267107511264e+02 3.947008924448640528e+02 3.946990964759426106e+02 3.946975220414054206e+02 3.946952573290349164e+02 3.946985118292313928e+02
