TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 4.006612673373112443e+02 4.015698845327723348e+02 4.060787489734147471e+02 4.093571403862320039e+02 4.093098121706551638e+02 4.090808850849218175e+02 4.088727094227230054e+02 4.086875186520769603e+02 4.085200395122874966e+02 4.083637906786516965e+02 4.082212126780912627e+02 4.080858796308154979e+02 4.079692783232244437e+02 4.078325671915873158e+02 4.077231741015847888e+02
3.562804362504220080e+03 4.026936442027332532e+02 4.036650534344059338e+02 4.076310293914922909e+02 4.094982115936508080e+02 4.092452880754151465e+02 4.090200045346198863e+02 4.088233810760906408e+02 4.086500425689650342e+02 4.084929235869814192e+02 4.083469265022500281e+02 4.082152050024607206e+02 4.080892616553023799e+02 4.079843234411605977e+02 4.078540387384321093e+02 4.075083801755131390e+02
3.612804362504220080e+03 4.005987389257002178e+02 4.011018316583498518e+02 4.054586604258663556e+02 4.088984404447554084e+02 4.090915602411419059e+02 4.088677476721508697e+02 4.086593430468186057e+02 4.084767345842943200e+02 4.083124942703806823e+02 4.081604107766625020e+02 4.080221850456368884e+02 4.078917648961810301e+02 4.077790667583740856e+02 4.076510877813876732e+02 4.075407817450400785e+02
3.662804362504220080e+03 4.001091281736901237e+02 4.028902427650939444e+02 4.076386330866699268e+02 4.091581193617067811e+02 4.091625544215419268e+02 4.089327601783351724e+02 4.087209409795085548e+02 4.085333058366238106e+02 4.083649644381169423e+02 4.082085517270892296e+02 4.080674252918834100e+02 4.079333508177122667e+02 4.078194917484512416e+02 4.076872387795183386e+02 4.075757905261565384e+02
3.712804362504220080e+03 4.004546668733318029e+02 4.007333961190094556e+02 4.045346339137170162e+02 4.087017328389749196e+02 4.090652070675868686e+02 4.088815413700342560e+02 4.086584124662174418e+02 4.084595328080681043e+02 4.082808674550885257e+02 4.081155299004306016e+02 4.079652747189759907e+02 4.078235552889923383e+02 4.077016538400798709e+02 4.075596803301512523e+02 4.074475095562019646e+02
3.762804362504220080e+03 3.997577372770604143e+02 4.006571200470181111e+02 4.045448156683384582e+02 4.079073419497999566e+02 4.087913909258953709e+02 4.087275976439156011e+02 4.084937998248604458e+02 4.082801542186325037e+02 4.080909682589889940e+02 4.079182241466517098e+02 4.077632400921493740e+02 4.076182393984034888e+02 4.074947722190147488e+02 4.073552298938431591e+02 4.072390507638331201e+02
3.812804362504220080e+03 4.006348945451707664e+02 4.010463144405982234e+02 4.050755377237983907e+02 4.085790002884203318e+02 4.089102915667301659e+02 4.086939583843124524e+02 4.084747397148148025e+02 4.082829536310379126e+02 4.081113229796142718e+02 4.079530825200154709e+02 4.078094251197939002e+02 4.076742859444134979e+02 4.075575718085327708e+02 4.074248392980315430e+02 4.073140989751803431e+02
3.862804362504220080e+03 3.988463635010664916e+02 3.998736513672111528e+02 4.026455277889472200e+02 4.060584757470398927e+02 4.081628841304426487e+02 4.084776802175735497e+02 4.083050473792999924e+02 4.080699878800089664e+02 4.078597532315167200e+02 4.076696493354448876e+02 4.074995473655504270e+02 4.073422060587157603e+02 4.072073082028362592e+02 4.070568160561908826e+02 4.069371131883434032e+02
3.912804362504220080e+03 4.005722321183705503e+02 4.013543642117361401e+02 4.070952957790495361e+02 4.092273644989240324e+02 4.090337818950631004e+02 4.088015707461547095e+02 4.085983320181967997e+02 4.084175735041357598e+02 4.082532870749092240e+02 4.080995952797352970e+02 4.079607221071782988e+02 4.078268634815036648e+02 4.077159711033426106e+02 4.075708601770265318e+02 4.073300454853371093e+02
3.962804362504220080e+03 4.006593347654538206e+02 4.008597410131923766e+02 4.043276636575039333e+02 4.081048011818425607e+02 4.087443209326017381e+02 4.086240459494915740e+02 4.083926015496658124e+02 4.081841680519772808e+02 4.079979615698438238e+02 4.078274009947564878e+02 4.076734684519347525e+02 4.075290340981209738e+02 4.074056701711617734e+02 4.072635717894435743e+02 4.071483551152545601e+02
4.012804362504220080e+03 4.005480247445497639e+02 4.013641251463505455e+02 4.052457255030585657e+02 4.086881890509386608e+02 4.088832283418178122e+02 4.086611860401262106e+02 4.084392051707741871e+02 4.082403324036195613e+02 4.080603263082902004e+02 4.078923630348825782e+02 4.077380704404027938e+02 4.075917912999767623e+02 4.074646232123291725e+02 4.073140486828689291e+02 4.072000454721036817e+02
4.062804362504220080e+03 4.005957256078121418e+02 4.008916494640157566e+02 4.048960356596983274e+02 4.086778021427021486e+02 4.087429202995273840e+02 4.085168135770696836e+02 4.082976158022046320e+02 4.081017533438156306e+02 4.079246881012256267e+02 4.077597200432424529e+02 4.076091911153695833e+02 4.074665306022595246e+02 4.073437675366976123e+02 4.071995125756805578e+02 4.070868581426958599e+02
4.112804362504220080e+03 4.012164180390749380e+02 4.018403010985609285e+02 4.063284655204190585e+02 4.086994779751156557e+02 4.087213637699296669e+02 4.084913004970389352e+02 4.082825802934539752e+02 4.080992200742777527e+02 4.079343873443843336e+02 4.077814291951453356e+02 4.076444082004869642e+02 4.075141740007783824e+02 4.074048156852140892e+02 4.072766447519513804e+02 4.071627425259029565e+02
4.162804362504220080e+03 4.007239569689664336e+02 4.018445688521683792e+02 4.071877514108398941e+02 4.086623339184106385e+02 4.085073281892890691e+02 4.082710929400677742e+02 4.080651802139194047e+02 4.078812424000082046e+02 4.077150785519211240e+02 4.075614221078785704e+02 4.074230089970998847e+02 4.072912892542876193e+02 4.071815180013368263e+02 4.070394984938077982e+02 4.064005699812021817e+02
4.212804362504220080e+03 4.005813290137816125e+02 4.004613396950576316e+02 4.052004030275309105e+02 4.086237124901263087e+02 4.087156170147825378e+02 4.085008496614091200e+02 4.082767218672154286e+02 4.080767274365024946e+02 4.078951958294862266e+02 4.077267039279840333e+02 4.075738990732401703e+02 4.074285404432724818e+02 4.073056560765507470e+02 4.071608952718079877e+02 4.070442019272270500e+02
4.262804362504220080e+03 3.999538657584300267e+02 4.008012728166303873e+02 4.050387329440443409e+02 4.087304564327770890e+02 4.087120740701683985e+02 4.084762943306079137e+02 4.082582104879277267e+02 4.080627818880954010e+02 4.078854621400444103e+02 4.077197457526966105e+02 4.075680458257056671e+02 4.074239613014701149e+02 4.072990399671090813e+02 4.071526772060871053e+02 4.070389025430356469e+02
4.312804362504220080e+03 4.024776805454723103e+02 4.042195686461117248e+02 4.087593058348148816e+02 4.088926428539650715e+02 4.086472935038142396e+02 4.084222788942774969e+02 4.082250093715157391e+02 4.080477901724786989e+02 4.078870398466245319e+02 4.077356199069527634e+02 4.075978909476996250e+02 4.074659103842028003e+02 4.073525908986096056e+02 4.072212986303221101e+02 4.070942608262484441e+02
4.362804362504220080e+03 3.989267194298815866e+02 3.997672750695123227e+02 4.035819316491867426e+02 4.073534545613838986e+02 4.082822439707454691e+02 4.081942420269406284e+02 4.079527103821181413e+02 4.077319169110389794e+02 4.075348281241604127e+02 4.073542550087857421e+02 4.071911775543664476e+02 4.070383860758438459e+02 4.069072724708760802e+02 4.067586566276227700e+02 4.066390340160291998e+02
4.412804362504220080e+03 3.991243048942121163e+02 3.999634458630425229e+02 4.053409818539428784e+02 4.084707689707462919e+02 4.083458349981797824e+02 4.081057035462381464e+02 4.078914558470339102e+02 4.076996455097429362e+02 4.075252332339117629e+02 4.073618238862965768e+02 4.072130786649491370e+02 4.070707588170317308e+02 4.069496492321807182e+02 4.068046493112261146e+02 4.066849293378028278e+02
4.462804362504220080e+03 3.990782618105928350e+02 3.999519981803688324e+02 4.039457731833448406e+02 4.080543773784198152e+02 4.081712809606412975e+02 4.079248186514509484e+02 4.077011600914896690e+02 4.074994811547636004e+02 4.073175003949829147e+02 4.071469032852228338e+02 4.069925321880170372e+02 4.068447275012100590e+02 4.067193996047705014e+02 4.065683077565220174e+02 4.064454331313971238e+02
4.512804362504220080e+03 4.008034881639788978e+02 4.026995309559965222e+02 4.065677839296566844e+02 4.081873204273410352e+02 4.081913046512827918e+02 4.079577267848658266e+02 4.077469657941000492e+02 4.075609315555366265e+02 4.073946445662872975e+02 4.072401007648325049e+02 4.071012639514958096e+02 4.069694302293405030e+02 4.068569086712425360e+02 4.067310097429158304e+02 4.066136403231366216e+02
4.562804362504220080e+03 3.993009302083614784e+02 4.000919865376732218e+02 4.035804544103876879e+02 4.073585681420450442e+02 4.081566424204931423e+02 4.080642028053547392e+02 4.078236573888395355e+02 4.076032770274587733e+02 4.074060383446256424e+02 4.072250014809530398e+02 4.070612817819949214e+02 4.069075579703160770e+02 4.067758480538463459e+02 4.066247485920639519e+02 4.065054132249701411e+02
4.612804362504220080e+03 4.000734207529170590e+02 4.010385040918148434e+02 4.056274118082364453e+02 4.084394127249992721e+02 4.083155104482797810e+02 4.080766007807953315e+02 4.078667015703654215e+02 4.076791343805382439e+02 4.075093263295917723e+02 4.073501257952778474e+02 4.072052042188109908e+02 4.070668939220214497e+02 4.069473452427991447e+02 4.068101386573354716e+02 4.066935077904169589e+02
4.662804362504220080e+03 3.976950104414374891e+02 3.995193743845421182e+02 4.029089264797210603e+02 4.058475500331168746e+02 4.074472932126914202e+02 4.078016063768873209e+02 4.076610160145231703e+02 4.074194709237901861e+02 4.071976375240711832e+02 4.069980554349410227e+02 4.068221070688195482e+02 4.066592749815811771e+02 4.065229480907087236e+02 4.063691731048674001e+02 4.062425899642351510e+02
4.712804362504220080e+03 4.006502430778351140e+02 4.016778176192354977e+02 4.055448677402740714e+02 4.083026975003070902e+02 4.081426018339909660e+02 4.078983199186431534e+02 4.076852982331496946e+02 4.074952123112993263e+02 4.073233350317294139e+02 4.071624374712415602e+02 4.070169861322798965e+02 4.068781167104381211e+02 4.067593499988107055e+02 4.066240204232072983e+02 4.065043330599640967e+02
4.762804362504220080e+03 3.968463843376546833e+02 3.978339653222378161e+02 4.017458094926410013e+02 4.060258927147221470e+02 4.079197583979787396e+02 4.079185654719144623e+02 4.077109866878391813e+02 4.074746579338060997e+02 4.072595269263012483e+02 4.070620094393915451e+02 4.068830286052423162e+02 4.067151404800023897e+02 4.065714214850334542e+02 4.064011984180900754e+02 4.062766177427127445e+02
4.812804362504220080e+03 3.969551625729441753e+02 3.983974100126113171e+02 4.032268880201060028e+02 4.073917306732228099e+02 4.078207660242139241e+02 4.075934223066238360e+02 4.073698159319612842e+02 4.071770930389621412e+02 4.070046480073036719e+02 4.068466933944163770e+02 4.067029791849340086e+02 4.065684939599850622e+02 4.064507831277707055e+02 4.063212887985238240e+02 4.062065886217206980e+02
4.862804362504220080e+03 3.955866831914038357e+02 3.968002397218163537e+02 4.003647101398263999e+02 4.047160294139245025e+02 4.072041837380391485e+02 4.076524428001152387e+02 4.075124635548908714e+02 4.072657122661484550e+02 4.070398640301104365e+02 4.068344864962127758e+02 4.066495895229410849e+02 4.064781838956844808e+02 4.063302529922548842e+02 4.061657982026771947e+02 4.060382634743110088e+02
4.912804362504220080e+03 3.970380412662245817e+02 3.981026767049664841e+02 4.026379279900183974e+02 4.074964092664245641e+02 4.078791216789008445e+02 4.076578187188132461e+02 4.074234395504480517e+02 4.072147454652126726e+02 4.070268440592902834e+02 4.068523096524970128e+02 4.066934404678718806e+02 4.065432251936484818e+02 4.064127090664563866e+02 4.062640880247849395e+02 4.061432987386072000e+02
4.962804362504220080e+03 3.937524421112744335e+02 3.950523921169389041e+02 3.981614952813109198e+02 4.020152690927045569e+02 4.050584236068553423e+02 4.069152458213987984e+02 4.072820515983444807e+02 4.071199068308713436e+02 4.068681426858535701e+02 4.066313084770568480e+02 4.064189784014771476e+02 4.062251478134018043e+02 4.060562513251059613e+02 4.058720258861021648e+02 4.057350723742002856e+02
5.012804362504220080e+03 3.963892645803257437e+02 3.980146070587895224e+02 4.028686740308953063e+02 4.074056727445553179e+02 4.075968807456254126e+02 4.073602075605803066e+02 4.071301147356158481e+02 4.069260741215198323e+02 4.067404538147760036e+02 4.065677390865589018e+02 4.064079234766473405e+02 4.062569176850132067e+02 4.061240514751314663e+02 4.059742658713920491e+02 4.058552948916957916e+02
5.062804362504220080e+03 3.924866211338198241e+02 3.939624177489893668e+02 3.977052388611088531e+02 4.020563312191448517e+02 4.051486498636157876e+02 4.068703972611771178e+02 4.071081779829509628e+02 4.069250434747610825e+02 4.066724367626869707e+02 4.064373009080369457e+02 4.062246871922993705e+02 4.060291148299965585e+02 4.058590375868501496e+02 4.056689522578440688e+02 4.055311675887735987e+02
5.112804362504220080e+03 3.933589516925156886e+02 3.966433039044848670e+02 4.010494895812381060e+02 4.058240148249808499e+02 4.070304745065904513e+02 4.069655592552878147e+02 4.067187718080314767e+02 4.064977436488346143e+02 4.063019525697558265e+02 4.061228239914088931e+02 4.059604577359626774e+02 4.058089419222353627e+02 4.056766385525659189e+02 4.055307451505851191e+02 4.054100505303122191e+02
5.162804362504220080e+03 3.942795884091626135e+02 3.954108501520178152e+02 3.997113658386929842e+02 4.037769515607864150e+02 4.062227817283718991e+02 4.070032341621346177e+02 4.068909396245535959e+02 4.066362430525182390e+02 4.064070828008971716e+02 4.062021214959411282e+02 4.060169514941551370e+02 4.058465153554481049e+02 4.056982158046703830e+02 4.055083058154820037e+02 4.052758495429793584e+02
5.212804362504220080e+03 3.918221939824879314e+02 3.930269970669126565e+02 3.969859668350898119e+02 4.023076691625363992e+02 4.059147531084165621e+02 4.067890774738251594e+02 4.067084669270370796e+02 4.064579956296008163e+02 4.062234484417674025e+02 4.060112007947577126e+02 4.058210390375566021e+02 4.056449416676904889e+02 4.054939554821149272e+02 4.053236376749559895e+02 4.051906309909324477e+02
5.262804362504220080e+03 3.921159767533590639e+02 3.927489173046942597e+02 3.964231092899553914e+02 4.020746135093422140e+02 4.058939494810562110e+02 4.067746207726800662e+02 4.066859899280659647e+02 4.064326293881094330e+02 4.061978856185809263e+02 4.059837212294568189e+02 4.057896709253233212e+02 4.056094065239418569e+02 4.054524299825342268e+02 4.052770080258990220e+02 4.051441173372614344e+02
5.312804362504220080e+03 3.924484953509895035e+02 3.934299057412478646e+02 3.977056557710466791e+02 4.034320841799922732e+02 4.065148762014944737e+02 4.068580773723518291e+02 4.066433240023509370e+02 4.064009403909341245e+02 4.061828711108080938e+02 4.059846407166273252e+02 4.058044071076259343e+02 4.056368299818327046e+02 4.054900459536954145e+02 4.053264994394968994e+02 4.051975647530664446e+02
5.362804362504220080e+03 3.922443520542186661e+02 3.933765268360509708e+02 3.980962582171984536e+02 4.039467970816800175e+02 4.065134166030705387e+02 4.066482325027768638e+02 4.064009288097492458e+02 4.061686686285285646e+02 4.059626239371808083e+02 4.057736823803322750e+02 4.056027672530462951e+02 4.054429401050402930e+02 4.053038804344168398e+02 4.051492367093634357e+02 4.050250637987468849e+02
5.412804362504220080e+03 3.924152489372780792e+02 3.924376332469407771e+02 3.959722422888469282e+02 4.022628381345166417e+02 4.062552939773307799e+02 4.066771753173156299e+02 4.064879496894666318e+02 4.062399192228023139e+02 4.060180890686316388e+02 4.058164001123071216e+02 4.056352557225365558e+02 4.054665826082352851e+02 4.053211330659992200e+02 4.051587260091167764e+02 4.050282640250329109e+02
5.462804362504220080e+03 3.947723113643569377e+02 3.957051399883996510e+02 4.005629143689586158e+02 4.064000263645377231e+02 4.072732462370039457e+02 4.069949237635590293e+02 4.067535944088097040e+02 4.065419561804877162e+02 4.063513812955304729e+02 4.061758819043353128e+02 4.060167557629708313e+02 4.058667663929020932e+02 4.057380991432484052e+02 4.055887546837382729e+02 4.054096227826880749e+02
5.512804362504220080e+03 4.013270118528844819e+02 4.044169974700475905e+02 4.064648621779537052e+02 4.064789419501058774e+02 4.062157574485047462e+02 4.059725059155850317e+02 4.057589888881931870e+02 4.055677422728804800e+02 4.053940125142036663e+02 4.052316982044234237e+02 4.050849817153092545e+02 4.049459170778055181e+02 4.048265765490650665e+02 4.046810351961473202e+02 4.043420332232799410e+02
5.562804362504220080e+03 4.038621215208044077e+02 4.045909639848837287e+02 4.050943151426232021e+02 4.047957336445720102e+02 4.045312527992070386e+02 4.043123623438852405e+02 4.041258673822504761e+02 4.039652394023674447e+02 4.038213883211749931e+02 4.036955594906413580e+02 4.036317237790178183e+02 4.036230219903699208e+02 4.036214243581505912e+02 4.036140387529632108e+02 4.036003267553520573e+02
5.612804362504220080e+03 4.024963367696628893e+02 4.031339457587183119e+02 4.053404607456059239e+02 4.051500051447690112e+02 4.048689054241358463e+02 4.046253908923195013e+02 4.044095665669788104e+02 4.042163338300366036e+02 4.040390633748246501e+02 4.038739382309778989e+02 4.037206480471571695e+02 4.035800870947455792e+02 4.034463888643643941e+02 4.033954880071628963e+02 4.033763032114350153e+02
5.662804362504220080e+03 4.020609562448716474e+02 4.023101550266092659e+02 4.045741085006488902e+02 4.047807703844831053e+02 4.045070347867363125e+02 4.042553673577081099e+02 4.040361830455464087e+02 4.038408463275030726e+02 4.036642910558447852e+02 4.034996957260139538e+02 4.033477124022703606e+02 4.032077924797372361e+02 4.030783139106227964e+02 4.029541050953831132e+02 4.028059347593980419e+02
5.712804362504220080e+03 3.995718851470562072e+02 4.009457494576504928e+02 4.026729787494982133e+02 4.034228247654990582e+02 4.033453366748795474e+02 4.030333910546539755e+02 4.026772714614841107e+02 4.024389612369218412e+02 4.022457772218293144e+02 4.020769263712746806e+02 4.019201510097819323e+02 4.017712192456727394e+02 4.016662219033242991e+02 4.015331188070902613e+02 4.014303807391090686e+02
5.762804362504220080e+03 3.992902329753452477e+02 3.993835398513885480e+02 4.020791939561385675e+02 4.032962965741092489e+02 4.031942411490708196e+02 4.029216305430364855e+02 4.026772559461327319e+02 4.024605337201166435e+02 4.022647038432913860e+02 4.020824766412484337e+02 4.019172137815837687e+02 4.017591056244988295e+02 4.016256567007134208e+02 4.014653309896281712e+02 4.013391689752194793e+02
5.812804362504220080e+03 3.994054673245545359e+02 3.993943460881687315e+02 4.025880444341654538e+02 4.035740303082662308e+02 4.034290291698891906e+02 4.031597756910643966e+02 4.029198158891022672e+02 4.027064368045582796e+02 4.025133948701737268e+02 4.023334106282981679e+02 4.021702377750671644e+02 4.020139505195293737e+02 4.018818335362159928e+02 4.017244471385187694e+02 4.015987725002655111e+02
5.862804362504220080e+03 3.998111773569282832e+02 3.997497859359727954e+02 4.028608626315620427e+02 4.035328644598627079e+02 4.033353441620963054e+02 4.030678281387731658e+02 4.028314068763957039e+02 4.026207820884484931e+02 4.024302715279101790e+02 4.022522817879795411e+02 4.020911478372872239e+02 4.019363089276151868e+02 4.018060197509862519e+02 4.016494451714951310e+02 4.015239337809297240e+02
5.912804362504220080e+03 4.000754231913986700e+02 4.000835983671853455e+02 4.025981232052012615e+02 4.031722707265390682e+02 4.029702944809703808e+02 4.027001777304322445e+02 4.024616835569112254e+02 4.022493455557817583e+02 4.020574818224684464e+02 4.018782613695943269e+02 4.017161381546412144e+02 4.015601043204952134e+02 4.014295621503282518e+02 4.012699979610686114e+02 4.011435360086811102e+02
5.962804362504220080e+03 4.001476385664111604e+02 4.001179380696850103e+02 4.027383115293191622e+02 4.030642590725706214e+02 4.028045181092236362e+02 4.025370366867333587e+02 4.023023232831340579e+02 4.020927745312338288e+02 4.019031413867061815e+02 4.017255412360348714e+02 4.015649412928023594e+02 4.014098979039731603e+02 4.012804024296420380e+02 4.011217271022574096e+02 4.009950097925936916e+02
6.012804362504220080e+03 4.002447864507524855e+02 4.002222618102129559e+02 4.026424559882760832e+02 4.028603683630878436e+02 4.025802049665508662e+02 4.023129215034471144e+02 4.020788441833430511e+02 4.018695901597108673e+02 4.016801988299198456e+02 4.015027186024835828e+02 4.013421307549374433e+02 4.011874060210677158e+02 4.010573718262482430e+02 4.009012352427457699e+02 4.007746221828483044e+02
6.062804362504220080e+03 4.003141903806394453e+02 4.002957761542162984e+02 4.025455157149588103e+02 4.026745891922780061e+02 4.023869690776901962e+02 4.021190983105776695e+02 4.018852324440158554e+02 4.016756528849588790e+02 4.014857144227580648e+02 4.013084708769778217e+02 4.011452237466506858e+02 4.009948093429354685e+02 4.008550849042093205e+02 4.007213289870464905e+02 4.005339895622761333e+02
6.112804362504220080e+03 4.003616895172257273e+02 4.003495420747083244e+02 4.025119258667799045e+02 4.025490957449479197e+02 4.022554202323360073e+02 4.019896764750815237e+02 4.017567814277228422e+02 4.015483832151927572e+02 4.013590581010683991e+02 4.011825675825697317e+02 4.010197754452407821e+02 4.008699254339308595e+02 4.007304222682443537e+02 4.005971601492400396e+02 4.004249011593527143e+02
6.162804362504220080e+03 4.003557028947030858e+02 4.003550197268780266e+02 4.024457851714982439e+02 4.024216499838847199e+02 4.021268639196188701e+02 4.018621039308587228e+02 4.016301098294558187e+02 4.014222820395365261e+02 4.012334242711166326e+02 4.010572516483007917e+02 4.008948010353136624e+02 4.007452307571207939e+02 4.006059310366592854e+02 4.004729312378520945e+02 4.003008508898158198e+02
6.212804362504220080e+03 4.003254893795096905e+02 4.003328418272775480e+02 4.023720543860579255e+02 4.022978500124612538e+02 4.020024111975582741e+02 4.017387905035084827e+02 4.015075752196610210e+02 4.013002881526921328e+02 4.011118147642281428e+02 4.009359299898964082e+02 4.007737324873594389e+02 4.006244049797633693e+02 4.004852049434984451e+02 4.003524571531346510e+02 4.001806959540930961e+02
6.262804362504220080e+03 4.002573742303522408e+02 4.002851040376791047e+02 4.022864272632421603e+02 4.021753277684121031e+02 4.018796455452606438e+02 4.016168357672528373e+02 4.013862193339039095e+02 4.011792870906463122e+02 4.009910818280889657e+02 4.008153677430283892e+02 4.006533228792109185e+02 4.005041314754419091e+02 4.003649628133713918e+02 4.002323817441824758e+02 4.000611294180955042e+02
6.312804362504220080e+03 4.002008211803839117e+02 4.002277383771974542e+02 4.022114655667992338e+02 4.020541720272358930e+02 4.017592041608740487e+02 4.014979276599026434e+02 4.012685097016859572e+02 4.010623890900894253e+02 4.008748300624991998e+02 4.006995759127610199e+02 4.005379154578133694e+02 4.003890928910482785e+02 4.002500961963868349e+02 4.001178789169929928e+02 3.999475663439974369e+02
6.362804362504220080e+03 4.001818072879798933e+02 4.005524605797756408e+02 4.020244760285108896e+02 4.018573456670362702e+02 4.015597727415395184e+02 4.012977228917589514e+02 4.010674339341013592e+02 4.008608444341943482e+02 4.006727724444533578e+02 4.004971039516823339e+02 4.003353138420460482e+02 4.001859185769301916e+02 4.000474716482720510e+02 3.999137447561105887e+02 3.997534304923431137e+02
6.412804362504220080e+03 4.002839577633274644e+02 4.007691945329922873e+02 4.019071726137797214e+02 4.016967604704601058e+02 4.013975742251413976e+02 4.011352430306424708e+02 4.009041665350118251e+02 4.006970132082450959e+02 4.005085579194768002e+02 4.003315335021177361e+02 4.001710102501158417e+02 4.000169674241316784e+02 3.998856936052989113e+02 3.997350189688279443e+02 3.995990253326575612e+02
6.462804362504220080e+03 4.003433242606147360e+02 4.007994395952576383e+02 4.017683105223204620e+02 4.015397360273308891e+02 4.012396275366418195e+02 4.009770365507651491e+02 4.007455282635082767e+02 4.005381270670238223e+02 4.003489527886691803e+02 4.001723094425346972e+02 4.000094653346034193e+02 3.998590557002947321e+02 3.997195071482228172e+02 3.995814535117506807e+02 3.995445364985752690e+02
6.512804362504220080e+03 4.004012976751635051e+02 4.007625323610079704e+02 4.016072256096191495e+02 4.013660121728440799e+02 4.010648607758867001e+02 4.008017025433089771e+02 4.005696669999048254e+02 4.003618725837222314e+02 4.001722164070657186e+02 3.999954318136642542e+02 3.998318167131328664e+02 3.996819013507458749e+02 3.995391822150939447e+02 3.994819243303397798e+02 3.994696748599389480e+02
6.562804362504220080e+03 4.004513179112227590e+02 4.007286190337449057e+02 4.014035620858789457e+02 4.011397152675093594e+02 4.008374435260859059e+02 4.005739842203303738e+02 4.003417251879416767e+02 4.001334176255558646e+02 3.999445067222378611e+02 3.997651576455862710e+02 3.996066350089487855e+02 3.994436100074804017e+02 3.993349300063449050e+02 3.993486469027381531e+02 3.993324387892597542e+02
6.612804362504220080e+03 4.004950502629385483e+02 4.006728916808235681e+02 4.012037493318016459e+02 4.009296331330724001e+02 4.006250147697169837e+02 4.003597169288718760e+02 4.001252638023376562e+02 3.999164040338654331e+02 3.997226012185387276e+02 3.995498022519319647e+02 3.993689825121893477e+02 3.992403978935499822e+02 3.992194114419123139e+02 3.992319952881435938e+02 3.992169004895367834e+02
6.662804362504220080e+03 4.005125334396091148e+02 4.006030886951327830e+02 4.008775456833929525e+02 4.005646449021506896e+02 4.002581799593531855e+02 3.999922576302103039e+02 3.997573252472147942e+02 3.995473434793396450e+02 3.993551299362229088e+02 3.991768957666958499e+02 3.990077763372543131e+02 3.989354059942912727e+02 3.989338634250697737e+02 3.989454700620246967e+02 3.989321753070403815e+02
6.712804362504220080e+03 4.005316504555156598e+02 4.005630193981112939e+02 4.007000594802706246e+02 4.003632987140019281e+02 4.000549985070118737e+02 3.997876764919014363e+02 3.995521606731552993e+02 3.993385998558072174e+02 3.991518803679616099e+02 3.989526690064319610e+02 3.988270088788863745e+02 3.988070257286624383e+02 3.988054712058766995e+02 3.988146185330970184e+02 3.988037973573229351e+02
6.762804362504220080e+03 4.004670503396268941e+02 4.004737267483407095e+02 4.003430012231844444e+02 3.999854354200668354e+02 3.996763220965565324e+02 3.994091702333909666e+02 3.991727801280701442e+02 3.989607597584746372e+02 3.987693014464930457e+02 3.985819592699124314e+02 3.984938223316712538e+02 3.984920014799604360e+02 3.984905693727043285e+02 3.984969608682428088e+02 3.984895832337530805e+02
6.812804362504220080e+03 4.003842125616689032e+02 4.003775258365782861e+02 4.001267391876993429e+02 3.997630390192137497e+02 3.994523583559207509e+02 3.991844190364845986e+02 3.989450616256471562e+02 3.987371195061836602e+02 3.985285659464844912e+02 3.983736499317163862e+02 3.983473497493530431e+02 3.983455104710272394e+02 3.983440484314197647e+02 3.983417625272827536e+02 3.983432831250003687e+02
6.862804362504220080e+03 4.002693090303086478e+02 4.002581095703894221e+02 3.998054794870562887e+02 3.994352161763561071e+02 3.991243026754771677e+02 3.988566176376351109e+02 3.986167479798561999e+02 3.984093709323677786e+02 3.981966559365005764e+02 3.980652720141590066e+02 3.980637567886860779e+02 3.980621315141711420e+02 3.980607542296452266e+02 3.980587274789438084e+02 3.980606880779928360e+02
6.912804362504220080e+03 4.001122951794756659e+02 4.000974936086053617e+02 3.996139433156490668e+02 3.992403635433363434e+02 3.989283489324236029e+02 3.986584570745854421e+02 3.984203069382488707e+02 3.982024998509008356e+02 3.980146652668577190e+02 3.979638171164430105e+02 3.979622920178844083e+02 3.979606118032447739e+02 3.979591433326133938e+02 3.979569932552108753e+02 3.979588892109156859e+02
6.962804362504220080e+03 3.999288329324520532e+02 3.999172861924092217e+02 3.994292446446234521e+02 3.990542620974565011e+02 3.987417010870174181e+02 3.984700423921574952e+02 3.982357513587602966e+02 3.980021754017672606e+02 3.978433657502113761e+02 3.978235678272639575e+02 3.978220224955400681e+02 3.978202627149923956e+02 3.978179193538320533e+02 3.978157033764362041e+02 3.978182654714146338e+02
7.012804362504220080e+03 3.997015102127223258e+02 3.996497289719155788e+02 3.990843595652700628e+02 3.987044774170184382e+02 3.983909683160635495e+02 3.981179740034442602e+02 3.978825331254394086e+02 3.976458214834998444e+02 3.974983237806869738e+02 3.974970376154254268e+02 3.974956712772119545e+02 3.974940346920375305e+02 3.974907396420076111e+02 3.974888315016934826e+02 3.974923588568908031e+02
