TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.956799481048286680e+02 3.962730769112828852e+02 3.995824146274375153e+02 4.038737206256595869e+02 4.056373947016288071e+02 4.056866266671602261e+02 4.054376440283092506e+02 4.052130661223404786e+02 4.050173675772795150e+02 4.048405474474921562e+02 4.046827297546115574e+02 4.045363256138538759e+02 4.044107791354753090e+02 4.042719795446628837e+02 4.041524768712345690e+02
3.559679362504220080e+03 3.969080294839730527e+02 3.969686909757274407e+02 3.998599397560697071e+02 4.036232797136104864e+02 4.042508134754923503e+02 4.040773347119180698e+02 4.038291443982723763e+02 4.036123381533638508e+02 4.034210607376165854e+02 4.032463227010986770e+02 4.030900029417402948e+02 4.029435861401267971e+02 4.028192457322680866e+02 4.026805381712582630e+02 4.025610295677513477e+02
3.609679362504220080e+03 3.958228742089134471e+02 3.974582408610435778e+02 4.007807644007079375e+02 4.034807767593724748e+02 4.039245236812298003e+02 4.037715803303409530e+02 4.035217442697427828e+02 4.032993977950961266e+02 4.031016062717479258e+02 4.029205305158395731e+02 4.027579719366411268e+02 4.026043952003317941e+02 4.024752704775838197e+02 4.023220432106732005e+02 4.022016476985989470e+02
3.659679362504220080e+03 3.948079001877504197e+02 3.950181706095987124e+02 3.987070090838741976e+02 4.033221244534712469e+02 4.037129313294902886e+02 4.035103882307583376e+02 4.032593585200535813e+02 4.030381865189185646e+02 4.028406613426931813e+02 4.026590233843018609e+02 4.024951864298971600e+02 4.023407975495971414e+02 4.022095065069894986e+02 4.020589453266707096e+02 4.019371801971381046e+02
3.709679362504220080e+03 3.933940751894582490e+02 3.946424739969503435e+02 3.975343602156503380e+02 4.005809388954569386e+02 4.026515718852548957e+02 4.035588158310494578e+02 4.035235430501634823e+02 4.032573901600026716e+02 4.030021694865064887e+02 4.027757124331050704e+02 4.025754027337376328e+02 4.023937273818307858e+02 4.022397899861221617e+02 4.020713480341829040e+02 4.019384510891267155e+02
3.759679362504220080e+03 3.942550716843873033e+02 3.947599549482283692e+02 3.976140443541777358e+02 4.011074302686263877e+02 4.025701982113219515e+02 4.026173463336254486e+02 4.023618748238555440e+02 4.021080785088482230e+02 4.018860619537911703e+02 4.016858038157582769e+02 4.015092123603547520e+02 4.013440753451347973e+02 4.012066802082587174e+02 4.010521368808571765e+02 4.009251090827960979e+02
3.809679362504220080e+03 3.942184737608546925e+02 3.946937126027187333e+02 3.983117449699876715e+02 4.023527313978938196e+02 4.032587072902281307e+02 4.031313332519171126e+02 4.028700986705437117e+02 4.026402484708692668e+02 4.024379767811823854e+02 4.022530924114765298e+02 4.020874487189350361e+02 4.019320473230430366e+02 4.017997751395190562e+02 4.016519818525945880e+02 4.015273724671802142e+02
3.859679362504220080e+03 3.941184704027675707e+02 3.951648398552869708e+02 3.994325951722531727e+02 4.036323290117867941e+02 4.038714953225432964e+02 4.036302245760485334e+02 4.033882117088415384e+02 4.031677117362551712e+02 4.029661326856141272e+02 4.027806584597514075e+02 4.026190818341359545e+02 4.024593168993692984e+02 4.023379260446733952e+02 4.020789413051464862e+02 4.016843041700064418e+02
3.909679362504220080e+03 3.936511017426754506e+02 3.945493689592602209e+02 3.994723763929408165e+02 4.036800067917996557e+02 4.037653039799100156e+02 4.035044228857256030e+02 4.032722523064534244e+02 4.030667198985639743e+02 4.028819769347542206e+02 4.027096208199197918e+02 4.025554585504229976e+02 4.024065206100478918e+02 4.022842240796992996e+02 4.021295967789833981e+02 4.019803190286637573e+02
3.959679362504220080e+03 3.939230811771676031e+02 3.943470099847348820e+02 3.985339769803570675e+02 4.030770553416198823e+02 4.036570585083650826e+02 4.034579941680491402e+02 4.032089895292629080e+02 4.029931945217985572e+02 4.028018409430775932e+02 4.026274041982949825e+02 4.024709658012347404e+02 4.023241993773451668e+02 4.021991328060375395e+02 4.020601765908099310e+02 4.019339936309484642e+02
4.009679362504220080e+03 3.945889318711335250e+02 3.952939183975481683e+02 3.993693223371132603e+02 4.026851504351848803e+02 4.030855100941635101e+02 4.028887678792117413e+02 4.026271445389273822e+02 4.023955971745112379e+02 4.021891880304652886e+02 4.019984374338902171e+02 4.018254405635150306e+02 4.016621479315745091e+02 4.015225174621357382e+02 4.013622606942238349e+02 4.012363866849672149e+02
4.059679362504220080e+03 3.953021000044853963e+02 3.957671150908120694e+02 3.994185009886440980e+02 4.028579675061382090e+02 4.033850751542476019e+02 4.032103813921284541e+02 4.029496392654579040e+02 4.027193810875228905e+02 4.025149599759356533e+02 4.023278621743803569e+02 4.021598299250316018e+02 4.020018358493604751e+02 4.018678885385014041e+02 4.017161910474914066e+02 4.015906199438392719e+02
4.109679362504220080e+03 3.968454874918506903e+02 3.978001410234062405e+02 4.018834410023266628e+02 4.043205197295758353e+02 4.040917608930442952e+02 4.038358756907650786e+02 4.036127622580061711e+02 4.034153368090003937e+02 4.032363598158225386e+02 4.030693583212873818e+02 4.029187346198353339e+02 4.027735121013323010e+02 4.026528159645314986e+02 4.025041971159524223e+02 4.022948194857017938e+02
4.159679362504220080e+03 3.963491071708746176e+02 3.968304480514109969e+02 4.016552186786893799e+02 4.040564898881802947e+02 4.042198987030178614e+02 4.039682662813806360e+02 4.037288389960564814e+02 4.035207264640242784e+02 4.033353157598738221e+02 4.031648593561127996e+02 4.030117721934277029e+02 4.028671813630898555e+02 4.027442810069915140e+02 4.026063574710140642e+02 4.024840616802579234e+02
4.209679362504220080e+03 3.964125767529657764e+02 3.968782553085890754e+02 4.000391828791921398e+02 4.034998800406275450e+02 4.042634298985607870e+02 4.041313174096260354e+02 4.038717941753993159e+02 4.036391336446804985e+02 4.034314229547580339e+02 4.032405714676658022e+02 4.030676301094137557e+02 4.029052189364052197e+02 4.027655907921770222e+02 4.026056971763704837e+02 4.024811617950089158e+02
4.259679362504220080e+03 3.984023312635762295e+02 3.995685612143574303e+02 4.036630980790558283e+02 4.047511882303936659e+02 4.046151853423191938e+02 4.043626849426194099e+02 4.041402639679562867e+02 4.039429695272781373e+02 4.037657567855636103e+02 4.036002750305623863e+02 4.034517287665501613e+02 4.033091678116398384e+02 4.031892914007310651e+02 4.030506881298117037e+02 4.029284886643303594e+02
4.309679362504220080e+03 3.980506545040383344e+02 3.984079466542531804e+02 4.016440990630881629e+02 4.041954824602195231e+02 4.045955736626382873e+02 4.044064649977662498e+02 4.041521784267157500e+02 4.039279550875577911e+02 4.037291188216540831e+02 4.035470535083037475e+02 4.033835006962907528e+02 4.032299913290929112e+02 4.030991688553012295e+02 4.029525983605223018e+02 4.028290813677551228e+02
4.359679362504220080e+03 3.965436444198307981e+02 3.970929086129254415e+02 4.005745393886156762e+02 4.035815114120239855e+02 4.041856247196699883e+02 4.040106228005790285e+02 4.037575818927823548e+02 4.035372789707131460e+02 4.033438233852783128e+02 4.031677433482929587e+02 4.030103879540105254e+02 4.028636567124474368e+02 4.027381791016406396e+02 4.026018003121794777e+02 4.024797538571400537e+02
4.409679362504220080e+03 3.926430650398327202e+02 3.935285236902428778e+02 3.979050614227729739e+02 4.028149753699619851e+02 4.038082162188831035e+02 4.035530401858099481e+02 4.032982421658265366e+02 4.030765194461599776e+02 4.028802297926933988e+02 4.027002949733316655e+02 4.025390036525406003e+02 4.023874774785517161e+02 4.022576962871490309e+02 4.021139111653532723e+02 4.019886505407856703e+02
4.459679362504220080e+03 3.897134268082551216e+02 3.926115384221715203e+02 3.975620433465933843e+02 4.020136764374589688e+02 4.034984486508696477e+02 4.035301425485965297e+02 4.032670941294599629e+02 4.030187375191711681e+02 4.028015431750944231e+02 4.026041740608031319e+02 4.024289086995953539e+02 4.022647794090564730e+02 4.021256703107516159e+02 4.019722445262725046e+02 4.016318199313000150e+02
4.509679362504220080e+03 3.933456867666014887e+02 3.942908030229760357e+02 4.009713009579134564e+02 4.047506933585043498e+02 4.047591271903457368e+02 4.045012922707670668e+02 4.042634641367404811e+02 4.040523899388904852e+02 4.038614697673498313e+02 4.036840130807896116e+02 4.035224523437511266e+02 4.033691769145520425e+02 4.032378330575022574e+02 4.030857666163035447e+02 4.029633961552005417e+02
4.559679362504220080e+03 3.951163809172217043e+02 3.949587311481440111e+02 3.998078356790225030e+02 4.046132143754101094e+02 4.047188117192359300e+02 4.044639785921682460e+02 4.042237697497067188e+02 4.040096036351008593e+02 4.038160818912052719e+02 4.036313443860481129e+02 4.034652567297907808e+02 4.033083309743942664e+02 4.031832250446259422e+02 4.030230808317652986e+02 4.029041986751342392e+02
4.609679362504220080e+03 3.964759101589966122e+02 3.966202419125554002e+02 4.002263330587939549e+02 4.043309143329249764e+02 4.047601119514674224e+02 4.044910255105675674e+02 4.042388370828527400e+02 4.040166192989719889e+02 4.038181409289134081e+02 4.036328090107103321e+02 4.034641928329461962e+02 4.033053831581233908e+02 4.031677790595783790e+02 4.029975365424884330e+02 4.027784643144976826e+02
4.659679362504220080e+03 3.831024512330818084e+02 3.844524785591722775e+02 3.882076239028539248e+02 3.935909112420083602e+02 3.982923949575088614e+02 4.017352036660560657e+02 4.024188076330897275e+02 4.022382832693785986e+02 4.019680747509661956e+02 4.017274044186605124e+02 4.015153796462400919e+02 4.013225875961406928e+02 4.011569726043871356e+02 4.009789944376356061e+02 4.008377718800944649e+02
4.709679362504220080e+03 3.823424149705855939e+02 3.832264881595633597e+02 3.861945779138411581e+02 3.907988215893056463e+02 3.952963578987082656e+02 3.990471016754426614e+02 4.013765711578596438e+02 4.016746165594857416e+02 4.014263439371965774e+02 4.011488178588847404e+02 4.009053545735014268e+02 4.006867767776225264e+02 4.004983333844388653e+02 4.002988309987005096e+02 4.001458152480058175e+02
4.759679362504220080e+03 3.847564097592840540e+02 3.863142842242697270e+02 3.904569571278991020e+02 3.961735307787412808e+02 4.005922186696388394e+02 4.020846834057741148e+02 4.021362501948916020e+02 4.018685177076658874e+02 4.016202081792679905e+02 4.014018696851153436e+02 4.012105600312952447e+02 4.010349822191407156e+02 4.008867076904187456e+02 4.007257361073293396e+02 4.005896861351955636e+02
4.809679362504220080e+03 3.859766419129174437e+02 3.884355871596904990e+02 3.932826043278769816e+02 3.989346765050537442e+02 4.021491016387115565e+02 4.028006978674158063e+02 4.026704929452965871e+02 4.023965907294906970e+02 4.021326388399129996e+02 4.019189593187103355e+02 4.017318423009937192e+02 4.015687761623476604e+02 4.014243480891519766e+02 4.012491083583969385e+02 4.010149299890725842e+02
4.859679362504220080e+03 3.912704679812663358e+02 3.927288895581874613e+02 3.981960642413171172e+02 4.030852358615839535e+02 4.038508628335987396e+02 4.035711475253665412e+02 4.033132082312017133e+02 4.030857926976899535e+02 4.028817516283253326e+02 4.026938286464686030e+02 4.025241723299627665e+02 4.023632434396773192e+02 4.022254157272644193e+02 4.019730132480517000e+02 4.011367835112949933e+02
4.909679362504220080e+03 3.907025206741990928e+02 3.913953497429509980e+02 3.947377359764439007e+02 3.993522522168266846e+02 4.026270411300989736e+02 4.035797753866156654e+02 4.034868003014714759e+02 4.032156536129890583e+02 4.029710923496002124e+02 4.027518976000562247e+02 4.025560246404558598e+02 4.023756957398382497e+02 4.022201698850418552e+02 4.020497583875263672e+02 4.019148024886199551e+02
4.959679362504220080e+03 3.911588939167428407e+02 3.916794823092658362e+02 3.955075496109262190e+02 4.011805034650462858e+02 4.034781844725460473e+02 4.035810435659857376e+02 4.033133490129563370e+02 4.030647725473171477e+02 4.028465253292210946e+02 4.026482127666606061e+02 4.024705424459175447e+02 4.023047584199109110e+02 4.021624564783181199e+02 4.020043366680220629e+02 4.018744470778642608e+02
5.009679362504220080e+03 3.942709141453239567e+02 3.958187274824663291e+02 4.021237268257636970e+02 4.048451915186552128e+02 4.046388282249931194e+02 4.043800231119381579e+02 4.041542089718599300e+02 4.039530769302134559e+02 4.037698685420234597e+02 4.035982399072016165e+02 4.034420340518061607e+02 4.032919249297743818e+02 4.031635346276682412e+02 4.030135411845316185e+02 4.028886604572609826e+02
5.059679362504220080e+03 3.923812677662317583e+02 3.933913438844360257e+02 3.957014337021413439e+02 3.987992075375860281e+02 4.013838251794779808e+02 4.029427204900085826e+02 4.032841739930721587e+02 4.030803547758454783e+02 4.028066277855460271e+02 4.025610110732913540e+02 4.023444670551402851e+02 4.021489786614333752e+02 4.019814424546725604e+02 4.018025290104642977e+02 4.016616115261193727e+02
5.109679362504220080e+03 3.970302280507943351e+02 3.995992249878880784e+02 4.032125954655815008e+02 4.043642875718575738e+02 4.042819999701130769e+02 4.040288398729530854e+02 4.037882504682134481e+02 4.035700600333503303e+02 4.033726847749491071e+02 4.031877309419149924e+02 4.030209819233660937e+02 4.028598468676884181e+02 4.027258303772084105e+02 4.024586521563383599e+02 4.013974704138046832e+02
5.159679362504220080e+03 3.960429616463905518e+02 3.966790482779695708e+02 4.017329174183389568e+02 4.047141587749235896e+02 4.048979295766523592e+02 4.046565030970081125e+02 4.044059042125131782e+02 4.041851282575112236e+02 4.039869235476040217e+02 4.038043617790543749e+02 4.036393014103426253e+02 4.034836306674497450e+02 4.033502817509144052e+02 4.031999659315567328e+02 4.030733750364461230e+02
5.209679362504220080e+03 3.953806925561676735e+02 3.960326695336980833e+02 3.977807537731167145e+02 4.003618964127242066e+02 4.025558591238980171e+02 4.035502300533372022e+02 4.035290949814086048e+02 4.032536703618761180e+02 4.030018181097511274e+02 4.027781248830887648e+02 4.025800205140782282e+02 4.023992812235733822e+02 4.022439182257725747e+02 4.020765663029869756e+02 4.019430299925924146e+02
5.259679362504220080e+03 3.900234504056071501e+02 3.909801996275047600e+02 3.954617639168750429e+02 4.004872682271719100e+02 4.029310182606798207e+02 4.027968643078567652e+02 4.025101347723075378e+02 4.022625550419286355e+02 4.020478627345704012e+02 4.018563591211417361e+02 4.016863871285802929e+02 4.015282589732044016e+02 4.013946362062793582e+02 4.012415718306123154e+02 4.011114596849424174e+02
5.309679362504220080e+03 3.869681209877692254e+02 3.886458591345913192e+02 3.925668166109759909e+02 3.974797546356340945e+02 4.008879312039051115e+02 4.022143950175042733e+02 4.022421395062731335e+02 4.019717123700513071e+02 4.017110764230392306e+02 4.014807736519525747e+02 4.012784189340081866e+02 4.010937146252658181e+02 4.009374995603847083e+02 4.007675937937456183e+02 4.006263776199918425e+02
5.359679362504220080e+03 3.915400726625452990e+02 3.926663304635438863e+02 3.953674187273285270e+02 3.982930642367057885e+02 4.003692859647166529e+02 4.013679479806974655e+02 4.013907028326526074e+02 4.011099791222505360e+02 4.008307443696586461e+02 4.005810990821477731e+02 4.003591819134753109e+02 4.001291808733684547e+02 3.998945500765694874e+02 3.998409727955823882e+02 3.997426921327887612e+02
5.409679362504220080e+03 3.983958506695271922e+02 3.991794593118708008e+02 4.015367094186263444e+02 4.027410470460814622e+02 4.025054513202726980e+02 4.022788701386961066e+02 4.020903390694569453e+02 4.019214871514442962e+02 4.017586961700663437e+02 4.016089950107908635e+02 4.014681313079786946e+02 4.013304017253350935e+02 4.012073910094496227e+02 4.010539885204786401e+02 4.007917982725351749e+02
5.459679362504220080e+03 3.973428600880276917e+02 3.990901685967604635e+02 4.021278766074651685e+02 4.031566428401310986e+02 4.029652724697456279e+02 4.026997494548782583e+02 4.024653054190460466e+02 4.022552868386986802e+02 4.020638529116723703e+02 4.018849167057912837e+02 4.017194369778054579e+02 4.015654399620209460e+02 4.014268060674991716e+02 4.012775499991713559e+02 4.012149430223463469e+02
5.509679362504220080e+03 3.973658556119142418e+02 3.986260644621260667e+02 4.009138293002347950e+02 4.021843749594045789e+02 4.020607901069974446e+02 4.017862034045444943e+02 4.015258734228061144e+02 4.012768319686924201e+02 4.010540666350318020e+02 4.008840852976356359e+02 4.007311043690518204e+02 4.005838430814506523e+02 4.004589170483657199e+02 4.002698366146781837e+02 4.001358115436252092e+02
5.559679362504220080e+03 3.972814439929851460e+02 3.971178400432419267e+02 4.007364121242093233e+02 4.024657099799483717e+02 4.023969714135785125e+02 4.021226306390806258e+02 4.018772246905331826e+02 4.016604220200258624e+02 4.014647404192871250e+02 4.012829311744997085e+02 4.011184560496377571e+02 4.009611000941474117e+02 4.008284356172191565e+02 4.006711136712091843e+02 4.005432564454617932e+02
5.609679362504220080e+03 3.975719150027937872e+02 3.975667427361211708e+02 4.001413373090010737e+02 4.021815422208899236e+02 4.022841775748776740e+02 4.020100696407901069e+02 4.017493382057072608e+02 4.015210237938353544e+02 4.013166425115147149e+02 4.011283745873205930e+02 4.009587496806296940e+02 4.007975847710438302e+02 4.006617566910221626e+02 4.005024152722418762e+02 4.003724429663405431e+02
5.659679362504220080e+03 3.979275021561377912e+02 3.978018620621737114e+02 4.011884163720585548e+02 4.025223417316572636e+02 4.024288845979051530e+02 4.021541426384065403e+02 4.019080611848190756e+02 4.016904044892946786e+02 4.014940284766039440e+02 4.013114941274458829e+02 4.011466459744921167e+02 4.009886095706364131e+02 4.008560538589580915e+02 4.006972747785890192e+02 4.005686474188929651e+02
5.709679362504220080e+03 3.981935964571252384e+02 3.981409804484969754e+02 4.011033197105477939e+02 4.024967386870900441e+02 4.024222718724078049e+02 4.021445871992535785e+02 4.018951264182146019e+02 4.016744658959631238e+02 4.014754480110904638e+02 4.012904913387760075e+02 4.011232234206364069e+02 4.009628591470727201e+02 4.008284857368256553e+02 4.006652594573491228e+02 4.005370714588781880e+02
5.759679362504220080e+03 3.982203161732786612e+02 3.981823278128691186e+02 4.012580220333939565e+02 4.025583854093615628e+02 4.024549947291947092e+02 4.021784411842815530e+02 4.019313103175070410e+02 4.017123186753646564e+02 4.015145318351802075e+02 4.013304553999003019e+02 4.011639373230470937e+02 4.010040395826596296e+02 4.008701870926560673e+02 4.007068887544044742e+02 4.005788108812990345e+02
5.809679362504220080e+03 3.984801706589380501e+02 3.983915973335221565e+02 4.016069522074525366e+02 4.026474182560825170e+02 4.024994494943082373e+02 4.022245582129868353e+02 4.019804427638067637e+02 4.017637069211811536e+02 4.015678071832560931e+02 4.013851686540663763e+02 4.012200303537336481e+02 4.010610766099522380e+02 4.009283758273181775e+02 4.007654550526386288e+02 4.006373622920260118e+02
5.859679362504220080e+03 3.988472405442577156e+02 3.987305603785595167e+02 4.019030122536436807e+02 4.026576010963216277e+02 4.024664278589393120e+02 4.021933722487642058e+02 4.019521562082109654e+02 4.017375838942635937e+02 4.015435901387431841e+02 4.013624423281559075e+02 4.011986971150431600e+02 4.010409529228120391e+02 4.009091466705975790e+02 4.007482113211828505e+02 4.006204804375926187e+02
5.909679362504220080e+03 3.992041699345121515e+02 3.990924320481781820e+02 4.020830325555017453e+02 4.026432768895537606e+02 4.024269649210117450e+02 4.021550050939267749e+02 4.019152825184432913e+02 4.017015792230118905e+02 4.015083287116445945e+02 4.013278621097219343e+02 4.011641018612555740e+02 4.010079362965029759e+02 4.008740785732155132e+02 4.007216785588957464e+02 4.005945215138061712e+02
5.959679362504220080e+03 3.994366712673052575e+02 3.994332635916117056e+02 4.023152253984192157e+02 4.027116185948736984e+02 4.024676701745052583e+02 4.021960301004998541e+02 4.019569805161693807e+02 4.017431711098738560e+02 4.015492623872686977e+02 4.013684889908174114e+02 4.012020332404638339e+02 4.010485126549533561e+02 4.009060201452843444e+02 4.007694605797904046e+02 4.005918421053031580e+02
6.009679362504220080e+03 3.994173808884341383e+02 3.997283920788506748e+02 4.023615902122843977e+02 4.027744965659200034e+02 4.025455698075069222e+02 4.022729602914967018e+02 4.020332298952820906e+02 4.018191819753437244e+02 4.016258781879209891e+02 4.014454111061300523e+02 4.012797324690550340e+02 4.011266208317183555e+02 4.009846800750070770e+02 4.008478137660924290e+02 4.006722180741711554e+02
6.059679362504220080e+03 3.995789908026700346e+02 4.000605727497425619e+02 4.029433515797342125e+02 4.028645257495424516e+02 4.025675994760415506e+02 4.023065337823539380e+02 4.020759679263886142e+02 4.018726191531482641e+02 4.016868127990668427e+02 4.015155707175110251e+02 4.013575234794546418e+02 4.012110180704794971e+02 4.010745804255514031e+02 4.009458280091569122e+02 4.007483857579303503e+02
6.109679362504220080e+03 3.995055360391436921e+02 3.999125920043061910e+02 4.029901421899144793e+02 4.029675521423142754e+02 4.026733517160244560e+02 4.024107982347817938e+02 4.021786186887525218e+02 4.019697962600379242e+02 4.017791902780447231e+02 4.016005907591331834e+02 4.014353744959413461e+02 4.012825822122373438e+02 4.011404466519742300e+02 4.010036461318788952e+02 4.008126227020668466e+02
6.159679362504220080e+03 3.997638647228649234e+02 4.005078068308318393e+02 4.029886060693403351e+02 4.029787370275084868e+02 4.026931173841383611e+02 4.024324104015615262e+02 4.022048283521113490e+02 4.020008682689810371e+02 4.018161567854162968e+02 4.016440235497225331e+02 4.014857392745431639e+02 4.013402657190139280e+02 4.012051596730354390e+02 4.010766608820685519e+02 4.009130142916677073e+02
6.209679362504220080e+03 3.997424547462435385e+02 4.007408523631962680e+02 4.030750181209972425e+02 4.029758900547801659e+02 4.026863401049929507e+02 4.024266907075148652e+02 4.021981654037673479e+02 4.019936881066219598e+02 4.018071984050615129e+02 4.016329198869813695e+02 4.014721328770352216e+02 4.013229188995965728e+02 4.011854371350588622e+02 4.010507488436087442e+02 4.008999538347130169e+02
6.259679362504220080e+03 4.000075947152491267e+02 4.010070750059808233e+02 4.031303245198239438e+02 4.029820996082507918e+02 4.026893095167287129e+02 4.024304339917069342e+02 4.022023015990690169e+02 4.019970203074857409e+02 4.018097428871094507e+02 4.016339558863882644e+02 4.014738402031867395e+02 4.013206030747798536e+02 4.011897561606833165e+02 4.010336894183848813e+02 4.009694624545978172e+02
6.309679362504220080e+03 4.002656251775459850e+02 4.012612363690314510e+02 4.031508717950081859e+02 4.029246357784944053e+02 4.026382438020043537e+02 4.023887459714580359e+02 4.021675077756925134e+02 4.019689124291603548e+02 4.017859792985922240e+02 4.016165899006560380e+02 4.014556450801514984e+02 4.013153428435180672e+02 4.011666176126706773e+02 4.010652189233681497e+02 4.010667132510620831e+02
6.359679362504220080e+03 4.001686590281374833e+02 4.011223144565096277e+02 4.029266758127230901e+02 4.028222119938885157e+02 4.025301210858257832e+02 4.022683718972140241e+02 4.020385267104257991e+02 4.018315337952034270e+02 4.016446618930341401e+02 4.014662499604211803e+02 4.013105594764357420e+02 4.011438066176682469e+02 4.010388045543600128e+02 4.010164925863036274e+02 4.010155859829195037e+02
6.409679362504220080e+03 4.006198932600534022e+02 4.013082280104305255e+02 4.028680537753050999e+02 4.025735307662534410e+02 4.022866527497364473e+02 4.020384893841177814e+02 4.018186049493980363e+02 4.016216276778397969e+02 4.014398883505321010e+02 4.012746364198815172e+02 4.011090297102330169e+02 4.009879934283699754e+02 4.009575990662859226e+02 4.009553799778635721e+02 4.009539093830513821e+02
6.459679362504220080e+03 4.003988775698994687e+02 4.011428728162113657e+02 4.025987131509458550e+02 4.024391953035228084e+02 4.021447031962534311e+02 4.018835693692871587e+02 4.016537069015366797e+02 4.014473882981874908e+02 4.012584146087617114e+02 4.010851769443676744e+02 4.009126611857092826e+02 4.008155657514381005e+02 4.008141230697945616e+02 4.008120480170600786e+02 4.008125241364746785e+02
6.509679362504220080e+03 4.005091199732538598e+02 4.012298336167980892e+02 4.025959803212759311e+02 4.023808479867623760e+02 4.020852048563455696e+02 4.018255602252222616e+02 4.015969552153715654e+02 4.013890320449681894e+02 4.012071566349929412e+02 4.010128996208320586e+02 4.008809655658762949e+02 4.008597337024987723e+02 4.008582818814605275e+02 4.008561614872218684e+02 4.008568854928713563e+02
6.559679362504220080e+03 4.006142019057102175e+02 4.011745350240876178e+02 4.023196527931025912e+02 4.021188679486101591e+02 4.018214890647035986e+02 4.015595476862090436e+02 4.013282258351526934e+02 4.011206530939979871e+02 4.009308687945126621e+02 4.007509028452840880e+02 4.006747007965573744e+02 4.006730334124857222e+02 4.006717144530827568e+02 4.006698283802504648e+02 4.006715054166920140e+02
6.609679362504220080e+03 4.006952189114877569e+02 4.011873161724698775e+02 4.022395597411862695e+02 4.020558104708279075e+02 4.017559329045579943e+02 4.014913115636829843e+02 4.012565561694975713e+02 4.010522236526418851e+02 4.008443477653465266e+02 4.007332815265983754e+02 4.007128910731273663e+02 4.007111772294970251e+02 4.007098068595720974e+02 4.007078187246656285e+02 4.007097615002578550e+02
6.659679362504220080e+03 4.007756580556390418e+02 4.011404394703434946e+02 4.020063933190871239e+02 4.017454907785543128e+02 4.014463223313349545e+02 4.011857155118015044e+02 4.009543938073672393e+02 4.007507778088294685e+02 4.005501158512366260e+02 4.004483805324492209e+02 4.004469846691607131e+02 4.004455048748476997e+02 4.004442378503411533e+02 4.004424521826048249e+02 4.004450075686172568e+02
6.709679362504220080e+03 4.008843686235562132e+02 4.011440299228796675e+02 4.018565738283897986e+02 4.015955457420087100e+02 4.012960829805588787e+02 4.010344856373780544e+02 4.008051411948720215e+02 4.005932690473624689e+02 4.004141263040071976e+02 4.003669189012908305e+02 4.003655195340917885e+02 4.003639867379704356e+02 4.003626464586986344e+02 4.003607483310494217e+02 4.003634196051148706e+02
6.759679362504220080e+03 4.009912441565506356e+02 4.011572773003892394e+02 4.016889360585137752e+02 4.014083414008181308e+02 4.011055253988026266e+02 4.008404725165580658e+02 4.006123126390164657e+02 4.003837748873067426e+02 4.002602689786997416e+02 4.002403001035814327e+02 4.002388949620596463e+02 4.002372986943972819e+02 4.002347938081843495e+02 4.002327870145232964e+02 4.002318905310016817e+02
6.809679362504220080e+03 4.010845610265999426e+02 4.011378618877836288e+02 4.012897485011443450e+02 4.009509175681873785e+02 4.006481904039783899e+02 4.003843784644999459e+02 4.001581899065907351e+02 3.999302051268180094e+02 3.997812949135326903e+02 3.997800890336119437e+02 3.997788034208439285e+02 3.997772862093942194e+02 3.997739098790123649e+02 3.997705949780167316e+02 3.997698215391801000e+02
6.859679362504220080e+03 4.011147024084923487e+02 4.011085803576991680e+02 4.009749926601861034e+02 4.006216784640481023e+02 4.003160210876359315e+02 4.000515887949268290e+02 3.998171611412666380e+02 3.996039745494582576e+02 3.995183050124582564e+02 3.995170826783157167e+02 3.995157433655631962e+02 3.995128584310593283e+02 3.995077377467088695e+02 3.995034297277436508e+02 3.995027023680088973e+02
6.909679362504220080e+03 4.010810888425176586e+02 4.010744739850042606e+02 4.011363119987274217e+02 4.008106011832276749e+02 4.004971524521732817e+02 4.002273421108243951e+02 3.999692141508542136e+02 3.998035173511374865e+02 3.997802058173255659e+02 3.997790405832710690e+02 3.997777428257926999e+02 3.997741554901280097e+02 3.997662766127840541e+02 3.997600902663809848e+02 3.997595396738651630e+02
6.959679362504220080e+03 4.010799959803330239e+02 4.010766021306926632e+02 4.009782109663296410e+02 4.006257054782456635e+02 4.003162801767606425e+02 4.000522558964693758e+02 3.998018711194459343e+02 3.996228640187214296e+02 3.995915034590078108e+02 3.995902087880767795e+02 3.995875551631129952e+02 3.995826653009662550e+02 3.995720057659111717e+02 3.995633974332993148e+02 3.995628094020260050e+02
7.009679362504220080e+03 4.010325957294336376e+02 4.010055069220916266e+02 4.005462923504197761e+02 4.001820110997436473e+02 3.998919750368771133e+02 3.996492837732968155e+02 3.993981790742036537e+02 3.992284461489741716e+02 3.992029337266320681e+02 3.992016324920491002e+02 3.991986568002721469e+02 3.991921471217654585e+02 3.991772229768278635e+02 3.991651297711914026e+02 3.991649436037623673e+02
