TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.956639089365443738e+02 3.985819688616728058e+02 4.024319445222815830e+02 4.043324596521185867e+02 4.044276165580222937e+02 4.041486860534731136e+02 4.038708810331726227e+02 4.036412200829536232e+02 4.034541205327806779e+02 4.032736139105596180e+02 4.031074751423772113e+02 4.029522099536046085e+02 4.028243683382037830e+02 4.026650357704323824e+02 4.025355899018415471e+02
3.559679362504220080e+03 3.953558647223967455e+02 3.961345392250103714e+02 3.992768137078006703e+02 4.024526639694024652e+02 4.040074295399090829e+02 4.039972627303261561e+02 4.037288090943626457e+02 4.034987410279663891e+02 4.032965652016819718e+02 4.031118203608567114e+02 4.029467236846211904e+02 4.027900473423180188e+02 4.026571344446798548e+02 4.025025964581225821e+02 4.023753666304464218e+02
3.609679362504220080e+03 3.963333435192650427e+02 3.970321111594832928e+02 4.005334638193642149e+02 4.043511497798272671e+02 4.048540952090882001e+02 4.046634284602209846e+02 4.044146494464259831e+02 4.041887250996849161e+02 4.039937812184128347e+02 4.038138689469728320e+02 4.036540608724454273e+02 4.035002875870483763e+02 4.033696766294200984e+02 4.032105376114479895e+02 4.030767017731544115e+02
3.659679362504220080e+03 3.976192444343649868e+02 3.982557404106073591e+02 4.032495744305484209e+02 4.054380058111601102e+02 4.054411255486178334e+02 4.051994735819243942e+02 4.049792377650999811e+02 4.047842213397823343e+02 4.046103728521364360e+02 4.044472016017273859e+02 4.043027927800326324e+02 4.041649602107170836e+02 4.040482054605892017e+02 4.039153461121341024e+02 4.037963988275005249e+02
3.709679362504220080e+03 3.985596126522439704e+02 3.996763425437476371e+02 4.040920989534435535e+02 4.055875770907620677e+02 4.055600839006845604e+02 4.053117808923340135e+02 4.050884192956970651e+02 4.048916424919332258e+02 4.047154013734594287e+02 4.045518577303838583e+02 4.044043908252455708e+02 4.042642588465565723e+02 4.041454865527766174e+02 4.040075456867103298e+02 4.038920419481783597e+02
3.759679362504220080e+03 3.985364225905977946e+02 3.992265571542190514e+02 4.027857540454644436e+02 4.057511578092970694e+02 4.057484773525891910e+02 4.055044844544994476e+02 4.052783174739302012e+02 4.050767494213018267e+02 4.048946726264037466e+02 4.047249031770252259e+02 4.045703444096201906e+02 4.044232372820181922e+02 4.042974833904265779e+02 4.041465797487352347e+02 4.040294475353178427e+02
3.809679362504220080e+03 3.977739857218750217e+02 3.982444799308078700e+02 4.026316123457446565e+02 4.058781318945311227e+02 4.058280633888504099e+02 4.055805060387294247e+02 4.053606225368117748e+02 4.051658467637776653e+02 4.049900587294953880e+02 4.048262606584401624e+02 4.046778744057521635e+02 4.045364050299632481e+02 4.044160493037797437e+02 4.042740314771809835e+02 4.041576515825993852e+02
3.859679362504220080e+03 3.934314993717349580e+02 3.942654636449481700e+02 3.986616331365284509e+02 4.038215468834321769e+02 4.051178942427443985e+02 4.049864597825183523e+02 4.047358723836315448e+02 4.045153929275405744e+02 4.043196531625962393e+02 4.041402419012347309e+02 4.039782171536343753e+02 4.038261436626697787e+02 4.036953067544320675e+02 4.035469164620691913e+02 4.034261417568429806e+02
3.909679362504220080e+03 3.887992507773912507e+02 3.905745014335277006e+02 3.936877480578700101e+02 3.979652231621151373e+02 4.016558207132169400e+02 4.039833116794747525e+02 4.044368990179080470e+02 4.042553938703933909e+02 4.039971712882701240e+02 4.037656743557412256e+02 4.035609216363633891e+02 4.033749078732799944e+02 4.032148435086198788e+02 4.030422199141969486e+02 4.029071453394065543e+02
3.959679362504220080e+03 3.914810908440310300e+02 3.938422879807766890e+02 3.989693910868465991e+02 4.041776011497384502e+02 4.046890510358592223e+02 4.045526386163224970e+02 4.043040609610958427e+02 4.040757925135893629e+02 4.038691863604626633e+02 4.036789481635670427e+02 4.035057711299111247e+02 4.033422780344683360e+02 4.032028268532175730e+02 4.030231109639989313e+02 4.028107898769504231e+02
4.009679362504220080e+03 3.924153097579488190e+02 3.938428698638218748e+02 3.994955547839062433e+02 4.051061860843761906e+02 4.051510625431395738e+02 4.049090820126236849e+02 4.046654830331437438e+02 4.044523679662391373e+02 4.042595511449034120e+02 4.040828718885833268e+02 4.039248120564200804e+02 4.037741733514126281e+02 4.036506843476570339e+02 4.034641499245279306e+02 4.032003514789706742e+02
4.059679362504220080e+03 3.951908906560669834e+02 3.963401488091205920e+02 4.023412311796346899e+02 4.056401412393953478e+02 4.056285118015814533e+02 4.053813686997663126e+02 4.051645300116792896e+02 4.049727980871139721e+02 4.048002802180463391e+02 4.046392374060059751e+02 4.044940316477545252e+02 4.043551767779925967e+02 4.042373491531055265e+02 4.041002106923702968e+02 4.039804132010900730e+02
4.109679362504220080e+03 3.957942910826278080e+02 3.963558578882538654e+02 4.008744228652237211e+02 4.050865454102252556e+02 4.056065713500008769e+02 4.054101477510612312e+02 4.051683254966177401e+02 4.049573720515286936e+02 4.047697919256365253e+02 4.045981352057175400e+02 4.044441632483259355e+02 4.042990719337254859e+02 4.041761188719669349e+02 4.040369934133629499e+02 4.039143432061522958e+02
4.159679362504220080e+03 3.967989134193859968e+02 3.973926846301250180e+02 4.012017338901661105e+02 4.048965699986683831e+02 4.058572162391820370e+02 4.057496305536504337e+02 4.054947354366961463e+02 4.052616311543244478e+02 4.050520012663733951e+02 4.048584874536830966e+02 4.046819336983531912e+02 4.045159634859039670e+02 4.043724971732106042e+02 4.042070744927419241e+02 4.040825494190063409e+02
4.209679362504220080e+03 3.976702810739221263e+02 3.981973161983796103e+02 4.024293005075125507e+02 4.061053774817263502e+02 4.060076788187953980e+02 4.057567952217029301e+02 4.055333702623215686e+02 4.053339707191208277e+02 4.051537776848797421e+02 4.049853223765007897e+02 4.048325477629682041e+02 4.046865837990519026e+02 4.045624353455744426e+02 4.044139822763547727e+02 4.042955540325933725e+02
4.259679362504220080e+03 3.963240131080539754e+02 3.969380109868343425e+02 3.996039669375446124e+02 4.035446997039043708e+02 4.055100633577034728e+02 4.056418617888007248e+02 4.053961525448185057e+02 4.051540950335619300e+02 4.049412011433974499e+02 4.047480643880962816e+02 4.045750892610134883e+02 4.044142251531378633e+02 4.042762119885293259e+02 4.041228478189551652e+02 4.039983246194051958e+02
4.309679362504220080e+03 3.836809537385629483e+02 3.859838659911482068e+02 3.906488694822738807e+02 3.964930908993615049e+02 4.006809733433113365e+02 4.036576628788526477e+02 4.041621079589956480e+02 4.039972778679650673e+02 4.037390111272889612e+02 4.035068504169838093e+02 4.033016325787305618e+02 4.031147390157016730e+02 4.029547638755598769e+02 4.027790139661839248e+02 4.026409541445874538e+02
4.359679362504220080e+03 3.891050410603517662e+02 3.904120921919771376e+02 3.955248076092905194e+02 4.005425940662276503e+02 4.033885955936455616e+02 4.040418120768898120e+02 4.038340158154102255e+02 4.035661222134328341e+02 4.033329679485893280e+02 4.031306961306558492e+02 4.029527307161180261e+02 4.027917165854688619e+02 4.026451499711441784e+02 4.024435268963014209e+02 4.020142381423288498e+02
4.409679362504220080e+03 3.860830191276199344e+02 3.883177528209087086e+02 3.928055294046139920e+02 3.983847432960953938e+02 4.024471069219808328e+02 4.037747897868177347e+02 4.037534279295472857e+02 4.034929610146670598e+02 4.032586159703245698e+02 4.030512105558044027e+02 4.028709792515419963e+02 4.027068959595734441e+02 4.025660014742072121e+02 4.024149784702925672e+02 4.022845196495975983e+02
4.459679362504220080e+03 3.888447570389815837e+02 3.911013533708727437e+02 3.956926975091358827e+02 4.010422840781957348e+02 4.042014272785285698e+02 4.045479955867037916e+02 4.043205163746840753e+02 4.040703736479592862e+02 4.038510662378809570e+02 4.036530777069588680e+02 4.034744494516499458e+02 4.033097169596941853e+02 4.031662273459779726e+02 4.030069222016272761e+02 4.028790006685550225e+02
4.509679362504220080e+03 3.910997033529278610e+02 3.928457069174532421e+02 3.976324280424599351e+02 4.040914691576957694e+02 4.048728112306216644e+02 4.046790888663181818e+02 4.044328236894652946e+02 4.042179185065051001e+02 4.040256965009705254e+02 4.038486249473369298e+02 4.036865785491037286e+02 4.035341059698552613e+02 4.034007753157771390e+02 4.032494899963018042e+02 4.031262643868419104e+02
4.559679362504220080e+03 3.915982317117555453e+02 3.919791993742081786e+02 3.956057244417117431e+02 4.008550176691849174e+02 4.043981065250416691e+02 4.048079764736341986e+02 4.046203982292048522e+02 4.043664809907038489e+02 4.041399683040398259e+02 4.039348425904536271e+02 4.037515716788333293e+02 4.035810440642728736e+02 4.034356377153151243e+02 4.032716780234852081e+02 4.031407344132204571e+02
4.609679362504220080e+03 3.925514533316304551e+02 3.938345475060762055e+02 3.984596578937108120e+02 4.035631375144766366e+02 4.051478565957315254e+02 4.051482195476953052e+02 4.049147699327339183e+02 4.046723964465346626e+02 4.044560709406188153e+02 4.042578194732167276e+02 4.040787908968121656e+02 4.039102798015960047e+02 4.037666754831133744e+02 4.035893400578056003e+02 4.034586423965209292e+02
4.659679362504220080e+03 3.951689491888889734e+02 3.959573099302107266e+02 4.017728342233328362e+02 4.058453969441248432e+02 4.059605972268210508e+02 4.057227981687291845e+02 4.054835675725268516e+02 4.052704909661964052e+02 4.050775459009760198e+02 4.048983636629114358e+02 4.047344038657893179e+02 4.045793957384527744e+02 4.044451363151435999e+02 4.042900275921585944e+02 4.041617253159878373e+02
4.709679362504220080e+03 3.966304236370949070e+02 3.970415799455790875e+02 4.027241794756799322e+02 4.061193943922855851e+02 4.060430002434669063e+02 4.057945127216626702e+02 4.055745415334811241e+02 4.053795461930799888e+02 4.052030125285274380e+02 4.050383181343405568e+02 4.048879982469024412e+02 4.047451751894150789e+02 4.046214159928548497e+02 4.044799701910411613e+02 4.043616519277052817e+02
4.759679362504220080e+03 3.982589342146815738e+02 3.985513475190576287e+02 4.024283170376271528e+02 4.058053484311293460e+02 4.062170380274811805e+02 4.060459165536745445e+02 4.057954174330637329e+02 4.055704686567509043e+02 4.053679842893167233e+02 4.051814954697349549e+02 4.050123807783297707e+02 4.048530346757302709e+02 4.047165246939899816e+02 4.045595709223193808e+02 4.044355892225366915e+02
4.809679362504220080e+03 3.993048090046846141e+02 3.996123104991398804e+02 4.043521729337327884e+02 4.065411054474788557e+02 4.063334854410813364e+02 4.060874093448813937e+02 4.058727026345873696e+02 4.056823355060734571e+02 4.055102723079601219e+02 4.053496020812970073e+02 4.052035908542192146e+02 4.050647060521086473e+02 4.049449027243354067e+02 4.048071801369370064e+02 4.046900174924849125e+02
4.859679362504220080e+03 4.001958691899462792e+02 4.000788501539994400e+02 4.032353387559937232e+02 4.060440410730951157e+02 4.063837239664633785e+02 4.061816524795314649e+02 4.059355368932098145e+02 4.057175090350183950e+02 4.055230126733080738e+02 4.053443194062569432e+02 4.051828599160961630e+02 4.050302243501639055e+02 4.049023386891784071e+02 4.047504145405470695e+02 4.046263841011522118e+02
4.909679362504220080e+03 3.849430474362056884e+02 3.864745632340514021e+02 3.910990553748440561e+02 3.960404414919833584e+02 3.995877287449985147e+02 4.025854293804566169e+02 4.040574484063860154e+02 4.040453203607958699e+02 4.037714415665063257e+02 4.035289717829302276e+02 4.033144205341455972e+02 4.031218310582384561e+02 4.029550756459844365e+02 4.027775621862141406e+02 4.026350622900753820e+02
4.959679362504220080e+03 3.859450117846163266e+02 3.872880771926463126e+02 3.915687429220270701e+02 3.968537345847561824e+02 4.006505426433263892e+02 4.034647363168691641e+02 4.037869914504791495e+02 4.035504095285705262e+02 4.032898438203947080e+02 4.030567383736634497e+02 4.028476691767003217e+02 4.026539893655956917e+02 4.024826356434810464e+02 4.022948514292669984e+02 4.021518984341332157e+02
5.009679362504220080e+03 3.924578680159213491e+02 3.937083498372783765e+02 3.982887513710672920e+02 4.029514836950807535e+02 4.043472039773231472e+02 4.043002795556110414e+02 4.040333921912964001e+02 4.037864195141232813e+02 4.035645234279939473e+02 4.033591444212149781e+02 4.031741339121930991e+02 4.029980944999811072e+02 4.028439175567308439e+02 4.026449928758599413e+02 4.022145937678632208e+02
5.059679362504220080e+03 3.884227064347080045e+02 3.892520006404717492e+02 3.929455641295667192e+02 3.976064990319173944e+02 4.011955034628363705e+02 4.033813610237484113e+02 4.035481189801095070e+02 4.032703649765988985e+02 4.030293892897124124e+02 4.028152885499271179e+02 4.026245019957664795e+02 4.024490646196219359e+02 4.022962126012482713e+02 4.021303155321825784e+02 4.019955630739070784e+02
5.109679362504220080e+03 3.947020178405749107e+02 3.961127792334216338e+02 4.008885945781311761e+02 4.045892616894291791e+02 4.045536520486090240e+02 4.042846878880228587e+02 4.040447280627076907e+02 4.038311649999444626e+02 4.036381583470453620e+02 4.034586347395523376e+02 4.032958523006578275e+02 4.031409574438831669e+02 4.030097214287522434e+02 4.028524354495619946e+02 4.027110130560973289e+02
5.159679362504220080e+03 3.942309107234734142e+02 3.952692978220878217e+02 3.988902147700812861e+02 4.020709486420598751e+02 4.038146324118786197e+02 4.043266989077699805e+02 4.040671171853925898e+02 4.038043773284107374e+02 4.035651832090465518e+02 4.033531829228062406e+02 4.031649247264096516e+02 4.029917017841565325e+02 4.028263580839458200e+02 4.026006443705846891e+02 4.020736160382912203e+02
5.209679362504220080e+03 3.923709475826012181e+02 3.932841008925266237e+02 3.975001497525355489e+02 4.022441475316048241e+02 4.048352456187557209e+02 4.050564928731656096e+02 4.048676770324145195e+02 4.046089798474835675e+02 4.043738799133585076e+02 4.041584168549524634e+02 4.039636296723217015e+02 4.037817285559921743e+02 4.036250452958205415e+02 4.034457888269841419e+02 4.033105381764515869e+02
5.259679362504220080e+03 3.923552841266435962e+02 3.945958263788188560e+02 3.984300750433458802e+02 4.026788476187834362e+02 4.044279165118662149e+02 4.045230189170657127e+02 4.042665026767235759e+02 4.040143780443873993e+02 4.037923540583929594e+02 4.035907475473302384e+02 4.034097623391572824e+02 4.032410315575294248e+02 4.030960396596264559e+02 4.029355943694014286e+02 4.028055270916679547e+02
5.309679362504220080e+03 3.934819705724130472e+02 3.941691204244802975e+02 3.977332758123869780e+02 4.018413475407639339e+02 4.045721425169562622e+02 4.048451526578942890e+02 4.046111614579952516e+02 4.043589429885346931e+02 4.041331936968440459e+02 4.039347004535405858e+02 4.037487356425202165e+02 4.035717135274119300e+02 4.034169449919359636e+02 4.032423643013751757e+02 4.031079344497257466e+02
5.359679362504220080e+03 3.997554517288997999e+02 4.007491034302957473e+02 4.037606109114144601e+02 4.055769144201677250e+02 4.053086444950954501e+02 4.050489431882789404e+02 4.048204746867473887e+02 4.046143799073162768e+02 4.044251062351929136e+02 4.042456260130458077e+02 4.040794243535344776e+02 4.039199850452808391e+02 4.037808975439230608e+02 4.036159134968617650e+02 4.032658251620160286e+02
5.409679362504220080e+03 3.968258378461073903e+02 3.975851153444267538e+02 4.002672464723618759e+02 4.025914839264442548e+02 4.037438689443770841e+02 4.039192070776056767e+02 4.036781899079269920e+02 4.034656523285719913e+02 4.032813269229826005e+02 4.031020555917190791e+02 4.029374921438587194e+02 4.027837861257792156e+02 4.026437983555302935e+02 4.024834019070449926e+02 4.023557276319725133e+02
5.459679362504220080e+03 3.997038463830180035e+02 4.013239127675799409e+02 4.034886603894493646e+02 4.043713267238030085e+02 4.042912678224782326e+02 4.040518814735324895e+02 4.038068349486939042e+02 4.035851559399729354e+02 4.033846654357192278e+02 4.031997865862992398e+02 4.030331847392125724e+02 4.028724750075107295e+02 4.027408338193737904e+02 4.025343012202520754e+02 4.019478626526171752e+02
5.509679362504220080e+03 3.997045607628712673e+02 4.011324269372259437e+02 4.028216973596232720e+02 4.039389893499167101e+02 4.039952684834773891e+02 4.037559176440646524e+02 4.034665715334849665e+02 4.031946090353226850e+02 4.029046310385716083e+02 4.027289452134093040e+02 4.025885613153573672e+02 4.024614003259854940e+02 4.023630254018589767e+02 4.022328501712261186e+02 4.021189350206266226e+02
5.559679362504220080e+03 4.000516281119912492e+02 4.014213420641028733e+02 4.027984097938550008e+02 4.034773540135207099e+02 4.033317366520161045e+02 4.030468885176607046e+02 4.028372459199600257e+02 4.026650573559172130e+02 4.025029185920597001e+02 4.023506599024098591e+02 4.021862190093621052e+02 4.020572381863821079e+02 4.019546036339985449e+02 4.018016128758018795e+02 4.016617070199217210e+02
5.609679362504220080e+03 3.998095487782716759e+02 4.008334037203744060e+02 4.027072588790744589e+02 4.037921008019491182e+02 4.037608083832745933e+02 4.035095253806368305e+02 4.031923387138554062e+02 4.029092791942740632e+02 4.027044875938789232e+02 4.025293230193617546e+02 4.023797027109825422e+02 4.022224933786999372e+02 4.020934025045744988e+02 4.019380757978352676e+02 4.018354026777944341e+02
5.659679362504220080e+03 3.996939369918452485e+02 3.998209895578204396e+02 4.030680913898036692e+02 4.038407053571210668e+02 4.036625249247819625e+02 4.033973005326664065e+02 4.031626207873223393e+02 4.029538873081064025e+02 4.027652531296606071e+02 4.025892674582864288e+02 4.024297256435194186e+02 4.022772209971626012e+02 4.021476224853263943e+02 4.019960048284694381e+02 4.018716177345042411e+02
5.709679362504220080e+03 4.000898084744957828e+02 4.000056546301645426e+02 4.031823357576598141e+02 4.039398066764011332e+02 4.037625211672963133e+02 4.034970425667981431e+02 4.032618510676811070e+02 4.030525113760434692e+02 4.028632968484973276e+02 4.026866296987109308e+02 4.025267817933156493e+02 4.023732480688561850e+02 4.022441363483565056e+02 4.020889952261304643e+02 4.019641766763818396e+02
5.759679362504220080e+03 4.002108437184792251e+02 4.001973501288136958e+02 4.030066424000449388e+02 4.039311378481882002e+02 4.037862095333383650e+02 4.035189718445545282e+02 4.032806984160827142e+02 4.030688304522166163e+02 4.028772086078475922e+02 4.026985105305504362e+02 4.025365539793943981e+02 4.023811727078974059e+02 4.022504116777042782e+02 4.020920693539203512e+02 4.019675459054856788e+02
5.809679362504220080e+03 4.002555662133527790e+02 4.002114906874792837e+02 4.032360240263612354e+02 4.039809862831615419e+02 4.037999230146846230e+02 4.035339916346939049e+02 4.032982720920778661e+02 4.030883378730031268e+02 4.028983544538651813e+02 4.027209233916461812e+02 4.025602380200903099e+02 4.024057340323031440e+02 4.022760882468907653e+02 4.021182668943023373e+02 4.019933046778552352e+02
5.859679362504220080e+03 4.005315852440132289e+02 4.004747641870546317e+02 4.034114939857116724e+02 4.040445216042443803e+02 4.038455297519638520e+02 4.035802433972894505e+02 4.033455687436655808e+02 4.031363805525420503e+02 4.029469881539995981e+02 4.027699586306283663e+02 4.026096500420989059e+02 4.024552602484426984e+02 4.023260508905836446e+02 4.021673031156927323e+02 4.020422588509309207e+02
5.909679362504220080e+03 4.008229179310098402e+02 4.007442353688811068e+02 4.035994944675274496e+02 4.040510081867561780e+02 4.038220568606367351e+02 4.035582586742309559e+02 4.033257637662493948e+02 4.031181416921838832e+02 4.029301426819505423e+02 4.027542234130921202e+02 4.025948538717417478e+02 4.024415889110418334e+02 4.023125829262410775e+02 4.021571072475253459e+02 4.020323685057522312e+02
5.959679362504220080e+03 4.010731369423032788e+02 4.009965813893876998e+02 4.037050345484146305e+02 4.040467295897689723e+02 4.038017993157184264e+02 4.035376369225227791e+02 4.033064695543305334e+02 4.030992554010512094e+02 4.029115345370190084e+02 4.027362766124440441e+02 4.025751320044363979e+02 4.024264641173052155e+02 4.022886135140482793e+02 4.021558269375923373e+02 4.019233740236524000e+02
6.009679362504220080e+03 4.012704678589482796e+02 4.011999581766506822e+02 4.039431405210671073e+02 4.041408104846771039e+02 4.038655747733237149e+02 4.036046616663910527e+02 4.033755123353740828e+02 4.031704517708653270e+02 4.029840771559152017e+02 4.028103641686585661e+02 4.026501476143816944e+02 4.025026316853375761e+02 4.023653003863865933e+02 4.022335766600913303e+02 4.020569424269519914e+02
6.059679362504220080e+03 4.014022862007335561e+02 4.013384463598294474e+02 4.041043073203808831e+02 4.042147186094356357e+02 4.039341688024319410e+02 4.036754773054107659e+02 4.034482641947391812e+02 4.032447105755924781e+02 4.030595910084084039e+02 4.028869131633763345e+02 4.027276332564887866e+02 4.025809398395809922e+02 4.024442613600392065e+02 4.023132437606716394e+02 4.021365897143114694e+02
6.109679362504220080e+03 4.014944381383974132e+02 4.014332604101314814e+02 4.042558341549599277e+02 4.042852345156460387e+02 4.040034275474717447e+02 4.037472684530337688e+02 4.035221762839352095e+02 4.033202194422467528e+02 4.031364520700212779e+02 4.029648805179541569e+02 4.028066191844336572e+02 4.026608518613786600e+02 4.025248481046033362e+02 4.023947324517718585e+02 4.022208679461355700e+02
6.159679362504220080e+03 4.015582412489427497e+02 4.014960029628174425e+02 4.043982315396427794e+02 4.043435393832295404e+02 4.040624012857543335e+02 4.038095731172372780e+02 4.035874588187641052e+02 4.033876959378189326e+02 4.032059107728766776e+02 4.030359379106001256e+02 4.028791660002579533e+02 4.027347335965690718e+02 4.025998092591892714e+02 4.024709602745361394e+02 4.023028965454390118e+02
6.209679362504220080e+03 4.015796955025460306e+02 4.016917463967662911e+02 4.044466015442133084e+02 4.043589318196292197e+02 4.040780880926004102e+02 4.038269862895374445e+02 4.036065554772673636e+02 4.034079937117990653e+02 4.032272966625015442e+02 4.030581553379250863e+02 4.029023466890658938e+02 4.027584027271884111e+02 4.026246472350109116e+02 4.024954864817897828e+02 4.023365672374759470e+02
6.259679362504220080e+03 4.016001650245138990e+02 4.024171158787612512e+02 4.044414995975396891e+02 4.043087535879963070e+02 4.040264953901343006e+02 4.037758076789709776e+02 4.035550693853276698e+02 4.033564848487609424e+02 4.031756728280837478e+02 4.030059815254979299e+02 4.028508569235721097e+02 4.027046113573083517e+02 4.025747257047651715e+02 4.024369572718798622e+02 4.023010095048248900e+02
6.309679362504220080e+03 4.015799170269337992e+02 4.026073949943495904e+02 4.044133716385550201e+02 4.042542360877949363e+02 4.039712551244320480e+02 4.037210289556305156e+02 4.035002327322548012e+02 4.033018571771007714e+02 4.031210719161913403e+02 4.029513685376995795e+02 4.027963197276729375e+02 4.026498078526067275e+02 4.025199357411759138e+02 4.023770493287269119e+02 4.023259287782802289e+02
6.359679362504220080e+03 4.016054412223743384e+02 4.025406312237698216e+02 4.041651032498041332e+02 4.041575271710741504e+02 4.038794104386558388e+02 4.036195421714306804e+02 4.033912579934518590e+02 4.031874009857957049e+02 4.030022519373160890e+02 4.028310237371944709e+02 4.026711786887169069e+02 4.025295841849007275e+02 4.023831055009791839e+02 4.022808974840580731e+02 4.022769375201463049e+02
6.409679362504220080e+03 4.017912132393450975e+02 4.024822205430942290e+02 4.042873542923760510e+02 4.041266345281864005e+02 4.038310338978625396e+02 4.035794897666368115e+02 4.033611171896463929e+02 4.031716146984971374e+02 4.029618888006185102e+02 4.027853547187070831e+02 4.026411065202070745e+02 4.024842168880759914e+02 4.023764722561124927e+02 4.023520827186436009e+02 4.023483098111141203e+02
6.459679362504220080e+03 4.017563190833468525e+02 4.025748106737387388e+02 4.040647342381377598e+02 4.038427651845678383e+02 4.035573522032459550e+02 4.033077394229762263e+02 4.030870084805432043e+02 4.028890137640835292e+02 4.027073903737630189e+02 4.025401603409920313e+02 4.023792552105074947e+02 4.022434146309340122e+02 4.021975727530520430e+02 4.021954030776540208e+02 4.021949628028631309e+02
6.509679362504220080e+03 4.017310869450275277e+02 4.023234679557108393e+02 4.036961855337055454e+02 4.036872293004608991e+02 4.034081587754126872e+02 4.031444825279261863e+02 4.029138160403762754e+02 4.027066152881077414e+02 4.025167654100208097e+02 4.023447210961525116e+02 4.021651695942564970e+02 4.020326774123843734e+02 4.020312693980231984e+02 4.020292650456841557e+02 4.020303828859164810e+02
6.559679362504220080e+03 4.018692693790880526e+02 4.023915051067122022e+02 4.037471112327931451e+02 4.035034837320928318e+02 4.032152329665577213e+02 4.029637569349728210e+02 4.027411785358333418e+02 4.025413120004812981e+02 4.023604676954240063e+02 4.021864808593438738e+02 4.020379065804846732e+02 4.019916176733610200e+02 4.019902094411918938e+02 4.019881885637306596e+02 4.019892937290031227e+02
6.609679362504220080e+03 4.019136565058432211e+02 4.024657537142689989e+02 4.034847540787887965e+02 4.032647587372680960e+02 4.029746434775952366e+02 4.027202460253002982e+02 4.024950034065302589e+02 4.022944416440936379e+02 4.021066439556024648e+02 4.019405560475756261e+02 4.018899628367784089e+02 4.018883605844663407e+02 4.018870854038669904e+02 4.018852852037853722e+02 4.018870043842945847e+02
6.659679362504220080e+03 4.020507196495089488e+02 4.024715579438685040e+02 4.032896671881316593e+02 4.030448904599661546e+02 4.027542267982326507e+02 4.025006354569164273e+02 4.022741713921160454e+02 4.020792892952715079e+02 4.018748178826328399e+02 4.017241734326511278e+02 4.017227922974845455e+02 4.017213647655333943e+02 4.017202036565553840e+02 4.017185867816782547e+02 4.017208527595653891e+02
6.709679362504220080e+03 4.021781844099317027e+02 4.024203744925218871e+02 4.030114842668356800e+02 4.027494680332947041e+02 4.024561285453094683e+02 4.021998731879310185e+02 4.019734864972382411e+02 4.017696614311749386e+02 4.015827357854440720e+02 4.015140308247284224e+02 4.015126497467771856e+02 4.015112050221970890e+02 4.015099844842879406e+02 4.015082786047211130e+02 4.015109484583211383e+02
6.759679362504220080e+03 4.022846297574574805e+02 4.023859090532640153e+02 4.026948928530591729e+02 4.023992624019029449e+02 4.021037169830972289e+02 4.018458084470220228e+02 4.016201727510806450e+02 4.014085093189970053e+02 4.012389122688834959e+02 4.012021235714144609e+02 4.012007277373527927e+02 4.011992216059065299e+02 4.011979180946252086e+02 4.011960834700478813e+02 4.011952066873033118e+02
6.809679362504220080e+03 4.023640192865795484e+02 4.023903156675827404e+02 4.025472257987105422e+02 4.022243220253089362e+02 4.019283223526749111e+02 4.016693344509641292e+02 4.014477216823787558e+02 4.012212386726451996e+02 4.010804759477632047e+02 4.010599462512458899e+02 4.010586203703177830e+02 4.010571234589339724e+02 4.010545969257735806e+02 4.010527570155718990e+02 4.010519121971813092e+02
6.859679362504220080e+03 4.023663799905349947e+02 4.023491102186291073e+02 4.020525500888982720e+02 4.017034824047396455e+02 4.014058025341297480e+02 4.011468820106342150e+02 4.009227861207034493e+02 4.006987625381194675e+02 4.005552402884908929e+02 4.005540511990517416e+02 4.005527761106792468e+02 4.005512906850275954e+02 4.005481689341433480e+02 4.005449797318160563e+02 4.005442218667114957e+02
6.909679362504220080e+03 4.022769242536026013e+02 4.022551756919092441e+02 4.018309201384153084e+02 4.014767958248480113e+02 4.011777599104698879e+02 4.009189599323825632e+02 4.006892351139290440e+02 4.004774924255522706e+02 4.003848364661415076e+02 4.003836261007201642e+02 4.003822963775489825e+02 4.003794624670963458e+02 4.003747132552737753e+02 4.003706774874141274e+02 4.003699463077315386e+02
6.959679362504220080e+03 4.021813315950785750e+02 4.021730161932210308e+02 4.018736907117618671e+02 4.015226370983401694e+02 4.012226843422471347e+02 4.009645439382547920e+02 4.007284510572612817e+02 4.005346974080354698e+02 4.004833672751239533e+02 4.004821430733910574e+02 4.004807738805127997e+02 4.004774305051069518e+02 4.004705665803068655e+02 4.004650277571628294e+02 4.004643610512367218e+02
7.009679362504220080e+03 4.021034936341961838e+02 4.020887392436504228e+02 4.017513581779699621e+02 4.013973894818445842e+02 4.010949205504799124e+02 4.008377108362029730e+02 4.005886446200294699e+02 4.004204643644468433e+02 4.003987963761053379e+02 4.003975660266897307e+02 4.003949428914914961e+02 4.003902607143813839e+02 4.003802444547885671e+02 4.003722996383654618e+02 4.003717993972352360e+02
