TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.959020621008306193e+02 3.966811746054494847e+02 4.012680115493166113e+02 4.058448901378497453e+02 4.063718309007693392e+02 4.062102436055695875e+02 4.059700926278353563e+02 4.057553052476557696e+02 4.055623900304923950e+02 4.053841563114694964e+02 4.052222668242352484e+02 4.050692938332038580e+02 4.049385611626059926e+02 4.047851930091334225e+02 4.046669669496702113e+02
3.559679362504220080e+03 3.968340306662190073e+02 3.987598936012257695e+02 4.031635978707830645e+02 4.060780431937531603e+02 4.061961863102413304e+02 4.059575518756295196e+02 4.057391397762247607e+02 4.055475012297637818e+02 4.053750491164184382e+02 4.052152117886983547e+02 4.050701054963806200e+02 4.049326646257910625e+02 4.048146830837509924e+02 4.046793556371349041e+02 4.045654162672663574e+02
3.609679362504220080e+03 3.945281285216313449e+02 3.957775446427814927e+02 3.992767304092259906e+02 4.029301153215582190e+02 4.053243005412433035e+02 4.060125853650331464e+02 4.059154482826685921e+02 4.056716040665608034e+02 4.054359921691488466e+02 4.052213212480493780e+02 4.050281191725080703e+02 4.048493234785381674e+02 4.046962131964666014e+02 4.045218831620997548e+02 4.043932323524360299e+02
3.659679362504220080e+03 3.950995450148802774e+02 3.961467986027016650e+02 4.003023088062020065e+02 4.046990801620030993e+02 4.057571431921716680e+02 4.056895143185741404e+02 4.054513421305553607e+02 4.052434179996466241e+02 4.050630937878764257e+02 4.049009911241282111e+02 4.047576955237039442e+02 4.046263631063624757e+02 4.045149548422377848e+02 4.043959543861954558e+02 4.042846583819732018e+02
3.709679362504220080e+03 3.940319764941558560e+02 3.949930634116870465e+02 3.985335031675450637e+02 4.023946209827033726e+02 4.050536027824941243e+02 4.057614533044406926e+02 4.056094068891371194e+02 4.053652414149497645e+02 4.051411483227973918e+02 4.049464501826958553e+02 4.047664662471468660e+02 4.045972346707201268e+02 4.044469138771290773e+02 4.042780981904451778e+02 4.041494751363421187e+02
3.759679362504220080e+03 3.969017624795382631e+02 3.979828808843803927e+02 4.022394791455417931e+02 4.059759031824675617e+02 4.060147917229427321e+02 4.057591703434915757e+02 4.055310979752110825e+02 4.053288233581363329e+02 4.051466178281062298e+02 4.049769091705568371e+02 4.048227184179187930e+02 4.046764641051186118e+02 4.045506872379743868e+02 4.044063802730780139e+02 4.042878275833647876e+02
3.809679362504220080e+03 3.935979708921606743e+02 3.948492427005421064e+02 3.985368232770642294e+02 4.025262469629457769e+02 4.050796586561018557e+02 4.056272986767446582e+02 4.054878036975254076e+02 4.052339455882348602e+02 4.050030260604821137e+02 4.047937742805670496e+02 4.046055643911391257e+02 4.044312269807634834e+02 4.042810291820739508e+02 4.041121350498367519e+02 4.039836802163280822e+02
3.859679362504220080e+03 3.978587894886552476e+02 3.992597399004950489e+02 4.032781359399455141e+02 4.057727360236467575e+02 4.056911203045904699e+02 4.054416662084806831e+02 4.052230067050077196e+02 4.050291763906858478e+02 4.048548623618447664e+02 4.046919900017273335e+02 4.045447990737650912e+02 4.044042795710959695e+02 4.042844946846944367e+02 4.041473940806590122e+02 4.040304193553594132e+02
3.909679362504220080e+03 3.923313801614477256e+02 3.934690107988911336e+02 3.972886994361460324e+02 4.015957466351875382e+02 4.045451765639568862e+02 4.054209910363007339e+02 4.053283691055991085e+02 4.050814862295606531e+02 4.048449498485053368e+02 4.046296083499257179e+02 4.044352072192487526e+02 4.042548794145799889e+02 4.040988749860169378e+02 4.039204973343460097e+02 4.037894840716704152e+02
3.959679362504220080e+03 3.927075129909092084e+02 3.953874141827056974e+02 3.995832276412357373e+02 4.034081529896316738e+02 4.049053906075304212e+02 4.050050315589051593e+02 4.047615255172532329e+02 4.045307974049425184e+02 4.043324312038953394e+02 4.041548179841713591e+02 4.039988510491373859e+02 4.038545734916461356e+02 4.037325155799970275e+02 4.036027021102118510e+02 4.034795493699007807e+02
4.009679362504220080e+03 3.946543882279418085e+02 3.957194761690798828e+02 3.996393786711913663e+02 4.030385654290204229e+02 4.048718920435872519e+02 4.051016118646388122e+02 4.048754858939668679e+02 4.046327548208043936e+02 4.044184584300974734e+02 4.042257506583179634e+02 4.040527669763957874e+02 4.038914982287958537e+02 4.037544800898357380e+02 4.035936244909873380e+02 4.033819422911947754e+02
4.059679362504220080e+03 3.897874943325506933e+02 3.911386565052659989e+02 3.945153690454247908e+02 3.989632647470610891e+02 4.022718547449086941e+02 4.041492015216951472e+02 4.046075384371838481e+02 4.044531567102344525e+02 4.041901119852939814e+02 4.039479820848749796e+02 4.037345088201531098e+02 4.035405521530511237e+02 4.033765763902919161e+02 4.031964568926648553e+02 4.030532381630426357e+02
4.109679362504220080e+03 3.902187708404646855e+02 3.911363469295796449e+02 3.963768724910629544e+02 4.030230976992760361e+02 4.049304096275719189e+02 4.048955673383976546e+02 4.046454207303141857e+02 4.044244056311364375e+02 4.042298736808691615e+02 4.040523549916271691e+02 4.038929344742090848e+02 4.037438228421830786e+02 4.036154472166219875e+02 4.034730735237316139e+02 4.033522886610730325e+02
4.159679362504220080e+03 3.908486961957746075e+02 3.918760934983197899e+02 3.968504692675446677e+02 4.030074746215753976e+02 4.047018143230843634e+02 4.046608502645353838e+02 4.044093575863926731e+02 4.041873310850805865e+02 4.039918057964567311e+02 4.038135471259081442e+02 4.036532889124713392e+02 4.035035124732168583e+02 4.033746308821537241e+02 4.032305506291409642e+02 4.031098643684665603e+02
4.209679362504220080e+03 3.902932516573403632e+02 3.916682214497073460e+02 3.964887015343882695e+02 4.027558938946693274e+02 4.045503141364354178e+02 4.045634970385273164e+02 4.043144240833838126e+02 4.040926121981088386e+02 4.038997403910709636e+02 4.037252748385499217e+02 4.035700896463782215e+02 4.034256681358611445e+02 4.033022462191946147e+02 4.031658083876739056e+02 4.030453904884452641e+02
4.259679362504220080e+03 3.896697376637608841e+02 3.903965407179628642e+02 3.939450223518246617e+02 3.997313447452853552e+02 4.034300151968985801e+02 4.043344947214871468e+02 4.042626648570113730e+02 4.040048453648159352e+02 4.037687737350707948e+02 4.035577602998515090e+02 4.033717416513060243e+02 4.031996678802277074e+02 4.030548748347626997e+02 4.028925926067936985e+02 4.027279485391695175e+02
4.309679362504220080e+03 3.903864166525796691e+02 3.902492343847018788e+02 3.938254739821067005e+02 4.002324757148541607e+02 4.045120928893550172e+02 4.048524800517851645e+02 4.046468486542032110e+02 4.043973840724968341e+02 4.041755311338723686e+02 4.039739564959399445e+02 4.037933186133933532e+02 4.036247663929043483e+02 4.034805495987642985e+02 4.033169817962706816e+02 4.031877808605608493e+02
4.359679362504220080e+03 3.917602561806888275e+02 3.914748368404430039e+02 3.950348442189882689e+02 4.016367910417551457e+02 4.050305677930555248e+02 4.052047920377410151e+02 4.049543260557932172e+02 4.047148815875384003e+02 4.045032717303136565e+02 4.043104072318362228e+02 4.041374376797348873e+02 4.039755919088356109e+02 4.038371506788709553e+02 4.036808023836947541e+02 4.035537190354972950e+02
4.409679362504220080e+03 3.930460582499080715e+02 3.927114047199514744e+02 3.963420419773632943e+02 4.030620449962067369e+02 4.053224563219148990e+02 4.053541614332677341e+02 4.051002962895435644e+02 4.048676531488883938e+02 4.046614583302236383e+02 4.044728139760559884e+02 4.043033011998130064e+02 4.041442260334461594e+02 4.040081776102109075e+02 4.038538698039282622e+02 4.037280607262038075e+02
4.459679362504220080e+03 3.944386243043691138e+02 3.940233474994132621e+02 3.977318260249082300e+02 4.044871960207447046e+02 4.056344696032935531e+02 4.055303595788509483e+02 4.052785339299559837e+02 4.050532294055018951e+02 4.048524020126377536e+02 4.046682537775084256e+02 4.045022685785664294e+02 4.043461779581615474e+02 4.042127441133319508e+02 4.040605089523965603e+02 4.039359452670199175e+02
4.509679362504220080e+03 3.956167362166900716e+02 3.952559464377837344e+02 3.989574171835855623e+02 4.050480481340047731e+02 4.057867503860001079e+02 4.056281897336305633e+02 4.053798781660113377e+02 4.051594937805879795e+02 4.049623699071383385e+02 4.047813640709631500e+02 4.046179160903621437e+02 4.044640184362317541e+02 4.043324773437571480e+02 4.041821046357825935e+02 4.040585687564810087e+02
4.559679362504220080e+03 3.969167473983812329e+02 3.964814228155340743e+02 4.001863981806756669e+02 4.055275415025568577e+02 4.059800015038156289e+02 4.057775460053449592e+02 4.055340967420865468e+02 4.053193601225364660e+02 4.051266463409466496e+02 4.049493702888241842e+02 4.047889888443792756e+02 4.046377906477305260e+02 4.045084378759467540e+02 4.043606023741470494e+02 4.042381352900239335e+02
4.609679362504220080e+03 3.980057366341342231e+02 3.976144261038039076e+02 4.013134950155065326e+02 4.057752356801199767e+02 4.060637352360870409e+02 4.058335178094617390e+02 4.055947131367494762e+02 4.053845579731855651e+02 4.051954594842778192e+02 4.050210779108538759e+02 4.048630100737384510e+02 4.047138086794926153e+02 4.045858299410738823e+02 4.044399898262454371e+02 4.043186460332885872e+02
4.659679362504220080e+03 3.989548401342916577e+02 3.985692761087371991e+02 4.023047739191690084e+02 4.059639170561556512e+02 4.061381647841002973e+02 4.058950524651467049e+02 4.056598129221166005e+02 4.054525815465831329e+02 4.052656719742369660e+02 4.050929332577761670e+02 4.049363131570473229e+02 4.047881063438942419e+02 4.046613761239285054e+02 4.045156717140844762e+02 4.043947725138972373e+02
4.709679362504220080e+03 3.998431420045740197e+02 3.994879674730614170e+02 4.031743863671268855e+02 4.060803505805810687e+02 4.061784380721972525e+02 4.059314409185418526e+02 4.056994349046104276e+02 4.054949232344422967e+02 4.053103060323909403e+02 4.051394547028328361e+02 4.049845423859710536e+02 4.048377824587978466e+02 4.047123670125849912e+02 4.045681752968575324e+02 4.044476644480801610e+02
4.759679362504220080e+03 4.006818151437091728e+02 4.003339001006252147e+02 4.041028387149696641e+02 4.062435447383263067e+02 4.062509691968749053e+02 4.060029204284783759e+02 4.057749214177638919e+02 4.055734030965959960e+02 4.053911488937457648e+02 4.052220523075533833e+02 4.050685905195751957e+02 4.049228968110305118e+02 4.047984415178452196e+02 4.046546838016395213e+02 4.045348905111688964e+02
4.809679362504220080e+03 4.013372782489858537e+02 4.010433434377703179e+02 4.049884725095560611e+02 4.063882115012651184e+02 4.063110825987960197e+02 4.060623080935402527e+02 4.058379530229667012e+02 4.056390683033557139e+02 4.054592195475284484e+02 4.052919218313653573e+02 4.051400958131274024e+02 4.049957432198240213e+02 4.048723320204341576e+02 4.047299972911091572e+02 4.046109026777764370e+02
4.859679362504220080e+03 4.018530628022865585e+02 4.016025990268382202e+02 4.055118856939519674e+02 4.065148827074664268e+02 4.063850601848693600e+02 4.061371249447675496e+02 4.059156420557731622e+02 4.057187746334340090e+02 4.055407163924932661e+02 4.053747310996805027e+02 4.052241441188808722e+02 4.050807239293338284e+02 4.049582052280388780e+02 4.048166079241682382e+02 4.046978897087618066e+02
4.909679362504220080e+03 4.022483599603060043e+02 4.020340448542897320e+02 4.058680403986885494e+02 4.066346813329011525e+02 4.064717089441586495e+02 4.062247609163607081e+02 4.060053493528798754e+02 4.058099298101116119e+02 4.056331352964649568e+02 4.054680745394430232e+02 4.053183491080932868e+02 4.051755758887535421e+02 4.050536611267837088e+02 4.049125606766738201e+02 4.047940713760089579e+02
4.959679362504220080e+03 4.025627518465424259e+02 4.023771826803784961e+02 4.061382718955712221e+02 4.067508652588588234e+02 4.065650434274388090e+02 4.063190518082678295e+02 4.061012405428758143e+02 4.059069482321220903e+02 4.057311231948916088e+02 4.055667803555817272e+02 4.054177114605079737e+02 4.052754428764000068e+02 4.051539741907345729e+02 4.050132812114225658e+02 4.048949467652838052e+02
5.009679362504220080e+03 4.028263028005468414e+02 4.026636607258904519e+02 4.063379735007434306e+02 4.068551416719803342e+02 4.066549292298472551e+02 4.064097286276347631e+02 4.061930321174225469e+02 4.059995290953962694e+02 4.058243659243406682e+02 4.056605191903900618e+02 4.055118833684999800e+02 4.053699627949516753e+02 4.052487624324717217e+02 4.051083758043138801e+02 4.049901585156586634e+02
5.059679362504220080e+03 4.030588309342367666e+02 4.029129115877707932e+02 4.065070877647906400e+02 4.069470612426442813e+02 4.067346234594019165e+02 4.064902521638587132e+02 4.062745944851897093e+02 4.060818660348918456e+02 4.059073404233924975e+02 4.057439873617544208e+02 4.055957822335020637e+02 4.054542007363428411e+02 4.053332949119978821e+02 4.051931557014409009e+02 4.050750351571390979e+02
5.109679362504220080e+03 4.032779685294385104e+02 4.031678759209287932e+02 4.061816825684844616e+02 4.068630212869672960e+02 4.066960261263775465e+02 4.064487220877986147e+02 4.062290171670378527e+02 4.060331337386376163e+02 4.058559740922013361e+02 4.056904228115637352e+02 4.055403631130491249e+02 4.053966168120176121e+02 4.052750823234344466e+02 4.051296945172891810e+02 4.050118243876241308e+02
5.159679362504220080e+03 4.034531886470585960e+02 4.033402185272844349e+02 4.064938372933432333e+02 4.068301612718017850e+02 4.065951201674039339e+02 4.063506096804845811e+02 4.061355516266094128e+02 4.059432332006787192e+02 4.057690719774069521e+02 4.056057995054824801e+02 4.054580215227484814e+02 4.053157957689014665e+02 4.051962565574328892e+02 4.050516140746768770e+02 4.049332355094110767e+02
5.209679362504220080e+03 4.036195408706108765e+02 4.035014826814193611e+02 4.069944630855917467e+02 4.070477654791940836e+02 4.067868904296724395e+02 4.065471801806983763e+02 4.063365103318303682e+02 4.061472598150598969e+02 4.059751235695439391e+02 4.058142182561302320e+02 4.056658798431664081e+02 4.055294107127691063e+02 4.054019024131317792e+02 4.052793442170012668e+02 4.050181770398980348e+02
5.259679362504220080e+03 4.036712168901534596e+02 4.044009169972317750e+02 4.074264779337090090e+02 4.072890292368189762e+02 4.070271793721787503e+02 4.067966362904011248e+02 4.065931814491123646e+02 4.064104240830684489e+02 4.062438739810504558e+02 4.060881190373925733e+02 4.059452071739725625e+02 4.058114582510442574e+02 4.056913167453632241e+02 4.055643811165278976e+02 4.053114205188901451e+02
5.309679362504220080e+03 4.038676176344767441e+02 4.051177415989542396e+02 4.072118292545363829e+02 4.070842978631523579e+02 4.068217759659552257e+02 4.065889133493707845e+02 4.063837848245140663e+02 4.061993607472625740e+02 4.060321713437185736e+02 4.058733145912174223e+02 4.057327359206174719e+02 4.055893468817308758e+02 4.054776679592661139e+02 4.054681807116077721e+02 4.054491869545539657e+02
5.359679362504220080e+03 4.040132523837207827e+02 4.053364816656258540e+02 4.070152350622958579e+02 4.068539253139305174e+02 4.065901001294344042e+02 4.063576951842908898e+02 4.061526950849287800e+02 4.059689475125517220e+02 4.058013779755107180e+02 4.056444362110056545e+02 4.054977228257951651e+02 4.054506617632258099e+02 4.054527469109809772e+02 4.054448174421330009e+02 4.054260597287124028e+02
5.409679362504220080e+03 4.054990169238068916e+02 4.059043963735492753e+02 4.064363450496960581e+02 4.061322925482339770e+02 4.058783888920052050e+02 4.056601894421963834e+02 4.054692042113620687e+02 4.052994196169502743e+02 4.052186840541185688e+02 4.052154137837262624e+02 4.052001040846004116e+02 4.052131459805783606e+02 4.052111087770516633e+02 4.052042942353957073e+02 4.051871613158192531e+02
5.459679362504220080e+03 4.044890883461209228e+02 4.044713970891569943e+02 4.044707068325304817e+02 4.044701113320716104e+02 4.044695065294860683e+02 4.044689578942235357e+02 4.044697455990935850e+02 4.044732339335880056e+02 4.044770012614059738e+02 4.044804675660304270e+02 4.044846487203946026e+02 4.044848275673837179e+02 4.044849144988542093e+02 4.044808051019984987e+02 4.044661757652240794e+02
5.509679362504220080e+03 4.038731243483896947e+02 4.038733607190866337e+02 4.038717853492381664e+02 4.038713765617936247e+02 4.038711090528688032e+02 4.038716719397961583e+02 4.038722024252047049e+02 4.038745710497795471e+02 4.038769732653685764e+02 4.038795725047150995e+02 4.038811675035929625e+02 4.038820318663126727e+02 4.038880204123324802e+02 4.038818083661814740e+02 4.038679376066186819e+02
5.559679362504220080e+03 4.038219536089290500e+02 4.038214356230976705e+02 4.038208454444254016e+02 4.038203735837374211e+02 4.038198836970174170e+02 4.038296053318333634e+02 4.038341471328253647e+02 4.038333847123961391e+02 4.038383716211092178e+02 4.038374171735222831e+02 4.038364802565564560e+02 4.038353952583124737e+02 4.038347124232134320e+02 4.038295284240548995e+02 4.038150853293014393e+02
5.609679362504220080e+03 4.021813281997129934e+02 4.021808702095076455e+02 4.021803289132707278e+02 4.021799102272946698e+02 4.021794796600692052e+02 4.021790189967495621e+02 4.021785106562311967e+02 4.021779610900702551e+02 4.021773845485389529e+02 4.021806143365018329e+02 4.021890324078382832e+02 4.021969719210876519e+02 4.021972193808799716e+02 4.021904177705028474e+02 4.021778641159816061e+02
5.659679362504220080e+03 4.018538921834332314e+02 4.018534844373437522e+02 4.018530428447396048e+02 4.018527810167854000e+02 4.018524669554448110e+02 4.018520987340563693e+02 4.018516519238631872e+02 4.018556586208126191e+02 4.018630242102571515e+02 4.018663566371906768e+02 4.018666770098005259e+02 4.018682151474935154e+02 4.018678799234378971e+02 4.018633736573237911e+02 4.018503258439739056e+02
5.709679362504220080e+03 4.018427065923530108e+02 4.018423064117220633e+02 4.018418614910606834e+02 4.018415561504168068e+02 4.018411209060531633e+02 4.018463977210186044e+02 4.018567151533867445e+02 4.018764001725363073e+02 4.018722587492777052e+02 4.018573344346933141e+02 4.018500808921247085e+02 4.018448198222891392e+02 4.018421702062214536e+02 4.018292500761254473e+02 4.017298695048103241e+02
5.759679362504220080e+03 4.006880358510518363e+02 4.008611361170058558e+02 4.010719298593327835e+02 4.009266971461858020e+02 4.009224279817644856e+02 4.009225144850207130e+02 4.009216326187232653e+02 4.009200367540903471e+02 4.009187851312997282e+02 4.009170039431558052e+02 4.009148817721134037e+02 4.009124426373844585e+02 4.009108717641507269e+02 4.009037651267587421e+02 4.008901483525802405e+02
5.809679362504220080e+03 4.003280665232697970e+02 4.000727192084634680e+02 3.996156004758328208e+02 3.992785592246357851e+02 3.991814915558669554e+02 3.991807421655226449e+02 3.991799866403205215e+02 3.991792071452390473e+02 3.991784539896477213e+02 3.991776793095926905e+02 3.991768781643953616e+02 3.991914780257906159e+02 3.991939655544468906e+02 3.991889643922176560e+02 3.991761119647001692e+02
5.859679362504220080e+03 3.997287930972460117e+02 3.993736153962981348e+02 3.989191428564821535e+02 3.985391548755305848e+02 3.983535414580751990e+02 3.983267295773289902e+02 3.983257903834846729e+02 3.983248186305331160e+02 3.983239421993739029e+02 3.983230104562386487e+02 3.983220813453835376e+02 3.983211175669966337e+02 3.983202450244378383e+02 3.983329687496282645e+02 3.983205465388994071e+02
5.909679362504220080e+03 3.991884443884397911e+02 3.988259034410052095e+02 3.983652120081326871e+02 3.979745185721977805e+02 3.977782351623496311e+02 3.977583574405496734e+02 3.977571762226443752e+02 3.977558406248674032e+02 3.977546920831041461e+02 3.977533723306416960e+02 3.977520530237633807e+02 3.977506689804253028e+02 3.977495403329243118e+02 3.977481916534698030e+02 3.977509696752339892e+02
5.959679362504220080e+03 3.979864239764001468e+02 3.975955131913086120e+02 3.971352959549944899e+02 3.967470065449131766e+02 3.964548063619181448e+02 3.963308983704170032e+02 3.963298216798308431e+02 3.963285898881311482e+02 3.963274818371409083e+02 3.963262827115088953e+02 3.963250903764126178e+02 3.963238357088363841e+02 3.963227582445279609e+02 3.963215385754908198e+02 3.963248619804798523e+02
6.009679362504220080e+03 3.970054736888887987e+02 3.966521605111099120e+02 3.961743181701675667e+02 3.957713769916531987e+02 3.954950314081909255e+02 3.954434051789385194e+02 3.954424579285575874e+02 3.954413820957220764e+02 3.954403875978839551e+02 3.954393471126842314e+02 3.954383135700159073e+02 3.954372225461160610e+02 3.954362529609089734e+02 3.954351863038023112e+02 3.954376250368757724e+02
6.059679362504220080e+03 3.964337161856269631e+02 3.960422993052052902e+02 3.954812064021045330e+02 3.951224141531238843e+02 3.949287695683277661e+02 3.949089975547310587e+02 3.949081158400968548e+02 3.949028535252300571e+02 3.948982103252718048e+02 3.948875468595617235e+02 3.948855762337796023e+02 3.948840454634247408e+02 3.948840940288834531e+02 3.948859936539022897e+02 3.949014373691813375e+02
6.109679362504220080e+03 3.961283424691076220e+02 3.960436718993719296e+02 3.953216099404384636e+02 3.948934171503619837e+02 3.946218383602683843e+02 3.945837939336033742e+02 3.945799107295377439e+02 3.945738779095470363e+02 3.945670832998726496e+02 3.945608774127071001e+02 3.945551162776948217e+02 3.945493298130116386e+02 3.945443466453725705e+02 3.945441429053233833e+02 3.945720063398310344e+02
6.159679362504220080e+03 3.957904771202609027e+02 3.957509987445878892e+02 3.951674171191723985e+02 3.947338463736838889e+02 3.944690460341453786e+02 3.944290838330805400e+02 3.944232494025819733e+02 3.944140374746731936e+02 3.944027915402152757e+02 3.943917041669688501e+02 3.943808541434987092e+02 3.943696897739047813e+02 3.943596159597386190e+02 3.943572471483178674e+02 3.944170948425076517e+02
6.209679362504220080e+03 3.955083043722094658e+02 3.954789512968496865e+02 3.950063089951814277e+02 3.945741747155170742e+02 3.942460883215759395e+02 3.942420974314266573e+02 3.942307373640277319e+02 3.942110080426006675e+02 3.941858741737295873e+02 3.941621022232039309e+02 3.941399224190552673e+02 3.941177086542460302e+02 3.940977753893100726e+02 3.941114574457329809e+02 3.942179812822847680e+02
6.259679362504220080e+03 3.953304020967626684e+02 3.952831342934858299e+02 3.949095776212064379e+02 3.944682059941683860e+02 3.942256746590969101e+02 3.941998543420169199e+02 3.941862448988700294e+02 3.941609122158783975e+02 3.941275670837900407e+02 3.940953129739470455e+02 3.940636848029222961e+02 3.940293603928581661e+02 3.939955176708586464e+02 3.939846370849920731e+02 3.939830368593726462e+02
6.309679362504220080e+03 3.951830580651411537e+02 3.951485690124180792e+02 3.945466706323193762e+02 3.941285736289522674e+02 3.939353640807008787e+02 3.939271026732007499e+02 3.938919127259601964e+02 3.938220060033966661e+02 3.937242059704098551e+02 3.936257464812839544e+02 3.935335608614323064e+02 3.934428004236461334e+02 3.933620939179451170e+02 3.934770568371097283e+02 3.937807258848202423e+02
6.359679362504220080e+03 3.950219393083910973e+02 3.949950553705037350e+02 3.943634072833732489e+02 3.939649694649812659e+02 3.938358931266831746e+02 3.938210039415915276e+02 3.937574385862195072e+02 3.936347827878919361e+02 3.934704047801835145e+02 3.933155757181874606e+02 3.931795328386326105e+02 3.930420770871000968e+02 3.929104746103928960e+02 3.930148169503896156e+02 3.933245523838119766e+02
6.409679362504220080e+03 3.948568111999789494e+02 3.948201296329363572e+02 3.942443091926656962e+02 3.938128672198407116e+02 3.936059595437184271e+02 3.935848321602246074e+02 3.934922273905388010e+02 3.933095202444558254e+02 3.930511894917872269e+02 3.927894958228800988e+02 3.925417830570479509e+02 3.922800143257187528e+02 3.920316319269281280e+02 3.921750216934332229e+02 3.927524483423028983e+02
6.459679362504220080e+03 3.946847181944199292e+02 3.946501584431029528e+02 3.940791504713818654e+02 3.936609493450461628e+02 3.934685059308501422e+02 3.934392154127893377e+02 3.933116932479802585e+02 3.930498556764176783e+02 3.926460043975404233e+02 3.922031572100919448e+02 3.917573093621114140e+02 3.912641147616990338e+02 3.908342252662702094e+02 3.908175961874130735e+02 3.921856548980397861e+02
6.504679362504220080e+03 3.945333185445478534e+02 3.944976750077031511e+02 3.939862621153442888e+02 3.935526017555424119e+02 3.933461803087281510e+02 3.932999316624027415e+02 3.931011212908150014e+02 3.926872160777036243e+02 3.919654762552537477e+02 3.911355452409933378e+02 3.903486405507073869e+02 3.894143948952376491e+02 3.839286005724831057e+02 3.858863253712655705e+02 3.926226856355618224e+02
6.509679362504220080e+03 3.945148811085156808e+02 3.944860788932684272e+02 3.939709407949292768e+02 3.935512936377901383e+02 3.933475250625670014e+02 3.933016369926700690e+02 3.930994924253127465e+02 3.926817344289445941e+02 3.919528560421925363e+02 3.911235638488555537e+02 3.903371065533250999e+02 3.893820734374328367e+02 3.850859204803089710e+02 3.868109501410461917e+02 3.913405725934816815e+02
6.559679362504220080e+03 3.943831839086878404e+02 3.943441848641417664e+02 3.938470376538683126e+02 3.934310245699285815e+02 3.932845479525855694e+02 3.932130684086573638e+02 3.929032072495832608e+02 3.923104272259746494e+02 3.913166485769411338e+02 3.902161571157359958e+02 3.892478716346612373e+02 3.881634188307166937e+02 3.831924563786703857e+02 3.853118913786677240e+02 3.867746647870562811e+02
6.609679362504220080e+03 3.942791357931407106e+02 3.942496741325386438e+02 3.937371929762867921e+02 3.933388059208115806e+02 3.932178110980465249e+02 3.931212576218269419e+02 3.927249906695340087e+02 3.919725394973692687e+02 3.905873063927201656e+02 3.889170051851816083e+02 3.874395525902691588e+02 3.857828431120229311e+02 3.746205624064529047e+02 3.780040342454244069e+02 3.804821463680074203e+02
6.659679362504220080e+03 3.941738813934861128e+02 3.941291559988166568e+02 3.936645719830511894e+02 3.933103882601166674e+02 3.932504776308136343e+02 3.931042847644833387e+02 3.925301207151176186e+02 3.913307166399790162e+02 3.887263595019728655e+02 3.857893722524028135e+02 3.837005080927318090e+02 3.818599800200036043e+02 3.342268433931114942e+02 3.470341776459262064e+02 3.532163588527607772e+02
6.709679362504220080e+03 3.940636246313085280e+02 3.940196394993353692e+02 3.936170008762419457e+02 3.932300991138220070e+02 3.931249090284126737e+02 3.929350853371193466e+02 3.922204964987141125e+02 3.904575317478765442e+02 3.861737540216231537e+02 3.811908430191042498e+02 3.781548777696822867e+02 3.750220474739258520e+02 2.962424574349184354e+02 3.367654237775321917e+02 3.488369579994062519e+02
6.759679362504220080e+03 3.939804584199620763e+02 3.939327934615262166e+02 3.935487026503050743e+02 3.932107617639485397e+02 3.931597556339375501e+02 3.928602137527421405e+02 3.917884040472164315e+02 3.886764891721356321e+02 3.790386384229562964e+02 3.656431647652443075e+02 3.561556077245344341e+02 3.371110301935135567e+02 2.799311413573666414e+02 3.257474901214374654e+02 3.432810194885786359e+02
6.809679362504220080e+03 3.939125501070481050e+02 3.938485405874376397e+02 3.934743189253129572e+02 3.931657536580237888e+02 3.931175453031209486e+02 3.927303692169282385e+02 3.911692825374510676e+02 3.860497698509924476e+02 3.566686442445015359e+02 3.233755496337840327e+02 3.147142792717938846e+02 2.971858196352004029e+02 2.799999999999939746e+02 3.058871426090020691e+02 3.324545285311037333e+02
6.859679362504220080e+03 3.938600777167634419e+02 3.938337789478168816e+02 3.934826989620410131e+02 3.931336774831153207e+02 3.930556368506378817e+02 3.926780272076841811e+02 3.909253308264840143e+02 3.838215742361189200e+02 3.183704843166482874e+02 3.092359873278555824e+02 3.071418388322798023e+02 2.892524799233370345e+02 2.800000000108576046e+02 2.919531167474237918e+02 3.178405316128831828e+02
6.909679362504220080e+03 3.938047127859471175e+02 3.937727459805905141e+02 3.933819607533865792e+02 3.930122581459575599e+02 3.929177237141720980e+02 3.924208779551598241e+02 3.897168750421598133e+02 3.702123506099562178e+02 2.889409154694003519e+02 2.932228632390384178e+02 2.918650616543351930e+02 2.812531075166496635e+02 2.800000000003238370e+02 2.800000000000098908e+02 2.817482207303568771e+02
6.959679362504220080e+03 3.937506180478484907e+02 3.937318899354979180e+02 3.932391234825685160e+02 3.929485855424797478e+02 3.928876416896248429e+02 3.922272595653275289e+02 3.870512117235300593e+02 3.002520514504430480e+02 2.800000000008352572e+02 2.818753416082334979e+02 2.812652154567244907e+02 2.800000000000409841e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02
