TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.976533893579949108e+02 3.977004672158267340e+02 4.013867697172750582e+02 4.044802818622234213e+02 4.046313194648098488e+02 4.043833396647082736e+02 4.041504708120499458e+02 4.039467948524247163e+02 4.037644694264280929e+02 4.035961662975109334e+02 4.034446373693280634e+02 4.033010100409038046e+02 4.031795655277422270e+02 4.030393698159826386e+02 4.029214381375443281e+02
3.559679362504220080e+03 3.976657703703126003e+02 3.976516197861084834e+02 4.014723110555590324e+02 4.045409780987691306e+02 4.046777617881238029e+02 4.044299409545023423e+02 4.041980751892234025e+02 4.039950647264872714e+02 4.038131113695598629e+02 4.036450237703245989e+02 4.034936905120137567e+02 4.033500668300262646e+02 4.032287734054761472e+02 4.030882814348208285e+02 4.029700405841327324e+02
3.609679362504220080e+03 3.974357003977507929e+02 3.976300309782587874e+02 4.012989184330281205e+02 4.045227520772505727e+02 4.046474339124591211e+02 4.043989254820918973e+02 4.041649932663426625e+02 4.039596145194296355e+02 4.037752526470367229e+02 4.036048118237428071e+02 4.034510262031211596e+02 4.033051056464868225e+02 4.031817186435417852e+02 4.030379235455992557e+02 4.029198084086371523e+02
3.659679362504220080e+03 3.970504723923253891e+02 3.973166982818057136e+02 4.009178668756911179e+02 4.044227888283947436e+02 4.045801989929248066e+02 4.043342627127152014e+02 4.040959655075781143e+02 4.038865965200325832e+02 4.036989743234528305e+02 4.035257541465526288e+02 4.033692993450491713e+02 4.032213599444515353e+02 4.030958292542334220e+02 4.029505806158185806e+02 4.028323703845424006e+02
3.709679362504220080e+03 3.971218902666767576e+02 3.971564652525473207e+02 4.008834031807174370e+02 4.043364927141843737e+02 4.045546051122757945e+02 4.043131533598410101e+02 4.040732023609596126e+02 4.038633424186398884e+02 4.036757406534812276e+02 4.035029581553203570e+02 4.033472006053617065e+02 4.032000425764197757e+02 4.030750373719677668e+02 4.029318999797025072e+02 4.028125598340609486e+02
3.759679362504220080e+03 3.971219796910937703e+02 3.974276644873484656e+02 4.012188159940046717e+02 4.042728048576457809e+02 4.044722281336880201e+02 4.042279237416069577e+02 4.039911028293354320e+02 4.037852740163801855e+02 4.036022487782744861e+02 4.034341393475136215e+02 4.032842492481750583e+02 4.031422666747312178e+02 4.030236537346215187e+02 4.028879097175763491e+02 4.027647210623009641e+02
3.809679362504220080e+03 3.968312669779736552e+02 3.972110362844745737e+02 4.014137058887845342e+02 4.046654765171657573e+02 4.047387818740037915e+02 4.044964717010570325e+02 4.042603449106976541e+02 4.040512321875614248e+02 4.038625428178226002e+02 4.036874762728004384e+02 4.035286269279521321e+02 4.033776822157886386e+02 4.032494909413274513e+02 4.030984962858676113e+02 4.029797139563635824e+02
3.859679362504220080e+03 3.968887266186378042e+02 3.969245307185606748e+02 4.007986828812685758e+02 4.042050203048405592e+02 4.044608245484680538e+02 4.042142059742324705e+02 4.039792523651713623e+02 4.037756627206319422e+02 4.035941756810020138e+02 4.034275510440836001e+02 4.032778152534924061e+02 4.031366816399544746e+02 4.030162750767459556e+02 4.028814734296693132e+02 4.027614388481171090e+02
3.909679362504220080e+03 3.976752592935409325e+02 3.987781412535514960e+02 4.030923323895471526e+02 4.042682623636643484e+02 4.041132706022142429e+02 4.038600163391729438e+02 4.036394959553105650e+02 4.034434892342644616e+02 4.032675066363364635e+02 4.031032042845965293e+02 4.029568237184160466e+02 4.028157206342028758e+02 4.027010769750677923e+02 4.025497856719957213e+02 4.020687669787275809e+02
3.959679362504220080e+03 3.951479903649691892e+02 3.957866503394702136e+02 3.994128415160965346e+02 4.034810896943828311e+02 4.039011219777098631e+02 4.036604713849756649e+02 4.034125342594763879e+02 4.031945624730228701e+02 4.030002395312391172e+02 4.028209354049968738e+02 4.026608065740708753e+02 4.025084401380411236e+02 4.023810714872445260e+02 4.022323206164467138e+02 4.021061148502698188e+02
4.009679362504220080e+03 3.953620557994405544e+02 3.960006868102802287e+02 3.983367888270714161e+02 4.014811349730820211e+02 4.034265260970321378e+02 4.036503836143515969e+02 4.033923904060735026e+02 4.031390542654724527e+02 4.029192131395141132e+02 4.027205405478965190e+02 4.025425960796136451e+02 4.023778474908516500e+02 4.022362112723023984e+02 4.020798963265273755e+02 4.019542635068404479e+02
4.059679362504220080e+03 3.953980174064364519e+02 3.964287328426621571e+02 4.011899241499274922e+02 4.042792770815840981e+02 4.043532466671837824e+02 4.041251444389136509e+02 4.038733849124978406e+02 4.036484939950631770e+02 4.034446794905346110e+02 4.032559787011430217e+02 4.030835335028386339e+02 4.029205500882703177e+02 4.027798299546026897e+02 4.026115422066386031e+02 4.024246311660784841e+02
4.109679362504220080e+03 3.929164154070310815e+02 3.942454025630993328e+02 3.972835204708893002e+02 4.002760348801031114e+02 4.022453237303373044e+02 4.031727142126578656e+02 4.031136058058556841e+02 4.028471487727954354e+02 4.025827827032760524e+02 4.023466847083987545e+02 4.021341684525445999e+02 4.019390951384027062e+02 4.017708406808582140e+02 4.015861124542095695e+02 4.014469662693879286e+02
4.159679362504220080e+03 3.946245246231137003e+02 3.952081170603083820e+02 3.974453140245271356e+02 3.995648918400884213e+02 4.010411018576164111e+02 4.019209780067287170e+02 4.020973869968158851e+02 4.018958828896240902e+02 4.016946195668363089e+02 4.015213169388354117e+02 4.013593898391724224e+02 4.012206363473301849e+02 4.010900106826622959e+02 4.009199706217976882e+02 4.007735611036771388e+02
4.209679362504220080e+03 3.924268757246969699e+02 3.929895108971604145e+02 3.955388142894187808e+02 3.989529325488259701e+02 4.015636836210885576e+02 4.025897367443167809e+02 4.025608929243236958e+02 4.022828213280430987e+02 4.020269978243081823e+02 4.017830480701665010e+02 4.015587645069149971e+02 4.013610607782267721e+02 4.012005714435874779e+02 4.010234385882404808e+02 4.008853693128160671e+02
4.259679362504220080e+03 3.912118629149392177e+02 3.918144980449732202e+02 3.945132526086405846e+02 3.987501243432194542e+02 4.022269712232393886e+02 4.033603040516274518e+02 4.032958169486806810e+02 4.030427389112167020e+02 4.027997410792810342e+02 4.025828634960582804e+02 4.024037742728368130e+02 4.022472971217089253e+02 4.021095477225458126e+02 4.019554167915767948e+02 4.018253794735878159e+02
4.309679362504220080e+03 3.906995535507276145e+02 3.913450444556598882e+02 3.939096652965365593e+02 3.975737308025119887e+02 4.009677881274878359e+02 4.032887279450425240e+02 4.035083156878549744e+02 4.033024993298281515e+02 4.030457256567590889e+02 4.027861219752699640e+02 4.025553793677763679e+02 4.023079666244756254e+02 4.021266225138612640e+02 4.019437899639702891e+02 4.018139529716409015e+02
4.359679362504220080e+03 3.924264519663186093e+02 3.930451967689217554e+02 3.955574560700011375e+02 3.991106625098885274e+02 4.021162759618604241e+02 4.035907519913382089e+02 4.036314100457785230e+02 4.033585227868962306e+02 4.031128877190990920e+02 4.028960118613700843e+02 4.027039986717999795e+02 4.025290883465469847e+02 4.023785006120637604e+02 4.022165325708676278e+02 4.020842354540060342e+02
4.409679362504220080e+03 3.930356873052898550e+02 3.934061282246389055e+02 3.975944424789956315e+02 4.030148890292328474e+02 4.039390571788810576e+02 4.037707804663758679e+02 4.035100281188867370e+02 4.032790026163592074e+02 4.030726436373991532e+02 4.028829483232556186e+02 4.027117987638775389e+02 4.025503675496567553e+02 4.024127539061483390e+02 4.022533328917759832e+02 4.021264423542251620e+02
4.459679362504220080e+03 3.946673285003856222e+02 3.943757304109072948e+02 3.979221530993122542e+02 4.034626983164544640e+02 4.041668073593789927e+02 4.039943264255476265e+02 4.037384265447585108e+02 4.035124339195675702e+02 4.033107626972902153e+02 4.031257178117353419e+02 4.029588342666844483e+02 4.028016835938394138e+02 4.026674802851585468e+02 4.025147920860216004e+02 4.023891498651482834e+02
4.509679362504220080e+03 3.956970252786848619e+02 3.954725777460162703e+02 3.988978594097506516e+02 4.037762686531216900e+02 4.042252111300820161e+02 4.040140735472438678e+02 4.037618331261459161e+02 4.035398673722908711e+02 4.033411763442035181e+02 4.031585202345133894e+02 4.029935375719030617e+02 4.028379407708579834e+02 4.027050523974603493e+02 4.025535221074610490e+02 4.024286727061879105e+02
4.559679362504220080e+03 3.963762923393001074e+02 3.962086779045713456e+02 3.996553193481295239e+02 4.039337743598168231e+02 4.042615223946385186e+02 4.040284966096173775e+02 4.037794424038678471e+02 4.035607497065606708e+02 4.033646991858428237e+02 4.031842263065368002e+02 4.030210781517719170e+02 4.028670857396933798e+02 4.027354704161787708e+02 4.025855945207639479e+02 4.024614214182245746e+02
4.609679362504220080e+03 3.965122415550789015e+02 3.964329299538771352e+02 3.999578251411252836e+02 4.039618778196889366e+02 4.042284393431634726e+02 4.039872362554382335e+02 4.037391559913680226e+02 4.035212220112536556e+02 4.033255890672643886e+02 4.031453187043551338e+02 4.029822767725643757e+02 4.028282233097264111e+02 4.026966548080363850e+02 4.025463135869949838e+02 4.024221935180314631e+02
4.659679362504220080e+03 3.965422566925909678e+02 3.964787564010073879e+02 4.000432393183637600e+02 4.039881960876814446e+02 4.042410916057617101e+02 4.039961081900794397e+02 4.037484356827849297e+02 4.035309060299601924e+02 4.033355788237137745e+02 4.031555414523568288e+02 4.029926688840031375e+02 4.028387680740089536e+02 4.027072623608696631e+02 4.025571471866306297e+02 4.024330201179196820e+02
4.709679362504220080e+03 3.966383428752678810e+02 3.965872161636380042e+02 4.001504185103166833e+02 4.039658365358515084e+02 4.041995503763803299e+02 4.039507916924047777e+02 4.037033343180647194e+02 4.034859918666632552e+02 4.032907485172767110e+02 4.031107218706330855e+02 4.029478200023264094e+02 4.027938502368465947e+02 4.026622642976341240e+02 4.025120530546060991e+02 4.023878160290008736e+02
4.759679362504220080e+03 3.967624220506718302e+02 3.967012870366750121e+02 4.002825809937839949e+02 4.039879008911878486e+02 4.042021325231836499e+02 4.039500636317648059e+02 4.037030086398036133e+02 4.034859602645064456e+02 4.032908510534340394e+02 4.031108645400546493e+02 4.029479438852653743e+02 4.027938975809219073e+02 4.026622353613824430e+02 4.025118259236116955e+02 4.023874898422460546e+02
4.809679362504220080e+03 3.969313790476368240e+02 3.968609230449974916e+02 4.004284046778509492e+02 4.040063444462552411e+02 4.042153974004660881e+02 4.039603252024855351e+02 4.037137953666224348e+02 4.034973469865656170e+02 4.033027737855697978e+02 4.031232438586881131e+02 4.029606521101723047e+02 4.028069458458110148e+02 4.026753630047066395e+02 4.025254703802720542e+02 4.024012337799450165e+02
4.859679362504220080e+03 3.967378908899697194e+02 3.973040826692990777e+02 4.024978641045084942e+02 4.050931714952831726e+02 4.052620606704176112e+02 4.050117692437017922e+02 4.047582703294544331e+02 4.045278282115465913e+02 4.043280377964686636e+02 4.041414117385891132e+02 4.039887639597857856e+02 4.038323031868206385e+02 4.037058320599160197e+02 4.033341741570010868e+02 4.018175349849121858e+02
4.909679362504220080e+03 3.956746623559470208e+02 3.965579305937384902e+02 3.999431524204726429e+02 4.035807200298539783e+02 4.058160286859317125e+02 4.066092291370830480e+02 4.066229731448292455e+02 4.064210512963248902e+02 4.061737392669425617e+02 4.059397613837001586e+02 4.057265527557566998e+02 4.055271952498475798e+02 4.053516829421370176e+02 4.051326063042978944e+02 4.048689080821931157e+02
4.959679362504220080e+03 3.967237053444797539e+02 3.972185142524376147e+02 4.004629160872364082e+02 4.046002751764034429e+02 4.061201674129051753e+02 4.061866457363270229e+02 4.059420821193290294e+02 4.057072845642367156e+02 4.055016435817079810e+02 4.053154486013012274e+02 4.051494625495271862e+02 4.049949465804136253e+02 4.048624785583541552e+02 4.047169885387742738e+02 4.045899961979249042e+02
5.009679362504220080e+03 4.008703206131077650e+02 4.026797398862530599e+02 4.064128930023171620e+02 4.072185018299874741e+02 4.069528595099303061e+02 4.067183086558400191e+02 4.065144624063680112e+02 4.063328617814612471e+02 4.061684587280885808e+02 4.060142974246822973e+02 4.058730950570659957e+02 4.057389760872685542e+02 4.056218001988463584e+02 4.054899589041098125e+02 4.053756597761675948e+02
5.059679362504220080e+03 3.994688653256727662e+02 3.999261319629276272e+02 4.017749164547966529e+02 4.038209612380121030e+02 4.048057446952206533e+02 4.047694071720593456e+02 4.044959953922725049e+02 4.042430893165874295e+02 4.040207006679298729e+02 4.038165577740252274e+02 4.036311691212752066e+02 4.034585537876237709e+02 4.033087422417588641e+02 4.031428257828812889e+02 4.030139274349176617e+02
5.109679362504220080e+03 3.978259722997353833e+02 3.985208360674923824e+02 3.997110959296636565e+02 4.011250192205650364e+02 4.022050974447310523e+02 4.028296161191810256e+02 4.028842499296784467e+02 4.026287143074554251e+02 4.023331160754788129e+02 4.020557629229937788e+02 4.018044459322269404e+02 4.015756279044485950e+02 4.013808798049717552e+02 4.011362893330991710e+02 4.009514485895016378e+02
5.159679362504220080e+03 3.947381789832413688e+02 3.978851105696011814e+02 4.006084750497112736e+02 4.019956466654996916e+02 4.023338711330416686e+02 4.021422691388926296e+02 4.018546490942751461e+02 4.015760002563355329e+02 4.013303937216206805e+02 4.011820113664096539e+02 4.011091793375799170e+02 4.010524759184830828e+02 4.009950732919987217e+02 4.009001606089104257e+02 4.002915592468248178e+02
5.209679362504220080e+03 3.901262685117937963e+02 3.914296588481518597e+02 3.936330032460085135e+02 3.960711761201667400e+02 3.980528028630928929e+02 3.997207366690473691e+02 4.010213051489296845e+02 4.014058269358689586e+02 4.011471881769512038e+02 4.008572230524825386e+02 4.006017982184274047e+02 4.003718972886229608e+02 4.001712406941528002e+02 3.999593839121479846e+02 3.997994374447883956e+02
5.259679362504220080e+03 3.923934676252793565e+02 3.953689842959477119e+02 3.988188312039255834e+02 4.015369763762308253e+02 4.016113303416225335e+02 4.013803767906491657e+02 4.011067740812074476e+02 4.008613480857410991e+02 4.006387472209683551e+02 4.004326046769423328e+02 4.002447047161260230e+02 4.000666923353981588e+02 3.999142868317583748e+02 3.997257762778710912e+02 3.995947317438377127e+02
5.309679362504220080e+03 3.902594607011541825e+02 3.906720883962469770e+02 3.935892835662934885e+02 3.980562862858102449e+02 4.013474174664806355e+02 4.019799661551062968e+02 4.018146635840367935e+02 4.015343255717268107e+02 4.012832629089141392e+02 4.010558440628345238e+02 4.008509596019472951e+02 4.006607075371155133e+02 4.004956065239542227e+02 4.003116901733043278e+02 4.001704876493417373e+02
5.359679362504220080e+03 3.939259067514521462e+02 3.948328668709777389e+02 3.973122863220196450e+02 3.998751392377997718e+02 4.014193798994230065e+02 4.018630362588010598e+02 4.017058257222655584e+02 4.014122564368285566e+02 4.011419909336874525e+02 4.008982402257604463e+02 4.006976887262488276e+02 4.005111323456176819e+02 4.003462358484367769e+02 4.001769305231070462e+02 4.000466676756979609e+02
5.409679362504220080e+03 3.957400348587527219e+02 3.961604299034663654e+02 3.987888447232747922e+02 4.019647090548468213e+02 4.036887390812693752e+02 4.037978071821915478e+02 4.035440388415078132e+02 4.032784300536461046e+02 4.030424993475192537e+02 4.028268565026849615e+02 4.026315776805340647e+02 4.024503742195067275e+02 4.022924766122190476e+02 4.021167187971259409e+02 4.019771856077210259e+02
5.459679362504220080e+03 3.965134953110190850e+02 3.964123985720092946e+02 4.020680533229381695e+02 4.044725473140689473e+02 4.043922556480653157e+02 4.041329199851838325e+02 4.039023442903098839e+02 4.036992080081754466e+02 4.035157395388148984e+02 4.033457792702953952e+02 4.031920098425500214e+02 4.030462393627035453e+02 4.029217638433198658e+02 4.027820334281742021e+02 4.026539357440459526e+02
5.509679362504220080e+03 3.976575141945407950e+02 3.972359157284168987e+02 4.032834892359411469e+02 4.049078249156944480e+02 4.048140737391632911e+02 4.045543209316887783e+02 4.043209684884657236e+02 4.041137200557177493e+02 4.039259024842536974e+02 4.037510098738862325e+02 4.035922806915771162e+02 4.034408801767839918e+02 4.033119184599675577e+02 4.031620111396650259e+02 4.030355915691172299e+02
5.559679362504220080e+03 3.987681754059253194e+02 3.982725674269990463e+02 4.040422787748653377e+02 4.055625681740829691e+02 4.054761359476934786e+02 4.052198929908971081e+02 4.049883699046403649e+02 4.047831913085636302e+02 4.045970336457706935e+02 4.044244831617172622e+02 4.042659977348003508e+02 4.041191370366626074e+02 4.039854698779330420e+02 4.038513528789055158e+02 4.036623099122327858e+02
5.609679362504220080e+03 3.997473309344890708e+02 4.009448030217550354e+02 4.060244245624521113e+02 4.062808215300443635e+02 4.060353365228777420e+02 4.057784601124216124e+02 4.055590278890027776e+02 4.053606652567096376e+02 4.051797370582431199e+02 4.050070670505702424e+02 4.048467160845935950e+02 4.046985690211613473e+02 4.045614059535384968e+02 4.044127194640324205e+02 4.040851375441330902e+02
5.659679362504220080e+03 3.989660662449402935e+02 3.996486177628757446e+02 4.020360469562975254e+02 4.041331274204873125e+02 4.042310133996485888e+02 4.039731327803202703e+02 4.037027924378532475e+02 4.034754257527521872e+02 4.032634655311129563e+02 4.030820024410022597e+02 4.029111526178088525e+02 4.027450996362480851e+02 4.026019679077567730e+02 4.024291962423897075e+02 4.023026902221459977e+02
5.709679362504220080e+03 3.997677355255893872e+02 3.995840745059447841e+02 4.027431664691569608e+02 4.039026863866334338e+02 4.038026252686600515e+02 4.035100864582761346e+02 4.032631792770626475e+02 4.030488835459677261e+02 4.028679626874385349e+02 4.026939932607201058e+02 4.025323082257581291e+02 4.023684685224150712e+02 4.022374991426742667e+02 4.020932648044966413e+02 4.019766599054701715e+02
5.759679362504220080e+03 4.002618072186936615e+02 4.002910706311184867e+02 4.032162955942478675e+02 4.037763521614348861e+02 4.036059759843939219e+02 4.033416156872159490e+02 4.030840338507563274e+02 4.028471411736675805e+02 4.026505852010364492e+02 4.024757037812403837e+02 4.023129522815918335e+02 4.021592009700333961e+02 4.020263770123136169e+02 4.018598530389269285e+02 4.017354422402176510e+02
5.809679362504220080e+03 4.005672957727192625e+02 4.005885394742457493e+02 4.030769335533008757e+02 4.033310544490616394e+02 4.031133911775013985e+02 4.028286700548069916e+02 4.025137378374751620e+02 4.022726726009692015e+02 4.020890095620115403e+02 4.019215768734492826e+02 4.017695154047085566e+02 4.016113768641731667e+02 4.014998419184298655e+02 4.013484339666856044e+02 4.012218927777132649e+02
5.859679362504220080e+03 4.005594198755325692e+02 4.007084405314193987e+02 4.030399075601074514e+02 4.031898665929338677e+02 4.029128623314677498e+02 4.026536737086968856e+02 4.024116438749169902e+02 4.021948954494026225e+02 4.019663887381661311e+02 4.017687903795301736e+02 4.016200055591140199e+02 4.014704084137781592e+02 4.013546751865050624e+02 4.011775823482402643e+02 4.010589666561801891e+02
5.909679362504220080e+03 4.005648559675948945e+02 4.007406336365903599e+02 4.028797397175989090e+02 4.031025991592219384e+02 4.028199522055900275e+02 4.025531145657050160e+02 4.023376019053121695e+02 4.021340937021716400e+02 4.019388457133085808e+02 4.017366078560881988e+02 4.015158606380520041e+02 4.013547108050932479e+02 4.012192818172629813e+02 4.010582282671418284e+02 4.008476877572797434e+02
5.959679362504220080e+03 4.004874749712898847e+02 4.008420881664861213e+02 4.030648792721014502e+02 4.032045987336130679e+02 4.029502259358106357e+02 4.026808545805265567e+02 4.024330096617285903e+02 4.022006574451359597e+02 4.019629758913475257e+02 4.017668133575600109e+02 4.016064447358746747e+02 4.014590951084595076e+02 4.013246458513325479e+02 4.011924070899195840e+02 4.009397533972436349e+02
6.009679362504220080e+03 4.005017138256671956e+02 4.010650919990827674e+02 4.032964969209546666e+02 4.032924598594731265e+02 4.030052049617829084e+02 4.027554089594900120e+02 4.025252886461651656e+02 4.023120137284380462e+02 4.021140221431236910e+02 4.019161033910809238e+02 4.017485865816850605e+02 4.015926549621391359e+02 4.014518153058820076e+02 4.013132751456833489e+02 4.010494534527402948e+02
6.059679362504220080e+03 4.005664026956137604e+02 4.012927584776084586e+02 4.033797158236983478e+02 4.034004000603878239e+02 4.031348850385501805e+02 4.028829351043729048e+02 4.026299776548906948e+02 4.023872958273632321e+02 4.021784140277850383e+02 4.019316738067755637e+02 4.017286639816955471e+02 4.015671810970503088e+02 4.014325752984071869e+02 4.013048683908083945e+02 4.011372457893054957e+02
6.109679362504220080e+03 4.007590494916859143e+02 4.017130102856197595e+02 4.036698025738146498e+02 4.034332815249083524e+02 4.031479101435750749e+02 4.029140515993050826e+02 4.026778271741656567e+02 4.024403242446298918e+02 4.022432230147995824e+02 4.020490522723070512e+02 4.018490844851477846e+02 4.016925543600378887e+02 4.015656355409774960e+02 4.014473508512632520e+02 4.012697517709822819e+02
6.159679362504220080e+03 4.011236161978565633e+02 4.020349954614170542e+02 4.036911465714475753e+02 4.034645925034483867e+02 4.031894718192259006e+02 4.029528282260951642e+02 4.027324332166426188e+02 4.025140670880263656e+02 4.023238208022766571e+02 4.021175374095429333e+02 4.019168625652669675e+02 4.017674157901167860e+02 4.016425000512290353e+02 4.015206937440523802e+02 4.013492094988564531e+02
6.209679362504220080e+03 4.009543245916482306e+02 4.019879581651342733e+02 4.036310918795965677e+02 4.035526021698078694e+02 4.032869213532364370e+02 4.030224241631690347e+02 4.027268984331883530e+02 4.024790827352875340e+02 4.023025648324122585e+02 4.021429147905552668e+02 4.019963930769845319e+02 4.018434618455202099e+02 4.017157635834756775e+02 4.015643732908871470e+02 4.014211393789840940e+02
6.259679362504220080e+03 4.011643703447712141e+02 4.020465743322477010e+02 4.036693268573824298e+02 4.035267114880259101e+02 4.032117893448445898e+02 4.029554902446673168e+02 4.027336683491515146e+02 4.025516262282982893e+02 4.023680621944193376e+02 4.021845477604952066e+02 4.019919522626526032e+02 4.018166235955380330e+02 4.016742915937519456e+02 4.015794190477234338e+02 4.015293874791454982e+02
6.309679362504220080e+03 4.015469992407200266e+02 4.023271130057522100e+02 4.035799601124621176e+02 4.033152273602782429e+02 4.030364432282833036e+02 4.028025500881560674e+02 4.025806333927651508e+02 4.023609268982513640e+02 4.021858437080514364e+02 4.019756395620517537e+02 4.018101574448314750e+02 4.016666181481171520e+02 4.015569101450104199e+02 4.015096757170412616e+02 4.015079517854034066e+02
6.359679362504220080e+03 4.017045294166190956e+02 4.023592117909076933e+02 4.033726397310887819e+02 4.031500453243388620e+02 4.028739995179980724e+02 4.026312433920103899e+02 4.023831035265025093e+02 4.021537413230063294e+02 4.019415947526478021e+02 4.017179614003451320e+02 4.015521976135166256e+02 4.014282339424028692e+02 4.013635035602893026e+02 4.013606886577152864e+02 4.013593214894040671e+02
6.409679362504220080e+03 4.018458392010054467e+02 4.021257518938710973e+02 4.028895884019768800e+02 4.027192003979352535e+02 4.024071930680569835e+02 4.020797826892803641e+02 4.018208869853588112e+02 4.016213791183521948e+02 4.014399170456060233e+02 4.012823092220295962e+02 4.011043837425550578e+02 4.009701840833909614e+02 4.009430266454497769e+02 4.009412893958346444e+02 4.009401557768823636e+02
6.459679362504220080e+03 4.020166883296625429e+02 4.021128518066023503e+02 4.025402898170680146e+02 4.022791081760473730e+02 4.019840012738393398e+02 4.017416190764398038e+02 4.015165899589604805e+02 4.013086061298384379e+02 4.010983697863032944e+02 4.009254961552302916e+02 4.007634674463271267e+02 4.006490847300763107e+02 4.006473609181918505e+02 4.006450503564635142e+02 4.006479740693938538e+02
6.509679362504220080e+03 4.021111193528862486e+02 4.021220362406621120e+02 4.023677277293832617e+02 4.021112560779966429e+02 4.018099244240634675e+02 4.015285041860796582e+02 4.012886610859954430e+02 4.010889089401995875e+02 4.008962711008567794e+02 4.007112324890032369e+02 4.005543067174589851e+02 4.004964344726744798e+02 4.004948407501073007e+02 4.004926592220293173e+02 4.004915113589732982e+02
6.559679362504220080e+03 4.021521868393920158e+02 4.021539167676162947e+02 4.021231287798110543e+02 4.017742214662774245e+02 4.014784184035448220e+02 4.012176554051489461e+02 4.009837214365139175e+02 4.007627000728319331e+02 4.005525907169416655e+02 4.003470648833870200e+02 4.002215776750174427e+02 4.002197944746307030e+02 4.002184345283678226e+02 4.002165190975346718e+02 4.002211552311637206e+02
6.609679362504220080e+03 4.020571917617077133e+02 4.020213618770889070e+02 4.017427524370717720e+02 4.013371327762098986e+02 4.010284526541814216e+02 4.007783754378700678e+02 4.005724595154718486e+02 4.003697075017661859e+02 4.001748157033142661e+02 4.000102843262016563e+02 3.999753659867941451e+02 3.999738373293026825e+02 3.999724863501839991e+02 3.999705012314610713e+02 3.999694597171948089e+02
6.659679362504220080e+03 4.018596500278838448e+02 4.018235906483021722e+02 4.015355215617038880e+02 4.011469394588035584e+02 4.008391852826835589e+02 4.005896081795430632e+02 4.003617529940673307e+02 4.001488075634050574e+02 3.999338272932117206e+02 3.998295234760595349e+02 3.998280872819147476e+02 3.998264732435881115e+02 3.998251427290269930e+02 3.998232015890066577e+02 3.998257152283074447e+02
6.709679362504220080e+03 4.016280619653109625e+02 4.015671618793288076e+02 4.011272220226297804e+02 4.007143930285070041e+02 4.003661350355879449e+02 4.001072646808984814e+02 3.998880555578037956e+02 3.996882515438256291e+02 3.995014784383481015e+02 3.994269835510173152e+02 3.994257385395707161e+02 3.994241951337219803e+02 3.994228278058924957e+02 3.994208276603048944e+02 3.994198671288085620e+02
6.759679362504220080e+03 4.013301998013221805e+02 4.012950948865604914e+02 4.009051535354003022e+02 4.005541106390780897e+02 4.002535308735089643e+02 3.999520607859552115e+02 3.996718472518437011e+02 3.994186883964837875e+02 3.992603579248979599e+02 3.992382116485685515e+02 3.992363258526270329e+02 3.992345152074951216e+02 3.992324729068765237e+02 3.992302630102462331e+02 3.992292406903918049e+02
6.809679362504220080e+03 4.010891652935939078e+02 4.010546012745175517e+02 4.006852188479930419e+02 4.003070614005262087e+02 3.999791698097867538e+02 3.997127471663158644e+02 3.994944937435338943e+02 3.992661612538980194e+02 3.991224585531664957e+02 3.991002802517969030e+02 3.990988823606955975e+02 3.990972842158888056e+02 3.990947515970577797e+02 3.990916103411157110e+02 3.990974230511682208e+02
6.859679362504220080e+03 4.007660877130057884e+02 4.007159216744560695e+02 4.001865984606289999e+02 3.998314037163968351e+02 3.995411545791004642e+02 3.992756433736088297e+02 3.990115400950466551e+02 3.987871044194776573e+02 3.986858813749490196e+02 3.986844104541704041e+02 3.986829899606775029e+02 3.986758403121709762e+02 3.986708840528540350e+02 3.986664433330026895e+02 3.986654714540871396e+02
6.909679362504220080e+03 4.004438592788794722e+02 4.004092519872959883e+02 4.000044522272149834e+02 3.995812211232506570e+02 3.992772705448728061e+02 3.990255315427277765e+02 3.988203240688231972e+02 3.986223551589158092e+02 3.985378946906823217e+02 3.985368411823585006e+02 3.985355135585201651e+02 3.985325482109554969e+02 3.985268492148106816e+02 3.985217737372308875e+02 3.985211210649832765e+02
6.959679362504220080e+03 4.002057214358695205e+02 4.001691518020805916e+02 3.998236559767796621e+02 3.994305740904065942e+02 3.990676957223955128e+02 3.988037802331189710e+02 3.985540951263360512e+02 3.984274090308905443e+02 3.984090145285304061e+02 3.984077040880480354e+02 3.984062308990266388e+02 3.984025270018443052e+02 3.983943988484830356e+02 3.983872101689915439e+02 3.983864248204517367e+02
7.009679362504220080e+03 3.999548772680911384e+02 3.999156072031456119e+02 3.994694414521190993e+02 3.991114051721659735e+02 3.988055964389390624e+02 3.985036001411428401e+02 3.982234546008253915e+02 3.980760634500435344e+02 3.980677034932324432e+02 3.980664845728493333e+02 3.980638634666022995e+02 3.980586730080815414e+02 3.980461999191304585e+02 3.980360822405936574e+02 3.980361309753136538e+02
