TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509804362504220080e+03 4.281981100479179077e+02 4.280246662944705349e+02 4.324081784057481173e+02 4.372988908718887160e+02 4.377786638252150055e+02 4.377158905091890801e+02 4.375879079803180502e+02 4.374676631859658755e+02 4.373576196081660328e+02 4.372547556015911709e+02 4.371597603787778326e+02 4.370709707548573988e+02 4.369917476747137357e+02 4.369013897930920507e+02 4.368233733244372274e+02
3.559804362504220080e+03 4.283340061189410903e+02 4.282243667208112470e+02 4.326786744828299334e+02 4.374241695824254066e+02 4.378763464120988260e+02 4.378100388244241685e+02 4.376820571042658798e+02 4.375621270061220116e+02 4.374523211631703816e+02 4.373496501955528402e+02 4.372547853034785135e+02 4.371661077711596022e+02 4.370869350588909583e+02 4.369967172823095325e+02 4.369187784752759853e+02
3.609804362504220080e+03 4.279593677324733108e+02 4.279818584798535426e+02 4.324933118950934841e+02 4.373553494710078553e+02 4.378462258490818044e+02 4.377848681293059485e+02 4.376567557324095219e+02 4.375361814641944989e+02 4.374258120607123601e+02 4.373226266695210711e+02 4.372272988113326164e+02 4.371382059062295866e+02 4.370586164090370289e+02 4.369681426819736885e+02 4.368901347548688250e+02
3.659804362504220080e+03 4.275224509527132000e+02 4.275550285187582062e+02 4.321037068852309062e+02 4.372604795779134861e+02 4.378090425276377573e+02 4.377541178628374041e+02 4.376258860767724741e+02 4.375045379959516936e+02 4.373935145449588617e+02 4.372897254342803990e+02 4.371938606630533286e+02 4.371042868814778899e+02 4.370242209974739467e+02 4.369334580171245079e+02 4.368552604183993253e+02
3.709804362504220080e+03 4.275834794018698517e+02 4.275556883684227500e+02 4.321061619972476251e+02 4.373613057275300662e+02 4.379088414003416574e+02 4.378541562014930832e+02 4.377261830410534458e+02 4.376048660067859828e+02 4.374937915615231532e+02 4.373899009358175931e+02 4.372939211269772954e+02 4.372041863648883009e+02 4.371240204683749084e+02 4.370328178324804753e+02 4.369544843024245324e+02
3.759804362504220080e+03 4.274081854555111590e+02 4.274483314625788353e+02 4.320154365924075819e+02 4.373759265248352222e+02 4.379525321299679490e+02 4.379014372299697015e+02 4.377735838170459033e+02 4.376519315845625329e+02 4.375405527733016129e+02 4.374363690054736935e+02 4.373401273851815745e+02 4.372501439763691451e+02 4.371697488839836865e+02 4.370783024468139502e+02 4.369998848762128887e+02
3.809804362504220080e+03 4.271814709916095580e+02 4.272412141771050074e+02 4.318421447500775230e+02 4.374313944043609581e+02 4.380517915663233453e+02 4.380047775016213905e+02 4.378769992967474991e+02 4.377550856985632208e+02 4.376435432244070967e+02 4.375392066131368551e+02 4.374428224054265115e+02 4.373527461059551911e+02 4.372721589852685042e+02 4.371809417837300202e+02 4.371024270752471921e+02
3.859804362504220080e+03 4.272615361908011664e+02 4.272508143192557100e+02 4.318382255117376189e+02 4.375068447675326411e+02 4.381365737672414866e+02 4.380911503124380602e+02 4.379636665084677247e+02 4.378416992409837007e+02 4.377300498642609909e+02 4.376255738674985309e+02 4.375290480732929268e+02 4.374388059355778751e+02 4.373580905459613746e+02 4.372665498301221305e+02 4.371879856437894887e+02
3.909804362504220080e+03 4.273371037015367619e+02 4.273140453366995644e+02 4.318970626191003817e+02 4.375921911343766624e+02 4.382264615702551964e+02 4.381818479018044172e+02 4.380545593294106084e+02 4.379325567414755938e+02 4.378208308937527704e+02 4.377162505481215362e+02 4.376196091056716000e+02 4.375292353224735393e+02 4.374483945192501437e+02 4.373566328364353240e+02 4.372780506752690144e+02
3.959804362504220080e+03 4.274622298037219252e+02 4.274241688900763165e+02 4.320017439018174059e+02 4.376828784890797124e+02 4.383110208221572179e+02 4.382656107676296529e+02 4.381383646528591953e+02 4.380164457793927681e+02 4.379047745992079399e+02 4.378002242499637191e+02 4.377035861642623900e+02 4.376132098043581209e+02 4.375323280421392269e+02 4.374405944358564966e+02 4.373620335314231511e+02
4.009804362504220080e+03 4.276368756822101886e+02 4.275789080269784108e+02 4.321517382424180482e+02 4.377850058125883379e+02 4.383995578424595010e+02 4.383528658927758102e+02 4.382257284532963126e+02 4.381039330040903224e+02 4.379923198393165649e+02 4.378877923626259303e+02 4.377911477187913647e+02 4.377007390776842044e+02 4.376198229636352153e+02 4.375279553386851035e+02 4.374494241938806454e+02
4.059804362504220080e+03 4.278788134051815177e+02 4.277994579747651755e+02 4.323610052925706100e+02 4.379170685344494132e+02 4.385120828304559382e+02 4.384631318515261000e+02 4.383360361250248047e+02 4.382144796348298996e+02 4.381030496479168050e+02 4.379986682337782895e+02 4.379021222279368430e+02 4.378117961960646198e+02 4.377309100523190750e+02 4.376391344995213331e+02 4.375606513474299959e+02
4.109804362504220080e+03 4.281687172582193170e+02 4.280698843974250849e+02 4.326186900524180601e+02 4.380455669270306203e+02 4.386110701447256019e+02 4.385587676731915963e+02 4.384316640031873362e+02 4.383104093666235599e+02 4.381992079969740530e+02 4.380950151061923066e+02 4.379986030780227679e+02 4.379083877493642376e+02 4.378275676604434352e+02 4.377358737357067184e+02 4.376574760722165252e+02
4.159804362504220080e+03 4.285292072383758182e+02 4.284025473379260234e+02 4.329383692257353573e+02 4.382076501506163027e+02 4.387391643380685764e+02 4.386833112484083017e+02 4.385563188592792017e+02 4.384354440608344703e+02 4.383245165584811502e+02 4.382205425845396007e+02 4.381242874602634743e+02 4.380341885133157689e+02 4.379534595912277837e+02 4.378617476887808380e+02 4.377834343586380328e+02
4.209804362504220080e+03 4.289450397466864615e+02 4.287947353709594154e+02 4.333120157685868321e+02 4.383728676050201329e+02 4.388613611420942675e+02 4.388005969183253683e+02 4.386735817084675659e+02 4.385532168550685128e+02 4.384426772044465110e+02 4.383390496948009627e+02 4.382430581450547038e+02 4.381531953989974681e+02 4.380726377517526089e+02 4.379811336855756281e+02 4.379029553869690972e+02
4.259804362504220080e+03 4.294166810562208525e+02 4.292366897982739715e+02 4.337379303767338001e+02 4.385484655038370647e+02 4.389899799225498782e+02 4.389241480700986813e+02 4.387972029177029185e+02 4.386773985312405557e+02 4.385672569709784625e+02 4.384639749538283695e+02 4.383682419719017958e+02 4.382785919138304962e+02 4.381982215535351770e+02 4.381067577465202021e+02 4.380287201636153895e+02
4.309804362504220080e+03 4.299581558251088040e+02 4.297502124623287045e+02 4.342265345105006986e+02 4.387497363972153721e+02 4.391434887314686648e+02 4.390720692138634718e+02 4.389452037212562345e+02 4.388260720638360795e+02 4.387164577493456932e+02 4.386136422768993839e+02 4.385182750992154297e+02 4.384289532368173923e+02 4.383488322386651248e+02 4.382576650249061458e+02 4.381798011029527515e+02
4.359804362504220080e+03 4.305479483317923268e+02 4.303142050988548135e+02 4.347647232664110106e+02 4.389431366230667209e+02 4.392854445223196080e+02 4.392079314828681618e+02 4.390811737926283058e+02 4.389627743273194938e+02 4.388537338835409969e+02 4.387514219218884932e+02 4.386564551655816331e+02 4.385674867824246803e+02 4.384876520783450928e+02 4.383967598136859465e+02 4.383191067584886014e+02
4.409804362504220080e+03 4.312207441709102227e+02 4.309516756053758400e+02 4.353715952551951318e+02 4.391687530586760317e+02 4.394596573526512771e+02 4.393762799501076870e+02 4.392497853764932643e+02 4.391321927899716115e+02 4.390237754191672366e+02 4.389219965983678549e+02 4.388274567023343025e+02 4.387388494146146058e+02 4.386593312753381042e+02 4.385686135685418776e+02 4.384911696283554647e+02
4.459804362504220080e+03 4.319407921501681358e+02 4.316481755984521556e+02 4.360315060824205489e+02 4.393893308861564719e+02 4.396263206167469093e+02 4.395361444607650583e+02 4.394099014458935244e+02 4.392932114481063195e+02 4.391855408228327065e+02 4.390844099846048607e+02 4.389904071575454623e+02 4.389022781207557387e+02 4.388231535076168939e+02 4.387328501561937628e+02 4.386556691753101518e+02
4.509804362504220080e+03 4.327231002907146262e+02 4.324019781246646517e+02 4.367365674526113821e+02 4.396158078777839933e+02 4.397990788506336344e+02 4.397016631703681355e+02 4.395757245153587860e+02 4.394599447222139474e+02 4.393530230996434511e+02 4.392525230478130425e+02 4.391590482559815314e+02 4.390713665478833718e+02 4.389926457470289165e+02 4.389025849652407487e+02 4.388256688767623928e+02
4.559804362504220080e+03 4.335469631033819837e+02 4.332237483726824507e+02 4.375276817537457532e+02 4.398652061144798608e+02 4.399930919941145362e+02 4.398877946305100863e+02 4.397622268822283900e+02 4.396474253434829507e+02 4.395413667583754886e+02 4.394415945632737817e+02 4.393487411117873194e+02 4.392616043834056541e+02 4.391833348456675594e+02 4.390937598872938565e+02 4.390171498802454266e+02
4.609804362504220080e+03 4.342355155101335527e+02 4.339488994939429745e+02 4.384110423966568533e+02 4.401107417928357677e+02 4.401756458336085984e+02 4.400628237427093836e+02 4.399378492936248222e+02 4.398239980619946436e+02 4.397188558212712906e+02 4.396198294187667557e+02 4.395276375971342873e+02 4.394410655673744373e+02 4.393632887857130527e+02 4.392741657681072525e+02 4.391978826729258572e+02
4.659804362504220080e+03 4.347944703840515785e+02 4.345399426580963791e+02 4.389441532519049360e+02 4.403513406286577379e+02 4.403855722144057836e+02 4.402700172813324571e+02 4.401458346771581773e+02 4.400327682110148544e+02 4.399283491021998884e+02 4.398299102386164918e+02 4.397382354240662039e+02 4.396520971867396383e+02 4.395747135533497385e+02 4.394858454851818692e+02 4.394097902758508098e+02
4.709804362504220080e+03 4.352638833618381113e+02 4.350367566244548811e+02 4.393452910311323194e+02 4.405707916040103100e+02 4.405856936113638085e+02 4.404685720716010451e+02 4.403451162289074432e+02 4.402327385863338804e+02 4.401289607373907984e+02 4.400310566216435291e+02 4.399398539199635820e+02 4.398541327641755743e+02 4.397771000815040452e+02 4.396885965797854396e+02 4.396127652697550161e+02
4.759804362504220080e+03 4.356741746273377203e+02 4.354677240391434907e+02 4.396986288110696250e+02 4.407944758534148377e+02 4.407960180466824909e+02 4.406781793517426422e+02 4.405553959656564302e+02 4.404436036522083100e+02 4.403403430053231773e+02 4.402428621081161850e+02 4.401520307390051698e+02 4.400666204908750956e+02 4.399898798937159654e+02 4.399014977000985596e+02 4.398258466793910202e+02
4.809804362504220080e+03 4.360475740479530486e+02 4.358566912747907054e+02 4.400301989625899637e+02 4.410401204946663825e+02 4.410329015068580816e+02 4.409146894858945984e+02 4.407925330902529595e+02 4.406813076347841616e+02 4.405785566451457385e+02 4.404815086359440102e+02 4.403910522121201438e+02 4.403059815169680178e+02 4.402295103669475793e+02 4.401414528364396688e+02 4.400659909573644200e+02
4.859804362504220080e+03 4.363985525198561390e+02 4.362182881645711063e+02 4.403396917416229144e+02 4.412729637937262623e+02 4.412581195061238759e+02 4.411396530676465773e+02 4.410180876828812302e+02 4.409074009706784523e+02 4.408051248931935788e+02 4.407084818719776536e+02 4.406183765227274307e+02 4.405336219197051264e+02 4.404574115547641782e+02 4.403696194218928781e+02 4.402943596995518192e+02
4.909804362504220080e+03 4.367402161595477423e+02 4.365656382383654659e+02 4.406646422358857649e+02 4.415291792502258090e+02 4.415082404267658944e+02 4.413897709823858690e+02 4.412688140206382741e+02 4.411586089592919393e+02 4.410567686805280800e+02 4.409604833264496619e+02 4.408706924618015250e+02 4.407862082060422608e+02 4.407102371736654618e+02 4.406225905695679899e+02 4.405475096100121846e+02
4.959804362504220080e+03 4.370799218603129930e+02 4.369085787052404157e+02 4.409660062372916514e+02 4.417611533191824833e+02 4.417334230716145953e+02 4.416146385687573002e+02 4.414942942066708724e+02 4.413845942026086959e+02 4.412832439725043514e+02 4.411873741136624858e+02 4.410979536619673240e+02 4.410138117876940100e+02 4.409381113020059502e+02 4.408508314406941508e+02 4.407759760108911564e+02
5.009804362504220080e+03 4.374229446181762455e+02 4.372539097953870737e+02 4.412292065165064514e+02 4.419679123523966950e+02 4.419341658416290670e+02 4.418150121915854811e+02 4.416951801573228522e+02 4.415859243135740826e+02 4.414850040908622191e+02 4.413895093890537282e+02 4.413004129612073712e+02 4.412165751956056283e+02 4.411411168444234931e+02 4.410541553844624900e+02 4.409794728277410059e+02
5.059804362504220080e+03 4.377732089585073822e+02 4.376099363258026074e+02 4.413639437806494925e+02 4.421054651098240811e+02 4.420710515083264909e+02 4.419512755007539795e+02 4.418314575245132119e+02 4.417223176753410030e+02 4.416214915079185062e+02 4.415262031822509243e+02 4.414371686657230498e+02 4.413533748509494217e+02 4.412783920870537031e+02 4.411901603245095203e+02 4.411133586236214228e+02
5.109804362504220080e+03 4.381218170832462420e+02 4.379579642198251577e+02 4.416556329660380129e+02 4.422702767494241698e+02 4.422255715495844584e+02 4.421078262220052011e+02 4.419891233503894341e+02 4.418805219091660774e+02 4.417803218329278820e+02 4.416849306659053696e+02 4.415959098382429033e+02 4.415122516343095640e+02 4.414359568718639935e+02 4.413523038404229055e+02 4.412821539319754720e+02
5.159804362504220080e+03 4.384236601510727382e+02 4.382457479786181693e+02 4.421410167304921970e+02 4.425471220602774451e+02 4.424628258676312953e+02 4.423377944322172652e+02 4.422204933463214616e+02 4.421136460189898685e+02 4.420149065808716955e+02 4.419212444075063786e+02 4.418333265277669284e+02 4.417519444806115416e+02 4.416752357800254458e+02 4.415896879776898913e+02 4.414098020592089142e+02
5.209804362504220080e+03 4.385960970042378904e+02 4.384244534405921172e+02 4.427073614725129005e+02 4.428163884325069262e+02 4.426999793010039070e+02 4.425758013201898962e+02 4.424623117371535841e+02 4.423581398321706502e+02 4.422621127568102111e+02 4.421707066109653965e+02 4.420853184003802880e+02 4.420059774664658221e+02 4.419310746701908101e+02 4.418501511191058739e+02 4.416352671223747848e+02
5.259804362504220080e+03 4.385515016154964769e+02 4.395978123333514418e+02 4.429077083380302042e+02 4.429691074683350962e+02 4.428493759708309199e+02 4.427255277879268647e+02 4.426128278381360133e+02 4.425093064709723194e+02 4.424139167762882607e+02 4.423230177755251020e+02 4.422383814637898922e+02 4.421588066823489953e+02 4.420851148374046033e+02 4.419933719716904079e+02 4.418489813052888735e+02
5.309804362504220080e+03 4.386697686522795721e+02 4.408144018964621296e+02 4.430805778386717293e+02 4.431117751094689083e+02 4.429896215125945105e+02 4.428660661426818592e+02 4.427535795666393028e+02 4.426504053017493447e+02 4.425552909701626163e+02 4.424646337587669791e+02 4.423794085141234405e+02 4.422958226175713889e+02 4.422635901245699870e+02 4.422581135099920857e+02 4.421792182443618344e+02
5.359804362504220080e+03 4.388609606986610743e+02 4.412467780823070029e+02 4.428982850091614409e+02 4.428916226978085433e+02 4.427644415024321916e+02 4.426406671523737373e+02 4.425282857744726357e+02 4.424254364492344394e+02 4.423303086107371200e+02 4.422351788715054113e+02 4.421905707531819303e+02 4.421610210832267285e+02 4.421709759248624323e+02 4.421831322148452728e+02 4.421583476198846938e+02
5.409804362504220080e+03 4.390712177415594510e+02 4.413238115476675034e+02 4.428551311270102246e+02 4.428468727318676770e+02 4.427197728070419771e+02 4.425954376901436262e+02 4.424834389078791901e+02 4.423738309338387467e+02 4.422915139064268715e+02 4.422599131094116842e+02 4.422590463724160372e+02 4.422581961854336896e+02 4.422866510284486594e+02 4.422799071204735242e+02 4.422554887414368636e+02
5.459804362504220080e+03 4.409402707778733088e+02 4.415483683354631239e+02 4.432911978685146437e+02 4.431463885084866092e+02 4.430101686886710013e+02 4.428902706422557003e+02 4.427784252059281016e+02 4.426787811881522430e+02 4.426449921849678049e+02 4.426174705671422203e+02 4.426166406240327547e+02 4.426158298812437693e+02 4.426463130591375830e+02 4.426376397269262952e+02 4.425793467132784258e+02
5.509804362504220080e+03 4.394554146312062812e+02 4.403984473167022315e+02 4.426898765887896161e+02 4.430229199587607809e+02 4.429511228883771992e+02 4.428240438900322715e+02 4.427096184277826865e+02 4.425685177143591886e+02 4.426296086376281096e+02 4.425542216871543246e+02 4.425532409764454655e+02 4.425522621026603929e+02 4.425951560964250575e+02 4.425708909634855104e+02 4.425472030598298261e+02
5.559804362504220080e+03 4.087539163399005702e+02 4.132671474214050704e+02 4.194213464495363155e+02 4.258091101081964212e+02 4.312235812104818251e+02 4.356211668957040501e+02 4.388561967991112738e+02 4.404206760157932194e+02 4.406404583061186031e+02 4.405429118217256814e+02 4.404129294370378602e+02 4.402974276759018153e+02 4.401881644295089018e+02 4.400862822543120387e+02 4.399971570296604000e+02
5.609804362504220080e+03 4.058009900107421686e+02 4.077691818078046140e+02 4.116769173905346975e+02 4.178108454954789863e+02 4.240918144643744085e+02 4.298442973620237808e+02 4.345309815830185016e+02 4.368619942560971481e+02 4.370878589182512428e+02 4.369569624743674012e+02 4.368190682979694088e+02 4.366966225843526104e+02 4.365863922568404973e+02 4.364844004994444617e+02 4.363895298602481034e+02
5.659804362504220080e+03 4.116941382866755248e+02 4.133136324671548323e+02 4.191365304891547225e+02 4.258145219665606191e+02 4.304950799182020091e+02 4.335965711048835374e+02 4.340509347881938425e+02 4.339181569756120780e+02 4.337732832750976399e+02 4.336406041746714664e+02 4.335203745432281153e+02 4.334108368421836417e+02 4.333115654537078285e+02 4.332113494426405396e+02 4.331200730702998953e+02
5.709804362504220080e+03 4.080363264615436947e+02 4.090812478776429089e+02 4.133450441726902227e+02 4.196751113987356234e+02 4.252002246797463840e+02 4.302225653491338448e+02 4.329857832712935419e+02 4.331885924795367373e+02 4.330543272776971548e+02 4.329053290713515594e+02 4.327667521324266886e+02 4.326398270127908177e+02 4.325245485286061466e+02 4.324053377667523250e+02 4.323066016880512734e+02
5.759804362504220080e+03 4.044497772003390423e+02 4.057256639903364430e+02 4.101975770198577038e+02 4.158456192425566655e+02 4.211822699715675640e+02 4.262941125066409427e+02 4.300481015561754248e+02 4.320612627308270248e+02 4.323812323538019200e+02 4.322534716352718647e+02 4.321006351854774152e+02 4.319591953590663707e+02 4.318316547098830824e+02 4.316991805009703285e+02 4.315884822118333659e+02
5.809804362504220080e+03 3.992231392904978406e+02 4.007616379335796069e+02 4.058414857302341829e+02 4.119675138946100788e+02 4.174032118602561923e+02 4.225022179062985401e+02 4.268815662723598621e+02 4.299487250669553760e+02 4.310521368328503513e+02 4.310358820952544079e+02 4.308759677208655035e+02 4.307241018715385508e+02 4.305862782505147379e+02 4.304484439319820126e+02 4.303343869473262657e+02
5.859804362504220080e+03 3.968849365300886234e+02 3.977817489272524654e+02 4.013761020367895185e+02 4.075563180312354916e+02 4.137792620960842669e+02 4.198438201643621710e+02 4.253820761624692750e+02 4.294647363717725170e+02 4.305880095871835920e+02 4.306118454432368594e+02 4.304757209780217977e+02 4.303229075091430218e+02 4.301848372595243859e+02 4.300379655372553884e+02 4.299261700001682129e+02
5.909804362504220080e+03 3.968205083616206821e+02 3.987044638861260069e+02 4.035359470769427048e+02 4.104116533080361933e+02 4.170056668202150263e+02 4.229765889750470365e+02 4.281809736990609281e+02 4.315097481403477673e+02 4.323320619388119326e+02 4.323091697658312569e+02 4.321601326332075246e+02 4.320143174444183956e+02 4.318843318839330436e+02 4.317544637685758744e+02 4.316490028071749521e+02
5.959804362504220080e+03 4.034668237624335347e+02 4.040118936238725951e+02 4.096519400404314410e+02 4.178370966834497153e+02 4.250816931352507027e+02 4.309409470439847496e+02 4.335151817263881640e+02 4.337491769926102165e+02 4.336558884392525783e+02 4.335149400403721529e+02 4.333774229693402162e+02 4.332478704646560459e+02 4.331339158822112267e+02 4.329952406342618474e+02 4.328632264284725579e+02
6.009804362504220080e+03 4.062773478064377741e+02 4.065107782919909596e+02 4.125237158409207723e+02 4.218808585906304529e+02 4.296404893036699377e+02 4.363530015550759344e+02 4.370973331271678148e+02 4.370672427219249130e+02 4.369491825636724229e+02 4.368136959660427578e+02 4.366884351110507509e+02 4.365692520327796160e+02 4.364631595630813763e+02 4.363362955068128031e+02 4.362119788143268124e+02
6.059804362504220080e+03 4.087459628409509946e+02 4.099303888450264708e+02 4.145067733136903030e+02 4.207524899467745172e+02 4.263170856641523869e+02 4.313770738927107118e+02 4.350338388354149401e+02 4.362904548921554806e+02 4.363527316309302932e+02 4.362318601357516741e+02 4.360908832884955473e+02 4.359589210639730936e+02 4.358393245729101864e+02 4.357119002056903696e+02 4.356099532368151017e+02
6.109804362504220080e+03 4.261573513473210255e+02 4.297253330944448066e+02 4.338155267020628116e+02 4.358045187043437636e+02 4.358790217250671617e+02 4.357410881550508748e+02 4.356072079874199403e+02 4.354839660300931996e+02 4.353732012186843008e+02 4.352707918237534273e+02 4.351775276212535459e+02 4.350895697108807099e+02 4.350082476313737061e+02 4.348640833226212976e+02 4.345156414992469536e+02
6.159804362504220080e+03 4.191326377894549751e+02 4.198196366784072211e+02 4.220685261372964874e+02 4.253178755345820150e+02 4.284255561086582134e+02 4.312345060518190394e+02 4.334659656736843658e+02 4.344844002941972576e+02 4.345709900015362450e+02 4.344447527958502064e+02 4.342970235345651417e+02 4.341604008427855206e+02 4.340372454557374908e+02 4.339119263738020322e+02 4.338116358000706327e+02
6.209804362504220080e+03 4.268009011711748144e+02 4.273080232099560476e+02 4.298941518379067475e+02 4.327771748547062884e+02 4.347365627911713659e+02 4.353140323451117979e+02 4.352613725217775595e+02 4.351083337974355914e+02 4.349662998278343480e+02 4.348379748350641876e+02 4.347161818368342665e+02 4.346061196808722684e+02 4.345035283722214672e+02 4.344008650853667177e+02 4.342619745397086035e+02
6.259804362504220080e+03 4.285215351362592173e+02 4.291468940895980495e+02 4.322017042113037064e+02 4.346247407059572083e+02 4.347139059262358387e+02 4.345748384259180170e+02 4.344335675352981525e+02 4.343023956394214906e+02 4.341810071734327607e+02 4.340634643180914622e+02 4.339581367665028324e+02 4.338558788682606178e+02 4.337521562261473491e+02 4.336081786957876716e+02 4.334326193226132204e+02
6.309804362504220080e+03 4.274992016901643979e+02 4.277690728050459938e+02 4.305257273970787537e+02 4.318157806471454023e+02 4.317766767241389516e+02 4.316224308423776961e+02 4.314766994936715037e+02 4.313523139616026469e+02 4.312359187805138276e+02 4.311187589842759849e+02 4.310062040067375619e+02 4.308861327271566779e+02 4.307913388255510654e+02 4.306890053456634746e+02 4.306028157123688516e+02
6.359804362504220080e+03 4.281105340264221581e+02 4.279423367015275517e+02 4.312303449411840006e+02 4.322981533885055683e+02 4.322913319907726759e+02 4.321524537413025655e+02 4.320049517241225772e+02 4.318696740895209132e+02 4.317441505486393112e+02 4.316258687774130181e+02 4.315157119583835765e+02 4.314112281040316930e+02 4.313196085369476691e+02 4.312048237846835264e+02 4.311201858629934804e+02
6.409804362504220080e+03 4.286475612127560453e+02 4.285086107212197248e+02 4.321998066977546955e+02 4.337482915947810511e+02 4.337963496714843927e+02 4.336701958677163589e+02 4.335256515317296930e+02 4.333924161464869940e+02 4.332685929283499036e+02 4.331519816789660808e+02 4.330431963186232451e+02 4.329402067603178921e+02 4.328494243493774434e+02 4.327372523677564118e+02 4.326500512206633289e+02
6.459804362504220080e+03 4.289951558562957530e+02 4.288738615372953404e+02 4.327291209445426716e+02 4.346804605619079780e+02 4.347677623798276159e+02 4.346463256963256185e+02 4.345045498312335326e+02 4.343742203692283965e+02 4.342532960541068405e+02 4.341392925646330809e+02 4.340330580357978647e+02 4.339329487408894011e+02 4.338425720511598911e+02 4.337413115074886605e+02 4.336556555632810159e+02
6.509804362504220080e+03 4.294584124476413649e+02 4.292906009607862075e+02 4.332988392021791242e+02 4.351297297484198339e+02 4.351710681235768448e+02 4.350320871835455137e+02 4.348897851980473206e+02 4.347608332201383519e+02 4.346415014749643433e+02 4.345286875091999264e+02 4.344238248145797456e+02 4.343257347730926767e+02 4.342359454995254282e+02 4.341371427830915195e+02 4.340190479072284688e+02
6.559804362504220080e+03 4.300901726852048910e+02 4.298511186091689069e+02 4.338778715445251919e+02 4.354525579386704521e+02 4.355070283287814163e+02 4.353703189292013462e+02 4.352297829904250648e+02 4.351019826821005836e+02 4.349836199594490154e+02 4.348717585175732552e+02 4.347664338702383020e+02 4.346687465234723504e+02 4.345778632434102633e+02 4.344786619511980916e+02 4.342991113267172523e+02
6.609804362504220080e+03 4.307345966043500312e+02 4.304657797422195245e+02 4.346586940070942546e+02 4.358136573990915394e+02 4.358053120945473324e+02 4.356648825924825701e+02 4.355267124740789768e+02 4.354009483968727636e+02 4.352845581308496321e+02 4.351743864835264617e+02 4.350706392995819556e+02 4.349743029403311994e+02 4.348846022095951867e+02 4.347873491241151669e+02 4.346087028413863322e+02
6.659804362504220080e+03 4.312510367819844532e+02 4.309843416240228748e+02 4.353190123516384347e+02 4.361455400860319855e+02 4.360955092069361285e+02 4.359538924760744862e+02 4.358179519947802874e+02 4.356941409890195018e+02 4.355795047846812054e+02 4.354707851852746217e+02 4.353685629169313529e+02 4.352734200772546842e+02 4.351848475432893792e+02 4.350892007589227433e+02 4.349091191863434460e+02
6.709804362504220080e+03 4.316269150661678964e+02 4.313792352065647151e+02 4.359163421848340931e+02 4.364759286589591056e+02 4.363938797913160670e+02 4.362520776745460580e+02 4.361183807739195686e+02 4.359963900841278814e+02 4.358834448686597511e+02 4.357763737978981453e+02 4.356758392252918952e+02 4.355819894517223929e+02 4.354943575621570631e+02 4.354006713519258938e+02 4.352106630715572919e+02
6.759804362504220080e+03 4.318532909032400653e+02 4.316432488630840112e+02 4.364994716124608090e+02 4.368079399933268974e+02 4.366966700856537500e+02 4.365551752039055486e+02 4.364242244537037436e+02 4.363041692039222994e+02 4.361932334778425115e+02 4.360879147446105435e+02 4.359892176482322270e+02 4.358970470840318399e+02 4.358104474669299861e+02 4.357187924403490911e+02 4.355081702183110224e+02
6.809804362504220080e+03 4.318570001981390760e+02 4.317524547053866399e+02 4.370211269564904910e+02 4.371258241064566050e+02 4.369917030038246253e+02 4.368513084730344076e+02 4.367235449831829328e+02 4.366058098493389821e+02 4.364971873499450794e+02 4.363937320090255412e+02 4.362971685037380212e+02 4.362068062238188872e+02 4.361219453488062641e+02 4.360306392479599822e+02 4.357810529471132668e+02
6.859804362504220080e+03 4.316612021732030939e+02 4.320025649829898384e+02 4.372443541988659490e+02 4.373444185492979273e+02 4.372132971464297952e+02 4.370734105010212716e+02 4.369463580678515768e+02 4.368288251422619055e+02 4.367203724617034482e+02 4.366170807233573896e+02 4.365208181471562625e+02 4.364301392584448536e+02 4.363479581183796085e+02 4.362542038540125873e+02 4.360222217148028676e+02
6.909804362504220080e+03 4.315595266103381391e+02 4.329955543074092361e+02 4.376059725915844751e+02 4.376957458838600701e+02 4.375639448615798415e+02 4.374248415531405954e+02 4.372981061682414179e+02 4.371811406537976836e+02 4.370732044966323997e+02 4.369702992277134399e+02 4.368745051460253990e+02 4.367841848469455499e+02 4.367017001003865744e+02 4.365942538375916797e+02 4.365103130466065977e+02
6.959804362504220080e+03 4.314362135187006970e+02 4.333321589884625951e+02 4.379084447827515874e+02 4.379932593553569404e+02 4.378622063338360704e+02 4.377239294117990767e+02 4.375978524778501537e+02 4.374815239716299970e+02 4.373740374654668130e+02 4.372719004292401905e+02 4.371756681503837285e+02 4.370881292192865999e+02 4.369992369736312980e+02 4.369135631505717470e+02 4.368922200565425555e+02
7.009804362504220080e+03 4.313138684230879107e+02 4.336839283671283738e+02 4.380486305796476927e+02 4.381610330054850238e+02 4.380323473696607834e+02 4.378943517305939963e+02 4.377683513875291510e+02 4.376522837990203243e+02 4.375451554024110123e+02 4.374431409545256315e+02 4.373480405151993864e+02 4.372582688113339486e+02 4.371694117847162033e+02 4.371382370430892479e+02 4.370772465112474379e+02
