TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505929362504220080e+03 3.980238599200316685e+02 3.981843283378441356e+02 4.023233614440579800e+02 4.065321150975648266e+02 4.066371202054888272e+02 4.064260639168370517e+02 4.061989754831320170e+02 4.059966510854169428e+02 4.058140404823383278e+02 4.056444801709927788e+02 4.054903817896120586e+02 4.053440794186820995e+02 4.052195444501944621e+02 4.050710793862145351e+02 4.049561737133215615e+02
3.555929362504220080e+03 3.974147605209402627e+02 3.982353853734384757e+02 4.022372848368930818e+02 4.061980976269178427e+02 4.064650924181598839e+02 4.062243748059417499e+02 4.059960832103885764e+02 4.057938675721329105e+02 4.056123319593551173e+02 4.054437856893673029e+02 4.052916314348030369e+02 4.051469713415352771e+02 4.050244881148171885e+02 4.048784527064200915e+02 4.047610608773833860e+02
3.605929362504220080e+03 3.989000772517096607e+02 3.985703172608603495e+02 4.039326032409562117e+02 4.068305120926222003e+02 4.069536828038957310e+02 4.067218061359741910e+02 4.065019599193496447e+02 4.063090069968388320e+02 4.061354626243232246e+02 4.059749178512445837e+02 4.058302247589114131e+02 4.056927297954891287e+02 4.055766439630484115e+02 4.054415294884085483e+02 4.053249809009362252e+02
3.655929362504220080e+03 4.002016463990705688e+02 3.998119753330669255e+02 4.052355378099437075e+02 4.073585568171410500e+02 4.072958331757729979e+02 4.070594840739394158e+02 4.068485515824406207e+02 4.066624320104779144e+02 4.064944552922453340e+02 4.063381926406289040e+02 4.061970395942529422e+02 4.060625221033629373e+02 4.059486474600854535e+02 4.058155732733428067e+02 4.057001859118233824e+02
3.705929362504220080e+03 4.012597735963771015e+02 4.010755362287726484e+02 4.041479120709549306e+02 4.070680882535032765e+02 4.073280866821768313e+02 4.071318683310377082e+02 4.068974648804681351e+02 4.066900832940105488e+02 4.065045566716455596e+02 4.063337059578777826e+02 4.061799077478776212e+02 4.060339664858477704e+02 4.059118549556132507e+02 4.057651278788625291e+02 4.056490807484535139e+02
3.755929362504220080e+03 4.018974143702050128e+02 4.015400914021398080e+02 4.068238314280763461e+02 4.074895608115214714e+02 4.073080257160141286e+02 4.070739193814936812e+02 4.068689542729753725e+02 4.066872108333354845e+02 4.065237736767869023e+02 4.063718510179749615e+02 4.062333705757197322e+02 4.061054866930105618e+02 4.059892690419178507e+02 4.058741076758236659e+02 4.057335367978376439e+02
3.805929362504220080e+03 4.022763640006352261e+02 4.025537720017521792e+02 4.077293598639664651e+02 4.077153230662456735e+02 4.074634821589439753e+02 4.072413927304454546e+02 4.070467939963621120e+02 4.068734592460291424e+02 4.067159397002355377e+02 4.065692377934553292e+02 4.064339853997125829e+02 4.063103816569882838e+02 4.061949252757527802e+02 4.060842494166781194e+02 4.059095054123160367e+02
3.855929362504220080e+03 4.033737020423510558e+02 4.041934581398475075e+02 4.079754104976585722e+02 4.077529920226565423e+02 4.075008278946958171e+02 4.072845999664145893e+02 4.070947977612428872e+02 4.069257635399284823e+02 4.067722329857523391e+02 4.066285666392531652e+02 4.064986629428842662e+02 4.063746320708508506e+02 4.062710649183425176e+02 4.061456655414523311e+02 4.060362414712096211e+02
3.905929362504220080e+03 4.037413153802425541e+02 4.048015544017555385e+02 4.079867683263996696e+02 4.077647294004545415e+02 4.075143371803910100e+02 4.072969360994745216e+02 4.071062807561499426e+02 4.069359825711958365e+02 4.067818120296185498e+02 4.066361562242465766e+02 4.065071532185473870e+02 4.063780103677426609e+02 4.062883476008919388e+02 4.062606934839103019e+02 4.061816422187731632e+02
3.955929362504220080e+03 4.036964083113831521e+02 4.050881045198445918e+02 4.073818030287129091e+02 4.071818873215181611e+02 4.069278623581762417e+02 4.067082214629859891e+02 4.065150023832691204e+02 4.063427042214419203e+02 4.061888342251613722e+02 4.060377657217182445e+02 4.059162464246638820e+02 4.058772162836182247e+02 4.058757117380795307e+02 4.058736086522223445e+02 4.058740243688439477e+02
4.005929362504220080e+03 4.036986943753429955e+02 4.050698495825812415e+02 4.069128035140548718e+02 4.066750467200197932e+02 4.064182561665098774e+02 4.061966208903171491e+02 4.060013231465723038e+02 4.058288179258066180e+02 4.056681060153514977e+02 4.055257114275478330e+02 4.054729413021008213e+02 4.054711746750630823e+02 4.054698025289864063e+02 4.054678726798298385e+02 4.054696177485201929e+02
4.055929362504220080e+03 4.038608815318224288e+02 4.047764699442267897e+02 4.062598360111732063e+02 4.061040765916907276e+02 4.058440451576863097e+02 4.056170989006868126e+02 4.054159508656765070e+02 4.052448063371942339e+02 4.050647477779897372e+02 4.049249272943063147e+02 4.049233620832539486e+02 4.049216856945239442e+02 4.049203637139069087e+02 4.049185033048074729e+02 4.049211965446016848e+02
4.105929362504220080e+03 4.038958333435279542e+02 4.046567938354319836e+02 4.060527952256828144e+02 4.059168079599672296e+02 4.056531959212563265e+02 4.054214029501524692e+02 4.052154231373530138e+02 4.050399724824172836e+02 4.048543070457158706e+02 4.047305068186165613e+02 4.047119614939887811e+02 4.047100546419422926e+02 4.047085576884724105e+02 4.047063361153221877e+02 4.047051711955162432e+02
4.155929362504220080e+03 4.040170874286393996e+02 4.046363031980375240e+02 4.061067375108070792e+02 4.058443186426499096e+02 4.055818301086108022e+02 4.053571515125714768e+02 4.051569878135530303e+02 4.049863886428146884e+02 4.048088163015195846e+02 4.046934496059367348e+02 4.046634450390354232e+02 4.046614514624465073e+02 4.046598977737994005e+02 4.046575449740076920e+02 4.046563287303112020e+02
4.205929362504220080e+03 4.034209919180527208e+02 4.043615751633541890e+02 4.059657664816451756e+02 4.057909068538118049e+02 4.055022395654230536e+02 4.052776732455076854e+02 4.050662138197736795e+02 4.049076855866775304e+02 4.047362615346360144e+02 4.045947806762055734e+02 4.045692448302879711e+02 4.045674624911894171e+02 4.045658889114416752e+02 4.045634449254575316e+02 4.045622264255656546e+02
4.255929362504220080e+03 4.025340902136798604e+02 4.038426931878745449e+02 4.055731959203914130e+02 4.054757700594147423e+02 4.052054113077487045e+02 4.049787553855676947e+02 4.047952221650087949e+02 4.046190622339853462e+02 4.044532915571552962e+02 4.043042139258137126e+02 4.042100793745464102e+02 4.041973892284965473e+02 4.041948649661171089e+02 4.041937188653191129e+02 4.041910139609171893e+02
4.305929362504220080e+03 4.008955544933961619e+02 4.025792596214967034e+02 4.058340069551659326e+02 4.063020647091598221e+02 4.060696119023593269e+02 4.058417340324476186e+02 4.056156051465832775e+02 4.054037277455456660e+02 4.052095737102126236e+02 4.049965687072402716e+02 4.048683309613529104e+02 4.048578909511711004e+02 4.048552781818951871e+02 4.048521363776819726e+02 4.048509360838712610e+02
4.355929362504220080e+03 4.019527252467898393e+02 4.030749973744722183e+02 4.063752288398592896e+02 4.062967741150511642e+02 4.060180640438396722e+02 4.057754332365622076e+02 4.055747895452350917e+02 4.053892398508555175e+02 4.052308183041062080e+02 4.050528295437408701e+02 4.049287808767331285e+02 4.049163261990090064e+02 4.049135881729387165e+02 4.049103300603179036e+02 4.049090854548632024e+02
4.405929362504220080e+03 4.005440360001851445e+02 4.031024198928769806e+02 4.059747755274979681e+02 4.059217795198770773e+02 4.056671912121043988e+02 4.054369390117628313e+02 4.052489507940381372e+02 4.050711405502455023e+02 4.048945210992196166e+02 4.047236247674775882e+02 4.046701706300192427e+02 4.046678257055431231e+02 4.046647678532165173e+02 4.046610297960556863e+02 4.046597936859045035e+02
4.455929362504220080e+03 3.982627066983927762e+02 4.014488390623748728e+02 4.056626351178992991e+02 4.063486427727663113e+02 4.062043858893305810e+02 4.059577353853797490e+02 4.057379414608871002e+02 4.055393810059044313e+02 4.053698332737151873e+02 4.051849368288355322e+02 4.050536690281128358e+02 4.050498264997411297e+02 4.050466810311920085e+02 4.050427573959032088e+02 4.050414129922870075e+02
4.505929362504220080e+03 3.975476132375694078e+02 4.007551478699049881e+02 4.055075416066826506e+02 4.062612225981134770e+02 4.061007521038274035e+02 4.058506128094898031e+02 4.056310999482000739e+02 4.054327402785725099e+02 4.052626343567285403e+02 4.050534608664992788e+02 4.049317214076291975e+02 4.049298613874359489e+02 4.049264882910656524e+02 4.049226035183814361e+02 4.049215833296772757e+02
4.555929362504220080e+03 3.981774089626517821e+02 4.012039901299124836e+02 4.058198036252466636e+02 4.061060778458283380e+02 4.058533106782527398e+02 4.056131422111955089e+02 4.054029918235383434e+02 4.052185735603032413e+02 4.050461212477637218e+02 4.048832043606101365e+02 4.048581178696692291e+02 4.048560222840698657e+02 4.048523191673876909e+02 4.048479179471530074e+02 4.048468214488889885e+02
4.605929362504220080e+03 3.990649071701109278e+02 4.009388609273539714e+02 4.058751850398613783e+02 4.058885280922299899e+02 4.056247716089971505e+02 4.053935170012521212e+02 4.051902915142442225e+02 4.050115549028490705e+02 4.048429435976985360e+02 4.046856006540600674e+02 4.046573613693387301e+02 4.046550454830114063e+02 4.046508511280772495e+02 4.046457319173443352e+02 4.046445087134606524e+02
4.655929362504220080e+03 3.969654850319417960e+02 4.002252220027773433e+02 4.054193823954586833e+02 4.058126645963458259e+02 4.055837434193952618e+02 4.053380372162799290e+02 4.051225032880643084e+02 4.049347219395000366e+02 4.047520620201548809e+02 4.045941620739630480e+02 4.045808904800820187e+02 4.045786420303004434e+02 4.045738352670671247e+02 4.045680640027503614e+02 4.045669856385231924e+02
4.705929362504220080e+03 3.987023391372296146e+02 4.003457571201323049e+02 4.050354990362100693e+02 4.059679635352808873e+02 4.056909266306681729e+02 4.054438133895667988e+02 4.052243738783310505e+02 4.050358710322573188e+02 4.048444261303720282e+02 4.046970292774469726e+02 4.046770153022942509e+02 4.046744320652808256e+02 4.046689399064606505e+02 4.046620161833129714e+02 4.046607735030143544e+02
4.755929362504220080e+03 3.976224728092063856e+02 4.005919385612157271e+02 4.059016298986643392e+02 4.060105893892169320e+02 4.057430362575838103e+02 4.055056954147020747e+02 4.052967123865728922e+02 4.051176112654613348e+02 4.049152991818663736e+02 4.047870156958195480e+02 4.047856412097847283e+02 4.047831112674203951e+02 4.047760114646959551e+02 4.047678224225716122e+02 4.047669097075678906e+02
4.805929362504220080e+03 3.968607618492807205e+02 4.011507637326031386e+02 4.059628208725541754e+02 4.061941967728670306e+02 4.059366974144407436e+02 4.056940362398751745e+02 4.054851174296980503e+02 4.052903112047513332e+02 4.051202168457636503e+02 4.050846852619349647e+02 4.050831869311405171e+02 4.050803032091611158e+02 4.050715017419239530e+02 4.050610696869081266e+02 4.050600623542626977e+02
4.855929362504220080e+03 3.981812431708339091e+02 4.002518933314854621e+02 4.055576016775366384e+02 4.060346886216814255e+02 4.057750270128381658e+02 4.055469137988142165e+02 4.053335568972786405e+02 4.051257745810484607e+02 4.049405804360446837e+02 4.048697945391293160e+02 4.048694331705536911e+02 4.048565154934415204e+02 4.048456360048998590e+02 4.048333841366405181e+02 4.048357479880183973e+02
4.905929362504220080e+03 3.965383961004634443e+02 4.005301744133376474e+02 4.057000871993799933e+02 4.061332832371160180e+02 4.059219218833354716e+02 4.056829901366471063e+02 4.054627429126572906e+02 4.052274544985314719e+02 4.050599870773436919e+02 4.050530371705679045e+02 4.050545600443321632e+02 4.050465798145139615e+02 4.050329488105001587e+02 4.050183583237119365e+02 4.050223084383123933e+02
4.955929362504220080e+03 3.953978936296170446e+02 3.971279555414141100e+02 4.024701476758508534e+02 4.058771486396310024e+02 4.065334667424869508e+02 4.062637329384373288e+02 4.060279714894527388e+02 4.058007333214998766e+02 4.055941534194370206e+02 4.054124509824817437e+02 4.052444131971174102e+02 4.051357401232627353e+02 4.051097190638907364e+02 4.051036326636009903e+02 4.051015774231489672e+02
5.005929362504220080e+03 3.908126340302827657e+02 3.925850935532826043e+02 3.982084792907558608e+02 4.027894429296736689e+02 4.049981376299068074e+02 4.053195643632643055e+02 4.050734248839746670e+02 4.048564235516095096e+02 4.046422453302267286e+02 4.044417684114494591e+02 4.042715849155778187e+02 4.041335764217531619e+02 4.040356565031988794e+02 4.040238605065987940e+02 4.040219128625619760e+02
5.055929362504220080e+03 3.923344806924362160e+02 3.956628642765657560e+02 4.010940171080336540e+02 4.048668292194623177e+02 4.056437658396971528e+02 4.054611401374551747e+02 4.051996825399344289e+02 4.049721256940491685e+02 4.047723506455320148e+02 4.045881260493202944e+02 4.044254940969604490e+02 4.042563873872816202e+02 4.041204396376934938e+02 4.040919033861586058e+02 4.040902146872957132e+02
5.105929362504220080e+03 3.905449611281092075e+02 3.967755500295400566e+02 4.041968530389748366e+02 4.060206661812854350e+02 4.059496572509566477e+02 4.056813023354710026e+02 4.054540178842282216e+02 4.052626377694417670e+02 4.050847350126015840e+02 4.049323184286619721e+02 4.047877924156957192e+02 4.046555631002148061e+02 4.045256594546398219e+02 4.044274015531644295e+02 4.043924644515511773e+02
5.155929362504220080e+03 3.881070578291164566e+02 3.898998135260017079e+02 3.971466935683856718e+02 4.040378339824450791e+02 4.050015071479400035e+02 4.048468389447959908e+02 4.045898332507020996e+02 4.043652417293361054e+02 4.041628979078530506e+02 4.039783298080121199e+02 4.038073141000490409e+02 4.036506042530663194e+02 4.035071258754476275e+02 4.033675541238450251e+02 4.032021632632335013e+02
5.205929362504220080e+03 3.889865478730858399e+02 3.893129867135450581e+02 3.941630923756213747e+02 4.014477799282091155e+02 4.040533641282517578e+02 4.041442457940121926e+02 4.038761074315910378e+02 4.036336122446990657e+02 4.034196021899472271e+02 4.032250694130660236e+02 4.030486756025566137e+02 4.028881231625314854e+02 4.027409981826874628e+02 4.026008308556890825e+02 4.024345852891157165e+02
5.255929362504220080e+03 3.885741268730230900e+02 3.887640471760732908e+02 3.927929887217567853e+02 3.990656703817297171e+02 4.035978765085936857e+02 4.037863166437138034e+02 4.035991331014864727e+02 4.033407834826720659e+02 4.031041860258162615e+02 4.028871550301624893e+02 4.026918032233884901e+02 4.025069224251919877e+02 4.023539647156048318e+02 4.021410865696797146e+02 4.020331425662685092e+02
5.305929362504220080e+03 3.892632026175343753e+02 3.894232290696178325e+02 3.927845294697779082e+02 3.983103525158763887e+02 4.027797756386020183e+02 4.033775136729523751e+02 4.031774155661790928e+02 4.029137055767856168e+02 4.026802714149131930e+02 4.024694433575094763e+02 4.022806434847758510e+02 4.021046380856151359e+02 4.019550402050167577e+02 4.017826930892998121e+02 4.016485167418496189e+02
5.355929362504220080e+03 3.868729863318812363e+02 3.871836748791561149e+02 3.907460377293672309e+02 3.964890517242080819e+02 4.016074734912750728e+02 4.029997694353768907e+02 4.029482071979276725e+02 4.026751434967564478e+02 4.024241405628716848e+02 4.021980660912776102e+02 4.019954174164525966e+02 4.018079098212833173e+02 4.016468565398823785e+02 4.014665449575140883e+02 4.013259502315316922e+02
5.405929362504220080e+03 3.884105864351593596e+02 3.898091271315783501e+02 3.954677844927176125e+02 4.017054604652006446e+02 4.031491838036665172e+02 4.028705875773173943e+02 4.026142088158372871e+02 4.023791701912685994e+02 4.021742419836965610e+02 4.019398976865001600e+02 4.017778582885562741e+02 4.016339552061464815e+02 4.015268396691208181e+02 4.013985435800662458e+02 4.012800548540153613e+02
5.455929362504220080e+03 3.879943082880656107e+02 3.887400755380326132e+02 3.939598173960367831e+02 4.003406622019234646e+02 4.034762811252496704e+02 4.032049448193530452e+02 4.029416718049562292e+02 4.027130763166337601e+02 4.025083600075208210e+02 4.023204798358797234e+02 4.021503351320785669e+02 4.019892495575305134e+02 4.018523838229206149e+02 4.016949447749317414e+02 4.015607547705542970e+02
5.505929362504220080e+03 4.009448011871571111e+02 4.012780843218312725e+02 4.013420195695788379e+02 4.010527785334751343e+02 4.008460088596008859e+02 4.007480029260517540e+02 4.006787620441149897e+02 4.006133442701722629e+02 4.005495995999888237e+02 4.005066427741838879e+02 4.004661643962689368e+02 4.004302618372087750e+02 4.004081048040247879e+02 4.003633981574746485e+02 3.998971297635830524e+02
5.555929362504220080e+03 3.967759236572906616e+02 3.975932375276130983e+02 3.998234801147137318e+02 4.012949220137876978e+02 4.013599341709988266e+02 4.011362309291870361e+02 4.008100452852415856e+02 4.005257700693820198e+02 4.003015150248432974e+02 4.001371629351019124e+02 3.999279243942806374e+02 3.997978685988381926e+02 3.997852451286735231e+02 3.997820783391321129e+02 3.997645081520211079e+02
5.605929362504220080e+03 3.973499222084483904e+02 3.978630156192894560e+02 4.005193066786058012e+02 4.017596833209923943e+02 4.015899738917961486e+02 4.012959625353357751e+02 4.010310345820100792e+02 4.008020450346494954e+02 4.005855857388452819e+02 4.003639877930853572e+02 4.001486281812173615e+02 3.999409043923026275e+02 3.997864856429479232e+02 3.996785931917627295e+02 3.996573458243451000e+02
5.655929362504220080e+03 3.966565444927805970e+02 3.981800992983201013e+02 4.000657237162574802e+02 4.007784536083491957e+02 4.006191747919925206e+02 4.003273305681595389e+02 4.000119238052627679e+02 3.997157246465515641e+02 3.994761184927871795e+02 3.992765483195580032e+02 3.991081538075102912e+02 3.989352192447265679e+02 3.987705484223708936e+02 3.986097570956846994e+02 3.984587874923952313e+02
5.705929362504220080e+03 3.960207939658206442e+02 3.960773842817322361e+02 4.000067685097311028e+02 4.005511320165801976e+02 4.002831190142170499e+02 4.000045675195121362e+02 3.997624633234412954e+02 3.995481347168430943e+02 3.993555689645205007e+02 3.991759100670494718e+02 3.990147271123030350e+02 3.988601376462358417e+02 3.987303445004193918e+02 3.985816348500327990e+02 3.984484644546053573e+02
5.755929362504220080e+03 3.965840866280481123e+02 3.972363654291067405e+02 4.009259406235173628e+02 4.009202185212096765e+02 4.006198771495313053e+02 4.003491654167416414e+02 4.001130964744089056e+02 3.999018673313925092e+02 3.997107739752059956e+02 3.995311466735594763e+02 3.993684122199555873e+02 3.992115622163001376e+02 3.990780980333992716e+02 3.989237538646684129e+02 3.987952461338754802e+02
5.805929362504220080e+03 3.973222469276572610e+02 3.986267592592701590e+02 4.009648976290858968e+02 4.008798138247338443e+02 4.006094572082854484e+02 4.003388976029028754e+02 4.000695007226257758e+02 3.998341692516149237e+02 3.996027353874330288e+02 3.993619653659737310e+02 3.992024924398446046e+02 3.990683520822007040e+02 3.989448746215917367e+02 3.988219929833786068e+02 3.986028141647553298e+02
5.855929362504220080e+03 3.978035320174369645e+02 3.987837515572176699e+02 4.013118075914390488e+02 4.011450897484814959e+02 4.008489553839505675e+02 4.005939115842376168e+02 4.003538914463974265e+02 4.001285401075205641e+02 3.999305067447249940e+02 3.997091282132410583e+02 3.995206458388119017e+02 3.993721035327785671e+02 3.992390668274796894e+02 3.991080308160962318e+02 3.989306134125999961e+02
5.905929362504220080e+03 3.983672220995323414e+02 3.993059699190113179e+02 4.012245539906671183e+02 4.012219920822219024e+02 4.009365097112454919e+02 4.006717571413451537e+02 4.004369902386984563e+02 4.002154312289943618e+02 4.000087996037030962e+02 3.998047560022043854e+02 3.996018209366691281e+02 3.994038881752526322e+02 3.992479570639318354e+02 3.990990722679591158e+02 3.989405086899533330e+02
5.955929362504220080e+03 3.976956373212343010e+02 3.978368265881134676e+02 4.001504924604473672e+02 4.004664528795091769e+02 4.001451974856486800e+02 3.998304833409663388e+02 3.995945203866942279e+02 3.993789470076600310e+02 3.991948972251169607e+02 3.990126704867232093e+02 3.988450097203564155e+02 3.986846762598711393e+02 3.985639146069299841e+02 3.984134573827910231e+02 3.982598549450009386e+02
6.005929362504220080e+03 3.978382795207238587e+02 3.978529546382002309e+02 4.003048808681861033e+02 4.004302136841887432e+02 4.001538579673128311e+02 3.998743764420779598e+02 3.996164900081888618e+02 3.993475969377455499e+02 3.991357548878903572e+02 3.989478566231355217e+02 3.987898611143118615e+02 3.986176805174760034e+02 3.984566350935684795e+02 3.983071372476151737e+02 3.982069044764203909e+02
6.055929362504220080e+03 3.979128225758163353e+02 3.981043237097975407e+02 4.002041747631428734e+02 4.003096828798716729e+02 4.000225878598271265e+02 3.996906019981806821e+02 3.994266090706354930e+02 3.992192640721399925e+02 3.990420943226860686e+02 3.988716904303263391e+02 3.987149813586590881e+02 3.985598062871637239e+02 3.984060763145689634e+02 3.981750908963953748e+02 3.979265542935494864e+02
6.105929362504220080e+03 3.979242572040147365e+02 3.979589155193261263e+02 4.000817149984745811e+02 4.001524826919442148e+02 3.998518233291019897e+02 3.995660781838751632e+02 3.993225729408903817e+02 3.991020623415795967e+02 3.989032062540265997e+02 3.987181097842158124e+02 3.985550885097588321e+02 3.984004478666273599e+02 3.982535634637994804e+02 3.981135891483404521e+02 3.978711617917902004e+02
6.155929362504220080e+03 3.978824195109204993e+02 3.980387714493826365e+02 4.000920910779828432e+02 4.000836955456341570e+02 3.997761697494377700e+02 3.994981371044032130e+02 3.992530405332621513e+02 3.990319630133758437e+02 3.988321459109142779e+02 3.986470922907237764e+02 3.984781111310572328e+02 3.983230397437878878e+02 3.981787584175457368e+02 3.980422356558106003e+02 3.978652803230291397e+02
6.205929362504220080e+03 3.978396403507558716e+02 3.982242953117205388e+02 4.000518733703260637e+02 3.999712578309452624e+02 3.996281829504461030e+02 3.993626666711330699e+02 3.991310014397565737e+02 3.989365935834881043e+02 3.987507857971228304e+02 3.985719084273226827e+02 3.983937828678685946e+02 3.982410296385255037e+02 3.981099131335732864e+02 3.979962668211108507e+02 3.977817149122975593e+02
6.255929362504220080e+03 3.978049879287188446e+02 3.980536972910674081e+02 4.000747483326331349e+02 4.000508293446109747e+02 3.997451986648144384e+02 3.994587480474776839e+02 3.992118239075406336e+02 3.989898310321518125e+02 3.987900097845678147e+02 3.986020297729914432e+02 3.984277653541388418e+02 3.982644378068737296e+02 3.981120388271198749e+02 3.979648314956747868e+02 3.977386979247637555e+02
6.305929362504220080e+03 3.977926631473706607e+02 3.981321730867626911e+02 4.001038971264770794e+02 3.999528665794530298e+02 3.996498162800450018e+02 3.993956201941904851e+02 3.991599486186178183e+02 3.989294590469538662e+02 3.987376551936639544e+02 3.985695157858873472e+02 3.984136763422897616e+02 3.982672630813832484e+02 3.981295649370335354e+02 3.979887943967220849e+02 3.977503622232768521e+02
6.355929362504220080e+03 3.977993752129903555e+02 3.982287988372403902e+02 4.001515259864495988e+02 3.999447409519850112e+02 3.996412080344791207e+02 3.993830018804518431e+02 3.991440621979820094e+02 3.989088924887402641e+02 3.986957355689550582e+02 3.985231747457148117e+02 3.983655920501000196e+02 3.982318003225942107e+02 3.980949470908592502e+02 3.979679305577800505e+02 3.977522111018477062e+02
6.405929362504220080e+03 3.979211718868477874e+02 3.985358316989518244e+02 4.001163478406370473e+02 3.999757537214790659e+02 3.996736866576029001e+02 3.993744919036264491e+02 3.991227872476205221e+02 3.989014071113457476e+02 3.987050192739365571e+02 3.985252979841067713e+02 3.983529703107598721e+02 3.981899103848567734e+02 3.980372469324555027e+02 3.978864819994839763e+02 3.977188119740107481e+02
6.455929362504220080e+03 3.981185871104348166e+02 3.987743317913629539e+02 4.000992124575284947e+02 3.999140487604528289e+02 3.996221963262270265e+02 3.993338685450351022e+02 3.990295183018695298e+02 3.987762299643932238e+02 3.985784364267282740e+02 3.984141129346931507e+02 3.982629881756238888e+02 3.981152167741939820e+02 3.979875261477585582e+02 3.978293211894578008e+02 3.977201240080401021e+02
6.505929362504220080e+03 3.982796789101608965e+02 3.989055169805147898e+02 4.001824118438368600e+02 3.999393037468163357e+02 3.996271681274730554e+02 3.993562553709343774e+02 3.991191299563838015e+02 3.989074709902417339e+02 3.987146060436323864e+02 3.985351137812933189e+02 3.983707428633947529e+02 3.982112723569723016e+02 3.980761878674107948e+02 3.979159719726459912e+02 3.977820861118400444e+02
6.555929362504220080e+03 3.984137560822717319e+02 3.990170195091742471e+02 3.999912166615425804e+02 3.997717654220918462e+02 3.994748502331832469e+02 3.991907317392431764e+02 3.988954546930800689e+02 3.986299489415134758e+02 3.984361317242836549e+02 3.982727479628322840e+02 3.981156929239839428e+02 3.979720560443876707e+02 3.978282884337491510e+02 3.977598123392091338e+02 3.977439401180992604e+02
6.605929362504220080e+03 3.985757799293872949e+02 3.989284015182712437e+02 4.000226798724085029e+02 3.997937641780649187e+02 3.994813173508622413e+02 3.992082138010916879e+02 3.989677820238008508e+02 3.987524305041354182e+02 3.985562390845566938e+02 3.983728917443492037e+02 3.982045950039506579e+02 3.980477511243423123e+02 3.979039101113995116e+02 3.978601494223707391e+02 3.978318784287936865e+02
6.655929362504220080e+03 3.986977295722342092e+02 3.990743935522467609e+02 4.000020038432803631e+02 3.997527636463428280e+02 3.994407427942285267e+02 3.991686708609994412e+02 3.989291639809432581e+02 3.987144985363649994e+02 3.985196797009867851e+02 3.983356216841292508e+02 3.981712064379047433e+02 3.980061122624330778e+02 3.979236469067398048e+02 3.979204035910620405e+02 3.979036603568210353e+02
6.705929362504220080e+03 3.988129275895138335e+02 3.991122646992440650e+02 3.998911774851462724e+02 3.996338007964085932e+02 3.993200073695859942e+02 3.990465831540420254e+02 3.988052700752642181e+02 3.985904810244078362e+02 3.983909850279762850e+02 3.982139977646517650e+02 3.980261004421996063e+02 3.979024145259785996e+02 3.978955730583170975e+02 3.978948229093386999e+02 3.978782276042898616e+02
6.755929362504220080e+03 3.989218087409011559e+02 3.991215766967533227e+02 3.997537559273301326e+02 3.994604383463548061e+02 3.991461479191610806e+02 3.988733883813644070e+02 3.986328518133218495e+02 3.984178491849441457e+02 3.982211956244684075e+02 3.980379267283076388e+02 3.978681728225677148e+02 3.978011766164545975e+02 3.978160612053107457e+02 3.978116156691889955e+02 3.977951350565161306e+02
6.805929362504220080e+03 3.990091462310492147e+02 3.990924146495407854e+02 3.997478612440042980e+02 3.995398793943812166e+02 3.992197610945330553e+02 3.989349336233601662e+02 3.986840836508025063e+02 3.984574349103701252e+02 3.982536634530901551e+02 3.980558342091293298e+02 3.978858260771679056e+02 3.978290222624609669e+02 3.978429297047860018e+02 3.978396011563104935e+02 3.978231032634613484e+02
6.855929362504220080e+03 3.990933032314914612e+02 3.991376195839971501e+02 3.993857554965479721e+02 3.990557551213680085e+02 3.987386122834236062e+02 3.984638702590830803e+02 3.982213864785784949e+02 3.980045384285906493e+02 3.978066519157016501e+02 3.976196890562771955e+02 3.975468459063005184e+02 3.975450083828787342e+02 3.975579812742421382e+02 3.975559519235873154e+02 3.975406027062627459e+02
6.905929362504220080e+03 3.991442582200877496e+02 3.991533992064970562e+02 3.992733020400182227e+02 3.989201022155046417e+02 3.986016618499102719e+02 3.983266932951245280e+02 3.980815014193372576e+02 3.978697620451237640e+02 3.976526128490754672e+02 3.974987852826607764e+02 3.974782514455608862e+02 3.974763907982963929e+02 3.974866873895663275e+02 3.974874297810809480e+02 3.974721836273732265e+02
6.955929362504220080e+03 3.991436607018388258e+02 3.991347687646469353e+02 3.989960143140593232e+02 3.986258237198425149e+02 3.983073876258166024e+02 3.980330848796282908e+02 3.977881811661534357e+02 3.975764830826146863e+02 3.973593791636322976e+02 3.972286029061211821e+02 3.972270653889054302e+02 3.972254120881369772e+02 3.972346491071928085e+02 3.972369407001930313e+02 3.972222504644724950e+02
7.005929362504220080e+03 3.991004990154886514e+02 3.990799966185668382e+02 3.987882878448198198e+02 3.984117405532667817e+02 3.980921683681903005e+02 3.978162473863754940e+02 3.975726219834925814e+02 3.973517870103659106e+02 3.971566897554811248e+02 3.970985968593228677e+02 3.970970421603802265e+02 3.970953183936437085e+02 3.970938234656944701e+02 3.971069723387157069e+02 3.970922041292020026e+02
