TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.987083978364044015e+02 3.992129480883157839e+02 4.040853260936228253e+02 4.067621288736859242e+02 4.067999023411246071e+02 4.065634004174935399e+02 4.063514584772293574e+02 4.061654726547152450e+02 4.059983449218602800e+02 4.058431805770833876e+02 4.057033561710440495e+02 4.055704727199161539e+02 4.054575142591844497e+02 4.053284554062343545e+02 4.052131304705619073e+02
3.559679362504220080e+03 3.992097945718195433e+02 3.993246168332074717e+02 4.026320213146544802e+02 4.065172663571975704e+02 4.067725712710495714e+02 4.065724717294143034e+02 4.063400131518833405e+02 4.061338558039745408e+02 4.059486472559745494e+02 4.057775731141107940e+02 4.056223186680044819e+02 4.054758748738236704e+02 4.053505063611160040e+02 4.052053147173055550e+02 4.050897194188231083e+02
3.609679362504220080e+03 3.987128659889792175e+02 3.995620569508795370e+02 4.037876306797236907e+02 4.065236460434364858e+02 4.067320267668004590e+02 4.065106025585805014e+02 4.062838589664066262e+02 4.060859099292122778e+02 4.059091062229000499e+02 4.057464108866184347e+02 4.056004978125067169e+02 4.054623628960782753e+02 4.053456998192201581e+02 4.052129971848642640e+02 4.050936066616785070e+02
3.659679362504220080e+03 3.978893193802899191e+02 3.982951001634207273e+02 4.017319828117041993e+02 4.058226862440586729e+02 4.067401020413778383e+02 4.066407844141593841e+02 4.063967682339039129e+02 4.061749593729371099e+02 4.059772332106778094e+02 4.057960253126421435e+02 4.056325829655591519e+02 4.054793232281755309e+02 4.053487552781402314e+02 4.051974260779441579e+02 4.050783429537536904e+02
3.709679362504220080e+03 3.992299421195733657e+02 4.001596141395501149e+02 4.043249723798604691e+02 4.071350997039465938e+02 4.069190167774782481e+02 4.066801013682440384e+02 4.064738731477091847e+02 4.062908323355947573e+02 4.061259121415430400e+02 4.059715309891584525e+02 4.058319788791127962e+02 4.056987907670282425e+02 4.055848665615841924e+02 4.054528414507953471e+02 4.053396510681523637e+02
3.759679362504220080e+03 3.976568813891758509e+02 3.987703320250121806e+02 4.040489624750253483e+02 4.067554225100379313e+02 4.067891016030658875e+02 4.065527709535094232e+02 4.063412349507366343e+02 4.061556306716216227e+02 4.059885860329646334e+02 4.058336584905674727e+02 4.056928589445823832e+02 4.055597095379555981e+02 4.054449524180358253e+02 4.053143692160853675e+02 4.052022306223280452e+02
3.809679362504220080e+03 3.964903643085004319e+02 3.979487060207641775e+02 4.015180160406312098e+02 4.048424241986571133e+02 4.064092387539034803e+02 4.065530573699798538e+02 4.063366103741856818e+02 4.060962247988127842e+02 4.058848509879192079e+02 4.056944544468857430e+02 4.055257732477344916e+02 4.053695510758440150e+02 4.052375877732284266e+02 4.050907711085773144e+02 4.049690352275837313e+02
3.859679362504220080e+03 3.986320597218052058e+02 3.996577623679100384e+02 4.036033177874094235e+02 4.066522764133280816e+02 4.068884023398204590e+02 4.066265796418518335e+02 4.063998992931052499e+02 4.062020375295119266e+02 4.060254335691084862e+02 4.058617146084744718e+02 4.057145252657393257e+02 4.055751906298690415e+02 4.054556580165709647e+02 4.053155244339915271e+02 4.051911851498115311e+02
3.909679362504220080e+03 3.962000630640894201e+02 3.971855520715839134e+02 4.011863182324408399e+02 4.056822757718405796e+02 4.065786268038674507e+02 4.064750279743178112e+02 4.062346430941262838e+02 4.060215878720709384e+02 4.058330700346689355e+02 4.056611540887635670e+02 4.055068549885592120e+02 4.053625056171669030e+02 4.052391262006312900e+02 4.051016331101714059e+02 4.049830667959938069e+02
3.959679362504220080e+03 3.963930921071102489e+02 3.970923677514778092e+02 4.018331845800407223e+02 4.064672015664170317e+02 4.069346172047094683e+02 4.067565007509211910e+02 4.065170863891027579e+02 4.063029367263360427e+02 4.061095827967000673e+02 4.059303920694701446e+02 4.057664785375068277e+02 4.056115593847384275e+02 4.054776692737582948e+02 4.053208907779745118e+02 4.052017026532942054e+02
4.009679362504220080e+03 3.979281424938359351e+02 3.992216137901713182e+02 4.040067759548450681e+02 4.067540389652723434e+02 4.068338521830022501e+02 4.065971027977282120e+02 4.063856291085139105e+02 4.062002822030411266e+02 4.060337663678461695e+02 4.058794216797055014e+02 4.057400900108368660e+02 4.056082270050669081e+02 4.054950825695214576e+02 4.053684619136793685e+02 4.052523907634303555e+02
4.059679362504220080e+03 3.966395046244605282e+02 3.981069919186450647e+02 4.017653152806220191e+02 4.052544862025857810e+02 4.066759280503182481e+02 4.067185792397733053e+02 4.064789197131183300e+02 4.062418973562824362e+02 4.060323130224815600e+02 4.058418654982127691e+02 4.056713379676272666e+02 4.055127193288055878e+02 4.053772292136613373e+02 4.052260543321575597e+02 4.051036239759746422e+02
4.109679362504220080e+03 3.986615301188076614e+02 3.995650684387691740e+02 4.038761711009560713e+02 4.070675512787988168e+02 4.070300383339172754e+02 4.067866992020136081e+02 4.065740644335210732e+02 4.063847477457962896e+02 4.062140942328208553e+02 4.060544200540286965e+02 4.059103338341444100e+02 4.057723981671524598e+02 4.056554424159550649e+02 4.055183448229000760e+02 4.054001804940815532e+02
4.159679362504220080e+03 3.979898356972618672e+02 3.980536502837321109e+02 4.013008400446316841e+02 4.054286164751931096e+02 4.067965696938102838e+02 4.068072072655908187e+02 4.065681889102123137e+02 4.063379710185729436e+02 4.061336578895384832e+02 4.059474172297435075e+02 4.057806954906125156e+02 4.056243648556766175e+02 4.054925621974738306e+02 4.053399791316069809e+02 4.052169263422354675e+02
4.209679362504220080e+03 3.987812235613838538e+02 3.990204246961113768e+02 4.030002513775646662e+02 4.069952679624690290e+02 4.072025816570716756e+02 4.070026569710134368e+02 4.067656815609650494e+02 4.065540153319960268e+02 4.063627566661214701e+02 4.061857207812317938e+02 4.060244881937514947e+02 4.058722591696474638e+02 4.057413029873819710e+02 4.055901402415086636e+02 4.054714372534784843e+02
4.259679362504220080e+03 3.991784639055589423e+02 3.998322055401041553e+02 4.041447088900742983e+02 4.072327103658926148e+02 4.071947110402564363e+02 4.069529210531463264e+02 4.067392379933610869e+02 4.065495907597851328e+02 4.063778937267089191e+02 4.062176524278287957e+02 4.060713515358291374e+02 4.059317460863283600e+02 4.058121956932703824e+02 4.056681006937115512e+02 4.055552346913577253e+02
4.309679362504220080e+03 3.990886369357295962e+02 3.999764646967220187e+02 4.039340663081018192e+02 4.072697416094325717e+02 4.072476840812624346e+02 4.069979211642986456e+02 4.067810175032561801e+02 4.065867637446260119e+02 4.064112745922365661e+02 4.062464506520483383e+02 4.060979493158748141e+02 4.059542002850394624e+02 4.058351518421802666e+02 4.056829046582440128e+02 4.055660765967940620e+02
4.359679362504220080e+03 3.962091531801965516e+02 3.971186366192966375e+02 4.012562915464615685e+02 4.058758585086571316e+02 4.067831685383060289e+02 4.066182464907375902e+02 4.063735810185487480e+02 4.061574740104578041e+02 4.059648978346231729e+02 4.057877539650365861e+02 4.056283314415582595e+02 4.054776646094476291e+02 4.053500449677530924e+02 4.051984703392554366e+02 4.050771909738248269e+02
4.409679362504220080e+03 3.898045870771517798e+02 3.917684748016305889e+02 3.965282736870832991e+02 4.015446955493727614e+02 4.044466582457045547e+02 4.051453056798790158e+02 4.050527351962459761e+02 4.047973645576891499e+02 4.045655840744602187e+02 4.043560023323161090e+02 4.041674657998817679e+02 4.039921501057307296e+02 4.038412230316477007e+02 4.036675042622979959e+02 4.034907921338263463e+02
4.459679362504220080e+03 3.854796163514110390e+02 3.865749424242918622e+02 3.913138464990693137e+02 3.966459755060185444e+02 4.006928317153694366e+02 4.034854975741911289e+02 4.039374543677723750e+02 4.036519605800539239e+02 4.034096290462945831e+02 4.031970547222589971e+02 4.030094616592577950e+02 4.028378705971462068e+02 4.026910905906918856e+02 4.025291964199612380e+02 4.023889092504682594e+02
4.509679362504220080e+03 3.861998367537772197e+02 3.876340785407143130e+02 3.922865552664961228e+02 3.977561093104315546e+02 4.020007402415475326e+02 4.042994128430693763e+02 4.046073193236577481e+02 4.044105147748154536e+02 4.041633310718618759e+02 4.039242372188928130e+02 4.036968468929269989e+02 4.034854625916979671e+02 4.033093795051667598e+02 4.030987130935947107e+02 4.028837104954162669e+02
4.559679362504220080e+03 3.875376606948417475e+02 3.889513042573343569e+02 3.939486619723893455e+02 3.996194868026623226e+02 4.035737838332346996e+02 4.048533353083820430e+02 4.047797631419670665e+02 4.045482571558196696e+02 4.042945504996714021e+02 4.040606223166226414e+02 4.038609161814350159e+02 4.036620459260981306e+02 4.035071524179438711e+02 4.032409256857853279e+02 4.029698551384216216e+02
4.609679362504220080e+03 3.893697378382076977e+02 3.906724742781508439e+02 3.946837030652857266e+02 4.002385168018145123e+02 4.039007826677224102e+02 4.050710885563294141e+02 4.050792584660392777e+02 4.048265725839721654e+02 4.045890098487997761e+02 4.043786247491875088e+02 4.041930952644140120e+02 4.040229343633757821e+02 4.038787187428325751e+02 4.037225086947443629e+02 4.035908437609747921e+02
4.659679362504220080e+03 3.937988087990988220e+02 3.951153488693994404e+02 3.997500739920721458e+02 4.035969315287670156e+02 4.053143617173744246e+02 4.052705437316870984e+02 4.050118369198643791e+02 4.047814827889183107e+02 4.045717287555107191e+02 4.043826240812493324e+02 4.042132983315451611e+02 4.040544697554378786e+02 4.039062654483942083e+02 4.036788101011561025e+02 4.031235418536223278e+02
4.709679362504220080e+03 3.915744611205068395e+02 3.929394009669379102e+02 3.971385867401765495e+02 4.021149766778786443e+02 4.051293275605835333e+02 4.055571825081109409e+02 4.053641349142888544e+02 4.051121019620611037e+02 4.048878283992269189e+02 4.046842814007554239e+02 4.045008197335341151e+02 4.043306006316403796e+02 4.041826014848972477e+02 4.040195270319082965e+02 4.038904947109396062e+02
4.759679362504220080e+03 3.939337146722101011e+02 3.950029958700357042e+02 3.993102835770920933e+02 4.035487718422662624e+02 4.057821951311726139e+02 4.059253989931060005e+02 4.056961357246904072e+02 4.054537666749388336e+02 4.052352323454479688e+02 4.050361605005639376e+02 4.048546413091284535e+02 4.046847682390020395e+02 4.045372119822430363e+02 4.043652364012773432e+02 4.042230856367369825e+02
4.809679362504220080e+03 3.979704392859028417e+02 3.991337932762839387e+02 4.033043835011856117e+02 4.063276869278779486e+02 4.062664494953462508e+02 4.060070422223730020e+02 4.057743917491021648e+02 4.055683039972357733e+02 4.053773898528941686e+02 4.052045330706044410e+02 4.050480205587886644e+02 4.048979410238373475e+02 4.047587210373490620e+02 4.044878505805554596e+02 4.035659915995397569e+02
4.859679362504220080e+03 3.956697654965191759e+02 3.960098855267981435e+02 3.987266681055130562e+02 4.029906847670093271e+02 4.056703584421065898e+02 4.060085225671584226e+02 4.058428359187739147e+02 4.055902602735737901e+02 4.053604052332215133e+02 4.051509668612587802e+02 4.049629636254209117e+02 4.047878853253256466e+02 4.046380849505916899e+02 4.044673931260309132e+02 4.043360439297309767e+02
4.909679362504220080e+03 3.970047627327974169e+02 3.972767330781333612e+02 4.009369950327798620e+02 4.047422580676649204e+02 4.062334152455223943e+02 4.062721772180125868e+02 4.060283457431468719e+02 4.057856263019683638e+02 4.055707670814160224e+02 4.053753883382972845e+02 4.052006482746180609e+02 4.050375512011110004e+02 4.048985435290152282e+02 4.047438665119236134e+02 4.046105837935295426e+02
4.959679362504220080e+03 3.982784726250037011e+02 3.988723759968427771e+02 4.031913560317800034e+02 4.066058896864062717e+02 4.066551724669088230e+02 4.064068134725118284e+02 4.061837547415802874e+02 4.059853851498869517e+02 4.058057838441361014e+02 4.056384928000853165e+02 4.054860256978425923e+02 4.053410465139184566e+02 4.052170662569857882e+02 4.050707720348219141e+02 4.049507341485611960e+02
5.009679362504220080e+03 3.976334720601734602e+02 3.994683805145575093e+02 4.034610230298114857e+02 4.063420526336702210e+02 4.066011387273665605e+02 4.063989011703772576e+02 4.061564393971946174e+02 4.059431388497625903e+02 4.057483424366923828e+02 4.055704475992605467e+02 4.054075027080327800e+02 4.052534965320512015e+02 4.051216615189516688e+02 4.049725332617992422e+02 4.047964023060843601e+02
5.059679362504220080e+03 3.995543886122277399e+02 4.006369057429556051e+02 4.044794407914729959e+02 4.065529351307402521e+02 4.062798778187357698e+02 4.060366446306251760e+02 4.058236038880218075e+02 4.056336756756159048e+02 4.054611602757070727e+02 4.052991712659808172e+02 4.051518088762446723e+02 4.050091426457680654e+02 4.048874432396689826e+02 4.047440703594628530e+02 4.044139173902367475e+02
5.109679362504220080e+03 3.960403174118163747e+02 3.967149420889106750e+02 4.002762944313124081e+02 4.048577067041269402e+02 4.059037522247982679e+02 4.058047312717387740e+02 4.055558931170569394e+02 4.053339335667985779e+02 4.051377780196391427e+02 4.049585995522521102e+02 4.047977020122948488e+02 4.046468140366750958e+02 4.045171644987070749e+02 4.043718269798194456e+02 4.042479722190120697e+02
5.159679362504220080e+03 3.962142436704582451e+02 3.970968414586392896e+02 4.008638754364804981e+02 4.049474104012716111e+02 4.055362954708825214e+02 4.052641318061836841e+02 4.050128492962814448e+02 4.047958025508729065e+02 4.046014512405116079e+02 4.044246502342628560e+02 4.042654633238509518e+02 4.041170897828380930e+02 4.039914646825915270e+02 4.038408827176663181e+02 4.036812671959317527e+02
5.209679362504220080e+03 3.949751706190829168e+02 3.960591514183194590e+02 3.993472904014774940e+02 4.032339310490679054e+02 4.050937677171293672e+02 4.052947605242387112e+02 4.050483977144087930e+02 4.048056250751760103e+02 4.045956881788060855e+02 4.044074429453950188e+02 4.042385855136570285e+02 4.040830077068833930e+02 4.039490945038394329e+02 4.038046305543035714e+02 4.036840480394673705e+02
5.259679362504220080e+03 3.963738037721502110e+02 3.982448273099907965e+02 4.019885017100063465e+02 4.052511009179801249e+02 4.055362402703369753e+02 4.052879091301384733e+02 4.050512037012701967e+02 4.048428653454690789e+02 4.046541422108209645e+02 4.044782494578376486e+02 4.043157920795224527e+02 4.041617056364557357e+02 4.040259107672433174e+02 4.038722914905793004e+02 4.037493953414370935e+02
5.309679362504220080e+03 3.948796204541555994e+02 3.956684257225147689e+02 3.989180655186867170e+02 4.031458065965936157e+02 4.053561267546172644e+02 4.054601270894393110e+02 4.051995254482760060e+02 4.049515301581362223e+02 4.047317289186549374e+02 4.045311917460724089e+02 4.043498810666382610e+02 4.041811077207674430e+02 4.040341754826121132e+02 4.038719014111253500e+02 4.037436088054677157e+02
5.359679362504220080e+03 3.950834945596615739e+02 3.971224949645095990e+02 4.015713276316803899e+02 4.051172196473505096e+02 4.059133878229287120e+02 4.057706802126724597e+02 4.055122127140069210e+02 4.052922560519328385e+02 4.051003521232777302e+02 4.049224715035684881e+02 4.047577775279034427e+02 4.046059586837338315e+02 4.044770684190534098e+02 4.043400469342583960e+02 4.042177270256955808e+02
5.409679362504220080e+03 3.985717143614709812e+02 4.000562028381766595e+02 4.055809612090594669e+02 4.059099483810381912e+02 4.056428244027959522e+02 4.053955055221425141e+02 4.051792746196961730e+02 4.049855566534845934e+02 4.048102603466485334e+02 4.046458138123355752e+02 4.044966568041579649e+02 4.043540566917328647e+02 4.042315672791598899e+02 4.040930351360329382e+02 4.039516947031076484e+02
5.459679362504220080e+03 4.022830604513996491e+02 4.027333516502471866e+02 4.036624587475532167e+02 4.036742329188192002e+02 4.033905577043593098e+02 4.031584603400938249e+02 4.029530172876231404e+02 4.027683305513322125e+02 4.026043174538000926e+02 4.024652799083938817e+02 4.023463492009917672e+02 4.022524364497101033e+02 4.021890935196957457e+02 4.020879890705482467e+02 4.014374649530458896e+02
5.509679362504220080e+03 4.000782842279571128e+02 4.009642705515981902e+02 4.042732776935814059e+02 4.056251639569096028e+02 4.054252055717498706e+02 4.051736527325481347e+02 4.049498657990226889e+02 4.047494055770008003e+02 4.045648813295496211e+02 4.043919874952467239e+02 4.042338264656633555e+02 4.040810943362919829e+02 4.039539107350546487e+02 4.037650345594853434e+02 4.035390388646201245e+02
5.559679362504220080e+03 4.002339791181573787e+02 4.017442317585326350e+02 4.035738810253590714e+02 4.043710312333285515e+02 4.043107126286843140e+02 4.040773765544964249e+02 4.037985444877341479e+02 4.035102211614527619e+02 4.033395488381012228e+02 4.032040497614786432e+02 4.030851381281455019e+02 4.029826274009829490e+02 4.028515392764578564e+02 4.027783461858755345e+02 4.028339338801447980e+02
5.609679362504220080e+03 3.995029236593733231e+02 4.003953333765135767e+02 4.037845611510231265e+02 4.046631581394418617e+02 4.044873339223875064e+02 4.042277745018150767e+02 4.039968684561268901e+02 4.037920721104950985e+02 4.036065081504855812e+02 4.034333049088991174e+02 4.032764437040552252e+02 4.031267408354524946e+02 4.029994382543702045e+02 4.028500160565907322e+02 4.027268315723424621e+02
5.659679362504220080e+03 4.001087017058731021e+02 4.000388516615317940e+02 4.031238232790366851e+02 4.045413149190102899e+02 4.044781359485123176e+02 4.042140179623376071e+02 4.039753228729753118e+02 4.037636293564862058e+02 4.035721985527003994e+02 4.033940340180624275e+02 4.032322588585532230e+02 4.030776078519591010e+02 4.029466212561511611e+02 4.027898162238715827e+02 4.026661100281742165e+02
5.709679362504220080e+03 4.003003864332734452e+02 4.001802091284581593e+02 4.041626727539841681e+02 4.047373485630932350e+02 4.045280969978168741e+02 4.042682432991248902e+02 4.040386412285241704e+02 4.038335435508256523e+02 4.036476950431169826e+02 4.034737101952869693e+02 4.033160535601061270e+02 4.031643384716068113e+02 4.030366176757250400e+02 4.028824883564186052e+02 4.027595660662514092e+02
5.759679362504220080e+03 4.006495486367379044e+02 4.005784260976767541e+02 4.035293956404014466e+02 4.045855477387381711e+02 4.044632697359341478e+02 4.041988741386777519e+02 4.039623283023208273e+02 4.037521407484566680e+02 4.035620506651894743e+02 4.033849075257810455e+02 4.032242761973079723e+02 4.030703131328787663e+02 4.029406999337544448e+02 4.027833465904585069e+02 4.026593382256851328e+02
5.809679362504220080e+03 4.008702764058927528e+02 4.007970504828397793e+02 4.038809261972552918e+02 4.047442219066243183e+02 4.045874549221490497e+02 4.043247439195360471e+02 4.040907671346601546e+02 4.038824004967720498e+02 4.036937105997438380e+02 4.035175580852790063e+02 4.033578916452708540e+02 4.032044196951461004e+02 4.030756759247086052e+02 4.029177902378845602e+02 4.027939655418999223e+02
5.859679362504220080e+03 4.011713953021903762e+02 4.010791973818121505e+02 4.041408896089819223e+02 4.047990435016646984e+02 4.046083038034634569e+02 4.043470924601911065e+02 4.041155943908576660e+02 4.039091078425350361e+02 4.037220753719276445e+02 4.035472441892557072e+02 4.033887892842015503e+02 4.032364140554643086e+02 4.031084182774392275e+02 4.029523855774688741e+02 4.028287638950017140e+02
5.909679362504220080e+03 4.014483733519655857e+02 4.013672010650612947e+02 4.042986419440364330e+02 4.048037213988384906e+02 4.045915284261001830e+02 4.043313989875463790e+02 4.041014861135494129e+02 4.038960299985561164e+02 4.037099255365132535e+02 4.035358759351230447e+02 4.033777782901350974e+02 4.032266601780630140e+02 4.030976198146723846e+02 4.029475159679569174e+02 4.028243941989081804e+02
5.959679362504220080e+03 4.016826060293302021e+02 4.016317535503014255e+02 4.042703712205326951e+02 4.047975105607760042e+02 4.045895944436766172e+02 4.043275237366812007e+02 4.040960268290382942e+02 4.038894585105340411e+02 4.037020546710293729e+02 4.035276671892480636e+02 4.033667469065039199e+02 4.032186515208937294e+02 4.030809925784248549e+02 4.029488909991876540e+02 4.027800158605342631e+02
6.009679362504220080e+03 4.016722911137139818e+02 4.016246652738811918e+02 4.041349506735119803e+02 4.048106323805051261e+02 4.046664108124501809e+02 4.043906993585191003e+02 4.041411820209414714e+02 4.039326062146623144e+02 4.037534313081350206e+02 4.035852025375293692e+02 4.034273557331732718e+02 4.032750022669814030e+02 4.031392324176210309e+02 4.030130401644689755e+02 4.028427822772022751e+02
6.059679362504220080e+03 4.017827727095201453e+02 4.017303135231470037e+02 4.048366274381831431e+02 4.049633181584090380e+02 4.046868492685595129e+02 4.044322195664854576e+02 4.042082514695519535e+02 4.040075302687612862e+02 4.038247858159871271e+02 4.036542039999248459e+02 4.034967259355425426e+02 4.033516332433346747e+02 4.032163672735907767e+02 4.030862606178563965e+02 4.028893209523269547e+02
6.109679362504220080e+03 4.019384745600007136e+02 4.018661378342822559e+02 4.046021234175435666e+02 4.049874430163343959e+02 4.047596065937103162e+02 4.044971287931666666e+02 4.042660886214751486e+02 4.040599259393502507e+02 4.038726508787405578e+02 4.037003192252213921e+02 4.035433922349101863e+02 4.034002647458717092e+02 4.032659407711612403e+02 4.031335843662619141e+02 4.029415729373387194e+02
6.159679362504220080e+03 4.018789168664073941e+02 4.020030090450592866e+02 4.049975564324332140e+02 4.049870880216819842e+02 4.047110560859002817e+02 4.044600527908747267e+02 4.042394792624651245e+02 4.040412757912603752e+02 4.038608853671295833e+02 4.036923698213174134e+02 4.035369104241053151e+02 4.033937536914978637e+02 4.032602330741205492e+02 4.031323560068274787e+02 4.029728740527598347e+02
6.209679362504220080e+03 4.019421171836779649e+02 4.020448865862633738e+02 4.051605463427644622e+02 4.050734642183809342e+02 4.047974903371289201e+02 4.045498400627736828e+02 4.043321522224675846e+02 4.041359027815124705e+02 4.039571803400033332e+02 4.037898313707597140e+02 4.036354255369453767e+02 4.034930547706267134e+02 4.033600026056058709e+02 4.032327055686714630e+02 4.030701210837698909e+02
6.259679362504220080e+03 4.019975347742378062e+02 4.028680568072878714e+02 4.051380444034627999e+02 4.050181103478076921e+02 4.047399893746369912e+02 4.044924621559242155e+02 4.042744839116628555e+02 4.040781651026383088e+02 4.038993229493366357e+02 4.037314566824201734e+02 4.035778113284079041e+02 4.034332499975508313e+02 4.033041262029736913e+02 4.031683557585076301e+02 4.030305906699510956e+02
6.309679362504220080e+03 4.020873054633413517e+02 4.033034081724780435e+02 4.051515938471455911e+02 4.049989803396709931e+02 4.047204159348208350e+02 4.044735774805230903e+02 4.042556627764085988e+02 4.040597804130085819e+02 4.038810736205318221e+02 4.037136450303764263e+02 4.035596504088053962e+02 4.034163095872893905e+02 4.032848309949609416e+02 4.031498704061927469e+02 4.031156823469212895e+02
6.359679362504220080e+03 4.021877001802581049e+02 4.033822853317026897e+02 4.050536016397390426e+02 4.048955754300611147e+02 4.046163761665560514e+02 4.043690949971289115e+02 4.041507746232038585e+02 4.039546019702534636e+02 4.037755601497043472e+02 4.036080440894543244e+02 4.034535561643822916e+02 4.033105477968209129e+02 4.031763172895940102e+02 4.031139677514050845e+02 4.031103698845442977e+02
6.409679362504220080e+03 4.022837261296227211e+02 4.034355483378008671e+02 4.048983847061368238e+02 4.047195902223592157e+02 4.044391325045806980e+02 4.041916620764374102e+02 4.039730523751059081e+02 4.037765774474053728e+02 4.035977664685929085e+02 4.034288840263452016e+02 4.032768212729043285e+02 4.031248638039029402e+02 4.030352392819556826e+02 4.030390443253324406e+02 4.030322054456427736e+02
6.459679362504220080e+03 4.023683591937222559e+02 4.033436260687328740e+02 4.047610257266031795e+02 4.045789340631506548e+02 4.042985713526551308e+02 4.040514512602069317e+02 4.038330744960870788e+02 4.036381485793875186e+02 4.034570262642105263e+02 4.032962738177060373e+02 4.031243187719260277e+02 4.029885924909708024e+02 4.029871791508149386e+02 4.029971492051036535e+02 4.029851673064376314e+02
6.509679362504220080e+03 4.024394860968544663e+02 4.032938342319604885e+02 4.045051528485346353e+02 4.043103719514030558e+02 4.040266650448503469e+02 4.037767382413841233e+02 4.035558587296112592e+02 4.033572479065806533e+02 4.031768336363490448e+02 4.030051563282581242e+02 4.028511909954743260e+02 4.027984348087378521e+02 4.027970573959418630e+02 4.027950800882834983e+02 4.027959730701214767e+02
6.559679362504220080e+03 4.025676296568527732e+02 4.032485865822962410e+02 4.043687313530708707e+02 4.041629509902421660e+02 4.038798790393532272e+02 4.036297152105696000e+02 4.034093474941994941e+02 4.032095791797040079e+02 4.030353670829950943e+02 4.028479588831311275e+02 4.027172658765325650e+02 4.027035526545040511e+02 4.027022305073890038e+02 4.027064301326321356e+02 4.027016679714377005e+02
6.609679362504220080e+03 4.026712874863745810e+02 4.031948823368313697e+02 4.040933613264739392e+02 4.038692934310754481e+02 4.035827858742520107e+02 4.033313588215649474e+02 4.031089713819393978e+02 4.029094686983024189e+02 4.027270613756831494e+02 4.025539373024572569e+02 4.024831390629354360e+02 4.024815477385784561e+02 4.024802763094932629e+02 4.024784553168009325e+02 4.024805029757378634e+02
6.659679362504220080e+03 4.027755307454776244e+02 4.031343960503034509e+02 4.038356636983537555e+02 4.035886437465896961e+02 4.033007773835334433e+02 4.030491402416652136e+02 4.028254960029192375e+02 4.026286295035222338e+02 4.024370384718691298e+02 4.022843705356014539e+02 4.022512488494775198e+02 4.022496177491296976e+02 4.022483067593237820e+02 4.022464073050596198e+02 4.022489196675227845e+02
6.709679362504220080e+03 4.028675560102025202e+02 4.030526558395100665e+02 4.036491130300777854e+02 4.034215195006739236e+02 4.031293436586769872e+02 4.028725291464877500e+02 4.026436400391970665e+02 4.024433720704894313e+02 4.022403627215998654e+02 4.021260963368871444e+02 4.021248246630518679e+02 4.021234781836805041e+02 4.021223009071262027e+02 4.021206581685352717e+02 4.021229393505176404e+02
6.759679362504220080e+03 4.029420709544622241e+02 4.030593645340629791e+02 4.033345923080818238e+02 4.030350982612332018e+02 4.027438740573828113e+02 4.024907610444925581e+02 4.022652895940149733e+02 4.020678037349657643e+02 4.018699801931382467e+02 4.017595580518670886e+02 4.017581974585319244e+02 4.017567155933031700e+02 4.017554119576601579e+02 4.017535555661277158e+02 4.017567183436697178e+02
6.809679362504220080e+03 4.029803966862761513e+02 4.029847892017110667e+02 4.027558111769635047e+02 4.024157497724901305e+02 4.021242013638557182e+02 4.018720858243862040e+02 4.016480864428834821e+02 4.014483666622500664e+02 4.012611554115446779e+02 4.011847611240540346e+02 4.011833256309960802e+02 4.011817174073638057e+02 4.011791021202596426e+02 4.011770785896912912e+02 4.011761241577998476e+02
6.859679362504220080e+03 4.028495654704955200e+02 4.027721107257443123e+02 4.021897289905939488e+02 4.018336401868957637e+02 4.015400239220348908e+02 4.012848012278795977e+02 4.010596743175238998e+02 4.008511447525078211e+02 4.006767959234318823e+02 4.006338929471531856e+02 4.006324532522663162e+02 4.006307781101230603e+02 4.006275000702426610e+02 4.006242204534161147e+02 4.006232834572450656e+02
6.909679362504220080e+03 4.026159549706271719e+02 4.025485386726854244e+02 4.019506478629281787e+02 4.015952826630458503e+02 4.013022489505652288e+02 4.010421741117664851e+02 4.008205764474928969e+02 4.005959156678951558e+02 4.004350849159479822e+02 4.004337311260240426e+02 4.004323516235005513e+02 4.004296969516252602e+02 4.004252297373178635e+02 4.004211891417824063e+02 4.004203151729367391e+02
6.959679362504220080e+03 4.021676567167490361e+02 4.018397885319881766e+02 4.014060923770116460e+02 4.010298661446465758e+02 4.007618442982670217e+02 4.005119361249730900e+02 4.002730930545441197e+02 4.000531642173826867e+02 3.999366088117872096e+02 3.999352755690248955e+02 3.999338672350349952e+02 3.999306851931584674e+02 3.999239958625348663e+02 3.999183338208515579e+02 3.999175579047715701e+02
7.009679362504220080e+03 4.017559880784114625e+02 4.015228981025053372e+02 4.011056061533004709e+02 4.007373671832003197e+02 4.004409527689539914e+02 4.001812874138929033e+02 3.999474357689385897e+02 3.997472853268210429e+02 3.996865059446913051e+02 3.996852625747649199e+02 3.996803512441646831e+02 3.996761089972046079e+02 3.996668361007318140e+02 3.996591671813828270e+02 3.996586456182626534e+02
