TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.953550204114352482e+02 3.962475524408229148e+02 4.003280002283298131e+02 4.028793172913450462e+02 4.031155778120802893e+02 4.028747418113674144e+02 4.026339963392919117e+02 4.024263161517164917e+02 4.022425716600827741e+02 4.020740057766364544e+02 4.019245053628867481e+02 4.017820344798216183e+02 4.016640094073443379e+02 4.015287240181202719e+02 4.014007482497413548e+02
3.559679362504220080e+03 3.958023776819721320e+02 3.965240199049081298e+02 3.999820230393650036e+02 4.033060613996138954e+02 4.034600571838203109e+02 4.031824769440524392e+02 4.029412187112681636e+02 4.027300100024254448e+02 4.025405473505750251e+02 4.023656063527524793e+02 4.022082465662806499e+02 4.020583708508663108e+02 4.019327609252952698e+02 4.017789016225458454e+02 4.016480505204581846e+02
3.609679362504220080e+03 3.959208213715175475e+02 3.961286628581132732e+02 3.995495526662024872e+02 4.026662289786982001e+02 4.033449674328231254e+02 4.032108647826510150e+02 4.029489402576658676e+02 4.027161546536342485e+02 4.025108285336158929e+02 4.023230335432493234e+02 4.021561592193989441e+02 4.019978879700524885e+02 4.018668143835635647e+02 4.017152170639213296e+02 4.015916169990017011e+02
3.659679362504220080e+03 3.957600816666026731e+02 3.962056162606380099e+02 4.004801789025621019e+02 4.037114147277840175e+02 4.035388694638705829e+02 4.032845299436671098e+02 4.030617328460868976e+02 4.028651066365423503e+02 4.026881401698224749e+02 4.025219155326301461e+02 4.023731732298041948e+02 4.022298481226501394e+02 4.021102307564906368e+02 4.019662965163486206e+02 4.018456842811388015e+02
3.709679362504220080e+03 3.967567686398317051e+02 3.975474059558204090e+02 4.018660446754561804e+02 4.037557654766376345e+02 4.035212108701810507e+02 4.032667767539920192e+02 4.030499321834337820e+02 4.028606371651206359e+02 4.026913691252607919e+02 4.025361015630676320e+02 4.023974525945296818e+02 4.022674279444463536e+02 4.021586208025607903e+02 4.020350687830525089e+02 4.019142390449011941e+02
3.759679362504220080e+03 3.967155194932432209e+02 3.968305229076802334e+02 4.011133671629440869e+02 4.038471276131095351e+02 4.037847979447448665e+02 4.035269973921827500e+02 4.032979846106848640e+02 4.030956720967311071e+02 4.029131526929885467e+02 4.027432248436845725e+02 4.025887482571498026e+02 4.024416134831342333e+02 4.023162325945384623e+02 4.021685486940648957e+02 4.020504941673594885e+02
3.809679362504220080e+03 3.974775051370671122e+02 3.981783945347692679e+02 4.028978022578675109e+02 4.039223317082077074e+02 4.037121202390397343e+02 4.034573877340014860e+02 4.032364721876015210e+02 4.030421235285130592e+02 4.028682461245209083e+02 4.027062643828200521e+02 4.025618720810589934e+02 4.024224576463648191e+02 4.023078730360824693e+02 4.021695957015343197e+02 4.020031335153383338e+02
3.859679362504220080e+03 3.962360421933979069e+02 3.963462806183557632e+02 4.006179422018456648e+02 4.034266712972396363e+02 4.035184226033925938e+02 4.032618774289157955e+02 4.030303622191201498e+02 4.028273150342516828e+02 4.026455725688696248e+02 4.024768617613661377e+02 4.023249257427546581e+02 4.021797412703489840e+02 4.020575974266340040e+02 4.019125844179350793e+02 4.017931100174395169e+02
3.909679362504220080e+03 3.964655653136352953e+02 3.973661092313726613e+02 4.011470465687564229e+02 4.033068696820985792e+02 4.034941705092949178e+02 4.032558795147508022e+02 4.030116209526141233e+02 4.027996186750492029e+02 4.026119322012669954e+02 4.024397692379672549e+02 4.022866518337402795e+02 4.021411473266346661e+02 4.020202664811521913e+02 4.018804656227168834e+02 4.017552421632616984e+02
3.959679362504220080e+03 3.969794066460889326e+02 3.977850531335056417e+02 4.018147293546368246e+02 4.038122223710918774e+02 4.035258350828844414e+02 4.032701839196428182e+02 4.030488500851425897e+02 4.028537339915721986e+02 4.026776317669325636e+02 4.025137184310039515e+02 4.023667994638649361e+02 4.022251586764401736e+02 4.021089821611149659e+02 4.019653048209004851e+02 4.017378994167835344e+02
4.009679362504220080e+03 3.960908283804333792e+02 3.966440062148332117e+02 4.004532360907692237e+02 4.034782030750592412e+02 4.036066131228613472e+02 4.033459831682857839e+02 4.031053449245264346e+02 4.028948549311649572e+02 4.027063207761032686e+02 4.025324722181043740e+02 4.023756346319015051e+02 4.022271119151457697e+02 4.021011570339942978e+02 4.019543177404264611e+02 4.018327577835178204e+02
4.059679362504220080e+03 3.967543180005199019e+02 3.970096016926570428e+02 4.006189531218836350e+02 4.032925457169727679e+02 4.034898328194644250e+02 4.032477256088239415e+02 4.029980828236318189e+02 4.027798316816268880e+02 4.025851301927223744e+02 4.024059543876778662e+02 4.022453361080143850e+02 4.020926647766220867e+02 4.019647609024212898e+02 4.018163589177879089e+02 4.016915181193762692e+02
4.109679362504220080e+03 3.971039270770157827e+02 3.974588289808694981e+02 4.008625624502188316e+02 4.032186522278740881e+02 4.034582866187273567e+02 4.032225057965770247e+02 4.029687699251537651e+02 4.027469801772492701e+02 4.025501478373814734e+02 4.023693862184153431e+02 4.022070636010196836e+02 4.020539153847681177e+02 4.019243908064279935e+02 4.017762863568771081e+02 4.016528672865266572e+02
4.159679362504220080e+03 3.968013920715817449e+02 3.969466796529119961e+02 4.007593478826079831e+02 4.033268728453116410e+02 4.034185231413686097e+02 4.031539307401809538e+02 4.029081330331814002e+02 4.026919525196235554e+02 4.024983706764045337e+02 4.023191825435175701e+02 4.021570571904839539e+02 4.020034858813589835e+02 4.018728668377133886e+02 4.017216469871811455e+02 4.016002556837097472e+02
4.209679362504220080e+03 3.966604127028760445e+02 3.969814534135762187e+02 3.998143461691485072e+02 4.029789137738239333e+02 4.033841226049138413e+02 4.031977859520693528e+02 4.029371607367397132e+02 4.027060253173839897e+02 4.024993612219508350e+02 4.023094588508583911e+02 4.021379186844081914e+02 4.019760683115555935e+02 4.018386298254715712e+02 4.016786403130589633e+02 4.015537839872507107e+02
4.259679362504220080e+03 3.972200888483454264e+02 3.975864589110469183e+02 4.021028755982396206e+02 4.036320297095605838e+02 4.035688747481347605e+02 4.033076608081835843e+02 4.030746612414382071e+02 4.028688637460278983e+02 4.026841901804855866e+02 4.025127654257615859e+02 4.023580957088423702e+02 4.022103340854005182e+02 4.020857814950190914e+02 4.019397956001560601e+02 4.018173519730647172e+02
4.309679362504220080e+03 3.973057590986808236e+02 3.971742315342038410e+02 4.022664359258490094e+02 4.036419521860392479e+02 4.035499133209451657e+02 4.032898227557766404e+02 4.030586083042997529e+02 4.028541614683584271e+02 4.026701026638652365e+02 4.024987116494532984e+02 4.023441462897919791e+02 4.021962352416597923e+02 4.020715916911686918e+02 4.019253200585212653e+02 4.018035462219547185e+02
4.359679362504220080e+03 3.973897432518652977e+02 3.976343286449654215e+02 4.014916022154852158e+02 4.037180663983032787e+02 4.034968369687045424e+02 4.032378118650892134e+02 4.030129704553777970e+02 4.028135302114042702e+02 4.026335348533393130e+02 4.024652660809809959e+02 4.023128156488347145e+02 4.021670463173392136e+02 4.020429547188180095e+02 4.018971006298122006e+02 4.017764342364790764e+02
4.409679362504220080e+03 3.991664325690229589e+02 3.999641869054113386e+02 4.029022193985952072e+02 4.036023129765538897e+02 4.033085574941576397e+02 4.030647844950497074e+02 4.028539224132120466e+02 4.026696436132043573e+02 4.025022291856835750e+02 4.023492486375257045e+02 4.022118310729260884e+02 4.020827756952627396e+02 4.019714686303580038e+02 4.018356582398486694e+02 4.014364972513517387e+02
4.459679362504220080e+03 3.978360107980122393e+02 3.981030502779959193e+02 4.016129927886894961e+02 4.034208035287351208e+02 4.034273098757058733e+02 4.031654719216087983e+02 4.029312142701244284e+02 4.027263822654562091e+02 4.025432390486144527e+02 4.023738769700835292e+02 4.022216856136569731e+02 4.020771628082891880e+02 4.019548132537890979e+02 4.018156151311575286e+02 4.016924290703396991e+02
4.509679362504220080e+03 3.966050451446002967e+02 3.968160626884847488e+02 4.010871880994700973e+02 4.033751929943182972e+02 4.033119947541419492e+02 4.030506568192876102e+02 4.028181245880114147e+02 4.026131866679710356e+02 4.024282806627294349e+02 4.022564119389780330e+02 4.021014611041317153e+02 4.019531850585560164e+02 4.018284904438643252e+02 4.016821751031252461e+02 4.015579651836399080e+02
4.559679362504220080e+03 3.966582157418123984e+02 3.981740575409399412e+02 4.028752227791691212e+02 4.034770959758292292e+02 4.032641816084130824e+02 4.030030604924681938e+02 4.027741895457872374e+02 4.025705641567116686e+02 4.023874803475595741e+02 4.022160555500861960e+02 4.020622441836753751e+02 4.019139153140900476e+02 4.017899558486876117e+02 4.016424707935292986e+02 4.015196830270348869e+02
4.609679362504220080e+03 3.955402665956448800e+02 3.957683386293626882e+02 3.995981976970311393e+02 4.028566869314165615e+02 4.030310072469437159e+02 4.027624987633736282e+02 4.025193538711089900e+02 4.023078013631285899e+02 4.021188665274634104e+02 4.019447729871306478e+02 4.017883948323470236e+02 4.016401054343786541e+02 4.015143938223371833e+02 4.013724600937104015e+02 4.012459099327091394e+02
4.659679362504220080e+03 3.956893956120286475e+02 3.959333849914562506e+02 3.994065760924792130e+02 4.029144639534594603e+02 4.031534111820679414e+02 4.029455741713188104e+02 4.026826216738909352e+02 4.024483308332646061e+02 4.022372909485255832e+02 4.020426662385611962e+02 4.018668949759385214e+02 4.016998049884850843e+02 4.015593009742863160e+02 4.013920038393479786e+02 4.012647254557933252e+02
4.709679362504220080e+03 3.963815208764460749e+02 3.965611166489226207e+02 4.018131674584632833e+02 4.034014186687985557e+02 4.032252987526933907e+02 4.029622402376468244e+02 4.027317385545306934e+02 4.025273095180027667e+02 4.023427627849638384e+02 4.021703930455034879e+02 4.020154329181772823e+02 4.018661979541392952e+02 4.017422278363633268e+02 4.015928692966397762e+02 4.014595760881859405e+02
4.759679362504220080e+03 3.960724894212526692e+02 3.966206872371773215e+02 4.000531332376030491e+02 4.029933161557147514e+02 4.030711615866717352e+02 4.028139155696975990e+02 4.025593658672730726e+02 4.023334206778790190e+02 4.021293529218770573e+02 4.019400173784106300e+02 4.017676077858882877e+02 4.016041342426722167e+02 4.014642398240906118e+02 4.013015308689010112e+02 4.011754704644410481e+02
4.809679362504220080e+03 3.952034790290740034e+02 3.957125506731433688e+02 3.994831307069049444e+02 4.027965931548301910e+02 4.029846656512267487e+02 4.027522859895444753e+02 4.024929373571002316e+02 4.022631715945301494e+02 4.020565265414140868e+02 4.018661747042938828e+02 4.016946257143798107e+02 4.015321444738796686e+02 4.013950899391566622e+02 4.012349664714604387e+02 4.011063367167525939e+02
4.859679362504220080e+03 3.947152455295646405e+02 3.953432332484494509e+02 3.982761984240022457e+02 4.014308724533163968e+02 4.027556243953923172e+02 4.027543814299490350e+02 4.024758379237662211e+02 4.022189371376022109e+02 4.019930589528814835e+02 4.017875626616115028e+02 4.016030869297505319e+02 4.014310326014788757e+02 4.012838088882941179e+02 4.011192493387798095e+02 4.009880147011643317e+02
4.909679362504220080e+03 3.935909127431216916e+02 3.942330816763985695e+02 3.980793648787663983e+02 4.024978686364364080e+02 4.028607018135258500e+02 4.025798649946403884e+02 4.023264370352886772e+02 4.021030011958151249e+02 4.019031080296957725e+02 4.017180063631894313e+02 4.015510977979345739e+02 4.013926937280234029e+02 4.012576163168417906e+02 4.011028247869463712e+02 4.009755820224684157e+02
4.959679362504220080e+03 3.929285305707106772e+02 3.939074506486769565e+02 3.976763201612399143e+02 4.012843105196813553e+02 4.025279435575271236e+02 4.025106405338717082e+02 4.022374583491834414e+02 4.019912753395959726e+02 4.017769494953462868e+02 4.015834473132512699e+02 4.014116781235094891e+02 4.012512944827659567e+02 4.011157380922156790e+02 4.009651825692618559e+02 4.008343349309875521e+02
5.009679362504220080e+03 3.951549333028600586e+02 3.964962743047242384e+02 4.017176552628091599e+02 4.030764520055276989e+02 4.029354924616685594e+02 4.026703572059233238e+02 4.024378191303439394e+02 4.022311782011886976e+02 4.020451483152263563e+02 4.018712738010386829e+02 4.017147418855054184e+02 4.015643906613894387e+02 4.014376210337571251e+02 4.012902201691958908e+02 4.011619732770789142e+02
5.059679362504220080e+03 3.944661669835605835e+02 3.958132180546033396e+02 4.000290273931603338e+02 4.028021743403766664e+02 4.029816286678579900e+02 4.027161765302048479e+02 4.024658059347346466e+02 4.022471635010948035e+02 4.020511362951122578e+02 4.018704859473598958e+02 4.017070716085051458e+02 4.015524572409736948e+02 4.014202986909633637e+02 4.012695801352650165e+02 4.011431176872280844e+02
5.109679362504220080e+03 3.936452773050849601e+02 3.942627847948393196e+02 3.979679006622513384e+02 4.022782065658017814e+02 4.028184066937396892e+02 4.026293076301456608e+02 4.023592083124078158e+02 4.021176109329705923e+02 4.019000055692774254e+02 4.016993951712733519e+02 4.015172868914106061e+02 4.013451810869662495e+02 4.011983481217009739e+02 4.010250406521246305e+02 4.008955264930349927e+02
5.159679362504220080e+03 3.954546729859681022e+02 3.964936615168509775e+02 4.008407754966747802e+02 4.027667773961322837e+02 4.027025537544689087e+02 4.024368557188617501e+02 4.022034256028073855e+02 4.019976969233909472e+02 4.018139169834771565e+02 4.016428161462591788e+02 4.014900265956291605e+02 4.013444268648811999e+02 4.012224453252936200e+02 4.010818685895417843e+02 4.009582692380149069e+02
5.209679362504220080e+03 3.939209003695792717e+02 3.943804771108428895e+02 3.976485660317124484e+02 4.016426975829265871e+02 4.025259147018153385e+02 4.024053017999311805e+02 4.021323637382611764e+02 4.018886471335367787e+02 4.016727701705080449e+02 4.014758626582618035e+02 4.012997937059533911e+02 4.011337798689287411e+02 4.009940721670583912e+02 4.008342829472631479e+02 4.007005221387064466e+02
5.259679362504220080e+03 3.948515849779907967e+02 3.957604889092256144e+02 3.997080031755212985e+02 4.029425088687045218e+02 4.028637933932764668e+02 4.025826191869851414e+02 4.023363790576910901e+02 4.021160554656238446e+02 4.019175881780578266e+02 4.017313193188552418e+02 4.015634693967376165e+02 4.014020585485521906e+02 4.012659649691434538e+02 4.010997801619158736e+02 4.009676750447519566e+02
5.309679362504220080e+03 3.947691948383437079e+02 3.973096147028041401e+02 4.018977375575120163e+02 4.024864779053998518e+02 4.022367400925092511e+02 4.019724484419549526e+02 4.017418691168215332e+02 4.015365665899716419e+02 4.013511925486339464e+02 4.011777316230713950e+02 4.010205421995151482e+02 4.008701019790355531e+02 4.007419344017651497e+02 4.005935654864019853e+02 4.004691524334094197e+02
5.359679362504220080e+03 3.948339531400291094e+02 3.955777218666951853e+02 3.979571742756288018e+02 4.001619511973359522e+02 4.006988843060599947e+02 4.005111845333815381e+02 4.002235944356316963e+02 3.999712414034941617e+02 3.997485609696125834e+02 3.995454557840368466e+02 3.993626468643748808e+02 3.991918385489037746e+02 3.990455806725750563e+02 3.988828102840296879e+02 3.987475757901780185e+02
5.409679362504220080e+03 3.979033823214505787e+02 3.984875743039305007e+02 4.003941200121251427e+02 4.007161007293779562e+02 4.004414084861062406e+02 4.002181976750525791e+02 4.000238695974294387e+02 3.998491091923731346e+02 3.996854378717396798e+02 3.995326335440577736e+02 3.993922211328783192e+02 3.992548963592153655e+02 3.991384707646217294e+02 3.989902256310567736e+02 3.988122080233982842e+02
5.459679362504220080e+03 3.961426027202751357e+02 3.968439620328596220e+02 3.989369559007653265e+02 4.001300159855902621e+02 4.000701516866262750e+02 3.997901791750365419e+02 3.995225977446935417e+02 3.992871668742668021e+02 3.990577115542051843e+02 3.988234075640285710e+02 3.985943122425806564e+02 3.983430265136512958e+02 3.981523955559176216e+02 3.979684921960958945e+02 3.978188143889854018e+02
5.509679362504220080e+03 3.955475082620441754e+02 3.954823602973850143e+02 3.989893384500437605e+02 4.001948398614387656e+02 4.000534687384876520e+02 3.997664244800428719e+02 3.995126679604101696e+02 3.992880436045704187e+02 3.990854432304952866e+02 3.988969027716230471e+02 3.987262271215371925e+02 3.985632310153586104e+02 3.984247467104549401e+02 3.982645916873091778e+02 3.981334537107342157e+02
5.559679362504220080e+03 3.961204308231543223e+02 3.960298981329402181e+02 4.005940052835721872e+02 4.004683045509232215e+02 4.001621515500108899e+02 3.998948504608052303e+02 3.996604232010167834e+02 3.994510853887310873e+02 3.992611034830895846e+02 3.990829025938451196e+02 3.989229607022511459e+02 3.987671787681792921e+02 3.986389781422618057e+02 3.984821996243638296e+02 3.983358275158061588e+02
5.609679362504220080e+03 3.956895308436254481e+02 3.959980464655810692e+02 3.977256755274599982e+02 3.993992519330325877e+02 3.994083065171489011e+02 3.991028154872489040e+02 3.988261958465409407e+02 3.985831197025231063e+02 3.983655659111313412e+02 3.981639980474652702e+02 3.979805941892333863e+02 3.978069535129317273e+02 3.976586676597963219e+02 3.974861770701571686e+02 3.973508721488728384e+02
5.659679362504220080e+03 3.955740998827042176e+02 3.955285231118677984e+02 3.987502684840898723e+02 3.997192343267470847e+02 3.995447903953917148e+02 3.992549938236059575e+02 3.989998296066495413e+02 3.987738805730608078e+02 3.985702801579011521e+02 3.983807182495606298e+02 3.982094732654980476e+02 3.980456454022366870e+02 3.979070303149662777e+02 3.977463229631541139e+02 3.976139536634025262e+02
5.709679362504220080e+03 3.959114158271564747e+02 3.958598529958706536e+02 3.990148295321587852e+02 3.996259317412703922e+02 3.993893749756003331e+02 3.991016626571007464e+02 3.988495501951961160e+02 3.986254630088481008e+02 3.984232869246984592e+02 3.982345639480076898e+02 3.980642546571168054e+02 3.979007887526286140e+02 3.977630285646252446e+02 3.976024453252591115e+02 3.974697221265001303e+02
5.759679362504220080e+03 3.963169571034789556e+02 3.962352711524760593e+02 3.991551174139142972e+02 3.995929124551723817e+02 3.993304689124184392e+02 3.990434628987428027e+02 3.987927550562193915e+02 3.985697763932187740e+02 3.983687050945779333e+02 3.981808289071923355e+02 3.980113579677503708e+02 3.978484463544952519e+02 3.977113812985032837e+02 3.975506332295188940e+02 3.974183600403458172e+02
5.809679362504220080e+03 3.965954530228465273e+02 3.965276093104248503e+02 3.992727411036573244e+02 3.995861078067317749e+02 3.993020697396183891e+02 3.990160513906214987e+02 3.987664654055315623e+02 3.985441836536297160e+02 3.983436551316046916e+02 3.981559529939203230e+02 3.979870016160335808e+02 3.978235107565024578e+02 3.976876768201076402e+02 3.975230573815503021e+02 3.973906139026345272e+02
5.859679362504220080e+03 3.966858149999190459e+02 3.966630110678275400e+02 3.992515219827495798e+02 3.995659880488301496e+02 3.992823184294969678e+02 3.989958354674924408e+02 3.987458207448942744e+02 3.985232202180947070e+02 3.983224045460801221e+02 3.981344487349375072e+02 3.979652271769443814e+02 3.978013946184485121e+02 3.976654604261577219e+02 3.974995954798905018e+02 3.973670483680315328e+02
5.909679362504220080e+03 3.967389779814283770e+02 3.967102947003154441e+02 3.992681990229951907e+02 3.995209695721489425e+02 3.992176326090246903e+02 3.989318008564305273e+02 3.986825493041271216e+02 3.984605948970736904e+02 3.982602005390512545e+02 3.980724998013618006e+02 3.979035042604778027e+02 3.977395312476725167e+02 3.976041417248699759e+02 3.974362013916606315e+02 3.973017606802827117e+02
5.959679362504220080e+03 3.967644166257867369e+02 3.967427441953757921e+02 3.991585742470072091e+02 3.993358663699439717e+02 3.990254147729806391e+02 3.987400672372139070e+02 3.984914830431012547e+02 3.982699044889633342e+02 3.980699312959010854e+02 3.978825346169828663e+02 3.977138968836184176e+02 3.975503795988385036e+02 3.974149266583186204e+02 3.972493922527527275e+02 3.971159408424589401e+02
6.009679362504220080e+03 3.967860237819000417e+02 3.967734662376767574e+02 3.990918568801722586e+02 3.991429869462861575e+02 3.988188956084020447e+02 3.985329543869932536e+02 3.982841158400892141e+02 3.980622065116459112e+02 3.978613130807590323e+02 3.976742676065063620e+02 3.975023289531090995e+02 3.973432725031084374e+02 3.971983004984199397e+02 3.970537917531179914e+02 3.968745154386152194e+02
6.059679362504220080e+03 3.968239464831995065e+02 3.968090073236257922e+02 3.990689883032416105e+02 3.991061818177249734e+02 3.987882100823211999e+02 3.985037540754491943e+02 3.982555434461924619e+02 3.980341181185015671e+02 3.978334171741852288e+02 3.976467119672541912e+02 3.974747396596279714e+02 3.973166951311096682e+02 3.971698069410758762e+02 3.970300942062143008e+02 3.968455346296768766e+02
6.109679362504220080e+03 3.967845686271379577e+02 3.967977349121683801e+02 3.990232653087556400e+02 3.990391229539421261e+02 3.987206814892829243e+02 3.984367296827418841e+02 3.981891721274175779e+02 3.979682725159837560e+02 3.977681116711254958e+02 3.975818610767784662e+02 3.974103493507229246e+02 3.972526747455214036e+02 3.971062264364778684e+02 3.969668745284484430e+02 3.967846491174253174e+02
6.159679362504220080e+03 3.966729550277332237e+02 3.966965918431594105e+02 3.989275291425432215e+02 3.988978571759295164e+02 3.985784544158638596e+02 3.982947274886341802e+02 3.980471893982829101e+02 3.978261225169457020e+02 3.976257077716441017e+02 3.974391722657392165e+02 3.972674102768176567e+02 3.971095236257522743e+02 3.969627583910334465e+02 3.968232385201474131e+02 3.966394881323494701e+02
6.209679362504220080e+03 3.966364443928389960e+02 3.966774109238255051e+02 3.989772356640864359e+02 3.989254619942988711e+02 3.986111891056194168e+02 3.983311750546045005e+02 3.980872814854256490e+02 3.978690052438920475e+02 3.976714687787856519e+02 3.974873904315350615e+02 3.973182710370645623e+02 3.971629316803454799e+02 3.970186625727050682e+02 3.968820895911118214e+02 3.967086313958416781e+02
6.259679362504220080e+03 3.966322143715676702e+02 3.966424068704283741e+02 3.991154970281166356e+02 3.989981795400327655e+02 3.986814386309005727e+02 3.984018364990631653e+02 3.981573330264139372e+02 3.979383046098124055e+02 3.977394659883810846e+02 3.975540924208663114e+02 3.973833643056746041e+02 3.972263600661526652e+02 3.970800806595373729e+02 3.969412762410003097e+02 3.967578821323489819e+02
6.309679362504220080e+03 3.966425496837392188e+02 3.966864794518107828e+02 3.992113082864982516e+02 3.990652786153821125e+02 3.987503334670252571e+02 3.984727607421546622e+02 3.982299526418041751e+02 3.980121165185406653e+02 3.978142441003426484e+02 3.976296312929641772e+02 3.974596070388078033e+02 3.973032059123497675e+02 3.971573962037635397e+02 3.970190896471005431e+02 3.968379083879952418e+02
6.359679362504220080e+03 3.966990962385935973e+02 3.973237178760447250e+02 3.991520413014536643e+02 3.989853260482933024e+02 3.986684588899302071e+02 3.983907364681536478e+02 3.981474670799811406e+02 3.979295582742512352e+02 3.977314867324881220e+02 3.975467319115907685e+02 3.973768742198496398e+02 3.972199880431520000e+02 3.970751609236327226e+02 3.969351163563263185e+02 3.967737175828302725e+02
6.409679362504220080e+03 3.968293172984572266e+02 3.976577672986938410e+02 3.991912815306542939e+02 3.989788536084654993e+02 3.986618019678870155e+02 3.983849510880801290e+02 3.981417190856887487e+02 3.979238993284496360e+02 3.977261652045046958e+02 3.975402315119241052e+02 3.973725450752999677e+02 3.972103388748964790e+02 3.970742219845337786e+02 3.969147600615625606e+02 3.967686286869349033e+02
6.459679362504220080e+03 3.968470048412154370e+02 3.976855209670538898e+02 3.989848096519589831e+02 3.987469144424008505e+02 3.984302803507154067e+02 3.981547332635871612e+02 3.979127870641178220e+02 3.976963158339683559e+02 3.974999051127417715e+02 3.973153161618222384e+02 3.971487517043412936e+02 3.969881018634573024e+02 3.968524236803663143e+02 3.966968391180595859e+02 3.965568132568567989e+02
6.509679362504220080e+03 3.968850966924956083e+02 3.976343061250160531e+02 3.988548224141536593e+02 3.986182392372258505e+02 3.982990285362746476e+02 3.980210223215212295e+02 3.977766541334584645e+02 3.975580698404967848e+02 3.973592547835535242e+02 3.971732882921573946e+02 3.970034183533613259e+02 3.968438319505572167e+02 3.967013796010102737e+02 3.965511053131652943e+02 3.964979350257572150e+02
6.559679362504220080e+03 3.969814167705076215e+02 3.976104341992906370e+02 3.987786094883375085e+02 3.985417363404020534e+02 3.982217870712559034e+02 3.979430369481681282e+02 3.976979552673412286e+02 3.974789916655585102e+02 3.972789346508471908e+02 3.970941173232175174e+02 3.969199195123558752e+02 3.967670187559486408e+02 3.966088812045185250e+02 3.965140287980379981e+02 3.964984987279987649e+02
6.609679362504220080e+03 3.970588107188186768e+02 3.976231403446370791e+02 3.987009051795233177e+02 3.984519195729346848e+02 3.981308747449308498e+02 3.978514385981065402e+02 3.976057891170322023e+02 3.973856299418863500e+02 3.971864879503055477e+02 3.969970377283048606e+02 3.968310723575160068e+02 3.966586097398673587e+02 3.965321492502637284e+02 3.965225953960263041e+02 3.965073152759314326e+02
6.659679362504220080e+03 3.971238244427063933e+02 3.976041141802758148e+02 3.985337692647872245e+02 3.982717027467235198e+02 3.979499403747927317e+02 3.976702628458617141e+02 3.974243359265345248e+02 3.972043182365744656e+02 3.970043987148970359e+02 3.968167621311023368e+02 3.966468170839673348e+02 3.964817427367044047e+02 3.964057004136381011e+02 3.964091217384073502e+02 3.963931157798480172e+02
6.709679362504220080e+03 3.971813194228449220e+02 3.975667932568182437e+02 3.984508747070152026e+02 3.981899593006064038e+02 3.978651648636767391e+02 3.975825856117257899e+02 3.973335319271510002e+02 3.971118923216277494e+02 3.969062734171943703e+02 3.967234367772006749e+02 3.965329672111731725e+02 3.964049787939692351e+02 3.964029041262494957e+02 3.963956448158007220e+02 3.963801048474882123e+02
6.759679362504220080e+03 3.971860370809172309e+02 3.975537863679449515e+02 3.983550913568651026e+02 3.980654368818231887e+02 3.977433068902775517e+02 3.974643528056367927e+02 3.972185282289207748e+02 3.970004210004827883e+02 3.967977112289510728e+02 3.966181534943798965e+02 3.964291176081226240e+02 3.962980251969540291e+02 3.963101718906156634e+02 3.963081677636159839e+02 3.962923280577380751e+02
6.809679362504220080e+03 3.972610616804868755e+02 3.975384286106220770e+02 3.982192395582891891e+02 3.979366241239144415e+02 3.976111992903618102e+02 3.973284315471374839e+02 3.970798279439385396e+02 3.968565200719999666e+02 3.966562603333188122e+02 3.964600203824205664e+02 3.962992467238476024e+02 3.962612208568100414e+02 3.962657196527939050e+02 3.962715753969084176e+02 3.962557004363021065e+02
6.859679362504220080e+03 3.973332336722643277e+02 3.975351933112805227e+02 3.981171927395594139e+02 3.978247725510611872e+02 3.974982144687168102e+02 3.972145524590496279e+02 3.969655819457311736e+02 3.967402747566331414e+02 3.965426299378411272e+02 3.963353267487732410e+02 3.962069860715593563e+02 3.962051049558878617e+02 3.962175497411843708e+02 3.962155745963563618e+02 3.962007135290313045e+02
6.909679362504220080e+03 3.973795741789051021e+02 3.975182290305040169e+02 3.980110071895902024e+02 3.976767469381697993e+02 3.973509577570305851e+02 3.970696123573065393e+02 3.968217872642183011e+02 3.966005116969176925e+02 3.963991197429944009e+02 3.962101622071789961e+02 3.961356677450920643e+02 3.961337210565571922e+02 3.961321067157463744e+02 3.961445919806552638e+02 3.961292917770680333e+02
6.959679362504220080e+03 3.974052024041223490e+02 3.975112453435162365e+02 3.979265991890671330e+02 3.976142718062757808e+02 3.972851003149123699e+02 3.970002559937519209e+02 3.967468580509007552e+02 3.965277863455242482e+02 3.963025295364135445e+02 3.961469971760103022e+02 3.961271506018445621e+02 3.961252295527781371e+02 3.961236093330596191e+02 3.961363963930939462e+02 3.961211993007448768e+02
7.009679362504220080e+03 3.974546568402973321e+02 3.975187906705712635e+02 3.977877303886230038e+02 3.974353488756837578e+02 3.971074630322167991e+02 3.968252239489083877e+02 3.965735965354953692e+02 3.963584577876641220e+02 3.961315354171622403e+02 3.959743858012319038e+02 3.959728118533898851e+02 3.959710907721109834e+02 3.959696099120750432e+02 3.959828803768602370e+02 3.959677065552218664e+02
