TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.659054362504220080e+03 4.129762758479632225e+02 4.132270361280108091e+02 4.153739359499404031e+02 4.160505416056979016e+02 4.158448290904154874e+02 4.156229450043389306e+02 4.154244603023590230e+02 4.152469038722308028e+02 4.150836575143915752e+02 4.149275163462542082e+02 4.147878646099532034e+02 4.146549372645840208e+02 4.145333157015109578e+02 4.143713589667306678e+02 4.142123369415562024e+02
6.709054362504220080e+03 4.130659715766482236e+02 4.134199591128547127e+02 4.159801256399060208e+02 4.161075363693907434e+02 4.159044311717794358e+02 4.156963455101771387e+02 4.155104623962921551e+02 4.153411089031760071e+02 4.151862698331341335e+02 4.150399685547175181e+02 4.149059341872321625e+02 4.147780945353292736e+02 4.146669053514550001e+02 4.145371487357593878e+02 4.144256075306083176e+02
6.759054362504220080e+03 4.134330585611031665e+02 4.136168543150598111e+02 4.160014858938016005e+02 4.161952259198455408e+02 4.159942873106433581e+02 4.157856705096013457e+02 4.155986129108899263e+02 4.154287373240076704e+02 4.152726907763607755e+02 4.151252016462948404e+02 4.149898875034767798e+02 4.148610209187553437e+02 4.147494016816153248e+02 4.146141822367737291e+02 4.145093981571952213e+02
6.809054362504220080e+03 4.136351544642985232e+02 4.137312185615201656e+02 4.157461751837699353e+02 4.160314635629945315e+02 4.158610794737322180e+02 4.156506104125305683e+02 4.154601845383885461e+02 4.152877233922972664e+02 4.151302394992243876e+02 4.149824627417367537e+02 4.148465500912288917e+02 4.147187434887876520e+02 4.146040974298191486e+02 4.144817044946032638e+02 4.143694067045554448e+02
6.859054362504220080e+03 4.137677401713432914e+02 4.137333777236361811e+02 4.159013705755294836e+02 4.159841519456397805e+02 4.157603010546863516e+02 4.155559389437098616e+02 4.153724668909718503e+02 4.152056296762098668e+02 4.150521564581073903e+02 4.149082866475222318e+02 4.147752127205296802e+02 4.146526492989737562e+02 4.145383302615308025e+02 4.144244546689677691e+02 4.142913846466417453e+02
6.909054362504220080e+03 4.138478875594943247e+02 4.138883062236706678e+02 4.159549405404242179e+02 4.160033232891373700e+02 4.157838903015168057e+02 4.155772252665741462e+02 4.153931375952112717e+02 4.152265493042907565e+02 4.150735325937796460e+02 4.149296675456139383e+02 4.147957033283618671e+02 4.146718086087509505e+02 4.145557815986733203e+02 4.144404099249310320e+02 4.142831327677978948e+02
6.959054362504220080e+03 4.138828370692684189e+02 4.140493936267755544e+02 4.160424793293011589e+02 4.159918095492745351e+02 4.157690527196826338e+02 4.155639337629854140e+02 4.153805946493696410e+02 4.152142351021379909e+02 4.150615181679730767e+02 4.149176857227049595e+02 4.147838167871918813e+02 4.146598828179135694e+02 4.145437478672544671e+02 4.144277577265763171e+02 4.142533123786744227e+02
7.009054362504220080e+03 4.138577409680053734e+02 4.140312554668284406e+02 4.158885529581747278e+02 4.158952671469090774e+02 4.156713290179416731e+02 4.154637230745087209e+02 4.152785042576885530e+02 4.151103884374099380e+02 4.149559315306620420e+02 4.148105574524025201e+02 4.146753694065979516e+02 4.145505730662399628e+02 4.144336812416632370e+02 4.143178841409228426e+02 4.141568474801845241e+02
7.059054362504220080e+03 4.139382486367491651e+02 4.144650443410064895e+02 4.158617205586030536e+02 4.157858205884910490e+02 4.155628054035291825e+02 4.153576465800248911e+02 4.151747500307261589e+02 4.150085432116683251e+02 4.148561602814892240e+02 4.147127870784304378e+02 4.145798367323340017e+02 4.144561047384584640e+02 4.143412249296033565e+02 4.142267765907325270e+02 4.140976050014203906e+02
7.109054362504220080e+03 4.140036826320066439e+02 4.145251569455930962e+02 4.158111912026937489e+02 4.157085879636699133e+02 4.154822077997778251e+02 4.152769809974857367e+02 4.150953376534079098e+02 4.149300674479534337e+02 4.147768322301631656e+02 4.146324067289181698e+02 4.144991497917943661e+02 4.143728284268800621e+02 4.142595883415430649e+02 4.141382016479049071e+02 4.140206692968787934e+02
7.159054362504220080e+03 4.141024732096968251e+02 4.145384812515338240e+02 4.156893284839729859e+02 4.155256102580509037e+02 4.152956146132524964e+02 4.150921834961983450e+02 4.149123948755828906e+02 4.147495244217625441e+02 4.145970881231966700e+02 4.144516873265920367e+02 4.143178605760076039e+02 4.141933019439576356e+02 4.140800265203955632e+02 4.139531085553719549e+02 4.138981311102454583e+02
7.209054362504220080e+03 4.142029112506235720e+02 4.145862073633202840e+02 4.155059658557584044e+02 4.154114357494422620e+02 4.151860996834515731e+02 4.149777638100954960e+02 4.147913719462590052e+02 4.146220978355663647e+02 4.144670491486071455e+02 4.143220995839610055e+02 4.141859556121981427e+02 4.140647664983847562e+02 4.139385747870701948e+02 4.138390416400119420e+02 4.138233598300034259e+02
7.259054362504220080e+03 4.140379444560782645e+02 4.143623729002576965e+02 4.151640130817782506e+02 4.150226799105574855e+02 4.147935555331555406e+02 4.145876806525716347e+02 4.144020090733217785e+02 4.142333710338896822e+02 4.140802969534951785e+02 4.139351274205371283e+02 4.138020030568397374e+02 4.136764273351354859e+02 4.135619306507169313e+02 4.134422083280040852e+02 4.133249140440808560e+02
7.309054362504220080e+03 4.140960728718524138e+02 4.144258492517215586e+02 4.151614831189135089e+02 4.150180570407987375e+02 4.147893802756639730e+02 4.145790276015213180e+02 4.143917817932498338e+02 4.142209253240208682e+02 4.140615956372104165e+02 4.139115682086761012e+02 4.137709847087680259e+02 4.136453038347949587e+02 4.135100756666739130e+02 4.134140571108418953e+02 4.133963696884894716e+02
7.359054362504220080e+03 4.141084431702583970e+02 4.143205684067723382e+02 4.149621746572765915e+02 4.148453247910724144e+02 4.146166211892676756e+02 4.144053099316991506e+02 4.142165032282181869e+02 4.140453694835564420e+02 4.138883738201871552e+02 4.137412663756455800e+02 4.136036562591827987e+02 4.134794717960409685e+02 4.133504240589632559e+02 4.132749812624849142e+02 4.132545973895116731e+02
7.409054362504220080e+03 4.140583221114164303e+02 4.142299582609826416e+02 4.147167540900453560e+02 4.145246900461038422e+02 4.142917353563447023e+02 4.140839268843188279e+02 4.138981325342830360e+02 4.137295653804770268e+02 4.135744753170318972e+02 4.134289644724199206e+02 4.132923299607944614e+02 4.131684589462709027e+02 4.130455446764900671e+02 4.129347910418048286e+02 4.129112245276372732e+02
7.459054362504220080e+03 4.140545560342619069e+02 4.141526974970753940e+02 4.144775939669518721e+02 4.142901649816106442e+02 4.140556882912115952e+02 4.138448527709794007e+02 4.136558655354179450e+02 4.134846413677823875e+02 4.133269881013208078e+02 4.131791043582696830e+02 4.130405957864430206e+02 4.129150665711425745e+02 4.127863642024904607e+02 4.127162197092536644e+02 4.127000779799782890e+02
7.509054362504220080e+03 4.140471363641327684e+02 4.141533240349037328e+02 4.143343848715724675e+02 4.141418098930631686e+02 4.139151195294238050e+02 4.136842298772650679e+02 4.134670472106190005e+02 4.132877910593629167e+02 4.131394204489960202e+02 4.129955545532853307e+02 4.128445476301316717e+02 4.127107634238910805e+02 4.126577164920096266e+02 4.126795737806170337e+02 4.126562848828617120e+02
7.559054362504220080e+03 4.139863623146291616e+02 4.140546565430215082e+02 4.142674999712521640e+02 4.140865624195338910e+02 4.138491622064808553e+02 4.136331732222915889e+02 4.134390997419536120e+02 4.132632755015352473e+02 4.131009732698211678e+02 4.129502219757600869e+02 4.128055840563304741e+02 4.126753470849461678e+02 4.126249571537692873e+02 4.126307071443698646e+02 4.126121323518757436e+02
7.609054362504220080e+03 4.139256071707256410e+02 4.139614357988189113e+02 4.139409680014629771e+02 4.136839504234162064e+02 4.134442470285158038e+02 4.132335291978511123e+02 4.130445627643329090e+02 4.128748102175358099e+02 4.127177124612131252e+02 4.125736055962752857e+02 4.124327165783300302e+02 4.123183324767318254e+02 4.122772663088756531e+02 4.122942138890444994e+02 4.122757586431567915e+02
7.659054362504220080e+03 4.138776533753806461e+02 4.138741907596270266e+02 4.137092770412706386e+02 4.134421212462864332e+02 4.132022349375894805e+02 4.129913591855011532e+02 4.128011432441008424e+02 4.126300574596866682e+02 4.124707962099861902e+02 4.123249612106567383e+02 4.121785985786228252e+02 4.120637590680225912e+02 4.120317598944628230e+02 4.120486841879630902e+02 4.120302893903144650e+02
7.709054362504220080e+03 4.137476979863756128e+02 4.137397120677246107e+02 4.134418959152813500e+02 4.131665881920334300e+02 4.129263630900017574e+02 4.127159252532710525e+02 4.125258282131830470e+02 4.123553091456260518e+02 4.121959236028544069e+02 4.120516990752553284e+02 4.118997054245388654e+02 4.117864016437191026e+02 4.117879824419781016e+02 4.118024077379050141e+02 4.117848181545745092e+02
7.759054362504220080e+03 4.135543128455276474e+02 4.135499490506708185e+02 4.133305882545063810e+02 4.130584651066638457e+02 4.128137066147576775e+02 4.125966128292286612e+02 4.124008833820157633e+02 4.122252459020463675e+02 4.120637577201297859e+02 4.119063098391015956e+02 4.118544843721237498e+02 4.118316769558121564e+02 4.118418238732228929e+02 4.118474822297538367e+02 4.118303767124140791e+02
7.809054362504220080e+03 4.134140792253236896e+02 4.134001834631819747e+02 4.131821995490126369e+02 4.129134473950477400e+02 4.126810709585589620e+02 4.124746883121284213e+02 4.122879675230273051e+02 4.121155182596108375e+02 4.119600751581818940e+02 4.117935359949982512e+02 4.116574085596099621e+02 4.116560792922617225e+02 4.116591031302599504e+02 4.116720840057273563e+02 4.116547757046740230e+02
7.859054362504220080e+03 4.131866813568571501e+02 4.131612034644886648e+02 4.128837142974576864e+02 4.125945137078414291e+02 4.123151589828224814e+02 4.120827786008165958e+02 4.118934541864294374e+02 4.117258681787872092e+02 4.115609839133214791e+02 4.113816718572608124e+02 4.112587566463006965e+02 4.112575576232533763e+02 4.112565467109791371e+02 4.112732923107495822e+02 4.112588758978281476e+02
7.909054362504220080e+03 4.128880419997165632e+02 4.128634658002042102e+02 4.125019353892855634e+02 4.122218125084126541e+02 4.119851928147281228e+02 4.117618706174350223e+02 4.115491555580707086e+02 4.113770010591892969e+02 4.112153955614188021e+02 4.110832457420999617e+02 4.110400196209999422e+02 4.110388553021842881e+02 4.110378740687753520e+02 4.110573031013615832e+02 4.110391126682231970e+02
7.959054362504220080e+03 4.125926663760965880e+02 4.125625129985745048e+02 4.122225862792543012e+02 4.119257959378658143e+02 4.116802286833838025e+02 4.114508432312463242e+02 4.112348346303051585e+02 4.110087209963548389e+02 4.108331618475878599e+02 4.107841938214407378e+02 4.107827626981116396e+02 4.107814240746317864e+02 4.107803661525164216e+02 4.107921688471129187e+02 4.107813317589744315e+02
8.009054362504220080e+03 4.123491392216911891e+02 4.123235747703330958e+02 4.120345153908041880e+02 4.117632541409406031e+02 4.114785831883331184e+02 4.112327104278041929e+02 4.110393077481681985e+02 4.108814904840087365e+02 4.107100279279835604e+02 4.105761084663184306e+02 4.105584868366576643e+02 4.105573552699052584e+02 4.105563609201440158e+02 4.105716477375663658e+02 4.105576777938197210e+02
8.059054362504220080e+03 4.120552496951079888e+02 4.120088146783153888e+02 4.115303787963046034e+02 4.112011783796929194e+02 4.109751812926976413e+02 4.107764779741497705e+02 4.105799605253289997e+02 4.103860054902905290e+02 4.102697463607540840e+02 4.102424977499674696e+02 4.102414242263454867e+02 4.102403083988562571e+02 4.102382051181151610e+02 4.102369488237980590e+02 4.102402727895281487e+02
8.109054362504220080e+03 4.117584300841550089e+02 4.117051193339279394e+02 4.112079614439293778e+02 4.109114305043181616e+02 4.106645612638009766e+02 4.104469410603509232e+02 4.102566269563159835e+02 4.100802959074235332e+02 4.099702850491029267e+02 4.099435343279084805e+02 4.099425142697557476e+02 4.099414017004594371e+02 4.099388694186744715e+02 4.099376693863136438e+02 4.099413843959448513e+02
8.159054362504220080e+03 4.114470730948162895e+02 4.114211929073060219e+02 4.110441333550647300e+02 4.107361988557855170e+02 4.105001465393468720e+02 4.102911877050283351e+02 4.100827074660777498e+02 4.098723436418152346e+02 4.097397333962225616e+02 4.097387060895660511e+02 4.097377413160555761e+02 4.097351090495182007e+02 4.097314749490810755e+02 4.097303876193705037e+02 4.097365244998239859e+02
8.209054362504219171e+03 4.111505026537532785e+02 4.111144034804944454e+02 4.107156362264276481e+02 4.104171496522409370e+02 4.101520365504525216e+02 4.099131669256873352e+02 4.097072747084303046e+02 4.095217530872459974e+02 4.094160236307378682e+02 4.094149890493295629e+02 4.094139624961536015e+02 4.094117123966865393e+02 4.094070567875222082e+02 4.094059723124575498e+02 4.094127010620497344e+02
8.259054362504219171e+03 4.108648819971401167e+02 4.107943373520019463e+02 4.103147258450771346e+02 4.099988576820348953e+02 4.097018963015536883e+02 4.094909333786799266e+02 4.092948829015390402e+02 4.091566373636111962e+02 4.091139889202194126e+02 4.091130710945158171e+02 4.091120940367469530e+02 4.091094110911100756e+02 4.091026305663263543e+02 4.091016916764868938e+02 4.091105994486475197e+02
8.309054362504219171e+03 4.105119940843816835e+02 4.104548054639518568e+02 4.099770657160182168e+02 4.096809136206169910e+02 4.094172956769777443e+02 4.091706001288724224e+02 4.089755434254478814e+02 4.089015018723380877e+02 4.088821565072181556e+02 4.088811697043142317e+02 4.088801478927580320e+02 4.088762155355534560e+02 4.088666704204637199e+02 4.088637645223093386e+02 4.088778592199958553e+02
8.359054362504219171e+03 4.101956639970209153e+02 4.101668546578151791e+02 4.097811583292753994e+02 4.094835866082089524e+02 4.092307940095696495e+02 4.090151160269019215e+02 4.088242462247808362e+02 4.086320551855705503e+02 4.085120254839988547e+02 4.085110905807709401e+02 4.085089115423771204e+02 4.085040798209366812e+02 4.084907854815702990e+02 4.084875294734573572e+02 4.085076082962453370e+02
8.409054362504219171e+03 4.098595322679590822e+02 4.098213178970479476e+02 4.093520229044489724e+02 4.090421218583712744e+02 4.087862503631471895e+02 4.085439271623839659e+02 4.083389892660107989e+02 4.082843303875502556e+02 4.082834302739130408e+02 4.082824791602979531e+02 4.082799825988109887e+02 4.082733314441626362e+02 4.082544826515937757e+02 4.082485143737659996e+02 4.082784411822769357e+02
8.459054362504219171e+03 4.095180788466725517e+02 4.094640132043799099e+02 4.089264782622056487e+02 4.086168903178728442e+02 4.083612376339648335e+02 4.081089870433817168e+02 4.079249507743369918e+02 4.078894431639216691e+02 4.078885531446459254e+02 4.078876053431511082e+02 4.078844032318916106e+02 4.078748710271506752e+02 4.078472953427196330e+02 4.078361833662912090e+02 4.078832128903981129e+02
8.509054362504219171e+03 4.091576548612788997e+02 4.090973302224813892e+02 4.085075843070578117e+02 4.082004395962570698e+02 4.079527563146007765e+02 4.077302467753286805e+02 4.075762148594403698e+02 4.075416910427422863e+02 4.075408870175858738e+02 4.075383221749700624e+02 4.075335557637754960e+02 4.075194190976146729e+02 4.074782170376129216e+02 4.074585151246326404e+02 4.075352874021553475e+02
8.559054362504219171e+03 4.088013883600476106e+02 4.087563266419283536e+02 4.082762850075750976e+02 4.079634386041731773e+02 4.077040479774341861e+02 4.074746050175683649e+02 4.072578141808465944e+02 4.071534362690658782e+02 4.071526113238678022e+02 4.071501041087150838e+02 4.071438575941695035e+02 4.071253214959550633e+02 4.070727756161559796e+02 4.070445079737983747e+02 4.070482821836810672e+02
8.609054362504219171e+03 4.084385055091294134e+02 4.083741694278382965e+02 4.078589735420324018e+02 4.075353192387242416e+02 4.072432489265515869e+02 4.070080316290264477e+02 4.069324624008000342e+02 4.069113193925513769e+02 4.069104462772700117e+02 4.069072785234757816e+02 4.068985544847980691e+02 4.068728077347511203e+02 4.067998261477652591e+02 4.067509597011284654e+02 4.067561829695939650e+02
8.659054362504219171e+03 4.080947946271789419e+02 4.080445995283519665e+02 4.075002456671685991e+02 4.071600535123901068e+02 4.068960290007185563e+02 4.066594361800209754e+02 4.065216387912239497e+02 4.065207670862274654e+02 4.065199566947206335e+02 4.065150689094504060e+02 4.065018401377453188e+02 4.064625394260067424e+02 4.063490271874085238e+02 4.062700364746638684e+02 4.062840429424542208e+02
8.709054362504219171e+03 4.077257138668285279e+02 4.076853518605931868e+02 4.072532540993736916e+02 4.069437254448761792e+02 4.066862377317374353e+02 4.064100175075858488e+02 4.062424122747536330e+02 4.062415709279910061e+02 4.062393711404986334e+02 4.062334300438837431e+02 4.062163822034460736e+02 4.061658639159973063e+02 4.060070415745776131e+02 4.059068296764125989e+02 4.059323107676343625e+02
8.749054362504219171e+03 4.073397495995240547e+02 4.070539186243122458e+02 4.066802105760964992e+02 4.063337125015967217e+02 4.060639224904768980e+02 4.058792978363242696e+02 4.058463092509799708e+02 4.058454768379675670e+02 4.058425485002550204e+02 4.058328383087700786e+02 4.058038950337967208e+02 4.057110335219061312e+02 4.036222513532546827e+02 4.039888213221909155e+02 4.043427272013860829e+02
8.754054362504219171e+03 4.073356340438338634e+02 4.072564184150419919e+02 4.067637424683448444e+02 4.064457083183420423e+02 4.061873967682250850e+02 4.059437221557520843e+02 4.057765233081436804e+02 4.057756963961103907e+02 4.057727631940400101e+02 4.057630693361895737e+02 4.057342041660880909e+02 4.056416148691874923e+02 4.039173880784028938e+02 4.042371863089070416e+02 4.045574932540820896e+02
8.804054362504219171e+03 4.069386855430898891e+02 4.068998681255893075e+02 4.063418532164425301e+02 4.060213618994421836e+02 4.057663593394220243e+02 4.055821375224680878e+02 4.055399066383430977e+02 4.055390721600848565e+02 4.055340302638680328e+02 4.055193027416238465e+02 4.054757508866071589e+02 4.053384260487310939e+02 4.036594175922859904e+02 4.038565580185116346e+02 4.041944178849395826e+02
8.854054362504219171e+03 4.066363385316578274e+02 4.065745745306534786e+02 4.060330187318153321e+02 4.057151115972069420e+02 4.054548096111045652e+02 4.052467019590542918e+02 4.051927151433908421e+02 4.051918728448945330e+02 4.051857554327358457e+02 4.051654209095922852e+02 4.051078627959217897e+02 4.049321095528844126e+02 4.027759028192837150e+02 4.030330573231979656e+02 4.034710428540113867e+02
8.904054362504219171e+03 4.063443235093997146e+02 4.063012803889562292e+02 4.058356019029556592e+02 4.054950475964223529e+02 4.052075222417363420e+02 4.049759425720419017e+02 4.049129086682794991e+02 4.049101201690072003e+02 4.049019783587282291e+02 4.048751593881263489e+02 4.048012824737011783e+02 4.045866363338910787e+02 4.008691037419091572e+02 4.014479210683479096e+02 4.021462523399150655e+02
8.954054362504219171e+03 4.060653545580697141e+02 4.060241849546732169e+02 4.055603528490435679e+02 4.052185300165382387e+02 4.049142130714337782e+02 4.047546924527193823e+02 4.047324393130770090e+02 4.047295683502692327e+02 4.047183066100744782e+02 4.046822159690809713e+02 4.045856569912590430e+02 4.043253916768301224e+02 3.954163917240709338e+02 3.969748311714361648e+02 3.984504343553350054e+02
9.004054362504219171e+03 4.058780337882012077e+02 4.058599484198865639e+02 4.055361726096909933e+02 4.052135739893305413e+02 4.049270102406748606e+02 4.048547349406676403e+02 4.048338021805108724e+02 4.048300806999487804e+02 4.048135412400280870e+02 4.047616826314407490e+02 4.046282451812107865e+02 4.043073345718811424e+02 3.090445508120808427e+02 3.626136783908860934e+02 3.727579449274941794e+02
9.054054362504219171e+03 4.057076618071611165e+02 4.056303519759485994e+02 4.051970695487401599e+02 4.048770777579197215e+02 4.046012503840024692e+02 4.044611629095813896e+02 4.044603937423839284e+02 4.044544741771144913e+02 4.044284570698195580e+02 4.043487526968858674e+02 4.041524117314809246e+02 4.033352274742975965e+02 3.082536385290145518e+02 3.392752507851400310e+02 3.443350411414717769e+02
9.104054362504219171e+03 4.051251741771002344e+02 4.048323342827040392e+02 4.044374692106240445e+02 4.040675115022477257e+02 4.037757840409360028e+02 4.036063289876269664e+02 4.036055582501686558e+02 4.035975154797449704e+02 4.035614595342731832e+02 4.034544376779750792e+02 4.032042337019729530e+02 4.012030647209458607e+02 3.293500994793342898e+02 3.109007635126648097e+02 3.356669265588621442e+02
9.154054362504219171e+03 4.045752640730988787e+02 4.042622142179947673e+02 4.038679388989941117e+02 4.035192305385961049e+02 4.032537330556726261e+02 4.031685886234295140e+02 4.031651754404087455e+02 4.031533569164808455e+02 4.030990899610695806e+02 4.029233848410351015e+02 4.023649792238251734e+02 2.813547059627865110e+02 2.912756571423068408e+02 2.991991566404885816e+02 3.819637912698979676e+02
9.204054362504219171e+03 4.041566249338118837e+02 4.040474773230894243e+02 4.035417671539501043e+02 4.031773959200990589e+02 4.029183704084317128e+02 4.028642405432437386e+02 4.028611171571056957e+02 4.028432616878377530e+02 4.027639450900590532e+02 4.025132296691915030e+02 4.017215776739534476e+02 2.804866658919440852e+02 3.274261965680885282e+02 2.824248435992899431e+02 3.584821258017591958e+02
9.254054362504219171e+03 4.038011526633043786e+02 4.036513348939315620e+02 4.030416421071201398e+02 4.027068407122086455e+02 4.024897136099505133e+02 4.024548506537699382e+02 4.024502396384333451e+02 4.024213172777708678e+02 4.022979902683979958e+02 4.019360712744149282e+02 4.006917353449661618e+02 2.801538226996709113e+02 3.039647986090594713e+02 2.799507405104362761e+02 3.999952008350079495e+02
9.304054362504219171e+03 4.035213794078185288e+02 4.034269202813041488e+02 4.028267223759205535e+02 4.024597267283518249e+02 4.023254960054568983e+02 4.023057604529711284e+02 4.022990525906453740e+02 4.022607405716890412e+02 4.021032515425636689e+02 4.016701591813116465e+02 3.999402852115769065e+02 2.802361482456788622e+02 3.026313802393867149e+02 2.799415712683117476e+02 3.994485231385811517e+02
9.354054362504219171e+03 4.032575941690582226e+02 4.031779280442622735e+02 4.025725735671577468e+02 4.022128846197787766e+02 4.020241356369292589e+02 4.020203650157654351e+02 4.020097944292723469e+02 4.019495045491441942e+02 4.017095307770298405e+02 4.010964202288098477e+02 3.982421848847795900e+02 2.800008887010372973e+02 2.942276693031892023e+02 2.799279853708098926e+02 3.971673029452671244e+02
9.404054362504219171e+03 4.029154840544275089e+02 4.025800244717860323e+02 4.021731646792122774e+02 4.018050621570346834e+02 4.015953464060513056e+02 4.015945907490112177e+02 4.015801836841624208e+02 4.015017016768849771e+02 4.012052299061237477e+02 4.004317171399810604e+02 3.962540453164404539e+02 2.800387155239688468e+02 3.092430076165408082e+02 2.799533962546224188e+02 4.014486834203209469e+02
9.454054362504219171e+03 4.026857953790396323e+02 4.026042087069053537e+02 4.019785066968877345e+02 4.015908967392404065e+02 4.014150067168963574e+02 4.013853883292310343e+02 4.013688567371477802e+02 4.012786658440140855e+02 4.009543300491050672e+02 3.999797717917559225e+02 3.940734206517286111e+02 2.800084701601888924e+02 3.121733113669446311e+02 2.799408010592899245e+02 4.012684161741904632e+02
9.504054362504219171e+03 4.023697433379438166e+02 4.021834579401672158e+02 4.017997583781826165e+02 4.013763245524303329e+02 4.012108987124754549e+02 4.011883021895769161e+02 4.011675894919919756e+02 4.010598977733968695e+02 4.007011182217887608e+02 3.994632983037539589e+02 3.893394855551944715e+02 2.799388409375538913e+02 3.075916501202972313e+02 2.799235126220434609e+02 4.001363650906601492e+02
9.554054362504219171e+03 4.020445957787185876e+02 4.017629380844516049e+02 4.013447260881134184e+02 4.009216626794427043e+02 4.006514396491650132e+02 4.006196225881886335e+02 4.005943978601365529e+02 4.004644697928262076e+02 4.000432987353951830e+02 3.983572559174227194e+02 3.365291832253412281e+02 2.799154376422612813e+02 3.119305467947882562e+02 2.799134136918734725e+02 3.078131718129315004e+02
9.604054362504219171e+03 4.016044484107512176e+02 4.014295828727896378e+02 4.008483897121649306e+02 4.004875357108247158e+02 4.001909274289799896e+02 4.001089803064479042e+02 4.000766166218614330e+02 3.999038598813385192e+02 3.993362787737054873e+02 3.966294957796663425e+02 3.000692039386909755e+02 2.799288500520390244e+02 2.902482243413772380e+02 2.799312070773317487e+02 2.901970677311423401e+02
9.654054362504219171e+03 4.013108941297668935e+02 4.012600769485013643e+02 4.005611476345796973e+02 4.003222223292294757e+02 4.002991378922849890e+02 4.002916676459640257e+02 4.002149237294657951e+02 3.998386761464224151e+02 3.985287315970412010e+02 3.905409183183514301e+02 2.980985166018945733e+02 2.799277775645438737e+02 2.799283169591824389e+02 2.799664034053012074e+02 2.799945336587032898e+02
9.704054362504219171e+03 4.007872145342358294e+02 4.007740860406666457e+02 4.005779211036512493e+02 4.003614859981154837e+02 4.003539891190162052e+02 4.003372233551110071e+02 4.001912818558813001e+02 3.995554515116811558e+02 3.970807115170489965e+02 3.713806224532355600e+02 2.887518063926946752e+02 2.799335139220687552e+02 2.799336265577490508e+02 2.799527476137423605e+02 2.799881289539235354e+02
9.754054362504219171e+03 4.008194584727497727e+02 4.007629536430480925e+02 4.003975550336554647e+02 4.001746839291003539e+02 4.001553009119464832e+02 4.001370478616971127e+02 3.999855606382752740e+02 3.993974101137017669e+02 3.967208899056044515e+02 3.345515298984714718e+02 2.869606269456322138e+02 2.799353998509397456e+02 2.799357763087452327e+02 2.799619105577158393e+02 2.799948589747542087e+02
9.804054362504219171e+03 4.007702317268934848e+02 4.006963627541962865e+02 4.002268415476958126e+02 3.999959706577519114e+02 3.999776969342953521e+02 3.999491930435381164e+02 3.997293374870511116e+02 3.989412776655179300e+02 3.945150433855700385e+02 3.009223042561991974e+02 2.830226067491502135e+02 2.799603001901337507e+02 2.799599893248104650e+02 2.799690733946507635e+02 2.799989586259311523e+02
9.854054362504219171e+03 4.007038081347188268e+02 4.006592157620346484e+02 4.002739713441205822e+02 4.001377817497274236e+02 4.001189915304709075e+02 4.000769332214886163e+02 3.997698001587996828e+02 3.986750336948118161e+02 3.910374870178974334e+02 2.903967198016603675e+02 2.817380236987584112e+02 2.799689852507330556e+02 2.799688976206313100e+02 2.799741003962277546e+02 2.799999814141917227e+02
9.904054362504219171e+03 4.001343476228357190e+02 3.997633661662156328e+02 3.993157041928652689e+02 3.990348035986944524e+02 3.990246768184574648e+02 3.989633660191395848e+02 3.985594824776206906e+02 3.972036520458708537e+02 3.041193048958388090e+02 2.799505107561417958e+02 2.799772936514488606e+02 2.799959690565115125e+02 2.799958388117461254e+02 2.799977536099680719e+02 2.800000000000789555e+02
9.954054362504219171e+03 3.998352112508335381e+02 3.998564660890752975e+02 3.999777596751304714e+02 3.997229473799541779e+02 3.996385686407887192e+02 3.995959193620284395e+02 3.993898913876914776e+02 3.988154550077970839e+02 3.091486958915453442e+02 2.825418067053654454e+02 2.799489132159935139e+02 2.799499050807236245e+02 2.799499879539895346e+02 2.799496189788774245e+02 3.161617702367386755e+02
1.000405436250421917e+04 3.995572411642500583e+02 3.994718516191701383e+02 3.987495081176217013e+02 3.983790334720774808e+02 3.982481915274199196e+02 3.981683321072033550e+02 3.976287110157077791e+02 3.257910895267423257e+02 2.799887075098377522e+02 2.799949121314858189e+02 2.799969814635001057e+02 2.799983836168435118e+02 2.799984094574396067e+02 2.799999750624219246e+02 3.400625048689884125e+02
1.005405436250421917e+04 3.991855812656996818e+02 3.990862738852948723e+02 3.986141422643081569e+02 3.982485336431959126e+02 3.981553603376093520e+02 3.980527408418249706e+02 3.973709915383266207e+02 2.936524473058966009e+02 2.799265810627105679e+02 2.799971926406311695e+02 2.799987384146394334e+02 2.799994300509056870e+02 2.799996829650306722e+02 2.800000000000088676e+02 3.601362873998976966e+02
1.010405436250421917e+04 3.987501491291276352e+02 3.986549316242081886e+02 3.979420793841206887e+02 3.975761461325616324e+02 3.975163765557865077e+02 3.973776670675266018e+02 3.965222341916973505e+02 2.931227703564931630e+02 2.799374160395400395e+02 2.799999999652046654e+02 2.799999999999968736e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 3.295963688494151143e+02
