TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.504054362504220080e+03 3.888930632801395291e+02 3.887049644662192236e+02 3.936460824765681537e+02 4.017046572485136267e+02 4.085572721627813166e+02 4.096561463290663596e+02 4.095740220290661568e+02 4.093474391091729672e+02 4.091436349213856261e+02 4.089597444564127500e+02 4.087947287273556185e+02 4.086422125137785883e+02 4.085099867435295096e+02 4.083647362145037505e+02 4.082458539606473096e+02
3.554054362504220080e+03 3.795062017840952535e+02 3.805207753505433743e+02 3.853876147296813883e+02 3.924508887251060401e+02 3.984417996215877906e+02 4.037122722591716411e+02 4.079360685270257250e+02 4.085894462575433295e+02 4.084342712017113968e+02 4.082010331944410382e+02 4.079949490756076216e+02 4.078106971938053107e+02 4.076525988279030344e+02 4.074854401906226258e+02 4.073523386737954866e+02
3.604054362504220080e+03 3.811232436813611457e+02 3.822008878450123461e+02 3.847953070360740639e+02 3.900811072679704807e+02 3.967690565323388796e+02 4.028605175349712795e+02 4.066480016663493871e+02 4.080775998613651723e+02 4.081383024678317497e+02 4.079122067631588493e+02 4.076673333421419443e+02 4.074779513721782678e+02 4.073115337173168200e+02 4.071254370971051912e+02 4.069849073722176627e+02
3.654054362504220080e+03 3.756950985452858163e+02 3.762349683551553312e+02 3.805469743045452446e+02 3.877604678080431313e+02 3.943977537278994419e+02 4.002099140429896238e+02 4.053423122217943160e+02 4.076331937618008965e+02 4.077798010687684496e+02 4.075673945035506449e+02 4.073332206502856820e+02 4.071243425996220822e+02 4.069456119957428086e+02 4.067566129439458678e+02 4.066125122490021795e+02
3.704054362504220080e+03 3.718430152096182155e+02 3.731749084602747075e+02 3.772547063336302813e+02 3.832639546164199942e+02 3.888351310144095692e+02 3.944901063422275342e+02 3.999259076499101297e+02 4.046487909123540021e+02 4.069731336275494868e+02 4.069717000393424655e+02 4.067215845238718543e+02 4.064973681109095196e+02 4.063035153456227704e+02 4.061071898857443330e+02 4.059557891224815194e+02
3.754054362504220080e+03 3.723950400125976898e+02 3.719336786810159765e+02 3.777849055281992037e+02 3.868416685786685321e+02 3.936045893328044372e+02 3.993368670345923306e+02 4.045468454493517925e+02 4.070060088354452432e+02 4.070278875713391926e+02 4.067838871270621439e+02 4.065620615039301242e+02 4.063650965415977225e+02 4.061970376284361919e+02 4.060180961182607575e+02 4.058746574010478980e+02
3.804054362504220080e+03 3.653178917035752420e+02 3.667369736219666834e+02 3.710403583504652829e+02 3.769000355235068014e+02 3.819027688530974274e+02 3.868048530041936601e+02 3.917306200977666322e+02 3.966756712383544823e+02 4.012627542581056446e+02 4.049816900488259535e+02 4.056947957325374432e+02 4.055389821174435951e+02 4.052941474808089879e+02 4.050532895070400627e+02 4.048731565904346326e+02
3.854054362504220080e+03 3.676464713085051699e+02 3.679109359964695614e+02 3.721977603376683419e+02 3.795968853026559486e+02 3.861977617971347172e+02 3.924969206485347968e+02 3.981254801378440789e+02 4.032745814048738566e+02 4.060541197067138910e+02 4.060061354480660611e+02 4.057517616943732151e+02 4.055236215436397629e+02 4.053284654672633565e+02 4.051278268624781731e+02 4.049733210208410128e+02
3.904054362504220080e+03 3.650024561690654537e+02 3.647515862814909156e+02 3.694804424378936574e+02 3.771188432017969490e+02 3.834099540235160930e+02 3.888773861496869699e+02 3.939600151289723726e+02 3.990583898539702545e+02 4.042922752794428334e+02 4.054038743891331364e+02 4.053177334365990987e+02 4.050629080218141667e+02 4.048412792670753220e+02 4.046196171815146840e+02 4.044523264651493264e+02
3.954054362504220080e+03 3.576664238333722778e+02 3.598935156054196796e+02 3.628517308771093326e+02 3.663753696386850152e+02 3.701858458390328224e+02 3.744402163298382789e+02 3.791420055453961027e+02 3.842322487826053816e+02 3.894353630469971108e+02 3.943011747279360293e+02 3.984524313158544828e+02 4.015628257893825435e+02 4.034221949436081331e+02 4.039409968137520082e+02 4.038118358314848706e+02
4.004054362504220080e+03 3.440495578670858663e+02 3.452869092965758000e+02 3.501864058044711214e+02 3.573301952610063381e+02 3.622582770931988989e+02 3.661748672175884280e+02 3.695623157948814992e+02 3.728851760843091938e+02 3.763369855007132969e+02 3.798459410719061680e+02 3.834529148403717045e+02 3.873632495603076791e+02 3.915690302436888146e+02 3.924556227928582643e+02 3.906747519732617207e+02
4.054054362504220080e+03 3.436323163700241707e+02 3.453885066882876345e+02 3.527251268927422529e+02 3.643217297359262830e+02 3.739562995978899380e+02 3.806230062387599560e+02 3.851389988316158224e+02 3.886763232825009027e+02 3.920099140084460032e+02 3.951989543128937044e+02 3.986712662044305944e+02 4.020736975448111821e+02 4.024606226504503184e+02 4.024859210223290233e+02 4.022990489017902291e+02
4.104054362504220080e+03 3.564075090265330914e+02 3.702666748216004748e+02 3.851910460797811879e+02 3.968752956509674163e+02 4.037697838780977690e+02 4.071254844920530331e+02 4.073228356124056404e+02 4.070815940113222950e+02 4.068506457180029088e+02 4.066441543962255309e+02 4.064599576730769854e+02 4.062908399744583789e+02 4.061441425930034370e+02 4.059834204114555973e+02 4.058457130241951063e+02
4.154054362504220080e+03 3.612638694068761538e+02 3.625791730790471092e+02 3.707908449805220812e+02 3.831322856052445331e+02 3.944162215554350155e+02 4.035229070603538162e+02 4.094485890404717452e+02 4.099107074955570624e+02 4.096831612436768637e+02 4.094471632364230800e+02 4.092368906815181049e+02 4.090456677694662631e+02 4.088789420361702582e+02 4.086618463447748013e+02 4.074362845931307220e+02
4.204054362504220080e+03 3.688595326823688083e+02 3.675941724795678169e+02 3.731966944236340282e+02 3.828321591892068341e+02 3.924678070972030355e+02 4.015385442573310684e+02 4.085714516643483307e+02 4.093050125494779081e+02 4.091482742640083075e+02 4.089149814644815706e+02 4.087070733315611619e+02 4.085202151023647161e+02 4.083585301915687182e+02 4.081870500642054935e+02 4.080494274843602511e+02
4.254054362504220080e+03 3.737058133478897730e+02 3.736101702448251558e+02 3.751563846480911479e+02 3.792998819239170984e+02 3.850393513018312319e+02 3.920426887823738866e+02 3.992803449145523018e+02 4.048027168022102273e+02 4.079481903675700210e+02 4.085956886409169329e+02 4.084525975688580388e+02 4.082145310282471655e+02 4.080086759891528345e+02 4.078068983551053179e+02 4.076516132827406977e+02
4.304054362504220080e+03 3.472148366379591948e+02 3.483617021273759633e+02 3.525582696506323259e+02 3.588388571452569522e+02 3.633638887047457615e+02 3.674142100236745136e+02 3.713917115489688854e+02 3.754637570167515719e+02 3.796022271947651348e+02 3.837567419850228134e+02 3.878552409360639786e+02 3.920278429183467210e+02 3.962050401247698801e+02 3.978018755425050017e+02 3.969275965838028242e+02
4.354054362504220080e+03 3.457030767854361670e+02 3.468612658757606937e+02 3.524354741894858876e+02 3.615420200816458873e+02 3.696899123043062900e+02 3.763701415503829821e+02 3.816204633874195906e+02 3.860589091891872044e+02 3.901815324134408911e+02 3.940911149580391566e+02 3.978619356899888544e+02 4.019128728683620011e+02 4.045573054529356227e+02 4.046080869752507283e+02 4.044372930228312271e+02
4.404054362504220080e+03 3.528185193423167902e+02 3.610941962953606890e+02 3.727982412473701288e+02 3.829459757033390588e+02 3.906547423113845525e+02 3.967790995725098924e+02 4.016661261144419655e+02 4.057064542509799026e+02 4.073738781303052860e+02 4.073661071900085631e+02 4.071040765931288092e+02 4.068698197174363713e+02 4.066674184764101483e+02 4.064573989191279111e+02 4.062949115797180184e+02
4.454054362504220080e+03 3.540023848732392366e+02 3.546101872624878979e+02 3.576989796331063758e+02 3.628911100526551650e+02 3.681197146519720604e+02 3.740658000351473902e+02 3.806809588848327053e+02 3.877168903983358632e+02 3.946034622106349730e+02 4.005939078237553304e+02 4.052094619478496043e+02 4.063812264193069268e+02 4.062612773526948331e+02 4.059971092520826801e+02 4.057963178306982286e+02
4.504054362504220080e+03 3.559533223222052243e+02 3.583280719193494406e+02 3.662086837504575101e+02 3.744702838069825361e+02 3.797869549059438441e+02 3.845790250523637042e+02 3.896917913207377637e+02 3.951941533999981289e+02 4.007111081346579340e+02 4.052717077778592625e+02 4.067225785948133989e+02 4.065614374335633556e+02 4.063177796350820472e+02 4.060839945026181113e+02 4.058996026316050347e+02
4.554054362504220080e+03 3.525685404444284359e+02 3.530834956986733459e+02 3.577466385148868540e+02 3.647781741002879698e+02 3.708164826211607306e+02 3.766931463192033220e+02 3.824988412297211084e+02 3.883019730325892169e+02 3.940848659886070209e+02 3.995071725576953554e+02 4.044336172800614122e+02 4.063161214231317899e+02 4.062561099220754386e+02 4.059845876291616378e+02 4.057664547380757654e+02
4.604054362504220080e+03 3.515498951200859210e+02 3.524667855850738647e+02 3.552507600816942386e+02 3.601258239171461355e+02 3.656143134901765279e+02 3.715208162822502800e+02 3.775082354042280031e+02 3.834365560859900484e+02 3.892727604240311621e+02 3.950129467811111112e+02 4.002651189833561034e+02 4.043394961590277603e+02 4.057584347891189509e+02 4.057243729792931504e+02 4.054946590871844592e+02
4.654054362504220080e+03 3.484681884599379487e+02 3.494502602860868592e+02 3.529809913959891787e+02 3.586294702322506396e+02 3.641478800293954805e+02 3.697546051796562665e+02 3.752444271208328814e+02 3.806625541564807804e+02 3.860836625429127480e+02 3.915266179679807124e+02 3.969975024309259766e+02 4.020654954340561744e+02 4.051999754628658934e+02 4.053581287529892734e+02 4.051356542182102203e+02
4.704054362504220080e+03 3.462350914626725285e+02 3.470517511128660431e+02 3.510603796468180349e+02 3.574640289969182732e+02 3.634886325865699064e+02 3.694303143751586731e+02 3.751022589411939521e+02 3.805863707474802595e+02 3.859717353481721602e+02 3.912641781367713065e+02 3.965287310440676265e+02 4.017644833475125097e+02 4.052979006214667379e+02 4.054357960756185548e+02 4.052282905018122392e+02
4.754054362504220080e+03 3.426165027938066601e+02 3.436939215119770097e+02 3.480403338066174115e+02 3.547582253502594654e+02 3.609155218154676277e+02 3.668924151737421653e+02 3.726476009918769137e+02 3.782935795256854590e+02 3.838825357506333944e+02 3.893718647463475122e+02 3.947570962988572205e+02 4.002317478800077879e+02 4.049490805970140741e+02 4.054832823037001504e+02 4.053403910971662754e+02
4.804054362504220080e+03 3.404198751868216846e+02 3.411559654581182031e+02 3.456241578154145486e+02 3.530346599147837310e+02 3.600180519727164778e+02 3.666481862683324948e+02 3.727862978143224950e+02 3.786482319481559102e+02 3.843852196185103480e+02 3.899656246241905251e+02 3.954301750202579342e+02 4.010298038491262105e+02 4.057620653276001690e+02 4.062540199056815595e+02 4.061144338135092084e+02
4.854054362504220080e+03 3.395914038309457510e+02 3.402058167239009663e+02 3.440745969448173014e+02 3.509141318425509439e+02 3.578412727342972062e+02 3.648015083273385812e+02 3.714802334869098672e+02 3.778964047217942834e+02 3.841068615557541079e+02 3.900742625507540424e+02 3.958365407161357439e+02 4.016409783645599418e+02 4.066126493748627126e+02 4.074100080326547300e+02 4.073261298634737386e+02
4.904054362504220080e+03 3.370959043492750311e+02 3.378695665892304874e+02 3.424934822236502896e+02 3.496136043884873743e+02 3.557497513594549901e+02 3.617060552036234640e+02 3.676202884061398777e+02 3.736826557317801303e+02 3.798954451928637468e+02 3.860894893181810517e+02 3.921990239698175742e+02 3.984565530280344774e+02 4.047761257376659501e+02 4.068267073675190773e+02 4.064583273133252419e+02
4.954054362504220080e+03 3.363331515909789005e+02 3.365774931321360555e+02 3.395423365989659032e+02 3.452008101828026270e+02 3.512932700368765495e+02 3.575715532031462089e+02 3.637248552993000885e+02 3.697526624716130641e+02 3.757159171364648955e+02 3.816284702944101923e+02 3.875247660353456354e+02 3.936025315362219317e+02 3.998547996018797335e+02 4.038155909380882349e+02 4.047741628637699023e+02
5.004054362504220080e+03 3.368006409352187802e+02 3.369343874802521555e+02 3.425152919751847094e+02 3.500196597594232344e+02 3.546690995133968158e+02 3.586358195045831394e+02 3.627448754604853320e+02 3.673756621298118716e+02 3.725446413656533764e+02 3.778459630522835937e+02 3.833459946941297289e+02 3.893859423428158379e+02 3.958629643204946547e+02 3.977182371726560177e+02 3.956497286851308104e+02
5.054054362504220080e+03 3.372978725250877119e+02 3.373297306276807035e+02 3.448187479922018497e+02 3.568542433597244212e+02 3.659371265579401324e+02 3.719867070125502551e+02 3.764060916674986856e+02 3.804853963738031553e+02 3.849331518083867536e+02 3.895491539595056452e+02 3.944887228018924361e+02 4.000571310180201294e+02 4.057171098330613859e+02 4.054016243261826276e+02 4.052111441259433491e+02
5.104054362504220080e+03 3.385322589763912902e+02 3.388334088109708091e+02 3.402754883492746671e+02 3.432236464435225685e+02 3.470164576979083222e+02 3.517853940190587423e+02 3.574306707069343929e+02 3.637313226208170818e+02 3.703366992647362963e+02 3.769325386820958670e+02 3.832599647129940195e+02 3.893181280087647451e+02 3.949718187744494458e+02 3.991660633184237099e+02 4.009619667225360899e+02
5.154054362504220080e+03 3.394139253942522600e+02 3.387792503359509055e+02 3.426116541366515662e+02 3.473138363303259553e+02 3.492505982523392731e+02 3.503484512436536420e+02 3.514057467764461649e+02 3.527401952359577422e+02 3.545066389038048555e+02 3.564607238374449025e+02 3.588775259968245450e+02 3.619175772901853634e+02 3.655192417364702919e+02 3.651525368273608478e+02 3.634616537141868662e+02
5.204054362504220080e+03 3.408695589274887539e+02 3.401967688688695262e+02 3.468679606531239301e+02 3.583391649417929443e+02 3.643170713718952243e+02 3.671142672232439281e+02 3.686192521814519978e+02 3.697873425858748533e+02 3.711422447018448452e+02 3.726117021533946740e+02 3.744736195818132956e+02 3.770667715445216004e+02 3.797829942441510411e+02 3.781162823416876222e+02 3.772129954563712317e+02
5.254054362504220080e+03 3.431230162700263691e+02 3.432153913404221726e+02 3.443211547143772009e+02 3.470026413385672299e+02 3.505801832607399433e+02 3.551131416975401294e+02 3.603577888658286383e+02 3.659104879913503510e+02 3.712897923656967123e+02 3.761634315401137201e+02 3.803195927568017964e+02 3.837805455433701241e+02 3.866214093379856536e+02 3.880952676126565279e+02 3.882688942127334712e+02
5.304054362504220080e+03 3.427604904516850866e+02 3.423978433052485570e+02 3.428926541555929361e+02 3.441759122821575261e+02 3.454916712306479667e+02 3.468208488587785041e+02 3.481939400299278873e+02 3.496500818616504489e+02 3.512461733665443262e+02 3.529682475576213960e+02 3.548543319155013478e+02 3.569457875786902150e+02 3.592888922812785495e+02 3.610337488716077132e+02 3.617051171153013343e+02
5.354054362504220080e+03 3.464422694279550115e+02 3.461627523700838083e+02 3.472468828153915297e+02 3.493539648536211075e+02 3.513204471934148501e+02 3.530989910427769587e+02 3.547059342610428985e+02 3.561632393536434620e+02 3.575787078896572098e+02 3.589086296202102631e+02 3.602047260520566851e+02 3.615048712733932348e+02 3.629510879860040973e+02 3.635107373620117528e+02 3.631327541841912989e+02
5.404054362504220080e+03 3.480442547688650734e+02 3.478524999441390264e+02 3.491053278501018440e+02 3.514743257583398872e+02 3.537503630649796946e+02 3.558939642807834502e+02 3.579073131161866286e+02 3.598044365542954779e+02 3.616636531517532376e+02 3.634557134416833719e+02 3.651972278277165742e+02 3.669100395727920727e+02 3.687030720921773081e+02 3.695381534563330774e+02 3.692578053618789227e+02
5.454054362504220080e+03 3.485314123076637998e+02 3.484305894825615724e+02 3.497699960363751188e+02 3.522294902815248179e+02 3.546045385526061295e+02 3.568612815345589411e+02 3.590025848759487417e+02 3.610481551205922983e+02 3.630696548583482581e+02 3.650543385818148181e+02 3.670156921749441494e+02 3.689832130134400359e+02 3.710420644173323694e+02 3.721573989152544186e+02 3.720374200944943937e+02
5.504054362504220080e+03 3.486800829094331107e+02 3.486153734014093288e+02 3.499711305184858361e+02 3.524492179412330870e+02 3.548491974154238733e+02 3.571389604631318093e+02 3.593216109022632168e+02 3.614186432397974045e+02 3.634986223320838121e+02 3.655542749231616426e+02 3.675985114134655873e+02 3.696646586335253346e+02 3.718305312021518034e+02 3.730610334183181180e+02 3.730144570012527083e+02
5.554054362504220080e+03 3.692120991197536455e+02 3.705905161128034138e+02 3.738033149800282331e+02 3.761628131035772071e+02 3.776582295404408001e+02 3.787836851624507517e+02 3.796470504604306484e+02 3.801616254881427608e+02 3.803389990332505022e+02 3.798901755664871871e+02 3.790297846964987230e+02 3.777947230835160326e+02 3.761866477976610668e+02 3.742604485208413507e+02 3.731157149346283859e+02
5.604054362504220080e+03 3.728217269400806231e+02 3.773976603130398075e+02 3.892014889124675960e+02 3.930615431300871023e+02 3.939778804734642108e+02 3.941885414803141998e+02 3.942595385000883539e+02 3.938179026352065648e+02 3.948546956275494608e+02 3.954541667519018233e+02 3.954423901941262329e+02 3.938381566883884375e+02 3.941360008662455812e+02 3.936251478590318698e+02 3.928985006914154496e+02
5.654054362504220080e+03 3.808393731544966840e+02 3.873178665972619683e+02 3.999622833056934610e+02 4.009765634555309362e+02 4.008608292108695537e+02 4.005360766338527014e+02 4.001767071924331844e+02 3.998187659655960715e+02 3.995072341794596582e+02 3.991506671332667793e+02 3.987907804380695325e+02 3.984206253666907287e+02 3.981267101765589587e+02 3.977733137955673328e+02 3.975472762428732949e+02
5.704054362504220080e+03 3.700382406773753132e+02 3.708001296053863030e+02 3.738595849006039771e+02 3.770762922613014894e+02 3.792191471207996756e+02 3.813425594816790181e+02 3.835754773222608378e+02 3.859049225715247644e+02 3.882996955629302533e+02 3.906367265897092125e+02 3.928941856020133514e+02 3.948613586608586843e+02 3.963152255945910838e+02 3.961967232570727333e+02 3.956350926967289752e+02
5.754054362504220080e+03 3.679440175151838730e+02 3.681651041618511044e+02 3.710827954102381341e+02 3.762022766371738953e+02 3.810539795654605655e+02 3.855702254640267483e+02 3.896437963279385599e+02 3.932799326173516761e+02 3.965804030898179349e+02 3.980490686029708058e+02 3.980273159699266330e+02 3.977101790202104894e+02 3.974319053078773436e+02 3.971596879557415036e+02 3.969593712361038911e+02
5.804054362504220080e+03 3.698196279643074718e+02 3.703457517335483544e+02 3.751154707777553767e+02 3.814890440330372599e+02 3.860816111124202052e+02 3.902289439842447223e+02 3.940961775324836367e+02 3.975477714110106717e+02 3.982395674986564700e+02 3.979883861752253438e+02 3.976850472676464392e+02 3.974160624247310807e+02 3.971866670935898469e+02 3.969465993405908648e+02 3.967666808608518636e+02
5.854054362504220080e+03 3.743317666173659291e+02 3.739090206291929803e+02 3.785467491682529158e+02 3.860532871339981966e+02 3.924976226154483356e+02 3.978963627069891800e+02 3.987885604932416754e+02 3.985910665414427285e+02 3.982890926597306702e+02 3.980197678542630797e+02 3.977817003702605803e+02 3.975643488842070497e+02 3.973778072341385723e+02 3.971743368098760811e+02 3.970170891445582129e+02
5.904054362504220080e+03 3.758312922538769953e+02 3.766431276578678080e+02 3.853208255332600629e+02 3.981017120481272400e+02 3.994708548623289062e+02 3.992821753169038175e+02 3.989888591620473903e+02 3.987312950283604209e+02 3.985012664728583331e+02 3.982903624700392129e+02 3.981006340756617874e+02 3.979209417439894310e+02 3.977689899515175398e+02 3.975937014986762961e+02 3.974496566484278333e+02
5.954054362504220080e+03 3.792304862204891265e+02 3.808275055641379936e+02 3.906139867586263108e+02 3.994329719911006578e+02 3.995115200641969864e+02 3.992201776928885693e+02 3.989584894415520466e+02 3.987283613725000464e+02 3.985200372434654810e+02 3.983268480990687976e+02 3.981525759152618775e+02 3.979852789552373338e+02 3.978453879496008767e+02 3.976799077011701797e+02 3.975365214997759153e+02
6.004054362504220080e+03 3.813063566410120870e+02 3.833164277404255813e+02 3.939075308585483413e+02 3.991821749752212440e+02 3.992770874829291756e+02 3.989813989436207748e+02 3.987154134808069443e+02 3.984818232390261414e+02 3.982714358274881192e+02 3.980764396582495124e+02 3.979013447378121100e+02 3.977324961212060543e+02 3.975929824135522495e+02 3.974241244585210211e+02 3.972843792245915324e+02
6.054054362504220080e+03 3.859503259080159978e+02 3.877637473371484589e+02 3.957602377441028239e+02 3.991048842078519101e+02 3.989765386415667194e+02 3.986812354719276641e+02 3.984224177364149000e+02 3.981929746652369886e+02 3.979856155273172362e+02 3.977939521535249128e+02 3.976179131433465841e+02 3.974566964165903755e+02 3.973070540155295589e+02 3.971576530774830758e+02 3.967656957000689317e+02
6.104054362504220080e+03 3.872917359955819165e+02 3.915418308823067264e+02 3.992939081606585319e+02 3.991613883628999133e+02 3.988484272406382729e+02 3.985747778613165337e+02 3.983349922684487865e+02 3.981208186374482807e+02 3.979252891994815400e+02 3.977447794553507947e+02 3.975750562029052162e+02 3.974262381038213334e+02 3.972736067292010489e+02 3.971543746847283387e+02 3.971486284019451318e+02
6.154054362504220080e+03 3.879594729505643613e+02 3.948152974062217027e+02 3.980904262812059073e+02 3.978347173248925515e+02 3.975203298655828803e+02 3.972495645407569214e+02 3.970134858835120895e+02 3.968009070016381656e+02 3.966141102270794363e+02 3.964255902608290967e+02 3.963224486672780813e+02 3.963016971313365389e+02 3.962998826240957442e+02 3.963081959755531898e+02 3.962980313453677468e+02
6.204054362504220080e+03 3.882226935621621351e+02 3.927493819150218997e+02 3.972570855362793054e+02 3.970935142976153998e+02 3.967665267766337820e+02 3.964819151890495732e+02 3.962325885621289672e+02 3.960113810169646058e+02 3.958060691639760194e+02 3.956237734125065799e+02 3.955701741767762201e+02 3.955680866493042345e+02 3.955665074336296243e+02 3.955642205712788382e+02 3.955657035403494888e+02
6.254054362504220080e+03 3.884163939389874827e+02 3.919520161154418361e+02 3.973161108770025294e+02 3.971810828576522567e+02 3.968528743713406470e+02 3.965662071157305490e+02 3.963140599431623059e+02 3.960933160261963621e+02 3.958782692481235586e+02 3.957093301623489197e+02 3.956780130887621567e+02 3.956759523473755280e+02 3.956743656734116144e+02 3.956720605414676584e+02 3.956731800930455165e+02
6.304054362504220080e+03 3.896855497486471336e+02 3.928860914544612797e+02 3.969883016410214509e+02 3.968941794488233086e+02 3.965673681969788049e+02 3.962729700312823979e+02 3.960251876569412275e+02 3.958019381357282214e+02 3.955604545109064247e+02 3.954006244486940318e+02 3.953990729414149996e+02 3.953973224462303051e+02 3.953958968514740491e+02 3.953938771132009151e+02 3.953957257894206805e+02
6.354054362504220080e+03 3.900388887645549403e+02 3.939347674369593619e+02 3.969547658289021683e+02 3.969351028829372012e+02 3.965857312495142537e+02 3.962966225860814120e+02 3.960418088376869150e+02 3.958321305032804389e+02 3.955983332574571136e+02 3.954433068662521578e+02 3.954235338652896985e+02 3.954216458659883529e+02 3.954200687668804903e+02 3.954178334405841042e+02 3.954192608587743507e+02
6.404054362504220080e+03 3.893669705156915484e+02 3.938945829728742751e+02 3.976292113882694252e+02 3.974671374302433833e+02 3.971412699349715467e+02 3.968576975358482741e+02 3.966062644396442920e+02 3.963916806942847302e+02 3.961641271450929480e+02 3.960005243075818839e+02 3.959987073890416696e+02 3.959966141907634096e+02 3.959948821997332402e+02 3.959922826947560566e+02 3.959910277250214108e+02
6.454054362504220080e+03 3.895085644065090946e+02 3.931271899493724504e+02 3.975970210363532260e+02 3.974581674080466769e+02 3.971307227575419461e+02 3.968447081038191868e+02 3.965912088721972850e+02 3.963745583324750896e+02 3.961444300246201919e+02 3.959806848418007803e+02 3.959789405123696611e+02 3.959768780275819040e+02 3.959722048742863763e+02 3.959697272009553899e+02 3.959685222761312957e+02
6.504054362504220080e+03 3.895246271662055619e+02 3.929094582817775745e+02 3.975952036307237449e+02 3.974544493284346913e+02 3.971273406154581949e+02 3.968417071049792071e+02 3.965885674978148927e+02 3.963722331390399063e+02 3.961425075281018167e+02 3.959786135355092824e+02 3.959769083205041511e+02 3.959748306298216676e+02 3.959717102864414073e+02 3.959690888533509110e+02 3.959679057146234982e+02
6.554054362504220080e+03 3.895281860538431715e+02 3.927520498399866824e+02 3.976011491429318880e+02 3.974624020800128505e+02 3.971349030504502480e+02 3.968487717548521232e+02 3.965951599239007237e+02 3.963783340317102670e+02 3.961479643984347376e+02 3.959838928695320988e+02 3.959821783781547992e+02 3.959790033998011154e+02 3.959746856381240718e+02 3.959706220233838394e+02 3.959694344814591318e+02
6.604054362504220080e+03 3.895216601147586744e+02 3.926843453041634575e+02 3.976088392787640373e+02 3.974716000948804435e+02 3.971434353484555118e+02 3.968562593649145356e+02 3.966016877386299484e+02 3.963839235614569816e+02 3.961522029631591408e+02 3.959881762785146861e+02 3.959864549752288667e+02 3.959828564041324057e+02 3.959770407137320944e+02 3.959724341853375336e+02 3.959712422643098080e+02
6.654054362504220080e+03 3.895048983578990942e+02 3.927087304598549053e+02 3.975844890869047390e+02 3.974484456033154629e+02 3.971204122520770170e+02 3.968335477488319043e+02 3.965792910419404507e+02 3.963618367543724617e+02 3.961306381648856245e+02 3.959662543525228671e+02 3.959636771384137433e+02 3.959590482439134007e+02 3.959509776893571598e+02 3.959452453484150283e+02 3.959441348006994872e+02
6.704054362504220080e+03 3.894803670134639901e+02 3.927548446489372509e+02 3.975719332355055826e+02 3.974362609268453639e+02 3.971079294079353303e+02 3.968207461841946042e+02 3.965661876633917586e+02 3.963484664361070031e+02 3.961168659473279376e+02 3.959522003512018387e+02 3.959495726668259863e+02 3.959440657278055937e+02 3.959329321298046125e+02 3.959252713037379863e+02 3.959244145961942536e+02
6.754054362504220080e+03 3.894505224386024338e+02 3.929003712479712362e+02 3.975658448639621270e+02 3.974267226529954087e+02 3.970980741549091704e+02 3.968107212894129816e+02 3.965559778381810361e+02 3.963380873103023418e+02 3.961061849999560422e+02 3.959412993321580529e+02 3.959384987177436415e+02 3.959318689036708179e+02 3.959167679971331495e+02 3.959057078771337501e+02 3.959052057758444221e+02
6.804054362504220080e+03 3.894339489700641366e+02 3.937525277034233113e+02 3.976227524355123251e+02 3.974416122957791231e+02 3.971125988844717654e+02 3.968253966468035401e+02 3.965735557178020940e+02 3.963470694477381926e+02 3.961417280800241087e+02 3.960752025772409866e+02 3.960722169972146958e+02 3.960642095452449212e+02 3.960438247239353018e+02 3.960280614309328371e+02 3.960279189864004366e+02
6.854054362504220080e+03 3.896664474781792364e+02 3.942649479606737941e+02 3.976053898274152516e+02 3.974354267939305601e+02 3.971023463959145943e+02 3.968081809896642653e+02 3.965590628336158829e+02 3.962996307509611711e+02 3.961480815433245652e+02 3.961303846896342407e+02 3.961272628796626805e+02 3.961175910081934717e+02 3.960900757599123949e+02 3.960681889275324465e+02 3.960689381966672613e+02
6.904054362504220080e+03 3.896590581422910304e+02 3.943089184505965932e+02 3.975348955530870398e+02 3.973372338765045697e+02 3.970077827142094975e+02 3.967182489535408649e+02 3.964731469955917191e+02 3.962206644573972198e+02 3.960509050340611452e+02 3.960496369287051266e+02 3.960462455898966141e+02 3.960343242451435799e+02 3.959959491416644255e+02 3.959635633412223115e+02 3.959665139035550965e+02
6.954054362504220080e+03 3.895408109023348970e+02 3.948990051605916847e+02 3.975726763439911906e+02 3.973527820818040937e+02 3.970219875286982187e+02 3.967349090692958953e+02 3.964787163408727793e+02 3.962584928442668684e+02 3.961911575799980483e+02 3.961862240338745664e+02 3.961818926735475657e+02 3.961661281931777694e+02 3.961135467672601749e+02 3.960683567715070126e+02 3.960738907453213073e+02
7.004054362504220080e+03 3.896044871200955981e+02 3.953166072520039052e+02 3.975000796404157768e+02 3.972820643668849243e+02 3.969509516896368950e+02 3.966704941143231622e+02 3.963917526459079568e+02 3.962196055908461290e+02 3.962080640771671938e+02 3.962058655330467332e+02 3.962004636789768597e+02 3.961788050670465964e+02 3.961029683948005982e+02 3.960350086155031590e+02 3.960453240497300271e+02
