TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510304362504220080e+03 3.449133609505741447e+02 3.443655083537578889e+02 3.452862173855975811e+02 3.475715322402721768e+02 3.497278274418966362e+02 3.517303569700599155e+02 3.536285606320957413e+02 3.554810929883204267e+02 3.573924589462274639e+02 3.593528451193536171e+02 3.614260032576517574e+02 3.636880993781680331e+02 3.662186412314315476e+02 3.676502936079133974e+02 3.676995691180368340e+02
3.560304362504220080e+03 3.501326213601032009e+02 3.496603876861752838e+02 3.511503377855706844e+02 3.542274113434225455e+02 3.570555214672367015e+02 3.596183211611070760e+02 3.619285867539932724e+02 3.640341206554915061e+02 3.660542220184586313e+02 3.679936121364801807e+02 3.698999606902167443e+02 3.718616031149719561e+02 3.739981220710036496e+02 3.748048714319839405e+02 3.741353652781212418e+02
3.610304362504220080e+03 3.524592109475750590e+02 3.522050167955155757e+02 3.540809819049038651e+02 3.575961736411219363e+02 3.608994279499465847e+02 3.639942949421632079e+02 3.668642606792055290e+02 3.695521547039971324e+02 3.721252372559808350e+02 3.745994398803125023e+02 3.769840286115155550e+02 3.793524571337867997e+02 3.818008234004011001e+02 3.828347894653644516e+02 3.822302432926123856e+02
3.660304362504220080e+03 3.535292102332382456e+02 3.533538239856789005e+02 3.553234895341544188e+02 3.589459126147387451e+02 3.623947428887954629e+02 3.656893989458558849e+02 3.688116073705763256e+02 3.718101413796107977e+02 3.747342729332982572e+02 3.776146514225060287e+02 3.804413015194066361e+02 3.832855503236980894e+02 3.862062987071552129e+02 3.877037083413892447e+02 3.873433918967118643e+02
3.710304362504220080e+03 3.543154249333014150e+02 3.541697273504329928e+02 3.560135572226034810e+02 3.594146393166627149e+02 3.626875202558235287e+02 3.658546124787351914e+02 3.689100589765325253e+02 3.719097037016011313e+02 3.748946406897956081e+02 3.778977020947708638e+02 3.809031366820712492e+02 3.839720224017721080e+02 3.871441826726314162e+02 3.890019645546576612e+02 3.889635302458419801e+02
3.760304362504220080e+03 3.551526575902100262e+02 3.550046451099386786e+02 3.568195256054343076e+02 3.601675797658470515e+02 3.633884440013364383e+02 3.664904300539987503e+02 3.694683095866628264e+02 3.723639875136719297e+02 3.752308158954133432e+02 3.781101207018892865e+02 3.810025206661483708e+02 3.839800853673929169e+02 3.870954077962366000e+02 3.889361655820462715e+02 3.889231327630867554e+02
3.810304362504220080e+03 3.558107240394298856e+02 3.556830881052476343e+02 3.574527513733740989e+02 3.607066121035662150e+02 3.638550184816201067e+02 3.668881467044684541e+02 3.697964025588472623e+02 3.726239286281235081e+02 3.754239066115962373e+02 3.782343266366934245e+02 3.810544693203528368e+02 3.839512037184339306e+02 3.869778549890228874e+02 3.887736522369810928e+02 3.887859647200458539e+02
3.860304362504220080e+03 3.565910002900072300e+02 3.564590043477734298e+02 3.581272293244451816e+02 3.612186221104962556e+02 3.642035458556911180e+02 3.670798595324159805e+02 3.698444046229600417e+02 3.725381325514898094e+02 3.752171043682777736e+02 3.779146917484798109e+02 3.806316721415320785e+02 3.834274822805322174e+02 3.863543159012335195e+02 3.881077469648839724e+02 3.881525551994000693e+02
3.910304362504220080e+03 3.572291497799196804e+02 3.571221884603825742e+02 3.587751821076147394e+02 3.618146450552288229e+02 3.647426651157123842e+02 3.675525147595739099e+02 3.702413202620481911e+02 3.728471152207835075e+02 3.754289933459940016e+02 3.780173433058041041e+02 3.806162568853727066e+02 3.832845375415886906e+02 3.860798366824333812e+02 3.877314113633531747e+02 3.877430380981192570e+02
3.960304362504220080e+03 3.577414713682747447e+02 3.576484526937488795e+02 3.592834207748434210e+02 3.622836864192902340e+02 3.651756404691064404e+02 3.679503966674578237e+02 3.706043817077498943e+02 3.731733299973572571e+02 3.757159346907416761e+02 3.782594576249098850e+02 3.808064402453734942e+02 3.834129801469357517e+02 3.861379909791801310e+02 3.877349078371477731e+02 3.877310585998895931e+02
4.010304362504220080e+03 3.581833347222657267e+02 3.581034650296775794e+02 3.597178918588334682e+02 3.626755749963652420e+02 3.655281711250043486e+02 3.682652616094657105e+02 3.708837064923893649e+02 3.734178755109536496e+02 3.759267573507656266e+02 3.784359122320300344e+02 3.809475390299151627e+02 3.835155533099786567e+02 3.861992416756655757e+02 3.877726867700395701e+02 3.877722144164206384e+02
4.060304362504220080e+03 3.585485717856550423e+02 3.584818041540052036e+02 3.600784002495956315e+02 3.629978107416297348e+02 3.658146384297134546e+02 3.685167916792086658e+02 3.711014721513261065e+02 3.736018078140806438e+02 3.760773089150479223e+02 3.785521027234805729e+02 3.810285722032037938e+02 3.835591058551599417e+02 3.862038643696582767e+02 3.877556665404820251e+02 3.877585583589554403e+02
4.110304362504220080e+03 3.588219412972692339e+02 3.587700293147370871e+02 3.603466187951946154e+02 3.632231381148183686e+02 3.660007930979533057e+02 3.686658719711178378e+02 3.712159566456069228e+02 3.736827910536821378e+02 3.761261196705045222e+02 3.785682372417998067e+02 3.810115358804631001e+02 3.835065911154920855e+02 3.861142895435550599e+02 3.876483053249419868e+02 3.876595627191420022e+02
4.160304362504220080e+03 3.590284743597981105e+02 3.589865585505476702e+02 3.605385659252743267e+02 3.633681909336577860e+02 3.661028675556077587e+02 3.687270291690705903e+02 3.712387308766853380e+02 3.736683137756339761e+02 3.760759860326941180e+02 3.784820563743741673e+02 3.808891919374151485e+02 3.833462195988076360e+02 3.859149469143272313e+02 3.874292092567757209e+02 3.874475222833577845e+02
4.210304362504220080e+03 3.591859688231913879e+02 3.591540331034864835e+02 3.606879777916781222e+02 3.634802865290064915e+02 3.661788028039215988e+02 3.687665808094279782e+02 3.712422394074410477e+02 3.736351891045690650e+02 3.760066486596731465e+02 3.783751176027400334e+02 3.807439445428734075e+02 3.831605052326315217e+02 3.856880076856035089e+02 3.871767300382050507e+02 3.871948802444921398e+02
4.260304362504220080e+03 3.592568282712605878e+02 3.592387830489142857e+02 3.607605528938743760e+02 3.635227025815275397e+02 3.661925816173504131e+02 3.687520730728368790e+02 3.712000639746624415e+02 3.735648952164431762e+02 3.759082721518892072e+02 3.782468347999143816e+02 3.805845003989969086e+02 3.829670805822744342e+02 3.854589185054726954e+02 3.869260034144664928e+02 3.869452546032807163e+02
4.310304362504220080e+03 3.592444888778890117e+02 3.592371747862163147e+02 3.607463691757985202e+02 3.634812588117188739e+02 3.661259259628592986e+02 3.686611325166742290e+02 3.710859611259148778e+02 3.734278396621272123e+02 3.757487109202685360e+02 3.780635781356521079e+02 3.803767590972667563e+02 3.827326654842507878e+02 3.851964331406287556e+02 3.866474506114082601e+02 3.866693036963623626e+02
4.360304362504220080e+03 3.591734787523155319e+02 3.591757787812293259e+02 3.606680001337405770e+02 3.633688128119903240e+02 3.659821304143860630e+02 3.684875862320884039e+02 3.708847589840865453e+02 3.732002773029087734e+02 3.754964120843031310e+02 3.777863997067883020e+02 3.800750381951795589e+02 3.824052440183995714e+02 3.848427567988330225e+02 3.862815061872181559e+02 3.863101555561363512e+02
4.410304362504220080e+03 3.590451549408568894e+02 3.590559644821460097e+02 3.605378748552381012e+02 3.632159486800836135e+02 3.658072163150598612e+02 3.682903338863451381e+02 3.706651514565103298e+02 3.729576208673789210e+02 3.752305876790894672e+02 3.774958208759478566e+02 3.797588526452036604e+02 3.820616302520508043e+02 3.844710727849025602e+02 3.858917144908878640e+02 3.859194573588197272e+02
4.460304362504220080e+03 3.588798206264145847e+02 3.588966429415403923e+02 3.603681556543970714e+02 3.630257066835095543e+02 3.655977527810831589e+02 3.680621538944357098e+02 3.704189614245369171e+02 3.726935472118540815e+02 3.749489893365026205e+02 3.771957168004433356e+02 3.794396383052834949e+02 3.817217023506979103e+02 3.841095142105663172e+02 3.855165771327855282e+02 3.855444472449619866e+02
4.510304362504220080e+03 3.586931802921268400e+02 3.587141833129706470e+02 3.601766057541532291e+02 3.628167278486258738e+02 3.653721019924579991e+02 3.678199452214549297e+02 3.701605599425964215e+02 3.724189211558984312e+02 3.746584293690615937e+02 3.768884133606983937e+02 3.791152439837748602e+02 3.813791446092669162e+02 3.837483713495370239e+02 3.851435311232090157e+02 3.851708691720646129e+02
4.560304362504220080e+03 3.584902965197795766e+02 3.585149065094068419e+02 3.599696964218991866e+02 3.625950011176260546e+02 3.651362132716334941e+02 3.675700157184480190e+02 3.698969141937955101e+02 3.721415493573067010e+02 3.743675487313601593e+02 3.765832630321287411e+02 3.787954498255486442e+02 3.810437155207896467e+02 3.833968738450967635e+02 3.847816565542464673e+02 3.848083846481517867e+02
4.610304362504220080e+03 3.582742769387642170e+02 3.583014795224178215e+02 3.597493920796122779e+02 3.623618470471246837e+02 3.648908909651286194e+02 3.673127102568110445e+02 3.696279551898226146e+02 3.718609820303916536e+02 3.740755663960337642e+02 3.762792073579248608e+02 3.784789986105933508e+02 3.807140375185587118e+02 3.830535901611665395e+02 3.844296014795076530e+02 3.844558148864501845e+02
4.660304362504220080e+03 3.580491967673393674e+02 3.580783804683281915e+02 3.595200452833887539e+02 3.621208872576698923e+02 3.646388362637564455e+02 3.670496735718615469e+02 3.693542276340018020e+02 3.715766509834484168e+02 3.737808696619349007e+02 3.759736221365978963e+02 3.781623377539451667e+02 3.803856842889950940e+02 3.827133053646951453e+02 3.840816986879997330e+02 3.841075272148258364e+02
4.710304362504220080e+03 3.578179148300033603e+02 3.578486595424553798e+02 3.592845923391852239e+02 3.618748825315489057e+02 3.643827633576448761e+02 3.667836708973465534e+02 3.690785983467189340e+02 3.712915196850323127e+02 3.734864593339547696e+02 3.756694518346012046e+02 3.778482272173461638e+02 3.800610781344865359e+02 3.823779750526065300e+02 3.837394949450699642e+02 3.837649435504669100e+02
4.760304362504220080e+03 3.575815437994460808e+02 3.576133883945348657e+02 3.590436451675963099e+02 3.616238122518224145e+02 3.641221977893815165e+02 3.665138567334856248e+02 3.687998923271804301e+02 3.710041013937026833e+02 3.731905635988256336e+02 3.753646509920370704e+02 3.775343738766623005e+02 3.797376879815334405e+02 3.820448463538495503e+02 3.834002980216359902e+02 3.834256917312821997e+02
4.810304362504220080e+03 3.573456379083941101e+02 3.573777924890065378e+02 3.588026433744749397e+02 3.613735554016659535e+02 3.638630937681036244e+02 3.662459852293359859e+02 3.685234738106209420e+02 3.707192376840475276e+02 3.728974588954518481e+02 3.750629062024265181e+02 3.772238831623365627e+02 3.794180662238514401e+02 3.817159907975296278e+02 3.830653708170159462e+02 3.830901528536872434e+02
4.860304362504220080e+03 3.571110313624795936e+02 3.571435869060510981e+02 3.585641869190477564e+02 3.611274789161764147e+02 3.636095256268359890e+02 3.659848182212330130e+02 3.682547594501061212e+02 3.704429614336534087e+02 3.726137189494449444e+02 3.747712659800217239e+02 3.769241909013193776e+02 3.791099405588273044e+02 3.813993142298435828e+02 3.827427623230178710e+02 3.827664638087800313e+02
4.910304362504220080e+03 3.568742896512816287e+02 3.569074336922692510e+02 3.583242060898226669e+02 3.608806945716339669e+02 3.633564257776168915e+02 3.657256038418111075e+02 3.679896480578215119e+02 3.701720360266145917e+02 3.723370237619927252e+02 3.744883573056147270e+02 3.766348286279520039e+02 3.788136818518725590e+02 3.810959016321115769e+02 3.824346500305132963e+02 3.824579349637940595e+02
4.960304362504220080e+03 3.566375993359941390e+02 3.566704780555584762e+02 3.580828104826085792e+02 3.606320353269375119e+02 3.631009577139428757e+02 3.654635299894196123e+02 3.677212667220275080e+02 3.698975738844195007e+02 3.720567077226742754e+02 3.742019522649376313e+02 3.763423223486873326e+02 3.785148744653434392e+02 3.807907170295627566e+02 3.821254989685791088e+02 3.821487328225856004e+02
5.010304362504220080e+03 3.564108444235130264e+02 3.564428355956003429e+02 3.578504298861803932e+02 3.603921229127898869e+02 3.628537884271876806e+02 3.652091858375084144e+02 3.674599805663204961e+02 3.696295374002019116e+02 3.717821716818524465e+02 3.739207019209037526e+02 3.760543949635376748e+02 3.782201400741861903e+02 3.804892040176423507e+02 3.818194787367362437e+02 3.818421351802054460e+02
5.060304362504220080e+03 3.561946745001635009e+02 3.562257443427536714e+02 3.576287543918252254e+02 3.601631672636022472e+02 3.626179199845271341e+02 3.649665241677304266e+02 3.672107238333431951e+02 3.693738115183160176e+02 3.715201371478808596e+02 3.736520644243000788e+02 3.757790811238269271e+02 3.779379111919236607e+02 3.802000058588234310e+02 3.815255324209896912e+02 3.815474190570455448e+02
5.110304362504220080e+03 3.559833583037779476e+02 3.560139187324518844e+02 3.574126099195265169e+02 3.599397872365454418e+02 3.623877027200277894e+02 3.647296305118833288e+02 3.669673836319590805e+02 3.691241713769381363e+02 3.712643580595765229e+02 3.733898621127963224e+02 3.755103892150604565e+02 3.776624856885286476e+02 3.799177679876690945e+02 3.812388691342098355e+02 3.812603669178789119e+02
5.160304362504220080e+03 3.557761997304892816e+02 3.558061088892894190e+02 3.572003957377391998e+02 3.597203307223149977e+02 3.621614183715980744e+02 3.644966966013813021e+02 3.667280441152933577e+02 3.688785901382718748e+02 3.710127079469627915e+02 3.731318830459167657e+02 3.752460305793936755e+02 3.773915203797593563e+02 3.796401230399339397e+02 3.809568905124007188e+02 3.809780260284722999e+02
5.210304362504220080e+03 3.555740977401447935e+02 3.556034123260983506e+02 3.569937658177569233e+02 3.595071196621406671e+02 3.619418638084918030e+02 3.642708561025960989e+02 3.664960706185231629e+02 3.686405864075018144e+02 3.707688057351703605e+02 3.728818018735711348e+02 3.749897028536743733e+02 3.771287213549539956e+02 3.793707861890441677e+02 3.806831047682133544e+02 3.807035377969660317e+02
5.260304362504220080e+03 3.553741027118480247e+02 3.554031753547826042e+02 3.567904790172190133e+02 3.592984551967141442e+02 3.617279289196934542e+02 3.640516303880064584e+02 3.662716238590157900e+02 3.684109530845704512e+02 3.705340267382813977e+02 3.726415440416288334e+02 3.747438317912810817e+02 3.768769770997203636e+02 3.791130490347844102e+02 3.804211251799102911e+02 3.804406580196634877e+02
5.310304362504220080e+03 3.551734411865858760e+02 3.552024733416165532e+02 3.565872162936194627e+02 3.590906413070452459e+02 3.615157349472221426e+02 3.638351032481893981e+02 3.660508529689039392e+02 3.681859894920794432e+02 3.703048825084769646e+02 3.724079214077673896e+02 3.745055952365019039e+02 3.766338891992613753e+02 3.788649526820712481e+02 3.801695583024581993e+02 3.801884887523920611e+02
5.360304362504220080e+03 3.549732566130728060e+02 3.550020922014854818e+02 3.563853041487592463e+02 3.588860324671579178e+02 3.613082527546828260e+02 3.636245100969129567e+02 3.658369943023370183e+02 3.679687639368480632e+02 3.700842133664616540e+02 3.721835210506161502e+02 3.742773369087940978e+02 3.764016164015296795e+02 3.786285753481740244e+02 3.799299012061444500e+02 3.799476125912754583e+02
5.410304362504220080e+03 3.547771781997515745e+02 3.548054743462529927e+02 3.561864816127669542e+02 3.586839605944311415e+02 3.611033092795374273e+02 3.634169744464674636e+02 3.656271143976980511e+02 3.677567428774679001e+02 3.698700897095666846e+02 3.719671161699792492e+02 3.740585384827269877e+02 3.761802756236932623e+02 3.784044851362285726e+02 3.797039685727741585e+02 3.797214803613850336e+02
5.460304362504220080e+03 3.545870308370896851e+02 3.546147015171604266e+02 3.559933757736858411e+02 3.584872181502601620e+02 3.609030826130353944e+02 3.632133307773386832e+02 3.654201747049214077e+02 3.675466557369587690e+02 3.696569599713267280e+02 3.717508628561934074e+02 3.738392265273121780e+02 3.759579680277068405e+02 3.781792137222496422e+02 3.794768148357990185e+02 3.794941666816956172e+02
5.510304362504220080e+03 3.544018733470589382e+02 3.544289681093754893e+02 3.558053427512537610e+02 3.582955440931013413e+02 3.607078952094623787e+02 3.630146827324819014e+02 3.652181701189697378e+02 3.673414191701141931e+02 3.694485670916279219e+02 3.715391837655114387e+02 3.736242581880666762e+02 3.757396878235590520e+02 3.779575918349293033e+02 3.792529262851096519e+02 3.792699445193046017e+02
5.560304362504220080e+03 3.542211900837099847e+02 3.542477194843496022e+02 3.556219126719009296e+02 3.581086411155028486e+02 3.605176454003384379e+02 3.628211355947133256e+02 3.650214154793518446e+02 3.671415551958716037e+02 3.692456387495213335e+02 3.713330396607006492e+02 3.734148708648565389e+02 3.755270079143526800e+02 3.777415645541194635e+02 3.790345768042362806e+02 3.790511753368683117e+02
5.610304362504220080e+03 3.540449363649772181e+02 3.540708935496507479e+02 3.554429795467241888e+02 3.579264125227879276e+02 3.603323003163140470e+02 3.626327421788960805e+02 3.648300494025830290e+02 3.669472902947733246e+02 3.690484921620476371e+02 3.711328560635745930e+02 3.732116086649299405e+02 3.753206085523191859e+02 3.775319607056428595e+02 3.788227612382145253e+02 3.788389706565396295e+02
5.660304362504220080e+03 3.538730769387690884e+02 3.538984563259480751e+02 3.552686766370925397e+02 3.577491064940020351e+02 3.601520056577088553e+02 3.624494739472262950e+02 3.646438968038722237e+02 3.667583681802601063e+02 3.688568473035671218e+02 3.709383432861084202e+02 3.730142024639377496e+02 3.751202790729107619e+02 3.773286483052326616e+02 3.786172761296189151e+02 3.786329467703462228e+02
5.710304362504220080e+03 3.537057234707654061e+02 3.537305142325891438e+02 3.550989197970397981e+02 3.575765404013650368e+02 3.599767397223930061e+02 3.622715602524044698e+02 3.644634131843541240e+02 3.665754077053004494e+02 3.686714306892623654e+02 3.707503354017721904e+02 3.728235623505804028e+02 3.749269642557811153e+02 3.771325813628974970e+02 3.784192461149924043e+02 3.784344818968340292e+02
5.760304362504220080e+03 3.535429018714393692e+02 3.535671017807908925e+02 3.549337038791232430e+02 3.574085214218789019e+02 3.598060051023711026e+02 3.620981571250057982e+02 3.642874245426161792e+02 3.663969405572361211e+02 3.684905239337879834e+02 3.705668850850827880e+02 3.726375610728065908e+02 3.747384100809200618e+02 3.769414235578411763e+02 3.782262676657690577e+02 3.782411443024632263e+02
5.810304362504220080e+03 3.533843518721516830e+02 3.534079923780255967e+02 3.547729588360249977e+02 3.572451946162185550e+02 3.596400977150815379e+02 3.619296434636539175e+02 3.641163272502352015e+02 3.662233234117792904e+02 3.683144107492462922e+02 3.703881735953094676e+02 3.724562498397788204e+02 3.745545081938957424e+02 3.767549012241960327e+02 3.780378460468530193e+02 3.780522514231336686e+02
5.860304362504220080e+03 3.532294519053920681e+02 3.532526410995026822e+02 3.546160186832524346e+02 3.570857726455275838e+02 3.594783358123523840e+02 3.617656315578419708e+02 3.639501504535160734e+02 3.660550712323328071e+02 3.681440781172481138e+02 3.702156383773241259e+02 3.722814613646025350e+02 3.743774270927966654e+02 3.765754287145529702e+02 3.778567062527070561e+02 3.778708046680220036e+02
5.910304362504220080e+03 3.632279582150771944e+02 3.645862921773813241e+02 3.686569327764367472e+02 3.721288278066917314e+02 3.743514870458906216e+02 3.763684185825491681e+02 3.783309052170373548e+02 3.802054356309370178e+02 3.820424517768066153e+02 3.834324857131472868e+02 3.844114295377692656e+02 3.846179308270046704e+02 3.835986974819580837e+02 3.809857662948626285e+02 3.791151410398096004e+02
5.960304362504220080e+03 3.674981300812372069e+02 3.719169293769492128e+02 3.838047263645768226e+02 3.924620298057881200e+02 3.940758774273047038e+02 3.951026522771153395e+02 3.959238243410265454e+02 3.963110770701604793e+02 3.965777339396792058e+02 3.964534614523945493e+02 3.963128913297522899e+02 3.957430260019575030e+02 3.971504749293333703e+02 3.971751006152348396e+02 3.961723089891196423e+02
6.010304362504220080e+03 3.625134828522481030e+02 3.718886453274287760e+02 3.868732465944734713e+02 3.973604814740960478e+02 4.035530599181921616e+02 4.050386038536300930e+02 4.051178475082576256e+02 4.048741512404583887e+02 4.045843696257865076e+02 4.042603623185332253e+02 4.039449750642458525e+02 4.036300285289111116e+02 4.033514596117372548e+02 4.030340546224178979e+02 4.028066302212505434e+02
6.060304362504220080e+03 3.652031991979068835e+02 3.660988567652761958e+02 3.709542032602088284e+02 3.766918235309861416e+02 3.782197466940576760e+02 3.796959857590759952e+02 3.816903358566959810e+02 3.841997554282904161e+02 3.872720679737205955e+02 3.902941341565669973e+02 3.937287538463402257e+02 3.968820278967844501e+02 3.991168075735952243e+02 3.994044985746040197e+02 3.986982115207288189e+02
6.110304362504220080e+03 3.675053768032173025e+02 3.671082099640383944e+02 3.690606561201267937e+02 3.730197756463935548e+02 3.759094557524989568e+02 3.790967401373081316e+02 3.826465929129668666e+02 3.863996736113037969e+02 3.901997381543906158e+02 3.938168099998463845e+02 3.970650498947771894e+02 3.999455657716888481e+02 4.017700894348604379e+02 4.017023480776816200e+02 4.013516297498935046e+02
6.160304362504220080e+03 3.723314759778745042e+02 3.716173854028466508e+02 3.730937120397665012e+02 3.763280041321658018e+02 3.794008541609298959e+02 3.823220376063349590e+02 3.850855815227190533e+02 3.878316818722470884e+02 3.906685513061020742e+02 3.936419966101451564e+02 3.967197516649318345e+02 3.999825709966474392e+02 4.014195455427465618e+02 4.013374076391473864e+02 4.010766394002062043e+02
6.210304362504220080e+03 3.756196407324095503e+02 3.764175923978912124e+02 3.799790264457209332e+02 3.837708575134719240e+02 3.862166382351875313e+02 3.885449844931984558e+02 3.909289588898944316e+02 3.933256935106962260e+02 3.957870788203684924e+02 3.980612925813583729e+02 4.004265429665750275e+02 4.007805342856027551e+02 4.005001480053416572e+02 4.001959018257194884e+02 3.999654558186161353e+02
6.260304362504220080e+03 3.787275893346003954e+02 3.797409414183960621e+02 3.842084949883144418e+02 3.882585133782098410e+02 3.909453851656767256e+02 3.935776924705649549e+02 3.962090388356100448e+02 3.986707062977264968e+02 4.008913616478391191e+02 4.013827358905739970e+02 4.013114182950229747e+02 4.010223812966904120e+02 4.007615489843059322e+02 4.004939926221583164e+02 4.002978059414518270e+02
6.310304362504220080e+03 3.808033649459068215e+02 3.813252732750585778e+02 3.843986846023138924e+02 3.882149656434283429e+02 3.915325568189849150e+02 3.949119452084366344e+02 3.979868560464736902e+02 4.004704184656658299e+02 4.019595847895680549e+02 4.020590323127557895e+02 4.017756641653202223e+02 4.015003501767927219e+02 4.012621658494329608e+02 4.010147200539552159e+02 4.007874008095684530e+02
6.360304362504220080e+03 3.839789236029739072e+02 3.846802014196086361e+02 3.889221315108731574e+02 3.948907673116976298e+02 3.993510852813888050e+02 4.027624215031364088e+02 4.034506401989616506e+02 4.032868954001438624e+02 4.030074877403685036e+02 4.027520997175487310e+02 4.025237428030916931e+02 4.023145611128614973e+02 4.021322174778875933e+02 4.019333603279029603e+02 4.017824348757677626e+02
6.410304362504220080e+03 3.869440343528286235e+02 3.864559223547345255e+02 3.898268089646860517e+02 3.961211876626877597e+02 4.014094164401063267e+02 4.040627796376885499e+02 4.041752817096925696e+02 4.039382490394036154e+02 4.036741813957983140e+02 4.034341993227907324e+02 4.032173965763626029e+02 4.030175551392966895e+02 4.028429673574716503e+02 4.026489984875553887e+02 4.025025565581600517e+02
6.460304362504220080e+03 3.867476008469430440e+02 3.863815671771331495e+02 3.976542481438402774e+02 4.055596566879922307e+02 4.056612709404107022e+02 4.054056606269414829e+02 4.051659460296857560e+02 4.049535233647985137e+02 4.047593575315798944e+02 4.045791247187024737e+02 4.044144386132335285e+02 4.042579418514089866e+02 4.041238059136553034e+02 4.039660165559290590e+02 4.037596677825937945e+02
6.510304362504220080e+03 3.896984853475050272e+02 3.911243061169698194e+02 4.040958626509764144e+02 4.065572963498449894e+02 4.064711432961974538e+02 4.062338256520823165e+02 4.060018492950810014e+02 4.057770064691986818e+02 4.055502179177802873e+02 4.053659836300468555e+02 4.052116510040887079e+02 4.050661380844071005e+02 4.049411710361633823e+02 4.047712744318308182e+02 4.043052424624296464e+02
6.560304362504220080e+03 3.929499541822719380e+02 3.946224975583506875e+02 4.067930326226494913e+02 4.066280442184048525e+02 4.063569226433699555e+02 4.061193155826657062e+02 4.059077926381367547e+02 4.057181108938751777e+02 4.055447474275909485e+02 4.053819897800468652e+02 4.052335081183992429e+02 4.050916682332331220e+02 4.049687548040976708e+02 4.047511582187478894e+02 4.037424485281652551e+02
6.610304362504220080e+03 3.975135721487528713e+02 4.000313992069563938e+02 4.049407037507940572e+02 4.046860747180333533e+02 4.044027525977346045e+02 4.041577772920188067e+02 4.039388421652053012e+02 4.037487676233799903e+02 4.035541576901852636e+02 4.034217174048021093e+02 4.034203813058738888e+02 4.034189984896320880e+02 4.034178545944922121e+02 4.034359871506840136e+02 4.034163147580766804e+02
6.660304362504220080e+03 3.986695073296171472e+02 4.017018104689225311e+02 4.054364214834654376e+02 4.051914374516528596e+02 4.049107669693410116e+02 4.046515716015178441e+02 4.045063862973195228e+02 4.044875489209419470e+02 4.044866649626716253e+02 4.044857080816144048e+02 4.044847473706735173e+02 4.044837465456337782e+02 4.044828607498296265e+02 4.044976129076747497e+02 4.044313147092785812e+02
6.710304362504220080e+03 4.014984532739456995e+02 4.032951794496484581e+02 4.048924375720854414e+02 4.047003212401204451e+02 4.046804117638379239e+02 4.046796870230122636e+02 4.046789746809326971e+02 4.046782612713765275e+02 4.046775741620265308e+02 4.046768980707817605e+02 4.046762304272870665e+02 4.046755511911428584e+02 4.046748935584292894e+02 4.046903052069439468e+02 4.046740673086031279e+02
6.760304362504220080e+03 4.017172030796712079e+02 4.022995140042297635e+02 4.030312107097557828e+02 4.030306092513520184e+02 4.030300405186744683e+02 4.030294895074997612e+02 4.030289520484648165e+02 4.030284257146533378e+02 4.030279133565944676e+02 4.030274189353934844e+02 4.030269361282429372e+02 4.030264488358414496e+02 4.030446224996341584e+02 4.030420116488703002e+02 4.030278738062635853e+02
6.810304362504220080e+03 3.991252311142779376e+02 3.994362967959766024e+02 4.018695565172091619e+02 4.030342466144866194e+02 4.033632895462915258e+02 4.033265475456602758e+02 4.033235768790938209e+02 4.033201061269261345e+02 4.033176065242889763e+02 4.033138931287681999e+02 4.033100037760412988e+02 4.033057938361130255e+02 4.033028626822318188e+02 4.032983489049858008e+02 4.032716806571684742e+02
6.860304362504220080e+03 3.995318442881728629e+02 4.003225971674685866e+02 4.026472487541131500e+02 4.025987330107702746e+02 4.023503081391498881e+02 4.021848447767958419e+02 4.020987063574631861e+02 4.020965539658257057e+02 4.020951253270918073e+02 4.020919545358745495e+02 4.020887985743116246e+02 4.020856403479351115e+02 4.020833639143833125e+02 4.020892840042463376e+02 4.020791111468614076e+02
6.910304362504220080e+03 3.987382425072490832e+02 4.015897760090084034e+02 4.024404729572419228e+02 4.021457226070333490e+02 4.019860155587484769e+02 4.019852900132543141e+02 4.019845950854281682e+02 4.020171288760671473e+02 4.019911261758147702e+02 4.019932583803727084e+02 4.019935855394300575e+02 4.019921461424323184e+02 4.019898814690104132e+02 4.019996833058216339e+02 4.019670578792523088e+02
6.960304362504220080e+03 3.991632146545267688e+02 4.000981879770272940e+02 4.019747926598755043e+02 4.017218795916237468e+02 4.014267626237956392e+02 4.011762902544987810e+02 4.009324741060241877e+02 4.007731674442417216e+02 4.007638030320229063e+02 4.007555952128755052e+02 4.007524547121042247e+02 4.007500116214739023e+02 4.007464164479802093e+02 4.007631645431402490e+02 4.007476526386263913e+02
7.010304362504220080e+03 4.015067809813228905e+02 4.019864502320373845e+02 4.033123474206078072e+02 4.032487163839197137e+02 4.030001193545152773e+02 4.029645134466534273e+02 4.029632745191152026e+02 4.029632738688998188e+02 4.029512867047936311e+02 4.029558501059562445e+02 4.029765541836090392e+02 4.029516285098853245e+02 4.029491363861946525e+02 4.029538531202265972e+02 4.028326642453286581e+02
