TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.929375338412939982e+02 3.941154078958679179e+02 3.977301952571147581e+02 4.017588112208862867e+02 4.043559528127315161e+02 4.049640114396440254e+02 4.048165692112207239e+02 4.045658801212460958e+02 4.043360953942724905e+02 4.041264977517115540e+02 4.039372925734559203e+02 4.037610478275242940e+02 4.036093321866792962e+02 4.034333130185966638e+02 4.033047881739387890e+02
3.559679362504220080e+03 3.912735521668099636e+02 3.925180360220227840e+02 3.960106012055587144e+02 4.006636886588092921e+02 4.035020194936390681e+02 4.043441676234161832e+02 4.042850936168928229e+02 4.040321520495334653e+02 4.037975501543311339e+02 4.035884034696622393e+02 4.034046158960190382e+02 4.032348376283887887e+02 4.030929105626548790e+02 4.029348531126092325e+02 4.028058921934438104e+02
3.609679362504220080e+03 3.907225140191949322e+02 3.911806419860579922e+02 3.946292948310870656e+02 4.003751370550804154e+02 4.039012545155777616e+02 4.042715417151260340e+02 4.040720274601723077e+02 4.038214089163977292e+02 4.036004594931573024e+02 4.034010391288546771e+02 4.032236252375021763e+02 4.030585738656313310e+02 4.029184793820336949e+02 4.027616765199815063e+02 4.026336582996971742e+02
3.659679362504220080e+03 3.896235118519375646e+02 3.899801027921967034e+02 3.935344275890581116e+02 3.996918753985464150e+02 4.037524080663222321e+02 4.041885590608193297e+02 4.039953853825872443e+02 4.037460071324246087e+02 4.035259488144324678e+02 4.033272198215371418e+02 4.031503521293673202e+02 4.029856420654942326e+02 4.028458523860738296e+02 4.026882628703147020e+02 4.025605720891201145e+02
3.709679362504220080e+03 3.879595636625527391e+02 3.882519508570533162e+02 3.921613018465980076e+02 3.987743444122447727e+02 4.039983040919726136e+02 4.046334514049601694e+02 4.044721471991525164e+02 4.042221838294831855e+02 4.040003815106034608e+02 4.038002940594068377e+02 4.036218787115878968e+02 4.034560585482298052e+02 4.033147215209859837e+02 4.031557729148777298e+02 4.030276982055816575e+02
3.759679362504220080e+03 3.880949279981470568e+02 3.881930307907677502e+02 3.919950821467801916e+02 3.987109306836958922e+02 4.041318706057081158e+02 4.047757332946878819e+02 4.046116512561486047e+02 4.043626535468760039e+02 4.041419534062108596e+02 4.039428606219709081e+02 4.037653731751375403e+02 4.036004087855565672e+02 4.034598076753213149e+02 4.033019186348803373e+02 4.031739762502270423e+02
3.809679362504220080e+03 3.882612610486206108e+02 3.883240082340495292e+02 3.921038658790926092e+02 3.987979273634869628e+02 4.042374589398364719e+02 4.049011100110186021e+02 4.047407513787051698e+02 4.044918468404916325e+02 4.042710354155668711e+02 4.040718420239687134e+02 4.038942097350702625e+02 4.037291552487419608e+02 4.035883593857652727e+02 4.034304124265478890e+02 4.033024237719050120e+02
3.859679362504220080e+03 3.909647391125008653e+02 3.900868423831307723e+02 3.942688166630496767e+02 4.021714335072124413e+02 4.050292318180380562e+02 4.050806353055890554e+02 4.048294946200199433e+02 4.046014310469301449e+02 4.043998342542627711e+02 4.042155007125660404e+02 4.040504368974818590e+02 4.038952436991256150e+02 4.037634881603784720e+02 4.036131147796007781e+02 4.034887248708309357e+02
3.909679362504220080e+03 3.936042455725508944e+02 3.929921583296910512e+02 3.965759008152232354e+02 4.038137358054906372e+02 4.051971352350288953e+02 4.051221798278859296e+02 4.048708305080781997e+02 4.046462515861563247e+02 4.044469339654493183e+02 4.042644992060866116e+02 4.041006612854846480e+02 4.039465791864624293e+02 4.038155191201174716e+02 4.036658132552376514e+02 4.035424744520362879e+02
3.959679362504220080e+03 3.949467405032650618e+02 3.946484390789018448e+02 3.983200578833694294e+02 4.045458545540840873e+02 4.053439131540640687e+02 4.051940477946151304e+02 4.049464371551388240e+02 4.047273497197737697e+02 4.045320635680568557e+02 4.043529582095951014e+02 4.041916588629094349e+02 4.040397877278738292e+02 4.039104310408341689e+02 4.037625072791599337e+02 4.036404644048584487e+02
4.009679362504220080e+03 3.960870302282910416e+02 3.956820381982254275e+02 3.995870541669957561e+02 4.050667784523576529e+02 4.054671205199817337e+02 4.052569295501389206e+02 4.050156544926852007e+02 4.048035373863354494e+02 4.046134774319109511e+02 4.044386170316425364e+02 4.042808101414939301e+02 4.041317727603438357e+02 4.040049983126884854e+02 4.038591547370774606e+02 4.037381603558961274e+02
4.059679362504220080e+03 3.970117363257714374e+02 3.966406644621706050e+02 4.005663703922818399e+02 4.052857342204549695e+02 4.055693187733438663e+02 4.053394666552487706e+02 4.051020044262826900e+02 4.048935128247738930e+02 4.047063310451046618e+02 4.045338073001036037e+02 4.043779480053987641e+02 4.042305722652002373e+02 4.041051359520255915e+02 4.039608424810060683e+02 4.038405315540936158e+02
4.109679362504220080e+03 3.978174338865942445e+02 3.974874527413591636e+02 4.013320460684446402e+02 4.053706682905055345e+02 4.055991734018679722e+02 4.053588492360055966e+02 4.051234303823860614e+02 4.049168752504757549e+02 4.047313216193603012e+02 4.045601357405402041e+02 4.044054327720002107e+02 4.042590832924560118e+02 4.041344394830969122e+02 4.039913599822135097e+02 4.038714661043371734e+02
4.159679362504220080e+03 3.981113476497034753e+02 3.979154027493214585e+02 4.017766483921619169e+02 4.054322992088761453e+02 4.056216014012683218e+02 4.053777046324801745e+02 4.051432573040392526e+02 4.049374135093893869e+02 4.047523618101755574e+02 4.045814973171164866e+02 4.044270088185137411e+02 4.042807907707242521e+02 4.041562191453795663e+02 4.040131121117585735e+02 4.038934101303142938e+02
4.209679362504220080e+03 3.985351628429539232e+02 3.984155557091131641e+02 4.021664651723012298e+02 4.055528266127905681e+02 4.057309492292581581e+02 4.054882776273358900e+02 4.052532764320611136e+02 4.050468264000024305e+02 4.048612194969969096e+02 4.046898656867102204e+02 4.045348821815705946e+02 4.043882574510759582e+02 4.042632476435335889e+02 4.041197274957606282e+02 4.039999591981091953e+02
4.259679362504220080e+03 3.984906246148833588e+02 3.984328339268893160e+02 4.022839294282158562e+02 4.056159579964923410e+02 4.057799851547806043e+02 4.055360189999844920e+02 4.053018704310948124e+02 4.050960315919366508e+02 4.049108169793511252e+02 4.047397078274399291e+02 4.045848812930144049e+02 4.044383177744537079e+02 4.043133495512141735e+02 4.041696670340929245e+02 4.040499000767526923e+02
4.309679362504220080e+03 3.985132979974102341e+02 3.984644055872120703e+02 4.023403901323736704e+02 4.056621778939058345e+02 4.058196002801269060e+02 4.055741841710051858e+02 4.053406808371719308e+02 4.051354216410629761e+02 4.049506846576697967e+02 4.047799779170278498e+02 4.046254563678601812e+02 4.044792044794211279e+02 4.043543733543742178e+02 4.042111238551754013e+02 4.040914506177115868e+02
4.359679362504220080e+03 3.983126825748337296e+02 3.982859894801125051e+02 4.021992536514288190e+02 4.056914050456685459e+02 4.058672709838437527e+02 4.056228966394330087e+02 4.053884803128458998e+02 4.051824155403214718e+02 4.049969592179791107e+02 4.048256476660249064e+02 4.046705469555540162e+02 4.045238102065854946e+02 4.043984817038843858e+02 4.042547824112488115e+02 4.041348658918163892e+02
4.409679362504220080e+03 3.985118522423311447e+02 3.984213550709846459e+02 4.022967058339373239e+02 4.057312358275938777e+02 4.058982033827607552e+02 4.056533492302710329e+02 4.054191429537123099e+02 4.052131731194431836e+02 4.050277100150112233e+02 4.048563430345082566e+02 4.047011454127654133e+02 4.045542879092544126e+02 4.044288276368836250e+02 4.042849199506605942e+02 4.041649105536346838e+02
4.459679362504220080e+03 3.987018860836197973e+02 3.986271434430458385e+02 4.024757003871798133e+02 4.057800707832951730e+02 4.059324392585277224e+02 4.056866811908034833e+02 4.054528929202317045e+02 4.052472100073456431e+02 4.050619305736271372e+02 4.048906736153039105e+02 4.047355223046391188e+02 4.045886916592890543e+02 4.044631925973077387e+02 4.043192787854659969e+02 4.041992834054616424e+02
4.509679362504220080e+03 3.989673126821746791e+02 3.988562854220965619e+02 4.027092563736919715e+02 4.058361554760285230e+02 4.059643432494929129e+02 4.057176120140355238e+02 4.054847518962328081e+02 4.052797507049481283e+02 4.050949509198935061e+02 4.049240300668179202e+02 4.047691290748845176e+02 4.046224624116006794e+02 4.044970956990418927e+02 4.043532111735073045e+02 4.042332385452050971e+02
4.559679362504220080e+03 3.994689913683986333e+02 3.993140765643556165e+02 4.031246627101587023e+02 4.059328227300662775e+02 4.060240540237462596e+02 4.057765708861862208e+02 4.055453142955696535e+02 4.053415543868323994e+02 4.051576977611435950e+02 4.049875035710507518e+02 4.048331829055183562e+02 4.046869781966423147e+02 4.045619772863045682e+02 4.044184163418580056e+02 4.042986097457868482e+02
4.609679362504220080e+03 4.003152926896205486e+02 4.000229023992851580e+02 4.040644942665495591e+02 4.060918308712415978e+02 4.060813241796587363e+02 4.058331585270154847e+02 4.056068821263676227e+02 4.054070002132770583e+02 4.052263014807739410e+02 4.050585842227714579e+02 4.049064859120491633e+02 4.047619998058424926e+02 4.046386931523524595e+02 4.044964286877324184e+02 4.043769872735733202e+02
4.659679362504220080e+03 4.010174679812488421e+02 4.008177072307090612e+02 4.045709947712428516e+02 4.061579820475197948e+02 4.061182077931800904e+02 4.058670104343813705e+02 4.056390254950578083e+02 4.054382881959908786e+02 4.052567595042534094e+02 4.050885433672372642e+02 4.049360453366659840e+02 4.047909427672009883e+02 4.046677569706309328e+02 4.045252956253963816e+02 4.044065719286587637e+02
4.709679362504220080e+03 4.005197173946530143e+02 4.005002391128406884e+02 4.044012144998829399e+02 4.060861501831071791e+02 4.060356585133073963e+02 4.057856792085494249e+02 4.055586820408084918e+02 4.053574253668238043e+02 4.051751560280317221e+02 4.050056154974200240e+02 4.048515871659847107e+02 4.047050518111854558e+02 4.045798507984636103e+02 4.044341707303030375e+02 4.043148284625685847e+02
4.759679362504220080e+03 4.005102227872818617e+02 4.004564366300413099e+02 4.045571448709507081e+02 4.061541961986271758e+02 4.060963365591954926e+02 4.058475681414159908e+02 4.056240053739034011e+02 4.054261971991664382e+02 4.052474498897028639e+02 4.050811923427174861e+02 4.049300853554339028e+02 4.047867151651055906e+02 4.046632898396700853e+02 4.045230513923809781e+02 4.044043284483863658e+02
4.809679362504220080e+03 4.003429429203995369e+02 4.003415080938381720e+02 4.040909913225816581e+02 4.062139228569715783e+02 4.062272299693041759e+02 4.059778915802039592e+02 4.057495931544793848e+02 4.055478908527402950e+02 4.053655327477292758e+02 4.051962852721378567e+02 4.050423469343329543e+02 4.048964733926757162e+02 4.047709582322329993e+02 4.046278368443071827e+02 4.045084572939625787e+02
4.859679362504220080e+03 4.003455219587954161e+02 4.002932318678560364e+02 4.043743139150148522e+02 4.062477204477697228e+02 4.062110271664609513e+02 4.059620499946768746e+02 4.057364932479794106e+02 4.055369482763989026e+02 4.053563284995221352e+02 4.051885104134880748e+02 4.050359438754395569e+02 4.048911274305536949e+02 4.047668647366698451e+02 4.046241792966389994e+02 4.045050338390259981e+02
4.909679362504220080e+03 4.006055556283774877e+02 4.005376187287757830e+02 4.041916107437542109e+02 4.062402878194010327e+02 4.062427514623142315e+02 4.059930673788948070e+02 4.057639675882208508e+02 4.055614534922449934e+02 4.053783224605830924e+02 4.052084177792375499e+02 4.050540248252740412e+02 4.049076608196923530e+02 4.047820821904707600e+02 4.046381539256290694e+02 4.045183778580234275e+02
4.959679362504220080e+03 4.009906190063355211e+02 4.008404748294478850e+02 4.046869979167062183e+02 4.063156662047848044e+02 4.062682070078991501e+02 4.060183122573489527e+02 4.057914789065759464e+02 4.055905452064354790e+02 4.054087964614852808e+02 4.052398927395361170e+02 4.050864794156462949e+02 4.049407994445555801e+02 4.048159978981584572e+02 4.046724929281094774e+02 4.045528598193278640e+02
5.009679362504220080e+03 4.015548024399914766e+02 4.014171096660844569e+02 4.051796886278871739e+02 4.063810226132664525e+02 4.062773982625504914e+02 4.060272794240766530e+02 4.058023863949592283e+02 4.056027482870516110e+02 4.054222197236457532e+02 4.052541875941665808e+02 4.051017002920218033e+02 4.049566467605162075e+02 4.048327058245425860e+02 4.046895292360234748e+02 4.045702243540342238e+02
5.059679362504220080e+03 4.018019322960940372e+02 4.016572125897210981e+02 4.055685034227971641e+02 4.064195167486383866e+02 4.062638893874151904e+02 4.060150211699478291e+02 4.057935575160149142e+02 4.055964215781698954e+02 4.054180084372085844e+02 4.052515332157429953e+02 4.051004364243445366e+02 4.049564377459494153e+02 4.048333528931883052e+02 4.046911445660755362e+02 4.045720113800911690e+02
5.109679362504220080e+03 4.022296036765560530e+02 4.020502771785002665e+02 4.061363643469080102e+02 4.065361783538628515e+02 4.063120111783285324e+02 4.060658056861722116e+02 4.058489392470161761e+02 4.056550360367982648e+02 4.054794517247991621e+02 4.053150026102351262e+02 4.051659461283384758e+02 4.050233114313969054e+02 4.049018696289837749e+02 4.047604404333277444e+02 4.046412372219184590e+02
5.159679362504220080e+03 4.021902211770707822e+02 4.021596602472771451e+02 4.054675300579247050e+02 4.061944715653723961e+02 4.060286476531061908e+02 4.057778971395472354e+02 4.055548765785765113e+02 4.053557356277201507e+02 4.051752677691915778e+02 4.050065871193355065e+02 4.048530080706943295e+02 4.047066433161963914e+02 4.045809770619467258e+02 4.044352686126343315e+02 4.043165172934429279e+02
5.209679362504220080e+03 4.018841510099972538e+02 4.018777708772257142e+02 4.052390216549400748e+02 4.063426575760069568e+02 4.062364589953268705e+02 4.059848987600879582e+02 4.057587184108102747e+02 4.055577596278489523e+02 4.053760409848373456e+02 4.052068669845413638e+02 4.050531014708438420e+02 4.049070635630281458e+02 4.047816498268358600e+02 4.046379202480579806e+02 4.045184278627889398e+02
5.259679362504220080e+03 4.018146687658008318e+02 4.017756640672888011e+02 4.053641418177380160e+02 4.064623378466260419e+02 4.063485211788195670e+02 4.060977993321457120e+02 4.058726731125694300e+02 4.056724548646795370e+02 4.054911930983818706e+02 4.053223058392936196e+02 4.051687687899308798e+02 4.050227771072185874e+02 4.048974983965701995e+02 4.047534072489763730e+02 4.046336272099983944e+02
5.309679362504220080e+03 4.022720066506303169e+02 4.021449445688148785e+02 4.056776541107689695e+02 4.064988341955288433e+02 4.063440689587812358e+02 4.060941395360706565e+02 4.058713616351661244e+02 4.056728427222123514e+02 4.054930853501447245e+02 4.053253244211134074e+02 4.051728652438448535e+02 4.050276862485614515e+02 4.049032130862635199e+02 4.047598564251211428e+02 4.046403485116023830e+02
5.359679362504220080e+03 4.026322616751997998e+02 4.025165818467647227e+02 4.059290465522443014e+02 4.065300330338649246e+02 4.063414698439368067e+02 4.060923141295279493e+02 4.058714524702878066e+02 4.056742456436691100e+02 4.054956344189657784e+02 4.053286832321768429e+02 4.051770010975130845e+02 4.050323653238594943e+02 4.049084526720970985e+02 4.047654626621653051e+02 4.046461011769919196e+02
5.409679362504220080e+03 4.028852991965206343e+02 4.027861852307186723e+02 4.061084334510067606e+02 4.065616856426868253e+02 4.063490499786904593e+02 4.061007768406672653e+02 4.058814545873001975e+02 4.056853242008751863e+02 4.055076268565500186e+02 4.053413318330801189e+02 4.051902721537811658e+02 4.050460709358850977e+02 4.049226065305443285e+02 4.047799282298702792e+02 4.046606116121665764e+02
5.459679362504220080e+03 4.038521709663076535e+02 4.047890795481554846e+02 4.057733358530064720e+02 4.054811069750624597e+02 4.052112563847006186e+02 4.049793855958114932e+02 4.047752438309458398e+02 4.045929216473476231e+02 4.044271579742277254e+02 4.042713257827120970e+02 4.041320233677096212e+02 4.039938745225854859e+02 4.038922268850609498e+02 4.038768253681577676e+02 4.038595124064401602e+02
5.509679362504220080e+03 4.038500527001459659e+02 4.039701118597236587e+02 4.038030415807565987e+02 4.034816117208386572e+02 4.032194406031164817e+02 4.031267689464979753e+02 4.031119415624847306e+02 4.031109904683999048e+02 4.031256473411094703e+02 4.031276843146343936e+02 4.031267100833796349e+02 4.031257201298280961e+02 4.031248659374397789e+02 4.031193591221085626e+02 4.031050822699991727e+02
5.559679362504220080e+03 4.017413004011958719e+02 4.016816267073635913e+02 4.016545364634264388e+02 4.016539994479561528e+02 4.016534668806161790e+02 4.016529312238231455e+02 4.016523879283474230e+02 4.016518380242537773e+02 4.016512645169830762e+02 4.016506584556377675e+02 4.016561785704191720e+02 4.016612179407767940e+02 4.016649042281403581e+02 4.016644311663541771e+02 4.016505537443894696e+02
5.609679362504220080e+03 4.005792363707181494e+02 4.012843262047258008e+02 4.016010863920865859e+02 4.015845152412877042e+02 4.015837741647780490e+02 4.015830136616822870e+02 4.015822295695699040e+02 4.015994505746970162e+02 4.016114498499215983e+02 4.015999872841883302e+02 4.015960092557311896e+02 4.015929451081716479e+02 4.015910402609803782e+02 4.015828819687078521e+02 4.015548279596876000e+02
5.659679362504220080e+03 3.999686023922410527e+02 4.003113043557120250e+02 4.016127611652422047e+02 4.015481841114259964e+02 4.015482195165329813e+02 4.015455955582958154e+02 4.015444886484855829e+02 4.015428470196110311e+02 4.015415204987845641e+02 4.015396776340604106e+02 4.015376153817189220e+02 4.015352838504662145e+02 4.015337933891321427e+02 4.015267903676330548e+02 4.015110380119855904e+02
5.709679362504220080e+03 3.988361354639029628e+02 3.995308840462038233e+02 4.018309732968384083e+02 4.017812031510081283e+02 4.014710461310775145e+02 4.012581241438354596e+02 4.012437212153049018e+02 4.012417753736209534e+02 4.012400395490136589e+02 4.012376648377713195e+02 4.012350267259242287e+02 4.012324847907646586e+02 4.012309169636009756e+02 4.012235277276551528e+02 4.011857300913258086e+02
5.759679362504220080e+03 3.981623969790537103e+02 3.991326593736132509e+02 4.006436553625562169e+02 4.010429924528616539e+02 4.007877332888836577e+02 4.005028453352185807e+02 4.002334104758761555e+02 4.000723099264698135e+02 4.000701324413927864e+02 4.000677611996633232e+02 4.000655042953074485e+02 4.000629819886370342e+02 4.000612844191347222e+02 4.000541737722797961e+02 4.000413063217886247e+02
5.809679362504220080e+03 3.968096895632051542e+02 3.972727582394874162e+02 3.997640592572421951e+02 4.008783949460133158e+02 4.006591319961888189e+02 4.003805430511216059e+02 4.001383636060351137e+02 3.999258371053167025e+02 3.997326526016417461e+02 3.995540719976230548e+02 3.993893950447452994e+02 3.992381437291676889e+02 3.990970518412006527e+02 3.989613940826602061e+02 3.987377725336071990e+02
5.859679362504220080e+03 3.965689202707945356e+02 3.973940626961274347e+02 4.002089565027617937e+02 4.011514687499608840e+02 4.010417687982649113e+02 4.007309363253461356e+02 4.004259135344197489e+02 4.001975495900959459e+02 3.999965459521973230e+02 3.998236364308107795e+02 3.996550890908823135e+02 3.994944151106834056e+02 3.993056152873137421e+02 3.991062223504956137e+02 3.989199647819438042e+02
5.909679362504220080e+03 3.969601654985249866e+02 3.977688073465322987e+02 4.004535684149404915e+02 4.012560404115523056e+02 4.011141314871083523e+02 4.008303089525539917e+02 4.005364220677635672e+02 4.002766824154754772e+02 4.000771279490584789e+02 3.998935707885060538e+02 3.997323274959809964e+02 3.995750449653613146e+02 3.994264779686008069e+02 3.992739273012509784e+02 3.990766097734838809e+02
5.959679362504220080e+03 3.973866123984001320e+02 3.982502152993187110e+02 4.008122001717876515e+02 4.013590418375927698e+02 4.010987821845404255e+02 4.007802424519845204e+02 4.005312218154707580e+02 4.003178476274607647e+02 4.001376324048227957e+02 3.999378103442679162e+02 3.997432198916040988e+02 3.995753354347352797e+02 3.993987513996255529e+02 3.992215107584201519e+02 3.990587507323238583e+02
6.009679362504220080e+03 3.976092313045045330e+02 3.983329168709527721e+02 4.007496962138454251e+02 4.012413218770927301e+02 4.010553198734046418e+02 4.007493030851371145e+02 4.004951464353854362e+02 4.002717455997965317e+02 4.000779092993237782e+02 3.998956324556927484e+02 3.997221313187743590e+02 3.995604931719183810e+02 3.994088761575661124e+02 3.992644580381333412e+02 3.990624768749184454e+02
6.059679362504220080e+03 3.979696966545536725e+02 3.987402661288730883e+02 4.012875759971283856e+02 4.013408099501888842e+02 4.010723413490532607e+02 4.007950350040242711e+02 4.004957901781887699e+02 4.002255126883033540e+02 4.000221709086823125e+02 3.998458396718559698e+02 3.996906153113984601e+02 3.995271795779658532e+02 3.993757595262003974e+02 3.992237596122763534e+02 3.989898453906604345e+02
6.109679362504220080e+03 3.981168502043698822e+02 3.991170108262468261e+02 4.008749105047257899e+02 4.011511906381060157e+02 4.008393092151117685e+02 4.005350528239629284e+02 4.003122660764191778e+02 4.001108165884329537e+02 3.998945680768614466e+02 3.996750022944549414e+02 3.994826694145916690e+02 3.992861890043886888e+02 3.991394622290566190e+02 3.990005911762495430e+02 3.988733978678960170e+02
6.159679362504220080e+03 3.992206672748687311e+02 4.000242002424698740e+02 4.013320646396347797e+02 4.010762148029509717e+02 4.007929848381083957e+02 4.005289473387273915e+02 4.002497693433023187e+02 4.000175266993518335e+02 3.998408669325153824e+02 3.996859585028869901e+02 3.995398269199224046e+02 3.994036561220162866e+02 3.992714924879728642e+02 3.991401313732694689e+02 3.988723755071766277e+02
6.209679362504220080e+03 3.985792364519007833e+02 3.995215879637050307e+02 4.009986483669028416e+02 4.010137543691684527e+02 4.006714776265228011e+02 4.003690425767368311e+02 4.001207398772797887e+02 3.999071897984416637e+02 3.997171583062791456e+02 3.995152752914021335e+02 3.993237896804604929e+02 3.991366045330189536e+02 3.989669430645352577e+02 3.987612471246046653e+02 3.986097355848947927e+02
6.259679362504220080e+03 3.987771392859976345e+02 3.995961992403024396e+02 4.009334821074717752e+02 4.007385831230125746e+02 4.004281006435985546e+02 4.001533512529719587e+02 3.999434488916419923e+02 3.997276695312443735e+02 3.995224688590764686e+02 3.993256059001433869e+02 3.991277541127798258e+02 3.989382050325990008e+02 3.988022310394072178e+02 3.986507283359385951e+02 3.985497822035164290e+02
6.309679362504220080e+03 3.990708546828414001e+02 3.996650839786769893e+02 4.007781645554805436e+02 4.005966259886167222e+02 4.002285003834177246e+02 3.999407165880217008e+02 3.997108403202902878e+02 3.995098732751519606e+02 3.993216593952782887e+02 3.991173392323201483e+02 3.989303467401083481e+02 3.987453417990036542e+02 3.985793451607475504e+02 3.985039585215804436e+02 3.984884182028395685e+02
6.359679362504220080e+03 3.993341899499432657e+02 3.995897570308660534e+02 4.005794788596606395e+02 4.003509494145548047e+02 4.000412573498170445e+02 3.997905603458862629e+02 3.995598439472283303e+02 3.993433370642152909e+02 3.991374733511262889e+02 3.989313935201297454e+02 3.987695810108299952e+02 3.986337020585595496e+02 3.984883305677607268e+02 3.983939704289418273e+02 3.983811548218261578e+02
6.409679362504220080e+03 3.995394111440049869e+02 3.996374790236634453e+02 4.003945732253943106e+02 4.001673111378397607e+02 3.998631605179110124e+02 3.995335990097107128e+02 3.992948304922232410e+02 3.990955934130174683e+02 3.989246139196559966e+02 3.987515551949265955e+02 3.985854401924088393e+02 3.984378711365536105e+02 3.983595974055137958e+02 3.983473773829574611e+02 3.983371214158455018e+02
6.459679362504220080e+03 3.996816024398709146e+02 3.997371503892459828e+02 4.002035537214109695e+02 3.999238139282458633e+02 3.996180113683805644e+02 3.993456489748381841e+02 3.991028122859801215e+02 3.988901779424103324e+02 3.986974568365789651e+02 3.985164590971350549e+02 3.983436744549887862e+02 3.981938231560092731e+02 3.981433520735660068e+02 3.981572260589138637e+02 3.981404486912943526e+02
6.509679362504220080e+03 3.997616416068135550e+02 3.997889050639171842e+02 3.999400405929645217e+02 3.995947395207616069e+02 3.992833674597225126e+02 3.990143955160328915e+02 3.987767526874009150e+02 3.985655097528928081e+02 3.983698793507967935e+02 3.981938099128281010e+02 3.980148985017013388e+02 3.979071854979770819e+02 3.979055901617557538e+02 3.979177233835463312e+02 3.979033635409240901e+02
6.559679362504220080e+03 3.997879155597671001e+02 3.997780158238810486e+02 3.997215743730931763e+02 3.993611492366858897e+02 3.990476470770897777e+02 3.987767824478564762e+02 3.985379591739437615e+02 3.983218369285101517e+02 3.981321923698941987e+02 3.979311096718527097e+02 3.978061206044598634e+02 3.977864790283378511e+02 3.977848620791640997e+02 3.977953443640080877e+02 3.977829769663058528e+02
6.609679362504220080e+03 3.997489053941035309e+02 3.997257875264529616e+02 3.993761889761034922e+02 3.990057151475733122e+02 3.986931578913725502e+02 3.984237754679946875e+02 3.981852355118711557e+02 3.979717571571530925e+02 3.977785129731659026e+02 3.975904467700510168e+02 3.975025885269229775e+02 3.975006714450968275e+02 3.974991785696423108e+02 3.975083542712881126e+02 3.974978568170972153e+02
6.659679362504220080e+03 3.996518152817618557e+02 3.996313392223831329e+02 3.991567949825849837e+02 3.987813122990238526e+02 3.984671322138541427e+02 3.981971695580369897e+02 3.979548268435469254e+02 3.977472672650321783e+02 3.975304067525127607e+02 3.973939798177844978e+02 3.973747930791502085e+02 3.973728689961820351e+02 3.973713514465753178e+02 3.973746405667395152e+02 3.973700433453906840e+02
6.709679362504220080e+03 3.994870081821088661e+02 3.994143005964855320e+02 3.988060995956952297e+02 3.984241433526652827e+02 3.981105599295540287e+02 3.978398408896730416e+02 3.975991516603879177e+02 3.973867887505538761e+02 3.971840371737160353e+02 3.970927896644742532e+02 3.970911966595355693e+02 3.970894821939747885e+02 3.970880499052034907e+02 3.970858978101865659e+02 3.970875527192802110e+02
6.759679362504220080e+03 3.992733467351373520e+02 3.992146723342164591e+02 3.986346487102951528e+02 3.982508744554561986e+02 3.979352505666601019e+02 3.976609197918522227e+02 3.974245402179333837e+02 3.971883466598723089e+02 3.970370869873190145e+02 3.970179128863368305e+02 3.970163373081352347e+02 3.970145919642719150e+02 3.970130778549650472e+02 3.970108482153630121e+02 3.970125099158134390e+02
6.809679362504220080e+03 3.990190728500055570e+02 3.989488871159741166e+02 3.983091269708807545e+02 3.979216524751334987e+02 3.976049806399962563e+02 3.973308301653480044e+02 3.970922317447823389e+02 3.968598016680869591e+02 3.967323184085729508e+02 3.967309744365508664e+02 3.967295703075891424e+02 3.967279241579722679e+02 3.967252873659531929e+02 3.967233421181456947e+02 3.967260386676046551e+02
6.859679362504220080e+03 3.987755782923288166e+02 3.986988765517833144e+02 3.980605450810005550e+02 3.976718787888981410e+02 3.973539906455064852e+02 3.970807073026456919e+02 3.968333688494961962e+02 3.966246226789545517e+02 3.965621739216327910e+02 3.965608064405795403e+02 3.965593286516980811e+02 3.965575611792193627e+02 3.965541214555117904e+02 3.965520734133341421e+02 3.965553955316021302e+02
6.909679362504220080e+03 3.985547086764032656e+02 3.984863085221869596e+02 3.978714147660055005e+02 3.974824542571540746e+02 3.971622657829457239e+02 3.968906926999713960e+02 3.966291958883604138e+02 3.964498281843319205e+02 3.964242467730311432e+02 3.964228592329391745e+02 3.964213187177654731e+02 3.964181903335975790e+02 3.964130919265757598e+02 3.964110832574361325e+02 3.964166114162681538e+02
6.959679362504220080e+03 3.982620009015767550e+02 3.981950597348331939e+02 3.975441295785885245e+02 3.971490407247842427e+02 3.968257197450753324e+02 3.965538316320802323e+02 3.962843917803372165e+02 3.961185235096642145e+02 3.961174998071774667e+02 3.961162397223310450e+02 3.961148269532976087e+02 3.961102261736739933e+02 3.961016870119347004e+02 3.961008531732194342e+02 3.961103171549410717e+02
7.009679362504220080e+03 3.980221221156516549e+02 3.979437485003070947e+02 3.972948948966300122e+02 3.968973699569329483e+02 3.965723518823120344e+02 3.962908059938160363e+02 3.960409540004676501e+02 3.959580153080447076e+02 3.959569616313714278e+02 3.959556368964042576e+02 3.959525795463240456e+02 3.959465614883274043e+02 3.959333505210403814e+02 3.959311318820966790e+02 3.959485523861151250e+02
