TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.620679362504220080e+03 3.949006917330232795e+02 3.949010336208573904e+02 3.944028267987564504e+02 3.939726755836221059e+02 3.937785595762750290e+02 3.937702917333375012e+02 3.936735128377858359e+02 3.932604479038133150e+02 3.922943217248406995e+02 3.902696593470083144e+02 3.873004424403774237e+02 3.824678423140324526e+02 2.832882030308982166e+02 3.269096460768247994e+02 3.452700273710927377e+02
6.670679362504220080e+03 3.948283219023022070e+02 3.948441398887832179e+02 3.943424146287091503e+02 3.939165469359308531e+02 3.937285442203208277e+02 3.937144129927499421e+02 3.935777637745359243e+02 3.930576224757886621e+02 3.916404746657104852e+02 3.883925028324176196e+02 3.832785409201426319e+02 3.712119463623134266e+02 2.848003704840794512e+02 3.062870174757111386e+02 3.316119081106016324e+02
6.720679362504220080e+03 3.947612938206626723e+02 3.947724760888590936e+02 3.942767369090342413e+02 3.938679875618483948e+02 3.937434181416206229e+02 3.937195135247117719e+02 3.935122371457706549e+02 3.928005019553023089e+02 3.904941890099014472e+02 3.841092868998416066e+02 3.717106124187777141e+02 3.038521296350749594e+02 2.799390244074807583e+02 2.884155080302402894e+02 3.109357985480945104e+02
6.770679362504220080e+03 3.946959211542881576e+02 3.946745410972200148e+02 3.942381577967392445e+02 3.938370869330954633e+02 3.937141507861521745e+02 3.936775591344733130e+02 3.933919241705078775e+02 3.924483226485448881e+02 3.888149014604348963e+02 3.732905603658408609e+02 3.268633330629444913e+02 2.799797070415926896e+02 2.799999999999819806e+02 2.799999999999844249e+02 2.817695259011438793e+02
6.820679362504220080e+03 3.946290448259540540e+02 3.946159229767908982e+02 3.941734112447495590e+02 3.937699373260174980e+02 3.936396866199224860e+02 3.935903596843319860e+02 3.932466846358487942e+02 3.920311833315501531e+02 3.869791439219796985e+02 3.266443882203535622e+02 2.866239559845059262e+02 2.800000000000851514e+02 2.800000000000172236e+02 2.799999999999992610e+02 2.799999999999992610e+02
6.870679362504220080e+03 3.945723495109951955e+02 3.945604954247375531e+02 3.941012645162230115e+02 3.937123053455721902e+02 3.936141614530470747e+02 3.935369191676522860e+02 3.930709518556147941e+02 3.911891422267036660e+02 3.793522976020788064e+02 2.927402370038647632e+02 2.799939716946684598e+02 2.800000000000089244e+02 2.800000000000058549e+02 2.800000000000040927e+02 2.799286058186506239e+02
6.920679362504220080e+03 3.945202746178733832e+02 3.945167742571258032e+02 3.940357523490110907e+02 3.936601158438021457e+02 3.935791611503528884e+02 3.934703553888208489e+02 3.928802351419607248e+02 3.900420918592959083e+02 3.183606942352505484e+02 2.799400499680509711e+02 2.799999999999917009e+02 2.799999999999921556e+02 2.799999999999922125e+02 2.799999999999922693e+02 2.799999999999922693e+02
6.970679362504220080e+03 3.944792471347390688e+02 3.944759315343575850e+02 3.940553189028884162e+02 3.937031807574519462e+02 3.936444681324829844e+02 3.934851019424172591e+02 3.926993140149920691e+02 3.879641551786186255e+02 2.935501696103531799e+02 2.800000000007139533e+02 2.800000000000063665e+02 2.800000000000064801e+02 2.800000000000066507e+02 2.800000000000067644e+02 2.800000000000067644e+02
7.020679362504220080e+03 3.944453116469695715e+02 3.944335903601557334e+02 3.940414324102511614e+02 3.936839519826714309e+02 3.936271947934457103e+02 3.934122070671156166e+02 3.923844225884042771e+02 3.841476700748955864e+02 2.868968589600303858e+02 2.800000000002362981e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971578e+02
7.070679362504220080e+03 3.944159332100113602e+02 3.943895203960857998e+02 3.940379012482714529e+02 3.937377845065312272e+02 3.936931575867594120e+02 3.933996699328691307e+02 3.918295716666003159e+02 3.697475778469467400e+02 2.810600714048143800e+02 2.800000000000059117e+02 2.799999999999913030e+02 2.799999999999913598e+02 2.799999999999914735e+02 2.799999999999915303e+02 2.799999999999915303e+02
7.120679362504220080e+03 3.943877203410341963e+02 3.943795861655049748e+02 3.940366890519844105e+02 3.937099233945437504e+02 3.936586714291080966e+02 3.932830864460704561e+02 3.912007110653599966e+02 2.977304975254820647e+02 2.800000000010786039e+02 2.799999999999755573e+02 2.799999999999753868e+02 2.799999999999751026e+02 2.799999999999748752e+02 2.799999999999747615e+02 2.799999999999747615e+02
7.170679362504220080e+03 3.943765236838042938e+02 3.943723076837931671e+02 3.941055332134836249e+02 3.937922723765533988e+02 3.937320363583726248e+02 3.932830430506725747e+02 3.901526719595221948e+02 2.923661346841311683e+02 2.799810638413274546e+02 2.800000000000133582e+02 2.800000000000148930e+02 2.800000000000150635e+02 2.800000000000152340e+02 2.800000000000153477e+02 2.800000000000153477e+02
7.220679362504220080e+03 3.943882159660469711e+02 3.943707341499208496e+02 3.941295118043870502e+02 3.938412158367817710e+02 3.937750115665022577e+02 3.931617731758908008e+02 3.157306123890426761e+02 3.163410655285692314e+02 2.800000000181758537e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02
7.270679362504220080e+03 3.943677414783100517e+02 3.943662300706064343e+02 3.942125993411538616e+02 3.939401971160334597e+02 3.938594112919127497e+02 3.930505891194547416e+02 2.863635023398587123e+02 3.203410609932004149e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971578e+02 3.427362023596703580e+02
7.320679362504220080e+03 3.943669967340478024e+02 3.943642565293291113e+02 3.941413964323715504e+02 3.938803266109788979e+02 3.937841832790550143e+02 3.927242400639692619e+02 2.933700926910523776e+02 3.156479293564606223e+02 2.799999999999937472e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936335e+02 2.799999999999936335e+02 2.799999999999936335e+02 3.060268679521177546e+02
7.370679362504220080e+03 3.943718231848930600e+02 3.943656146701046623e+02 3.941095419239670719e+02 3.938806097570944189e+02 3.935831712315463733e+02 3.143287970497415245e+02 2.800000091490495606e+02 2.799999996265124764e+02 2.799999999946290927e+02 2.799999999999722604e+02 2.799999997078650154e+02 2.799999996940474034e+02 2.799999998009327555e+02 2.799999999156071340e+02 3.406876552653730528e+02
7.420679362504220080e+03 3.944944697248591297e+02 3.943826580180507335e+02 3.948061460711330710e+02 3.955108080797979824e+02 3.954184565792743342e+02 3.644373611538223372e+02 2.814358197741291860e+02 2.830350104443907640e+02 2.799690762050973376e+02 2.827156296130871738e+02 2.799999989187115830e+02 2.799999987139192967e+02 2.799427086995760874e+02 2.799999987173984550e+02 3.348906515744863555e+02
7.470679362504220080e+03 3.944241237978312711e+02 3.943930860321971750e+02 3.941118312500578895e+02 3.938903683033296943e+02 3.930570660655346273e+02 2.857766032578428508e+02 2.800000000001910507e+02 2.799999999704295419e+02 2.799999999999779448e+02 2.799999999999984084e+02 2.799999999999982947e+02 2.799999999999728288e+02 2.799999999996622364e+02 2.799999999942423301e+02 3.536256400798627624e+02
7.520679362504220080e+03 3.944340853386250956e+02 3.944268809562735782e+02 3.940897278722688384e+02 3.939084109553385247e+02 3.925651178816557376e+02 2.827548136786293185e+02 2.800000000000613340e+02 2.799999999981822612e+02 2.799999999999791953e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.799999999999910187e+02 3.415450184681270116e+02
7.570679362504220080e+03 3.944778563919250018e+02 3.944276914688792885e+02 3.941182499114115103e+02 3.939306114157094498e+02 3.922656119959421517e+02 2.823656530830874658e+02 2.800000000000587193e+02 2.799999999992587618e+02 2.799999999999987494e+02 2.799999999999986358e+02 2.799999999999966462e+02 2.799999999999165539e+02 2.799999999940923772e+02 2.800000005470425322e+02 3.325189977700276245e+02
7.620679362504220080e+03 3.944866181277627106e+02 3.944439579381898966e+02 3.941244228567055075e+02 3.939779441951610011e+02 3.916311096813049630e+02 2.806610556978213822e+02 2.800000000000163141e+02 2.799999999997990585e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.830583731847656850e+02 2.800000000013585577e+02 2.799999999999981810e+02
7.670679362504220080e+03 3.944859574782353207e+02 3.944714146139369291e+02 3.940408316941411044e+02 3.938435596797767175e+02 2.799999997015843860e+02 2.799999999999833449e+02 2.799999999999825491e+02 2.799999999999799343e+02 2.799999999999822080e+02 2.799999999999794795e+02 2.799999999999831175e+02 2.799999999999830607e+02 2.802711386761990866e+02 2.799999999999945430e+02 2.800751716171643579e+02
7.720679362504220080e+03 3.944913401185476118e+02 3.944590161212630619e+02 3.940702674321609038e+02 3.939021238683021124e+02 2.799999999748889081e+02 2.800000000000159730e+02 2.800000000039145789e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000159730e+02 2.800000000000079581e+02 2.800000000000159162e+02 2.829520445735644785e+02 2.800000000000418368e+02 2.951907088431504462e+02
7.770679362504220080e+03 3.945000352354371103e+02 3.944749769433667552e+02 3.940335340971014375e+02 3.938507547714007728e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000003027480e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.800000000000008527e+02 2.800000000000010800e+02 2.799153492356164179e+02 2.799999999999906777e+02 3.177884218268731615e+02
7.820679362504220080e+03 3.944997697242609433e+02 3.944436095060093521e+02 3.940552613591972317e+02 3.939228162388461101e+02 2.800000000001289777e+02 2.799999999877170467e+02 2.799999999999788542e+02 2.799999999999786269e+02 2.799999999999786269e+02 2.799999999999786269e+02 2.799999999999786837e+02 2.799999999999786269e+02 2.888418207844683820e+02 2.800000000019389859e+02 3.291012355062903794e+02
7.870679362504220080e+03 3.944977548404633012e+02 3.944051336264267320e+02 3.940252551051798946e+02 3.938750972211271915e+02 2.799999999999881197e+02 2.799999999962364541e+02 2.799179419582139303e+02 2.799999999996840643e+02 2.799999999999864144e+02 2.799999999999864713e+02 2.799999999999865281e+02 2.799999999999865281e+02 2.818096828363012492e+02 2.800000000000289901e+02 3.292135874529492980e+02
7.920679362504220080e+03 3.944925547722596662e+02 3.943855346650373690e+02 3.941124115514633672e+02 3.939499503924372448e+02 2.800000000000042633e+02 2.799999999992534754e+02 2.800000000000024443e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.868606743516349411e+02 2.800000000003741434e+02 3.295441278615520559e+02
7.970679362504220080e+03 3.943034737144308224e+02 3.942983857816579416e+02 3.941061203922936897e+02 3.939365452616768266e+02 2.800000000001906528e+02 2.799999999996242082e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.882476198537090113e+02 2.800000000000096634e+02 2.800000000000096634e+02
8.020679362504220080e+03 3.943317623700037302e+02 3.943313888930221651e+02 3.942817294741728347e+02 3.941037009987568354e+02 2.800000000014003376e+02 2.799999999998707949e+02 2.799999999999919282e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 3.014374100258464182e+02 2.800000000032683829e+02 2.799999999999971010e+02
8.070679362504220080e+03 3.943696720438476859e+02 3.943637806149846483e+02 3.942620476725949175e+02 3.940202480118283574e+02 2.799141462381973042e+02 2.800000000000414957e+02 2.799999999999761826e+02 2.799999999999745341e+02 2.799999999821545771e+02 2.799999999999760121e+02 2.799999999951440373e+02 2.799999999999760689e+02 3.143189467135818518e+02 2.799999999999760121e+02 2.799849048054601326e+02
8.120679362504220080e+03 3.943086095941061444e+02 3.943039605149435829e+02 3.941941037751242902e+02 3.939076845152576993e+02 2.800578062894123832e+02 2.800000000000150067e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999999878740482e+02 2.800000000000019895e+02 2.800000000000022169e+02 2.831107087464953338e+02 2.813870676090341476e+02 2.800000000002360707e+02 3.070481798797518991e+02
8.170679362504220080e+03 3.943009826752056028e+02 3.943010709979483863e+02 3.942133353965717788e+02 3.939175782190102382e+02 2.803600288771834812e+02 2.799999999999874944e+02 2.799999999999830607e+02 2.799999999999830038e+02 2.799999999930889203e+02 2.799999999999829470e+02 2.799999999999829470e+02 2.821432034813900032e+02 2.811923577319770970e+02 2.800000000015543833e+02 3.110520722191049572e+02
8.220679362504219171e+03 3.944155038953159647e+02 3.943915268637844065e+02 3.941988308212485776e+02 3.938093095248283930e+02 2.800570968598689774e+02 2.800000000000001705e+02 2.799999999999814122e+02 2.799999999999800480e+02 2.799999999999813554e+02 2.800000000000633236e+02 2.803426552426359422e+02 2.851747444501793893e+02 2.968161429829571603e+02 2.800000000160939635e+02 3.325222355485128674e+02
8.270679362504219171e+03 3.943375293134425306e+02 3.943382589549694899e+02 3.942425255185744959e+02 3.937972036866345888e+02 2.815053839907992597e+02 2.800000000000007390e+02 2.799999999999843112e+02 2.799999999999817533e+02 2.857477312423615103e+02 2.799871745349801699e+02 2.799819667104302425e+02 2.799999999999770921e+02 2.799999999999841407e+02 2.799999999999841407e+02 3.205978834434397413e+02
8.320679362504219171e+03 3.943396379617021807e+02 3.943393143129991927e+02 3.942663576306201207e+02 3.937009162340459625e+02 2.811507550569875207e+02 2.799999999999987494e+02 2.799999999999927240e+02 2.799999999999866418e+02 2.853640182206610802e+02 2.800000000014572947e+02 2.820008917410999061e+02 2.799163016432890458e+02 2.880087021410728880e+02 2.800000000003544187e+02 2.800000000000169962e+02
8.370679362504219171e+03 3.943563150889145845e+02 3.943589635917100509e+02 3.942816409720593924e+02 3.784877418297512008e+02 2.800086638541853858e+02 2.800000000000231353e+02 2.800000000000237037e+02 2.800000000000243858e+02 2.800000000015990622e+02 2.800000000086808427e+02 2.799212966808074157e+02 2.981537423911976248e+02 2.930003360563506476e+02 2.800000000023416646e+02 3.245651728916225238e+02
8.420679362504219171e+03 3.943751825122927812e+02 3.943781167029691233e+02 3.942239461742403250e+02 3.634954130328192718e+02 2.800526102992628239e+02 2.799999999999895977e+02 2.799999999999892566e+02 2.799999999999718057e+02 2.799999999999887450e+02 2.799999999999891998e+02 2.801079811315166808e+02 2.847676813107455018e+02 2.954609035681646105e+02 2.800000000000263185e+02 3.332310619420663897e+02
8.470679362504219171e+03 3.943801615442499724e+02 3.943820671725056854e+02 3.942817822257076159e+02 3.142337250861443749e+02 2.800000000001906528e+02 2.800000000000011937e+02 2.799999999999905071e+02 2.800000000000032401e+02 2.800000000000301839e+02 2.800000000002086153e+02 2.872027429522304942e+02 2.843513097169764592e+02 2.943030171723364106e+02 2.833740788741371830e+02 2.896042411542293280e+02
8.520679362504219171e+03 3.943928978182674996e+02 3.943925100168924018e+02 3.942534605645299166e+02 2.948556199793638370e+02 2.800000000000537170e+02 2.799999999999902798e+02 2.799999999999906208e+02 2.800000000031242280e+02 2.800000000027898750e+02 2.800888388842679433e+02 2.910671045842425428e+02 3.006455714564971231e+02 2.963532059465667317e+02 2.897694125033103774e+02 2.891652224477583104e+02
8.570679362504219171e+03 3.944041710029829346e+02 3.944096241769296398e+02 3.942850326710425293e+02 2.924879831565344261e+02 2.800000000000268301e+02 2.800000000000064801e+02 2.799999999998400426e+02 2.799132583404563661e+02 2.893693023845415837e+02 2.802794806185263496e+02 2.924363521182764885e+02 2.996659325103079254e+02 2.959400393215513532e+02 2.909480989381452787e+02 2.904206147639229698e+02
8.620679362504219171e+03 3.944212813208750390e+02 3.944234208753450730e+02 3.942976961354473815e+02 2.883647130827055207e+02 2.799999999999920988e+02 2.799999999999920419e+02 2.799999999999920419e+02 2.800000000000010800e+02 2.905442012052477025e+02 2.807298386716117875e+02 2.912157969085370723e+02 2.995628730182166919e+02 2.959419771099984473e+02 2.902476491058990860e+02 2.902297136266965936e+02
8.670679362504219171e+03 3.944563438123984724e+02 3.944605469062831844e+02 3.944187072261884737e+02 2.846300939273063477e+02 2.800000000005611014e+02 2.800000000000148361e+02 2.800000000000148930e+02 2.799924926461087580e+02 2.908442993847355638e+02 2.803982572451482724e+02 2.883946836934628664e+02 2.919222491488567357e+02 3.009044568641165256e+02 2.941555586621655038e+02 2.931372532156472062e+02
8.720679362504219171e+03 3.945537713843260690e+02 3.945740727327261084e+02 3.948328875197751131e+02 2.816001347119611751e+02 2.799999999999977831e+02 2.799999999999939746e+02 2.800000000003188916e+02 2.910923758630167413e+02 3.454481307848894858e+02 3.275452050689230532e+02 3.322633352044117601e+02 3.468286070482187711e+02 3.432674963524928557e+02 3.334020808663258890e+02 3.326233244913984777e+02
8.770679362504219171e+03 3.945363500013179419e+02 3.945417456920627615e+02 3.944979170874696592e+02 2.809045054076509587e+02 2.799999999998902922e+02 2.799999999999218403e+02 2.799999999995214921e+02 2.829725716950857191e+02 2.896029740506237999e+02 2.825762024483671553e+02 2.863787465332691795e+02 3.079875325854648622e+02 3.102773125858806793e+02 3.033902674824439600e+02 3.028844673685326256e+02
8.820679362504219171e+03 3.946524318533598716e+02 3.946541227583998079e+02 3.940636301740272529e+02 2.800000016748517737e+02 2.799999997359745407e+02 2.799999999966767064e+02 2.833565757150888658e+02 3.047625153013797785e+02 2.966687231935940758e+02 2.925699096083650375e+02 2.989335951150547999e+02 3.057855945656576750e+02 3.031325400195372026e+02 2.995334949624979686e+02 2.990626468152357802e+02
8.870679362504219171e+03 3.946041803601096376e+02 3.946077973092712909e+02 3.944857397236092424e+02 2.800000026155360615e+02 2.799999998827681225e+02 2.799999999918936169e+02 2.834989410544511088e+02 3.139641783003838782e+02 3.042945847800950787e+02 2.994500202569275871e+02 3.053246608511806812e+02 3.112226565183232196e+02 3.086728100549861438e+02 3.047936869326609894e+02 3.043662278921767665e+02
8.920679362504219171e+03 3.946091594972901362e+02 3.946135326178226705e+02 3.945676642982537032e+02 2.800000028590932288e+02 2.799999999999050146e+02 2.799999999906403332e+02 2.843789097099449350e+02 3.216999452329064866e+02 3.117846465709203017e+02 3.071683734607324823e+02 3.118872830212828262e+02 3.164359620959053814e+02 3.142764152449806829e+02 3.104518443089501147e+02 3.099829613935439170e+02
8.970679362504219171e+03 3.946206929756237969e+02 3.946250248247603736e+02 3.945469429716965237e+02 3.822133165765857257e+02 3.808294167440768661e+02 2.814802528877824557e+02 2.876351154436240449e+02 3.309505444826307894e+02 3.214417150593666292e+02 3.167303405924251933e+02 3.198853628838713803e+02 3.237060161781741385e+02 3.217311847559565194e+02 3.179520195365640234e+02 3.175713220531015395e+02
9.020679362504219171e+03 3.946324106482275056e+02 3.946369113732677079e+02 3.945382578847940636e+02 3.795146390337394564e+02 3.777941827318890660e+02 2.810090976532576406e+02 2.933979523083955314e+02 3.327900855236109123e+02 3.250625208750269053e+02 3.213171481419306019e+02 3.234455257994383146e+02 3.264006828693438251e+02 3.248758054943971842e+02 3.215291804817813386e+02 3.212301127507123510e+02
9.070679362504219171e+03 3.946576523663609350e+02 3.946628434778388623e+02 3.944507750491212619e+02 3.773956307367056411e+02 3.769218861433620305e+02 2.799150029475476913e+02 2.893708674997668027e+02 3.385187145585549615e+02 3.316538324760811065e+02 3.275429641873926130e+02 3.274346396362124096e+02 3.289468866181837825e+02 3.277938275905805767e+02 3.247349010921644776e+02 3.245991650612908757e+02
9.120679362504219171e+03 3.946820167461692677e+02 3.946868775485289120e+02 3.944386735607407672e+02 3.769076153006071195e+02 3.756572517285486015e+02 2.800738024396360402e+02 2.919639308477698023e+02 3.388316600326435832e+02 3.333173236654202469e+02 3.293486525659373001e+02 3.277930150001869265e+02 3.286066057595659800e+02 3.277617996655445154e+02 3.254820995251678255e+02 3.254181795143531986e+02
9.170679362504219171e+03 3.946850155812738308e+02 3.946880040605724957e+02 3.943973407384708594e+02 3.761838732310274054e+02 3.754841141362747976e+02 2.799685565934139504e+02 2.957267932491738520e+02 3.400968946590505197e+02 3.363327657492760636e+02 3.358934726195159897e+02 3.301546284880431585e+02 3.291683057614961285e+02 3.290490931229217040e+02 3.272989080327855049e+02 3.273167819044913358e+02
9.220679362504219171e+03 3.946529604580993009e+02 3.946312351866905601e+02 3.935972746279687726e+02 3.766466300877104914e+02 3.744129484128542913e+02 2.799951964722819753e+02 2.923194831552213486e+02 3.432945631738000429e+02 3.403430163485913909e+02 3.401022664539848961e+02 3.343790556826425018e+02 3.331882906334392374e+02 3.331550579933413587e+02 3.315025186988884798e+02 3.315384481060801249e+02
9.270679362504219171e+03 3.946472281139496090e+02 3.946199156236527301e+02 3.931089133174918970e+02 3.771020752134251097e+02 3.744699335370478934e+02 2.799848054217317213e+02 2.920454678954116048e+02 3.465864972193013500e+02 3.437861611043543348e+02 3.416398844877812166e+02 3.349082049677809323e+02 3.315420367011481630e+02 3.312916760016510125e+02 3.296678031239485449e+02 3.295388230640847951e+02
9.320679362504219171e+03 3.946246162010787657e+02 3.946225869767541212e+02 3.930825562671972762e+02 3.780670390445387739e+02 3.754868044710813137e+02 2.799130420596984550e+02 3.022568824108996068e+02 3.416493953641184476e+02 3.391516429664987413e+02 3.388234837659960021e+02 3.343649621523170481e+02 3.322337886913096554e+02 3.322728252941944902e+02 3.312217673303852621e+02 3.312397372867771992e+02
9.370679362504219171e+03 3.945987197059525897e+02 3.945927157489517185e+02 3.910926379898190817e+02 3.734269320659456639e+02 3.731784360036070325e+02 2.799316990543484849e+02 3.061613359735461017e+02 3.431557413683968321e+02 3.409895983582516124e+02 3.405312216312415785e+02 3.361951471778267546e+02 3.336884783485874095e+02 3.337627538993722283e+02 3.328428596787480274e+02 3.328821635944058812e+02
9.420679362504219171e+03 3.945573211264648990e+02 3.945484757673312401e+02 3.830752515923160786e+02 3.612659191487452404e+02 3.608085833156302442e+02 2.800000000000059686e+02 3.017392960150920089e+02 3.376575270070603665e+02 3.356980396303000589e+02 3.353039858591865254e+02 3.320094223127929354e+02 3.297805301923010006e+02 3.299333121609243449e+02 3.293946646791080184e+02 3.294722096898251493e+02
9.470679362504219171e+03 3.944852983753905278e+02 3.944689712592194155e+02 3.693787827547045026e+02 3.421956875942946112e+02 3.399429423120566298e+02 2.799999999999917577e+02 2.928224340170201572e+02 3.213664975129840400e+02 3.206861054812599150e+02 3.207152729642151598e+02 3.188687515829726067e+02 3.173235728055468599e+02 3.174373674549470934e+02 3.172351206275979507e+02 3.173240041102191640e+02
9.520679362504219171e+03 3.944656418169971630e+02 3.944479790530593846e+02 3.165187254048161094e+02 3.159997537574544708e+02 3.140554780035608360e+02 2.800000000001337526e+02 3.084995839688379533e+02 3.373760402743698705e+02 3.358348455950132916e+02 3.341452467412384522e+02 3.299380089725805760e+02 3.247893263983920633e+02 3.245001803576693646e+02 3.238435262028764896e+02 3.237995534685725829e+02
9.570679362504219171e+03 3.944416201541951637e+02 3.944237597641296134e+02 2.882345234072849962e+02 2.887679000413687049e+02 2.875989907042487630e+02 2.800000000001052740e+02 3.093238460469227107e+02 3.358549311211665440e+02 3.347347957884260836e+02 3.344758814678073122e+02 3.315762821422664501e+02 3.287008532927163742e+02 3.287777872008774125e+02 3.283919037306699238e+02 3.284513182388422479e+02
9.620679362504219171e+03 3.944150260040148055e+02 3.943934980292188470e+02 2.802366775910406886e+02 2.802256051032198343e+02 2.801128284254225491e+02 2.800000000000210889e+02 3.135958867814337054e+02 3.384984668667334518e+02 3.374934368784986418e+02 3.372302689285190809e+02 3.342641926153035001e+02 3.312626021486222498e+02 3.313819432849987265e+02 3.310094018134198564e+02 3.310759052044158466e+02
9.670679362504219171e+03 3.944101415469298217e+02 3.943853396677446881e+02 2.799999999999988063e+02 3.249971009118815459e+02 3.173974098248378937e+02 2.800000000041438852e+02 3.187769210900781331e+02 3.409950750268829438e+02 3.398464000430442979e+02 3.392670632600525096e+02 3.361707752302999097e+02 3.330605589259085946e+02 3.330808477624880197e+02 3.326399474470646851e+02 3.326947803201502438e+02
9.720679362504219171e+03 3.944641141824756687e+02 3.940201550043138354e+02 3.874698344675115322e+02 3.856840077815072050e+02 3.802590181647004215e+02 2.799528069101851315e+02 3.253564599575969396e+02 3.456043653018544433e+02 3.443486243197227736e+02 3.437447182703825774e+02 3.403363729768587405e+02 3.371158026311642857e+02 3.370813873504647518e+02 3.365238486148518291e+02 3.365625902567884964e+02
9.770679362504219171e+03 3.943351406351291075e+02 3.938314249659214283e+02 3.876536581779535595e+02 3.862695272076628044e+02 3.806826049330242085e+02 2.799132370521901407e+02 3.286067968568898436e+02 3.473993150633291407e+02 3.463583632114351758e+02 3.459010465805845342e+02 3.427534645723243898e+02 3.401645293953981763e+02 3.399414517412758983e+02 3.392501849982862154e+02 3.392701114904055544e+02
9.820679362504219171e+03 3.940507715663610497e+02 3.937043634943527763e+02 3.862518537698376235e+02 3.845812343697256779e+02 3.789789391696170924e+02 2.799650196590417863e+02 3.281148366915772954e+02 3.489970645826724649e+02 3.480931717660088793e+02 3.477772180238821420e+02 3.447180363982107565e+02 3.426073133018533667e+02 3.423098504465936571e+02 3.414920044652029105e+02 3.415125816994805632e+02
9.870679362504219171e+03 3.940276420656610412e+02 3.940541872807729646e+02 3.847347245425417555e+02 3.857901253225372784e+02 3.829346601700835890e+02 2.799198642688195378e+02 3.315618132922978702e+02 3.465611922360662334e+02 3.455601323116579238e+02 3.450010393725901849e+02 3.420954651855580551e+02 3.402133817075282423e+02 3.399441916868769908e+02 3.391999569840256186e+02 3.392175657172966226e+02
9.920679362504219171e+03 3.940480445850607794e+02 3.939587911195002903e+02 3.846747793090012237e+02 3.853610607438577631e+02 3.825785357727036740e+02 2.800728001005819578e+02 3.290183742284791037e+02 3.490614796327374734e+02 3.481106849166693564e+02 3.466664156489056268e+02 3.444314919615778763e+02 3.430367409034075195e+02 3.426893175392520448e+02 3.418173695908464538e+02 3.418216414864829176e+02
9.970679362504219171e+03 3.939975451926075039e+02 3.938149757198237353e+02 3.848693077324433602e+02 3.833568342637875617e+02 3.778574105861511612e+02 2.799312129618769518e+02 3.335827181895862168e+02 3.523962820245061494e+02 3.512733064974344188e+02 3.494891279033425349e+02 3.461304848817106290e+02 3.448522185557360444e+02 3.445887140165204414e+02 3.438343559476367091e+02 3.438431352886407808e+02
1.002067936250421917e+04 3.966572828331748610e+02 3.962426792057602825e+02 3.961022268545475526e+02 3.958121118952200277e+02 3.956344626934439930e+02 3.315703084279600148e+02 3.886794964874838456e+02 3.935606214852178937e+02 3.925990614717449603e+02 3.924471064658580985e+02 3.923292042066993872e+02 3.918203682957475849e+02 3.917779600387631831e+02 3.915859825004556569e+02 3.915860121971947478e+02
1.007067936250421917e+04 3.954409363957828418e+02 3.950725557610905412e+02 3.950863316875835380e+02 3.950714454096279837e+02 3.948161402846455417e+02 2.991162917250325677e+02 3.927259000766710528e+02 3.940339786149310157e+02 3.937390506933995766e+02 3.937058433954416614e+02 3.935844987640397221e+02 3.934285140485694683e+02 3.933952664527744787e+02 3.933169797199852837e+02 3.933148449869889873e+02
1.012067936250421917e+04 3.944582200053814063e+02 3.944221709707160244e+02 3.943571914989329912e+02 3.939078173588147251e+02 3.937532648529775656e+02 2.848501585139292160e+02 3.930429138657091244e+02 3.934968947535055008e+02 3.931462504063993606e+02 3.928940130252397580e+02 3.925886129927337151e+02 3.924089260553103600e+02 3.923036215903943003e+02 3.920082575850273656e+02 3.921028467152779626e+02
