TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.510679362504220080e+03 3.921374090199252578e+02 3.924979426458584726e+02 3.968470949224840183e+02 4.021394965582388181e+02 4.029865053375772277e+02 4.027349498903279823e+02 4.024819378125743583e+02 4.022619824171129039e+02 4.020657748900640627e+02 4.018850123852308229e+02 4.017205936793354226e+02 4.015655763905080562e+02 4.014317905918074416e+02 4.012785692415803851e+02 4.011525840667100056e+02
3.560679362504220080e+03 3.936272135247247661e+02 3.937676981809450467e+02 3.967706312545866467e+02 4.008119556372822672e+02 4.026481120158388194e+02 4.026855206781490892e+02 4.024180153758952656e+02 4.021668407031126549e+02 4.019463790971041135e+02 4.017461816551661968e+02 4.015673802845016667e+02 4.014002328817452394e+02 4.012587701265776445e+02 4.010985758618667774e+02 4.009708465308667087e+02
3.610679362504220080e+03 3.932271139099470929e+02 3.936282859484904861e+02 3.963078088345562264e+02 4.004493601674654428e+02 4.025607284802814547e+02 4.027067734995451929e+02 4.024522598730504228e+02 4.021988267135765227e+02 4.019772194970716441e+02 4.017768328343439066e+02 4.015982159451871780e+02 4.014319151779681647e+02 4.012907437322107285e+02 4.011322909217159349e+02 4.010045552754648384e+02
3.660679362504220080e+03 3.937518608516747349e+02 3.947360928019562607e+02 3.987177363949761570e+02 4.025720840132728995e+02 4.031711881527175478e+02 4.029691397985376398e+02 4.027064249582774096e+02 4.024775838941828283e+02 4.022734925988104919e+02 4.020874591902436350e+02 4.019196956062596655e+02 4.017601098729542173e+02 4.016282359063297349e+02 4.014556802342345918e+02 4.012624572980328708e+02
3.710679362504220080e+03 3.908598935992539509e+02 3.924310870262738717e+02 3.961717388306165617e+02 4.001829081337368166e+02 4.022056651274536421e+02 4.025538220462382242e+02 4.023660303288298223e+02 4.021062369653525934e+02 4.018798569946996508e+02 4.016793274467492552e+02 4.015043296207292656e+02 4.013439948736105407e+02 4.012098616684847343e+02 4.010683357554096347e+02 4.009304304858990236e+02
3.760679362504220080e+03 3.911833504537226531e+02 3.922886586962571300e+02 3.965602427339714495e+02 4.004975741341901880e+02 4.026339235940917547e+02 4.028045315002270854e+02 4.025860052898246977e+02 4.023286483719421085e+02 4.021017005748290103e+02 4.018973187311521542e+02 4.017146607072819506e+02 4.015439709822746863e+02 4.013999559299997486e+02 4.011991011040905732e+02 4.008848419591736842e+02
3.810679362504220080e+03 3.890836517492143685e+02 3.900881463960966471e+02 3.942566334566438968e+02 3.998963861672706912e+02 4.026151521553982207e+02 4.027315410298483016e+02 4.024882931235278534e+02 4.022360106286822088e+02 4.020129195797209718e+02 4.018100407814389428e+02 4.016288171533082050e+02 4.014590661122235815e+02 4.013156351883039292e+02 4.011506017618906412e+02 4.010211278062475344e+02
3.860679362504220080e+03 3.895814206400486910e+02 3.897760652497998990e+02 3.941603245352430349e+02 4.012746979079351490e+02 4.029546883442402532e+02 4.027816637069026342e+02 4.025195487322656618e+02 4.022902716944216195e+02 4.020861489609720820e+02 4.018986100702661588e+02 4.017286092358336305e+02 4.015683956837957567e+02 4.014302050260251917e+02 4.012721840694824778e+02 4.011461154407445520e+02
3.910679362504220080e+03 3.895130260442555823e+02 3.895415123283909224e+02 3.932103121844136808e+02 3.995048972020699694e+02 4.024528381178868699e+02 4.026380876798818917e+02 4.023808206596070818e+02 4.021311305084591936e+02 4.019123041236359200e+02 4.017139172769019524e+02 4.015372906700998783e+02 4.013720502855990730e+02 4.012322638893576254e+02 4.010743897269391596e+02 4.009448170812239596e+02
3.960679362504220080e+03 3.914057641307891231e+02 3.909198446111486192e+02 3.946605605379369308e+02 4.016922181540310817e+02 4.032368771141760817e+02 4.031744823510948095e+02 4.029116151163950690e+02 4.026772102651820546e+02 4.024697021609507033e+02 4.022800243348043523e+02 4.021100054570009092e+02 4.019500300359117659e+02 4.018143186875684592e+02 4.016594950266739374e+02 4.015320963773373251e+02
4.010679362504220080e+03 3.938163807276348507e+02 3.931771573820758476e+02 3.969004334169362664e+02 4.030408240648067704e+02 4.035636925799387313e+02 4.033582990226768743e+02 4.031057278302231452e+02 4.028842130323454285e+02 4.026864259753503461e+02 4.025048282463438909e+02 4.023414358470390084e+02 4.021870697826844321e+02 4.020562811739971494e+02 4.019061075123038904e+02 4.017810301515370952e+02
4.060679362504220080e+03 3.957363794171998848e+02 3.951585947395258245e+02 3.988980905834898749e+02 4.034445103865667193e+02 4.036960004775839934e+02 4.034457663939289773e+02 4.032014774922369611e+02 4.029877190798014226e+02 4.027960968679623193e+02 4.026194868267731408e+02 4.024602818087936953e+02 4.023094678775051989e+02 4.021816285327404898e+02 4.020346565956521090e+02 4.019113525780860527e+02
4.110679362504220080e+03 3.971647166489481151e+02 3.966534835447947103e+02 4.005415589860704699e+02 4.036646061895768867e+02 4.037608629712428865e+02 4.035033035632040992e+02 4.032663384830194104e+02 4.030583891679468138e+02 4.028714083898623812e+02 4.026984356527854061e+02 4.025424201156447452e+02 4.023941199910555611e+02 4.022686583250072658e+02 4.021236370415164174e+02 4.020013328114397950e+02
4.160679362504220080e+03 3.982108655317400121e+02 3.977898151678595013e+02 4.020161170260880681e+02 4.038777388060267981e+02 4.038375087661210614e+02 4.035799984939197316e+02 4.033488744924381422e+02 4.031452016006519443e+02 4.029618150242107504e+02 4.027915526727216502e+02 4.026379844034998428e+02 4.024915628042627986e+02 4.023678794398797436e+02 4.022243172027659170e+02 4.021028153995903267e+02
4.210679362504220080e+03 3.989718438263910798e+02 3.986012674366650685e+02 4.031441863560697811e+02 4.041047189847383834e+02 4.039507847500264006e+02 4.036950209632818201e+02 4.034693446004733346e+02 4.032695008514397728e+02 4.030895120335422916e+02 4.029217391952115008e+02 4.027705537516220033e+02 4.026259086386234003e+02 4.025039823555938483e+02 4.023618523709591273e+02 4.022409623708256277e+02
4.260679362504220080e+03 3.995424211465916642e+02 3.992149182779828038e+02 4.037093693739307696e+02 4.042791831609169435e+02 4.040675855402620300e+02 4.038143313255828275e+02 4.035924796837289819e+02 4.033953765197716734e+02 4.032177909489948320e+02 4.030518067221285605e+02 4.029023407845492670e+02 4.027589739152911079e+02 4.026383401490691654e+02 4.024972454734873963e+02 4.023766272667904786e+02
4.310679362504220080e+03 3.999961680162016933e+02 3.997192234847475447e+02 4.039428257740945583e+02 4.043839465725762921e+02 4.041510072776705442e+02 4.038990887933603631e+02 4.036789941639145241e+02 4.034831591432837286e+02 4.033067022792745320e+02 4.031415701028149101e+02 4.029929216277959085e+02 4.028501462826711190e+02 4.027301452035704301e+02 4.025894034877056811e+02 4.024690041673928249e+02
4.360679362504220080e+03 4.003608413631341136e+02 4.001621730510642578e+02 4.038660981276972848e+02 4.042622253978970548e+02 4.040122145699596672e+02 4.037597203089675872e+02 4.035394079676476622e+02 4.033435683248371788e+02 4.031670283600184348e+02 4.030016030726812346e+02 4.028531352579809663e+02 4.027091730678596377e+02 4.025907587537187169e+02 4.024431159536183031e+02 4.023208015618843660e+02
4.410679362504220080e+03 4.006534390455342987e+02 4.004376759003135362e+02 4.041765674704698768e+02 4.042559459283435785e+02 4.039822340868223591e+02 4.037346345164195327e+02 4.035186097848722397e+02 4.033257701734275997e+02 4.031511190891168326e+02 4.029884874209437839e+02 4.028388917577306643e+02 4.027018011556037891e+02 4.025740853304076268e+02 4.024522711597661555e+02 4.022867278065832011e+02
4.460679362504220080e+03 4.008035680651060488e+02 4.006566397744003893e+02 4.043503591780374791e+02 4.042792362750773236e+02 4.040065061916782270e+02 4.037654885222371490e+02 4.035553680237365484e+02 4.033671578588664488e+02 4.031966993728059379e+02 4.030374965853438880e+02 4.028914939433314544e+02 4.027569805940147489e+02 4.026329919826310402e+02 4.025121287190395947e+02 4.023706232146170692e+02
4.510679362504220080e+03 4.009146967561919723e+02 4.019922617851503901e+02 4.041330904178464039e+02 4.039691271953449245e+02 4.036952386651461211e+02 4.034564193929996918e+02 4.032475806555038389e+02 4.030607607813925597e+02 4.028928821274853362e+02 4.027325008853015333e+02 4.025927333472554892e+02 4.024485958666241459e+02 4.023329991629499887e+02 4.023387923119527727e+02 4.023297941629489287e+02
4.560679362504220080e+03 4.012381862057996500e+02 4.017589146061683323e+02 4.039034374695777956e+02 4.036973703264617939e+02 4.034172890880358295e+02 4.031731668392123993e+02 4.029581644878514908e+02 4.027670574175131151e+02 4.025892546963510767e+02 4.024329492688627852e+02 4.022634666370001923e+02 4.021328577797094113e+02 4.021312331053861726e+02 4.021288595480534696e+02 4.021275271178618027e+02
4.610679362504220080e+03 4.013548591842097721e+02 4.018984966694863488e+02 4.035588551606102783e+02 4.032857714876861337e+02 4.030082811264289830e+02 4.027701315172555496e+02 4.025613741346021470e+02 4.023751409137845485e+02 4.022091315354958283e+02 4.020459881168447964e+02 4.019151894258628204e+02 4.018783428536727342e+02 4.018767089044941372e+02 4.018743123660113383e+02 4.018756409826439153e+02
4.660679362504220080e+03 4.014283238117697579e+02 4.019346625685519712e+02 4.033627381928036471e+02 4.032708034306050422e+02 4.029907638144635484e+02 4.027401787379454277e+02 4.025217695512781688e+02 4.023240985096114173e+02 4.021536247023433361e+02 4.019692178388155526e+02 4.018447803136176617e+02 4.018223017694294867e+02 4.018207092023882296e+02 4.018183074030805528e+02 4.018195975372869384e+02
4.710679362504220080e+03 4.012294413411730147e+02 4.018675630428164709e+02 4.034273428843463876e+02 4.032552655919040490e+02 4.029758229313672473e+02 4.027273710546934922e+02 4.025094754067283134e+02 4.023162597502414428e+02 4.021398432379355086e+02 4.019785345602561506e+02 4.018166069935289215e+02 4.017181755239474796e+02 4.017165239572975679e+02 4.017139379975100155e+02 4.017154569176752261e+02
4.760679362504220080e+03 4.010065664933089238e+02 4.016290784568109302e+02 4.036105793267527133e+02 4.034621995634776113e+02 4.031917320261278519e+02 4.029410563302203059e+02 4.027137370483758900e+02 4.025058399786386190e+02 4.023213020172242977e+02 4.021638977191493609e+02 4.019857273968308391e+02 4.018849069150103333e+02 4.018588124761295717e+02 4.018561081204032348e+02 4.018559191116129909e+02
4.810679362504220080e+03 4.007766634482717336e+02 4.015411056075763554e+02 4.037124005416170576e+02 4.035522006772866348e+02 4.032933345543861492e+02 4.030345204675388118e+02 4.027777521457315970e+02 4.025826069313786775e+02 4.024200358780246347e+02 4.022716726653034129e+02 4.021044761406209886e+02 4.019921863445369468e+02 4.019629808477275787e+02 4.019599638775286508e+02 4.019611661918115146e+02
4.860679362504220080e+03 4.005757056977922730e+02 4.017515590334886042e+02 4.036313585916852844e+02 4.034979039030366152e+02 4.032174705868939668e+02 4.029714978447054250e+02 4.027557128199417775e+02 4.025635533190637148e+02 4.023877603429475016e+02 4.022267697204097772e+02 4.020693751004059209e+02 4.019890619815157606e+02 4.019874564867747040e+02 4.019849042045701140e+02 4.019865476958323711e+02
4.910679362504220080e+03 4.003278755273530578e+02 4.019752125256009663e+02 4.036880872507287563e+02 4.035070852232440188e+02 4.032260460714459782e+02 4.029808978567832014e+02 4.027654135155124209e+02 4.025733613844104184e+02 4.023979494405443802e+02 4.022351404551708356e+02 4.020819432241311802e+02 4.020140824605491616e+02 4.020122920168031442e+02 4.020097342760819856e+02 4.020084325354220027e+02
4.960679362504220080e+03 4.003049603103634126e+02 4.018116399683095779e+02 4.034534417372822190e+02 4.033114073822470687e+02 4.030291355730479950e+02 4.027798012550794624e+02 4.025620587363385994e+02 4.023643199589594701e+02 4.021938224030681681e+02 4.020092449753117307e+02 4.018931174210900394e+02 4.018685449873980247e+02 4.018666371460999471e+02 4.018641830885127888e+02 4.018685047260650549e+02
5.010679362504220080e+03 4.000236794997524612e+02 4.018552756189267257e+02 4.036693778979279159e+02 4.035044443617018715e+02 4.032222415812926215e+02 4.029745209166172799e+02 4.027576573449257467e+02 4.025605686305703443e+02 4.023901667381941252e+02 4.022053989582227018e+02 4.020894317788901731e+02 4.020633023911616988e+02 4.020612225645187436e+02 4.020659728115696225e+02 4.020605747419323848e+02
5.060679362504220080e+03 3.997673602385327740e+02 4.017650053145910078e+02 4.036398344402630869e+02 4.034603641938763872e+02 4.031788757407778689e+02 4.029320604029628612e+02 4.027161557194064585e+02 4.025202223437833027e+02 4.023499771729135546e+02 4.021686127026863460e+02 4.020399485479431405e+02 4.020382167051635065e+02 4.020360376782851404e+02 4.020337150804888893e+02 4.020360407597491417e+02
5.110679362504220080e+03 3.995049673075077976e+02 4.010237619491247187e+02 4.039739373122213806e+02 4.038811686539292509e+02 4.036139580564283165e+02 4.033577718148501390e+02 4.031319623300359467e+02 4.029337509713291752e+02 4.027276856249512775e+02 4.026297092698462734e+02 4.026375175411232590e+02 4.026161327737802367e+02 4.026167781947955859e+02 4.026118233711783319e+02 4.025934214656423933e+02
5.160679362504220080e+03 3.993770463433100986e+02 4.009893224299212875e+02 4.035697943842373547e+02 4.034650876713540697e+02 4.031818479776961226e+02 4.029303086330323822e+02 4.027100176874894828e+02 4.025110276433910599e+02 4.023345980448619343e+02 4.021577052286643834e+02 4.020193122083911135e+02 4.019958460623059864e+02 4.019976128316231438e+02 4.019932434858440047e+02 4.019806066682887717e+02
5.210679362504220080e+03 3.994110009164186295e+02 4.014405096071288881e+02 4.037965814904156900e+02 4.036272185350395603e+02 4.033442958570296923e+02 4.030966174058216325e+02 4.028787583349294437e+02 4.026830267717313632e+02 4.025084321336265702e+02 4.023350179482349063e+02 4.021787893056279017e+02 4.021676797822025264e+02 4.021654882294698723e+02 4.021626941951822118e+02 4.021611120890397615e+02
5.260679362504220080e+03 3.995085333245829702e+02 4.018663109509410560e+02 4.036097393169344514e+02 4.034250543796746342e+02 4.031420146616872557e+02 4.028946365794911344e+02 4.026771941203469964e+02 4.024819929557242517e+02 4.023067391480589094e+02 4.021157013497983144e+02 4.020722569672489612e+02 4.020705874296461957e+02 4.020684582380354186e+02 4.020656683501846373e+02 4.020645434607826019e+02
5.310679362504220080e+03 4.011940952626912349e+02 4.018592631751453155e+02 4.028172023763163452e+02 4.025124448343790391e+02 4.022476183092088604e+02 4.020283494124477670e+02 4.019577145380133061e+02 4.019344404566674598e+02 4.019335277639326023e+02 4.019357347239345586e+02 4.019362776697143431e+02 4.019375866883157187e+02 4.019277491783389564e+02 4.019317902712119235e+02 4.019289816267867081e+02
5.360679362504220080e+03 4.023714986612127973e+02 4.023676824666236485e+02 4.023712476749297480e+02 4.023738881876323035e+02 4.023773247931735568e+02 4.023930191818706703e+02 4.024053861168083586e+02 4.023898006497839219e+02 4.023849197966490578e+02 4.023821337878147801e+02 4.023848166057101707e+02 4.023738842240096005e+02 4.023775891012246575e+02 4.023727182462868086e+02 4.022507201453689731e+02
5.410679362504220080e+03 4.005920582421008476e+02 4.005895335173447620e+02 4.005994917395753987e+02 4.006054812491759662e+02 4.006071640853478470e+02 4.006054894219656148e+02 4.006039160062148881e+02 4.006023030509894056e+02 4.006011073895987806e+02 4.005995265275715269e+02 4.005977963674978923e+02 4.005871466688582814e+02 4.005891827723928600e+02 4.005855941884078106e+02 4.005751813079548356e+02
5.460679362504220080e+03 4.003672744604565423e+02 4.003643221105365910e+02 4.003732107947960799e+02 4.003796001935006643e+02 4.003813028238812990e+02 4.003799972354361216e+02 4.003785179976339919e+02 4.003765989785510442e+02 4.003751739439615562e+02 4.003735637985216158e+02 4.003719656404167040e+02 4.003611319276690779e+02 4.003644037289998892e+02 4.003607949460770783e+02 4.003460452105962872e+02
5.510679362504220080e+03 3.992933478520887434e+02 3.992932929332923777e+02 3.992921528468454540e+02 3.992940152976717627e+02 3.992936085537313602e+02 3.992955464745774066e+02 3.992977132791681925e+02 3.993010358651848151e+02 3.993038106306780151e+02 3.993055658850969394e+02 3.993064710002926176e+02 3.992939375755084370e+02 3.992990587560722702e+02 3.992963965872212384e+02 3.992870300428748465e+02
5.560679362504220080e+03 3.968979961194666544e+02 3.976664504500895987e+02 3.978386107780206657e+02 3.976533706257332028e+02 3.976526741466167891e+02 3.976560060556582243e+02 3.976587766392042909e+02 3.976667972739866173e+02 3.976695909000986262e+02 3.976678196470228954e+02 3.976651780138946606e+02 3.976503424811668310e+02 3.976565234928899599e+02 3.976539923272417809e+02 3.976446791511110632e+02
5.610679362504220080e+03 3.967940919887817586e+02 3.974868762503284074e+02 3.975483035317382132e+02 3.971649106894299734e+02 3.969191302170314657e+02 3.968902744564763907e+02 3.968892963349509273e+02 3.968882759138723486e+02 3.968873636118524360e+02 3.968863796211319368e+02 3.968853891041041493e+02 3.968884970068642133e+02 3.968827063649117122e+02 3.968935349301296469e+02 3.968827451744371047e+02
5.660679362504220080e+03 3.968226044860259663e+02 3.971141954401530256e+02 3.966457282132376463e+02 3.962497375987416603e+02 3.959469945013238998e+02 3.959182361827207615e+02 3.959172281424200719e+02 3.959161930214520453e+02 3.959152489986711885e+02 3.959142674025549695e+02 3.959132884721205983e+02 3.959122746242534276e+02 3.959096067645035077e+02 3.959076881166809585e+02 3.959072419438907104e+02
5.710679362504220080e+03 3.960639770023188930e+02 3.957273880383131655e+02 3.952615495169436599e+02 3.948604170914199472e+02 3.944785420865939045e+02 3.943167105444624099e+02 3.943156412915036526e+02 3.943145085300602091e+02 3.943134925141467306e+02 3.943124174065420675e+02 3.943113463675770163e+02 3.943102317152888077e+02 3.943051147548093240e+02 3.943007019130027402e+02 3.943003754269230967e+02
5.760679362504220080e+03 3.957984019437851657e+02 3.954732895322821378e+02 3.949896884081944677e+02 3.945759868048169210e+02 3.942265166942342489e+02 3.941222149939036399e+02 3.941212008828645708e+02 3.941200535977148434e+02 3.941189978022703144e+02 3.941178842170417056e+02 3.941167743801568122e+02 3.941156114025082502e+02 3.941060263260666261e+02 3.940977140233780460e+02 3.940977002797725959e+02
5.810679362504220080e+03 3.955695141524064411e+02 3.954894256279353044e+02 3.948831685650832810e+02 3.944643192010367443e+02 3.941253321382241666e+02 3.940863626724278674e+02 3.940853566492911568e+02 3.940841936430886108e+02 3.940831076436322178e+02 3.940819737628217467e+02 3.940808435297809069e+02 3.940796518483629711e+02 3.940618589491681973e+02 3.940467057862807110e+02 3.940474921343968049e+02
5.860679362504220080e+03 3.954336122596533869e+02 3.953850718598447429e+02 3.948188766621072432e+02 3.943957493017795741e+02 3.940865324294433094e+02 3.940697531027589662e+02 3.940686795996699061e+02 3.940534173407751837e+02 3.940494252748319468e+02 3.940434588949765953e+02 3.940438132307214119e+02 3.940439644871353266e+02 3.940153348097311437e+02 3.939916299231752532e+02 3.939945422667442472e+02
5.910679362504220080e+03 3.953317231218441066e+02 3.953157534941091171e+02 3.947864092325528418e+02 3.943624354647135988e+02 3.940751279507629761e+02 3.940649126641453108e+02 3.940608621989441644e+02 3.940548322634822966e+02 3.940481388100895970e+02 3.940416471834882373e+02 3.940355162395056823e+02 3.940297274932065079e+02 3.939821529616954763e+02 3.939435000501208606e+02 3.939483238487249537e+02
5.960679362504220080e+03 3.952557865569488627e+02 3.952443351614547851e+02 3.947065300610332201e+02 3.942813451208729134e+02 3.940258190353466716e+02 3.940172809223548711e+02 3.940106916523604923e+02 3.940004466333757591e+02 3.939880371657466185e+02 3.939760735423731717e+02 3.939648914119646292e+02 3.939529425544972696e+02 3.938778887684183019e+02 3.938165857441109097e+02 3.938268365119862437e+02
6.010679362504220080e+03 3.951714520982610566e+02 3.951575832892727362e+02 3.946303885936639517e+02 3.941951664091284329e+02 3.939471381706637771e+02 3.939396656210582819e+02 3.939295724473565770e+02 3.939122420867166170e+02 3.938902813272591743e+02 3.938685611592481450e+02 3.938479562086424721e+02 3.938252072358235978e+02 3.937136590253970212e+02 3.936227980704321681e+02 3.936412791395771364e+02
6.060679362504220080e+03 3.950641340476815913e+02 3.950113415233115575e+02 3.944006722339322550e+02 3.939547400671562514e+02 3.937283518053240527e+02 3.937154537584675609e+02 3.936944133791563445e+02 3.936546820285376498e+02 3.936019745652263282e+02 3.935493096826301667e+02 3.934993652462898694e+02 3.934439861632416182e+02 3.931956668497877558e+02 3.930045347670452998e+02 3.930668015005350071e+02
6.110679362504220080e+03 3.949369562391325417e+02 3.948719838354874128e+02 3.942753442126740424e+02 3.938221819927375122e+02 3.936167188734946194e+02 3.936050895902381512e+02 3.935613469034510672e+02 3.934829710951324273e+02 3.933796596804613159e+02 3.932753041701634515e+02 3.931732464161590883e+02 3.930527458612813803e+02 3.923985089553823968e+02 3.920912038062636498e+02 3.923394748212238596e+02
6.125679362504220080e+03 3.949024065426193602e+02 3.948389252787185342e+02 3.942510746476412464e+02 3.938001053553616657e+02 3.935932540664355770e+02 3.935801839499491734e+02 3.935297336503677457e+02 3.934391704938959720e+02 3.933191241628557009e+02 3.931963042476138526e+02 3.930734957305923558e+02 3.929211513314329522e+02 3.884337577637020900e+02 3.890355134047981096e+02 3.900885872290589305e+02
6.130679362504220080e+03 3.948917489694823644e+02 3.948273591059759724e+02 3.942384001294767017e+02 3.937872462786697838e+02 3.936024230704248339e+02 3.935886043157603353e+02 3.935349137117015061e+02 3.934386881366827424e+02 3.933115384139894104e+02 3.931822436978634414e+02 3.930539121940613541e+02 3.928949835670944140e+02 3.891081636622028554e+02 3.895695470109128564e+02 3.905476866568948822e+02
6.180679362504220080e+03 3.947901245629587947e+02 3.947329692912376800e+02 3.941591225755071832e+02 3.937157352226174112e+02 3.935532126864576981e+02 3.935321060140295231e+02 3.934481654872719218e+02 3.932969241863459047e+02 3.930953038059817573e+02 3.928875391537575865e+02 3.926797116995716124e+02 3.924208386510334208e+02 3.888738010151686240e+02 3.890712961166050832e+02 3.900565470436639544e+02
6.230679362504220080e+03 3.947043270829929611e+02 3.946566911393610440e+02 3.940922295787119651e+02 3.936571102422482227e+02 3.935198789475908825e+02 3.934879651571948216e+02 3.933608986440640365e+02 3.931304604827394655e+02 3.928213190976846363e+02 3.925018354014479200e+02 3.921905351695566537e+02 3.918195871881291623e+02 3.859547126404626738e+02 3.864881137537929590e+02 3.880589201108345492e+02
6.280679362504220080e+03 3.946296722063787001e+02 3.945891762383903369e+02 3.940295059030012794e+02 3.936027595403876944e+02 3.934987055936604747e+02 3.934518910973114316e+02 3.932666145815285859e+02 3.929270550598477598e+02 3.924822519436240782e+02 3.920200114383617915e+02 3.915648000019884876e+02 3.910332601282879637e+02 3.767029425458347873e+02 3.790313335399571883e+02 3.824962218221788248e+02
6.330679362504220080e+03 3.945618515967740336e+02 3.945269683237311824e+02 3.939713720404813557e+02 3.935548290354001892e+02 3.934676655997166677e+02 3.934001843235826641e+02 3.931355432676408554e+02 3.926701965206275986e+02 3.920729378222005721e+02 3.914472520796708181e+02 3.908284852830173008e+02 3.901303799114130015e+02 3.285848663852765412e+02 3.497514577352784499e+02 3.624467744447528617e+02
6.380679362504220080e+03 3.944989126539886115e+02 3.944683276439473048e+02 3.939155650534784172e+02 3.935090231599667732e+02 3.934465295090035966e+02 3.933489248834549130e+02 3.929726609956909442e+02 3.923448324587687353e+02 3.915471571148837029e+02 3.906793228646885723e+02 3.898224030181180524e+02 3.888627082396093328e+02 2.893868344010886062e+02 3.246749869623662903e+02 3.440879518741756442e+02
6.430679362504220080e+03 3.944396098226214917e+02 3.944161732895309456e+02 3.938664831334813243e+02 3.934719595465916768e+02 3.934252030113402725e+02 3.932897547069562165e+02 3.928003248350671015e+02 3.919617003279690834e+02 3.907642580940790253e+02 3.893754813061931372e+02 3.880026930834832797e+02 3.861235815229671289e+02 2.808519942298615888e+02 3.091961029713289122e+02 3.418266330921995859e+02
6.480679362504220080e+03 3.943858004690095527e+02 3.943695931185232553e+02 3.938276620457110084e+02 3.934457190761697802e+02 3.934071354416867052e+02 3.932228122696597552e+02 3.926058342994744521e+02 3.913723195181856909e+02 3.894736372338461479e+02 3.871595294112215697e+02 3.847998454797508430e+02 3.778132226186532421e+02 2.860598375022559026e+02 2.950966134927124358e+02 3.329183417476787668e+02
6.530679362504220080e+03 3.943372487789067691e+02 3.943294006406829908e+02 3.937947736043585110e+02 3.934327471327644048e+02 3.933929581392060300e+02 3.931460503811817944e+02 3.923491293203385908e+02 3.904739468749586422e+02 3.873174448376663008e+02 3.831697685548758159e+02 3.787146010519438164e+02 3.576063136856822666e+02 2.881424278008374813e+02 2.865319590934110465e+02 3.271094805040040683e+02
6.580679362504220080e+03 3.942955875499981175e+02 3.942961144945906540e+02 3.937705773767239634e+02 3.934181773274921170e+02 3.933839145194487514e+02 3.930518843126828301e+02 3.919008874400844320e+02 3.889338241512584204e+02 3.834870880664498713e+02 3.750044007852231402e+02 3.641375296493601468e+02 3.164476731165975139e+02 2.800502341230530305e+02 2.799609240719105401e+02 3.110661379544014835e+02
6.630679362504220080e+03 3.942531752120787019e+02 3.942349390921385179e+02 3.937259949524928402e+02 3.933904576954059849e+02 3.933527276736082285e+02 3.929336209826609547e+02 3.912421093570820858e+02 3.862282031561692293e+02 3.738538755066275030e+02 3.390885890638072055e+02 3.109096176983177315e+02 2.813863301723170594e+02 2.813806610956324903e+02 2.800000000002563638e+02 2.838698319388028040e+02
6.680679362504220080e+03 3.942045607305709609e+02 3.941942178984488692e+02 3.936934621060195241e+02 3.933680659866806764e+02 3.933218216072725113e+02 3.928145788048138343e+02 3.903582312562090806e+02 3.810836064640627683e+02 3.213677644893624574e+02 2.984903953484791828e+02 2.835857796203715111e+02 2.800000000001072067e+02 2.800000000000029559e+02 2.800000000000003411e+02 2.800000000000003411e+02
6.730679362504220080e+03 3.941584246362668864e+02 3.941609231561391766e+02 3.936765920310421052e+02 3.933677977545362410e+02 3.933174757946140403e+02 3.927232856021203702e+02 3.891152411059605356e+02 3.376046803980503341e+02 2.839429496167566640e+02 2.805103531101221961e+02 2.800000000000014779e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999721608248819e+02
6.780679362504220080e+03 3.941161936696159387e+02 3.941253951112929030e+02 3.936739123298635263e+02 3.933772910619823620e+02 3.933161816330022020e+02 3.925598074870164851e+02 3.865193898808774975e+02 2.943337274186680474e+02 2.802208140640181568e+02 2.800000000000050591e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
6.830679362504220080e+03 3.940824366245497004e+02 3.940771481608819613e+02 3.937369775409531485e+02 3.934652620659915669e+02 3.933938410028719090e+02 3.924708724122021977e+02 3.817862168293556806e+02 2.897852736738138901e+02 2.801097877713255002e+02 2.800000000000309797e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000038654e+02 2.800000000000036948e+02 2.800000000000036948e+02
6.880679362504220080e+03 3.940592539833338037e+02 3.940676419376052309e+02 3.936165081987714984e+02 3.933520624372217753e+02 3.930759726946174624e+02 3.890702543508090798e+02 3.076335026392156351e+02 2.800000000002835918e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
6.930679362504220080e+03 3.940330374075044801e+02 3.940423037165338087e+02 3.936019683917724592e+02 3.933389268721326175e+02 3.929114385869636408e+02 3.861711545233838478e+02 2.884148733950922860e+02 2.800000000000449631e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
