TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.977522431558898575e+02 3.977737407849866145e+02 4.015703064137993579e+02 4.043604295848288643e+02 4.044648143802367599e+02 4.042147345079356455e+02 4.039839982557113558e+02 4.037820215762393445e+02 4.036010854286291192e+02 4.034338498597252851e+02 4.032833266195861484e+02 4.031404483846454809e+02 4.030198021726195066e+02 4.028802960982668537e+02 4.027624391057116782e+02
3.559679362504220080e+03 3.977285499997462352e+02 3.977468604184699075e+02 4.015389744024151355e+02 4.043363460502708904e+02 4.044406399284248437e+02 4.041900346128574597e+02 4.039587680276767401e+02 4.037562901469614758e+02 4.035748622615308250e+02 4.034071709888629584e+02 4.032561968345283390e+02 4.031129022818792009e+02 4.029918422739294783e+02 4.028519382987099107e+02 4.027338116086974082e+02
3.609679362504220080e+03 3.976837323261257211e+02 3.977087021872929995e+02 4.014867177882863416e+02 4.042975807716366603e+02 4.044035656343759229e+02 4.041523419493951224e+02 4.039203951605442739e+02 4.037173057354885941e+02 4.035353050233966314e+02 4.033670949967398656e+02 4.032156121170039000e+02 4.030718621673897246e+02 4.029503388012651612e+02 4.028100271522257572e+02 4.026916219234160508e+02
3.659679362504220080e+03 3.975717205313965792e+02 3.976092437517361304e+02 4.013758559511782664e+02 4.042230619674400600e+02 4.043328128454947432e+02 4.040808234558701884e+02 4.038479170829369309e+02 4.036439861016421560e+02 4.034612175596682278e+02 4.032923202555155626e+02 4.031401902730076472e+02 4.029958496893024744e+02 4.028737733860515391e+02 4.027329152515348483e+02 4.026141538734053711e+02
3.709679362504220080e+03 3.974211669535896476e+02 3.974670188474171368e+02 4.012279586210333377e+02 4.041522353904078386e+02 4.042707990775070925e+02 4.040182306847768245e+02 4.037840954169735710e+02 4.035790938438789794e+02 4.033953525381916734e+02 4.032255966380548102e+02 4.030726613618156762e+02 4.029275896715970475e+02 4.028048380653343088e+02 4.026632743090837607e+02 4.025440998608959831e+02
3.759679362504220080e+03 3.972743436433329975e+02 3.973194533803359718e+02 4.010777611380425469e+02 4.040983085625911713e+02 4.042275905738667348e+02 4.039746580050438638e+02 4.037393160796237908e+02 4.035332622387435890e+02 4.033485627666137816e+02 4.031779657972903692e+02 4.030242403552225596e+02 4.028784545498865555e+02 4.027550401188544242e+02 4.026127834063005935e+02 4.024932013193192688e+02
3.809679362504220080e+03 3.971649073368334371e+02 3.972023878180098109e+02 4.009604802599009190e+02 4.040625629815037314e+02 4.042005264670290785e+02 4.039473407339023083e+02 4.037110139274143421e+02 4.035040878256276642e+02 4.033185826908449485e+02 4.031472738220627434e+02 4.029928725315332372e+02 4.028464747584109773e+02 4.027224837155663977e+02 4.025796299187010732e+02 4.024596872859342511e+02
3.859679362504220080e+03 3.970996898050998993e+02 3.971278136210722778e+02 4.008845422254844948e+02 4.040379948363976155e+02 4.041809946389941501e+02 4.039275168334133923e+02 4.036904552195867382e+02 4.034828624997725797e+02 4.032967274632303543e+02 4.031248531933983372e+02 4.029699060067030700e+02 4.028230112749580485e+02 4.026985408933985582e+02 4.025552025898927013e+02 4.024349545051265977e+02
3.909679362504220080e+03 3.970645867994696232e+02 3.970842710109093332e+02 4.008388248157971816e+02 4.040179490083338010e+02 4.041627360481596725e+02 4.039088469447521561e+02 4.036712425045091095e+02 4.034631433485544676e+02 4.032765146314817457e+02 4.031041873954861785e+02 4.029487923091027710e+02 4.028014874775150815e+02 4.026766082002106373e+02 4.025328723223269094e+02 4.024123611296241165e+02
3.959679362504220080e+03 3.970342820001256996e+02 3.970554738042860663e+02 4.007996961918710781e+02 4.039872212484573311e+02 4.041331338762374799e+02 4.038788190384962604e+02 4.036405638085826126e+02 4.034318555529991386e+02 4.032446441031298150e+02 4.030717810949172417e+02 4.029158646249552476e+02 4.027680774744069367e+02 4.026427366321388490e+02 4.024985124451048364e+02 4.023777275048194610e+02
4.009679362504220080e+03 3.969881360426755919e+02 3.970104110469932834e+02 4.007452752169471069e+02 4.039510881378515137e+02 4.040987493653031493e+02 4.038439168359533369e+02 4.036050550113716326e+02 4.033958033337592042e+02 4.032080806168764298e+02 4.030347562522438238e+02 4.028783932188225094e+02 4.027302027064322942e+02 4.026044618158845196e+02 4.024598763339664060e+02 4.023388196098943013e+02
4.059679362504220080e+03 3.969242089792109596e+02 3.969491561549049834e+02 4.006771584592136151e+02 4.039103505076420220e+02 4.040610315077532277e+02 4.038057859871694859e+02 4.035661837204510789e+02 4.033562673979299689e+02 4.031679174382851443e+02 4.029940289502353608e+02 4.028371213176014862e+02 4.026884347749737003e+02 4.025622174436354612e+02 4.024171510562331946e+02 4.022957958386360815e+02
4.109679362504220080e+03 3.968595025029859471e+02 3.968839771513328856e+02 4.006066120902841590e+02 4.038690363935975824e+02 4.040228094728742008e+02 4.037670462500025224e+02 4.035267262549039629e+02 4.033161400817409117e+02 4.031271796310982722e+02 4.029527289961385463e+02 4.027952902701862854e+02 4.026461121929665978e+02 4.025194289900628632e+02 4.023738883459920430e+02 4.022522379189903177e+02
4.159679362504220080e+03 3.968262894350052647e+02 3.968433786162591446e+02 4.005626472130631441e+02 4.038287096053147138e+02 4.039796946113953027e+02 4.037231161783520861e+02 4.034823417609966896e+02 4.032713104961769091e+02 4.030819108779163003e+02 4.029070379486821594e+02 4.027491843839947023e+02 4.025996108050499060e+02 4.024725470364293187e+02 4.023266088708230086e+02 4.022047034219423836e+02
4.209679362504220080e+03 3.967861031354715351e+02 3.968112423015396075e+02 4.005160590135227494e+02 4.037767349637157395e+02 4.039292131498452818e+02 4.036721251280125102e+02 4.034306763074375795e+02 4.032190319675349883e+02 4.030290632551532326e+02 4.028536704811094182e+02 4.026953193083228939e+02 4.025452889476156315e+02 4.024177852126652510e+02 4.022714196470383854e+02 4.021492298412865125e+02
4.259679362504220080e+03 3.967317186227019192e+02 3.967501908341587296e+02 4.004543065689238688e+02 4.037293890859031080e+02 4.038829959053231846e+02 4.036254153916142968e+02 4.033833200497053326e+02 4.031710721539278097e+02 4.029805275544941310e+02 4.028046021770492757e+02 4.026457408766724484e+02 4.024952309765551490e+02 4.023672796009664125e+02 4.022204348035472776e+02 4.020979383597322681e+02
4.309679362504220080e+03 3.967366484505315043e+02 3.967418539178574974e+02 4.004539258211822244e+02 4.037026485398096156e+02 4.038504198297356993e+02 4.035922311181848841e+02 4.033499505532186618e+02 4.031374654930556858e+02 4.029466336129008823e+02 4.027704076614164137e+02 4.026112408836306145e+02 4.024604130863791056e+02 4.023321753881958216e+02 4.021849590249807420e+02 4.020622206850940756e+02
4.359679362504220080e+03 3.967521852166028111e+02 3.967563067238830854e+02 4.004484435478943851e+02 4.036846000540541581e+02 4.038313013670759801e+02 4.035726252869436621e+02 4.033298330138485426e+02 4.031168638787207215e+02 4.029255678201478759e+02 4.027489121559639784e+02 4.025893186965411132e+02 4.024381039356572387e+02 4.023094750261066110e+02 4.021618823173478177e+02 4.020389289839478693e+02
4.409679362504220080e+03 3.965111249607816148e+02 3.966121674500355994e+02 4.002343835223708766e+02 4.035800516328841354e+02 4.037555828967323350e+02 4.034970380541461736e+02 4.032521112025416983e+02 4.030374506556893834e+02 4.028448287199905735e+02 4.026671032357970716e+02 4.025065531502420981e+02 4.023545985926249386e+02 4.022251827813594218e+02 4.020771829105729012e+02 4.019538781442640243e+02
4.459679362504220080e+03 3.958256487345259984e+02 3.959781092828922624e+02 3.996217711292562171e+02 4.033055770846524979e+02 4.035292836691623961e+02 4.032735953661209010e+02 4.030251438350203443e+02 4.028075208694226603e+02 4.026124360928623673e+02 4.024326401691558885e+02 4.022702867684673720e+02 4.021167451199568177e+02 4.019859618393290930e+02 4.018366006400008814e+02 4.017123830403245393e+02
4.509679362504220080e+03 3.952627230869790651e+02 3.953970170437059437e+02 3.990524211060743482e+02 4.031737643473786079e+02 4.034619981339952801e+02 4.032192130405343846e+02 4.029671613149732821e+02 4.027461063404886659e+02 4.025480250689777790e+02 4.023656654663635095e+02 4.022009809381523269e+02 4.020453615235371672e+02 4.019127450230967042e+02 4.017612293819756246e+02 4.016360322935632894e+02
4.559679362504220080e+03 3.952966656016091633e+02 3.952935699177457423e+02 3.989864669286610592e+02 4.032436256020037604e+02 4.035263333953164988e+02 4.032830534981273445e+02 4.030314085472230090e+02 4.028105762103969596e+02 4.026125128721143369e+02 4.024301023103893726e+02 4.022653107162806236e+02 4.021095215817820190e+02 4.019767699290028986e+02 4.018248756971647708e+02 4.016994703921126302e+02
4.609679362504220080e+03 3.956636163892603690e+02 3.956467188830981740e+02 3.991499747082655176e+02 4.032196274352858154e+02 4.035725817243953770e+02 4.033421230534715960e+02 4.030881157103285659e+02 4.028653649546590145e+02 4.026660167906977676e+02 4.024827886258502190e+02 4.023175186827597827e+02 4.021614701586078695e+02 4.020285808811188986e+02 4.018771841445800987e+02 4.017510693428346258e+02
4.659679362504220080e+03 3.957938434335444526e+02 3.957325823325169836e+02 3.992937988381455625e+02 4.032928374352235892e+02 4.035663643177172162e+02 4.033186184047023062e+02 4.030668626950457565e+02 4.028461020509731156e+02 4.026481733954214519e+02 4.024659035719632243e+02 4.023011734508333461e+02 4.021455685528990784e+02 4.020127089989935598e+02 4.018614671606852085e+02 4.017360845696902629e+02
4.709679362504220080e+03 3.962867128090271081e+02 3.961963761527511565e+02 3.998191792217917850e+02 4.034178935575942546e+02 4.036077849692176756e+02 4.033485609650707602e+02 4.031003453303580955e+02 4.028824757701455610e+02 4.026866658006206308e+02 4.025059735265630820e+02 4.023425522540633210e+02 4.021878563972455254e+02 4.020559312733324191e+02 4.019049654506224556e+02 4.017798756041116235e+02
4.759679362504220080e+03 3.965363587894508441e+02 3.964757021853336028e+02 4.001153643236443145e+02 4.034532384676169841e+02 4.036069388515158494e+02 4.033449869876225762e+02 4.030980946194940771e+02 4.028812603036502651e+02 4.026862361418203022e+02 4.025061255811010028e+02 4.023431685049789053e+02 4.021888257089492527e+02 4.020571840753086121e+02 4.019064663781566651e+02 4.017815245196518958e+02
4.809679362504220080e+03 3.966397869530174489e+02 3.966070037070489320e+02 4.002433967166109028e+02 4.034363006533184830e+02 4.035736154309584549e+02 4.033104953281010125e+02 4.030638935972104946e+02 4.028472556743089967e+02 4.026523499275007794e+02 4.024722912379427839e+02 4.023093437486108996e+02 4.021549873038383680e+02 4.020232892994688427e+02 4.018725713270875985e+02 4.017475734929679447e+02
4.859679362504220080e+03 3.966235078044537090e+02 3.966167499380160280e+02 4.002497720291395353e+02 4.033963072777413004e+02 4.035274181699076621e+02 4.032635375942386986e+02 4.030165647449636595e+02 4.027995523704194625e+02 4.026042686818522043e+02 4.024238400378578717e+02 4.022605244446752408e+02 4.021058144319207486e+02 4.019737786723825934e+02 4.018226865674768646e+02 4.016974890385945969e+02
4.909679362504220080e+03 3.964998821024387325e+02 3.965203724240696488e+02 4.001470785406564232e+02 4.033511352528205407e+02 4.034914933860450788e+02 4.032274722792181478e+02 4.029793999392678643e+02 4.027614179089802633e+02 4.025652705372070272e+02 4.023840823563840559e+02 4.022200558520878531e+02 4.020647120679115574e+02 4.019320797936247800e+02 4.017803694305780482e+02 4.016548464829438103e+02
4.959679362504220080e+03 3.964290555168570904e+02 3.964361496026928080e+02 4.000640773375528170e+02 4.033250698884318695e+02 4.034709080082729429e+02 4.032067313830741000e+02 4.029580109095197713e+02 4.027394352658416210e+02 4.025427305167488043e+02 4.023610397258704552e+02 4.021965321616681308e+02 4.020407478644471553e+02 4.019076976262051062e+02 4.017555447528766877e+02 4.016297490486040260e+02
5.009679362504220080e+03 3.964427914284808594e+02 3.964579081521087573e+02 4.000291218313572017e+02 4.032879400149535627e+02 4.034376229584473776e+02 4.031727824105390710e+02 4.029232282711634525e+02 4.027039529646205551e+02 4.025066615561638628e+02 4.023244633929360816e+02 4.021594681681013412e+02 4.020032880242548003e+02 4.018697933834003493e+02 4.017173828009164822e+02 4.015914110849931831e+02
5.059679362504220080e+03 3.964445628794838967e+02 3.964595470229191392e+02 4.000629070132432616e+02 4.032702094646713249e+02 4.034051931921699179e+02 4.031395826015755119e+02 4.028903775950118984e+02 4.026712694086889996e+02 4.024739901041750159e+02 4.022917159766677742e+02 4.021266090092624381e+02 4.019702413636247229e+02 4.018366173331543223e+02 4.016838268182116849e+02 4.015576850611988675e+02
5.109679362504220080e+03 3.963245641775478703e+02 3.963605655310299198e+02 3.999616474328898335e+02 4.032382416840912356e+02 4.033869053934294016e+02 4.031216713639486784e+02 4.028712803400578650e+02 4.026511392861215199e+02 4.024529520961727940e+02 4.022698956469913583e+02 4.021040645833248277e+02 4.019470615579302830e+02 4.018128380125609169e+02 4.016594490115671761e+02 4.015329594421356205e+02
5.159679362504220080e+03 3.963040977613662221e+02 3.963049043682343040e+02 3.999102839105332805e+02 4.032337278522837778e+02 4.033858161143310781e+02 4.031204470734007828e+02 4.028697387444805713e+02 4.026492961393411747e+02 4.024508052266602363e+02 4.022674699688591318e+02 4.021013608041180305e+02 4.019441031473776320e+02 4.018096200040795907e+02 4.016559907661743409e+02 4.015292971083296152e+02
5.209679362504220080e+03 3.963206491315656308e+02 3.963216779972916584e+02 3.999146379279352459e+02 4.032164445967234201e+02 4.033638835685404160e+02 4.030978730967355546e+02 4.028469694674385551e+02 4.026263113816717123e+02 4.024275861318993179e+02 4.022440142219414838e+02 4.020776652502334514e+02 4.019201731064368914e+02 4.017854642348596599e+02 4.016315844933395738e+02 4.015047296599635160e+02
5.259679362504220080e+03 3.962427950788218709e+02 3.962330583785885096e+02 3.998387217649437844e+02 4.032097187717502607e+02 4.033651099027578084e+02 4.030992413262024456e+02 4.028477288539399979e+02 4.026265220119668129e+02 4.024272869015613310e+02 4.022432642838224410e+02 4.020764758093006890e+02 4.019185963297791204e+02 4.017834934370990254e+02 4.016292413757822715e+02 4.015021561355355288e+02
5.309679362504220080e+03 3.963971705131274916e+02 3.963691873750589707e+02 3.999486650060371176e+02 4.031935212539598297e+02 4.033311402093407310e+02 4.030639382739788630e+02 4.028129639825637582e+02 4.025921497162020160e+02 4.023931819180940010e+02 4.022093224186193083e+02 4.020426314799274792e+02 4.018848008525287696e+02 4.017496971939898458e+02 4.015954626589586951e+02 4.014683665361762337e+02
5.359679362504220080e+03 3.967578404445011984e+02 3.979894443971273859e+02 4.057463258961601582e+02 4.060257896352179614e+02 4.057960546448662740e+02 4.055437433518879971e+02 4.053214051829236837e+02 4.051209702562116490e+02 4.049392755829242674e+02 4.047684399698973152e+02 4.046138402097428184e+02 4.044650584339185002e+02 4.043394597236453478e+02 4.041887846137662450e+02 4.039655399154365227e+02
5.409679362504220080e+03 3.977685434111834297e+02 3.983601399862221228e+02 4.062203264612410294e+02 4.068930845754039751e+02 4.066886905576989761e+02 4.064413379087217209e+02 4.062236525773170115e+02 4.060286276604354043e+02 4.058521736152138715e+02 4.056865430525829765e+02 4.055370701947012435e+02 4.053926133287869789e+02 4.052718996597206456e+02 4.051249468436691927e+02 4.049034478996627513e+02
5.459679362504220080e+03 3.987894486473486495e+02 3.984500178230071015e+02 4.057785599811010684e+02 4.066627889783341629e+02 4.064708883432720086e+02 4.062208633069348025e+02 4.059995949244052440e+02 4.058024055298309349e+02 4.056229723295757026e+02 4.054560327147666499e+02 4.053020182208097708e+02 4.051603903431476965e+02 4.050280315458143718e+02 4.048987427021284589e+02 4.043980860846163523e+02
5.509679362504220080e+03 3.991743718045767082e+02 3.990714722876012956e+02 4.069671481750479529e+02 4.070472126629404670e+02 4.067813212390352078e+02 4.065406739378130965e+02 4.063318146560824289e+02 4.061467829499974300e+02 4.059788051329173868e+02 4.058199737837056773e+02 4.056743584238332119e+02 4.055402609344995994e+02 4.054146538307597325e+02 4.052923734011648662e+02 4.049264551812088939e+02
5.559679362504220080e+03 3.994231582780640224e+02 3.999835460705710375e+02 4.038224415793683875e+02 4.079082621621195699e+02 4.089754926233432002e+02 4.090311069084107203e+02 4.088480070161945150e+02 4.085663270324902214e+02 4.082705177263561040e+02 4.080054287973987357e+02 4.078018205315743216e+02 4.075963239296042957e+02 4.074065698006152161e+02 4.071893461866799271e+02 4.050928744742390109e+02
5.609679362504220080e+03 4.001393872996264349e+02 3.998721113034244468e+02 4.038524235600435759e+02 4.071373120531135328e+02 4.073463011450612612e+02 4.070999866239553739e+02 4.068635678290655164e+02 4.066775559255969483e+02 4.065070441067619527e+02 4.063404866612434034e+02 4.061772336186136272e+02 4.060369085186439406e+02 4.059224182236490037e+02 4.057831023213560115e+02 4.056547305629853781e+02
5.659679362504220080e+03 4.017194342403741416e+02 4.012995632478101697e+02 4.047087852469770155e+02 4.057627196098200670e+02 4.056155731287806816e+02 4.053617091829203787e+02 4.051365861480908279e+02 4.049363477426456939e+02 4.047550989644430501e+02 4.045861606835161410e+02 4.044325429370418306e+02 4.042859364897884120e+02 4.041610776082952157e+02 4.040148527914550414e+02 4.038941131199441088e+02
5.709679362504220080e+03 4.025549779577688696e+02 4.024238498632033156e+02 4.047427979227052219e+02 4.047907860626859815e+02 4.045092163034328792e+02 4.042722820664596952e+02 4.040550673587623010e+02 4.038476765219544404e+02 4.036709643635494444e+02 4.035035464802001570e+02 4.033614788781214315e+02 4.032190533427783521e+02 4.030933143695843910e+02 4.029449707959645934e+02 4.028240871208019485e+02
5.759679362504220080e+03 4.026525311329165788e+02 4.026274318933079144e+02 4.038510365488158413e+02 4.036953207333046407e+02 4.034050594386455941e+02 4.031510196942444963e+02 4.029336816373370880e+02 4.027305817595664621e+02 4.025414574834874770e+02 4.023534206215845188e+02 4.021842155916655202e+02 4.020272925096829795e+02 4.019013981984447241e+02 4.017447803319944342e+02 4.016419185913291585e+02
5.809679362504220080e+03 4.024882633804795660e+02 4.025016666406798436e+02 4.035028554891443378e+02 4.033930405025308801e+02 4.031038352012311634e+02 4.028531602319494596e+02 4.026304170260263504e+02 4.024300338558421686e+02 4.022480694763729048e+02 4.020751607948212154e+02 4.019191268421857899e+02 4.017693284430726521e+02 4.016426218080771946e+02 4.014860871165832350e+02 4.013663175760859758e+02
5.859679362504220080e+03 4.021380384197776152e+02 4.022966236347325548e+02 4.034423808541849894e+02 4.031919650885753867e+02 4.029200401537154335e+02 4.026797963538859904e+02 4.024588783489223260e+02 4.022250819745883632e+02 4.020209248503642812e+02 4.018539369155504914e+02 4.017118639488456324e+02 4.015775035575919674e+02 4.014496013856211789e+02 4.012589623110785055e+02 4.010642354236262008e+02
5.909679362504220080e+03 4.017819129807844547e+02 4.018563046295017784e+02 4.032784492682313839e+02 4.031794257841155513e+02 4.028886543265355158e+02 4.026309800212587788e+02 4.024047919945701892e+02 4.022021911809657695e+02 4.020179980658634804e+02 4.018462100543624160e+02 4.016875508240967179e+02 4.015417479465617134e+02 4.014058312439411793e+02 4.012756390270229758e+02 4.010687970143797543e+02
5.959679362504220080e+03 4.015468401585581546e+02 4.016998163544662930e+02 4.032840482490595946e+02 4.032334465163190771e+02 4.029575930081148272e+02 4.026989344159014763e+02 4.024616397438857121e+02 4.022425196098812421e+02 4.020410163810373660e+02 4.018637572272621696e+02 4.017011445447158735e+02 4.015478678155015473e+02 4.014008472648533257e+02 4.012600438761236319e+02 4.010600064249312027e+02
6.009679362504220080e+03 4.013997345679196087e+02 4.015464441425262407e+02 4.033403228990077309e+02 4.032656614941746511e+02 4.029950702502855506e+02 4.027366505142423989e+02 4.024977287942299995e+02 4.022636659331474220e+02 4.020712551026177835e+02 4.019016420697248577e+02 4.017501367492295685e+02 4.016137377933651464e+02 4.014817073434209647e+02 4.013561182468170045e+02 4.011993338766814645e+02
6.059679362504220080e+03 4.013337406153377174e+02 4.016852996838737795e+02 4.034020764505880834e+02 4.032975448534598399e+02 4.030289717321613239e+02 4.027576623328923233e+02 4.025062220982230201e+02 4.023062590266211487e+02 4.021331522656246307e+02 4.019696581885330602e+02 4.018095231142909256e+02 4.016547534258824044e+02 4.015216170227703287e+02 4.014002261179941797e+02 4.011881339434408460e+02
6.109679362504220080e+03 4.013535620758718778e+02 4.019777327775457820e+02 4.035394938811754173e+02 4.033404703586170967e+02 4.030428598271004716e+02 4.028034780608332994e+02 4.025761061187171208e+02 4.023662880420262695e+02 4.021702495818968259e+02 4.019677029078732176e+02 4.017869497344952947e+02 4.016318566896422908e+02 4.014916960363378848e+02 4.013537586844641396e+02 4.012194871397246061e+02
6.159679362504220080e+03 4.014599875677391196e+02 4.020305667740568083e+02 4.034824703005346578e+02 4.033366158038033404e+02 4.030485725830363890e+02 4.027936727612092795e+02 4.025693534504126774e+02 4.023677681549152680e+02 4.021844891759229768e+02 4.020127410542517623e+02 4.018548968621827839e+02 4.017080209045204811e+02 4.015736001748290391e+02 4.014399794043029033e+02 4.012987460801736574e+02
6.209679362504220080e+03 4.016690046169646280e+02 4.021224219295647231e+02 4.034227573917387417e+02 4.032470933174744232e+02 4.029575932193814651e+02 4.027219469704430708e+02 4.025048041500150475e+02 4.023049297164964173e+02 4.021078970585217007e+02 4.019305525095767280e+02 4.017867929461346534e+02 4.016532214507888057e+02 4.015332185173014068e+02 4.013976775449030470e+02 4.013765863591362404e+02
6.259679362504220080e+03 4.018297209159570684e+02 4.021462858554355080e+02 4.032648590209362283e+02 4.030529716605472572e+02 4.027678011775521441e+02 4.025120700593341780e+02 4.022773015865459456e+02 4.020653485369159625e+02 4.018806035479512389e+02 4.017081465217632967e+02 4.015508729856204582e+02 4.014031686602413629e+02 4.012591503233496724e+02 4.011851239237096820e+02 4.011837972250400526e+02
6.309679362504220080e+03 4.019676888874238330e+02 4.022639001126435687e+02 4.030892488915121703e+02 4.028395799975304499e+02 4.025667270441998085e+02 4.023038010271260987e+02 4.020524282551042461e+02 4.018537130368122803e+02 4.016892240856357148e+02 4.015312014334200512e+02 4.013886638659813570e+02 4.012337384367832556e+02 4.011356867692732067e+02 4.011119831524783308e+02 4.011106413324188225e+02
6.359679362504220080e+03 4.020942028508931685e+02 4.021672857338664357e+02 4.025925942324767561e+02 4.023201894655416595e+02 4.020252033556861875e+02 4.017670676176715006e+02 4.015395010886159639e+02 4.013364960498150822e+02 4.011487557535787118e+02 4.009798660289397390e+02 4.008062805878163317e+02 4.006768160657319413e+02 4.006536883749731714e+02 4.006513803359392227e+02 4.006501238356445356e+02
6.409679362504220080e+03 4.021589109612309585e+02 4.021578950488197961e+02 4.021559302881772737e+02 4.018227791250987480e+02 4.015255878297593313e+02 4.012638423010860151e+02 4.010349881764938118e+02 4.008330654858129378e+02 4.006477737286061824e+02 4.004722311466311453e+02 4.003116586925522711e+02 4.002489803762011888e+02 4.002474634606142558e+02 4.002453086305290526e+02 4.002477427875177227e+02
6.459679362504220080e+03 4.021327234338675112e+02 4.021173247720593622e+02 4.019149310047809536e+02 4.015435935365736100e+02 4.012645526878946498e+02 4.010254497039501871e+02 4.008165094478638935e+02 4.006041944655895009e+02 4.004144486456832510e+02 4.002459030397258175e+02 4.001570175958972868e+02 4.001428573670678475e+02 4.001365000472580959e+02 4.001452605125048763e+02 4.001357387822642409e+02
6.509679362504220080e+03 4.020391980903006015e+02 4.020203740199496565e+02 4.016224024166982076e+02 4.012675751848965433e+02 4.009677976482057034e+02 4.007091326947538050e+02 4.004787525939121338e+02 4.002749635700117210e+02 4.000830325170632022e+02 3.999144693100117252e+02 3.998639444518578330e+02 3.998621669778094088e+02 3.998607662117235577e+02 3.998586862662743329e+02 3.998605083716242348e+02
6.559679362504220080e+03 4.019003662827360586e+02 4.018400627973615542e+02 4.013745101852376820e+02 4.010060749551341814e+02 4.006697886057176561e+02 4.004129516370371107e+02 4.001918622474012750e+02 4.000061145266166136e+02 3.998108908235273020e+02 3.996855644730435415e+02 3.996841378527643087e+02 3.996825156468959221e+02 3.996812000441004784e+02 3.996792717732936921e+02 3.996814220812046301e+02
6.609679362504220080e+03 4.015850927085319881e+02 4.015339873261654589e+02 4.009330390676973366e+02 4.005645577995020972e+02 4.002654362944339255e+02 4.000068890757186182e+02 3.997769903676057197e+02 3.995713348095144966e+02 3.993809292810970533e+02 3.993090595910289835e+02 3.993075335945935649e+02 3.993058945916020548e+02 3.993045252986386231e+02 3.993025538748740928e+02 3.993050479997224329e+02
6.659679362504220080e+03 4.013460680858416936e+02 4.012961500106061408e+02 4.007464043505864879e+02 4.003807399275972330e+02 4.000791436089758122e+02 3.998151139300050545e+02 3.995885054397389240e+02 3.993599615297505920e+02 3.992127341540783618e+02 3.991933037937772042e+02 3.991917929217007099e+02 3.991901258416795031e+02 3.991886821157082750e+02 3.991866067024476479e+02 3.991856504798493006e+02
6.709679362504220080e+03 4.010156366372737011e+02 4.009372755492421447e+02 4.002880137993053609e+02 3.999183190283692966e+02 3.996187547677147336e+02 3.993566284401169355e+02 3.991270107032896135e+02 3.989071382799891694e+02 3.987916521392137383e+02 3.987903581266295419e+02 3.987890110985056253e+02 3.987874391780806036e+02 3.987851345317835694e+02 3.987831774845432733e+02 3.987823498859939377e+02
6.759679362504220080e+03 4.007409480179379671e+02 4.006885909117724509e+02 4.001122645832123226e+02 3.997362983876669773e+02 3.994308203033219797e+02 3.991733926308177729e+02 3.989299244741070538e+02 3.987390001454115804e+02 3.987006282936882258e+02 3.986993357979325197e+02 3.986979361493544616e+02 3.986962722311824336e+02 3.986921826005089429e+02 3.986884199175296999e+02 3.986875783662493973e+02
6.809679362504220080e+03 4.005447533843371843e+02 4.004914789139717755e+02 4.000312601123577565e+02 3.996676930404504446e+02 3.993574235203583953e+02 3.990839743203446801e+02 3.988203223957477803e+02 3.986647924249644461e+02 3.986637591936274134e+02 3.986625585803542435e+02 3.986612403118366501e+02 3.986580823317712543e+02 3.986518744361790709e+02 3.986467684130492444e+02 3.986459490492817963e+02
6.859679362504220080e+03 4.002544448847731360e+02 4.001785218475420720e+02 3.995557006696640769e+02 3.991776339209515072e+02 3.988669355554813478e+02 3.986035119775110616e+02 3.983604128371856063e+02 3.982575205426311413e+02 3.982565304703149422e+02 3.982553162041490964e+02 3.982502720253689290e+02 3.982454105556904551e+02 3.982354207333436875e+02 3.982279966038967700e+02 3.982273896819324932e+02
6.909679362504220080e+03 4.000068861514754417e+02 3.999668132286116702e+02 3.994430490034175136e+02 3.990682894726939480e+02 3.987555474298860645e+02 3.984756751804597457e+02 3.982643023115266487e+02 3.982214961377482041e+02 3.982204767471305900e+02 3.982192019925346926e+02 3.982160824378228199e+02 3.982094017849871648e+02 3.981942284233011833e+02 3.981831366483921784e+02 3.981829204771772197e+02
6.959679362504220080e+03 3.998570678805097600e+02 3.998192987084751735e+02 3.993091365924259435e+02 3.989319353818502236e+02 3.986234611494803062e+02 3.983336073179250434e+02 3.981535476477449720e+02 3.981349356429695945e+02 3.981339026824289817e+02 3.981307379696956446e+02 3.981262844841186279e+02 3.981165397341292760e+02 3.980938425069776940e+02 3.980772087986105703e+02 3.980775608577466755e+02
7.009679362504220080e+03 3.996539952170404035e+02 3.995652092717737673e+02 3.989675244634118485e+02 3.985804078832769051e+02 3.982672829942213184e+02 3.979757633624787445e+02 3.978227814722766311e+02 3.978217858147912125e+02 3.978208192736658475e+02 3.978174216656166777e+02 3.978099153183209182e+02 3.977918656745047770e+02 3.977484904421417582e+02 3.977179372453429096e+02 3.977209545421587791e+02
