TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.518134906637108088e+03 4.043413487546909550e+02 4.042105552569594806e+02 4.084423906796588426e+02 4.154795308073120168e+02 4.166289033920302245e+02 4.165795487994841437e+02 4.163839960140530820e+02 4.162049009603852596e+02 4.160444650769611030e+02 4.158967812582674242e+02 4.157628731265478450e+02 4.156376358640298463e+02 4.155289165951211316e+02 4.154059356808322718e+02 4.153019014244558207e+02
3.568134906637108088e+03 4.048539287882203439e+02 4.047166976814953614e+02 4.088965323335185076e+02 4.157097669784488971e+02 4.167433674430868109e+02 4.166810038834504439e+02 4.164857947279596146e+02 4.163073797102310323e+02 4.161473199330189345e+02 4.159998788967450878e+02 4.158660696319074646e+02 4.157408593256922700e+02 4.156321136404246772e+02 4.155089174017668370e+02 4.154049476253939588e+02
3.618134906637108088e+03 4.053104293604434361e+02 4.051755498386290810e+02 4.093677839170875927e+02 4.159749534766478405e+02 4.168946786844009580e+02 4.168182568753260284e+02 4.166236315019305607e+02 4.164463126924601397e+02 4.162870098673450912e+02 4.161401949608914492e+02 4.160068462984390294e+02 4.158820133869416509e+02 4.157736012622340809e+02 4.156505134041678957e+02 4.155466964673988173e+02
3.668134906637108088e+03 4.065495255132287866e+02 4.060436935494040540e+02 4.103203782295882434e+02 4.164986762240811800e+02 4.170664467242102660e+02 4.169402519759563575e+02 4.167480638973124201e+02 4.165754759605292747e+02 4.164198014046770027e+02 4.162760554695706787e+02 4.161452063342581482e+02 4.160224975546422002e+02 4.159159656451769820e+02 4.157944727330342971e+02 4.156912962328443086e+02
3.718134906637108088e+03 4.082905210642124985e+02 4.077113187210443925e+02 4.118171890219547322e+02 4.168342098492736909e+02 4.172065214717981689e+02 4.170536156703652750e+02 4.168640585266821290e+02 4.166948897628220152e+02 4.165418695004670440e+02 4.164003460433646637e+02 4.162713103764536982e+02 4.161501574885289187e+02 4.160449475611055163e+02 4.159247511405013142e+02 4.158222385569454786e+02
3.768134906637108088e+03 4.095146400082504670e+02 4.090808061685772827e+02 4.131196720405776546e+02 4.170656594575355030e+02 4.173157432400470839e+02 4.171458645167939494e+02 4.169586234124438988e+02 4.167919722193987013e+02 4.166409188048219789e+02 4.165009677997098834e+02 4.163732011987133319e+02 4.162530921913142947e+02 4.161487540066572137e+02 4.160292764254974145e+02 4.159274520385446294e+02
3.818134906637108088e+03 4.103463438966642798e+02 4.099918860051950560e+02 4.140685170140855007e+02 4.172484200766205049e+02 4.174190422081061342e+02 4.172379353107266411e+02 4.170527096424516458e+02 4.168880633815736019e+02 4.167386449189894506e+02 4.165999888883192739e+02 4.164733100884714077e+02 4.163540933132705959e+02 4.162505126973336473e+02 4.161317269398795702e+02 4.160303688740557959e+02
3.868134906637108088e+03 4.112408965081860970e+02 4.108636437114708428e+02 4.149533152154000959e+02 4.174266341325211442e+02 4.175200122138858774e+02 4.173332938653531414e+02 4.171503026707389381e+02 4.169876124561281472e+02 4.168398042063964795e+02 4.167024177823485616e+02 4.165768250155277315e+02 4.164584890369594063e+02 4.163556787369621475e+02 4.162375590483258634e+02 4.161365798082594551e+02
3.918134906637108088e+03 4.121137221924995515e+02 4.117605218810035694e+02 4.161997608710793202e+02 4.176526468299588828e+02 4.176303317254180456e+02 4.174385315503099605e+02 4.172591257144271708e+02 4.170992565884429837e+02 4.169539534392632163e+02 4.168184694492752556e+02 4.166946295707900276e+02 4.165776597827663181e+02 4.164761497126348218e+02 4.163590490062779281e+02 4.162584893127806254e+02
3.968134906637108088e+03 4.127743860664170370e+02 4.124525458408873533e+02 4.169308257215024014e+02 4.178326616243065246e+02 4.177439776166148704e+02 4.175511848812030848e+02 4.173750494393950135e+02 4.172174848817909378e+02 4.170743635768412787e+02 4.169404816108157661e+02 4.168182158163307349e+02 4.167024389954152070e+02 4.166021168719439629e+02 4.164859960618174455e+02 4.163856921112842429e+02
4.018134906637108088e+03 4.132862244337831044e+02 4.129818195126176761e+02 4.174570848792402558e+02 4.180418771325469152e+02 4.179089938419269856e+02 4.177163777850792030e+02 4.175434315049200791e+02 4.173880727818188348e+02 4.172471686655709959e+02 4.171149671794138385e+02 4.169944393184433125e+02 4.168800570897515172e+02 4.167810974926191534e+02 4.166664634717410536e+02 4.165660914073004619e+02
4.068134906637108088e+03 4.136138889018929490e+02 4.134881783779377997e+02 4.166911152988939762e+02 4.178932646397687449e+02 4.178621323238964465e+02 4.176699031547747722e+02 4.174903389491253733e+02 4.173301264458601736e+02 4.171848049359289234e+02 4.170492875040191052e+02 4.169252818741027227e+02 4.168084417282543654e+02 4.167063602948798575e+02 4.165906505892679093e+02 4.164914487890927148e+02
4.118134906637107633e+03 4.139363486860949024e+02 4.137592452420462905e+02 4.171692973571938410e+02 4.180289399411796580e+02 4.179433509099932849e+02 4.177504501577270162e+02 4.175746060364572259e+02 4.174174540390379775e+02 4.172751332153342787e+02 4.171421484075638659e+02 4.170205811627121193e+02 4.169059629342789322e+02 4.168057148427493530e+02 4.166928448748722076e+02 4.165940539594383836e+02
4.168134906637107633e+03 4.141751368049920643e+02 4.140427024045193320e+02 4.175460312722495928e+02 4.181280447054165279e+02 4.180000036853326719e+02 4.178068742003279112e+02 4.176322381571341680e+02 4.174755401656652225e+02 4.173330368596901394e+02 4.171994803069431441e+02 4.170773481493040435e+02 4.169616053924565904e+02 4.168611239354398208e+02 4.167446609842886005e+02 4.166451389048217493e+02
4.218134906637107633e+03 4.145167986943986875e+02 4.143452585022182575e+02 4.179600831655469051e+02 4.182989474390601004e+02 4.181363309750216217e+02 4.179441040231045008e+02 4.177722987330989781e+02 4.176174996720505987e+02 4.174767737857591214e+02 4.173444701862678698e+02 4.172236799520324553e+02 4.171088301644433045e+02 4.170095017983296088e+02 4.168933853576876913e+02 4.167933100134717392e+02
4.268134906637107633e+03 4.146532421255193981e+02 4.146194603871940103e+02 4.173393662910468720e+02 4.183083649686933541e+02 4.182574148373843173e+02 4.180654151427988268e+02 4.178851819803063563e+02 4.177235554549044423e+02 4.175765671332507623e+02 4.174391998878965069e+02 4.173134319916003392e+02 4.171944140588146297e+02 4.170912154560303975e+02 4.169703254930163894e+02 4.168710599311509100e+02
4.318134906637107633e+03 4.138475650534839474e+02 4.139865649896049717e+02 4.172199185155417354e+02 4.182630220437579283e+02 4.182028379347180476e+02 4.180098182248389662e+02 4.178311188426076797e+02 4.176712767167756510e+02 4.175259191696438279e+02 4.173901244229431313e+02 4.172656572934109249e+02 4.171481073149413987e+02 4.170455620656004498e+02 4.169276654349700948e+02 4.168282267628386535e+02
4.368134906637107633e+03 4.116163170824571580e+02 4.122476724968281019e+02 4.155690244945392351e+02 4.179883788231876451e+02 4.181457418917356108e+02 4.179613480205614451e+02 4.177745777999132315e+02 4.176083441809057035e+02 4.174576964091303353e+02 4.173178311273342729e+02 4.171896061144712462e+02 4.170692689141002916e+02 4.169635622921451272e+02 4.168447702998508362e+02 4.167438062390518780e+02
4.418134906637107633e+03 4.109146929942195925e+02 4.113460594012096863e+02 4.147660194072925606e+02 4.177437014331701448e+02 4.180242059663344776e+02 4.178607132767216967e+02 4.176701924727000232e+02 4.174998569123920902e+02 4.173456544970565574e+02 4.172028016022977113e+02 4.170720383004310747e+02 4.169492684473303825e+02 4.168419834010161935e+02 4.167197506661585180e+02 4.166174507389978316e+02
4.468134906637107633e+03 4.087931506838628479e+02 4.096232367298488271e+02 4.133524778028702826e+02 4.174212930846721292e+02 4.178726301817999342e+02 4.177302412875887967e+02 4.175366946104758199e+02 4.173619304256163787e+02 4.172031161807016701e+02 4.170557826293888866e+02 4.169206718013419390e+02 4.167938276673384053e+02 4.166830272667469899e+02 4.165548452693202535e+02 4.164533758330853175e+02
4.518134906637107633e+03 4.078720788277564679e+02 4.083975906096692370e+02 4.124432273013557619e+02 4.172495288217893972e+02 4.177587875463684099e+02 4.176266196570252873e+02 4.174327325259761210e+02 4.172577584810520648e+02 4.170993730867616591e+02 4.169527223840728993e+02 4.168187521056767082e+02 4.166925327526203091e+02 4.165835529086465385e+02 4.164542622489738619e+02 4.163518787107919934e+02
4.568134906637107633e+03 4.080730300559137618e+02 4.083346585769452304e+02 4.126567032599368758e+02 4.174048469514825115e+02 4.177645379214959576e+02 4.176077627712242020e+02 4.174159774068273236e+02 4.172440727418295978e+02 4.170880248506935004e+02 4.169433262421707127e+02 4.168111639153606802e+02 4.166862232517120788e+02 4.165790378034868127e+02 4.164495903804911450e+02 4.163470371484378916e+02
4.618134906637107633e+03 4.088072570856688230e+02 4.085519665795043238e+02 4.136407678577897400e+02 4.177668311945215009e+02 4.179126994264187260e+02 4.177274937096727285e+02 4.175411217849583068e+02 4.173747833553440501e+02 4.172229317533419248e+02 4.170814919052034497e+02 4.169521435002505996e+02 4.168291228809634390e+02 4.167243402485557908e+02 4.165944250425652058e+02 4.164927748125380731e+02
4.668134906637107633e+03 4.051443151093372421e+02 4.055022774497227829e+02 4.098626762402440704e+02 4.163315494731734248e+02 4.175026858898864361e+02 4.174598064123674703e+02 4.172624676286620797e+02 4.170788647970296097e+02 4.169133626658025946e+02 4.167604161433596346e+02 4.166210599122385361e+02 4.164903670365407038e+02 4.163765593182876614e+02 4.162457780902778950e+02 4.161401067209929465e+02
4.718134906637107633e+03 4.058944011729082604e+02 4.058406359344937187e+02 4.098583328168076605e+02 4.164959881572572726e+02 4.175614592707073598e+02 4.174981657311791992e+02 4.173004679638374910e+02 4.171183921707641957e+02 4.169541723842526153e+02 4.168023735291511684e+02 4.166641152948851641e+02 4.165340381292753023e+02 4.164217400957393806e+02 4.162893423773462587e+02 4.161841773337287123e+02
4.768134906637107633e+03 4.065230588624716574e+02 4.069895511810236712e+02 4.104263288801868725e+02 4.158088067743761940e+02 4.173078547396789304e+02 4.173124866366535457e+02 4.171137796420989616e+02 4.169267025865407277e+02 4.167587065925790171e+02 4.166037874312630152e+02 4.164628293912704180e+02 4.163306920327430589e+02 4.162161612644549109e+02 4.160829219462238484e+02 4.159773432106317728e+02
4.818134906637107633e+03 4.072513819666235690e+02 4.073883308234740070e+02 4.108825150457376481e+02 4.161117436411621497e+02 4.174032913113394443e+02 4.173904472218000592e+02 4.171922833374753736e+02 4.170086522957049624e+02 4.168440384748938641e+02 4.166923850967114049e+02 4.165542984523466430e+02 4.164252183894983546e+02 4.163121523768600696e+02 4.161851864636810774e+02 4.160770583653821291e+02
4.868134906637107633e+03 4.069016083569557622e+02 4.065854276138060754e+02 4.108064824497136556e+02 4.168906455642574542e+02 4.175108714980021318e+02 4.173892917328051908e+02 4.171923105828072948e+02 4.170137377107988641e+02 4.168518756044205702e+02 4.167019434049487927e+02 4.165650471747184156e+02 4.164358443180832978e+02 4.163246710224632920e+02 4.161914261959098553e+02 4.160869606204494744e+02
4.918134906637107633e+03 4.088257475819871161e+02 4.083318849684420115e+02 4.122889625610191047e+02 4.173220958052601759e+02 4.176885501398469387e+02 4.175336740283105996e+02 4.173398499842764409e+02 4.171655986338291200e+02 4.170071029132558351e+02 4.168600463184588989e+02 4.167255181360753227e+02 4.165983897866602774e+02 4.164889237460429854e+02 4.163576977599499855e+02 4.162538032372920611e+02
4.968134906637107633e+03 4.089319910100336415e+02 4.088955880876050060e+02 4.125913070241425089e+02 4.170219625051641970e+02 4.175477574839697468e+02 4.174098140418483922e+02 4.172136859223921874e+02 4.170373743664517292e+02 4.168778555834974782e+02 4.167302441981270817e+02 4.165952562066220253e+02 4.164683755733524890e+02 4.163578226379846683e+02 4.162305456721862242e+02 4.161241595856831168e+02
5.018134906637107633e+03 4.098117582357127731e+02 4.094864581204311662e+02 4.133755335188757840e+02 4.173720597490779483e+02 4.176722876165580374e+02 4.175054857724762769e+02 4.173122331271818553e+02 4.171390862151601482e+02 4.169815980299185867e+02 4.168354364949905744e+02 4.167016101928396665e+02 4.165752113563108878e+02 4.164660140792072411e+02 4.163364122735727051e+02 4.162319945426540926e+02
5.068134906637107633e+03 4.070172714300420580e+02 4.079037562192530117e+02 4.120487761805156879e+02 4.167050191806828252e+02 4.172831527240304581e+02 4.171612986829454144e+02 4.169627012015084802e+02 4.167824081113182046e+02 4.166191190960868198e+02 4.164679669994653750e+02 4.163297860847216612e+02 4.161998047505712179e+02 4.160869738968966658e+02 4.159551191933731502e+02 4.158503105321960334e+02
5.118134906637107633e+03 4.079516294641455261e+02 4.075137373153307294e+02 4.121001896953079040e+02 4.172485328387338086e+02 4.175547530378145780e+02 4.173919548102307431e+02 4.171980205673459068e+02 4.170236928638801146e+02 4.168647829044040805e+02 4.167171059085243883e+02 4.165819372257969349e+02 4.164538433935937292e+02 4.163440015770861464e+02 4.162101275643813665e+02 4.161064435225908369e+02
5.168134906637107633e+03 4.069889358478829422e+02 4.068275862432603844e+02 4.110729037726715092e+02 4.167473829850237621e+02 4.172965806004103797e+02 4.171642369949159388e+02 4.169657893188879143e+02 4.167861882043947048e+02 4.166231562958296308e+02 4.164720586668189526e+02 4.163339246411493377e+02 4.162035421218638476e+02 4.160911306875825062e+02 4.159568232932981573e+02 4.158515564839095191e+02
5.218134906637107633e+03 4.061407592243889439e+02 4.065360353533394573e+02 4.106525311965650076e+02 4.163247770525581473e+02 4.171314556209171087e+02 4.170366186427581283e+02 4.168358895649533338e+02 4.166521852266414498e+02 4.164859679104290535e+02 4.163321289965730330e+02 4.161916655210933982e+02 4.160594149851160637e+02 4.159449887745357728e+02 4.158099672491509864e+02 4.157040753624689842e+02
5.268134906637107633e+03 4.074340070496417638e+02 4.073774503887283345e+02 4.109977581821293597e+02 4.163674170982554301e+02 4.172286083570037931e+02 4.171364935029868093e+02 4.169360727306112153e+02 4.167534832117134442e+02 4.165886893094505581e+02 4.164363795796007821e+02 4.162973276317103455e+02 4.161666997257936487e+02 4.160530873723265017e+02 4.159219035457088580e+02 4.158141944955410736e+02
5.318134906637107633e+03 4.081594130915004826e+02 4.079482143814379924e+02 4.116878801269973565e+02 4.167406685987366473e+02 4.173773224657833794e+02 4.172647483336880896e+02 4.170658619387957060e+02 4.168848524716457291e+02 4.167207290546497234e+02 4.165687318416734684e+02 4.164297826423687070e+02 4.162988147579802103e+02 4.161855229204748525e+02 4.160516014324741718e+02 4.159452645418665497e+02
5.368134906637107633e+03 4.076700929713554729e+02 4.073651581673971123e+02 4.114154697847372404e+02 4.167489703081731136e+02 4.172782887362981796e+02 4.171442029164658720e+02 4.169451685064250341e+02 4.167649739998304312e+02 4.166012881581413012e+02 4.164495325680215956e+02 4.163106992139138356e+02 4.161796441716533650e+02 4.160665041799709343e+02 4.159315885425797887e+02 4.158257283969301739e+02
5.418134906637107633e+03 4.067501298315228269e+02 4.073706598696392689e+02 4.108862529398368792e+02 4.159144246963024329e+02 4.171323243308750648e+02 4.171013310594369159e+02 4.169029698444313112e+02 4.167117194652206535e+02 4.165388728492679320e+02 4.163790829431078464e+02 4.162345501152424845e+02 4.160978826938722932e+02 4.159826332223457825e+02 4.158368290979019548e+02 4.157095410645809466e+02
5.468134906637107633e+03 4.066505806813407276e+02 4.067274700404679493e+02 4.118721276677183027e+02 4.170811078232046043e+02 4.177354936402644512e+02 4.176094508507931096e+02 4.174117695538808448e+02 4.172336219262507484e+02 4.170718336663894092e+02 4.169222319154932279e+02 4.167851603140193788e+02 4.166566189328948440e+02 4.165444775730713900e+02 4.164153501392800649e+02 4.163060787977744326e+02
5.518134906637107633e+03 4.072644949705597810e+02 4.070985605716521718e+02 4.108949908392552857e+02 4.169655712155588390e+02 4.180202815776117404e+02 4.179653482055035170e+02 4.177675770711227301e+02 4.175824765677610344e+02 4.174149100398882979e+02 4.172596276061456138e+02 4.171177241690522806e+02 4.169843904488936914e+02 4.168680729263945750e+02 4.167334203940570774e+02 4.166262988822107332e+02
5.568134906637107633e+03 4.077073039211991272e+02 4.072699074792215583e+02 4.120016156965176037e+02 4.179671958393575437e+02 4.184861621036571364e+02 4.183505277968511677e+02 4.181571431455757875e+02 4.179826735119655723e+02 4.178237498009232809e+02 4.176764772997154864e+02 4.175413858453575244e+02 4.174144090006126362e+02 4.173033707781825115e+02 4.171759818759722975e+02 4.170683659966685468e+02
5.618134906637107633e+03 3.968385303750785056e+02 3.975591098695066421e+02 4.027263191553294064e+02 4.103463415173587236e+02 4.164597267318921467e+02 4.175642654341683624e+02 4.175330627519022073e+02 4.173347871770737356e+02 4.171460138316517146e+02 4.169734445815417416e+02 4.168163573573397684e+02 4.166709650151723849e+02 4.165425594116822481e+02 4.164011968381860243e+02 4.162875468073673915e+02
5.668134906637107633e+03 4.131161124312548054e+02 4.144076726763429406e+02 4.181147552699193852e+02 4.179952545833510840e+02 4.177797278303224289e+02 4.175884699488412366e+02 4.174176455512853181e+02 4.172638307115039993e+02 4.171223079639418074e+02 4.169895185923991789e+02 4.168674622518050796e+02 4.167511665684351669e+02 4.166510292406007920e+02 4.165228174256604348e+02 4.158617878352767434e+02
5.718134906637107633e+03 4.061570331843206532e+02 4.065398029434369960e+02 4.092669844547049252e+02 4.128580698749407816e+02 4.149709496282439432e+02 4.154209296425908065e+02 4.152983131707926532e+02 4.150903646265114730e+02 4.149017780922669658e+02 4.147315034110155807e+02 4.145791843958740515e+02 4.144391145595001831e+02 4.143178609685064089e+02 4.141858927642642243e+02 4.140717383612752087e+02
5.768134906637107633e+03 4.081490984827757984e+02 4.098258036576360155e+02 4.126612871833327745e+02 4.143262438142970154e+02 4.144853517572527721e+02 4.143055656810989831e+02 4.140951591393228455e+02 4.139059300931776306e+02 4.137348166645343781e+02 4.135761132518394447e+02 4.134305730224453441e+02 4.132941135637306047e+02 4.131737953691206258e+02 4.130404167765827310e+02 4.129298364163317956e+02
5.818134906637107633e+03 4.094446605958299870e+02 4.104347372273832093e+02 4.127951312629515996e+02 4.138602529628675484e+02 4.138544756329798133e+02 4.136387880520099998e+02 4.134334908959820609e+02 4.132499072203154924e+02 4.130838256027791431e+02 4.129285944314995049e+02 4.127855477895279819e+02 4.126503047239991133e+02 4.125319203134406507e+02 4.123948017614133050e+02 4.122867630988698693e+02
5.868134906637107633e+03 4.082465290230179562e+02 4.081199524392436047e+02 4.115993956182650777e+02 4.130191360307680952e+02 4.129750988677269561e+02 4.127561661262683401e+02 4.125539583558418144e+02 4.123739771184283995e+02 4.122104646588065293e+02 4.120583052170226779e+02 4.119191024763007931e+02 4.117878193755842062e+02 4.116731376559628757e+02 4.115442040080714605e+02 4.114334719860662517e+02
5.918134906637107633e+03 4.085168340778531615e+02 4.085485647200659969e+02 4.116059006057198530e+02 4.126306106465877974e+02 4.125494712043687855e+02 4.123267512181867573e+02 4.121213874713778296e+02 4.119372969151525012e+02 4.117695426881245453e+02 4.116128058499704139e+02 4.114691836617266745e+02 4.113331049736989371e+02 4.112145619006312245e+02 4.110788793558482439e+02 4.109674216992036122e+02
5.968134906637107633e+03 4.077779107479273648e+02 4.078184598915131005e+02 4.112610544519607743e+02 4.126145413365031231e+02 4.125676567063984521e+02 4.123453255920624656e+02 4.121385161283919842e+02 4.119536655781994909e+02 4.117851189288409159e+02 4.116279804035122538e+02 4.114838111502335209e+02 4.113475563287568662e+02 4.112284763466625463e+02 4.110931059053613694e+02 4.109812585173679622e+02
6.018134906637107633e+03 4.081428518136377193e+02 4.080305256984950688e+02 4.115814747696404652e+02 4.126924223058431949e+02 4.126105076706168688e+02 4.123880222244073366e+02 4.121833035407372563e+02 4.120000621009616566e+02 4.118329716109873289e+02 4.116769829941478633e+02 4.115339258260285646e+02 4.113985550814940098e+02 4.112803776242805611e+02 4.111457861479156008e+02 4.110340421551760528e+02
6.068134906637107633e+03 4.087777288743001236e+02 4.086327454272340560e+02 4.119127468259404168e+02 4.126795674506587943e+02 4.125499134842364128e+02 4.123269341613545294e+02 4.121245587987619956e+02 4.119429568965398971e+02 4.117774394228840151e+02 4.116225938897377432e+02 4.114806508383607593e+02 4.113461232306343049e+02 4.112287519606679780e+02 4.110949487842827352e+02 4.109835878553999464e+02
6.118134906637107633e+03 4.091953352405544706e+02 4.090865810229944941e+02 4.120291284882795821e+02 4.125442159582744353e+02 4.123765775767964783e+02 4.121530832429954216e+02 4.119523290676302736e+02 4.117717671180382695e+02 4.116072891010280728e+02 4.114531200510401163e+02 4.113119205142462533e+02 4.111778074743187403e+02 4.110611067738533393e+02 4.109272378470633953e+02 4.108160687612818833e+02
6.168134906637107633e+03 4.094827836241094019e+02 4.093919438075276389e+02 4.120122275610318638e+02 4.123606856773527056e+02 4.121650284656512895e+02 4.119412054973520299e+02 4.117414321694912474e+02 4.115614773461268783e+02 4.113975378976728052e+02 4.112436476673677248e+02 4.111028212114735538e+02 4.109686569140209826e+02 4.108525542941516733e+02 4.107173056471202131e+02 4.106061805231607877e+02
6.218134906637107633e+03 4.096651782709627128e+02 4.096110765402336256e+02 4.119027346289054208e+02 4.121394132516131208e+02 4.119216761752825846e+02 4.116975542723355375e+02 4.114984678626074697e+02 4.113189663165786669e+02 4.111554638406020672e+02 4.110018083198854697e+02 4.108613491691990589e+02 4.107270794338702444e+02 4.106116916173551203e+02 4.104747076265796295e+02 4.103634901545371463e+02
6.268134906637107633e+03 4.089749514780904178e+02 4.091694964043890650e+02 4.114456168872833928e+02 4.117005540172798419e+02 4.114821720802261780e+02 4.112558187098681515e+02 4.110546957187486328e+02 4.108735848520084346e+02 4.107085904353330648e+02 4.105536172221627567e+02 4.104119633484550036e+02 4.102764087193098135e+02 4.101603670932869932e+02 4.100208693984058641e+02 4.099086211499087540e+02
6.318134906637107633e+03 4.088220003144407428e+02 4.088289087085949518e+02 4.112651529508719932e+02 4.115476646974302071e+02 4.113348652659666413e+02 4.111071795018193598e+02 4.109045679234935164e+02 4.107220335492505683e+02 4.105556987062948906e+02 4.103994408328186410e+02 4.102566657850306342e+02 4.101199260731266349e+02 4.100030729234448472e+02 4.098619521553478080e+02 4.097493463967219327e+02
6.368134906637107633e+03 4.088999356283441671e+02 4.088944585223126751e+02 4.111438673167670004e+02 4.113620835927656003e+02 4.111433677940899543e+02 4.109154782518523348e+02 4.107129811386614051e+02 4.105302381712625674e+02 4.103637855450232905e+02 4.102074447308584126e+02 4.100641455011199241e+02 4.099283279246038774e+02 4.098088010140458550e+02 4.096764294561767201e+02 4.095634377307473528e+02
6.418134906637107633e+03 4.089257467586215284e+02 4.089197258946371676e+02 4.110706625194727621e+02 4.112202986991495095e+02 4.109805262973152367e+02 4.107523405818213291e+02 4.105500552962943175e+02 4.103678710728735268e+02 4.102013935850300754e+02 4.100454702524015715e+02 4.099009615432173064e+02 4.097672502202689770e+02 4.096425751455538489e+02 4.095201033516101461e+02 4.093535861753525751e+02
6.468134906637107633e+03 4.089506307291848657e+02 4.089483253095016266e+02 4.110233882616925030e+02 4.111017338888386234e+02 4.108573283684311832e+02 4.106300755337358623e+02 4.104284870010816348e+02 4.102468389881284452e+02 4.100807637955863356e+02 4.099251465707353645e+02 4.097806310799047083e+02 4.096474479048474109e+02 4.095229637701535808e+02 4.094005057182420728e+02 4.092435247512833030e+02
6.518134906637107633e+03 4.089087461288647205e+02 4.089252975395460226e+02 4.109527067701495753e+02 4.109759747584511729e+02 4.107299373113867773e+02 4.105035294163087087e+02 4.103027080357589966e+02 4.101216136196034654e+02 4.099559926099424274e+02 4.098007261715734444e+02 4.096567647105636638e+02 4.095237399105939176e+02 4.093994533907962250e+02 4.092775492678757701e+02 4.091209462061719933e+02
6.568134906637107633e+03 4.088304381763773563e+02 4.088680569977800587e+02 4.108581926640500228e+02 4.108567334849667532e+02 4.106112061401856863e+02 4.103845886259322810e+02 4.101837497675326176e+02 4.100025024471286201e+02 4.098368600645089828e+02 4.096815652408143364e+02 4.095379235289805138e+02 4.094050418982190536e+02 4.092807828722295653e+02 4.091594419850687245e+02 4.090018182293044333e+02
6.618134906637107633e+03 4.085260741753391471e+02 4.086433445507082638e+02 4.107228537510414412e+02 4.106603039543578006e+02 4.104130825196481283e+02 4.101886342092037694e+02 4.099899037257034706e+02 4.098104523835177133e+02 4.096464716136865150e+02 4.094926235443814448e+02 4.093503154444010192e+02 4.092188455175928539e+02 4.090955641226709645e+02 4.089766638894351445e+02 4.088280449325308155e+02
6.668134906637107633e+03 4.081839354625155352e+02 4.085565776104918996e+02 4.105966979878424468e+02 4.105263610722811904e+02 4.102795922226769108e+02 4.100553951126318566e+02 4.098568830385385695e+02 4.096776174306091889e+02 4.095138761134749643e+02 4.093602763848329005e+02 4.092183112457553307e+02 4.090872732227597339e+02 4.089646177120212656e+02 4.088458834478607287e+02 4.087013008303445076e+02
6.718134906637107633e+03 4.076618547953594316e+02 4.085604664316010144e+02 4.103712912449178702e+02 4.102567588424878977e+02 4.100069682306786945e+02 4.097816817237845726e+02 4.095819223719863658e+02 4.094013434187215807e+02 4.092361380804184137e+02 4.090810593402606514e+02 4.089375377982993882e+02 4.088048618365016864e+02 4.086807880048637571e+02 4.085604560715548814e+02 4.084119743493980081e+02
6.768134906637107633e+03 4.074957260202644420e+02 4.085961247926263127e+02 4.100772552236213642e+02 4.099657646141330929e+02 4.097140255604001595e+02 4.094870206312377263e+02 4.092858733131948838e+02 4.091041142878753476e+02 4.089379492819365964e+02 4.087818840737206187e+02 4.086379506858459649e+02 4.085038192343740207e+02 4.083807948467394340e+02 4.082567613080612432e+02 4.081218316388356016e+02
6.818134906637107633e+03 4.075634599313878539e+02 4.086028573216145787e+02 4.099680620192509082e+02 4.098138357396169340e+02 4.095598832927693707e+02 4.093328597121076200e+02 4.091310524793931336e+02 4.089486961351107652e+02 4.087818207961483381e+02 4.086243721394206432e+02 4.084806023440185072e+02 4.083425178457546281e+02 4.082241525976214689e+02 4.080781744238880151e+02 4.079799102334058034e+02
6.868134906637107633e+03 4.075778280653299248e+02 4.085414609702880853e+02 4.097305308660397714e+02 4.095711276054117320e+02 4.093161419732660420e+02 4.090886328196548334e+02 4.088864856339274638e+02 4.087042870224134390e+02 4.085370634244656571e+02 4.083812038489925271e+02 4.082342926414197564e+02 4.081044656072759835e+02 4.079684871479395269e+02 4.078620422923778506e+02 4.078461340037500236e+02
6.918134906637107633e+03 4.073658062192913576e+02 4.083361310685725130e+02 4.094723353836715773e+02 4.092963871777491249e+02 4.090392557593140737e+02 4.088109865840352199e+02 4.086082515363103198e+02 4.084256643905443980e+02 4.082590042102262373e+02 4.081006904639565391e+02 4.079599265687614889e+02 4.078155190314399761e+02 4.077090351938966819e+02 4.076956869677702571e+02 4.076857523941139334e+02
6.968134906637107633e+03 4.072392662447485350e+02 4.080056673514470731e+02 4.091514954210063024e+02 4.090092655585234525e+02 4.087516717822600754e+02 4.085204646331092704e+02 4.083151105276697876e+02 4.081298800971378000e+02 4.079601330111564721e+02 4.078015270597481390e+02 4.076532635534370570e+02 4.075154014987849109e+02 4.074536636042019495e+02 4.074694645406577820e+02 4.074529192557657211e+02
7.018134906637107633e+03 4.070377049670624388e+02 4.078547422116020016e+02 4.089036453521899261e+02 4.087621845705353394e+02 4.085047873844820288e+02 4.082712543713498121e+02 4.080642436879103911e+02 4.078780880928347301e+02 4.077072260990849486e+02 4.075505360883513504e+02 4.073859511960231430e+02 4.072618046164039356e+02 4.072605613975049437e+02 4.072754426701558259e+02 4.072603060641467891e+02
