TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512804362504220080e+03 4.074106192404721583e+02 4.074945872042361543e+02 4.115197934103617285e+02 4.152563085816954640e+02 4.155176467465445853e+02 4.153425120447984114e+02 4.151495012098532698e+02 4.149783104249818848e+02 4.148237133247919246e+02 4.146807437526037461e+02 4.145505936454472362e+02 4.144282635152132457e+02 4.143224236338100468e+02 4.142013288944227725e+02 4.140985390053934339e+02
3.562804362504220080e+03 4.073605235314420270e+02 4.073793671607845681e+02 4.114324651735774410e+02 4.152834502429831218e+02 4.155567127623348256e+02 4.153838126373690898e+02 4.151903956371534150e+02 4.150187547094901106e+02 4.148637083114960546e+02 4.147203551929749210e+02 4.145898747426997488e+02 4.144672316620593620e+02 4.143611540649218909e+02 4.142397201993333056e+02 4.141364890273678725e+02
3.612804362504220080e+03 4.073154573570826642e+02 4.073397242245295615e+02 4.113805261565097453e+02 4.152998107846678408e+02 4.155775264339007435e+02 4.154031469209837724e+02 4.152095785677570348e+02 4.150378422197960617e+02 4.148826863291556606e+02 4.147392090425351512e+02 4.146085138663528937e+02 4.144857205858875773e+02 4.143793024610387761e+02 4.142579044978219258e+02 4.141547627341797124e+02
3.662804362504220080e+03 4.073917131305944963e+02 4.073985548172215090e+02 4.114038838615711029e+02 4.151797691508361368e+02 4.154404040430157465e+02 4.152617590306663260e+02 4.150679124517761238e+02 4.148960568287128012e+02 4.147407777512193547e+02 4.145971561311003484e+02 4.144663273440142461e+02 4.143433889109051051e+02 4.142368350615929558e+02 4.141154072939694970e+02 4.140120323818247812e+02
3.712804362504220080e+03 4.070983263607009803e+02 4.071559200661076829e+02 4.111670572371094181e+02 4.150793548048542903e+02 4.153623294711467793e+02 4.151892361650507155e+02 4.149938728089739470e+02 4.148203414773759050e+02 4.146635250017567387e+02 4.145185236808483751e+02 4.143864254818995505e+02 4.142622999485851096e+02 4.141547333626144223e+02 4.140319338333444534e+02 4.139280796666346873e+02
3.762804362504220080e+03 4.070045177323663097e+02 4.070223251543477545e+02 4.110360692215512586e+02 4.150510209917632096e+02 4.153480416910398958e+02 4.151754855514988662e+02 4.149796864702477706e+02 4.148058096588887338e+02 4.146486921944995743e+02 4.145034501197197869e+02 4.143711167191852383e+02 4.142468151841673034e+02 4.141390100857252037e+02 4.140162337063919722e+02 4.139121216628267348e+02
3.812804362504220080e+03 4.067873367836816101e+02 4.068798012010070124e+02 4.108454750845612011e+02 4.149661205726746971e+02 4.152881544644208702e+02 4.151206685385537867e+02 4.149235487383609211e+02 4.147481852367891406e+02 4.145897416162366085e+02 4.144433070714667906e+02 4.143098733978272890e+02 4.141845647812309608e+02 4.140758490494139892e+02 4.139520083029365196e+02 4.138475549636829669e+02
3.862804362504220080e+03 4.065141240995418457e+02 4.065883663905568710e+02 4.105914741204256302e+02 4.149639585267502184e+02 4.153230507060771401e+02 4.151620929257110788e+02 4.149640826739657200e+02 4.147876119500600680e+02 4.146281501068247621e+02 4.144808248109703754e+02 4.143465688852195399e+02 4.142205148600008329e+02 4.141111290555297160e+02 4.139864501046908458e+02 4.138816088670920976e+02
3.912804362504220080e+03 4.066586314239048647e+02 4.065933796828320510e+02 4.106122718543277301e+02 4.149772129571804271e+02 4.153158301329789879e+02 4.151477213502913060e+02 4.149503147604320930e+02 4.147747927700673358e+02 4.146161684906007849e+02 4.144695865499244860e+02 4.143359847302227195e+02 4.142105534096530732e+02 4.141016191203071912e+02 4.139778982755447032e+02 4.138730113734346219e+02
3.962804362504220080e+03 4.065692711138296431e+02 4.066361922754772422e+02 4.105946073970266639e+02 4.148458077985177397e+02 4.151765568762938301e+02 4.150108505766222606e+02 4.148122426696337470e+02 4.146353141362397423e+02 4.144753600564023941e+02 4.143275275979283947e+02 4.141928798432259100e+02 4.140663574978470365e+02 4.139567283248264857e+02 4.138314769966302720e+02 4.137258298641141323e+02
4.012804362504220080e+03 4.064279254664958216e+02 4.064600749555280572e+02 4.104517309210638700e+02 4.147831535550956801e+02 4.151235892624462167e+02 4.149561877799478111e+02 4.147571953148789135e+02 4.145800451530471946e+02 4.144198746483770037e+02 4.142718429122206203e+02 4.141368617866789918e+02 4.140101150754897503e+02 4.138999960648677074e+02 4.137748056772632026e+02 4.136693548540693541e+02
4.062804362504220080e+03 4.063711285472660961e+02 4.064136522824316557e+02 4.103625956157343353e+02 4.146798076636433166e+02 4.150252015267598154e+02 4.148577800304946095e+02 4.146580362188477125e+02 4.144801934824708383e+02 4.143194155709369397e+02 4.141708350856150673e+02 4.140353493952486019e+02 4.139081467267245671e+02 4.137975876923011356e+02 4.136720610560888645e+02 4.135663317797308309e+02
4.112804362504220080e+03 4.062636223842979462e+02 4.063077864782475217e+02 4.102481322995884057e+02 4.145532921775970294e+02 4.148976222007979686e+02 4.147289449428233752e+02 4.145285004078148177e+02 4.143500590066590803e+02 4.141887335310579488e+02 4.140396462479649813e+02 4.139036881443616380e+02 4.137760417340453500e+02 4.136650711056558976e+02 4.135391697200979593e+02 4.134331335443483795e+02
4.162804362504220080e+03 4.061031654835257996e+02 4.061599505947767170e+02 4.100916227812244301e+02 4.144263769943443663e+02 4.147785889123640004e+02 4.146109093604265468e+02 4.144095263186471811e+02 4.142301489331600806e+02 4.140679673686121873e+02 4.139180981734758689e+02 4.137814173160850260e+02 4.136530921340705618e+02 4.135415193852985567e+02 4.134149273619294149e+02 4.133085210473122970e+02
4.212804362504220080e+03 4.059307986469615344e+02 4.059890365355911399e+02 4.099176602921790504e+02 4.143278077300684572e+02 4.146944803303133540e+02 4.145289515672988614e+02 4.143266672439791023e+02 4.141463448029467713e+02 4.139833002755892153e+02 4.138326508600909506e+02 4.136952507200992386e+02 4.135662566636036672e+02 4.134540866277733926e+02 4.133268161772523968e+02 4.132200343898774690e+02
4.262804362504220080e+03 4.057918175479149454e+02 4.058413260931162654e+02 4.097668919944594563e+02 4.142545696729218321e+02 4.146342406282167872e+02 4.144703279297672225e+02 4.142673276489076670e+02 4.140862530747829169e+02 4.139225241219104419e+02 4.137712520618885037e+02 4.136332723924361972e+02 4.135037424573726526e+02 4.133910756094311978e+02 4.132632779725077512e+02 4.131561873960279172e+02
4.312804362504220080e+03 4.056909627068487794e+02 4.057344378475511917e+02 4.096517176781958938e+02 4.141975419625059658e+02 4.145885975284642768e+02 4.144261660527341178e+02 4.142225413518906976e+02 4.140407954289748886e+02 4.138764547861404139e+02 4.137246219276901797e+02 4.135861195236636263e+02 4.134561051918793169e+02 4.133429860881272475e+02 4.132147148331026756e+02 4.131073471493673424e+02
4.362804362504220080e+03 4.056236562457374362e+02 4.056561825952183540e+02 4.095686046393252013e+02 4.141597933688712487e+02 4.145589489208842338e+02 4.143975826651646344e+02 4.141934604377044025e+02 4.140111665135887620e+02 4.138463152383217221e+02 4.136940065460190112e+02 4.135550545642406632e+02 4.134246195293009691e+02 4.133111038124598622e+02 4.131824078373876432e+02 4.130747967591723864e+02
4.412804362504220080e+03 4.055819483708482380e+02 4.056069569040816987e+02 4.095122405426539558e+02 4.141316157458429075e+02 4.145367149602877248e+02 4.143760208175889375e+02 4.141714788053952248e+02 4.139887291950905137e+02 4.138234499625673948e+02 4.136707404923493527e+02 4.135314056138900014e+02 4.134006137924657764e+02 4.132867526268495340e+02 4.131577084795382575e+02 4.130498876163468935e+02
4.462804362504220080e+03 4.055675626572840997e+02 4.055854816118402937e+02 4.094818611613594044e+02 4.141118930830452314e+02 4.145196020417270688e+02 4.143592330758398816e+02 4.141543278918996407e+02 4.139711768271706660e+02 4.138055069012611966e+02 4.136524243153677389e+02 4.135127274585277632e+02 4.133815931919429545e+02 4.132674016678882936e+02 4.131380061814499527e+02 4.130299899187916139e+02
4.512804362504220080e+03 4.055677114865579824e+02 4.055767540200972689e+02 4.094673506895621244e+02 4.140883733547550491e+02 4.144932865046518486e+02 4.143317459693481624e+02 4.141265978446062945e+02 4.139432597046607043e+02 4.137774026983404383e+02 4.136241387108562435e+02 4.134842594849035322e+02 4.133529563836614784e+02 4.132385813419733722e+02 4.131090679864417439e+02 4.130008913041236838e+02
4.562804362504220080e+03 4.055733767885773204e+02 4.055852932443670511e+02 4.094639917018008077e+02 4.140514967176033565e+02 4.144509776503489320e+02 4.142883860680607881e+02 4.140828913871073382e+02 4.138992247884229414e+02 4.137330299846257162e+02 4.135794319857851065e+02 4.134392171680934780e+02 4.133075898593019701e+02 4.131928975744215222e+02 4.130630525849116452e+02 4.129547027497175122e+02
4.612804362504220080e+03 4.055579698866574176e+02 4.055700267873029361e+02 4.094435408515036556e+02 4.140122681358777186e+02 4.144091925884563352e+02 4.142459100379770121e+02 4.140400523011078349e+02 4.138560427595896272e+02 4.136895093296338928e+02 4.135355865541230287e+02 4.133950546085765723e+02 4.132631252240963136e+02 4.131481419859784410e+02 4.130179974890342010e+02 4.129094535784815889e+02
4.662804362504220080e+03 4.055322662777373921e+02 4.055451161380613030e+02 4.094137825197407210e+02 4.139742700341387831e+02 4.143700450842081864e+02 4.142061849114440406e+02 4.139999628377457270e+02 4.138156070377831384e+02 4.136487355534187031e+02 4.134944882755794424e+02 4.133536381193881084e+02 4.132214079438862200e+02 4.131061271792653429e+02 4.129756966416045429e+02 4.128669655118343940e+02
4.712804362504220080e+03 4.054550224096403213e+02 4.054786116341829825e+02 4.093401874158822125e+02 4.139113610467534272e+02 4.143130927719430474e+02 4.141498615266324919e+02 4.139430770858189135e+02 4.137581453036193579e+02 4.135907437304841778e+02 4.134360066108901037e+02 4.132946950982917542e+02 4.131620351818098129e+02 4.130463509162347577e+02 4.129155029601386673e+02 4.128065396516689134e+02
4.762804362504220080e+03 4.053754966492292056e+02 4.054033382092147235e+02 4.092585719382224738e+02 4.138678776130516894e+02 4.142801697289848448e+02 4.141185981216102050e+02 4.139112594658155899e+02 4.137256946141872049e+02 4.135577091134483112e+02 4.134024314114647041e+02 4.132606133310330847e+02 4.131274804767789988e+02 4.130113569440687797e+02 4.128800175638102701e+02 4.127708072391773726e+02
4.812804362504220080e+03 4.052337293281927373e+02 4.053012418998915223e+02 4.091005229052768755e+02 4.137864755222639701e+02 4.142632700298460691e+02 4.141122787141051731e+02 4.139037204311219966e+02 4.137166097861089611e+02 4.135473730995662436e+02 4.133910561669281378e+02 4.132483692807528541e+02 4.131144990905083318e+02 4.129977265070002090e+02 4.128658214711153391e+02 4.127561441454047895e+02
4.862804362504220080e+03 4.065797606749458737e+02 4.076229181916926905e+02 4.100956492234365669e+02 4.124530056046405093e+02 4.138956019151833061e+02 4.142504439208718168e+02 4.141185845781961916e+02 4.139020203188896403e+02 4.136968085486726068e+02 4.134944006134261372e+02 4.133043117779289446e+02 4.131421491150221641e+02 4.130022901565582174e+02 4.128463890665755116e+02 4.126814143081512043e+02
4.912804362504220080e+03 4.048624045807939638e+02 4.060668617788855954e+02 4.088720573280086796e+02 4.108424234959771866e+02 4.115589037454541881e+02 4.115448762218575780e+02 4.113501576656028647e+02 4.111438298619867737e+02 4.109499370622622223e+02 4.107715247083618237e+02 4.106090896772084307e+02 4.104572453239567835e+02 4.103226205353038267e+02 4.101070231577823506e+02 4.097192863829719727e+02
4.962804362504220080e+03 4.004491900230372607e+02 4.012107318828794291e+02 4.032377868793543598e+02 4.062194283108756281e+02 4.085885662500920716e+02 4.099715387883860558e+02 4.104341570729759496e+02 4.103109392132903963e+02 4.100832214339356483e+02 4.098532967305268357e+02 4.096469196615063879e+02 4.094574224129648883e+02 4.093042770402813630e+02 4.090862410762856030e+02 4.087700837463269181e+02
5.012804362504220080e+03 3.995397034350286845e+02 4.004587632390337717e+02 4.030317856250857744e+02 4.064853659320012298e+02 4.090797933030892750e+02 4.099380856696503770e+02 4.098351359209864313e+02 4.095963979049112709e+02 4.093772073658895465e+02 4.091773378404157029e+02 4.089966899867351913e+02 4.088302734464016908e+02 4.086834242236065506e+02 4.085248803882944344e+02 4.083997081207643305e+02
5.062804362504220080e+03 3.995405451210661454e+02 4.004830257463340786e+02 4.038578215577093147e+02 4.083008042501151067e+02 4.098476234878567084e+02 4.099158052754470987e+02 4.096878402859996982e+02 4.094657309710123627e+02 4.092680449427189728e+02 4.090870883620792142e+02 4.089231891149628950e+02 4.087702595167294817e+02 4.086367884766303291e+02 4.084883366776452363e+02 4.083688966584780928e+02
5.112804362504220080e+03 3.976617269012440943e+02 3.989226931973470300e+02 4.035584765010649448e+02 4.081947284379183998e+02 4.102244589704662872e+02 4.104741084745144235e+02 4.102802783915049645e+02 4.100557692132061902e+02 4.098491072838286300e+02 4.096595356055046864e+02 4.094865423049974424e+02 4.093244083866339338e+02 4.091824342449050960e+02 4.090173512650113707e+02 4.088888499495171800e+02
5.162804362504220080e+03 3.992138369185984743e+02 4.018634507943291396e+02 4.059562602382724776e+02 4.096898228427724575e+02 4.115484498978569263e+02 4.119107000864624979e+02 4.117623475231852126e+02 4.115218326334585868e+02 4.113027143614124839e+02 4.110937602060145650e+02 4.108961767813534038e+02 4.107084738190699795e+02 4.105464119355199273e+02 4.103084260260991414e+02 4.093984615789225927e+02
5.212804362504220080e+03 4.028775663394241064e+02 4.042339573598226252e+02 4.085915718016752862e+02 4.115567722991296478e+02 4.115979097849037771e+02 4.113501410496432982e+02 4.111349853614119638e+02 4.109483813669320966e+02 4.107806057579510366e+02 4.106262579330834228e+02 4.104851182835688519e+02 4.103517400751259743e+02 4.102350156583598846e+02 4.101023379390570085e+02 4.099827496875325892e+02
5.262804362504220080e+03 4.021711666813371835e+02 4.026568596697853195e+02 4.058795621345084328e+02 4.103016466515445586e+02 4.121771818398889877e+02 4.122854482140195387e+02 4.120654349503630556e+02 4.118478336691611048e+02 4.116536229688803701e+02 4.114749791985148022e+02 4.113121894972999257e+02 4.111604261802353335e+02 4.110261175575362813e+02 4.108807595759030278e+02 4.107619733004239606e+02
5.312804362504220080e+03 4.032840376702999947e+02 4.042727125292290680e+02 4.087666401809912600e+02 4.122675561829983621e+02 4.122911816514312022e+02 4.120911410042054399e+02 4.118789186948228576e+02 4.116871113263977122e+02 4.115108797099435947e+02 4.113465555408565706e+02 4.111962726317045167e+02 4.110519977094993465e+02 4.109293936467064441e+02 4.107299724928403180e+02 4.101590215268986412e+02
5.362804362504220080e+03 4.019974132120388504e+02 4.028489856301004011e+02 4.068193595328449419e+02 4.112359571830642722e+02 4.122124322187040093e+02 4.120630426910498727e+02 4.118354258986199170e+02 4.116310257672284934e+02 4.114455505900984349e+02 4.112731005045522465e+02 4.111157050061655127e+02 4.109672506426237533e+02 4.108357164216247384e+02 4.106867961765330506e+02 4.105678414410957657e+02
5.412804362504220080e+03 4.026152897229391101e+02 4.028830012180023914e+02 4.062976761237494543e+02 4.108420362252463747e+02 4.124614425557863910e+02 4.124839825533117619e+02 4.122582094396078674e+02 4.120493978151408214e+02 4.118635694629672344e+02 4.116925262452620018e+02 4.115361552836117767e+02 4.113904201284785813e+02 4.112609325665637812e+02 4.111210762052047016e+02 4.110053693553550715e+02
5.462804362504220080e+03 4.028742649726871150e+02 4.036954400602798501e+02 4.088190491149700279e+02 4.125442878322515980e+02 4.128144951345417439e+02 4.126084457832819794e+02 4.124081699534677909e+02 4.122314014818779242e+02 4.120717417727432235e+02 4.119234038208805941e+02 4.117884565401859618e+02 4.116611207202079186e+02 4.115498077528785075e+02 4.114270303832594209e+02 4.113142947988972651e+02
5.512804362504220080e+03 4.015799421308896058e+02 4.026840548323359599e+02 4.062921686076381320e+02 4.107270214888061446e+02 4.120607385864543630e+02 4.120467526752149183e+02 4.118231243065994818e+02 4.116093491589335258e+02 4.114172302488503306e+02 4.112403673718263235e+02 4.110794968431171696e+02 4.109290543414918488e+02 4.107977411137641184e+02 4.106497792222231169e+02 4.105328982341958977e+02
5.562804362504220080e+03 4.015889169083657748e+02 4.028508122868238956e+02 4.068055598441044367e+02 4.113214734668068786e+02 4.124256008958253119e+02 4.123764921004884059e+02 4.121573800195704962e+02 4.119438456297284006e+02 4.117513710123146211e+02 4.115726931053861790e+02 4.114120057394131322e+02 4.112604631351165949e+02 4.111270641213001227e+02 4.109749866165409458e+02 4.108570993269934775e+02
5.612804362504220080e+03 4.031040159976521409e+02 4.037454730550001045e+02 4.057121988138754887e+02 4.080570672771568752e+02 4.098478828298881922e+02 4.106566061227171076e+02 4.106112128759812094e+02 4.103843658578855980e+02 4.101571933370731244e+02 4.099487701397269461e+02 4.097580573232119718e+02 4.095815809556814315e+02 4.094256506105157882e+02 4.092557405533112842e+02 4.091269261508687123e+02
5.662804362504220080e+03 4.061931395730857730e+02 4.066464989385194144e+02 4.090854159508165822e+02 4.113997036374308323e+02 4.117356323042430972e+02 4.115229417541299313e+02 4.112863621376457672e+02 4.110818928730100765e+02 4.108966066601130365e+02 4.107135311313494412e+02 4.105427532390319811e+02 4.103777120921037636e+02 4.102367026173969293e+02 4.100867463407482205e+02 4.099711238015148069e+02
5.712804362504220080e+03 4.059820378642269247e+02 4.062898575807373618e+02 4.083330715916482063e+02 4.108339890673462378e+02 4.111041295613641182e+02 4.109080809158432999e+02 4.106841108672139740e+02 4.104844867294210644e+02 4.103046584749588988e+02 4.101385802877241531e+02 4.099870541208364330e+02 4.098451005374384408e+02 4.097211160891955046e+02 4.095825809139175817e+02 4.094686795932980772e+02
5.762804362504220080e+03 4.064099362119728198e+02 4.063552517381871212e+02 4.096383226331078617e+02 4.117237404151125020e+02 4.117672338733835886e+02 4.115432156297576398e+02 4.113293673193131212e+02 4.111386542501057875e+02 4.109648671216511957e+02 4.108031638430072690e+02 4.106546496007843530e+02 4.105145462334841113e+02 4.103917696725441147e+02 4.102529154186323126e+02 4.101393847776109851e+02
5.812804362504220080e+03 4.065620955884709815e+02 4.066176617468532299e+02 4.096416757569440392e+02 4.119653442369984191e+02 4.120606409740635172e+02 4.118530545221307761e+02 4.116345172670540364e+02 4.114383047030627836e+02 4.112592668579239898e+02 4.110928184076640264e+02 4.109398926883448553e+02 4.107957182432343757e+02 4.106695957997083042e+02 4.105255750206071070e+02 4.104110846860775155e+02
5.862804362504220080e+03 4.070144902628977093e+02 4.068795324376042686e+02 4.104656188633009037e+02 4.123089958161604045e+02 4.123164585417900980e+02 4.120951740633514078e+02 4.118858098039001447e+02 4.116990471561925915e+02 4.115287071174651032e+02 4.113701688379772463e+02 4.112247806982731504e+02 4.110874515586946245e+02 4.109676419340620441e+02 4.108310683773134997e+02 4.107177473781421781e+02
5.912804362504220080e+03 4.076750310697045165e+02 4.074924821611754169e+02 4.111161329791994490e+02 4.125514381078937731e+02 4.125125462541444108e+02 4.122905384571008653e+02 4.120830454708380444e+02 4.118975875790521286e+02 4.117283840500321617e+02 4.115706610635406832e+02 4.114259849855210973e+02 4.112891834077067870e+02 4.111698349333381088e+02 4.110334787181773777e+02 4.109206870340697719e+02
5.962804362504220080e+03 4.083241213746325116e+02 4.081284523427528939e+02 4.116987986196340898e+02 4.128740394093884447e+02 4.128035287659771484e+02 4.125820363261379953e+02 4.123769591118111748e+02 4.121933128432017952e+02 4.120257507287161616e+02 4.118693235539668649e+02 4.117258354079074820e+02 4.115899918950645997e+02 4.114715624501709499e+02 4.113357518589174902e+02 4.112235305407992882e+02
6.012804362504220080e+03 4.088833367936143190e+02 4.086955064697860394e+02 4.121447294963807053e+02 4.131393579806024263e+02 4.130461321819332170e+02 4.128251822918371090e+02 4.126220763400539795e+02 4.124399500138354711e+02 4.122737783094903534e+02 4.121184667516607192e+02 4.119760696594594265e+02 4.118409593703090650e+02 4.117236636474366946e+02 4.115873637239050140e+02 4.114758922950001647e+02
6.062804362504220080e+03 4.092092689508974104e+02 4.090927872712687190e+02 4.123284193458497384e+02 4.132690453362038738e+02 4.131696120913094319e+02 4.129489021958153216e+02 4.127466249273167023e+02 4.125651787963500965e+02 4.123997206253458216e+02 4.122449961802151961e+02 4.121032446749001110e+02 4.119684630838845010e+02 4.118520410193619909e+02 4.117147550324988856e+02 4.116040952366787451e+02
6.112804362504220080e+03 4.094496447614141630e+02 4.093128549528635176e+02 4.125713139759153023e+02 4.133844804850382957e+02 4.132651834023359356e+02 4.130441835465938425e+02 4.128428723697453506e+02 4.126619858852765788e+02 4.124969642093126936e+02 4.123423936637052520e+02 4.122009494519903114e+02 4.120658477826631270e+02 4.119503117655743267e+02 4.118095072627277204e+02 4.116993575343754515e+02
6.162804362504220080e+03 4.098314304671587252e+02 4.096884481283137234e+02 4.128443755768477104e+02 4.135899877206148858e+02 4.134667577093364912e+02 4.132472705629651273e+02 4.130470264257849635e+02 4.128669750870104735e+02 4.127026743020909976e+02 4.125488482433880790e+02 4.124076671019698779e+02 4.122738915662284285e+02 4.121569354533854721e+02 4.120234515461594356e+02 4.119128365254105688e+02
6.212804362504220080e+03 4.101023367396277877e+02 4.099789561545282481e+02 4.130540551726055583e+02 4.137852897845494340e+02 4.136037543483216723e+02 4.133776711779419770e+02 4.131782128336811866e+02 4.129996262236501821e+02 4.128361978669381642e+02 4.126828090017569366e+02 4.125410283316383584e+02 4.124096515196338260e+02 4.122874323288706933e+02 4.121422835495645813e+02 4.119495776594956737e+02
6.262804362504220080e+03 4.103926911407458533e+02 4.102508617869951308e+02 4.134580877883966537e+02 4.139751519551325600e+02 4.138076534442724892e+02 4.135882360611068407e+02 4.133913698125503515e+02 4.132141554486811401e+02 4.130520772037439201e+02 4.129003367282857653e+02 4.127594111837670425e+02 4.126291888277300473e+02 4.125078198499112432e+02 4.123866185676369582e+02 4.121723560860433508e+02
6.312804362504220080e+03 4.106423066331790324e+02 4.105057499364633031e+02 4.138365023435275134e+02 4.142359313711891673e+02 4.140490330111760500e+02 4.138315189188720638e+02 4.136369532110423393e+02 4.134615484999040405e+02 4.133010532072996739e+02 4.131504684453172445e+02 4.130106559506830308e+02 4.128815729373027921e+02 4.127611394502275743e+02 4.126406536593214014e+02 4.124179643220909952e+02
6.362804362504220080e+03 4.108134354986946732e+02 4.106798010805443937e+02 4.141977451048703642e+02 4.144777512953298242e+02 4.142690835701809533e+02 4.140537099679443145e+02 4.138616307871400295e+02 4.136882207195245655e+02 4.135294782030794636e+02 4.133804224693887477e+02 4.132421060621846891e+02 4.131144602773719043e+02 4.129950680645868601e+02 4.128751753379432330e+02 4.126579008919142098e+02
6.412804362504220080e+03 4.109465228429050967e+02 4.108169343106729343e+02 4.145438471845984623e+02 4.147029787297986445e+02 4.144836245601290443e+02 4.142708002836946548e+02 4.140815386989903573e+02 4.139101506778589510e+02 4.137533353174896433e+02 4.136059228748916325e+02 4.134693405710669936e+02 4.133427027601439363e+02 4.132242927237662684e+02 4.131072432731520507e+02 4.128876811001189822e+02
6.462804362504220080e+03 4.110050351785486100e+02 4.108942406792343718e+02 4.148931456131790014e+02 4.149004401604876762e+02 4.146767711910054572e+02 4.144678489393226073e+02 4.142823328945896719e+02 4.141137728377686926e+02 4.139595437781580927e+02 4.138142266398381253e+02 4.136797442180379676e+02 4.135550819360131527e+02 4.134381099743215486e+02 4.133232737860990369e+02 4.131023030176215798e+02
6.512804362504220080e+03 4.109086670214321657e+02 4.111499429995438959e+02 4.149758344493710638e+02 4.149760551997912330e+02 4.147533345695518392e+02 4.145451224575314200e+02 4.143606131165495867e+02 4.141926286724290662e+02 4.140389883547714476e+02 4.138941245223449528e+02 4.137604954450127366e+02 4.136355785227737556e+02 4.135211625211399564e+02 4.134036964108482834e+02 4.132590341305260040e+02
6.562804362504220080e+03 4.108833812565565609e+02 4.122828933586324638e+02 4.151490719523260964e+02 4.151097502234392209e+02 4.148850465085818087e+02 4.146778479767842782e+02 4.144937029779150066e+02 4.143263606325051569e+02 4.141733025634422916e+02 4.140284881257346683e+02 4.138959314229654751e+02 4.137688124130736469e+02 4.136591659622110342e+02 4.135252496965660498e+02 4.133926688475054902e+02
6.612804362504220080e+03 4.107918028336947032e+02 4.127128748585039943e+02 4.152162587241983829e+02 4.151670693121319005e+02 4.149426988303296753e+02 4.147356510612857505e+02 4.145514878293286642e+02 4.143842610648031268e+02 4.142308587855943074e+02 4.140870114081070028e+02 4.139519308011807652e+02 4.138313673029740585e+02 4.137062260494525390e+02 4.136016246347227252e+02 4.135872455465991493e+02
6.662804362504220080e+03 4.107202271644749203e+02 4.129542325952862711e+02 4.151649275398011696e+02 4.150966798052116360e+02 4.148710463213889739e+02 4.146642401891343184e+02 4.144801378196395376e+02 4.143130232465348399e+02 4.141601187612266699e+02 4.140153051566643967e+02 4.138835592667677474e+02 4.137551045976512114e+02 4.136459341501021072e+02 4.136150461970421475e+02 4.135999736649879992e+02
6.712804362504220080e+03 4.106792074123391103e+02 4.131071542520888897e+02 4.150902167937468903e+02 4.150069755306420234e+02 4.147802898385132266e+02 4.145735721560377556e+02 4.143893332583843403e+02 4.142223909975267588e+02 4.140692344708576229e+02 4.139253294277075952e+02 4.137910285524885694e+02 4.136642786074611422e+02 4.136019662274009079e+02 4.136165892006303579e+02 4.135994665093628555e+02
6.762804362504220080e+03 4.106795436012453138e+02 4.131084323480781109e+02 4.149885853793129513e+02 4.148988027258581042e+02 4.146716209412123249e+02 4.144646786329583392e+02 4.142801596983043737e+02 4.141133598497061143e+02 4.139590245554546755e+02 4.138179511490504296e+02 4.136718863435947924e+02 4.135700422748145684e+02 4.135689558073660805e+02 4.135816376106820371e+02 4.135672691471193048e+02
6.812804362504220080e+03 4.106325239053371661e+02 4.130901499043967533e+02 4.147383116307455566e+02 4.146205279441243192e+02 4.143912303443667042e+02 4.141843217433446966e+02 4.139999458085168271e+02 4.138325344242495021e+02 4.136811258533606406e+02 4.135317189665700539e+02 4.134079761072496240e+02 4.133711934838615321e+02 4.133701058302721663e+02 4.133769795809888024e+02 4.133698074208022035e+02
6.862804362504220080e+03 4.106741222602490780e+02 4.128486678666893681e+02 4.142058587164793835e+02 4.140651230442335304e+02 4.138329286002936556e+02 4.136246219715969232e+02 4.134390092222349722e+02 4.132705208940859620e+02 4.131186402507840398e+02 4.129636427106684096e+02 4.128685335710491131e+02 4.128673041115261526e+02 4.128662963902117440e+02 4.128649463391878385e+02 4.128676299411644095e+02
6.912804362504220080e+03 4.106928594820557805e+02 4.125083011583737971e+02 4.137904610043956382e+02 4.136461453922638043e+02 4.134114190718468649e+02 4.132010924657394639e+02 4.130129007409836959e+02 4.128448076646957929e+02 4.126840025024266083e+02 4.125476769902517162e+02 4.125079070650131712e+02 4.125066786701260071e+02 4.125056712616272989e+02 4.125043136052860291e+02 4.125073773143997187e+02
6.962804362504220080e+03 4.107154174652251868e+02 4.122345579227230132e+02 4.129786035083227489e+02 4.127696434608503750e+02 4.125305415607261921e+02 4.123195958161241492e+02 4.121297908272946984e+02 4.119633389147353455e+02 4.117953913832134845e+02 4.116698348936930643e+02 4.116470139621629869e+02 4.116457370221057204e+02 4.116446914337603289e+02 4.116432547785366296e+02 4.116473069411091501e+02
7.012804362504220080e+03 4.109149654979642037e+02 4.124732549309654814e+02 4.120685808182444703e+02 4.117928955205726425e+02 4.115495682893820799e+02 4.113396561388454415e+02 4.111486262783262760e+02 4.109824748968234758e+02 4.108116710274296111e+02 4.106875864271984256e+02 4.106728614427219668e+02 4.106716405087813087e+02 4.106706215101763178e+02 4.106692274685557891e+02 4.106735065660437272e+02
