TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508804362504220080e+03 3.971336799353239257e+02 3.973176730024832750e+02 4.015196391244646179e+02 4.082510441192920894e+02 4.109495842702235677e+02 4.110985210639770457e+02 4.108811603001762478e+02 4.106752538347997756e+02 4.104932785700304976e+02 4.103270422638148034e+02 4.101771199218391644e+02 4.100373944260122130e+02 4.099160161211786999e+02 4.097806028614822367e+02 4.096688380507455349e+02
3.558804362504220080e+03 3.975430814945470388e+02 3.974908744412811075e+02 4.013785496680699794e+02 4.081566902040368632e+02 4.111858935960635222e+02 4.113547157711407749e+02 4.111437700327523430e+02 4.109359268553064908e+02 4.107514021122144641e+02 4.105827136977072200e+02 4.104309972553883767e+02 4.102892986997358662e+02 4.101674050591744844e+02 4.100294065994627886e+02 4.099159062770684159e+02
3.608804362504220080e+03 3.979736465292868957e+02 3.979435214636408773e+02 4.018338732449320219e+02 4.087097024162237631e+02 4.113784222159775368e+02 4.115011355313553167e+02 4.112868592081821362e+02 4.110813081464216907e+02 4.108987785803020074e+02 4.107317268493366669e+02 4.105813889900330764e+02 4.104408677854472103e+02 4.103199624128852747e+02 4.101830588407596565e+02 4.100699071198404795e+02
3.658804362504220080e+03 3.980965010378840816e+02 3.981130768936758955e+02 4.020616322982136808e+02 4.089831701492314551e+02 4.115091974990153858e+02 4.116138652904681408e+02 4.113988513845658872e+02 4.111941548347630828e+02 4.110123329609392044e+02 4.108458434606160949e+02 4.106959431390051805e+02 4.105558069232933462e+02 4.104351448306340444e+02 4.102986540875673427e+02 4.101856546341588796e+02
3.708804362504220080e+03 3.979654818423271081e+02 3.979818572866375348e+02 4.019222973599962643e+02 4.088966703004174406e+02 4.114663370302303065e+02 4.115760117321379425e+02 4.113594590145748953e+02 4.111548845573985318e+02 4.109734229572318327e+02 4.108073431736935390e+02 4.106577761366974073e+02 4.105181067024648769e+02 4.103974676188972239e+02 4.102624399861245479e+02 4.101495448485703150e+02
3.758804362504220080e+03 3.980873113487107275e+02 3.979777161128411649e+02 4.020980587023416319e+02 4.092612307972860890e+02 4.114571356638297743e+02 4.115061676631293608e+02 4.112881124793289018e+02 4.110850053909114763e+02 4.109044096661891103e+02 4.107387796549250538e+02 4.105895194115935851e+02 4.104497925006300534e+02 4.103294873669615868e+02 4.101931736662638173e+02 4.100802249813534672e+02
3.808804362504220080e+03 4.005949544140081571e+02 3.999710639404651147e+02 4.038363784330014710e+02 4.105956715923960587e+02 4.115724362282349489e+02 4.114766142712552437e+02 4.112592942826733520e+02 4.110644287595703190e+02 4.108903260384843179e+02 4.107304413871431166e+02 4.105859431796952208e+02 4.104505058069764232e+02 4.103337966748117651e+02 4.102021209962440480e+02 4.100901924887202767e+02
3.858804362504220080e+03 4.011770530492748890e+02 4.010830750432884315e+02 4.046738247677533309e+02 4.104467902784261355e+02 4.114469003738716424e+02 4.113620419596353486e+02 4.111430497915112596e+02 4.109455964515973392e+02 4.107692707366650211e+02 4.106074128481587877e+02 4.104610833645752450e+02 4.103240477678990032e+02 4.102058481053330752e+02 4.100725998256099274e+02 4.099607285142829483e+02
3.908804362504220080e+03 4.019824771763802005e+02 4.016606292836187322e+02 4.056225188011608793e+02 4.110005407331984202e+02 4.114698419031071808e+02 4.113025790437057481e+02 4.110876944146193068e+02 4.108970852073066453e+02 4.107256511162668744e+02 4.105677264888872742e+02 4.104244631243915933e+02 4.102897984967440834e+02 4.101738339545746044e+02 4.100415280422072897e+02 4.099304721495342960e+02
3.958804362504220080e+03 4.028823618229229737e+02 4.025018975545257263e+02 4.065092963735687590e+02 4.110142507170675117e+02 4.113131494782329582e+02 4.111167032909800696e+02 4.109047954418000472e+02 4.107176656649936035e+02 4.105489693672017211e+02 4.103932456638235635e+02 4.102518508817253746e+02 4.101186947614250471e+02 4.100041036416224642e+02 4.098731327109690028e+02 4.097624372495009766e+02
4.008804362504220080e+03 4.028261961233282022e+02 4.026539664515812547e+02 4.067061715918299569e+02 4.108504429888543541e+02 4.111258264552696460e+02 4.109219962008130551e+02 4.107099902080045126e+02 4.105229418282711435e+02 4.103542998196152780e+02 4.101985339371235568e+02 4.100570008827281185e+02 4.099237474881592220e+02 4.098087820169297402e+02 4.096780997329725551e+02 4.095673449523134764e+02
4.058804362504220080e+03 4.026381407568717918e+02 4.026974528978641388e+02 4.066782222993167011e+02 4.106579427611966935e+02 4.109312990146681841e+02 4.107302801737655500e+02 4.105161801981938652e+02 4.103270953296390076e+02 4.101566932973055373e+02 4.099993747008247169e+02 4.098564914011168412e+02 4.097219635002497284e+02 4.096060604788073078e+02 4.094739350300795877e+02 4.093627194587353415e+02
4.108804362504220080e+03 4.016774056056825657e+02 4.019643492301069045e+02 4.059495265468361822e+02 4.103183909716505582e+02 4.106970589247329713e+02 4.105100210804572498e+02 4.102922246846976577e+02 4.100996549245517144e+02 4.099264778918861793e+02 4.097668590850425403e+02 4.096219560176973573e+02 4.094857826156496117e+02 4.093681934720504501e+02 4.092351402259761812e+02 4.091230736352961230e+02
4.158804362504220080e+03 4.009680416836283712e+02 4.010806065494561494e+02 4.051109666998122520e+02 4.099766788602076417e+02 4.104214121680577705e+02 4.102423492348322043e+02 4.100220561416822989e+02 4.098270678916430256e+02 4.096518084018877630e+02 4.094903886563988067e+02 4.093439288824534401e+02 4.092063049274931359e+02 4.090875786752476415e+02 4.089530794564060443e+02 4.088400703915646091e+02
4.208804362504220080e+03 4.006375686690795419e+02 4.008531022278938849e+02 4.048019081330831455e+02 4.097677101355278069e+02 4.102456262147692883e+02 4.100748314232221219e+02 4.098523069424261394e+02 4.096547777869112679e+02 4.094772466781877824e+02 4.093137950499056501e+02 4.091655590096438004e+02 4.090262164382906462e+02 4.089062824823272990e+02 4.087695003484683980e+02 4.086558132342422027e+02
4.258804362504220080e+03 3.997735884497951133e+02 4.000195923845153061e+02 4.040037017750545942e+02 4.093395446603638561e+02 4.099812283687103331e+02 4.098308304256062797e+02 4.096056158157085179e+02 4.094053750638917109e+02 4.092257755096467235e+02 4.090605807575312269e+02 4.089107642057593353e+02 4.087701940017647644e+02 4.086486231091964214e+02 4.085117884560521020e+02 4.083971053477468445e+02
4.308804362504220080e+03 3.993645624797911182e+02 3.993545995153681361e+02 4.035530713128193270e+02 4.092047111892434259e+02 4.099591132266122031e+02 4.098473649437944459e+02 4.096190615983076668e+02 4.094121873730351808e+02 4.092262512469166609e+02 4.090552813873498508e+02 4.089008072151430611e+02 4.087554548378714117e+02 4.086318111968555513e+02 4.084870533257221155e+02 4.083698482610002429e+02
4.358804362504220080e+03 3.982786741417663166e+02 3.990129013926429593e+02 4.027226342251818778e+02 4.077806861707098278e+02 4.096640257380757362e+02 4.097000254184253549e+02 4.094654605145883579e+02 4.092500641823342562e+02 4.090588755432444259e+02 4.088830762193543933e+02 4.087229206076976880e+02 4.085733031817590586e+02 4.084415080865869641e+02 4.082969240850771371e+02 4.081792082577046585e+02
4.408804362504220080e+03 3.960355580444361294e+02 3.961541737503495142e+02 4.014712310651946154e+02 4.090008916412489270e+02 4.099591743019373098e+02 4.098366741101298203e+02 4.096095064813272870e+02 4.094071404237439538e+02 4.092260794508625850e+02 4.090597405928273815e+02 4.089092561243056139e+02 4.087680169093787867e+02 4.086462621202749688e+02 4.085089872080651503e+02 4.083923623023738401e+02
4.458804362504220080e+03 3.962623626531575951e+02 3.990357163649611039e+02 4.037099175965879567e+02 4.076735566296506477e+02 4.094540915783853734e+02 4.096075383631950899e+02 4.093883222953979271e+02 4.091706865094445789e+02 4.089811450068533532e+02 4.087897331252675599e+02 4.086018727951460505e+02 4.084237810329605622e+02 4.082943236695863902e+02 4.081302989373054402e+02 4.078586170143684626e+02
4.508804362504220080e+03 3.796034669381949698e+02 3.817680771866059786e+02 3.871630820588098345e+02 3.946719387926155491e+02 4.006026027774651652e+02 4.052043687474588296e+02 4.082173422380976717e+02 4.087102819093244648e+02 4.085381916027376406e+02 4.082997319070810249e+02 4.080881391564934688e+02 4.078984002456169833e+02 4.077347325056622935e+02 4.075626697087586194e+02 4.074268387644273162e+02
4.558804362504220080e+03 3.835992286728248928e+02 3.847118664405504660e+02 3.911964939521749329e+02 3.994250901716428075e+02 4.054407738615317953e+02 4.088871002305069737e+02 4.089980154529998231e+02 4.087612259073662244e+02 4.085426961159964776e+02 4.083461260016494521e+02 4.081698053875686014e+02 4.080069908811603909e+02 4.078664699361676185e+02 4.077101280690342833e+02 4.075813618126636015e+02
4.608804362504220080e+03 3.849674026956406010e+02 3.851020013229987171e+02 3.892007055034038672e+02 3.963460052009899641e+02 4.031143187645222952e+02 4.080670660081995607e+02 4.090118288616486097e+02 4.088669301904749318e+02 4.086286843756283247e+02 4.084126644438305220e+02 4.082196749675285901e+02 4.080429784166958029e+02 4.078882097845306589e+02 4.077210209927034157e+02 4.075899668978001955e+02
4.658804362504220080e+03 3.853254440864657795e+02 3.855624173875891074e+02 3.888164573674705480e+02 3.947417345951672587e+02 4.007803367910996712e+02 4.063566249592570898e+02 4.086016986138701554e+02 4.086771314320784541e+02 4.084457081122517934e+02 4.082124549219244045e+02 4.080055481320847548e+02 4.078173716700913474e+02 4.076545425604730326e+02 4.074783851523710609e+02 4.073427007046461199e+02
4.708804362504220080e+03 3.850226712886569658e+02 3.852673043413781784e+02 3.887111541741438714e+02 3.948263486585420310e+02 4.008835322645599604e+02 4.065212162950636525e+02 4.085053165758028513e+02 4.085815132379133274e+02 4.083444486013898995e+02 4.081146795926014761e+02 4.079116635065377068e+02 4.077272697610307546e+02 4.075677969893544059e+02 4.073963328430444903e+02 4.072618673792991331e+02
4.758804362504220080e+03 3.856660905586439299e+02 3.858796720560555400e+02 3.906094109262950838e+02 3.980446531980442728e+02 4.045082784386470962e+02 4.079935361542999885e+02 4.085433135562603297e+02 4.083913765137975247e+02 4.081597641340423479e+02 4.079516959735947808e+02 4.077675993043940821e+02 4.075997155479666390e+02 4.074554020123532609e+02 4.072976209294214982e+02 4.071330046028210177e+02
4.808804362504220080e+03 3.865244195604954598e+02 3.864879559089413874e+02 3.913851142967102987e+02 3.990110834543127112e+02 4.057276431025867396e+02 4.084470530549466503e+02 4.086044500251852583e+02 4.083724753349805496e+02 4.081525584187773461e+02 4.079566510809701754e+02 4.077815808962286042e+02 4.076210444161971509e+02 4.074821183938328772e+02 4.073315961606758719e+02 4.072039958547151741e+02
4.858804362504220080e+03 3.874723989952573788e+02 3.875861492570853670e+02 3.911508414518248742e+02 3.974270710273478926e+02 4.036856549105754652e+02 4.076833888865954805e+02 4.085421529853095421e+02 4.084459392093681345e+02 4.082054872272436228e+02 4.079842670427654525e+02 4.077883510408630627e+02 4.076102532593043293e+02 4.074571550157288584e+02 4.072912393687713575e+02 4.071571462861140844e+02
4.908804362504220080e+03 3.871821759331299972e+02 3.873539031614355395e+02 3.907484419775159381e+02 3.968839858353636600e+02 4.030172321087168825e+02 4.076113193860909405e+02 4.086008892920104358e+02 4.085167742307965000e+02 4.082754732357212220e+02 4.080518491314078915e+02 4.078531195620341805e+02 4.076719663707555128e+02 4.075156969673016079e+02 4.073452136145178315e+02 4.072108140875820936e+02
4.958804362504220080e+03 3.857355774555725247e+02 3.861835040601235391e+02 3.900024418397533168e+02 3.963270394154573069e+02 4.024300671700557359e+02 4.076538723582549437e+02 4.087408461035641380e+02 4.086503125690838374e+02 4.084085270910025542e+02 4.081861047180520927e+02 4.079881941673678512e+02 4.078075649473091744e+02 4.076506258447809614e+02 4.074807332563927389e+02 4.073474580135592760e+02
5.008804362504220080e+03 3.842847684862634878e+02 3.846186928858870715e+02 3.886931418773680775e+02 3.954156930042012732e+02 4.017424476495461363e+02 4.074415643442480359e+02 4.098029886759621832e+02 4.099566671394312607e+02 4.097688514813332290e+02 4.095178114768146997e+02 4.092914545812946017e+02 4.090743501922078735e+02 4.088963420945536882e+02 4.086385766204102197e+02 4.080628016965270604e+02
5.058804362504220080e+03 3.877827300183369061e+02 3.872326252899705423e+02 3.917861325508878281e+02 3.997909347660926755e+02 4.072078359027869396e+02 4.108359793643361968e+02 4.110545552687523809e+02 4.108426782468845886e+02 4.106238779903101772e+02 4.104264436079307643e+02 4.102485096366420976e+02 4.100850149585476743e+02 4.099421539229293217e+02 4.097858640086280957e+02 4.096588314510434543e+02
5.108804362504220080e+03 3.918304417804247350e+02 3.907807234994655232e+02 3.940005641622267945e+02 4.010988849421071905e+02 4.084229878253324841e+02 4.109172569323197877e+02 4.110208341324649268e+02 4.107981041856128854e+02 4.105825593028205844e+02 4.103881883352338491e+02 4.102129356925734669e+02 4.100516433285340554e+02 4.099108396517652864e+02 4.097565736244450818e+02 4.096311081950196353e+02
5.158804362504220080e+03 3.942977177696443505e+02 3.933223557705815097e+02 3.967711512408400836e+02 4.037074301908716052e+02 4.102224471138326862e+02 4.110780179525704057e+02 4.109722251976710936e+02 4.107456240693965697e+02 4.105388036765939432e+02 4.103507600929176533e+02 4.101809130567949069e+02 4.100234615241488996e+02 4.098860942175445530e+02 4.097341093712994962e+02 4.096112571091076120e+02
5.208804362504220080e+03 3.953819219491988406e+02 3.950300100885303323e+02 3.983362710215419611e+02 4.048096319210703768e+02 4.102476560765464910e+02 4.109857842484598223e+02 4.108618032288806603e+02 4.106347439658150051e+02 4.104286452928257631e+02 4.102411540258332252e+02 4.100719938486278693e+02 4.099150974073814950e+02 4.097783006271860700e+02 4.096272159494287735e+02 4.095050485254502632e+02
5.258804362504220080e+03 3.938931987674979496e+02 3.942042539544880242e+02 3.978649764694227997e+02 4.041900108402588785e+02 4.096786809214933101e+02 4.108316637607424013e+02 4.107782482800790831e+02 4.105489713847596249e+02 4.103370625059180838e+02 4.101451537686188544e+02 4.099721174391124237e+02 4.098122358146733859e+02 4.096726386897097427e+02 4.095194855940960679e+02 4.093960217931125385e+02
5.308804362504220080e+03 3.909935123182305006e+02 3.915517354904612830e+02 3.955345247623388900e+02 4.020524812010594360e+02 4.080809720995434873e+02 4.104907844139883082e+02 4.106211854229819664e+02 4.103977804313358888e+02 4.101770781159079320e+02 4.099781495588898679e+02 4.097988900591640800e+02 4.096341354474936907e+02 4.094900776421254704e+02 4.093330762035564589e+02 4.092071737598700452e+02
5.358804362504220080e+03 3.885722220902282515e+02 3.891166123903985294e+02 3.930747202836397491e+02 3.996763746895562122e+02 4.059389969659976600e+02 4.099672517489624397e+02 4.104176600733686655e+02 4.102411903908169961e+02 4.100119779582472006e+02 4.098042862020006964e+02 4.096178465831993094e+02 4.094472161206724650e+02 4.092980915124499006e+02 4.091366392778436989e+02 4.090079133439608654e+02
5.408804362504220080e+03 3.858080265938119169e+02 3.865966508992744934e+02 3.905713158479611025e+02 3.970529181185983134e+02 4.033417841580567824e+02 4.088012922154420608e+02 4.101768976898398478e+02 4.101280194503100347e+02 4.098914064664926400e+02 4.096709517355835146e+02 4.094747712736215703e+02 4.092957598872632161e+02 4.091397034018440877e+02 4.089720554153677199e+02 4.088399618084732197e+02
5.458804362504220080e+03 3.831273598138964189e+02 3.838858681518356661e+02 3.878500361957876521e+02 3.943978179481115376e+02 4.007479723744444868e+02 4.067241912288959611e+02 4.097671771257367936e+02 4.099696962738377692e+02 4.097476623983863533e+02 4.095165159551522720e+02 4.093112446061235232e+02 4.091247617744073182e+02 4.089624568716940871e+02 4.087893906096254568e+02 4.086539142989258835e+02
5.508804362504220080e+03 3.808679076171500242e+02 3.816049028954802793e+02 3.854964863367311523e+02 3.919922616361327528e+02 3.983262264831807329e+02 4.044741960547978010e+02 4.090379868476373417e+02 4.097525855592310222e+02 4.096097511443482517e+02 4.093705876840921292e+02 4.091549910173881699e+02 4.089605895808782066e+02 4.087914136871391975e+02 4.086128360279282674e+02 4.084735569922330569e+02
5.558804362504220080e+03 3.781635144368248689e+02 3.790337431155639933e+02 3.829117119716425464e+02 3.892892912877877620e+02 3.955108355863058591e+02 4.016364922026610884e+02 4.071369424795706209e+02 4.093892247648863645e+02 4.094628737582009990e+02 4.092235442675813601e+02 4.089937457762391091e+02 4.087887242946576976e+02 4.086100890081972352e+02 4.084242281805770745e+02 4.082796596180129995e+02
5.608804362504220080e+03 3.935511018931544527e+02 3.961518430620986919e+02 4.048484536892835877e+02 4.097928947362356098e+02 4.097154710297947418e+02 4.094781229532620159e+02 4.092673365714468900e+02 4.090793038814126135e+02 4.089088296002412335e+02 4.087495609375329764e+02 4.086047737586916355e+02 4.084672079052060099e+02 4.083491986160111082e+02 4.082116947152359216e+02 4.079000823516572041e+02
5.658804362504220080e+03 4.016935591297014412e+02 4.051532116654791480e+02 4.090701438103130272e+02 4.087988560622720797e+02 4.085494656901517487e+02 4.083335022780341887e+02 4.081430887060669193e+02 4.079728031942735811e+02 4.078172337788589630e+02 4.076721379889007721e+02 4.075375491046551133e+02 4.074150818626521868e+02 4.072980326946371292e+02 4.071894888192798589e+02 4.071621644620847746e+02
5.708804362504220080e+03 4.004576023804916076e+02 4.049037796372092544e+02 4.066733614808926518e+02 4.064113288488064200e+02 4.061452481362421736e+02 4.059153357817938286e+02 4.057087918177264214e+02 4.055372411040366956e+02 4.054958830840949986e+02 4.054739060826103128e+02 4.054725660976247923e+02 4.054711849529406891e+02 4.054817293285724418e+02 4.054858677131095419e+02 4.054699606236694081e+02
5.758804362504220080e+03 4.038446339042537829e+02 4.057165816657976052e+02 4.079779420761230995e+02 4.079829838351084845e+02 4.079839748845881218e+02 4.079884842938664065e+02 4.079764826831842583e+02 4.079749198219525397e+02 4.079736177825378718e+02 4.079772101803795863e+02 4.079791575039774330e+02 4.079794762451442693e+02 4.079759343427500085e+02 4.079556897229768992e+02 4.071639687480322323e+02
5.808804362504220080e+03 4.040988321220127091e+02 4.040982790669686437e+02 4.040976091440002165e+02 4.040969840839831591e+02 4.040963442084708959e+02 4.040956868543840415e+02 4.041048575631542690e+02 4.041234174965277930e+02 4.041189217774513622e+02 4.041153399818254570e+02 4.041118565107265681e+02 4.041089434935555573e+02 4.041077988165968122e+02 4.041006897195549072e+02 4.040716006904910955e+02
5.858804362504220080e+03 3.997643966958406168e+02 4.007199510737460173e+02 4.032130960475900565e+02 4.029568607828152267e+02 4.029045725078665896e+02 4.029038331763838414e+02 4.029030929922690802e+02 4.029023291280005310e+02 4.029015918939117000e+02 4.029008390338875643e+02 4.029000785930797406e+02 4.028992767590121389e+02 4.029185779119911217e+02 4.029140545764698800e+02 4.028995878269237210e+02
5.908804362504220080e+03 4.010831130861324141e+02 4.015089227655962532e+02 4.022647323025339006e+02 4.021100298480339461e+02 4.020874407577712759e+02 4.020867040311372307e+02 4.020859754840391247e+02 4.020852173460233416e+02 4.020844877666285697e+02 4.020837494363070732e+02 4.020830082576684390e+02 4.020822387454487625e+02 4.020926756695475888e+02 4.020972521162151452e+02 4.020827889132191899e+02
5.958804362504220080e+03 4.054729885019602875e+02 4.054728623623730641e+02 4.054728923784394397e+02 4.054732950540686147e+02 4.054734625976869324e+02 4.054741718925491796e+02 4.054747625554308001e+02 4.054752448276648806e+02 4.054751297641892052e+02 4.054859754112023893e+02 4.055494072489844370e+02 4.054969317726250324e+02 4.054012046321018374e+02 4.048283919996555369e+02 4.009504139772168969e+02
6.008804362504220080e+03 3.999635552390393514e+02 4.007661424929659688e+02 4.007654822230799141e+02 4.007648217666741743e+02 4.007641595351000205e+02 4.007634943759065891e+02 4.007628164353143347e+02 4.007622229124565365e+02 4.007677449943860779e+02 4.007741548658772217e+02 4.007772479031210082e+02 4.007777129980330528e+02 4.007775558244221656e+02 4.007728416996750980e+02 4.007613484849011343e+02
6.058804362504220080e+03 3.962472782216740939e+02 3.984557262282459078e+02 4.020388125622053508e+02 4.018780795686279248e+02 4.015957378703014911e+02 4.013455296912011363e+02 4.010879729642609277e+02 4.009238809719713572e+02 4.009139764328115803e+02 4.009127921820029314e+02 4.009115947252335559e+02 4.009103508707720493e+02 4.009202648241458178e+02 4.009239655516161633e+02 4.009084987439177326e+02
6.108804362504220080e+03 3.971759814813133858e+02 3.993990350083570888e+02 4.016458357865906805e+02 4.014179563000409985e+02 4.011283184379990416e+02 4.008449269357657840e+02 4.006914053342597413e+02 4.006722315406154848e+02 4.006712874452288702e+02 4.006702027173292322e+02 4.006690986189585715e+02 4.006679312914303637e+02 4.006669370373884362e+02 4.006735498822362729e+02 4.006673905223238989e+02
6.158804362504220080e+03 3.979838845843915465e+02 3.995437044209180044e+02 4.013607131318609618e+02 4.010330430706259790e+02 4.007300422561450546e+02 4.005065537211631295e+02 4.004627321731659890e+02 4.004617690220271129e+02 4.004608939393414744e+02 4.004599139691446226e+02 4.004589136946376584e+02 4.004578515512280319e+02 4.004569179765126137e+02 4.004629689099792245e+02 4.004574558177025665e+02
6.208804362504220080e+03 3.968037127998273945e+02 3.989375712462660317e+02 4.012153303829126116e+02 4.009468599606684620e+02 4.006441177995994849e+02 4.003894092115458534e+02 4.003094498312352130e+02 4.003084882900262187e+02 4.003075911873541486e+02 4.003065746342169859e+02 4.003055265265280696e+02 4.003043978735466908e+02 4.003033963577641998e+02 4.003022518443929698e+02 4.003043413624640721e+02
6.258804362504220080e+03 3.960245806689937922e+02 3.993723266277134485e+02 4.009694459522788179e+02 4.007182676520927771e+02 4.004105203635222097e+02 4.001629302860151824e+02 4.001040153028116606e+02 4.001030460761654695e+02 4.001021205949218711e+02 4.001010587881498282e+02 4.000999559889621651e+02 4.000987556953818967e+02 4.000976856088063869e+02 4.000964757102700560e+02 4.000991062859387739e+02
6.308804362504220080e+03 3.958695087710215148e+02 3.993869436377265174e+02 4.007809136704128719e+02 4.005272567678604219e+02 4.002173247496519934e+02 3.999685548603723646e+02 3.999103235048804663e+02 3.999093365660363588e+02 3.999083716972423304e+02 3.999072540410158467e+02 3.999060844796189826e+02 3.999019475336137930e+02 3.998949871209770777e+02 3.998942775247475083e+02 3.999037960166139101e+02
6.358804362504220080e+03 3.958895513848395922e+02 3.994197899254437516e+02 4.005717112455444067e+02 4.002996668081319740e+02 3.999822925650230445e+02 3.997594081407124236e+02 3.997277286962989251e+02 3.997267179201936642e+02 3.997228916788523634e+02 3.997192560290627625e+02 3.997145613858940010e+02 3.997090909348966079e+02 3.997035353892363787e+02 3.997025014998952770e+02 3.997199180899564794e+02
6.408804362504220080e+03 3.959638364800311479e+02 3.992875872785842830e+02 4.003953866398475725e+02 4.001236267663987292e+02 3.997939586698271910e+02 3.996080619066717077e+02 3.995889591689835925e+02 3.995879241228078627e+02 3.995841654693002170e+02 3.995783165699291430e+02 3.995709818392423927e+02 3.995616584168037093e+02 3.995514297646745945e+02 3.995444648505930445e+02 3.995448605077443176e+02
6.458804362504220080e+03 3.960524260683790772e+02 3.992056824583681305e+02 4.002014150019642216e+02 3.999226261174911201e+02 3.995938651065366116e+02 3.994486990449603923e+02 3.994479036069918152e+02 3.994441691292692553e+02 3.994355801516703082e+02 3.994222863827988022e+02 3.994050944268402645e+02 3.993828090580963703e+02 3.993579307202895734e+02 3.993552408769645012e+02 3.993582145974768309e+02
6.508804362504220080e+03 3.961310670036556303e+02 3.990189298750890998e+02 4.000956678796351866e+02 3.998478016129917592e+02 3.995301770048944263e+02 3.994184999658738207e+02 3.994177046283098207e+02 3.994114776250475529e+02 3.993961531189657421e+02 3.993716152862567128e+02 3.993395450736025509e+02 3.992976233338748102e+02 3.992488067105716709e+02 3.993058405652685678e+02 3.994032308384862517e+02
6.558804362504220080e+03 3.962456590514623826e+02 3.987509637877295177e+02 3.998764234413292229e+02 3.995800524056757013e+02 3.992620354516715793e+02 3.991417839929011961e+02 3.991409676350727977e+02 3.991320757549675022e+02 3.991080520704526862e+02 3.990692215537977745e+02 3.990180575319442937e+02 3.989504489922862831e+02 3.988710314234120915e+02 3.989040253174284203e+02 3.990331683575502097e+02
6.608804362504220080e+03 3.963383431037831883e+02 3.986188674362878714e+02 3.996355296742888186e+02 3.993499334622350716e+02 3.990433367984436472e+02 3.989567755574348666e+02 3.989531493010039185e+02 3.989395766550268831e+02 3.989027013944406121e+02 3.988422964114632805e+02 3.987619379410806459e+02 3.986554070911879535e+02 3.985306725633346900e+02 3.985414165856091699e+02 3.987529086699543655e+02
6.658804362504220080e+03 3.963876897132878980e+02 3.985351814240322028e+02 3.995077857541646154e+02 3.992166496869424464e+02 3.988944695098809348e+02 3.987715110101697178e+02 3.987658854241532254e+02 3.987447028001977856e+02 3.986875911156364509e+02 3.985931014346859911e+02 3.984663869759874615e+02 3.982960437098365105e+02 3.980917353985594787e+02 3.981075959928877523e+02 3.984505428144913139e+02
6.708804362504220080e+03 3.964493264028446902e+02 3.984263761302109401e+02 3.994157218289055891e+02 3.991272006614972838e+02 3.987969517326573055e+02 3.986484829432006336e+02 3.986404323103371325e+02 3.986083102102636531e+02 3.985225997389127315e+02 3.983789256501866021e+02 3.981803607303997410e+02 3.978949456092778405e+02 3.974517538667815870e+02 3.975394788039913578e+02 3.981237145761214720e+02
6.728804362504220080e+03 3.964837962461950838e+02 3.983836869301226784e+02 3.993738871196180753e+02 3.990842627996845522e+02 3.987545088931027522e+02 3.986085365215481033e+02 3.985986716703982893e+02 3.985591559642753055e+02 3.984543025329428474e+02 3.982766317512356977e+02 3.980236167881918732e+02 3.976392493202208129e+02 3.946421837964858241e+02 3.957209578284304143e+02 3.974234026597355296e+02
6.733804362504220080e+03 3.964923517980638508e+02 3.983836771722000094e+02 3.993687606192100930e+02 3.990776695568525270e+02 3.987484210831874520e+02 3.986067422523306618e+02 3.985966097244654520e+02 3.985559558407899772e+02 3.984481457028680893e+02 3.982653433730667416e+02 3.980045376922128639e+02 3.976108567455298157e+02 3.948609009561777157e+02 3.958718411222754412e+02 3.974866047935694837e+02
6.783804362504220080e+03 3.965922681249268749e+02 3.983688185554510710e+02 3.993666159202367680e+02 3.990769895104257330e+02 3.987614395747811500e+02 3.986622265804604694e+02 3.986476727957869457e+02 3.985893525679239815e+02 3.984366730291168324e+02 3.981775191842385198e+02 3.978338050522033882e+02 3.973380709684414001e+02 3.944464352602822146e+02 3.953476955326965481e+02 3.973754622814265645e+02
6.833804362504220080e+03 3.967046794614599321e+02 3.984148243132871130e+02 3.994630303747948687e+02 3.991779546927071465e+02 3.988905066978098262e+02 3.988389654356545861e+02 3.988187994385139632e+02 3.987386210358981771e+02 3.985300670000774517e+02 3.981964028176715829e+02 3.977562646943810023e+02 3.971230007087901868e+02 3.917263395401885759e+02 3.931455781424115798e+02 3.969913503360656364e+02
6.883804362504220080e+03 3.968088573450231706e+02 3.985214611203585946e+02 3.996670311942235685e+02 3.993879236790064056e+02 3.991257585171450160e+02 3.990918110389821436e+02 3.990638274996734367e+02 3.989530574725977772e+02 3.986749728398638126e+02 3.982428265452178948e+02 3.976727324845404041e+02 3.968311313449094087e+02 3.855339829507684613e+02 3.867851941700953375e+02 3.990342347754735783e+02
6.933804362504220080e+03 3.986600664052992329e+02 4.002966495915919154e+02 4.021431166020259411e+02 4.034595295262826085e+02 4.036508328623459079e+02 4.035712063362508957e+02 4.031311124819275733e+02 4.017511028991071953e+02 3.990108374978098027e+02 4.036440954344997749e+02 4.036588085930887360e+02 4.036723856424204655e+02 4.037566987901501534e+02 4.036977214346955520e+02 4.035280846772052996e+02
