TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.988341654455023217e+02 3.988842744750125462e+02 4.026871731335446611e+02 4.056902141557888513e+02 4.058256810386142206e+02 4.055840302112541735e+02 4.053575977596583471e+02 4.051592301764707145e+02 4.049813719954073576e+02 4.048170447022340568e+02 4.046688979058043856e+02 4.045285219908431600e+02 4.044095633614592771e+02 4.042722684717268748e+02 4.041563696142393383e+02
3.559679362504220080e+03 3.988216811586909785e+02 3.988598519735393211e+02 4.026317725988952247e+02 4.056559190134254891e+02 4.057985823098956075e+02 4.055568100870195849e+02 4.053292613635520638e+02 4.051299100552939763e+02 4.049511709119580019e+02 4.047860733648797122e+02 4.046372007238840638e+02 4.044961832469276715e+02 4.043766081872331029e+02 4.042387406233445404e+02 4.041224978228138411e+02
3.609679362504220080e+03 3.987702551488011977e+02 3.987921455259008781e+02 4.025978777065848249e+02 4.056270102400459336e+02 4.057648819296002785e+02 4.055223912877074213e+02 4.052947455343996808e+02 4.050952500448237288e+02 4.049163028191027820e+02 4.047509782129005202e+02 4.046018734170898483e+02 4.044606025080764766e+02 4.043407978640781835e+02 4.042026474950332045e+02 4.040861270437593475e+02
3.659679362504220080e+03 3.987193667885896957e+02 3.987429295953911037e+02 4.025406469441635409e+02 4.055868297393510602e+02 4.057257631609276132e+02 4.054826599895820891e+02 4.052544196675177091e+02 4.050543756350628541e+02 4.048749051743816949e+02 4.047090975191866846e+02 4.045595131674619438e+02 4.044178078280925774e+02 4.042975597935377436e+02 4.041590099356290011e+02 4.040422376283285075e+02
3.709679362504220080e+03 3.986521817121546860e+02 3.986714896044185252e+02 4.024711619811557739e+02 4.055509408173192583e+02 4.056919614745967806e+02 4.054483714390660793e+02 4.052194976490308136e+02 4.050188680793359026e+02 4.048388320811075687e+02 4.046725061411219713e+02 4.045224153881403026e+02 4.043802420052625735e+02 4.042595416034587856e+02 4.041205291673967963e+02 4.040034697994408930e+02
3.759679362504220080e+03 3.987077277496785541e+02 3.986706503622633591e+02 4.024556807387621689e+02 4.054971882144330948e+02 4.056370910750973167e+02 4.053926393281031437e+02 4.051632568203481242e+02 4.049622091138824658e+02 4.047818078362110441e+02 4.046151573327729238e+02 4.044647481855585056e+02 4.043223145736401989e+02 4.042012889901445192e+02 4.040622298634110621e+02 4.039448956865287528e+02
3.809679362504220080e+03 3.986494200697526935e+02 3.986927188867480254e+02 4.024675497466582783e+02 4.054236162937630752e+02 4.055480712470008484e+02 4.053024591319519914e+02 4.050730080804237900e+02 4.048717596692036409e+02 4.046910653497717476e+02 4.045240609014605866e+02 4.043732936302931762e+02 4.042304402040509785e+02 4.041090917497478472e+02 4.039693867074794866e+02 4.038518216374442318e+02
3.859679362504220080e+03 3.983970052743791257e+02 3.984847185454920577e+02 4.022003826332046970e+02 4.053272279004159486e+02 4.054791314106003597e+02 4.052335484532741816e+02 4.050012946614015732e+02 4.047976719906412768e+02 4.046149534571446225e+02 4.044462305240296587e+02 4.042938658858493000e+02 4.041496583920819035e+02 4.040270000635427436e+02 4.038861065649983288e+02 4.037680309405124603e+02
3.909679362504220080e+03 3.982877332492439564e+02 3.982924643167914383e+02 4.021301134810211693e+02 4.052705997212391935e+02 4.054178814027235944e+02 4.051719613360724566e+02 4.049407687436040533e+02 4.047380189810200477e+02 4.045559459968063152e+02 4.043877282742511738e+02 4.042358638867838181e+02 4.040919778397398545e+02 4.039697295237607477e+02 4.038290911341402989e+02 4.037106371883324982e+02
3.959679362504220080e+03 3.979261403638915908e+02 3.980864777765971212e+02 4.017243814533636055e+02 4.051651179301624666e+02 4.053533415076124697e+02 4.051085955247812649e+02 4.048727583817148457e+02 4.046659017065338162e+02 4.044803330588038648e+02 4.043090794312149114e+02 4.041542419496631737e+02 4.040078910213093764e+02 4.038830616792242836e+02 4.037400086124251288e+02 4.036213202457084321e+02
4.009679362504220080e+03 3.979481286261718651e+02 3.979185152209836929e+02 4.019493411361357857e+02 4.051737982218519960e+02 4.053226954812072904e+02 4.050768455673917288e+02 4.048461646877983640e+02 4.046437273078295220e+02 4.044616737639281610e+02 4.042933436388804580e+02 4.041412878507904338e+02 4.039970491392105032e+02 4.038745205004908030e+02 4.037331542829304567e+02 4.036141187003203754e+02
4.059679362504220080e+03 3.977519570544879457e+02 3.977965756790569003e+02 4.015168126232272812e+02 4.050657978691107814e+02 4.052694276631614798e+02 4.050257612562479039e+02 4.047889205883522550e+02 4.045812078093761670e+02 4.043948243135453140e+02 4.042228878990038652e+02 4.040675921355435207e+02 4.039207056966710070e+02 4.037956532140697732e+02 4.036522336207032708e+02 4.035324025516438837e+02
4.109679362504220080e+03 3.977277780580780586e+02 3.977534554265417341e+02 4.014972456819467652e+02 4.050558611756326286e+02 4.052534180219341806e+02 4.050083661127969208e+02 4.047716593588358478e+02 4.045640065976148776e+02 4.043775772237931392e+02 4.042055432602730889e+02 4.040500918124627105e+02 4.039030297714656967e+02 4.037777720385989255e+02 4.036340667199995664e+02 4.035141277025218756e+02
4.159679362504220080e+03 3.977652744962907150e+02 3.977733775689980575e+02 4.015150828804079879e+02 4.050391016207962593e+02 4.052298403565968101e+02 4.049836544668376064e+02 4.047468043474959813e+02 4.045389745871653986e+02 4.043523238585148647e+02 4.041800519260750093e+02 4.040243493198673264e+02 4.038770343502622495e+02 4.037515251324823566e+02 4.036075613188907028e+02 4.034874245166682840e+02
4.209679362504220080e+03 3.978044678853324854e+02 3.978100531514197655e+02 4.015384509436884173e+02 4.050158514259017011e+02 4.052012586290366016e+02 4.049541696894423808e+02 4.047170012496019353e+02 4.045088551456677806e+02 4.043218850251652725e+02 4.041493030071118255e+02 4.039932991497868215e+02 4.038456969778739563e+02 4.037199104637038545e+02 4.035756988864499135e+02 4.034553347358673818e+02
4.259679362504220080e+03 3.978360102056868755e+02 3.978410464927920316e+02 4.015567390929031717e+02 4.049844567294862259e+02 4.051655322544855267e+02 4.049176153200573367e+02 4.046800965947007853e+02 4.044716287011153781e+02 4.042843487348914095e+02 4.041114769153006137e+02 4.039551999224045744e+02 4.038073401905519972e+02 4.036813090390875800e+02 4.035368871496838779e+02 4.034162848775931138e+02
4.309679362504220080e+03 3.978524495413400928e+02 3.978557867436413744e+02 4.015761876094648528e+02 4.049543852352006184e+02 4.051266428608035426e+02 4.048775481402201422e+02 4.046400093369252886e+02 4.044314589898060603e+02 4.042440220552523442e+02 4.040709518799991997e+02 4.039144298728503486e+02 4.037663165326969192e+02 4.036400033486814891e+02 4.034952493228632875e+02 4.033745169595421771e+02
4.359679362504220080e+03 3.978505608096972992e+02 3.978551085358697037e+02 4.015687362325547269e+02 4.049160466349625267e+02 4.050836979860926590e+02 4.048337668426582354e+02 4.045958800562639794e+02 4.043869739739916440e+02 4.041991670399839336e+02 4.040257291433857176e+02 4.038688291986085233e+02 4.037203539835500123e+02 4.035936767304982595e+02 4.034485419631146783e+02 4.033276065711094134e+02
4.409679362504220080e+03 3.978317375642076286e+02 3.978406757044921847e+02 4.015448338963469155e+02 4.048730079846589547e+02 4.050378056544600440e+02 4.047872072254914997e+02 4.045487978974176713e+02 4.043393905456514403e+02 4.041510990556370189e+02 4.039772051261716115e+02 4.038198699165458265e+02 4.036709815331118421e+02 4.035439237233838412e+02 4.033983834965189317e+02 4.032771781351902405e+02
4.459679362504220080e+03 3.978156989892194701e+02 3.978229756372027168e+02 4.015233820545556114e+02 4.048304155307684482e+02 4.049914814404059484e+02 4.047401114284101595e+02 4.045013539415298851e+02 4.042915990891012825e+02 4.041029493012451894e+02 4.039287031664563870e+02 4.037710128462032344e+02 4.036217820976737016e+02 4.034943883613854041e+02 4.033484936557224501e+02 4.032270681182698127e+02
4.509679362504220080e+03 3.977854757475379870e+02 3.977968469690188726e+02 4.014877915450703085e+02 4.047843550052192541e+02 4.049447253625594954e+02 4.046927668644403866e+02 4.044534809328471852e+02 4.042432356754420084e+02 4.040541196558485808e+02 4.038794396417280268e+02 4.037213295003029430e+02 4.035717087061190114e+02 4.034439368134367214e+02 4.032976729912813880e+02 4.031759960934660398e+02
4.559679362504220080e+03 3.977552447504427278e+02 3.977670314025106677e+02 4.014516308130456537e+02 4.047420561753758079e+02 4.049008747776276209e+02 4.046483145754613133e+02 4.044085361410702149e+02 4.041978231919193831e+02 4.040082532179902159e+02 4.038331462817509987e+02 4.036746222411565554e+02 4.035246103629744994e+02 4.033964696329117032e+02 4.032498125830473441e+02 4.031278886666538028e+02
4.609679362504220080e+03 3.977174349595488820e+02 3.977347461965188131e+02 4.014099002381798869e+02 4.047006681419775305e+02 4.048600549368134125e+02 4.046071503262912756e+02 4.043667274520834667e+02 4.041554022046828436e+02 4.039652477441584324e+02 4.037895979959715191e+02 4.036305504251689626e+02 4.034800476958128570e+02 4.033514486940842403e+02 4.032042766967805392e+02 4.030820820331305754e+02
4.659679362504220080e+03 3.976542504382622951e+02 3.976708925692034313e+02 4.013564699788004759e+02 4.046783484786279814e+02 4.048381490848376529e+02 4.045849049595460656e+02 4.043440362986088417e+02 4.041322625520663223e+02 4.039416502786709202e+02 4.037655650012945898e+02 4.036060820858526768e+02 4.034551658845242628e+02 4.033261711777625464e+02 4.031785305738864622e+02 4.030560995767255577e+02
4.709679362504220080e+03 3.976208526888930805e+02 3.976333946544900755e+02 4.013075884129421524e+02 4.046526651971894353e+02 4.048175674761714617e+02 4.045642911429445689e+02 4.043227605187150857e+02 4.041103961525810746e+02 4.039192469543678499e+02 4.037426867931511083e+02 4.035827527524493803e+02 4.034314354043638673e+02 4.033020461512366523e+02 4.031540485843577244e+02 4.030313609555599896e+02
4.759679362504220080e+03 3.975943921650746802e+02 3.976049040725523582e+02 4.012727451927004836e+02 4.046303808231480730e+02 4.047961373289538756e+02 4.045424613626799442e+02 4.043004961458278785e+02 4.040877277564533188e+02 4.038961930877521809e+02 4.037192785921889140e+02 4.035590000237651793e+02 4.034073687480408239e+02 4.032776675521116090e+02 4.031293834416878212e+02 4.030064829962747694e+02
4.809679362504220080e+03 3.975713138953258294e+02 3.975823696321797343e+02 4.012426854404342862e+02 4.046067134979345497e+02 4.047734715754290278e+02 4.045195866745866056e+02 4.042770975202909653e+02 4.040638248983270273e+02 4.038718032624267380e+02 4.036944363173734587e+02 4.035337164949576731e+02 4.033816747824130857e+02 4.032515804286591674e+02 4.031028685239949709e+02 4.029797348815836813e+02
4.859679362504220080e+03 3.975427637236604141e+02 3.975561932769086297e+02 4.012089152674365096e+02 4.045812481182009037e+02 4.047491238966086939e+02 4.044949445733946618e+02 4.042519271172248523e+02 4.040381582685103581e+02 4.038456665630242810e+02 4.036678677680044416e+02 4.035067307177799307e+02 4.033543066046701142e+02 4.032238412430737071e+02 4.030747588565897672e+02 4.029513935705035124e+02
4.909679362504220080e+03 3.975106423960298230e+02 3.975245867289346506e+02 4.011732782002964086e+02 4.045509879414568104e+02 4.047191665378751964e+02 4.044644889241597525e+02 4.042210795856990444e+02 4.040069506629061493e+02 4.038141129807447669e+02 4.036359930780831746e+02 4.034745395426733126e+02 4.033218256475524299e+02 4.031910661950709596e+02 4.030417168628236482e+02 4.029181518286533787e+02
4.959679362504220080e+03 3.974674746517019344e+02 3.974829165882624125e+02 4.011270984982180039e+02 4.045242449305243895e+02 4.046949562090409245e+02 4.044401632410139200e+02 4.041961732332767951e+02 4.039814961093451871e+02 4.037881379100685422e+02 4.036095408531664930e+02 4.034476259064483656e+02 4.032944869745258529e+02 4.031633211571297011e+02 4.030135355180999568e+02 4.028897283046997586e+02
5.009679362504220080e+03 3.974703521772989916e+02 3.974785086151735527e+02 4.011112840461345286e+02 4.045048326520501973e+02 4.046750385331348525e+02 4.044198450318506275e+02 4.041754474460261690e+02 4.039603815515656606e+02 4.037666471767314533e+02 4.035876990217630009e+02 4.034254408983150029e+02 4.032719848732401147e+02 4.031405070653112261e+02 4.029904192624530879e+02 4.028664062984054794e+02
5.059679362504220080e+03 3.974114577071307508e+02 3.974308636413460363e+02 4.010628628624927501e+02 4.044675479233791862e+02 4.046391485837038431e+02 4.043835724899199704e+02 4.041386890069629771e+02 4.039231759199411727e+02 4.037290189992314140e+02 4.035496816598338228e+02 4.033870459390977885e+02 4.032332423408760746e+02 4.031014248739062396e+02 4.029509968780614031e+02 4.028267679871302107e+02
5.109679362504220080e+03 3.973458034398292398e+02 3.973668154453756074e+02 4.009949157626107876e+02 4.044319191300640455e+02 4.046078122946229314e+02 4.043521966377681451e+02 4.041066593443537727e+02 4.038905462985588883e+02 4.036958342328398999e+02 4.035159961391826187e+02 4.033528833454319056e+02 4.031986456467280959e+02 4.030664136480422712e+02 4.029155618917648098e+02 4.027910770767052782e+02
5.159679362504220080e+03 3.972834926500260622e+02 3.973045047524642541e+02 4.009275289896425534e+02 4.043991627158665096e+02 4.045796378563313169e+02 4.043240652244046487e+02 4.040778892322611000e+02 4.038611882704380491e+02 4.036659319812694662e+02 4.034856035995319417e+02 4.033220232660318629e+02 4.031673610206713647e+02 4.030347221692776998e+02 4.028834564040252531e+02 4.027587205122852652e+02
5.209679362504220080e+03 3.972279934187720301e+02 3.972479897019837836e+02 4.008657317179709594e+02 4.043691019594708109e+02 4.045537577547776209e+02 4.042982424171994467e+02 4.040514670756240321e+02 4.038342112731319276e+02 4.036384392010839406e+02 4.034576449672283047e+02 4.032936189844181740e+02 4.031385518542126647e+02 4.030055230957241292e+02 4.028538624568182058e+02 4.027288851711929851e+02
5.259679362504220080e+03 3.971839814846364334e+02 3.972008707116165738e+02 4.008137912612991158e+02 4.043439503252338341e+02 4.045318431105023365e+02 4.042762866824774619e+02 4.040289965858104893e+02 4.038112614559703388e+02 4.036150395367813530e+02 4.034338363678891710e+02 4.032694156652365791e+02 4.031139898030667723e+02 4.029806102102643877e+02 4.028286027307759696e+02 4.027034062063119677e+02
5.309679362504220080e+03 3.971411677977317254e+02 3.971589870813288030e+02 4.007651039856708621e+02 4.043132888644905165e+02 4.045039062150676727e+02 4.042483263279370931e+02 4.040004905412690164e+02 4.037822448711189622e+02 4.035855452135354540e+02 4.034039063497922371e+02 4.032390678954263876e+02 4.030832597552188759e+02 4.029495121419317343e+02 4.027971303375360890e+02 4.026717037141095261e+02
5.359679362504220080e+03 3.966697478820917695e+02 3.975685469766900724e+02 4.008762063932947513e+02 4.039029217305760540e+02 4.047099650030543216e+02 4.045250215329623984e+02 4.042677420811345428e+02 4.040350516417708491e+02 4.038228476297028351e+02 4.036250325408969388e+02 4.034433209949564798e+02 4.032701667611276548e+02 4.031237536104270589e+02 4.029216093986819374e+02 4.027076421188322115e+02
5.409679362504220080e+03 4.005458491334581481e+02 4.017098336962615690e+02 4.068819738261987027e+02 4.066009706919840596e+02 4.063356152431885562e+02 4.061071776805600848e+02 4.059050857493642752e+02 4.057237029642097355e+02 4.055579147617198146e+02 4.054027224675946854e+02 4.052615902100391168e+02 4.051262844674552639e+02 4.050112636767992171e+02 4.048429853654315593e+02 4.035624412930621929e+02
5.459679362504220080e+03 3.989654457127110163e+02 3.996178228078983352e+02 4.069058309648374916e+02 4.075223022674853155e+02 4.073269090521144449e+02 4.070823062012975129e+02 4.068664133445356015e+02 4.066727156332789264e+02 4.064974262668503115e+02 4.063329328475643365e+02 4.061841802040112839e+02 4.060412059426042788e+02 4.059204752374015470e+02 4.057767487277098439e+02 4.056481558483675940e+02
5.509679362504220080e+03 4.000387166826232033e+02 3.997330622637414876e+02 4.050860273131664258e+02 4.072995557472967221e+02 4.072770186842987528e+02 4.070322564091626418e+02 4.068089584570370789e+02 4.066110312613565725e+02 4.064313647024741272e+02 4.062643759259294711e+02 4.061121779072603886e+02 4.059681323209806578e+02 4.058432811024223952e+02 4.057035068472209218e+02 4.055829133769384498e+02
5.559679362504220080e+03 4.009016784043674306e+02 4.005117674163292349e+02 4.064407179322764136e+02 4.076252585687742567e+02 4.074896223913226549e+02 4.072415477062189098e+02 4.070205292815838902e+02 4.068236125699012291e+02 4.066444756767364197e+02 4.064779418584122936e+02 4.063242801692058492e+02 4.061828590052498953e+02 4.060506401846366202e+02 4.059206496570444642e+02 4.056008018752886528e+02
5.609679362504220080e+03 4.013074746647019992e+02 4.008926423828622774e+02 4.079804990576879504e+02 4.081202944996998099e+02 4.078677615212307614e+02 4.076321055912092675e+02 4.074252823216471597e+02 4.072387995003404058e+02 4.070692792969244920e+02 4.069104521110629662e+02 4.067640794437034515e+02 4.066291873881623360e+02 4.065031341455366487e+02 4.063814430403267011e+02 4.060498777990811732e+02
5.659679362504220080e+03 4.019086958658220397e+02 4.041580644728614971e+02 4.083228615558974752e+02 4.083470848782901044e+02 4.080853191338959505e+02 4.078516823176236699e+02 4.076547234735607503e+02 4.074764301445529782e+02 4.073078846749660329e+02 4.071289790914410673e+02 4.069601232858640287e+02 4.068221154608825145e+02 4.067125553520502876e+02 4.065709408089279577e+02 4.063536587011846564e+02
5.709679362504220080e+03 4.019611265854851467e+02 4.041982961664691629e+02 4.083597754907387412e+02 4.086037952967747060e+02 4.083629718343703985e+02 4.081291349008821499e+02 4.079264791670904629e+02 4.077488661627502893e+02 4.075845909992499969e+02 4.074289523306635488e+02 4.072824763487639075e+02 4.071497023059149001e+02 4.070276439086071605e+02 4.069100760729773469e+02 4.067737463883465239e+02
5.759679362504220080e+03 4.014478687851124050e+02 4.017281850096572953e+02 4.063341631152169953e+02 4.085425236151430681e+02 4.086240559082339701e+02 4.083895244564042173e+02 4.081686181605830370e+02 4.079743377685194901e+02 4.077970345001202759e+02 4.076343753186091021e+02 4.074843324641991558e+02 4.073478902316745689e+02 4.072222258615956321e+02 4.071020989272877273e+02 4.069676762929977372e+02
5.809679362504220080e+03 4.025615105199096320e+02 4.022705400956313611e+02 4.058107291939276138e+02 4.072760835456932114e+02 4.072110297343036791e+02 4.069594880653957603e+02 4.067286582943228268e+02 4.065311961246377450e+02 4.063485883915252543e+02 4.061765163674384667e+02 4.060234540167796240e+02 4.058729364688130090e+02 4.057490264240121292e+02 4.055996889357091959e+02 4.054772598482242643e+02
5.859679362504220080e+03 4.035285841011188950e+02 4.033335745641609265e+02 4.062024113511398582e+02 4.066690085632910723e+02 4.064447191884174799e+02 4.061960137362722207e+02 4.059769332294571313e+02 4.057811217589112971e+02 4.056036216473279410e+02 4.054371682423498555e+02 4.052857969850095401e+02 4.051405835840927239e+02 4.050177255134405527e+02 4.048684292992820701e+02 4.047490280102914539e+02
5.909679362504220080e+03 4.038919085808436762e+02 4.038598138695496687e+02 4.057787380033175850e+02 4.057898145285811893e+02 4.055209701385821859e+02 4.052763401812195525e+02 4.050623394038306060e+02 4.048706746230027420e+02 4.046967748012758648e+02 4.045334357157682348e+02 4.043852295264300096e+02 4.042423990535822327e+02 4.041219329969694627e+02 4.039769877650210788e+02 4.038537699147136664e+02
5.959679362504220080e+03 4.039512948457453376e+02 4.039497119061386456e+02 4.049980351712392803e+02 4.048452870063911746e+02 4.045509958799411834e+02 4.042965793526137759e+02 4.040841511769762633e+02 4.038911770748956656e+02 4.037132853912552832e+02 4.035351808807379257e+02 4.033764751337315602e+02 4.032398905436827476e+02 4.031145776332210175e+02 4.029799817786301901e+02 4.028664454060435673e+02
6.009679362504220080e+03 4.037072139849561836e+02 4.037506046085266007e+02 4.047590012472903140e+02 4.045599215388655807e+02 4.042509919026909984e+02 4.040020481430742052e+02 4.037904285244968605e+02 4.035996219627415940e+02 4.034297404639785896e+02 4.032651437116675197e+02 4.031140581072849614e+02 4.029590379992451972e+02 4.028330626063943214e+02 4.027116303018420354e+02 4.025773767262484739e+02
6.059679362504220080e+03 4.034197551876934540e+02 4.034719839823991379e+02 4.046310103280763428e+02 4.045171958931719587e+02 4.042344133703848570e+02 4.039743431671076905e+02 4.037535245586273049e+02 4.035560954264032034e+02 4.033805164129587411e+02 4.032147521554580294e+02 4.030589586051258948e+02 4.029140276993635439e+02 4.027791976194503150e+02 4.026506338572077652e+02 4.024827680896733000e+02
6.109679362504220080e+03 4.031812291363642657e+02 4.032481803092736072e+02 4.046384888508079598e+02 4.045245110614605437e+02 4.042435623284406461e+02 4.039919711402753819e+02 4.037705447749923451e+02 4.035713860019810681e+02 4.033899980987456502e+02 4.032203730973317874e+02 4.030635683363805697e+02 4.029189381581952034e+02 4.027839751210364057e+02 4.026547373939718000e+02 4.024898924126114252e+02
6.159679362504220080e+03 4.030259233231187181e+02 4.031384226383145801e+02 4.046672717277779157e+02 4.045621490659714823e+02 4.042981747785029256e+02 4.040422489884279571e+02 4.037986883174449417e+02 4.035911200198842153e+02 4.034156797575471955e+02 4.032544461794648214e+02 4.031004365218965404e+02 4.029633031639660885e+02 4.028356699540683508e+02 4.026946065880218839e+02 4.025204024676077097e+02
6.209679362504220080e+03 4.029622668559137537e+02 4.032318234310011462e+02 4.047408284454740510e+02 4.045436505652851906e+02 4.042628972283280291e+02 4.040179068220782597e+02 4.037977404483297050e+02 4.035992777732906234e+02 4.034198238796831220e+02 4.032529303307835562e+02 4.030993466223786754e+02 4.029577815746176270e+02 4.028243796010013398e+02 4.026962631668416748e+02 4.025281444921258753e+02
6.259679362504220080e+03 4.030480532450270630e+02 4.034761307409607412e+02 4.046181048823075344e+02 4.044843304659257797e+02 4.041980939241268516e+02 4.039429753752909278e+02 4.037263382190061520e+02 4.035291006660040694e+02 4.033461442337577978e+02 4.031754543436001086e+02 4.030201192938525878e+02 4.028739747366840902e+02 4.027436688550973258e+02 4.026078681123668161e+02 4.024739312220760894e+02
6.309679362504220080e+03 4.031973190540840619e+02 4.035052511206559984e+02 4.046257351777081226e+02 4.044525522302937475e+02 4.041699669971506523e+02 4.039202768854005967e+02 4.036998529721527120e+02 4.035018093629458917e+02 4.033211711203965706e+02 4.031518062425603262e+02 4.029966075990524246e+02 4.028504827039150769e+02 4.027202308283238494e+02 4.025781253174838525e+02 4.025401471419889958e+02
6.359679362504220080e+03 4.032774455208199242e+02 4.037064644185479096e+02 4.045298892089000447e+02 4.043009120585965661e+02 4.040197102605324062e+02 4.037713438928043956e+02 4.035525131144315196e+02 4.033562142545645202e+02 4.031765439961224047e+02 4.030095022819754149e+02 4.028533725209517229e+02 4.027141082953879732e+02 4.025718810593149897e+02 4.024750751676912159e+02 4.024737534384735227e+02
6.409679362504220080e+03 4.033728695968318902e+02 4.035584874873680974e+02 4.041652513883121287e+02 4.038998122786064755e+02 4.036164552608904046e+02 4.033693256101679481e+02 4.031511710442320009e+02 4.029551929809223338e+02 4.027776843652302432e+02 4.026078638475116804e+02 4.024601556901549770e+02 4.023025268648368069e+02 4.021734990807885879e+02 4.021851983177562033e+02 4.021717434360829202e+02
6.459679362504220080e+03 4.034488968348838398e+02 4.034894965847206549e+02 4.036433977706650467e+02 4.033412808656754009e+02 4.030557729513315621e+02 4.028003074254821172e+02 4.025671775470245279e+02 4.023691707294806292e+02 4.021842178045460514e+02 4.020223252645166099e+02 4.018505056770277406e+02 4.017247784918332627e+02 4.017028048183476585e+02 4.017005886815406939e+02 4.016993801708348997e+02
6.509679362504220080e+03 4.034522500404524976e+02 4.034410113565921279e+02 4.032270887861957931e+02 4.028900716022330357e+02 4.025993740518246113e+02 4.023476654450834076e+02 4.021238720349882101e+02 4.019236196977865916e+02 4.017406701969301821e+02 4.015672982915932039e+02 4.014109283633458176e+02 4.013557992030495143e+02 4.013543393553007377e+02 4.013603777807927031e+02 4.013540360369567566e+02
6.559679362504220080e+03 4.033417278095312213e+02 4.033099752441186183e+02 4.030067716227686105e+02 4.026028343327759558e+02 4.022850032862646685e+02 4.020372791922650322e+02 4.018517713006615395e+02 4.016561707092864140e+02 4.014418819526208608e+02 4.012810678946606799e+02 4.012572709805316435e+02 4.012558597862702641e+02 4.012546995547497772e+02 4.012531036013124890e+02 4.012551264951929397e+02
6.609679362504220080e+03 4.031833376870344523e+02 4.031652303675865028e+02 4.027101087979595491e+02 4.023622311935319544e+02 4.020703198738910373e+02 4.018177000906681542e+02 4.015921097003426894e+02 4.013925268900052288e+02 4.012030972461218425e+02 4.010391822564024551e+02 4.009908621282140757e+02 4.009891314014138857e+02 4.009877668936283044e+02 4.009989770316495310e+02 4.009873415586818055e+02
6.659679362504220080e+03 4.030312839320829994e+02 4.029823942875920011e+02 4.024806537106796327e+02 4.021234005056520004e+02 4.018315971221274481e+02 4.015870870893036226e+02 4.013634757873772969e+02 4.011673357868780272e+02 4.009597341052175921e+02 4.008089865936904062e+02 4.008075227094116144e+02 4.008059834264603865e+02 4.008047361335443952e+02 4.008185083455015274e+02 4.008046424635278981e+02
6.709679362504220080e+03 4.027329678789911895e+02 4.026470620511418019e+02 4.019650602168769638e+02 4.016082597458355394e+02 4.013129216343857024e+02 4.010602636353256116e+02 4.008376839263847842e+02 4.006393266720768338e+02 4.004462797725713017e+02 4.003585180171073148e+02 4.003570403910936193e+02 4.003554596608221914e+02 4.003541362896513078e+02 4.003526699082647724e+02 4.003542398632180834e+02
6.759679362504220080e+03 4.023064671145865532e+02 4.022544226768898739e+02 4.016450188309037230e+02 4.012877003239826195e+02 4.009936399840931358e+02 4.007248376264762442e+02 4.005010296131050609e+02 4.002936143755175635e+02 4.001355181120034104e+02 4.001028915595544504e+02 4.001014492143982579e+02 4.000998283850257735e+02 4.000984239926471560e+02 4.000963972104798927e+02 4.000990040557887255e+02
6.809679362504220080e+03 4.018148208326779809e+02 4.014780673723674340e+02 4.010603443068309275e+02 4.006963533194832507e+02 4.004065557962847492e+02 4.001451095965594504e+02 3.999274868111963883e+02 3.997052097268814919e+02 3.995573601163590638e+02 3.995560700124287905e+02 3.995547474780843800e+02 3.995532135434742145e+02 3.995505583919875789e+02 3.995486829815264400e+02 3.995526536160099340e+02
6.859679362504220080e+03 4.014116363675559569e+02 4.013203632481829004e+02 4.006429080924456798e+02 4.002730634578883837e+02 3.999727234077305980e+02 3.997138569021134344e+02 3.994766832842182680e+02 3.992831064772162222e+02 3.992334585100812205e+02 3.992321907334529101e+02 3.992308235902154365e+02 3.992292007819459627e+02 3.992257389047472316e+02 3.992237137798947515e+02 3.992229085412611767e+02
6.909679362504220080e+03 4.011208288823829093e+02 4.010578131592079671e+02 4.005041824705928661e+02 4.001139460738894513e+02 3.998039317583481420e+02 3.995602530347347852e+02 3.993148746252774117e+02 3.991777296401435251e+02 3.991584414008237900e+02 3.991572674778353758e+02 3.991559501868327402e+02 3.991529294307011355e+02 3.991473023970087866e+02 3.991434355635615816e+02 3.991427851406489822e+02
6.959679362504220080e+03 4.007291104223330649e+02 4.006378762014243762e+02 3.999459464591445226e+02 3.995691288246363229e+02 3.992632788441724756e+02 3.990005357909329859e+02 3.987543231990230197e+02 3.986453445571700058e+02 3.986443605241932460e+02 3.986431794946855689e+02 3.986418663529294690e+02 3.986373925686376651e+02 3.986282573433909420e+02 3.986232505959399077e+02 3.986227908959087358e+02
7.009679362504220080e+03 4.004545217341438388e+02 4.003853669571772684e+02 3.997573817420856699e+02 3.993802800467013299e+02 3.990751231723441492e+02 3.988047771818133924e+02 3.985822357109466338e+02 3.985322709481000061e+02 3.985312574651379123e+02 3.985300156400422225e+02 3.985270114121148026e+02 3.985207222445501429e+02 3.985064328863488186e+02 3.984984537614483884e+02 3.984982439642467966e+02
