TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.514054362504220080e+03 4.118680084608577090e+02 4.119994802584026843e+02 4.165197659346015939e+02 4.243535866673253736e+02 4.273245851970459057e+02 4.275204483745346806e+02 4.273843705150796950e+02 4.272306861193745817e+02 4.270913069605888950e+02 4.269623190503910450e+02 4.268448608455034901e+02 4.267354464514835399e+02 4.266390670915823193e+02 4.265305270765353498e+02 4.264386675271451281e+02
3.564054362504220080e+03 4.103830584899023393e+02 4.108028585142108113e+02 4.154364090220147432e+02 4.230885666330593153e+02 4.271549079421887996e+02 4.275034094962075528e+02 4.273931324200644326e+02 4.272376692606929964e+02 4.270951344493898318e+02 4.269634887151333373e+02 4.268436904326512149e+02 4.267323465426242137e+02 4.266341554133792329e+02 4.265241643133496723e+02 4.264314801336709024e+02
3.614054362504220080e+03 4.091105695768348482e+02 4.099206336591107060e+02 4.140518718142110970e+02 4.213437880990925919e+02 4.265015176988598569e+02 4.274982158075853818e+02 4.274944532925959493e+02 4.273400953564791394e+02 4.271899384493081016e+02 4.270521792706467181e+02 4.269269863258242594e+02 4.268115403407417716e+02 4.267092578534386575e+02 4.265976926662248161e+02 4.265036415204731952e+02
3.664054362504220080e+03 4.098705378772154972e+02 4.098606691170757585e+02 4.140291896265107994e+02 4.218940689959521819e+02 4.269568142956184715e+02 4.275242073696000489e+02 4.274472134520611917e+02 4.272908278173747476e+02 4.271450869729265492e+02 4.270108307393350060e+02 4.268887119032686428e+02 4.267755192780857669e+02 4.266755036029084636e+02 4.265645546668773704e+02 4.264708427917062750e+02
3.714054362504220080e+03 4.091327786724512521e+02 4.094048517445935431e+02 4.139219428528875255e+02 4.215461265710275143e+02 4.270121343092256438e+02 4.276154235067047580e+02 4.275459927669791682e+02 4.273899300817924427e+02 4.272431823512374081e+02 4.271079379107281966e+02 4.269846399153503853e+02 4.268703542437022520e+02 4.267692951320738075e+02 4.266566613338924299e+02 4.265625594202816160e+02
3.764054362504220080e+03 4.107670252750015720e+02 4.104128325375673967e+02 4.149616022153588233e+02 4.232784253462576771e+02 4.275122836036850344e+02 4.277528792059225111e+02 4.276252593091790573e+02 4.274702705803102845e+02 4.273286113860789328e+02 4.271973009841111093e+02 4.270773420655411314e+02 4.269656174804283069e+02 4.268665913043998330e+02 4.267562912989366168e+02 4.266632294767877056e+02
3.814054362504220080e+03 4.114495838510090380e+02 4.113703951250068940e+02 4.156131968870749915e+02 4.232590882446033902e+02 4.276047491276833625e+02 4.279731556663426204e+02 4.278687984478457338e+02 4.277137333075247625e+02 4.275705896180085688e+02 4.274381995905817462e+02 4.273174669210790171e+02 4.272051953633017547e+02 4.271059828270075514e+02 4.269947279146152823e+02 4.269013662672549572e+02
3.864054362504220080e+03 4.110844100357362549e+02 4.111533438289437186e+02 4.157747373324737055e+02 4.236086456353802987e+02 4.275186466008530601e+02 4.278505959446303564e+02 4.277344508733993962e+02 4.275795196010326435e+02 4.274378785110379795e+02 4.273069923917010442e+02 4.271877978148352213e+02 4.270769758965722644e+02 4.269791369465706907e+02 4.268696260100970221e+02 4.267766795833425135e+02
3.914054362504220080e+03 4.098944338175924145e+02 4.102166867902818694e+02 4.148289471831011497e+02 4.224475268891745827e+02 4.274131498697388452e+02 4.279127191417573499e+02 4.278266915157755079e+02 4.276708947955178814e+02 4.275257512703693124e+02 4.273917487236020634e+02 4.272694506064772213e+02 4.271559268892423802e+02 4.270553740098495723e+02 4.269433583757709698e+02 4.268498060522525748e+02
3.964054362504220080e+03 4.055560410890956291e+02 4.071902255028008426e+02 4.116893241350231847e+02 4.186240949090293952e+02 4.246250480111479533e+02 4.274672182577833155e+02 4.277455929786239608e+02 4.276288564599039432e+02 4.274717259424700160e+02 4.273253138181032114e+02 4.271919380414378224e+02 4.270693685453144894e+02 4.269608473471628827e+02 4.268416026737113498e+02 4.267444603250448836e+02
4.014054362504220080e+03 4.056273648016189100e+02 4.059626322097316802e+02 4.104125798464794457e+02 4.182302910177641593e+02 4.256020711338169349e+02 4.277144989896809193e+02 4.278700920474605027e+02 4.277397700302371959e+02 4.275850341760437345e+02 4.274417041802654467e+02 4.273110299824455751e+02 4.271907285226066620e+02 4.270844368907190187e+02 4.269666509235507874e+02 4.268694336109113010e+02
4.064054362504220080e+03 3.975668630331760482e+02 3.990398514822576317e+02 4.043839072158606882e+02 4.124867116260198259e+02 4.198416430351362578e+02 4.256739078188138024e+02 4.272968784427525861e+02 4.273863148492172854e+02 4.272471495339065655e+02 4.270898786470704067e+02 4.269468966990119156e+02 4.268160922668070612e+02 4.267015892220526894e+02 4.265759676744328885e+02 4.264732701788279314e+02
4.114054362504220080e+03 3.958168175680659715e+02 3.964912557921587108e+02 4.021208257673434900e+02 4.106225150530563610e+02 4.180606883563303313e+02 4.247740343897046387e+02 4.273130087546451819e+02 4.274116618258921108e+02 4.272605537188129574e+02 4.271024761488667991e+02 4.269593309925264748e+02 4.268280999920365844e+02 4.267121827600946631e+02 4.265866468900333075e+02 4.264840093589389198e+02
4.164054362504220080e+03 3.922142630553949516e+02 3.933081212048365387e+02 3.978900946275533670e+02 4.055318473615311063e+02 4.130723869061438336e+02 4.201708632575170554e+02 4.254514025005752274e+02 4.270056425442105592e+02 4.270827953061435096e+02 4.269400174291728831e+02 4.267808964194325654e+02 4.266357397962062805e+02 4.265083121793339274e+02 4.263726389239631658e+02 4.262638270374302465e+02
4.214054362504220080e+03 3.909716537137090882e+02 3.916129956812899877e+02 3.965402050177067395e+02 4.048922121624401029e+02 4.125142374814819277e+02 4.196832399944161125e+02 4.257526163140944959e+02 4.268617147945353167e+02 4.268390577155661845e+02 4.266776348035477326e+02 4.265229436660458191e+02 4.263832026935303929e+02 4.262596812600294811e+02 4.261305004538290859e+02 4.260242181141011315e+02
4.264054362504220080e+03 3.855836065330190650e+02 3.857920560149828475e+02 3.915506756995296769e+02 4.006919702833636734e+02 4.084985576788685648e+02 4.153135187594007789e+02 4.214834623652476466e+02 4.261599439238098626e+02 4.266131017577827720e+02 4.265172684345977245e+02 4.263536994939661326e+02 4.262014432305914511e+02 4.260671675479885039e+02 4.259250384376185252e+02 4.258114959318364754e+02
4.314054362504220080e+03 3.768316998400222815e+02 3.796164760364349604e+02 3.841831451245175231e+02 3.901587961626705692e+02 3.960893897014430536e+02 4.022753710914096246e+02 4.086178880329424032e+02 4.148001410083799101e+02 4.201908473186919082e+02 4.241084609606165827e+02 4.256120222191858602e+02 4.256910366952996583e+02 4.255342112237474339e+02 4.253573633005127022e+02 4.252198886468736418e+02
4.364054362504220080e+03 3.780593240748480639e+02 3.785866046574448660e+02 3.864827787574024001e+02 3.975963054903554053e+02 4.054031929560217691e+02 4.117732175559232815e+02 4.175036737470326784e+02 4.232195285612057774e+02 4.259281213654056728e+02 4.259117799937310451e+02 4.257417693843468101e+02 4.255837197168525563e+02 4.254452248028471217e+02 4.253025265436994005e+02 4.251847338142156332e+02
4.414054362504220080e+03 3.848022978394109259e+02 3.842650624639745160e+02 3.874196085060901851e+02 3.949886367650815941e+02 4.039007060229427566e+02 4.126656278182032338e+02 4.203686256180668011e+02 4.248430243465085709e+02 4.259737849483596506e+02 4.259966668737518489e+02 4.258407199852630356e+02 4.256781754681341567e+02 4.255344141503101127e+02 4.253855778202898250e+02 4.252688433780969035e+02
4.464054362504220080e+03 3.881281226496997760e+02 3.889355826756040528e+02 3.933180934313683679e+02 4.011501632592967326e+02 4.085149729846770015e+02 4.154997751217981659e+02 4.220177342178627669e+02 4.251100146796220542e+02 4.257700106175065571e+02 4.257262612424008807e+02 4.255651316272623603e+02 4.254066168991834616e+02 4.252678615845343870e+02 4.251222776269569863e+02 4.250080122584309947e+02
4.514054362504220080e+03 3.906023082645769477e+02 3.894938423634420701e+02 3.935574213088718807e+02 4.012093421399009685e+02 4.086330459051789603e+02 4.157137804544022401e+02 4.223829946593479576e+02 4.257641971681435393e+02 4.260310983280583628e+02 4.259042638917793511e+02 4.257382209531973558e+02 4.255862159569572896e+02 4.254517876499878639e+02 4.253106344827123735e+02 4.251975411110656182e+02
4.564054362504220080e+03 3.923206783969263824e+02 3.917487551289427188e+02 3.955313580990064679e+02 4.025761529859384495e+02 4.096452473299142412e+02 4.165952024364090107e+02 4.231870954311027049e+02 4.259539541105079934e+02 4.261376863422436259e+02 4.259976148777091680e+02 4.258322308390074227e+02 4.256815671119215381e+02 4.255481929205803908e+02 4.254080544846344196e+02 4.252958760153544517e+02
4.614054362504220080e+03 3.941865564745747292e+02 3.938462756916979401e+02 3.986097293474720686e+02 4.063831247830029270e+02 4.136781603755359811e+02 4.204382306774674021e+02 4.253891773944500301e+02 4.262030397959063635e+02 4.261506991217571567e+02 4.259853884561320001e+02 4.258267966217245544e+02 4.256825954987230034e+02 4.255551674584904163e+02 4.254200118686048882e+02 4.253115147046760285e+02
4.664054362504220080e+03 3.950452543380233124e+02 3.946291663293204692e+02 3.988117940623395157e+02 4.061269630407362001e+02 4.132789044649608741e+02 4.202296105593363791e+02 4.258556644643276741e+02 4.267457179357427322e+02 4.267030678385185638e+02 4.265408040890484358e+02 4.263817241227484374e+02 4.262368258261930123e+02 4.261084778087224549e+02 4.259705767535907626e+02 4.258609803364252002e+02
4.714054362504220080e+03 4.001538316703302485e+02 3.989040310190197260e+02 4.040884095383613612e+02 4.131049034137623721e+02 4.218036013628789647e+02 4.271596599540187071e+02 4.279558269248407782e+02 4.279009206605418285e+02 4.277428194303020632e+02 4.275889400310376800e+02 4.274488041626325980e+02 4.273198189245701997e+02 4.272053690306449312e+02 4.270810843236349115e+02 4.269788049060151138e+02
4.764054362504220080e+03 4.034722264838335377e+02 4.019410010014476597e+02 4.061918588138757400e+02 4.139959729335950556e+02 4.218088627985926564e+02 4.274988038379535169e+02 4.280512529985592209e+02 4.279664872640285012e+02 4.278082991846706022e+02 4.276575883352760457e+02 4.275201318766231111e+02 4.273934203301781167e+02 4.272809779124632996e+02 4.271575665241363140e+02 4.270563865251273796e+02
4.814054362504220080e+03 4.053702381149172425e+02 4.047833633939179663e+02 4.080241830167217927e+02 4.152469339654861074e+02 4.222701176059246109e+02 4.273156299501098943e+02 4.279993399471977682e+02 4.279316721988094514e+02 4.277730804912546887e+02 4.276207330351955420e+02 4.274820503839555954e+02 4.273544343972403681e+02 4.272410713607076787e+02 4.271181589904688281e+02 4.270173148549381494e+02
4.864054362504220080e+03 4.026055914700085054e+02 4.031455152736824061e+02 4.071440659175234487e+02 4.141859376335210072e+02 4.208166796568497716e+02 4.265082265045255667e+02 4.278804260842803160e+02 4.279047223914876099e+02 4.277498213459226690e+02 4.275915383065008655e+02 4.274479708197582113e+02 4.273159365964192489e+02 4.271987566986480829e+02 4.270728912002313109e+02 4.269705546259168045e+02
4.914054362504220080e+03 3.970447360508206884e+02 3.980971340126709492e+02 4.027883407795772541e+02 4.100531011151499001e+02 4.170014517053667760e+02 4.234716865601149038e+02 4.272876450376680850e+02 4.277628986913451286e+02 4.276691647704749357e+02 4.275064575417047763e+02 4.273541002718142749e+02 4.272148719182132481e+02 4.270914392155257246e+02 4.269602656778342862e+02 4.268546476314574534e+02
4.964054362504220080e+03 3.929307458290986688e+02 3.939572948076524312e+02 3.986084736371137751e+02 4.060826294747776046e+02 4.133199891065051474e+02 4.203070392244660525e+02 4.260985034624115997e+02 4.275465770182936467e+02 4.275747775324323925e+02 4.274181644358423569e+02 4.272580871311178043e+02 4.271129073518912378e+02 4.269838543979412862e+02 4.268483237007060325e+02 4.267393777769492544e+02
5.014054362504220080e+03 3.893909014885913393e+02 3.905113209615147412e+02 3.950731378091285819e+02 4.024696350423005242e+02 4.097069704915647890e+02 4.167979320145562951e+02 4.232705906785448633e+02 4.270124121656510852e+02 4.274299424105733465e+02 4.273264591218592727e+02 4.271622011402188264e+02 4.270095892371215314e+02 4.268741682122033012e+02 4.267333892986974320e+02 4.266211045847603600e+02
5.064054362504220080e+03 3.858439126157479109e+02 3.869958240359141541e+02 3.915804930345420303e+02 3.990014469038350740e+02 4.062259296412147478e+02 4.132922654205150934e+02 4.200036352374750095e+02 4.257485193478531755e+02 4.271884760740232423e+02 4.272162674190843745e+02 4.270570658535827988e+02 4.268963836097813669e+02 4.267540183481431200e+02 4.266071780102095659e+02 4.264912917859855952e+02
5.114054362504220080e+03 3.830832846983880131e+02 3.842201690368160030e+02 3.886815477360999580e+02 3.959973295553190269e+02 4.032052235710841046e+02 4.102988382634411550e+02 4.170799784871663292e+02 4.234378181156409937e+02 4.268005622001326174e+02 4.271279971186090165e+02 4.270140404003129788e+02 4.268499174687294158e+02 4.267011788914238082e+02 4.265489947642560082e+02 4.264296673038626864e+02
5.164054362504220080e+03 3.798284098254983974e+02 3.810320679307102978e+02 3.855429675763089108e+02 3.928461535951613541e+02 3.999922988642410928e+02 4.070114257582215487e+02 4.137336217092749280e+02 4.203187040695533483e+02 4.257318686337017652e+02 4.269470949513494702e+02 4.269634776061832326e+02 4.268053971225871805e+02 4.266484662019526013e+02 4.264898482604669994e+02 4.263654343637684292e+02
5.214054362504220080e+03 3.759693714188018134e+02 3.773271916369161545e+02 3.818795949538892955e+02 3.891328578647814993e+02 3.962180978662905773e+02 4.031919975362183663e+02 4.098846763425239033e+02 4.164784250425793175e+02 4.227028115205810082e+02 4.263050459677285176e+02 4.267706448372373984e+02 4.266737231243158703e+02 4.265123199307220716e+02 4.263456770707151691e+02 4.262157514000721790e+02
5.264054362504220080e+03 3.719628900972752490e+02 3.733733453811922800e+02 3.779866850970408336e+02 3.853314032810629328e+02 3.924781564701108323e+02 3.994782336831106591e+02 4.061692421643148236e+02 4.127457579877334979e+02 4.192415989150255200e+02 4.248252567081385109e+02 4.263951175911456630e+02 4.264397491454455462e+02 4.262846018317473522e+02 4.261094332549633918e+02 4.259744230109434397e+02
5.314054362504220080e+03 3.680415809004993548e+02 3.694169321635662868e+02 3.740460579985846152e+02 3.814467755009403049e+02 3.886316357713598109e+02 3.956613201873277603e+02 4.023798785279921617e+02 4.089813151308524652e+02 4.155325644129794682e+02 4.217237475263813167e+02 4.256296449045429995e+02 4.261230391914941720e+02 4.260307531645803465e+02 4.258521489019607884e+02 4.257103436390056004e+02
5.364054362504220080e+03 3.647070907277148990e+02 3.660007471760649764e+02 3.706009143489967528e+02 3.780187651441725620e+02 3.852496334333050072e+02 3.923065629352377641e+02 3.990521686427551913e+02 4.056790578258743381e+02 4.122561195631183182e+02 4.186942455421425962e+02 4.242776472412889461e+02 4.257598267146687476e+02 4.257888164396432558e+02 4.256135208559605871e+02 4.254628449093136169e+02
5.414054362504220080e+03 3.615480376676571268e+02 3.628275037982274966e+02 3.674574837218229391e+02 3.749220823783081187e+02 3.821928996305885562e+02 3.892894325646819880e+02 3.960647799877555713e+02 4.027173849745199732e+02 4.093208125354419167e+02 4.157713832753975680e+02 4.217876030711751127e+02 4.252192786426231237e+02 4.255254110926509270e+02 4.253997071062775603e+02 4.252498159879592095e+02
5.464054362504220080e+03 3.583634420633363789e+02 3.596604014591991358e+02 3.643775107453597570e+02 3.719726414501854492e+02 3.793358151266440359e+02 3.865164161780354561e+02 3.933412162770412124e+02 4.000367748038966624e+02 4.066795101105298045e+02 4.131979154807484065e+02 4.194882693732520238e+02 4.245207562564102091e+02 4.252588334530601060e+02 4.251942528293406554e+02 4.250525308385583116e+02
5.514054362504220080e+03 3.547044151279978337e+02 3.561350047921795863e+02 3.608446774083636228e+02 3.684368285865203347e+02 3.759116172519620704e+02 3.832088679986409829e+02 3.901431051522459938e+02 3.969238892836777381e+02 4.036385344239243409e+02 4.102266292635637228e+02 4.167108709540310656e+02 4.228753628969259353e+02 4.248988106072843038e+02 4.249708908172494262e+02 4.248369938597740543e+02
5.564054362504220080e+03 3.518884140877055984e+02 3.534317206044172508e+02 3.597245546991005654e+02 3.690405208032547648e+02 3.768411355610476221e+02 3.840284871444845294e+02 3.908606502034870687e+02 3.976438070750173210e+02 4.044464740648445513e+02 4.110646824879640349e+02 4.174858357565040023e+02 4.239535517194957492e+02 4.248916499485094391e+02 4.248448228060815950e+02 4.247029179548655975e+02
5.614054362504220080e+03 3.490722778591987208e+02 3.508081882492285786e+02 3.593873305794295447e+02 3.700148257675387526e+02 3.774003150926377543e+02 3.840250994332859591e+02 3.904496268594180606e+02 3.971307839004825269e+02 4.039761485989649259e+02 4.105176714913869205e+02 4.170997056299727888e+02 4.238595266534765074e+02 4.245737702617597051e+02 4.245164809392131815e+02 4.243747401855544013e+02
5.664054362504220080e+03 3.499716994732971216e+02 3.502335000775677258e+02 3.551902538602845993e+02 3.648479921123378631e+02 3.749254013780241053e+02 3.841735856771496742e+02 3.922233339660111824e+02 3.994599558574552702e+02 4.063294634564596208e+02 4.129167419018224905e+02 4.194798190659137163e+02 4.247872970760370777e+02 4.257637108661299408e+02 4.257221012834381213e+02 4.255880711771162055e+02
5.714054362504220080e+03 3.492420612410807053e+02 3.497311662732725495e+02 3.539477076921281764e+02 3.614312212426971769e+02 3.691465840512018417e+02 3.771867816216390565e+02 3.852394983423268400e+02 3.932777489617563447e+02 4.011769835716079911e+02 4.087049654068739528e+02 4.159223223773535665e+02 4.227614610511319597e+02 4.254488135289418551e+02 4.255789545562493004e+02 4.254527824577183992e+02
5.764054362504220080e+03 3.466803954858031602e+02 3.477765896872641065e+02 3.526990137866546888e+02 3.605698592969978336e+02 3.681162122025114058e+02 3.755187446860291516e+02 3.827448559457819783e+02 3.900804555919627887e+02 3.976019264292854700e+02 4.051115029507056420e+02 4.125545959405537815e+02 4.200541817993178597e+02 4.248353747047930824e+02 4.253078810709971549e+02 4.252208199689481489e+02
5.814054362504220080e+03 3.432506036559124141e+02 3.442347474091036474e+02 3.480652158701045664e+02 3.547761414281219459e+02 3.621081778562647742e+02 3.696366328415241469e+02 3.769998062758122614e+02 3.842252099400089946e+02 3.914057189804822769e+02 3.985607670347731641e+02 4.057172762050292931e+02 4.130752587099909192e+02 4.198700466478743465e+02 4.233246044682065872e+02 4.240822170588497784e+02
5.864054362504220080e+03 3.392154539647590923e+02 3.394997159099640953e+02 3.438184147891795988e+02 3.496654455193090030e+02 3.529738356790214198e+02 3.559254583882363931e+02 3.591508248378555095e+02 3.629232866766453753e+02 3.673120623183313000e+02 3.721280875145155278e+02 3.774541761653860590e+02 3.834795631484583396e+02 3.900760133892796375e+02 3.924483780091199492e+02 3.920673060593487094e+02
5.914054362504220080e+03 3.550739168380474098e+02 3.588482816130198785e+02 3.681187751501659022e+02 3.750172752710889199e+02 3.792121843980464178e+02 3.828621042864269270e+02 3.867162248121197763e+02 3.909014458022359122e+02 3.953250817586909989e+02 3.995324008325908949e+02 4.035095977144845278e+02 4.068778698890246801e+02 4.090554128975499566e+02 4.086499730819700744e+02 4.085045055102458491e+02
5.964054362504220080e+03 3.929525328992613140e+02 3.962452843381231560e+02 4.042322750913423874e+02 4.092886383513576334e+02 4.125063243684408008e+02 4.152648632716426391e+02 4.177858077273128856e+02 4.203194318098569511e+02 4.215783703849720609e+02 4.219752480498648310e+02 4.220281676769268415e+02 4.219035205777034321e+02 4.217344754760747492e+02 4.215111521349609802e+02 4.213203095475167288e+02
6.014054362504220080e+03 3.849210205816811481e+02 3.875254289054728929e+02 3.961595730623886311e+02 4.047746142480186222e+02 4.104448977682556574e+02 4.153239263272915309e+02 4.192352907826100363e+02 4.223615919218082126e+02 4.227155680059186693e+02 4.225942194774661402e+02 4.224107890225060373e+02 4.222401966361397854e+02 4.220891199696616241e+02 4.219302379434204227e+02 4.217933152664344902e+02
6.064054362504220080e+03 4.028935702663222855e+02 4.085187817044101735e+02 4.219120223812470840e+02 4.235510177470089275e+02 4.234952614950257725e+02 4.233156238004763736e+02 4.231479436617875649e+02 4.229964086497743665e+02 4.228574714892934026e+02 4.227269814790831788e+02 4.226067259503275864e+02 4.224931841990504608e+02 4.223930153745972689e+02 4.222776455519510250e+02 4.221562335611770322e+02
6.114054362504220080e+03 3.959852041113413748e+02 3.957324754531255167e+02 3.960585458343640539e+02 3.968480592275473668e+02 3.969475167083327847e+02 3.969723892659768580e+02 3.970681845311746656e+02 3.972771857749687570e+02 3.976519745718766785e+02 3.981004546961485175e+02 3.987729482881635477e+02 3.996690599313547523e+02 4.007377623112433298e+02 4.003922304907739544e+02 3.999822690225861948e+02
6.164054362504220080e+03 4.057626772206297119e+02 4.074171589588058282e+02 4.121617242805764363e+02 4.155765873043727652e+02 4.165536378350747668e+02 4.167231721323273632e+02 4.164691482338146784e+02 4.161225813006358294e+02 4.164582170475280805e+02 4.165146413088027089e+02 4.165734736467828725e+02 4.159633058337523721e+02 4.161333039774902431e+02 4.159554207035565128e+02 4.154908019860659465e+02
6.214054362504220080e+03 4.145625177662471970e+02 4.165429110009688998e+02 4.197943754097212832e+02 4.195592677122540408e+02 4.193543172851374266e+02 4.191726604046561988e+02 4.190104839218180359e+02 4.188642036444650785e+02 4.187295665222167713e+02 4.186036122948375464e+02 4.184871830890828619e+02 4.183733663529224600e+02 4.182002751446962634e+02 4.176574879255754240e+02 4.150150399045503491e+02
6.264054362504220080e+03 4.075620339989337140e+02 4.083112906518924206e+02 4.128612332855394129e+02 4.176035895512133607e+02 4.183455381034083302e+02 4.183517569309205442e+02 4.182031848865339043e+02 4.180114217336104048e+02 4.178322645486778129e+02 4.176653074747386540e+02 4.175117718619462721e+02 4.173679570142491571e+02 4.172407429661590754e+02 4.170939139146473735e+02 4.169791630511664948e+02
6.314054362504220080e+03 4.085738439008691216e+02 4.090186200038464222e+02 4.177873067270763272e+02 4.189198084191717726e+02 4.188425730963759293e+02 4.186462073703289661e+02 4.184640051702700134e+02 4.182999413766171983e+02 4.181495248570073500e+02 4.180085458307744943e+02 4.178786447404434625e+02 4.177558111885979883e+02 4.176477424599746655e+02 4.175242870574622884e+02 4.174172017972907156e+02
6.364054362504220080e+03 4.093224211098157639e+02 4.092574017859736841e+02 4.181739158304665125e+02 4.187320674817420922e+02 4.185933180544002994e+02 4.183953751242701173e+02 4.182154894775776484e+02 4.180526227214168102e+02 4.179035675864026871e+02 4.177633458305575118e+02 4.176344031793857425e+02 4.175120630579329486e+02 4.174048688144014818e+02 4.172811817204038789e+02 4.171749566022531326e+02
6.414054362504220080e+03 4.115972909262709436e+02 4.137307935121084483e+02 4.187142430552743804e+02 4.186991911827081481e+02 4.184916359784887163e+02 4.182993675187942131e+02 4.181279493697109046e+02 4.179723827235230829e+02 4.178296178816292468e+02 4.176945576894120791e+02 4.175703927446477906e+02 4.174523849178515320e+02 4.173498322315637665e+02 4.172223743003505092e+02 4.165442122612113280e+02
6.464054362504220080e+03 4.130731369914560105e+02 4.142963697620066910e+02 4.179411639928823661e+02 4.181091586775233395e+02 4.179135201521726799e+02 4.177166521390507796e+02 4.175413680247737602e+02 4.173827546631584369e+02 4.172376698062086007e+02 4.171010894592737372e+02 4.169751246139313139e+02 4.168573593050034560e+02 4.167515363199199214e+02 4.166370572734829238e+02 4.165281833813053822e+02
6.514054362504220080e+03 4.143331065219137486e+02 4.154841572992465899e+02 4.174367426565993355e+02 4.172091357948477821e+02 4.169913549549638105e+02 4.168005645560330663e+02 4.166293224774251485e+02 4.164747599921115579e+02 4.163328390999735689e+02 4.161964468983213692e+02 4.160763637300868822e+02 4.160276641421203863e+02 4.160265868793879349e+02 4.160342285175697157e+02 4.160269033192273014e+02
6.564054362504220080e+03 4.134134042441205565e+02 4.134652248661137151e+02 4.166108230196536510e+02 4.178650344489423674e+02 4.178341558700122960e+02 4.176277370964131137e+02 4.174376489168755029e+02 4.172668779368433434e+02 4.171102380427553840e+02 4.169631510760915489e+02 4.168270684480267505e+02 4.167011104492128766e+02 4.165840735596797231e+02 4.164655844926576265e+02 4.163236526094103169e+02
6.614054362504220080e+03 4.135832892518067183e+02 4.143400712961037584e+02 4.177652504311503208e+02 4.177663824195967095e+02 4.175567065403457150e+02 4.173587854590487041e+02 4.171826007139250123e+02 4.170220436842008667e+02 4.168750163401734881e+02 4.167360045293730195e+02 4.166081559036344402e+02 4.164869718572942361e+02 4.163795729864901887e+02 4.162593347740998979e+02 4.161445067638083515e+02
6.664054362504220080e+03 4.141249133460033249e+02 4.149129231846006860e+02 4.179045488090154663e+02 4.177253791142302930e+02 4.175089155703254846e+02 4.173167648726154653e+02 4.171445338648102279e+02 4.169888279390376056e+02 4.168449168519675254e+02 4.167093718012017121e+02 4.165843450633071825e+02 4.164653912188117033e+02 4.163610732869416324e+02 4.162390120752940561e+02 4.161453905909553441e+02
6.714054362504220080e+03 4.139542555820978009e+02 4.155866711025542486e+02 4.175286210440611399e+02 4.173973261067847602e+02 4.171803367937858980e+02 4.169852926048312156e+02 4.168112301979476797e+02 4.166533781914159817e+02 4.165083203296885586e+02 4.163708409096756213e+02 4.162471577922157167e+02 4.161208908428810673e+02 4.160286577200957367e+02 4.160038652130400010e+02 4.160046711606150325e+02
6.764054362504220080e+03 4.141324231057206475e+02 4.153902809055707621e+02 4.170155045300575125e+02 4.169319847640962280e+02 4.167154475338595034e+02 4.165170447508010625e+02 4.163401427105167727e+02 4.161802788379325193e+02 4.160319790218444496e+02 4.158978714380256179e+02 4.157568886531826706e+02 4.156361199229014005e+02 4.156350263445129940e+02 4.156545916578494371e+02 4.156352977178846118e+02
6.814054362504220080e+03 4.142806444574877673e+02 4.148867157382052824e+02 4.171191966106368909e+02 4.173815960017776092e+02 4.172143292423693310e+02 4.170070476713328276e+02 4.168183812714279952e+02 4.166494523085673336e+02 4.164948650694567505e+02 4.163494153307807437e+02 4.162084317123310484e+02 4.160831052356813871e+02 4.160396563041912259e+02 4.160318592802333342e+02 4.160125034806665667e+02
6.864054362504220080e+03 4.136913457618844632e+02 4.138663952021365731e+02 4.155875867418325242e+02 4.161997291325704964e+02 4.160979034067013345e+02 4.158875666158137960e+02 4.156902252350319600e+02 4.155118666379307797e+02 4.153487804895264048e+02 4.151960664123296283e+02 4.150552197844820057e+02 4.149216860928648885e+02 4.148056587238393718e+02 4.146674223590409838e+02 4.145634376089334978e+02
6.914054362504220080e+03 4.126381223622284438e+02 4.127625110269951278e+02 4.153144362550860933e+02 4.161241389032071538e+02 4.160236678425682157e+02 4.158133985842969196e+02 4.156190193587252679e+02 4.154439122914935751e+02 4.152836867548853093e+02 4.151336456290356409e+02 4.149953776215302241e+02 4.148647115482654613e+02 4.147494496090371854e+02 4.146190805065008931e+02 4.145115986422533751e+02
6.964054362504220080e+03 4.131093128868941449e+02 4.130557555842912052e+02 4.158063307017450256e+02 4.162100468212557871e+02 4.160378181958076880e+02 4.158283253533019206e+02 4.156391884173356175e+02 4.154681626920909707e+02 4.153115855601817543e+02 4.151643964013353525e+02 4.150285787367034800e+02 4.148999677155748032e+02 4.147861768238873879e+02 4.146580401117055885e+02 4.145514649356954351e+02
7.014054362504220080e+03 4.134157496719108735e+02 4.133623273372782592e+02 4.159596170110864932e+02 4.161794252450911245e+02 4.159883409566309638e+02 4.157785074218985528e+02 4.155900620353407930e+02 4.154187631229794420e+02 4.152619897732947152e+02 4.151141658678519093e+02 4.149780361448223971e+02 4.148486401662607932e+02 4.147347811339731720e+02 4.146048359340995262e+02 4.144975847881183313e+02
