TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
5.970929362504220080e+03 3.545788114655908316e+02 3.546148387980755956e+02 3.559567728693183426e+02 3.583814783685040766e+02 3.607321021001360464e+02 3.629803236308055148e+02 3.651285336208086960e+02 3.671988979138193940e+02 3.692545025569435779e+02 3.712929073815463994e+02 3.733257651543338511e+02 3.753873598308704800e+02 3.775498114314760301e+02 3.788146445791177257e+02 3.788379693690702084e+02
6.020929362504220080e+03 3.543330441396010997e+02 3.543685001487699537e+02 3.557073496018152241e+02 3.581269899668913013e+02 3.604727698709568813e+02 3.627161773094452997e+02 3.648596662871425451e+02 3.669253708687685389e+02 3.689764110059944642e+02 3.710099946031895684e+02 3.730379624928087310e+02 3.750944894749360969e+02 3.772518412515499335e+02 3.785130968529517759e+02 3.785357338960972697e+02
6.070929362504220080e+03 3.542301199412893880e+02 3.542138572284185329e+02 3.557582649790886649e+02 3.584801560770647484e+02 3.608750244227633175e+02 3.632239645252777791e+02 3.655526979235975205e+02 3.678332223228522366e+02 3.700871095835397000e+02 3.722707433121493068e+02 3.744000129045477934e+02 3.765234493615499787e+02 3.787344721726705075e+02 3.798162462970240654e+02 3.796156504175415876e+02
6.120929362504220080e+03 3.585778834392780823e+02 3.607441409284297151e+02 3.709614419133343972e+02 3.791868629990930231e+02 3.814609039874603695e+02 3.829162501468130699e+02 3.845138227582347099e+02 3.863865075978300752e+02 3.884858128936519392e+02 3.898532217020502344e+02 3.907341991779518935e+02 3.909555448294745474e+02 3.915334804414264909e+02 3.908602183966104349e+02 3.899003405851893831e+02
6.170929362504220080e+03 3.691661431772124615e+02 3.744731998532431021e+02 3.886987900669471401e+02 3.992961181372124315e+02 4.006679265171865154e+02 4.012689462109859733e+02 4.013956505621362680e+02 4.012105480801373005e+02 4.011161995710198198e+02 4.008429149071418465e+02 4.005395504672388256e+02 4.002513094200832597e+02 4.002889302612018696e+02 3.999993748755591696e+02 3.997224308184785855e+02
6.220929362504220080e+03 3.645164884019243345e+02 3.637238211380715143e+02 3.648349570945645723e+02 3.675970536634250152e+02 3.694670986173510414e+02 3.712380969995421083e+02 3.732630494197145481e+02 3.757294124894111746e+02 3.787033707047776261e+02 3.821105126292678165e+02 3.858886244637043319e+02 3.899445717437646408e+02 3.940343727075440370e+02 3.961589873780985727e+02 3.958927344148307839e+02
6.270929362504220080e+03 3.652828125618922286e+02 3.648054184789418173e+02 3.684576799635747193e+02 3.753422779064101178e+02 3.813851245380440673e+02 3.855612482337641609e+02 3.883369963415113375e+02 3.905780751736528487e+02 3.929408394300066334e+02 3.957880599896413401e+02 3.995102930269387116e+02 4.018747521322539455e+02 4.022161011915711128e+02 4.020019444294661639e+02 4.017373255225568300e+02
6.320929362504220080e+03 3.716434964004715198e+02 3.707354012984975498e+02 3.716380639062429054e+02 3.740902337713121142e+02 3.765976368258569664e+02 3.792432723319259367e+02 3.820498435122287901e+02 3.850617597013718978e+02 3.882534690000725845e+02 3.915965683298418867e+02 3.949914490749314950e+02 3.983289018182079531e+02 4.010323596482878088e+02 4.014346769032675866e+02 4.012330687944620422e+02
6.370929362504220080e+03 3.746850655376437658e+02 3.741107552193015522e+02 3.757722461196027552e+02 3.791061074913206994e+02 3.822547826307256855e+02 3.851727633727459192e+02 3.878219402117577488e+02 3.903030628837054223e+02 3.927714944272813682e+02 3.953131723577257617e+02 3.979152150319969792e+02 4.004135518309198574e+02 4.010432010424618170e+02 4.008344135431037216e+02 4.005757281511818064e+02
6.420929362504220080e+03 3.762708019685572367e+02 3.758820363366633046e+02 3.776959800177017996e+02 3.809691656395142445e+02 3.839197679873821585e+02 3.866944714859184273e+02 3.892913105524229422e+02 3.917910766637883171e+02 3.942670891265287878e+02 3.967090355014187821e+02 3.991004481537634092e+02 4.001220311104870007e+02 3.999919436465580134e+02 3.996724054358465423e+02 3.994326168774414896e+02
6.470929362504220080e+03 3.781000446855641712e+02 3.775902095648302179e+02 3.793426132339436094e+02 3.828400033258694748e+02 3.861823701252461660e+02 3.893195588644242662e+02 3.921989618831963753e+02 3.949075806896897234e+02 3.975799247834520429e+02 3.997525148117661615e+02 4.001594552615013072e+02 3.999178069350447231e+02 3.996297258173386240e+02 3.993503107321284347e+02 3.991445412605134493e+02
6.520929362504220080e+03 3.805299733728158458e+02 3.796673916955894015e+02 3.822837444150893589e+02 3.869009720310319835e+02 3.905870155368905330e+02 3.938682219396181949e+02 3.968624139108524105e+02 3.998789538694423413e+02 4.006261882307367728e+02 4.004346121961937115e+02 4.001410696758848644e+02 3.998795741345785473e+02 3.996548684052678482e+02 3.994246440282875596e+02 3.992506826306068888e+02
6.570929362504220080e+03 3.833815086451817820e+02 3.826599951202509828e+02 3.844971180936717019e+02 3.887234313324175901e+02 3.929952875518697510e+02 3.969875716898462770e+02 4.002423673905995543e+02 4.009566149115111671e+02 4.007726775247373894e+02 4.004774762064362221e+02 4.002154729699389009e+02 3.999809876744079133e+02 3.997786553454800469e+02 3.995662384888711927e+02 3.994040013932144007e+02
6.620929362504220080e+03 3.862984906253694817e+02 3.853471274276055851e+02 3.877557648771671666e+02 3.932914585701900592e+02 3.984829735853191437e+02 4.013039050019344245e+02 4.014275412030386860e+02 4.011411811221514085e+02 4.008703336714124816e+02 4.006279063916223322e+02 4.004106353521193569e+02 4.002106443158336333e+02 4.000372987499765713e+02 3.998473728691031965e+02 3.996987556764697729e+02
6.670929362504220080e+03 3.894556275013451341e+02 3.886806708713181706e+02 3.909806535851067792e+02 4.008543224664935565e+02 4.019287001668405992e+02 4.017588315193069661e+02 4.014782383771262175e+02 4.012289135917513931e+02 4.010051804813635954e+02 4.007995140579997724e+02 4.006132858214039629e+02 4.004376164364828696e+02 4.002867881347896741e+02 4.001150124078855583e+02 3.999763436951170661e+02
6.720929362504220080e+03 3.918678814947626279e+02 3.913010074885194740e+02 3.936437891841454189e+02 4.018285595271446482e+02 4.019869272720689537e+02 4.017074272202149245e+02 4.014482357911525696e+02 4.012195162955510455e+02 4.010122071291929728e+02 4.008202422702435115e+02 4.006458589893320550e+02 4.004800416986934124e+02 4.003384651890815462e+02 4.001752793907285763e+02 4.000399049038711041e+02
6.770929362504220080e+03 3.936375770535676679e+02 3.929832605676963908e+02 3.980149694033057699e+02 4.019281849357790861e+02 4.019035839409484083e+02 4.016248604691123205e+02 4.013733906139677856e+02 4.011499047428819722e+02 4.009473815995999644e+02 4.007587626885073178e+02 4.005877522821980961e+02 4.004241099109790412e+02 4.002852610309922170e+02 4.001231286675413230e+02 3.999888124177834356e+02
6.820929362504220080e+03 3.951010784101701461e+02 3.946870749650435641e+02 3.986402997803510289e+02 4.017586471662077088e+02 4.017102929900497656e+02 4.014294112291665897e+02 4.011769785487097124e+02 4.009526598523621601e+02 4.007496983746747219e+02 4.005605752228433971e+02 4.003894959522702948e+02 4.002250520482873526e+02 4.000869925587271609e+02 3.999212326765862713e+02 3.997878424844124083e+02
6.870929362504220080e+03 3.960399001736847140e+02 3.956915624774028970e+02 4.004553945112974134e+02 4.017552723154755085e+02 4.015328049626814391e+02 4.012490839775505833e+02 4.010000852458518352e+02 4.007773891744665775e+02 4.005755465475459118e+02 4.003876283444139972e+02 4.002148368271893446e+02 4.000555903896114955e+02 3.999074488141188226e+02 3.997658894098251494e+02 3.995066847417466533e+02
6.920929362504220080e+03 3.962609192844682298e+02 3.959018722062482993e+02 4.018759233046918666e+02 4.017826390557589207e+02 4.014833024573342755e+02 4.012175394254285266e+02 4.009847372341392315e+02 4.007747280162259926e+02 4.005839295937053635e+02 4.004048475576802844e+02 4.002410506824354002e+02 4.000874547723981891e+02 3.999492672691956159e+02 3.998067544538133689e+02 3.996632356932575476e+02
6.970929362504220080e+03 3.957912609415630527e+02 3.982801087701972165e+02 4.008157352216677509e+02 4.005541745689660615e+02 4.002522999708717748e+02 3.999896548691010025e+02 3.997576840138864895e+02 3.995500256935780499e+02 3.993590313525605779e+02 3.991835845070120854e+02 3.990107052758128248e+02 3.989148397476330388e+02 3.989087161620453799e+02 3.989057928287678010e+02 3.989045070648112414e+02
7.020929362504220080e+03 3.965194518675981499e+02 3.973452446820300565e+02 4.001635915827583858e+02 3.999181348335281427e+02 3.996003285136138174e+02 3.993236433915244561e+02 3.990792539364024378e+02 3.988567537046002371e+02 3.986626817713140554e+02 3.984506515314170088e+02 3.983128185113002360e+02 3.982970985723559352e+02 3.982956977367666695e+02 3.983030672275767188e+02 3.982948560124975756e+02
7.070929362504220080e+03 3.968978878194889148e+02 3.979384022100580296e+02 3.986757701687375288e+02 3.984095539774695567e+02 3.980751908147643690e+02 3.978016593977339426e+02 3.975787108420009872e+02 3.975203020410809813e+02 3.975191532542973505e+02 3.975179264808573976e+02 3.975167472566701008e+02 3.975154955852873968e+02 3.975144304579466734e+02 3.975131031226401319e+02 3.975123772280086882e+02
7.120929362504220080e+03 3.967702584185155388e+02 3.972858292883911417e+02 3.984866408634988488e+02 3.982237220486855449e+02 3.978988601647824908e+02 3.976191248321455873e+02 3.973603572646144926e+02 3.971639066691120092e+02 3.971270643817300652e+02 3.971257705177988555e+02 3.971244670024510697e+02 3.971230356469599201e+02 3.971218254129703951e+02 3.971202659658143261e+02 3.971194904479689853e+02
7.170929362504220080e+03 3.967978125186708098e+02 3.981358655541145026e+02 4.011384011920459898e+02 4.011962435549122574e+02 4.009553166496609720e+02 4.006784809117642112e+02 4.003942730892530335e+02 4.001157372517212707e+02 3.998786016423518390e+02 3.998095747752384455e+02 3.997632262236234055e+02 3.997532571261120893e+02 3.997504281739018666e+02 3.997460908014984398e+02 3.997415056588523044e+02
7.220929362504220080e+03 3.981559421200247471e+02 3.987558847832590345e+02 4.007555393251294618e+02 4.009601662004955074e+02 4.006687633579298335e+02 4.004068553043265979e+02 4.001648334139883900e+02 3.999047198484018963e+02 3.997048523502112403e+02 3.995003945800678480e+02 3.994206582560395873e+02 3.993763138512779847e+02 3.993736808282176298e+02 3.993700005507942024e+02 3.993620882536968679e+02
7.270929362504220080e+03 3.977901387090738012e+02 3.986146927590665996e+02 3.989988914103502680e+02 3.987765060435472719e+02 3.984708169002158229e+02 3.981467206038011568e+02 3.979838269117850587e+02 3.979825678925346324e+02 3.979815039998672432e+02 3.979802542592689747e+02 3.979790014199847974e+02 3.979777584554656755e+02 3.979767112710590027e+02 3.979752345002520428e+02 3.979744814812463574e+02
7.320929362504220080e+03 3.969215893984554100e+02 3.976265702841770917e+02 3.999928363982809287e+02 4.009651637757185085e+02 4.008379317644858020e+02 4.005431725395014837e+02 4.002448197222749968e+02 3.999819773223053403e+02 3.997573261607365680e+02 3.995609168915458440e+02 3.993314306014287354e+02 3.992498383741842645e+02 3.992379566155165094e+02 3.992449767198550035e+02 3.992338139800466479e+02
7.370929362504220080e+03 3.972656195602263551e+02 3.976847888854223925e+02 3.994354620390266177e+02 4.005116344428214461e+02 4.004257215200319706e+02 4.001038959140237239e+02 3.998135464153105545e+02 3.995555498949610183e+02 3.993229784874865231e+02 3.990969810487663949e+02 3.990323808579761362e+02 3.990202946694968205e+02 3.990188419621249523e+02 3.990167775479167176e+02 3.990155176481345620e+02
7.420929362504220080e+03 3.970928434003472489e+02 3.993221869124626551e+02 4.014342513975279303e+02 4.012253800933909247e+02 4.009219116257190763e+02 4.006561519401436158e+02 4.004217687252187829e+02 4.002112864256674811e+02 4.000197313587136136e+02 3.998390280513454513e+02 3.996762790389641395e+02 3.995029348395722764e+02 3.994239793745639417e+02 3.994215018219816216e+02 3.994201482326927248e+02
7.470929362504220080e+03 3.973855100108354463e+02 3.990792545767129695e+02 4.009478958340064878e+02 4.007627559486229529e+02 4.004501158146298394e+02 4.001760649481539645e+02 3.999341557176362016e+02 3.997185814007867748e+02 3.995174751390790107e+02 3.993402362786495701e+02 3.991296011505414185e+02 3.990055179953142783e+02 3.990040387811105234e+02 3.990018655432328956e+02 3.990006647098997519e+02
7.520929362504220080e+03 3.969372546713154293e+02 3.989347816588339697e+02 4.010503330299395657e+02 4.007458120384357585e+02 4.004393995592290594e+02 4.001738410400984662e+02 3.999392924809388887e+02 3.997303461304051666e+02 3.995363762862103272e+02 3.993633661798182288e+02 3.991730339810192163e+02 3.990623542426752692e+02 3.990608340377825698e+02 3.990585683781687294e+02 3.990573319447980225e+02
7.570929362504220080e+03 3.969021743576860217e+02 3.988453609381431306e+02 4.011023329455118187e+02 4.008694559757367415e+02 4.005719223236210951e+02 4.003042291126182022e+02 4.000528893122795466e+02 3.998476710443940760e+02 3.996590392307430761e+02 3.994981255633246064e+02 3.993107820919377104e+02 3.991821354926134973e+02 3.991804999451006211e+02 3.991780277064812594e+02 3.991766993448296148e+02
7.620929362504220080e+03 3.967042215133624836e+02 3.986386217301509305e+02 4.009816732524907934e+02 4.007919923256950483e+02 4.004808358742972700e+02 4.002203056882407282e+02 3.999852859801097225e+02 3.997646487761934964e+02 3.995427049139008204e+02 3.993600940180767793e+02 3.991755219372739134e+02 3.991163924709838966e+02 3.991146846329472169e+02 3.991123129079072100e+02 3.991110689069440696e+02
7.670929362504220080e+03 3.966624260301461504e+02 3.986478795967825022e+02 4.010337576534171262e+02 4.008045170337936725e+02 4.004918409596996298e+02 4.002204780771572814e+02 3.999799663446122509e+02 3.997651768513844104e+02 3.995650265639052350e+02 3.993873703410777694e+02 3.991812525721023803e+02 3.990590560475368989e+02 3.990575586021089975e+02 3.990553132646869017e+02 3.990541248653692605e+02
7.720929362504220080e+03 3.964621432845344771e+02 3.986187733831354194e+02 4.009742410691059149e+02 4.007500609386947303e+02 4.004368561630247427e+02 4.001650437056107421e+02 3.999243284758416621e+02 3.997088098103598099e+02 3.995099473362320737e+02 3.993284710232447878e+02 3.991339508169946839e+02 3.990631626831377616e+02 3.990615986448985382e+02 3.990592877946712633e+02 3.990580796932707699e+02
7.770929362504220080e+03 3.963099055441501264e+02 3.986412274999848933e+02 4.008636654896275786e+02 4.006613423186517480e+02 4.003502038269995182e+02 4.000771701164778165e+02 3.998354632209230886e+02 3.996184828009220951e+02 3.994223580516552943e+02 3.992318758289219431e+02 3.990572677435337141e+02 3.990359999836464340e+02 3.990344098359304894e+02 3.990320583403714636e+02 3.990308330203246214e+02
7.820929362504220080e+03 3.961785988480987726e+02 3.987780607340344545e+02 4.007466302618444161e+02 4.005607045367891601e+02 4.002496242504400357e+02 3.999759611334424676e+02 3.997357667536569465e+02 3.995174056283072446e+02 3.993266789181491276e+02 3.991213628093916554e+02 3.989709881521517332e+02 3.989685020368472124e+02 3.989664299668099261e+02 3.989632714236417428e+02 3.989620688816996221e+02
7.870929362504220080e+03 3.964573237152092133e+02 3.991529144628381687e+02 4.006124677652704236e+02 4.003499537453201356e+02 4.000350907982561921e+02 3.997616264278338463e+02 3.995202174218883329e+02 3.993020936897141269e+02 3.991062901373606451e+02 3.988995341142777988e+02 3.988245808642841439e+02 3.988228591357881783e+02 3.988207967369006042e+02 3.988179860055910808e+02 3.988169147263811283e+02
7.920929362504220080e+03 3.960865964224910272e+02 3.988548201022214243e+02 4.004822935248752174e+02 4.002455848250141344e+02 3.999281971958853887e+02 3.996514972580156950e+02 3.994066812908934594e+02 3.991881766343445861e+02 3.989830796912121400e+02 3.987891339044884944e+02 3.987647542602265389e+02 3.987629531340987796e+02 3.987607141771037504e+02 3.987577607572338820e+02 3.987567008513987048e+02
7.970929362504220080e+03 3.959700663276063892e+02 3.986886983824639969e+02 4.003653475078514248e+02 4.001544195103870720e+02 3.998392262389941720e+02 3.995628986489290924e+02 3.993168568591294729e+02 3.991019105372936338e+02 3.988850195951538922e+02 3.987127205578602229e+02 3.987054521361287698e+02 3.987037673487668599e+02 3.987012893997492711e+02 3.986980724867807453e+02 3.986969987586570028e+02
8.020929362504220080e+03 3.959604003352385462e+02 3.986043666624285038e+02 4.002712683023827367e+02 4.000075233736958467e+02 3.996890299296322269e+02 3.994128284617371492e+02 3.991658469611651299e+02 3.989535985902772950e+02 3.987116237085895136e+02 3.985673093025310436e+02 3.985659275879251027e+02 3.985644345556124790e+02 3.985614622647295278e+02 3.985576783506759284e+02 3.985567565632362630e+02
8.070929362504220080e+03 3.959535084192370391e+02 3.990289773227626142e+02 4.001979425501444325e+02 3.999034628638657978e+02 3.995854843945326138e+02 3.993090248105312980e+02 3.990629911445705602e+02 3.988471044283622291e+02 3.986165054086832811e+02 3.985156548580853837e+02 3.985142302550983118e+02 3.985126621848171453e+02 3.985086881219507404e+02 3.985041984193797475e+02 3.985032643816282416e+02
8.120929362504220080e+03 3.958759247332282030e+02 3.989095585407815747e+02 4.001471669003649367e+02 3.998519545263762893e+02 3.995335569725126561e+02 3.992564148306298080e+02 3.990106391784104858e+02 3.987915395621539005e+02 3.985702413720815684e+02 3.985047230934999902e+02 3.985032650454066356e+02 3.985004749118362497e+02 3.984958331187486920e+02 3.984904658454603350e+02 3.984895431555970049e+02
8.170929362504220080e+03 3.957923683358728226e+02 3.988177994383441956e+02 4.001234513568569469e+02 3.998402126079494678e+02 3.995207368160079113e+02 3.992427925233604356e+02 3.989973248111497242e+02 3.987746306799644458e+02 3.985622461820219087e+02 3.985226063032997672e+02 3.985211069475988097e+02 3.985184966387409986e+02 3.985127936494309893e+02 3.985061913060051211e+02 3.985052853161690223e+02
8.220929362504219171e+03 3.957041691123446299e+02 3.987213380767435069e+02 4.001022741429044345e+02 3.998452370400880795e+02 3.995262874781464575e+02 3.992463326126608649e+02 3.990020052730586713e+02 3.987728145292908835e+02 3.985746904454628066e+02 3.985576471571821457e+02 3.985561302722016990e+02 3.985532880566316294e+02 3.985463557565093993e+02 3.985382537330094124e+02 3.985373788446081562e+02
8.270929362504219171e+03 3.956522099656148157e+02 3.984754945401072632e+02 4.000902004627702695e+02 3.998701812141245568e+02 3.995520132720330935e+02 3.992712325923342860e+02 3.990286224771726893e+02 3.987881059429226411e+02 3.986083188151622494e+02 3.986040421122485782e+02 3.986026108484143720e+02 3.985994069218015170e+02 3.985907976812536049e+02 3.985807781040792861e+02 3.985799908178025248e+02
8.320929362504219171e+03 3.956515422197036287e+02 3.984339897354952882e+02 4.000960600677261141e+02 3.998821910572849561e+02 3.995643848345803804e+02 3.992831252923229499e+02 3.990424733047270252e+02 3.987954474182366766e+02 3.986418170393013725e+02 3.986264427114530804e+02 3.986250825456772304e+02 3.986211779337191388e+02 3.986099154593949265e+02 3.985971002188661600e+02 3.985966533446182325e+02
8.370929362504219171e+03 3.956987400701434012e+02 3.988375649256348083e+02 4.000531861873926687e+02 3.997641268835653250e+02 3.994443055104168252e+02 3.991646764775863971e+02 3.989258337350945567e+02 3.986659365147825724e+02 3.985131813181985763e+02 3.985119702751219961e+02 3.985094172651890858e+02 3.985044474142814011e+02 3.984891190826812704e+02 3.984719980378093283e+02 3.984719448764975027e+02
8.420929362504219171e+03 3.957138898979875421e+02 3.973255243028752943e+02 4.000593839928690159e+02 4.001628959075982834e+02 3.998612622093090749e+02 3.995666666395364928e+02 3.993094064420101859e+02 3.990706212351448698e+02 3.988642901514160144e+02 3.988336204614374196e+02 3.988312895639991211e+02 3.988261367692752515e+02 3.988103335923436248e+02 3.987914067097812563e+02 3.987911966164147088e+02
8.470929362504219171e+03 3.964128865916812856e+02 3.975435041534371408e+02 4.005312585243050307e+02 4.002548459249630355e+02 3.999351933402362533e+02 3.996565080444905789e+02 3.994117487540816001e+02 3.991805222646116249e+02 3.989852940385923716e+02 3.989741078986799039e+02 3.989717579713029068e+02 3.989658824996198518e+02 3.989466888460942187e+02 3.989231166053170341e+02 3.989232733575030920e+02
8.520929362504219171e+03 3.964667971767257200e+02 3.977057155357596230e+02 4.006095828122765852e+02 4.003644162382899481e+02 4.000454979270887179e+02 3.997641664132020765e+02 3.995212408103918165e+02 3.992367143076365323e+02 3.991084177347672153e+02 3.991072159369411452e+02 3.991046675241231583e+02 3.990971873427415630e+02 3.990718054813298181e+02 3.990423083825353956e+02 3.990436503557270385e+02
8.570929362504219171e+03 3.965249065809916260e+02 3.980407580758720769e+02 4.005911882530267576e+02 4.004144021154921234e+02 4.000960812841194638e+02 3.998167603922497619e+02 3.995776414571650434e+02 3.993187064574813121e+02 3.991648273529413018e+02 3.991636691611798824e+02 3.991607127641440229e+02 3.991508826012919826e+02 3.991161206734614666e+02 3.990752558266922279e+02 3.990779579620168533e+02
8.620929362504219171e+03 3.968356550531336779e+02 3.981187856635742151e+02 4.012015806898771757e+02 4.009646891105703048e+02 4.006489889653898899e+02 4.003695281152196799e+02 4.001282933784387978e+02 3.998440046300991639e+02 3.997190705502225683e+02 3.997177812860715562e+02 3.997140841473637352e+02 3.997034630265019928e+02 3.996676033544433153e+02 3.996266574893720644e+02 3.996297953360997894e+02
8.670929362504219171e+03 3.964494457375568004e+02 3.981482678087001545e+02 4.012535767737219317e+02 4.012290356216571467e+02 4.009292818361368518e+02 4.006386275793559548e+02 4.003864769937242158e+02 4.001469993595210326e+02 4.000371775527668206e+02 4.000161831201420455e+02 4.000123180296790224e+02 4.000005309043237958e+02 3.999603266741252696e+02 3.999125653283746828e+02 3.999162620949354618e+02
8.720929362504219171e+03 3.969679637913193346e+02 3.982736666796425311e+02 4.018174875675658768e+02 4.015766247808884941e+02 4.012656521072626674e+02 4.009920192114064434e+02 4.007513050892127353e+02 4.005244084430048588e+02 4.003317348303885979e+02 4.003186918873460627e+02 4.003153378174377508e+02 4.003031871640895361e+02 4.002556004686282449e+02 4.001925281938345620e+02 4.001988143794077359e+02
8.770929362504219171e+03 3.964967648772984603e+02 3.982540408313516878e+02 4.020076459406728304e+02 4.019780491438934860e+02 4.016616720930359179e+02 4.013825263301714017e+02 4.011342392140325614e+02 4.009130062854642915e+02 4.006871116956368155e+02 4.006247781430587906e+02 4.006213805735982305e+02 4.006081412748821435e+02 4.005516045323995513e+02 4.004715695232478652e+02 4.004824576539392069e+02
8.820929362504219171e+03 3.969576566248598510e+02 3.987814238663490300e+02 4.025238327321488327e+02 4.024060930181786944e+02 4.020976856121480409e+02 4.018276740417614974e+02 4.015869158689008600e+02 4.013730229870704989e+02 4.011503577627374284e+02 4.010734644758259719e+02 4.010700306468075951e+02 4.010557968375649125e+02 4.009885717461752961e+02 4.008733762587440310e+02 4.008987131801495707e+02
8.850929362504219171e+03 3.969462126023955193e+02 3.989142926818971091e+02 4.026754655902421973e+02 4.026062758748606711e+02 4.022967443800704359e+02 4.020352631025895107e+02 4.018008223001348256e+02 4.015968824965961517e+02 4.013668310866153774e+02 4.012338241654306330e+02 4.012303305656427597e+02 4.012148875022983248e+02 4.011301889255015567e+02 4.000127192383496890e+02 4.004019241850376716e+02
8.855929362504219171e+03 3.966501578919166491e+02 3.985440615996499218e+02 4.026626054168419273e+02 4.026935619710695278e+02 4.023939797418242392e+02 4.021099579214961182e+02 4.018567589802788689e+02 4.016376703590989337e+02 4.013767955877715963e+02 4.012626086181236360e+02 4.012589719302926028e+02 4.012420688880157513e+02 4.011476860428383020e+02 4.001681413481933873e+02 4.005270046649465030e+02
8.905929362504219171e+03 3.970199102056258766e+02 3.990309213074101535e+02 4.041917523059610176e+02 4.041973608983090003e+02 4.039189600342668882e+02 4.036443749631503124e+02 4.033932226292786254e+02 4.031647258108066580e+02 4.029467579991501793e+02 4.028734419474088781e+02 4.028439788439193876e+02 4.028309574211056656e+02 4.027543325311447688e+02 4.022058703590227537e+02 4.023937222916511587e+02
8.955929362504219171e+03 3.977530176546859479e+02 4.002931465841213026e+02 4.053528725860424515e+02 4.054451169557908656e+02 4.051897439489687827e+02 4.049349249447170678e+02 4.046741420531047311e+02 4.044579567958237476e+02 4.042550277359325150e+02 4.041375409410802604e+02 4.041196783824698286e+02 4.041097615312887683e+02 4.040446387437131079e+02 4.035369069275198513e+02 4.037057995298822561e+02
9.005929362504219171e+03 3.974279911627190813e+02 4.013586368021694284e+02 4.061275644249755601e+02 4.062981279248570559e+02 4.060728164656380272e+02 4.057612367187757059e+02 4.055241948847041726e+02 4.053361741856311369e+02 4.051322850101480526e+02 4.050210508981638213e+02 4.049995905673528682e+02 4.049893297365776448e+02 4.049104694032994871e+02 4.042268110592715402e+02 4.044632429711588202e+02
9.055929362504219171e+03 3.983103070358705509e+02 4.026772654366736788e+02 4.068493870902318008e+02 4.069212490660806338e+02 4.066712709978519911e+02 4.064314344614446668e+02 4.062004463465934805e+02 4.059678137607703547e+02 4.057415423141914630e+02 4.056845939812393453e+02 4.056823752811175723e+02 4.056685442129980856e+02 4.055470630773614857e+02 4.042041055626129378e+02 4.047151872894424969e+02
9.105929362504219171e+03 3.982368499627096412e+02 4.032450849627522871e+02 4.079672447875324224e+02 4.080638478529937174e+02 4.077953639443180123e+02 4.075372781078185085e+02 4.073234065070487873e+02 4.071360593846889060e+02 4.069149352100347414e+02 4.068360521963492715e+02 4.068340427096342751e+02 4.068189063700363590e+02 4.066781549497089827e+02 4.044413602663488518e+02 4.052963861952528646e+02
9.155929362504219171e+03 3.989644261339512354e+02 4.039586354212730157e+02 4.094901724973401542e+02 4.096061919451593099e+02 4.093690011838459100e+02 4.091506843215847766e+02 4.089387227184604399e+02 4.087129646081634746e+02 4.084962864860684135e+02 4.084687166244446530e+02 4.084665960659792745e+02 4.084498663690334865e+02 4.082924516283476919e+02 4.038265950067215613e+02 4.054034348773997181e+02
9.205929362504219171e+03 3.990289053467119516e+02 4.036559210541984157e+02 4.116208844334497030e+02 4.120449156887626714e+02 4.118565580689915464e+02 4.116322492456460509e+02 4.114489165521941345e+02 4.112648944812511900e+02 4.110209312495199470e+02 4.109323077744107877e+02 4.109299718826066510e+02 4.109092889922293921e+02 4.107187138966225461e+02 3.827421448566548747e+02 3.947514718799255888e+02
9.255929362504219171e+03 3.980907352929770582e+02 3.994778812204649512e+02 4.037814055268381708e+02 4.097216812616009634e+02 4.145943735452415240e+02 4.183261008607059921e+02 4.207932505046275651e+02 4.224057680538530803e+02 4.238156686314316062e+02 4.263431604846631444e+02 4.288480324448524357e+02 4.293719480516907083e+02 4.292076447157114671e+02 3.660884579278325077e+02 3.705278624353654209e+02
9.305929362504219171e+03 4.038227650930429604e+02 4.068116389790922085e+02 4.176274093273534049e+02 4.273029691307857547e+02 4.315290773050176654e+02 4.341357926483394181e+02 4.348628679260054923e+02 4.348799378171641479e+02 4.347391206230015541e+02 4.345664384048839679e+02 4.344043559121540738e+02 4.344753589801018734e+02 4.256901686110637115e+02 3.461107683931530232e+02 4.310166113415175460e+02
9.355929362504219171e+03 4.228887510324169625e+02 4.269889453330618494e+02 4.365205904310483902e+02 4.366850010427472739e+02 4.365380510593870440e+02 4.363924067509558995e+02 4.362576088983549880e+02 4.361350014331497960e+02 4.360144860996555281e+02 4.358935362065013805e+02 4.358834219904989027e+02 4.358823018583058229e+02 4.274996957788321197e+02 4.319865302729191399e+02 4.319738073326929566e+02
9.405929362504219171e+03 4.256882544898758738e+02 4.299159292765552891e+02 4.355218237238796632e+02 4.354418734550924341e+02 4.352823788950323092e+02 4.351265800663587129e+02 4.350189261694525271e+02 4.350164203565614685e+02 4.350156223650011498e+02 4.350148240305312015e+02 4.350140461856984757e+02 4.350126461196029481e+02 4.204931938754903626e+02 4.301733217146971811e+02 4.293698404808112628e+02
