TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505230269392366608e+03 3.845279197112465113e+02 3.850838123413982430e+02 3.892393557041544909e+02 3.957692910052198272e+02 4.021950495736199969e+02 4.060123206616976859e+02 4.063685522663774918e+02 4.061383553703812481e+02 4.059123611405616998e+02 4.057138015537573210e+02 4.055389167675191402e+02 4.053796282863758051e+02 4.052438764449839255e+02 4.050970668186454304e+02 4.049691362200940148e+02
3.555230269392366608e+03 3.850188966836477107e+02 3.852063365831397164e+02 3.887022147356256596e+02 3.951332329308718272e+02 4.015056529382525810e+02 4.058420412817828264e+02 4.063706684650672400e+02 4.061940872877150355e+02 4.059539867967364444e+02 4.057391183900842861e+02 4.055488350727638363e+02 4.053752738125238579e+02 4.052264914956444386e+02 4.050639622524879542e+02 4.049339448170968012e+02
3.605230269392366608e+03 3.832823492335141964e+02 3.840680402150442205e+02 3.882416157720407455e+02 3.945424259756862853e+02 4.002683554587250683e+02 4.051670769173296662e+02 4.060745690780333348e+02 4.059504523020598867e+02 4.057043383141526078e+02 4.054826789556640279e+02 4.052869133345295154e+02 4.051085239390256447e+02 4.049557762686315527e+02 4.047880599903083407e+02 4.046556831827209066e+02
3.655230269392366608e+03 3.848119217985042155e+02 3.844267296662206377e+02 3.877187634199596573e+02 3.947858963595769524e+02 4.020924884198409472e+02 4.056941244573833956e+02 4.060998338701551233e+02 4.059163130222783593e+02 4.056748144565639222e+02 4.054586359554729142e+02 4.052673880777002751e+02 4.050926095441175221e+02 4.049438126467890129e+02 4.047792066683497865e+02 4.046472428789819560e+02
3.705230269392366608e+03 3.784015394680498048e+02 3.792877432518620253e+02 3.851007691520574667e+02 3.926065863892802099e+02 3.982766934905645257e+02 4.034185415255348630e+02 4.054562805099864704e+02 4.053840437873117253e+02 4.051353912868332827e+02 4.049136736147379452e+02 4.047197578532226316e+02 4.045436302281109420e+02 4.043934342502791424e+02 4.042314920468058403e+02 4.040977866469146420e+02
3.755230269392366608e+03 3.797943021139851680e+02 3.788200814224118176e+02 3.829731190961098264e+02 3.912293539390861383e+02 3.988666999556062365e+02 4.048319648206743295e+02 4.055792989886965643e+02 4.054090190417140320e+02 4.051640393169997765e+02 4.049458457690745377e+02 4.047530688272254338e+02 4.045774113204300306e+02 4.044267172847891061e+02 4.042630119121179177e+02 4.041304692158836929e+02
3.805230269392366608e+03 3.673318909865592445e+02 3.690556036530009578e+02 3.733875772987548771e+02 3.796440692970986106e+02 3.854064776475186136e+02 3.907927559054426752e+02 3.957132106184652685e+02 4.001463791716826108e+02 4.035226675450902007e+02 4.041542316697846218e+02 4.040027494941004420e+02 4.037417909257902124e+02 4.035174020683528511e+02 4.032932002865111372e+02 4.031253165638638620e+02
3.855230269392366608e+03 3.720229814626994767e+02 3.724910324650742268e+02 3.755830202900903600e+02 3.818861661175612312e+02 3.889460914554274495e+02 3.960181338803049016e+02 4.015528153234689057e+02 4.044237596151382945e+02 4.046139026725999770e+02 4.043808172689096523e+02 4.041286847312083523e+02 4.039050751742360603e+02 4.037135219489868518e+02 4.035131321460200979e+02 4.033608929180058453e+02
3.905230269392366608e+03 3.665987660795576630e+02 3.671616957974109710e+02 3.723017532712614752e+02 3.797211191848392673e+02 3.855854656146033790e+02 3.910750222699487608e+02 3.962866536772637573e+02 4.013517205841503710e+02 4.040209567156327921e+02 4.039087423910349912e+02 4.036438789071208930e+02 4.034099992759896622e+02 4.032102363041404942e+02 4.030050888212462610e+02 4.028466378009039204e+02
3.955230269392366608e+03 3.669679630816781923e+02 3.683952056026581090e+02 3.714968887461012059e+02 3.763523820674431022e+02 3.816376063368144855e+02 3.874312112705841287e+02 3.933864218628860385e+02 3.986529084395427276e+02 4.024181234385662833e+02 4.033277510337643434e+02 4.032060650938706203e+02 4.029392248499317475e+02 4.027104323211576116e+02 4.024853113142718826e+02 4.023151562036126165e+02
4.005230269392366608e+03 3.575321552726558139e+02 3.587983185683004308e+02 3.626896057466040588e+02 3.687587969290873957e+02 3.744524245686679365e+02 3.799402720787400085e+02 3.851351816005632713e+02 3.901561906589386695e+02 3.950536830837467051e+02 3.995875525534522694e+02 4.022690501394073408e+02 4.024154461018531492e+02 4.021521327985799985e+02 4.018754522438858316e+02 4.016728653297671485e+02
4.055230269392366608e+03 3.631744730968454746e+02 3.623354044051402525e+02 3.661222500477525159e+02 3.739228107467241671e+02 3.814292121853991944e+02 3.882505899754735310e+02 3.941409105101174646e+02 3.994694991107820101e+02 4.031271547604890770e+02 4.032355852270735568e+02 4.029685957255803146e+02 4.027177339889109930e+02 4.025046466427444329e+02 4.022854555244796302e+02 4.021208949163100783e+02
4.105230269392366608e+03 3.537752019830126642e+02 3.550985341756434650e+02 3.591409313588200121e+02 3.649647995937468750e+02 3.700602651386902266e+02 3.748256687374819762e+02 3.794867091191767372e+02 3.842885109864811284e+02 3.892310219622848422e+02 3.941264374516610474e+02 3.986232203147023938e+02 4.014521952213764280e+02 4.016498406699853945e+02 4.013663220609473683e+02 4.011263706643138676e+02
4.155230269392366608e+03 3.584462313639709805e+02 3.584863842494253845e+02 3.628027837217297815e+02 3.704990070434927816e+02 3.777256857953326517e+02 3.842540787873900285e+02 3.898522290246137345e+02 3.949486280383745225e+02 3.997918132694699693e+02 4.018729803576495669e+02 4.018796977893234157e+02 4.016077316024327502e+02 4.013721350229182008e+02 4.011505695988618641e+02 4.009823467607569114e+02
4.205230269392366608e+03 3.423198319989447214e+02 3.438571318898287359e+02 3.480684093419544638e+02 3.536447579681489515e+02 3.588566413862415061e+02 3.635263152325687201e+02 3.676849327402541121e+02 3.715831236087731781e+02 3.754443095022500074e+02 3.793563586633423483e+02 3.833421898519719662e+02 3.873671640912353382e+02 3.912267997599645923e+02 3.935627178881883879e+02 3.940364691997786508e+02
4.255230269392366608e+03 3.449338430669225772e+02 3.464724206686988737e+02 3.564869512381056893e+02 3.683881971515174882e+02 3.753279918360452712e+02 3.801976491640202198e+02 3.842120365511426030e+02 3.878632554731871096e+02 3.917963520046632198e+02 3.957465094143503848e+02 3.995162435917098946e+02 4.010483580871125469e+02 4.011068838540385855e+02 4.008509346395351258e+02 4.005760561114374809e+02
4.305230269392366608e+03 3.521809895396772845e+02 3.562625270659688681e+02 3.689208477721767849e+02 3.831576068128318866e+02 3.922527167200739200e+02 3.980988604334187357e+02 4.026697128208615482e+02 4.040163921776345433e+02 4.039525141349151340e+02 4.036858102004140392e+02 4.034404361741179628e+02 4.032206738454860329e+02 4.030325771168369329e+02 4.028300201946144057e+02 4.026711699330063539e+02
4.355230269392366608e+03 3.585499737539004741e+02 3.571953435885581030e+02 3.597944339019902031e+02 3.671045486077866258e+02 3.762294857842944680e+02 3.863169392712343893e+02 3.957107079320832668e+02 4.024752269676982337e+02 4.040667662458567975e+02 4.040134573210088433e+02 4.037466324383229335e+02 4.035052856358042277e+02 4.033000777178752969e+02 4.030896431613297750e+02 4.029283938236193308e+02
4.405230269392366608e+03 3.623575764469669593e+02 3.613521047557804877e+02 3.641413997448852911e+02 3.697109396239537773e+02 3.753464008149993560e+02 3.815243029360171363e+02 3.882250671272045679e+02 3.953726381354202317e+02 4.019306708008317059e+02 4.039281398780773884e+02 4.039490470956037029e+02 4.036821565235425169e+02 4.034452534062820632e+02 4.032106887732815039e+02 4.030335125613495961e+02
4.455230269392366608e+03 3.648343975634853109e+02 3.637310671532507627e+02 3.674391667336779506e+02 3.741228966813836792e+02 3.801587879605179410e+02 3.858331713206200106e+02 3.912531384917163564e+02 3.968608860462594521e+02 4.027317064517648646e+02 4.050355626212318612e+02 4.051087856828099802e+02 4.048614083780748274e+02 4.046234873053899150e+02 4.043840653724182062e+02 4.042029508055696851e+02
4.505230269392366608e+03 3.684927633352355087e+02 3.692722798531578405e+02 3.740489360419542209e+02 3.809386327682459523e+02 3.874634215934437407e+02 3.937594820422797284e+02 3.993791756727546272e+02 4.038191707708809304e+02 4.058091736966441090e+02 4.056942597829809642e+02 4.054294420472354545e+02 4.051951188905498498e+02 4.049932808437624772e+02 4.047894941084437619e+02 4.046288365495355492e+02
4.555230269392366608e+03 3.664682671599311448e+02 3.673842662558113830e+02 3.704781127518293147e+02 3.757027949014155297e+02 3.813154353590726942e+02 3.872341517315778674e+02 3.931321720955353953e+02 3.987869853695868301e+02 4.032215933101506380e+02 4.051147692612818787e+02 4.051600515087375811e+02 4.048964559349538490e+02 4.046610627344509794e+02 4.044311419777797028e+02 4.042571633312965105e+02
4.605230269392366608e+03 3.638394099400657069e+02 3.643416281655185003e+02 3.703011332804213112e+02 3.785521745867708887e+02 3.847825342295704445e+02 3.902583276184170131e+02 3.953191156743296233e+02 4.002823413046307337e+02 4.045697650365037816e+02 4.047993114518052948e+02 4.045419230957812147e+02 4.042958079717260489e+02 4.040866727623164252e+02 4.038737045680605888e+02 4.037119927165238096e+02
4.655230269392366608e+03 3.635795628293107598e+02 3.642634496852777488e+02 3.690255909020386866e+02 3.759420611072703764e+02 3.819244053707000148e+02 3.877128940332657407e+02 3.934721744294108134e+02 3.990601221332565842e+02 4.038447791577311818e+02 4.047120705531091858e+02 4.045976081858207181e+02 4.043358366035271274e+02 4.041072382701265155e+02 4.038773983502121609e+02 4.037060376909657293e+02
4.705230269392366608e+03 3.582066644167993559e+02 3.595466270159374744e+02 3.629946542794494349e+02 3.682106520439002679e+02 3.734164103645619548e+02 3.785919045503613347e+02 3.837564948065532349e+02 3.890567661690841419e+02 3.943877153239904487e+02 3.992522963118161101e+02 4.028560589898349349e+02 4.039523070550677062e+02 4.038849452687584858e+02 4.035964810031788943e+02 4.033740450601816292e+02
4.755230269392366608e+03 3.587823938913912230e+02 3.583720241532478781e+02 3.626309030383994809e+02 3.702179806187174336e+02 3.770271320181306010e+02 3.830453413049407345e+02 3.883814267052613900e+02 3.934753383033074670e+02 3.985555214663951347e+02 4.033066805504196282e+02 4.040956963894407181e+02 4.039202941700214069e+02 4.036646378594376756e+02 4.034148109716633144e+02 4.032281764656729024e+02
4.805230269392366608e+03 3.605839918325327744e+02 3.609769656010547578e+02 3.640020334170641263e+02 3.697786847250155802e+02 3.759215761611690709e+02 3.824073459141965827e+02 3.887217656846884779e+02 3.947214239629790882e+02 4.002106436588937868e+02 4.040583618141366742e+02 4.045598114477421632e+02 4.043580573302895118e+02 4.041039178855862701e+02 4.038532057867443541e+02 4.036665966348506913e+02
4.855230269392366608e+03 3.581497133458100279e+02 3.588466387548744478e+02 3.630676222207901560e+02 3.689685106922422619e+02 3.739260280898458859e+02 3.788858042826726091e+02 3.840370709069956661e+02 3.894940477820743467e+02 3.951285490516667096e+02 4.002815262424148273e+02 4.037574720473380125e+02 4.039023206697238493e+02 4.036389790800807305e+02 4.033716750849653749e+02 4.031731066614053702e+02
4.905230269392366608e+03 3.550863396087564183e+02 3.558886742457506216e+02 3.597150766278087985e+02 3.656809874356177374e+02 3.712378621589303407e+02 3.766556296521011404e+02 3.818580624721201957e+02 3.869615814793876893e+02 3.920500657366397377e+02 3.970983382149951240e+02 4.016271874352000850e+02 4.032131377719912848e+02 4.031571345030121734e+02 4.028635187559905830e+02 4.026386057503066240e+02
4.955230269392366608e+03 3.530981050884140018e+02 3.537213032237511925e+02 3.572478647140389967e+02 3.632434542869071379e+02 3.691464658558643350e+02 3.749461526641771911e+02 3.804587248300071565e+02 3.857815227920100369e+02 3.909967173158753440e+02 3.960995315760854396e+02 4.008919625879674413e+02 4.032564345392434006e+02 4.033301531810957385e+02 4.030371599756992396e+02 4.028052161573178864e+02
5.005230269392366608e+03 3.495402795835608458e+02 3.503825675851076085e+02 3.538707946383936473e+02 3.595918481372509632e+02 3.651601922967809060e+02 3.706275002473361155e+02 3.759151989134767859e+02 3.811400646942510662e+02 3.863715772360321807e+02 3.915917202902659824e+02 3.967146446800275612e+02 4.013067512732534965e+02 4.028415773116579430e+02 4.027834457631129226e+02 4.025377146354798015e+02
5.055230269392366608e+03 3.468845682828430199e+02 3.476088208180027550e+02 3.512211958130189942e+02 3.573578124226752379e+02 3.633369610802689067e+02 3.690374373185744616e+02 3.744030462338045595e+02 3.796097039888309723e+02 3.847710770421307416e+02 3.898830886345434692e+02 3.949297114793071160e+02 3.999981420677290771e+02 4.025419199091157338e+02 4.026867085047049954e+02 4.024636856079610538e+02
5.105230269392366608e+03 3.429082789372874913e+02 3.438819613030250935e+02 3.479133999055031268e+02 3.543773659171539521e+02 3.604478798750135979e+02 3.662823413215045321e+02 3.717846589562595341e+02 3.771150662221402285e+02 3.823797094251851831e+02 3.875661446905074854e+02 3.926851077381369350e+02 3.978882247850394833e+02 4.022103963204989441e+02 4.027208663281518852e+02 4.025523025086134226e+02
5.155230269392366608e+03 3.408013291349151359e+02 3.415249434085474718e+02 3.458789784274196109e+02 3.529956572136790101e+02 3.595633617799467743e+02 3.658409407414278576e+02 3.716971662020442295e+02 3.773143160609058100e+02 3.828155028022391093e+02 3.881502076081829387e+02 3.933637663259632973e+02 3.986939660508394354e+02 4.030299873949591642e+02 4.032940390339676924e+02 4.031101629942472186e+02
5.205230269392366608e+03 3.398964029688505093e+02 3.404277957803251979e+02 3.444922060508458230e+02 3.514791656506138224e+02 3.582019542514971135e+02 3.647292275719712507e+02 3.709082038929572036e+02 3.768878943668459556e+02 3.827509345138923322e+02 3.884247375294278868e+02 3.939151935772842421e+02 3.994745957470069015e+02 4.039310497822190769e+02 4.043667237458253680e+02 4.042047964150055464e+02
5.255230269392366608e+03 3.374455401950040709e+02 3.382165402261548479e+02 3.418736015286156658e+02 3.478935499622543830e+02 3.537631637630494765e+02 3.597309846998093690e+02 3.656974370607111950e+02 3.716934354219399097e+02 3.777077306695489938e+02 3.836651776026943708e+02 3.895199341839675071e+02 3.954414134000268177e+02 4.011198429251595599e+02 4.035714440328554247e+02 4.037099158573583964e+02
5.305230269392366608e+03 3.360949613102156945e+02 3.365012026248411416e+02 3.395815780132068085e+02 3.452693840387152022e+02 3.513140829623803825e+02 3.574789235094228275e+02 3.634792133484717738e+02 3.693327175211824738e+02 3.751188191492987585e+02 3.808627625585008900e+02 3.865911675367233329e+02 3.924778991677093813e+02 3.983874822277131216e+02 4.019744268025092424e+02 4.027286539516316566e+02
5.355230269392366608e+03 3.354792665551544246e+02 3.355735530824828743e+02 3.374246008915422408e+02 3.408293502581406074e+02 3.442926701395277291e+02 3.477972528698591077e+02 3.513710488076840193e+02 3.551321914776093536e+02 3.591668634637964601e+02 3.635293452599069042e+02 3.682190754154087813e+02 3.732844755609795016e+02 3.787094239753343459e+02 3.828904452460992616e+02 3.846220606710722336e+02
5.405230269392366608e+03 3.369151462718587027e+02 3.367529638783184964e+02 3.411452887552214293e+02 3.478972408158234089e+02 3.527072311852640496e+02 3.564358622513037176e+02 3.596248807563440550e+02 3.627569435627794405e+02 3.660741876525644329e+02 3.695146580991976748e+02 3.732063578083927382e+02 3.774449166062712493e+02 3.823239729534445814e+02 3.839429440398743623e+02 3.823856185283328841e+02
5.455230269392366608e+03 3.379313092708972590e+02 3.376856188324792925e+02 3.432884783439498051e+02 3.530165309225863552e+02 3.610687524445200438e+02 3.671007508857093171e+02 3.715210732524812443e+02 3.751205989952456434e+02 3.784619531339936316e+02 3.816126880952743932e+02 3.848545732043324392e+02 3.886008311818824836e+02 3.930097411640626888e+02 3.932289224730508295e+02 3.919132985670099742e+02
5.505230269392366608e+03 3.821895831990456713e+02 3.850078574491797667e+02 3.918640093570329554e+02 3.961371681172964259e+02 3.984166747589550823e+02 3.998811132590766420e+02 4.009549689778543780e+02 4.011673308799803408e+02 4.012515312759913400e+02 4.011074297124278587e+02 4.008912125031352502e+02 4.006341374664512500e+02 4.004532848322507448e+02 4.000943542696938380e+02 3.998126831673039305e+02
5.555230269392366608e+03 3.511444645287451181e+02 3.545079266430254847e+02 3.604579960899618527e+02 3.661978808185426146e+02 3.698308492891882793e+02 3.728350654955454502e+02 3.758920681276053415e+02 3.791850123342805432e+02 3.827433334521237498e+02 3.861867236282998874e+02 3.895772116053174727e+02 3.927220463683293019e+02 3.953983838575791765e+02 3.951129577729664675e+02 3.939032093975038720e+02
5.605230269392366608e+03 3.543472093774569771e+02 3.595073488597817573e+02 3.707128119205522694e+02 3.814446183274019972e+02 3.886352892749358148e+02 3.935188204606568547e+02 3.972090915036854994e+02 3.995546733279448972e+02 3.997248715544896527e+02 3.994289598368242196e+02 3.991399030630216771e+02 3.988853169575748439e+02 3.986673429350088895e+02 3.984424457903237453e+02 3.982703624982115684e+02
5.655230269392366608e+03 3.587793187003067032e+02 3.610579657987457267e+02 3.760267784955462389e+02 3.922297223556190602e+02 4.005606750221620587e+02 4.007040073416129076e+02 4.004287405388380989e+02 4.001581848841032638e+02 3.999176618608715330e+02 3.996978909988457644e+02 3.995000637255600964e+02 3.993143587211250178e+02 3.991552271859206371e+02 3.989742438580954058e+02 3.988315557793282551e+02
5.705230269392366608e+03 3.628885100510694883e+02 3.718917391109823711e+02 3.918406291313791598e+02 4.007641970423538282e+02 4.008357859469733739e+02 4.005544010979542122e+02 4.003020614864167896e+02 4.000796309791565477e+02 3.998785447464892400e+02 3.996918831402842329e+02 3.995235672423020787e+02 3.993622646867032699e+02 3.992271772469328539e+02 3.990676469811549509e+02 3.984256663309615192e+02
5.755230269392366608e+03 3.717926237696316889e+02 3.796811724143198035e+02 3.995639254593839382e+02 4.007472640050758628e+02 4.005101599610260905e+02 4.002319878791406040e+02 3.999900304727801199e+02 3.997755464552312219e+02 3.995817945548151897e+02 3.994019893484997397e+02 3.992373451791781349e+02 3.990859848323191272e+02 3.989467136162788279e+02 3.988112369730301339e+02 3.987694775947593371e+02
5.805230269392366608e+03 3.803802052539392662e+02 3.861970861567890552e+02 4.005993040059846066e+02 4.004469085533158932e+02 4.001430980820328500e+02 3.998797165425253866e+02 3.996477386742771500e+02 3.994412466132457666e+02 3.992531060392750533e+02 3.990782578387555191e+02 3.989163858965117697e+02 3.987696692931725693e+02 3.986288492352415460e+02 3.985024449537780811e+02 3.984218935061750813e+02
5.855230269392366608e+03 3.843165942640350750e+02 3.914611720946694504e+02 3.981667393830789479e+02 3.980434368238168190e+02 3.977343144600185951e+02 3.974683911262570746e+02 3.972357027762034249e+02 3.970337598115213495e+02 3.968371643996380271e+02 3.967254071093653351e+02 3.967235664670416782e+02 3.967216389009919908e+02 3.967201741449269434e+02 3.967313082625736911e+02 3.967203191621488827e+02
5.905230269392366608e+03 3.801301401711220933e+02 3.886777422647435856e+02 3.974721816158001388e+02 3.973580978134245356e+02 3.970338459420148638e+02 3.967499559167420102e+02 3.965044384346391553e+02 3.962779474248387714e+02 3.960881934684971384e+02 3.960408284724653072e+02 3.960391493565225574e+02 3.960373631446319109e+02 3.960359833995722738e+02 3.960340480856185650e+02 3.960359625040530318e+02
5.955230269392366608e+03 3.803064475744631636e+02 3.865856599493383783e+02 3.975315808536622058e+02 3.974382413627707820e+02 3.971134257728667194e+02 3.968281647567894197e+02 3.965838325133694866e+02 3.963503158151885941e+02 3.961736150288201088e+02 3.961425006671174174e+02 3.961408287852414105e+02 3.961390174172199181e+02 3.961376112493632604e+02 3.961356646178798542e+02 3.961370653539426030e+02
6.005230269392366608e+03 3.810013395213823060e+02 3.851612929282030677e+02 3.975611266179795393e+02 3.974900634350888140e+02 3.971647202256341984e+02 3.968783709672507598e+02 3.966350587263958687e+02 3.963952112154526617e+02 3.962274425773687199e+02 3.962052490417098056e+02 3.962035797620758899e+02 3.962017318229351304e+02 3.962002415013907353e+02 3.961981869642993956e+02 3.961971985132046257e+02
6.055230269392366608e+03 3.815736994054688012e+02 3.843342727256873559e+02 3.975989567242772296e+02 3.975369057259753163e+02 3.972112807890154045e+02 3.969239443663752809e+02 3.966813112022105656e+02 3.964356251781916853e+02 3.962770103554858565e+02 3.962580435441744839e+02 3.962563855140414830e+02 3.962544750929016573e+02 3.962528844237417616e+02 3.962506863213007477e+02 3.962496873815671847e+02
6.105230269392366608e+03 3.818796360165340502e+02 3.838726361687994881e+02 3.976178440737252799e+02 3.975694688755300490e+02 3.972439242096901353e+02 3.969564301291096058e+02 3.967148103398438366e+02 3.964659287313801315e+02 3.963142766122069816e+02 3.962952082433084229e+02 3.962935839793844934e+02 3.962916417918241905e+02 3.962899634039704324e+02 3.962876303176033730e+02 3.962866203890471866e+02
6.155230269392366608e+03 3.820870093828341965e+02 3.836077611668210920e+02 3.975190155411798969e+02 3.974769626779711871e+02 3.971503852280772549e+02 3.968616442964931821e+02 3.966189880339308047e+02 3.963689007112196236e+02 3.962166224509730341e+02 3.961976462284129070e+02 3.961960350744991501e+02 3.961940525157930324e+02 3.961908552597939774e+02 3.961884717905869024e+02 3.961874858234129988e+02
6.205230269392366608e+03 3.821851267573433688e+02 3.834600223777493397e+02 3.974771227899851738e+02 3.974758557621342447e+02 3.971478343578784802e+02 3.968570786574826457e+02 3.966128519912340948e+02 3.963611208708921367e+02 3.962081184075566966e+02 3.961891912076958420e+02 3.961875501870671314e+02 3.961842739664843975e+02 3.961797199056280192e+02 3.961755971702258989e+02 3.961746050455113846e+02
6.255230269392366608e+03 3.825584028278623805e+02 3.835337297622575647e+02 3.980095696271366137e+02 3.979361532596736311e+02 3.976125896077268180e+02 3.973269298661276139e+02 3.970859045763420454e+02 3.968376345323079590e+02 3.966857865611139573e+02 3.966665920931042137e+02 3.966638243923709979e+02 3.966599869876555999e+02 3.966541259808966515e+02 3.966491837352182301e+02 3.966480094039092705e+02
6.305230269392366608e+03 3.830193441544637949e+02 3.848700207422307926e+02 3.975537777743553534e+02 3.977390997371572894e+02 3.974125733952395763e+02 3.971238964004618310e+02 3.968819877147389548e+02 3.966357484376421212e+02 3.964812844642764844e+02 3.964620804679179287e+02 3.964594824090428915e+02 3.964547176528809018e+02 3.964464079362472830e+02 3.964399083378074806e+02 3.964389099386124826e+02
6.355230269392366608e+03 3.831522411202830654e+02 3.857104784704052349e+02 3.979699663389503144e+02 3.978879691975391779e+02 3.975624325931401017e+02 3.972740883287604561e+02 3.970309214144331804e+02 3.967796582903333160e+02 3.966285664963476165e+02 3.966095123635149662e+02 3.966067132447299741e+02 3.966009200295379173e+02 3.965895581969136856e+02 3.965806286637106837e+02 3.965797262943065107e+02
6.405230269392366608e+03 3.829449233597385955e+02 3.854229219672133695e+02 3.973506887029316204e+02 3.976827437555494953e+02 3.973719457073145804e+02 3.970699607845442642e+02 3.968158533258363718e+02 3.965545568956356988e+02 3.964008657625141723e+02 3.963797607977401753e+02 3.963768249960879189e+02 3.963696433661335163e+02 3.963530705783540498e+02 3.963399245853067328e+02 3.963394901880664634e+02
6.455230269392366608e+03 3.838776537984647916e+02 3.866800611135067243e+02 3.979476012479797760e+02 3.978527005980761260e+02 3.975279430223997679e+02 3.972406776182161821e+02 3.969982892891967481e+02 3.967481155315494448e+02 3.965964083079779812e+02 3.965763847917063458e+02 3.965731172066697354e+02 3.965644244496053830e+02 3.965425873767470648e+02 3.965243538252556164e+02 3.965242104514275638e+02
6.505230269392366608e+03 3.832540812038434410e+02 3.867506891806806379e+02 3.979157571283555512e+02 3.977934185154983311e+02 3.974677337113760132e+02 3.971803745173184552e+02 3.969378032710367279e+02 3.966877679991784476e+02 3.965332639209385661e+02 3.965184635616334958e+02 3.965150592679457873e+02 3.965049110699577568e+02 3.964764514937255058e+02 3.964505020726952580e+02 3.964511230764413767e+02
6.555230269392366608e+03 3.838691501095033232e+02 3.867085830611275128e+02 3.978993481014944109e+02 3.977735573823703703e+02 3.974466091776021699e+02 3.971582372355851476e+02 3.969145333222862178e+02 3.966628026779945912e+02 3.964961532652603182e+02 3.964927573350511238e+02 3.964884984304723048e+02 3.964751991348500155e+02 3.964356286667899099e+02 3.963983088847705858e+02 3.964001584039189083e+02
6.605230269392366608e+03 3.837890191145495464e+02 3.867165609487352071e+02 3.977115412008166686e+02 3.977148701390102588e+02 3.973877737606730989e+02 3.970986841151750468e+02 3.968550182763495968e+02 3.966056469317574056e+02 3.964367873569241283e+02 3.964346722617784735e+02 3.964297906863516232e+02 3.964134363869581534e+02 3.963624146294588400e+02 3.963119060827140174e+02 3.963155518644142603e+02
6.655230269392366608e+03 3.850765542337542797e+02 3.893577317620702729e+02 3.974379722078809323e+02 3.976696586079942222e+02 3.973406312535861957e+02 3.970537604558529665e+02 3.967722180310846625e+02 3.965879122113873905e+02 3.965869389591258596e+02 3.965846236011897759e+02 3.965779674552856022e+02 3.965532321199237344e+02 3.964718100877458369e+02 3.963901718015339952e+02 3.963995742712992296e+02
6.705230269392366608e+03 3.874966004877534260e+02 3.914454079050622113e+02 3.980119163903041226e+02 3.978180805428099234e+02 3.974930367791440631e+02 3.971953688981258210e+02 3.969880560121252415e+02 3.969596389572784574e+02 3.969586510745320425e+02 3.969558099336900909e+02 3.969463369481651398e+02 3.969107164649521451e+02 3.967895453163331467e+02 3.966696839115154489e+02 3.966890608560663622e+02
6.755230269392366608e+03 3.899632781926841290e+02 3.942113227433989664e+02 3.981426722245165024e+02 3.979013618001938539e+02 3.975587553441710611e+02 3.973827363248277038e+02 3.973675340410791250e+02 3.973666041528550750e+02 3.973657482460007486e+02 3.973611887162857670e+02 3.973417900466679384e+02 3.972644721664470921e+02 3.969056500056997265e+02 3.966061101349956175e+02 3.967684473332064954e+02
6.780230269392366608e+03 3.897245599567191903e+02 3.947096265131625614e+02 3.980970661714274001e+02 3.978987570566751515e+02 3.976168866128147101e+02 3.975741466218937035e+02 3.975733028406053222e+02 3.975724416169124424e+02 3.975716284938342255e+02 3.975632757736198073e+02 3.975288599742327733e+02 3.973875966294501154e+02 3.942278827535209871e+02 3.940238162712548160e+02 3.952811670939923374e+02
6.785230269392366608e+03 3.876586191028454778e+02 3.940257242303117096e+02 3.979649762217641182e+02 3.979168120465031961e+02 3.976099737016543827e+02 3.975377829379241916e+02 3.975369567261421935e+02 3.975361140908257767e+02 3.975353164709313205e+02 3.975262340459224220e+02 3.974886144678445703e+02 3.973350090209907535e+02 3.943288211375490846e+02 3.940540445704140780e+02 3.953047904704550888e+02
6.835230269392366608e+03 3.925410953459044663e+02 3.959860000670458930e+02 3.989996047935383672e+02 3.989741864171502357e+02 3.989562549011104693e+02 3.989555421489915830e+02 3.989548539014296011e+02 3.989541647531427770e+02 3.989535070021951242e+02 3.989290471580270037e+02 3.988320568512182263e+02 3.984629351560082000e+02 3.934924213787925282e+02 3.925742763597876319e+02 3.955267908964102617e+02
6.885230269392366608e+03 3.894670592496841550e+02 3.907193339627405066e+02 3.988986654544670500e+02 3.995612868346715914e+02 3.997203724616009026e+02 3.996170762337139877e+02 3.995143830438273085e+02 3.993223106304370162e+02 3.988035582176861453e+02 3.975742621223500919e+02 3.949706785140804755e+02 3.997439032736558602e+02 3.997837017302859408e+02 3.998022083951166223e+02 3.993555179872379313e+02
6.935230269392366608e+03 3.882208999025403955e+02 3.897995700095081020e+02 3.972085512992533154e+02 4.047761118522550987e+02 4.048932849547582009e+02 4.048082223438735809e+02 4.047607876597442669e+02 4.047475936774943079e+02 4.047446469428453497e+02 4.047356955225114916e+02 4.047132549069639822e+02 4.046433102171147880e+02 4.031801583588647304e+02 4.034015426460755975e+02 4.036407404371498160e+02
