TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509179362504220080e+03 3.695677061800942624e+02 3.727308743179724502e+02 3.852215025452309760e+02 3.966517953823791345e+02 4.025126403384181799e+02 4.070931807499938486e+02 4.112742931002143223e+02 4.151678317908639997e+02 4.188100255822236591e+02 4.189655220916845906e+02 4.188169282275425189e+02 4.186296513439567661e+02 4.184635065024770029e+02 4.182898507120483487e+02 4.181443411141208344e+02
3.559179362504220080e+03 3.648365600765979480e+02 3.642473737557534719e+02 3.684417337677238038e+02 3.758828704867388524e+02 3.825264400876610580e+02 3.892566302534095826e+02 3.962415640669355525e+02 4.034173145323598533e+02 4.102189270795832954e+02 4.160810353978427543e+02 4.185142121540965263e+02 4.185968904926547225e+02 4.184443355947279883e+02 4.182405215934466582e+02 4.180854009995816227e+02
3.609179362504220080e+03 3.626210750082880168e+02 3.629195139691087206e+02 3.694845969560573735e+02 3.781067885954969938e+02 3.842173402117562091e+02 3.895464566293339317e+02 3.946686032120460936e+02 4.002000577444078999e+02 4.062280722010052045e+02 4.122982594204157749e+02 4.179307687125354960e+02 4.182550512261909148e+02 4.181258811622830649e+02 4.179184102401500240e+02 4.177446833223681324e+02
3.659179362504220080e+03 3.578262678973413813e+02 3.587808153899680974e+02 3.669939238816534726e+02 3.771934392018310973e+02 3.838899093925488160e+02 3.893414082180337346e+02 3.944617036548061719e+02 3.997308751618446081e+02 4.053010713447405351e+02 4.107546926767666946e+02 4.162511374795465713e+02 4.179636551227897598e+02 4.179466764848222624e+02 4.177348502270831432e+02 4.175380761735227111e+02
3.709179362504220080e+03 3.478175350432380242e+02 3.496397328781113742e+02 3.560851802669322979e+02 3.646469038454073939e+02 3.711603323248401693e+02 3.767853306071387465e+02 3.819405812112962622e+02 3.871080401255706533e+02 3.924892886905032015e+02 3.979542225625043557e+02 4.034613755366306691e+02 4.090147297333808751e+02 4.146216570629895273e+02 4.158774467274062658e+02 4.149186828713726527e+02
3.759179362504220080e+03 3.459549039405704320e+02 3.469731011829971976e+02 3.493819771807611687e+02 3.534040376848844858e+02 3.585327889232404459e+02 3.646614359722632912e+02 3.714473193705362632e+02 3.785054694523216767e+02 3.854994724656309586e+02 3.922103390886688885e+02 3.984461692719476673e+02 4.040002145018187321e+02 4.086970459427109290e+02 4.120784745333743899e+02 4.135861860192644599e+02
3.809179362504220080e+03 3.417720171446546260e+02 3.431313101127983600e+02 3.500774795288876930e+02 3.592985543724661284e+02 3.654091660175886318e+02 3.697543896250672333e+02 3.735242039977922559e+02 3.775137005562834815e+02 3.820484728611012883e+02 3.868422227028685825e+02 3.920403327767844530e+02 3.978172691481621541e+02 4.039437611455432489e+02 4.053172320497520218e+02 4.031482245594277742e+02
3.859179362504220080e+03 3.425868324077155762e+02 3.451887246620491396e+02 3.567807187157836779e+02 3.720600917210408056e+02 3.808107976327989945e+02 3.864504052969241457e+02 3.906346480289052465e+02 3.944834101430916462e+02 3.986642164630276852e+02 4.028095636264986865e+02 4.076650083681508931e+02 4.123852225284346105e+02 4.145683539183596622e+02 4.143692153142320080e+02 4.139905812936337384e+02
3.909179362504220080e+03 3.374948297316640264e+02 3.379453384757395611e+02 3.390814728181285318e+02 3.410351415030598332e+02 3.432663239611470658e+02 3.457499532212916620e+02 3.485019574719943876e+02 3.515919755061730143e+02 3.551074742183266153e+02 3.590998090811312977e+02 3.636025145144084263e+02 3.686196718982473044e+02 3.740859930755920573e+02 3.793417402208963836e+02 3.825976905114437727e+02
3.959179362504220080e+03 3.439052459051116557e+02 3.446815239217111753e+02 3.483370728399097516e+02 3.530149026425590932e+02 3.566530487736357600e+02 3.592425016421015584e+02 3.611304481505069361e+02 3.627558071282121546e+02 3.644516464297668676e+02 3.662770226370415685e+02 3.682923616965242672e+02 3.704821037870922282e+02 3.727799434325251013e+02 3.738479428039076993e+02 3.738273404116234815e+02
4.009179362504220080e+03 3.512213031957913358e+02 3.509065670179703034e+02 3.517037922287396441e+02 3.533016651420193739e+02 3.547549548730835340e+02 3.560685900313661136e+02 3.573052054263380910e+02 3.585233582067639304e+02 3.598176764256812135e+02 3.611633503018856004e+02 3.626163668035444516e+02 3.642154565207835617e+02 3.660324456377675801e+02 3.671106825693237852e+02 3.672054653033123941e+02
4.059179362504220080e+03 3.538776517902461478e+02 3.533874171448443917e+02 3.553122199274588979e+02 3.591141579073944854e+02 3.626518936933973691e+02 3.657307472492213378e+02 3.682466706423892902e+02 3.702719582532190543e+02 3.720158250626116114e+02 3.735188508518028243e+02 3.749093018892011173e+02 3.763072072453029477e+02 3.778750267276969907e+02 3.780631266021791248e+02 3.770144027121547197e+02
4.109179362504220080e+03 3.520045122538404598e+02 3.522894778791432486e+02 3.545098176642781596e+02 3.580974674079201350e+02 3.614708926250841614e+02 3.646570822518704063e+02 3.676638406220163802e+02 3.705408622045206357e+02 3.733383877228694701e+02 3.760747370603177728e+02 3.787218435520225057e+02 3.813096713486181670e+02 3.838915573716390668e+02 3.852023341397733134e+02 3.849184999019342399e+02
4.159179362504220080e+03 3.517930457528449892e+02 3.516494675948890176e+02 3.536074108517258878e+02 3.572543782329339024e+02 3.607682562597674405e+02 3.641570928414263335e+02 3.673927774919695253e+02 3.705178694636184105e+02 3.735751456581388652e+02 3.765989522510430447e+02 3.795780721613031119e+02 3.825839891183041459e+02 3.856710481307848681e+02 3.873568309107547520e+02 3.871463494890201673e+02
4.209179362504220080e+03 3.530617880406668974e+02 3.528939886631378045e+02 3.547190788378010211e+02 3.581260440498310800e+02 3.614126834862219084e+02 3.645976331363445979e+02 3.676716007510236182e+02 3.706873502515953192e+02 3.736903142105234679e+02 3.767162961014729490e+02 3.797572152945884909e+02 3.828827478416382064e+02 3.861355548284412862e+02 3.880534358067318976e+02 3.880298149934284311e+02
4.259179362504220080e+03 3.538468232371820932e+02 3.537127284245168539e+02 3.555156548208872209e+02 3.588389320080023026e+02 3.620370034246292903e+02 3.651181907436529173e+02 3.680748209525170296e+02 3.709610060649694105e+02 3.738230398593546511e+02 3.767013008370478246e+02 3.795991526135799745e+02 3.825902381446010168e+02 3.857237382899564295e+02 3.875952745107053943e+02 3.876175680687694012e+02
4.309179362504220080e+03 3.546996785343656029e+02 3.545540606287272567e+02 3.562039344568298134e+02 3.592967649775508221e+02 3.623446024803344017e+02 3.653177220154609017e+02 3.681847041803491152e+02 3.709785931214235006e+02 3.737501151372114805e+02 3.765343730973690413e+02 3.793314918413086048e+02 3.822065174329196680e+02 3.852133210333103079e+02 3.870502161523999689e+02 3.871495148230520726e+02
4.359179362504220080e+03 3.556748101850964758e+02 3.555186808054720586e+02 3.570941049165713252e+02 3.600431427353453273e+02 3.628898589111422552e+02 3.656254708602506298e+02 3.682505684413512199e+02 3.708059177922686445e+02 3.733523875308681568e+02 3.759212297012111890e+02 3.785201998954823921e+02 3.812083699741323244e+02 3.840390313106719304e+02 3.857456070043494378e+02 3.858062979731838027e+02
4.409179362504220080e+03 3.563601886130273328e+02 3.562586412542585208e+02 3.578394236727539806e+02 3.607452546003768816e+02 3.635441847963269311e+02 3.662246014493578059e+02 3.687860010514866076e+02 3.712639380774061806e+02 3.737197317796633911e+02 3.761781612596877835e+02 3.786460055740784583e+02 3.811790476053618022e+02 3.838375453250883425e+02 3.854034151508297441e+02 3.854130635537110834e+02
4.459179362504220080e+03 3.567766288889131374e+02 3.566932532249177825e+02 3.582553543722218024e+02 3.611222522763051188e+02 3.638902554876602267e+02 3.665451033226772779e+02 3.690845540045680764e+02 3.715406084142001077e+02 3.739726233620635867e+02 3.764020546813823103e+02 3.788327603958251757e+02 3.813165533247146755e+02 3.839140649096704010e+02 3.854355809661969374e+02 3.854381967000880422e+02
4.509179362504220080e+03 3.571425151745377207e+02 3.570711041088832189e+02 3.586117860827254162e+02 3.614349533334169564e+02 3.641603261259406850e+02 3.667728033360023119e+02 3.692714692327880357e+02 3.716878452556329648e+02 3.740825067814041063e+02 3.764755019632323183e+02 3.788709392868751706e+02 3.813186445871489241e+02 3.838794973485105970e+02 3.853817751634913975e+02 3.853884975741223684e+02
4.559179362504220080e+03 3.574326365734000888e+02 3.573774754418658404e+02 3.589083175467927731e+02 3.617044379189903225e+02 3.644033390558993801e+02 3.669887713435586534e+02 3.694598630600801812e+02 3.718471021136554100e+02 3.742116775224283174e+02 3.765723875111059442e+02 3.789336032515743682e+02 3.813441036136420621e+02 3.838661527040718511e+02 3.853430706229822817e+02 3.853468588134466017e+02
4.609179362504220080e+03 3.575831415082207059e+02 3.575476335404646306e+02 3.590712302816953638e+02 3.618431904178541458e+02 3.645201723604186554e+02 3.670849253874601459e+02 3.695365057042816943e+02 3.719043549396827189e+02 3.742495420387328409e+02 3.765895616087315148e+02 3.789285172640101109e+02 3.813138546750963656e+02 3.838083980750095066e+02 3.852712313775786015e+02 3.852801695932927828e+02
4.659179362504220080e+03 3.576389208749929480e+02 3.576166572455986739e+02 3.591277781423752913e+02 3.618723012331093969e+02 3.645244905576573160e+02 3.670660919258591548e+02 3.694963428852465199e+02 3.718438658629190172e+02 3.741697579793853379e+02 3.764900993697856961e+02 3.788092481994694936e+02 3.811732925862251022e+02 3.836454058127174562e+02 3.850983831242430142e+02 3.851141731216631001e+02
4.709179362504220080e+03 3.576438133313073990e+02 3.576313919697665256e+02 3.591277139844785893e+02 3.618426509602525130e+02 3.644675412892390796e+02 3.669830578931592981e+02 3.693887971208359318e+02 3.717126315215972454e+02 3.740159590261663425e+02 3.763133910961615811e+02 3.786097977858933632e+02 3.809500514209663038e+02 3.833979159750338113e+02 3.848390421002221728e+02 3.848600610600485084e+02
4.759179362504220080e+03 3.576112781901858284e+02 3.576066914795463845e+02 3.590872150996945606e+02 3.617716905099359792e+02 3.643683202081194281e+02 3.668566955793789930e+02 3.692367257120536692e+02 3.715354666555250560e+02 3.738146933755996884e+02 3.760874005267260145e+02 3.783590156763413574e+02 3.806731818738277866e+02 3.830944803620370180e+02 3.845212408161161761e+02 3.845458740871921464e+02
4.809179362504220080e+03 3.575444495252068009e+02 3.575468551121759901e+02 3.590032331450773881e+02 3.616449112036077622e+02 3.642047171381887551e+02 3.666603291713881276e+02 3.690113098786804926e+02 3.712831108993374869e+02 3.735372094133051633e+02 3.757843904411485596e+02 3.780304469455579124e+02 3.803173866835107901e+02 3.827105534411771828e+02 3.841258836652812079e+02 3.841608600297903422e+02
4.859179362504220080e+03 3.574787305568544298e+02 3.574806933424312092e+02 3.589175602303273536e+02 3.615252942398665823e+02 3.640501383761945249e+02 3.664689969027392067e+02 3.687827782074056131e+02 3.710168076673808741e+02 3.732342960513976777e+02 3.754442441138962181e+02 3.776537373953618157e+02 3.799035985085570246e+02 3.822607086795019882e+02 3.836512997612579738e+02 3.836817619536803932e+02
4.909179362504220080e+03 3.573929201238647124e+02 3.574043222622655662e+02 3.588352388411093443e+02 3.614249362852160061e+02 3.639312930100265930e+02 3.663305555283441777e+02 3.686238069358446978e+02 3.708357322486797898e+02 3.730301655355128787e+02 3.752145450799744140e+02 3.773965408538269912e+02 3.796159271512778446e+02 3.819411136347956131e+02 3.833079172018366876e+02 3.833321083390962940e+02
4.959179362504220080e+03 3.572127274410839277e+02 3.572330370993899464e+02 3.586610869024731869e+02 3.612401988218210249e+02 3.637367118223544367e+02 3.661263083405557381e+02 3.684100270667041741e+02 3.706120243108989598e+02 3.727960551009382471e+02 3.749684620837422244e+02 3.771370902275834283e+02 3.793407885377355342e+02 3.816485652950967165e+02 3.830038055086110944e+02 3.830272980315262430e+02
5.009179362504220080e+03 3.569971927359412689e+02 3.570223788449758899e+02 3.584451540536639982e+02 3.610133300847964506e+02 3.634997487222668724e+02 3.658797191104697504e+02 3.681544091230637719e+02 3.703477434457278150e+02 3.725234386952112686e+02 3.746870722802520959e+02 3.768467198543448262e+02 3.790406920228409149e+02 3.813382091100339721e+02 3.826877022607208687e+02 3.827123372393186287e+02
5.059179362504220080e+03 3.567654249592463316e+02 3.567938127174065812e+02 3.582116854534108938e+02 3.607704095697246203e+02 3.632478985290549645e+02 3.656190760232665298e+02 3.678852253395664320e+02 3.700701210763664335e+02 3.722375462689975052e+02 3.743924312934159389e+02 3.765431752440877631e+02 3.787277608954173616e+02 3.810157086407617726e+02 3.823593821482331236e+02 3.823842251302831414e+02
5.109179362504220080e+03 3.565269665061458682e+02 3.565574384844719589e+02 3.579704566104478545e+02 3.605202599282944220e+02 3.629892598787706106e+02 3.653520626395213640e+02 3.676100988695145020e+02 3.697870324254441243e+02 3.719467118071963228e+02 3.740934412755091216e+02 3.762359188481084402e+02 3.784118248691019062e+02 3.806909419965200527e+02 3.820290587068812442e+02 3.820538160893296435e+02
5.159179362504220080e+03 3.562878845436180200e+02 3.563194695129574256e+02 3.577277228341102955e+02 3.602691756598351844e+02 3.627301625159092282e+02 3.650850329654608686e+02 3.673353780210606487e+02 3.695047731006435470e+02 3.716571279993937651e+02 3.737961531037648797e+02 3.759308254166343772e+02 3.780985596093857453e+02 3.803693886396568473e+02 3.817020727390133743e+02 3.817263890719231654e+02
5.209179362504220080e+03 3.560519139862390716e+02 3.560840563563231171e+02 3.574880464444605082e+02 3.600223666808328176e+02 3.624766943052273973e+02 3.648250652875973969e+02 3.670690952818005712e+02 3.692322269731016604e+02 3.713783670812278501e+02 3.735107015541250348e+02 3.756384488477180525e+02 3.777988247162037965e+02 3.800621103230016615e+02 3.813896484383986376e+02 3.814132325150588372e+02
5.259179362504220080e+03 3.558169463832355177e+02 3.558492002330375499e+02 3.572489843295673495e+02 3.597761741428578262e+02 3.622236015184666940e+02 3.645650979107621197e+02 3.668024449915257037e+02 3.689590547472702724e+02 3.710988961445782479e+02 3.732246579506137891e+02 3.753458154021439555e+02 3.774993760978286446e+02 3.797558029415381498e+02 3.810788375914556241e+02 3.811020069881545282e+02
5.309179362504220080e+03 3.555910422086495828e+02 3.556230700150892403e+02 3.570193017797801076e+02 3.595406477998901664e+02 3.619823491244024467e+02 3.643180690645253890e+02 3.665497073448069045e+02 3.687006424044158166e+02 3.708348818638117450e+02 3.729546651911804247e+02 3.750696925044202317e+02 3.772168265418017086e+02 3.794667335712654221e+02 3.807849876872815003e+02 3.808069249955074724e+02
5.359179362504220080e+03 3.553644697155606877e+02 3.553968356900683716e+02 3.567910130196975729e+02 3.593086415536456002e+02 3.617467743797754451e+02 3.640788598953628821e+02 3.663067785110667955e+02 3.684538535678408380e+02 3.705840712905306304e+02 3.726993429276497523e+02 3.748095685367117085e+02 3.769515364679706977e+02 3.791960778348617964e+02 3.805103209562062716e+02 3.805311429308147240e+02
5.409179362504220080e+03 3.551350483227254244e+02 3.551674585493972245e+02 3.565587177951676949e+02 3.590713300517251696e+02 3.615047142180129640e+02 3.638322503302640598e+02 3.660559518839291400e+02 3.681991357610328350e+02 3.703257060525454563e+02 3.724372042498756628e+02 3.745436791312944820e+02 3.766817763032553898e+02 3.789223303588119620e+02 3.802342388540664047e+02 3.802553403628409683e+02
5.459179362504220080e+03 3.549194151560512864e+02 3.549504988086162030e+02 3.563389914082779910e+02 3.588481203758596507e+02 3.612782815313720448e+02 3.636026010598712332e+02 3.658230351820901092e+02 3.679628766954534740e+02 3.700860098218884673e+02 3.721937347725460654e+02 3.742962745819573911e+02 3.764302858608402289e+02 3.786667126578928446e+02 3.799752772974765094e+02 3.799950375322573564e+02
5.509179362504220080e+03 3.547119717643616923e+02 3.547420811050512270e+02 3.561271385679555692e+02 3.586308869056255162e+02 3.610558907483429607e+02 3.633751885107839144e+02 3.655908791648618035e+02 3.677262803132911131e+02 3.698452598058615877e+02 3.719487936053358794e+02 3.740472799517738167e+02 3.761772780513056205e+02 3.784097397799449141e+02 3.797159028985880127e+02 3.797356922850349292e+02
5.559179362504220080e+03 3.545161953015710878e+02 3.545453583480180555e+02 3.559271736497103689e+02 3.584258728104093166e+02 3.608460376067712900e+02 3.631605615380271388e+02 3.653716034629339333e+02 3.675024625131599691e+02 3.696169966788735906e+02 3.717158657046628605e+02 3.738096474047578113e+02 3.759348364185889864e+02 3.781624864861523747e+02 3.794652727051423540e+02 3.794843484145422963e+02
5.609179362504220080e+03 3.543218936760596307e+02 3.543506120890638726e+02 3.557307416292626954e+02 3.582265282954496115e+02 3.606436918872271917e+02 3.629550165288634958e+02 3.651627032263955925e+02 3.672900625905973016e+02 3.694009670819344251e+02 3.714958347764538757e+02 3.735854279958590496e+02 3.757062143899519242e+02 3.779293669554735970e+02 3.792285848687141652e+02 3.792463668307158855e+02
5.659179362504220080e+03 3.541283262618555909e+02 3.541569331152925884e+02 3.555347019040635814e+02 3.580264160187368248e+02 3.604398420828708254e+02 3.627476887471199802e+02 3.649521981765366831e+02 3.670766575464344328e+02 3.691848104072025194e+02 3.712768066175646595e+02 3.733634920429291810e+02 3.754812388654465849e+02 3.777011808159406314e+02 3.789985139672737091e+02 3.790165169846191588e+02
5.709179362504220080e+03 3.539419974494832104e+02 3.539693943769296425e+02 3.553440123394541956e+02 3.578312396834411970e+02 3.602405248618948690e+02 3.625444332698150447e+02 3.647452313097749084e+02 3.668661847785153896e+02 3.689709684930782032e+02 3.710594789374436004e+02 3.731427016826402792e+02 3.752569706163487240e+02 3.774734311056085971e+02 3.787684838652853614e+02 3.787862504107123982e+02
5.759179362504220080e+03 3.537644069994455549e+02 3.537908182319208663e+02 3.551621490197262574e+02 3.576442036361075338e+02 3.600485144560640265e+02 3.623475483535299304e+02 3.645436645843759607e+02 3.666601301515293585e+02 3.687606140469906677e+02 3.708447382575711799e+02 3.729236559022616575e+02 3.750336301367350984e+02 3.772458496022402983e+02 3.785381788369804212e+02 3.785557415327897957e+02
5.809179362504220080e+03 3.675702701065241058e+02 3.690767378413321467e+02 3.737593400526957339e+02 3.776107451058127253e+02 3.797742384874122195e+02 3.815495488492190361e+02 3.832459337105270265e+02 3.847684247641798265e+02 3.864038100525408481e+02 3.873198951907000378e+02 3.879370144369381137e+02 3.878673371874448321e+02 3.865033347214664445e+02 3.824870052338876576e+02 3.796333599643926391e+02
5.859179362504220080e+03 3.705653054149482273e+02 3.753170407600014755e+02 3.881551221344479927e+02 3.969887269248221173e+02 3.985235609292663526e+02 3.992130358691121046e+02 3.994792782842921497e+02 3.992988743685402255e+02 3.994946944340439359e+02 3.992697253240132795e+02 3.988570981301376719e+02 3.976905051738634711e+02 3.987070540939876082e+02 3.980362422624945680e+02 3.979451642590772167e+02
5.909179362504220080e+03 3.705266868982104143e+02 3.902602293790583303e+02 4.041711194936004858e+02 4.055465799229266963e+02 4.055866794668403372e+02 4.053551298484829886e+02 4.050668457574702188e+02 4.046716324310550590e+02 4.044835237886631489e+02 4.042027347802595045e+02 4.038690786691595349e+02 4.035190408407896143e+02 4.032202629586500962e+02 4.028746592608311516e+02 4.026372809846490100e+02
5.959179362504220080e+03 3.673233746769543586e+02 3.682617072733757482e+02 3.726545069918876152e+02 3.781222619388036037e+02 3.812888787230751291e+02 3.833258545024868340e+02 3.851417678305694494e+02 3.872187237555559136e+02 3.897095515076985635e+02 3.923437424671290614e+02 3.952253069796539080e+02 3.982670148165803425e+02 4.001947364498733464e+02 4.001446064119539869e+02 3.999306335142252919e+02
6.009179362504220080e+03 3.702154889827885995e+02 3.697406073434354425e+02 3.714936537012858366e+02 3.750804619954882355e+02 3.780755970788296167e+02 3.810030832909754963e+02 3.841242696062334403e+02 3.875263211996128234e+02 3.911059535651965575e+02 3.946496720724996408e+02 3.978800617697779671e+02 4.008427660371839920e+02 4.015058293402884715e+02 4.013099584639316504e+02 4.010530292059729049e+02
6.059179362504220080e+03 3.744888744116230441e+02 3.738796740350063033e+02 3.752062460508919344e+02 3.781666510356963045e+02 3.810779322969850114e+02 3.840115561691820858e+02 3.868728713981251417e+02 3.896955684270678262e+02 3.925327918198672137e+02 3.954230133918722458e+02 3.983228006838390911e+02 4.005608820980261271e+02 4.008591203531420888e+02 4.005894757873612662e+02 4.003315169047349968e+02
6.109179362504220080e+03 3.776124190357555221e+02 3.772969167934277266e+02 3.786010753703198475e+02 3.813008713367780729e+02 3.843907457058908221e+02 3.877621920911320217e+02 3.911820658784925513e+02 3.944788619550973294e+02 3.974587051721136959e+02 3.997908323262222439e+02 4.011010515305406443e+02 4.011753855075960473e+02 4.009205941355035634e+02 4.006079646286303273e+02 4.003805063269140305e+02
6.159179362504220080e+03 3.796655531031409510e+02 3.792661888058562454e+02 3.839225414211080647e+02 3.901803052603950732e+02 3.945506661409453955e+02 3.984115509583994026e+02 4.018689218490476378e+02 4.028037503953524379e+02 4.026452245895945907e+02 4.023621678853666594e+02 4.021086077457105716e+02 4.018804581782694640e+02 4.016827002815022070e+02 4.014715708991656129e+02 4.013104971394211589e+02
6.209179362504220080e+03 3.844580597185014881e+02 3.821257261282532340e+02 3.867312080455507726e+02 3.957265510162284841e+02 4.026200639366656446e+02 4.036898706895357805e+02 4.034824387700633679e+02 4.032231062196378275e+02 4.029976527461935234e+02 4.027970790332029196e+02 4.026192762825218665e+02 4.024557553581033744e+02 4.023145339502668207e+02 4.021654983489163442e+02 4.020307838911704721e+02
6.259179362504220080e+03 3.857182141804541970e+02 3.859818521434283412e+02 3.967188235592658430e+02 4.044165576715480483e+02 4.049852121532345564e+02 4.047701161918455455e+02 4.044953471994843426e+02 4.042853707708616753e+02 4.040815025755662191e+02 4.038597441675008781e+02 4.036521846633293649e+02 4.034295928281807733e+02 4.032513399521906763e+02 4.030671489119959574e+02 4.023176493976008601e+02
6.309179362504220080e+03 3.926351859453729389e+02 3.976182248557034313e+02 4.055353086913739276e+02 4.060130712812506317e+02 4.058302562744049169e+02 4.055877672029088217e+02 4.053430877689048089e+02 4.051132138203505519e+02 4.048836651258191068e+02 4.046506695080009308e+02 4.044625720531971638e+02 4.043114321379869125e+02 4.041848995767881547e+02 4.040186657036313704e+02 4.038952976154141083e+02
6.359179362504220080e+03 3.923862690653609775e+02 3.965578485765674372e+02 4.063136775822550817e+02 4.061989123719902750e+02 4.059354064819061136e+02 4.057019799100051500e+02 4.054978737589625553e+02 4.053140075769179589e+02 4.051466534150565053e+02 4.049893514468305398e+02 4.048441228952736992e+02 4.047099123149135949e+02 4.045842124729567217e+02 4.044627632175342455e+02 4.033046150669828194e+02
6.409179362504220080e+03 3.970461388000160241e+02 4.013583949379125215e+02 4.042079741920716742e+02 4.040505408009732946e+02 4.037746171981218026e+02 4.035336298857835118e+02 4.033231466199576971e+02 4.031324048718674931e+02 4.029642547330607840e+02 4.029051816733339137e+02 4.029036803114784675e+02 4.029021216217229266e+02 4.029008910467563851e+02 4.029171978674335719e+02 4.029008899305734985e+02
6.459179362504220080e+03 3.979234290767736866e+02 4.011617713324230294e+02 4.050329585979086460e+02 4.048540894465455722e+02 4.045719319062480963e+02 4.043141780871729907e+02 4.041191019514476466e+02 4.040820050326975093e+02 4.040811137798428945e+02 4.040801488217730366e+02 4.040791796813643941e+02 4.040781712234452812e+02 4.040772811154222381e+02 4.040887630254302962e+02 4.040105490933543706e+02
6.509179362504220080e+03 4.021957776316780269e+02 4.033129584717357261e+02 4.045064458359603350e+02 4.044172311463651113e+02 4.043963123107719753e+02 4.043955834052782166e+02 4.043948672816628118e+02 4.043941491298839424e+02 4.043934570418938961e+02 4.043927757575150395e+02 4.043921027059291760e+02 4.043914179217681522e+02 4.043907558748899191e+02 4.044133194009222620e+02 4.043726782951707150e+02
6.559179362504220080e+03 3.999525642179396527e+02 4.010816330751703731e+02 4.027889768198354545e+02 4.027883799739529991e+02 4.027878155689585924e+02 4.027872683454197613e+02 4.027867332104586353e+02 4.027862088075186762e+02 4.027856984865973686e+02 4.027852069977029146e+02 4.027847288921180393e+02 4.027842468865370051e+02 4.028029302439154549e+02 4.027990332564020264e+02 4.027844058041544599e+02
6.609179362504220080e+03 4.001820978825778070e+02 4.004732605803826573e+02 4.009434974226506370e+02 4.008803853071792673e+02 4.008554519587663663e+02 4.008546797774577044e+02 4.008538969621914703e+02 4.008530719542180805e+02 4.008522969018341087e+02 4.008514889183381911e+02 4.008506661668223501e+02 4.008497887675147240e+02 4.008489732643496950e+02 4.008651251796701445e+02 4.008524608821522861e+02
6.659179362504220080e+03 3.990551067048129426e+02 3.997316812320746067e+02 4.025105502055510556e+02 4.022386468409299027e+02 4.019365452650037014e+02 4.017466679599872350e+02 4.017257178926234928e+02 4.017188350870408726e+02 4.017166261359647024e+02 4.017199478625157099e+02 4.017210947257495945e+02 4.017230352984264528e+02 4.017115802940986100e+02 4.017252836472387116e+02 4.017113908088725793e+02
6.709179362504220080e+03 3.985250643222318558e+02 4.002195857102377659e+02 4.026436082155136660e+02 4.025307547208194023e+02 4.022278362280238753e+02 4.019980902296775298e+02 4.019542948625024792e+02 4.019533406299951821e+02 4.019678455161757142e+02 4.019601975614839944e+02 4.019529887981782963e+02 4.019447517047795486e+02 4.019430220471714961e+02 4.019645575385874281e+02 4.019473291886941979e+02
6.759179362504220080e+03 3.982974484307607668e+02 4.006412930405896873e+02 4.030420886118703834e+02 4.028617297888571898e+02 4.025656243592979990e+02 4.023146242221478701e+02 4.022428749579698319e+02 4.022543241526390716e+02 4.022520538353131201e+02 4.022378464521698902e+02 4.022347390681767934e+02 4.022297655806430612e+02 4.022252022770479130e+02 4.022424895968415512e+02 4.022266038210577790e+02
6.809179362504220080e+03 3.985243967816185773e+02 4.013600210861212645e+02 4.033583330287833064e+02 4.031335071256494871e+02 4.028287467805434972e+02 4.026196780171322303e+02 4.025896121745622054e+02 4.025997121385674404e+02 4.025998991188227478e+02 4.025844168219426251e+02 4.025797657103131542e+02 4.025735957012128097e+02 4.025662827686355740e+02 4.025882701561042722e+02 4.025695526418812165e+02
6.859179362504220080e+03 3.987928432400372003e+02 4.016066756845689270e+02 4.040774122794690015e+02 4.038929303105329609e+02 4.035841881334340542e+02 4.034042802141843254e+02 4.033858140171226410e+02 4.033953835188862058e+02 4.033822582897502116e+02 4.033770223344156989e+02 4.033695839313292595e+02 4.033592121390659031e+02 4.033458434794356435e+02 4.033619018097462003e+02 4.033495650244648800e+02
6.909179362504220080e+03 3.990506987955320142e+02 4.017476375666687431e+02 4.041956118901748596e+02 4.040288561422860880e+02 4.037255130762069371e+02 4.035534713767620474e+02 4.035687445734521361e+02 4.035501932658912096e+02 4.035467602340719395e+02 4.035385115660387783e+02 4.035255089871325822e+02 4.035086856455743032e+02 4.034853120035763254e+02 4.034951755394387760e+02 4.034994843237411715e+02
6.959179362504220080e+03 3.983424244387782096e+02 4.019456266818219774e+02 4.045194069501159220e+02 4.043560724130264248e+02 4.040502549886244310e+02 4.038808068431836773e+02 4.038673372841782339e+02 4.038557744477851656e+02 4.038503195376183044e+02 4.038397833794995222e+02 4.038230896093437536e+02 4.038023924415337547e+02 4.037723462433532404e+02 4.038005358840123336e+02 4.037939167141223038e+02
7.009179362504220080e+03 3.983792730523595083e+02 4.019441772094604062e+02 4.044136358054407197e+02 4.043686400217994219e+02 4.040711553893249288e+02 4.039419691615091779e+02 4.039408363978569696e+02 4.039274789976193460e+02 4.039157837300467691e+02 4.038951046049944011e+02 4.038615864200289707e+02 4.038249771193908373e+02 4.037672556203851855e+02 4.038236785374126043e+02 4.038204686526160572e+02
