TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 4.047809319972930666e+02 4.061248941846377534e+02 4.104714851215964586e+02 4.148278608741222797e+02 4.154509959810651480e+02 4.153463386085537650e+02 4.151499241653160084e+02 4.149727907061120504e+02 4.148131242206164302e+02 4.146661387171163824e+02 4.145323816378990500e+02 4.144070723284323776e+02 4.142985336986369589e+02 4.141740061396969850e+02 4.140708261576122027e+02
3.557804362504220080e+03 4.046352081836326988e+02 4.051546882680751196e+02 4.093417465260000654e+02 4.150688633849525218e+02 4.164717450979198929e+02 4.164702673774641539e+02 4.162720097822169123e+02 4.160890488807196448e+02 4.159259518198047658e+02 4.157762984626084517e+02 4.156404995381465710e+02 4.155141930604179947e+02 4.154034302698489682e+02 4.152806925706191805e+02 4.151725299571143069e+02
3.607804362504220080e+03 4.055978442852375565e+02 4.054429884047421524e+02 4.095060437769055852e+02 4.156547130140612012e+02 4.164863252242801650e+02 4.163945744665174402e+02 4.161990442907638226e+02 4.160224680776838682e+02 4.158639695144887014e+02 4.157180178905414891e+02 4.155854094799900054e+02 4.154613736692655834e+02 4.153535017413271930e+02 4.152318435098874829e+02 4.151278860241579878e+02
3.657804362504220080e+03 4.062714324413202576e+02 4.061636997593381579e+02 4.100086410291785342e+02 4.155839725066805386e+02 4.162263501952268712e+02 4.161085651078861360e+02 4.159123093078206352e+02 4.157359611220397824e+02 4.155772903222236323e+02 4.154310316003082448e+02 4.152980238568880509e+02 4.151734759946259601e+02 4.150652644455453242e+02 4.149427606376166295e+02 4.148390776995212832e+02
3.707804362504220080e+03 4.067302544109262499e+02 4.066717049747923625e+02 4.105013859960598097e+02 4.154923952367046809e+02 4.159981594344555447e+02 4.158583114199186639e+02 4.156621608551023428e+02 4.154869674995281343e+02 4.153291607232440583e+02 4.151836140321120183e+02 4.150511532630596889e+02 4.149270700067279449e+02 4.148192065676784068e+02 4.146973318591622615e+02 4.145936603466259953e+02
3.757804362504220080e+03 4.062100926460927894e+02 4.063261417523798400e+02 4.102160614028603050e+02 4.150742076728515713e+02 4.155664916223064438e+02 4.154218182255942793e+02 4.152238967998313228e+02 4.150473313183234723e+02 4.148883570806831358e+02 4.147417337712025187e+02 4.146083110436930497e+02 4.144833201685311792e+02 4.143746544858598213e+02 4.142520584447984788e+02 4.141478530744785189e+02
3.807804362504220080e+03 4.057675225120994469e+02 4.058632644971652894e+02 4.097753605895659916e+02 4.146467615401987814e+02 4.151293917162735738e+02 4.149813830361732698e+02 4.147816238220562468e+02 4.146035217407357436e+02 4.144431352330321374e+02 4.142952093231637605e+02 4.141606162503185260e+02 4.140344767104197103e+02 4.139248958579744340e+02 4.138011178261581335e+02 4.136961307486202486e+02
3.857804362504220080e+03 4.055767835823963310e+02 4.056335540434682230e+02 4.095337596279053969e+02 4.143203508865093454e+02 4.147694612298561196e+02 4.146147241567827564e+02 4.144137155966767523e+02 4.142347094741034539e+02 4.140734194548326172e+02 4.139246201779008629e+02 4.137892116129408464e+02 4.136622383973825094e+02 4.135519944635224192e+02 4.134272999077543318e+02 4.133217100342885715e+02
3.907804362504220080e+03 4.054229800329561044e+02 4.054606939573593536e+02 4.093792902558139986e+02 4.140977924808797752e+02 4.145205844337032204e+02 4.143613326810195758e+02 4.141593788858000380e+02 4.139796020743734744e+02 4.138175051773436621e+02 4.136679146792751567e+02 4.135317519490849918e+02 4.134040015966427859e+02 4.132931358311148529e+02 4.131674914189563310e+02 4.130613860515759370e+02
3.957804362504220080e+03 4.054624940031458777e+02 4.054714261236424591e+02 4.093700570557342076e+02 4.139238980889752497e+02 4.143104179084452312e+02 4.141458985693656700e+02 4.139432936046360965e+02 4.137630088046842616e+02 4.136003197165251208e+02 4.134501202593437483e+02 4.133133618994358471e+02 4.131849749446044484e+02 4.130736167916028876e+02 4.129471434860469117e+02 4.128406295261215746e+02
4.007804362504220080e+03 4.053250302178346942e+02 4.053478822417790184e+02 4.092717282629482156e+02 4.138747309459478743e+02 4.142754795186140200e+02 4.141147968186937192e+02 4.139112590809692165e+02 4.137298359068886384e+02 4.135660496077514949e+02 4.134148365859683736e+02 4.132771136655884447e+02 4.131478119356058301e+02 4.130356403670509167e+02 4.129080604473962239e+02 4.128011443812218317e+02
4.057804362504220080e+03 4.057443553239609173e+02 4.056690415750192074e+02 4.095797962278043656e+02 4.139149149279303970e+02 4.142419984917841020e+02 4.140670366108567464e+02 4.138647760112541505e+02 4.136850427303120910e+02 4.135226104844165320e+02 4.133725117836651179e+02 4.132357211193863691e+02 4.131072125814529272e+02 4.129956968582498575e+02 4.128689374477322076e+02 4.127621932398868125e+02
4.107804362504220080e+03 4.059569454775814279e+02 4.059331045514247194e+02 4.098043832739083427e+02 4.138312926162253120e+02 4.141285982691264849e+02 4.139493589640001687e+02 4.137469260073199280e+02 4.135671014938636176e+02 4.134045267652834923e+02 4.132542418475305226e+02 4.131172606231106670e+02 4.129885268120046931e+02 4.128768325132717223e+02 4.127497926956954757e+02 4.126428825168391086e+02
4.157804362504220080e+03 4.050809001719441653e+02 4.052328114485081301e+02 4.096778630587633643e+02 4.139705805839859636e+02 4.141957973965141377e+02 4.140183737985740322e+02 4.138181790061286733e+02 4.136390157524017468e+02 4.134760214963775411e+02 4.133245830208637699e+02 4.131859861936164293e+02 4.130550741876804750e+02 4.129415437124584400e+02 4.128091590072173744e+02 4.127028139833431055e+02
4.207804362504220080e+03 4.044759302827211513e+02 4.045512349487086681e+02 4.088369772765787502e+02 4.136545059559716151e+02 4.141239928422909315e+02 4.139606551341354930e+02 4.137566900232155831e+02 4.135758010524261863e+02 4.134126868243855597e+02 4.132621888979790015e+02 4.131248575515340917e+02 4.129961280010659266e+02 4.128835752293690575e+02 4.127573295749419344e+02 4.126501093537033853e+02
4.257804362504220080e+03 4.042097259599067911e+02 4.045121527799003047e+02 4.088055576767233106e+02 4.137202879418771317e+02 4.142173295821280590e+02 4.140746345520872751e+02 4.138695772476138472e+02 4.136864177964852161e+02 4.135207694943348429e+02 4.133678434256700029e+02 4.132280100741016327e+02 4.130968212281262595e+02 4.129819768209879953e+02 4.128523564062621745e+02 4.127442036899629443e+02
4.307804362504220080e+03 4.037263354972184857e+02 4.039129745301800654e+02 4.076899701524703232e+02 4.129776313132819610e+02 4.141088264419404368e+02 4.140561671120280494e+02 4.138441185677741601e+02 4.136493208133801431e+02 4.134751009153958421e+02 4.133151812958595315e+02 4.131696302833647110e+02 4.130334333637972009e+02 4.129152343991123644e+02 4.127820569310433712e+02 4.126691865720923715e+02
4.357804362504220080e+03 4.041898238105786731e+02 4.042162524780164290e+02 4.076731814745619431e+02 4.128995528076069945e+02 4.140779489668168480e+02 4.140312723150295255e+02 4.138213278266169368e+02 4.136295354943731581e+02 4.134584305150380601e+02 4.133015708270840491e+02 4.131597337321775854e+02 4.130275128742608217e+02 4.129126334365943762e+02 4.127858800125054017e+02 4.126759915553174665e+02
4.407804362504220080e+03 4.069143666968186039e+02 4.079259247742717207e+02 4.111919783275475879e+02 4.139855678898636029e+02 4.153552939087928735e+02 4.158121957221851517e+02 4.156119320391665610e+02 4.153974554433382878e+02 4.151796577648111111e+02 4.149917504779210162e+02 4.148391367685757132e+02 4.146910331285748157e+02 4.145733056023582890e+02 4.144420460176807524e+02 4.143349880441809887e+02
4.457804362504220080e+03 4.065413185512700807e+02 4.086799546921329807e+02 4.121613691301588460e+02 4.153384767925011829e+02 4.164384535936509337e+02 4.164643687438888264e+02 4.162613753317046985e+02 4.160666459386985707e+02 4.158924836606452686e+02 4.157319290018233460e+02 4.155844997279477866e+02 4.154471500499094532e+02 4.153243535128816006e+02 4.151896229057708751e+02 4.150735928147061031e+02
4.507804362504220080e+03 4.026992195853771364e+02 4.036612096528695588e+02 4.053773275050590428e+02 4.076488953521435405e+02 4.098227177896602598e+02 4.116219588633804847e+02 4.126348895283616685e+02 4.126713628130935945e+02 4.124498944097223330e+02 4.122340116917617934e+02 4.120440939347234917e+02 4.118740373132870332e+02 4.117268090630430493e+02 4.115732225293909892e+02 4.114513883726319250e+02
4.557804362504220080e+03 4.022203221155905339e+02 4.030620664507237620e+02 4.053637562211115437e+02 4.080510671296052010e+02 4.102387166241016985e+02 4.113859811529409853e+02 4.114965851546311342e+02 4.112760995099417869e+02 4.110553765573036458e+02 4.108561264203426049e+02 4.106778596710566944e+02 4.105152191978968972e+02 4.103735514990493130e+02 4.102229713585629725e+02 4.101033720639637181e+02
4.607804362504220080e+03 4.018780355323692106e+02 4.049151173676439726e+02 4.076658339732505851e+02 4.101387350844709658e+02 4.104016003480958261e+02 4.102368364241924610e+02 4.100200769230510218e+02 4.098146287057561494e+02 4.096226473875001943e+02 4.094423987306116715e+02 4.092877414882489688e+02 4.091372622524398253e+02 4.090248875598294944e+02 4.088097665263585441e+02 4.083778825280439833e+02
4.657804362504220080e+03 4.005768226356931905e+02 4.016738501503735392e+02 4.046803890673186856e+02 4.081534076411505794e+02 4.104825939058703170e+02 4.113621370410453437e+02 4.113519151270847374e+02 4.111267856553179740e+02 4.109095731317868854e+02 4.107137164158431233e+02 4.105387423771912268e+02 4.103787148411460066e+02 4.102396902320513163e+02 4.100917240194279998e+02 4.099708837320936254e+02
4.707804362504220080e+03 3.982293416590509878e+02 3.992546293751532289e+02 4.022246608634010840e+02 4.060088026096171347e+02 4.090316164862934443e+02 4.110478022585961071e+02 4.118098531005994118e+02 4.117221915785107740e+02 4.114950525588106984e+02 4.112708658147170127e+02 4.110685913714499407e+02 4.108841559790957945e+02 4.107230467957951419e+02 4.105472847416162381e+02 4.104150022660841159e+02
4.757804362504220080e+03 4.011782096577975381e+02 4.028734025590237025e+02 4.068319554045287418e+02 4.111015059705265458e+02 4.120437288955529311e+02 4.119912735495631182e+02 4.117522553343775371e+02 4.115035548496562683e+02 4.113079374547144198e+02 4.111431346941475340e+02 4.109889085743448049e+02 4.108511338322886104e+02 4.107219558939999047e+02 4.105730657363582168e+02 4.104563439900477420e+02
4.807804362504220080e+03 3.994981732675362878e+02 4.010076596937212230e+02 4.053938696831590391e+02 4.096598602226322896e+02 4.113849112141838305e+02 4.114504640261211534e+02 4.112286456964151284e+02 4.110121514957934892e+02 4.108192423060986584e+02 4.106440315974920168e+02 4.104850864570918247e+02 4.103357894832874990e+02 4.102026275122867673e+02 4.100558378859831237e+02 4.099381986929658410e+02
4.857804362504220080e+03 4.018198498042843312e+02 4.024823773218642486e+02 4.058885404351126454e+02 4.100405730335486396e+02 4.115946803464967729e+02 4.115135220650303154e+02 4.112981933988411924e+02 4.110448275020368669e+02 4.108208275410140686e+02 4.106379765478381501e+02 4.104858197019414092e+02 4.103492397107169722e+02 4.102414976504326773e+02 4.100719425146108392e+02 4.098188424041812823e+02
4.907804362504220080e+03 4.017573675814540479e+02 4.026748102625381875e+02 4.049222686682903145e+02 4.078839273855501233e+02 4.101752427975503679e+02 4.113056960795961459e+02 4.114072311060990614e+02 4.111985830457330167e+02 4.109810126964314350e+02 4.107869067071360405e+02 4.106158426990712655e+02 4.104616032044082772e+02 4.103289268567846761e+02 4.101904706988376574e+02 4.100728079426898489e+02
4.957804362504220080e+03 4.015721700619802732e+02 4.036684982277888025e+02 4.071489129510950988e+02 4.103088185471202678e+02 4.114487690386656027e+02 4.114736746180009277e+02 4.112497735902937848e+02 4.110379380017566291e+02 4.108478675996490210e+02 4.106697734192284202e+02 4.105143307736693146e+02 4.103689524175509291e+02 4.102379199383889841e+02 4.100945391863289160e+02 4.099811471992596807e+02
5.007804362504220080e+03 4.016646126827257035e+02 4.036739189860128363e+02 4.077308830758702243e+02 4.110083994819445365e+02 4.118618536768492504e+02 4.118129479040661067e+02 4.116275332876550692e+02 4.114130493585977320e+02 4.111841751225422286e+02 4.109772948683906861e+02 4.108148209705683485e+02 4.106747793374119055e+02 4.105518786662730690e+02 4.103425426962135134e+02 4.097459401078738779e+02
5.057804362504220080e+03 4.041520290083855684e+02 4.050731904790980593e+02 4.086194455863181929e+02 4.115633157805239648e+02 4.115138128657226844e+02 4.112752733933407967e+02 4.110672501319726280e+02 4.108841914123028118e+02 4.107194480047209026e+02 4.105677773409291262e+02 4.104306417535339619e+02 4.103017695081694001e+02 4.101917421413521652e+02 4.100649889427539279e+02 4.099468546392216126e+02
5.107804362504220080e+03 4.035962201890295660e+02 4.045532467405582793e+02 4.081175518403680940e+02 4.109720916553209804e+02 4.114798581044798880e+02 4.112480816793571421e+02 4.110400187695041723e+02 4.108579772838758117e+02 4.106923906395911104e+02 4.105398642394258673e+02 4.104000047205834676e+02 4.102678702822320247e+02 4.101521481211099172e+02 4.100178879813904018e+02 4.098692011290333426e+02
5.157804362504220080e+03 4.033598644358425531e+02 4.061988599110828204e+02 4.102950633418942061e+02 4.118731341756439406e+02 4.119004653286400526e+02 4.116888993542709159e+02 4.114797076486258334e+02 4.112921966691351372e+02 4.111224729746182334e+02 4.109644048414052122e+02 4.108212636896753338e+02 4.106849015602404052e+02 4.105688207424529423e+02 4.104254266893598242e+02 4.098276606757841023e+02
5.207804362504220080e+03 4.011710331081401364e+02 4.048745569210880149e+02 4.083566341763449827e+02 4.112463689337121764e+02 4.116312245321494743e+02 4.114687725811456289e+02 4.112443993945651073e+02 4.110431355499059123e+02 4.108616613321160003e+02 4.106935121701716298e+02 4.105391779066666231e+02 4.103940614150595820e+02 4.102658301616604604e+02 4.101205808861479341e+02 4.100026980193271129e+02
5.257804362504220080e+03 4.017738788477462322e+02 4.030121988904576824e+02 4.073633887170457797e+02 4.112945629019889680e+02 4.116122078807738944e+02 4.114272330693308959e+02 4.112209847434473886e+02 4.110304167120052057e+02 4.108394953566406684e+02 4.106652812601686264e+02 4.105103539789764113e+02 4.103670656957270353e+02 4.102455084275877653e+02 4.100417531106414799e+02 4.097925519969948596e+02
5.307804362504220080e+03 4.011453415727863216e+02 4.025083921615413942e+02 4.065924929830552514e+02 4.108466925714554350e+02 4.118837646049552745e+02 4.118123590512939245e+02 4.115865621929245322e+02 4.113820142666175457e+02 4.111998913248457370e+02 4.110323882389267283e+02 4.108796260893873296e+02 4.107373276678674756e+02 4.106116848402872961e+02 4.104755752524234254e+02 4.103614257854765697e+02
5.357804362504220080e+03 4.006386443028001167e+02 4.013670860571616572e+02 4.046133970240934445e+02 4.089556990764221496e+02 4.111708730367508906e+02 4.113300549018568972e+02 4.111045102422716582e+02 4.108902405040156509e+02 4.107017203822387046e+02 4.105310068560728496e+02 4.103777360520790012e+02 4.102361526243989829e+02 4.101132094318246573e+02 4.099798717391579999e+02 4.098666787158704778e+02
5.407804362504220080e+03 3.995560547863911438e+02 4.009607953770496920e+02 4.046910585384014780e+02 4.089295858358182727e+02 4.111051390012439128e+02 4.114139587626020784e+02 4.112646752350292445e+02 4.110412812312795268e+02 4.107821818284733126e+02 4.105365690456412722e+02 4.103655459443226050e+02 4.102111303085586087e+02 4.100869828506116050e+02 4.099415090192787829e+02 4.098252036600264887e+02
5.457804362504220080e+03 4.000819437070230720e+02 4.008449435987778315e+02 4.036053481933076341e+02 4.074992466926299812e+02 4.102052966112634067e+02 4.111847544247007136e+02 4.111760013550681379e+02 4.109203642010714361e+02 4.106673499113633738e+02 4.104492995468102094e+02 4.102876591240571429e+02 4.101161436046822928e+02 4.099637027068636144e+02 4.097905681246804193e+02 4.096086251585276159e+02
5.507804362504220080e+03 4.002868666570543041e+02 4.014635747025540695e+02 4.044923130074619735e+02 4.082318402438071985e+02 4.107758279863176654e+02 4.115025835158352834e+02 4.114304728634689354e+02 4.112041982845347547e+02 4.109943007310571943e+02 4.107922086350096151e+02 4.106042759642052715e+02 4.104416471179515611e+02 4.102960011161864600e+02 4.101302061568799218e+02 4.100081236614043974e+02
5.557804362504220080e+03 4.002239884474049063e+02 4.009009703066059842e+02 4.038474554085710793e+02 4.077445045166019781e+02 4.105288317833795873e+02 4.111433323915888423e+02 4.110128561945194292e+02 4.107792348181204147e+02 4.105654728187897149e+02 4.103664871419332485e+02 4.101847450615338175e+02 4.100166410683352183e+02 4.098694666289648580e+02 4.097136573630093608e+02 4.095885340573520921e+02
5.607804362504220080e+03 4.040421257912548185e+02 4.054589637139173419e+02 4.095199507589302357e+02 4.103315927813929989e+02 4.101682037268830072e+02 4.099379031752241644e+02 4.097317308777647895e+02 4.095481924258735376e+02 4.093818625037683319e+02 4.092264776695765818e+02 4.090839417136058387e+02 4.089491094432181626e+02 4.088305522857025380e+02 4.086971135329500839e+02 4.085852686916568928e+02
5.657804362504220080e+03 4.064112564835455146e+02 4.081629048325241342e+02 4.104846434377187165e+02 4.108509385447927684e+02 4.106846413147484327e+02 4.104500936636933943e+02 4.102380456787498701e+02 4.100460940810407919e+02 4.098714064822092951e+02 4.097071980758448149e+02 4.095566076257982786e+02 4.094128257559597159e+02 4.092882970420457127e+02 4.091183159156502143e+02 4.085338677536688010e+02
5.707804362504220080e+03 4.070026276278311457e+02 4.079796616129441986e+02 4.106167588272627995e+02 4.111017172493721432e+02 4.109347039928367167e+02 4.107046884070007877e+02 4.104987923476663809e+02 4.103134542380276457e+02 4.101449025275719009e+02 4.099866141238288151e+02 4.098423410624304211e+02 4.097040259030774791e+02 4.095861635808907408e+02 4.094435399767642707e+02 4.093294253095888280e+02
5.757804362504220080e+03 4.064606367187668070e+02 4.075625866209881565e+02 4.088815156574804064e+02 4.097874968587506714e+02 4.100584432853125918e+02 4.099017342079205832e+02 4.095924465272453858e+02 4.093160129565250145e+02 4.091520218178362143e+02 4.090041852251745809e+02 4.088570596163411324e+02 4.087290969688309019e+02 4.086185852402406340e+02 4.085232137102021852e+02 4.084205403812548525e+02
5.807804362504220080e+03 4.058409779625224019e+02 4.059583397245620517e+02 4.084128591998453999e+02 4.094626667062169076e+02 4.093804639866675643e+02 4.091409051711771667e+02 4.089208046993611561e+02 4.087238892343134467e+02 4.085446909003685505e+02 4.083774617794427400e+02 4.082242973807237831e+02 4.080788978333121122e+02 4.079531818943850112e+02 4.078060547623247203e+02 4.076907073273933975e+02
5.857804362504220080e+03 4.061897347842054273e+02 4.061707981231717781e+02 4.093402023047915463e+02 4.100672253273355068e+02 4.099237907921925625e+02 4.096876503914146497e+02 4.094734222852451921e+02 4.092815109790437873e+02 4.091073050789327681e+02 4.089449285243422310e+02 4.087962872247662176e+02 4.086542390780585379e+02 4.085310992476020147e+02 4.083848947321154128e+02 4.082709716856621753e+02
5.907804362504220080e+03 4.064832295820575041e+02 4.064261601548286649e+02 4.096179150131809479e+02 4.102915309543822673e+02 4.101363091988507108e+02 4.099023038809153832e+02 4.096921913389632550e+02 4.095038759723297517e+02 4.093326175184407703e+02 4.091724000545918898e+02 4.090261739038929818e+02 4.088865154500313110e+02 4.087670478883846954e+02 4.086248148452789337e+02 4.085100434642690743e+02
5.957804362504220080e+03 4.067748756681352233e+02 4.067543643957706649e+02 4.097104233559389286e+02 4.102074345035871374e+02 4.100188877106698442e+02 4.097845155842094300e+02 4.095755106797220151e+02 4.093883300016055955e+02 4.092181165904691511e+02 4.090591122201041685e+02 4.089138612147617664e+02 4.087749739669889664e+02 4.086563765064982476e+02 4.085125135787360477e+02 4.083984788907448547e+02
6.007804362504220080e+03 4.071051219427384353e+02 4.070213486125201712e+02 4.096968509124906177e+02 4.100796625584985122e+02 4.098740499446781200e+02 4.096402306993544471e+02 4.094322809694867829e+02 4.092455620636018807e+02 4.090756711475614793e+02 4.089163568744478994e+02 4.087709736396190010e+02 4.086319001558330228e+02 4.085130255640254973e+02 4.083709751589408370e+02 4.082564155205271277e+02
6.057804362504220080e+03 4.073462283572539491e+02 4.072779049671679559e+02 4.097349206814013769e+02 4.099965025697788406e+02 4.097941066516791579e+02 4.095609706115666313e+02 4.093534119604406101e+02 4.091659620437627041e+02 4.089957938532480171e+02 4.088357647097844279e+02 4.086887502662940506e+02 4.085505087021201689e+02 4.084263246522496047e+02 4.082969102900805751e+02 4.081798159511166659e+02
6.107804362504220080e+03 4.075053142357839988e+02 4.074481100124812656e+02 4.096678082114163999e+02 4.098190700287577215e+02 4.095725243720167441e+02 4.093396374277648420e+02 4.091337459651300605e+02 4.089486843429946816e+02 4.087798608457232490e+02 4.086219452171690705e+02 4.084757824750273016e+02 4.083409771913327404e+02 4.082150329062598644e+02 4.080923860672432397e+02 4.079353830602364610e+02
6.157804362504220080e+03 4.076021373145995881e+02 4.075595334341218745e+02 4.095236354580266038e+02 4.095641419671055701e+02 4.093108704773958380e+02 4.090789127748118403e+02 4.088732166844146150e+02 4.086894450910365890e+02 4.085221088402153669e+02 4.083660879530640955e+02 4.082222939587692281e+02 4.080890041743940628e+02 4.079623436355415720e+02 4.078394588160289231e+02 4.076845646396967595e+02
6.207804362504220080e+03 4.075161673396749507e+02 4.077435963833407300e+02 4.092954364344001874e+02 4.092376700763143162e+02 4.089727035864614777e+02 4.087451961142159007e+02 4.085566981695552045e+02 4.083725018414695001e+02 4.082097215620632369e+02 4.080255302625052423e+02 4.078719345142239945e+02 4.077560605800339886e+02 4.076506959425802279e+02 4.075547878564674420e+02 4.073519329357818606e+02
6.257804362504220080e+03 4.074668019024496175e+02 4.074949055414555801e+02 4.092540315845473629e+02 4.091919740588124910e+02 4.089360599019271945e+02 4.087048809638570219e+02 4.085002153346302407e+02 4.083158610104210311e+02 4.081473870716311012e+02 4.079895515600101703e+02 4.078434866116951412e+02 4.077085300266057857e+02 4.075824280299546558e+02 4.074595663640336625e+02 4.072870276441154829e+02
6.307804362504220080e+03 4.074327671576073158e+02 4.074451563702413637e+02 4.090136065253334436e+02 4.088999400617569790e+02 4.086428081698572896e+02 4.084126204412708034e+02 4.082088812244197129e+02 4.080254046670498838e+02 4.078577416302897518e+02 4.077006851332350834e+02 4.075553434631427194e+02 4.074212056811890079e+02 4.072956984927296276e+02 4.071741757583541244e+02 4.070224944749663791e+02
6.357804362504220080e+03 4.073728840226610259e+02 4.074767654780986845e+02 4.086328696128603042e+02 4.084974810449094207e+02 4.082381995227671609e+02 4.079952384991440226e+02 4.077890930809599581e+02 4.076060280232146056e+02 4.074377645010885090e+02 4.072817995332031273e+02 4.071316500421282285e+02 4.069930642686404667e+02 4.068664256652552922e+02 4.067435117613124476e+02 4.065869664279698554e+02
6.407804362504220080e+03 4.073449697921166148e+02 4.075339405572478313e+02 4.084098203297884311e+02 4.082201071479011034e+02 4.079587231468831874e+02 4.077266362045335768e+02 4.075208432228010338e+02 4.073355278961329873e+02 4.071659541020784445e+02 4.070071395578844999e+02 4.068601572183172266e+02 4.067247052636042781e+02 4.065975242225030684e+02 4.064749767928646520e+02 4.063172996943694102e+02
6.457804362504220080e+03 4.074196220484966489e+02 4.076033854446482678e+02 4.082092755732666092e+02 4.080073140702787668e+02 4.077446440481696754e+02 4.075123610708206456e+02 4.073063951557157338e+02 4.071211175197725538e+02 4.069516381611614406e+02 4.067928807729953178e+02 4.066462821168354367e+02 4.065102782827987653e+02 4.063848062938342309e+02 4.062604918604718023e+02 4.061207127408444535e+02
6.507804362504220080e+03 4.075407820070438447e+02 4.076023668308309880e+02 4.078701954859096759e+02 4.076130914373970882e+02 4.073478738215557087e+02 4.071152013649644346e+02 4.069084688492188207e+02 4.067226810181285259e+02 4.065527337738022879e+02 4.063929113425022024e+02 4.062470274683996081e+02 4.061075864326570013e+02 4.059872694207713266e+02 4.058490934878698795e+02 4.057255315052613582e+02
6.557804362504220080e+03 4.075559799332214084e+02 4.075541208926108538e+02 4.074755317349273582e+02 4.071542532836929240e+02 4.068798496520303729e+02 4.066448162971451552e+02 4.064458430609155926e+02 4.062619694562783366e+02 4.060892749757384195e+02 4.059200962716615209e+02 4.057524399465888791e+02 4.056155159923981728e+02 4.054691680449980709e+02 4.053558014794665496e+02 4.053354339303423899e+02
6.607804362504220080e+03 4.074333740214923409e+02 4.074316415796482147e+02 4.072472478908553057e+02 4.069399767552673097e+02 4.066701230108253071e+02 4.064350218276194937e+02 4.062249910998345399e+02 4.060367937043828874e+02 4.058633519616455487e+02 4.057024626200335433e+02 4.055502314833567539e+02 4.054162735695867354e+02 4.052764627029476401e+02 4.051622552339806589e+02 4.051482065894383027e+02
6.657804362504220080e+03 4.073424124746530879e+02 4.073280445946012946e+02 4.070131344579925781e+02 4.066998328713282831e+02 4.064305727272942477e+02 4.061965926052045006e+02 4.059874241297754907e+02 4.058001920863941336e+02 4.056278676948748512e+02 4.054671220794385817e+02 4.053176017167555187e+02 4.051802243888462272e+02 4.050487457775447524e+02 4.049982169980979734e+02 4.049825738724671282e+02
6.707804362504220080e+03 4.071802152343972239e+02 4.071305600998972523e+02 4.066369547452764550e+02 4.063152898462086569e+02 4.060468149737664021e+02 4.058135247157075582e+02 4.056048230623924837e+02 4.054174341674490734e+02 4.052463294823375008e+02 4.050831335910170878e+02 4.049396543486953419e+02 4.047882991749827397e+02 4.046791455239378479e+02 4.046729388716270250e+02 4.046570142897839446e+02
6.757804362504220080e+03 4.068578161391263279e+02 4.067848676100686589e+02 4.062115735443040876e+02 4.058828350355273074e+02 4.056126314646600122e+02 4.053773430133358602e+02 4.051668996994993108e+02 4.049784684652988176e+02 4.048045979510849293e+02 4.046433503506154921e+02 4.044905993336486745e+02 4.043529558493982563e+02 4.043127000826977451e+02 4.043127313193201644e+02 4.042964090437969844e+02
6.807804362504220080e+03 4.064989754421798693e+02 4.064375528967518107e+02 4.059087467921163466e+02 4.055788437368196924e+02 4.053056902285629803e+02 4.050673403687712835e+02 4.048543039503948648e+02 4.046636179301328298e+02 4.044866833205780949e+02 4.043254744472981201e+02 4.041618420597172303e+02 4.040675351391680579e+02 4.040884999392896475e+02 4.040801255965004657e+02 4.040645821075933668e+02
6.857804362504220080e+03 4.062390947748680219e+02 4.061569845281129005e+02 4.055408467710451532e+02 4.051863238292347091e+02 4.049166932525594689e+02 4.046923494411282718e+02 4.044920469309752207e+02 4.042967875628035586e+02 4.041077475503354890e+02 4.039486348918938461e+02 4.038135290746729424e+02 4.037631981484527159e+02 4.037813605282822778e+02 4.037755908546691899e+02 4.037598743187518835e+02
6.907804362504220080e+03 4.058152395490149615e+02 4.057513665160444702e+02 4.051662058031437255e+02 4.048310167332867309e+02 4.045571859916154835e+02 4.043189804508086809e+02 4.041069452727995781e+02 4.039140991315101701e+02 4.037446752958675802e+02 4.035623008312545039e+02 4.034291836321647224e+02 4.034183010055905356e+02 4.034385365034624442e+02 4.034311493354394429e+02 4.034156213344487583e+02
6.957804362504220080e+03 4.053410644712089379e+02 4.050217556478255005e+02 4.046429051495799172e+02 4.043234650611350389e+02 4.040539758981254863e+02 4.037988881691272240e+02 4.035223126020743507e+02 4.033108153677425207e+02 4.031380822027824138e+02 4.029985908256749099e+02 4.029504254577554434e+02 4.029486780709945606e+02 4.029596391720719453e+02 4.029617663017847349e+02 4.029459889988704049e+02
7.007804362504220080e+03 4.050380764736636934e+02 4.049763138227179411e+02 4.043803054518590443e+02 4.040483967651761645e+02 4.037489409464032519e+02 4.034995655851952847e+02 4.032866217077455531e+02 4.031134500114366688e+02 4.029317804414318402e+02 4.027766695654290174e+02 4.027460046398907707e+02 4.027444247742778316e+02 4.027604602966592893e+02 4.027570252414215020e+02 4.027419303696565294e+02
