TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515679362504220080e+03 4.021981957804523518e+02 4.021673753286925148e+02 4.062303831508739904e+02 4.100864743958749727e+02 4.103184162195096292e+02 4.101143983696005648e+02 4.099025638633215749e+02 4.097158376605545982e+02 4.095477447806282498e+02 4.093924789495169421e+02 4.092518690286045739e+02 4.091191067136984998e+02 4.090056810130312215e+02 4.088744755217372244e+02 4.087642729555074084e+02
3.565679362504220080e+03 4.025986016771184950e+02 4.025040904892038611e+02 4.064678223712929821e+02 4.101711424635729486e+02 4.104083249669686211e+02 4.102025003806205632e+02 4.099908501779094081e+02 4.098044095547181769e+02 4.096366316349659655e+02 4.094816770602712381e+02 4.093412945121186226e+02 4.092088627029797863e+02 4.090954599051867717e+02 4.089651255868167254e+02 4.088549828427206307e+02
3.615679362504220080e+03 4.029751726127096276e+02 4.028870390981546166e+02 4.068382188566949935e+02 4.102461501839963489e+02 4.104373096068125619e+02 4.102238901108667619e+02 4.100135589202654955e+02 4.098283263279968196e+02 4.096615066001032233e+02 4.095072815287505819e+02 4.093674827247166377e+02 4.092355271355706350e+02 4.091224823709949305e+02 4.089925624504789994e+02 4.088826356265585673e+02
3.665679362504220080e+03 4.030682794978893071e+02 4.030286917960261803e+02 4.070146298020665654e+02 4.102642574634726316e+02 4.104405721686566721e+02 4.102266130904673105e+02 4.100164749914530944e+02 4.098312809904646201e+02 4.096643783091065529e+02 4.095099985249117935e+02 4.093700275899748817e+02 4.092378302010558286e+02 4.091246117612324724e+02 4.089942038116276990e+02 4.088841051120004977e+02
3.715679362504220080e+03 4.032214913234532219e+02 4.031699777642957656e+02 4.070997667879574351e+02 4.102532008446731879e+02 4.104156326258853937e+02 4.101992061834533843e+02 4.099890796095016867e+02 4.098039307061525847e+02 4.096370688568321157e+02 4.094827044088349339e+02 4.093426898377455814e+02 4.092104998601128614e+02 4.090971402398497503e+02 4.089669905902232472e+02 4.088569150406579524e+02
3.765679362504220080e+03 4.031957622210514955e+02 4.031589681382396293e+02 4.070882595264667430e+02 4.102159711280465331e+02 4.103989872070590081e+02 4.101849354693276837e+02 4.099734965481414974e+02 4.097872170343053426e+02 4.096193944722730862e+02 4.094642369980458625e+02 4.093234889937700132e+02 4.091906757611906755e+02 4.090766829219547844e+02 4.089460509804732737e+02 4.088355692260010983e+02
3.815679362504220080e+03 4.030956430584209897e+02 4.030870552105383808e+02 4.069969031479563455e+02 4.101514824739554115e+02 4.103134138285626022e+02 4.100955916608272105e+02 4.098844414478695626e+02 4.096983553457816356e+02 4.095306130727191771e+02 4.093754297662067074e+02 4.092346164674002011e+02 4.091016963911541779e+02 4.089876005809688877e+02 4.088568103220230796e+02 4.087462967813779073e+02
3.865679362504220080e+03 4.029844957567016195e+02 4.028592607196480913e+02 4.069229518273521649e+02 4.100959827113329652e+02 4.102444671590374696e+02 4.100247151873967937e+02 4.098141079260331026e+02 4.096285320462309869e+02 4.094611476127952869e+02 4.093062428014768557e+02 4.091656628267274982e+02 4.090329099577082843e+02 4.089189628471235665e+02 4.087884163916174316e+02 4.086775833375622824e+02
3.915679362504220080e+03 4.030405537569544663e+02 4.030462003577235350e+02 4.068864805123128008e+02 4.099928250558748459e+02 4.101551807537733794e+02 4.099363689441219663e+02 4.097235403993922773e+02 4.095359037686595229e+02 4.093667302983258764e+02 4.092102354781986833e+02 4.090681750488168973e+02 4.089341054555706023e+02 4.088189196776793892e+02 4.086870502656118447e+02 4.085759163050108782e+02
3.965679362504220080e+03 4.027630902693649091e+02 4.028830779217832401e+02 4.067483147270809241e+02 4.099221505168393378e+02 4.100964015908742226e+02 4.098788718613922697e+02 4.096648334860685736e+02 4.094760164222973344e+02 4.093057358008911137e+02 4.091482333420370310e+02 4.090052333279251116e+02 4.088702656925891006e+02 4.087543159977569189e+02 4.086213291566217549e+02 4.085097898863301111e+02
4.015679362504220080e+03 4.028945863047746343e+02 4.029015228242799935e+02 4.067597007216133989e+02 4.099004492024781712e+02 4.100634561124035713e+02 4.098439078077265094e+02 4.096300287171354739e+02 4.094413758336898468e+02 4.092711952332794567e+02 4.091137528285219105e+02 4.089707775604197764e+02 4.088358292101459597e+02 4.087198414648020162e+02 4.085870221378982592e+02 4.084753320242109567e+02
4.065679362504220080e+03 4.026658875360513434e+02 4.027869192115447845e+02 4.065879170099125872e+02 4.098343327394450739e+02 4.100145906492895165e+02 4.097963234229420664e+02 4.095806238597210722e+02 4.093902794063878332e+02 4.092186196110851597e+02 4.090598755235532167e+02 4.089156813359713283e+02 4.087796655866288802e+02 4.086626567104109427e+02 4.085288027396257462e+02 4.084167942203203552e+02
4.115679362504220080e+03 4.026240236292433678e+02 4.026702778105199627e+02 4.065152161914372186e+02 4.098033421980280764e+02 4.099869061236825019e+02 4.097684150250700554e+02 4.095526578291411965e+02 4.093622800406641318e+02 4.091905345364102686e+02 4.090317069831865524e+02 4.088874257585854366e+02 4.087513072358179329e+02 4.086342028852885733e+02 4.085002689845329087e+02 4.083879573495790964e+02
4.165679362504220080e+03 4.023591407618009157e+02 4.024195708544767740e+02 4.062793069231860841e+02 4.097839197290584252e+02 4.099941285375634834e+02 4.097793059703009817e+02 4.095621612694698115e+02 4.093704537545259541e+02 4.091975177933862255e+02 4.090376682073367647e+02 4.088924383563556830e+02 4.087554846986973871e+02 4.086376058049165749e+02 4.085028251266490429e+02 4.083901121607758569e+02
4.215679362504220080e+03 4.021924965802530210e+02 4.022442179288927377e+02 4.060992667085126868e+02 4.097869677153177577e+02 4.100197288952206236e+02 4.098093982217927760e+02 4.095912613424721371e+02 4.093985312044156331e+02 4.092246682961462625e+02 4.090640200880496877e+02 4.089180409177174056e+02 4.087804309500193654e+02 4.086619247514940412e+02 4.085264839207483760e+02 4.084134490503629422e+02
4.265679362504220080e+03 4.019705467910096104e+02 4.020325203796817846e+02 4.058829589326590508e+02 4.098030166914608685e+02 4.100705163382623937e+02 4.098663524130424207e+02 4.096469947406460506e+02 4.094530133243682144e+02 4.092780629363396656e+02 4.091165033550672661e+02 4.089696808653401376e+02 4.088313614167198580e+02 4.087121563725448254e+02 4.085760704203466958e+02 4.084627123129388906e+02
4.315679362504220080e+03 4.018622636743056091e+02 4.019062490495109614e+02 4.057517534121932385e+02 4.098478486942761947e+02 4.101396374570805961e+02 4.099391970562539882e+02 4.097192436260615978e+02 4.095246187181459732e+02 4.093490970560955589e+02 4.091870595669337831e+02 4.090397780996063943e+02 4.089010830456670647e+02 4.087814728250245935e+02 4.086450457668692025e+02 4.085314691547013126e+02
4.365679362504220080e+03 4.018549643372010678e+02 4.018618117540939352e+02 4.057103704815691003e+02 4.098719709455335192e+02 4.101684802625678685e+02 4.099667362857579747e+02 4.097468068922997873e+02 4.095522807502088654e+02 4.093768465037672968e+02 4.092148898339642074e+02 4.090676546368933941e+02 4.089290338586857843e+02 4.088093880405990603e+02 4.086732337002825375e+02 4.085595638714407301e+02
4.415679362504220080e+03 4.017545047945150714e+02 4.017881804412033375e+02 4.056135412238218123e+02 4.098040825246411600e+02 4.101131569244408297e+02 4.099151288606444155e+02 4.096940433876146130e+02 4.094982630395231809e+02 4.093216751308767130e+02 4.091586731126635073e+02 4.090104635775793440e+02 4.088709349228753922e+02 4.087504952484017053e+02 4.086133042881717188e+02 4.084993147818163379e+02
4.465679362504220080e+03 4.016621452576976026e+02 4.017033858594656976e+02 4.055161561084020718e+02 4.098013555676816964e+02 4.101265150201862184e+02 4.099294467918247733e+02 4.097079005524296917e+02 4.095117124858696798e+02 4.093347962813379581e+02 4.091715230151320384e+02 4.090230582668397119e+02 4.088833384705262688e+02 4.087626458715350850e+02 4.086254175687719794e+02 4.085112616343967602e+02
4.515679362504220080e+03 4.017765148813632550e+02 4.017843287770226652e+02 4.055716841443565386e+02 4.097311553566617022e+02 4.100351025596824570e+02 4.098336490924783106e+02 4.096120876991760156e+02 4.094159949976222492e+02 4.092391068984989602e+02 4.090758168023307917e+02 4.089273211557994046e+02 4.087875358521849307e+02 4.086667901448759608e+02 4.085295371870739700e+02 4.084151943779559701e+02
4.565679362504220080e+03 4.015968735972084573e+02 4.016599111186147297e+02 4.054478219369278236e+02 4.096610059641795374e+02 4.099792087965722089e+02 4.097804379899763489e+02 4.095577300483367367e+02 4.093604406442449886e+02 4.091824775786665782e+02 4.090182089460028578e+02 4.088688003071806634e+02 4.087281814195829384e+02 4.086066591937325256e+02 4.084685806976916638e+02 4.083538934122222486e+02
4.615679362504220080e+03 4.013843359462808849e+02 4.015011145040560336e+02 4.052303981684528935e+02 4.095179369253641539e+02 4.098641347972261428e+02 4.096700196796408022e+02 4.094455031195535071e+02 4.092463264663609834e+02 4.090667222129719107e+02 4.089009565582473442e+02 4.087501242472422405e+02 4.086082494039518451e+02 4.084854586631562938e+02 4.083463438095101310e+02 4.082313268861220763e+02
4.665679362504220080e+03 4.011717073729655567e+02 4.012370806213232868e+02 4.050325945805681727e+02 4.094888238157752767e+02 4.098558770306040060e+02 4.096644390051201867e+02 4.094395268281703011e+02 4.092400069590745488e+02 4.090600802290653633e+02 4.088940929838474858e+02 4.087431184814006428e+02 4.086010890690561723e+02 4.084782847891826805e+02 4.083388149313994404e+02 4.082233347441291471e+02
4.715679362504220080e+03 4.012117007216156708e+02 4.012495370141249396e+02 4.050021363816275084e+02 4.094263802848097953e+02 4.097862520478909119e+02 4.095920330628957799e+02 4.093668879213161063e+02 4.091672675708937277e+02 4.089872443207052584e+02 4.088211571772852153e+02 4.086700808858714140e+02 4.085279566603957164e+02 4.084050337482830741e+02 4.082655856408053410e+02 4.081499483285272163e+02
4.765679362504220080e+03 4.009636045527740293e+02 4.010341647854224334e+02 4.048106572369912328e+02 4.093680262116814106e+02 4.097607284116400024e+02 4.095723814933454605e+02 4.093460376858012637e+02 4.091450821527593007e+02 4.089638758931863549e+02 4.087967399926005783e+02 4.086447014151063968e+02 4.085017076311941651e+02 4.083779905697014669e+02 4.082376348976783902e+02 4.081215942770548963e+02
4.815679362504220080e+03 4.008445761459990422e+02 4.008875855283071701e+02 4.046592293303024803e+02 4.093538693522421568e+02 4.097749219218696339e+02 4.095910170184546359e+02 4.093639683543397041e+02 4.091621907264816400e+02 4.089802526159157878e+02 4.088124717362645129e+02 4.086598384117832552e+02 4.085163154019317062e+02 4.083920949873335644e+02 4.082512181506838829e+02 4.081348909064888062e+02
4.865679362504220080e+03 4.008491168376517635e+02 4.008636446998373799e+02 4.046208427277239821e+02 4.093502120722199038e+02 4.097752549318015554e+02 4.095913363328429568e+02 4.093640466647830749e+02 4.091620335828466750e+02 4.089798611086113169e+02 4.088118603783198068e+02 4.086590029814439617e+02 4.085152784615513042e+02 4.083908366625286135e+02 4.082497941099325089e+02 4.081333115733846171e+02
4.915679362504220080e+03 4.008943283547785654e+02 4.008991764380586460e+02 4.046424173534889519e+02 4.093420521292379703e+02 4.097595546066471570e+02 4.095739593096500926e+02 4.093465268601225944e+02 4.091444094547742338e+02 4.089621032796251825e+02 4.087939593071785680e+02 4.086409429082070233e+02 4.084970646732120372e+02 4.083724511520400142e+02 4.082312709422661214e+02 4.081146631768647808e+02
4.965679362504220080e+03 4.009041544117852709e+02 4.009178063274339365e+02 4.046472041092744689e+02 4.092909681996508198e+02 4.096964587605502288e+02 4.095069612049068155e+02 4.092794203570219906e+02 4.090773712600022236e+02 4.088951297591854086e+02 4.087270284406610585e+02 4.085740355112949942e+02 4.084301845162323161e+02 4.083055375510474505e+02 4.081645406742456430e+02 4.080478502753850876e+02
5.015679362504220080e+03 4.008945861624513896e+02 4.009170564305058519e+02 4.046210965091200933e+02 4.091626414919527406e+02 4.095537369609771190e+02 4.093615811781405682e+02 4.091333597203632735e+02 4.089307448787827752e+02 4.087479608887911695e+02 4.085793414947358997e+02 4.084258647477272461e+02 4.082815366240090498e+02 4.081564842281989627e+02 4.080150025218623568e+02 4.078980053221434332e+02
5.065679362504220080e+03 4.007030043999137092e+02 4.007570536713791398e+02 4.044692094994615559e+02 4.090616969055584491e+02 4.094719406110536397e+02 4.092834007699174776e+02 4.090540090839059530e+02 4.088501343494177718e+02 4.086662114776595445e+02 4.084965585838451716e+02 4.083421295256414396e+02 4.081969163856605292e+02 4.080710772692477235e+02 4.079286432289937352e+02 4.078112225457838349e+02
5.115679362504220080e+03 4.005779652983684400e+02 4.005990804604209643e+02 4.043438477895889491e+02 4.090500760290813673e+02 4.094642095083507343e+02 4.092754229016754266e+02 4.090457521555078984e+02 4.088415846149142112e+02 4.086573422680933731e+02 4.084873718174733312e+02 4.083326145059004375e+02 4.081870860863649568e+02 4.080609266403124025e+02 4.079181337136350862e+02 4.078005085662329634e+02
5.165679362504220080e+03 4.007478890824799009e+02 4.007263239189230148e+02 4.044166569023252009e+02 4.089815822636092548e+02 4.093684179049793102e+02 4.091737704165087166e+02 4.089441352347736256e+02 4.087402391124446694e+02 4.085562054061157937e+02 4.083864050892680098e+02 4.082317913319160425e+02 4.080863777362024507e+02 4.079603126892706086e+02 4.078177551197128423e+02 4.077000117847983347e+02
5.215679362504220080e+03 4.007045328226366792e+02 4.007270359381886351e+02 4.044057247460924032e+02 4.088867133444685464e+02 4.092660195434881985e+02 4.090704013886657435e+02 4.088400425558170923e+02 4.086354474957088314e+02 4.084507507866144920e+02 4.082803208804277801e+02 4.081251109838403863e+02 4.079791233844742351e+02 4.078525484897946285e+02 4.077093636008809199e+02 4.075913377546220318e+02
5.265679362504220080e+03 4.006287575698293040e+02 4.006524791331413553e+02 4.043362148193715484e+02 4.088266112499968017e+02 4.092084499212297146e+02 4.090130510215444133e+02 4.087820892256250431e+02 4.085768966328901115e+02 4.083916332692976994e+02 4.082206759059070578e+02 4.080649655157248503e+02 4.079185057858617824e+02 4.077914968656224346e+02 4.076478226729449261e+02 4.075295184129792005e+02
5.315679362504220080e+03 4.005830464250046816e+02 4.005993853238835527e+02 4.042793858746159685e+02 4.087844591357161335e+02 4.091686753853375649e+02 4.089735552867728643e+02 4.087420952438243376e+02 4.085363963451716813e+02 4.083506440616010309e+02 4.081792294430385937e+02 4.080230805147219257e+02 4.078762062095426586e+02 4.077488139916211480e+02 4.076046941742808372e+02 4.074861473793901041e+02
5.365679362504220080e+03 4.005793897537610633e+02 4.005860324507285668e+02 4.042592712887168318e+02 4.087592142917713431e+02 4.091408254879052038e+02 4.089449410965798961e+02 4.087131833905914959e+02 4.085072047788603413e+02 4.083211642785906861e+02 4.081494704393233519e+02 4.079930421709929078e+02 4.078459016221509046e+02 4.077182474104838548e+02 4.075738577215465170e+02 4.074551311075994704e+02
5.415679362504220080e+03 4.005920939339706592e+02 4.005965278569997849e+02 4.042625977395207428e+02 4.087394829058121672e+02 4.091161609404318824e+02 4.089195552645013549e+02 4.086874997386901782e+02 4.084812165312784487e+02 4.082948522081539409e+02 4.081228401191412445e+02 4.079660926577821556e+02 4.078186427506973928e+02 4.076906952572227851e+02 4.075459562916622076e+02 4.074270485219090006e+02
5.465679362504220080e+03 4.006235474899723954e+02 4.006255852554518810e+02 4.042817541093598379e+02 4.087261472826044155e+02 4.090972360564297219e+02 4.088994982367124749e+02 4.086672393103207810e+02 4.084607712635744292e+02 4.082742025995699464e+02 4.081019851215900758e+02 4.079450232278822455e+02 4.077973679607248982e+02 4.076692077579719466e+02 4.075242635399047799e+02 4.074052172382970980e+02
5.515679362504220080e+03 4.091820731603734203e+02 4.105924321123803793e+02 4.110936333204459174e+02 4.108839681421403611e+02 4.106342380978229585e+02 4.104117138570601924e+02 4.102235065819061788e+02 4.100602757785270569e+02 4.099119855101773169e+02 4.097768372184015107e+02 4.096531711729908238e+02 4.095401275342755980e+02 4.094323426362245755e+02 4.093476365118219746e+02 4.084566145620433986e+02
5.565679362504220080e+03 4.059278722767454610e+02 4.078331724330953989e+02 4.108951174792469487e+02 4.115861307021389166e+02 4.114651675680116227e+02 4.112384372313499057e+02 4.110294182003431160e+02 4.108406432213847665e+02 4.106695741805516491e+02 4.105100151729192817e+02 4.103618446690715587e+02 4.102289571877064418e+02 4.100906576720317389e+02 4.099903558778596562e+02 4.099881549521410875e+02
5.615679362504220080e+03 4.045809940967391753e+02 4.047189144283951237e+02 4.077449445702888511e+02 4.103024925641181540e+02 4.104730287779669311e+02 4.102867221105482258e+02 4.100542728246180673e+02 4.098434848605655247e+02 4.096515391613695556e+02 4.094734079221708498e+02 4.093106478418984580e+02 4.091568228404153160e+02 4.090239537931769860e+02 4.088697713837211722e+02 4.087504779110390132e+02
5.665679362504220080e+03 4.052834361657020850e+02 4.054460091632472540e+02 4.083698970980270246e+02 4.105990942571951337e+02 4.105958076414647167e+02 4.103628878880386424e+02 4.101413303502071699e+02 4.099417815961899692e+02 4.097593325308534986e+02 4.095884698388950369e+02 4.094306354432048352e+02 4.092807822092192396e+02 4.091498118114155886e+02 4.089963767764393765e+02 4.088820852921922437e+02
5.715679362504220080e+03 4.056455271834668679e+02 4.055379732454582609e+02 4.088392408175056971e+02 4.105859200465854997e+02 4.105844869476738950e+02 4.103536260165621457e+02 4.101374625017584208e+02 4.099448861512050826e+02 4.097697140206286122e+02 4.096066459581795129e+02 4.094577817002201527e+02 4.093159959235021574e+02 4.091950653170830492e+02 4.090489717458538053e+02 4.089352122304927661e+02
5.765679362504220080e+03 4.062726926728579429e+02 4.061022365762200366e+02 4.095958593206720479e+02 4.108075767274949612e+02 4.107289812561945723e+02 4.104971642561334306e+02 4.102853715333855007e+02 4.100961443938313096e+02 4.099239928510910431e+02 4.097632939053585233e+02 4.096166014075060957e+02 4.094766734535696173e+02 4.093572552305192858e+02 4.092131658513784487e+02 4.090992953967574408e+02
5.815679362504220080e+03 4.068151474708818114e+02 4.066470687325023050e+02 4.100086903341746734e+02 4.109544353382951840e+02 4.108500338238342806e+02 4.106203216950786441e+02 4.104104334663517193e+02 4.102225185040489350e+02 4.100514925010680258e+02 4.098917879151491093e+02 4.097454169815014779e+02 4.096072775444877152e+02 4.094857116076929628e+02 4.093516077715342476e+02 4.092372433134539165e+02
5.865679362504220080e+03 4.072779292630088435e+02 4.071064266061299577e+02 4.104314840600747516e+02 4.111163502189362475e+02 4.109593897614785760e+02 4.107279006575824951e+02 4.105209145185170314e+02 4.103354563635197110e+02 4.101663420526733717e+02 4.100085135513973569e+02 4.098625306993118329e+02 4.097277160101356230e+02 4.096020898273466742e+02 4.094781127197093156e+02 4.092400582999511585e+02
5.915679362504220080e+03 4.076502391511807559e+02 4.074850867932748315e+02 4.108165380238597777e+02 4.113035379067674739e+02 4.111133517866592797e+02 4.108838031378143114e+02 4.106794007743417296e+02 4.104959261679143196e+02 4.103285192620638213e+02 4.101720872498039512e+02 4.100272084949664304e+02 4.098933565319674699e+02 4.097687545914089355e+02 4.096456548190690796e+02 4.094248164311068194e+02
5.965679362504220080e+03 4.079118260163966738e+02 4.077648329686655870e+02 4.111065848591042027e+02 4.114405689020661043e+02 4.112227418919385400e+02 4.109953261640423534e+02 4.107934610371465283e+02 4.106120424681927830e+02 4.104464253723079423e+02 4.102915216798513143e+02 4.101481706656608139e+02 4.100156227165410883e+02 4.098920480663082913e+02 4.097707221161816733e+02 4.095665188098843146e+02
6.015679362504220080e+03 4.080931359994667673e+02 4.079498217101481146e+02 4.113547343021833740e+02 4.115416249410018850e+02 4.113062500868041411e+02 4.110812267770243125e+02 4.108818217068314880e+02 4.107022696737193996e+02 4.105382702103991619e+02 4.103846699479734070e+02 4.102424561582810725e+02 4.101112527717537546e+02 4.099885994205302495e+02 4.098679163058204722e+02 4.096679625410214385e+02
6.065679362504220080e+03 4.082117995722645674e+02 4.080750445287768571e+02 4.115664071415372405e+02 4.116218982379358522e+02 4.113828192513724957e+02 4.111607215031586406e+02 4.109642449507840070e+02 4.107867194355687275e+02 4.106246438936867662e+02 4.104725196927101365e+02 4.103319472008756179e+02 4.102020346984339767e+02 4.100802646222164185e+02 4.099617549514133543e+02 4.097640917503215405e+02
6.115679362504220080e+03 4.082409605516575084e+02 4.081414263083581773e+02 4.117221327478437729e+02 4.116808452137511836e+02 4.114415346300771148e+02 4.112226780892812599e+02 4.110293042687745810e+02 4.108540831292841062e+02 4.106941121792941658e+02 4.105437127512124675e+02 4.104047292849763267e+02 4.102762118663214324e+02 4.101560681479449499e+02 4.100391932543831786e+02 4.098573944396184174e+02
6.165679362504220080e+03 4.081683869580681971e+02 4.088973452425234996e+02 4.116939899925170607e+02 4.116331718317139803e+02 4.113925093414381990e+02 4.111733116334719398e+02 4.109795376351067944e+02 4.108039319024870792e+02 4.106436296338979446e+02 4.104925267169228391e+02 4.103541565146954895e+02 4.102231016609098901e+02 4.101073244008072152e+02 4.099798470040244069e+02 4.098491538826963279e+02
6.215679362504220080e+03 4.081437234683190809e+02 4.094762268031020653e+02 4.117201546691028966e+02 4.116377141018863881e+02 4.113963024226929406e+02 4.111774944218306018e+02 4.109835306114303535e+02 4.108081543812858172e+02 4.106478382091385697e+02 4.104970851316784319e+02 4.103580829369566345e+02 4.102286341399498042e+02 4.101091753279030740e+02 4.099837120415191976e+02 4.099484256890493157e+02
6.265679362504220080e+03 4.081234379691906611e+02 4.096636666220625784e+02 4.115975948302661891e+02 4.114937013832390562e+02 4.112514972001063711e+02 4.110331237460702596e+02 4.108394961087636830e+02 4.106646610752479774e+02 4.105046368600379196e+02 4.103547773419289797e+02 4.102152057991854122e+02 4.100883115105680190e+02 4.099622609289315847e+02 4.098853940466429435e+02 4.098848135790299807e+02
6.315679362504220080e+03 4.081129432103079466e+02 4.097130030635093476e+02 4.113789072376270042e+02 4.112391816334522332e+02 4.109954852006718511e+02 4.107779660270974773e+02 4.105850205415957817e+02 4.104107829026891636e+02 4.102523265971748287e+02 4.101008137261260913e+02 4.099677609370143045e+02 4.098268503196743495e+02 4.097165020221120812e+02 4.097211252082125270e+02 4.097046881752573313e+02
6.365679362504220080e+03 4.081156277783482551e+02 4.094893478477795270e+02 4.108746717147326990e+02 4.107335779723657652e+02 4.104861677545439989e+02 4.102649850711872546e+02 4.100683889323850622e+02 4.098917032388973212e+02 4.097281686401223624e+02 4.095798509798888745e+02 4.094276808714766389e+02 4.093125784964654486e+02 4.092892151095796294e+02 4.092874357091803859e+02 4.092888900289611342e+02
6.415679362504220080e+03 4.081393604863686733e+02 4.091908451961930950e+02 4.102365681616188340e+02 4.100536670782515785e+02 4.098033190582169141e+02 4.095816105601249433e+02 4.093846797377233315e+02 4.092077952236344913e+02 4.090449217846071406e+02 4.088949344689750660e+02 4.087458990258613767e+02 4.086598546174328135e+02 4.086586228927758384e+02 4.086569462049181425e+02 4.086596858827957703e+02
6.465679362504220080e+03 4.081501708364231717e+02 4.087528360471807218e+02 4.093790650113647303e+02 4.091547513281389001e+02 4.088992328532817737e+02 4.086743731619565665e+02 4.084748169178951684e+02 4.082946757694348321e+02 4.081323371276263856e+02 4.079724373509774296e+02 4.078406013911234709e+02 4.078034189628671697e+02 4.078021608314463720e+02 4.078004141466202555e+02 4.078037608453005305e+02
6.515679362504220080e+03 4.081431777770426947e+02 4.087793852326511228e+02 4.086449021026824084e+02 4.083560702931851552e+02 4.080959208546705099e+02 4.078719641881372695e+02 4.076711796310980276e+02 4.074901110126333492e+02 4.073299529038267224e+02 4.071599711428901855e+02 4.070231029847146260e+02 4.070216029932473134e+02 4.070203989492750907e+02 4.070187307142638247e+02 4.070222972868923534e+02
6.565679362504220080e+03 4.082745154271410684e+02 4.082379195234198050e+02 4.078635351951505754e+02 4.075659062025155208e+02 4.072984956563872174e+02 4.070700880967337412e+02 4.068627486367802248e+02 4.066795705489735724e+02 4.065074111494703857e+02 4.063503218600786226e+02 4.062908624544240297e+02 4.062894057426008771e+02 4.062882245590955108e+02 4.062865846272267163e+02 4.062857016084290649e+02
6.615679362504220080e+03 4.078254923922867192e+02 4.077826102460428501e+02 4.073367664731287050e+02 4.070394578525191491e+02 4.067701847867673450e+02 4.065407882126206687e+02 4.063320110117660420e+02 4.061501374189991225e+02 4.059687652647988898e+02 4.058325300032449832e+02 4.058040274861316448e+02 4.058025374508007417e+02 4.058013240391285876e+02 4.057996047669522000e+02 4.057986970973137204e+02
6.665679362504220080e+03 4.072504811888837253e+02 4.072227589306169762e+02 4.068803807596955266e+02 4.065875476997271676e+02 4.063104723664311564e+02 4.060804032840661080e+02 4.058786994809354951e+02 4.057054073039830655e+02 4.055156412878825449e+02 4.054076702364521907e+02 4.053856033824243923e+02 4.053841530041943315e+02 4.053829422860138720e+02 4.053811971766081115e+02 4.053802892694737352e+02
6.715679362504220080e+03 4.062919548630696340e+02 4.062458422839594618e+02 4.060171077944046374e+02 4.057339289283470976e+02 4.054717213618420715e+02 4.052383525541266067e+02 4.050331679303884584e+02 4.048517646740981490e+02 4.046626784214370787e+02 4.045164890205667234e+02 4.045151157353211033e+02 4.045136332956057004e+02 4.045114343951149749e+02 4.045096171237997282e+02 4.045109673018522471e+02
6.765679362504220080e+03 4.056724741413416382e+02 4.056303917462618642e+02 4.054057833180448824e+02 4.051146413282860976e+02 4.048472787684717673e+02 4.046104300982967743e+02 4.044036563603452805e+02 4.042139101779988550e+02 4.040394290032714935e+02 4.039689110357588788e+02 4.039675791504478184e+02 4.039660983252317692e+02 4.039634903876515182e+02 4.039606415875854282e+02 4.039597702110026489e+02
6.815679362504220080e+03 4.053131747777355827e+02 4.052838469189048851e+02 4.050746344752822097e+02 4.047753265476692377e+02 4.045005434568282681e+02 4.042592047702531772e+02 4.040514492054103357e+02 4.038412664289528493e+02 4.037181689139334253e+02 4.036971008849417331e+02 4.036957846230599216e+02 4.036928755815757199e+02 4.036892669405121978e+02 4.036857970423220081e+02 4.036849238058464380e+02
6.865679362504220080e+03 4.045939301045238494e+02 4.045459241364078480e+02 4.043125062541571992e+02 4.040176285896794752e+02 4.037455938079785938e+02 4.035095937095128988e+02 4.033056670909799664e+02 4.030985551521856678e+02 4.029689539870108774e+02 4.029465519183814877e+02 4.029451838368310064e+02 4.029426792377847732e+02 4.029381764512303903e+02 4.029337979536372245e+02 4.029336496056630494e+02
6.915679362504220080e+03 4.036533992604008176e+02 4.036045804447560954e+02 4.033250382925756412e+02 4.030373771200095234e+02 4.027582350129426914e+02 4.025048361918429691e+02 4.022957374493767588e+02 4.021005728777398645e+02 4.019925158983548386e+02 4.019912984617531038e+02 4.019900023650397429e+02 4.019870445014894926e+02 4.019804896532195926e+02 4.019744509823410681e+02 4.019736858036320655e+02
6.965679362504220080e+03 4.032184421768214406e+02 4.031269168062663653e+02 4.027437713090581610e+02 4.024182752687323728e+02 4.021423158495853727e+02 4.018985758361659464e+02 4.016698708347763045e+02 4.014991940166007680e+02 4.014668820075629583e+02 4.014656390329122360e+02 4.014642731584763169e+02 4.014597270393322219e+02 4.014505515119451502e+02 4.014421818296265201e+02 4.014415140780796492e+02
7.015679362504220080e+03 4.030572335724210120e+02 4.027283709151782318e+02 4.023146794833901367e+02 4.019519070731350894e+02 4.016699629034475834e+02 4.014359713403636079e+02 4.011948746541286823e+02 4.010256198554263278e+02 4.010233848086865009e+02 4.010222469585739873e+02 4.010198020933132739e+02 4.010144032850212739e+02 4.010002287092968913e+02 4.009876213306879436e+02 4.009875239608381321e+02
